no_training:300	no_test:3693file identifier	 training data
3408	-287.661454	-287.869803
1915	-361.705669	-362.031119
2691	-308.505543	-308.743553
987	-273.765811	-273.612905
673	-345.680831	-345.184282
3924	-270.393737	-270.551981
2015	-308.518276	-308.399373
1664	-310.904974	-310.740007
2406	-306.386594	-306.076265
1565	-325.735821	-326.082495
556	-272.600604	-273.085974
2255	-360.513163	-360.387446
3519	-376.604739	-376.653380
2550	-271.628346	-271.743201
2920	-326.952797	-327.325078
1614	-325.736331	-325.802555
1800	-212.439286	-213.880897
2695	-346.871133	-347.422449
60	-382.768883	-384.079375
3236	-310.912270	-311.053264
1397	-271.624640	-271.450739
2324	-346.831385	-347.275483
3368	-308.496367	-308.240641
1526	-269.267574	-268.764826
3769	-304.586424	-304.928778
478	-119.052475	-122.158051
1821	-308.473320	-308.506432
2702	-309.685148	-309.475883
1099	-231.975652	-231.936480
2218	-325.756157	-325.307280
3371	-286.517424	-285.850769
2284	-359.298380	-359.502282
557	-312.122696	-311.891781
1887	-361.696319	-362.212296
3339	-356.699649	-357.790239
501	-345.630685	-345.674524
2366	-286.466852	-286.028987
937	-306.397642	-305.993507
2093	-324.473588	-324.543244
1749	-302.579654	-303.530625
2357	-325.754267	-325.426539
2118	-324.560961	-324.225394
2834	-325.699665	-325.708079
3154	-309.714008	-309.964353
1652	-301.316399	-299.966943
1689	-336.823026	-333.271262
473	-346.828378	-346.569007
1512	-346.839595	-346.642468
3246	-340.652252	-339.878576
410	-325.835955	-325.604965
2619	-326.939536	-327.115390
2404	-323.340989	-323.510371
708	-306.313133	-304.535901
3623	-341.892484	-340.476133
2827	-345.615042	-345.598955
1276	-340.667317	-340.448482
44	-309.735489	-309.612724
1840	-360.536972	-360.959049
3049	-324.610004	-324.057544
2956	-360.528914	-359.018495
897	-345.659998	-345.981846
692	-362.917261	-362.524446
3733	-309.678068	-309.544814
1459	-306.320451	-305.716408
528	-288.538806	-288.975370
1756	-326.935440	-326.700644
1811	-346.855968	-347.681031
2276	-309.679242	-309.716617
74	-310.918822	-311.023264
1616	-272.539058	-272.393007
279	-306.012858	-306.355641
1419	-344.350927	-344.307138
611	-248.364357	-247.586047
631	-371.449232	-360.117892
1221	-344.436348	-344.313528
1097	-325.784473	-325.767876
1852	-309.685790	-309.894550
3183	-345.642870	-345.405618
2568	-325.718022	-325.941563
166	-325.729970	-323.169382
2094	-325.812885	-325.764067
3839	-231.155780	-230.921260
3976	-273.765901	-273.735006
2799	-340.702898	-339.327350
774	-395.551843	-356.174423
3914	-325.805781	-325.660632
1090	-272.500426	-272.691163
1958	-340.595950	-339.987846
3887	-242.196351	-243.954033
3933	-307.569255	-306.905047
2981	-327.026688	-327.199746
3857	-340.686134	-339.781476
593	-303.525517	-301.951575
1890	-371.608385	-359.842057
669	-377.780670	-378.902670
3355	-345.648365	-345.666379
1845	-302.309526	-301.649030
371	-380.374978	-379.509863
2027	-376.585000	-377.553924
326	-236.917664	-236.700609
3072	-340.671263	-340.862779
485	-250.585183	-250.080803
474	-281.476832	-281.270990
3275	-308.757315	-308.742111
3698	-360.508088	-361.016186
1080	-288.570006	-288.408967
1747	-360.559076	-360.267037
190	-354.290746	-353.375118
3944	-381.563295	-380.166137
3521	-342.324182	-348.077341
3542	-344.409533	-344.719135
3139	-344.437158	-343.951383
652	-345.620593	-345.351879
2130	-271.612772	-271.877868
3146	-289.872162	-288.792918
492	-305.904760	-306.199108
1352	-304.677606	-304.611473
2329	-324.557240	-324.254578
539	-341.886521	-342.046548
991	-345.602096	-345.398106
3265	-324.569062	-324.330750
1699	-272.541597	-272.601001
2602	-345.645491	-345.950969
2399	-308.430606	-308.375986
3828	-288.650589	-288.040979
2815	-324.570906	-324.800728
3441	-372.686714	-359.414727
81	-318.390876	-316.048972
2110	-341.867094	-342.061904
3135	-272.569212	-272.654695
1532	-309.731599	-309.729112
3573	-325.730390	-325.984540
2744	-288.573110	-288.634353
773	-309.674485	-309.349790
118	-352.905052	-274.055033
930	-346.898838	-346.692819
664	-335.632054	-332.597635
1241	-345.608395	-345.797907
328	-310.911163	-311.054870
595	-340.652012	-340.822098
1690	-339.426816	-339.271030
1081	-310.912796	-311.193203
1858	-343.238086	-342.560066
2220	-272.538190	-272.669444
876	-325.807685	-325.850083
2078	-324.575989	-324.381507
2077	-309.736028	-309.388759
1064	-276.202311	-275.270854
1827	-343.492484	-350.507421
1112	-287.644079	-288.515452
2790	-287.732329	-288.018938
808	-320.774349	-321.045961
376	-309.732528	-309.963876
257	-324.569867	-324.663779
3324	-345.641848	-346.456669
2184	-360.501473	-359.507572
2356	-323.346816	-323.209585
1257	-346.855622	-347.372660
1525	-345.608193	-345.015561
2937	-324.573883	-324.645941
1650	-341.836348	-341.872629
1122	-345.601318	-345.648297
2868	-270.407057	-270.315356
3825	-93.411888	-97.306795
526	-344.430692	-344.573726
1189	-287.322957	-288.314772
51	-283.168740	-296.711408
2126	-270.399529	-270.700223
2020	-272.514099	-272.495572
3254	-287.469473	-287.773299
3766	-344.436564	-344.561469
587	-307.283919	-306.810319
670	-324.618078	-324.792280
2190	-324.574822	-324.685521
1115	-325.773014	-325.548486
2698	-344.434438	-344.277580
3895	-325.808333	-325.876642
3720	-308.561301	-308.693925
2674	-342.352279	-350.457116
1368	-288.584029	-288.501434
3117	-346.824942	-346.304900
2189	-325.762375	-325.220394
3013	-346.883127	-346.971977
1802	-361.715983	-361.365694
3870	-345.605387	-345.707776
3455	-270.401061	-270.617092
779	-356.732185	-357.533554
125	-228.992613	-245.872269
353	-197.632222	-197.361952
1237	-360.542541	-361.138245
1712	-345.612640	-345.725144
469	-325.775843	-325.385818
169	-309.688569	-309.597839
1217	-325.773675	-326.023123
3652	-361.720088	-362.077120
600	-268.859550	-270.143767
2068	-308.471269	-308.771249
2833	-248.375248	-246.011200
2348	-285.253877	-284.998496
2303	-309.719920	-309.824370
3477	-348.046236	-347.728935
2168	-310.899911	-311.010426
3353	-324.514429	-324.762398
2245	-308.434866	-308.558590
476	-397.686127	-397.127803
1972	-233.542445	-234.716934
950	-324.580266	-324.577697
3609	-269.176442	-269.072540
2390	-270.097243	-270.300387
2749	-340.645995	-338.974656
976	-382.776658	-383.034201
529	-309.725786	-309.880505
1928	-326.927990	-326.802893
354	-285.174014	-285.304558
1020	-303.566436	-303.316477
264	-339.450073	-339.009786
2509	-344.380267	-344.450864
1084	-309.711894	-309.367653
289	-321.949791	-321.098294
1308	-341.814212	-341.985699
3977	-288.552886	-288.923677
268	-362.957295	-362.393667
2945	-307.281910	-307.016571
2292	-343.246371	-343.039815
1176	-288.584832	-288.025469
3819	-397.692021	-397.355610
3574	-398.876124	-396.883169
3244	-323.320332	-323.136909
16	-273.806874	-273.897776
3792	-360.525610	-359.864428
3169	-310.902849	-310.890440
424	-309.717380	-309.372159
1004	-355.416555	-352.519366
246	-313.537245	-231.209800
1482	-312.132386	-311.965021
13	-360.526646	-360.307533
3480	-286.460642	-285.997776
3641	-360.485033	-360.882689
2682	-324.528297	-324.513145
3366	-323.268818	-322.770453
1172	-357.927353	-358.017114
2515	-323.341413	-323.147148
2965	-344.689237	-351.350798
3625	-326.948771	-327.404398
441	-380.414967	-379.591736
2231	-346.825174	-346.550258
1692	-362.862736	-362.307174
546	-306.365166	-306.504853
471	-324.532283	-324.235280
1247	-325.770105	-326.364551
1655	-338.217210	-338.171629
2538	-344.417597	-344.461425
772	-381.599310	-380.669912
625	-308.514390	-308.885449
2129	-356.722498	-356.606773
3323	-232.335768	-233.308525
3669	-285.267165	-285.303952
1007	-235.694216	-235.743893
3904	-356.716094	-356.862619
1087	-324.508933	-323.966075
3867	-356.726146	-356.333514
1340	-271.616723	-272.043888
981	-303.499320	-302.384768
3200	-265.433051	-264.851336
1024	-302.535621	-303.788201
3222	-344.494043	-343.882388
2862	-309.693471	-309.791942
2775	-382.812383	-383.681686
1185	-324.558175	-324.311498
2121	-324.619773	-324.454890
624	-312.119017	-311.620053
3893	-341.097446	-347.704740
1098	-356.649302	-352.610907
2056	-325.729141	-325.996985
3985	-324.548763	-325.250726
456	-336.811524	-335.461175
861	-360.488871	-360.899241
2830	-325.800699	-326.369805
1215	-335.566430	-334.334256
3080	-344.436248	-344.385926
725	-325.725266	-325.639859
1767	-285.277900	-285.485688
873	-273.763068	-274.049007
1454	-288.652757	-288.031839
853	-76.404702	-97.550264
1596	-492.022084	-492.418414
3174	-272.844804	-272.773836
748	-324.572987	-324.945279
1284	-320.761539	-319.362500
388	-340.594424	-341.106473
2893	-274.985796	-274.915673
28	-324.630221	-323.695922
2972	-320.764992	-320.532006
1698	-325.800949	-325.776160
1576	-247.184334	-246.718588
1788	-345.646841	-345.223516
64	-362.945802	-362.304551
650	-193.034094	-194.577819
2182	-340.610000	-340.994946
2606	-323.344105	-322.975925
2299	-280.273691	-279.591792
391	-345.584667	-345.167497
1071	-360.495618	-361.146605
1991	-285.282532	-285.857258
845	-40.478930	-60.609993
1263	-345.642008	-345.575915
2762	-306.370119	-306.493293
1005	-273.786179	-273.730350
1188	-306.054267	-305.707897
2835	-362.925466	-362.401759
2435	-229.013797	-246.185810
1037	-306.397746	-306.489049
269	-325.729080	-325.967717
1494	-345.654016	-346.203767
2009	-273.812948	-273.469245
3575	-309.736328	-309.583695
2039	-360.553317	-361.741844
1462	-312.136049	-312.211106
2593	-321.252793	-323.076807
3367	-269.216969	-268.606628
2611	-346.824672	-346.997487
2704	-320.786981	-320.855831
1088	-291.017433	-291.104404
713	-308.484017	-308.381264
2135	-346.861074	-346.299446
761	-312.126820	-311.884125
2244	-414.351653	-457.691122
3732	-320.774305	-320.578747
2125	-310.908354	-311.156657
2582	-320.773768	-321.008901
2065	-340.537496	-340.492221
2101	-361.717364	-361.567081
998	-302.306196	-302.119611
3066	-345.688382	-344.998741
59	-248.430371	-247.161644
1914	-288.576123	-288.235372
615	-345.676743	-345.835558
1933	-270.396100	-270.541615
769	-271.361537	-271.791261
1109	-333.411326	-328.873423
484	-351.639205	-274.262475
3500	-323.345473	-323.126756
3836	-346.833711	-346.608919
3356	-270.447268	-270.297343
3486	-437.484875	-263.002501
1019	-327.016183	-326.809229
3814	-361.745554	-361.641266
3490	-359.315205	-357.820113
2008	-336.802659	-335.750355
2228	-308.518356	-308.351494
1422	-361.728608	-361.650786
3332	-376.610619	-377.551037
2676	-325.784384	-325.674651
1948	-195.158734	-195.004144
3534	-320.785748	-321.175547
1009	-266.763445	-266.236327
3817	-288.554600	-288.247838
3841	-371.541704	-361.633756
1297	-345.621773	-345.333029
421	-288.627624	-288.669736
1065	-360.485823	-358.367633
2918	-271.326117	-271.549316
1133	-308.517070	-308.643875
34	-306.355655	-305.917623
237	-268.287661	-269.745065
3843	-309.717869	-309.958345
3958	-291.015785	-291.291813
1175	-361.742598	-362.520899
1158	-268.251114	-270.206865
2105	-335.635972	-335.681637
2312	-344.416076	-344.446435
3745	-310.912788	-311.033078
3426	-307.387663	-307.843157
120	-323.345161	-324.065280
1521	-323.665247	-323.540439
1538	-348.050463	-348.074927
919	-272.589999	-272.388561
3305	-310.955141	-310.488987
2680	-340.664901	-340.641252
3784	-344.450127	-344.273228
2147	-382.781806	-383.432789
1152	-308.448572	-308.392766
3788	-361.725962	-361.651692
1602	-318.339586	-317.813540
130	-274.988525	-274.929103
3458	-345.693035	-345.799003
3403	-339.424322	-339.711363
1709	-326.941251	-327.244983
834	-346.828689	-346.603190
811	-304.567859	-303.764370
623	-265.457424	-267.661461
1201	-224.944660	-225.221900
3907	-291.017966	-291.046187
3075	-324.616343	-324.480032
220	-276.205821	-275.459241
385	-305.159206	-304.367569
1663	-232.351764	-233.339085
1067	-273.762417	-273.866971
2437	-356.692640	-355.936256
3540	-321.236907	-321.546813
3343	-320.735225	-322.653197
953	-392.650949	-392.688745
832	-308.470270	-308.370086
3021	-360.495540	-360.095664
3727	-285.317454	-284.992518
3301	-371.491061	-363.721724
496	-377.794221	-378.708895
1765	-285.335887	-285.245292
3966	-376.570141	-379.133220
1204	-361.704371	-361.177251
2536	-273.758980	-273.813988
1579	-288.589020	-288.356751
136	-343.240623	-342.765251
3402	-234.522504	-234.652440
2929	-345.638912	-345.244884
3144	-308.472241	-308.178235
3186	-346.829695	-346.915029
3380	-345.606939	-345.162376
3615	-210.071468	-211.182465
1211	-286.498633	-285.688281
2621	-305.145002	-305.505058
1950	-232.331230	-233.570792
1693	-234.474613	-234.222758
1058	-324.585402	-323.985722
1444	-304.691748	-305.103341
3790	-286.502445	-285.869626
1940	-334.429558	-332.660414
2072	-344.431636	-343.805648
3547	-324.582904	-324.381262
1339	-285.316421	-285.181084
3177	-287.662612	-286.021921
3829	-323.654114	-323.980020
3645	-304.681903	-304.678822
2281	-345.643890	-345.735967
1757	-285.313612	-284.734159
2696	-353.269456	-350.564398
3881	-357.951284	-358.662444
2551	-325.792606	-325.198178
1359	-229.927277	-229.960214
3862	-271.646263	-271.697532
1385	-309.679840	-309.812626
3823	-303.527274	-301.871825
2724	-376.591176	-376.481462
3677	-307.571921	-307.624437
3586	-287.506415	-287.992538
800	-324.611571	-324.388439
2604	-304.743934	-302.885197
2394	-355.446449	-354.890206
2506	-307.526911	-306.994871
2529	-229.969129	-229.941792
394	-344.385642	-343.328931
494	-345.611057	-344.965307
1146	-339.465889	-338.946365
2998	-246.027383	-245.589039
3888	-323.359825	-322.721599
737	-336.836792	-333.768800
1366	-345.633122	-345.258110
3152	-335.591582	-335.584016
413	-301.369263	-301.970725
2291	-286.514923	-287.275884
1926	-273.773955	-273.714940
2204	-310.904876	-310.998334
1605	-345.703157	-345.836605
885	-324.623780	-324.751390
2454	-288.578155	-288.546558
757	-345.678211	-345.459228
2046	-286.493052	-286.836664
2297	-322.412936	-322.973881
2049	-344.463291	-343.539769
1079	-287.347000	-287.501854
3468	-345.710017	-345.414326
1197	-308.462932	-308.508244
730	-336.821088	-335.976545
577	-343.087962	-343.807875
369	-361.733362	-361.731523
2342	-309.680487	-309.963525
537	-361.731930	-362.065200
3778	-309.700675	-309.791462
3004	-288.652346	-288.200218
3603	-326.952955	-327.411985
1777	-265.408147	-267.202264
2274	-308.463553	-308.678094
3571	-309.676719	-309.559105
361	-376.622353	-378.069278
506	-234.516241	-234.712053
432	-344.390227	-344.496764
3396	-273.815873	-273.943289
2847	-307.566260	-306.909109
1286	-310.906869	-310.988994
746	-273.802095	-273.934233
797	-278.075775	-284.482631
2277	-383.973315	-384.160117
1039	-360.575277	-360.088383
802	-359.306313	-358.195345
2206	-312.126404	-312.391583
320	-232.333410	-232.810078
3338	-308.466631	-308.742811
849	-360.532987	-360.221608
614	-383.982605	-384.309365
1303	-345.676156	-344.246840
210	-362.938898	-363.656439
1549	-340.689515	-339.369096
3830	-346.817778	-346.105361
3496	-302.303890	-302.065381
3153	-340.622406	-341.391143
2253	-325.818163	-325.442290
770	-381.612946	-381.739822
1504	-360.489720	-361.168020
2990	-376.661483	-375.921937
2936	-324.504178	-324.473468
1202	-361.725394	-361.810038
67	-172.006141	-171.235624
446	-305.831164	-305.774255
1394	-396.500849	-391.569786
3221	-308.477915	-308.623573
2336	-344.433499	-343.820890
1213	-324.530103	-324.958360
377	-360.527122	-359.688074
1781	-324.582445	-324.148888
2417	-336.838171	-333.799669
75	-381.566310	-381.008166
3017	-271.339346	-271.451211
2438	-392.565188	-393.423083
3763	-344.416821	-344.745529
367	-360.491873	-360.192796
3894	-322.469844	-321.860173
1193	-324.550139	-321.801679
862	-361.764434	-361.068770
2090	-308.473428	-308.791889
1134	-343.068226	-341.072733
3583	-325.721011	-325.619721
480	-325.760797	-324.926774
1161	-308.513516	-308.629199
1716	-325.784331	-325.482117
3030	-324.500475	-323.848685
675	-346.827397	-347.130104
3900	-308.465445	-308.953897
375	-346.857432	-346.090730
1470	-272.542270	-272.565910
709	-286.134079	-287.042202
3409	-356.696744	-354.990423
1714	-132.718150	-133.113576
1492	-310.927319	-310.999054
2279	-309.711101	-309.421456
2328	-320.732586	-321.897592
3864	-288.639421	-288.001601
2226	-276.206257	-274.955156
680	-325.806369	-325.402456
3853	-271.336383	-271.133445
3726	-382.754967	-383.504900
2188	-288.690060	-288.781322
2449	-341.841190	-342.916242
2376	-346.840597	-346.660219
1637	-343.503600	-350.709995
278	-397.667072	-397.282405
483	-309.705795	-309.080759
814	-308.509272	-308.731587
1947	-303.533559	-301.525022
828	-361.684892	-359.550203
822	-336.845442	-334.068859
812	-308.509197	-308.738638
3001	-270.386138	-270.811924
2421	-249.395323	-249.762597
2405	-318.344936	-317.734629
1253	-312.126356	-311.603839
3899	-337.265273	-356.696043
288	-355.557059	-350.756648
2544	-381.632480	-381.262073
1485	-309.731369	-309.306889
356	-372.741729	-365.189143
1353	-359.297643	-360.861814
460	-360.488733	-361.417593
2706	-345.667357	-345.165459
1376	-348.053064	-347.317583
379	-391.337881	-391.846334
3411	-286.134060	-287.141110
3114	-309.692389	-309.945409
850	-271.623957	-271.707032
2793	-306.384286	-306.090596
3227	-348.043668	-346.493723
2355	-336.816043	-334.931483
2540	-211.295796	-211.911873
2440	-317.433049	-318.069655
2059	-345.674176	-345.370289
1135	-310.903412	-311.204842
639	-270.405973	-270.353073
2192	-307.232824	-307.410931
1674	-360.499243	-358.802029
2678	-285.255563	-285.311499
2017	-310.940345	-310.908479
3649	-343.292778	-342.773469
3150	-310.942587	-310.746086
172	-282.667163	-282.180029
619	-325.787161	-326.315163
2080	-325.793131	-325.318789
3599	-308.482454	-308.721231
3564	-303.533472	-301.108173
3701	-248.211932	-249.102256
789	-324.581906	-322.957085
3142	-376.617653	-377.202887
2546	-248.018573	-249.493171
2367	-361.723620	-361.449771
2223	-288.657055	-288.030143
686	-391.370332	-392.434770
3292	-326.937372	-327.522308
2580	-309.722373	-309.868203
1413	-247.214861	-246.513267
2820	-308.557865	-308.528104
833	-325.761605	-325.177082
728	-309.678404	-309.704411
372	-337.283890	-357.216271
1411	-327.023352	-326.938428
1639	-345.640072	-345.339916
1527	-271.621836	-271.742680
3352	-272.834623	-273.436013
2152	-308.540101	-308.767139
1497	-251.731545	-252.341949
3842	-376.587741	-377.347312
1187	-264.235803	-265.204860
928	-345.665412	-345.970833
1023	-309.663477	-309.555536
1867	-324.583096	-325.029211
3138	-345.651520	-345.419505
2734	-309.719592	-309.729135
454	-265.283843	-267.575473
2923	-325.801905	-325.741426
215	-356.645883	-352.845122
3132	-309.670613	-309.476229
3247	-360.531175	-359.533896
3456	-276.206318	-274.559937
1387	-361.698635	-361.148613
2352	-288.589622	-287.884589
940	-325.787515	-326.085602
3634	-340.646592	-340.685731
452	-324.575287	-324.300161
3327	-348.059242	-347.872978
2085	-309.695312	-309.657293
535	-248.416462	-248.646457
2112	-304.729640	-302.294972
1620	-270.431243	-270.500906
912	-323.344400	-324.150059
2824	-304.720708	-304.271225
3425	-324.547564	-324.476770
584	-309.681686	-310.020826
1685	-338.273553	-339.150417
2325	-273.732431	-273.737649
1955	-339.498757	-338.842998
1390	-340.660793	-341.445804
2035	-249.294409	-249.309983
412	-372.768039	-362.787091
365	-361.740208	-361.922589
3485	-324.614459	-324.377399
2191	-359.317050	-360.327743
2573	-307.303421	-307.190701
3176	-432.852890	-428.230166
1231	-324.569596	-324.193908
2458	-361.683558	-361.799393
1658	-287.337578	-287.478129
177	-362.872710	-361.793674
1791	-272.554824	-272.492542
3960	-336.825944	-336.771049
2488	-363.508158	-363.567866
2010	-323.385837	-323.462827
1451	-348.052763	-348.135387
3604	-273.812100	-273.879598
1449	-308.507220	-308.210301
2643	-372.711859	-360.237086
3280	-344.483775	-344.064242
2672	-355.556836	-351.310071
3501	-318.409788	-317.127341
2167	-309.681554	-309.487897
525	-273.812813	-273.895691
913	-352.855499	-273.261666
3582	-344.436500	-344.412420
2560	-339.452794	-339.038217
1096	-309.689595	-309.790876
3810	-372.726782	-363.293385
886	-304.728323	-302.732026
3601	-308.749822	-308.318942
704	-235.696677	-235.724759
3618	-309.731536	-309.714845
3208	-288.572843	-288.457552
2439	-324.485913	-324.323308
399	-304.735224	-304.744331
312	-234.485640	-234.222257
3119	-301.090914	-298.035234
2925	-301.394865	-301.350978
949	-344.463502	-343.565680
199	-309.673895	-309.514559
527	-324.629301	-324.276705
1524	-272.550818	-272.615758
2481	-324.614891	-323.951023
793	-326.950540	-327.138812
2856	-376.586976	-376.762799
1477	-303.462312	-303.891550
62	-309.677968	-309.530546
3969	-324.609784	-323.931555
491	-287.737498	-287.474719
3908	-272.847530	-272.845778
3145	-324.570872	-325.036888
729	-343.084333	-343.037463
3671	-326.941692	-327.464877
1164	-340.611734	-340.343792
2304	-286.431160	-286.319805
781	-362.918463	-362.744732
3901	-346.822424	-345.976587
2344	-305.915175	-305.785236
434	-338.195462	-339.039611
458	-340.699868	-341.244216
3318	-308.513124	-308.599411
2773	-325.684055	-325.970315
705	-362.953848	-362.887087
3027	-336.811099	-336.597408
1868	-326.949224	-327.366721
3871	-346.859809	-347.399947
1038	-267.106213	-270.215818
3670	-286.248451	-287.114164
688	-324.491475	-324.677249
1296	-345.612257	-345.747120
3287	-271.458576	-272.018948
596	-325.754527	-325.903673
403	-272.843742	-272.689678
3014	-269.263802	-268.376072
3704	-348.035847	-346.350887
805	-309.658574	-309.651590
3405	-269.206920	-268.682663
3351	-285.306999	-285.125594
415	-309.692626	-309.906404
810	-269.144656	-268.782269
3923	-309.737951	-309.622123
2310	-338.194242	-338.187813
2617	-248.151318	-247.862478
2030	-273.804223	-273.898128
585	-229.918003	-229.946023
616	-345.676243	-345.823238
3535	-323.235679	-323.177954
2086	-308.486338	-308.492817
2322	-355.508682	-353.917922
1483	-309.723988	-310.000037
2001	-346.833365	-347.235343
1433	-325.729800	-325.648539
161	-285.276468	-285.153077
2608	-306.369631	-305.572414
2424	-273.764093	-274.197161
2518	-360.566272	-361.053368
1249	-272.543724	-272.592864
1810	-288.653294	-287.973231
2486	-307.239887	-307.714639
1819	-249.292101	-250.616534
1927	-361.739999	-361.746194
179	-362.928160	-362.979386
407	-287.508781	-287.633783
1046	-271.618580	-271.450855
716	-325.758431	-323.251922
2722	-344.423318	-343.724233
2057	-288.540318	-288.744624
329	-380.402442	-379.627407
3616	-225.221461	-231.803475
256	-308.741915	-308.015810
2909	-361.687451	-361.454640
2714	-398.878264	-398.328408
3632	-340.612805	-340.715145
204	-287.353313	-288.498108
180	-360.505528	-361.793791
3365	-396.458774	-396.447993
461	-273.773506	-273.856862
3930	-338.542975	-355.119687
804	-248.395289	-247.650220
1557	-322.456250	-323.235483
3767	-324.568597	-324.165425
3016	-309.730329	-309.642291
2393	-324.608961	-324.407058
2474	-357.944802	-356.604623
863	-285.288405	-284.163009
881	-234.470813	-234.455162
2199	-377.815601	-376.716099
3912	-308.435951	-308.916442
488	-346.861837	-346.399028
2776	-313.573888	-243.495703
636	-382.818623	-381.966355
1861	-235.696852	-235.656639
1818	-371.535911	-361.980005
3695	-309.651827	-309.737585
1230	-323.396217	-323.256553
3472	-340.657197	-340.040400
2848	-339.419688	-340.467953
270	-372.752005	-365.385461
1012	-266.609146	-267.820557
3312	-323.647099	-324.601202
80	-392.672883	-393.316900
2169	-356.733974	-355.961765
17	-345.612580	-345.798367
944	-320.766684	-320.626300
2589	-361.718361	-361.734380
1748	-288.688929	-288.724310
1110	-325.781398	-325.767865
3505	-274.983383	-274.691199
254	-285.284456	-285.270701
2892	-325.728271	-325.628355
943	-303.497783	-301.696221
553	-271.666055	-271.714456
1049	-323.336196	-324.178964
1999	-233.547877	-234.142470
3956	-345.698757	-345.225355
626	-288.653249	-288.091296
1786	-325.785038	-326.177139
2888	-361.704536	-362.637686
3233	-304.691526	-304.465756
193	-307.285557	-306.874837
799	-310.910909	-311.134612
1513	-306.368494	-305.890272
141	-287.734664	-287.856902
2552	-340.624424	-341.209271
1946	-346.841836	-346.526771
113	-360.478880	-360.284223
1896	-326.971392	-326.400927
994	-323.428670	-323.495225
1336	-334.362330	-332.141276
3539	-324.625415	-323.987048
2233	-319.556235	-318.900800
3033	-325.785262	-325.835166
630	-273.762561	-273.631441
3502	-376.564063	-377.167610
1244	-345.616998	-345.597052
2879	-265.401151	-267.302219
2974	-396.486691	-396.289605
3431	-323.229212	-323.305295
119	-327.012568	-326.904503
2567	-320.795216	-321.617846
1113	-234.484521	-234.231276
1746	-396.470299	-396.439388
1956	-308.461475	-308.800795
397	-288.630839	-288.428295
2832	-250.585843	-250.178340
2880	-346.831172	-347.385109
1195	-285.287913	-285.001105
168	-325.810050	-325.907312
1993	-339.504090	-340.832515
445	-319.610687	-320.482715
1298	-308.505512	-308.300973
921	-325.682121	-325.607508
902	-310.940195	-310.828295
2334	-472.135006	-468.018224
1072	-272.554773	-272.409561
2800	-287.478272	-287.653356
545	-356.698773	-357.204491
1884	-307.577822	-307.829933
2011	-270.099401	-270.454389
2537	-317.434422	-317.993064
2219	-265.437885	-265.421487
963	-345.645239	-345.729533
2715	-345.709596	-345.450694
3354	-360.529236	-359.538664
3675	-360.534222	-359.605503
2097	-345.639692	-345.434054
865	-304.728720	-302.707530
1409	-285.282853	-285.147250
3954	-271.611366	-271.599960
3509	-288.685117	-288.878920
3088	-308.459859	-308.454154
3294	-340.693392	-339.039252
3833	-324.559324	-324.744421
3941	-231.108368	-231.072410
19	-309.720734	-310.072876
3492	-345.645245	-346.297501
1270	-307.571937	-307.977002
293	-377.807580	-377.853663
3567	-309.693494	-309.675301
846	-270.434394	-270.572565
1774	-324.585556	-324.365840
3959	-305.831035	-305.986632
3768	-227.338075	-228.393904
2539	-321.276274	-323.019291
1070	-361.752301	-361.226722
3585	-308.497008	-308.829482
322	-346.832352	-346.991611
1181	-323.657279	-322.940757
223	-339.501781	-340.703546
1163	-397.709232	-398.850507
2396	-307.546144	-306.701910
3330	-323.360126	-323.443827
1975	-341.829025	-342.165368
1341	-301.373831	-303.545071
1679	-288.576381	-288.449581
806	-308.768073	-309.080808
1218	-287.431740	-287.088769
1856	-321.958301	-322.289130
1360	-362.941781	-362.640088
791	-309.662433	-309.771184
1647	-343.242553	-342.124300
2161	-361.735863	-361.628898
11	-356.688211	-356.427526
3326	-381.616196	-381.133306
2185	-344.343476	-344.156169
3184	-308.439671	-308.731102
116	-346.831175	-347.304150
2389	-361.728546	-360.604431
162	-232.324966	-233.038794
3484	-341.890999	-340.278294
3884	-323.333263	-324.138057
3946	-286.438084	-284.638004
3633	-380.412093	-380.477087
3024	-251.729571	-252.304369
1268	-344.411146	-343.077297
3546	-233.219124	-233.189242
1460	-309.684108	-309.600871
2482	-268.321270	-271.107264
1198	-308.449457	-308.855309
1496	-268.248371	-270.758869
1794	-325.712420	-325.915168
2063	-344.402806	-344.886563
3605	-372.755216	-362.676773
3909	-310.945132	-310.738275
857	-245.711897	-245.365803
777	-307.544712	-307.202260
530	-360.503506	-361.703304
1381	-303.795699	-303.160256
2333	-338.234590	-338.370529
3125	-308.510840	-308.592359
2796	-345.678871	-344.612259
504	-356.680129	-356.292998
2497	-325.763216	-325.691299
3335	-275.020322	-275.042131
2029	-380.417684	-379.914861
273	-323.312375	-323.101781
927	-340.676668	-341.271892
2272	-324.528642	-324.305757
678	-308.506580	-308.697949
3261	-232.025930	-232.459336
1469	-324.444698	-324.599237
2280	-359.345792	-358.561177
1205	-304.682331	-304.523053
2181	-340.656656	-340.682095
1251	-322.482659	-322.484957
2609	-322.351046	-321.851496
3036	-310.907823	-310.898353
2634	-326.927446	-327.189659
1349	-286.542391	-286.314292
65	-312.125621	-312.012171
425	-289.769718	-290.632255
3974	-323.433262	-323.072177
1363	-355.525451	-353.750882
1406	-375.394844	-377.451734
3506	-320.804155	-321.645735
3932	-360.472117	-359.536070
3201	-346.845480	-347.092818
1832	-309.737802	-309.702232
2089	-308.469081	-308.556180
