no_training:1500	no_test:2493file identifier	 training data
3932	-360.472117	-360.436517
3082	-272.586248	-272.530505
392	-345.637570	-345.659008
3112	-327.021680	-327.274827
459	-348.056615	-348.063529
2395	-297.523583	-297.633457
2335	-346.825562	-346.889729
3203	-308.459279	-308.504513
2422	-325.718957	-325.700618
3787	-381.580675	-381.054095
2035	-249.294409	-249.408370
3298	-345.599182	-345.655182
3637	-309.764115	-309.765398
3638	-306.320806	-306.178392
3649	-343.292778	-343.211078
63	-287.377993	-287.215602
398	-345.636145	-345.745508
1346	-308.542644	-308.580740
2156	-346.827596	-346.832505
3785	-348.045948	-348.057339
567	-339.489014	-339.438646
2030	-273.804223	-273.793292
2334	-472.135006	-364.267391
1546	-318.321510	-318.346234
2387	-391.391111	-391.117127
2333	-338.234590	-338.318422
234	-308.467880	-308.445810
489	-356.745773	-356.782860
927	-340.676668	-340.763252
1213	-324.530103	-324.577382
1142	-309.702591	-309.667623
1031	-304.643927	-304.886914
1717	-345.603646	-345.710738
3363	-345.658313	-345.887533
1343	-310.895432	-310.900110
1676	-296.285473	-296.443187
1208	-345.608535	-345.693610
2663	-361.722327	-361.796082
3468	-345.710017	-345.667604
2792	-362.944759	-363.041553
1903	-309.678054	-309.723297
1966	-302.558699	-302.669902
1735	-320.791360	-320.868337
1212	-304.733723	-304.809722
440	-307.226474	-307.627276
1443	-346.867442	-346.822556
2215	-289.795079	-289.685810
3491	-361.750275	-361.880863
798	-208.842347	-208.340139
3917	-274.985822	-275.102929
2362	-305.134491	-305.679469
1020	-303.566436	-303.751936
2859	-362.909074	-362.886564
3959	-305.831035	-305.756159
772	-381.599310	-381.435734
1844	-325.808754	-325.802041
333	-308.507517	-308.442607
86	-190.624631	-188.982856
1379	-325.731549	-325.755559
3245	-327.024699	-327.099467
1367	-325.812267	-325.811175
2065	-340.537496	-340.597120
1400	-306.067385	-306.129219
1263	-345.642008	-345.750793
2575	-308.759090	-308.802042
2196	-338.559964	-338.557964
2698	-344.434438	-344.422980
1164	-340.611734	-340.671004
1501	-288.653529	-288.668276
843	-308.437835	-308.503785
298	-377.795528	-377.923575
1651	-273.809498	-273.748268
1153	-325.764669	-325.797384
3631	-303.560350	-303.596060
1198	-308.449457	-308.609041
1536	-324.492974	-324.556595
257	-324.569867	-324.849377
271	-361.759779	-361.538102
3143	-286.432042	-286.503427
1702	-251.727632	-251.582300
1722	-362.946707	-363.009048
1180	-306.364186	-306.632935
135	-301.341304	-301.249295
390	-306.070291	-306.423399
446	-305.831164	-305.822985
319	-352.845678	-352.862107
1705	-286.218259	-286.107971
2881	-345.594203	-345.722354
2089	-308.469081	-308.401255
3152	-335.591582	-335.636884
2977	-310.909944	-310.937799
2009	-273.812948	-273.672701
3536	-352.836930	-352.881932
2912	-346.883119	-346.867683
391	-345.584667	-345.614567
3322	-272.536448	-272.285703
3281	-309.716743	-309.732563
2503	-345.653983	-345.620997
3269	-381.624381	-381.481589
612	-397.697891	-398.424855
3060	-270.441145	-270.455658
1830	-345.641862	-345.748412
1235	-265.447270	-265.535756
664	-335.632054	-335.768833
3679	-320.794248	-320.880382
783	-273.806375	-273.914017
1942	-382.751274	-382.398288
1686	-288.648208	-288.656453
2279	-309.711101	-309.696289
794	-248.143861	-248.362898
3698	-360.508088	-360.464112
3348	-304.715963	-304.706812
3038	-288.542113	-288.538761
1836	-268.273739	-268.299561
816	-356.748545	-356.749821
2407	-377.829134	-377.519160
371	-380.374978	-380.433554
2607	-275.007113	-274.821276
94	-362.955075	-362.894786
463	-309.715058	-309.724041
1353	-359.297643	-359.143578
1654	-360.518768	-360.626689
3761	-352.866322	-352.839124
881	-234.470813	-234.445451
2150	-324.570860	-324.629879
1131	-324.580815	-324.638431
261	-310.905322	-310.907009
3151	-362.873906	-362.818991
2181	-340.656656	-340.756677
1335	-283.156647	-282.701199
901	-270.446915	-270.504418
1634	-324.563073	-324.604507
7	-309.722879	-309.739325
2683	-309.686061	-309.712998
1524	-272.550818	-272.385804
1129	-340.618148	-340.657273
2871	-308.460407	-308.440082
2957	-323.644468	-323.694610
89	-249.259410	-249.243748
1155	-272.838189	-273.145209
1315	-288.533780	-288.552414
2385	-310.911571	-310.938797
2483	-322.158791	-322.097605
178	-188.042067	-189.079930
1046	-271.618580	-271.621306
3816	-272.830720	-273.338001
3074	-272.553250	-272.330707
1884	-307.577822	-307.464793
1745	-264.171923	-263.912907
2556	-321.958604	-322.149999
2011	-270.099401	-270.583014
2081	-273.775864	-273.970044
214	-348.052027	-348.051464
2200	-344.426799	-344.593279
3201	-346.845480	-346.837239
2223	-288.657055	-288.701724
239	-270.446608	-270.283168
1822	-344.395150	-344.494358
3392	-361.774979	-362.140048
2824	-304.720708	-304.733035
2688	-284.964138	-285.186607
2177	-346.868453	-346.902529
1399	-341.826906	-341.696946
3210	-336.808333	-336.842731
1532	-309.731599	-309.727761
1801	-301.335636	-301.427497
2146	-310.932540	-310.889208
2350	-341.853951	-342.043569
215	-356.645883	-356.581626
1599	-304.689816	-304.843336
3374	-324.551244	-324.485745
2591	-325.773278	-325.777627
2675	-303.787203	-303.889964
3635	-308.475489	-308.231332
1395	-375.348487	-375.331828
2399	-308.430606	-308.612846
2495	-307.596472	-307.748528
1030	-309.683546	-309.669074
2610	-309.711468	-309.754928
1132	-310.938583	-310.929813
1172	-357.927353	-357.921246
837	-360.512026	-360.498785
81	-318.390876	-318.160741
3943	-376.602183	-376.754962
1167	-309.729139	-309.738466
4	-270.439280	-270.420741
464	-324.485629	-324.638880
3433	-308.465425	-308.470003
1374	-322.175807	-322.109207
1186	-359.296697	-359.211685
2616	-272.542567	-272.549508
429	-288.570364	-288.620793
2324	-346.831385	-346.935641
3526	-249.285024	-249.287772
3388	-271.606364	-271.497873
1835	-376.631067	-376.676006
2595	-303.465315	-303.665442
3588	-272.549011	-272.296576
2310	-338.194242	-338.230312
256	-308.741915	-308.502107
1665	-336.802871	-336.857481
1410	-273.759553	-273.813267
1067	-273.762417	-273.937280
3601	-308.749822	-308.679429
3029	-285.281493	-285.308053
1422	-361.728608	-361.852048
3421	-324.571081	-324.804015
507	-309.697879	-309.622736
1178	-382.751729	-382.545896
506	-234.516241	-234.496788
2102	-361.723581	-361.767648
2582	-320.773768	-320.868973
1814	-360.537947	-360.585691
1481	-376.634518	-376.859276
3086	-360.507527	-360.325661
316	-341.858490	-342.000419
2535	-272.835594	-273.054013
2943	-340.654874	-340.699862
1774	-324.585556	-324.657011
1750	-287.645651	-287.975058
2284	-359.298380	-359.518961
1038	-267.106213	-267.224252
3480	-286.460642	-287.054081
1788	-345.646841	-345.649895
2153	-309.673226	-309.703821
1670	-269.230258	-268.968919
1978	-281.485530	-281.429798
2643	-372.711859	-372.715992
1256	-312.119596	-312.140187
940	-325.787515	-325.827030
1693	-234.474613	-235.009877
2166	-343.239068	-342.868500
3703	-287.697316	-288.594147
2904	-302.545112	-302.420660
2892	-325.728271	-325.747320
1468	-345.650338	-345.662289
1082	-310.901659	-310.931804
2658	-308.461040	-308.455942
1274	-309.686648	-309.685070
2717	-309.726244	-309.750209
3583	-325.721011	-325.662654
33	-264.504487	-264.885398
1874	-416.367317	-416.212504
3043	-196.405320	-196.902464
2894	-309.717750	-309.682786
3462	-272.538255	-272.577588
2771	-310.910278	-310.918849
1010	-340.666160	-340.691168
2609	-322.351046	-322.397598
1043	-324.605875	-324.765721
563	-345.644179	-345.660711
2172	-308.472272	-308.404561
2538	-344.417597	-344.552378
245	-340.656722	-340.718418
22	-324.575190	-324.561672
3431	-323.229212	-323.305281
1826	-285.242094	-285.365553
1866	-310.940708	-310.915621
840	-289.871520	-289.956272
329	-380.402442	-380.426034
1381	-303.795699	-304.157298
3195	-274.982322	-274.851502
196	-341.759398	-341.836748
3877	-340.623773	-340.671043
233	-301.382062	-301.577508
2472	-209.159302	-211.660515
516	-312.134532	-312.264450
3984	-344.418857	-344.478606
559	-362.935404	-363.076233
3451	-319.606765	-319.706532
1372	-381.574124	-381.649122
675	-346.827397	-346.869570
1810	-288.653294	-288.704729
1648	-345.660642	-345.628319
1591	-249.397368	-249.216867
1635	-360.520081	-360.402725
1779	-288.583563	-288.564135
2900	-272.554670	-272.344291
2554	-345.649886	-345.662493
1111	-335.656557	-335.790246
240	-286.517094	-286.682026
2171	-359.346839	-359.376831
596	-325.754527	-325.779933
3232	-345.686487	-345.755846
1544	-324.594826	-324.798180
224	-324.628594	-324.658639
2459	-273.761223	-273.778037
2047	-286.246880	-286.550688
2224	-307.568767	-307.695369
2769	-376.563238	-376.551414
259	-309.735245	-309.744387
2054	-302.588564	-302.676091
2853	-325.794835	-325.842573
683	-348.060054	-348.241712
248	-339.489875	-339.485967
3790	-286.502445	-286.519134
2448	-346.833271	-346.823906
3304	-346.843297	-346.847920
2396	-307.546144	-307.672892
2954	-305.915530	-305.907976
150	-309.732713	-309.723195
1740	-376.599676	-376.468164
3131	-303.560907	-303.506402
2489	-250.583259	-250.318377
2246	-287.318502	-287.877872
2195	-289.873479	-289.547411
3807	-361.706503	-361.918000
3385	-324.583090	-324.642231
2390	-270.097243	-269.997661
2795	-379.572458	-379.488769
2601	-333.464063	-333.857728
2071	-246.029150	-245.432055
3470	-416.814878	-415.876056
1637	-343.503600	-343.297313
3242	-397.707881	-398.019154
2533	-265.438520	-265.452905
1058	-324.585402	-324.580435
1980	-345.680616	-345.784218
2492	-396.477101	-396.185345
1128	-361.695007	-361.802931
3020	-287.430903	-287.534003
2936	-324.504178	-324.566076
2440	-317.433049	-317.508326
747	-359.350089	-359.339714
31	-359.310420	-359.382665
2562	-375.357530	-375.307217
621	-310.899323	-310.936298
3165	-356.724041	-356.872329
1	-360.499843	-360.385925
1106	-231.106310	-231.269540
3568	-308.468418	-308.385514
2381	-346.856604	-346.801968
2941	-340.635024	-340.593854
2424	-273.764093	-273.947851
1974	-345.655745	-345.696880
3754	-324.570035	-324.601010
1776	-325.785476	-325.812025
3311	-344.433172	-344.476555
2777	-336.817321	-336.874826
3928	-377.799358	-377.945979
320	-232.333410	-232.721884
1704	-274.984793	-275.005025
2384	-281.469893	-281.355295
3565	-286.474509	-286.461634
412	-372.768039	-372.796388
1278	-362.942040	-363.007722
3212	-360.575745	-360.632928
3965	-273.764529	-273.832184
572	-356.752533	-356.873093
439	-288.690999	-288.657953
2865	-342.307696	-342.535307
1924	-340.591587	-340.731158
2220	-272.538190	-272.598873
1650	-341.836348	-341.900358
3948	-340.614465	-340.649647
2051	-325.790442	-325.775679
2788	-345.596027	-345.541727
503	-355.514134	-355.393669
1992	-325.723538	-325.706364
3794	-317.361117	-317.209250
640	-345.616264	-345.762028
644	-376.595314	-376.551750
1047	-346.836177	-346.770251
3508	-309.675176	-309.700062
1771	-287.657053	-287.993112
3910	-309.703111	-309.667483
2234	-272.580839	-272.701353
155	-324.571682	-324.644027
1150	-308.551121	-308.477906
1242	-308.508254	-308.625602
1080	-288.570006	-288.656767
892	-288.621895	-288.625409
3396	-273.815873	-273.798071
1793	-325.725688	-325.777217
2213	-287.433999	-287.668225
1731	-381.565314	-381.531551
418	-324.565412	-324.621265
1206	-342.315546	-342.204875
3936	-326.951067	-326.755339
1189	-287.322957	-288.170531
775	-344.469204	-344.580997
2199	-377.815601	-377.946776
1515	-360.502298	-360.307733
2708	-308.512758	-308.518404
788	-324.467888	-324.529007
3307	-318.647923	-318.843503
2088	-362.871515	-362.587852
3824	-302.288055	-302.257541
833	-325.761605	-325.792942
443	-325.754109	-325.717814
3538	-271.350701	-271.566808
2928	-324.540084	-324.634152
2569	-281.476967	-281.484082
3840	-309.681264	-309.664352
331	-309.734363	-309.716823
2301	-324.616647	-324.625232
1819	-249.292101	-248.258701
883	-340.647778	-340.695040
1718	-356.706262	-356.748656
3088	-308.459859	-308.510007
1348	-309.683859	-309.683809
1342	-361.712098	-361.724537
423	-304.694187	-304.798032
99	-336.813559	-336.908707
144	-271.323089	-271.194270
2615	-360.501085	-360.591662
3726	-382.754967	-382.845439
2045	-324.495988	-324.434686
1513	-306.368494	-306.592973
456	-336.811524	-336.855619
226	-360.556344	-360.607925
3248	-322.477268	-322.534216
3872	-340.691219	-340.541012
2216	-308.505718	-308.403414
3650	-382.756764	-382.778328
3062	-381.573048	-381.778982
500	-308.452306	-308.594278
2753	-310.904304	-311.051815
1006	-336.843788	-336.875133
1210	-340.641282	-340.684468
841	-361.736259	-361.941313
2804	-344.433943	-344.434113
556	-272.600604	-272.491713
1196	-346.840727	-346.845077
470	-303.460335	-303.398158
2148	-309.718089	-309.740938
873	-273.763068	-273.824458
859	-308.468407	-308.460703
471	-324.532283	-324.570798
1431	-344.392695	-344.398254
3054	-269.129580	-269.649683
1765	-285.335887	-285.239962
3803	-287.351460	-287.612546
3202	-310.908741	-310.980076
526	-344.430692	-344.492583
1706	-382.777508	-382.139089
2506	-307.526911	-307.449987
1408	-379.527030	-379.703322
2057	-288.540318	-288.530067
3347	-286.510514	-286.467163
2779	-381.606362	-381.608203
2608	-306.369631	-306.233041
3572	-322.172641	-322.250245
2394	-355.446449	-355.659610
2962	-309.686114	-309.687669
3105	-346.821661	-346.741874
649	-340.685408	-340.736184
3870	-345.605387	-345.355960
1375	-345.645053	-345.835304
1696	-320.785074	-320.860136
1272	-308.486687	-308.539178
937	-306.397642	-306.178746
3657	-312.124380	-312.047454
1355	-361.727678	-361.756065
2973	-324.604156	-324.537308
3646	-305.130313	-304.806437
1809	-324.559733	-324.633433
3625	-326.948771	-327.018784
2947	-355.510313	-355.553857
120	-323.345161	-323.319790
3066	-345.688382	-346.098558
1232	-336.811744	-336.883336
2453	-268.273240	-268.835196
910	-270.384937	-270.434728
3149	-372.694726	-372.622387
3873	-348.051405	-348.125969
3122	-232.329070	-231.962453
2816	-310.905786	-310.933121
3305	-310.955141	-310.923347
667	-360.533083	-360.462050
3384	-357.949026	-357.871624
1652	-301.316399	-301.443956
3743	-325.726182	-325.731670
3226	-339.491316	-339.454518
2911	-289.871661	-289.743637
1747	-360.559076	-360.685121
1174	-345.614442	-345.548930
3047	-285.293918	-285.252705
1973	-340.637231	-340.723777
370	-356.698196	-356.757884
2214	-245.994065	-247.786139
3214	-344.426062	-344.447874
3343	-320.735225	-320.924489
1552	-346.865957	-346.902655
1473	-340.678945	-340.719055
1612	-310.902795	-310.933459
734	-233.242250	-232.746593
2365	-345.689766	-345.586218
2617	-248.151318	-247.948761
603	-346.867624	-346.868524
2280	-359.345792	-359.444208
1939	-242.205627	-242.919021
3847	-356.693135	-356.696472
1550	-301.345683	-301.327103
1227	-322.155306	-322.067048
3970	-305.897998	-305.945380
521	-262.065493	-260.682921
1671	-309.708282	-309.725132
3858	-308.459001	-308.374693
2198	-382.804255	-382.592957
3445	-286.508374	-286.826457
1906	-324.613156	-324.692105
1299	-348.043466	-348.035356
3115	-340.620294	-340.696168
2790	-287.732329	-287.529184
3710	-308.565933	-308.567097
2206	-312.126404	-312.255300
207	-285.281032	-285.287708
1618	-345.629039	-345.776363
1412	-242.195730	-241.673833
792	-310.898648	-310.961799
3420	-306.358581	-306.215711
808	-320.774349	-320.832862
1691	-272.595294	-272.612243
2831	-356.723059	-356.750506
1402	-286.203815	-286.357015
3597	-360.539435	-360.533175
1220	-325.800532	-325.784296
3336	-308.477672	-308.379251
3931	-288.683173	-288.673698
824	-310.952875	-310.854594
889	-272.539307	-272.615025
888	-323.328290	-323.330926
3234	-287.349937	-287.494076
238	-233.253760	-232.460289
1952	-344.408452	-344.477113
1547	-335.613384	-335.820234
34	-306.355655	-306.063112
2555	-287.427764	-287.724218
2666	-303.423742	-303.411539
221	-310.917273	-310.969713
836	-324.606601	-324.658935
709	-286.134079	-286.301045
307	-302.239101	-302.354103
180	-360.505528	-360.517946
3233	-304.691526	-304.759986
255	-309.672030	-309.672138
3634	-340.646592	-340.692580
1861	-235.696852	-236.176155
2797	-345.646914	-345.598672
2312	-344.416076	-344.481936
1488	-320.766344	-320.774091
1798	-312.126342	-312.275414
505	-338.531538	-338.660800
2677	-309.684577	-309.696732
3243	-377.816466	-377.958102
3578	-286.432515	-286.752822
1913	-310.912131	-310.951516
3793	-381.580932	-381.793393
1787	-325.795649	-325.857965
3852	-361.710525	-361.822922
281	-322.479769	-322.422768
2566	-346.832253	-346.770036
1587	-322.133444	-321.934528
1843	-362.899677	-362.939102
2689	-309.673807	-309.709264
3901	-346.822424	-346.794282
2404	-323.340989	-323.232765
3207	-355.520098	-355.586529
838	-361.709679	-361.844044
879	-303.556846	-303.637380
3181	-307.209274	-307.295468
1508	-308.462196	-308.508422
3109	-324.582824	-324.553030
3537	-346.860694	-346.848177
1562	-309.676327	-309.678324
915	-304.734226	-304.746946
229	-361.648305	-361.675339
2457	-382.757134	-383.054569
1088	-291.017433	-290.092774
432	-344.390227	-344.396099
1881	-361.772040	-361.739796
2818	-335.618370	-335.719284
795	-246.023231	-245.492962
2855	-268.917900	-269.473460
1999	-233.547877	-234.559351
3194	-301.367422	-301.434869
951	-307.548619	-307.554157
1465	-382.796989	-382.889391
2747	-301.332569	-301.534674
1723	-307.290176	-307.293119
2315	-273.793520	-273.796627
740	-344.452972	-344.546552
2713	-310.904631	-310.953787
562	-456.105229	-453.102465
3561	-343.190300	-342.687510
2984	-362.935648	-362.998384
708	-306.313133	-306.362588
722	-310.935212	-310.994933
713	-308.484017	-308.482718
3744	-339.414779	-339.424345
3751	-339.491316	-339.454520
3864	-288.639421	-288.628377
3079	-270.401391	-270.146093
3325	-341.836362	-341.915772
677	-324.594116	-324.718666
2393	-324.608961	-324.624063
2701	-326.942959	-326.802283
3499	-309.702237	-309.625963
2298	-270.396464	-270.441552
3628	-272.509064	-272.339848
3284	-343.290242	-343.306232
106	-362.952198	-362.926185
3765	-453.654335	-452.758216
203	-340.663148	-340.719889
1467	-345.613895	-345.399707
3521	-342.324182	-343.233552
3878	-360.554015	-360.568749
3680	-305.904722	-305.896316
2916	-340.655601	-340.647111
2309	-272.583285	-272.591584
1462	-312.136049	-312.160979
868	-312.124574	-312.117406
2097	-345.639692	-345.783019
598	-193.088340	-193.455735
1698	-325.800949	-325.846867
3775	-324.576188	-324.621023
1495	-286.516879	-286.343768
2571	-309.686348	-309.673523
2922	-352.890573	-352.923785
1425	-288.648476	-288.531393
3292	-326.937372	-327.037672
3796	-341.875439	-341.836322
340	-273.789697	-273.686404
6	-345.687671	-345.659821
1034	-356.732791	-356.743007
3815	-288.574763	-288.680335
3979	-345.651111	-345.660085
3382	-341.145624	-341.270689
494	-345.611057	-345.760597
1899	-308.478846	-308.647514
394	-344.385642	-344.625521
904	-345.608456	-345.310504
1687	-344.407598	-344.502700
3688	-322.476720	-322.463844
2706	-345.667357	-345.585390
2860	-345.600676	-345.657151
3658	-309.682445	-309.667001
1307	-303.460433	-303.596489
133	-271.642927	-271.591968
1453	-309.720334	-309.721430
2183	-339.459869	-339.377650
3539	-324.625415	-324.640717
1325	-356.758284	-356.754781
2631	-380.316551	-380.316870
1534	-340.632075	-340.702516
3567	-309.693494	-309.598014
849	-360.532987	-360.534026
2605	-346.869041	-346.843474
2075	-345.606444	-345.646658
3856	-306.313590	-306.075460
1643	-310.910140	-310.937019
807	-340.681309	-340.728627
136	-343.240623	-343.283278
3940	-308.464824	-308.494791
3799	-291.018995	-289.975386
3496	-302.303890	-302.148935
2068	-308.471269	-308.539192
968	-308.470667	-308.323953
1956	-308.461475	-308.395053
2211	-340.648620	-340.719823
420	-362.950092	-362.934380
2597	-412.494644	-412.059618
177	-362.872710	-362.873717
3553	-346.830674	-346.902460
1053	-340.610046	-340.714844
861	-360.488871	-360.555160
2127	-308.519863	-308.551347
3933	-307.569255	-307.666393
1784	-324.497693	-324.503229
2598	-308.508949	-308.437539
2389	-361.728546	-361.864698
2180	-340.665904	-340.736504
263	-341.853650	-341.907685
993	-317.364547	-317.295156
2069	-346.855971	-346.931972
3669	-285.267165	-285.197804
554	-340.688787	-340.724419
3571	-309.676719	-309.739985
58	-304.683044	-304.754046
2798	-307.259167	-307.172197
3665	-323.329494	-323.311070
1584	-251.727102	-251.851505
1158	-268.251114	-268.247996
3696	-308.474441	-308.598590
1674	-360.499243	-360.434788
3377	-360.549337	-360.405971
2377	-236.916033	-237.176341
3443	-346.866543	-346.830778
676	-272.584377	-272.350247
1137	-271.622539	-271.688673
3225	-362.875945	-362.792025
1921	-310.904960	-310.989931
2959	-289.795007	-289.881316
3146	-289.872162	-289.688886
751	-361.724921	-361.718061
3945	-304.737186	-304.739428
1268	-344.411146	-344.424938
1568	-324.555249	-324.649141
3704	-348.035847	-348.073768
611	-248.364357	-248.377699
706	-303.481839	-303.648389
1441	-303.469082	-303.897078
2257	-307.238509	-307.212357
2732	-324.579850	-324.647859
1533	-309.671865	-309.695332
380	-307.581989	-307.614364
917	-323.320690	-323.616263
2165	-319.567241	-319.719581
571	-339.423497	-339.512170
854	-383.971058	-383.850450
2542	-326.951186	-327.023249
3492	-345.645245	-345.587617
3653	-309.763576	-309.759450
1755	-304.686811	-304.727015
1416	-308.514570	-308.583299
3027	-336.811099	-336.916670
1517	-359.342366	-359.194614
2794	-304.681399	-304.785299
2262	-325.780603	-325.809379
1234	-325.796704	-325.798476
2565	-345.591597	-345.779982
92	-301.343578	-301.324190
2168	-310.899911	-310.906429
3093	-334.424572	-334.368032
3951	-326.977685	-326.857409
2718	-382.782995	-382.401416
1090	-272.500426	-272.537674
2942	-325.778444	-325.826360
3906	-309.685651	-309.671465
736	-325.799293	-325.739584
447	-271.627826	-271.654834
160	-309.685140	-309.662058
3622	-304.726439	-304.859046
3178	-345.605421	-345.681202
3624	-324.614194	-324.688921
204	-287.353313	-287.204239
3610	-360.476593	-360.570522
2268	-302.558547	-302.675395
3534	-320.785748	-320.869865
2776	-313.573888	-313.646460
1645	-324.477059	-324.528488
2367	-361.723620	-361.830478
1072	-272.554773	-272.335340
1522	-324.485746	-324.512959
2620	-324.587670	-324.622117
2813	-232.063900	-232.672672
3030	-324.500475	-324.580109
3976	-273.765901	-273.854683
2910	-307.536915	-307.521370
947	-322.454079	-322.163670
3891	-346.821929	-346.867626
3249	-325.739818	-325.743779
3827	-270.435807	-270.401993
3582	-344.436500	-344.394772
1401	-307.265351	-306.795851
509	-307.238995	-307.104964
899	-321.230055	-321.419917
3032	-360.508895	-360.545743
1588	-323.678800	-323.581485
225	-346.842403	-346.848002
1496	-268.248371	-268.337634
2226	-276.206257	-275.901224
334	-245.983375	-248.668635
1296	-345.612257	-345.736395
3076	-247.198000	-247.571142
139	-338.257996	-337.906098
3120	-309.689111	-309.696196
2764	-195.179738	-189.876736
1553	-323.448965	-323.491041
1279	-377.837977	-377.857640
3955	-323.391458	-323.239949
1451	-348.052763	-348.128465
657	-270.392759	-270.595939
1598	-308.471397	-308.548066
2099	-288.573876	-288.550895
3542	-344.409533	-344.416636
1035	-284.385189	-284.388457
3853	-271.336383	-271.532808
721	-185.648533	-178.371993
929	-272.832690	-273.008834
511	-320.778636	-320.863049
3861	-234.486176	-235.400979
2873	-307.545713	-307.628819
417	-344.440065	-344.579782
3334	-325.800680	-325.779227
3041	-345.692143	-345.766916
1627	-301.363590	-301.155911
3506	-320.804155	-320.875787
2331	-308.516808	-308.540242
2031	-269.170061	-269.147509
1183	-325.750970	-325.760986
249	-306.347185	-306.313620
3042	-269.468415	-268.485727
2145	-346.844016	-346.823312
704	-235.696677	-235.609982
192	-310.897684	-310.917350
1660	-274.985107	-274.897769
3286	-361.731914	-361.972432
3278	-298.952950	-300.660734
3383	-360.602876	-360.658353
3418	-308.467120	-308.424502
2815	-324.570906	-324.748951
3974	-323.433262	-323.515172
2173	-304.678340	-304.839937
874	-271.611192	-271.525647
1245	-310.907810	-310.948306
2053	-320.769272	-320.837356
3293	-360.535142	-360.638038
3702	-362.951503	-362.827974
2772	-343.232602	-342.980363
3429	-274.987297	-275.022423
3320	-310.952127	-310.943083
1025	-324.520219	-324.541547
302	-340.632285	-340.672622
1260	-270.417842	-270.179807
1084	-309.711894	-309.768645
3643	-309.660190	-309.667071
3670	-286.248451	-286.559036
3175	-309.649998	-309.714057
351	-345.625747	-345.650629
1506	-339.437849	-339.499987
137	-287.440932	-287.570342
2493	-346.822460	-346.835793
2992	-343.202564	-343.392950
1998	-324.536830	-324.634816
206	-309.688611	-309.601087
3209	-346.834502	-346.816518
291	-304.683134	-304.722724
1292	-323.652284	-323.694690
386	-325.776001	-325.790952
228	-346.859384	-346.868202
547	-360.540793	-360.458387
3968	-287.425634	-287.520953
2133	-323.338627	-323.312427
3466	-325.794624	-325.802996
2728	-304.742823	-304.790102
970	-310.911364	-310.988298
3097	-309.716094	-309.705991
3589	-324.543443	-324.579631
2347	-308.476587	-308.504490
534	-324.575799	-324.614427
2256	-303.503801	-303.808209
1564	-288.555332	-288.542606
671	-310.897268	-310.911841
2475	-381.524347	-381.625546
1450	-273.757658	-273.772749
639	-270.405973	-270.516648
2842	-308.450204	-308.530526
1592	-271.616430	-271.609258
3887	-242.196351	-243.231075
1940	-334.429558	-334.526783
3554	-309.689751	-309.670998
3142	-376.617653	-376.613056
93	-340.615011	-340.714443
3111	-318.340705	-317.979380
3544	-312.133269	-312.404296
2981	-327.026688	-327.202595
2027	-376.585000	-376.582109
2204	-310.904876	-310.895594
2766	-285.279992	-285.520062
2684	-310.940657	-310.923145
1831	-323.386306	-323.424133
3838	-271.318933	-271.039072
24	-345.608180	-345.699379
1996	-356.687774	-356.677481
242	-340.623533	-340.625932
2368	-325.804686	-325.778966
3427	-325.793904	-325.570514
2084	-361.708021	-362.208139
1287	-355.515622	-355.425632
2561	-325.778234	-325.816896
1697	-345.613396	-345.711974
2205	-318.391203	-318.224922
3626	-310.902465	-310.869251
73	-233.293627	-233.443338
1086	-272.587059	-272.558777
2105	-335.635972	-335.580504
3312	-323.647099	-323.607090
744	-249.332005	-248.982282
565	-356.730212	-356.993546
601	-324.603558	-324.695315
984	-248.443503	-248.417163
285	-249.362379	-250.277654
1770	-309.719198	-309.750356
1165	-309.706371	-309.672156
3562	-360.524672	-360.710314
2619	-326.939536	-327.079037
3359	-325.733758	-325.760528
306	-307.335530	-307.444911
2662	-345.635068	-345.859429
3081	-302.557878	-302.764419
894	-338.247875	-338.461079
3328	-324.549529	-324.699491
1085	-231.092208	-231.062206
3800	-346.862839	-346.773881
147	-345.615452	-345.725858
1087	-324.508933	-324.583311
397	-288.630839	-288.607713
3044	-363.519194	-363.350721
1319	-308.560759	-308.625009
3058	-247.214450	-247.578231
2203	-310.911529	-310.962260
190	-354.290746	-353.509632
2657	-308.451299	-308.508298
1842	-362.894239	-362.918045
2579	-273.765811	-274.033573
2829	-340.622886	-340.642903
3110	-236.917458	-237.228614
3358	-326.934987	-326.974368
3357	-361.779217	-362.227709
3867	-356.726146	-356.716904
1252	-301.395982	-301.437895
3829	-323.654114	-323.693789
2329	-324.557240	-324.593379
2154	-360.512793	-360.589644
2443	-288.547509	-288.589064
3493	-232.333258	-232.463388
3339	-356.699649	-356.713706
2287	-310.905485	-311.004297
339	-356.705991	-356.739116
460	-360.488733	-360.407362
866	-340.620625	-340.657039
2055	-304.724717	-304.840372
2451	-359.328735	-359.023864
1934	-341.769746	-341.776437
3103	-340.631134	-340.668567
2263	-274.983122	-274.850946
3262	-235.693825	-235.780079
1644	-325.774769	-325.831497
435	-306.309029	-306.313933
3929	-321.233569	-321.656191
315	-302.472397	-302.622789
1898	-360.497612	-360.389259
3437	-288.585212	-288.535197
181	-412.528245	-412.408196
3543	-287.318584	-288.365986
3958	-291.015785	-290.449951
990	-309.684377	-309.695492
1640	-304.583737	-304.760287
1500	-345.609230	-345.615864
1415	-338.156727	-338.069129
3409	-356.696744	-356.625591
3599	-308.482454	-308.493854
2838	-324.547436	-324.566924
2059	-345.674176	-345.562843
