no_training:3000	no_test:993file identifier	 training data
2253	-325.818163	-348.884637
2443	-288.547509	-322.454514
1100	-380.373569	-417.230148
2259	-361.734611	-395.064488
1848	-273.769835	-305.940524
2073	-345.600119	-388.590154
1519	-352.874613	-371.505575
3671	-326.941692	-350.963679
2511	-250.500016	-281.116994
927	-340.676668	-376.567631
2832	-250.585843	-279.804172
1314	-324.460304	-347.183558
2207	-301.330754	-334.715262
3969	-324.609784	-346.662865
1053	-340.610046	-374.495410
2673	-345.652182	-387.143268
1271	-310.902165	-344.170551
1737	-323.398064	-345.688380
1062	-324.496997	-348.406516
2809	-344.506029	-385.138494
2116	-340.646768	-371.096432
964	-291.014970	-325.120610
1601	-345.646864	-387.629907
2277	-383.973315	-418.995624
278	-397.667072	-428.496348
2903	-308.505951	-341.291067
178	-188.042067	-215.877828
3929	-321.233569	-358.709159
2521	-361.728609	-396.724618
3206	-346.853173	-391.758311
146	-377.813815	-416.150184
995	-360.542928	-397.516562
3112	-327.021680	-348.724690
297	-325.833945	-345.938887
667	-360.533083	-396.991211
1363	-355.525451	-385.837915
930	-346.898838	-393.438413
548	-233.555951	-269.280304
2920	-326.952797	-347.012833
601	-324.603558	-347.298802
3770	-272.544060	-308.145347
307	-302.239101	-326.564359
3558	-339.464817	-374.581971
1428	-265.391486	-302.672956
1539	-382.755486	-418.203211
2535	-272.835594	-304.268761
2840	-284.048718	-314.486532
992	-377.811306	-414.423891
2843	-308.509454	-341.549823
2685	-344.426408	-387.873784
933	-270.430832	-297.846261
360	-346.890881	-392.152710
2192	-307.232824	-336.796329
2851	-356.699504	-387.082983
3913	-308.551230	-340.427772
141	-287.734664	-319.191896
2338	-268.888303	-303.681243
1042	-305.904676	-330.604899
712	-294.081616	-316.722648
549	-372.785072	-397.909995
2086	-308.486338	-338.621424
592	-307.614861	-351.719369
3625	-326.948771	-348.249931
478	-119.052475	-156.935955
2355	-336.816043	-360.458353
2816	-310.905786	-344.085840
1646	-340.684749	-375.929486
1089	-344.451793	-389.153066
2769	-376.563238	-412.155915
3715	-381.567301	-415.877437
2719	-286.477365	-316.682269
1959	-324.603913	-348.206477
3641	-360.485033	-397.026945
2226	-276.206257	-311.441526
180	-360.505528	-398.714348
2620	-324.587670	-347.256367
1726	-381.506605	-416.807653
2520	-307.284294	-336.609031
3990	-303.459637	-327.640263
1146	-339.465889	-373.165646
475	-304.691568	-327.249425
179	-362.928160	-398.090117
416	-271.318448	-303.985381
1532	-309.731599	-343.103514
3629	-359.312853	-395.603450
853	-76.404702	-127.605159
761	-312.126820	-346.445695
3743	-325.726182	-345.229190
1260	-270.417842	-299.160923
3290	-341.859618	-376.434918
3831	-451.528971	-468.023423
2784	-273.803873	-308.285278
1218	-287.431740	-320.133846
3580	-345.661657	-388.763233
3723	-345.597175	-393.050380
2106	-286.476486	-317.070524
2063	-344.402806	-390.747444
3980	-372.708066	-398.501387
2971	-312.131841	-344.941324
392	-345.637570	-387.827730
3091	-341.869641	-376.418894
174	-229.928448	-264.770071
2361	-304.727460	-328.401141
612	-397.697891	-427.834039
2045	-324.495988	-344.834190
168	-325.810050	-350.396092
2539	-321.276274	-356.493106
3289	-270.437636	-300.399133
2119	-323.665987	-361.360817
2340	-310.899612	-345.837208
2079	-363.517297	-418.536670
720	-381.594735	-415.702614
1733	-322.169100	-345.941327
2383	-324.593866	-347.025695
1888	-276.201993	-312.161427
3401	-338.175569	-371.519540
3236	-310.912270	-343.505272
2010	-323.385837	-347.026878
1910	-326.978724	-351.798823
3508	-309.675176	-342.800619
2308	-324.460752	-345.735064
1779	-288.583563	-323.656623
945	-264.243028	-299.252694
865	-304.728720	-327.048151
442	-356.712228	-389.430878
3791	-360.491959	-395.415343
3368	-308.496367	-341.496219
3222	-344.494043	-386.826607
1836	-268.273739	-310.558027
367	-360.491873	-395.925246
1126	-270.392715	-299.336847
3914	-325.805781	-347.248223
2513	-345.631685	-388.350335
2678	-285.255563	-315.059782
2909	-361.687451	-396.524890
3981	-249.257629	-278.169658
3480	-286.460642	-315.751775
3286	-361.731914	-397.335350
2709	-345.632155	-389.736485
2786	-327.009009	-350.761359
1074	-304.697680	-326.627048
767	-346.861463	-390.195901
3949	-359.301320	-394.463518
54	-195.186228	-228.801067
152	-306.286325	-349.021024
1108	-341.839596	-376.091750
1900	-309.689410	-341.846757
1477	-303.462312	-327.544167
3674	-309.731169	-343.232365
450	-235.729507	-269.164990
772	-381.599310	-415.894313
3099	-324.530718	-348.033026
2697	-360.495788	-397.233696
1512	-346.839595	-389.441154
902	-310.940195	-344.106375
2350	-341.853951	-375.500014
1561	-325.749687	-349.681119
2847	-307.566260	-349.920039
2512	-346.823548	-391.473096
2861	-288.654312	-321.811131
1758	-271.616401	-300.087696
2289	-325.766945	-345.174942
830	-320.767103	-350.463968
1745	-264.171923	-299.477099
3460	-288.678290	-322.433063
1117	-345.566120	-387.901766
2022	-344.425164	-388.711978
1077	-326.938562	-349.571293
1016	-305.129953	-349.201386
463	-309.715058	-341.179271
3865	-362.899954	-396.649783
2830	-325.800699	-349.863939
2252	-382.779570	-416.990207
2683	-309.686061	-339.767222
317	-325.797397	-350.248113
2032	-287.663174	-316.394381
3523	-325.728070	-348.603318
3505	-274.983383	-311.132438
3885	-304.728655	-327.835182
1394	-396.500849	-423.485049
56	-345.599154	-388.596640
912	-323.344400	-345.202472
2425	-322.435505	-359.714074
2640	-398.880824	-428.520187
3939	-317.386479	-347.769583
2515	-323.341413	-345.782542
1960	-345.602645	-388.109403
2974	-396.486691	-425.193315
3526	-249.285024	-278.852071
2491	-381.634033	-418.670633
2597	-412.494644	-436.356422
1875	-242.186010	-271.544123
1499	-320.779994	-349.535419
2547	-323.328581	-347.551194
3534	-320.785748	-351.070578
1419	-344.350927	-386.232412
397	-288.630839	-321.354528
3780	-323.320574	-344.519849
3689	-308.467642	-339.731344
3103	-340.631134	-376.349998
980	-356.743821	-390.538543
2372	-322.217569	-344.511054
79	-324.605178	-345.179907
1239	-356.710448	-388.530674
159	-273.773408	-309.413721
3338	-308.466631	-339.484241
1400	-306.067385	-339.067436
2295	-305.898313	-330.158987
1612	-310.902795	-343.421419
2976	-356.737615	-386.677090
594	-325.809558	-348.477045
2306	-287.354343	-321.014993
576	-345.655968	-388.056089
2005	-305.155985	-351.143413
1592	-271.616430	-300.578279
335	-361.729115	-400.446044
873	-273.763068	-308.732404
692	-362.917261	-399.940149
2626	-305.900638	-330.887554
547	-360.540793	-396.324235
1633	-247.201165	-276.897849
3917	-274.985822	-307.896846
1195	-285.287913	-316.975645
1329	-309.710338	-341.993887
17	-345.612580	-388.756532
2753	-310.904304	-343.901148
2037	-345.620113	-390.175312
1643	-310.910140	-343.939458
2287	-310.905485	-344.450043
2332	-342.335241	-375.357174
1729	-361.740062	-400.575464
790	-341.836780	-376.281003
1834	-381.615289	-419.039388
72	-325.720699	-346.769229
2418	-304.734646	-326.560439
2103	-346.834331	-390.437572
3398	-304.686259	-328.317624
748	-324.572987	-347.452850
2323	-310.954565	-344.356402
2630	-282.871678	-313.620217
2845	-307.602080	-351.918128
2325	-273.732431	-306.735757
2509	-344.380267	-386.923029
32	-287.509315	-316.819775
1924	-340.591587	-376.133342
3478	-343.296547	-386.327006
2408	-356.708234	-390.522346
34	-306.355655	-348.250200
2639	-302.580808	-337.418725
1087	-324.508933	-344.750973
1956	-308.461475	-340.979414
2181	-340.656656	-376.310566
3749	-249.363949	-279.390379
3667	-249.293044	-277.053272
882	-169.557758	-208.795074
3693	-273.779498	-306.475365
2565	-345.591597	-387.550007
2436	-308.473229	-338.209780
3354	-360.529236	-395.562312
2975	-345.579201	-389.349137
632	-361.705069	-397.235913
1485	-309.731369	-339.651856
2897	-346.825923	-387.124373
589	-340.604189	-374.108226
1521	-323.665247	-361.760010
3306	-361.650084	-397.936320
1323	-289.811983	-319.927650
3294	-340.693392	-372.342116
1584	-251.727102	-280.773972
1797	-194.267232	-229.718749
2886	-324.530742	-345.817621
3322	-272.536448	-304.233802
3562	-360.524672	-396.989865
3769	-304.586424	-327.182544
2575	-308.759090	-350.135505
1244	-345.616998	-389.661988
1807	-344.469516	-387.258425
172	-282.667163	-314.966640
3823	-303.527274	-323.386216
3000	-309.688191	-341.545351
3541	-379.527167	-418.422865
2917	-267.068488	-308.235665
794	-248.143861	-277.668457
1008	-248.448467	-280.602256
3195	-274.982322	-311.061784
428	-324.570042	-346.967411
2152	-308.540101	-343.146758
1653	-157.116735	-194.231507
1530	-272.549380	-304.475684
3312	-323.647099	-359.956532
3575	-309.736328	-342.001987
3664	-269.219315	-299.733574
258	-371.546126	-397.310510
2210	-325.710772	-348.714552
2518	-360.566272	-395.902310
2618	-361.768020	-397.361388
2381	-346.856604	-389.107049
2243	-340.673964	-375.672621
440	-307.226474	-335.659750
3713	-325.748400	-349.019314
328	-310.911163	-343.394207
1572	-322.170570	-344.473461
863	-285.288405	-315.633888
1078	-309.738888	-340.165286
3351	-285.306999	-315.502656
1357	-375.307060	-408.886310
1180	-306.364186	-348.449140
2982	-325.722723	-346.751531
730	-336.821088	-360.567942
3648	-324.631468	-346.816898
3083	-381.591448	-415.892271
3167	-309.688639	-340.905054
2089	-308.469081	-338.592901
3186	-346.829695	-390.315414
1036	-340.609236	-376.545275
2954	-305.915530	-326.209868
1041	-371.504707	-396.133540
2756	-153.742562	-182.081163
1454	-288.652757	-322.611865
383	-361.702346	-398.564510
1090	-272.500426	-304.317083
3375	-324.594534	-347.412043
1538	-348.050463	-390.774143
1350	-343.076530	-375.093395
1222	-325.805865	-348.417631
2586	-191.810916	-227.984763
1548	-306.308471	-348.888513
437	-309.705971	-340.523490
3266	-287.736841	-319.291182
2007	-308.499105	-339.861218
3258	-324.473847	-347.205380
1228	-345.640969	-388.893914
356	-372.741729	-399.168064
1113	-234.484521	-269.509799
781	-362.918463	-399.843156
1221	-344.436348	-384.524486
2634	-326.927446	-351.070910
312	-234.485640	-269.613438
3974	-323.433262	-341.667518
161	-285.276468	-313.924288
271	-361.759779	-397.617737
355	-273.761263	-306.792303
3640	-309.692577	-339.044799
2888	-361.704536	-398.349293
756	-325.798888	-349.218497
1988	-312.124451	-346.372976
1904	-304.752598	-328.904167
1615	-287.344000	-320.098771
223	-339.501781	-374.196312
1384	-361.755719	-398.524156
3459	-346.831382	-389.719949
423	-304.694187	-327.845420
3305	-310.955141	-343.137284
393	-323.334482	-345.662615
3171	-345.599912	-389.326047
1616	-272.539058	-307.747572
1757	-285.313612	-314.567785
2201	-452.728039	-470.823915
944	-320.766684	-349.633751
1229	-288.582662	-322.166606
3954	-271.611366	-301.331046
1738	-273.759338	-309.261054
410	-325.835955	-346.794710
52	-345.627428	-389.687814
1254	-325.753541	-352.427283
1064	-276.202311	-309.927558
721	-185.648533	-214.216731
1377	-325.768959	-345.263353
481	-307.573371	-351.851866
3373	-271.613890	-300.187276
414	-192.762455	-226.998223
2205	-318.391203	-349.795884
234	-308.467880	-341.077491
3156	-362.941094	-398.086624
1669	-287.426878	-316.556323
1932	-310.911279	-344.859773
296	-345.688916	-387.591813
3045	-310.906568	-346.389473
1255	-381.635881	-414.582984
2908	-271.620997	-300.170329
2136	-263.278851	-291.047556
2911	-289.871661	-323.350448
556	-272.600604	-307.941523
3601	-308.749822	-354.256081
3017	-271.339346	-306.158033
2692	-356.663387	-389.471231
2687	-377.816463	-414.801448
2412	-310.904086	-343.600787
20	-270.370102	-299.414440
2502	-309.685960	-339.976964
81	-318.390876	-349.678288
2573	-307.303421	-339.476033
2273	-324.579188	-346.265578
361	-376.622353	-412.391976
1703	-286.154755	-318.563885
439	-288.690999	-324.023989
1602	-318.339586	-349.083264
1930	-341.835805	-374.726799
211	-357.939331	-389.268687
2458	-361.683558	-395.875980
452	-324.575287	-344.075343
2800	-287.478272	-319.054470
1759	-305.906809	-332.073287
1246	-318.406529	-348.004613
1789	-310.905299	-343.293463
1143	-367.635675	-289.958968
678	-308.506580	-339.205351
38	-309.736982	-341.457653
91	-275.011437	-309.597993
3709	-340.613243	-373.836844
341	-273.735711	-304.012312
690	-375.420808	-410.009746
207	-285.281032	-315.240765
2233	-319.556235	-350.433922
2042	-232.364952	-267.860673
2322	-355.508682	-385.237680
1985	-339.481708	-372.902393
3449	-297.510804	-321.694443
135	-301.341304	-334.464223
2766	-285.279992	-315.961351
2419	-287.353473	-318.265354
1176	-288.584832	-323.226703
3672	-309.689612	-339.439703
3934	-381.630276	-415.391352
431	-361.712798	-399.741076
1207	-324.584396	-347.958593
1916	-360.557411	-397.483645
2466	-325.785959	-350.560717
1594	-323.433551	-342.645863
888	-323.328290	-346.437545
2214	-245.994065	-276.037577
886	-304.728323	-327.322009
1468	-345.650338	-387.852001
2068	-308.471269	-342.005883
2104	-379.006904	-416.882072
3940	-308.464824	-340.841160
2347	-308.476587	-341.718541
600	-268.859550	-300.376940
3476	-304.737418	-327.227497
3077	-336.822591	-362.536119
1948	-195.158734	-225.785343
2453	-268.273240	-312.511754
840	-289.871520	-323.845284
3003	-325.798735	-343.935384
1198	-308.449457	-342.934962
3008	-323.359336	-346.380791
3725	-309.710255	-339.225254
935	-269.154939	-298.177268
1024	-302.535621	-336.535395
3155	-376.605641	-413.178994
2422	-325.718957	-348.031590
1922	-248.132701	-277.127794
2254	-359.388326	-394.175229
2428	-309.682996	-342.647301
1257	-346.855622	-390.451600
2790	-287.732329	-319.847646
2658	-308.461040	-340.856519
700	-310.938181	-342.657760
584	-309.681686	-344.868806
3223	-341.794931	-378.041277
36	-344.382282	-386.767271
2339	-326.954728	-347.650019
3067	-271.304881	-302.083605
1251	-322.482659	-358.258842
1562	-309.676327	-340.008035
1175	-361.742598	-396.195027
2775	-382.812383	-419.168518
1859	-324.577613	-346.776580
2931	-361.729140	-396.502042
934	-345.650323	-386.767477
2020	-272.514099	-304.587643
1819	-249.292101	-277.477108
956	-230.183076	-270.635421
1013	-271.300649	-302.541591
724	-320.775720	-349.875914
3700	-361.717469	-397.342952
1894	-360.532510	-395.860833
3889	-360.533387	-397.040547
3517	-396.475511	-427.731070
2102	-361.723581	-399.749698
3365	-396.458774	-423.442178
983	-341.851447	-376.766946
1748	-288.688929	-321.174346
1844	-325.808754	-349.859485
1511	-271.315027	-305.176100
3474	-309.730988	-339.812694
2667	-308.455402	-337.430132
483	-309.705795	-339.284249
2557	-273.774103	-308.630364
976	-382.776658	-418.796548
305	-346.859213	-389.514478
1063	-265.440996	-298.998631
2887	-345.641890	-387.970971
2026	-272.837907	-303.866103
3132	-309.670613	-339.163941
198	-303.934323	-348.644002
828	-361.684892	-398.308924
3096	-338.175960	-372.294556
2548	-340.654465	-373.718735
3408	-287.661454	-318.300623
986	-347.459586	-388.834157
965	-323.329385	-345.458791
698	-274.985880	-310.806640
3212	-360.575745	-395.122154
1768	-289.789940	-324.850179
551	-382.817123	-419.236136
365	-361.740208	-397.295862
636	-382.818623	-418.932282
3855	-304.746925	-329.554083
2232	-56.525887	-106.046216
3717	-275.014300	-308.238956
2038	-348.056093	-390.394631
1484	-273.817328	-308.281738
1094	-304.696023	-327.061137
529	-309.725786	-344.156143
2871	-308.460407	-341.143299
3089	-327.025329	-349.752352
194	-308.496245	-343.104376
1542	-370.291993	-395.057419
3207	-355.520098	-387.052932
491	-287.737498	-318.624202
1624	-340.670034	-375.643646
901	-270.446915	-298.784598
1331	-310.941319	-343.146601
1095	-324.603415	-346.209180
2989	-287.317913	-321.758224
2017	-310.940345	-344.286641
1442	-308.465594	-341.911673
2563	-247.215049	-276.616870
1337	-286.498779	-319.896359
835	-320.740782	-348.979514
2155	-343.243883	-387.924765
3111	-318.340705	-349.834286
3230	-344.454591	-389.687046
3742	-271.272557	-304.257878
735	-309.716570	-343.071261
3876	-304.574737	-326.437937
2651	-273.744309	-305.087613
461	-273.773506	-308.409306
1489	-266.777425	-298.700248
1266	-324.582035	-346.235394
875	-376.554863	-410.740105
2429	-306.081547	-339.522860
2018	-286.492357	-319.572306
2463	-288.576502	-324.129916
2125	-310.908354	-344.568140
474	-281.476832	-311.813196
3753	-271.652242	-301.204876
400	-376.570473	-412.292272
1761	-376.622507	-410.002135
3872	-340.691219	-377.442522
1144	-264.255612	-300.960059
2336	-344.433499	-390.176027
1223	-324.586663	-346.055090
3074	-272.553250	-307.875043
2369	-273.760271	-307.806725
2614	-232.164586	-266.364522
3348	-304.715963	-327.020568
1644	-325.774769	-349.820694
1998	-324.536830	-347.940124
140	-309.676929	-343.193372
2363	-324.610150	-346.289642
3359	-325.733758	-345.576819
681	-312.126544	-347.117502
3966	-376.570141	-410.649841
2208	-286.486509	-318.659516
2033	-310.919833	-343.067772
3400	-289.799552	-325.581990
3787	-381.580675	-416.088051
3065	-344.486202	-387.315468
1039	-360.575277	-393.467902
984	-248.443503	-280.107173
370	-356.698196	-390.354178
2578	-324.576080	-346.495364
2403	-326.955365	-347.704677
3532	-344.464356	-386.569898
1951	-317.408548	-346.954307
1243	-323.582949	-359.945436
797	-278.075775	-305.711534
1597	-336.805704	-362.199154
2129	-356.722498	-389.725983
3148	-324.567513	-348.426429
3131	-303.560907	-327.235137
1032	-346.816694	-389.387499
650	-193.034094	-228.939868
202	-226.160842	-263.171208
1445	-396.491525	-422.919512
3798	-310.941861	-343.498653
499	-340.611683	-374.519401
2986	-340.629609	-376.011759
3891	-346.821929	-389.303097
61	-308.462933	-340.115426
3242	-397.707881	-426.331697
3971	-360.530885	-397.839957
3848	-324.564634	-347.202444
1937	-287.438379	-320.562873
1153	-325.764669	-348.593374
1362	-249.387499	-279.493175
899	-321.230055	-358.887839
1178	-382.751729	-417.810781
511	-320.778636	-349.485183
536	-323.348544	-346.582102
1545	-308.468255	-338.773262
2390	-270.097243	-305.052410
2101	-361.717364	-396.047163
3216	-344.380260	-388.895134
3593	-304.614300	-327.459871
2889	-341.871347	-375.501701
484	-351.639205	-371.241490
2978	-340.669862	-373.514335
1957	-206.721858	-231.449132
3524	-308.455477	-341.095422
3686	-344.462681	-385.824921
871	-309.680919	-339.643417
3665	-323.329494	-344.040502
3553	-346.830674	-389.633455
3697	-312.119261	-346.764506
1339	-285.316421	-314.645471
221	-310.917273	-343.568697
2255	-360.513163	-398.411701
2130	-271.612772	-301.435481
568	-303.458583	-330.671607
1940	-334.429558	-361.879104
1200	-346.908492	-391.858580
3139	-344.437158	-388.217652
2859	-362.909074	-399.493881
65	-312.125621	-346.209870
2912	-346.883119	-391.583583
380	-307.581989	-350.634221
3265	-324.569062	-344.429102
381	-341.835557	-374.248762
1381	-303.795699	-339.936382
987	-273.765811	-306.343114
3548	-79.764152	-112.841801
354	-285.174014	-314.273849
1469	-324.444698	-347.890662
2708	-308.512758	-340.997539
1516	-249.358446	-280.013842
2496	-326.954795	-346.806730
3341	-291.021228	-326.582213
3789	-273.762938	-308.997593
1309	-287.723848	-320.337540
1245	-310.907810	-342.811630
1115	-325.773014	-345.809557
943	-303.497783	-329.760939
2883	-308.757991	-350.246714
2227	-356.712771	-389.742745
487	-307.223588	-343.667163
3606	-310.906553	-344.367180
2643	-372.711859	-397.351799
3060	-270.441145	-297.926544
2760	-155.908941	-193.933760
3563	-227.798785	-266.735715
2335	-346.825562	-389.830933
1557	-322.456250	-358.524620
2996	-324.566568	-346.625768
114	-361.772743	-396.572433
2165	-319.567241	-348.706561
2821	-308.511516	-339.671857
1912	-310.915653	-343.660438
2377	-236.916033	-274.568882
188	-339.406341	-372.380847
1524	-272.550818	-305.168126
1310	-307.529289	-349.353023
3853	-271.336383	-306.390958
2183	-339.459869	-373.313495
806	-308.768073	-351.205698
3243	-377.816466	-414.803715
1599	-304.689816	-328.760008
3448	-324.634377	-346.505469
2662	-345.635068	-387.306122
525	-273.812813	-307.303787
1418	-325.725274	-346.805402
1232	-336.811744	-362.364943
3102	-310.903589	-344.783940
1466	-340.657975	-374.073578
2499	-376.539208	-409.395145
3250	-360.517106	-398.396920
2286	-309.728265	-341.176447
3446	-306.044918	-341.059446
3310	-309.721850	-342.322469
2452	-344.424745	-388.830732
1492	-310.927319	-342.372493
1934	-341.769746	-378.995685
652	-345.620593	-388.698075
2747	-301.332569	-334.636181
1205	-304.682331	-327.424011
3062	-381.573048	-416.271191
346	-307.586014	-350.150496
3706	-345.687338	-388.339121
1915	-361.705669	-397.445331
134	-308.516376	-339.350803
929	-272.832690	-304.854850
206	-309.688611	-344.267907
3166	-326.949535	-347.754139
2791	-194.254127	-228.860096
1338	-320.793141	-351.678455
3256	-153.459846	-191.782193
3965	-273.764529	-307.688540
1379	-325.731549	-345.455664
2411	-193.075202	-230.338226
1876	-251.732828	-280.476671
775	-344.469204	-386.474189
1157	-309.691584	-341.422648
2489	-250.583259	-280.283294
3733	-309.678068	-339.420698
1581	-345.660520	-389.702317
285	-249.362379	-278.196019
93	-340.615011	-374.094970
1252	-301.395982	-335.441902
388	-340.594424	-375.640299
2216	-308.505718	-341.691329
1871	-306.406578	-350.812567
515	-287.727890	-318.668144
3898	-356.700248	-388.588120
1504	-360.489720	-395.908333
2473	-324.497671	-346.873497
150	-309.732713	-341.384736
2918	-271.326117	-304.449253
1250	-309.686189	-339.487235
2619	-326.939536	-351.700716
3741	-169.860788	-195.913062
1579	-288.589020	-324.497523
283	-355.460155	-389.167877
3747	-324.521162	-345.963647
516	-312.134532	-345.588761
638	-345.695868	-387.903801
88	-345.655534	-389.956285
434	-338.195462	-373.116456
214	-348.052027	-389.292964
3321	-251.726162	-280.479319
3660	-288.651313	-321.672338
2083	-322.434119	-357.772397
1038	-267.106213	-308.450446
3758	-272.557350	-303.805115
2426	-340.650391	-372.059778
598	-193.088340	-230.036200
2684	-310.940657	-344.080019
267	-345.641113	-387.917751
191	-307.610450	-351.860103
1072	-272.554773	-308.457765
3529	-341.843027	-375.286270
815	-285.324641	-318.005683
1882	-273.764420	-306.091218
655	-325.771459	-347.960597
2623	-235.700285	-269.702995
684	-361.753989	-396.451156
3249	-325.739818	-349.887067
2743	-234.516409	-271.521978
3680	-305.904722	-334.275711
148	-345.629933	-387.939346
2653	-361.749428	-396.853945
2856	-376.586976	-411.527028
2224	-307.568767	-352.105647
2985	-304.745635	-328.934019
2402	-235.696227	-269.722740
981	-303.499320	-329.106325
3653	-309.763576	-342.424088
3802	-356.724118	-387.598010
1566	-380.438011	-417.154700
3204	-306.313706	-349.933684
620	-346.820834	-391.859245
1364	-267.963366	-300.640760
1596	-492.022084	-510.219107
1533	-309.671865	-340.620905
1402	-286.203815	-316.245389
2526	-340.601771	-375.459271
2525	-324.569051	-348.034584
868	-312.124574	-349.055283
3323	-232.335768	-267.037482
999	-308.512721	-340.731388
496	-377.794221	-413.759764
3722	-308.759135	-353.527776
656	-376.605347	-410.183597
1005	-273.786179	-306.252616
3285	-247.192524	-279.418247
3378	-325.831718	-346.247195
1001	-304.724431	-328.926786
1327	-320.768458	-351.128267
126	-274.991042	-308.563166
425	-289.769718	-324.293166
952	-325.717725	-348.693457
2200	-344.426799	-388.439316
1037	-306.397746	-350.712216
2197	-309.684327	-343.971128
2220	-272.538190	-306.012179
666	-381.593528	-418.065842
2550	-271.628346	-299.935793
2444	-318.641916	-349.311396
3427	-325.793904	-347.337352
838	-361.709679	-396.463337
3703	-287.697316	-317.412145
2813	-232.063900	-267.726666
2612	-345.627545	-388.421903
776	-325.781815	-347.414955
2085	-309.695312	-339.834849
2636	-306.112153	-338.683996
858	-340.661797	-372.946572
121	-361.711483	-397.232642
1003	-308.516378	-340.964446
3355	-345.648365	-390.224395
1824	-336.855265	-363.378477
2316	-306.361448	-349.865463
1085	-231.092208	-268.536150
706	-303.481839	-328.053160
2161	-361.735863	-396.993922
3360	-382.810709	-419.273760
1320	-340.656628	-374.323962
2553	-302.545562	-338.338857
659	-326.976670	-352.113962
1720	-309.692095	-341.072186
2265	-360.469291	-397.501475
626	-288.653249	-321.427813
2558	-472.145935	-492.125776
449	-325.753993	-349.805851
2741	-297.520999	-323.222256
336	-308.524858	-340.050621
494	-345.611057	-388.181364
1035	-284.385189	-317.870905
2012	-382.788561	-418.691053
558	-344.464151	-389.545221
2066	-432.401755	-403.249143
3794	-317.361117	-346.718324
1575	-334.447259	-362.195220
3229	-271.614305	-299.592483
3332	-376.610619	-412.365598
1025	-324.520219	-345.796213
574	-271.665153	-300.849206
1425	-288.648476	-321.255373
3728	-234.474951	-269.717947
3228	-381.648857	-416.745065
1503	-327.014214	-348.385478
2480	-344.385369	-386.326151
613	-309.689486	-344.265968
1011	-310.942660	-344.501680
759	-398.888473	-428.793371
1639	-345.640072	-388.526422
1825	-271.656372	-300.664651
3663	-344.446747	-392.438015
949	-344.463502	-389.111326
697	-340.621200	-374.271768
2267	-291.016020	-323.384798
2617	-248.151318	-277.648494
82	-309.701458	-338.237862
2645	-362.923114	-400.009898
834	-346.828689	-387.458668
1464	-381.610550	-417.308545
1462	-312.136049	-345.713871
1777	-265.408147	-298.980905
723	-361.717032	-397.108394
1711	-345.611239	-388.785056
856	-324.568212	-346.647285
493	-336.819674	-362.450608
2244	-414.351653	-437.321285
2789	-340.629283	-374.627801
3555	-360.547370	-396.023534
71	-346.864282	-390.777280
3437	-288.585212	-322.818095
2481	-324.614891	-343.437872
860	-397.697425	-428.051344
247	-304.688358	-328.935205
2230	-262.056533	-291.743925
3543	-287.318584	-318.862256
3346	-318.327053	-347.533628
1349	-286.542391	-317.949640
2969	-286.484904	-317.687347
212	-324.605613	-345.878882
413	-301.369263	-335.246864
715	-285.275928	-315.444641
3218	-325.743746	-349.758104
70	-346.874234	-389.667651
2937	-324.573883	-348.103895
2605	-346.869041	-389.606538
2604	-304.743934	-329.135016
2580	-309.722373	-342.195743
330	-286.408473	-317.570791
807	-340.681309	-375.511143
3691	-352.852117	-372.291793
3838	-271.318933	-306.499345
3425	-324.547564	-346.719366
4	-270.439280	-299.590024
