no_training:120	no_test:3873file identifier	 training data
562	-456.105229	-425.686114
2202	-324.602888	-311.071013
293	-377.807580	-346.626266
987	-273.765811	-222.351805
2340	-310.899612	-328.546504
2782	-340.664407	-325.682338
2086	-308.486338	-291.310163
2113	-344.391557	-367.256443
182	-324.474954	-307.713666
2053	-320.769272	-329.711359
2125	-310.908354	-292.153494
2587	-376.609234	-382.453228
2781	-288.581699	-318.323526
1191	-360.510716	-349.612158
493	-336.819674	-347.846413
1622	-346.869712	-333.476089
1662	-377.834156	-355.624072
2498	-288.539500	-287.145429
894	-338.247875	-374.109214
1237	-360.542541	-366.691343
3847	-356.693135	-352.658399
436	-360.521191	-360.151106
1934	-341.769746	-349.325067
2191	-359.317050	-323.756764
3700	-361.717469	-371.031450
3718	-195.186772	-228.859078
1929	-324.551800	-321.843035
1225	-196.409349	-218.473588
441	-380.414967	-372.732241
2166	-343.239068	-344.431918
3926	-325.748612	-319.085794
1305	-319.621560	-326.897060
3423	-308.555641	-328.782376
3385	-324.583090	-349.787136
3474	-309.730988	-300.378275
538	-324.494520	-307.219505
2019	-340.659620	-333.681951
2385	-310.911571	-321.040007
3530	-309.739069	-303.902229
2706	-345.667357	-348.422725
191	-307.610450	-346.123316
3825	-93.411888	-429.204130
3872	-340.691219	-340.016716
3347	-286.510514	-291.438335
114	-361.772743	-349.138851
3992	-319.576017	-322.824226
1272	-308.486687	-289.485255
2360	-340.636727	-336.286954
564	-272.569586	-266.557211
1322	-271.619912	-308.657341
2508	-324.574476	-303.649274
673	-345.680831	-349.724489
476	-397.686127	-373.831386
2675	-303.787203	-347.912621
331	-309.734363	-329.460843
1186	-359.296697	-380.605963
424	-309.717380	-326.103167
456	-336.811524	-343.823000
3602	-361.683811	-368.217334
3923	-309.737951	-283.653701
1780	-345.606551	-351.010681
87	-490.834069	-426.201073
1331	-310.941319	-301.361240
1666	-289.872246	-316.155999
3612	-309.738513	-278.906802
2682	-324.528297	-338.934355
296	-345.688916	-348.254802
2667	-308.455402	-328.639727
2311	-193.034988	-210.372124
2887	-345.641890	-345.793946
3794	-317.361117	-305.761266
2663	-361.722327	-365.431171
3182	-287.440436	-273.054638
2932	-285.320198	-281.117515
982	-307.235414	-312.012046
1441	-303.469082	-310.383517
3258	-324.473847	-323.758716
3368	-308.496367	-319.350371
2461	-269.170508	-273.354726
813	-361.733052	-348.928927
584	-309.681686	-292.547291
1936	-360.564423	-368.274372
146	-377.813815	-355.648942
253	-305.838224	-319.649933
516	-312.134532	-308.967600
3680	-305.904722	-313.154943
2254	-359.388326	-382.092633
3380	-345.606939	-345.338566
2135	-346.861074	-351.880872
3557	-344.382663	-348.665816
2871	-308.460407	-307.308340
215	-356.645883	-338.812195
2746	-247.190194	-259.480237
1954	-226.144377	-219.657880
408	-208.863267	-282.725812
2891	-308.511094	-297.525950
3875	-309.655400	-321.375656
1129	-340.618148	-355.175385
82	-309.701458	-350.661763
2617	-248.151318	-276.419423
1876	-251.732828	-295.630221
3135	-272.569212	-229.409266
2074	-285.300440	-267.828107
517	-344.434827	-340.984355
2148	-309.718089	-320.828115
672	-345.661057	-350.117921
793	-326.950540	-322.476630
1523	-340.646229	-341.667424
1564	-288.555332	-294.339919
3477	-348.046236	-314.096714
156	-288.654408	-313.554806
3447	-270.389803	-276.804825
1995	-362.946041	-366.710823
1332	-209.144909	-207.676923
716	-325.758431	-304.633389
2209	-382.781841	-394.710995
911	-356.711832	-351.467412
3555	-360.547370	-358.287160
666	-381.593528	-384.816467
2298	-270.396464	-286.521938
1557	-322.456250	-318.956482
1591	-249.397368	-267.305200
2174	-324.606491	-319.599360
1215	-335.566430	-344.066006
2821	-308.511516	-309.727904
3352	-272.834623	-296.306079
3849	-360.531172	-359.962839
107	-307.580090	-344.477209
2866	-344.431605	-322.725237
454	-265.283843	-276.483934
3663	-344.446747	-303.115419
3109	-324.582824	-302.462395
1517	-359.342366	-362.364046
2974	-396.486691	-374.679247
3058	-247.214450	-233.337474
198	-303.934323	-287.921073
349	-309.687623	-313.778311
2721	-271.401725	-243.193395
3714	-265.398572	-268.171511
1894	-360.532510	-361.894276
2197	-309.684327	-284.641322
41	-345.649146	-358.838527
490	-231.142581	-221.288817
3121	-344.419977	-352.175479
1747	-360.559076	-359.992548
177	-362.872710	-345.247505
2425	-322.435505	-307.364455
410	-325.835955	-321.632193
401	-325.712603	-331.660448
3171	-345.599912	-360.079319
1320	-340.656628	-353.934270
1713	-323.381747	-322.691874
1028	-360.421732	-360.683033
1152	-308.448572	-335.023668
2054	-302.588564	-327.380904
3286	-361.731914	-352.828793
3549	-323.437779	-311.952715
1176	-288.584832	-230.117089
2701	-326.942959	-325.474350
3648	-324.631468	-323.555705
132	-308.469258	-335.290086
3254	-287.469473	-290.285220
2268	-302.558547	-326.307346
639	-270.405973	-276.044253
757	-345.678211	-347.755646
209	-308.493663	-311.415516
3218	-325.743746	-338.457124
2419	-287.353473	-292.351657
1187	-264.235803	-296.248715
772	-381.599310	-379.064797
1979	-308.462923	-306.169341
186	-340.606711	-355.832588
2003	-324.579943	-346.237355
2688	-284.964138	-329.561956
1329	-309.710338	-313.169108
1735	-320.791360	-330.274917
2550	-271.628346	-310.769231
3128	-341.867138	-356.660500
1357	-375.307060	-362.162261
3762	-351.646368	-343.002793
2421	-249.395323	-263.053292
2116	-340.646768	-351.660382
3367	-269.216969	-277.620110
2286	-309.728265	-326.956318
782	-361.678341	-364.573275
3107	-281.504745	-301.767139
2030	-273.804223	-280.903036
1848	-273.769835	-255.413782
2674	-342.352279	-316.599197
2300	-453.655583	-365.935009
1950	-232.331230	-263.340876
2934	-324.462733	-325.403198
1860	-308.507458	-294.452936
3086	-360.507527	-360.656400
1846	-344.370966	-351.807020
1115	-325.773014	-334.851893
723	-361.717032	-349.830206
2048	-235.699029	-275.642477
1125	-285.292217	-311.767658
3138	-345.651520	-350.693433
288	-355.557059	-344.583652
3232	-345.686487	-353.494423
3103	-340.631134	-329.484427
2020	-272.514099	-260.914355
3763	-344.416821	-351.063332
2737	-322.442708	-340.290286
2277	-383.973315	-388.732777
3963	-271.323381	-277.548543
395	-234.447743	-329.866899
384	-343.291812	-356.231366
3519	-376.604739	-371.473078
1310	-307.529289	-325.746211
3808	-345.614760	-354.344269
2875	-344.475122	-366.347056
462	-234.474088	-248.592000
3248	-322.477268	-345.646448
2564	-325.789398	-330.406103
1869	-269.207716	-282.385213
2151	-289.802108	-281.604055
2898	-310.940190	-264.707614
623	-265.457424	-292.830470
2120	-381.630205	-357.106351
1679	-288.576381	-299.142459
1712	-345.612640	-344.167053
1734	-359.354596	-353.207748
1067	-273.762417	-266.367296
1624	-340.670034	-335.819502
2032	-287.663174	-305.228319
1372	-381.574124	-384.535869
1220	-325.800532	-324.505168
52	-345.627428	-355.859695
2468	-307.193849	-319.070408
931	-361.763293	-347.040837
1971	-362.906662	-387.103049
2873	-307.545713	-314.225077
3910	-309.703111	-353.222557
1772	-361.717972	-319.692679
327	-324.607903	-320.860053
1409	-285.282853	-302.642201
1308	-341.814212	-357.366785
56	-345.599154	-353.831215
1875	-242.186010	-222.890033
933	-270.430832	-257.434614
572	-356.752533	-352.318026
3408	-287.661454	-317.883648
227	-377.805829	-343.387908
3453	-321.254976	-317.227040
908	-310.911406	-336.399270
3314	-305.846541	-333.693212
168	-325.810050	-324.916295
1698	-325.800949	-303.565923
2885	-309.686862	-305.007699
2998	-246.027383	-253.474362
2480	-344.385369	-355.617644
3947	-382.782251	-365.215735
1256	-312.119596	-292.917899
2167	-309.681554	-314.457228
233	-301.382062	-297.518655
545	-356.698773	-352.244372
1794	-325.712420	-336.233782
2806	-234.476081	-251.777156
2204	-310.904876	-293.769404
893	-232.317400	-251.026867
2848	-339.419688	-337.830060
1840	-360.536972	-346.856094
1407	-235.694798	-290.049927
2375	-360.564233	-352.615332
1733	-322.169100	-355.692565
2381	-346.856604	-354.108382
1692	-362.862736	-341.178135
3882	-194.261089	-160.829277
3607	-325.801523	-315.917761
1660	-274.985107	-233.373112
2852	-274.986857	-267.674380
1335	-283.156647	-269.578064
2534	-362.960595	-390.640905
2181	-340.656656	-333.708521
3361	-324.558989	-329.516150
1101	-307.244627	-277.164914
1606	-308.462382	-329.810227
984	-248.443503	-253.783967
3048	-381.616883	-378.354093
834	-346.828689	-356.784417
3890	-341.849730	-372.460831
1898	-360.497612	-366.926361
3287	-271.458576	-286.152169
1029	-325.751230	-341.819412
2039	-360.553317	-351.884386
2936	-324.504178	-342.530445
552	-340.639366	-351.627086
277	-302.288351	-321.047662
3748	-376.556657	-368.721704
2733	-310.940764	-293.586796
360	-346.890881	-295.468738
2089	-308.469081	-299.169398
3026	-250.478855	-322.613637
2062	-303.437471	-323.667959
286	-324.563745	-350.793085
45	-266.615452	-271.739459
3188	-325.807242	-345.523041
1853	-359.314227	-341.982844
195	-296.296482	-332.272474
787	-360.525379	-352.649551
977	-285.160699	-258.689185
1454	-288.652757	-311.184355
3820	-340.655117	-322.227340
3303	-272.589883	-293.610988
520	-309.720011	-317.177475
1787	-325.795649	-330.379922
2165	-319.567241	-321.687643
1150	-308.551121	-292.186186
653	-344.473681	-359.896470
1345	-376.540686	-371.112747
3131	-303.560907	-314.738475
3268	-324.562156	-341.477468
604	-320.777491	-322.292134
2770	-288.588657	-252.042140
295	-320.770299	-344.178403
3479	-265.289023	-289.804220
1123	-375.393636	-389.003884
1901	-362.946498	-361.120322
898	-305.906901	-324.980294
872	-309.711438	-319.485057
3473	-360.527434	-365.795967
3577	-361.716705	-347.563203
674	-346.879260	-366.306784
721	-185.648533	-452.466512
1899	-308.478846	-317.629889
2361	-304.727460	-314.256393
326	-236.917664	-278.250812
1529	-354.275774	-370.765677
3952	-269.175627	-298.293816
358	-272.544323	-261.925977
836	-324.606601	-318.734035
1453	-309.720334	-294.109527
2494	-274.984732	-257.078552
3018	-345.638117	-343.299178
315	-302.472397	-296.462417
3166	-326.949535	-324.048459
3458	-345.693035	-340.367822
364	-117.824798	-94.977009
3971	-360.530885	-371.198771
465	-266.553159	-321.904999
3055	-285.313284	-281.915792
1714	-132.718150	-248.913757
372	-337.283890	-342.514047
451	-362.932378	-386.395138
2313	-312.122262	-287.941635
2121	-324.619773	-332.533743
1658	-287.337578	-283.454526
1469	-324.444698	-328.745828
112	-340.648166	-334.874413
2423	-338.238743	-357.776918
3106	-273.735646	-289.083551
3980	-372.708066	-372.936628
956	-230.183076	-166.785048
1018	-354.272548	-370.632222
3322	-272.536448	-289.154790
1671	-309.708282	-323.114269
2894	-309.717750	-319.738019
419	-312.128001	-298.579833
3057	-301.381127	-305.037221
3616	-225.221461	-237.045756
1491	-344.421383	-352.087975
308	-303.428586	-312.731640
991	-345.602096	-351.864084
3137	-272.533448	-282.387141
2207	-301.330754	-311.683213
3674	-309.731169	-286.655214
2548	-340.654465	-334.430429
774	-395.551843	-378.992085
3234	-287.349937	-272.369274
1254	-325.753541	-317.104511
3660	-288.651313	-312.200009
3517	-396.475511	-372.640520
1368	-288.584029	-306.896041
2547	-323.328581	-332.012142
3370	-396.486664	-395.716238
1642	-344.345376	-349.025897
690	-375.420808	-382.552258
2699	-346.864540	-342.481911
1154	-310.937644	-253.192427
2872	-288.581144	-270.900867
374	-372.796889	-369.786697
890	-344.458979	-344.987743
1531	-345.640098	-333.411072
1271	-310.902165	-314.064820
3628	-272.509064	-288.376660
2626	-305.900638	-314.417370
1740	-376.599676	-358.451030
1748	-288.688929	-285.014760
719	-309.693538	-318.770102
643	-345.663386	-334.360125
1828	-284.993731	-319.134073
2609	-322.351046	-324.893546
694	-344.360007	-348.630610
3255	-345.578846	-353.620718
2842	-308.450204	-303.855723
151	-270.397623	-298.515216
2262	-325.780603	-332.978828
1699	-272.541597	-244.231371
393	-323.334482	-330.623472
337	-312.123120	-259.984820
909	-325.789320	-327.155701
3627	-323.347112	-329.313524
914	-361.707841	-364.530818
1578	-233.217482	-285.162471
3848	-324.564634	-323.456208
3417	-354.292460	-355.311516
3426	-307.387663	-307.498606
3076	-247.198000	-239.359390
3272	-173.147782	-186.378513
1968	-324.538807	-331.731296
500	-308.452306	-319.986920
2470	-309.688189	-262.984283
2900	-272.554670	-256.150698
1639	-345.640072	-362.525868
598	-193.088340	-173.638244
1511	-271.315027	-236.758358
2299	-280.273691	-317.711471
1825	-271.656372	-304.048058
1566	-380.438011	-384.720277
231	-346.860243	-316.664263
775	-344.469204	-345.071857
3968	-287.425634	-284.381787
232	-490.793044	-419.217914
1476	-308.455419	-343.127515
3751	-339.491316	-332.269476
434	-338.195462	-336.123944
1789	-310.905299	-272.434230
2830	-325.800699	-347.243861
3827	-270.435807	-277.346643
3539	-324.625415	-336.611517
1374	-322.175807	-375.433886
2989	-287.317913	-279.486581
2180	-340.665904	-345.533085
312	-234.485640	-258.938794
985	-320.770329	-345.632120
2049	-344.463291	-360.028998
2965	-344.689237	-324.054078
553	-271.666055	-303.457141
138	-362.875317	-363.073031
474	-281.476832	-291.096327
886	-304.728323	-313.113288
2083	-322.434119	-329.022519
2692	-356.663387	-355.993120
1816	-344.357220	-363.549116
2472	-209.159302	-183.581688
2752	-381.632242	-381.944905
1581	-345.660520	-353.785180
266	-308.477155	-298.884006
3115	-340.620294	-349.345981
1106	-231.106310	-227.074966
1959	-324.603913	-336.480922
1450	-273.757658	-342.499377
1300	-324.595031	-327.311914
2753	-310.904304	-299.154734
64	-362.945802	-367.142192
3719	-320.742924	-342.554809
72	-325.720699	-324.224293
2859	-362.909074	-358.444614
1625	-320.776082	-339.164993
1981	-306.313924	-303.271658
338	-272.544500	-241.018639
2099	-288.573876	-300.719519
2128	-308.504896	-299.461638
200	-345.625804	-365.706878
1325	-356.758284	-367.002702
1650	-341.836348	-346.372528
1341	-301.373831	-308.224182
2173	-304.678340	-333.516394
737	-336.836792	-360.321553
2474	-357.944802	-360.247938
236	-325.758113	-307.883830
3786	-308.759185	-327.686932
3709	-340.613243	-350.906174
1974	-345.655745	-352.590616
1681	-310.908780	-323.074760
2315	-273.793520	-272.794193
3403	-339.424322	-368.622638
3511	-324.552260	-321.258758
2245	-308.434866	-304.268345
1203	-261.802956	-339.212230
611	-248.364357	-238.356401
3965	-273.764529	-272.187236
145	-310.929561	-272.388477
2729	-323.315925	-356.773734
1284	-320.761539	-331.654382
959	-492.026657	-428.097843
106	-362.952198	-364.512919
1921	-310.904960	-318.390843
1458	-288.648179	-299.549152
3200	-265.433051	-287.171346
1527	-271.621836	-319.734417
3677	-307.571921	-336.983040
748	-324.572987	-359.635865
2579	-273.765811	-278.601445
3851	-326.998454	-315.700413
89	-249.259410	-280.138294
394	-344.385642	-327.572835
3874	-323.344889	-343.108244
875	-376.554863	-374.217668
3986	-355.516778	-356.065105
376	-309.732528	-303.038654
3242	-397.707881	-366.976715
638	-345.695868	-375.397554
3977	-288.552886	-292.317420
3429	-274.987297	-301.049854
2807	-269.176124	-283.971743
188	-339.406341	-341.360096
2504	-325.805550	-331.212528
3060	-270.441145	-283.429541
3098	-345.658421	-354.961955
976	-382.776658	-389.179866
1360	-362.941781	-373.127031
3811	-274.982348	-259.237396
423	-304.694187	-333.697510
291	-304.683134	-319.292041
3792	-360.525610	-347.651010
2326	-320.768781	-316.109528
2021	-346.818246	-360.398212
1012	-266.609146	-256.790021
1277	-309.706892	-326.676707
1646	-340.684749	-348.742843
808	-320.774349	-321.700192
3450	-382.824468	-374.111291
371	-380.374978	-368.325169
3289	-270.437636	-306.841466
3067	-271.304881	-269.859978
91	-275.011437	-256.754342
3641	-360.485033	-364.161282
3428	-288.564752	-314.167732
313	-361.721849	-367.360022
878	-308.466070	-318.512845
2591	-325.773278	-357.806911
1192	-326.947461	-324.278521
2370	-360.496984	-353.046202
1657	-338.273162	-359.687059
1859	-324.577613	-335.843660
2368	-325.804686	-351.585931
1168	-308.454820	-338.792169
1619	-340.600021	-335.692761
3398	-304.686259	-297.381074
1461	-346.899170	-350.369671
1589	-324.608694	-331.193261
857	-245.711897	-328.650089
1957	-206.721858	-390.985205
377	-360.527122	-374.079799
692	-362.917261	-362.918765
654	-309.727166	-332.628259
3309	-274.989422	-247.978863
43	-319.572842	-332.374942
505	-338.531538	-324.834683
2358	-322.169697	-339.925656
1905	-231.145151	-211.798238
2097	-345.639692	-349.020193
722	-310.935212	-286.707454
3600	-325.781571	-333.553712
29	-344.425700	-337.766929
124	-271.621961	-307.067302
1680	-377.842223	-348.461612
1895	-324.551432	-315.340035
3954	-271.611366	-302.079014
1909	-345.630398	-369.554433
489	-356.745773	-352.987535
3919	-304.721921	-317.399687
3928	-377.799358	-363.139037
2988	-310.923406	-322.847523
1318	-310.897519	-350.108427
1307	-303.460433	-301.942646
1784	-324.497693	-326.573071
3860	-308.505267	-312.542801
3697	-312.119261	-301.692652
1319	-308.560759	-296.998939
1468	-345.650338	-356.210198
2627	-235.695309	-269.308602
3608	-372.729173	-383.355966
1087	-324.508933	-299.413349
1408	-379.527030	-365.198037
2210	-325.710772	-334.696934
392	-345.637570	-332.184996
3362	-345.632413	-324.992877
3284	-343.290242	-354.233266
1389	-272.510742	-269.331968
3189	-324.510378	-330.797962
1975	-341.829025	-346.666162
1676	-296.285473	-311.011130
167	-310.912077	-318.371892
2991	-272.841336	-322.785655
3226	-339.491316	-332.194216
2630	-282.871678	-326.388213
932	-361.764881	-352.858050
2234	-272.580839	-289.337006
256	-308.741915	-327.842078
2390	-270.097243	-281.945015
303	-375.328197	-368.103619
1727	-324.606977	-357.117753
1222	-325.805865	-338.561197
7	-309.722879	-307.183300
975	-357.171724	-357.862122
2995	-381.584942	-382.896903
2333	-338.234590	-362.908852
3949	-359.301320	-352.346313
3581	-319.540355	-311.056504
46	-372.766726	-368.138620
3606	-310.906553	-335.866670
508	-325.801512	-334.808180
874	-271.611192	-323.346922
1774	-324.585556	-300.878638
2446	-361.740252	-352.440673
2454	-288.578155	-321.595340
84	-345.610574	-338.904107
1997	-271.666841	-327.914806
3760	-280.314080	-326.865677
2413	-345.604177	-369.672680
1415	-338.156727	-349.611828
2606	-323.344105	-303.066349
1532	-309.731599	-314.116905
2725	-269.218553	-271.279269
1387	-361.698635	-379.445985
1413	-247.214861	-229.285692
897	-345.659998	-341.918866
955	-345.632414	-353.285769
301	-324.570823	-332.907509
1238	-360.499088	-355.136999
2882	-322.444150	-318.461022
1915	-361.705669	-367.040454
818	-387.475673	-372.756254
1849	-324.547957	-309.714745
3637	-309.764115	-330.579156
3293	-360.535142	-359.500929
790	-341.836780	-341.280649
2878	-285.336744	-292.869730
3975	-309.693760	-293.113241
3039	-341.851538	-362.998558
2966	-308.428791	-311.493779
1423	-344.413850	-350.689704
3932	-360.472117	-354.346872
1077	-326.938562	-344.949023
63	-287.377993	-292.383866
905	-360.513668	-348.233422
832	-308.470270	-290.635994
1206	-342.315546	-321.945606
1996	-356.687774	-357.041261
3708	-270.397474	-285.389277
2255	-360.513163	-356.772222
1851	-361.717868	-344.184782
3421	-324.571081	-320.471297
25	-309.712046	-351.332874
347	-309.687405	-316.523297
2295	-305.898313	-321.884943
2689	-309.673807	-316.788841
3573	-325.730390	-333.707492
3544	-312.133269	-292.189225
892	-288.621895	-301.863376
21	-278.059333	-265.538888
1467	-345.613895	-337.793556
61	-308.462933	-314.307810
1213	-324.530103	-348.966933
877	-359.317823	-362.672365
479	-77.308427	-347.051207
3134	-271.319942	-247.974420
2598	-308.508949	-297.987276
486	-288.678720	-289.397711
3251	-306.056425	-324.406705
1691	-272.595294	-260.596698
3888	-323.359825	-313.379742
3323	-232.335768	-211.434927
1605	-345.703157	-344.991037
3179	-270.408713	-288.493234
3873	-348.051405	-337.170023
2371	-307.253245	-328.922687
2172	-308.472272	-303.823955
2188	-288.690060	-286.343696
3487	-210.101789	-197.980366
1165	-309.706371	-367.108321
2896	-356.725069	-351.852124
3784	-344.450127	-342.743985
3902	-382.757521	-396.861790
3165	-356.724041	-354.039824
325	-345.637577	-355.885633
2747	-301.332569	-310.854690
2594	-335.586914	-334.859734
2767	-340.635968	-340.121074
2800	-287.478272	-280.846202
739	-309.678703	-341.056454
1700	-320.782427	-328.935824
211	-357.939331	-347.958445
3266	-287.736841	-295.910639
1919	-407.364323	-382.760498
1497	-251.731545	-293.138965
3850	-308.528193	-312.570385
3624	-324.614194	-320.844664
2389	-361.728546	-361.060872
3513	-340.637067	-351.463730
824	-310.952875	-315.707021
1353	-359.297643	-361.848061
1405	-361.711854	-374.728651
1210	-340.641282	-338.133274
127	-322.216227	-350.061159
1188	-306.054267	-339.637780
1539	-382.755486	-375.300431
1075	-325.751822	-341.857525
3260	-345.595084	-346.692499
3846	-318.393987	-328.346813
3883	-308.516508	-310.140395
663	-323.347275	-329.669156
267	-345.641113	-362.289610
340	-273.789697	-228.671738
1098	-356.649302	-364.605582
1802	-361.715983	-356.077036
3907	-291.017966	-309.859886
2473	-324.497671	-328.951229
463	-309.715058	-324.177500
3617	-345.608658	-342.016531
2957	-323.644468	-331.296901
2119	-323.665987	-324.399797
2306	-287.354343	-298.242872
509	-307.238995	-301.266426
852	-361.731511	-364.876146
1340	-271.616723	-310.587905
709	-286.134079	-319.017175
1771	-287.657053	-304.082452
3341	-291.021228	-263.774105
128	-303.785832	-294.019663
3070	-281.491976	-302.366049
1607	-303.462115	-315.139632
3576	-325.729906	-294.161469
3215	-320.793270	-322.002604
2985	-304.745635	-346.026463
1755	-304.686811	-309.913439
784	-377.848074	-380.781699
1958	-340.595950	-348.133828
3328	-324.549529	-319.537907
2145	-346.844016	-302.005062
133	-271.642927	-257.422960
2961	-348.061993	-304.848948
788	-324.467888	-337.115673
1797	-194.267232	-161.332076
2571	-309.686348	-292.277418
879	-303.556846	-319.540673
847	-324.608363	-324.964706
989	-272.839582	-302.551786
3483	-308.500974	-295.101438
2993	-346.825502	-372.745119
3126	-360.523204	-375.381299
2258	-303.453218	-315.304870
1730	-345.663299	-316.013970
2712	-274.985024	-255.651144
3967	-273.758273	-274.109913
2789	-340.629283	-343.699529
2407	-377.829134	-379.937688
1267	-341.841438	-352.066665
2464	-297.555801	-300.011850
1350	-343.076530	-338.149747
3259	-359.368793	-378.054603
2417	-336.838171	-339.485716
3219	-339.428557	-345.750978
1252	-301.395982	-305.699463
199	-309.673895	-343.268009
3305	-310.955141	-300.084548
246	-313.537245	-311.503605
3364	-305.057353	-291.482526
152	-306.286325	-314.848126
3250	-360.517106	-359.140431
3223	-341.794931	-358.547446
778	-324.573162	-331.860546
3621	-346.815715	-342.612433
619	-325.787161	-332.657150
221	-310.917273	-310.713832
3168	-323.614890	-340.890929
3216	-344.380260	-353.112023
3844	-308.450468	-343.716604
1281	-308.457113	-302.936115
185	-361.726913	-347.657385
1770	-309.719198	-328.061891
861	-360.488871	-375.233646
2123	-327.010026	-316.577525
2059	-345.674176	-330.829106
2112	-304.729640	-303.109417
1633	-247.201165	-269.371132
1487	-345.665813	-322.333487
3679	-320.794248	-314.705745
792	-310.898648	-282.092706
3022	-234.455424	-342.839709
297	-325.833945	-322.876891
622	-341.886905	-335.783154
1812	-307.275809	-312.352624
2160	-345.674929	-366.148944
2955	-346.822341	-363.610257
1478	-309.691634	-302.305756
2672	-355.556836	-355.195333
1573	-233.255259	-270.122329
279	-306.012858	-331.064189
3696	-308.474441	-343.349255
3213	-339.438949	-353.196178
3183	-345.642870	-354.143771
2986	-340.629609	-342.204116
319	-352.845678	-359.313238
3038	-288.542113	-278.855807
1778	-305.036659	-258.168359
3620	-359.351415	-358.902610
1961	-197.629416	-289.694754
3420	-306.358581	-304.293329
2823	-309.730966	-313.714584
2233	-319.556235	-327.632848
1049	-323.336196	-326.977184
3538	-271.350701	-259.996919
2738	-324.555069	-316.276175
3154	-309.714008	-315.639308
1027	-360.529992	-357.336618
746	-273.802095	-234.504635
3195	-274.982322	-258.963957
1303	-345.676156	-340.874940
554	-340.688787	-354.610081
2077	-309.736028	-327.476572
3065	-344.486202	-325.667251
1829	-382.804482	-392.792455
3405	-269.206920	-278.096779
1868	-326.949224	-332.590347
3318	-308.513124	-329.948378
1451	-348.052763	-352.962136
1301	-309.679190	-298.767385
24	-345.608180	-366.567425
1871	-306.406578	-322.928734
2956	-360.528914	-363.455981
2267	-291.016020	-285.354298
3377	-360.549337	-347.857398
2599	-355.457663	-345.557064
3150	-310.942587	-313.791914
1673	-309.733829	-317.844476
1437	-376.547304	-365.253188
546	-306.365166	-291.007050
3645	-304.681903	-289.134498
3025	-324.573338	-315.802631
1436	-375.359407	-371.160021
3062	-381.573048	-383.348514
3987	-324.506120	-326.754295
648	-287.422111	-286.126503
2137	-324.588239	-299.077499
3390	-309.736085	-325.279601
464	-324.485629	-325.205976
1989	-287.426977	-285.457045
1151	-392.620909	-371.517244
2935	-297.516418	-316.667882
3560	-286.463470	-295.307506
1993	-339.504090	-339.672568
1170	-310.895183	-317.801386
1522	-324.485746	-311.072987
3854	-346.867382	-330.260194
1972	-233.542445	-289.853576
3406	-286.459793	-300.574410
1822	-344.395150	-342.728879
630	-273.762561	-277.346224
276	-380.379743	-366.616796
1535	-324.463541	-329.468905
3020	-287.430903	-299.502280
3917	-274.985822	-253.111638
966	-339.467091	-335.926540
3096	-338.175960	-346.453906
3502	-376.564063	-372.229014
3353	-324.514429	-329.834666
131	-345.603479	-355.391455
515	-287.727890	-301.524300
2319	-271.316064	-286.430684
3955	-323.391458	-326.926863
2342	-309.680487	-339.172834
1163	-397.709232	-348.737536
1984	-287.441165	-276.731437
1627	-301.363590	-305.146517
1677	-344.412416	-349.674558
3064	-326.983087	-319.569197
2186	-320.782523	-318.112391
1406	-375.394844	-371.685255
3543	-287.318584	-306.757582
2352	-288.589622	-275.226231
317	-325.797397	-309.070886
891	-325.767721	-325.922831
1629	-272.526778	-272.154320
1908	-286.508233	-300.415280
1721	-339.479764	-343.218645
3766	-344.436564	-337.256865
164	-340.675814	-335.066701
1664	-310.904974	-300.142271
2399	-308.430606	-299.437889
3594	-272.544482	-271.787750
1198	-308.449457	-334.573551
1155	-272.838189	-269.123575
868	-312.124574	-279.675759
2469	-270.392444	-301.380754
1202	-361.725394	-355.330841
3837	-343.468335	-338.790285
2743	-234.516409	-266.848942
2618	-361.768020	-338.201870
1884	-307.577822	-306.043580
624	-312.119017	-290.280456
859	-308.468407	-312.305559
715	-285.275928	-284.638333
35	-343.197784	-358.213031
1857	-307.540766	-324.859389
68	-286.519735	-284.245211
2902	-271.653205	-259.259028
2257	-307.238509	-303.060350
1133	-308.517070	-302.053395
1952	-344.408452	-355.513695
50	-357.934562	-344.203560
1221	-344.436348	-355.214893
2582	-320.773768	-322.134853
143	-302.355005	-315.536842
2877	-324.556404	-350.005963
965	-323.329385	-319.472638
422	-288.692943	-278.587719
3191	-284.360325	-272.160877
1599	-304.689816	-338.955305
2854	-325.810616	-335.032222
1295	-346.829652	-356.593690
2840	-284.048718	-312.713569
1280	-356.683566	-342.246311
2524	-392.642251	-370.241709
3838	-271.318933	-272.142837
949	-344.463502	-334.466346
3253	-281.476938	-310.064733
1568	-324.555249	-329.174799
1169	-346.819305	-346.820774
2439	-324.485913	-319.415421
2666	-303.423742	-303.995944
3348	-304.715963	-307.433213
1768	-289.789940	-319.075748
1674	-360.499243	-360.296400
2971	-312.131841	-299.536738
2858	-346.862070	-330.074102
699	-307.243079	-303.790773
3313	-360.526364	-359.192241
1903	-309.678054	-316.753206
3178	-345.605421	-344.801594
1675	-271.277972	-292.575367
2741	-297.520999	-297.961973
701	-265.396194	-270.361286
135	-301.341304	-314.307041
907	-381.607752	-373.529071
3463	-304.735360	-303.694013
1092	-360.552974	-335.609499
1976	-346.831692	-349.799201
333	-308.507517	-326.823752
1923	-287.427777	-288.141038
1723	-307.290176	-303.440299
3050	-303.940271	-354.874994
667	-360.533083	-336.531341
