no_training:120	no_test:3873file identifier	 training data
3007	-319.573727	-297.112190
2819	-360.551444	-362.937226
2937	-324.573883	-358.082718
3460	-288.678290	-298.440385
956	-230.183076	-271.379699
2176	-345.608670	-343.643789
1261	-268.282665	-260.944594
3079	-270.401391	-278.289814
3437	-288.585212	-305.396443
3379	-273.761967	-291.725063
3902	-382.757521	-364.480334
459	-348.056615	-311.484506
2161	-361.735863	-342.084319
3864	-288.639421	-312.069408
2500	-286.498235	-283.222980
3195	-274.982322	-289.712013
1465	-382.796989	-373.740598
2241	-346.857051	-316.869226
988	-341.827199	-348.265855
1794	-325.712420	-329.657117
3212	-360.575745	-361.294439
3269	-381.624381	-373.857034
3970	-305.897998	-292.555190
39	-340.687222	-329.362479
296	-345.688916	-344.039965
1492	-310.927319	-312.731130
746	-273.802095	-251.228693
2409	-324.595526	-311.047473
3890	-341.849730	-370.088205
1716	-325.784331	-332.202237
1113	-234.484521	-233.618195
20	-270.370102	-265.126106
1139	-270.382725	-266.664081
2633	-324.627681	-329.348989
2866	-344.431605	-368.305916
2446	-361.740252	-344.412001
3660	-288.651313	-298.360093
51	-283.168740	-331.288112
3394	-376.613178	-356.368189
3065	-344.486202	-346.137193
1525	-345.608193	-353.073335
3964	-336.853985	-330.808894
1566	-380.438011	-346.913733
2227	-356.712771	-368.187974
2966	-308.428791	-303.619340
1743	-346.856186	-360.370210
352	-288.557016	-273.868408
982	-307.235414	-288.009397
3680	-305.904722	-323.772270
1926	-273.773955	-259.781284
521	-262.065493	-350.539384
599	-343.312201	-310.310666
2860	-345.600676	-341.119758
1283	-345.605635	-348.826901
4	-270.439280	-271.650479
568	-303.458583	-318.053937
1317	-344.393241	-339.354979
2413	-345.604177	-340.158792
3417	-354.292460	-341.985049
451	-362.932378	-389.852952
3677	-307.571921	-312.230000
485	-250.585183	-268.298033
447	-271.627826	-273.346799
2817	-340.641240	-376.444879
948	-336.827390	-323.695329
142	-307.594137	-313.647305
1911	-272.582516	-304.372517
3528	-233.262752	-256.532603
136	-343.240623	-315.836821
1545	-308.468255	-308.777542
2703	-309.722894	-280.038560
716	-325.758431	-323.602677
3077	-336.822591	-319.560765
388	-340.594424	-345.457287
533	-287.720383	-291.586907
777	-307.544712	-315.651503
3002	-269.479234	-268.912862
56	-345.599154	-334.554736
2522	-307.545457	-297.878535
1569	-234.503085	-244.931018
1937	-287.438379	-285.797605
570	-275.012535	-278.154849
1810	-288.653294	-309.716594
403	-272.843742	-242.383594
3240	-338.234966	-341.364343
2796	-345.678871	-357.100684
665	-288.571762	-270.942247
2242	-362.870426	-350.412339
513	-355.518342	-372.483816
1237	-360.542541	-370.808418
1598	-308.471397	-297.142185
596	-325.754527	-310.865120
1022	-310.902683	-312.012562
1700	-320.782427	-314.286771
1140	-304.683966	-324.625992
3411	-286.134060	-282.043564
3108	-361.653332	-373.429692
1166	-324.576650	-337.546444
1550	-301.345683	-296.960897
1867	-324.583096	-344.044546
1804	-324.542706	-321.799095
968	-308.470667	-307.197851
2674	-342.352279	-311.679407
832	-308.470270	-315.327261
675	-346.827397	-337.508883
3014	-269.263802	-266.117779
2802	-325.804486	-320.745079
3617	-345.608658	-352.781199
1728	-362.942862	-343.795516
109	-158.340943	-160.569855
1593	-335.598739	-360.420964
10	-344.512001	-337.181828
1477	-303.462312	-283.428540
117	-211.295163	-186.785632
1538	-348.050463	-354.619064
2415	-340.676441	-338.056119
3821	-308.427345	-318.600083
1199	-377.813742	-385.384457
1535	-324.463541	-335.967562
3586	-287.506415	-300.648643
705	-362.953848	-352.442880
216	-307.283509	-309.559195
3511	-324.552260	-328.410734
2053	-320.769272	-319.836142
2039	-360.553317	-353.743371
3913	-308.551230	-300.209253
1758	-271.616401	-268.227949
444	-340.665581	-326.179103
1608	-361.758032	-361.862225
425	-289.769718	-268.334509
3829	-323.654114	-325.551800
3190	-232.325947	-213.455116
1350	-343.076530	-321.268691
336	-308.524858	-299.456070
3771	-309.655144	-305.824296
2067	-280.248350	-313.908083
845	-40.478930	-998.580057
514	-309.685045	-292.201314
3858	-308.459001	-304.482686
116	-346.831175	-331.257080
318	-310.954514	-320.585087
3826	-372.742383	-382.071425
3375	-324.594534	-316.740597
2997	-380.371074	-405.674025
754	-361.718210	-345.506132
3539	-324.625415	-323.524095
931	-361.763293	-363.527047
2339	-326.954728	-340.952760
3314	-305.846541	-302.964388
3758	-272.557350	-343.548277
1617	-355.508183	-345.073960
2841	-360.524422	-386.317078
2245	-308.434866	-322.333127
2150	-324.570860	-330.685677
3420	-306.358581	-308.466573
2185	-344.343476	-347.202544
2979	-320.767064	-315.610427
3967	-273.758273	-231.078389
2424	-273.764093	-259.814745
3524	-308.455477	-328.354066
110	-346.869123	-334.444522
1311	-288.545722	-287.088633
3088	-308.459859	-290.231866
3056	-269.180682	-310.568542
400	-376.570473	-379.195089
2711	-322.460671	-315.937957
3163	-319.610683	-324.911703
3413	-308.440890	-307.428799
2124	-345.600825	-336.213779
416	-271.318448	-263.214328
655	-325.771459	-310.570998
3636	-324.624318	-329.903845
1301	-309.679190	-303.904720
2885	-309.686862	-303.454541
813	-361.733052	-369.312940
191	-307.610450	-298.824261
3086	-360.507527	-383.273854
3109	-324.582824	-318.005810
575	-272.582834	-281.848240
2932	-285.320198	-283.004890
2720	-231.102112	-240.551505
996	-307.544316	-308.295751
200	-345.625804	-310.059614
2807	-269.176124	-271.733399
314	-233.255379	-235.782399
3328	-324.549529	-320.325480
1946	-346.841836	-316.539998
1414	-377.797879	-358.587384
3507	-376.594067	-355.578949
1175	-361.742598	-334.711390
2205	-318.391203	-349.439625
1847	-325.753767	-347.560694
3005	-249.248680	-233.388912
803	-325.789564	-364.395512
3215	-320.793270	-332.229140
3387	-309.727603	-328.579412
3067	-271.304881	-265.238214
2668	-310.906004	-310.039260
383	-361.702346	-380.410234
2029	-380.417684	-386.702624
1529	-354.275774	-360.260136
2765	-381.546975	-368.832518
3657	-312.124380	-323.073127
1201	-224.944660	-238.111906
1376	-348.053064	-323.221789
2268	-302.558547	-286.952174
358	-272.544323	-289.540346
2301	-324.616647	-350.731463
484	-351.639205	-339.800640
2013	-343.195410	-368.641744
350	-320.793580	-317.758058
2830	-325.800699	-362.671554
3839	-231.155780	-254.941761
2651	-273.744309	-298.546476
667	-360.533083	-342.561614
1207	-324.584396	-327.150898
1222	-325.805865	-316.600999
2511	-250.500016	-275.275193
1976	-346.831692	-321.363995
1845	-302.309526	-317.170890
3845	-344.454717	-346.219390
440	-307.226474	-302.212439
3461	-320.776316	-300.888316
243	-323.389193	-323.912483
2325	-273.732431	-311.105804
2055	-304.724717	-327.684556
286	-324.563745	-337.733411
3624	-324.614194	-315.788352
201	-308.561649	-308.681772
1430	-361.720960	-364.246649
573	-286.504534	-300.345699
1050	-304.643392	-305.105794
2016	-308.569875	-297.194730
2022	-344.425164	-295.092053
3767	-324.568597	-334.491193
1982	-345.609374	-340.436648
3377	-360.549337	-361.741060
1021	-232.328175	-231.925938
3743	-325.726182	-347.218341
2111	-348.048744	-327.062215
3977	-288.552886	-280.810586
620	-346.820834	-337.680257
2505	-344.440744	-331.245912
3744	-339.414779	-332.510681
1625	-320.776082	-321.882166
3096	-338.175960	-348.233298
858	-340.661797	-343.895093
2506	-307.526911	-304.898038
3755	-341.874216	-341.127167
1935	-361.677841	-375.829723
3149	-372.694726	-368.916342
2028	-346.821466	-338.919246
760	-324.605411	-336.067399
98	-303.553222	-329.756834
1406	-375.394844	-365.652989
3247	-360.531175	-346.653126
2326	-320.768781	-319.042584
2901	-318.323005	-319.588246
3980	-372.708066	-359.551277
3127	-327.010419	-300.443237
1264	-324.536694	-329.881120
184	-322.436757	-314.318833
3655	-287.379629	-286.467864
3351	-285.306999	-302.084626
1546	-318.321510	-325.985370
236	-325.758113	-317.398390
2075	-345.606444	-330.790808
618	-308.467888	-316.601193
3286	-361.731914	-347.148460
518	-289.791234	-272.894823
3691	-352.852117	-349.519474
3649	-343.292778	-331.100083
365	-361.740208	-362.220563
3175	-309.649998	-323.527918
2886	-324.530742	-300.890716
3532	-344.464356	-348.260592
1530	-272.549380	-283.219117
779	-356.732185	-347.371767
3521	-342.324182	-340.753935
3628	-272.509064	-265.458053
855	-271.614051	-272.076342
1634	-324.563073	-335.132820
2623	-235.700285	-230.612127
3063	-317.413890	-331.080256
3568	-308.468418	-280.773198
2358	-322.169697	-329.577189
2303	-309.719920	-326.149093
1360	-362.941781	-343.388293
123	-269.263476	-278.894825
389	-271.336957	-276.465682
3959	-305.831035	-317.919666
3750	-346.838572	-357.849772
413	-301.369263	-298.609861
1862	-319.615129	-352.273548
2215	-289.795079	-297.750231
2495	-307.596472	-299.063280
2797	-345.646914	-356.432467
428	-324.570042	-333.432480
3512	-340.641866	-351.311300
1458	-288.648179	-296.158837
3975	-309.693760	-280.922548
3263	-285.326726	-284.594682
2938	-346.875201	-309.269604
1156	-154.972731	-345.825795
2462	-325.752244	-325.156370
872	-309.711438	-308.952811
2216	-308.505718	-317.116132
285	-249.362379	-244.183315
2945	-307.281910	-346.783203
3271	-454.878708	-427.878849
3702	-362.951503	-358.608615
593	-303.525517	-294.762953
3376	-273.775510	-313.058648
2693	-340.638326	-343.212673
2233	-319.556235	-324.496037
2890	-309.738198	-315.723180
2973	-324.604156	-349.666830
3369	-158.342346	-177.097804
1737	-323.398064	-321.637107
3774	-305.130184	-292.546182
729	-343.084333	-347.423403
33	-264.504487	-252.571008
1669	-287.426878	-303.272012
322	-346.832352	-338.431591
2213	-287.433999	-330.117927
79	-324.605178	-320.357969
2272	-324.528642	-334.811795
1034	-356.732791	-343.150782
500	-308.452306	-303.993447
3470	-416.814878	-363.050843
2670	-326.934805	-317.404239
2785	-310.915445	-265.317176
818	-387.475673	-371.510672
1819	-249.292101	-229.008115
3233	-304.691526	-338.740182
788	-324.467888	-323.125426
3731	-310.913156	-292.866774
3852	-361.710525	-341.873398
1887	-361.696319	-363.042472
274	-272.539126	-288.631752
3049	-324.610004	-329.818844
1542	-370.291993	-362.834779
672	-345.661057	-333.907146
2048	-235.699029	-236.770138
2700	-304.687547	-317.780706
2917	-267.068488	-323.568031
3745	-310.912788	-284.000665
2258	-303.453218	-306.409792
3945	-304.737186	-332.087506
2104	-379.006904	-381.601774
527	-324.629301	-350.535421
2664	-348.047695	-315.792084
1985	-339.481708	-334.968600
2881	-345.594203	-348.472458
2452	-344.424745	-333.826710
3790	-286.502445	-290.940588
1048	-286.495416	-284.767633
745	-344.464270	-345.396889
1588	-323.678800	-317.390495
1075	-325.751822	-301.340311
2736	-310.922181	-309.141610
1710	-361.726166	-365.425464
2392	-272.551442	-266.240413
105	-309.727110	-324.636958
275	-344.442225	-343.478939
2192	-307.232824	-325.226426
670	-324.618078	-334.906184
334	-245.983375	-287.640799
35	-343.197784	-358.170118
1504	-360.489720	-367.276758
2085	-309.695312	-291.179637
1583	-345.655509	-359.220890
429	-288.570364	-303.933816
2614	-232.164586	-273.528600
1997	-271.666841	-249.584605
1636	-233.551389	-228.102536
306	-307.335530	-322.244318
3605	-372.755216	-362.193762
883	-340.647778	-359.775027
1796	-307.536544	-309.616002
743	-309.719124	-322.229109
1023	-309.663477	-314.887150
1405	-361.711854	-368.908545
240	-286.517094	-282.301912
2575	-308.759090	-299.226737
2121	-324.619773	-350.397779
1695	-344.411060	-353.113596
717	-380.401348	-374.611007
1859	-324.577613	-325.028047
3881	-357.951284	-368.378743
825	-340.536374	-356.707419
806	-308.768073	-279.851913
2844	-301.377995	-302.588091
1275	-310.936083	-304.487383
1491	-344.421383	-356.402907
785	-273.796695	-249.793677
2203	-310.911529	-308.918037
1840	-360.536972	-362.345091
1989	-287.426977	-305.923289
2868	-270.407057	-260.133698
3332	-376.610619	-403.699943
3928	-377.799358	-380.387018
964	-291.014970	-284.421364
1208	-345.608535	-344.602796
49	-396.507540	-382.866666
2264	-346.831590	-361.145962
912	-323.344400	-347.000573
1279	-377.837977	-349.479686
1444	-304.691748	-328.010970
532	-344.369744	-335.137567
145	-310.929561	-309.369239
1011	-310.942660	-270.241295
3352	-272.834623	-242.252253
555	-361.677945	-369.458331
3323	-232.335768	-250.215186
3337	-286.438448	-282.097713
2644	-320.786990	-313.950509
2315	-273.793520	-280.419501
736	-325.799293	-328.146580
237	-268.287661	-275.104672
379	-391.337881	-380.385410
2112	-304.729640	-332.192837
461	-273.773506	-309.586293
3001	-270.386138	-277.024498
3290	-341.859618	-317.354440
1586	-272.837559	-257.672221
364	-117.824798	-371.048336
3558	-339.464817	-352.023287
3238	-340.667053	-337.681822
415	-309.692626	-340.340730
894	-338.247875	-340.217272
2188	-288.690060	-293.328925
3732	-320.774305	-325.875823
1047	-346.836177	-324.364848
3748	-376.556657	-355.852445
2274	-308.463553	-317.962445
1467	-345.613895	-372.526458
971	-324.624537	-301.787519
1111	-335.656557	-322.873530
2684	-310.940657	-323.258031
15	-288.542593	-277.934420
791	-309.662433	-319.832893
3143	-286.432042	-309.581600
3288	-348.045786	-315.091712
2148	-309.718089	-314.543211
2473	-324.497671	-340.326580
2037	-345.620113	-358.456610
2943	-340.654874	-330.685421
335	-361.729115	-352.422853
3728	-234.474951	-248.742071
3675	-360.534222	-365.774981
261	-310.905322	-314.266618
2520	-307.284294	-318.093581
3712	-300.148891	-276.845215
3551	-345.646761	-355.210937
2716	-303.464433	-304.528674
1898	-360.497612	-367.688621
1655	-338.217210	-348.325197
1995	-362.946041	-354.309818
3978	-282.861121	-325.957674
1631	-345.642285	-339.639153
1548	-306.308471	-316.431549
3832	-346.836423	-331.846758
175	-361.754326	-365.905092
2003	-324.579943	-318.740595
3359	-325.733758	-324.375481
1619	-340.600021	-339.132887
1671	-309.708282	-307.886238
3061	-392.552088	-365.473134
2993	-346.825502	-338.598537
1377	-325.768959	-322.736649
817	-345.619715	-350.004006
1163	-397.709232	-403.326727
2734	-309.719592	-318.041431
2422	-325.718957	-328.274279
3679	-320.794248	-321.645602
3320	-310.952127	-298.464442
133	-271.642927	-256.919392
949	-344.463502	-330.161341
284	-360.500454	-380.354861
991	-345.602096	-347.220326
577	-343.087962	-356.246927
1185	-324.558175	-341.765747
2338	-268.888303	-256.870740
1886	-302.286171	-310.920935
766	-312.133805	-300.104768
3154	-309.714008	-296.673638
1991	-285.282532	-278.590330
1297	-345.621773	-329.529616
1416	-308.514570	-298.884292
2096	-345.661705	-338.777345
3173	-325.791830	-348.785853
2405	-318.344936	-314.419356
2246	-287.318502	-298.224092
2210	-325.710772	-338.345675
217	-271.648392	-282.306300
2357	-325.754267	-328.811024
1042	-305.904676	-300.415093
3537	-346.860694	-358.020060
2347	-308.476587	-327.570309
1735	-320.791360	-312.485037
2984	-362.935648	-377.420057
2631	-380.316551	-358.662252
3711	-303.469034	-294.161247
458	-340.699868	-330.741589
3383	-360.602876	-333.091455
1014	-301.385442	-293.007969
1585	-360.545832	-347.259339
2527	-297.554699	-291.647380
2460	-345.631797	-323.436175
579	-281.480583	-288.161796
1332	-209.144909	-314.181953
2955	-346.822341	-354.689533
475	-304.691568	-296.150570
2547	-323.328581	-320.766990
2591	-325.773278	-322.469821
529	-309.725786	-303.222514
2054	-302.588564	-337.600072
2209	-382.781841	-367.630187
1556	-340.659506	-369.532182
1063	-265.440996	-252.857203
496	-377.794221	-386.973165
811	-304.567859	-291.232110
1900	-309.689410	-290.700533
3414	-285.313674	-292.172848
1455	-381.570969	-378.294013
635	-324.578381	-352.794029
498	-273.791878	-292.779784
1068	-308.470010	-327.563786
1555	-324.529724	-343.765916
3264	-307.260972	-289.313258
3570	-272.514475	-278.776737
321	-324.604397	-310.690197
2718	-382.782995	-355.568611
3199	-273.811544	-265.930802
1152	-308.448572	-307.581559
1025	-324.520219	-324.424999
272	-322.161948	-320.987552
1820	-324.522751	-328.570826
1055	-345.681183	-365.779855
2685	-344.426408	-356.718377
3074	-272.553250	-273.016316
977	-285.160699	-287.471383
36	-344.382282	-352.153277
3724	-324.573480	-343.280839
1232	-336.811744	-338.076305
3685	-381.602419	-338.958401
46	-372.766726	-381.060298
48	-304.689512	-310.161795
2647	-262.017735	-364.799632
562	-456.105229	-403.064791
1642	-344.345376	-364.996636
1881	-361.772040	-349.203102
1697	-345.613396	-358.983806
2062	-303.437471	-305.829129
1852	-309.685790	-313.673677
1943	-325.729335	-325.389249
1039	-360.575277	-363.221786
2438	-392.565188	-403.896165
3725	-309.710255	-324.471309
3301	-371.491061	-340.582420
3306	-361.650084	-369.803977
2663	-361.722327	-350.644617
917	-323.320690	-334.008516
78	-270.472470	-276.036054
719	-309.693538	-294.639700
2994	-345.597078	-337.098695
1044	-304.687053	-290.146174
2377	-236.916033	-245.338316
1878	-346.819711	-352.872801
2705	-270.384180	-265.869643
248	-339.489875	-321.060140
1024	-302.535621	-285.419087
1193	-324.550139	-314.864942
3456	-276.206318	-253.239768
3177	-287.662612	-293.248011
2569	-281.476967	-278.885209
3960	-336.825944	-329.771086
3281	-309.716743	-314.493841
3747	-324.521162	-332.308291
1640	-304.583737	-308.839987
3717	-275.014300	-277.361109
3245	-327.024699	-324.948816
2636	-306.112153	-317.782485
3838	-271.318933	-312.495949
2985	-304.745635	-309.668476
1353	-359.297643	-346.173771
2741	-297.520999	-298.856476
3985	-324.548763	-336.086816
3232	-345.686487	-358.249113
3923	-309.737951	-327.975493
951	-307.548619	-312.649656
2910	-307.536915	-315.510159
630	-273.762561	-282.311000
3830	-346.817778	-338.378413
632	-361.705069	-369.132161
2679	-312.130526	-305.515198
3066	-345.688382	-359.255186
1324	-270.399280	-327.215461
2380	-327.025010	-304.344931
199	-309.673895	-332.239325
1463	-362.938449	-361.440558
2535	-272.835594	-222.356165
1628	-345.637174	-335.909498
628	-325.726991	-351.704789
1120	-353.283458	-377.988933
2828	-232.030352	-241.637875
1129	-340.618148	-352.474335
392	-345.637570	-359.019894
597	-309.683901	-321.467985
3597	-360.539435	-384.868857
2207	-301.330754	-313.330205
2815	-324.570906	-312.513069
2031	-269.170061	-248.547246
2114	-307.528446	-303.929307
2603	-341.863083	-343.109135
1511	-271.315027	-274.162223
214	-348.052027	-322.634635
986	-347.459586	-351.908927
2106	-286.476486	-277.612083
1052	-361.770383	-361.311216
1296	-345.612257	-334.117600
3453	-321.254976	-306.896601
3027	-336.811099	-335.158554
642	-234.476516	-249.339552
1679	-288.576381	-314.598471
2968	-310.909942	-298.263281
3159	-324.612512	-294.913170
2861	-288.654312	-312.854197
796	-344.453746	-342.295578
2808	-340.646073	-357.485795
2172	-308.472272	-345.666123
3947	-382.782251	-369.168413
58	-304.683044	-317.589537
3412	-335.628480	-331.766960
3883	-308.516508	-322.189884
1291	-285.276634	-268.652052
643	-345.663386	-345.796357
3530	-309.739069	-300.690256
1418	-325.725274	-333.116033
2542	-326.951186	-347.637419
2235	-318.409670	-336.799085
492	-305.904760	-269.980848
3482	-281.480993	-271.438632
3169	-310.902849	-317.813699
1272	-308.486687	-304.471658
592	-307.614861	-329.275354
3825	-93.411888	-1275.085808
1165	-309.706371	-309.266994
443	-325.754109	-337.716809
162	-232.324966	-252.995999
256	-308.741915	-274.660788
2789	-340.629283	-330.279511
1977	-312.131398	-289.864745
1861	-235.696852	-236.789999
3557	-344.382663	-340.925786
2010	-323.385837	-330.752674
895	-356.728690	-350.909993
980	-356.743821	-363.642567
360	-346.890881	-334.264835
3614	-288.627505	-292.134646
480	-325.760797	-318.958846
2637	-325.687098	-319.811421
688	-324.491475	-323.533420
3531	-344.458268	-321.071300
3060	-270.441145	-275.214640
1610	-196.406419	-233.671746
3250	-360.517106	-356.076815
627	-359.304956	-355.578748
559	-362.935404	-358.826763
3477	-348.046236	-312.796194
102	-307.230370	-292.265606
359	-346.832402	-350.756016
491	-287.737498	-302.982686
3880	-357.942023	-325.360384
64	-362.945802	-349.956746
1008	-248.448467	-250.738433
1707	-288.590006	-315.313684
2109	-321.219665	-344.833408
313	-361.721849	-358.385632
1663	-232.351764	-259.360711
244	-346.835129	-346.771714
765	-317.447668	-297.072579
2928	-324.540084	-342.150071
1869	-269.207716	-255.800936
2083	-322.434119	-309.057348
2122	-348.040439	-322.312463
183	-362.962787	-340.509921
273	-323.312375	-317.209752
3710	-308.565933	-330.707370
1547	-335.613384	-321.456613
2659	-324.461004	-338.279348
219	-307.221351	-307.714863
2595	-303.465315	-305.111854
2954	-305.915530	-330.692745
3523	-325.728070	-333.795444
1667	-323.323781	-322.923709
1923	-287.427777	-311.449174
3355	-345.648365	-352.043234
3164	-344.379764	-339.660646
1659	-487.002792	-481.251975
3325	-341.836362	-330.254748
2733	-310.940764	-310.381839
3517	-396.475511	-400.128866
1732	-269.170665	-255.672189
2322	-355.508682	-322.624165
2843	-308.509454	-322.588178
3266	-287.736841	-285.253065
3490	-359.315205	-331.182002
2686	-340.697732	-327.034230
3003	-325.798735	-331.928616
722	-310.935212	-317.827366
2972	-320.764992	-338.772251
1549	-340.689515	-317.008691
3887	-242.196351	-339.395970
3273	-288.589678	-280.979422
147	-345.615452	-341.963658
2772	-343.232602	-384.166583
2120	-381.630205	-372.114241
1594	-323.433551	-312.210054
1872	-272.566631	-260.540273
2941	-340.635024	-368.364619
3535	-323.235679	-313.665151
2310	-338.194242	-332.769164
934	-345.650323	-363.508355
2524	-392.642251	-392.230245
3625	-326.948771	-324.678195
2539	-321.276274	-309.933981
3330	-323.360126	-310.972023
2557	-273.774103	-265.313154
1527	-271.621836	-259.538136
2780	-272.545389	-304.560489
2165	-319.567241	-312.015038
1592	-271.616430	-266.217076
1172	-357.927353	-346.230483
2097	-345.639692	-335.434855
3861	-234.486176	-285.411479
2692	-356.663387	-348.971513
1072	-272.554773	-278.838387
266	-308.477155	-306.500938
2934	-324.462733	-320.028402
1788	-345.646841	-331.090983
2439	-324.485913	-316.363615
3322	-272.536448	-290.477826
1373	-324.557383	-358.216284
198	-303.934323	-300.997058
1501	-288.653529	-287.973568
1782	-308.555419	-320.520038
2568	-325.718022	-330.871214
2234	-272.580839	-282.779401
3667	-249.293044	-250.205350
3560	-286.463470	-276.803990
1798	-312.126342	-293.635437
2865	-342.307696	-322.430072
3876	-304.574737	-311.651750
638	-345.695868	-348.348755
292	-308.517192	-357.666323
1992	-325.723538	-324.402963
2458	-361.683558	-349.482193
619	-325.787161	-347.408261
3527	-309.716030	-285.880087
1914	-288.576123	-304.355426
3137	-272.533448	-278.337551
2132	-377.826580	-355.013859
637	-360.557419	-397.807056
2833	-248.375248	-247.086606
1903	-309.678054	-313.244216
1821	-308.473320	-304.057258
186	-340.606711	-323.862227
338	-272.544500	-285.936156
3304	-346.843297	-326.630261
662	-341.843824	-343.173263
938	-331.411639	-319.611603
576	-345.655968	-351.765180
68	-286.519735	-286.425167
3485	-324.614459	-338.735474
1417	-381.586740	-374.541471
1521	-323.665247	-312.953698
1359	-229.927277	-272.243425
13	-360.526646	-358.519859
2820	-308.557865	-301.883935
1209	-392.612820	-367.062153
3279	-356.732861	-351.971875
3911	-345.639354	-331.511676
2914	-270.422403	-265.943156
2489	-250.583259	-271.995664
786	-307.544728	-306.527503
1124	-271.651913	-255.780402
1026	-325.765414	-341.810837
2451	-359.328735	-357.902573
2498	-288.539500	-283.521877
2710	-361.773017	-356.440688
1553	-323.448965	-306.419974
3112	-327.021680	-333.489584
1885	-345.647670	-355.622817
651	-232.334436	-258.571140
1543	-323.360471	-318.355725
704	-235.696677	-222.439511
1741	-345.629842	-354.042813
2300	-453.655583	-448.408841
1403	-308.462299	-308.530105
921	-325.682121	-324.855619
2790	-287.732329	-285.448606
2306	-287.354343	-291.190856
869	-327.026488	-335.635385
1961	-197.629416	-178.041490
3671	-326.941692	-316.044189
2410	-361.673369	-365.880640
1693	-234.474613	-259.675429
2390	-270.097243	-263.176491
969	-325.797425	-334.537502
1176	-288.584832	-275.187852
2916	-340.655601	-346.772761
2320	-362.876210	-359.863785
2919	-340.635773	-341.347759
2350	-341.853951	-359.778098
774	-395.551843	-373.369316
3563	-227.798785	-470.673498
2740	-360.536920	-371.026521
3224	-286.504546	-288.248766
1456	-308.496384	-334.583204
188	-339.406341	-354.487328
2314	-345.658870	-328.982091
2970	-339.501361	-333.347714
1364	-267.963366	-274.167104
329	-380.402442	-362.081884
3097	-309.716094	-295.899050
326	-236.917664	-225.935019
2296	-309.691365	-305.606364
2571	-309.686348	-308.006850
1638	-344.481904	-351.103266
253	-305.838224	-309.965384
1247	-325.770105	-330.209729
2365	-345.689766	-338.206875
1066	-375.344926	-357.369886
2538	-344.417597	-285.201778
1990	-281.482892	-295.305099
1306	-288.682324	-307.656672
2588	-376.538277	-385.310812
3937	-361.713179	-361.484591
182	-324.474954	-326.382502
23	-304.679494	-322.906118
3634	-340.646592	-348.055165
1746	-396.470299	-402.742364
304	-322.464725	-337.586145
2850	-288.580309	-272.132418
947	-322.454079	-286.582755
2135	-346.861074	-336.766292
1603	-232.363630	-225.730168
1905	-231.145151	-231.893534
3047	-285.293918	-289.893966
3638	-306.320806	-270.784196
3053	-490.831786	-422.937473
1051	-346.860404	-356.245122
3693	-273.779498	-257.121093
1522	-324.485746	-310.525156
783	-273.806375	-288.640348
1919	-407.364323	-397.004595
625	-308.514390	-327.259653
3259	-359.368793	-361.413200
127	-322.216227	-338.074629
3622	-304.726439	-330.668252
776	-325.781815	-334.276775
387	-268.248806	-289.112663
3018	-345.638117	-343.992880
2760	-155.908941	-261.825112
2947	-355.510313	-349.802383
2219	-265.437885	-263.149117
1320	-340.656628	-340.260726
2038	-348.056093	-344.254139
3576	-325.729906	-332.155181
1777	-265.408147	-276.000443
1192	-326.947461	-317.288123
2087	-286.484121	-291.380897
1893	-344.385273	-345.801877
2378	-339.490841	-341.684218
3553	-346.830674	-348.380073
2600	-307.237880	-295.537363
2456	-345.610758	-328.912457
1955	-339.498757	-310.620984
3346	-318.327053	-315.535590
2009	-273.812948	-280.048503
1891	-323.382399	-326.111865
2706	-345.667357	-344.921304
81	-318.390876	-339.577136
2064	-309.687401	-304.019835
2182	-340.610000	-336.235461
1870	-309.686187	-308.905989
604	-320.777491	-307.660741
1067	-273.762417	-288.707261
1005	-273.786179	-323.017617
3318	-308.513124	-321.573239
2228	-308.518356	-311.370682
574	-271.665153	-264.841931
728	-309.678404	-292.701029
393	-323.334482	-326.537689
1326	-266.616319	-272.522752
3694	-338.246643	-357.025917
1043	-324.605875	-324.327138
2823	-309.730966	-326.933228
2475	-381.524347	-364.217912
1029	-325.751230	-327.060860
507	-309.697879	-297.064619
1108	-341.839596	-345.054149
1694	-273.743311	-252.347712
1441	-303.469082	-283.035006
3501	-318.409788	-321.844745
2146	-310.932540	-297.693229
493	-336.819674	-321.851855
787	-360.525379	-346.747946
1173	-344.465017	-355.681821
3525	-340.662316	-318.498174
1401	-307.265351	-276.508901
1148	-284.062954	-292.044388
2742	-348.048844	-333.920679
2666	-303.423742	-288.697534
3415	-308.495275	-304.975887
1184	-286.506282	-287.112579
1488	-320.766344	-303.564498
1421	-360.526142	-366.695648
1450	-273.757658	-292.065324
556	-272.600604	-237.320129
3678	-285.255880	-264.211130
310	-308.480308	-295.015403
1098	-356.649302	-363.707844
2781	-288.581699	-315.168830
3914	-325.805781	-318.374621
3688	-322.476720	-292.659459
2461	-269.170508	-263.982950
3479	-265.289023	-272.455938
3954	-271.611366	-254.011196
3837	-343.468335	-318.581067
2309	-272.583285	-285.427271
3023	-323.343769	-304.989985
1361	-346.840635	-335.966568
2895	-273.764673	-270.054767
2691	-308.505543	-315.615335
1378	-346.867789	-364.374298
752	-324.557693	-328.892549
1981	-306.313924	-319.449223
3391	-306.403144	-298.007936
713	-308.484017	-303.899063
2725	-269.218553	-298.214470
1554	-320.728167	-326.825991
2759	-393.905418	-412.688334
2639	-302.580808	-305.455029
1190	-377.830859	-396.845550
