no_training:1500	no_test:2493file identifier	 training data
1708	-324.502429	-314.469679
2610	-309.711468	-309.471866
654	-309.727166	-309.460608
55	-335.683118	-324.729257
2200	-344.426799	-350.490703
1698	-325.800949	-330.839169
2930	-310.906738	-334.489041
1667	-323.323781	-326.425752
2643	-372.711859	-368.701124
60	-382.768883	-415.083847
2984	-362.935648	-364.175375
1196	-346.840727	-363.317859
2054	-302.588564	-309.196557
190	-354.290746	-349.793416
2414	-382.803358	-390.453660
570	-275.012535	-267.153768
2859	-362.909074	-382.544263
1840	-360.536972	-356.992335
2421	-249.395323	-257.592351
3832	-346.836423	-349.715175
651	-232.334436	-243.335041
3433	-308.465425	-309.569833
1030	-309.683546	-309.792950
2714	-398.878264	-403.121916
2029	-380.417684	-381.110029
1957	-206.721858	-326.436500
1138	-308.444609	-300.486098
1305	-319.621560	-313.705233
2218	-325.756157	-320.471861
2398	-319.533364	-332.022193
3500	-323.345473	-312.184317
2078	-324.575989	-333.943933
2020	-272.514099	-267.545132
1890	-371.608385	-386.909704
1095	-324.603415	-327.267576
23	-304.679494	-291.645921
2887	-345.641890	-346.807353
1928	-326.927990	-325.565237
2359	-360.468392	-367.145617
588	-309.684571	-293.894962
374	-372.796889	-377.851157
3320	-310.952127	-319.765809
1154	-310.937644	-311.466881
3155	-376.605641	-363.463372
3717	-275.014300	-317.945372
1732	-269.170665	-244.066682
1808	-356.676972	-352.987970
3964	-336.853985	-339.309216
541	-325.714161	-321.992805
3420	-306.358581	-318.016596
802	-359.306313	-359.364570
1463	-362.938449	-352.254200
942	-325.715957	-326.154036
724	-320.775720	-322.076827
3577	-361.716705	-357.492186
3929	-321.233569	-335.852594
1799	-346.861635	-341.788083
1089	-344.451793	-343.077266
578	-382.825717	-376.919455
1524	-272.550818	-250.197518
2309	-272.583285	-277.307199
2662	-345.635068	-336.393865
168	-325.810050	-327.353088
3976	-273.765901	-291.877506
810	-269.144656	-261.017989
2915	-344.371144	-347.064202
2821	-308.511516	-319.177144
1354	-382.790027	-399.317675
1276	-340.667317	-340.119599
3056	-269.180682	-276.355273
2690	-231.093096	-207.729103
1244	-345.616998	-359.112101
796	-344.453746	-344.047922
3829	-323.654114	-349.493727
807	-340.681309	-342.821878
481	-307.573371	-306.425496
171	-361.745138	-368.903066
1714	-132.718150	-557.687589
279	-306.012858	-299.300716
3708	-270.397474	-248.394105
3856	-306.313590	-324.260081
1630	-323.431776	-315.519444
1651	-273.809498	-286.245845
2934	-324.462733	-325.032084
1646	-340.684749	-329.639467
1011	-310.942660	-324.726567
2576	-306.418503	-310.762442
217	-271.648392	-276.234670
1638	-344.481904	-349.160596
745	-344.464270	-339.334018
1851	-361.717868	-356.865432
3882	-194.261089	-202.095174
2404	-323.340989	-316.541904
2635	-323.324700	-322.327891
2858	-346.862070	-352.294926
3449	-297.510804	-293.110744
5	-351.628383	-355.227523
860	-397.697425	-404.884768
2380	-327.025010	-312.918885
376	-309.732528	-315.430871
3765	-453.654335	-453.485474
1044	-304.687053	-298.938007
549	-372.785072	-368.065918
3414	-285.313674	-311.611308
1178	-382.751729	-393.670589
1907	-346.819476	-323.828563
889	-272.539307	-285.761852
2077	-309.736028	-315.095456
946	-324.577279	-323.537005
143	-302.355005	-299.021207
1013	-271.300649	-268.347194
1668	-344.433140	-344.705444
2657	-308.451299	-315.433419
1875	-242.186010	-225.142903
2333	-338.234590	-341.618828
1984	-287.441165	-292.185307
2485	-392.676111	-400.126859
3474	-309.730988	-311.341368
2989	-287.317913	-288.921064
1518	-309.683200	-297.367816
3380	-345.606939	-357.898016
2108	-267.944278	-248.656496
1399	-341.826906	-339.989356
2793	-306.384286	-333.885753
2996	-324.566568	-322.994929
705	-362.953848	-350.911541
394	-344.385642	-360.526638
2775	-382.812383	-386.806267
1109	-333.411326	-337.544230
2227	-356.712771	-362.652694
2906	-340.657508	-341.375422
1156	-154.972731	-205.324918
3295	-231.069318	-211.112527
3035	-344.404557	-339.035411
3347	-286.510514	-282.695322
2759	-393.905418	-391.806744
2388	-309.695742	-297.180457
599	-343.312201	-324.179570
1094	-304.696023	-278.106462
3650	-382.756764	-367.569508
3913	-308.551230	-323.672321
35	-343.197784	-327.210168
2574	-273.812881	-313.753043
1685	-338.273553	-341.796523
1191	-360.510716	-384.137824
1974	-345.655745	-347.456412
3195	-274.982322	-288.806190
2410	-361.673369	-359.218680
3329	-310.909123	-306.349604
1184	-286.506282	-277.995272
2533	-265.438520	-273.907401
1176	-288.584832	-306.182748
90	-327.017113	-297.473929
1981	-306.313924	-329.981236
3355	-345.648365	-347.045946
1065	-360.485823	-370.070040
901	-270.446915	-268.757974
2498	-288.539500	-266.721790
2009	-273.812948	-278.150874
1724	-381.594558	-387.377904
1820	-324.522751	-320.083523
612	-397.697891	-403.480834
2361	-304.727460	-293.077155
2002	-286.504040	-285.157573
3595	-345.600227	-349.186832
3511	-324.552260	-304.259513
507	-309.697879	-305.587986
3781	-274.984614	-317.108951
893	-232.317400	-224.076261
2254	-359.388326	-363.821606
2139	-381.581478	-393.886085
3731	-310.913156	-313.314786
1613	-346.890723	-328.390004
2693	-340.638326	-344.105635
2752	-381.632242	-385.499398
716	-325.758431	-328.817758
672	-345.661057	-365.692209
3790	-286.502445	-276.578887
490	-231.142581	-191.344658
2595	-303.465315	-298.989039
3755	-341.874216	-340.445850
1057	-391.518453	-418.158568
3746	-309.736797	-313.208261
3584	-281.484877	-299.188437
1725	-360.495137	-363.754530
1634	-324.563073	-314.668338
3389	-309.689740	-317.089109
16	-273.806874	-278.056829
3083	-381.591448	-361.729633
833	-325.761605	-332.587934
1331	-310.941319	-298.498603
1302	-339.445855	-321.830629
2420	-340.625366	-338.282418
1	-360.499843	-377.621094
3313	-360.526364	-383.711238
307	-302.239101	-297.274158
2732	-324.579850	-330.752960
2655	-235.723792	-239.289132
1195	-285.287913	-272.481566
3485	-324.614459	-330.237773
3457	-324.559213	-322.166788
2303	-309.719920	-313.170803
2817	-340.641240	-338.766184
2187	-310.904927	-308.410673
2797	-345.646914	-351.670072
363	-320.778723	-322.839479
3679	-320.794248	-323.668233
1562	-309.676327	-295.867129
1631	-345.642285	-344.700763
2553	-302.545562	-303.309957
2611	-346.824672	-331.032898
1291	-285.276634	-297.991214
3067	-271.304881	-269.094693
2716	-303.464433	-309.155661
3614	-288.627505	-300.916993
2075	-345.606444	-334.061345
3302	-324.577047	-315.554793
3810	-372.726782	-365.085277
1363	-355.525451	-351.415185
2300	-453.655583	-432.709231
147	-345.615452	-336.770910
1762	-361.755551	-358.042506
2599	-355.457663	-352.774562
3628	-272.509064	-277.851390
1596	-492.022084	-508.562190
313	-361.721849	-362.383579
2675	-303.787203	-309.684387
1578	-233.217482	-221.290726
896	-323.312767	-326.602208
3131	-303.560907	-296.146185
960	-310.940611	-309.724181
195	-296.296482	-283.670472
2726	-324.475651	-330.415205
2563	-247.215049	-185.966729
916	-345.608831	-333.740030
2025	-249.363808	-261.157175
1365	-361.755045	-378.766103
3271	-454.878708	-433.150895
2975	-345.579201	-359.681528
2554	-345.649886	-340.260265
2057	-288.540318	-281.544271
2961	-348.061993	-343.930295
2525	-324.569051	-318.694747
3263	-285.326726	-281.784493
3438	-312.132858	-323.651335
3171	-345.599912	-347.953442
857	-245.711897	-320.172328
3954	-271.611366	-280.284494
1484	-273.817328	-319.290942
1372	-381.574124	-392.700699
1998	-324.536830	-325.971174
2395	-297.523583	-295.368028
1046	-271.618580	-280.665999
1119	-304.733360	-299.865932
1118	-306.032266	-333.598195
3113	-324.531139	-313.548780
1993	-339.504090	-345.976914
2588	-376.538277	-371.110184
2264	-346.831590	-359.468751
1853	-359.314227	-345.826099
1830	-345.641862	-331.130246
3336	-308.477672	-321.853583
3342	-153.787612	-258.174442
480	-325.760797	-323.768347
1989	-287.426977	-285.220975
1090	-272.500426	-277.065574
107	-307.580090	-304.911230
3561	-343.190300	-343.255754
3807	-361.706503	-342.473506
3273	-288.589678	-286.985142
1385	-309.679840	-308.666863
3016	-309.730329	-316.164991
1330	-324.575010	-324.523917
2452	-344.424745	-346.234173
1955	-339.498757	-328.799653
2916	-340.655601	-346.368957
2561	-325.778234	-335.528444
510	-234.491176	-216.231493
3919	-304.721921	-313.491146
881	-234.470813	-231.879100
2598	-308.508949	-302.524492
972	-341.869909	-348.234271
2587	-376.609234	-376.464280
2943	-340.654874	-325.497659
1340	-271.616723	-248.569016
941	-340.652570	-340.044737
2129	-356.722498	-357.155587
844	-324.606050	-315.754830
218	-285.311823	-290.932247
2033	-310.919833	-308.667629
3855	-304.746925	-315.400154
552	-340.639366	-355.444510
3812	-271.623066	-295.483835
2517	-308.462063	-304.592055
710	-340.625597	-337.145659
1688	-324.567893	-335.820901
2535	-272.835594	-256.943062
2993	-346.825502	-348.867037
995	-360.542928	-356.328371
1994	-383.983835	-388.831708
3476	-304.737418	-292.841210
1309	-287.723848	-282.444262
409	-306.383308	-316.426635
1377	-325.768959	-325.713208
1163	-397.709232	-408.976836
3107	-281.504745	-280.072598
2901	-318.323005	-325.409194
2215	-289.795079	-286.090356
3573	-325.730390	-330.191123
1286	-310.906869	-309.803717
1930	-341.835805	-343.919260
841	-361.736259	-354.761193
454	-265.283843	-274.926227
1216	-308.465534	-302.519254
110	-346.869123	-330.469880
1640	-304.583737	-298.741948
2163	-324.503356	-325.704560
653	-344.473681	-343.950840
913	-352.855499	-340.912088
1903	-309.678054	-307.524456
437	-309.705971	-346.710480
3472	-340.657197	-339.964470
2819	-360.551444	-355.436772
2829	-340.622886	-337.901726
1978	-281.485530	-272.482727
499	-340.611683	-360.082623
1696	-320.785074	-327.259469
3515	-346.852204	-368.393137
1225	-196.409349	-183.059640
3030	-324.500475	-324.732788
341	-273.735711	-295.849145
1444	-304.691748	-301.002005
2756	-153.742562	-107.483087
629	-309.712115	-303.557047
2707	-310.915408	-316.680681
1531	-345.640098	-340.545795
3268	-324.562156	-329.049787
3589	-324.543443	-320.903340
2449	-341.841190	-348.417773
359	-346.832402	-358.266759
3333	-361.709769	-327.271091
989	-272.839582	-252.275502
3806	-309.676410	-298.132014
1926	-273.773955	-296.263910
1757	-285.313612	-286.790067
3953	-325.792503	-329.388103
1533	-309.671865	-308.693726
3741	-169.860788	-228.959891
2697	-360.495788	-359.308032
2575	-308.759090	-317.080546
3632	-340.612805	-350.401317
3300	-344.499155	-333.998983
1665	-336.802871	-327.627763
2583	-346.859078	-347.827906
1233	-265.440660	-256.011198
3769	-304.586424	-310.768808
2379	-361.769162	-361.840568
2323	-310.954565	-318.562425
1387	-361.698635	-362.164503
2123	-327.010026	-325.469748
1731	-381.565314	-374.669243
1818	-371.535911	-375.328207
3362	-345.632413	-356.794863
1236	-155.897345	-122.851189
1323	-289.811983	-304.994687
737	-336.836792	-345.363580
1771	-287.657053	-283.484532
2601	-333.464063	-344.133013
804	-248.395289	-290.857838
1541	-310.912991	-306.949866
65	-312.125621	-296.551072
2144	-324.574829	-309.602170
138	-362.875317	-352.530358
3756	-326.943546	-326.971853
428	-324.570042	-326.474113
1121	-333.449362	-344.249743
865	-304.728720	-308.169414
3911	-345.639354	-330.803502
1706	-382.777508	-363.063230
772	-381.599310	-378.958969
2042	-232.364952	-236.478641
228	-346.859384	-334.954104
2166	-343.239068	-359.109462
2544	-381.632480	-386.154299
3977	-288.552886	-287.039104
3949	-359.301320	-352.655464
970	-310.911364	-314.001268
585	-229.918003	-245.946693
296	-345.688916	-345.034124
872	-309.711438	-314.343410
1183	-325.750970	-323.844598
2259	-361.734611	-357.556968
2273	-324.579188	-277.021360
1198	-308.449457	-302.843176
2274	-308.463553	-309.855948
3613	-308.483617	-296.388538
1867	-324.583096	-315.464521
3372	-309.705858	-316.559690
1979	-308.462923	-293.971946
3797	-376.587519	-365.910895
1298	-308.505512	-310.502173
1881	-361.772040	-382.799296
691	-361.734668	-353.908792
899	-321.230055	-299.514664
823	-361.732840	-368.091478
1375	-345.645053	-342.905532
3080	-344.436248	-331.284202
784	-377.848074	-363.090243
1287	-355.515622	-347.687679
2596	-339.467484	-337.986210
2240	-381.627040	-395.045085
116	-346.831175	-342.561411
1595	-309.686571	-300.973030
253	-305.838224	-314.595098
2160	-345.674929	-348.021671
97	-286.495035	-290.193699
660	-271.630416	-271.080079
697	-340.621200	-328.798767
655	-325.771459	-311.012241
3269	-381.624381	-375.636500
1864	-312.133063	-321.049305
1296	-345.612257	-337.531158
390	-306.070291	-274.066203
947	-322.454079	-331.141452
113	-360.478880	-364.956644
1348	-309.683859	-310.397062
3626	-310.902465	-297.485191
1812	-307.275809	-313.445407
1465	-382.796989	-374.427770
1681	-310.908780	-338.043304
452	-324.575287	-323.025056
2113	-344.391557	-333.210282
2731	-272.836211	-251.355664
1122	-345.601318	-351.742528
3486	-437.484875	-438.998583
1407	-235.694798	-206.590850
1316	-361.652250	-360.248138
1374	-322.175807	-308.134254
3381	-309.731402	-312.856486
1063	-265.440996	-267.024674
214	-348.052027	-355.078857
522	-309.680641	-332.170389
1938	-341.826148	-335.275898
1652	-301.316399	-286.434998
953	-392.650949	-399.398777
238	-233.253760	-214.292814
2214	-245.994065	-238.721202
600	-268.859550	-296.109202
726	-346.870614	-350.198382
563	-345.644179	-345.766314
164	-340.675814	-329.060461
2787	-324.505365	-307.904831
3505	-274.983383	-279.838781
593	-303.525517	-304.040359
2772	-343.232602	-364.638862
271	-361.759779	-373.835881
1142	-309.702591	-299.913902
3292	-326.937372	-306.542869
3223	-341.794931	-325.599936
1419	-344.350927	-353.942812
3442	-381.635659	-394.416267
3726	-382.754967	-369.266301
1992	-325.723538	-321.692201
3266	-287.736841	-279.629588
2007	-308.499105	-316.676423
1692	-362.862736	-362.352028
2539	-321.276274	-328.545045
1741	-345.629842	-342.142962
1414	-377.797879	-377.256526
476	-397.686127	-397.746431
3306	-361.650084	-347.706176
954	-324.612244	-326.684839
3436	-361.762744	-366.401199
798	-208.842347	-243.488982
47	-247.225618	-229.657821
2411	-193.075202	-223.762527
3079	-270.401391	-265.891183
1736	-273.764207	-271.022706
2383	-324.593866	-320.805260
3397	-356.702115	-360.988380
1289	-344.439723	-345.360044
370	-356.698196	-359.814725
1356	-271.372094	-275.073479
3199	-273.811544	-270.909518
2180	-340.665904	-338.290254
888	-323.328290	-326.381709
1893	-344.385273	-348.241602
1275	-310.936083	-306.417052
3801	-310.937414	-310.057589
876	-325.807685	-312.747096
1807	-344.469516	-348.833569
57	-345.635513	-349.307712
2652	-317.377404	-296.541437
3732	-320.774305	-321.542285
861	-360.488871	-382.838751
2999	-307.237456	-305.443838
936	-382.773457	-387.843843
3617	-345.608658	-339.428067
1940	-334.429558	-331.905978
1967	-288.573475	-282.840034
2948	-382.790431	-374.565896
2140	-325.715372	-329.610724
1362	-249.387499	-257.763962
2939	-352.864008	-339.417413
3646	-305.130313	-298.099407
748	-324.572987	-327.543349
1022	-310.902683	-305.707662
3569	-272.588302	-268.033503
834	-346.828689	-331.446560
2963	-287.651399	-284.498469
3487	-210.101789	-212.348445
1872	-272.566631	-300.403942
3061	-392.552088	-363.524266
1672	-336.831068	-332.219847
2922	-352.890573	-356.566275
3040	-360.506446	-356.385872
3015	-359.362011	-348.772532
1259	-288.590804	-272.723476
1774	-324.585556	-316.369854
425	-289.769718	-256.062901
1332	-209.144909	-277.763265
1162	-309.684472	-313.008371
523	-345.565792	-352.545823
2852	-274.986857	-252.974149
3257	-308.472221	-308.830056
3866	-341.882531	-338.056324
241	-309.718177	-309.105751
2880	-346.831172	-337.381605
3293	-360.535142	-367.991896
2445	-324.576679	-324.919472
1573	-233.255259	-235.790079
687	-346.841762	-342.721410
292	-308.517192	-309.341142
131	-345.603479	-334.538176
611	-248.364357	-260.156654
2021	-346.818246	-340.418094
3344	-325.748658	-309.602902
69	-265.441614	-259.803511
2315	-273.793520	-252.652246
3559	-309.721434	-315.044652
628	-325.726991	-324.719358
2197	-309.684327	-315.419324
139	-338.257996	-329.240538
2458	-361.683558	-348.951123
2147	-382.781806	-389.718762
1294	-345.612830	-342.024660
183	-362.962787	-349.457868
3110	-236.917458	-223.627228
2373	-302.564379	-307.712286
2836	-345.652670	-332.362272
822	-336.845442	-341.810362
1615	-287.344000	-271.910439
1743	-346.856186	-343.691190
2749	-340.645995	-341.409923
3979	-345.651111	-336.213078
2593	-321.252793	-324.483294
1942	-382.751274	-399.470299
1598	-308.471397	-287.122837
555	-361.677945	-338.846608
3109	-324.582824	-319.600966
1467	-345.613895	-327.801785
258	-371.546126	-374.119549
3619	-325.779372	-321.078976
3871	-346.859809	-333.917103
3020	-287.430903	-285.093336
3568	-308.468418	-312.316610
2633	-324.627681	-324.377363
1038	-267.106213	-196.518685
781	-362.918463	-352.091298
2306	-287.354343	-284.766002
2917	-267.068488	-224.343969
2310	-338.194242	-338.302329
448	-346.831139	-329.713228
2959	-289.795007	-281.789205
163	-319.624414	-327.128034
2074	-285.300440	-309.799254
3318	-308.513124	-298.958740
1023	-309.663477	-319.739753
2913	-361.630982	-357.117685
3665	-323.329494	-326.123504
1929	-324.551800	-316.457596
3921	-343.218379	-339.299074
2238	-281.495234	-291.544129
357	-307.245430	-292.102309
3303	-272.589883	-276.519771
2895	-273.764673	-285.822413
410	-325.835955	-329.205457
3970	-305.897998	-295.341705
3192	-313.554802	-296.885013
1611	-348.044714	-356.138979
973	-325.790444	-328.728455
1968	-324.538807	-324.856163
2131	-320.777849	-319.027089
1064	-276.202311	-420.401655
1147	-304.755780	-310.189298
560	-344.385047	-332.783246
2472	-209.159302	-225.541066
3173	-325.791830	-326.041464
955	-345.632414	-340.459658
3123	-309.702150	-314.269093
201	-308.561649	-316.308034
1272	-308.486687	-296.416656
3093	-334.424572	-332.791788
2351	-304.614169	-307.043970
2941	-340.635024	-329.706782
2634	-326.927446	-319.193262
3141	-345.651109	-352.078778
984	-248.443503	-260.914098
3005	-249.248680	-255.110093
182	-324.474954	-337.214729
1033	-339.482903	-345.426441
713	-308.484017	-304.468405
837	-360.512026	-351.451632
2513	-345.631685	-340.632039
2342	-309.680487	-314.470143
3825	-93.411888	396.213333
2095	-348.034975	-319.526953
2412	-310.904086	-326.432301
2368	-325.804686	-329.907345
177	-362.872710	-344.332737
124	-271.621961	-277.975597
1476	-308.455419	-310.755050
2908	-271.620997	-268.049667
500	-308.452306	-306.578628
3204	-306.313706	-301.026984
497	-287.470402	-307.029512
2712	-274.985024	-277.752953
1474	-340.654517	-347.340662
1924	-340.591587	-333.058648
348	-196.432825	-242.222883
2674	-342.352279	-338.053669
114	-361.772743	-356.885128
3648	-324.631468	-328.099514
3142	-376.617653	-367.668435
2676	-325.784384	-330.947236
1633	-247.201165	-195.936368
2841	-360.524422	-353.947842
544	-340.643340	-333.195104
3209	-346.834502	-356.650305
1226	-195.226072	-192.548736
3102	-310.903589	-293.231711
1042	-305.904676	-315.007744
2111	-348.048744	-368.750509
620	-346.820834	-339.155552
3676	-346.840522	-325.777114
324	-307.534482	-299.691802
3291	-362.911941	-350.876556
111	-344.470970	-350.578525
3725	-309.710255	-297.561612
1116	-356.691214	-360.705821
2041	-346.821470	-331.989272
489	-356.745773	-358.061489
3802	-356.724118	-343.771690
675	-346.827397	-351.922327
2372	-322.217569	-325.402329
3459	-346.831382	-338.231139
1847	-325.753767	-343.090033
1624	-340.670034	-338.707539
3818	-308.470796	-290.042415
3124	-308.562031	-293.562388
2921	-310.904813	-301.773664
2746	-247.190194	-233.466805
2092	-288.572051	-294.845371
3495	-288.563768	-291.950407
2210	-325.710772	-307.326635
1750	-287.645651	-266.463148
1202	-361.725394	-361.715499
3796	-341.875439	-344.187967
488	-346.861837	-342.861835
3956	-345.698757	-340.132199
3885	-304.728655	-308.127977
2580	-309.722373	-302.527651
1747	-360.559076	-355.030499
3073	-309.734862	-318.953089
1149	-325.796862	-314.241066
1641	-340.647224	-343.837812
3319	-376.604793	-376.301986
3274	-196.407957	-211.086082
1925	-309.677276	-318.082622
1912	-310.915653	-319.991786
423	-304.694187	-299.357708
3074	-272.553250	-281.505903
1061	-343.531666	-361.563156
1501	-288.653529	-294.762882
3353	-324.514429	-342.074017
1055	-345.681183	-351.699420
1654	-360.518768	-332.401609
3773	-345.602641	-348.816393
432	-344.390227	-340.779097
2176	-345.608670	-343.740005
1637	-343.503600	-344.782867
3849	-360.531172	-363.889421
2560	-339.452794	-349.801203
799	-310.910909	-315.122333
3315	-269.176979	-274.082115
3684	-362.958208	-357.766349
3363	-345.658313	-348.421520
800	-324.611571	-326.402387
3443	-346.866543	-354.532033
283	-355.460155	-355.978510
1293	-271.369084	-306.850224
1629	-272.526778	-307.084972
3060	-270.441145	-277.626609
1190	-377.830859	-389.986235
3265	-324.569062	-321.104129
1513	-306.368494	-314.928466
2312	-344.416076	-351.589737
652	-345.620593	-340.929193
3461	-320.776316	-327.664993
2392	-272.551442	-284.723755
2416	-344.406447	-349.409796
3980	-372.708066	-373.137254
1511	-271.315027	-270.528355
3169	-310.902849	-315.592197
3692	-281.505078	-280.224054
3068	-306.015194	-323.602127
574	-271.665153	-260.803335
3958	-291.015785	-285.965631
3527	-309.716030	-302.264306
3026	-250.478855	-246.916875
3943	-376.602183	-370.004188
3544	-312.133269	-319.113516
2270	-355.497046	-351.641503
977	-285.160699	-280.475603
1937	-287.438379	-275.384813
2044	-373.173910	-351.039407
546	-306.365166	-310.704911
566	-303.472917	-279.141788
986	-347.459586	-348.855847
3582	-344.436500	-353.937054
210	-362.938898	-359.078013
3264	-307.260972	-310.893050
187	-341.842120	-360.685325
3521	-342.324182	-381.524386
2489	-250.583259	-250.052800
3296	-345.650105	-341.171493
136	-343.240623	-337.384875
1521	-323.665247	-344.719778
2013	-343.195410	-349.203323
2026	-272.837907	-237.994063
1663	-232.351764	-226.525641
661	-335.635079	-337.510817
3312	-323.647099	-336.703748
3038	-288.542113	-285.719122
3852	-361.710525	-360.162370
100	-361.702143	-365.638219
3387	-309.727603	-326.966334
2083	-322.434119	-322.799414
967	-372.742461	-371.143750
3331	-233.545899	-217.936216
3054	-269.129580	-243.249610
3690	-346.829378	-351.016724
220	-276.205821	-260.459967
2338	-268.888303	-298.373959
353	-197.632222	-242.750522
707	-381.585428	-391.720951
2771	-310.910278	-310.565270
1168	-308.454820	-309.714460
304	-322.464725	-329.315283
3004	-288.652346	-299.207471
1673	-309.733829	-309.496487
3178	-345.605421	-347.722393
1351	-309.733696	-298.787336
911	-356.711832	-357.134259
1400	-306.067385	-307.814192
3137	-272.533448	-273.541248
3917	-274.985822	-295.261024
3715	-381.567301	-389.604560
2427	-339.474134	-337.265013
3334	-325.800680	-326.018392
2104	-379.006904	-381.244801
708	-306.313133	-287.252091
2217	-344.408081	-341.513412
2715	-345.709596	-332.393951
2394	-355.446449	-357.262612
2556	-321.958604	-300.805276
1488	-320.766344	-324.375412
1597	-336.805704	-340.740623
1203	-261.802956	-190.644285
1072	-272.554773	-237.994349
1342	-361.712098	-355.597046
2126	-270.399529	-277.940351
1025	-324.520219	-312.134920
3222	-344.494043	-376.320329
3720	-308.561301	-317.166480
2010	-323.385837	-330.929309
856	-324.568212	-320.337375
1557	-322.456250	-358.613013
3908	-272.847530	-268.145279
3588	-272.549011	-291.839955
2914	-270.422403	-271.400674
506	-234.516241	-244.498019
3538	-271.350701	-274.603765
219	-307.221351	-286.207366
1237	-360.542541	-372.563235
3895	-325.808333	-311.637583
161	-285.276468	-280.053700
3041	-345.692143	-340.479322
1544	-324.594826	-321.077278
501	-345.630685	-347.076144
2090	-308.473428	-310.807629
3283	-287.404397	-288.356087
3076	-247.198000	-169.506676
2573	-307.303421	-297.961738
727	-272.562906	-271.614668
3386	-309.684862	-321.586769
3689	-308.467642	-298.495450
622	-341.886905	-321.378196
2886	-324.530742	-310.466165
2459	-273.761223	-265.250623
3048	-381.616883	-374.632936
9	-344.468531	-337.746711
2717	-309.726244	-324.834931
2721	-271.401725	-260.081752
659	-326.976670	-323.250829
2082	-302.567313	-320.033815
213	-249.281074	-245.549540
316	-341.858490	-344.642063
1694	-273.743311	-268.036202
3425	-324.547564	-324.147243
3940	-308.464824	-309.426140
788	-324.467888	-318.161748
81	-318.390876	-317.656520
1211	-286.498633	-278.067165
2486	-307.239887	-300.536654
3930	-338.542975	-344.803676
2695	-346.871133	-349.668571
3657	-312.124380	-319.406682
338	-272.544500	-278.302720
3243	-377.816466	-357.810574
3910	-309.703111	-341.620008
524	-308.507004	-306.561768
2792	-362.944759	-349.865602
3469	-356.686540	-339.185137
2600	-307.237880	-302.737063
3232	-345.686487	-345.008389
3534	-320.785748	-315.842319
175	-361.754326	-369.576304
2778	-325.711441	-331.998415
3972	-359.339915	-366.033567
1014	-301.385442	-301.599382
3862	-271.646263	-312.721389
940	-325.787515	-326.180680
3253	-281.476938	-271.593352
3139	-344.437158	-347.149124
2522	-307.545457	-316.084768
3984	-344.418857	-357.352629
1412	-242.195730	-246.516944
975	-357.171724	-377.487028
3992	-319.576017	-317.234131
1804	-324.542706	-314.047322
988	-341.827199	-337.659765
109	-158.340943	-116.150387
1146	-339.465889	-332.761208
345	-309.704732	-328.100426
3824	-302.288055	-304.639230
4	-270.439280	-264.045644
2540	-211.295796	-213.988048
3021	-360.495540	-360.441682
930	-346.898838	-346.011934
3645	-304.681903	-287.828478
3751	-339.491316	-334.813083
1895	-324.551432	-299.344140
1220	-325.800532	-321.132011
2889	-341.871347	-340.740758
2769	-376.563238	-371.650336
2786	-327.009009	-309.440387
282	-325.714378	-317.366676
993	-317.364547	-301.910240
221	-310.917273	-305.656174
2878	-285.336744	-289.071790
2747	-301.332569	-284.083972
3625	-326.948771	-327.425849
2701	-326.942959	-318.482654
1485	-309.731369	-310.869603
3988	-309.707600	-310.557530
2228	-308.518356	-320.890533
2464	-297.555801	-306.453578
567	-339.489014	-323.610176
575	-272.582834	-284.895481
2066	-432.401755	-414.906971
1043	-324.605875	-332.994663
130	-274.988525	-263.756246
2503	-345.653983	-360.868667
2875	-344.475122	-361.370437
3451	-319.606765	-310.546740
1457	-288.573089	-285.746618
1815	-345.663783	-351.981791
1963	-325.761942	-319.722896
1169	-346.819305	-336.314263
3224	-286.504546	-282.252360
906	-383.969892	-393.893139
3633	-380.412093	-386.329155
3597	-360.539435	-354.266602
635	-324.578381	-310.149154
1796	-307.536544	-314.249221
1070	-361.752301	-354.248128
1166	-324.576650	-323.942894
828	-361.684892	-359.625963
3548	-79.764152	206.264968
3417	-354.292460	-352.417978
2130	-271.612772	-255.384495
1442	-308.465594	-316.750443
2286	-309.728265	-282.208428
1844	-325.808754	-332.095550
1628	-345.637174	-348.782081
926	-345.680086	-341.032125
753	-361.710299	-360.256646
1778	-305.036659	-296.161901
157	-376.519880	-372.789286
701	-265.396194	-261.043736
2369	-273.760271	-285.488922
933	-270.430832	-269.753052
1516	-249.358446	-246.821841
1047	-346.836177	-343.067124
384	-343.291812	-339.175207
2659	-324.461004	-329.503634
3218	-325.743746	-340.028208
1403	-308.462299	-307.164399
1380	-288.625728	-296.583375
189	-322.167165	-315.064675
1415	-338.156727	-331.389509
77	-348.062001	-357.695654
3673	-309.691463	-310.307713
1005	-273.786179	-223.175761
2625	-291.021574	-280.834928
274	-272.539126	-272.305178
2374	-285.279236	-305.980765
850	-271.623957	-282.555662
1948	-195.158734	-229.440550
1251	-322.482659	-305.159029
2433	-324.552283	-330.690960
948	-336.827390	-337.205187
18	-309.719641	-304.249027
1825	-271.656372	-249.752845
1389	-272.510742	-291.515111
2742	-348.048844	-381.035407
40	-344.338878	-345.628594
1670	-269.230258	-324.407086
971	-324.624537	-321.356800
551	-382.817123	-385.338986
3373	-271.613890	-269.166829
562	-456.105229	-432.907955
2327	-381.624797	-384.052403
3509	-288.685117	-293.415032
2741	-297.520999	-294.144109
439	-288.690999	-286.926168
