no_training:1500	no_test:2493file identifier	 training data
155	-324.571682	-356.761994
694	-344.360007	-347.516439
1940	-334.429558	-410.695880
172	-282.667163	-367.896959
1395	-375.348487	-397.215965
1758	-271.616401	-292.127629
2836	-345.652670	-348.189437
3497	-392.627857	-420.748302
2380	-327.025010	-359.129394
3677	-307.571921	-314.917596
2019	-340.659620	-387.944224
3846	-318.393987	-414.965159
3459	-346.831382	-350.973495
1179	-343.195060	-348.608773
3734	-326.940196	-357.566109
242	-340.623533	-388.888471
154	-324.538764	-356.897259
3462	-272.538255	-308.105526
1900	-309.689410	-326.972231
87	-490.834069	-336.610795
657	-270.392759	-293.897066
222	-412.548009	-422.498926
1243	-323.582949	-339.963556
1049	-323.336196	-351.172065
1260	-270.417842	-295.037407
2289	-325.766945	-361.201656
251	-265.386781	-350.607209
2648	-325.728744	-355.429371
1281	-308.457113	-330.571089
397	-288.630839	-344.210489
3480	-286.460642	-330.276542
1492	-310.927319	-335.126411
2559	-319.571638	-414.321493
1608	-361.758032	-378.107568
516	-312.134532	-338.966909
3533	-232.036378	-280.423308
3113	-324.531139	-355.849301
909	-325.789320	-360.773554
1875	-242.186010	-314.706707
461	-273.773506	-316.447560
2216	-308.505718	-333.698338
1125	-285.292217	-322.013165
59	-248.430371	-281.680718
2339	-326.954728	-359.066873
245	-340.656722	-384.603285
158	-308.540079	-333.465856
2815	-324.570906	-356.764036
2624	-309.699280	-335.346095
2853	-325.794835	-359.616516
3034	-360.418556	-378.249207
3551	-345.646761	-348.652101
2350	-341.853951	-391.091610
772	-381.599310	-371.143779
3827	-270.435807	-297.100939
279	-306.012858	-330.234337
1078	-309.738888	-331.003432
1067	-273.762417	-316.173514
1263	-345.642008	-347.700295
3495	-288.563768	-342.680603
1645	-324.477059	-355.712530
1332	-209.144909	-241.888529
3283	-287.404397	-340.339762
808	-320.774349	-414.554444
2646	-325.800095	-359.545723
2480	-344.385369	-351.093040
437	-309.705971	-327.512326
3275	-308.757315	-316.333882
466	-382.782183	-374.633672
2636	-306.112153	-330.073363
3400	-289.799552	-348.190864
2088	-362.871515	-380.733839
2306	-287.354343	-344.929185
276	-380.379743	-371.007717
3402	-234.522504	-279.939679
1328	-376.531779	-398.236290
2176	-345.608670	-348.167421
2451	-359.328735	-376.682036
1291	-285.276634	-319.454893
1289	-344.439723	-348.173469
3321	-251.726162	-316.861363
312	-234.485640	-277.753694
814	-308.509272	-331.202324
2801	-310.932716	-332.420785
1261	-268.282665	-280.268961
554	-340.688787	-388.771622
3689	-308.467642	-333.379288
1886	-302.286171	-383.477432
203	-340.663148	-386.777567
311	-287.724713	-326.013600
1694	-273.743311	-311.764394
389	-271.336957	-306.521977
342	-323.351196	-354.122474
1609	-210.001565	-281.701937
3592	-323.367866	-352.963464
2502	-309.685960	-330.002040
3858	-308.459001	-328.315387
2977	-310.909944	-334.287529
755	-324.568345	-355.847735
745	-344.464270	-348.163431
2103	-346.834331	-350.447341
3112	-327.021680	-361.568252
1967	-288.573475	-343.914487
3065	-344.486202	-348.379765
3077	-336.822591	-412.789254
314	-233.255379	-280.057996
1827	-343.492484	-336.837684
1382	-360.492675	-378.514598
1990	-281.482892	-361.872642
2297	-322.412936	-340.123640
1642	-344.345376	-348.356315
3380	-345.606939	-348.497508
788	-324.467888	-353.850377
3099	-324.530718	-357.390300
3293	-360.535142	-377.944646
3958	-291.015785	-351.062352
2615	-360.501085	-379.122389
45	-266.615452	-350.524961
12	-377.816587	-398.396391
1000	-339.452428	-390.066430
3033	-325.785262	-355.518580
1330	-324.575010	-359.621671
3214	-344.426062	-350.508180
1369	-392.662003	-420.869134
325	-345.637577	-348.876872
2309	-272.583285	-311.841483
1470	-272.542270	-312.868125
302	-340.632285	-385.277378
3226	-339.491316	-389.659475
3823	-303.527274	-386.288597
1639	-345.640072	-348.655152
677	-324.594116	-356.483099
1847	-325.753767	-359.645064
2458	-361.683558	-378.940154
3416	-320.770681	-409.623174
1660	-274.985107	-313.877401
890	-344.458979	-349.087760
1615	-287.344000	-341.590040
3796	-341.875439	-389.696664
3437	-288.585212	-349.175370
1023	-309.663477	-330.779794
3971	-360.530885	-377.801996
2714	-398.878264	-399.496972
366	-324.576206	-357.944953
710	-340.625597	-387.121065
1571	-470.915515	-496.807158
27	-324.573866	-356.746066
801	-273.763117	-313.148636
2967	-305.841708	-382.819556
3286	-361.731914	-373.163204
2757	-346.855643	-349.945797
237	-268.287661	-280.218530
3426	-307.387663	-326.965880
1277	-309.706892	-330.398178
1137	-271.622539	-294.793603
2155	-343.243883	-349.169700
1356	-271.372094	-311.603696
3678	-285.255880	-324.188519
1920	-361.714679	-376.348936
804	-248.395289	-285.681576
542	-382.793238	-370.943334
3219	-339.428557	-387.093229
2162	-340.613712	-386.591413
1371	-288.596392	-346.222141
2626	-305.900638	-384.657737
3164	-344.379764	-347.685389
3483	-308.500974	-330.046870
3681	-310.914919	-337.032330
1851	-361.717868	-375.082955
2280	-359.345792	-375.310213
1259	-288.590804	-344.079450
3464	-234.470922	-276.688444
234	-308.467880	-337.294859
3169	-310.902849	-335.160747
60	-382.768883	-372.042572
1424	-212.438188	-284.785298
486	-288.678720	-345.534533
1136	-271.296056	-308.173150
152	-306.286325	-313.524354
271	-361.759779	-379.650949
3781	-274.984614	-314.685655
605	-456.103432	-478.045454
918	-310.917344	-334.793349
228	-346.859384	-351.668741
2170	-274.987123	-312.685872
2856	-376.586976	-401.086830
2682	-324.528297	-358.285800
2773	-325.684055	-358.639526
1654	-360.518768	-376.456925
692	-362.917261	-377.745719
2901	-318.323005	-408.781358
2620	-324.587670	-357.447669
2965	-344.689237	-339.110871
3622	-304.726439	-386.489322
1584	-251.727102	-315.247475
543	-310.937295	-333.853566
1946	-346.841836	-350.023734
792	-310.898648	-333.951045
1128	-361.695007	-378.613482
2831	-356.723059	-403.895325
3476	-304.737418	-383.893015
3051	-192.736096	-247.931894
1857	-307.540766	-315.824170
3553	-346.830674	-350.291042
487	-307.223588	-334.480291
2416	-344.406447	-349.774147
1158	-268.251114	-279.853977
75	-381.566310	-371.935635
3331	-233.545899	-266.136168
2224	-307.568767	-317.649058
127	-322.216227	-354.607331
2159	-324.581067	-352.468116
669	-377.780670	-402.537872
3737	-361.714817	-379.170184
3560	-286.463470	-327.139026
3481	-357.941534	-405.668555
1013	-271.300649	-308.876681
1942	-382.751274	-372.723573
3142	-376.617653	-401.509173
2785	-310.915445	-339.257267
1242	-308.508254	-334.592819
2505	-344.440744	-349.570878
2982	-325.722723	-356.948185
3327	-348.059242	-351.176308
1146	-339.465889	-387.708011
3386	-309.684862	-331.263091
1535	-324.463541	-354.545946
3840	-309.681264	-336.640489
2885	-309.686862	-331.645704
3472	-340.657197	-387.349815
3615	-210.071468	-281.602857
232	-490.793044	-334.507166
1448	-372.747155	-409.626222
1848	-273.769835	-312.641286
3396	-273.815873	-312.722458
3492	-345.645245	-348.203063
2026	-272.837907	-294.690226
2409	-324.595526	-355.837867
2913	-361.630982	-378.706496
1972	-233.542445	-263.609277
97	-286.495035	-330.900343
1511	-271.315027	-314.992075
475	-304.691568	-383.707341
2607	-275.007113	-313.681666
3025	-324.573338	-358.681279
1097	-325.784473	-358.730904
1734	-359.354596	-372.878307
2834	-325.699665	-358.145912
2941	-340.635024	-387.866460
735	-309.716570	-331.298503
3544	-312.133269	-334.019031
981	-303.499320	-384.650362
1164	-340.611734	-386.072282
559	-362.935404	-376.489807
1123	-375.393636	-397.717834
371	-380.374978	-370.529676
3463	-304.735360	-382.921120
2438	-392.565188	-422.464747
3773	-345.602641	-348.861794
1268	-344.411146	-348.649106
132	-308.469258	-333.988970
3510	-340.674744	-388.437555
1720	-309.692095	-332.156874
912	-323.344400	-355.478920
809	-361.738091	-376.247134
3567	-309.693494	-327.201204
2149	-341.878745	-391.301696
3126	-360.523204	-378.105974
1211	-286.498633	-326.045722
328	-310.911163	-335.237530
1098	-356.649302	-402.561561
2609	-322.351046	-341.736440
1316	-361.652250	-378.088782
2547	-323.328581	-352.969638
253	-305.838224	-381.412337
2394	-355.446449	-403.688603
1529	-354.275774	-403.601731
275	-344.442225	-349.420720
3397	-356.702115	-406.406358
3948	-340.614465	-387.133830
2685	-344.426408	-347.392482
565	-356.730212	-406.074163
3188	-325.807242	-355.891076
3285	-247.192524	-276.048891
2974	-396.486691	-396.750757
3854	-346.867382	-351.534481
101	-324.507184	-354.725228
872	-309.711438	-329.192654
649	-340.685408	-385.560445
1854	-382.743932	-373.992310
3601	-308.749822	-317.085890
2143	-288.628466	-345.506476
2920	-326.952797	-360.662895
2391	-310.927566	-331.664888
2743	-234.516409	-279.617767
1570	-325.783642	-358.205044
1034	-356.732791	-404.789853
281	-322.479769	-337.472519
183	-362.962787	-376.966528
1974	-345.655745	-349.138100
968	-308.470667	-333.321579
1680	-377.842223	-401.345266
2424	-273.764093	-315.163865
1485	-309.731369	-331.223635
2808	-340.646073	-383.495260
3572	-322.172641	-351.963013
2399	-308.430606	-332.847855
1982	-345.609374	-347.616945
2318	-348.039301	-349.744753
3676	-346.840522	-351.032060
799	-310.910909	-335.506137
2089	-308.469081	-331.012848
557	-312.122696	-335.613208
2639	-302.580808	-344.138645
1442	-308.465594	-331.803286
1849	-324.547957	-357.877161
3089	-327.025329	-358.789776
374	-372.796889	-410.900963
926	-345.680086	-349.276765
100	-361.702143	-377.876933
3930	-338.542975	-365.502022
526	-344.430692	-348.138771
197	-233.549368	-260.926275
376	-309.732528	-335.054966
2718	-382.782995	-374.396090
1971	-362.906662	-377.785156
1460	-309.684108	-331.899326
212	-324.605613	-353.370752
3526	-249.285024	-316.221022
536	-323.348544	-353.448283
3589	-324.543443	-353.109323
3915	-309.687698	-332.545523
3182	-287.440436	-343.822087
2851	-356.699504	-402.108433
184	-322.436757	-339.863157
1845	-302.309526	-384.598451
916	-345.608831	-350.834550
246	-313.537245	-347.232182
567	-339.489014	-389.732743
1428	-265.391486	-350.665142
2720	-231.102112	-264.248865
3666	-309.735874	-334.999648
3079	-270.401391	-294.116893
551	-382.817123	-374.082475
3609	-269.176442	-295.240580
1143	-367.635675	-314.030737
3674	-309.731169	-333.118556
3147	-338.530072	-365.929984
2231	-346.825174	-351.321451
572	-356.752533	-404.860592
1628	-345.637174	-347.947497
718	-392.601894	-420.974789
3157	-335.619981	-409.673400
1765	-285.335887	-323.404399
1964	-309.726463	-333.833451
1441	-303.469082	-383.480526
440	-307.226474	-326.141158
3242	-397.707881	-398.981695
2225	-324.612179	-358.801651
2741	-297.520999	-365.021131
1917	-325.790782	-360.498414
3196	-297.530335	-365.113266
3648	-324.631468	-356.674936
729	-343.084333	-389.220189
316	-341.858490	-387.786472
1275	-310.936083	-337.000894
3859	-308.499978	-331.230145
3195	-274.982322	-315.920215
2097	-345.639692	-352.712417
3028	-346.861640	-351.032557
1500	-345.609230	-353.122133
1267	-341.841438	-387.967008
1432	-324.522792	-360.017681
35	-343.197784	-347.761945
369	-361.733362	-379.245069
3287	-271.458576	-311.235305
1987	-325.775071	-359.745502
2864	-340.658990	-387.398311
2410	-361.673369	-380.335187
2160	-345.674929	-348.333938
1714	-132.718150	-188.456806
350	-320.793580	-411.346649
3819	-397.692021	-398.241030
3302	-324.577047	-356.004965
290	-348.056024	-351.399527
1557	-322.456250	-340.200171
3583	-325.721011	-357.738855
456	-336.811524	-404.096840
1093	-325.718074	-359.165714
3334	-325.800680	-358.233591
2826	-308.764658	-317.343802
521	-262.065493	-306.050942
1695	-344.411060	-348.991644
3333	-361.709769	-379.728391
483	-309.705795	-333.244560
2180	-340.665904	-390.896220
3721	-284.372483	-302.680393
407	-287.508781	-345.967796
582	-325.833302	-358.774749
3528	-233.262752	-282.189156
1790	-345.664882	-349.669888
2177	-346.868453	-351.246949
268	-362.957295	-377.222061
2939	-352.864008	-410.367145
2081	-273.775864	-315.508509
2337	-324.588418	-356.348107
3199	-273.811544	-312.629620
3821	-308.427345	-330.730772
1506	-339.437849	-387.186675
30	-325.717105	-358.341044
1073	-233.249538	-280.783841
2388	-309.695742	-330.781876
1310	-307.529289	-315.516526
3085	-322.130736	-354.187258
1046	-271.618580	-294.389372
2148	-309.718089	-327.744446
2406	-306.386594	-313.498778
324	-307.534482	-316.160645
2414	-382.803358	-373.027546
3277	-354.254979	-400.101613
3555	-360.547370	-374.852508
1897	-197.629387	-245.810800
3988	-309.707600	-329.580891
2137	-324.588239	-356.108162
938	-331.411639	-349.512561
1548	-306.308471	-313.584882
2813	-232.063900	-280.086846
1059	-303.436180	-380.321921
2293	-269.216495	-295.612947
142	-307.594137	-315.413662
2790	-287.732329	-328.777253
3976	-273.765901	-313.290384
2760	-155.908941	-213.659359
782	-361.678341	-374.801722
94	-362.955075	-378.284172
679	-340.668108	-390.861851
1108	-341.839596	-386.638111
2282	-375.368783	-400.766591
1257	-346.855622	-350.120053
3311	-344.433172	-351.910717
3168	-323.614890	-339.989031
1329	-309.710338	-329.234735
2495	-307.596472	-313.286299
2817	-340.641240	-389.396521
3299	-325.725069	-357.869127
843	-308.437835	-331.854430
2600	-307.237880	-329.161531
1458	-288.648179	-342.934857
3134	-271.319942	-315.307771
3364	-305.057353	-314.293813
193	-307.285557	-337.357146
2419	-287.353473	-344.411410
983	-341.851447	-388.508852
1082	-310.901659	-334.639299
1397	-271.624640	-292.413539
1475	-362.957353	-377.597673
3110	-236.917458	-281.716394
897	-345.659998	-348.712563
1537	-309.692993	-330.836713
1160	-286.467220	-328.170569
3756	-326.943546	-359.545115
3642	-324.565306	-360.317345
2116	-340.646768	-386.381223
3424	-348.051118	-351.205565
171	-361.745138	-377.093653
506	-234.516241	-279.623983
3353	-324.514429	-357.509677
2709	-345.632155	-352.171000
3264	-307.260972	-329.036635
3871	-346.859809	-350.527781
674	-346.879260	-352.566503
1658	-287.337578	-341.775338
939	-344.481802	-350.866741
776	-325.781815	-356.434491
1159	-325.779568	-358.555759
3038	-288.542113	-341.243304
2644	-320.786990	-409.790555
2499	-376.539208	-398.896136
2997	-380.371074	-371.196931
2413	-345.604177	-348.208719
539	-341.886521	-389.080818
1502	-340.679724	-387.292486
651	-232.334436	-265.499230
24	-345.608180	-347.791025
2873	-307.545713	-315.188035
3194	-301.367422	-341.159574
3713	-325.748400	-359.880888
3186	-346.829695	-350.513619
3777	-339.431092	-388.970057
435	-306.309029	-313.481838
1976	-346.831692	-350.845052
2428	-309.682996	-326.567966
1784	-324.497693	-353.768963
3045	-310.906568	-331.817536
3806	-309.676410	-332.211945
1151	-392.620909	-417.746111
2028	-346.821466	-353.676917
3475	-321.247305	-337.272921
3656	-310.918831	-336.478714
2245	-308.434866	-329.032708
1195	-285.287913	-321.377729
3936	-326.951067	-356.535280
2584	-360.567154	-371.994136
3097	-309.716094	-328.126203
3015	-359.362011	-376.224501
1232	-336.811744	-408.508835
3710	-308.565933	-335.738283
1977	-312.131398	-338.274987
272	-322.161948	-355.066093
3231	-380.446861	-371.853252
3951	-326.977685	-359.161821
2726	-324.475651	-357.384857
2063	-344.402806	-348.601199
3379	-273.761967	-314.711378
1334	-273.765782	-312.749233
3606	-310.906553	-336.153698
3057	-301.381127	-340.776245
2152	-308.540101	-333.197769
3419	-335.590859	-412.557115
3669	-285.267165	-324.714749
1899	-308.478846	-331.985012
1141	-115.679136	-150.609116
176	-308.554162	-335.581300
292	-308.517192	-333.235431
1686	-288.648208	-342.063681
1603	-232.363630	-260.956433
1063	-265.440996	-347.993039
1451	-348.052763	-350.837395
930	-346.898838	-350.110414
2650	-361.727711	-378.945507
3882	-194.261089	-220.687491
243	-323.389193	-356.228818
3977	-288.552886	-344.631807
1459	-306.320451	-313.497106
1924	-340.591587	-386.478008
3726	-382.754967	-374.552011
455	-340.664551	-385.613121
1939	-242.205627	-317.415211
2552	-340.624424	-387.051289
1676	-296.285473	-362.635067
498	-273.791878	-311.902028
3659	-340.683837	-388.104034
3887	-242.196351	-317.326120
1462	-312.136049	-338.359025
899	-321.230055	-338.147769
3278	-298.952950	-343.287330
3597	-360.539435	-377.814916
2197	-309.684327	-328.350287
2305	-376.633716	-401.293788
326	-236.917664	-281.958360
865	-304.728720	-383.448552
2375	-360.564233	-373.011671
2466	-325.785959	-360.396227
3697	-312.119261	-334.451383
1380	-288.625728	-343.918288
296	-345.688916	-348.942744
598	-193.088340	-218.798939
742	-272.588370	-311.121085
3769	-304.586424	-380.690259
3011	-310.902708	-335.670030
473	-346.828378	-351.497093
1574	-245.997884	-274.427476
3418	-308.467120	-331.399921
612	-397.697891	-399.889081
684	-361.753989	-378.781620
775	-344.469204	-349.363140
2396	-307.546144	-316.706069
599	-343.312201	-348.442797
2431	-309.684774	-328.476582
471	-324.532283	-357.035419
3372	-309.705858	-329.464555
1543	-323.360471	-354.942956
867	-283.179781	-301.914867
2263	-274.983122	-316.050437
2014	-371.537915	-409.272624
469	-325.775843	-357.967605
1516	-249.358446	-311.181274
611	-248.364357	-279.492293
2374	-285.279236	-324.035299
3867	-356.726146	-403.071920
2947	-355.510313	-404.499415
1392	-353.321142	-378.916461
1525	-345.608193	-347.112495
535	-248.416462	-280.728392
1996	-356.687774	-402.730845
1337	-286.498779	-325.929628
207	-285.281032	-328.283437
687	-346.841762	-349.841344
654	-309.727166	-330.299675
2576	-306.418503	-311.839417
1936	-360.564423	-374.485260
209	-308.493663	-329.175500
3172	-274.982310	-314.979732
1360	-362.941781	-374.807509
1941	-286.206129	-341.970524
2518	-360.566272	-376.487757
2201	-452.728039	-324.077778
725	-325.725266	-356.827920
3839	-231.155780	-261.598467
2810	-273.763107	-315.450096
2278	-345.650717	-349.372981
3762	-351.646368	-408.073436
215	-356.645883	-399.992796
2890	-309.738198	-330.603164
610	-324.629068	-354.290366
527	-324.629301	-361.461527
1761	-376.622507	-400.579129
2373	-302.564379	-343.252039
1295	-346.829652	-350.458788
3212	-360.575745	-377.531687
1024	-302.535621	-343.237556
2887	-345.641890	-347.557709
958	-302.599262	-341.454187
3627	-323.347112	-353.072080
2235	-318.409670	-412.762748
3090	-287.362939	-343.886245
787	-360.525379	-372.823934
3703	-287.697316	-331.835611
2370	-360.496984	-377.811526
2671	-344.377098	-352.345477
689	-341.818686	-390.127580
3184	-308.439671	-329.098517
2954	-305.915530	-383.216781
1626	-345.619567	-348.500735
2654	-304.679740	-385.167603
201	-308.561649	-335.582004
1624	-340.670034	-386.394523
1162	-309.684472	-330.936913
532	-344.369744	-350.302476
754	-361.718210	-378.893515
1192	-326.947461	-359.884180
3156	-362.941094	-382.895226
2665	-348.031230	-354.057526
989	-272.839582	-297.686872
3325	-341.836362	-390.401559
863	-285.288405	-322.285525
1793	-325.725688	-356.696509
2035	-249.294409	-315.166683
1127	-345.659797	-351.422828
2182	-340.610000	-386.255886
1505	-308.487195	-331.221158
1345	-376.540686	-401.330903
3178	-345.605421	-347.486389
13	-360.526646	-376.555619
2970	-339.501361	-388.710286
991	-345.602096	-348.155207
2239	-346.823312	-351.148769
1386	-362.967171	-372.626673
2735	-309.690179	-330.749615
214	-348.052027	-350.258089
2667	-308.455402	-334.779553
1864	-312.133063	-332.950011
1648	-345.660642	-346.835162
2738	-324.555069	-352.079229
2227	-356.712771	-404.205689
2561	-325.778234	-360.186789
1482	-312.132386	-336.537796
1213	-324.530103	-357.728607
3672	-309.689612	-333.403378
624	-312.119017	-332.937905
564	-272.569586	-311.001770
1252	-301.395982	-342.793736
634	-154.960361	-184.597061
3326	-381.616196	-370.675154
1767	-285.277900	-326.885087
3347	-286.510514	-331.824944
3818	-308.470796	-329.360224
3782	-262.035127	-302.784374
2071	-246.029150	-277.168486
1245	-310.907810	-335.728759
1439	-340.590431	-386.277643
2960	-271.360631	-311.055990
2842	-308.450204	-330.337132
741	-344.434318	-348.517858
1183	-325.750970	-360.074170
3652	-361.720088	-378.138935
977	-285.160699	-327.694039
2706	-345.667357	-346.827543
810	-269.144656	-296.640015
2963	-287.651399	-327.137718
2010	-323.385837	-355.860079
410	-325.835955	-363.780751
1446	-319.575102	-413.901516
1813	-307.550360	-315.678099
2527	-297.554699	-363.945472
1364	-267.963366	-292.865910
2750	-268.301176	-279.017009
1357	-375.307060	-398.259981
3750	-346.838572	-351.470593
3160	-362.937857	-380.370666
3294	-340.693392	-388.233548
3926	-325.748612	-356.778862
904	-345.608456	-350.149528
2464	-297.555801	-363.886854
189	-322.167165	-356.208437
806	-308.768073	-316.289113
1567	-356.714706	-402.001755
2094	-325.812885	-361.739756
336	-308.524858	-328.724402
1299	-348.043466	-350.794813
3670	-286.248451	-344.853084
547	-360.540793	-372.433529
3012	-276.205920	-317.913589
1816	-344.357220	-350.488347
1850	-323.407987	-352.452651
1225	-196.409349	-244.348141
3070	-281.491976	-364.850994
499	-340.611683	-389.350233
2307	-346.859945	-351.578962
1925	-309.677276	-329.589139
2444	-318.641916	-366.051584
3265	-324.569062	-355.408123
2025	-249.363808	-309.442061
2614	-232.164586	-280.006787
2167	-309.681554	-325.042348
530	-360.503506	-374.744797
1173	-344.465017	-348.913920
3610	-360.476593	-374.660476
3335	-275.020322	-313.672275
1968	-324.538807	-358.494038
3815	-288.574763	-346.746526
360	-346.890881	-349.291575
2724	-376.591176	-401.867851
137	-287.440932	-345.560005
3217	-306.392828	-314.401879
2857	-362.899149	-382.142581
1821	-308.473320	-328.104946
3937	-361.713179	-379.455326
3499	-309.702237	-328.831430
1198	-308.449457	-333.164841
2758	-309.696640	-328.691347
732	-327.023478	-360.136647
1409	-285.282853	-327.126723
3529	-341.843027	-387.223638
3700	-361.717469	-379.855654
1911	-272.582516	-312.521392
3604	-273.812100	-313.084566
395	-234.447743	-276.424869
102	-307.230370	-332.062417
3401	-338.175569	-382.296153
1456	-308.496384	-331.474924
148	-345.629933	-348.522498
2846	-273.780933	-311.410339
257	-324.569867	-356.794931
2688	-284.964138	-344.678195
1100	-380.373569	-371.844848
3545	-310.915918	-333.687796
1601	-345.646864	-348.055257
3431	-323.229212	-354.431735
2120	-381.630205	-371.674498
2168	-310.899911	-332.945069
3896	-307.280331	-332.283610
3518	-340.655390	-388.713259
3679	-320.794248	-411.417019
405	-273.804251	-312.751924
1988	-312.124451	-331.710329
3428	-288.564752	-342.670191
953	-392.650949	-420.617839
2039	-360.553317	-375.588924
1025	-324.520219	-356.151900
2303	-309.719920	-330.129725
2011	-270.099401	-314.725882
1640	-304.583737	-379.737998
3039	-341.851538	-389.670939
2992	-343.202564	-349.223155
1943	-325.729335	-357.577418
72	-325.720699	-359.810563
1592	-271.616430	-295.341560
3017	-271.339346	-315.489656
1801	-301.335636	-340.785784
1650	-341.836348	-390.453019
1958	-340.595950	-387.486012
62	-309.677968	-337.291057
3339	-356.699649	-402.783069
431	-361.712798	-379.863960
2105	-335.635972	-408.541986
1820	-324.522751	-353.539746
2800	-287.478272	-345.982576
419	-312.128001	-340.161288
2606	-323.344105	-353.775568
3764	-308.483519	-329.491517
1644	-325.774769	-359.984386
3	-346.838279	-351.471961
739	-309.678703	-326.601636
2312	-344.416076	-349.183449
1770	-309.719198	-331.789050
3835	-309.693085	-328.851568
2566	-346.832253	-350.388448
857	-245.711897	-311.840188
452	-324.575287	-357.208172
1552	-346.865957	-350.471545
3521	-342.324182	-337.124081
1785	-273.751900	-311.733305
883	-340.647778	-384.158453
3062	-381.573048	-372.151501
3244	-323.320332	-355.864648
1806	-324.610229	-353.211824
277	-302.288351	-383.296659
33	-264.504487	-307.264832
3709	-340.613243	-386.206732
802	-359.306313	-375.634473
417	-344.440065	-347.180723
480	-325.760797	-357.812739
3473	-360.527434	-374.977367
86	-190.624631	-215.520334
1029	-325.751230	-357.554896
1070	-361.752301	-373.611886
876	-325.807685	-355.776701
1362	-249.387499	-317.126454
2513	-345.631685	-346.967131
2242	-362.870426	-381.232420
2733	-310.940764	-332.779050
1104	-287.315479	-341.638913
518	-289.791234	-346.150580
1317	-344.393241	-350.629808
658	-307.234503	-333.369089
3357	-361.779217	-378.712389
2572	-360.495461	-378.115360
952	-325.717725	-361.022494
3450	-382.824468	-373.779310
655	-325.771459	-360.765099
2119	-323.665987	-340.367878
3785	-348.045948	-350.489757
2756	-153.742562	-182.184815
2894	-309.717750	-330.094572
3800	-346.862839	-353.200674
3094	-324.601619	-352.856146
859	-308.468407	-336.421594
2588	-376.538277	-401.891496
764	-233.560626	-265.283963
1479	-309.677142	-331.343022
1400	-306.067385	-330.914234
346	-307.586014	-316.544641
159	-273.773408	-315.846441
570	-275.012535	-314.292488
3046	-322.057728	-350.630165
1469	-324.444698	-358.539625
2975	-345.579201	-348.756148
2189	-325.762375	-360.968806
82	-309.701458	-333.340049
3032	-360.508895	-375.702966
2036	-309.733888	-333.611738
860	-397.697425	-398.088535
903	-309.685872	-330.930244
262	-345.647032	-350.249312
3527	-309.716030	-330.231353
408	-208.863267	-279.433187
1698	-325.800949	-359.836976
105	-309.727110	-332.664661
3707	-271.620156	-296.453229
575	-272.582834	-311.903051
2673	-345.652182	-350.555471
2526	-340.601771	-384.385659
2754	-309.674575	-333.849357
1165	-309.706371	-325.244416
2908	-271.620997	-296.751221
3587	-322.421320	-337.282742
3430	-341.828533	-389.357863
761	-312.126820	-332.996146
2597	-412.494644	-423.462754
2027	-376.585000	-399.950710
3440	-322.135917	-351.492971
1170	-310.895183	-329.741488
2301	-324.616647	-358.980033
1206	-342.315546	-338.417572
3786	-308.759185	-316.177733
1319	-308.560759	-334.019381
2568	-325.718022	-359.021745
632	-361.705069	-376.062841
3957	-307.291354	-333.042584
3754	-324.570035	-357.283918
259	-309.735245	-326.072520
2955	-346.822341	-352.267982
288	-355.557059	-400.105992
2838	-324.547436	-352.218163
2819	-360.551444	-375.627238
143	-302.355005	-383.061808
934	-345.650323	-349.412652
65	-312.125621	-329.864612
1468	-345.650338	-349.088187
3981	-249.257629	-311.468701
450	-235.729507	-281.543491
3891	-346.821929	-351.187699
146	-377.813815	-401.930612
1106	-231.106310	-259.160600
3063	-317.413890	-362.633014
3878	-360.554015	-376.786646
2098	-327.020807	-361.302985
1894	-360.532510	-377.178244
261	-310.905322	-329.342431
2655	-235.723792	-283.411131
3503	-266.630629	-348.038679
1887	-361.696319	-380.726249
2104	-379.006904	-404.038131
1534	-340.632075	-388.496107
2493	-346.822460	-350.114734
2166	-343.239068	-348.699573
1214	-341.865386	-393.890775
2440	-317.433049	-363.463690
2273	-324.579188	-360.291061
2450	-312.124760	-332.813365
1352	-304.677606	-384.175812
2595	-303.465315	-383.916806
3752	-345.686524	-347.822793
798	-208.842347	-279.243395
2515	-323.341413	-353.583497
2540	-211.295796	-281.590100
1005	-273.786179	-311.571554
3127	-327.010419	-360.502757
3360	-382.810709	-374.061985
1427	-340.646339	-387.499385
1254	-325.753541	-359.784852
1898	-360.497612	-374.399862
821	-307.566593	-316.126146
2354	-387.558484	-367.086724
785	-273.796695	-312.391158
1945	-361.754136	-373.443584
3291	-362.911941	-377.542022
1989	-287.426977	-342.840069
1863	-381.631601	-370.759801
1349	-286.542391	-327.379987
653	-344.473681	-349.799062
2825	-360.576433	-371.994166
229	-361.648305	-380.382756
269	-325.729080	-359.169651
2252	-382.779570	-374.588834
3881	-357.951284	-404.301732
3577	-361.716705	-377.719529
299	-195.196751	-247.781930
964	-291.014970	-350.327915
2822	-310.902197	-332.992758
2768	-340.690205	-388.176495
538	-324.494520	-355.678461
3906	-309.685651	-329.183327
2551	-325.792606	-361.870105
266	-308.477155	-336.082076
1138	-308.444609	-333.575857
2325	-273.732431	-311.391168
2308	-324.460752	-355.592820
838	-361.709679	-376.195897
1510	-322.425235	-340.629917
2366	-286.466852	-325.161090
1756	-326.935440	-358.833398
157	-376.519880	-400.553664
3542	-344.409533	-350.199742
1558	-270.389386	-295.501425
1538	-348.050463	-351.396456
3207	-355.520098	-404.128074
1429	-288.579114	-342.521654
