no_training:3000	no_test:993file identifier	 training data
3746	-309.736797	-302.913849
3696	-308.474441	-296.085083
3558	-339.464817	-336.351746
3225	-362.875945	-365.209198
361	-376.622353	-374.680389
144	-271.323089	-273.996338
2939	-352.864008	-354.229889
3818	-308.470796	-296.383850
2465	-339.464024	-343.261993
3623	-341.892484	-317.774963
879	-303.556846	-298.660400
1294	-345.612830	-347.807343
3325	-341.836362	-333.028046
2463	-288.576502	-278.395233
282	-325.714378	-323.540771
2367	-361.723620	-358.405518
1702	-251.727632	-259.270935
3416	-320.770681	-324.600220
2412	-310.904086	-296.490234
1350	-343.076530	-329.937347
2636	-306.112153	-304.108368
1141	-115.679136	-252.191437
3398	-304.686259	-294.094147
3832	-346.836423	-349.908264
2135	-346.861074	-353.728149
1374	-322.175807	-323.747772
382	-344.494711	-335.007996
1106	-231.106310	-225.514893
2219	-265.437885	-264.333099
1237	-360.542541	-350.956604
3455	-270.401061	-283.456543
3307	-318.647923	-282.228180
1347	-359.361259	-349.738983
1777	-265.408147	-263.671753
64	-362.945802	-347.760376
2711	-322.460671	-323.468292
2599	-355.457663	-351.094177
1766	-270.387395	-267.231995
3237	-303.553222	-304.271606
1809	-324.559733	-315.008698
1516	-249.358446	-256.178680
360	-346.890881	-342.943573
1930	-341.835805	-350.764923
2118	-324.560961	-321.944336
1229	-288.582662	-293.776672
3893	-341.097446	-364.353577
3882	-194.261089	-185.235931
2459	-273.761223	-263.597626
2574	-273.812881	-267.489227
1184	-286.506282	-302.047699
3789	-273.762938	-264.808350
156	-288.654408	-298.027832
956	-230.183076	-230.335144
2778	-325.711441	-327.490997
1306	-288.682324	-274.806030
2416	-344.406447	-354.139374
926	-345.680086	-340.117798
3043	-196.405320	-212.805115
2585	-249.269471	-248.714722
2535	-272.835594	-278.940369
3311	-344.433172	-353.215424
2265	-360.469291	-359.061005
3366	-323.268818	-327.237671
715	-285.275928	-271.569733
2430	-304.688809	-296.304718
3618	-309.731536	-295.568939
3445	-286.508374	-306.287964
3933	-307.569255	-286.191528
1738	-273.759338	-261.660614
1497	-251.731545	-266.445648
1743	-346.856186	-335.575134
1359	-229.927277	-210.021576
1855	-360.497728	-349.199799
2109	-321.219665	-307.819275
3873	-348.051405	-360.141907
1413	-247.214861	-243.649445
3578	-286.432515	-298.047791
2683	-309.686061	-299.993347
3363	-345.658313	-337.830933
1436	-375.359407	-371.743347
1653	-157.116735	-122.962006
2119	-323.665987	-321.496338
3507	-376.594067	-366.816315
3484	-341.890999	-318.995026
21	-278.059333	-257.519714
582	-325.833302	-320.076324
2362	-305.134491	-298.842010
207	-285.281032	-279.151642
830	-320.767103	-306.424713
1170	-310.895183	-321.814972
3266	-287.736841	-291.433990
1647	-343.242553	-341.278809
2970	-339.501361	-344.663574
868	-312.124574	-334.995941
2143	-288.628466	-295.883636
1925	-309.677276	-302.109772
2053	-320.769272	-316.986145
2739	-362.946034	-377.446411
2899	-310.930659	-308.944519
3004	-288.652346	-298.383636
2836	-345.652670	-333.354919
516	-312.134532	-275.465179
1947	-303.533559	-308.517548
2792	-362.944759	-347.006042
2476	-346.865438	-335.633820
130	-274.988525	-257.236877
3231	-380.446861	-374.881439
1985	-339.481708	-336.177246
639	-270.405973	-264.863251
438	-381.565482	-375.331360
310	-308.480308	-311.535278
1584	-251.727102	-230.764465
570	-275.012535	-215.667206
580	-360.537290	-362.736816
149	-380.415966	-360.155609
3440	-322.135917	-321.599121
2418	-304.734646	-299.689636
3807	-361.706503	-380.951294
1123	-375.393636	-375.849518
1884	-307.577822	-313.141144
1965	-288.555445	-287.069519
2328	-320.732586	-313.403290
1943	-325.729335	-326.812836
2773	-325.684055	-310.888702
2531	-157.115484	-46.615509
1989	-287.426977	-288.295410
2658	-308.461040	-315.893402
2889	-341.871347	-330.091736
3791	-360.491959	-353.769775
1508	-308.462196	-300.051117
714	-356.669324	-349.397430
3698	-360.508088	-360.002655
814	-308.509272	-308.928223
1691	-272.595294	-251.047729
2858	-346.862070	-338.065216
322	-346.832352	-344.763733
3106	-273.735646	-251.745361
2884	-324.471313	-316.820557
3481	-357.941534	-337.998016
1459	-306.320451	-322.739532
105	-309.727110	-327.307404
3845	-344.454717	-335.015503
3373	-271.613890	-265.585785
1893	-344.385273	-344.090118
1845	-302.309526	-294.795868
3713	-325.748400	-314.975006
925	-307.567279	-309.590057
1231	-324.569596	-341.775269
2871	-308.460407	-312.237152
1467	-345.613895	-329.569244
1688	-324.567893	-320.964722
2993	-346.825502	-358.348785
3839	-231.155780	-256.912659
307	-302.239101	-309.386383
434	-338.195462	-337.772278
1575	-334.447259	-326.627075
2990	-376.661483	-367.330353
3711	-303.469034	-304.322449
1503	-327.014214	-350.240265
3647	-325.794522	-323.718933
1329	-309.710338	-311.308685
3640	-309.692577	-307.510345
3863	-346.804974	-353.586304
1321	-234.472577	-244.021149
1311	-288.545722	-284.786224
565	-356.730212	-344.062622
773	-309.674485	-293.556885
3154	-309.714008	-304.988373
184	-322.436757	-309.944427
2336	-344.433499	-339.423889
881	-234.470813	-225.716614
750	-344.384630	-350.136047
3574	-398.876124	-391.424011
1090	-272.500426	-275.039337
2422	-325.718957	-318.330383
3112	-327.021680	-330.563965
289	-321.949791	-318.955109
1749	-302.579654	-299.696350
2169	-356.733974	-348.265686
575	-272.582834	-281.914703
2211	-340.648620	-332.775208
1181	-323.657279	-317.000671
1334	-273.765782	-277.433533
1035	-284.385189	-282.346161
1196	-346.840727	-341.903320
593	-303.525517	-297.911163
3890	-341.849730	-341.316162
1562	-309.676327	-302.544983
2122	-348.040439	-357.595123
493	-336.819674	-332.339691
1886	-302.286171	-301.749359
2921	-310.904813	-300.524200
2756	-153.742562	-127.790619
1867	-324.583096	-326.702271
522	-309.680641	-316.847382
2209	-382.781841	-381.502075
3970	-305.897998	-290.063873
3119	-301.090914	-300.995331
2273	-324.579188	-340.306946
1535	-324.463541	-329.123016
1698	-325.800949	-322.660645
3840	-309.681264	-308.204468
2937	-324.573883	-323.826080
1447	-469.758395	-477.660065
3469	-356.686540	-353.569489
2787	-324.505365	-283.368042
2188	-288.690060	-293.707428
646	-323.641347	-312.943787
2229	-319.560814	-323.165039
3548	-79.764152	-593.925690
1716	-325.784331	-327.194489
334	-245.983375	-245.168488
3411	-286.134060	-284.140259
3706	-345.687338	-334.476532
3992	-319.576017	-314.526520
963	-345.645239	-344.493164
11	-356.688211	-357.269226
3345	-312.120708	-323.495026
1061	-343.531666	-337.889679
2962	-309.686114	-297.859924
1701	-344.428649	-346.613190
23	-304.679494	-295.153778
3383	-360.602876	-350.666870
2156	-346.827596	-337.785706
1868	-326.949224	-333.631287
2361	-304.727460	-310.047729
1047	-346.836177	-332.346588
1038	-267.106213	-247.765411
2074	-285.300440	-278.832825
2985	-304.745635	-304.725311
1953	-308.457242	-305.874390
1659	-487.002792	-487.285339
2637	-325.687098	-325.624969
917	-323.320690	-315.918976
3051	-192.736096	-151.239929
154	-324.538764	-328.018677
849	-360.532987	-349.142090
459	-348.056615	-320.270966
3425	-324.547564	-326.332062
1689	-336.823026	-384.196594
592	-307.614861	-305.950104
2831	-356.723059	-353.462860
2738	-324.555069	-324.896118
226	-360.556344	-356.039795
2359	-360.468392	-346.628418
1651	-273.809498	-276.393829
1768	-289.789940	-285.010742
853	-76.404702	52.945007
1976	-346.831692	-348.027924
3400	-289.799552	-281.531647
3175	-309.649998	-313.544556
3865	-362.899954	-372.157745
974	-303.468081	-286.509521
403	-272.843742	-290.648468
1523	-340.646229	-343.665283
225	-346.842403	-340.927277
911	-356.711832	-358.146606
3610	-360.476593	-349.402008
278	-397.667072	-395.077728
2378	-339.490841	-343.846039
3089	-327.025329	-319.165436
1451	-348.052763	-325.753052
94	-362.955075	-360.778900
2875	-344.475122	-340.284851
274	-272.539126	-264.825867
539	-341.886521	-346.465759
1999	-233.547877	-200.916748
1168	-308.454820	-295.976807
2296	-309.691365	-324.161591
2624	-309.699280	-289.808777
1056	-271.618179	-268.574768
1605	-345.703157	-343.479095
1316	-361.652250	-349.430450
3586	-287.506415	-282.426178
2870	-289.872470	-297.320038
2357	-325.754267	-334.049408
3566	-325.830752	-323.195160
1309	-287.723848	-290.462708
2733	-310.940764	-290.874054
1913	-310.912131	-316.210999
1912	-310.915653	-296.896606
103	-291.024232	-286.471741
523	-345.565792	-345.090912
1637	-343.503600	-324.129913
3830	-346.817778	-352.872681
1829	-382.804482	-382.947723
1775	-306.353871	-310.063110
3924	-270.393737	-248.672607
1844	-325.808754	-315.970001
1284	-320.761539	-317.982361
880	-345.648463	-338.728149
441	-380.414967	-373.886322
1802	-361.715983	-347.603394
52	-345.627428	-347.719788
2764	-195.179738	-142.759003
3141	-345.651109	-349.336121
594	-325.809558	-322.538849
1658	-287.337578	-283.517303
1710	-361.726166	-365.822754
1435	-193.963318	-197.623199
1490	-309.691591	-312.332458
1848	-273.769835	-256.568054
427	-382.798099	-378.922424
1442	-308.465594	-299.338593
1381	-303.795699	-304.954742
1223	-324.586663	-312.838135
1615	-287.344000	-268.834808
1080	-288.570006	-291.790161
3672	-309.689612	-291.310883
3446	-306.044918	-314.287079
2627	-235.695309	-254.423767
1221	-344.436348	-345.292633
3707	-271.620156	-264.508270
158	-308.540079	-308.306061
3181	-307.209274	-296.990997
365	-361.740208	-358.956451
950	-324.580266	-308.240295
2751	-273.787799	-256.729553
3131	-303.560907	-303.336365
2661	-323.448833	-326.087646
2290	-343.224836	-334.685913
3838	-271.318933	-265.339691
1461	-346.899170	-347.164246
3421	-324.571081	-323.965851
677	-324.594116	-326.185181
312	-234.485640	-238.937592
2631	-380.316551	-367.708344
1185	-324.558175	-325.826904
1830	-345.641862	-325.964355
3289	-270.437636	-261.688812
174	-229.928448	-231.363098
3179	-270.408713	-238.393280
2851	-356.699504	-351.304718
3188	-325.807242	-319.677979
851	-270.117027	-258.508850
2928	-324.540084	-320.676025
22	-324.575190	-324.868774
2917	-267.068488	-248.421631
906	-383.969892	-386.765503
2950	-360.498298	-358.611359
1876	-251.732828	-266.868927
3822	-309.665941	-298.042816
1970	-362.897428	-359.886505
3331	-233.545899	-227.271576
2403	-326.955365	-320.329773
1291	-285.276634	-280.728027
3220	-273.806349	-275.399323
2649	-381.581036	-373.318878
3269	-381.624381	-371.966614
41	-345.649146	-343.277740
319	-352.845678	-354.064087
3787	-381.580675	-362.080780
1711	-345.611239	-345.483398
1835	-376.631067	-368.036011
221	-310.917273	-284.884003
2820	-308.557865	-301.268616
524	-308.507004	-301.309448
157	-376.519880	-374.085022
3021	-360.495540	-354.353119
3328	-324.549529	-326.039093
288	-355.557059	-354.034698
1942	-382.751274	-367.857513
3907	-291.017966	-282.649536
807	-340.681309	-333.780396
2366	-286.466852	-295.391510
672	-345.661057	-350.205444
3902	-382.757521	-393.533203
71	-346.864282	-332.811676
1770	-309.719198	-296.588318
3319	-376.604793	-375.212616
2701	-326.942959	-321.154694
1756	-326.935440	-326.894012
1617	-355.508183	-357.648773
3372	-309.705858	-301.112091
696	-356.709466	-353.099457
1052	-361.770383	-355.110016
1122	-345.601318	-351.945587
882	-169.557758	-171.088715
652	-345.620593	-332.514313
3836	-346.833711	-349.285065
2898	-310.940190	-303.458679
2806	-234.476081	-221.670227
832	-308.470270	-281.448639
1272	-308.486687	-310.985168
737	-336.836792	-335.101715
743	-309.719124	-320.342407
2508	-324.574476	-318.969482
1320	-340.656628	-337.656250
3709	-340.613243	-340.503235
3892	-271.608843	-275.038727
3974	-323.433262	-315.151489
1352	-304.677606	-297.461212
2276	-309.679242	-311.340363
3120	-309.689111	-313.584717
3153	-340.622406	-336.761078
3268	-324.562156	-316.545563
1314	-324.460304	-311.366058
3265	-324.569062	-308.169312
2769	-376.563238	-374.164978
2553	-302.545562	-297.032166
1518	-309.683200	-309.592102
1811	-346.855968	-345.386414
3346	-318.327053	-313.240967
3536	-352.836930	-355.896088
1094	-304.696023	-284.182434
3535	-323.235679	-325.115173
398	-345.636145	-315.949249
3601	-308.749822	-305.489441
3568	-308.468418	-280.698425
1723	-307.290176	-310.112122
3747	-324.521162	-323.171448
269	-325.729080	-315.437927
1227	-322.155306	-307.459290
3555	-360.547370	-361.368713
3369	-158.342346	-78.537140
1476	-308.455419	-309.140411
1894	-360.532510	-356.390961
1697	-345.613396	-340.305908
2785	-310.915445	-288.975891
1218	-287.431740	-301.254639
3034	-360.418556	-357.378632
247	-304.688358	-301.567413
2068	-308.471269	-296.629486
2167	-309.681554	-301.565277
3538	-271.350701	-262.263214
2761	-309.696507	-312.652008
10	-344.512001	-340.515656
2565	-345.591597	-337.377258
2313	-312.122262	-333.826630
2648	-325.728744	-323.399628
3792	-360.525610	-357.245605
2941	-340.635024	-342.182831
3853	-271.336383	-413.952637
3921	-343.218379	-338.788086
902	-310.940195	-301.844727
1371	-288.596392	-286.189178
2902	-271.653205	-292.611664
3324	-345.641848	-348.724426
863	-285.288405	-285.907867
1455	-381.570969	-379.985443
584	-309.681686	-307.859528
2948	-382.790431	-365.529999
2458	-361.683558	-349.521057
2406	-306.386594	-308.120789
3435	-361.728293	-360.797333
1304	-356.679729	-354.803680
1696	-320.785074	-322.298126
1172	-357.927353	-346.766602
2259	-361.734611	-352.956879
693	-234.520624	-241.495575
806	-308.768073	-325.541443
1950	-232.331230	-214.320679
726	-346.870614	-336.267609
2392	-272.551442	-250.155579
1019	-327.016183	-343.321899
2521	-361.728609	-363.523346
601	-324.603558	-321.041870
572	-356.752533	-347.004211
234	-308.467880	-321.276764
2324	-346.831385	-363.373413
3337	-286.438448	-298.094513
964	-291.014970	-301.208252
357	-307.245430	-300.559662
2789	-340.629283	-327.548157
2008	-336.802659	-344.857910
62	-309.677968	-306.415710
352	-288.557016	-274.537811
2825	-360.576433	-358.555023
3087	-392.563319	-399.843842
463	-309.715058	-307.140839
1761	-376.622507	-370.486359
3936	-326.951067	-306.721344
2741	-297.520999	-299.523834
1157	-309.691584	-301.615387
578	-382.825717	-378.622620
708	-306.313133	-286.033356
2868	-270.407057	-257.832733
1857	-307.540766	-316.444183
241	-309.718177	-305.384735
3862	-271.646263	-267.996948
3276	-344.508729	-334.973572
1952	-344.408452	-346.309692
3247	-360.531175	-361.183777
1611	-348.044714	-339.454498
1800	-212.439286	-239.750031
2405	-318.344936	-323.769409
3057	-301.381127	-296.050903
3310	-309.721850	-301.168976
3198	-288.680991	-278.165741
3495	-288.563768	-284.836273
1706	-382.777508	-382.810791
1277	-309.706892	-303.936951
2230	-262.056533	-241.919189
3361	-324.558989	-317.269043
1432	-324.522792	-322.240784
491	-287.737498	-283.014221
694	-344.360007	-333.109924
2743	-234.516409	-244.533112
76	-325.685245	-310.603912
3951	-326.977685	-319.738770
2401	-263.280728	-263.555267
1795	-356.736238	-353.749603
1417	-381.586740	-369.650177
2047	-286.246880	-281.641785
2482	-268.321270	-263.498322
3742	-271.272557	-270.157684
3036	-310.907823	-326.297821
3235	-339.416290	-338.938019
3173	-325.791830	-323.309052
3515	-346.852204	-351.309113
3915	-309.687698	-286.967957
3552	-325.793166	-311.711395
2601	-333.464063	-336.991180
756	-325.798888	-311.122284
2934	-324.462733	-319.689301
1446	-319.575102	-304.659027
808	-320.774349	-317.260864
1707	-288.590006	-292.916809
2555	-287.427764	-272.356750
1752	-296.265627	-300.881958
1546	-318.321510	-310.723877
1783	-320.761312	-325.773163
378	-356.705084	-357.234161
2979	-320.767064	-352.784912
3508	-309.675176	-306.409302
1927	-361.739999	-353.109283
3174	-272.844804	-293.613037
2529	-229.969129	-240.033813
3906	-309.685651	-304.636719
869	-327.026488	-340.362915
1599	-304.689816	-304.031189
3245	-327.024699	-330.762756
5	-351.628383	-344.786133
1513	-306.368494	-307.383972
716	-325.758431	-317.823303
2471	-288.628801	-287.889099
719	-309.693538	-309.778503
1679	-288.576381	-283.896790
155	-324.571682	-322.129883
1416	-308.514570	-316.347870
2104	-379.006904	-387.370300
2960	-271.360631	-268.459808
2256	-303.503801	-301.961945
2821	-308.511516	-304.241638
256	-308.741915	-268.625061
3644	-345.587398	-352.016876
2257	-307.238509	-307.033234
1331	-310.941319	-301.738037
1471	-346.857623	-322.610443
2945	-307.281910	-307.646149
1133	-308.517070	-312.525116
2285	-340.578657	-339.949799
3534	-320.785748	-317.066925
2270	-355.497046	-347.582062
1348	-309.683859	-310.594055
486	-288.678720	-282.490417
885	-324.623780	-320.902435
674	-346.879260	-350.602356
110	-346.869123	-339.729950
3279	-356.732861	-351.485596
3139	-344.437158	-327.146210
3454	-376.600944	-377.860382
3467	-308.494487	-314.868500
301	-324.570823	-326.538116
3523	-325.728070	-328.022766
721	-185.648533	-70.589661
941	-340.652570	-340.964386
3983	-322.115604	-318.587952
1583	-345.655509	-328.425201
2914	-270.422403	-265.370605
957	-360.490486	-355.688232
1934	-341.769746	-349.219757
3976	-273.765901	-269.828796
617	-376.521083	-371.530884
3655	-287.379629	-288.935577
397	-288.630839	-294.220978
3954	-271.611366	-262.163361
1020	-303.566436	-301.202637
112	-340.648166	-333.598114
2489	-250.583259	-253.854370
819	-276.204532	-277.341461
986	-347.459586	-343.091949
489	-356.745773	-355.736420
3168	-323.614890	-317.387054
3888	-323.359825	-331.827271
1998	-324.536830	-326.120483
3376	-273.775510	-294.992096
3489	-308.508824	-309.167877
1496	-268.248371	-274.797333
583	-285.016369	-304.560547
1514	-320.781098	-317.427338
1734	-359.354596	-363.764618
1024	-302.535621	-304.194763
2141	-307.287454	-302.271545
74	-310.918822	-300.246185
3650	-382.756764	-370.371643
1286	-310.906869	-305.785339
3919	-304.721921	-299.988678
2524	-392.642251	-387.774170
1403	-308.462299	-309.107391
1859	-324.577613	-317.949432
2208	-286.486509	-275.482788
3136	-340.660061	-335.805389
1138	-308.444609	-294.237854
229	-361.648305	-345.556427
3049	-324.610004	-318.237976
3751	-339.491316	-335.790100
3956	-345.698757	-331.852325
56	-345.599154	-350.359924
3355	-345.648365	-343.173676
2746	-247.190194	-264.523956
535	-248.416462	-238.090576
684	-361.753989	-337.844757
3944	-381.563295	-374.368652
2199	-377.815601	-361.888184
2857	-362.899149	-374.602142
1935	-361.677841	-344.787201
1563	-376.575382	-374.213135
143	-302.355005	-300.218689
1386	-362.967171	-364.821808
2268	-302.558547	-300.513489
3749	-249.363949	-252.959290
448	-346.831139	-339.958954
2094	-325.812885	-319.971008
49	-396.507540	-391.549194
3864	-288.639421	-297.678314
3009	-307.265383	-310.600372
262	-345.647032	-349.402008
1786	-325.785038	-310.068848
1812	-307.275809	-309.855621
1810	-288.653294	-285.441284
1332	-209.144909	-248.174866
3384	-357.949026	-367.398651
1021	-232.328175	-237.548126
1480	-324.584824	-326.296997
1319	-308.560759	-304.190308
2540	-211.295796	-222.735870
3914	-325.805781	-317.640045
3077	-336.822591	-338.577972
1892	-382.805933	-382.785583
2971	-312.131841	-279.248993
919	-272.589999	-275.447510
487	-307.223588	-319.330719
3811	-274.982348	-259.483734
1687	-344.407598	-338.451691
3316	-264.261826	-256.009277
1543	-323.360471	-315.712006
2025	-249.363808	-259.632812
1561	-325.749687	-337.897919
1579	-288.589020	-275.787811
92	-301.343578	-300.397583
2929	-345.638912	-336.887177
2976	-356.737615	-361.541687
2036	-309.733888	-315.268860
874	-271.611192	-287.649323
1883	-346.839066	-335.124023
3562	-360.524672	-337.654083
3516	-324.634527	-323.441040
175	-361.754326	-367.522736
3503	-266.630629	-281.790649
640	-345.616264	-336.244232
2306	-287.354343	-286.504425
2965	-344.689237	-355.140930
3282	-362.972786	-360.043884
3260	-345.595084	-344.917664
947	-322.454079	-320.587494
2984	-362.935648	-362.692932
179	-362.928160	-382.688995
420	-362.950092	-361.048981
3588	-272.549011	-279.345459
2263	-274.983122	-242.260681
1439	-340.590431	-342.013611
2483	-322.158791	-309.963623
1690	-339.426816	-341.969666
3012	-276.205920	-267.315002
3459	-346.831382	-331.333954
147	-345.615452	-330.753754
2619	-326.939536	-325.944672
1792	-363.504227	-355.540344
2897	-346.825923	-364.000275
827	-303.556664	-299.502136
870	-345.646965	-337.410126
2846	-273.780933	-289.419373
1703	-286.154755	-277.124115
3754	-324.570035	-320.463287
3190	-232.325947	-254.914368
3116	-312.128429	-321.751648
3934	-381.630276	-375.077271
2611	-346.824672	-339.662476
3191	-284.360325	-274.602173
1528	-360.446475	-342.973633
2441	-310.909223	-308.561188
3923	-309.737951	-299.972595
2198	-382.804255	-376.191437
2908	-271.620997	-264.965637
712	-294.081616	-415.361725
2133	-323.338627	-321.919403
767	-346.861463	-340.240875
2248	-377.773452	-380.033905
2147	-382.781806	-382.642120
3683	-308.510782	-309.447754
1779	-288.583563	-280.663177
1655	-338.217210	-330.043121
2170	-274.987123	-255.210602
3318	-308.513124	-300.454224
194	-308.496245	-303.096466
1079	-287.347000	-280.599640
645	-308.540795	-293.230560
2959	-289.795007	-276.244446
104	-360.574432	-361.526703
485	-250.585183	-263.714600
2986	-340.629609	-334.254761
252	-305.913756	-288.197601
167	-310.912077	-309.368622
887	-361.720206	-367.001984
1046	-271.618580	-276.869446
2316	-306.361448	-295.791809
2602	-345.645491	-335.904175
530	-360.503506	-353.382446
3529	-341.843027	-331.200592
454	-265.283843	-267.820312
907	-381.607752	-380.556824
1695	-344.411060	-343.476318
2075	-345.606444	-314.953400
3896	-307.280331	-316.808807
1067	-273.762417	-303.465820
77	-348.062001	-355.555878
942	-325.715957	-321.643677
1832	-309.737802	-317.338470
3450	-382.824468	-380.934052
1312	-381.612501	-378.123810
2428	-309.682996	-299.996796
2500	-286.498235	-289.548798
932	-361.764881	-348.586792
303	-375.328197	-369.760712
1631	-345.642285	-340.298126
2207	-301.330754	-301.384064
399	-304.735224	-289.850555
2992	-343.202564	-328.462280
1393	-271.647465	-260.565613
1944	-325.796840	-309.010559
1926	-273.773955	-285.867126
3138	-345.651520	-338.661285
142	-307.594137	-289.513611
884	-276.202586	-294.224213
2275	-312.122563	-261.995331
2178	-339.455981	-333.961365
3304	-346.843297	-351.357117
2166	-343.239068	-331.823090
2468	-307.193849	-310.527191
1428	-265.391486	-257.091827
285	-249.362379	-253.814728
3402	-234.522504	-216.164764
2799	-340.702898	-341.227844
3959	-305.831035	-308.197693
799	-310.910909	-325.696533
2925	-301.394865	-290.671326
1007	-235.694216	-231.782227
1383	-344.398797	-342.055817
2051	-325.790442	-310.354584
2639	-302.580808	-310.154572
1540	-285.217962	-295.234375
3793	-381.580932	-348.094482
2734	-309.719592	-300.049591
626	-288.653249	-286.801178
2071	-246.029150	-264.493225
2358	-322.169697	-319.149139
3378	-325.831718	-327.341461
3513	-340.637067	-343.774597
1530	-272.549380	-283.756775
846	-270.434394	-265.552429
751	-361.724921	-358.733429
340	-273.789697	-282.829956
1481	-376.634518	-370.444305
922	-272.844560	-260.271088
704	-235.696677	-222.528717
2466	-325.785959	-331.129852
3870	-345.605387	-347.849945
810	-269.144656	-261.064392
2827	-345.615042	-329.994537
2569	-281.476967	-279.146912
740	-344.452972	-342.963898
3805	-309.680682	-305.410004
559	-362.935404	-356.152924
227	-377.805829	-376.924622
3955	-323.391458	-322.611664
1164	-340.611734	-335.623810
848	-309.744522	-312.318451
3144	-308.472241	-299.989777
2579	-273.765811	-258.886658
2139	-381.581478	-391.220428
861	-360.488871	-366.220215
67	-172.006141	-194.317566
2189	-325.762375	-326.001343
2709	-345.632155	-338.748535
3784	-344.450127	-345.001434
1660	-274.985107	-281.587555
1957	-206.721858	-197.864136
2321	-381.536295	-378.929871
3058	-247.214450	-248.754333
78	-270.472470	-279.592438
1664	-310.904974	-301.924835
1881	-361.772040	-371.429230
1308	-341.814212	-342.016296
2123	-327.010026	-325.169098
2807	-269.176124	-266.249939
394	-344.385642	-328.345459
3850	-308.528193	-295.127869
401	-325.712603	-327.887512
1681	-310.908780	-333.447235
3573	-325.730390	-318.746338
3059	-363.508158	-361.023682
1960	-345.602645	-343.207092
3382	-341.145624	-348.189575
2078	-324.575989	-328.998230
921	-325.682121	-314.181610
2582	-320.773768	-315.822327
172	-282.667163	-275.406189
3278	-298.952950	-275.184235
1380	-288.625728	-300.485229
2977	-310.909944	-317.940247
2775	-382.812383	-394.148438
1929	-324.551800	-318.375610
1933	-270.396100	-284.107239
2018	-286.492357	-276.470428
3920	-319.574905	-313.259979
1801	-301.335636	-293.859711
2588	-376.538277	-368.295319
1896	-326.971392	-337.744385
825	-340.536374	-347.485657
2040	-317.409527	-319.900146
2598	-308.508949	-302.759705
471	-324.532283	-323.299988
3333	-361.709769	-362.081879
3937	-361.713179	-344.837982
2239	-346.823312	-346.068115
358	-272.544323	-261.844391
18	-309.719641	-310.636749
3686	-344.462681	-343.575531
3941	-231.108368	-215.357849
3600	-325.781571	-311.639496
2379	-361.769162	-353.422302
2530	-345.673444	-332.947510
2106	-286.476486	-293.248962
3682	-291.017820	-332.676758
1225	-196.409349	-205.389038
912	-323.344400	-320.148590
3984	-344.418857	-365.745880
3121	-344.419977	-336.489410
2568	-325.718022	-318.672729
2495	-307.596472	-296.807281
1865	-345.609914	-340.691162
2180	-340.665904	-329.181000
899	-321.230055	-321.068359
3645	-304.681903	-290.979553
3806	-309.676410	-304.227478
1948	-195.158734	-207.757568
2129	-356.722498	-356.059265
3728	-234.474951	-232.948730
1745	-264.171923	-268.982208
2909	-361.687451	-345.570465
1837	-381.574917	-361.251892
389	-271.336957	-264.265961
3216	-344.380260	-347.982727
3117	-346.824942	-340.774078
1511	-271.315027	-245.006287
1385	-309.679840	-321.733215
2385	-310.911571	-283.098907
2413	-345.604177	-342.606903
2706	-345.667357	-336.845978
1875	-242.186010	-248.649231
2300	-453.655583	-409.048248
3277	-354.254979	-349.982910
1806	-324.610229	-320.961304
2981	-327.026688	-331.519562
779	-356.732185	-351.676392
3607	-325.801523	-315.932770
2269	-308.452310	-307.086395
3715	-381.567301	-365.366547
1980	-345.680616	-347.937775
