no_training:300	no_test:3693file identifier	 training data
643	-345.663386	-345.412790
1767	-285.277900	-285.767501
3944	-381.563295	-381.328832
171	-361.745138	-361.517498
260	-359.369049	-359.700605
16	-273.806874	-274.067005
3290	-341.859618	-342.975128
3099	-324.530718	-324.790153
3232	-345.686487	-344.717039
379	-391.337881	-388.207990
2979	-320.767064	-319.973780
983	-341.851447	-342.502750
1597	-336.805704	-337.576062
1659	-487.002792	-296.622407
3913	-308.551230	-308.369059
68	-286.519735	-286.712793
3643	-309.660190	-309.544194
1443	-346.867442	-346.641976
1665	-336.802871	-337.493453
2310	-338.194242	-338.913923
218	-285.311823	-285.050680
3890	-341.849730	-341.503228
1545	-308.468255	-308.416075
2701	-326.942959	-327.440873
2267	-291.016020	-290.874450
2868	-270.407057	-270.318398
3365	-396.458774	-395.243136
2006	-339.486095	-338.513480
1673	-309.733829	-309.718133
3032	-360.508895	-360.271284
1745	-264.171923	-264.668923
873	-273.763068	-273.644665
3440	-322.135917	-320.686206
2222	-340.678668	-341.088769
1464	-381.610550	-382.154787
1429	-288.579114	-288.851345
1109	-333.411326	-331.460948
1365	-361.755045	-362.523530
3052	-291.017787	-291.236763
1817	-339.459612	-339.484336
113	-360.478880	-359.171139
1883	-346.839066	-347.075410
1345	-376.540686	-375.409455
837	-360.512026	-361.566465
2728	-304.742823	-304.102688
232	-490.793044	-425.019317
3305	-310.955141	-310.474069
890	-344.458979	-344.319371
294	-308.506421	-308.230853
3061	-392.552088	-385.861943
186	-340.606711	-340.358031
3019	-301.357437	-300.866549
666	-381.593528	-381.094779
1951	-317.408548	-318.247952
1790	-345.664882	-345.347101
2736	-310.922181	-310.524403
2710	-361.773017	-361.363507
2970	-339.501361	-340.440558
3083	-381.591448	-381.990099
1165	-309.706371	-309.842932
2787	-324.505365	-324.393600
121	-361.711483	-361.133382
2687	-377.816463	-379.237318
887	-361.720206	-362.110730
1022	-310.902683	-310.789585
3270	-273.788787	-273.763765
1614	-325.736331	-325.635000
1065	-360.485823	-360.008652
470	-303.460335	-303.720170
3000	-309.688191	-309.762976
1850	-323.407987	-323.268591
292	-308.517192	-308.675663
1911	-272.582516	-272.630782
699	-307.243079	-307.334081
3655	-287.379629	-286.779788
1882	-273.764420	-273.701027
3711	-303.469034	-302.555769
1388	-250.583643	-253.500799
914	-361.707841	-362.295054
2115	-266.626759	-267.266316
3742	-271.272557	-271.051740
3513	-340.637067	-341.897830
1977	-312.131398	-311.792816
2779	-381.606362	-382.136091
1509	-345.612220	-345.288509
1791	-272.554824	-272.489196
3831	-451.528971	-450.850436
239	-270.446608	-270.389748
3521	-342.324182	-343.830034
1023	-309.663477	-309.670402
3125	-308.510840	-308.846770
2653	-361.749428	-362.157507
3054	-269.129580	-268.893161
3351	-285.306999	-285.129994
2904	-302.545112	-301.760071
1329	-309.710338	-309.788707
534	-324.575799	-324.406648
1729	-361.740062	-360.690721
2069	-346.855971	-347.557082
1928	-326.927990	-327.127786
485	-250.585183	-253.017331
3842	-376.587741	-376.549390
3844	-308.450468	-308.487077
3707	-271.620156	-271.714569
34	-306.355655	-306.239270
3776	-320.773105	-320.790447
3962	-341.865856	-342.631553
3591	-273.762889	-273.563795
3720	-308.561301	-308.794292
2214	-245.994065	-245.786282
1881	-361.772040	-361.791194
215	-356.645883	-356.437246
2459	-273.761223	-273.537666
3669	-285.267165	-285.860916
2314	-345.658870	-345.605514
2075	-345.606444	-345.744936
2952	-308.511290	-308.285350
1206	-342.315546	-343.791233
1480	-324.584824	-324.431947
552	-340.639366	-341.096706
3636	-324.624318	-324.859074
2260	-271.351786	-271.050317
43	-319.572842	-320.699175
1472	-306.080007	-306.080806
332	-304.692914	-304.517208
2629	-356.679047	-357.009678
1058	-324.585402	-324.726962
3141	-345.651109	-345.519335
2001	-346.833365	-347.538418
1506	-339.437849	-339.324975
413	-301.369263	-301.449656
1276	-340.667317	-340.653707
2604	-304.743934	-304.638141
356	-372.741729	-374.091423
2733	-310.940764	-311.012785
698	-274.985880	-275.173519
2730	-286.492223	-285.661500
1076	-361.656187	-360.416583
1445	-396.491525	-395.328221
3160	-362.937857	-361.777727
3670	-286.248451	-285.493031
1527	-271.621836	-271.186765
2544	-381.632480	-382.206813
2527	-297.554699	-308.075626
509	-307.238995	-307.559685
1946	-346.841836	-347.281942
1923	-287.427777	-288.056654
138	-362.875317	-360.557602
1257	-346.855622	-347.454073
1569	-234.503085	-234.461689
1857	-307.540766	-306.821934
3874	-323.344889	-323.760366
904	-345.608456	-344.856619
2204	-310.904876	-310.912279
1679	-288.576381	-289.343176
3220	-273.806349	-273.936487
3370	-396.486664	-397.107564
758	-307.574899	-307.862854
1446	-319.575102	-319.632956
2777	-336.817321	-337.812986
2448	-346.833271	-345.954918
1792	-363.504227	-250.719248
1714	-132.718150	-147.884808
3352	-272.834623	-273.693963
2272	-324.528642	-324.750693
581	-287.683128	-287.555334
3140	-284.987905	-285.490124
3533	-232.036378	-231.938712
2801	-310.932716	-310.817279
3077	-336.822591	-336.192736
2661	-323.448833	-323.772740
1083	-309.726295	-309.600654
3541	-379.527167	-249.491463
2535	-272.835594	-273.230832
1584	-251.727102	-254.474320
1192	-326.947461	-327.495216
1102	-116.609549	-124.906199
2645	-362.923114	-362.366737
3340	-229.879598	-229.706763
155	-324.571682	-324.452154
2947	-355.510313	-356.921100
566	-303.472917	-302.856269
2581	-234.469389	-234.611876
1601	-345.646864	-346.028316
931	-361.763293	-362.389935
3274	-196.407957	-197.046210
373	-379.522177	-252.743453
2368	-325.804686	-325.667254
506	-234.516241	-234.491201
3451	-319.606765	-319.629145
2780	-272.545389	-272.790791
874	-271.611192	-271.341636
2149	-341.878745	-341.233001
3471	-416.384141	-292.951305
2420	-340.625366	-341.054428
1407	-235.694798	-235.750978
1090	-272.500426	-272.905854
848	-309.744522	-309.686153
31	-359.310420	-358.214083
3163	-319.610683	-320.513322
1328	-376.531779	-377.200328
1231	-324.569596	-324.454899
2256	-303.503801	-303.295755
3976	-273.765901	-273.652412
1619	-340.600021	-340.228417
3754	-324.570035	-324.534548
45	-266.615452	-266.670621
3450	-382.824468	-382.991320
13	-360.526646	-361.544518
1908	-286.508233	-286.543048
3768	-227.338075	-227.375231
1870	-309.686187	-309.923952
128	-303.785832	-303.365731
2826	-308.764658	-308.794854
3335	-275.020322	-275.126804
213	-249.281074	-251.249647
1938	-341.826148	-341.521604
3979	-345.651111	-345.348637
1715	-286.486570	-286.390108
2052	-325.809179	-326.012293
298	-377.795528	-377.011809
3213	-339.438949	-339.109038
2151	-289.802108	-290.016118
1986	-344.459234	-344.133948
27	-324.573866	-324.341273
192	-310.897684	-310.979555
710	-340.625597	-340.235399
2882	-322.444150	-321.214285
1013	-271.300649	-271.405035
1721	-339.479764	-339.539820
2808	-340.646073	-339.993541
2150	-324.570860	-324.739952
503	-355.514134	-355.590117
541	-325.714161	-326.092940
1637	-343.503600	-343.772129
1059	-303.436180	-302.719731
3275	-308.757315	-308.994347
1973	-340.637231	-340.140073
2435	-229.013797	-239.816256
3164	-344.379764	-345.027176
272	-322.161948	-322.781995
3964	-336.853985	-338.138290
1876	-251.732828	-254.467765
2504	-325.805550	-325.649023
2005	-305.155985	-304.620863
808	-320.774349	-321.242008
2600	-307.237880	-307.970817
1681	-310.908780	-310.992501
2543	-376.588479	-377.515499
2053	-320.769272	-320.229908
3613	-308.483617	-308.664811
1080	-288.570006	-289.518882
2640	-398.880824	-399.127030
2000	-309.736479	-310.013987
547	-360.540793	-360.052958
2658	-308.461040	-308.647807
3144	-308.472241	-308.484741
730	-336.821088	-336.687689
2423	-338.238743	-336.966801
1435	-193.963318	-193.988384
1010	-340.666160	-340.841650
3955	-323.391458	-323.235092
2395	-297.523583	-307.595536
731	-355.501990	-355.826370
1223	-324.586663	-323.399208
2768	-340.690205	-340.823531
2755	-381.595252	-382.101858
3226	-339.491316	-339.930373
3821	-308.427345	-308.348996
3681	-310.914919	-310.650440
497	-287.470402	-288.239768
3935	-289.875063	-290.933084
410	-325.835955	-326.086171
98	-303.553222	-304.258169
704	-235.696677	-235.548787
1802	-361.715983	-361.709426
1939	-242.205627	-242.927804
733	-345.660927	-344.762781
3918	-289.794194	-290.819206
1481	-376.634518	-377.066181
2805	-272.587161	-272.608686
805	-309.658574	-309.456285
3079	-270.401391	-270.477678
1026	-325.765414	-325.985298
1157	-309.691584	-309.903385
1394	-396.500849	-394.529850
2846	-273.780933	-273.611456
3872	-340.691219	-339.526796
2326	-320.768781	-320.301726
2167	-309.681554	-309.677527
2210	-325.710772	-326.005508
3569	-272.588302	-272.665181
2931	-361.729140	-361.850077
985	-320.770329	-320.884493
3111	-318.340705	-317.761729
1432	-324.522792	-324.393055
50	-357.934562	-356.724186
2778	-325.711441	-326.086423
73	-233.293627	-233.166572
3499	-309.702237	-309.542791
3589	-324.543443	-323.745144
3349	-207.916786	-214.535649
3508	-309.675176	-309.311514
2533	-265.438520	-265.739904
478	-119.052475	-127.859621
1960	-345.602645	-345.320538
1201	-224.944660	-225.722199
3703	-287.697316	-287.610329
1404	-346.883049	-346.205926
2811	-326.944158	-327.240991
409	-306.383308	-307.571670
2418	-304.734646	-303.726775
1494	-345.654016	-346.219736
1689	-336.823026	-334.469245
2363	-324.610150	-324.152272
1616	-272.539058	-272.600195
1889	-361.731388	-360.961738
429	-288.570364	-289.101855
1537	-309.692993	-309.650336
3151	-362.873906	-362.609209
3602	-361.683811	-361.321948
65	-312.125621	-311.726439
2406	-306.386594	-306.950903
1953	-308.457242	-308.528458
708	-306.313133	-305.684955
1558	-270.389386	-270.524992
1461	-346.899170	-347.121028
3530	-309.739069	-309.938752
3685	-381.602419	-381.422532
2655	-235.723792	-235.540277
1824	-336.855265	-338.245131
449	-325.753993	-326.009262
2347	-308.476587	-308.283023
663	-323.347275	-323.934823
144	-271.323089	-271.445747
122	-339.419649	-339.121189
81	-318.390876	-317.366204
1853	-359.314227	-359.158748
1238	-360.499088	-360.028414
2597	-412.494644	-410.302905
3635	-308.475489	-308.509138
3614	-288.627505	-289.307619
425	-289.769718	-290.026353
12	-377.816587	-376.527384
1684	-320.783029	-320.652675
2060	-362.945811	-362.958051
391	-345.584667	-345.356438
221	-310.917273	-310.853456
1600	-249.301818	-251.520521
2494	-274.984732	-274.918175
360	-346.890881	-346.719100
1368	-288.584029	-289.115812
3827	-270.435807	-270.441706
2105	-335.635972	-336.745905
3699	-355.497878	-355.550237
1840	-360.536972	-359.496636
3570	-272.514475	-272.796497
3244	-323.320332	-323.807877
2708	-308.512758	-308.425184
1259	-288.590804	-289.114441
1734	-359.354596	-359.093006
2838	-324.547436	-324.882227
230	-271.617434	-271.506659
1335	-283.156647	-282.630559
18	-309.719641	-309.548172
778	-324.573162	-324.421538
2758	-309.696640	-309.981024
645	-308.540795	-308.641318
279	-306.012858	-306.268941
3853	-271.336383	-271.049176
3282	-362.972786	-362.357525
2116	-340.646768	-341.067619
2788	-345.596027	-346.157701
2714	-398.878264	-398.537501
2524	-392.642251	-390.265873
217	-271.648392	-271.276273
2664	-348.047695	-348.363093
261	-310.905322	-310.644242
15	-288.542593	-288.636506
1057	-391.518453	-383.948713
1585	-360.545832	-360.775423
1688	-324.567893	-324.453943
3740	-356.684693	-356.721290
2185	-344.343476	-344.094038
556	-272.600604	-273.068282
3858	-308.459001	-308.430867
1347	-359.361259	-359.824358
2959	-289.795007	-291.082940
3015	-359.362011	-359.383995
3623	-341.892484	-342.477910
173	-396.486463	-397.442060
2431	-309.684774	-310.180815
223	-339.501781	-340.145361
3422	-340.663929	-340.840619
412	-372.768039	-371.903954
2691	-308.505543	-308.370917
3420	-306.358581	-306.946578
2200	-344.426799	-343.855431
2911	-289.871661	-290.418468
1219	-306.334850	-305.574124
2251	-430.448052	-319.554335
434	-338.195462	-338.823594
3432	-297.523580	-309.122288
2958	-324.580268	-324.300545
2208	-286.486509	-286.724618
193	-307.285557	-307.361887
2043	-344.484341	-344.266341
2674	-342.352279	-343.273213
1927	-361.739999	-360.120676
3679	-320.794248	-320.399588
2971	-312.131841	-311.952593
285	-249.362379	-251.290516
3846	-318.393987	-316.186579
3550	-341.825957	-341.940869
963	-345.645239	-345.455850
3472	-340.657197	-340.608157
2486	-307.239887	-308.009151
1944	-325.796840	-325.847979
2484	-344.359905	-345.095053
3690	-346.829378	-346.142203
208	-270.399081	-270.283275
3416	-320.770681	-320.832029
1303	-345.676156	-344.991255
1254	-325.753541	-325.496950
526	-344.430692	-344.692391
1856	-321.958301	-323.077821
1553	-323.448965	-323.343064
1145	-312.129019	-311.833496
3730	-291.017996	-291.764361
2123	-327.010026	-327.385799
1173	-344.465017	-344.197670
1779	-288.583563	-288.694846
3974	-323.433262	-322.790559
1138	-308.444609	-308.478083
744	-249.332005	-250.654523
3205	-341.842686	-341.756751
3520	-325.752207	-325.144520
4	-270.439280	-270.198274
3237	-303.553222	-304.258167
739	-309.678703	-309.735330
108	-345.614707	-345.403222
625	-308.514390	-308.742089
968	-308.470667	-308.687944
3660	-288.651313	-289.905324
2285	-340.578657	-341.334022
70	-346.874234	-346.630187
1489	-266.777425	-267.210740
1496	-268.248371	-270.520307
1216	-308.465534	-308.973379
2610	-309.711468	-309.557529
933	-270.430832	-270.456495
3934	-381.630276	-381.664356
3522	-309.691414	-309.907104
2865	-342.307696	-343.786933
979	-309.713440	-309.809802
1567	-356.714706	-357.477497
1578	-233.217482	-232.582564
344	-343.305175	-342.231342
3802	-356.724118	-356.766808
847	-324.608363	-323.865228
1247	-325.770105	-325.505061
431	-361.712798	-359.631675
2602	-345.645491	-345.156327
3130	-270.427802	-270.502730
1344	-341.767606	-341.791477
1387	-361.698635	-362.099644
2930	-310.906738	-310.889943
1595	-309.686571	-309.619998
3509	-288.685117	-289.045130
249	-306.347185	-307.089990
1381	-303.795699	-303.172579
1243	-323.582949	-322.090526
2671	-344.377098	-344.201874
3826	-372.742383	-372.518619
1220	-325.800532	-325.918287
1515	-360.502298	-361.449685
346	-307.586014	-307.221078
52	-345.627428	-344.643270
3101	-360.503577	-361.024330
229	-361.648305	-361.258719
1474	-340.654517	-341.950567
2764	-195.179738	-195.442249
2563	-247.215049	-248.026468
518	-289.791234	-290.315273
981	-303.499320	-304.053334
3737	-361.714817	-361.471569
151	-270.397623	-270.297030
153	-347.466594	-244.143328
3941	-231.108368	-231.495079
530	-360.503506	-361.932339
3717	-275.014300	-275.143374
94	-362.955075	-363.027486
572	-356.752533	-357.371749
1798	-312.126342	-311.567240
3573	-325.730390	-325.715983
1993	-339.504090	-340.200887
1678	-310.955296	-310.775740
3793	-381.580932	-381.794597
1732	-269.170665	-269.383154
3965	-273.764529	-273.711667
1955	-339.498757	-340.453277
2863	-287.423372	-288.373442
3824	-302.288055	-300.674665
563	-345.644179	-345.304491
2353	-281.504579	-281.710676
3984	-344.418857	-344.595154
259	-309.735245	-310.094623
3391	-306.403144	-306.454304
330	-286.408473	-286.080182
2171	-359.346839	-358.978944
2814	-325.804528	-325.518154
2177	-346.868453	-346.274958
2739	-362.946034	-362.970934
955	-345.632414	-344.935362
3348	-304.715963	-304.678861
3723	-345.597175	-345.566811
3066	-345.688382	-345.388897
529	-309.725786	-309.897374
2323	-310.954565	-310.722511
964	-291.014970	-291.332602
651	-232.334436	-232.247998
2818	-335.618370	-336.777925
1279	-377.837977	-377.324208
726	-346.870614	-346.566436
3446	-306.044918	-306.542342
2920	-326.952797	-327.631684
2079	-363.517297	-247.830821
2734	-309.719592	-309.898051
3091	-341.869641	-341.677317
2061	-345.638357	-345.822499
3277	-354.254979	-352.455582
3548	-79.764152	-107.300146
1134	-343.068226	-342.417966
473	-346.828378	-346.628984
3009	-307.265383	-307.347205
2294	-341.831947	-342.608240
1581	-345.660520	-345.699385
3392	-361.774979	-361.954878
1704	-274.984793	-275.231836
458	-340.699868	-340.451037
2890	-309.738198	-309.727770
1354	-382.790027	-382.402208
2969	-286.484904	-286.755829
3561	-343.190300	-343.137482
2599	-355.457663	-356.389506
1530	-272.549380	-272.670817
3011	-310.902708	-310.727435
1272	-308.486687	-308.476163
3110	-236.917458	-236.550379
3047	-285.293918	-284.673564
1323	-289.811983	-290.757962
3295	-231.069318	-230.976814
2349	-301.357553	-301.896152
3888	-323.359825	-323.271257
2279	-309.711101	-309.727933
1526	-269.267574	-269.036757
665	-288.571762	-288.313763
1082	-310.901659	-310.977093
2984	-362.935648	-363.452368
1590	-344.415609	-344.353007
3198	-288.680991	-288.681413
3261	-232.025930	-231.639395
1901	-362.946498	-363.251013
3207	-355.520098	-357.027806
1656	-323.352987	-323.563406
1662	-377.834156	-377.598436
3719	-320.742924	-321.991571
634	-154.960361	-175.418771
527	-324.629301	-324.780381
1072	-272.554773	-272.575598
96	-375.359188	-376.205074
376	-309.732528	-309.941397
1854	-382.743932	-383.270394
3537	-346.860694	-346.892600
1168	-308.454820	-308.376013
536	-323.348544	-323.863887
932	-361.764881	-361.871348
853	-76.404702	-150.714408
1630	-323.431776	-323.000318
1248	-304.732336	-304.555131
1942	-382.751274	-382.860314
1302	-339.445855	-339.887960
9	-344.468531	-344.470224
832	-308.470270	-308.374512
760	-324.605411	-324.929157
1640	-304.583737	-304.511726
57	-345.635513	-344.527389
2717	-309.726244	-309.833605
3221	-308.477915	-308.196744
2411	-193.075202	-197.860354
201	-308.561649	-308.573461
578	-382.825717	-383.631861
2870	-289.872470	-290.980069
757	-345.678211	-345.496209
1414	-377.797879	-378.141474
2266	-289.766576	-289.728424
1652	-301.316399	-301.665922
1813	-307.550360	-307.297129
3461	-320.776316	-322.254311
2666	-303.423742	-303.503034
2836	-345.652670	-345.293093
1971	-362.906662	-362.612019
3379	-273.761967	-273.792618
1471	-346.857623	-347.643042
1916	-360.557411	-360.639698
160	-309.685140	-309.811922
1128	-361.695007	-360.840170
1348	-309.683859	-309.928814
3113	-324.531139	-324.694701
3968	-287.425634	-287.953038
1529	-354.275774	-352.988927
1322	-271.619912	-271.396062
397	-288.630839	-289.341416
2461	-269.170508	-269.295328
35	-343.197784	-341.998727
2	-324.551643	-324.270414
632	-361.705069	-362.182919
2879	-265.401151	-265.946112
2559	-319.571638	-320.673992
1182	-304.738393	-304.456783
1205	-304.682331	-304.273378
3433	-308.465425	-308.475144
2178	-339.455981	-340.098885
3143	-286.432042	-286.272003
1046	-271.618580	-271.204605
3736	-355.517745	-356.494184
851	-270.117027	-270.208872
2180	-340.665904	-340.759192
647	-338.268974	-337.730833
352	-288.557016	-289.074802
884	-276.202586	-275.321911
1743	-346.856186	-347.138658
258	-371.546126	-372.631649
318	-310.954514	-310.511780
2575	-308.759090	-309.222595
990	-309.684377	-309.594336
1921	-310.904960	-310.666286
3710	-308.565933	-307.955648
789	-324.581906	-323.169952
1695	-344.411060	-344.899966
329	-380.402442	-381.031168
2023	-317.402836	-318.142578
624	-312.119017	-311.872217
499	-340.611683	-342.190014
309	-309.718312	-310.056999
1458	-288.648179	-289.316633
245	-340.656722	-341.116922
1635	-360.520081	-359.435303
2825	-360.576433	-360.283620
1907	-346.819476	-347.241735
3732	-320.774305	-320.024900
247	-304.688358	-304.522031
3841	-371.541704	-370.909212
2669	-309.763785	-309.756615
1250	-309.686189	-310.036810
1131	-324.580815	-324.487907
1491	-344.421383	-344.993751
1694	-273.743311	-273.871120
2317	-308.503515	-308.397172
1774	-324.585556	-324.769131
3284	-343.290242	-342.610162
1985	-339.481708	-339.760768
2968	-310.909942	-311.006391
920	-281.489179	-282.210146
2887	-345.641890	-344.998683
1363	-355.525451	-354.777316
2553	-302.545562	-301.870963
2680	-340.664901	-340.575641
2387	-391.391111	-389.112149
987	-273.765811	-273.971350
564	-272.569586	-272.548605
2817	-340.641240	-340.150792
2925	-301.394865	-300.619198
130	-274.988525	-274.889473
2916	-340.655601	-341.248100
1115	-325.773014	-325.826859
368	-345.595021	-344.908735
2912	-346.883119	-346.687741
2109	-321.219665	-320.886139
3741	-169.860788	-198.147623
3159	-324.612512	-324.307092
3523	-325.728070	-325.594376
604	-320.777491	-320.642716
629	-309.712115	-309.726233
953	-392.650949	-390.532889
3195	-274.982322	-274.897727
653	-344.473681	-344.435078
3806	-309.676410	-309.819388
1825	-271.656372	-271.073894
1596	-492.022084	-426.249268
1362	-249.387499	-251.415998
1894	-360.532510	-361.636327
3645	-304.681903	-305.196257
2857	-362.899149	-363.137289
615	-345.676743	-345.724689
134	-308.516376	-308.309698
3357	-361.779217	-361.851994
1618	-345.629039	-345.721985
2211	-340.648620	-340.815148
3165	-356.724041	-356.098053
685	-320.029854	-320.222399
1447	-469.758395	-310.444453
3045	-310.906568	-310.723864
2646	-325.800095	-325.704654
2197	-309.684327	-309.886599
234	-308.467880	-308.414446
1624	-340.670034	-340.159179
3268	-324.562156	-324.399959
892	-288.621895	-289.249286
1031	-304.643927	-304.925479
2444	-318.641916	-318.276866
1088	-291.017433	-291.121754
1393	-271.647465	-271.388100
3251	-306.056425	-306.313588
1114	-302.353948	-301.398402
137	-287.440932	-287.664874
3526	-249.285024	-251.168111
1520	-309.728493	-309.625101
856	-324.568212	-324.588178
439	-288.690999	-288.849244
19	-309.720734	-310.044968
1236	-155.897345	-156.167421
3682	-291.017820	-291.558963
2505	-344.440744	-344.667814
2470	-309.688189	-309.546465
2720	-231.102112	-231.199560
2303	-309.719920	-309.801272
1402	-286.203815	-287.340517
3193	-320.725883	-320.754268
3777	-339.431092	-339.839206
3002	-269.479234	-270.667213
858	-340.661797	-340.551208
2742	-348.048844	-348.008586
1693	-234.474613	-234.611910
1408	-379.527030	-253.363045
1098	-356.649302	-356.224510
2496	-326.954795	-327.807675
3363	-345.658313	-345.602813
3071	-273.789182	-273.819338
3904	-356.716094	-357.200145
288	-355.557059	-354.838888
2190	-324.574822	-324.473933
3466	-325.794624	-325.733318
3871	-346.859809	-346.492022
3324	-345.641848	-345.614715
3067	-271.304881	-270.571551
2481	-324.614891	-324.404273
3975	-309.693760	-309.844044
2292	-343.246371	-342.707419
1617	-355.508183	-356.397237
1922	-248.132701	-250.519923
3319	-376.604793	-377.487140
2466	-325.785959	-325.648182
211	-357.939331	-356.632950
1331	-310.941319	-310.866955
2013	-343.195410	-343.033904
1222	-325.805865	-325.959403
2083	-322.434119	-321.760861
2220	-272.538190	-272.669138
777	-307.544712	-307.807036
1844	-325.808754	-325.791254
3611	-324.577560	-324.045175
2924	-348.045292	-348.791708
1814	-360.537947	-359.588152
1069	-375.370023	-376.350182
2104	-379.006904	-378.675078
2375	-360.564233	-359.539491
1835	-376.631067	-376.921694
680	-325.806369	-325.426070
2893	-274.985796	-274.966773
3972	-359.339915	-359.174288
869	-327.026488	-326.804030
1769	-324.569009	-324.698305
1983	-320.792773	-321.111273
1456	-308.496384	-308.476485
1208	-345.608535	-345.658229
3239	-361.708121	-361.077220
195	-296.296482	-308.091755
3967	-273.758273	-273.539361
2709	-345.632155	-344.631709
3137	-272.533448	-272.732537
2746	-247.190194	-247.724491
2763	-272.548325	-272.595641
1560	-340.645686	-341.484520
194	-308.496245	-308.552063
1776	-325.785476	-325.756574
1213	-324.530103	-324.841799
965	-323.329385	-323.929229
2683	-309.686061	-309.932748
271	-361.759779	-361.737417
2288	-345.612787	-345.905508
3359	-325.733758	-325.454892
3211	-310.908555	-310.648478
689	-341.818686	-341.904500
56	-345.599154	-345.603511
3399	-307.229313	-307.339677
1992	-325.723538	-325.937930
1748	-288.688929	-288.670585
2286	-309.728265	-309.536259
3900	-308.465445	-308.479814
422	-288.692943	-289.186426
2583	-346.859078	-346.857008
2809	-344.506029	-343.814794
6	-345.687671	-345.083838
1000	-339.452428	-339.012370
802	-359.306313	-358.152889
3511	-324.552260	-324.330971
383	-361.702346	-361.308748
3556	-276.202384	-275.398558
2772	-343.232602	-343.284519
3437	-288.585212	-288.482450
3887	-242.196351	-242.997951
256	-308.741915	-308.755786
3075	-324.616343	-323.999299
1181	-323.657279	-322.671925
3780	-323.320574	-323.717618
366	-324.576206	-324.523860
3447	-270.389803	-270.636805
763	-308.429953	-308.424026
3076	-247.198000	-246.847335
2568	-325.718022	-326.096752
3087	-392.563319	-388.786681
2357	-325.754267	-325.804078
3409	-356.696744	-355.953855
354	-285.174014	-285.035462
3458	-345.693035	-345.647284
993	-317.364547	-318.257995
2584	-360.567154	-360.081512
2361	-304.727460	-304.770942
469	-325.775843	-325.832326
2619	-326.939536	-326.855974
3260	-345.595084	-345.609095
1304	-356.679729	-357.008684
3062	-381.573048	-381.896740
1356	-271.372094	-271.795950
3791	-360.491959	-359.288570
2866	-344.431605	-344.318426
120	-323.345161	-324.111670
3116	-312.128429	-311.943003
3241	-319.515995	-320.584466
2531	-157.115484	-158.287776
2157	-309.686797	-309.746081
1522	-324.485746	-324.688911
2483	-322.158791	-322.493259
1277	-309.706892	-309.898248
1217	-325.773675	-326.359994
2761	-309.696507	-310.024911
3147	-338.530072	-346.162915
3586	-287.506415	-288.196836
3860	-308.505267	-308.433680
3460	-288.678290	-289.473110
2571	-309.686348	-309.661132
2331	-308.516808	-308.474942
3953	-325.792503	-326.439653
621	-310.899323	-311.076960
3625	-326.948771	-327.652557
567	-339.489014	-340.414307
2191	-359.317050	-359.890012
2262	-325.780603	-325.028925
1897	-197.629387	-198.204613
1413	-247.214861	-247.505599
3366	-323.268818	-323.650540
191	-307.610450	-307.030695
3804	-324.573632	-324.181755
3364	-305.057353	-303.866264
950	-324.580266	-324.713866
2552	-340.624424	-342.855751
1264	-324.536694	-323.716345
3595	-345.600227	-346.351578
761	-312.126820	-311.909108
1341	-301.373831	-300.641512
428	-324.570042	-324.619832
1255	-381.635881	-381.455779
2287	-310.905485	-310.871475
303	-375.328197	-374.015134
1044	-304.687053	-304.097067
456	-336.811524	-338.039693
3838	-271.318933	-271.411112
3086	-360.507527	-360.294514
1210	-340.641282	-340.379821
3336	-308.477672	-308.390117
206	-309.688611	-309.586373
2458	-361.683558	-360.991656
3166	-326.949535	-326.982479
2773	-325.684055	-325.733332
85	-272.550580	-272.368515
561	-264.226909	-264.727351
695	-345.700085	-345.614803
313	-361.721849	-360.633942
2943	-340.654874	-340.930502
2273	-324.579188	-324.739243
623	-265.457424	-265.552776
2989	-287.317913	-287.181036
2468	-307.193849	-307.419147
2522	-307.545457	-307.310924
1868	-326.949224	-328.034350
3951	-326.977685	-326.562323
2706	-345.667357	-345.329288
542	-382.793238	-382.837926
1415	-338.156727	-337.889692
460	-360.488733	-361.090493
2884	-324.471313	-324.492255
3694	-338.246643	-336.514973
1510	-322.425235	-321.202440
1423	-344.413850	-344.664700
3231	-380.446861	-378.486181
2205	-318.391203	-317.304351
3485	-324.614459	-323.621686
465	-266.553159	-266.694780
2490	-343.078368	-342.655177
3240	-338.234966	-337.280785
231	-346.860243	-346.878036
2274	-308.463553	-308.559192
1730	-345.663299	-344.783216
2173	-304.678340	-304.568179
1777	-265.408147	-266.408092
3325	-341.836362	-342.752266
166	-325.729970	-325.426553
1039	-360.575277	-361.412262
3566	-325.830752	-325.589216
1518	-309.683200	-309.931976
870	-345.646965	-345.846281
241	-309.718177	-309.789995
941	-340.652570	-340.533060
1727	-324.606977	-324.365219
3893	-341.097446	-342.575422
3498	-381.585231	-382.053743
2921	-310.904813	-311.027261
796	-344.453746	-344.111870
2782	-340.664407	-340.355980
1572	-322.170570	-321.405438
2008	-336.802659	-338.756639
714	-356.669324	-355.257171
2756	-153.742562	-174.083147
2549	-375.410333	-376.085298
3243	-377.816466	-379.237415
2781	-288.581699	-289.216552
1849	-324.547957	-324.608158
815	-285.324641	-286.312228
668	-267.103350	-269.135741
2356	-323.346816	-323.659419
2927	-324.500425	-324.380048
2595	-303.465315	-303.513359
1838	-356.685238	-356.897627
3924	-270.393737	-270.650287
1855	-360.497728	-360.241868
814	-308.509272	-308.353053
