no_training:300	no_test:3693file identifier	 training data
876	-325.807685	-315.576666
1938	-341.826148	-338.255426
1090	-272.500426	-274.413061
3420	-306.358581	-321.045009
3519	-376.604739	-407.605324
1764	-304.725676	-292.110703
1746	-396.470299	-440.963761
3296	-345.650105	-334.065064
3808	-345.614760	-343.187281
2045	-324.495988	-308.068699
747	-359.350089	-384.984549
3255	-345.578846	-306.051348
291	-304.683134	-307.149232
3224	-286.504546	-264.556301
3430	-341.828533	-346.676681
1660	-274.985107	-277.772702
3651	-303.463214	-312.197604
1464	-381.610550	-391.983245
1159	-325.779568	-335.325045
2359	-360.468392	-355.359884
803	-325.789564	-329.371304
758	-307.574899	-320.339116
1368	-288.584029	-288.460306
2833	-248.375248	-255.432916
2972	-320.764992	-300.325903
2131	-320.777849	-325.222541
1706	-382.777508	-367.816721
641	-322.439472	-316.404798
214	-348.052027	-346.135186
2857	-362.899149	-349.029935
206	-309.688611	-320.295591
23	-304.679494	-290.130040
3448	-324.634377	-317.572499
516	-312.134532	-288.766272
1302	-339.445855	-372.070038
678	-308.506580	-328.376971
257	-324.569867	-307.834580
509	-307.238995	-289.162984
3763	-344.416821	-354.293300
3514	-340.654233	-340.247895
333	-308.507517	-304.982995
738	-324.592221	-313.188949
2349	-301.357553	-294.821434
583	-285.016369	-239.231433
1009	-266.763445	-263.398326
1117	-345.566120	-319.152089
2411	-193.075202	-165.512373
3210	-336.808333	-325.843432
2550	-271.628346	-262.675447
1651	-273.809498	-299.738148
136	-343.240623	-334.277458
2921	-310.904813	-317.157521
3719	-320.742924	-318.343156
3226	-339.491316	-333.785455
2797	-345.646914	-357.190486
2242	-362.870426	-354.649576
625	-308.514390	-325.634889
1080	-288.570006	-255.649224
3041	-345.692143	-339.364638
1376	-348.053064	-328.462172
996	-307.544316	-308.890735
120	-323.345161	-331.432970
2513	-345.631685	-352.469839
3103	-340.631134	-342.311888
2385	-310.911571	-321.640331
1925	-309.677276	-324.225977
2582	-320.773768	-322.200353
1331	-310.941319	-314.757615
1271	-310.902165	-302.074962
2475	-381.524347	-395.274483
3144	-308.472241	-302.864485
2389	-361.728546	-360.379348
2645	-362.923114	-323.575188
2668	-310.906004	-316.711340
1194	-381.612648	-382.068377
1958	-340.595950	-341.023172
3502	-376.564063	-364.096319
863	-285.288405	-297.538390
3722	-308.759135	-274.813041
3375	-324.594534	-322.978818
838	-361.709679	-349.468710
3620	-359.351415	-358.647438
3742	-271.272557	-290.282749
1998	-324.536830	-322.873676
763	-308.429953	-305.651992
1758	-271.616401	-275.296219
3117	-346.824942	-341.905894
1053	-340.610046	-349.906119
3703	-287.697316	-288.523948
3518	-340.655390	-372.836248
3530	-309.739069	-329.143660
2026	-272.837907	-253.544452
19	-309.720734	-313.175744
2318	-348.039301	-306.743887
315	-302.472397	-298.472835
959	-492.026657	-506.103438
1169	-346.819305	-309.145115
1333	-270.359564	-271.514555
2516	-309.661518	-288.823141
2548	-340.654465	-345.589160
1108	-341.839596	-325.854445
3272	-173.147782	-178.040670
1268	-344.411146	-344.531510
1245	-310.907810	-305.558716
504	-356.680129	-355.400741
597	-309.683901	-302.175941
2663	-361.722327	-359.714561
1157	-309.691584	-301.694815
2383	-324.593866	-301.348317
994	-323.428670	-338.646210
1383	-344.398797	-361.817045
3052	-291.017787	-292.540336
2768	-340.690205	-337.037242
2298	-270.396464	-282.290375
348	-196.432825	-264.704217
1728	-362.942862	-347.065971
500	-308.452306	-300.299409
3713	-325.748400	-327.822737
5	-351.628383	-358.938422
630	-273.762561	-262.384859
2741	-297.520999	-296.449998
2823	-309.730966	-323.506678
1550	-301.345683	-287.724541
429	-288.570364	-280.228773
402	-312.124533	-238.365564
727	-272.562906	-272.955064
1704	-274.984793	-248.271512
1477	-303.462312	-313.785944
3762	-351.646368	-338.455858
3306	-361.650084	-350.874077
1592	-271.616430	-266.771949
2675	-303.787203	-322.536200
1809	-324.559733	-314.759177
1465	-382.796989	-372.658745
889	-272.539307	-259.201589
3692	-281.505078	-282.795672
294	-308.506421	-308.191640
658	-307.234503	-307.678967
2452	-344.424745	-360.262553
1773	-304.696646	-309.961684
988	-341.827199	-324.513811
859	-308.468407	-302.968817
3694	-338.246643	-375.196296
1453	-309.720334	-324.161368
1190	-377.830859	-411.142165
2856	-376.586976	-380.916705
3049	-324.610004	-319.653875
3276	-344.508729	-351.130812
2205	-318.391203	-316.884147
1128	-361.695007	-367.013020
3607	-325.801523	-340.379044
1830	-345.641862	-350.780725
524	-308.507004	-274.670274
24	-345.608180	-355.066641
2154	-360.512793	-354.256840
1524	-272.550818	-292.957600
1497	-251.731545	-250.951456
1334	-273.765782	-268.508596
2474	-357.944802	-357.794504
3082	-272.586248	-290.582029
1732	-269.170665	-257.668485
860	-397.697425	-401.403513
100	-361.702143	-345.741283
3873	-348.051405	-343.156700
3493	-232.333258	-218.268654
1587	-322.133444	-331.588118
3793	-381.580932	-376.493153
1995	-362.946041	-351.221741
1964	-309.726463	-317.264941
2001	-346.833365	-321.830553
3016	-309.730329	-317.112809
3897	-324.519277	-295.469317
3625	-326.948771	-320.216115
3773	-345.602641	-347.921753
3550	-341.825957	-344.589334
2058	-356.710498	-352.771904
141	-287.734664	-288.629636
262	-345.647032	-340.642685
2537	-317.434422	-299.606937
571	-339.423497	-349.746980
3748	-376.556657	-401.373406
1892	-382.805933	-370.863902
2071	-246.029150	-233.004986
3421	-324.571081	-319.872074
202	-226.160842	-240.018347
1076	-361.656187	-336.484684
2335	-346.825562	-347.401825
3115	-340.620294	-327.336230
2669	-309.763785	-316.154893
13	-360.526646	-357.715205
734	-233.242250	-230.919737
680	-325.806369	-316.901674
3670	-286.248451	-264.544536
2760	-155.908941	-153.360223
1150	-308.551121	-303.793822
1986	-344.459234	-308.511243
623	-265.457424	-282.071601
3071	-273.789182	-287.210828
1943	-325.729335	-346.365979
3968	-287.425634	-298.710600
596	-325.754527	-315.636997
2204	-310.904876	-277.580484
2648	-325.728744	-315.389541
229	-361.648305	-372.921692
1454	-288.652757	-287.940177
1600	-249.301818	-251.112869
1262	-356.712023	-357.873727
717	-380.401348	-403.747243
3329	-310.909123	-286.205526
3756	-326.943546	-322.867100
3585	-308.497008	-317.357026
353	-197.632222	-270.530595
3499	-309.702237	-315.045920
3635	-308.475489	-306.039067
2831	-356.723059	-354.143455
3044	-363.519194	-352.244952
65	-312.125621	-318.798669
3058	-247.214450	-231.419459
2678	-285.255563	-288.533487
1790	-345.664882	-344.134841
222	-412.548009	-429.266317
440	-307.226474	-320.591176
2567	-320.795216	-312.569853
2156	-346.827596	-328.190917
63	-287.377993	-276.823993
2923	-325.801905	-315.791075
248	-339.489875	-336.167583
3471	-416.384141	-420.599915
1573	-233.255259	-241.370968
2016	-308.569875	-305.066344
507	-309.697879	-299.573694
1858	-343.238086	-317.143073
1742	-288.583008	-293.548226
946	-324.577279	-309.657425
3896	-307.280331	-287.560973
3632	-340.612805	-336.892820
1529	-354.275774	-384.517132
3765	-453.654335	-502.767406
273	-323.312375	-320.770844
1120	-353.283458	-343.020722
2403	-326.955365	-330.080549
2080	-325.793131	-322.914631
1429	-288.579114	-287.354051
1395	-375.348487	-406.168745
2784	-273.803873	-281.288329
941	-340.652570	-342.294118
1324	-270.399280	-306.349327
526	-344.430692	-330.988368
2419	-287.353473	-284.689848
3131	-303.560907	-307.366202
1185	-324.558175	-323.755727
2272	-324.528642	-323.309046
2366	-286.466852	-298.333842
1863	-381.631601	-368.806384
2817	-340.641240	-346.319371
1043	-324.605875	-335.135935
2597	-412.494644	-427.967461
3820	-340.655117	-353.630276
3500	-323.345473	-316.605890
995	-360.542928	-356.944824
3971	-360.530885	-368.752729
1820	-324.522751	-332.660403
1654	-360.518768	-367.771493
2217	-344.408081	-327.167318
3947	-382.782251	-363.851226
1895	-324.551432	-327.499108
2465	-339.464024	-376.005845
3496	-302.303890	-284.762927
2331	-308.516808	-304.372562
1081	-310.912796	-300.748848
1332	-209.144909	-127.298999
2075	-345.606444	-352.009266
3240	-338.234966	-332.045635
564	-272.569586	-294.549551
3792	-360.525610	-356.109093
3055	-285.313284	-284.931342
2225	-324.612179	-322.236366
652	-345.620593	-354.728740
2683	-309.686061	-307.129745
960	-310.940611	-339.186384
2961	-348.061993	-342.049652
3974	-323.433262	-310.670759
1870	-309.686187	-303.311297
2676	-325.784384	-326.005126
1561	-325.749687	-347.514247
3642	-324.565306	-314.543645
2338	-268.888303	-242.771622
1182	-304.738393	-300.250472
1989	-287.426977	-296.254551
2259	-361.734611	-363.611561
251	-265.386781	-253.818332
1719	-232.050342	-239.326815
2600	-307.237880	-319.109712
3418	-308.467120	-308.736492
1760	-326.940002	-327.289370
455	-340.664551	-335.641639
1186	-359.296697	-376.873764
2378	-339.490841	-359.465025
3639	-345.680996	-343.289026
3662	-360.469577	-362.873834
1261	-268.282665	-249.345785
976	-382.776658	-363.590191
2830	-325.800699	-331.154434
3195	-274.982322	-264.622643
1619	-340.600021	-361.206952
444	-340.665581	-339.075049
3869	-324.525580	-319.255229
2627	-235.695309	-232.767903
1589	-324.608694	-325.301410
3956	-345.698757	-334.775543
2042	-232.364952	-228.903360
2264	-346.831590	-345.954943
1456	-308.496384	-318.916813
31	-359.310420	-388.961531
3352	-272.834623	-260.084927
2764	-195.179738	-239.237808
3069	-346.878430	-341.129337
3185	-348.053386	-321.931181
878	-308.466070	-314.627511
2054	-302.588564	-320.294728
3609	-269.176442	-274.625809
2626	-305.900638	-323.285039
3788	-361.725962	-354.403286
155	-324.571682	-321.465463
515	-287.727890	-296.406211
2773	-325.684055	-293.507080
3435	-361.728293	-368.336201
3575	-309.736328	-323.374385
1913	-310.912131	-287.439887
3315	-269.176979	-272.521264
954	-324.612244	-312.579325
1184	-286.506282	-322.579244
1676	-296.285473	-267.070955
316	-341.858490	-338.697990
318	-310.954514	-295.268107
1905	-231.145151	-227.695112
765	-317.447668	-285.382874
798	-208.842347	-163.571279
1349	-286.542391	-265.274367
2312	-344.416076	-342.441300
2751	-273.787799	-261.291935
2442	-345.636611	-343.312448
520	-309.720011	-316.649491
1176	-288.584832	-254.686270
3186	-346.829695	-336.179398
3157	-335.619981	-323.739208
3819	-397.692021	-393.069040
1602	-318.339586	-348.713613
1423	-344.413850	-340.292824
2377	-236.916033	-227.527912
1709	-326.941251	-334.080240
1149	-325.796862	-323.980481
1907	-346.819476	-330.487228
774	-395.551843	-396.213909
2288	-345.612787	-343.296944
1272	-308.486687	-288.578508
2755	-381.595252	-357.310322
1901	-362.946498	-349.615401
2263	-274.983122	-248.945528
254	-285.284456	-293.500498
1531	-345.640098	-356.127753
1885	-345.647670	-345.181356
116	-346.831175	-339.711805
2355	-336.816043	-338.606428
3929	-321.233569	-310.961496
3644	-345.587398	-356.677052
165	-327.013034	-316.275893
450	-235.729507	-249.081939
1412	-242.195730	-236.564992
1386	-362.967171	-353.347211
3567	-309.693494	-285.766596
2372	-322.217569	-331.401796
1098	-356.649302	-346.645217
3871	-346.859809	-346.411845
2731	-272.836211	-250.761606
3539	-324.625415	-317.661815
3990	-303.459637	-305.908101
2865	-342.307696	-350.395599
1532	-309.731599	-336.548161
1926	-273.773955	-264.192301
991	-345.602096	-350.533526
2134	-344.433965	-364.081053
2496	-326.954795	-308.415639
1713	-323.381747	-333.660749
967	-372.742461	-370.269076
744	-249.332005	-274.291555
160	-309.685140	-307.771729
296	-345.688916	-353.517117
182	-324.474954	-317.691729
2802	-325.804486	-322.773519
3147	-338.530072	-335.086112
636	-382.818623	-375.749528
1806	-324.610229	-341.631634
2230	-262.056533	-230.238560
3368	-308.496367	-337.082189
1155	-272.838189	-278.600004
3735	-360.522940	-343.237967
1946	-346.841836	-319.362067
2311	-193.034988	-186.870502
3429	-274.987297	-281.335921
2081	-273.775864	-290.077078
386	-325.776001	-318.973891
3273	-288.589678	-299.531081
3023	-323.343769	-331.933347
3450	-382.824468	-380.666174
1206	-342.315546	-338.553806
1878	-346.819711	-367.474582
279	-306.012858	-306.569423
3604	-273.812100	-272.496716
2471	-288.628801	-319.293003
1975	-341.829025	-335.385721
3589	-324.543443	-326.209706
3295	-231.069318	-271.774688
1162	-309.684472	-301.459546
1460	-309.684108	-313.753391
740	-344.452972	-333.158587
1941	-286.206129	-297.194888
1067	-273.762417	-290.960946
2568	-325.718022	-309.553918
34	-306.355655	-322.021030
3952	-269.175627	-252.165318
582	-325.833302	-318.479471
525	-273.812813	-299.760239
683	-348.060054	-352.218100
766	-312.133805	-311.883776
953	-392.650949	-405.420481
708	-306.313133	-286.711328
1762	-361.755551	-343.217456
775	-344.469204	-354.895185
2737	-322.442708	-303.281505
2429	-306.081547	-247.591446
3934	-381.630276	-357.307615
2157	-309.686797	-308.449576
1484	-273.817328	-287.251504
2503	-345.653983	-359.560407
2618	-361.768020	-375.255717
2494	-274.984732	-275.906977
1232	-336.811744	-329.087018
3066	-345.688382	-343.554594
3456	-276.206318	-188.336817
1400	-306.067385	-306.732668
3962	-341.865856	-347.846237
1859	-324.577613	-299.470713
2788	-345.596027	-346.840936
2365	-345.689766	-341.219195
3442	-381.635659	-350.545437
227	-377.805829	-386.803468
2339	-326.954728	-321.195326
1631	-345.642285	-336.674726
1846	-344.370966	-345.057043
1805	-344.380468	-326.966330
1350	-343.076530	-324.131146
2883	-308.757991	-286.172857
3137	-272.533448	-269.505477
1824	-336.855265	-335.441975
2166	-343.239068	-349.800557
1110	-325.781398	-336.761393
1017	-308.419735	-290.671138
1242	-308.508254	-296.605323
749	-249.280474	-249.964847
664	-335.632054	-365.430445
637	-360.557419	-361.483362
1785	-273.751900	-256.076075
2085	-309.695312	-300.535700
3801	-310.937414	-301.247488
1949	-340.674935	-322.962087
3787	-381.580675	-383.070833
66	-337.302324	-313.267988
2625	-291.021574	-285.882684
3274	-196.407957	-190.985781
3805	-309.680682	-313.461231
29	-344.425700	-335.543200
1276	-340.667317	-332.759997
1646	-340.684749	-346.185475
1593	-335.598739	-345.768149
2227	-356.712771	-340.994619
693	-234.520624	-230.211465
1063	-265.440996	-282.185711
2203	-310.911529	-309.417231
1897	-197.629387	-204.950384
519	-309.687078	-295.371844
117	-211.295163	-231.265900
3524	-308.455477	-301.821725
1645	-324.477059	-310.592026
794	-248.143861	-307.883715
1446	-319.575102	-312.251212
1725	-360.495137	-374.541510
2249	-392.653825	-386.162930
2893	-274.985796	-266.568485
3332	-376.610619	-390.933665
1675	-271.277972	-287.403443
2511	-250.500016	-244.965666
3129	-361.692023	-348.107361
2148	-309.718089	-299.227136
1780	-345.606551	-341.719345
935	-269.154939	-259.105078
1297	-345.621773	-317.927214
3373	-271.613890	-275.465181
1672	-336.831068	-333.295728
1231	-324.569596	-318.860179
3821	-308.427345	-319.395107
3214	-344.426062	-349.438106
1726	-381.506605	-347.268779
816	-356.748545	-348.939680
1960	-345.602645	-368.122798
1670	-269.230258	-272.506257
1103	-273.764642	-303.377360
2379	-361.769162	-360.837200
1247	-325.770105	-324.260636
2040	-317.409527	-308.778982
3194	-301.367422	-288.539146
360	-346.890881	-342.531964
4	-270.439280	-253.040886
2709	-345.632155	-331.341298
2445	-324.576679	-342.566708
2998	-246.027383	-233.165855
1087	-324.508933	-323.000009
551	-382.817123	-386.141443
1615	-287.344000	-291.253504
2283	-231.111403	-240.977560
3540	-321.236907	-303.050631
659	-326.976670	-264.601750
567	-339.489014	-336.507601
3402	-234.522504	-235.616500
1736	-273.764207	-272.150186
3169	-310.902849	-308.466029
1065	-360.485823	-359.085720
3558	-339.464817	-347.317413
3936	-326.951067	-350.822199
326	-236.917664	-218.730289
2357	-325.754267	-311.446463
2457	-382.757134	-379.609057
1274	-309.686648	-284.714135
1558	-270.389386	-268.028760
2541	-341.834413	-340.380308
2535	-272.835594	-276.644635
157	-376.519880	-366.352094
3311	-344.433172	-346.422883
2304	-286.431160	-289.296365
2996	-324.566568	-321.823789
1438	-356.728392	-353.194185
1175	-361.742598	-346.265991
2025	-249.363808	-263.430722
79	-324.605178	-340.475428
153	-347.466594	-349.061067
3730	-291.017996	-268.674390
2444	-318.641916	-316.259386
2198	-382.804255	-388.044496
121	-361.711483	-345.766812
3891	-346.821929	-345.950400
256	-308.741915	-262.160147
3020	-287.430903	-307.041568
2004	-346.839235	-333.891958
673	-345.680831	-337.197895
3876	-304.574737	-301.710111
2454	-288.578155	-286.703714
1567	-356.714706	-356.392738
3555	-360.547370	-363.214939
1219	-306.334850	-291.812491
1048	-286.495416	-297.971241
2859	-362.909074	-332.736211
87	-490.834069	-552.505193
1089	-344.451793	-348.641710
3738	-274.982053	-271.783197
3682	-291.017820	-286.388662
1474	-340.654517	-335.010841
2750	-268.301176	-269.360614
667	-360.533083	-369.793635
3425	-324.547564	-331.355923
1880	-346.873992	-331.005334
2437	-356.692640	-353.280403
1188	-306.054267	-303.652704
3017	-271.339346	-264.584857
2604	-304.743934	-312.588905
688	-324.491475	-310.225464
1072	-272.554773	-236.700694
1335	-283.156647	-242.304112
1078	-309.738888	-306.002072
2715	-345.709596	-358.274657
1129	-340.618148	-337.201855
3981	-249.257629	-257.593203
2472	-209.159302	-206.515359
604	-320.777491	-313.784625
1584	-251.727102	-232.503799
2906	-340.657508	-342.663066
3443	-346.866543	-343.695719
3112	-327.021680	-349.113373
3045	-310.906568	-303.542277
2347	-308.476587	-271.195476
1772	-361.717972	-336.915465
3731	-310.913156	-326.751440
3415	-308.495275	-316.725436
3782	-262.035127	-242.026701
2949	-346.838702	-340.713833
3527	-309.716030	-320.677290
1914	-288.576123	-274.389829
2863	-287.423372	-305.224218
237	-268.287661	-266.507539
390	-306.070291	-308.080600
3182	-287.440436	-297.444242
710	-340.625597	-338.343976
3574	-398.876124	-372.844573
3138	-345.651520	-345.445993
1281	-308.457113	-297.037601
547	-360.540793	-360.164611
1066	-375.344926	-392.719652
1165	-309.706371	-317.049933
435	-306.309029	-317.058277
3334	-325.800680	-335.884856
1038	-267.106213	-251.369201
3286	-361.731914	-354.202667
2175	-324.545475	-325.200709
3784	-344.450127	-356.303529
2672	-355.556836	-336.358798
802	-359.306313	-391.816245
2316	-306.361448	-309.347238
1300	-324.595031	-319.113828
1701	-344.428649	-354.878647
2560	-339.452794	-324.107230
2852	-274.986857	-288.210956
1308	-341.814212	-328.284846
3950	-270.439135	-282.615784
1075	-325.751822	-328.035733
134	-308.516376	-301.614635
1997	-271.666841	-292.379903
472	-273.761356	-257.651773
1799	-346.861635	-341.660954
3856	-306.313590	-310.028689
233	-301.382062	-292.849768
3858	-308.459001	-295.024466
661	-335.635079	-333.082939
459	-348.056615	-317.794411
1049	-323.336196	-317.841564
2973	-324.604156	-324.751755
217	-271.648392	-262.764063
2951	-308.569129	-332.344423
761	-312.126820	-309.254812
3339	-356.699649	-359.137958
268	-362.957295	-352.571045
3800	-346.862839	-338.474843
1046	-271.618580	-258.735508
1559	-380.372123	-408.535836
2113	-344.391557	-367.767502
1445	-396.491525	-403.582804
3697	-312.119261	-263.762044
281	-322.479769	-334.443840
2754	-309.674575	-349.995812
3476	-304.737418	-310.128011
17	-345.612580	-351.571874
154	-324.538764	-316.435778
2654	-304.679740	-298.353177
2811	-326.944158	-325.087915
3611	-324.577560	-317.470761
170	-340.667287	-332.779978
3534	-320.785748	-325.054431
1209	-392.612820	-399.617370
2763	-272.548325	-281.188030
2270	-355.497046	-331.927746
1850	-323.407987	-326.566008
3178	-345.605421	-338.958992
874	-271.611192	-281.712912
1770	-309.719198	-312.500430
632	-361.705069	-365.488478
3350	-339.431591	-309.179230
439	-288.690999	-300.593425
372	-337.283890	-333.257796
3235	-339.416290	-380.398116
3729	-376.562796	-373.242680
2438	-392.565188	-391.949182
2569	-281.476967	-279.445980
619	-325.787161	-334.508520
1844	-325.808754	-334.991174
1840	-360.536972	-376.261419
2413	-345.604177	-343.167340
3031	-270.411205	-241.917843
1252	-301.395982	-296.888311
2771	-310.910278	-307.430265
1569	-234.503085	-213.868540
3755	-341.874216	-341.487239
2730	-286.492223	-282.712207
903	-309.685872	-328.191457
599	-343.312201	-350.456158
565	-356.730212	-353.138820
2829	-340.622886	-337.338625
1469	-324.444698	-308.953395
514	-309.685045	-316.665108
1721	-339.479764	-334.853188
1923	-287.427777	-314.604424
2824	-304.720708	-289.647744
2303	-309.719920	-314.640132
1756	-326.935440	-321.967142
2161	-361.735863	-345.584256
3251	-306.056425	-335.011976
553	-271.666055	-247.670950
308	-303.428586	-304.626348
1432	-324.522792	-314.189712
3658	-309.682445	-331.660211
3154	-309.714008	-333.183457
471	-324.532283	-323.713463
1708	-324.502429	-325.392895
1370	-242.180146	-240.064170
1233	-265.440660	-261.447061
3467	-308.494487	-319.483811
3772	-356.752251	-348.924352
317	-325.797397	-320.295354
3390	-309.736085	-297.932171
900	-288.561991	-285.629920
2261	-233.260156	-230.837981
3459	-346.831382	-347.868277
735	-309.716570	-330.524276
2879	-265.401151	-268.699727
3366	-323.268818	-320.934772
2079	-363.517297	-356.349452
2765	-381.546975	-382.962716
1328	-376.531779	-360.417741
3160	-362.937857	-380.244608
2981	-327.026688	-335.098289
3319	-376.604793	-365.584588
3153	-340.622406	-327.348560
3506	-320.804155	-323.822648
2371	-307.253245	-341.561434
158	-308.540079	-274.112849
1470	-272.542270	-277.213557
716	-325.758431	-315.807205
3712	-300.148891	-295.366137
857	-245.711897	-207.615585
1251	-322.482659	-364.731085
1502	-340.679724	-338.280606
3307	-318.647923	-297.224413
1609	-210.001565	-226.143641
71	-346.864282	-330.932010
705	-362.953848	-340.743479
3663	-344.446747	-334.085922
209	-308.493663	-314.258219
27	-324.573866	-325.148755
3207	-355.520098	-339.501478
1875	-242.186010	-236.335658
1493	-335.643923	-338.150130
189	-322.167165	-343.121826
3732	-320.774305	-310.311817
1580	-271.339821	-266.286096
2199	-377.815601	-379.149272
3337	-286.438448	-291.447961
90	-327.017113	-344.244062
3292	-326.937372	-309.577279
721	-185.648533	-90.772974
1199	-377.813742	-381.904250
54	-195.186228	-236.304258
2068	-308.471269	-267.001574
2256	-303.503801	-302.512612
2219	-265.437885	-268.034176
2630	-282.871678	-272.497015
3009	-307.265383	-320.259315
2099	-288.573876	-283.467500
1127	-345.659797	-338.658999
1617	-355.508183	-354.959009
1248	-304.732336	-311.970042
621	-310.899323	-327.602953
144	-271.323089	-272.241002
3878	-360.554015	-360.535904
3213	-339.438949	-341.099508
1528	-360.446475	-350.008198
2520	-307.284294	-321.108611
12	-377.816587	-368.026493
284	-360.500454	-378.075753
1309	-287.723848	-285.913900
2786	-327.009009	-332.192740
1374	-322.175807	-359.176051
3423	-308.555641	-314.611325
3834	-324.589539	-335.690463
2019	-340.659620	-338.447512
1220	-325.800532	-307.924385
1177	-325.808092	-332.625053
1151	-392.620909	-388.940151
1023	-309.663477	-281.933690
196	-341.759398	-329.993708
814	-308.509272	-310.586351
1685	-338.273553	-347.022896
1342	-361.712098	-357.686955
3403	-339.424322	-350.668100
1116	-356.691214	-363.031394
2876	-360.574465	-357.664360
726	-346.870614	-339.716912
210	-362.938898	-355.408515
3321	-251.726162	-262.188387
653	-344.473681	-337.869323
3525	-340.662316	-333.772851
2822	-310.902197	-313.550272
2617	-248.151318	-237.842804
3977	-288.552886	-270.296056
3862	-271.646263	-279.977202
1362	-249.387499	-258.142204
1041	-371.504707	-387.777102
2440	-317.433049	-309.897378
1131	-324.580815	-331.454048
418	-324.565412	-319.980726
119	-327.012568	-326.291593
2056	-325.729141	-317.449239
779	-356.732185	-357.883978
2282	-375.368783	-405.741160
842	-360.514766	-383.037682
3155	-376.605641	-384.209896
2046	-286.493052	-273.012612
1035	-284.385189	-256.374552
945	-264.243028	-275.825449
2135	-346.861074	-343.071634
2868	-270.407057	-259.519811
2305	-376.633716	-378.184750
3248	-322.477268	-336.581324
1873	-346.842529	-336.388867
3739	-324.566515	-326.258824
1468	-345.650338	-345.014188
341	-273.735711	-223.407983
2649	-381.581036	-369.778223
984	-248.443503	-233.940407
2147	-382.781806	-384.981098
3857	-340.686134	-336.011494
3253	-281.476938	-288.445921
40	-344.338878	-345.505558
2895	-273.764673	-232.181565
3201	-346.845480	-337.006116
481	-307.573371	-293.269204
3865	-362.899954	-346.415372
3433	-308.465425	-320.711768
1671	-309.708282	-317.691422
2804	-344.433943	-348.174821
2342	-309.680487	-329.183397
3758	-272.557350	-276.011044
403	-272.843742	-276.973047
2226	-276.206257	-284.682935
61	-308.462933	-316.885084
231	-346.860243	-328.640624
241	-309.718177	-318.179770
2519	-323.585680	-352.755056
817	-345.619715	-331.479982
2350	-341.853951	-324.132322
1265	-227.324775	-216.694392
3918	-289.794194	-303.322284
367	-360.491873	-373.886936
3650	-382.756764	-363.685466
433	-396.498209	-415.686324
1421	-360.526142	-346.997269
2094	-325.812885	-323.216549
2590	-340.650928	-340.241425
3707	-271.620156	-266.442097
3937	-361.713179	-362.443173
607	-301.373496	-297.060524
215	-356.645883	-333.618895
1051	-346.860404	-336.442972
3193	-320.725883	-311.507439
1932	-310.911279	-303.517278
2060	-362.945811	-358.414764
407	-287.508781	-299.599385
192	-310.897684	-307.026755
2506	-307.526911	-308.699689
3526	-249.285024	-241.491351
2482	-268.321270	-253.171531
2330	-287.681216	-276.566974
3943	-376.602183	-377.214270
536	-323.348544	-322.872753
470	-303.460335	-294.484778
970	-310.911364	-315.904207
2267	-291.016020	-278.144284
1916	-360.557411	-360.478509
663	-323.347275	-320.908153
1791	-272.554824	-279.473554
3455	-270.401061	-268.218071
2051	-325.790442	-328.607845
3701	-248.211932	-278.627588
3470	-416.814878	-373.740282
1825	-271.656372	-296.191395
3474	-309.730988	-306.233373
60	-382.768883	-369.961707
3926	-325.748612	-322.149647
2299	-280.273691	-282.400183
1060	-345.713205	-341.535398
3189	-324.510378	-322.483818
3706	-345.687338	-348.774543
1927	-361.739999	-342.421675
2806	-234.476081	-242.687722
1070	-361.752301	-343.731548
2847	-307.566260	-305.296000
3734	-326.940196	-321.599830
2774	-310.910631	-304.785409
939	-344.481802	-342.450409
2916	-340.655601	-337.507580
1303	-345.676156	-348.152960
2861	-288.654312	-293.611801
3513	-340.637067	-346.242575
1313	-324.502042	-313.398878
1527	-271.621836	-257.198834
45	-266.615452	-275.091608
1021	-232.328175	-222.256804
3001	-270.386138	-256.194903
929	-272.832690	-258.108636
1983	-320.792773	-321.595486
1263	-345.642008	-344.452849
94	-362.955075	-344.081980
2013	-343.195410	-374.686408
2233	-319.556235	-333.436236
557	-312.122696	-339.083431
822	-336.845442	-342.092100
108	-345.614707	-337.849053
875	-376.554863	-396.168262
2528	-308.467760	-306.012586
3175	-309.649998	-310.719872
130	-274.988525	-280.644780
3544	-312.133269	-304.490833
3630	-287.660591	-302.677414
1296	-345.612257	-346.595881
1364	-267.963366	-277.979442
3842	-376.587741	-373.369712
362	-289.871990	-311.212287
581	-287.683128	-301.114999
791	-309.662433	-305.328323
1656	-323.352987	-294.889258
1786	-325.785038	-318.718136
558	-344.464151	-340.156410
891	-325.767721	-329.079383
633	-325.759393	-313.710721
2451	-359.328735	-382.002406
2467	-325.805017	-316.831944
1652	-301.316399	-308.766517
593	-303.525517	-327.543804
3101	-360.503577	-375.925907
2137	-324.588239	-302.411542
1503	-327.014214	-348.752191
1576	-247.184334	-252.408335
1776	-325.785476	-328.107607
2790	-287.732329	-298.570075
1420	-286.516174	-262.931791
1800	-212.439286	-220.160829
512	-346.861026	-330.044522
1751	-339.469166	-338.909582
1283	-345.605635	-326.917815
179	-362.928160	-361.104540
2780	-272.545389	-251.222975
438	-381.565482	-389.149874
385	-305.159206	-296.918683
3084	-325.781161	-330.869394
3509	-288.685117	-286.642773
460	-360.488733	-374.602927
1627	-301.363590	-295.085305
3584	-281.484877	-292.479445
3432	-297.523580	-296.043761
3904	-356.716094	-338.406304
208	-270.399081	-290.886913
