no_training:600	no_test:3393file identifier	 training data
702	-379.000257	-381.621461
2002	-286.504040	-286.350353
2333	-338.234590	-336.159010
3705	-345.665479	-345.444342
3368	-308.496367	-308.252272
1962	-382.756724	-381.273081
393	-323.334482	-323.090788
2526	-340.601771	-340.412595
638	-345.695868	-345.939506
1756	-326.935440	-326.665128
3601	-308.749822	-308.246766
2337	-324.588418	-324.210673
3049	-324.610004	-324.586286
3665	-323.329494	-323.460885
2956	-360.528914	-360.019721
1926	-273.773955	-273.679231
2219	-265.437885	-265.388831
1167	-309.729139	-309.787814
1586	-272.837559	-272.586039
503	-355.514134	-354.583290
14	-302.238859	-302.843357
304	-322.464725	-321.919034
3027	-336.811099	-336.730893
2812	-381.619786	-380.981281
1429	-288.579114	-288.585438
2009	-273.812948	-273.370422
1972	-233.542445	-233.502973
3680	-305.904722	-304.393747
2740	-360.536920	-360.274650
684	-361.753989	-361.689286
1309	-287.723848	-287.577159
2126	-270.399529	-270.349695
3171	-345.599912	-345.957950
3519	-376.604739	-376.640283
2093	-324.473588	-324.519984
2911	-289.871661	-290.110121
3973	-356.659922	-357.552135
1440	-270.441325	-270.628965
2840	-284.048718	-283.515656
127	-322.216227	-322.037592
1878	-346.819711	-346.774984
1099	-231.975652	-232.054990
1612	-310.902795	-310.864097
2552	-340.624424	-343.709573
2961	-348.061993	-347.293182
2005	-305.155985	-304.589052
1511	-271.315027	-271.718331
3160	-362.937857	-362.587418
3355	-345.648365	-345.406769
3283	-287.404397	-287.532816
1656	-323.352987	-323.505122
2510	-325.797299	-325.743556
1554	-320.728167	-321.588826
515	-287.727890	-287.530077
1959	-324.603913	-324.003339
2048	-235.699029	-235.582378
2869	-306.113519	-305.631406
453	-375.430225	-373.590350
3731	-310.913156	-310.876967
513	-355.518342	-353.540700
1627	-301.363590	-300.826610
3236	-310.912270	-310.813866
873	-273.763068	-273.751215
478	-119.052475	-120.602777
1828	-284.993731	-284.254349
3699	-355.497878	-355.744306
2310	-338.194242	-337.977190
3138	-345.651520	-345.158037
2515	-323.341413	-322.588304
2704	-320.786981	-320.246550
3797	-376.587519	-378.938671
2152	-308.540101	-308.539274
3005	-249.248680	-249.866323
1866	-310.940708	-310.815612
1469	-324.444698	-323.737890
977	-285.160699	-284.682894
2659	-324.461004	-324.146998
1065	-360.485823	-359.597569
38	-309.736982	-309.797940
1588	-323.678800	-323.089138
3202	-310.908741	-310.723508
2106	-286.476486	-286.468408
354	-285.174014	-285.183254
3183	-345.642870	-345.815595
1685	-338.273553	-336.311668
2014	-371.537915	-372.298255
1524	-272.550818	-272.471777
1460	-309.684108	-309.701790
3248	-322.477268	-320.486560
415	-309.692626	-309.685192
3397	-356.702115	-355.559179
2037	-345.620113	-345.828516
1482	-312.132386	-312.554330
414	-192.762455	-192.062550
3692	-281.505078	-282.182794
3088	-308.459859	-308.637468
3265	-324.569062	-324.448546
3492	-345.645245	-345.830439
2565	-345.591597	-345.214387
3910	-309.703111	-309.540348
1732	-269.170665	-269.138166
129	-308.512092	-308.388307
777	-307.544712	-307.822532
1024	-302.535621	-304.045045
3275	-308.757315	-308.476514
3213	-339.438949	-339.424528
485	-250.585183	-251.637216
985	-320.770329	-320.811105
2346	-310.909551	-310.987505
2031	-269.170061	-269.234790
15	-288.542593	-288.523971
3067	-271.304881	-271.104226
1177	-325.808092	-325.349179
2314	-345.658870	-346.083208
3955	-323.391458	-323.105296
1409	-285.282853	-284.954204
3491	-361.750275	-361.362060
2887	-345.641890	-345.695255
312	-234.485640	-234.565665
2412	-310.904086	-311.006701
2874	-309.725707	-309.684300
613	-309.689486	-309.824959
1433	-325.729800	-326.040311
802	-359.306313	-358.583104
1118	-306.032266	-305.610917
2636	-306.112153	-305.728017
1193	-324.550139	-324.532802
3628	-272.509064	-272.719260
3642	-324.565306	-324.662760
3343	-320.735225	-322.110186
1626	-345.619567	-345.710382
2105	-335.635972	-336.694709
3503	-266.630629	-266.860718
3655	-287.379629	-287.045710
336	-308.524858	-308.444437
3161	-309.678595	-309.668492
3182	-287.440436	-287.420038
2135	-346.861074	-346.557751
161	-285.276468	-285.466166
560	-344.385047	-344.180204
1801	-301.335636	-300.776432
3173	-325.791830	-325.839944
2071	-246.029150	-245.976846
1464	-381.610550	-383.293340
3952	-269.175627	-269.248871
446	-305.831164	-305.139549
1985	-339.481708	-339.489812
749	-249.280474	-249.969715
83	-344.434906	-344.551344
1201	-224.944660	-223.287195
3026	-250.478855	-251.236330
1641	-340.647224	-341.420799
3874	-323.344889	-323.367267
875	-376.554863	-375.796832
3433	-308.465425	-308.612419
3494	-324.573795	-324.987409
3517	-396.475511	-396.243712
839	-302.254301	-301.002126
1880	-346.873992	-346.753886
2338	-268.888303	-268.693009
3789	-273.762938	-273.890969
2403	-326.955365	-327.020536
3847	-356.693135	-357.738079
2349	-301.357553	-302.033959
346	-307.586014	-307.401976
3481	-357.941534	-356.175224
661	-335.635079	-335.340614
3352	-272.834623	-272.730351
3987	-324.506120	-324.934100
1717	-345.603646	-345.881604
1247	-325.770105	-326.252529
2915	-344.371144	-344.253914
2469	-270.392444	-270.374579
791	-309.662433	-309.615850
3597	-360.539435	-361.261981
1600	-249.301818	-249.541278
606	-343.235457	-343.038497
295	-320.770299	-321.476203
1232	-336.811744	-336.373567
1432	-324.522792	-324.527872
3065	-344.486202	-344.053461
3498	-381.585231	-381.662293
2383	-324.593866	-324.984332
3400	-289.799552	-289.830531
29	-344.425700	-344.643158
904	-345.608456	-345.511585
1393	-271.647465	-271.513411
2486	-307.239887	-307.337568
64	-362.945802	-363.932086
919	-272.589999	-272.525691
1396	-346.886411	-346.985643
1726	-381.506605	-381.738968
737	-336.836792	-334.897977
3593	-304.614300	-304.945783
853	-76.404702	-97.832513
3632	-340.612805	-340.674708
3937	-361.713179	-360.868214
3602	-361.683811	-361.001553
3019	-301.357437	-300.732517
3914	-325.805781	-325.895437
326	-236.917664	-237.861429
2277	-383.973315	-381.435175
833	-325.761605	-325.130170
311	-287.724713	-287.541915
3740	-356.684693	-357.285508
1010	-340.666160	-340.653020
891	-325.767721	-325.866654
464	-324.485629	-324.251832
2967	-305.841708	-305.316571
3493	-232.333258	-232.336459
980	-356.743821	-354.498349
2011	-270.099401	-269.983797
1197	-308.462932	-308.342764
3817	-288.554600	-288.617008
3624	-324.614194	-324.462514
1303	-345.676156	-345.660223
1628	-345.637174	-345.516941
969	-325.797425	-325.896912
3791	-360.491959	-360.272396
1149	-325.796862	-326.208959
902	-310.940195	-310.943740
993	-317.364547	-319.054799
1352	-304.677606	-304.197453
676	-272.584377	-272.505677
1035	-284.385189	-288.940675
333	-308.507517	-308.442950
471	-324.532283	-324.088100
2111	-348.048744	-347.683881
2987	-271.618137	-271.773806
3328	-324.549529	-325.323122
3346	-318.327053	-318.633809
3253	-281.476938	-281.328187
1159	-325.779568	-325.714233
775	-344.469204	-344.232996
2632	-306.344083	-306.910681
2388	-309.695742	-309.745320
1306	-288.682324	-288.590303
3672	-309.689612	-309.703934
3695	-309.651827	-309.666972
3499	-309.702237	-309.448725
3086	-360.507527	-360.614456
3129	-361.692023	-362.280519
1657	-338.273162	-336.452313
2241	-346.857051	-346.939216
1471	-346.857623	-346.574342
2129	-356.722498	-356.508495
3876	-304.574737	-306.259617
1008	-248.448467	-248.298493
2702	-309.685148	-309.795880
3442	-381.635659	-381.437091
3591	-273.762889	-273.565996
2260	-271.351786	-271.254831
2101	-361.717364	-360.860295
1676	-296.285473	-297.780655
764	-233.560626	-233.460475
1848	-273.769835	-273.895681
1534	-340.632075	-340.654023
1648	-345.660642	-345.409326
1021	-232.328175	-232.288934
898	-305.906901	-305.187835
432	-344.390227	-344.234407
966	-339.467091	-338.948988
3016	-309.730329	-309.767472
2376	-346.840597	-346.717249
2886	-324.530742	-324.531029
3488	-340.672417	-339.539053
3868	-360.526225	-361.571706
3950	-270.439135	-270.540546
3502	-376.564063	-375.400969
501	-345.630685	-345.786610
1637	-343.503600	-343.212303
53	-285.330157	-285.233382
1404	-346.883049	-346.062157
826	-248.137789	-248.609904
331	-309.734363	-309.606847
443	-325.754109	-325.427083
1130	-346.826923	-346.881872
2168	-310.899911	-310.872383
518	-289.791234	-289.566658
1030	-309.683546	-309.660201
2363	-324.610150	-324.753098
2528	-308.467760	-308.374350
2776	-313.573888	-313.658436
1761	-376.622507	-374.164564
1473	-340.678945	-340.994279
360	-346.890881	-346.924668
1402	-286.203815	-286.109474
2866	-344.431605	-343.863222
1633	-247.201165	-247.801761
1095	-324.603415	-324.270785
2149	-341.878745	-342.033599
1294	-345.612830	-345.581038
1797	-194.267232	-194.264913
824	-310.952875	-311.064043
564	-272.569586	-272.677822
219	-307.221351	-307.348060
681	-312.126544	-312.367484
1731	-381.565314	-382.558310
2939	-352.864008	-352.641161
953	-392.650949	-389.028303
192	-310.897684	-310.846782
374	-372.796889	-373.020676
3649	-343.292778	-343.634347
1388	-250.583643	-251.727053
3651	-303.463214	-303.309779
631	-371.449232	-371.032478
2137	-324.588239	-324.286111
699	-307.243079	-307.305369
2069	-346.855971	-346.821459
1468	-345.650338	-345.703242
1824	-336.855265	-337.361688
2281	-345.643890	-345.781526
3485	-324.614459	-324.166061
327	-324.607903	-324.234221
926	-345.680086	-345.475301
2757	-346.855643	-346.785455
1072	-272.554773	-272.410740
1480	-324.584824	-324.540465
2689	-309.673807	-309.549421
380	-307.581989	-307.361147
1999	-233.547877	-233.190443
3457	-324.559213	-324.332031
573	-286.504534	-286.512913
1045	-344.449852	-344.523447
629	-309.712115	-309.805226
179	-362.928160	-362.551196
2211	-340.648620	-340.976754
224	-324.628594	-323.989921
357	-307.245430	-307.081251
2021	-346.818246	-346.781456
2215	-289.795079	-289.484886
849	-360.532987	-360.233952
668	-267.103350	-267.447562
1590	-344.415609	-344.281909
1903	-309.678054	-309.571064
2628	-359.341296	-360.144826
601	-324.603558	-323.915367
3880	-357.942023	-359.051760
3255	-345.578846	-345.866854
2942	-325.778444	-325.890626
2160	-345.674929	-346.024539
419	-312.128001	-312.428227
906	-383.969892	-381.117620
734	-233.242250	-233.640010
1809	-324.559733	-324.590770
3127	-327.010419	-326.643594
210	-362.938898	-362.483267
2049	-344.463291	-344.526887
2532	-301.405558	-300.113423
2421	-249.395323	-250.193376
2979	-320.767064	-321.039320
1421	-360.526142	-360.961490
2142	-324.624987	-324.295258
3746	-309.736797	-309.671940
3558	-339.464817	-339.747522
868	-312.124574	-312.381740
566	-303.472917	-303.173489
1042	-305.904676	-305.639574
2800	-287.478272	-287.681035
1131	-324.580815	-324.429204
37	-381.587333	-381.360441
3567	-309.693494	-309.575006
2494	-274.984732	-274.946797
840	-289.871520	-290.243831
3447	-270.389803	-270.171556
1566	-380.438011	-381.111098
2806	-234.476081	-234.490888
183	-362.962787	-363.083105
3305	-310.955141	-310.791827
1406	-375.394844	-376.104728
3965	-273.764529	-274.050179
2551	-325.792606	-325.723889
1872	-272.566631	-272.585572
3396	-273.815873	-273.899932
2291	-286.514923	-286.502689
2974	-396.486691	-396.379360
674	-346.879260	-346.973629
3907	-291.017966	-290.996440
2285	-340.578657	-341.123625
1765	-285.335887	-285.411788
2793	-306.384286	-306.321036
2072	-344.431636	-344.825597
2815	-324.570906	-324.718207
1661	-322.148261	-321.785692
2461	-269.170508	-269.376687
1327	-320.768458	-321.006987
1965	-288.555445	-288.443760
2300	-453.655583	-455.331812
2506	-307.526911	-307.987502
3894	-322.469844	-322.544944
359	-346.832402	-346.559424
948	-336.827390	-336.934491
52	-345.627428	-345.509183
822	-336.845442	-335.307338
1837	-381.574917	-381.903529
1955	-339.498757	-339.951811
1733	-322.169100	-321.679489
1832	-309.737802	-309.733482
2478	-339.450173	-339.314908
2181	-340.656656	-340.433597
3753	-271.652242	-271.402889
1407	-235.694798	-235.689161
2834	-325.699665	-325.432040
3822	-309.665941	-309.657591
1701	-344.428649	-344.186281
1107	-267.060326	-267.670529
3	-346.838279	-346.663202
3270	-273.788787	-273.737697
2091	-346.904050	-347.271791
3395	-248.436061	-248.089435
298	-377.795528	-377.872205
3411	-286.134060	-285.820450
3827	-270.435807	-270.456251
2038	-348.056093	-348.247995
1263	-345.642008	-345.681949
3590	-340.660106	-340.363220
1401	-307.265351	-306.484734
252	-305.913756	-305.817354
2347	-308.476587	-308.475264
2294	-341.831947	-342.536367
1607	-303.462115	-302.891138
1688	-324.567893	-324.398143
1372	-381.574124	-381.566102
62	-309.677968	-309.454284
2085	-309.695312	-309.509038
232	-490.793044	-488.946450
3559	-309.721434	-309.672773
1397	-271.624640	-271.488942
605	-456.103432	-460.252923
1242	-308.508254	-308.457656
1745	-264.171923	-264.836614
1650	-341.836348	-342.493099
2144	-324.574829	-324.438376
1120	-353.283458	-357.337721
2501	-232.377706	-232.294390
1976	-346.831692	-346.858143
3445	-286.508374	-286.294814
656	-376.605347	-374.271469
594	-325.809558	-326.016389
930	-346.898838	-347.104326
2409	-324.595526	-324.461261
2755	-381.595252	-382.336106
3032	-360.508895	-359.078950
1694	-273.743311	-273.774331
3268	-324.562156	-324.866172
3813	-340.620847	-339.899433
1793	-325.725688	-325.569841
3630	-287.660591	-287.990242
718	-392.601894	-391.448038
3851	-326.998454	-327.474331
1707	-288.590006	-288.591405
3465	-324.548021	-324.649907
3008	-323.359336	-323.203335
2204	-310.904876	-310.916530
2044	-373.173910	-365.572133
2293	-269.216495	-268.980371
649	-340.685408	-340.052203
1917	-325.790782	-326.043306
2530	-345.673444	-345.591486
1231	-324.569596	-324.583337
2180	-340.665904	-339.861136
2334	-472.135006	-464.233562
2753	-310.904304	-310.980217
264	-339.450073	-339.436808
2425	-322.435505	-322.335362
2079	-363.517297	-335.718288
654	-309.727166	-309.681327
147	-345.615452	-345.997471
79	-324.605178	-324.210732
559	-362.935404	-362.751146
786	-307.544728	-307.797917
2342	-309.680487	-309.495718
255	-309.672030	-309.554514
542	-382.793238	-382.930437
2138	-340.684371	-340.465476
1069	-375.370023	-374.334829
2993	-346.825502	-346.889925
2026	-272.837907	-272.733472
2493	-346.822460	-346.562754
901	-270.446915	-270.348708
2279	-309.711101	-309.768156
195	-296.296482	-298.476132
1102	-116.609549	-117.567291
792	-310.898648	-311.052831
1928	-326.927990	-326.581264
3589	-324.543443	-324.205355
2483	-322.158791	-321.824108
3611	-324.577560	-324.601788
3276	-344.508729	-344.505720
3587	-322.421320	-322.315947
229	-361.648305	-361.893714
1852	-309.685790	-309.627350
2345	-342.329232	-343.001679
1666	-289.872246	-290.080987
3360	-382.810709	-382.251386
2918	-271.326117	-271.393659
3796	-341.875439	-341.967524
2372	-322.217569	-321.820894
3169	-310.902849	-310.753980
3962	-341.865856	-342.385635
580	-360.537290	-360.593436
2251	-430.448052	-423.696451
2845	-307.602080	-307.482497
3774	-305.130184	-304.423994
3260	-345.595084	-345.902967
3522	-309.691414	-309.585251
1849	-324.547957	-324.883981
1618	-345.629039	-346.019056
3043	-196.405320	-196.000442
3716	-361.720799	-361.550787
60	-382.768883	-381.603516
1484	-273.817328	-273.754651
772	-381.599310	-381.532098
3108	-361.653332	-358.723861
3978	-282.861121	-282.429321
2764	-195.179738	-195.091158
3018	-345.638117	-345.718427
2024	-306.349032	-306.284179
1002	-287.689262	-286.868185
3542	-344.409533	-343.691138
479	-77.308427	-81.629400
3676	-346.840522	-346.784218
2408	-356.708234	-355.957858
2583	-346.859078	-346.584006
184	-322.436757	-321.699742
3594	-272.544482	-272.545630
3443	-346.866543	-346.847327
837	-360.512026	-361.666049
187	-341.842120	-341.970918
2676	-325.784384	-325.685443
907	-381.607752	-382.484667
1003	-308.516378	-308.467306
2384	-281.469893	-281.621796
356	-372.741729	-373.573198
206	-309.688611	-309.631735
671	-310.897268	-310.999822
2966	-308.428791	-308.702689
1105	-302.306944	-300.917754
643	-345.663386	-345.978291
567	-339.489014	-340.329087
373	-379.522177	-364.106796
2946	-345.649552	-345.426622
3526	-249.285024	-249.468833
3614	-288.627505	-288.633055
2972	-320.764992	-320.444951
2343	-325.781464	-326.010774
3046	-322.057728	-322.573325
3788	-361.725962	-361.791708
1760	-326.940002	-326.990689
1034	-356.732791	-355.909240
3380	-345.606939	-346.065195
3414	-285.313674	-285.281303
1344	-341.767606	-342.377174
2484	-344.359905	-343.957600
3878	-360.554015	-360.470813
3214	-344.426062	-344.293897
10	-344.512001	-344.707664
1546	-318.321510	-318.323681
3317	-269.177232	-269.006269
716	-325.758431	-325.567016
3105	-346.821661	-347.344982
3752	-345.686524	-345.900851
1888	-276.201993	-276.326540
275	-344.442225	-344.688638
1520	-309.728493	-309.743241
1162	-309.684472	-309.581677
2619	-326.939536	-326.617429
3045	-310.906568	-310.938345
106	-362.952198	-363.806582
1981	-306.313924	-307.056521
1629	-272.526778	-272.400826
1015	-344.454928	-344.512617
3323	-232.335768	-232.215819
3431	-323.229212	-323.887072
3607	-325.801523	-325.865832
3241	-319.515995	-320.690113
1248	-304.732336	-304.584684
3730	-291.017996	-291.213832
1461	-346.899170	-347.080469
2925	-301.394865	-300.809307
3779	-308.476903	-308.464408
1569	-234.503085	-234.563550
2177	-346.868453	-346.767766
1949	-340.674935	-339.968949
2435	-229.013797	-235.788282
3311	-344.433172	-344.389232
2202	-324.602888	-324.720969
2684	-310.940657	-311.054418
943	-303.497783	-303.576264
610	-324.629068	-324.362147
1267	-341.841438	-341.350129
1938	-341.826148	-342.525298
935	-269.154939	-269.192500
1838	-356.685238	-356.696810
314	-233.255379	-233.525105
1119	-304.733360	-305.334698
850	-271.623957	-271.558944
608	-309.688960	-309.707209
3243	-377.816466	-378.537159
3262	-235.693825	-235.434435
3772	-356.752251	-356.500649
113	-360.478880	-360.860115
42	-376.564691	-375.291860
547	-360.540793	-361.142459
1683	-346.829154	-346.979054
1133	-308.517070	-308.443412
158	-308.540079	-308.550486
3306	-361.650084	-361.405567
1178	-382.751729	-381.726280
1743	-346.856186	-346.599394
216	-307.283509	-307.336481
3107	-281.504745	-282.193363
3453	-321.254976	-320.798573
3596	-285.328258	-285.253653
3850	-308.528193	-308.341668
1419	-344.350927	-343.901484
241	-309.718177	-309.602249
2959	-289.795007	-289.502584
1860	-308.507458	-308.451165
633	-325.759393	-325.834554
3320	-310.952127	-311.028260
3893	-341.097446	-340.936498
77	-348.062001	-347.965510
800	-324.611571	-324.541853
938	-331.411639	-283.986013
602	-275.010289	-274.923941
2119	-323.665987	-323.319711
3287	-271.458576	-271.918005
3599	-308.482454	-308.408572
1353	-359.297643	-359.861629
2877	-324.556404	-324.979463
3144	-308.472241	-308.532173
1749	-302.579654	-303.058014
2134	-344.433965	-344.565128
330	-286.408473	-286.252533
50	-357.934562	-356.716889
1260	-270.417842	-270.442152
3332	-376.610619	-377.114666
125	-228.992613	-235.235336
3836	-346.833711	-346.782469
2179	-361.698233	-361.461211
3928	-377.799358	-377.265388
2083	-322.434119	-322.253986
721	-185.648533	-181.581936
981	-303.499320	-303.833275
762	-346.863396	-346.648366
490	-231.142581	-231.074606
2397	-308.772292	-308.737957
1147	-304.755780	-305.344058
3725	-309.710255	-309.594477
1846	-344.370966	-344.314979
3750	-346.838572	-346.745934
1335	-283.156647	-286.969009
2792	-362.944759	-361.850750
1493	-335.643923	-333.220939
1140	-304.683966	-305.317596
2996	-324.566568	-324.268443
1971	-362.906662	-362.227486
236	-325.758113	-325.836886
867	-283.179781	-287.762824
3890	-341.849730	-341.215006
2937	-324.573883	-324.648666
455	-340.664551	-340.472932
130	-274.988525	-275.035010
2954	-305.915530	-305.609074
2297	-322.412936	-322.827775
2876	-360.574465	-360.567062
1581	-345.660520	-346.206174
2036	-309.733888	-309.710172
1377	-325.768959	-325.194741
3756	-326.943546	-327.082166
1299	-348.043466	-348.096957
821	-307.566593	-307.422215
3625	-326.948771	-327.206941
848	-309.744522	-309.780793
1007	-235.694216	-235.758388
1737	-323.398064	-322.460709
2470	-309.688189	-309.595023
1927	-361.739999	-360.367515
1507	-310.914024	-311.001118
1591	-249.397368	-250.575488
2386	-352.829520	-339.404044
3552	-325.793166	-325.738305
3125	-308.510840	-308.589545
2495	-307.596472	-307.017075
119	-327.012568	-327.023831
1535	-324.463541	-324.207648
1677	-344.412416	-344.542620
1930	-341.835805	-341.918287
2642	-324.578146	-325.227074
2466	-325.785959	-326.084773
3902	-382.757521	-381.037939
1904	-304.752598	-305.379880
2643	-372.711859	-372.085723
2827	-345.615042	-345.775645
975	-357.171724	-380.506481
2779	-381.606362	-382.948258
1712	-345.612640	-345.699346
1530	-272.549380	-272.567785
2761	-309.696507	-309.715179
1667	-323.323781	-323.607581
663	-323.347275	-323.603895
384	-343.291812	-343.628816
2043	-344.484341	-344.002510
814	-308.509272	-308.602992
2198	-382.804255	-381.539253
2120	-381.630205	-380.583463
735	-309.716570	-309.528790
2799	-340.702898	-340.313730
2822	-310.902197	-310.740437
2630	-282.871678	-282.215463
1029	-325.751230	-325.476005
2871	-308.460407	-308.535804
1944	-325.796840	-326.065638
1456	-308.496384	-308.403425
936	-382.773457	-381.516288
1766	-270.387395	-270.298138
78	-270.472470	-270.474121
1255	-381.635881	-380.585330
1049	-323.336196	-323.636041
3729	-376.562796	-374.315501
1039	-360.575277	-360.890664
2750	-268.301176	-267.457847
3717	-275.014300	-275.008039
2407	-377.829134	-379.415371
1582	-361.735290	-361.832060
1360	-362.941781	-364.228516
979	-309.713440	-309.753054
818	-387.475673	-348.772995
1150	-308.551121	-308.668027
2130	-271.612772	-271.668589
2613	-338.214346	-337.024803
2625	-291.021574	-291.061788
1738	-273.759338	-273.588782
3777	-339.431092	-339.061392
3879	-339.483894	-339.450243
1619	-340.600021	-340.482949
2856	-376.586976	-376.481584
337	-312.123120	-312.622962
2173	-304.678340	-304.683546
971	-324.624537	-324.409454
2909	-361.687451	-361.854598
3974	-323.433262	-323.468578
3521	-342.324182	-340.883651
591	-325.760915	-326.076098
872	-309.711438	-309.670230
3585	-308.497008	-308.423844
2948	-382.790431	-381.756967
2759	-393.905418	-390.080901
2020	-272.514099	-272.788115
704	-235.696677	-235.685613
1727	-324.606977	-324.879592
3758	-272.557350	-272.411011
2648	-325.728744	-325.316327
557	-312.122696	-312.445329
139	-338.257996	-337.090862
3282	-362.972786	-363.272871
2973	-324.604156	-324.484600
3089	-327.025329	-327.158108
1696	-320.785074	-322.069423
1728	-362.942862	-362.880814
1929	-324.551800	-323.837604
2710	-361.773017	-361.909785
2823	-309.730966	-309.622467
3917	-274.985822	-275.093545
1952	-344.408452	-344.480249
1843	-362.899677	-361.615942
2575	-308.759090	-309.090768
3251	-306.056425	-306.210543
1465	-382.796989	-382.897514
1925	-309.677276	-309.583654
270	-372.752005	-373.737769
420	-362.950092	-362.931553
138	-362.875317	-360.926515
842	-360.514766	-360.929285
3206	-346.853173	-346.410137
3469	-356.686540	-357.438889
3041	-345.692143	-345.942313
428	-324.570042	-324.912673
2596	-339.467484	-337.766828
1902	-324.615795	-324.557950
1823	-340.656176	-340.818922
3483	-308.500974	-308.461287
5	-351.628383	-351.681312
3121	-344.419977	-344.301304
3240	-338.234966	-336.506396
1370	-242.180146	-239.323228
3801	-310.937414	-310.913918
611	-248.364357	-248.226900
3007	-319.573727	-320.976394
3084	-325.781161	-326.022960
2258	-303.453218	-303.446623
268	-362.957295	-363.530588
88	-345.655534	-345.751984
178	-188.042067	-182.088661
303	-375.328197	-369.926751
3802	-356.724118	-356.610908
670	-324.618078	-324.372598
2503	-345.653983	-345.796178
1204	-361.704371	-361.124196
28	-324.630221	-324.463610
2444	-318.641916	-318.810552
3834	-324.589539	-324.302110
2325	-273.732431	-273.641529
1773	-304.696646	-305.091822
392	-345.637570	-345.714338
2150	-324.570860	-324.785262
2218	-325.756157	-325.229437
3549	-323.437779	-323.440915
2080	-325.793131	-326.150080
2865	-342.307696	-342.300112
1525	-345.608193	-345.550890
1496	-268.248371	-268.674850
2567	-320.795216	-321.378523
375	-346.857432	-346.534664
1392	-353.321142	-356.322939
2576	-306.418503	-306.994859
155	-324.571682	-323.883010
1075	-325.751822	-325.420577
2096	-345.661705	-345.160327
3562	-360.524672	-359.911463
2744	-288.573110	-288.535840
198	-303.934323	-303.021826
731	-355.501990	-354.793572
3782	-262.035127	-261.758569
895	-356.728690	-355.746757
2159	-324.581067	-324.518634
3986	-355.516778	-354.570903
958	-302.599262	-302.283696
2701	-326.942959	-327.010850
3633	-380.412093	-380.832561
3805	-309.680682	-309.579112
1953	-308.457242	-308.415131
1922	-248.132701	-248.470602
164	-340.675814	-339.480010
3152	-335.591582	-335.330858
3079	-270.401391	-270.641825
3809	-310.902628	-310.900126
104	-360.574432	-361.363268
2610	-309.711468	-309.425137
3959	-305.831035	-305.231680
1027	-360.529992	-360.209546
286	-324.563745	-324.859683
1463	-362.938449	-362.524203
1394	-396.500849	-392.573444
2256	-303.503801	-303.173575
128	-303.785832	-303.563290
43	-319.572842	-320.927354
2675	-303.787203	-302.893181
228	-346.859384	-346.492188
3886	-270.388222	-270.223715
714	-356.669324	-356.441439
3363	-345.658313	-345.352628
1799	-346.861635	-346.975126
2102	-361.723581	-361.653911
223	-339.501781	-339.689503
2591	-325.773278	-325.603729
3349	-207.916786	-205.385688
2816	-310.905786	-310.883485
1561	-325.749687	-325.320224
3820	-340.655117	-340.029854
240	-286.517094	-286.576893
1487	-345.665813	-345.439861
91	-275.011437	-274.906205
3174	-272.844804	-272.979493
3545	-310.915918	-311.010495
180	-360.505528	-361.297226
1089	-344.451793	-344.618611
3922	-270.394284	-270.367674
1987	-325.775071	-326.263858
900	-288.561991	-288.494525
1126	-270.392715	-270.229509
2593	-321.252793	-320.945058
3373	-271.613890	-271.591887
3670	-286.248451	-285.433276
3104	-310.941183	-310.977513
1782	-308.555419	-308.559319
2004	-346.839235	-346.638449
1415	-338.156727	-337.114255
889	-272.539307	-272.887458
1478	-309.691634	-309.742348
2687	-377.816463	-378.534781
1995	-362.946041	-363.458203
1937	-287.438379	-287.523781
2923	-325.801905	-325.896424
3337	-286.438448	-285.904751
1905	-231.145151	-230.883737
529	-309.725786	-309.733882
2060	-362.945811	-362.085461
3495	-288.563768	-288.337784
3279	-356.732861	-357.363100
1977	-312.131398	-312.883137
1382	-360.492675	-360.144944
982	-307.235414	-307.081718
2644	-320.786990	-319.887203
1815	-345.663783	-345.692618
1942	-382.751274	-381.672798
1198	-308.449457	-308.455919
748	-324.572987	-324.863629
508	-325.801512	-325.685437
2708	-308.512758	-308.528421
2416	-344.406447	-344.330351
2545	-324.614082	-324.590757
3134	-271.319942	-271.584972
809	-361.738091	-362.438366
1019	-327.016183	-327.005807
1856	-321.958301	-323.512207
1517	-359.342366	-359.462630
2236	-235.698987	-235.558857
595	-340.652012	-341.756811
785	-273.796695	-273.650878
2326	-320.768781	-320.183354
3166	-326.949535	-327.103450
579	-281.480583	-281.564694
937	-306.397642	-306.688128
728	-309.678404	-309.747540
910	-270.384937	-270.382998
2431	-309.684774	-309.836694
1715	-286.486570	-286.112643
2061	-345.638357	-345.728436
2382	-380.343633	-380.176833
1521	-323.665247	-323.256791
1651	-273.809498	-273.843130
1292	-323.652284	-323.523240
2579	-273.765811	-273.616988
1405	-361.711854	-361.192781
612	-397.697891	-398.601793
1690	-339.426816	-339.872824
1614	-325.736331	-325.316158
3489	-308.508824	-308.646675
2773	-325.684055	-325.773532
1301	-309.679190	-309.736996
2620	-324.587670	-324.265296
2489	-250.583259	-251.749172
3329	-310.909123	-310.935958
1097	-325.784473	-325.987184
2192	-307.232824	-307.457646
1317	-344.393241	-344.304495
397	-288.630839	-288.615205
1989	-287.426977	-287.662476
1346	-308.542644	-308.401519
736	-325.799293	-325.787092
1320	-340.656628	-340.537232
16	-273.806874	-273.919496
2550	-271.628346	-271.780663
3723	-345.597175	-346.025665
3091	-341.869641	-341.820719
