no_training:3000	no_test:993file identifier	 training data
1225	-196.409349	-143.296151
1735	-320.791360	-279.475051
228	-346.859384	-322.676754
2841	-360.524422	-293.210152
2937	-324.573883	-283.658821
559	-362.935404	-338.552335
661	-335.635079	-96.107492
3601	-308.749822	-278.796006
2443	-288.547509	-254.267049
2471	-288.628801	-251.621256
1135	-310.903412	-289.975747
3807	-361.706503	-328.203506
2716	-303.464433	-258.272397
1935	-361.677841	-328.483100
1054	-323.427722	-252.114294
2044	-373.173910	-562.846271
203	-340.663148	-297.299653
904	-345.608456	-286.033765
3869	-324.525580	-283.402227
3289	-270.437636	-229.157782
1265	-227.324775	18.586292
3762	-351.646368	-208.163433
157	-376.519880	-159.375256
1551	-324.575851	-278.299961
3861	-234.486176	-187.313132
198	-303.934323	-270.715354
3738	-274.982053	-239.925708
2565	-345.591597	-314.396078
2813	-232.063900	-133.357278
1602	-318.339586	-155.910616
1076	-361.656187	-332.900306
2326	-320.768781	-281.356178
2685	-344.426408	-312.116581
1796	-307.536544	-263.961525
493	-336.819674	-294.288688
462	-234.474088	-184.700984
1343	-310.895432	-290.404134
3023	-323.343769	-240.740860
987	-273.765811	-240.238131
849	-360.532987	-300.516777
3545	-310.915918	-287.304791
3555	-360.547370	-300.279219
701	-265.396194	-181.212818
805	-309.658574	-280.673868
1696	-320.785074	-277.964548
3700	-361.717469	-332.367841
2592	-308.486071	-275.436931
3227	-348.043668	-334.932671
249	-306.347185	-234.595317
802	-359.306313	-219.257848
1030	-309.683546	-281.517862
1547	-335.613384	-92.900701
1040	-268.307873	-19.054732
2619	-326.939536	-349.730325
2071	-246.029150	-208.855163
1667	-323.323781	-252.941202
971	-324.624537	-288.531537
1020	-303.566436	-251.713208
625	-308.514390	-279.497543
3947	-382.782251	-364.845132
2235	-318.409670	-160.251817
3301	-371.491061	-323.228592
848	-309.744522	-280.084565
2309	-272.583285	-234.301448
594	-325.809558	-296.737405
3984	-344.418857	-313.337712
218	-285.311823	-35.605037
1549	-340.689515	-299.697369
1879	-288.594527	-245.641412
2742	-348.048844	-337.393842
695	-345.700085	-290.712641
529	-309.725786	-279.009758
892	-288.621895	-251.977250
2622	-346.829131	-324.369633
612	-397.697891	-339.404444
2525	-324.569051	-274.842705
3224	-286.504546	-245.096404
1488	-320.766344	-283.927604
1838	-356.685238	-303.367111
3485	-324.614459	-287.119637
3709	-340.613243	-307.548494
268	-362.957295	-337.877515
3505	-274.983383	-237.713464
1934	-341.769746	-298.747987
1227	-322.155306	-160.837724
2623	-235.700285	-227.149478
90	-327.017113	-353.372742
2732	-324.579850	-282.903673
2006	-339.486095	-106.591185
846	-270.434394	-219.464551
1982	-345.609374	-321.605063
685	-320.029854	-284.314514
1510	-322.425235	-72.075725
452	-324.575287	-285.376029
192	-310.897684	-291.901903
1308	-341.814212	-312.614748
3877	-340.623773	-302.448090
417	-344.440065	-298.876878
1564	-288.555332	-254.559370
1525	-345.608193	-319.916537
3077	-336.822591	-290.234027
1221	-344.436348	-308.896673
3418	-308.467120	-252.773012
3868	-360.526225	-299.112595
691	-361.734668	-323.214429
1051	-346.860404	-320.874005
1910	-326.978724	-350.550136
2588	-376.538277	-154.110881
2710	-361.773017	-328.614031
3346	-318.327053	-162.186530
2451	-359.328735	-211.215662
2138	-340.684371	-304.515919
3685	-381.602419	-339.776997
2893	-274.985796	-238.707907
1709	-326.941251	-351.304218
587	-307.283919	-261.379668
2079	-363.517297	-225.535085
1380	-288.625728	-248.850904
3613	-308.483617	-286.504615
1861	-235.696852	-229.723726
1715	-286.486570	-247.422867
2643	-372.711859	-144.058645
400	-376.570473	-152.215767
3238	-340.667053	-307.301885
2210	-325.710772	-296.443576
2892	-325.728271	-295.525549
3093	-334.424572	-273.924750
3437	-288.585212	-246.406909
2877	-324.556404	-287.451906
1350	-343.076530	-319.864577
2123	-327.010026	-352.298623
3763	-344.416821	-291.156880
3888	-323.359825	-224.366598
3645	-304.681903	-247.006000
2386	-352.829520	-306.732505
3818	-308.470796	-275.504061
3179	-270.408713	-213.813945
3693	-273.779498	-236.727721
2544	-381.632480	-346.909211
3274	-196.407957	-141.539266
911	-356.711832	-298.082760
1770	-309.719198	-280.703542
3664	-269.219315	-188.295889
2426	-340.650391	-306.630214
304	-322.464725	-82.158343
3253	-281.476938	-34.245980
617	-376.521083	-157.128538
636	-382.818623	-360.498905
3662	-360.469577	-305.262930
3927	-323.326298	-249.859337
3292	-326.937372	-351.942034
1187	-264.235803	-88.396422
3737	-361.714817	-320.828158
2043	-344.484341	-299.787844
3060	-270.441145	-218.578338
734	-233.242250	-174.032180
449	-325.753993	-291.767445
754	-361.718210	-320.325156
2604	-304.743934	-269.448624
2364	-360.507160	-300.227069
2585	-249.269471	-194.939697
3672	-309.689612	-280.200139
2931	-361.729140	-326.529847
1487	-345.665813	-326.899997
2244	-414.351653	-363.992317
3529	-341.843027	-287.302790
1023	-309.663477	-281.205316
3658	-309.682445	-281.123001
2649	-381.581036	-354.708531
2741	-297.520999	-136.996196
607	-301.373496	-142.411356
2568	-325.718022	-293.239729
2738	-324.555069	-273.779739
2673	-345.652182	-307.100085
936	-382.773457	-363.820112
2637	-325.687098	-298.626683
663	-323.347275	-240.654905
715	-285.275928	-39.008316
3163	-319.610683	-255.677457
3741	-169.860788	-129.434618
3632	-340.612805	-293.968466
337	-312.123120	-282.069800
488	-346.861837	-323.864798
3446	-306.044918	-53.333798
697	-340.621200	-303.460769
718	-392.601894	-263.869926
1388	-250.583643	-178.612207
2024	-306.349032	-230.091628
311	-287.724713	-257.460970
2598	-308.508949	-264.432535
817	-345.619715	-313.990272
3782	-262.035127	-244.440166
2039	-360.553317	-309.112612
3985	-324.548763	-275.181716
2728	-304.742823	-268.281382
1354	-382.790027	-351.522205
3004	-288.652346	-243.784220
1477	-303.462312	-259.193686
3294	-340.693392	-302.671180
1764	-304.725676	-263.198650
3473	-360.527434	-307.285733
483	-309.705795	-280.256157
3308	-381.582831	-340.624942
233	-301.382062	-137.067776
1191	-360.510716	-291.045449
320	-232.333410	-178.604363
500	-308.452306	-278.963610
1723	-307.290176	-256.078828
2206	-312.126404	-282.331757
787	-360.525379	-312.598305
1820	-324.522751	-280.408021
498	-273.791878	-239.086542
1155	-272.838189	-276.700504
1708	-324.502429	-276.841794
2259	-361.734611	-323.065919
2050	-362.937518	-339.825553
2021	-346.818246	-324.072320
2220	-272.538190	-234.665737
1068	-308.470010	-256.628349
2437	-356.692640	-305.677649
1725	-360.495137	-298.960449
580	-360.537290	-303.449422
3304	-346.843297	-323.163393
3579	-356.677429	-306.593070
1394	-396.500849	-270.078833
1392	-353.321142	-349.029566
889	-272.539307	-233.348602
48	-304.689512	-245.644979
3409	-356.696744	-307.367765
2688	-284.964138	-113.359219
2251	-430.448052	-817.561745
1563	-376.575382	-144.083863
2233	-319.556235	-238.126798
1889	-361.731388	-328.260986
3688	-322.476720	-81.175323
948	-336.827390	-294.520712
2428	-309.682996	-276.844649
2493	-346.822460	-323.739004
1963	-325.761942	-296.477669
2852	-274.986857	-238.795833
977	-285.160699	-51.423523
174	-229.928448	-144.130708
1556	-340.659506	-300.047016
778	-324.573162	-275.172751
1370	-242.180146	-203.965959
1511	-271.315027	-196.608155
1274	-309.686648	-280.420628
3906	-309.685651	-278.943624
1819	-249.292101	-190.990565
2695	-346.871133	-322.096952
3536	-352.836930	-301.102520
3942	-287.507193	-237.324170
2377	-236.916033	-192.779189
2204	-310.904876	-290.248684
1196	-346.840727	-323.567976
2535	-272.835594	-284.495174
2773	-325.684055	-295.961102
3964	-336.853985	-293.791276
3844	-308.450468	-272.856942
794	-248.143861	2.690925
1818	-371.535911	-322.149827
780	-308.769557	-282.462233
98	-303.553222	-255.367787
2939	-352.864008	-297.780407
1268	-344.411146	-303.879586
356	-372.741729	-143.549002
3322	-272.536448	-236.735244
1848	-273.769835	-236.476154
1367	-325.812267	-300.841839
2803	-327.013853	-354.094599
161	-285.276468	-40.808245
798	-208.842347	-162.936448
1860	-308.507458	-272.541525
631	-371.449232	-322.617102
1294	-345.612830	-315.873608
3166	-326.949535	-350.108575
2444	-318.641916	-75.471609
1337	-286.498779	-248.421948
844	-324.606050	-286.435363
1451	-348.052763	-333.002754
1530	-272.549380	-233.160315
3342	-153.787612	-84.629381
2805	-272.587161	-233.613703
2022	-344.425164	-295.314841
2215	-289.795079	-303.236433
596	-325.754527	-296.992059
1519	-352.874613	-298.309970
1653	-157.116735	-91.020792
2068	-308.471269	-250.660355
3366	-323.268818	-277.225645
3254	-287.469473	-226.680681
2092	-288.572051	-246.118793
2248	-377.773452	-343.570678
3039	-341.851538	-310.564608
1790	-345.664882	-299.201528
2804	-344.433943	-312.480543
572	-356.752533	-297.601559
3826	-372.742383	-150.567262
57	-345.635513	-343.177314
1546	-318.321510	-162.153409
120	-323.345161	-241.441803
220	-276.205821	-242.242894
3162	-324.546164	-280.996437
2801	-310.932716	-288.536377
1756	-326.935440	-344.911197
1932	-310.911279	-285.680862
866	-340.620625	-288.942545
812	-308.509197	-274.030175
2087	-286.484121	-244.061365
2770	-288.588657	-243.249882
2404	-323.340989	-263.500899
1482	-312.132386	-280.951683
1426	-381.607770	-341.654838
3512	-340.641866	-300.900179
3774	-305.130184	-141.545582
870	-345.646965	-316.079674
3794	-317.361117	-258.620007
123	-269.263476	-206.615312
2307	-346.859945	-325.438299
2830	-325.800699	-291.916527
2305	-376.633716	-151.106321
2412	-310.904086	-289.733387
3839	-231.155780	13.961748
3539	-324.625415	-285.085699
1252	-301.395982	-141.257097
1235	-265.447270	-203.969528
2193	-383.976576	-362.406215
1634	-324.563073	-280.511769
2303	-309.719920	-279.964097
2350	-341.853951	-316.538650
1489	-266.777425	-225.660666
2005	-305.155985	-143.570847
3422	-340.663929	-303.019782
1377	-325.768959	-293.951867
2110	-341.867094	-323.643102
230	-271.617434	-233.404758
302	-340.632285	-299.942602
2286	-309.728265	-279.706152
3487	-210.101789	-30.855492
1847	-325.753767	-291.045499
569	-376.620836	-156.040640
723	-361.717032	-320.863606
2422	-325.718957	-295.004252
1597	-336.805704	-301.682225
3209	-346.834502	-322.223114
1997	-271.666841	-234.894488
2250	-339.462492	-106.966570
3264	-307.260972	-248.663524
2662	-345.635068	-308.677861
126	-274.991042	-239.445734
1810	-288.653294	-246.558666
2077	-309.736028	-280.606838
1134	-343.068226	-321.780412
1605	-345.703157	-335.364977
2306	-287.354343	-231.001037
2837	-325.730097	-296.138094
1911	-272.582516	-233.793666
563	-345.644179	-311.341069
2835	-362.925466	-338.363533
258	-371.546126	-322.904768
2753	-310.904304	-291.085940
2505	-344.440744	-312.073450
2613	-338.214346	-278.450797
3291	-362.911941	-336.162700
1677	-344.412416	-318.212542
3553	-346.830674	-320.109517
2271	-310.916474	-289.736084
3521	-342.324182	-194.553189
1660	-274.985107	-239.637535
3691	-352.852117	-298.367848
2807	-269.176124	-201.219045
721	-185.648533	396.915530
58	-304.683044	-249.784470
330	-286.408473	-249.833648
1690	-339.426816	-90.616315
1854	-382.743932	-368.317723
2884	-324.471313	-283.820589
1438	-356.728392	-301.066558
1968	-324.538807	-287.748666
2542	-326.951186	-348.819151
769	-271.361537	-203.810572
788	-324.467888	-283.716141
1481	-376.634518	-155.519263
2273	-324.579188	-293.673519
484	-351.639205	-208.047298
2489	-250.583259	-187.167905
1332	-209.144909	-121.391276
1406	-375.394844	-324.258739
3766	-344.436564	-311.093159
382	-344.494711	-304.962423
576	-345.655968	-305.298688
1096	-309.689595	-280.904008
1534	-340.632075	-290.406909
3125	-308.510840	-264.166871
2653	-361.749428	-322.538362
3951	-326.977685	-349.962494
1059	-303.436180	-262.704973
2995	-381.584942	-340.635552
2134	-344.433965	-313.215549
1113	-234.484521	-184.680501
1480	-324.584824	-278.971788
1468	-345.650338	-310.241091
869	-327.026488	-352.731266
2514	-354.197108	-332.931367
566	-303.472917	-236.513418
3105	-346.821661	-321.669024
678	-308.506580	-269.511102
3550	-341.825957	-299.108337
2730	-286.492223	-240.480711
447	-271.627826	-238.033210
3940	-308.464824	-259.866852
1751	-339.469166	-107.242757
3955	-323.391458	-251.656198
3010	-361.720579	-322.551330
3506	-320.804155	-279.488682
1463	-362.938449	-337.248725
3349	-207.916786	-196.889643
1665	-336.802871	-301.555595
2200	-344.426799	-297.607031
92	-301.343578	-142.830514
3370	-396.486664	-270.486165
931	-361.763293	-316.802862
348	-196.432825	-138.399333
2392	-272.551442	-235.025374
1027	-360.529992	-286.079912
1342	-361.712098	-320.936651
910	-270.384937	-221.974060
2519	-323.585680	-282.883568
1407	-235.694798	-226.306534
655	-325.771459	-296.086920
3966	-376.570141	-152.822311
2388	-309.695742	-278.346302
3158	-269.271320	-197.684125
3146	-289.872162	-290.203488
1454	-288.652757	-244.277925
2780	-272.545389	-232.490999
1403	-308.462299	-260.376564
3571	-309.676719	-282.815836
67	-172.006141	-77.310033
341	-273.735711	-239.333116
2678	-285.255563	-36.793940
3721	-284.372483	-117.428141
1683	-346.829154	-325.137605
1476	-308.455419	-265.293422
1924	-340.591587	-304.116178
111	-344.470970	-309.480820
2258	-303.453218	-241.147586
2113	-344.391557	-292.100270
2891	-308.511094	-261.676043
1211	-286.498633	-247.640696
335	-361.729115	-332.147200
1992	-325.723538	-295.208893
265	-236.916125	-192.346428
2360	-340.636727	-297.767289
2825	-360.576433	-309.632829
1190	-377.830859	-332.938548
2721	-271.401725	-214.498630
920	-281.489179	-34.346035
683	-348.060054	-332.082891
2229	-319.560814	-227.172032
2048	-235.699029	-229.394460
3864	-288.639421	-255.647494
1856	-321.958301	-282.784598
647	-338.268974	-279.610733
1689	-336.823026	-280.942585
763	-308.429953	-274.237466
2357	-325.754267	-297.755576
824	-310.952875	-288.384468
2421	-249.395323	-194.319984
1044	-304.687053	-233.191131
2809	-344.506029	-307.280956
599	-343.312201	-105.155086
2949	-346.838702	-324.898101
3801	-310.937414	-292.136431
1973	-340.637231	-300.387077
1828	-284.993731	-112.522106
326	-236.917664	-190.196700
3300	-344.499155	-305.185510
2352	-288.589622	-241.747549
173	-396.486463	-265.852428
1904	-304.752598	-267.734874
3211	-310.908555	-288.781336
3837	-343.468335	-283.014922
2907	-344.466563	-313.375373
2249	-392.653825	-264.333269
3156	-362.941094	-335.090194
1850	-323.407987	-261.898753
359	-346.832402	-322.232379
2183	-339.459869	-102.474394
2105	-335.635972	-94.602577
3660	-288.651313	-246.460625
3120	-309.689111	-280.949073
3725	-309.710255	-279.194699
109	-158.340943	-90.169164
1648	-345.660642	-327.706098
854	-383.971058	-364.930780
693	-234.520624	-189.364094
506	-234.516241	-188.185773
1938	-341.826148	-301.393479
3577	-361.716705	-320.436628
3744	-339.414779	-99.709963
981	-303.499320	-261.854181
3065	-344.486202	-310.010589
2524	-392.642251	-264.804601
2713	-310.904631	-289.186353
1441	-303.469082	-241.435004
1882	-273.764420	-233.713477
514	-309.685045	-281.353380
2754	-309.674575	-280.615945
3456	-276.206318	-239.061182
421	-288.627624	-250.836686
1458	-288.648179	-240.879099
3009	-307.265383	-267.755210
1450	-273.757658	-235.424230
741	-344.434318	-313.856549
597	-309.683901	-282.527988
2042	-232.364952	-182.776894
3275	-308.757315	-283.828215
2664	-348.047695	-335.860301
2188	-288.690060	-253.795298
3365	-396.458774	-270.973622
2512	-346.823548	-326.880896
3518	-340.655390	-301.180962
1993	-339.504090	-103.122518
1206	-342.315546	-194.185327
1251	-322.482659	-81.244411
3803	-287.351460	-229.711813
1100	-380.373569	-156.616121
2289	-325.766945	-292.648851
3608	-372.729173	-143.072080
2928	-324.540084	-282.345805
300	-324.602433	-280.571107
1099	-231.975652	-171.340516
1658	-287.337578	-239.478994
317	-325.797397	-299.692503
163	-319.624414	-257.685976
2750	-268.301176	-19.071598
2458	-361.683558	-328.966027
3278	-298.952950	-273.025195
1939	-242.205627	-204.147610
2735	-309.690179	-276.516854
995	-360.542928	-292.603893
2696	-353.269456	-321.215744
913	-352.855499	-301.987246
3198	-288.680991	-254.765952
283	-355.460155	-212.608495
3935	-289.875063	-298.522924
2528	-308.467760	-255.692897
428	-324.570042	-284.015434
3810	-372.726782	-152.409772
996	-307.544316	-271.265394
535	-248.416462	-183.609238
2518	-360.566272	-301.076060
254	-285.284456	-33.520707
1883	-346.839066	-323.344893
3204	-306.313706	-213.887308
1846	-344.370966	-313.257367
3087	-392.563319	-271.213815
1588	-323.678800	-279.878759
1657	-338.273162	-279.348063
3703	-287.697316	-258.774910
185	-361.726913	-335.191466
1908	-286.508233	-243.518765
402	-312.124533	-281.145027
2666	-303.423742	-264.498333
2231	-346.825174	-325.572727
2153	-309.673226	-279.351354
3602	-361.683811	-326.890540
897	-345.659998	-317.399487
2391	-310.927566	-285.880836
3028	-346.861640	-325.242052
3371	-286.517424	-240.682822
1314	-324.460304	-288.142476
55	-335.683118	-96.246220
972	-341.869909	-294.023899
2595	-303.465315	-240.213399
2910	-307.536915	-268.027006
2870	-289.872470	-297.416152
3053	-490.831786	-407.761206
2408	-356.708234	-282.949775
273	-323.312375	-262.279219
1892	-382.805933	-349.220980
8	-272.545439	-233.491314
3096	-338.175960	-280.510180
3471	-416.384141	-377.518582
1395	-375.348487	-326.328499
194	-308.496245	-256.830521
2957	-323.644468	-280.487355
2355	-336.816043	-298.629042
1729	-361.740062	-331.671881
2327	-381.624797	-342.675593
822	-336.845442	-297.013991
3101	-360.503577	-306.164082
3726	-382.754967	-360.917397
3452	-361.758902	-319.324087
880	-345.648463	-306.850270
2102	-361.723581	-322.216887
761	-312.126820	-280.201812
2344	-305.915175	-271.261077
3820	-340.655117	-296.118183
2581	-234.469389	-189.610183
2293	-269.216495	-178.517374
3798	-310.941861	-288.204188
1429	-288.579114	-255.047570
1840	-360.536972	-299.054113
3603	-326.952955	-350.210544
851	-270.117027	-212.405675
1486	-380.373644	-148.109435
413	-301.369263	-141.847036
1681	-310.908780	-287.675634
3651	-303.463214	-260.579922
1198	-308.449457	-265.934931
1580	-271.339821	-184.898374
590	-346.857871	-324.814740
777	-307.544712	-266.379184
2331	-308.516808	-262.694447
1832	-309.737802	-278.502109
178	-188.042067	-140.064191
2189	-325.762375	-293.026921
1540	-285.217962	-37.074229
1900	-309.689410	-280.674301
834	-346.828689	-322.817970
2356	-323.346816	-260.071937
692	-362.917261	-338.168762
962	-376.587043	-155.194796
2228	-308.518356	-244.820247
2829	-340.622886	-292.563388
56	-345.599154	-323.911056
1038	-267.106213	-194.199255
963	-345.645239	-310.007057
3799	-291.018995	-257.414560
1670	-269.230258	-186.696476
1259	-288.590804	-256.112113
487	-307.223588	-251.893311
934	-345.650323	-312.537391
3986	-355.516778	-213.689509
469	-325.775843	-292.013348
1228	-345.640969	-339.875428
1280	-356.683566	-296.531613
1649	-346.868661	-324.832875
1465	-382.796989	-352.619500
381	-341.835557	-312.117195
2667	-308.455402	-280.247774
3219	-339.428557	-93.994226
1945	-361.754136	-319.008435
2268	-302.558547	-229.082217
2763	-272.548325	-233.223367
2011	-270.099401	-208.235883
2895	-273.764673	-240.547768
544	-340.643340	-294.103398
3132	-309.670613	-278.989407
150	-309.732713	-278.579412
1771	-287.657053	-254.151733
1639	-345.640072	-315.559936
3696	-308.474441	-271.181433
1804	-324.542706	-281.983747
1056	-271.618179	-240.865360
1170	-310.895183	-292.403940
1022	-310.902683	-288.208195
2154	-360.512793	-306.322594
1591	-249.397368	-191.035682
2717	-309.726244	-281.337210
333	-308.507517	-273.226861
3639	-345.680996	-314.407367
3530	-309.739069	-280.356035
2838	-324.547436	-284.510115
2824	-304.720708	-260.514093
3321	-251.726162	-214.952850
1753	-375.351387	-325.887190
505	-338.531538	-190.673102
1125	-285.292217	-40.028683
1440	-270.441325	-217.334250
3005	-249.248680	-197.449665
2693	-340.638326	-309.350244
665	-288.571762	-254.896303
2734	-309.719592	-280.333142
1207	-324.584396	-292.096117
2580	-309.722373	-279.568892
3959	-305.831035	-276.573592
2946	-345.649552	-317.445096
1509	-345.612220	-313.498149
3182	-287.440436	-227.244886
3109	-324.582824	-285.035111
3705	-345.665479	-326.513897
2418	-304.734646	-265.574476
3333	-361.709769	-340.408868
3392	-361.774979	-312.694040
2849	-355.442748	-212.270579
1930	-341.835805	-306.675197
497	-287.470402	-224.679283
247	-304.688358	-243.088911
1684	-320.783029	-280.422883
938	-331.411639	-266.837899
2114	-307.528446	-263.809017
1075	-325.751822	-298.269796
1962	-382.756724	-354.801117
22	-324.575190	-280.887745
573	-286.504534	-235.974311
2507	-291.014750	-255.680097
3643	-309.660190	-280.936499
620	-346.820834	-324.383657
1048	-286.495416	-243.765683
3842	-376.587741	-156.126163
2755	-381.595252	-352.137823
3490	-359.315205	-218.400210
64	-362.945802	-340.242138
2555	-287.427764	-227.726161
3488	-340.672417	-304.603535
940	-325.787515	-293.496974
1560	-340.645686	-302.014013
2718	-382.782995	-377.330582
682	-302.303791	-56.115249
128	-303.785832	-265.162257
342	-323.351196	-239.570175
1432	-324.522792	-279.879278
657	-270.392759	-215.713674
2464	-297.555801	-137.168142
20	-270.370102	-221.897616
1214	-341.865386	-312.602364
1121	-333.449362	-308.542929
3631	-303.560350	-255.439999
1711	-345.611239	-314.430501
2394	-355.446449	-212.886452
1312	-381.612501	-346.837823
1499	-320.779994	-283.618234
2028	-346.821466	-327.670440
2534	-362.960595	-341.281449
686	-391.370332	-371.334107
1443	-346.867442	-325.247555
2897	-346.825923	-321.742322
1531	-345.640098	-318.222452
2817	-340.641240	-292.852752
1562	-309.676327	-281.352327
509	-307.238995	-241.335612
621	-310.899323	-294.298156
878	-308.466070	-254.621415
950	-324.580266	-281.467224
2371	-307.253245	-272.417188
2254	-359.388326	-216.149439
2410	-361.673369	-324.243864
2290	-343.224836	-97.237693
1485	-309.731369	-279.048944
2927	-324.500425	-282.050591
1944	-325.796840	-291.510345
853	-76.404702	-147.825110
2933	-360.538112	-293.122305
1967	-288.573475	-255.604111
1300	-324.595031	-286.017731
2139	-381.581478	-340.656437
1750	-287.645651	-246.442392
1792	-363.504227	-224.352846
1903	-309.678054	-279.419532
3161	-309.678595	-280.268747
1000	-339.452428	-100.046192
859	-308.468407	-259.911231
3113	-324.531139	-279.453851
3832	-346.836423	-321.213041
1538	-348.050463	-339.624445
2120	-381.630205	-347.096563
3623	-341.892484	-314.073987
103	-291.024232	-257.457835
945	-264.243028	-88.919367
3527	-309.716030	-281.089289
2998	-246.027383	-206.021439
1513	-306.368494	-238.530850
872	-309.711438	-281.109630
2981	-327.026688	-350.986512
1806	-324.610229	-283.981913
738	-324.592221	-288.288658
2096	-345.661705	-330.788600
2358	-322.169697	-167.251243
366	-324.576206	-278.102745
1532	-309.731599	-278.143272
1664	-310.904974	-290.370128
1640	-304.583737	-255.036596
3460	-288.678290	-245.686975
575	-272.582834	-233.210547
3267	-320.776472	-278.717261
3612	-309.738513	-281.365183
2882	-322.444150	-80.381316
1956	-308.461475	-248.806228
2550	-271.628346	-238.683356
3873	-348.051405	-332.894203
2969	-286.484904	-243.013955
485	-250.585183	-184.673912
2890	-309.738198	-280.033832
747	-359.350089	-218.093259
2868	-270.407057	-222.973411
736	-325.799293	-298.111538
1566	-380.438011	-153.194518
33	-264.504487	-13.394848
3373	-271.613890	-232.021541
3458	-345.693035	-321.342392
1970	-362.897428	-339.835378
3852	-361.710525	-325.908314
2687	-377.816463	-336.767090
2097	-345.639692	-330.154474
3064	-326.983087	-352.501467
1114	-302.353948	-57.599692
345	-309.704732	-282.690777
1466	-340.657975	-304.933073
2382	-380.343633	-149.765420
221	-310.917273	-286.903792
2859	-362.909074	-337.973118
720	-381.594735	-351.198242
1896	-326.971392	-349.044488
1543	-323.360471	-232.587090
1449	-308.507220	-254.798626
1029	-325.751230	-297.017244
903	-309.685872	-275.762622
998	-302.306196	-56.482395
3848	-324.564634	-279.142577
557	-312.122696	-283.809815
158	-308.540079	-262.282760
3974	-323.433262	-255.761279
2965	-344.689237	-311.101387
108	-345.614707	-319.151684
327	-324.607903	-276.536863
1456	-308.496384	-249.191198
3048	-381.616883	-340.990825
3378	-325.831718	-296.295734
1601	-345.646864	-325.058038
598	-193.088340	-12.121183
2058	-356.710498	-303.280129
2127	-308.519863	-249.792297
2881	-345.594203	-317.731164
3011	-310.902708	-289.157416
2454	-288.578155	-256.256884
3073	-309.734862	-281.329216
3821	-308.427345	-269.157928
526	-344.430692	-314.480673
3022	-234.455424	-193.659513
864	-323.337623	-259.310385
3328	-324.549529	-276.193625
660	-271.630416	-238.901489
1434	-344.482088	-308.716720
1316	-361.652250	-322.547048
3522	-309.691414	-281.341378
299	-195.196751	-129.300112
492	-305.904760	-274.182300
116	-346.831175	-323.457447
2117	-346.839895	-323.453155
3185	-348.053386	-333.094331
3583	-325.721011	-298.364099
3111	-318.340705	-155.635939
1954	-226.144377	-142.269588
2862	-309.693471	-281.411299
3345	-312.120708	-281.806467
1886	-302.286171	-58.197134
3891	-346.821929	-325.204884
3474	-309.730988	-280.605488
3680	-305.904722	-272.566812
2796	-345.678871	-329.639614
3952	-269.175627	-213.167340
1373	-324.557383	-287.692603
164	-340.675814	-301.305401
2543	-376.588479	-146.090506
804	-248.395289	-179.592021
3565	-286.474509	-245.859746
905	-360.513668	-297.747488
2164	-304.744503	-269.754547
2576	-306.418503	-247.553597
1437	-376.547304	-153.276991
958	-302.599262	-241.988234
1680	-377.842223	-342.088179
135	-301.341304	-142.619959
1327	-320.768458	-277.987296
3424	-348.051118	-335.439854
387	-268.248806	-24.056100
2346	-310.909551	-288.009421
145	-310.929561	-287.526759
1647	-343.242553	-101.319510
1347	-359.361259	-218.727209
2536	-273.758980	-240.411914
757	-345.678211	-324.711422
1385	-309.679840	-279.695990
61	-308.462933	-252.825518
80	-392.672883	-266.090626
3944	-381.563295	-342.353842
351	-345.625747	-345.030413
1999	-233.547877	-203.099213
