no_training:300	no_test:3693file identifier	 training data
1908	-286.508233	-286.239418
2185	-344.343476	-344.035913
3952	-269.175627	-268.782509
577	-343.087962	-342.934529
2242	-362.870426	-359.969895
3623	-341.892484	-341.583290
2234	-272.580839	-272.630142
3734	-326.940196	-331.693494
1674	-360.499243	-359.109940
3259	-359.368793	-358.120439
3884	-323.333263	-324.127684
1832	-309.737802	-309.504783
1237	-360.542541	-360.492712
3308	-381.582831	-381.616456
851	-270.117027	-269.587273
2278	-345.650717	-345.399596
995	-360.542928	-360.202246
782	-361.678341	-361.859857
3354	-360.529236	-359.335940
2540	-211.295796	-213.770912
1509	-345.612220	-345.672013
3004	-288.652346	-287.063371
3939	-317.386479	-324.577944
1727	-324.606977	-324.623208
3839	-231.155780	-232.637335
1582	-361.735290	-361.448514
2243	-340.673964	-340.637678
3630	-287.660591	-287.313084
3746	-309.736797	-309.527290
1423	-344.413850	-344.453296
1126	-270.392715	-271.352667
2859	-362.909074	-362.726450
1783	-320.761312	-320.760850
752	-324.557693	-324.391232
1438	-356.728392	-357.203670
391	-345.584667	-345.307170
3703	-287.697316	-287.378397
1675	-271.277972	-273.445002
3310	-309.721850	-309.740351
3033	-325.785262	-324.445693
716	-325.758431	-324.899018
2479	-271.622821	-272.201621
505	-338.531538	-338.216441
609	-377.817369	-377.615223
1318	-310.897519	-311.381982
2338	-268.888303	-269.038316
2925	-301.394865	-301.172657
1446	-319.575102	-319.403668
3940	-308.464824	-308.899260
1087	-324.508933	-324.133187
1308	-341.814212	-341.990211
2560	-339.452794	-339.243344
1212	-304.733723	-304.479929
207	-285.281032	-284.989796
382	-344.494711	-344.443347
2246	-287.318502	-287.171391
385	-305.159206	-303.688844
3382	-341.145624	-349.130594
2590	-340.650928	-340.926599
1372	-381.574124	-381.666795
2073	-345.600119	-345.846867
200	-345.625804	-344.864519
685	-320.029854	-333.259704
1687	-344.407598	-344.839515
496	-377.794221	-377.702186
1767	-285.277900	-285.442327
290	-348.056024	-346.869272
249	-306.347185	-307.450956
132	-308.469258	-308.738110
3813	-340.620847	-340.760121
1477	-303.462312	-303.529889
3783	-310.912792	-310.983099
3426	-307.387663	-307.332930
1156	-154.972731	-153.329959
728	-309.678404	-309.645158
3730	-291.017996	-217.878911
356	-372.741729	-373.276131
3101	-360.503577	-358.730760
3283	-287.404397	-287.726361
1899	-308.478846	-310.030789
3271	-454.878708	-388.922652
3510	-340.674744	-340.514217
1794	-325.712420	-325.547525
981	-303.499320	-303.528589
2294	-341.831947	-341.220737
2306	-287.354343	-287.517818
2003	-324.579943	-324.489457
3707	-271.620156	-271.716599
3444	-289.794376	-294.187786
1850	-323.407987	-323.937155
2018	-286.492357	-286.352663
2646	-325.800095	-325.071682
2588	-376.538277	-376.362475
3045	-310.906568	-310.226142
2191	-359.317050	-359.068006
630	-273.762561	-272.480018
203	-340.663148	-340.694990
2654	-304.679740	-304.998306
950	-324.580266	-324.763524
3697	-312.119261	-308.920002
3086	-360.507527	-358.037928
1566	-380.438011	-380.630711
2411	-193.075202	-194.995919
638	-345.695868	-345.693445
1552	-346.865957	-346.860403
3660	-288.651313	-285.692843
710	-340.625597	-340.655571
1003	-308.516378	-309.276948
3789	-273.762938	-273.568747
1235	-265.447270	-265.039313
1901	-362.946498	-362.188906
2894	-309.717750	-309.904898
540	-346.830523	-346.920300
2307	-346.859945	-345.453832
2136	-263.278851	-268.185574
3772	-356.752251	-356.265085
2706	-345.667357	-345.553844
865	-304.728720	-305.175223
2384	-281.469893	-281.681818
2266	-289.766576	-291.377438
3570	-272.514475	-272.201381
2472	-209.159302	-207.448794
3534	-320.785748	-320.728232
54	-195.186228	-189.987353
1937	-287.438379	-287.240279
3439	-301.389192	-301.060241
289	-321.949791	-322.009609
2164	-304.744503	-304.426282
2575	-308.759090	-308.789817
151	-270.397623	-270.687065
286	-324.563745	-324.669164
3869	-324.525580	-324.636116
2312	-344.416076	-344.467079
943	-303.497783	-303.384344
3785	-348.045948	-348.749257
3715	-381.567301	-381.199948
532	-344.369744	-344.137369
3488	-340.672417	-340.633628
1538	-348.050463	-348.507865
236	-325.758113	-325.518990
576	-345.655968	-345.509528
2777	-336.817321	-336.808839
3803	-287.351460	-287.327836
949	-344.463502	-344.407614
3720	-308.561301	-308.578363
2743	-234.516409	-237.481268
2446	-361.740252	-361.372546
938	-331.411639	-331.335639
3187	-272.591906	-272.313376
3874	-323.344889	-324.291671
241	-309.718177	-309.460434
958	-302.599262	-302.215530
1907	-346.819476	-346.883082
2636	-306.112153	-305.255470
1345	-376.540686	-376.496279
2459	-273.761223	-272.397046
3057	-301.381127	-301.160484
1764	-304.725676	-305.015314
1186	-359.296697	-359.215866
3035	-344.404557	-344.177894
2927	-324.500425	-324.617813
2357	-325.754267	-325.087150
2503	-345.653983	-345.631582
3769	-304.586424	-305.185713
3609	-269.176442	-268.869298
342	-323.351196	-321.016748
764	-233.560626	-235.851038
2651	-273.744309	-273.159985
94	-362.955075	-360.957642
3020	-287.430903	-287.317966
1030	-309.683546	-309.754280
920	-281.489179	-281.632343
3504	-308.561061	-308.442120
3973	-356.659922	-356.915281
2170	-274.987123	-276.357074
3545	-310.915918	-309.227237
3992	-319.576017	-319.635881
1233	-265.440660	-265.284184
2840	-284.048718	-293.520883
2987	-271.618137	-270.588838
2694	-317.396153	-323.779407
1109	-333.411326	-340.605647
1814	-360.537947	-359.116936
1470	-272.542270	-272.506385
436	-360.521191	-359.551854
3044	-363.519194	-362.977454
3564	-303.533472	-302.805498
854	-383.971058	-378.199241
929	-272.832690	-279.841481
3905	-395.515911	-398.770481
2755	-381.595252	-382.107380
712	-294.081616	-131.471945
1023	-309.663477	-309.743962
11	-356.688211	-356.511326
578	-382.825717	-382.197540
1561	-325.749687	-323.841840
2118	-324.560961	-324.694512
2046	-286.493052	-286.541508
1454	-288.652757	-287.946199
221	-310.917273	-310.317832
1707	-288.590006	-287.709369
2232	-56.525887	-110.736683
1085	-231.092208	-232.062277
1530	-272.549380	-272.286366
2418	-304.734646	-304.663004
420	-362.950092	-361.261664
324	-307.534482	-307.510329
2614	-232.164586	-236.249322
633	-325.759393	-326.254136
2986	-340.629609	-340.538895
1258	-344.472090	-344.479884
676	-272.584377	-272.196525
1293	-271.369084	-273.161110
89	-249.259410	-249.733322
2048	-235.699029	-224.963302
3871	-346.859809	-346.749688
779	-356.732185	-356.186767
3248	-322.477268	-322.848866
709	-286.134079	-285.410808
2340	-310.899612	-309.929931
780	-308.769557	-307.692129
3142	-376.617653	-376.837517
3075	-324.616343	-324.648728
419	-312.128001	-315.535441
3739	-324.566515	-324.721672
3360	-382.810709	-382.951501
3293	-360.535142	-360.553968
2140	-325.715372	-325.568926
3958	-291.015785	-218.649260
2327	-381.624797	-382.049517
1860	-308.507458	-308.527325
1313	-324.502042	-324.426119
3828	-288.650589	-285.430364
846	-270.434394	-270.440944
3157	-335.619981	-336.069258
1873	-346.842529	-346.775266
2506	-307.526911	-307.539533
810	-269.144656	-269.324107
2971	-312.131841	-312.506933
3571	-309.676719	-309.904762
3060	-270.441145	-270.198589
2439	-324.485913	-324.185482
42	-376.564691	-375.772364
3304	-346.843297	-346.909973
2490	-343.078368	-343.465617
1607	-303.462115	-303.509112
1568	-324.555249	-324.728122
3618	-309.731536	-309.808242
1268	-344.411146	-343.382356
3710	-308.565933	-308.449491
912	-323.344400	-323.233096
3	-346.838279	-346.922134
1678	-310.955296	-309.341259
2105	-335.635972	-335.834223
3299	-325.725069	-325.436498
3322	-272.536448	-272.493580
760	-324.605411	-324.524357
16	-273.806874	-273.908757
1629	-272.526778	-272.609700
273	-323.312375	-324.106661
3569	-272.588302	-272.696790
2569	-281.476967	-281.860704
416	-271.318448	-271.805273
216	-307.283509	-307.226089
3443	-346.866543	-346.739056
3077	-336.822591	-336.969236
873	-273.763068	-274.033569
1989	-287.426977	-286.843362
1202	-361.725394	-362.065521
3478	-343.296547	-342.512083
1401	-307.265351	-306.656382
2992	-343.202564	-342.707401
3389	-309.689740	-309.649880
2012	-382.788561	-382.952173
935	-269.154939	-269.469752
2248	-377.773452	-377.409922
3073	-309.734862	-309.476805
919	-272.589999	-272.333656
1441	-303.469082	-303.501879
3429	-274.987297	-276.795376
422	-288.692943	-287.078344
3524	-308.455477	-309.207723
2834	-325.699665	-325.894137
322	-346.832352	-346.620654
2250	-339.462492	-338.734988
2285	-340.578657	-340.755113
402	-312.124533	-312.899506
93	-340.615011	-340.810666
139	-338.257996	-350.297724
1825	-271.656372	-269.100970
1398	-234.469383	-236.202318
1654	-360.518768	-359.665043
1066	-375.344926	-380.216065
2783	-272.537685	-272.178449
3088	-308.459859	-308.541222
3179	-270.408713	-270.854790
3919	-304.721921	-304.916327
1108	-341.839596	-341.963832
1071	-360.495618	-360.945165
1856	-321.958301	-321.653560
2414	-382.803358	-381.883488
6	-345.687671	-345.418894
3181	-307.209274	-307.124405
7	-309.722879	-309.485264
815	-285.324641	-285.113965
2377	-236.916033	-237.721923
1473	-340.678945	-340.456076
1305	-319.621560	-320.207788
3810	-372.726782	-372.544052
3982	-324.592116	-323.987867
1344	-341.767606	-341.794167
2537	-317.434422	-323.548511
272	-322.161948	-323.208134
64	-362.945802	-359.287567
3856	-306.313590	-307.221821
2943	-340.654874	-340.622525
3628	-272.509064	-272.583285
2462	-325.752244	-325.939522
1500	-345.609230	-345.158022
1667	-323.323781	-322.956855
3500	-323.345473	-321.456596
718	-392.601894	-390.656409
1484	-273.817328	-273.121379
3225	-362.875945	-358.082407
1739	-303.454720	-303.643440
152	-306.286325	-307.198168
2081	-273.775864	-270.153725
688	-324.491475	-324.315727
1731	-381.565314	-380.910507
770	-381.612946	-381.557227
906	-383.969892	-378.003267
3926	-325.748612	-325.938664
369	-361.733362	-361.908630
306	-307.335530	-307.118060
2974	-396.486691	-393.501286
2302	-492.008892	-382.878677
2051	-325.790442	-326.854082
467	-273.793804	-274.128016
1735	-320.791360	-320.955838
3559	-309.721434	-309.492990
1906	-324.613156	-324.586420
2764	-195.179738	-190.381254
3303	-272.589883	-272.624864
742	-272.588370	-272.869798
1691	-272.595294	-272.827972
2888	-361.704536	-361.773447
3005	-249.248680	-249.795302
2622	-346.829131	-346.969166
1261	-268.282665	-267.527573
1841	-325.788368	-324.080972
329	-380.402442	-377.447202
145	-310.929561	-311.149690
3126	-360.523204	-357.444036
1133	-308.517070	-308.880793
1382	-360.492675	-361.020593
1285	-346.860450	-346.625094
3654	-307.541973	-307.365175
2496	-326.954795	-330.840877
3693	-273.779498	-271.886005
1099	-231.975652	-236.414112
2160	-345.674929	-345.582731
1864	-312.133063	-313.368746
2497	-325.763216	-324.889766
3316	-264.261826	-261.087012
1742	-288.583008	-288.026358
3649	-343.292778	-343.260646
2194	-273.757530	-273.694331
2683	-309.686061	-309.848267
797	-278.075775	-63.622940
1826	-285.242094	-285.422811
2565	-345.591597	-345.481135
1585	-360.545832	-358.256566
3903	-340.636306	-340.571767
2339	-326.954728	-327.263050
1052	-361.770383	-361.374324
2087	-286.484121	-286.282608
3286	-361.731914	-361.708956
432	-344.390227	-344.654318
2119	-323.665987	-323.986202
1451	-348.052763	-346.773854
1619	-340.600021	-340.692013
1600	-249.301818	-249.204836
684	-361.753989	-361.746867
566	-303.472917	-303.469664
3445	-286.508374	-286.764643
3836	-346.833711	-346.728703
1531	-345.640098	-345.495992
248	-339.489875	-340.184439
1527	-271.621836	-272.562549
396	-372.782655	-372.191321
507	-309.697879	-309.493513
2098	-327.020807	-323.599009
3735	-360.522940	-358.615252
291	-304.683134	-304.879549
753	-361.710299	-361.497537
136	-343.240623	-343.505343
3560	-286.463470	-286.404874
879	-303.556846	-303.636545
1867	-324.583096	-324.781419
3345	-312.120708	-311.906091
3859	-308.499978	-309.812211
608	-309.688960	-309.787870
2511	-250.500016	-251.813058
1911	-272.582516	-272.051757
2330	-287.681216	-287.564328
1612	-310.902795	-311.044510
2475	-381.524347	-380.747295
1943	-325.729335	-326.334748
2732	-324.579850	-324.463079
1668	-344.433140	-344.422747
2015	-308.518276	-308.125096
2741	-297.520999	-297.623466
2740	-360.536920	-359.397842
441	-380.414967	-380.465988
2265	-360.469291	-360.762512
3312	-323.647099	-323.841505
2	-324.551643	-324.313299
3580	-345.661657	-345.411318
2947	-355.510313	-355.927268
2734	-309.719592	-309.708453
1256	-312.119596	-312.940529
2677	-309.684577	-309.700796
479	-77.308427	-116.820488
794	-248.143861	-246.991066
123	-269.263476	-268.575472
2978	-340.669862	-340.499918
3773	-345.602641	-345.459668
2976	-356.737615	-356.770184
2362	-305.134491	-304.344560
1694	-273.743311	-270.700149
1464	-381.610550	-381.662639
2218	-325.756157	-325.154109
2084	-361.708021	-361.919302
1084	-309.711894	-309.134661
3928	-377.799358	-378.006620
258	-371.546126	-376.959504
581	-287.683128	-287.222007
3676	-346.840522	-346.617139
2548	-340.654465	-340.656060
591	-325.760915	-325.916507
1524	-272.550818	-272.210646
366	-324.576206	-324.604689
1093	-325.718074	-325.952278
472	-273.761356	-273.623032
936	-382.773457	-382.963893
2546	-248.018573	-250.136281
338	-272.544500	-272.056593
1643	-310.910140	-310.368028
3103	-340.631134	-340.543496
2226	-276.206257	-275.212407
3432	-297.523580	-297.598770
517	-344.434827	-344.446082
2329	-324.557240	-324.762655
659	-326.976670	-327.823673
37	-381.587333	-381.761164
2245	-308.434866	-307.909256
2825	-360.576433	-358.978404
878	-308.466070	-308.753458
2702	-309.685148	-309.574519
2349	-301.357553	-301.299154
2415	-340.676441	-340.693338
2256	-303.503801	-303.801335
962	-376.587043	-375.143051
1089	-344.451793	-344.413436
2593	-321.252793	-326.863308
3914	-325.805781	-324.191688
535	-248.416462	-246.955116
2163	-324.503356	-324.325477
3234	-287.349937	-287.029356
3394	-376.613178	-376.297922
1887	-361.696319	-361.375324
1598	-308.471397	-308.732877
3673	-309.691463	-309.818659
2463	-288.576502	-289.226359
572	-356.752533	-355.941394
2240	-381.627040	-381.725627
2772	-343.232602	-343.138931
2178	-339.455981	-338.938591
2392	-272.551442	-272.339709
3302	-324.577047	-324.274573
856	-324.568212	-324.472744
3349	-207.916786	-252.807267
3911	-345.639354	-345.344599
3484	-341.890999	-341.546215
534	-324.575799	-324.822163
3164	-344.379764	-344.277811
326	-236.917664	-240.344521
49	-396.507540	-391.675262
2907	-344.466563	-344.512550
2697	-360.495788	-360.103402
2326	-320.768781	-320.799282
2075	-345.606444	-345.845794
2759	-393.905418	-382.984776
266	-308.477155	-308.222137
2101	-361.717364	-361.628848
2508	-324.574476	-324.473172
1000	-339.452428	-339.648137
3148	-324.567513	-324.293357
2159	-324.581067	-324.639184
2473	-324.497671	-324.478046
754	-361.718210	-361.642518
3165	-356.724041	-354.710491
3963	-271.323381	-271.695342
1651	-273.809498	-273.542332
2889	-341.871347	-342.086218
2406	-306.386594	-306.470243
720	-381.594735	-381.847782
452	-324.575287	-324.646128
1750	-287.645651	-287.337569
2766	-285.279992	-285.896697
2348	-285.253877	-285.132301
3311	-344.433172	-344.531085
2086	-308.486338	-309.232596
2133	-323.338627	-324.189670
897	-345.659998	-345.703183
3292	-326.937372	-331.239011
59	-248.430371	-247.066980
1595	-309.686571	-309.848758
3246	-340.652252	-340.632142
2198	-382.804255	-382.522551
3837	-343.468335	-343.442744
3906	-309.685651	-309.533202
1266	-324.582035	-324.775663
253	-305.838224	-306.174957
2635	-323.324700	-323.214127
2592	-308.486071	-308.471245
1009	-266.763445	-255.776008
3636	-324.624318	-324.646335
1195	-285.287913	-285.190582
3725	-309.710255	-309.528251
1554	-320.728167	-320.808915
3395	-248.436061	-247.021751
875	-376.554863	-376.961639
2104	-379.006904	-379.844202
617	-376.521083	-374.714700
3688	-322.476720	-322.782956
2451	-359.328735	-360.481180
2208	-286.486509	-286.543636
1502	-340.679724	-340.420900
3683	-308.510782	-308.579086
2767	-340.635968	-340.577150
2438	-392.565188	-392.004532
3119	-301.090914	-303.267807
1065	-360.485823	-358.919426
2129	-356.722498	-357.699531
2799	-340.702898	-340.586086
2688	-284.964138	-285.730882
2555	-287.427764	-287.232027
1486	-380.373644	-377.446082
1605	-345.703157	-345.245970
3814	-361.745554	-361.802839
696	-356.709466	-357.154546
1544	-324.594826	-324.087495
2954	-305.915530	-304.964539
799	-310.910909	-310.397965
2398	-319.533364	-319.605230
1338	-320.793141	-320.905801
358	-272.544323	-272.043358
2279	-309.711101	-309.462998
386	-325.776001	-325.111276
2095	-348.034975	-349.201339
2167	-309.681554	-309.880646
1041	-371.504707	-375.423159
2893	-274.985796	-277.004809
3343	-320.735225	-320.670901
1851	-361.717868	-361.800787
729	-343.084333	-343.593398
1848	-273.769835	-273.211951
486	-288.678720	-286.126474
1002	-287.689262	-287.485267
2645	-362.923114	-359.917062
1732	-269.170665	-269.881397
1971	-362.906662	-363.053701
1036	-340.609236	-340.717285
645	-308.540795	-308.660785
1686	-288.648208	-286.286001
220	-276.205821	-276.256711
2991	-272.841336	-276.900327
2967	-305.841708	-305.814349
1459	-306.320451	-307.130059
1162	-309.684472	-309.612592
2090	-308.473428	-308.527669
3819	-397.692021	-391.681385
492	-305.904760	-305.054534
470	-303.460335	-303.509653
488	-346.861837	-345.298806
1954	-226.144377	-227.619780
2705	-270.384180	-270.812302
3081	-302.557878	-302.732838
3640	-309.692577	-309.527400
1332	-209.144909	-202.574059
323	-309.647349	-309.834804
864	-323.337623	-324.096583
1878	-346.819711	-346.582337
1136	-271.296056	-270.757033
1322	-271.619912	-271.101904
3364	-305.057353	-305.432802
1827	-343.492484	-342.632293
547	-360.540793	-359.515441
2659	-324.461004	-324.269981
2315	-273.793520	-274.073639
3677	-307.571921	-307.503210
3907	-291.017966	-220.594931
213	-249.281074	-249.671098
2909	-361.687451	-361.647404
20	-270.370102	-270.835902
3949	-359.301320	-360.150940
423	-304.694187	-304.868640
626	-288.653249	-286.559439
1665	-336.802871	-336.843105
3653	-309.763576	-309.584088
939	-344.481802	-344.425526
1995	-362.946041	-361.423178
620	-346.820834	-346.526896
1865	-345.609914	-345.651244
2756	-153.742562	-206.665854
3899	-337.265273	-339.792959
1200	-346.908492	-346.450510
3763	-344.416821	-344.426544
1822	-344.395150	-344.070977
3309	-274.989422	-274.467510
2028	-346.821466	-346.817861
1205	-304.682331	-304.863519
2466	-325.785959	-325.407921
1838	-356.685238	-356.198941
2169	-356.733974	-355.929588
1658	-287.337578	-286.826794
2857	-362.899149	-361.407845
2006	-339.486095	-339.057558
2211	-340.648620	-340.561759
1494	-345.654016	-345.354483
2229	-319.560814	-317.251626
2850	-288.580309	-288.933042
410	-325.835955	-325.038401
3162	-324.546164	-324.663659
652	-345.620593	-345.750363
447	-271.627826	-270.834725
1839	-355.496901	-356.488202
826	-248.137789	-247.242332
3278	-298.952950	-78.212710
2166	-343.239068	-343.354721
1116	-356.691214	-356.454432
3140	-284.987905	-285.535279
1956	-308.461475	-308.651331
1815	-345.663783	-345.685985
2818	-335.618370	-336.062537
28	-324.630221	-324.619003
564	-272.569586	-272.099217
2972	-320.764992	-320.934346
2354	-387.558484	-390.860951
2258	-303.453218	-303.518556
448	-346.831139	-346.742940
3868	-360.526225	-358.218430
2323	-310.954565	-308.481648
543	-310.937295	-311.563139
3324	-345.641848	-345.243185
1780	-345.606551	-345.636273
3517	-396.475511	-392.179360
621	-310.899323	-310.995079
1508	-308.462196	-308.479620
1354	-382.790027	-383.078755
1125	-285.292217	-285.192265
852	-361.731511	-361.650435
922	-272.844560	-274.741909
164	-340.675814	-340.624248
1625	-320.776082	-320.935302
3213	-339.438949	-339.689948
539	-341.886521	-341.166826
1378	-346.867789	-346.306641
1317	-344.393241	-344.218618
942	-325.715957	-325.673917
3880	-357.942023	-357.570651
281	-322.479769	-322.754657
2785	-310.915445	-308.926674
849	-360.532987	-360.376815
208	-270.399081	-271.080358
3711	-303.469034	-303.443271
777	-307.544712	-307.672880
3441	-372.686714	-372.609657
3777	-339.431092	-339.149736
3788	-361.725962	-361.801708
2316	-306.361448	-307.276510
3239	-361.708121	-361.133389
3625	-326.948771	-327.362362
1434	-344.482088	-344.497605
2317	-308.503515	-309.224401
1390	-340.660793	-340.706850
941	-340.652570	-340.626972
1425	-288.648476	-287.302283
245	-340.656722	-340.660619
3250	-360.517106	-358.291123
1365	-361.755045	-361.830265
2014	-371.537915	-377.159005
27	-324.573866	-324.627043
3052	-291.017787	-218.789294
3353	-324.514429	-324.795750
2321	-381.536295	-381.208209
1574	-245.997884	-239.290763
1353	-359.297643	-358.574381
3059	-363.508158	-363.508158
3333	-361.709769	-361.336947
2603	-341.863083	-341.979755
2955	-346.822341	-346.455038
1343	-310.895432	-311.401794
3367	-269.216969	-267.951319
3318	-308.513124	-308.805531
970	-310.911364	-310.023570
1417	-381.586740	-381.595638
460	-360.488733	-358.636469
2267	-291.016020	-220.726443
1813	-307.550360	-307.464661
51	-283.168740	-286.073895
1386	-362.967171	-360.455389
1753	-375.351387	-372.262784
1749	-302.579654	-301.933740
2404	-323.340989	-323.370222
848	-309.744522	-309.974740
1884	-307.577822	-307.241304
2545	-324.614082	-324.547531
953	-392.650949	-392.851327
3027	-336.811099	-336.902226
2190	-324.574822	-324.621118
2456	-345.610758	-344.821630
3670	-286.248451	-285.561645
360	-346.890881	-346.859170
2926	-320.764569	-320.912084
2998	-246.027383	-240.781351
635	-324.578381	-324.520371
3256	-153.459846	-139.778928
700	-310.938181	-310.921442
309	-309.718312	-309.750590
350	-320.793580	-320.606809
313	-361.721849	-361.016754
1898	-360.497612	-358.605441
509	-307.238995	-307.307635
71	-346.864282	-345.043595
413	-301.369263	-301.190944
3641	-360.485033	-358.518074
3208	-288.572843	-286.546350
793	-326.950540	-331.301522
1639	-345.640072	-345.177666
1968	-324.538807	-324.672960
1584	-251.727102	-253.894226
774	-395.551843	-401.085079
14	-302.238859	-302.457220
1370	-242.180146	-230.173452
641	-322.439472	-322.087094
3314	-305.846541	-305.741056
945	-264.243028	-264.045926
3032	-360.508895	-356.040274
1121	-333.449362	-343.270192
2082	-302.567313	-302.019287
2673	-345.652182	-345.772509
2422	-325.718957	-325.639630
3920	-319.574905	-319.552773
1112	-287.644079	-287.419769
3284	-343.290242	-342.976662
1875	-242.186010	-231.141597
1063	-265.440996	-265.407270
3945	-304.737186	-304.719266
190	-354.290746	-357.726482
3494	-324.573795	-324.865547
2933	-360.538112	-360.204665
1778	-305.036659	-303.869865
2350	-341.853951	-341.822538
2381	-346.856604	-346.682914
2982	-325.722723	-325.220899
398	-345.636145	-345.191137
1710	-361.726166	-361.853122
3451	-319.606765	-320.269108
3415	-308.495275	-308.601665
1920	-361.714679	-361.861488
697	-340.621200	-340.797454
3712	-300.148891	-291.600022
87	-490.834069	-412.057941
195	-296.296482	-293.764297
2997	-380.371074	-376.850798
1405	-361.711854	-362.081100
293	-377.807580	-378.003828
292	-308.517192	-308.843174
1206	-342.315546	-342.258242
1545	-308.468255	-308.218301
1245	-310.907810	-311.089692
2059	-345.674176	-345.434198
377	-360.527122	-359.679059
2816	-310.905786	-310.281317
3866	-341.882531	-341.884467
3446	-306.044918	-306.449093
1916	-360.557411	-358.722951
3224	-286.504546	-286.304567
1697	-345.613396	-345.794811
3840	-309.681264	-310.229975
166	-325.729970	-324.243700
3671	-326.941692	-329.881138
206	-309.688611	-308.907114
1961	-197.629416	-211.239383
1770	-309.719198	-309.739116
884	-276.202586	-275.894084
3366	-323.268818	-319.955970
834	-346.828689	-346.784218
2271	-310.916474	-309.698928
2158	-340.663379	-340.624084
3453	-321.254976	-336.879487
2686	-340.697732	-340.622657
910	-270.384937	-270.426937
2961	-348.061993	-346.297058
530	-360.503506	-359.272733
1197	-308.462932	-308.772545
1231	-324.569596	-324.539314
3145	-324.570872	-324.595238
814	-308.509272	-308.763799
2824	-304.720708	-304.882982
1100	-380.373569	-381.011717
594	-325.809558	-325.466353
3203	-308.459279	-308.526385
2493	-346.822460	-346.775204
92	-301.343578	-301.543414
894	-338.247875	-345.465950
3066	-345.688382	-345.786759
3731	-310.913156	-310.627570
1029	-325.751230	-326.117348
2901	-318.323005	-318.280097
2313	-312.122262	-314.109772
3594	-272.544482	-272.073517
2669	-309.763785	-309.595940
3741	-169.860788	-119.414489
464	-324.485629	-324.467937
882	-169.557758	-213.289244
1504	-360.489720	-358.763988
81	-318.390876	-317.877019
3244	-323.320332	-323.064627
2984	-362.935648	-362.146840
3822	-309.665941	-310.023893
3485	-324.614459	-324.611807
192	-310.897684	-310.493425
1609	-210.001565	-208.954603
2276	-309.679242	-309.774216
1620	-270.431243	-270.697347
3723	-345.597175	-345.793428
1098	-356.649302	-355.814154
2042	-232.364952	-232.231849
1253	-312.126356	-308.638246
2865	-342.307696	-342.362366
1549	-340.689515	-340.746645
1997	-271.666841	-272.357687
2262	-325.780603	-325.514301
2275	-312.122563	-312.114874
3069	-346.878430	-346.678059
672	-345.661057	-345.410265
2223	-288.657055	-285.802888
1868	-326.949224	-328.792269
1676	-296.285473	-296.205992
283	-355.460155	-354.488378
1881	-361.772040	-361.365140
664	-335.632054	-336.814401
2835	-362.925466	-361.787362
1963	-325.761942	-325.541581
1149	-325.796862	-325.681816
2922	-352.890573	-352.384407
1188	-306.054267	-307.087010
3058	-247.214450	-244.906747
1276	-340.667317	-340.682546
1283	-345.605635	-345.250097
2923	-325.801905	-325.038059
3918	-289.794194	-294.515870
832	-308.470270	-307.880605
2123	-327.010026	-331.939222
2331	-308.516808	-308.638943
298	-377.795528	-377.759798
3002	-269.479234	-269.418030
3652	-361.720088	-361.817099
804	-248.395289	-247.484305
2977	-310.909944	-308.993939
3612	-309.738513	-309.647306
1132	-310.938583	-310.418871
1203	-261.802956	-111.047361
1517	-359.342366	-360.741214
1476	-308.455419	-308.751278
2156	-346.827596	-346.949826
2299	-280.273691	-288.383673
371	-380.374978	-379.808997
3521	-342.324182	-341.434751
3974	-323.433262	-323.824698
1381	-303.795699	-303.949203
587	-307.283919	-306.545717
904	-345.608456	-344.843666
1630	-323.431776	-322.313580
2874	-309.725707	-309.700826
881	-234.470813	-237.672438
3357	-361.779217	-360.096846
449	-325.753993	-325.150275
1546	-318.321510	-318.357036
1918	-319.573117	-319.987995
1787	-325.795649	-324.822298
1462	-312.136049	-314.182499
1067	-273.762417	-274.091455
257	-324.569867	-324.600887
39	-340.687222	-340.658241
498	-273.791878	-274.055224
3440	-322.135917	-322.169337
2745	-322.118085	-322.113728
921	-325.682121	-323.589844
738	-324.592221	-324.836030
999	-308.512721	-309.171389
2457	-382.757134	-383.362850
2577	-381.600777	-381.522811
2230	-262.056533	-321.282378
1894	-360.532510	-360.059251
2437	-356.692640	-356.492948
1506	-339.437849	-340.056451
3410	-271.316922	-271.925802
663	-323.347275	-322.330200
3096	-338.175960	-344.159719
2676	-325.784384	-325.422235
3438	-312.132858	-314.263969
3686	-344.462681	-344.518687
2485	-392.676111	-392.901224
135	-301.341304	-301.540067
1167	-309.729139	-309.939783
95	-351.666551	-351.957758
177	-362.872710	-362.559576
2814	-325.804528	-324.885466
1821	-308.473320	-308.815565
892	-288.621895	-289.095166
1357	-375.307060	-374.634355
1747	-360.559076	-360.298253
798	-208.842347	-203.807019
1465	-382.796989	-383.008783
1179	-343.195060	-343.560471
2768	-340.690205	-340.977326
489	-356.745773	-356.680643
1273	-355.513035	-356.338873
2869	-306.113519	-305.464204
555	-361.677945	-361.436656
3154	-309.714008	-309.579656
1891	-323.382399	-323.572071
615	-345.676743	-345.778504
3021	-360.495540	-359.730627
1020	-303.566436	-303.554206
3245	-327.024699	-323.517052
1254	-325.753541	-325.805093
277	-302.288351	-301.141447
3576	-325.729906	-325.189910
1427	-340.646339	-340.710410
2576	-306.418503	-305.591090
2841	-360.524422	-360.506223
69	-265.441614	-265.125738
1457	-288.573089	-288.568488
