no_training:300	no_test:3693file identifier	 training data
657	-270.392759	-270.098789
2790	-287.732329	-287.851653
2022	-344.425164	-344.421829
3633	-380.412093	-380.507798
3849	-360.531172	-360.979145
1379	-325.731549	-325.952295
2437	-356.692640	-356.673745
3362	-345.632413	-345.481514
811	-304.567859	-304.109610
2877	-324.556404	-324.514737
2039	-360.553317	-360.487430
2147	-382.781806	-381.010653
28	-324.630221	-324.468356
3968	-287.425634	-287.028532
251	-265.386781	-265.236057
2238	-281.495234	-281.393756
3789	-273.762938	-274.055383
1727	-324.606977	-324.670572
2913	-361.630982	-361.776666
2544	-381.632480	-381.615663
1040	-268.307873	-269.127609
2533	-265.438520	-266.003814
2261	-233.260156	-234.105446
468	-322.150234	-322.991035
438	-381.565482	-381.457153
1815	-345.663783	-345.615246
2627	-235.695309	-238.631883
2552	-340.624424	-340.675816
3227	-348.043668	-348.474391
504	-356.680129	-356.924994
100	-361.702143	-361.569222
2469	-270.392444	-269.804197
789	-324.581906	-324.576426
1111	-335.656557	-335.618725
889	-272.539307	-272.649189
3290	-341.859618	-342.161837
2059	-345.674176	-345.313007
2748	-321.271406	-324.773491
365	-361.740208	-361.878941
145	-310.929561	-310.847628
743	-309.719124	-309.487609
440	-307.226474	-307.206293
2715	-345.709596	-345.822955
1447	-469.758395	-422.669483
2387	-391.391111	-359.155504
1481	-376.634518	-376.862411
661	-335.635079	-336.026994
2616	-272.542567	-272.729536
3714	-265.398572	-265.171668
2638	-309.688194	-309.759157
2033	-310.919833	-310.903261
580	-360.537290	-360.810929
2051	-325.790442	-325.629493
3731	-310.913156	-310.870756
628	-325.726991	-325.825354
3928	-377.799358	-377.733438
788	-324.467888	-324.355103
1936	-360.564423	-360.403608
1692	-362.862736	-362.869193
759	-398.888473	-396.002217
637	-360.557419	-360.817307
2303	-309.719920	-309.523278
3389	-309.689740	-309.747143
2220	-272.538190	-272.856934
2988	-310.923406	-311.068673
2943	-340.654874	-340.762016
3299	-325.725069	-325.826166
400	-376.570473	-376.413665
3601	-308.749822	-309.008906
343	-360.502305	-360.348386
7	-309.722879	-309.719266
3798	-310.941861	-310.872145
3320	-310.952127	-310.772728
2891	-308.511094	-308.215459
150	-309.732713	-309.786706
1664	-310.904974	-310.827807
2191	-359.317050	-360.276605
279	-306.012858	-306.096364
766	-312.133805	-311.748988
997	-361.688335	-360.994773
3500	-323.345473	-323.338343
3647	-325.794522	-325.779214
2824	-304.720708	-304.736094
1917	-325.790782	-325.794023
1547	-335.613384	-335.347005
1632	-340.673967	-340.639226
1234	-325.796704	-325.617929
3101	-360.503577	-359.656840
2546	-248.018573	-248.688075
3583	-325.721011	-325.758782
441	-380.414967	-379.741902
781	-362.918463	-362.872247
3893	-341.097446	-326.360974
3298	-345.599182	-345.638040
2967	-305.841708	-306.072414
2417	-336.838171	-337.015993
2477	-360.539944	-360.725193
3748	-376.556657	-376.524820
2998	-246.027383	-247.436253
2966	-308.428791	-308.353151
3421	-324.571081	-324.306484
2021	-346.818246	-346.829905
280	-271.324234	-271.409218
2901	-318.323005	-318.304316
2347	-308.476587	-308.618020
255	-309.672030	-309.722435
300	-324.602433	-324.442073
3624	-324.614194	-324.528137
429	-288.570364	-288.690451
3450	-382.824468	-382.667319
2046	-286.493052	-286.581231
1603	-232.363630	-232.937316
2304	-286.431160	-286.737709
2551	-325.792606	-325.613913
3052	-291.017787	-293.281237
1564	-288.555332	-288.461173
3605	-372.755216	-373.016775
1907	-346.819476	-346.830170
306	-307.335530	-306.979362
2677	-309.684577	-309.698167
881	-234.470813	-235.860646
2637	-325.687098	-325.677251
900	-288.561991	-288.146901
3385	-324.583090	-324.644496
3415	-308.495275	-308.141070
1545	-308.468255	-308.396414
1050	-304.643392	-304.611768
130	-274.988525	-298.972877
2194	-273.757530	-274.085652
966	-339.467091	-338.912928
3123	-309.702150	-309.672615
3553	-346.830674	-346.658129
947	-322.454079	-322.736084
1705	-286.218259	-285.562643
1024	-302.535621	-302.843496
1698	-325.800949	-325.707799
2351	-304.614169	-304.260568
1298	-308.505512	-308.572297
1256	-312.119596	-311.388757
1304	-356.679729	-356.876967
1847	-325.753767	-325.578914
2986	-340.629609	-340.591813
3766	-344.436564	-344.539279
726	-346.870614	-346.651425
2031	-269.170061	-269.114321
1108	-341.839596	-341.735236
430	-307.543210	-307.724035
3470	-416.814878	-412.217821
2431	-309.684774	-309.738919
2368	-325.804686	-325.809392
3863	-346.804974	-346.802520
2839	-362.930315	-362.558758
3229	-271.614305	-271.575657
2883	-308.757991	-308.863463
2089	-308.469081	-308.639063
1556	-340.659506	-340.729588
3361	-324.558989	-324.661093
921	-325.682121	-325.791124
2754	-309.674575	-309.643035
2198	-382.804255	-382.826679
859	-308.468407	-308.251109
2018	-286.492357	-286.301478
2512	-346.823548	-346.850197
2266	-289.766576	-295.526781
453	-375.430225	-370.295046
90	-327.017113	-329.633694
650	-193.034094	-193.945760
1367	-325.812267	-325.712639
1094	-304.696023	-304.765267
2950	-360.498298	-360.663388
36	-344.382282	-344.272043
3166	-326.949535	-322.731614
3723	-345.597175	-345.816200
2474	-357.944802	-358.129334
3414	-285.313674	-285.067483
1266	-324.582035	-324.494471
296	-345.688916	-345.621829
2707	-310.915408	-310.888825
136	-343.240623	-344.187699
270	-372.752005	-373.166139
137	-287.440932	-287.225768
98	-303.553222	-303.523787
394	-344.385642	-344.308057
1171	-325.721867	-325.800266
2792	-362.944759	-362.142009
3697	-312.119261	-311.612255
581	-287.683128	-287.364815
2874	-309.725707	-309.553005
1336	-334.362330	-334.666850
848	-309.744522	-309.567921
2698	-344.434438	-344.277544
773	-309.674485	-309.774154
960	-310.940611	-310.964796
68	-286.519735	-286.392221
2174	-324.606491	-324.537598
3325	-341.836362	-342.044343
1211	-286.498633	-286.441929
3169	-310.902849	-311.060382
1494	-345.654016	-345.823938
2565	-345.591597	-345.752011
493	-336.819674	-336.897014
1782	-308.555419	-308.239546
1339	-285.316421	-285.197253
2066	-432.401755	-366.498625
2400	-345.592410	-345.658394
221	-310.917273	-310.886934
2957	-323.644468	-323.662309
2042	-232.364952	-232.661527
2295	-305.898313	-305.946778
809	-361.738091	-361.799990
3597	-360.539435	-360.994573
3502	-376.564063	-376.490323
333	-308.507517	-308.307575
1495	-286.516879	-286.514014
1937	-287.438379	-287.527236
3943	-376.602183	-376.535555
2862	-309.693471	-309.648122
27	-324.573866	-324.588903
3894	-322.469844	-322.972949
1083	-309.726295	-309.701205
1647	-343.242553	-343.892233
734	-233.242250	-233.954025
1586	-272.837559	-276.877921
802	-359.306313	-358.898487
1499	-320.779994	-320.767471
1949	-340.674935	-340.651063
2315	-273.793520	-273.919018
1802	-361.715983	-361.925991
1235	-265.447270	-266.497883
919	-272.589999	-272.484107
2265	-360.469291	-360.065391
224	-324.628594	-324.587826
3737	-361.714817	-361.016026
3335	-275.020322	-300.248100
970	-310.911364	-311.013007
3926	-325.748612	-325.620148
2510	-325.797299	-325.754288
3330	-323.360126	-323.352903
3189	-324.510378	-324.544638
819	-276.204532	-54.783869
1926	-273.773955	-273.633343
3945	-304.737186	-304.589875
3014	-269.263802	-269.818434
330	-286.408473	-286.498815
626	-288.653249	-288.595490
1467	-345.613895	-345.788811
1978	-281.485530	-281.363239
3505	-274.983383	-298.677358
3319	-376.604793	-376.826341
3638	-306.320806	-306.515950
3086	-360.507527	-360.486244
1892	-382.805933	-382.564285
3710	-308.565933	-308.278430
2337	-324.588418	-324.526432
3375	-324.594534	-324.513253
3437	-288.585212	-288.553567
113	-360.478880	-360.274100
757	-345.678211	-345.737334
2217	-344.408081	-344.506784
564	-272.569586	-272.524289
3744	-339.414779	-339.485152
2920	-326.952797	-326.582020
885	-324.623780	-324.572722
1669	-287.426878	-286.919091
1807	-344.469516	-344.152850
2739	-362.946034	-362.823538
1242	-308.508254	-308.607980
2325	-273.732431	-274.041349
1729	-361.740062	-361.569396
833	-325.761605	-325.572537
1872	-272.566631	-272.656534
677	-324.594116	-324.562995
80	-392.672883	-394.409220
1813	-307.550360	-307.674822
1290	-345.660459	-345.565229
1654	-360.518768	-360.145906
3109	-324.582824	-324.520254
3681	-310.914919	-310.928253
2049	-344.463291	-344.294392
3277	-354.254979	-337.683948
3921	-343.218379	-343.602640
1000	-339.452428	-340.127745
1526	-269.267574	-270.307702
686	-391.370332	-355.771569
2037	-345.620113	-345.591409
2063	-344.402806	-344.515894
2435	-229.013797	-230.304262
3600	-325.781571	-325.612244
95	-351.666551	-352.176604
1568	-324.555249	-324.670760
1241	-345.608395	-345.413501
202	-226.160842	-229.187666
3222	-344.494043	-344.392001
449	-325.753993	-325.552561
3029	-285.281493	-285.736125
3279	-356.732861	-356.709571
908	-310.911406	-311.001761
3395	-248.436061	-249.941797
1484	-273.817328	-274.356909
3144	-308.472241	-308.692369
2931	-361.729140	-361.863673
1273	-355.513035	-356.005324
1029	-325.751230	-325.641506
447	-271.627826	-271.755656
3693	-273.779498	-274.066347
2296	-309.691365	-309.729937
1708	-324.502429	-324.663173
516	-312.134532	-312.607676
2095	-348.034975	-348.579932
1003	-308.516378	-308.146604
1506	-339.437849	-340.231837
1438	-356.728392	-357.075771
2642	-324.578146	-324.676547
1911	-272.582516	-272.473166
1786	-325.785038	-325.480700
1164	-340.611734	-340.457423
243	-323.389193	-323.747173
2651	-273.744309	-274.389810
896	-323.312767	-322.803229
3566	-325.830752	-325.919485
1384	-361.755719	-361.140595
2107	-325.766177	-325.017517
3425	-324.547564	-324.401837
3768	-227.338075	-228.189418
2361	-304.727460	-304.957621
476	-397.686127	-399.431866
1875	-242.186010	-242.349168
1318	-310.897519	-311.048084
3349	-207.916786	-129.913664
2812	-381.619786	-381.358823
2713	-310.904631	-310.951126
2494	-274.984732	-298.406754
1888	-276.201993	-54.564391
1038	-267.106213	-268.110895
3689	-308.467642	-308.451144
2251	-430.448052	-152.599506
2111	-348.048744	-348.402367
3333	-361.709769	-361.528794
3130	-270.427802	-270.356359
5	-351.628383	-351.973766
2772	-343.232602	-344.054354
2106	-286.476486	-286.625116
875	-376.554863	-376.748638
3096	-338.175960	-338.439666
1071	-360.495618	-360.800489
1254	-325.753541	-325.636826
1682	-269.215705	-270.069353
2560	-339.452794	-339.305696
3606	-310.906553	-310.945803
1141	-115.679136	-154.106650
737	-336.836792	-336.998447
3518	-340.655390	-340.642825
1463	-362.938449	-362.549142
2714	-398.878264	-396.229715
518	-289.791234	-295.303422
2483	-322.158791	-322.171434
437	-309.705971	-309.652855
1921	-310.904960	-311.045165
2838	-324.547436	-324.598521
1099	-231.975652	-234.522437
3055	-285.313284	-285.365795
2778	-325.711441	-325.757195
1790	-345.664882	-345.649767
3329	-310.909123	-310.927314
855	-271.614051	-271.798472
1521	-323.665247	-323.701003
957	-360.490486	-360.567902
1321	-234.472577	-235.854097
3788	-361.725962	-361.887082
3930	-338.542975	-339.352386
281	-322.479769	-322.959406
2561	-325.778234	-325.902024
1519	-352.874613	-352.999651
2489	-250.583259	-250.170355
1056	-271.618179	-271.624792
1950	-232.331230	-232.808856
3172	-274.982310	-298.260061
745	-344.464270	-344.444925
314	-233.255379	-233.304979
3102	-310.903589	-311.153396
1723	-307.290176	-307.081139
1776	-325.785476	-325.766351
372	-337.283890	-329.116106
219	-307.221351	-307.379508
638	-345.695868	-345.597170
2176	-345.608670	-345.722410
12	-377.816587	-377.716761
3038	-288.542113	-288.326420
1901	-362.946498	-362.626842
3057	-301.381127	-301.116735
3960	-336.825944	-336.924004
823	-361.732840	-361.716200
2040	-317.409527	-318.093229
3874	-323.344889	-323.415030
2402	-235.696227	-236.628411
3778	-309.700675	-309.594890
2976	-356.737615	-356.756941
3075	-324.616343	-324.515654
974	-303.468081	-303.664159
560	-344.385047	-344.276781
2756	-153.742562	-106.919407
1754	-269.221561	-269.591708
1119	-304.733360	-304.850654
1200	-346.908492	-346.619144
3599	-308.482454	-308.330043
3985	-324.548763	-324.679149
1942	-382.751274	-381.748636
3939	-317.386479	-318.425490
3654	-307.541973	-307.600309
502	-306.349558	-306.533753
179	-362.928160	-362.179166
573	-286.504534	-286.525800
278	-397.667072	-399.221103
3906	-309.685651	-309.747615
2228	-308.518356	-308.754671
2564	-325.789398	-325.644206
3054	-269.129580	-269.085171
485	-250.585183	-250.031366
570	-275.012535	-297.266415
16	-273.806874	-274.002979
1861	-235.696852	-236.727920
1334	-273.765782	-274.249237
1707	-288.590006	-287.896124
1611	-348.044714	-348.479285
874	-271.611192	-271.877635
1102	-116.609549	-102.433465
3176	-432.852890	-436.140323
1231	-324.569596	-324.166650
455	-340.664551	-340.571772
3370	-396.486664	-397.930516
715	-285.275928	-285.697999
320	-232.333410	-232.614909
1169	-346.819305	-346.847767
3218	-325.743746	-324.584434
2065	-340.537496	-340.390087
3386	-309.684862	-309.747064
2836	-345.652670	-345.475936
1338	-320.793141	-320.803757
1712	-345.612640	-345.594770
2741	-297.520999	-297.825015
2927	-324.500425	-324.562604
3803	-287.351460	-287.534348
2081	-273.775864	-273.496094
326	-236.917664	-271.377739
2348	-285.253877	-285.624222
663	-323.347275	-323.460228
2478	-339.450173	-340.736943
2535	-272.835594	-279.958968
3640	-309.692577	-309.559448
3547	-324.582904	-324.351331
3358	-326.934987	-329.325972
2549	-375.410333	-374.811179
3042	-269.468415	-269.986958
3567	-309.693494	-309.584909
3610	-360.476593	-360.056485
1016	-305.129953	-304.232008
3402	-234.522504	-235.816988
1373	-324.557383	-324.419760
1100	-380.373569	-380.608484
1221	-344.436348	-344.273178
1583	-345.655509	-345.584292
2543	-376.588479	-377.989010
2135	-346.861074	-346.746353
619	-325.787161	-325.680645
1787	-325.795649	-325.865014
293	-377.807580	-377.774834
605	-456.103432	-435.359812
1359	-229.927277	-232.373164
176	-308.554162	-308.344995
3572	-322.172641	-322.092306
1653	-157.116735	-160.881628
3147	-338.530072	-339.302020
3192	-313.554802	-314.472349
2447	-323.330261	-323.470836
1557	-322.456250	-321.848204
527	-324.629301	-324.555223
3318	-308.513124	-308.377537
1132	-310.938583	-310.948866
2416	-344.406447	-344.096071
3958	-291.015785	-293.302467
618	-308.467888	-308.283391
3161	-309.678595	-309.582644
721	-185.648533	-109.496888
3032	-360.508895	-361.027903
121	-361.711483	-360.987057
3965	-273.764529	-273.634875
2403	-326.955365	-325.746044
1686	-288.648208	-288.791759
1793	-325.725688	-325.998738
4	-270.439280	-269.588275
2804	-344.433943	-344.362506
341	-273.735711	-274.116005
1107	-267.060326	-262.940456
1691	-272.595294	-273.003836
2258	-303.453218	-303.626667
2596	-339.467484	-339.495811
1695	-344.411060	-344.378848
3787	-381.580675	-381.055943
3303	-272.589883	-272.581892
3392	-361.774979	-361.152949
3391	-306.403144	-306.031185
2453	-268.273240	-268.555677
1614	-325.736331	-325.594598
161	-285.276468	-285.511128
2307	-346.859945	-346.685771
3915	-309.687698	-309.719329
510	-234.491176	-236.008510
2633	-324.627681	-324.628953
1201	-224.944660	-141.495361
1608	-361.758032	-361.876297
2970	-339.501361	-339.474467
310	-308.480308	-308.421441
3690	-346.829378	-346.809552
3615	-210.071468	-209.945558
3941	-231.108368	-232.006116
1548	-306.308471	-306.233989
1680	-377.842223	-377.553381
1851	-361.717868	-361.910182
2012	-382.788561	-382.400788
3347	-286.510514	-286.662488
2090	-308.473428	-308.597362
215	-356.645883	-356.576801
3495	-288.563768	-288.146317
185	-361.726913	-361.662323
3963	-271.323381	-271.085672
1689	-336.823026	-337.146324
311	-287.724713	-287.460091
3728	-234.474951	-236.134720
2085	-309.695312	-309.668032
1644	-325.774769	-325.562073
1876	-251.732828	-251.944856
1465	-382.796989	-382.362713
1678	-310.955296	-310.743294
3291	-362.911941	-362.791236
3027	-336.811099	-336.908215
1404	-346.883049	-346.567574
2091	-346.904050	-346.832054
617	-376.521083	-375.784326
2609	-322.351046	-321.737014
2163	-324.503356	-324.377652
2375	-360.564233	-360.142686
910	-270.384937	-269.705067
3431	-323.229212	-323.001219
1262	-356.712023	-356.586778
918	-310.917344	-310.657789
1999	-233.547877	-233.220967
763	-308.429953	-308.300410
3663	-344.446747	-344.432485
525	-273.812813	-273.867666
1798	-312.126342	-312.630510
3614	-288.627505	-288.408258
3938	-345.645388	-345.661048
3695	-309.651827	-309.483784
117	-211.295163	-212.061616
2922	-352.890573	-352.859833
3046	-322.057728	-323.238350
3579	-356.677429	-356.678810
3586	-287.506415	-286.663065
3781	-274.984614	-298.267656
247	-304.688358	-305.230686
61	-308.462933	-308.798540
2169	-356.733974	-356.669207
1407	-235.694798	-236.417448
517	-344.434827	-344.419762
3056	-269.180682	-268.611759
3867	-356.726146	-356.847038
3112	-327.021680	-323.336629
1123	-375.393636	-371.343515
1507	-310.914024	-310.770270
2758	-309.696640	-309.571104
838	-361.709679	-361.837404
1606	-308.462382	-308.245702
1645	-324.477059	-324.492890
666	-381.593528	-381.350784
20	-270.370102	-270.009566
582	-325.833302	-325.820371
1577	-355.468067	-355.780517
3703	-287.697316	-287.959764
73	-233.293627	-233.249879
3903	-340.636306	-340.609557
406	-359.295180	-357.120073
444	-340.665581	-340.784705
1973	-340.637231	-340.815233
2563	-247.215049	-247.632660
1183	-325.750970	-325.494998
1824	-336.855265	-336.871782
2574	-273.812881	-273.914989
3181	-307.209274	-306.981134
3237	-303.553222	-303.523787
2151	-289.802108	-293.040105
1638	-344.481904	-344.324248
2252	-382.779570	-382.949562
3971	-360.530885	-360.524626
64	-362.945802	-363.131265
2843	-308.509454	-308.525139
2322	-355.508682	-354.965088
192	-310.897684	-310.844450
2972	-320.764992	-320.792267
1193	-324.550139	-324.584896
2457	-382.757134	-382.808728
2858	-346.862070	-346.633213
2529	-229.969129	-232.372225
1144	-264.255612	-265.094843
2202	-324.602888	-324.643893
643	-345.663386	-345.585961
1007	-235.694216	-231.819812
948	-336.827390	-336.926988
1597	-336.805704	-336.993073
1988	-312.124451	-311.953893
3165	-356.724041	-356.296363
1047	-346.836177	-346.712141
1378	-346.867789	-346.572548
301	-324.570823	-324.385056
1643	-310.910140	-310.924207
2386	-352.829520	-352.078632
930	-346.898838	-346.897051
3514	-340.654233	-340.579093
1450	-273.757658	-273.724454
1061	-343.531666	-343.540010
3626	-310.902465	-310.825110
2480	-344.385369	-344.268637
2774	-310.910631	-310.850991
3043	-196.405320	-194.175614
3793	-381.580932	-381.342808
1868	-326.949224	-325.782418
1283	-345.605635	-345.659998
2117	-346.839895	-346.770251
2401	-263.280728	-266.359764
2460	-345.631797	-345.676382
1975	-341.829025	-341.919460
949	-344.463502	-344.407554
3659	-340.683837	-340.636589
3556	-276.202384	-54.600244
1305	-319.621560	-319.384002
237	-268.287661	-268.813714
519	-309.687078	-309.797808
2937	-324.573883	-324.570579
3520	-325.752207	-325.568159
2444	-318.641916	-318.937475
3036	-310.907823	-311.060728
2649	-381.581036	-381.275168
2540	-211.295796	-212.525504
3771	-309.655144	-309.765196
1655	-338.217210	-339.209247
1113	-234.484521	-236.243017
747	-359.350089	-358.816608
2806	-234.476081	-235.914654
1870	-309.686187	-309.779346
1538	-348.050463	-348.464433
2282	-375.368783	-375.401827
1311	-288.545722	-288.609423
3309	-274.989422	-298.992453
3364	-305.057353	-304.431175
3966	-376.570141	-375.917315
3944	-381.563295	-381.505299
1375	-345.645053	-345.748112
1690	-339.426816	-338.864617
671	-310.897268	-310.877212
3613	-308.483617	-308.560743
3170	-271.626697	-271.767481
412	-372.768039	-372.678300
1385	-309.679840	-309.677699
591	-325.760915	-325.791512
253	-305.838224	-305.911636
3377	-360.549337	-360.313563
1294	-345.612830	-345.668012
2886	-324.530742	-324.553665
2975	-345.579201	-345.427868
2445	-324.576679	-324.542871
3337	-286.438448	-286.301406
2755	-381.595252	-381.562778
1648	-345.660642	-345.599262
3825	-93.411888	-69.419054
1908	-286.508233	-286.500317
1287	-355.515622	-356.486790
1889	-361.731388	-361.802021
2740	-360.536920	-360.311154
1769	-324.569009	-324.424850
3829	-323.654114	-323.664907
3767	-324.568597	-324.274656
1809	-324.559733	-324.476366
3273	-288.589678	-288.172976
3661	-287.358011	-286.884928
1549	-340.689515	-340.770205
630	-273.762561	-273.981873
2925	-301.394865	-301.747393
2632	-306.344083	-306.086114
3528	-233.262752	-233.291923
2161	-361.735863	-361.794362
850	-271.623957	-271.494625
1025	-324.520219	-324.506206
2362	-305.134491	-304.707689
2909	-361.687451	-361.544684
536	-323.348544	-323.379330
1646	-340.684749	-340.690864
3034	-360.418556	-360.368287
86	-190.624631	-214.973392
3982	-324.592116	-324.558719
2123	-327.010026	-328.679713
3400	-289.799552	-293.115920
458	-340.699868	-340.541671
1015	-344.454928	-344.259411
448	-346.831139	-346.845755
3872	-340.691219	-340.794170
286	-324.563745	-324.643480
1641	-340.647224	-340.704379
3246	-340.652252	-340.699801
3780	-323.320574	-323.780417
3020	-287.430903	-286.932071
3305	-310.955141	-310.784000
2846	-273.780933	-274.085943
3947	-382.782251	-383.399973
1964	-309.726463	-309.838988
3099	-324.530718	-324.318492
3598	-340.671493	-340.648552
2647	-262.017735	-107.668404
421	-288.627624	-288.486881
388	-340.594424	-340.662398
2640	-398.880824	-396.128043
3060	-270.441145	-269.935541
462	-234.474088	-236.122415
741	-344.434318	-344.230358
3852	-361.710525	-361.782060
2436	-308.473229	-308.358674
676	-272.584377	-272.509649
355	-273.761263	-274.033943
3957	-307.291354	-307.060275
803	-325.789564	-325.624068
1994	-383.983835	-381.927968
3961	-308.561152	-308.411963
606	-343.235457	-343.472120
1525	-345.608193	-345.454942
2537	-317.434422	-318.570426
3003	-325.798735	-325.647442
2890	-309.738198	-309.485773
3338	-308.466631	-308.557234
2491	-381.634033	-381.314258
937	-306.397642	-306.587264
702	-379.000257	-378.121734
3071	-273.789182	-273.726950
1585	-360.545832	-361.157670
1303	-345.676156	-345.746701
1825	-271.656372	-271.359070
1736	-273.764207	-273.769842
1944	-325.796840	-325.686018
680	-325.806369	-325.960411
2861	-288.654312	-288.329069
3619	-325.779372	-325.867898
1760	-326.940002	-325.794855
1811	-346.855968	-346.809776
3932	-360.472117	-360.269661
3423	-308.555641	-308.293679
2313	-312.122262	-311.315998
165	-327.013034	-323.342436
223	-339.501781	-339.557440
2786	-327.009009	-325.898476
2399	-308.430606	-308.601129
1620	-270.431243	-270.184000
998	-302.306196	-302.465583
103	-291.024232	-292.930822
1955	-339.498757	-339.885608
2799	-340.702898	-340.738793
2121	-324.619773	-324.576817
249	-306.347185	-306.597969
2268	-302.558547	-302.695729
427	-382.798099	-382.690170
2140	-325.715372	-325.807615
3473	-360.527434	-360.396313
1733	-322.169100	-322.260576
2964	-362.945907	-362.678395
3107	-281.504745	-280.821807
724	-320.775720	-320.828742
2929	-345.638912	-345.177129
498	-273.791878	-273.680272
3072	-340.671263	-340.304447
1368	-288.584029	-288.725006
2666	-303.423742	-303.197974
3152	-335.591582	-335.987187
610	-324.629068	-324.698892
1160	-286.467220	-286.507150
1454	-288.652757	-288.458804
3570	-272.514475	-272.588340
1551	-324.575851	-324.680832
3316	-264.261826	-265.258115
683	-348.060054	-348.133034
3791	-360.491959	-360.869288
3184	-308.439671	-308.346434
2257	-307.238509	-307.440041
1837	-381.574917	-381.327140
761	-312.126820	-313.220370
2015	-308.518276	-308.698165
749	-249.280474	-249.488583
3760	-280.314080	-282.927315
264	-339.450073	-339.347269
3004	-288.652346	-288.504927
506	-234.516241	-235.740808
971	-324.624537	-324.583608
2084	-361.708021	-360.824959
911	-356.711832	-357.103808
2283	-231.111403	-231.613425
3877	-340.623773	-340.773012
3016	-309.730329	-309.748252
2794	-304.681399	-304.384218
2139	-381.581478	-380.871678
1216	-308.465534	-308.589555
2635	-323.324700	-323.696395
2122	-348.040439	-348.466516
1998	-324.536830	-324.518766
3306	-361.650084	-361.711918
701	-265.396194	-265.397970
93	-340.615011	-340.280552
2336	-344.433499	-344.243119
3294	-340.693392	-340.743975
1752	-296.265627	-295.586383
226	-360.556344	-360.969201
3568	-308.468418	-308.312665
1143	-367.635675	-366.369480
3323	-232.335768	-232.678598
2594	-335.586914	-335.826941
3452	-361.758902	-361.565236
2197	-309.684327	-309.746805
37	-381.587333	-381.353532
1364	-267.963366	-268.353047
407	-287.508781	-286.793243
3754	-324.570035	-324.433116
3822	-309.665941	-309.712950
2528	-308.467760	-308.490682
3758	-272.557350	-272.672787
1109	-333.411326	-327.263825
1785	-273.751900	-274.063721
1799	-346.861635	-346.766419
2264	-346.831590	-346.879097
228	-346.859384	-346.733847
3288	-348.045786	-348.386620
2354	-387.558484	-353.117326
877	-359.317823	-360.628334
675	-346.827397	-346.920086
3907	-291.017966	-293.985224
2093	-324.473588	-324.487754
65	-312.125621	-308.602370
1396	-346.886411	-346.876301
730	-336.821088	-337.013164
1850	-323.407987	-323.170169
1259	-288.590804	-287.941942
3307	-318.647923	-318.849989
1631	-345.642285	-345.521205
2356	-323.346816	-323.252879
1636	-233.551389	-232.818943
53	-285.330157	-284.507894
579	-281.480583	-281.608028
363	-320.778723	-320.842840
3682	-291.017820	-291.774955
923	-322.135797	-322.067760
521	-262.065493	-109.316220
1635	-360.520081	-360.426014
1984	-287.441165	-286.853791
1986	-344.459234	-343.867714
837	-360.512026	-360.913290
3223	-341.794931	-342.017863
647	-338.268974	-339.388885
936	-382.773457	-382.813467
346	-307.586014	-307.958563
2583	-346.859078	-346.871920
542	-382.793238	-382.575133
1840	-360.536972	-360.821830
2870	-289.872470	-291.681051
3076	-247.198000	-247.238834
351	-345.625747	-345.994283
897	-345.659998	-345.521480
3235	-339.416290	-339.782602
925	-307.567279	-308.024124
465	-266.553159	-265.994143
2067	-280.248350	-282.881105
1039	-360.575277	-360.469635
2802	-325.804486	-326.009460
2092	-288.572051	-288.703740
1534	-340.632075	-340.730251
1913	-310.912131	-310.905311
2907	-344.466563	-344.071696
3179	-270.408713	-270.440838
652	-345.620593	-345.625030
3561	-343.190300	-342.501787
257	-324.569867	-324.620192
1	-360.499843	-360.346063
1263	-345.642008	-345.680058
1314	-324.460304	-324.319073
1392	-353.321142	-88.489068
3525	-340.662316	-340.788309
3546	-233.219124	-233.270844
2611	-346.824672	-346.877419
1967	-288.573475	-287.980914
1886	-302.286171	-302.371881
3135	-272.569212	-272.675665
350	-320.793580	-320.748751
3956	-345.698757	-345.540305
3955	-323.391458	-323.315029
956	-230.183076	-230.265417
3896	-307.280331	-306.995084
774	-395.551843	-358.625947
2930	-310.906738	-310.824232
1749	-302.579654	-302.308929
1431	-344.392695	-344.397920
3167	-309.688639	-309.577086
1151	-392.620909	-393.580771
313	-361.721849	-361.605527
2245	-308.434866	-307.768870
3259	-359.368793	-359.311336
2654	-304.679740	-304.610092
3483	-308.500974	-308.596618
169	-309.688569	-309.684385
2043	-344.484341	-344.512030
180	-360.505528	-360.785516
1075	-325.751822	-325.699248
1473	-340.678945	-340.682936
3843	-309.717869	-309.705969
2359	-360.468392	-360.325220
1721	-339.479764	-339.803803
511	-320.778636	-320.916661
1932	-310.911279	-311.044609
2984	-362.935648	-362.857393
2182	-340.610000	-340.524649
1673	-309.733829	-309.708996
1902	-324.615795	-324.495726
3776	-320.773105	-320.764578
3381	-309.731402	-309.736536
777	-307.544712	-307.472907
2545	-324.614082	-324.625440
3354	-360.529236	-360.304655
716	-325.758431	-325.586935
2073	-345.600119	-345.776733
2002	-286.504040	-286.557489
1920	-361.714679	-361.816540
3643	-309.660190	-309.549972
1018	-354.272548	-339.099393
601	-324.603558	-324.490242
3604	-273.812100	-274.499517
3769	-304.586424	-304.642840
709	-286.134079	-286.676047
2101	-361.717364	-361.862892
3826	-372.742383	-373.124416
685	-320.029854	-123.825032
96	-375.359188	-376.089082
1601	-345.646864	-345.471528
2211	-340.648620	-340.791630
953	-392.650949	-393.505382
1483	-309.723988	-309.724116
1514	-320.781098	-320.968053
