no_training:600	no_test:3393file identifier	 training data
895	-356.728690	-356.675593
1277	-309.706892	-309.752600
3245	-327.024699	-326.421527
2834	-325.699665	-325.868177
1935	-361.677841	-361.789784
1073	-233.249538	-234.102660
3552	-325.793166	-325.851746
699	-307.243079	-307.284061
2509	-344.380267	-344.605522
1821	-308.473320	-308.481191
2625	-291.021574	-278.851591
3690	-346.829378	-346.810461
61	-308.462933	-308.505794
2230	-262.056533	-272.403312
527	-324.629301	-324.608187
1493	-335.643923	-335.651450
751	-361.724921	-361.785691
1608	-361.758032	-361.743361
1939	-242.205627	-241.517130
2805	-272.587161	-272.778459
1254	-325.753541	-325.723040
3779	-308.476903	-308.384658
388	-340.594424	-340.478888
2146	-310.932540	-310.772168
844	-324.606050	-324.697561
707	-381.585428	-381.044717
1423	-344.413850	-344.472009
1472	-306.080007	-305.605921
331	-309.734363	-309.654554
1548	-306.308471	-306.264555
3202	-310.908741	-310.871898
3213	-339.438949	-339.184464
559	-362.935404	-362.518837
1933	-270.396100	-270.006334
2102	-361.723581	-361.838924
3694	-338.246643	-337.833118
2019	-340.659620	-340.460694
1945	-361.754136	-361.531291
700	-310.938181	-311.225085
188	-339.406341	-339.378043
3016	-309.730329	-309.752965
1898	-360.497612	-360.177051
71	-346.864282	-346.980463
1834	-381.615289	-379.635909
3122	-232.329070	-232.483434
588	-309.684571	-309.601856
284	-360.500454	-360.121602
3718	-195.186772	-195.028910
3032	-360.508895	-360.571201
1878	-346.819711	-346.820616
238	-233.253760	-234.692908
852	-361.731511	-361.585850
2558	-472.145935	-467.786164
3020	-287.430903	-286.977139
3364	-305.057353	-300.502439
1539	-382.755486	-381.244378
3638	-306.320806	-306.578084
3831	-451.528971	-290.602475
2103	-346.834331	-346.946997
3103	-340.631134	-340.547476
3917	-274.985822	-277.095974
83	-344.434906	-344.008331
259	-309.735245	-309.903826
3876	-304.574737	-304.670436
2964	-362.945907	-362.958688
2892	-325.728271	-325.705020
2869	-306.113519	-305.502296
3152	-335.591582	-335.557926
2123	-327.010026	-327.154874
1032	-346.816694	-346.553677
525	-273.812813	-273.996223
3584	-281.484877	-282.062500
2062	-303.437471	-303.269409
2790	-287.732329	-287.907833
2779	-381.606362	-381.288376
1153	-325.764669	-325.867639
2676	-325.784384	-325.664632
3849	-360.531172	-360.410469
400	-376.570473	-374.819019
241	-309.718177	-309.578329
1585	-360.545832	-360.642382
2147	-382.781806	-381.995320
3178	-345.605421	-345.643797
3561	-343.190300	-342.507527
2309	-272.583285	-273.114736
872	-309.711438	-309.710617
2293	-269.216495	-269.661672
140	-309.676929	-309.855857
887	-361.720206	-361.608263
740	-344.452972	-344.357390
3985	-324.548763	-324.584564
101	-324.507184	-324.550239
3801	-310.937414	-310.346806
2030	-273.804223	-274.144124
3507	-376.594067	-376.905964
1924	-340.591587	-340.529118
1481	-376.634518	-377.018681
3400	-289.799552	-287.637210
785	-273.796695	-274.178657
495	-342.297848	-345.635608
1632	-340.673967	-340.458910
3114	-309.692389	-309.618712
2564	-325.789398	-326.161112
717	-380.401348	-381.232772
81	-318.390876	-318.233297
1023	-309.663477	-309.786111
489	-356.745773	-356.745214
1240	-310.907666	-311.081727
1526	-269.267574	-269.394118
2013	-343.195410	-343.195306
979	-309.713440	-309.664734
3440	-322.135917	-321.963681
860	-397.697425	-397.469276
2259	-361.734611	-361.532916
1376	-348.053064	-348.768416
2321	-381.536295	-381.175368
3390	-309.736085	-309.932330
398	-345.636145	-345.695770
3708	-270.397474	-268.188343
473	-346.828378	-346.542943
3471	-416.384141	-391.125964
302	-340.632285	-339.650313
3599	-308.482454	-308.442635
612	-397.697891	-397.950103
2399	-308.430606	-308.407661
2009	-273.812948	-274.146006
1177	-325.808092	-325.940661
351	-345.625747	-345.449766
2941	-340.635024	-339.875327
2204	-310.904876	-310.624722
486	-288.678720	-289.177915
1572	-322.170570	-322.192918
2431	-309.684774	-309.907423
2846	-273.780933	-273.444952
1617	-355.508183	-356.175057
2035	-249.294409	-249.152596
1854	-382.743932	-382.066917
1911	-272.582516	-272.355607
918	-310.917344	-310.730993
763	-308.429953	-308.366458
11	-356.688211	-357.041433
2373	-302.564379	-302.734046
1325	-356.758284	-356.907962
190	-354.290746	-357.919244
39	-340.687222	-340.620556
3914	-325.805781	-325.630085
3508	-309.675176	-310.050971
2032	-287.663174	-287.778747
1424	-212.438188	-212.819032
1416	-308.514570	-308.505042
1460	-309.684108	-309.722944
2377	-236.916033	-275.650248
2996	-324.566568	-324.442969
1857	-307.540766	-307.822694
2457	-382.757134	-382.848085
2780	-272.545389	-273.401887
2990	-376.661483	-376.909178
1742	-288.583008	-288.730010
3077	-336.822591	-336.859563
363	-320.778723	-320.755826
2421	-249.395323	-248.929507
853	-76.404702	-40.436851
3922	-270.394284	-270.280619
452	-324.575287	-324.473244
2236	-235.698987	-232.970255
3475	-321.247305	-320.275073
2059	-345.674176	-345.543606
2992	-343.202564	-342.489325
2435	-229.013797	-238.624074
2863	-287.423372	-286.032905
2725	-269.218553	-269.473907
2792	-362.944759	-361.887494
123	-269.263476	-269.309448
3629	-359.312853	-358.787943
2164	-304.744503	-304.771259
2093	-324.473588	-324.510392
360	-346.890881	-346.991759
837	-360.512026	-360.758002
602	-275.010289	-276.219339
1652	-301.316399	-299.520412
965	-323.329385	-323.451284
2543	-376.588479	-375.098532
1950	-232.331230	-232.429436
3520	-325.752207	-325.565283
1225	-196.409349	-195.698821
1066	-375.344926	-375.582467
3082	-272.586248	-272.390187
2987	-271.618137	-271.605378
867	-283.179781	-277.748473
622	-341.886905	-342.005502
574	-271.665153	-271.518114
3381	-309.731402	-309.603919
208	-270.399081	-269.547750
2583	-346.859078	-346.868665
3921	-343.218379	-342.943864
3506	-320.804155	-320.493813
2155	-343.243883	-338.493508
3067	-271.304881	-270.380832
1355	-361.727678	-361.650222
515	-287.727890	-287.960953
206	-309.688611	-309.120107
2978	-340.669862	-339.177960
809	-361.738091	-361.742712
1921	-310.904960	-310.702467
407	-287.508781	-285.749326
1395	-375.348487	-376.568597
3477	-348.046236	-345.378065
3328	-324.549529	-324.564076
335	-361.729115	-361.578781
3044	-363.519194	-363.376142
2430	-304.688809	-304.617282
2450	-312.124760	-310.629638
1242	-308.508254	-308.399857
1297	-345.621773	-345.422138
1505	-308.487195	-308.486211
3412	-335.628480	-335.781731
842	-360.514766	-360.424512
2265	-360.469291	-360.209236
362	-289.871990	-296.035734
1668	-344.433140	-344.367787
706	-303.481839	-303.486122
3219	-339.428557	-339.107188
3613	-308.483617	-308.403323
2471	-288.628801	-288.806263
3874	-323.344889	-323.454149
58	-304.683044	-304.690183
3892	-271.608843	-271.460374
113	-360.478880	-360.373524
2545	-324.614082	-324.577039
3347	-286.510514	-286.561412
687	-346.841762	-346.939611
1187	-264.235803	-260.344998
3711	-303.469034	-303.445944
2753	-310.904304	-310.295282
2835	-362.925466	-362.820643
2097	-345.639692	-345.720547
791	-309.662433	-309.435692
89	-249.259410	-248.541569
2977	-310.909944	-310.553736
2160	-345.674929	-345.889609
1569	-234.503085	-234.144729
3533	-232.036378	-230.304100
3639	-345.680996	-345.612177
1723	-307.290176	-307.310918
3829	-323.654114	-323.659991
3010	-361.720579	-361.688006
3046	-322.057728	-322.232478
3116	-312.128429	-310.949765
1369	-392.662003	-392.385119
3207	-355.520098	-355.964696
555	-361.677945	-361.734876
3820	-340.655117	-340.562398
2885	-309.686862	-310.054000
1368	-288.584029	-288.724463
728	-309.678404	-309.728224
1043	-324.605875	-324.268610
1122	-345.601318	-345.518591
1941	-286.206129	-285.134727
3504	-308.561061	-308.505831
2929	-345.638912	-345.273204
3793	-381.580932	-380.943192
2519	-323.585680	-323.868666
2188	-288.690060	-288.556255
1383	-344.398797	-344.218473
583	-285.016369	-281.767985
2550	-271.628346	-271.624387
19	-309.720734	-309.548728
418	-324.565412	-324.743184
2461	-269.170508	-269.094572
1281	-308.457113	-308.485114
648	-287.422111	-284.650053
1065	-360.485823	-360.674656
782	-361.678341	-361.724103
170	-340.667287	-340.348960
1519	-352.874613	-352.980768
1436	-375.359407	-372.801890
1103	-273.764642	-273.693108
3182	-287.440436	-285.569707
2214	-245.994065	-245.279101
635	-324.578381	-324.594306
2439	-324.485913	-324.406012
245	-340.656722	-340.700405
2218	-325.756157	-325.851485
64	-362.945802	-363.087991
413	-301.369263	-301.552336
3776	-320.773105	-320.615535
2727	-271.330291	-271.112519
3252	-340.610842	-340.752062
3680	-305.904722	-305.765245
2385	-310.911571	-310.882981
1715	-286.486570	-286.413310
590	-346.857871	-346.972651
41	-345.649146	-345.646104
375	-346.857432	-347.015591
2811	-326.944158	-327.687552
861	-360.488871	-360.460838
3926	-325.748612	-325.674018
2285	-340.578657	-340.831916
2362	-305.134491	-301.623538
411	-397.680771	-397.584890
440	-307.226474	-306.666212
1881	-361.772040	-361.647865
614	-383.982605	-373.911984
616	-345.676243	-345.684850
815	-285.324641	-285.643927
1018	-354.272548	-356.204085
293	-377.807580	-378.217818
2156	-346.827596	-346.998019
3314	-305.846541	-305.726861
2272	-324.528642	-324.527748
3392	-361.774979	-361.325138
193	-307.285557	-307.326223
567	-339.489014	-339.569518
1671	-309.708282	-309.527570
3168	-323.614890	-323.787636
981	-303.499320	-303.511837
275	-344.442225	-344.505178
3563	-227.798785	-10.099381
3154	-309.714008	-309.655311
453	-375.430225	-368.019654
3276	-344.508729	-344.650004
820	-326.934229	-326.959593
2817	-340.641240	-340.850653
1949	-340.674935	-340.932044
522	-309.680641	-309.539704
2335	-346.825562	-346.991585
2191	-359.317050	-359.324636
3713	-325.748400	-325.749899
3653	-309.763576	-309.658342
2465	-339.464024	-339.247319
1680	-377.842223	-376.798018
886	-304.728323	-304.760950
3735	-360.522940	-360.521326
3136	-340.660061	-340.649740
1232	-336.811744	-336.949193
1451	-348.052763	-347.117940
1283	-345.605635	-345.523742
2014	-371.537915	-371.078523
1740	-376.599676	-376.047392
2903	-308.505951	-308.050074
1374	-322.175807	-322.338122
611	-248.364357	-248.493943
2216	-308.505718	-308.437340
3643	-309.660190	-309.096606
746	-273.802095	-274.051031
729	-343.084333	-343.194939
116	-346.831175	-346.837635
571	-339.423497	-339.660024
239	-270.446608	-270.339872
1877	-287.407788	-287.349960
1607	-303.462115	-303.539814
300	-324.602433	-324.600909
3625	-326.948771	-326.802792
1996	-356.687774	-356.620451
3916	-273.810780	-273.526781
3593	-304.614300	-304.587236
1677	-344.412416	-344.433893
1101	-307.244627	-306.867236
2495	-307.596472	-307.645126
2820	-308.557865	-308.389103
2452	-344.424745	-344.378066
3780	-323.320574	-323.421913
2034	-345.586124	-345.540741
1868	-326.949224	-326.979745
544	-340.643340	-340.768351
535	-248.416462	-248.854328
3451	-319.606765	-319.617990
327	-324.607903	-324.627132
3562	-360.524672	-360.316796
1999	-233.547877	-233.230725
134	-308.516376	-308.369359
678	-308.506580	-308.446625
1321	-234.472577	-235.032580
2576	-306.418503	-305.942969
3881	-357.951284	-357.784550
1433	-325.729800	-325.779527
271	-361.759779	-360.993415
129	-308.512092	-308.510916
317	-325.797397	-325.878992
1033	-339.482903	-339.553824
1158	-268.251114	-268.806906
3965	-273.764529	-272.775274
2527	-297.554699	-297.795840
2367	-361.723620	-361.609071
607	-301.373496	-300.954853
1174	-345.614442	-345.594231
385	-305.159206	-300.857960
2819	-360.551444	-360.603773
3421	-324.571081	-324.853088
3074	-272.553250	-271.705951
3553	-346.830674	-346.802805
3679	-320.794248	-320.703003
1612	-310.902795	-310.451430
290	-348.056024	-346.822750
1757	-285.313612	-284.881810
3951	-326.977685	-325.406029
286	-324.563745	-324.523385
2404	-323.340989	-322.994182
1229	-288.582662	-289.169516
538	-324.494520	-324.338624
1252	-301.395982	-300.914654
2387	-391.391111	-355.234296
2048	-235.699029	-232.391216
3235	-339.416290	-338.822810
3990	-303.459637	-303.252906
3944	-381.563295	-380.846913
1815	-345.663783	-345.604640
3863	-346.804974	-346.483505
2476	-346.865438	-346.763195
560	-344.385047	-344.411544
2042	-232.364952	-232.424285
1015	-344.454928	-344.380647
3948	-340.614465	-340.638645
2437	-356.692640	-356.639733
2366	-286.466852	-286.714326
37	-381.587333	-381.708962
230	-271.617434	-271.489974
256	-308.741915	-308.627755
2657	-308.451299	-308.473809
2189	-325.762375	-325.673300
3890	-341.849730	-341.930721
1234	-325.796704	-325.892324
2073	-345.600119	-345.446646
3685	-381.602419	-380.477516
305	-346.859213	-346.649335
2070	-114.483613	-55.405292
1807	-344.469516	-344.355766
3865	-362.899954	-362.638465
2696	-353.269456	-354.667870
3969	-324.609784	-324.627036
1782	-308.555419	-308.558878
708	-306.313133	-306.548095
2278	-345.650717	-345.578647
2128	-308.504896	-308.519367
3605	-372.755216	-373.310208
381	-341.835557	-341.840427
24	-345.608180	-345.780813
1502	-340.679724	-340.339183
1437	-376.547304	-377.011718
3689	-308.467642	-308.467889
1488	-320.766344	-320.644156
2219	-265.437885	-265.515759
3191	-284.360325	-284.308472
3730	-291.017996	-284.860380
1987	-325.775071	-325.753929
1402	-286.203815	-285.098263
2664	-348.047695	-347.030435
1469	-324.444698	-324.573886
3417	-354.292460	-357.128841
395	-234.447743	-234.646912
880	-345.648463	-345.766645
864	-323.337623	-323.315640
2229	-319.560814	-319.587086
1591	-249.397368	-249.012972
1201	-224.944660	-219.670743
15	-288.542593	-288.619534
3792	-360.525610	-360.587238
2479	-271.622821	-271.606313
3399	-307.229313	-307.250202
18	-309.719641	-309.713444
3281	-309.716743	-309.605975
3910	-309.703111	-309.527101
2131	-320.777849	-320.773742
2619	-326.939536	-326.589550
3705	-345.665479	-345.597217
2318	-348.039301	-346.409239
3717	-275.014300	-276.699686
1917	-325.790782	-325.993334
529	-309.725786	-309.735529
1302	-339.445855	-338.430160
1725	-360.495137	-360.818103
3295	-231.069318	-231.013739
1656	-323.352987	-323.206734
3597	-360.539435	-360.875695
1588	-323.678800	-324.282992
1245	-310.907810	-311.380036
1636	-233.551389	-234.130274
3754	-324.570035	-324.614710
3692	-281.505078	-281.113989
2374	-285.279236	-285.773670
1822	-344.395150	-344.229103
878	-308.466070	-308.452691
1739	-303.454720	-303.418212
236	-325.758113	-325.933843
1544	-324.594826	-324.587354
1566	-380.438011	-380.817039
2936	-324.504178	-324.562533
3009	-307.265383	-306.792243
356	-372.741729	-372.502390
511	-320.778636	-320.840892
2503	-345.653983	-345.766915
540	-346.830523	-347.009462
847	-324.608363	-324.643268
3446	-306.044918	-306.832683
869	-327.026488	-326.491090
3453	-321.254976	-321.703648
881	-234.470813	-234.706831
3668	-309.700336	-308.272007
2705	-270.384180	-270.246646
2716	-303.464433	-303.368619
3830	-346.817778	-346.715209
1679	-288.576381	-288.675548
3241	-319.515995	-319.816547
3641	-360.485033	-360.454662
1545	-308.468255	-308.079509
3635	-308.475489	-308.248478
3386	-309.684862	-309.648551
2848	-339.419688	-339.544877
2951	-308.569129	-308.381886
2850	-288.580309	-288.684595
2748	-321.271406	-321.599843
3667	-249.293044	-249.213432
3663	-344.446747	-344.432264
1409	-285.282853	-286.638672
2174	-324.606491	-324.567137
2463	-288.576502	-288.694991
3510	-340.674744	-340.597491
562	-456.105229	-375.098177
558	-344.464151	-344.407313
3852	-361.710525	-361.795449
114	-361.772743	-361.527175
2770	-288.588657	-288.212229
1262	-356.712023	-356.375135
1081	-310.912796	-311.131726
771	-346.903261	-347.043742
399	-304.735224	-304.723900
541	-325.714161	-325.283942
1403	-308.462299	-308.421501
3769	-304.586424	-304.572654
3247	-360.531175	-360.600567
971	-324.624537	-324.734023
2018	-286.492357	-286.400450
1772	-361.717972	-361.426219
2456	-345.610758	-345.633582
3283	-287.404397	-287.263873
1628	-345.637174	-345.645466
93	-340.615011	-339.851797
1734	-359.354596	-359.237295
1625	-320.776082	-320.638647
2144	-324.574829	-324.526103
3321	-251.726162	-251.358948
1693	-234.474613	-234.879675
922	-272.844560	-277.475549
182	-324.474954	-324.512910
214	-348.052027	-348.405816
3788	-361.725962	-361.673953
3908	-272.847530	-274.883292
2794	-304.681399	-304.260577
3603	-326.952955	-327.354569
762	-346.863396	-346.831442
680	-325.806369	-325.751292
978	-324.545574	-324.442269
3524	-308.455477	-308.418220
3548	-79.764152	-83.312375
147	-345.615452	-345.413042
460	-360.488733	-359.855704
3002	-269.479234	-269.195245
692	-362.917261	-362.968074
2655	-235.723792	-235.137393
1810	-288.653294	-288.539278
3215	-320.793270	-320.741576
272	-322.161948	-323.182398
2691	-308.505543	-308.396982
282	-325.714378	-325.744558
2782	-340.664407	-340.698919
3420	-306.358581	-306.601250
1523	-340.646229	-340.773363
2370	-360.496984	-360.651031
1643	-310.910140	-310.738849
2186	-320.782523	-320.787705
3109	-324.582824	-324.486284
507	-309.697879	-309.507297
376	-309.732528	-309.628099
790	-341.836780	-341.984904
1236	-155.897345	-156.313703
22	-324.575190	-324.599532
3839	-231.155780	-231.024309
3115	-340.620294	-340.677604
2832	-250.585843	-250.483763
3371	-286.517424	-286.478582
3306	-361.650084	-361.692322
1906	-324.613156	-324.699883
1086	-272.587059	-272.726696
2761	-309.696507	-309.714422
2312	-344.416076	-344.456424
1379	-325.731549	-325.860449
1197	-308.462932	-308.445715
2254	-359.388326	-360.132565
1541	-310.912991	-310.810280
3100	-361.716824	-361.805363
1646	-340.684749	-340.624188
2734	-309.719592	-309.695305
1030	-309.683546	-309.352042
3842	-376.587741	-376.697304
3340	-229.879598	-230.152504
3812	-271.623066	-271.637666
862	-361.764434	-361.116825
1818	-371.535911	-371.630549
1862	-319.615129	-319.602704
3342	-153.787612	-159.417983
1577	-355.468067	-356.045485
912	-323.344400	-323.186379
778	-324.573162	-324.524132
517	-344.434827	-344.728024
3907	-291.017966	-291.304567
2982	-325.722723	-325.976279
131	-345.603479	-345.659606
1483	-309.723988	-309.702493
2591	-325.773278	-325.816052
2833	-248.375248	-248.545106
2458	-361.683558	-361.700965
1727	-324.606977	-324.567333
639	-270.405973	-269.539231
2520	-307.284294	-307.307420
587	-307.283919	-306.683938
3375	-324.594534	-324.638824
1115	-325.773014	-325.790007
3701	-248.211932	-251.452596
1852	-309.685790	-309.670397
3991	-372.765028	-372.071412
2688	-284.964138	-280.770931
889	-272.539307	-272.914655
2359	-360.468392	-359.962294
325	-345.637577	-345.549216
2709	-345.632155	-345.589622
1341	-301.373831	-300.886330
3177	-287.662612	-287.835305
1467	-345.613895	-345.501067
2046	-286.493052	-286.807909
3853	-271.336383	-270.999756
1564	-288.555332	-288.736805
1289	-344.439723	-344.531903
2130	-271.612772	-271.666850
1388	-250.583643	-251.106266
3478	-343.296547	-342.894833
13	-360.526646	-360.730814
3035	-344.404557	-343.923529
3652	-361.720088	-361.738577
3869	-324.525580	-324.564344
838	-361.709679	-361.638392
2027	-376.585000	-376.558457
133	-271.642927	-271.290465
2537	-317.434422	-317.675869
3972	-359.339915	-360.628734
539	-341.886521	-341.657704
737	-336.836792	-336.959098
126	-274.991042	-272.457714
2839	-362.930315	-362.887363
1292	-323.652284	-323.616198
3093	-334.424572	-334.594759
1249	-272.543724	-272.969317
3558	-339.464817	-339.144597
109	-158.340943	-164.568923
2069	-346.855971	-347.177911
2668	-310.906004	-310.988002
3778	-309.700675	-309.298025
2886	-324.530742	-324.555202
1952	-344.408452	-344.600437
1784	-324.497693	-324.510408
2510	-325.797299	-325.896421
2292	-343.246371	-342.522209
2915	-344.371144	-344.381020
2258	-303.453218	-303.740689
2152	-308.540101	-308.555759
2693	-340.638326	-340.671272
366	-324.576206	-324.463975
502	-306.349558	-306.369682
48	-304.689512	-304.640976
1702	-251.727632	-251.571381
1251	-322.482659	-322.541521
1441	-303.469082	-303.623577
3687	-325.793945	-325.682358
3285	-247.192524	-246.737249
2363	-324.610150	-324.603279
2555	-287.427764	-285.960812
3570	-272.514475	-272.425125
1247	-325.770105	-325.863179
103	-291.024232	-287.907650
1532	-309.731599	-309.790642
690	-375.420808	-374.461227
1362	-249.387499	-248.883985
1563	-376.575382	-374.906819
3101	-360.503577	-359.757292
996	-307.544316	-307.648488
3259	-359.368793	-357.718950
868	-312.124574	-308.455231
2889	-341.871347	-341.838539
1137	-271.622539	-271.682324
365	-361.740208	-361.754252
940	-325.787515	-325.702353
709	-286.134079	-284.771800
623	-265.457424	-265.516479
1390	-340.660793	-340.627242
2277	-383.973315	-372.900037
3083	-381.591448	-381.153776
3897	-324.519277	-324.512530
3208	-288.572843	-288.542856
2384	-281.469893	-281.469669
2064	-309.687401	-309.640944
738	-324.592221	-324.724676
3256	-153.459846	-33.582674
3716	-361.720799	-361.810634
1398	-234.469383	-234.312874
3491	-361.750275	-361.820814
412	-372.768039	-371.840709
1653	-157.116735	-156.948070
146	-377.813815	-377.966427
223	-339.501781	-339.512037
3767	-324.568597	-324.688230
2332	-342.335241	-339.227983
369	-361.733362	-361.725405
2271	-310.916474	-310.287545
1806	-324.610229	-324.669792
1513	-306.368494	-306.412581
1496	-268.248371	-268.875994
2436	-308.473229	-308.565124
2195	-289.873479	-294.569327
3787	-381.580675	-381.334105
801	-273.763117	-273.709232
2906	-340.657508	-340.425993
3437	-288.585212	-288.377889
2568	-325.718022	-325.224433
194	-308.496245	-308.611902
31	-359.310420	-359.350853
1899	-308.478846	-307.979004
903	-309.685872	-310.029216
1593	-335.598739	-335.409475
2897	-346.825923	-346.956479
63	-287.377993	-285.555963
2382	-380.343633	-380.609884
328	-310.911163	-310.572521
756	-325.798888	-325.898279
321	-324.604397	-324.633493
1052	-361.770383	-361.511214
1190	-377.830859	-375.894760
840	-289.871520	-292.630464
446	-305.831164	-305.879593
52	-345.627428	-345.834661
901	-270.446915	-271.011676
2598	-308.508949	-308.536832
160	-309.685140	-309.607464
3033	-325.785262	-325.804536
2562	-375.357530	-374.013043
118	-352.905052	-352.745743
3254	-287.469473	-287.044296
1961	-197.629416	-203.766969
796	-344.453746	-344.511079
1892	-382.805933	-382.819949
2567	-320.795216	-320.515354
78	-270.472470	-270.697251
984	-248.443503	-248.836531
1800	-212.439286	-215.521934
1684	-320.783029	-320.786484
963	-345.645239	-345.947448
2611	-346.824672	-347.008667
2762	-306.370119	-306.114729
1384	-361.755719	-361.632815
3246	-340.652252	-340.578992
3963	-271.323381	-270.053081
521	-262.065493	-270.506947
552	-340.639366	-340.526546
1458	-288.648179	-288.232308
798	-208.842347	-205.480967
3017	-271.339346	-271.239830
1053	-340.610046	-340.513135
3630	-287.660591	-287.960997
2730	-286.492223	-286.609578
2577	-381.600777	-380.626553
3015	-359.362011	-360.308630
826	-248.137789	-248.620296
1659	-487.002792	-482.201532
3821	-308.427345	-308.487798
1007	-235.694216	-235.624166
2449	-341.841190	-342.273183
1333	-270.359564	-270.150204
1152	-308.448572	-308.412679
1273	-355.513035	-356.097316
1626	-345.619567	-345.725430
2114	-307.528446	-307.505860
2542	-326.951186	-327.581652
179	-362.928160	-362.352608
3925	-325.718488	-325.908252
1435	-193.963318	-190.304010
2660	-307.582044	-307.473466
770	-381.612946	-381.761582
3982	-324.592116	-324.521414
3273	-288.589678	-288.865145
2270	-355.497046	-355.901894
1973	-340.637231	-340.310209
490	-231.142581	-232.528799
1820	-324.522751	-324.564898
1737	-323.398064	-323.513313
1161	-308.513516	-308.467921
3292	-326.937372	-326.420040
2411	-193.075202	-190.791173
825	-340.536374	-340.214922
3616	-225.221461	-220.836759
1167	-309.729139	-309.583412
244	-346.835129	-347.021457
1463	-362.938449	-362.339888
1876	-251.732828	-251.825507
2702	-309.685148	-309.459521
2704	-320.786981	-320.655170
962	-376.587043	-375.316592
120	-323.345161	-323.344915
1359	-229.927277	-232.947327
2094	-325.812885	-325.551423
1462	-312.136049	-312.043983
656	-376.605347	-376.315322
1148	-284.062954	-283.762517
3576	-325.729906	-325.627330
557	-312.122696	-309.641073
353	-197.632222	-207.580536
3949	-359.301320	-359.171652
1244	-345.616998	-345.497063
3353	-324.514429	-324.470957
1366	-345.633122	-345.614602
1421	-360.526142	-360.239487
995	-360.542928	-360.866445
2003	-324.579943	-324.522716
3028	-346.861640	-346.334504
1217	-325.773675	-325.861621
1669	-287.426878	-286.878943
993	-317.364547	-316.906071
136	-343.240623	-343.175418
468	-322.150234	-321.362380
2919	-340.635773	-340.769483
2973	-324.604156	-324.629046
2579	-273.765811	-273.787714
203	-340.663148	-340.743519
3304	-346.843297	-346.818553
159	-273.773408	-273.934838
3733	-309.678068	-309.751245
1928	-326.927990	-325.622426
1719	-232.050342	-231.083928
1676	-296.285473	-297.273986
1783	-320.761312	-320.656900
2202	-324.602888	-324.660016
684	-361.753989	-361.612751
3411	-286.134060	-284.455895
3850	-308.528193	-308.479040
2837	-325.730097	-325.863191
2575	-308.759090	-308.595124
3307	-318.647923	-319.016944
561	-264.226909	-260.680374
1356	-271.372094	-271.209205
2352	-288.589622	-287.909361
2481	-324.614891	-324.537248
1446	-319.575102	-319.566837
1842	-362.894239	-362.223426
430	-307.543210	-307.482960
3626	-310.902465	-310.656558
1134	-343.068226	-343.147735
3432	-297.523580	-296.123170
1808	-356.676972	-356.603604
2224	-307.568767	-307.786953
1955	-339.498757	-339.608223
2413	-345.604177	-345.783875
3104	-310.941183	-310.562130
959	-492.026657	-460.371394
3257	-308.472221	-308.471507
990	-309.684377	-309.708461
919	-272.589999	-272.475778
3447	-270.389803	-271.256142
3053	-490.831786	-484.010840
1396	-346.886411	-346.777172
1304	-356.679729	-356.656445
2057	-288.540318	-288.617306
1418	-325.725274	-326.113709
1915	-361.705669	-361.262987
3855	-304.746925	-304.685189
2582	-320.773768	-320.631072
2631	-380.316551	-380.179807
596	-325.754527	-325.783323
3238	-340.667053	-340.595478
3748	-376.556657	-375.637670
2459	-273.761223	-273.968151
524	-308.507004	-307.889669
358	-272.544323	-272.871595
731	-355.501990	-355.613930
2930	-310.906738	-310.709119
3649	-343.292778	-343.821852
776	-325.781815	-325.724087
3031	-270.411205	-269.618349
384	-343.291812	-343.462715
1072	-272.554773	-272.274320
1464	-381.610550	-381.460635
1154	-310.937644	-311.030080
805	-309.658574	-309.702866
2197	-309.684327	-309.852461
3179	-270.408713	-269.992391
307	-302.239101	-302.807283
1985	-339.481708	-339.904713
480	-325.760797	-325.862295
1849	-324.547957	-324.482460
884	-276.202586	-266.853744
3260	-345.595084	-345.560055
199	-309.673895	-309.371715
2937	-324.573883	-324.547211
3014	-269.263802	-268.873624
1663	-232.351764	-232.435136
773	-309.674485	-309.852811
1517	-359.342366	-360.236378
1989	-287.426977	-285.492628
2565	-345.591597	-345.593510
859	-308.468407	-308.337589
1011	-310.942660	-311.068447
3923	-309.737951	-309.738645
1809	-324.559733	-324.593725
3673	-309.691463	-309.596135
745	-344.464270	-344.333322
1767	-285.277900	-286.307695
3743	-325.726182	-326.097376
1393	-271.647465	-271.471807
2627	-235.695309	-236.134026
1309	-287.723848	-287.603332
3144	-308.472241	-308.361580
1194	-381.612648	-381.574668
32	-287.509315	-286.355372
3822	-309.665941	-309.809606
3455	-270.401061	-270.373124
1091	-309.678344	-309.858802
1471	-346.857623	-347.094845
1770	-309.719198	-309.774308
3604	-273.812100	-274.340081
1752	-296.265627	-292.280923
1595	-309.686571	-309.929615
2371	-307.253245	-306.194310
2766	-285.279992	-286.146239
1837	-381.574917	-381.489713
3424	-348.051118	-348.924812
1631	-345.642285	-345.900246
421	-288.627624	-288.690327
904	-345.608456	-344.389103
3656	-310.918831	-310.718231
3211	-310.908555	-310.914154
2584	-360.567154	-360.613456
936	-382.773457	-383.112975
1662	-377.834156	-377.968973
807	-340.681309	-340.754594
1900	-309.689410	-309.811301
3645	-304.681903	-304.760158
3330	-323.360126	-323.307907
3805	-309.680682	-309.866053
3261	-232.025930	-229.718685
3637	-309.764115	-309.791512
1724	-381.594558	-378.124938
3138	-345.651520	-345.641304
2644	-320.786990	-320.803973
