no_training:120	no_test:3873file identifier	 training data
833	-325.761605	-324.862266
3339	-356.699649	-358.167154
3324	-345.641848	-346.568815
983	-341.851447	-341.464662
2516	-309.661518	-304.749748
576	-345.655968	-344.093718
3649	-343.292778	-344.268341
1740	-376.599676	-368.603553
1118	-306.032266	-311.436116
1134	-343.068226	-344.317786
669	-377.780670	-375.125662
1388	-250.583643	-250.491740
1514	-320.781098	-320.476302
2890	-309.738198	-304.706600
2748	-321.271406	-321.726545
681	-312.126544	-316.053856
2727	-271.330291	-270.481842
2765	-381.546975	-379.076533
1105	-302.306944	-302.199133
3551	-345.646761	-341.379967
2669	-309.763785	-310.739162
2829	-340.622886	-341.773574
2662	-345.635068	-340.634228
2237	-325.784144	-327.124515
2472	-209.159302	-209.894226
3887	-242.196351	-308.056729
2941	-340.635024	-339.393930
1272	-308.486687	-308.829029
1421	-360.526142	-360.637215
2203	-310.911529	-309.359202
660	-271.630416	-262.402990
255	-309.672030	-310.542972
1494	-345.654016	-344.314057
2141	-307.287454	-308.028092
2667	-308.455402	-306.517649
1464	-381.610550	-379.638714
3466	-325.794624	-327.112714
1735	-320.791360	-321.087200
1732	-269.170665	-269.969779
1582	-361.735290	-362.779827
1906	-324.613156	-324.957069
1482	-312.132386	-312.980546
1765	-285.335887	-286.385969
3179	-270.408713	-269.003805
3364	-305.057353	-292.427756
30	-325.717105	-323.577700
160	-309.685140	-307.874878
2368	-325.804686	-327.179071
521	-262.065493	-30.190746
2355	-336.816043	-336.845159
422	-288.692943	-279.981775
419	-312.128001	-315.494579
1016	-305.129953	-274.187523
2743	-234.516409	-215.650150
1273	-355.513035	-355.418491
505	-338.531538	-348.336682
3238	-340.667053	-340.222267
2494	-274.984732	-276.234758
1295	-346.829652	-349.001282
2240	-381.627040	-377.077186
2385	-310.911571	-310.034335
2824	-304.720708	-310.818737
2127	-308.519863	-311.756991
3118	-236.917873	-76.082147
2786	-327.009009	-257.762211
1044	-304.687053	-302.589030
1018	-354.272548	-356.434577
3625	-326.948771	-262.889424
1610	-196.406419	-198.056531
2566	-346.832253	-345.034476
2277	-383.973315	-378.725792
3316	-264.261826	-255.974209
1188	-306.054267	-305.660976
1890	-371.608385	-368.791795
491	-287.737498	-294.590379
277	-302.288351	-301.874362
3851	-326.998454	-273.721099
1814	-360.537947	-358.582240
3757	-281.482952	-282.720890
1386	-362.967171	-361.787153
985	-320.770329	-321.358143
3766	-344.436564	-344.320773
2986	-340.629609	-342.195130
856	-324.568212	-324.869873
2031	-269.170061	-269.484222
3383	-360.602876	-356.899227
3563	-227.798785	-27.293486
2927	-324.500425	-325.290659
1940	-334.429558	-328.092435
3241	-319.515995	-320.271850
3672	-309.689612	-310.422552
1191	-360.510716	-360.456434
1978	-281.485530	-282.556122
3048	-381.616883	-380.244726
1279	-377.837977	-375.404898
1828	-284.993731	-266.178059
124	-271.621961	-259.011504
363	-320.778723	-321.217303
3784	-344.450127	-343.444470
1208	-345.608535	-347.983787
3934	-381.630276	-381.843784
3250	-360.517106	-360.202971
117	-211.295163	-216.689091
752	-324.557693	-325.082248
645	-308.540795	-310.546189
3248	-322.477268	-323.130864
386	-325.776001	-326.421485
3577	-361.716705	-360.690969
829	-310.909285	-307.947801
3445	-286.508374	-287.875676
837	-360.512026	-360.222779
1185	-324.558175	-324.801863
2026	-272.837907	-245.629772
1154	-310.937644	-310.931845
547	-360.540793	-362.931687
3067	-271.304881	-266.473914
781	-362.918463	-363.900936
2034	-345.586124	-346.473770
2219	-265.437885	-262.551559
779	-356.732185	-356.736897
3794	-317.361117	-307.554729
1274	-309.686648	-310.319666
1583	-345.655509	-347.145078
2098	-327.020807	-268.943918
3260	-345.595084	-337.003315
1876	-251.732828	-251.191111
2383	-324.593866	-325.081995
3405	-269.206920	-265.828595
3841	-371.541704	-366.149543
1587	-322.133444	-319.907672
692	-362.917261	-363.268285
3681	-310.914919	-304.594307
1781	-324.582445	-323.654574
2284	-359.298380	-333.011767
1268	-344.411146	-344.762519
1432	-324.522792	-325.892160
2019	-340.659620	-339.128795
1029	-325.751230	-325.336030
1693	-234.474613	-214.776059
81	-318.390876	-310.771817
568	-303.458583	-305.388111
694	-344.360007	-344.787036
1928	-326.927990	-236.065086
2871	-308.460407	-308.846638
2778	-325.711441	-325.066285
1431	-344.392695	-346.147675
519	-309.687078	-308.436487
3007	-319.573727	-313.646979
2206	-312.126404	-316.849372
3621	-346.815715	-341.166955
3979	-345.651111	-339.434844
2856	-376.586976	-369.796489
2474	-357.944802	-358.658238
3746	-309.736797	-309.703964
2105	-335.635972	-334.605302
2168	-310.899911	-309.944994
3411	-286.134060	-275.499817
337	-312.123120	-315.828731
1145	-312.129019	-314.998292
2430	-304.688809	-300.922476
217	-271.648392	-260.244246
3416	-320.770681	-321.011563
1836	-268.273739	-270.599300
783	-273.806375	-277.324101
808	-320.774349	-321.030277
86	-190.624631	-40.562470
3001	-270.386138	-270.327752
1778	-305.036659	-282.763233
914	-361.707841	-362.821979
1974	-345.655745	-351.546280
2286	-309.728265	-310.010113
3298	-345.599182	-345.410573
3567	-309.693494	-309.947582
2033	-310.919833	-307.179021
994	-323.428670	-321.863451
384	-343.291812	-338.784964
1340	-271.616723	-260.823035
3869	-324.525580	-324.993417
3379	-273.761967	-275.024514
1176	-288.584832	-285.076731
3615	-210.071468	-218.060392
2618	-361.768020	-362.278572
1060	-345.713205	-352.115193
1293	-271.369084	-265.197414
943	-303.497783	-301.659304
2161	-361.735863	-362.638698
350	-320.793580	-320.596031
398	-345.636145	-349.858272
1477	-303.462312	-305.535259
3093	-334.424572	-327.512653
1356	-271.372094	-268.306139
1086	-272.587059	-272.123970
3765	-453.654335	-466.414383
3263	-285.326726	-286.301051
3435	-361.728293	-362.331084
1115	-325.773014	-324.820550
3359	-325.733758	-327.448725
3669	-285.267165	-289.447420
2208	-286.486509	-285.932534
3502	-376.564063	-380.654757
1971	-362.906662	-363.311234
2976	-356.737615	-357.591353
2492	-396.477101	-401.008607
3027	-336.811099	-337.439635
1902	-324.615795	-324.278241
16	-273.806874	-280.386674
2690	-231.093096	-236.331351
2493	-346.822460	-344.063532
1373	-324.557383	-324.864778
1023	-309.663477	-309.971292
1196	-346.840727	-345.447477
1563	-376.575382	-366.775911
1995	-362.946041	-363.559815
1425	-288.648476	-282.308360
3547	-324.582904	-324.984531
1004	-355.416555	-352.931709
2345	-342.329232	-333.283219
3208	-288.572843	-282.892053
2434	-377.845502	-377.649765
2840	-284.048718	-288.194382
652	-345.620593	-341.967711
2179	-361.698233	-361.554819
952	-325.717725	-325.029660
1900	-309.689410	-309.148401
1520	-309.728493	-310.029274
3006	-308.470648	-307.893205
56	-345.599154	-344.898627
2990	-376.661483	-376.225932
23	-304.679494	-303.073627
1005	-273.786179	-276.599993
108	-345.614707	-346.722989
2724	-376.591176	-375.660901
252	-305.913756	-306.842563
1966	-302.558699	-303.800126
3309	-274.989422	-276.750154
3168	-323.614890	-323.201071
2938	-346.875201	-348.028239
968	-308.470667	-307.100700
709	-286.134079	-278.955033
99	-336.813559	-337.258385
834	-346.828689	-349.036805
3636	-324.624318	-324.875153
2028	-346.821466	-344.447890
1775	-306.353871	-307.550195
2159	-324.581067	-324.970842
1045	-344.449852	-344.856578
1539	-382.755486	-370.910165
2058	-356.710498	-356.308913
368	-345.595021	-337.011729
1819	-249.292101	-255.326807
3015	-359.362011	-351.887809
1277	-309.706892	-309.137269
730	-336.821088	-336.873761
2997	-380.371074	-360.689692
3380	-345.606939	-344.250491
2686	-340.697732	-338.484878
1110	-325.781398	-325.988206
1152	-308.448572	-308.135188
3917	-274.985822	-278.437195
695	-345.700085	-350.375879
3890	-341.849730	-344.491327
890	-344.458979	-344.557531
2089	-308.469081	-311.095632
372	-337.283890	-351.445476
3944	-381.563295	-375.979246
74	-310.918822	-307.151860
2510	-325.797299	-326.508682
650	-193.034094	-210.456262
343	-360.502305	-360.451500
1372	-381.574124	-380.386491
1056	-271.618179	-258.788593
2860	-345.600676	-333.839601
1166	-324.576650	-325.076498
1546	-318.321510	-315.087474
777	-307.544712	-307.750827
2380	-327.025010	-270.433910
1659	-487.002792	-474.195911
1952	-344.408452	-341.353921
2645	-362.923114	-360.400613
535	-248.416462	-245.519414
113	-360.478880	-360.334569
1368	-288.584029	-280.347874
1072	-272.554773	-272.301754
3777	-339.431092	-336.430955
986	-347.459586	-346.714199
3290	-341.859618	-344.958265
68	-286.519735	-284.528222
84	-345.610574	-351.478586
667	-360.533083	-362.264713
3650	-382.756764	-371.485100
2747	-301.332569	-298.549577
104	-360.574432	-358.434484
938	-331.411639	-331.976679
78	-270.472470	-269.484360
1055	-345.681183	-344.708372
1536	-324.492974	-325.538293
3510	-340.674744	-340.495813
2733	-310.940764	-301.167168
370	-356.698196	-358.487843
1026	-325.765414	-327.500957
1821	-308.473320	-308.424354
1320	-340.656628	-340.432187
2038	-348.056093	-325.214482
3885	-304.728655	-307.720578
3480	-286.460642	-285.044607
1288	-324.635136	-324.942891
1891	-323.382399	-324.808753
2515	-323.341413	-324.708477
3459	-346.831382	-343.390343
3915	-309.687698	-309.810646
2390	-270.097243	-274.488831
2656	-376.622509	-378.613824
2238	-281.495234	-282.330723
47	-247.225618	-248.584023
3116	-312.128429	-316.904680
1311	-288.545722	-284.036797
3553	-346.830674	-346.540224
3409	-356.696744	-357.576493
2774	-310.910631	-311.793012
3642	-324.565306	-325.061565
756	-325.798888	-325.950204
2683	-309.686061	-308.929888
3837	-343.468335	-345.466744
3231	-380.446861	-377.445631
3759	-270.393902	-269.088488
3338	-308.466631	-309.602457
3209	-346.834502	-348.920577
2813	-232.063900	-229.138920
2243	-340.673964	-341.121884
635	-324.578381	-324.935251
941	-340.652570	-341.007690
2919	-340.635773	-337.934184
2605	-346.869041	-349.156535
3991	-372.765028	-375.602165
2191	-359.317050	-359.312711
2931	-361.729140	-361.954760
3725	-309.710255	-309.118439
2270	-355.497046	-354.083337
1441	-303.469082	-304.951975
794	-248.143861	-257.600340
399	-304.735224	-308.874129
1569	-234.503085	-217.667053
8	-272.545439	-272.897970
2866	-344.431605	-342.079460
1114	-302.353948	-302.355368
3644	-345.587398	-340.526514
1706	-382.777508	-374.793953
1763	-325.799404	-324.852584
1950	-232.331230	-236.063731
1788	-345.646841	-345.230004
842	-360.514766	-361.046938
3618	-309.731536	-310.394708
2611	-346.824672	-345.785838
1870	-309.686187	-310.462451
2861	-288.654312	-279.973289
3147	-338.530072	-346.436898
2551	-325.792606	-325.441110
1627	-301.363590	-300.678846
170	-340.667287	-339.991088
1403	-308.462299	-309.637374
3691	-352.852117	-354.811188
1840	-360.536972	-359.071303
161	-285.276468	-288.650872
3031	-270.411205	-269.159479
3253	-281.476938	-282.631481
2278	-345.650717	-339.158221
2833	-248.375248	-246.045160
2253	-325.818163	-324.260913
425	-289.769718	-287.132205
3529	-341.843027	-344.903319
3753	-271.652242	-261.539599
2863	-287.423372	-287.024979
1977	-312.131398	-314.785277
2740	-360.536920	-358.711305
2016	-308.569875	-314.615227
2642	-324.578146	-324.773849
2832	-250.585843	-252.864065
3418	-308.467120	-312.279097
3744	-339.414779	-337.922034
22	-324.575190	-325.010584
46	-372.766726	-375.784595
169	-309.688569	-309.794439
2734	-309.719592	-307.417856
200	-345.625804	-345.828535
533	-287.720383	-294.578858
1379	-325.731549	-327.253699
2332	-342.335241	-339.634943
2895	-273.764673	-279.084695
1954	-226.144377	-212.212665
1179	-343.195060	-342.272774
351	-345.625747	-337.945043
3581	-319.540355	-318.236122
3717	-275.014300	-276.964430
3218	-325.743746	-320.990137
1417	-381.586740	-377.378935
1462	-312.136049	-315.900772
3068	-306.015194	-302.882531
2024	-306.349032	-300.889917
514	-309.685045	-310.522015
1958	-340.595950	-343.286724
3570	-272.514475	-271.771166
1101	-307.244627	-311.606566
565	-356.730212	-356.972393
1334	-273.765782	-277.928487
1199	-377.813742	-371.081182
780	-308.769557	-305.653174
1178	-382.751729	-376.232411
2649	-381.581036	-375.943692
1585	-360.545832	-355.535085
1879	-288.594527	-280.248294
2086	-308.486338	-309.179238
744	-249.332005	-254.780001
2477	-360.539944	-363.665804
987	-273.765811	-276.027223
1931	-310.900102	-314.088711
1561	-325.749687	-327.696057
3133	-356.679691	-353.119646
486	-288.678720	-278.540586
776	-325.781815	-327.849426
3564	-303.533472	-306.638113
1962	-382.756724	-382.908156
1490	-309.691591	-309.793369
1726	-381.506605	-383.707738
2008	-336.802659	-335.768687
3972	-359.339915	-347.888164
2858	-346.862070	-346.793114
371	-380.374978	-379.145691
2014	-371.537915	-371.562858
2200	-344.426799	-343.140600
3848	-324.564634	-325.173552
1117	-345.566120	-337.425736
3694	-338.246643	-332.571879
1325	-356.758284	-357.760807
3710	-308.565933	-314.790270
69	-265.441614	-261.954466
2758	-309.696640	-309.255844
1521	-323.665247	-321.443886
3318	-308.513124	-312.971014
698	-274.985880	-277.422113
1967	-288.573475	-279.749819
604	-320.777491	-321.300519
3148	-324.567513	-325.284627
1884	-307.577822	-306.600156
3925	-325.718488	-326.729809
222	-412.548009	-410.554526
958	-302.599262	-304.157451
675	-346.827397	-346.882020
3106	-273.735646	-274.237256
2622	-346.829131	-344.803008
463	-309.715058	-309.658022
3619	-325.779372	-327.037921
2546	-248.018573	-250.848465
3527	-309.716030	-310.040136
2357	-325.754267	-323.361096
367	-360.491873	-363.101937
3191	-284.360325	-281.161392
2710	-361.773017	-362.565465
520	-309.720011	-307.916539
3071	-273.789182	-282.731358
82	-309.701458	-309.473069
36	-344.382282	-339.728632
346	-307.586014	-306.659162
3389	-309.689740	-310.331513
871	-309.680919	-310.542572
1147	-304.755780	-310.765083
803	-325.789564	-327.116595
3064	-326.983087	-261.333903
1604	-347.456674	-347.473390
3978	-282.861121	-34.763101
1382	-360.492675	-365.427345
415	-309.692626	-310.048493
663	-323.347275	-319.263023
2275	-312.122563	-316.042326
2174	-324.606491	-324.687234
3797	-376.587519	-365.834993
1529	-354.275774	-355.664507
105	-309.727110	-310.915267
1602	-318.339586	-294.038455
2806	-234.476081	-211.859699
3886	-270.388222	-270.207653
731	-355.501990	-346.824247
263	-341.853650	-345.143269
1779	-288.583563	-280.920831
3494	-324.573795	-325.012609
3703	-287.697316	-296.275850
3721	-284.372483	-282.917781
1789	-310.905299	-310.216944
3369	-158.342346	-162.557287
2838	-324.547436	-325.200145
2940	-339.418028	-332.955394
203	-340.663148	-341.386037
3115	-340.620294	-341.948420
2784	-273.803873	-278.964064
3076	-247.198000	-243.060604
1058	-324.585402	-324.926883
1221	-344.436348	-343.963053
1066	-375.344926	-374.759569
3391	-306.403144	-307.758352
1088	-291.017433	-50.190531
1895	-324.551432	-324.736029
3415	-308.495275	-307.511539
805	-309.658574	-310.293810
1436	-375.359407	-377.185356
3500	-323.345473	-312.627932
3582	-344.436500	-346.167899
381	-341.835557	-342.742609
3016	-309.730329	-310.182236
3080	-344.436248	-344.481764
3870	-345.605387	-347.522047
2463	-288.576502	-282.250027
1466	-340.657975	-338.541045
2738	-324.555069	-324.895631
3662	-360.469577	-363.744579
2867	-361.734339	-361.362192
318	-310.954514	-306.860734
1983	-320.792773	-321.027807
3462	-272.538255	-271.946619
246	-313.537245	-300.596381
3720	-308.561301	-310.343231
3959	-305.831035	-302.598174
3727	-285.317454	-285.409373
1961	-197.629416	-208.466819
3361	-324.558989	-325.091851
1922	-248.132701	-256.688677
3585	-308.497008	-311.830897
2560	-339.452794	-337.876266
3511	-324.552260	-325.348065
2942	-325.778444	-323.782891
3742	-271.272557	-268.934112
1067	-273.762417	-276.694608
2335	-346.825562	-346.244686
111	-344.470970	-341.731902
699	-307.243079	-308.466886
2076	-274.982287	-269.949400
1510	-322.425235	-316.484552
2056	-325.729141	-326.690949
3528	-233.262752	-231.953743
1772	-361.717972	-361.204732
230	-271.617434	-261.694048
3098	-345.658421	-341.410170
676	-272.584377	-271.872409
2247	-348.046805	-322.298313
290	-348.056024	-320.987005
2117	-346.839895	-348.648527
2222	-340.678668	-341.533208
1347	-359.361259	-362.646324
2621	-305.145002	-294.150250
2138	-340.684371	-340.162677
1972	-233.542445	-241.018600
2183	-339.459869	-338.207551
2512	-346.823548	-343.752140
1864	-312.133063	-312.999923
2422	-325.718957	-325.471890
3204	-306.313706	-297.407908
3276	-344.508729	-343.544438
3855	-304.746925	-310.023833
1979	-308.462923	-312.648225
3043	-196.405320	-200.189728
2112	-304.729640	-310.489740
664	-335.632054	-330.022447
3566	-325.830752	-325.236146
3840	-309.681264	-311.041465
2312	-344.416076	-343.330197
3863	-346.804974	-345.613332
2164	-304.744503	-309.249411
566	-303.472917	-304.474470
3433	-308.465425	-307.873598
3790	-286.502445	-291.413828
1951	-317.408548	-315.433011
3237	-303.553222	-304.451953
156	-288.654408	-280.534998
510	-234.491176	-217.302294
3268	-324.562156	-325.137457
441	-380.414967	-373.411247
657	-270.392759	-269.477769
309	-309.718312	-310.037995
2924	-348.045292	-326.673581
2859	-362.909074	-362.610043
902	-310.940195	-308.565214
3518	-340.655390	-341.603228
271	-361.759779	-360.355378
3471	-416.384141	-420.160412
2403	-326.955365	-269.329419
3481	-357.941534	-358.495417
3736	-355.517745	-351.596224
586	-376.582598	-373.972886
205	-269.465281	-264.876396
1364	-267.963366	-255.070279
3082	-272.586248	-271.955695
3074	-272.553250	-270.740172
713	-308.484017	-308.281821
3458	-345.693035	-349.548832
2107	-325.766177	-323.554575
1799	-346.861635	-347.888119
432	-344.390227	-345.574579
3748	-376.556657	-374.921400
498	-273.791878	-284.173869
3057	-301.381127	-302.720030
2375	-360.564233	-359.991802
1741	-345.629842	-342.030194
832	-308.470270	-309.600114
554	-340.688787	-340.300247
1893	-344.385273	-345.395124
487	-307.223588	-306.760531
2423	-338.238743	-330.091402
854	-383.971058	-380.542429
3274	-196.407957	-198.833054
400	-376.570473	-380.284887
573	-286.504534	-288.747614
1543	-323.360471	-315.641158
3947	-382.782251	-379.217510
118	-352.905052	-353.012267
2351	-304.614169	-297.558239
1164	-340.611734	-342.651413
2198	-382.804255	-369.652210
2532	-301.405558	-302.109957
242	-340.623533	-342.818766
3889	-360.533387	-359.997903
1068	-308.470010	-307.291347
1860	-308.507458	-312.867940
1439	-340.590431	-342.786921
2298	-270.396464	-270.002159
1572	-322.170570	-318.382415
1246	-318.406529	-312.584329
536	-323.348544	-324.588283
3811	-274.982348	-275.600176
1322	-271.619912	-261.471191
3307	-318.647923	-317.767789
348	-196.432825	-196.606395
1935	-361.677841	-361.483766
1787	-325.795649	-325.726525
3375	-324.594534	-324.806538
751	-361.724921	-362.578442
2991	-272.841336	-264.870101
2714	-398.878264	-398.980992
2370	-360.496984	-354.643324
3659	-340.683837	-339.415363
790	-341.836780	-344.226517
365	-361.740208	-361.206621
857	-245.711897	-50.408160
2785	-310.915445	-308.344177
1965	-288.555445	-282.734866
3665	-323.329494	-323.219259
2948	-382.790431	-378.912533
2773	-325.684055	-326.119604
2484	-344.359905	-343.703370
3954	-271.611366	-260.446930
1121	-333.449362	-350.952993
2908	-271.620997	-261.796525
358	-272.544323	-272.795697
3776	-320.773105	-321.032594
2281	-345.643890	-344.794699
2639	-302.580808	-301.719161
3656	-310.918831	-305.670465
2702	-309.685148	-309.842694
275	-344.442225	-342.437852
125	-228.992613	-295.233174
3735	-360.522940	-358.071474
1263	-345.642008	-350.018253
2688	-284.964138	-274.278171
3149	-372.694726	-375.724833
3483	-308.500974	-306.278016
3011	-310.902708	-311.725634
587	-307.283919	-312.493595
1947	-303.533559	-305.221817
3635	-308.475489	-306.036415
438	-381.565482	-376.794438
2888	-361.704536	-360.945233
1203	-261.802956	-26.970323
3327	-348.059242	-322.501601
478	-119.052475	-182.333894
2292	-343.246371	-346.878041
1123	-375.393636	-381.746421
236	-325.758113	-326.082219
1557	-322.456250	-319.851168
826	-248.137789	-259.194824
1574	-245.997884	-309.809598
3549	-323.437779	-324.229312
2130	-271.612772	-258.755268
3597	-360.539435	-360.357997
446	-305.831164	-303.105058
3536	-352.836930	-353.515990
1541	-310.912991	-311.393620
555	-361.677945	-361.054189
3622	-304.726439	-310.164967
3185	-348.053386	-323.986473
864	-323.337623	-325.102951
2627	-235.695309	-255.264588
3372	-309.705858	-309.390789
3192	-313.554802	-310.036200
2115	-266.626759	-266.592919
3747	-324.521162	-324.005595
906	-383.969892	-379.619847
2481	-324.614891	-324.772385
62	-309.677968	-310.942925
3330	-323.360126	-323.828871
2124	-345.600825	-333.707327
2883	-308.757991	-308.747854
2305	-376.633716	-375.201158
2975	-345.579201	-341.852134
3909	-310.945132	-312.524081
1063	-265.440996	-260.143753
1354	-382.790027	-381.593732
55	-335.683118	-333.906892
3745	-310.912788	-309.894774
3350	-339.431591	-330.615762
11	-356.688211	-354.996212
2693	-340.638326	-338.260280
2620	-324.587670	-324.600355
3094	-324.601619	-324.625181
283	-355.460155	-352.799035
2431	-309.684774	-311.918441
1342	-361.712098	-359.743383
1206	-342.315546	-334.670844
331	-309.734363	-310.620290
3912	-308.435951	-308.882687
2556	-321.958604	-322.851917
359	-346.832402	-349.016450
3120	-309.689111	-310.496878
2901	-318.323005	-315.165027
702	-379.000257	-381.054203
3938	-345.645388	-345.347119
218	-285.311823	-285.497823
711	-341.849127	-344.387720
591	-325.760915	-326.409831
499	-340.611683	-342.164664
3739	-324.566515	-324.998324
3630	-287.660591	-291.118570
577	-343.087962	-343.853208
3874	-323.344889	-324.515644
37	-381.587333	-378.823635
2970	-339.501361	-337.883029
661	-335.635079	-335.828687
881	-234.470813	-215.845876
3426	-307.387663	-308.269882
1669	-287.426878	-287.091523
759	-398.888473	-399.560068
1129	-340.618148	-341.308057
453	-375.430225	-366.372168
2967	-305.841708	-304.327802
1515	-360.502298	-359.660392
291	-304.683134	-306.513971
1881	-361.772040	-362.286454
1030	-309.683546	-304.067003
3139	-344.437158	-341.411218
2917	-267.068488	-258.864440
2235	-318.409670	-310.709616
3390	-309.736085	-310.627228
2470	-309.688189	-310.573179
2271	-310.916474	-303.902651
611	-248.364357	-251.594614
1837	-381.574917	-379.880853
2679	-312.130526	-317.331610
1075	-325.751822	-325.358874
3034	-360.418556	-354.282991
2366	-286.466852	-288.918106
1782	-308.555419	-312.805864
3552	-325.793166	-326.576295
1878	-346.819711	-348.219567
3140	-284.987905	-265.785021
678	-308.506580	-311.998366
1292	-323.652284	-320.747436
2182	-340.610000	-341.106612
2218	-325.756157	-323.764088
628	-325.726991	-327.593593
3304	-346.843297	-345.902883
1997	-271.666841	-260.776681
1683	-346.829154	-346.551636
2232	-56.525887	-83.649954
3356	-270.447268	-270.452305
1573	-233.255259	-233.147056
1266	-324.582035	-325.114761
2142	-324.624987	-324.599890
1013	-271.300649	-269.810303
2968	-310.909942	-310.518761
2320	-362.876210	-363.733296
3070	-281.491976	-282.809478
376	-309.732528	-308.079323
1661	-322.148261	-303.145332
3388	-271.606364	-260.897873
1082	-310.901659	-306.924327
114	-361.772743	-362.816915
2820	-308.557865	-312.833468
2319	-271.316064	-269.493479
2468	-307.193849	-304.526881
2665	-348.031230	-318.659078
29	-344.425700	-344.978596
998	-302.306196	-302.012364
2534	-362.960595	-361.516084
1626	-345.619567	-346.278936
3531	-344.458268	-342.146162
3867	-356.726146	-357.359505
3384	-357.949026	-357.069252
1623	-229.615446	-285.310412
755	-324.568345	-325.253352
2214	-245.994065	-310.609057
762	-346.863396	-346.627754
185	-361.726913	-362.493337
3610	-360.476593	-360.755221
1282	-346.860539	-346.841991
2597	-412.494644	-406.799586
489	-356.745773	-357.257996
2796	-345.678871	-338.799238
564	-272.569586	-272.224089
2000	-309.736479	-310.450011
2323	-310.954565	-307.795519
464	-324.485629	-325.054415
1336	-334.362330	-327.862717
1495	-286.516879	-284.860280
2246	-287.318502	-287.499947
3207	-355.520098	-354.864371
3503	-266.630629	-265.553270
1700	-320.782427	-320.793547
454	-265.283843	-264.645200
1187	-264.235803	-257.319731
1020	-303.566436	-304.985720
1564	-288.555332	-281.557656
721	-185.648533	-31.574996
1036	-340.609236	-340.504645
175	-361.754326	-361.668436
3845	-344.454717	-346.676834
2379	-361.769162	-361.512057
1588	-323.678800	-320.769854
2404	-323.340989	-325.317529
3814	-361.745554	-360.050335
3810	-372.726782	-377.823664
850	-271.623957	-259.684673
1070	-361.752301	-361.797355
1875	-242.186010	-309.518547
3824	-302.288055	-301.914659
3981	-249.257629	-252.994231
3627	-323.347112	-325.369087
3083	-381.591448	-383.181740
440	-307.226474	-303.516721
3225	-362.875945	-361.574530
57	-345.635513	-347.174199
2762	-306.370119	-307.022263
1107	-267.060326	-257.988513
1488	-320.766344	-320.398631
3431	-323.229212	-324.330855
2527	-297.554699	-299.634191
334	-245.983375	-314.901841
1287	-355.515622	-349.156156
3826	-372.742383	-376.855747
2466	-325.785959	-325.260617
1553	-323.448965	-325.847433
1344	-341.767606	-339.200938
838	-361.709679	-363.421907
2709	-345.632155	-343.667008
2393	-324.608961	-324.181567
3045	-310.906568	-307.021697
1397	-271.624640	-259.672552
3866	-341.882531	-348.479723
2980	-274.983908	-271.170396
2619	-326.939536	-250.137195
54	-195.186228	-217.911489
2613	-338.214346	-328.467625
3771	-309.655144	-304.224948
2790	-287.732329	-293.461532
1647	-343.242553	-340.827353
3357	-361.779217	-360.856764
261	-310.905322	-310.944941
3467	-308.494487	-310.489197
2628	-359.341296	-349.797235
1852	-309.685790	-310.693755
3516	-324.634527	-324.230070
2296	-309.691365	-310.439865
2741	-297.520999	-297.985167
3813	-340.620847	-341.389595
2197	-309.684327	-310.508220
2116	-340.646768	-338.943245
157	-376.519880	-381.384117
3823	-303.527274	-305.207448
1672	-336.831068	-337.164918
2479	-271.622821	-261.797828
2579	-273.765811	-270.707883
2007	-308.499105	-312.097682
2575	-308.759090	-307.473391
920	-281.489179	-282.677118
3408	-287.661454	-291.467419
1162	-309.684472	-310.194283
206	-309.688611	-308.620729
447	-271.627826	-260.145602
2171	-359.346839	-349.967772
116	-346.831175	-349.721187
1751	-339.469166	-340.548873
1269	-307.563525	-307.339234
2282	-375.368783	-368.764865
2002	-286.504040	-287.273585
3897	-324.519277	-323.972779
710	-340.625597	-341.898668
141	-287.734664	-295.635343
2598	-308.508949	-313.119351
3984	-344.418857	-345.005593
2539	-321.276274	-322.894587
1418	-325.725274	-325.696475
374	-372.796889	-376.130831
1866	-310.940708	-306.543611
746	-273.802095	-281.320694
3124	-308.562031	-315.010200
404	-324.595399	-325.130698
2745	-322.118085	-302.028610
3363	-345.658313	-351.893200
219	-307.221351	-306.668747
734	-233.242250	-233.206470
3501	-318.409788	-310.361181
2868	-270.407057	-269.727504
423	-304.694187	-304.494706
2543	-376.588479	-363.599271
1926	-273.773955	-273.195860
145	-310.929561	-311.667346
3131	-303.560907	-303.705465
173	-396.486463	-391.917672
1694	-273.743311	-273.629647
2538	-344.417597	-343.369528
2391	-310.927566	-314.590686
3401	-338.175569	-332.489146
2499	-376.539208	-380.645276
3349	-207.916786	-54.290101
3982	-324.592116	-323.805433
579	-281.480583	-283.480513
2596	-339.467484	-339.286725
1281	-308.457113	-301.520695
20	-270.370102	-270.612711
2352	-288.589622	-282.902895
1748	-288.688929	-281.744471
1429	-288.579114	-283.620407
50	-357.934562	-358.546103
3688	-322.476720	-324.187693
683	-348.060054	-319.750179
2396	-307.546144	-306.890205
2770	-288.588657	-282.129885
418	-324.565412	-325.300858
1161	-308.513516	-311.691514
264	-339.450073	-336.588274
58	-304.683044	-302.863793
1618	-345.629039	-349.050726
286	-324.563745	-325.129601
1528	-360.446475	-359.959667
2062	-303.437471	-304.196314
1376	-348.053064	-322.497423
3454	-376.600944	-375.968252
1915	-361.705669	-359.954492
561	-264.226909	-256.514630
3039	-341.851538	-345.793576
1167	-309.729139	-307.335042
3216	-344.380260	-342.906939
