no_training:120	no_test:3873file identifier	 training data
345	-309.704732	-296.156612
3455	-270.401061	-312.485869
1678	-310.955296	-323.303595
774	-395.551843	-401.961769
3179	-270.408713	-309.743253
24	-345.608180	-326.935854
135	-301.341304	-300.917948
341	-273.735711	-288.512583
2208	-286.486509	-296.098041
2412	-310.904086	-301.674921
3717	-275.014300	-261.891089
1749	-302.579654	-289.869263
1106	-231.106310	-236.394926
713	-308.484017	-298.102743
1731	-381.565314	-382.576738
3623	-341.892484	-348.633072
2661	-323.448833	-331.406157
1783	-320.761312	-331.908711
3950	-270.439135	-259.505908
2029	-380.417684	-392.716657
2900	-272.554670	-325.474557
1275	-310.936083	-276.744585
1621	-346.884834	-379.626652
2095	-348.034975	-342.105682
782	-361.678341	-364.630978
3966	-376.570141	-378.517499
3315	-269.176979	-284.519845
2461	-269.170508	-279.440624
477	-265.399968	-273.730643
1258	-344.472090	-337.368513
26	-301.359287	-297.905148
70	-346.874234	-349.869203
3658	-309.682445	-286.996904
3368	-308.496367	-354.124536
46	-372.766726	-366.956454
1773	-304.696646	-319.005328
832	-308.470270	-325.227414
1256	-312.119596	-308.114239
1616	-272.539058	-296.394462
763	-308.429953	-319.163297
3548	-79.764152	-272.073657
493	-336.819674	-350.138445
2991	-272.841336	-235.108659
1852	-309.685790	-293.528205
1557	-322.456250	-322.342293
1311	-288.545722	-277.626631
880	-345.648463	-340.727583
3943	-376.602183	-367.807430
294	-308.506421	-320.356345
1382	-360.492675	-358.992610
1214	-341.865386	-332.451950
2861	-288.654312	-292.011834
2946	-345.649552	-335.984265
1542	-370.291993	-409.978331
3352	-272.834623	-266.774211
3009	-307.265383	-329.122109
3763	-344.416821	-352.964047
147	-345.615452	-342.021419
3297	-360.526636	-357.721124
1185	-324.558175	-318.074766
420	-362.950092	-363.031043
3260	-345.595084	-340.631491
185	-361.726913	-348.037360
2348	-285.253877	-322.239375
2547	-323.328581	-294.215250
1717	-345.603646	-337.739841
3653	-309.763576	-301.731534
1721	-339.479764	-329.516053
1083	-309.726295	-297.388036
1285	-346.860450	-328.712461
227	-377.805829	-399.650909
3688	-322.476720	-307.124464
2624	-309.699280	-345.655844
3841	-371.541704	-373.627016
3517	-396.475511	-401.282080
3458	-345.693035	-342.854174
927	-340.676668	-354.904688
1412	-242.195730	-234.909460
1672	-336.831068	-339.676347
3088	-308.459859	-304.736842
2659	-324.461004	-324.726134
877	-359.317823	-364.343608
962	-376.587043	-359.051109
1337	-286.498779	-279.363464
2698	-344.434438	-372.846411
3568	-308.468418	-317.563479
1686	-288.648208	-316.475976
2801	-310.932716	-263.257887
2042	-232.364952	-246.069217
2767	-340.635968	-359.136723
3800	-346.862839	-315.933416
2752	-381.632242	-374.770780
2859	-362.909074	-363.309718
3133	-356.679691	-367.858000
2108	-267.944278	-281.597998
3212	-360.575745	-370.451303
3819	-397.692021	-387.324918
1492	-310.927319	-308.330493
3420	-306.358581	-279.227767
442	-356.712228	-364.134628
1837	-381.574917	-390.705837
734	-233.242250	-249.525380
3029	-285.281493	-299.114853
1746	-396.470299	-358.219262
2646	-325.800095	-304.626562
2269	-308.452310	-353.443249
1243	-323.582949	-330.199658
3068	-306.015194	-306.221442
3895	-325.808333	-306.195276
2758	-309.696640	-321.631012
1007	-235.694216	-227.134129
641	-322.439472	-315.374704
662	-341.843824	-353.584299
1961	-197.629416	-192.184054
3856	-306.313590	-290.409297
495	-342.297848	-321.672036
1278	-362.942040	-383.963253
3194	-301.367422	-316.346996
217	-271.648392	-270.461583
86	-190.624631	-145.601674
3931	-288.683173	-297.946135
1661	-322.148261	-318.829995
182	-324.474954	-316.881667
2123	-327.010026	-338.749535
1133	-308.517070	-312.718106
524	-308.507004	-323.556959
3333	-361.709769	-353.604516
3940	-308.464824	-330.113093
80	-392.672883	-366.458554
373	-379.522177	-370.507711
2537	-317.434422	-326.201574
3665	-323.329494	-316.932378
298	-377.795528	-349.377651
3035	-344.404557	-368.144074
1268	-344.411146	-330.482873
482	-272.599303	-287.674928
1321	-234.472577	-244.431501
2911	-289.871661	-297.370588
2386	-352.829520	-363.790477
3581	-319.540355	-318.485435
2084	-361.708021	-352.441621
2937	-324.573883	-349.255083
1024	-302.535621	-292.775012
459	-348.056615	-356.850425
150	-309.732713	-303.568094
3318	-308.513124	-320.828293
2869	-306.113519	-329.523253
132	-308.469258	-333.411917
3551	-345.646761	-358.792130
2237	-325.784144	-329.690454
40	-344.338878	-318.394684
1143	-367.635675	-371.137287
3778	-309.700675	-308.513917
553	-271.666055	-290.253693
2848	-339.419688	-358.559983
1723	-307.290176	-316.470176
1167	-309.729139	-294.201029
2364	-360.507160	-377.725189
3790	-286.502445	-292.172004
109	-158.340943	-165.987875
2564	-325.789398	-317.590374
2450	-312.124760	-302.560515
3788	-361.725962	-353.072882
847	-324.608363	-329.341873
192	-310.897684	-314.296417
978	-324.545574	-356.880507
2733	-310.940764	-278.056745
451	-362.932378	-387.503965
1124	-271.651913	-278.104164
3291	-362.911941	-347.169712
1264	-324.536694	-314.738247
974	-303.468081	-311.059064
1682	-269.215705	-277.821431
2813	-232.063900	-356.232924
117	-211.295163	-237.126520
2062	-303.437471	-294.034220
1437	-376.547304	-355.598588
3365	-396.458774	-383.975677
2426	-340.650391	-335.573103
1659	-487.002792	-496.522113
195	-296.296482	-297.818947
3727	-285.317454	-286.759932
2511	-250.500016	-265.431423
2864	-340.658990	-331.805709
1195	-285.287913	-313.801241
623	-265.457424	-268.131442
651	-232.334436	-227.021557
3897	-324.519277	-342.194832
1499	-320.779994	-343.411001
2258	-303.453218	-321.840698
2648	-325.728744	-327.119270
844	-324.606050	-334.456940
2245	-308.434866	-307.415242
283	-355.460155	-343.933072
3249	-325.739818	-315.606943
1441	-303.469082	-307.104324
1414	-377.797879	-367.545659
3140	-284.987905	-275.524422
203	-340.663148	-325.186193
2378	-339.490841	-353.477065
2175	-324.545475	-312.956887
108	-345.614707	-346.100563
2055	-304.724717	-309.068029
2316	-306.361448	-319.571515
1346	-308.542644	-312.437319
2260	-271.351786	-271.952980
1844	-325.808754	-331.083481
2287	-310.905485	-314.540265
1216	-308.465534	-312.912258
2109	-321.219665	-349.988160
1238	-360.499088	-358.225360
3746	-309.736797	-335.217697
213	-249.281074	-271.857969
1833	-302.579718	-297.885301
2857	-362.899149	-350.744044
3650	-382.756764	-382.441925
1687	-344.407598	-316.388421
704	-235.696677	-259.910567
1639	-345.640072	-353.696443
3919	-304.721921	-292.314952
837	-360.512026	-380.614776
439	-288.690999	-313.461832
1429	-288.579114	-281.228109
1883	-346.839066	-343.039514
1739	-303.454720	-316.461791
1370	-242.180146	-233.108890
3893	-341.097446	-312.917357
3158	-269.271320	-283.645163
1236	-155.897345	-90.360505
1210	-340.641282	-355.110182
1697	-345.613396	-339.416534
2224	-307.568767	-310.807213
2446	-361.740252	-339.653129
47	-247.225618	-293.897385
1802	-361.715983	-339.450251
2215	-289.795079	-299.656535
2611	-346.824672	-334.451100
1924	-340.591587	-337.902486
750	-344.384630	-358.174582
198	-303.934323	-320.411047
3687	-325.793945	-325.244637
3502	-376.564063	-386.592004
2239	-346.823312	-356.104869
1108	-341.839596	-356.360569
892	-288.621895	-293.888124
478	-119.052475	-58.800909
3495	-288.563768	-291.341235
2323	-310.954565	-303.076825
3226	-339.491316	-344.199939
498	-273.791878	-273.636607
1380	-288.625728	-272.045183
1744	-288.535621	-275.691945
3626	-310.902465	-337.066925
3490	-359.315205	-343.424975
3012	-276.205920	-311.827801
296	-345.688916	-367.499942
2493	-346.822460	-351.002558
2122	-348.040439	-317.518551
1461	-346.899170	-336.571261
1669	-287.426878	-308.991213
3876	-304.574737	-311.231095
3508	-309.675176	-313.560992
518	-289.791234	-302.954021
2762	-306.370119	-305.038994
559	-362.935404	-351.248544
1967	-288.573475	-302.982878
3100	-361.716824	-380.383317
1910	-326.978724	-308.586405
435	-306.309029	-306.402897
1341	-301.373831	-287.444606
473	-346.828378	-348.207257
2488	-363.508158	-346.463183
1420	-286.516174	-294.657650
2963	-287.651399	-304.458691
2170	-274.987123	-272.960072
3069	-346.878430	-348.706151
1926	-273.773955	-298.525439
1315	-288.533780	-314.890325
3224	-286.504546	-282.802457
1042	-305.904676	-296.966706
3630	-287.660591	-270.028280
3922	-270.394284	-288.622017
322	-346.832352	-355.266665
3732	-320.774305	-321.836217
3589	-324.543443	-298.360768
882	-169.557758	-160.821249
3934	-381.630276	-367.493320
7	-309.722879	-320.287493
3537	-346.860694	-324.474072
1150	-308.551121	-316.203781
470	-303.460335	-318.588132
2896	-356.725069	-344.519910
3239	-361.708121	-401.163071
30	-325.717105	-317.316908
3414	-285.313674	-300.990894
798	-208.842347	-198.456446
273	-323.312375	-309.132304
3305	-310.955141	-327.225911
3671	-326.941692	-315.030961
3169	-310.902849	-319.399798
2152	-308.540101	-326.810517
3546	-233.219124	-262.025412
509	-307.238995	-294.077308
277	-302.288351	-319.610807
114	-361.772743	-358.160146
3280	-344.483775	-357.056498
1177	-325.808092	-329.725291
2850	-288.580309	-275.838432
510	-234.491176	-238.653693
1564	-288.555332	-293.110850
717	-380.401348	-391.860446
49	-396.507540	-395.431038
1520	-309.728493	-328.068721
573	-286.504534	-308.406063
1875	-242.186010	-207.228175
2810	-273.763107	-283.043845
2006	-339.486095	-333.660038
211	-357.939331	-337.590447
2231	-346.825174	-352.093096
2097	-345.639692	-337.805178
921	-325.682121	-321.082337
1676	-296.285473	-270.383516
2527	-297.554699	-286.915502
531	-226.107205	-252.728725
686	-391.370332	-413.238450
3214	-344.426062	-382.720703
2274	-308.463553	-317.347201
2263	-274.983122	-333.586994
216	-307.283509	-305.373853
2442	-345.636611	-350.238069
3955	-323.391458	-354.289403
980	-356.743821	-356.070739
3992	-319.576017	-331.265620
2187	-310.904927	-289.314330
521	-262.065493	-247.048020
1338	-320.793141	-324.461509
3697	-312.119261	-336.966056
3199	-273.811544	-257.258096
2361	-304.727460	-330.494370
3473	-360.527434	-377.138396
2253	-325.818163	-322.418343
3634	-340.646592	-336.113740
983	-341.851447	-346.603647
3435	-361.728293	-373.248593
714	-356.669324	-357.821935
506	-234.516241	-250.547734
36	-344.382282	-337.562788
2362	-305.134491	-356.791134
2078	-324.575989	-327.918446
3390	-309.736085	-288.995941
2619	-326.939536	-328.482160
505	-338.531538	-295.218852
2855	-268.917900	-301.249350
1324	-270.399280	-291.825762
2893	-274.985796	-277.340828
3828	-288.650589	-305.720701
3338	-308.466631	-306.047870
2941	-340.635024	-368.674136
676	-272.584377	-304.908955
390	-306.070291	-272.749816
2021	-346.818246	-358.633787
2018	-286.492357	-274.191913
2932	-285.320198	-304.252979
3107	-281.504745	-272.388462
1888	-276.201993	-252.267155
776	-325.781815	-311.176170
2146	-310.932540	-296.282081
2992	-343.202564	-342.797967
3269	-381.624381	-386.184675
2479	-271.622821	-274.632370
3918	-289.794194	-295.009784
1131	-324.580815	-331.159026
456	-336.811524	-339.251667
2344	-305.915175	-322.177090
59	-248.430371	-227.532319
1809	-324.559733	-316.527951
3351	-285.306999	-299.396554
1432	-324.522792	-315.627037
606	-343.235457	-329.137870
176	-308.554162	-306.137515
1104	-287.315479	-290.124578
3397	-356.702115	-358.355079
2088	-362.871515	-345.112955
423	-304.694187	-312.074289
2521	-361.728609	-375.069475
3853	-271.336383	-291.046569
269	-325.729080	-323.312366
1816	-344.357220	-342.720897
2315	-273.793520	-251.153429
972	-341.869909	-340.966720
3635	-308.475489	-287.967083
2294	-341.831947	-333.484764
2259	-361.734611	-356.933530
350	-320.793580	-351.551723
3506	-320.804155	-318.032246
389	-271.336957	-325.692553
2234	-272.580839	-308.008655
421	-288.627624	-315.946610
654	-309.727166	-311.155595
2312	-344.416076	-353.533402
3677	-307.571921	-312.599544
0	-351.615495	-354.145413
2012	-382.788561	-358.413684
483	-309.705795	-300.260508
344	-343.305175	-369.096186
3132	-309.670613	-351.160932
3764	-308.483519	-335.963558
2876	-360.574465	-350.949396
1822	-344.395150	-337.354617
3509	-288.685117	-300.721020
1290	-345.660459	-358.248007
931	-361.763293	-358.620982
3863	-346.804974	-357.136376
2959	-289.795007	-306.970352
1369	-392.662003	-379.520605
392	-345.637570	-338.081543
3307	-318.647923	-313.008100
1477	-303.462312	-296.547140
2994	-345.597078	-338.276365
2113	-344.391557	-364.858897
2971	-312.131841	-315.510024
2720	-231.102112	-181.652192
3373	-271.613890	-267.625519
1752	-296.265627	-301.531008
1323	-289.811983	-299.057967
3438	-312.132858	-319.593438
3252	-340.610842	-375.973702
1476	-308.455419	-311.037618
3075	-324.616343	-328.326125
3286	-361.731914	-345.123543
937	-306.397642	-343.281396
2327	-381.624797	-379.475835
2392	-272.551442	-272.438276
3751	-339.491316	-343.912662
2939	-352.864008	-376.376261
2729	-323.315925	-329.255336
3523	-325.728070	-331.413208
1050	-304.643392	-295.099478
858	-340.661797	-334.918358
1863	-381.631601	-387.648632
3482	-281.480993	-287.206144
2320	-362.876210	-386.090638
1645	-324.477059	-332.396874
2352	-288.589622	-319.539619
3932	-360.472117	-360.110411
2244	-414.351653	-378.707962
3759	-270.393902	-289.159478
463	-309.715058	-287.580349
3821	-308.427345	-290.139188
2336	-344.433499	-330.326462
2047	-286.246880	-316.198200
2058	-356.710498	-349.542294
2956	-360.528914	-359.153941
3139	-344.437158	-338.136374
2460	-345.631797	-334.671908
2466	-325.785959	-312.326087
2306	-287.354343	-288.121088
2538	-344.417597	-333.184077
1328	-376.531779	-377.736325
3570	-272.514475	-277.987347
2491	-381.634033	-389.095873
3314	-305.846541	-293.985525
1287	-355.515622	-396.152080
2020	-272.514099	-278.197890
2908	-271.620997	-267.277163
304	-322.464725	-307.396970
1985	-339.481708	-331.197593
3545	-310.915918	-310.855794
875	-376.554863	-371.592770
3805	-309.680682	-344.765769
545	-356.698773	-356.392588
1670	-269.230258	-306.143549
2141	-307.287454	-321.894657
1340	-271.616723	-272.152504
139	-338.257996	-346.066731
1096	-309.689595	-307.773966
848	-309.744522	-336.803610
399	-304.735224	-329.675546
3739	-324.566515	-326.546549
3379	-273.761967	-238.727128
3336	-308.477672	-323.078007
3113	-324.531139	-346.802643
907	-381.607752	-393.334634
3150	-310.942587	-283.650715
2670	-326.934805	-314.070835
1448	-372.747155	-369.479400
2979	-320.767064	-338.294953
3051	-192.736096	-154.402366
2046	-286.493052	-280.447673
2478	-339.450173	-342.027973
790	-341.836780	-335.038099
3693	-273.779498	-276.250640
1	-360.499843	-373.475787
3444	-289.794376	-313.649958
1760	-326.940002	-306.068801
3454	-376.600944	-360.445392
2588	-376.538277	-393.125043
3225	-362.875945	-374.194800
1088	-291.017433	-303.187317
3900	-308.465445	-330.046996
2063	-344.402806	-346.200579
2742	-348.048844	-303.504953
1936	-360.564423	-358.941302
2143	-288.628466	-309.235790
3973	-356.659922	-365.713443
3894	-322.469844	-331.630853
3391	-306.403144	-290.970169
1462	-312.136049	-328.761540
2599	-355.457663	-350.154201
3409	-356.696744	-353.403375
1974	-345.655745	-364.113809
1068	-308.470010	-328.382915
3235	-339.416290	-355.965852
2365	-345.689766	-330.032539
3001	-270.386138	-272.931553
1899	-308.478846	-322.993781
784	-377.848074	-394.290717
1350	-343.076530	-321.610239
3270	-273.788787	-275.819645
290	-348.056024	-338.390918
3484	-341.890999	-314.561189
1466	-340.657975	-343.121694
2891	-308.511094	-327.470727
1929	-324.551800	-346.020410
3941	-231.108368	-235.052566
393	-323.334482	-325.193501
632	-361.705069	-365.360149
1443	-346.867442	-328.045838
1768	-289.789940	-324.367736
2975	-345.579201	-327.722983
1204	-361.704371	-357.801659
3735	-360.522940	-362.902993
2490	-343.078368	-335.175673
3144	-308.472241	-299.759371
1732	-269.170665	-301.618321
2775	-382.812383	-397.952169
3767	-324.568597	-346.675927
2875	-344.475122	-349.977813
2205	-318.391203	-345.857080
2790	-287.732329	-274.676869
209	-308.493663	-313.898108
3096	-338.175960	-360.935958
2940	-339.418028	-335.647088
1137	-271.622539	-285.403068
3256	-153.459846	-121.799704
2812	-381.619786	-401.571536
2132	-377.826580	-367.778165
1497	-251.731545	-259.094909
119	-327.012568	-286.143992
3200	-265.433051	-269.363108
2423	-338.238743	-385.323085
677	-324.594116	-325.090101
2204	-310.904876	-291.635405
2739	-362.946034	-350.717591
969	-325.797425	-321.134717
3848	-324.564634	-321.904191
3750	-346.838572	-359.813963
909	-325.789320	-351.523395
3980	-372.708066	-373.251909
570	-275.012535	-244.577607
3295	-231.069318	-218.682936
659	-326.976670	-364.708959
3448	-324.634377	-326.277507
2627	-235.695309	-237.855254
1313	-324.502042	-328.974686
356	-372.741729	-373.187295
3437	-288.585212	-300.100219
772	-381.599310	-393.282043
2839	-362.930315	-363.790477
2096	-345.661705	-351.663535
971	-324.624537	-326.675883
2846	-273.780933	-243.675557
3838	-271.318933	-271.834773
2507	-291.014750	-293.497072
353	-197.632222	-128.761336
2041	-346.821470	-354.106950
3166	-326.949535	-314.661113
315	-302.472397	-294.723265
2644	-320.786990	-313.550377
3443	-346.866543	-362.352403
3656	-310.918831	-326.631023
2655	-235.723792	-210.104763
1553	-323.448965	-326.329036
3757	-281.482952	-282.515987
3852	-361.710525	-349.927962
3261	-232.025930	-256.961900
802	-359.306313	-360.999615
1707	-288.590006	-292.818398
3670	-286.248451	-313.335970
3080	-344.436248	-341.506511
3030	-324.500475	-318.166064
2406	-306.386594	-293.466723
2164	-304.744503	-344.954367
2708	-308.512758	-337.035601
3692	-281.505078	-288.902770
1458	-288.648179	-314.882838
107	-307.580090	-293.840768
3274	-196.407957	-196.411942
692	-362.917261	-361.138933
1384	-361.755719	-356.065822
3580	-345.661657	-337.373654
1438	-356.728392	-357.171266
3935	-289.875063	-240.997161
3013	-346.883127	-347.095938
1576	-247.184334	-269.583344
2226	-276.206257	-246.387343
1021	-232.328175	-252.279856
2681	-308.466840	-314.849437
204	-287.353313	-294.269214
2114	-307.528446	-297.688173
2917	-267.068488	-350.975654
3076	-247.198000	-265.134997
1545	-308.468255	-320.075849
1757	-285.313612	-287.968482
2272	-324.528642	-323.997166
1986	-344.459234	-325.947041
2220	-272.538190	-265.482375
1219	-306.334850	-286.706424
1544	-324.594826	-335.711484
395	-234.447743	-221.772663
2825	-360.576433	-347.720527
503	-355.514134	-352.169522
3785	-348.045948	-346.091997
522	-309.680641	-357.451820
3389	-309.689740	-297.407738
702	-379.000257	-374.778199
2549	-375.410333	-354.409125
3664	-269.219315	-296.636685
357	-307.245430	-301.808551
165	-327.013034	-360.907379
918	-310.917344	-321.515533
2083	-322.434119	-314.093335
112	-340.648166	-328.937037
3679	-320.794248	-323.198145
1043	-324.605875	-338.314392
1020	-303.566436	-321.444348
2895	-273.764673	-293.445315
450	-235.729507	-258.490559
2036	-309.733888	-304.154301
2633	-324.627681	-329.485701
933	-270.430832	-239.732372
1484	-273.817328	-281.935290
588	-309.684571	-305.200844
1240	-310.907666	-303.662522
2652	-317.377404	-308.220961
3213	-339.438949	-352.618435
123	-269.263476	-288.641167
2536	-273.758980	-251.016659
1400	-306.067385	-306.276880
3737	-361.714817	-371.065134
1656	-323.352987	-326.682823
3282	-362.972786	-341.645664
370	-356.698196	-348.563065
3266	-287.736841	-292.173272
3868	-360.526225	-370.693531
1973	-340.637231	-351.367868
358	-272.544323	-291.779357
458	-340.699868	-335.672602
1580	-271.339821	-243.427981
2242	-362.870426	-382.339153
1307	-303.460433	-324.367897
650	-193.034094	-85.486574
2761	-309.696507	-292.672124
871	-309.680919	-304.794121
3268	-324.562156	-341.345781
2545	-324.614082	-343.330096
3891	-346.821929	-352.630989
1628	-345.637174	-339.170479
3646	-305.130313	-297.965208
2268	-302.558547	-281.002926
3956	-345.698757	-348.503178
2232	-56.525887	-528.681563
2081	-273.775864	-359.952505
3818	-308.470796	-299.416276
3137	-272.533448	-274.658018
3652	-361.720088	-365.288891
2724	-376.591176	-383.330413
1228	-345.640969	-367.236624
667	-360.533083	-349.799387
1600	-249.301818	-312.696228
795	-246.023231	-285.582444
2325	-273.732431	-299.697797
2640	-398.880824	-405.224074
2862	-309.693471	-298.819285
3304	-346.843297	-337.261288
1091	-309.678344	-334.528031
1425	-288.648476	-304.463379
3516	-324.634527	-326.885967
127	-322.216227	-346.416998
2079	-363.517297	-357.960558
1439	-340.590431	-344.117445
1534	-340.632075	-367.038679
1247	-325.770105	-331.411528
2203	-310.911529	-318.190875
2438	-392.565188	-409.957248
1402	-286.203815	-298.028474
1417	-381.586740	-380.727586
3912	-308.435951	-308.018783
2159	-324.581067	-333.676528
3323	-232.335768	-201.010970
424	-309.717380	-293.761197
3959	-305.831035	-280.719466
489	-356.745773	-340.513950
1662	-377.834156	-365.419117
1613	-346.890723	-320.075056
3468	-345.710017	-338.694581
490	-231.142581	-226.196564
3250	-360.517106	-329.936512
1486	-380.373644	-382.278266
3032	-360.508895	-386.050932
234	-308.467880	-336.090591
3802	-356.724118	-356.965533
685	-320.029854	-344.760037
966	-339.467091	-329.190770
2769	-376.563238	-374.998705
3257	-308.472221	-325.641009
883	-340.647778	-344.076267
497	-287.470402	-314.729535
2805	-272.587161	-275.617490
1995	-362.946041	-359.440161
3456	-276.206318	-323.707258
3138	-345.651520	-353.585271
1776	-325.785476	-336.803684
3541	-379.527167	-379.171358
84	-345.610574	-349.365699
2445	-324.576679	-340.494796
621	-310.899323	-318.359488
193	-307.285557	-324.703407
2695	-346.871133	-333.232706
311	-287.724713	-302.798544
3053	-490.831786	-504.993065
1100	-380.373569	-376.178550
2623	-235.700285	-247.784296
3494	-324.573795	-339.714718
1535	-324.463541	-327.839339
1756	-326.935440	-332.871225
2587	-376.609234	-354.900706
2484	-344.359905	-343.066069
1066	-375.344926	-372.003757
1856	-321.958301	-327.090608
335	-361.729115	-343.784792
3556	-276.202384	-270.938838
434	-338.195462	-338.772464
664	-335.632054	-355.652284
1381	-303.795699	-311.713385
3984	-344.418857	-362.279599
2307	-346.859945	-318.082581
3814	-361.745554	-386.661647
2717	-309.726244	-303.849644
3933	-307.569255	-287.435529
2089	-308.469081	-324.149555
3689	-308.467642	-303.466383
1361	-346.840635	-339.577050
3110	-236.917458	-200.809929
3246	-340.652252	-344.465664
3633	-380.412093	-409.802723
1152	-308.448572	-292.933759
2693	-340.638326	-344.986481
1898	-360.497612	-371.494097
1519	-352.874613	-368.262360
656	-376.605347	-376.980952
2249	-392.653825	-381.767835
20	-270.370102	-222.228825
1895	-324.551432	-318.162552
1949	-340.674935	-354.738583
3079	-270.401391	-249.760592
3512	-340.641866	-347.742422
1303	-345.676156	-336.520737
2350	-341.853951	-331.326409
3117	-346.824942	-363.323141
2357	-325.754267	-317.125927
2978	-340.669862	-344.421771
3631	-303.560350	-310.267719
3835	-309.693085	-320.636329
3427	-325.793904	-337.096889
3303	-272.589883	-328.805198
2612	-345.627545	-353.265896
307	-302.239101	-325.307640
996	-307.544316	-308.063673
563	-345.644179	-356.708409
700	-310.938181	-306.287715
2443	-288.547509	-289.328007
2349	-301.357553	-299.422451
2230	-262.056533	-249.309649
3434	-360.560766	-336.974182
2277	-383.973315	-390.782642
2817	-340.641240	-358.217491
2835	-362.925466	-364.897859
2773	-325.684055	-306.197023
1574	-245.997884	-245.554285
2631	-380.316551	-385.169888
3306	-361.650084	-364.501533
2731	-272.836211	-278.735946
988	-341.827199	-356.205435
749	-249.280474	-246.510194
893	-232.317400	-246.691634
3644	-345.587398	-335.450662
466	-382.782183	-396.361827
2667	-308.455402	-300.841485
1379	-325.731549	-346.090216
1383	-344.398797	-369.183030
670	-324.618078	-334.311681
3854	-346.867382	-349.889899
2284	-359.298380	-375.298618
2936	-324.504178	-336.369152
973	-325.790444	-337.773272
2969	-286.484904	-286.336998
1202	-361.725394	-382.338886
849	-360.532987	-363.622341
1000	-339.452428	-333.092888
955	-345.632414	-320.063944
1161	-308.513516	-312.354608
3192	-313.554802	-332.422725
2356	-323.346816	-327.416045
1262	-356.712023	-362.567433
1271	-310.902165	-316.738778
3651	-303.463214	-311.348643
773	-309.674485	-305.928263
2953	-348.047609	-358.227621
939	-344.481802	-379.739717
2092	-288.572051	-293.050862
3707	-271.620156	-263.318685
310	-308.480308	-282.457443
888	-323.328290	-313.199989
878	-308.466070	-340.874179
1457	-288.573089	-281.344902
491	-287.737498	-288.997646
3628	-272.509064	-275.265162
1609	-210.001565	-249.035144
3310	-309.721850	-301.692636
916	-345.608831	-340.541191
2867	-361.734339	-360.414365
1006	-336.843788	-358.144146
1174	-345.614442	-346.150343
1478	-309.691634	-294.513047
12	-377.816587	-375.909286
1963	-325.761942	-336.078814
500	-308.452306	-315.138901
3353	-324.514429	-305.359401
325	-345.637577	-352.063896
224	-324.628594	-320.828640
2261	-233.260156	-234.280068
1282	-346.860539	-343.909851
1939	-242.205627	-203.920617
402	-312.124533	-370.094195
1097	-325.784473	-323.170299
594	-325.809558	-338.885576
1791	-272.554824	-265.307509
494	-345.611057	-337.117750
1433	-325.729800	-326.836697
1288	-324.635136	-317.162923
890	-344.458979	-343.925808
1528	-360.446475	-345.798955
3004	-288.652346	-314.000871
404	-324.595399	-312.847586
42	-376.564691	-376.811709
1485	-309.731369	-321.217373
1753	-375.351387	-404.720643
262	-345.647032	-349.366572
1329	-309.710338	-303.684844
1348	-309.683859	-323.568218
1277	-309.706892	-286.800532
1804	-324.542706	-329.519506
2104	-379.006904	-377.419648
3081	-302.557878	-311.381968
1376	-348.053064	-343.374603
2124	-345.600825	-324.415281
3678	-285.255880	-304.032164
665	-288.571762	-274.476313
3090	-287.362939	-290.669374
1954	-226.144377	-201.703679
1555	-324.529724	-327.171886
867	-283.179781	-242.398634
1470	-272.542270	-299.724942
3743	-325.726182	-314.749009
446	-305.831164	-306.137641
1903	-309.678054	-300.679143
1951	-317.408548	-327.923146
826	-248.137789	-275.437527
1801	-301.335636	-316.596146
722	-310.935212	-282.547433
1879	-288.594527	-313.509455
3873	-348.051405	-337.348229
228	-346.859384	-362.270971
3624	-324.614194	-336.127658
2286	-309.728265	-307.059726
3753	-271.652242	-277.718322
174	-229.928448	-260.597339
1825	-271.656372	-268.387370
1950	-232.331230	-250.462356
1740	-376.599676	-369.608841
443	-325.754109	-342.640521
2563	-247.215049	-215.895458
73	-233.293627	-262.083908
2324	-346.831385	-353.509593
2462	-325.752244	-339.108069
3770	-272.544060	-291.216160
3542	-344.409533	-327.041769
2246	-287.318502	-303.016423
1109	-333.411326	-313.534557
2713	-310.904631	-316.738972
2676	-325.784384	-324.464497
3447	-270.389803	-273.324042
287	-307.560718	-300.277151
631	-371.449232	-381.325797
958	-302.599262	-279.848956
544	-340.643340	-332.404326
1222	-325.805865	-310.391854
2683	-309.686061	-317.635716
2808	-340.646073	-352.905064
1334	-273.765782	-278.411807
1347	-359.361259	-344.224329
2052	-325.809179	-329.558189
689	-341.818686	-322.342014
3470	-416.814878	-366.979510
2250	-339.462492	-321.518436
3970	-305.897998	-293.547250
2505	-344.440744	-344.513178
637	-360.557419	-369.289569
2770	-288.588657	-301.893599
2102	-361.723581	-342.190493
2562	-375.357530	-347.026734
3945	-304.737186	-324.779980
440	-307.226474	-297.089374
1912	-310.915653	-298.297776
533	-287.720383	-307.420301
1993	-339.504090	-336.982360
66	-337.302324	-358.533617
2002	-286.504040	-280.134505
3439	-301.389192	-315.986207
293	-377.807580	-354.820410
2569	-281.476967	-268.762822
1147	-304.755780	-314.559548
1342	-361.712098	-350.974169
3590	-340.660106	-343.621743
809	-361.738091	-356.878362
2147	-382.781806	-395.619900
1367	-325.812267	-297.390892
2710	-361.773017	-371.611426
3784	-344.450127	-323.254424
2706	-345.667357	-356.088964
3724	-324.573480	-355.013025
2641	-270.394309	-265.308505
1694	-273.743311	-260.889269
2678	-285.255563	-299.306334
3639	-345.680996	-360.940404
3975	-309.693760	-316.679080
