no_training:120	no_test:3873file identifier	 training data
686	-391.370332	-386.179442
2102	-361.723581	-361.602125
3094	-324.601619	-325.862836
1333	-270.359564	-271.541762
2791	-194.254127	-194.775798
3642	-324.565306	-323.725341
617	-376.521083	-375.391245
1371	-288.596392	-287.576435
1475	-362.957353	-362.788422
3539	-324.625415	-324.539701
1557	-322.456250	-328.351360
328	-310.911163	-311.020938
367	-360.491873	-358.302350
2873	-307.545713	-307.849471
531	-226.107205	-226.182361
3113	-324.531139	-325.040908
751	-361.724921	-361.755565
1555	-324.529724	-325.885305
2450	-312.124760	-311.324879
1426	-381.607770	-381.270407
3030	-324.500475	-322.663981
3940	-308.464824	-308.663733
894	-338.247875	-333.963591
685	-320.029854	-326.249444
3269	-381.624381	-378.061354
877	-359.317823	-361.503992
2493	-346.822460	-346.586440
3909	-310.945132	-311.066263
3926	-325.748612	-325.483784
3550	-341.825957	-340.354884
1505	-308.487195	-309.020925
2920	-326.952797	-326.835764
558	-344.464151	-345.170841
3533	-232.036378	-231.974551
3778	-309.700675	-309.090678
167	-310.912077	-311.197987
1226	-195.226072	-194.658705
226	-360.556344	-359.355830
3387	-309.727603	-310.554759
495	-342.297848	-344.511762
1837	-381.574917	-381.714097
2537	-317.434422	-327.233369
1890	-371.608385	-363.097850
3501	-318.409788	-317.171503
2369	-273.760271	-275.393236
3486	-437.484875	-183.151669
3979	-345.651111	-346.192100
2407	-377.829134	-380.404413
2516	-309.661518	-309.021893
3310	-309.721850	-309.933002
3922	-270.394284	-271.278586
1219	-306.334850	-305.784572
1857	-307.540766	-307.288090
3372	-309.705858	-310.480903
2172	-308.472272	-309.170581
970	-310.911364	-311.178167
1119	-304.733360	-305.569858
3523	-325.728070	-319.629900
313	-361.721849	-360.312485
802	-359.306313	-358.336138
3193	-320.725883	-318.185629
1781	-324.582445	-325.890943
2455	-344.431301	-344.392586
1206	-342.315546	-344.507488
3175	-309.649998	-310.193410
1108	-341.839596	-341.906628
1482	-312.132386	-311.264055
1722	-362.946707	-362.545325
3317	-269.177232	-270.821919
3583	-325.721011	-325.141066
3772	-356.752251	-357.488639
1795	-356.736238	-358.651420
3686	-344.462681	-343.540976
3760	-280.314080	-288.852849
3368	-308.496367	-307.629342
3375	-324.594534	-325.243268
3427	-325.793904	-326.842546
2279	-309.711101	-309.695387
2465	-339.464024	-341.101772
490	-231.142581	-233.056745
1401	-307.265351	-305.903685
1246	-318.406529	-318.020076
1643	-310.910140	-310.718903
3756	-326.943546	-327.218566
2719	-286.477365	-286.375721
2012	-382.788561	-382.243468
3405	-269.206920	-268.444590
3259	-359.368793	-358.166075
2838	-324.547436	-325.028751
1276	-340.667317	-340.830243
2418	-304.734646	-302.142409
969	-325.797425	-325.240506
2934	-324.462733	-323.583232
3915	-309.687698	-310.566577
2946	-345.649552	-345.369568
3184	-308.439671	-308.369147
2822	-310.902197	-310.093774
439	-288.690999	-288.140326
2415	-340.676441	-340.593000
920	-281.489179	-289.551935
382	-344.494711	-344.307132
3512	-340.641866	-337.830446
2111	-348.048744	-349.013397
3990	-303.459637	-303.460219
3425	-324.547564	-323.987146
943	-303.497783	-302.785564
2704	-320.786981	-319.576268
3289	-270.437636	-270.296569
3345	-312.120708	-310.787982
1133	-308.517070	-308.235185
2653	-361.749428	-361.062125
2420	-340.625366	-339.151087
931	-361.763293	-363.734080
3563	-227.798785	-244.748151
3296	-345.650105	-346.201537
3672	-309.689612	-310.023379
3643	-309.660190	-310.114422
3022	-234.455424	-238.855903
2861	-288.654312	-289.353647
1626	-345.619567	-343.955497
392	-345.637570	-347.040807
181	-412.528245	-404.049658
990	-309.684377	-309.355735
1521	-323.665247	-331.807486
3739	-324.566515	-323.826314
3790	-286.502445	-284.023809
425	-289.769718	-291.021022
1767	-285.277900	-284.043057
810	-269.144656	-270.046688
1717	-345.603646	-345.350359
3748	-376.556657	-378.626269
90	-327.017113	-326.486339
1543	-323.360471	-324.289770
2088	-362.871515	-359.330488
1155	-272.838189	-271.979161
1716	-325.784331	-324.867296
1235	-265.447270	-266.499324
2480	-344.385369	-346.254165
3511	-324.552260	-323.086500
1552	-346.865957	-347.194690
1963	-325.761942	-325.214758
2215	-289.795079	-291.622522
3358	-326.934987	-327.413988
903	-309.685872	-309.684754
2997	-380.371074	-381.365110
65	-312.125621	-310.447553
3097	-309.716094	-310.478651
3304	-346.843297	-346.181251
1064	-276.202311	-275.632761
1458	-288.648179	-287.918418
3440	-322.135917	-320.196742
1688	-324.567893	-324.047350
1383	-344.398797	-343.142753
1447	-469.758395	-315.172998
3268	-324.562156	-324.308789
308	-303.428586	-301.571840
1428	-265.391486	-266.962336
1588	-323.678800	-329.156890
1029	-325.751230	-325.388293
1408	-379.527030	-265.826669
3669	-285.267165	-285.094072
3942	-287.507193	-285.990969
2957	-323.644468	-329.856411
2568	-325.718022	-325.500850
3951	-326.977685	-326.299499
2477	-360.539944	-360.911808
2467	-325.805017	-325.840495
305	-346.859213	-346.120390
1070	-361.752301	-361.576322
2628	-359.341296	-358.935438
1689	-336.823026	-335.156124
1331	-310.941319	-310.380252
3389	-309.689740	-309.458107
1938	-341.826148	-340.577898
3517	-396.475511	-390.618383
678	-308.506580	-308.379553
3017	-271.339346	-270.617699
2179	-361.698233	-362.147191
467	-273.793804	-275.405758
3458	-345.693035	-346.725242
1311	-288.545722	-288.548324
1469	-324.444698	-323.728162
1546	-318.321510	-311.635693
3774	-305.130184	-306.290353
1337	-286.498779	-285.071224
1877	-287.407788	-285.087084
2348	-285.253877	-285.579199
1843	-362.899677	-361.376365
144	-271.323089	-272.558773
2202	-324.602888	-325.224187
420	-362.950092	-362.902684
2667	-308.455402	-306.962878
2604	-304.743934	-304.109233
833	-325.761605	-325.003537
1185	-324.558175	-324.706140
1652	-301.316399	-299.485724
1933	-270.396100	-269.852952
1687	-344.407598	-345.446282
862	-361.764434	-358.268416
1638	-344.481904	-344.643406
1939	-242.205627	-252.684035
2725	-269.218553	-268.050241
3667	-249.293044	-249.509849
675	-346.827397	-347.109571
2757	-346.855643	-346.125908
3316	-264.261826	-267.949965
1765	-285.335887	-285.114309
3433	-308.465425	-308.785178
208	-270.399081	-270.490063
507	-309.697879	-309.381463
2350	-341.853951	-338.912370
2191	-359.317050	-360.886690
1748	-288.688929	-288.972798
1380	-288.625728	-290.230264
2294	-341.831947	-341.921923
89	-249.259410	-249.626105
349	-309.687623	-309.448775
3491	-361.750275	-357.531236
3142	-376.617653	-379.314909
1831	-323.386306	-325.168033
3566	-325.830752	-324.946064
1467	-345.613895	-345.107872
2727	-271.330291	-271.234297
2596	-339.467484	-338.831512
35	-343.197784	-342.822678
1480	-324.584824	-325.488066
87	-490.834069	-485.079203
1515	-360.502298	-360.541497
24	-345.608180	-345.882772
3312	-323.647099	-329.929518
701	-265.396194	-265.149527
2003	-324.579943	-321.499105
3087	-392.563319	-384.810991
609	-377.817369	-379.852068
1200	-346.908492	-347.181972
1004	-355.416555	-350.248918
2637	-325.687098	-324.092917
3763	-344.416821	-345.934833
1821	-308.473320	-307.322329
3378	-325.831718	-324.996155
3656	-310.918831	-311.535151
1560	-340.645686	-338.940696
2640	-398.880824	-391.137449
1460	-309.684108	-309.912470
549	-372.785072	-374.294951
706	-303.481839	-303.284649
3444	-289.794376	-291.724772
653	-344.473681	-344.221275
176	-308.554162	-308.698107
1655	-338.217210	-334.708890
1462	-312.136049	-311.377233
2509	-344.380267	-344.490722
342	-323.351196	-324.908328
3292	-326.937372	-327.636825
2754	-309.674575	-310.091583
3012	-276.205920	-275.968810
2149	-341.878745	-336.292083
761	-312.126820	-311.054964
3761	-352.866322	-263.900361
1101	-307.244627	-305.811881
68	-286.519735	-285.692989
624	-312.119017	-309.660043
2410	-361.673369	-360.315012
939	-344.481802	-344.171992
1208	-345.608535	-346.203297
791	-309.662433	-308.778262
3944	-381.563295	-382.244628
3210	-336.808333	-330.512322
1078	-309.738888	-309.187660
2522	-307.545457	-307.414955
1571	-470.915515	-310.111841
2425	-322.435505	-332.352946
1737	-323.398064	-323.727542
1893	-344.385273	-345.065807
315	-302.472397	-300.087865
3829	-323.654114	-329.225545
1391	-323.317575	-322.054032
2580	-309.722373	-309.745821
1181	-323.657279	-330.609131
1052	-361.770383	-361.638449
2962	-309.686114	-309.984902
30	-325.717105	-324.703067
2173	-304.678340	-303.280468
456	-336.811524	-329.449194
3351	-285.306999	-286.402105
1852	-309.685790	-309.511987
977	-285.160699	-285.278601
2536	-273.758980	-275.483665
387	-268.248806	-270.101338
1260	-270.417842	-270.939106
2644	-320.786990	-319.788163
3420	-306.358581	-306.547616
3414	-285.313674	-283.144096
3877	-340.623773	-335.232664
119	-327.012568	-328.693650
1427	-340.646339	-341.144695
559	-362.935404	-362.502080
69	-265.441614	-267.828010
240	-286.517094	-286.936431
2482	-268.321270	-268.144460
2411	-193.075202	-194.448861
301	-324.570823	-324.104212
3215	-320.793270	-321.099290
1577	-355.468067	-353.263673
2422	-325.718957	-325.621264
1696	-320.785074	-321.155199
3291	-362.911941	-363.407899
2029	-380.417684	-380.789011
2675	-303.787203	-302.933531
2358	-322.169697	-321.423142
913	-352.855499	-263.480040
2391	-310.927566	-311.503427
3484	-341.890999	-341.648445
1419	-344.350927	-341.538155
665	-288.571762	-289.186218
1266	-324.582035	-322.845657
3609	-269.176442	-270.941398
3716	-361.720799	-361.362009
2758	-309.696640	-309.070381
448	-346.831139	-346.349059
2017	-310.940345	-310.757436
731	-355.501990	-354.730785
2097	-345.639692	-347.257521
59	-248.430371	-247.342398
1809	-324.559733	-325.282721
668	-267.103350	-269.154103
2740	-360.536920	-357.527541
2144	-324.574829	-324.407412
3745	-310.912788	-311.059035
462	-234.474088	-236.279151
2228	-308.518356	-308.202693
1637	-343.503600	-345.493484
3733	-309.678068	-309.874647
2038	-348.056093	-347.875014
2688	-284.964138	-283.423956
2618	-361.768020	-361.881054
800	-324.611571	-324.699390
3070	-281.491976	-289.344048
1471	-346.857623	-348.071742
2107	-325.766177	-325.144448
880	-345.648463	-347.462836
1677	-344.412416	-344.612107
1336	-334.362330	-325.602650
1394	-396.500849	-384.948021
2163	-324.503356	-325.990615
3638	-306.320806	-307.030178
2630	-282.871678	-280.383977
3468	-345.710017	-345.673942
3232	-345.686487	-344.580405
2982	-325.722723	-325.525867
2353	-281.504579	-289.022508
3590	-340.660106	-339.642623
1755	-304.686811	-302.787011
925	-307.567279	-307.020078
577	-343.087962	-342.793788
1233	-265.440660	-265.726013
613	-309.689486	-309.930524
233	-301.382062	-299.302168
3750	-346.838572	-347.267434
3009	-307.265383	-307.399402
1182	-304.738393	-304.027965
1776	-325.785476	-325.170908
3804	-324.573632	-324.824673
3439	-301.389192	-304.105980
1969	-360.529678	-360.415451
652	-345.620593	-347.519046
2058	-356.710498	-355.580765
3438	-312.132858	-311.562900
2593	-321.252793	-329.384161
184	-322.436757	-331.838399
3918	-289.794194	-292.066168
1641	-340.647224	-338.512782
529	-309.725786	-309.549325
355	-273.761263	-275.393271
2836	-345.652670	-346.213718
1595	-309.686571	-309.517533
928	-345.665412	-346.520651
2849	-355.442748	-353.968237
2832	-250.585843	-249.623125
2408	-356.708234	-355.112650
76	-325.685245	-324.690407
2280	-359.345792	-358.748649
1189	-287.322957	-286.444789
1205	-304.682331	-304.235190
2060	-362.945811	-362.898686
2366	-286.466852	-285.509715
3150	-310.942587	-310.561078
714	-356.669324	-356.062568
2044	-373.173910	-352.442831
759	-398.888473	-390.570284
3473	-360.527434	-359.402024
3530	-309.739069	-309.625334
1549	-340.689515	-341.119657
2968	-310.909942	-311.076419
2443	-288.547509	-288.981121
2647	-262.017735	-259.597022
853	-76.404702	-130.468543
383	-361.702346	-359.872659
3315	-269.176979	-269.468675
700	-310.938181	-310.571387
2854	-325.810616	-325.596104
3958	-291.015785	-292.287820
1159	-325.779568	-325.841709
280	-271.324234	-271.421339
3781	-274.984614	-276.128741
3367	-269.216969	-269.680372
3042	-269.468415	-269.989625
544	-340.643340	-333.825980
2676	-325.784384	-324.190120
3436	-361.762744	-362.980517
3223	-341.794931	-339.090003
122	-339.419649	-338.790144
1301	-309.679190	-309.874336
2334	-472.135006	-309.640391
1999	-233.547877	-233.048283
53	-285.330157	-284.074886
3456	-276.206318	-274.178138
799	-310.910909	-311.404329
993	-317.364547	-320.454254
645	-308.540795	-308.431875
2339	-326.954728	-327.738515
400	-376.570473	-377.663330
202	-226.160842	-227.434452
839	-302.254301	-298.518841
707	-381.585428	-382.506410
137	-287.440932	-284.543494
2656	-376.622509	-380.897382
3725	-309.710255	-308.862762
2324	-346.831385	-346.926431
195	-296.296482	-297.263339
1898	-360.497612	-357.510113
2897	-346.825923	-346.377262
1834	-381.615289	-381.699004
2331	-308.516808	-308.179818
1388	-250.583643	-249.286509
3712	-300.148891	-300.695896
743	-309.719124	-309.799764
1126	-270.392715	-270.954582
3992	-319.576017	-319.935017
3863	-346.804974	-347.742547
391	-345.584667	-344.184758
1370	-242.180146	-249.084266
1730	-345.663299	-345.488815
2032	-287.663174	-287.811775
1574	-245.997884	-247.093447
3561	-343.190300	-341.100631
2979	-320.767064	-318.756399
2601	-333.464063	-327.998334
2917	-267.068488	-270.529487
2071	-246.029150	-247.385207
3813	-340.620847	-342.673384
3862	-271.646263	-271.297501
2944	-309.687280	-310.157285
3762	-351.646368	-265.999705
1884	-307.577822	-307.473024
3490	-359.315205	-356.905775
2717	-309.726244	-309.682642
2802	-325.804486	-324.578583
3824	-302.288055	-297.471588
1982	-345.609374	-345.954034
2445	-324.576679	-325.729563
1231	-324.569596	-324.305255
1699	-272.541597	-273.922838
3810	-372.726782	-369.395431
2392	-272.551442	-272.341184
2011	-270.099401	-270.928493
411	-397.680771	-390.340701
1590	-344.415609	-344.664695
3800	-346.862839	-347.505370
3167	-309.688639	-310.060358
1707	-288.590006	-289.686061
713	-308.484017	-307.137974
3906	-309.685651	-309.441405
3064	-326.983087	-327.304427
2706	-345.667357	-345.448175
3709	-340.613243	-337.970361
695	-345.700085	-346.037241
2662	-345.635068	-346.511707
2622	-346.829131	-347.342578
459	-348.056615	-347.702520
274	-272.539126	-273.091134
722	-310.935212	-310.544519
994	-323.428670	-322.919573
3545	-310.915918	-311.090457
691	-361.734668	-362.180294
3357	-361.779217	-361.130379
413	-301.369263	-305.639883
1152	-308.448572	-307.262669
2877	-324.556404	-324.049574
2843	-308.509454	-309.097431
2154	-360.512793	-357.584223
2895	-273.764673	-275.401358
3407	-343.517848	-344.656374
2016	-308.569875	-308.196076
427	-382.798099	-377.632628
2473	-324.497671	-324.870072
3660	-288.651313	-288.724973
2373	-302.564379	-304.288298
3085	-322.130736	-321.423698
715	-285.275928	-284.412859
1518	-309.683200	-309.818709
3619	-325.779372	-326.268768
1215	-335.566430	-330.043404
2259	-361.734611	-361.799119
2815	-324.570906	-324.721995
3912	-308.435951	-307.691174
519	-309.687078	-307.731059
1223	-324.586663	-321.456010
2270	-355.497046	-353.759550
1328	-376.531779	-377.985567
2884	-324.471313	-324.423725
1822	-344.395150	-344.142964
2991	-272.841336	-271.725489
55	-335.683118	-335.321868
1350	-343.076530	-340.526982
1579	-288.589020	-288.340194
3123	-309.702150	-309.548735
2442	-345.636611	-346.807706
753	-361.710299	-361.525827
488	-346.861837	-348.063419
3885	-304.728655	-304.454394
2372	-322.217569	-321.902441
2931	-361.729140	-360.369307
1841	-325.788368	-326.302951
3987	-324.506120	-319.004625
394	-344.385642	-343.835456
2819	-360.551444	-360.809693
281	-322.479769	-329.187595
3634	-340.646592	-340.314799
317	-325.797397	-324.460955
2987	-271.618137	-271.144384
2765	-381.546975	-376.129878
2344	-305.915175	-302.883705
1991	-285.282532	-285.239393
2995	-381.584942	-379.372737
2042	-232.364952	-233.268052
1531	-345.640098	-347.194052
2958	-324.580268	-325.632368
996	-307.544316	-307.712363
2447	-323.330261	-323.490054
3441	-372.686714	-365.703194
620	-346.820834	-347.615615
2539	-321.276274	-329.180560
772	-381.599310	-382.362921
2851	-356.699504	-355.341331
2642	-324.578146	-325.516696
3334	-325.800680	-326.423454
1901	-362.946498	-363.238877
2709	-345.632155	-345.703550
3515	-346.852204	-346.134276
2140	-325.715372	-325.108567
2852	-274.986857	-276.130343
667	-360.533083	-360.008029
2354	-387.558484	-270.843894
958	-302.599262	-304.402290
2990	-376.661483	-377.544952
2595	-303.465315	-302.333268
3565	-286.474509	-285.450520
1608	-361.758032	-361.176605
125	-228.992613	-245.077052
108	-345.614707	-343.754737
3449	-297.510804	-296.579032
86	-190.624631	-193.047909
3062	-381.573048	-382.702392
3950	-270.439135	-270.666561
2341	-377.784360	-380.306798
1658	-287.337578	-286.399704
3508	-309.675176	-308.121606
2031	-269.170061	-269.915975
1412	-242.195730	-248.664659
623	-265.457424	-268.882611
3631	-303.560350	-303.691695
2085	-309.695312	-309.634523
2494	-274.984732	-275.311518
2380	-327.025010	-326.700688
2086	-308.486338	-307.581859
3413	-308.440890	-306.137768
1507	-310.914024	-310.869371
2529	-229.969129	-232.967245
2715	-345.709596	-345.335697
2677	-309.684577	-310.313828
260	-359.369049	-357.885691
3397	-356.702115	-358.657302
3783	-310.912792	-311.233310
3213	-339.438949	-336.667109
3556	-276.202384	-276.334076
3943	-376.602183	-378.744932
1529	-354.275774	-350.951818
2039	-360.553317	-361.005858
469	-325.775843	-327.200454
3766	-344.436564	-344.207553
1632	-340.673967	-342.116229
3032	-360.508895	-358.805277
419	-312.128001	-309.956718
285	-249.362379	-248.604743
2627	-235.695309	-240.151445
426	-362.933001	-360.157448
141	-287.734664	-286.361257
1673	-309.733829	-309.422310
2406	-306.386594	-306.573316
560	-344.385047	-344.644050
2655	-235.723792	-240.605035
2623	-235.700285	-240.119934
1950	-232.331230	-233.763804
3659	-340.683837	-340.725984
2738	-324.555069	-318.981362
2231	-346.825174	-347.305139
3241	-319.515995	-316.675850
2383	-324.593866	-323.636598
1535	-324.463541	-323.148305
2708	-308.512758	-308.521411
1006	-336.843788	-337.164977
2649	-381.581036	-377.979848
1027	-360.529992	-361.287385
2842	-308.450204	-307.831728
1204	-361.704371	-361.828049
3767	-324.568597	-323.523670
2712	-274.985024	-276.092044
2196	-338.559964	-355.131477
1936	-360.564423	-359.107764
3675	-360.534222	-359.556482
3932	-360.472117	-358.705058
3698	-360.508088	-361.224205
895	-356.728690	-357.077462
3373	-271.613890	-270.793262
1880	-346.873992	-345.955507
3747	-324.521162	-322.977759
3112	-327.021680	-328.041014
2550	-271.628346	-271.247196
3671	-326.941692	-327.991472
2592	-308.486071	-308.146753
3869	-324.525580	-323.634507
407	-287.508781	-286.258043
1112	-287.644079	-288.690626
748	-324.572987	-325.279458
3666	-309.735874	-309.881555
1030	-309.683546	-310.134291
1053	-340.610046	-340.113924
3529	-341.843027	-341.620900
3812	-271.623066	-271.223855
3323	-232.335768	-233.994465
16	-273.806874	-276.089694
525	-273.812813	-276.079434
1216	-308.465534	-306.795512
109	-158.340943	-156.824822
2631	-380.316551	-380.716087
2834	-325.699665	-324.607726
1418	-325.725274	-325.599541
113	-360.478880	-359.648455
1758	-271.616401	-271.456153
2072	-344.431636	-345.433789
1654	-360.518768	-356.019290
1397	-271.624640	-271.869058
664	-335.632054	-331.899352
2610	-309.711468	-310.263372
776	-325.781815	-326.168437
2692	-356.663387	-353.805281
2122	-348.040439	-348.282266
2403	-326.955365	-328.199050
326	-236.917664	-238.098515
2116	-340.646768	-341.334575
554	-340.688787	-341.641508
1470	-272.542270	-274.498579
1678	-310.955296	-310.955577
2911	-289.871661	-288.676552
2240	-381.627040	-381.507459
1025	-324.520219	-324.585488
3251	-306.056425	-306.822331
533	-287.720383	-284.842721
1008	-248.448467	-249.221063
3016	-309.730329	-309.028962
1826	-285.242094	-284.074430
3717	-275.014300	-276.133812
804	-248.395289	-245.859083
3904	-356.716094	-356.965774
1176	-288.584832	-290.048147
841	-361.736259	-361.880591
2520	-307.284294	-306.061414
2239	-346.823312	-346.910971
1268	-344.411146	-343.750840
2199	-377.815601	-375.881047
3403	-339.424322	-339.644813
647	-338.268974	-337.740588
163	-319.624414	-319.871611
2128	-308.504896	-308.507123
1132	-310.938583	-310.800651
893	-232.317400	-233.013205
1712	-345.612640	-345.891950
952	-325.717725	-325.425107
3143	-286.432042	-285.863330
1363	-355.525451	-354.814077
257	-324.569867	-324.485416
2177	-346.868453	-346.448481
2886	-324.530742	-324.922624
3954	-271.611366	-270.868952
3941	-231.108368	-231.329986
1859	-324.577613	-325.355118
1600	-249.301818	-248.990842
830	-320.767103	-320.239287
745	-344.464270	-344.266344
1769	-324.569009	-325.783090
3528	-233.262752	-235.162166
3255	-345.578846	-345.729366
2396	-307.546144	-306.988439
640	-345.616264	-344.007975
1028	-360.421732	-359.133725
1646	-340.684749	-340.121916
2414	-382.803358	-382.777946
2774	-310.910631	-311.380716
339	-356.705991	-358.575052
3362	-345.632413	-346.181190
1137	-271.622539	-271.934775
3907	-291.017966	-291.390717
2574	-273.812881	-276.101347
3333	-361.709769	-358.853860
2041	-346.821470	-348.228134
1984	-287.441165	-287.340338
1281	-308.457113	-308.643380
2913	-361.630982	-359.493114
3637	-309.764115	-310.205446
235	-270.375081	-270.104874
2718	-382.782995	-377.380249
3841	-371.541704	-370.040279
3546	-233.219124	-237.580358
3383	-360.602876	-359.915751
1713	-323.381747	-322.592804
3166	-326.949535	-321.507251
1866	-310.940708	-309.916212
1297	-345.621773	-345.707972
530	-360.503506	-363.512400
40	-344.338878	-343.577402
1442	-308.465594	-307.212134
852	-361.731511	-362.960190
3086	-360.507527	-360.265552
1278	-362.942040	-364.450887
3432	-297.523580	-294.050556
1502	-340.679724	-342.582971
3021	-360.495540	-359.571527
3621	-346.815715	-348.091438
3020	-287.430903	-285.731565
3202	-310.908741	-311.216744
773	-309.674485	-308.466876
1708	-324.502429	-318.019888
337	-312.123120	-310.675560
2922	-352.890573	-270.277428
2050	-362.937518	-360.516169
1766	-270.387395	-269.432410
2174	-324.606491	-326.015143
866	-340.620625	-340.445308
1823	-340.656176	-338.890668
2464	-297.555801	-299.967804
2018	-286.492357	-286.400105
46	-372.766726	-369.235643
1639	-345.640072	-345.521676
571	-339.423497	-338.795779
1978	-281.485530	-289.445111
980	-356.743821	-354.487374
3126	-360.523204	-361.469942
2571	-309.686348	-310.338745
1171	-325.721867	-325.504798
3965	-273.764529	-275.382246
2906	-340.657508	-340.300752
2813	-232.063900	-230.728164
3108	-361.653332	-357.791186
417	-344.440065	-344.524957
1804	-324.542706	-323.803972
3881	-357.951284	-359.010941
2203	-310.911529	-311.636901
1541	-310.912991	-311.098850
679	-340.668108	-337.385959
1840	-360.536972	-360.511630
2169	-356.733974	-359.188363
3948	-340.614465	-340.560154
1752	-296.265627	-293.674562
58	-304.683044	-304.365384
385	-305.159206	-306.304107
3920	-319.574905	-319.196683
429	-288.570364	-289.348650
3900	-308.465445	-308.444739
1425	-288.648476	-288.550685
2560	-339.452794	-339.919038
112	-340.648166	-337.120890
2731	-272.836211	-271.645522
1041	-371.504707	-370.138940
2082	-302.567313	-300.612472
3107	-281.504745	-290.187115
292	-308.517192	-308.228255
224	-324.628594	-326.337218
2001	-346.833365	-348.393390
1465	-382.796989	-382.602875
1449	-308.507220	-308.362466
1130	-346.826923	-347.048254
2028	-346.821466	-348.072263
3052	-291.017787	-291.410569
2421	-249.395323	-249.879120
1463	-362.938449	-362.856724
3612	-309.738513	-309.888584
1952	-344.408452	-345.167024
2681	-308.466840	-308.993245
1965	-288.555445	-290.611574
1949	-340.674935	-339.644540
192	-310.897684	-310.998643
2435	-229.013797	-244.718606
2602	-345.645491	-345.989609
1812	-307.275809	-308.006856
2975	-345.579201	-344.766367
1201	-224.944660	-220.666894
408	-208.863267	-206.322425
2594	-335.586914	-333.229402
133	-271.642927	-271.640718
2714	-398.878264	-391.837353
783	-273.806375	-276.066436
180	-360.505528	-363.728596
1306	-288.682324	-289.678873
4	-270.439280	-270.834220
644	-376.595314	-380.515601
3051	-192.736096	-190.594741
2549	-375.410333	-376.368221
3015	-359.362011	-358.474654
162	-232.324966	-232.825220
1606	-308.462382	-306.551020
2858	-346.862070	-346.085072
1846	-344.370966	-342.896359
2633	-324.627681	-323.257870
975	-357.171724	-356.559128
2119	-323.665987	-331.863530
3267	-320.776472	-319.338299
77	-348.062001	-348.945487
2748	-321.271406	-327.916321
2225	-324.612179	-324.508206
3871	-346.859809	-346.548418
2283	-231.111403	-229.325621
2387	-391.391111	-388.334159
1038	-267.106213	-270.595995
3109	-324.582824	-325.184482
2889	-341.871347	-338.872583
3248	-322.477268	-327.214259
1261	-268.282665	-269.436584
1503	-327.014214	-327.284155
3974	-323.433262	-323.218788
3467	-308.494487	-308.207822
3518	-340.655390	-340.110322
2475	-381.524347	-381.250413
3846	-318.393987	-315.155471
3928	-377.799358	-382.162241
1703	-286.154755	-284.321509
1803	-270.394458	-270.673080
2296	-309.691365	-309.799023
1143	-367.635675	-199.348267
2789	-340.629283	-336.884781
1886	-302.286171	-298.896197
3099	-324.530718	-323.805976
1725	-360.495137	-359.249170
12	-377.816587	-376.667596
676	-272.584377	-274.169100
1057	-391.518453	-384.222102
3394	-376.613178	-378.218506
1183	-325.750970	-324.698181
1392	-353.321142	-338.889930
1293	-271.369084	-272.540403
3543	-287.318584	-286.110705
3466	-325.794624	-325.625946
2901	-318.323005	-311.624179
2607	-275.007113	-276.149367
1581	-345.660520	-345.602487
236	-325.758113	-324.478032
2437	-356.692640	-355.891470
3703	-287.697316	-284.379153
3695	-309.651827	-310.010605
2299	-280.273691	-284.627159
3147	-338.530072	-355.268533
906	-383.969892	-381.195272
216	-307.283509	-308.282609
546	-306.365166	-306.953106
2761	-309.696507	-310.179137
1438	-356.728392	-356.979514
3152	-335.591582	-333.284646
3520	-325.752207	-324.700614
1274	-309.686648	-307.738220
1934	-341.769746	-336.435080
1436	-375.359407	-376.000311
1667	-323.323781	-325.235660
2972	-320.764992	-314.819584
2619	-326.939536	-327.373567
1129	-340.618148	-339.047567
2876	-360.574465	-361.064590
2180	-340.665904	-334.647914
2782	-340.664407	-341.080885
1660	-274.985107	-276.209404
2734	-309.719592	-309.173536
368	-345.595021	-344.491686
2788	-345.596027	-346.580570
3253	-281.476938	-286.522450
2207	-301.330754	-302.021388
2585	-249.269471	-249.504059
2242	-362.870426	-363.137645
1609	-210.001565	-210.059770
2945	-307.281910	-307.574574
1018	-354.272548	-350.037947
152	-306.286325	-306.223654
1212	-304.733723	-302.132517
1376	-348.053064	-347.913796
1897	-197.629387	-196.871422
520	-309.720011	-310.064327
1813	-307.550360	-307.939082
3454	-376.600944	-380.335771
2371	-307.253245	-305.629086
2430	-304.688809	-305.297395
3371	-286.517424	-286.181926
3630	-287.660591	-286.862197
2253	-325.818163	-324.438480
801	-273.763117	-275.406411
2284	-359.298380	-359.486768
2936	-324.504178	-325.393609
2226	-276.206257	-274.926072
2289	-325.766945	-326.628805
298	-377.795528	-375.273146
1640	-304.583737	-304.211136
491	-287.737498	-287.549529
2055	-304.724717	-304.300454
314	-233.255379	-236.522479
1330	-324.575010	-323.690725
1118	-306.032266	-305.148018
3	-346.838279	-348.415475
3156	-362.941094	-363.050425
416	-271.318448	-272.641795
115	-356.682218	-355.202036
2479	-271.622821	-271.189406
1296	-345.612257	-346.706429
1656	-323.352987	-323.434585
1745	-264.171923	-261.938898
2582	-320.773768	-318.481334
1993	-339.504090	-339.622538
1578	-233.217482	-237.063277
2459	-273.761223	-275.184410
1034	-356.732791	-357.063726
1459	-306.320451	-306.467606
591	-325.760915	-325.486324
3040	-360.506446	-358.254231
3225	-362.875945	-363.209911
2124	-345.600825	-345.977428
3859	-308.499978	-308.839785
377	-360.527122	-357.116003
1784	-324.497693	-324.805414
3429	-274.987297	-276.195852
3673	-309.691463	-310.330603
