no_training:600	no_test:3393file identifier	 training data
1127	-345.659797	-321.270251
1547	-335.613384	-338.613849
3804	-324.573632	-327.820922
296	-345.688916	-352.672673
1372	-381.574124	-367.210286
2073	-345.600119	-354.913882
1076	-361.656187	-383.018754
1504	-360.489720	-382.982572
2027	-376.585000	-384.607343
3026	-250.478855	-223.500687
1575	-334.447259	-322.462750
1605	-345.703157	-339.572616
2840	-284.048718	-304.920004
3931	-288.683173	-289.200265
2600	-307.237880	-317.088795
3586	-287.506415	-277.162829
1248	-304.732336	-303.831180
3424	-348.051118	-351.542501
3820	-340.655117	-337.473211
2823	-309.730966	-320.728703
3163	-319.610683	-318.762936
317	-325.797397	-313.179068
2648	-325.728744	-321.535644
3958	-291.015785	-277.276581
2180	-340.665904	-327.075618
1501	-288.653529	-272.381232
1824	-336.855265	-340.200897
2347	-308.476587	-318.845530
2307	-346.859945	-335.616016
1800	-212.439286	-242.311274
380	-307.581989	-302.017558
2183	-339.459869	-337.203591
1855	-360.497728	-363.956580
3492	-345.645245	-330.790306
2535	-272.835594	-281.144987
1392	-353.321142	-332.701772
3785	-348.045948	-352.147285
3302	-324.577047	-314.515405
3187	-272.591906	-260.213349
3002	-269.479234	-256.442927
2258	-303.453218	-298.451023
26	-301.359287	-295.193994
339	-356.705991	-366.826087
3541	-379.527167	-378.799968
3723	-345.597175	-377.583419
2981	-327.026688	-339.870437
3093	-334.424572	-338.720756
1281	-308.457113	-313.211622
1937	-287.438379	-293.361434
3800	-346.862839	-335.622645
1593	-335.598739	-339.837323
2040	-317.409527	-308.960713
863	-285.288405	-277.941546
2044	-373.173910	-360.325314
111	-344.470970	-342.189819
390	-306.070291	-310.738414
3518	-340.655390	-335.844136
3352	-272.834623	-275.737787
480	-325.760797	-319.350697
2396	-307.546144	-286.556124
3448	-324.634377	-324.184921
1393	-271.647465	-280.576041
755	-324.568345	-325.349471
1975	-341.829025	-323.976854
1349	-286.542391	-272.971986
3440	-322.135917	-308.658332
1359	-229.927277	-251.778441
2254	-359.388326	-393.261375
3381	-309.731402	-285.380801
662	-341.843824	-347.354164
3680	-305.904722	-295.469111
3058	-247.214450	-252.650568
34	-306.355655	-307.811047
2618	-361.768020	-337.718711
2076	-274.982287	-259.025820
3112	-327.021680	-316.223257
2132	-377.826580	-362.890164
47	-247.225618	-252.324475
3279	-356.732861	-344.767061
2494	-274.984732	-257.388995
2556	-321.958604	-314.465126
3774	-305.130184	-300.719638
2539	-321.276274	-327.371164
3887	-242.196351	-240.228689
2604	-304.743934	-291.466706
3075	-324.616343	-332.959130
1911	-272.582516	-272.577899
1078	-309.738888	-295.119864
3720	-308.561301	-315.166839
3217	-306.392828	-310.820746
410	-325.835955	-336.325866
1721	-339.479764	-340.491227
197	-233.549368	-241.501774
3209	-346.834502	-347.494336
3427	-325.793904	-305.143292
901	-270.446915	-264.671033
3783	-310.912792	-319.920710
2053	-320.769272	-324.269713
628	-325.726991	-330.533682
182	-324.474954	-329.540211
259	-309.735245	-330.386454
2828	-232.030352	-235.223052
440	-307.226474	-314.454623
2184	-360.501473	-345.033747
2837	-325.730097	-311.523312
3852	-361.710525	-350.417228
1455	-381.570969	-393.898740
605	-456.103432	-426.641922
151	-270.397623	-274.843449
1300	-324.595031	-320.262703
670	-324.618078	-320.541430
2987	-271.618137	-272.433187
510	-234.491176	-235.075929
2603	-341.863083	-311.516668
1650	-341.836348	-343.936862
1934	-341.769746	-343.012670
2620	-324.587670	-312.782246
1541	-310.912991	-310.740183
1981	-306.313924	-297.406358
1145	-312.129019	-262.814245
3244	-323.320332	-326.559431
2663	-361.722327	-349.253790
2063	-344.402806	-341.818900
1783	-320.761312	-311.081330
405	-273.804251	-298.967256
2144	-324.574829	-334.447922
3135	-272.569212	-238.661777
3712	-300.148891	-327.124035
1147	-304.755780	-298.787005
3250	-360.517106	-374.244291
967	-372.742461	-371.614672
3198	-288.680991	-274.858395
301	-324.570823	-311.435348
3119	-301.090914	-295.429063
3966	-376.570141	-371.698407
1051	-346.860404	-360.508833
1216	-308.465534	-299.075616
1332	-209.144909	-109.364911
2765	-381.546975	-369.294512
3498	-381.585231	-371.251327
2452	-344.424745	-360.718819
2335	-346.825562	-351.442500
588	-309.684571	-298.119161
1357	-375.307060	-367.877549
2378	-339.490841	-364.530459
175	-361.754326	-343.261165
1621	-346.884834	-335.253144
308	-303.428586	-297.568051
2575	-308.759090	-340.457783
3735	-360.522940	-371.009823
3807	-361.706503	-369.220087
3033	-325.785262	-326.228546
1375	-345.645053	-333.379004
1920	-361.714679	-352.042871
367	-360.491873	-350.331742
2314	-345.658870	-346.484646
1671	-309.708282	-305.902267
75	-381.566310	-380.993610
979	-309.713440	-309.141968
1874	-416.367317	-412.154063
2845	-307.602080	-292.280348
3954	-271.611366	-274.967097
3446	-306.044918	-319.799618
775	-344.469204	-336.524819
839	-302.254301	-302.114058
508	-325.801512	-300.178595
241	-309.718177	-303.283764
857	-245.711897	-277.938213
1226	-195.226072	-186.062252
63	-287.377993	-285.320899
1176	-288.584832	-277.559194
2946	-345.649552	-338.872892
2146	-310.932540	-310.985428
3860	-308.505267	-353.973174
1946	-346.841836	-337.994083
1049	-323.336196	-327.352135
1903	-309.678054	-313.309729
792	-310.898648	-317.604893
3377	-360.549337	-343.540660
117	-211.295163	-231.412747
2748	-321.271406	-330.135860
563	-345.644179	-344.727111
1922	-248.132701	-251.752644
977	-285.160699	-283.088199
3239	-361.708121	-329.648722
559	-362.935404	-359.799467
1980	-345.680616	-353.674077
1901	-362.946498	-370.263789
997	-361.688335	-366.298595
3300	-344.499155	-338.009391
1993	-339.504090	-330.161670
2994	-345.597078	-346.868727
589	-340.604189	-351.577640
2831	-356.723059	-353.397735
342	-323.351196	-310.210114
1007	-235.694216	-251.670129
2253	-325.818163	-339.250099
494	-345.611057	-340.254732
2131	-320.777849	-333.509585
2309	-272.583285	-287.602183
1022	-310.902683	-317.585473
1058	-324.585402	-312.143314
2022	-344.425164	-318.608263
854	-383.971058	-391.730693
2346	-310.909551	-306.443441
2596	-339.467484	-333.499505
2472	-209.159302	-191.836956
1294	-345.612830	-335.373483
591	-325.760915	-333.375263
277	-302.288351	-299.560622
3684	-362.958208	-354.285258
1309	-287.723848	-283.247791
2279	-309.711101	-322.010072
1323	-289.811983	-298.010704
2697	-360.495788	-369.279841
2057	-288.540318	-288.843184
2498	-288.539500	-290.660797
255	-309.672030	-316.104733
2800	-287.478272	-288.952787
65	-312.125621	-340.579104
2185	-344.343476	-353.456224
2778	-325.711441	-315.667496
2964	-362.945907	-358.171833
3057	-301.381127	-297.652362
1071	-360.495618	-355.362683
2414	-382.803358	-379.686117
513	-355.518342	-354.308127
3425	-324.547564	-326.491665
1632	-340.673967	-335.943513
2948	-382.790431	-372.102109
1503	-327.014214	-337.770834
2639	-302.580808	-323.291435
1285	-346.860450	-338.474446
2491	-381.634033	-361.370952
1675	-271.277972	-258.776749
2474	-357.944802	-345.337964
3231	-380.446861	-359.434214
3382	-341.145624	-341.705175
3098	-345.658421	-343.963550
3147	-338.530072	-323.486976
1840	-360.536972	-361.162435
1559	-380.372123	-391.613730
814	-308.509272	-309.205037
3224	-286.504546	-307.340324
3192	-313.554802	-310.214596
1315	-288.533780	-278.898875
2088	-362.871515	-359.870214
2591	-325.773278	-331.774584
2349	-301.357553	-300.184432
3578	-286.432515	-290.108266
3857	-340.686134	-338.816075
2021	-346.818246	-343.518256
1102	-116.609549	-30.735285
2808	-340.646073	-348.220661
836	-324.606601	-316.477127
2475	-381.524347	-384.206405
319	-352.845678	-366.417796
2839	-362.930315	-378.334291
2892	-325.728271	-322.514119
1666	-289.872246	-287.240815
140	-309.676929	-341.592396
2033	-310.919833	-295.652969
1474	-340.654517	-339.129077
1150	-308.551121	-316.839782
2863	-287.423372	-292.675628
668	-267.103350	-276.910052
3157	-335.619981	-337.340277
2635	-323.324700	-325.394413
1339	-285.316421	-282.873695
3650	-382.756764	-376.696497
3815	-288.574763	-280.811884
1742	-288.583008	-288.397963
1582	-361.735290	-354.992461
1287	-355.515622	-397.258990
3734	-326.940196	-340.731242
2944	-309.687280	-281.672962
177	-362.872710	-352.433908
2533	-265.438520	-263.236223
363	-320.778723	-315.141683
1985	-339.481708	-341.298894
3545	-310.915918	-308.594355
2513	-345.631685	-343.314909
2696	-353.269456	-336.958371
477	-265.399968	-269.025832
2272	-324.528642	-321.718499
3154	-309.714008	-314.795443
3591	-273.762889	-271.850135
135	-301.341304	-301.998649
3151	-362.873906	-341.808317
2857	-362.899149	-355.471938
1591	-249.397368	-260.237539
539	-341.886521	-329.377038
3072	-340.671263	-340.976533
1930	-341.835805	-342.388363
3763	-344.416821	-335.820373
2323	-310.954565	-304.911575
3819	-397.692021	-382.301769
3050	-303.940271	-321.390562
238	-233.253760	-226.884471
1124	-271.651913	-280.168172
1818	-371.535911	-366.199146
1245	-310.907810	-324.811169
592	-307.614861	-330.779382
46	-372.766726	-372.635738
1237	-360.542541	-355.122611
1426	-381.607770	-383.302600
79	-324.605178	-323.795896
2069	-346.855971	-360.774807
1161	-308.513516	-303.601234
1698	-325.800949	-333.295159
2045	-324.495988	-342.172317
1065	-360.485823	-357.029295
1794	-325.712420	-325.837022
981	-303.499320	-292.978978
3051	-192.736096	-241.081875
1522	-324.485746	-312.398904
1774	-324.585556	-310.479051
3910	-309.703111	-293.570700
3675	-360.534222	-357.652716
3530	-309.739069	-320.205722
3218	-325.743746	-342.428296
865	-304.728720	-304.801256
1328	-376.531779	-372.904741
3053	-490.831786	-480.168240
2884	-324.471313	-319.549658
325	-345.637577	-334.089451
2622	-346.829131	-329.209051
1908	-286.508233	-288.766001
394	-344.385642	-364.478687
1264	-324.536694	-350.506734
3739	-324.566515	-331.326717
3339	-356.699649	-362.155452
3097	-309.716094	-309.599518
888	-323.328290	-325.236974
1904	-304.752598	-300.627026
2825	-360.576433	-352.422781
2874	-309.725707	-331.176280
1935	-361.677841	-338.817573
3828	-288.650589	-266.921585
2943	-340.654874	-341.627106
196	-341.759398	-345.660394
2117	-346.839895	-351.332084
460	-360.488733	-361.970420
150	-309.732713	-307.568464
3839	-231.155780	-229.875451
1218	-287.431740	-306.370477
2224	-307.568767	-314.626031
2082	-302.567313	-312.677270
3	-346.838279	-340.870343
350	-320.793580	-314.819524
2285	-340.578657	-355.582790
3291	-362.911941	-371.507988
832	-308.470270	-328.998113
3829	-323.654114	-315.541608
1846	-344.370966	-348.378488
3608	-372.729173	-378.491586
760	-324.605411	-327.964693
256	-308.741915	-326.262249
2598	-308.508949	-304.010475
3043	-196.405320	-250.545683
3394	-376.613178	-368.816149
620	-346.820834	-345.655430
1787	-325.795649	-311.668200
543	-310.937295	-316.605169
2077	-309.736028	-290.745820
3988	-309.707600	-313.213414
1168	-308.454820	-308.758579
398	-345.636145	-332.929650
3986	-355.516778	-360.141201
2016	-308.569875	-307.345709
3953	-325.792503	-312.847928
3543	-287.318584	-285.759473
2916	-340.655601	-349.659628
1119	-304.733360	-295.808145
1442	-308.465594	-324.636975
1088	-291.017433	-305.854287
456	-336.811524	-334.329254
2486	-307.239887	-321.483599
1579	-288.589020	-286.614086
1703	-286.154755	-286.399668
184	-322.436757	-328.163305
129	-308.512092	-320.957005
910	-270.384937	-266.642199
1233	-265.440660	-263.531429
1488	-320.766344	-312.690753
3029	-285.281493	-292.583291
487	-307.223588	-303.524155
1550	-301.345683	-292.298316
3108	-361.653332	-362.943734
1148	-284.062954	-288.870741
373	-379.522177	-375.443821
2030	-273.804223	-266.565479
1437	-376.547304	-369.488098
2846	-273.780933	-278.140167
154	-324.538764	-319.573738
383	-361.702346	-361.860906
2174	-324.606491	-311.665443
1753	-375.351387	-372.584490
803	-325.789564	-322.120843
2550	-271.628346	-284.162920
2571	-309.686348	-311.159210
164	-340.675814	-333.444402
384	-343.291812	-371.046277
1982	-345.609374	-333.564321
3690	-346.829378	-344.166053
2427	-339.474134	-339.330048
3945	-304.737186	-301.177216
560	-344.385047	-344.228579
2682	-324.528297	-325.373242
2379	-361.769162	-361.506445
2318	-348.039301	-331.407437
1983	-320.792773	-314.199615
3067	-271.304881	-265.817062
251	-265.386781	-255.907701
1866	-310.940708	-308.537632
1485	-309.731369	-318.913207
2685	-344.426408	-361.704280
1377	-325.768959	-329.363895
2118	-324.560961	-315.989051
1395	-375.348487	-368.379136
2520	-307.284294	-308.354696
1933	-270.396100	-278.527366
722	-310.935212	-305.328809
3638	-306.320806	-303.314716
799	-310.910909	-306.013461
717	-380.401348	-369.083200
332	-304.692914	-307.815604
1771	-287.657053	-272.583580
1959	-324.603913	-310.939545
3978	-282.861121	-336.529852
86	-190.624631	-290.502365
156	-288.654408	-295.626427
3753	-271.652242	-283.091796
333	-308.507517	-310.508626
3639	-345.680996	-353.535228
2613	-338.214346	-335.957757
2017	-310.940345	-321.026511
345	-309.704732	-302.804635
1476	-308.455419	-309.177384
2768	-340.690205	-332.059710
466	-382.782183	-362.698531
2534	-362.960595	-353.896526
3099	-324.530718	-324.140110
1144	-264.255612	-280.505561
1817	-339.459612	-341.911020
1741	-345.629842	-336.989357
657	-270.392759	-283.976293
1028	-360.421732	-370.245134
3237	-303.553222	-302.670433
1378	-346.867789	-342.198054
1634	-324.563073	-322.136870
531	-226.107205	-210.248626
73	-233.293627	-233.126696
2735	-309.690179	-326.539282
1386	-362.967171	-357.514251
3024	-251.729571	-249.047552
2124	-345.600825	-332.794389
2512	-346.823548	-339.703578
1672	-336.831068	-337.887055
1417	-381.586740	-388.761408
1220	-325.800532	-306.138961
3325	-341.836362	-329.105801
2301	-324.616647	-328.515018
1883	-346.839066	-341.039890
2509	-344.380267	-345.658173
307	-302.239101	-301.202421
2566	-346.832253	-335.341190
3031	-270.411205	-274.607916
1838	-356.685238	-362.658533
1003	-308.516378	-303.117553
375	-346.857432	-366.595225
757	-345.678211	-332.265879
853	-76.404702	-472.403682
3023	-323.343769	-326.504484
3766	-344.436564	-316.226554
2587	-376.609234	-388.751382
2704	-320.786981	-318.946200
1069	-375.370023	-375.256989
813	-361.733052	-356.610563
1050	-304.643392	-297.125477
1511	-271.315027	-269.414557
3295	-231.069318	-204.117075
218	-285.311823	-296.584033
1648	-345.660642	-333.234630
1129	-340.618148	-339.475424
2833	-248.375248	-261.855895
281	-322.479769	-311.282224
1651	-273.809498	-265.853940
3767	-324.568597	-321.449403
2523	-344.512144	-336.185589
938	-331.411639	-329.611686
3421	-324.571081	-321.066202
3267	-320.776472	-314.421568
3501	-318.409788	-321.515356
1211	-286.498633	-291.314880
1789	-310.905299	-307.713440
1257	-346.855622	-372.868196
265	-236.916125	-254.325940
1352	-304.677606	-277.633814
1816	-344.357220	-338.257801
1242	-308.508254	-329.677460
3738	-274.982053	-272.780551
845	-40.478930	69.002594
1106	-231.106310	-248.667031
1010	-340.666160	-334.590012
2569	-281.476967	-283.738888
653	-344.473681	-345.713956
946	-324.577279	-330.724085
2716	-303.464433	-298.560649
2879	-265.401151	-270.905264
1165	-309.706371	-296.045066
472	-273.761356	-282.413168
1272	-308.486687	-301.886006
2325	-273.732431	-263.441832
2713	-310.904631	-304.156580
3868	-360.526225	-368.826367
1247	-325.770105	-328.433781
2641	-270.394309	-274.394150
983	-341.851447	-344.205907
2020	-272.514099	-281.922717
2447	-323.330261	-333.835869
1527	-271.621836	-269.686368
2093	-324.473588	-324.800869
1406	-375.394844	-386.209385
931	-361.763293	-354.583847
3992	-319.576017	-317.709159
1544	-324.594826	-317.724380
1543	-323.360471	-340.370541
3873	-348.051405	-342.805876
2450	-312.124760	-338.433676
1005	-273.786179	-281.624489
2543	-376.588479	-364.694158
1405	-361.711854	-357.118275
1240	-310.907666	-323.288023
3009	-307.265383	-316.126101
1236	-155.897345	-180.254708
1167	-309.729139	-297.743186
1093	-325.718074	-327.862603
1389	-272.510742	-271.359732
725	-325.725266	-321.098997
3243	-377.816466	-377.808589
341	-273.735711	-260.563490
1096	-309.689595	-318.189695
3981	-249.257629	-237.840156
3429	-274.987297	-292.359815
1506	-339.437849	-329.449015
1636	-233.551389	-217.866145
2368	-325.804686	-322.770660
2626	-305.900638	-313.228101
3969	-324.609784	-326.681164
1984	-287.441165	-263.140046
441	-380.414967	-357.815546
3366	-323.268818	-334.130192
913	-352.855499	-351.226961
1062	-324.496997	-342.718719
2607	-275.007113	-280.881728
435	-306.309029	-297.417703
3433	-308.465425	-309.806087
2936	-324.504178	-328.072757
842	-360.514766	-365.793562
1568	-324.555249	-326.909412
2608	-306.369631	-319.975620
1064	-276.202311	-321.218375
226	-360.556344	-365.801462
3964	-336.853985	-339.138788
1627	-301.363590	-299.417295
1581	-345.660520	-336.247244
1001	-304.724431	-311.010219
1187	-264.235803	-283.173992
395	-234.447743	-235.898673
978	-324.545574	-331.840294
3391	-306.403144	-298.709751
2952	-308.511290	-339.107503
3228	-381.648857	-355.382405
3124	-308.562031	-292.497204
3956	-345.698757	-340.243214
3021	-360.495540	-357.191842
2555	-287.427764	-296.226786
1555	-324.529724	-339.175343
3008	-323.359336	-313.965468
1856	-321.958301	-297.485440
3398	-304.686259	-285.036389
248	-339.489875	-342.473848
1258	-344.472090	-355.406285
2751	-273.787799	-297.559881
172	-282.667163	-289.029503
2656	-376.622509	-369.689503
3784	-344.450127	-377.051847
293	-377.807580	-379.769745
742	-272.588370	-281.432563
904	-345.608456	-351.901149
501	-345.630685	-347.105689
399	-304.735224	-303.826534
102	-307.230370	-311.014841
1142	-309.702591	-300.954866
2326	-320.768781	-301.074421
1479	-309.677142	-316.323807
1286	-310.906869	-325.646392
3442	-381.635659	-368.706372
2830	-325.800699	-328.078724
735	-309.716570	-301.152533
2188	-288.690060	-289.346810
3368	-308.496367	-300.394363
3671	-326.941692	-311.347194
870	-345.646965	-323.921291
2202	-324.602888	-330.419690
283	-355.460155	-349.178822
1803	-270.394458	-283.845512
3594	-272.544482	-273.062392
2822	-310.902197	-315.570913
3876	-304.574737	-289.975295
576	-345.655968	-356.713133
149	-380.415966	-352.835505
3752	-345.686524	-344.514139
516	-312.134532	-314.495345
1917	-325.790782	-330.026181
1344	-341.767606	-333.694302
3816	-272.830720	-306.655195
189	-322.167165	-328.219954
3504	-308.561061	-296.060912
3708	-270.397474	-269.726193
3782	-262.035127	-260.890203
1992	-325.723538	-326.076464
240	-286.517094	-292.335148
875	-376.554863	-376.086135
2052	-325.809179	-324.511336
364	-117.824798	77.723201
3771	-309.655144	-298.101351
3925	-325.718488	-315.453951
514	-309.685045	-294.605598
602	-275.010289	-291.568091
2219	-265.437885	-266.821871
3129	-361.692023	-368.349281
1169	-346.819305	-344.227782
583	-285.016369	-239.735572
2813	-232.063900	-178.913691
2357	-325.754267	-328.949544
872	-309.711438	-317.478951
2668	-310.906004	-314.565454
3139	-344.437158	-321.474808
2048	-235.699029	-247.108947
2684	-310.940657	-311.730019
1862	-319.615129	-314.979104
1657	-338.273162	-339.342992
2583	-346.859078	-344.624317
2465	-339.464024	-369.305331
2807	-269.176124	-260.440824
2453	-268.273240	-257.106700
3951	-326.977685	-369.075214
1131	-324.580815	-330.878636
2334	-472.135006	-432.860858
2667	-308.455402	-311.005336
3419	-335.590859	-343.120443
1016	-305.129953	-289.964459
131	-345.603479	-324.391236
1228	-345.640969	-335.229342
3012	-276.205920	-271.841543
2883	-308.757991	-300.170688
200	-345.625804	-332.908616
754	-361.718210	-374.442883
577	-343.087962	-358.544229
898	-305.906901	-299.234972
3938	-345.645388	-330.716091
32	-287.509315	-291.868096
1350	-343.076530	-339.225169
2759	-393.905418	-391.097162
1276	-340.667317	-338.927326
2446	-361.740252	-342.570937
3808	-345.614760	-355.679738
3481	-357.941534	-347.569928
1565	-325.735821	-331.501039
3678	-285.255880	-272.840323
2781	-288.581699	-299.258234
2819	-360.551444	-364.598102
3616	-225.221461	-217.765491
3488	-340.672417	-334.890573
791	-309.662433	-319.453174
988	-341.827199	-320.957304
2997	-380.371074	-380.270374
1299	-348.043466	-339.428924
23	-304.679494	-274.898435
2169	-356.733974	-347.447237
1492	-310.927319	-282.443602
2259	-361.734611	-354.524374
1252	-301.395982	-296.068634
595	-340.652012	-335.626707
291	-304.683134	-312.798795
2611	-346.824672	-335.460538
2275	-312.122563	-280.696094
2071	-246.029150	-248.409411
868	-312.124574	-312.016426
70	-346.874234	-349.629681
3847	-356.693135	-350.940301
3153	-340.622406	-342.903952
768	-193.039603	-130.301953
655	-325.771459	-313.373283
701	-265.396194	-253.182396
1444	-304.691748	-309.991356
2274	-308.463553	-299.299487
1425	-288.648476	-273.086868
368	-345.595021	-370.643581
3811	-274.982348	-272.055294
2940	-339.418028	-327.102488
2986	-340.629609	-331.956442
2	-324.551643	-314.092565
1402	-286.203815	-284.819419
2260	-271.351786	-291.588275
3189	-324.510378	-329.549181
2777	-336.817321	-337.803000
1224	-308.420805	-317.804972
287	-307.560718	-309.002702
2917	-267.068488	-256.886264
1529	-354.275774	-370.475882
1460	-309.684108	-301.035311
1744	-288.535621	-278.196482
3835	-309.693085	-319.284218
2528	-308.467760	-308.430201
2037	-345.620113	-344.375302
2013	-343.195410	-332.866454
2595	-303.465315	-303.168721
2411	-193.075202	-205.665125
650	-193.034094	-162.695500
3768	-227.338075	-242.996926
3013	-346.883127	-340.836230
2440	-317.433049	-312.212824
3084	-325.781161	-315.168520
871	-309.680919	-306.223539
709	-286.134079	-281.276913
729	-343.084333	-332.563021
447	-271.627826	-273.417237
1037	-306.397746	-307.566436
3773	-345.602641	-353.853905
2634	-326.927446	-318.518216
882	-169.557758	-195.809517
2271	-310.916474	-328.497138
2478	-339.450173	-354.335657
214	-348.052027	-359.201824
3330	-323.360126	-316.518234
3297	-360.526636	-360.542634
3336	-308.477672	-303.813846
846	-270.434394	-279.938329
2140	-325.715372	-323.606299
400	-376.570473	-373.080499
1909	-345.630398	-321.709621
2904	-302.545112	-296.242140
2404	-323.340989	-315.732179
993	-317.364547	-301.489463
1692	-362.862736	-364.109184
776	-325.781815	-327.709008
1407	-235.694798	-217.557118
3875	-309.655400	-301.227900
1346	-308.542644	-316.419647
3011	-310.902708	-295.207857
2051	-325.790442	-324.488532
2826	-308.764658	-309.951608
2910	-307.536915	-311.392988
445	-319.610687	-318.751671
2560	-339.452794	-338.308510
2979	-320.767064	-321.497799
1927	-361.739999	-355.310350
280	-271.324234	-300.297647
1418	-325.725274	-319.619137
3232	-345.686487	-341.787000
3936	-326.951067	-326.458595
1905	-231.145151	-245.656483
2078	-324.575989	-324.586203
1878	-346.819711	-337.795854
2001	-346.833365	-336.961374
1562	-309.676327	-315.337599
402	-312.124533	-292.705893
2721	-271.401725	-297.960769
38	-309.736982	-326.706862
2365	-345.689766	-327.689511
1046	-271.618580	-284.010872
437	-309.705971	-313.185335
2208	-286.486509	-276.482607
165	-327.013034	-317.162348
1775	-306.353871	-327.117828
1134	-343.068226	-314.036608
2097	-345.639692	-338.625584
1368	-288.584029	-289.340016
3350	-339.431591	-298.628114
2650	-361.727711	-348.781145
1756	-326.935440	-331.396247
499	-340.611683	-343.906951
2128	-308.504896	-310.552942
2416	-344.406447	-362.763333
3526	-249.285024	-242.060688
2238	-281.495234	-291.063418
3222	-344.494043	-355.873673
3880	-357.942023	-333.815728
2359	-360.468392	-372.366758
3118	-236.917873	-215.220680
3091	-341.869641	-327.510217
3162	-324.546164	-329.542549
642	-234.476516	-253.882828
3010	-361.720579	-360.123271
3927	-323.326298	-325.860283
3973	-356.659922	-374.060226
409	-306.383308	-324.197896
811	-304.567859	-298.370150
973	-325.790444	-330.714172
604	-320.777491	-315.313506
1195	-285.287913	-275.908820
3301	-371.491061	-376.426483
611	-248.364357	-254.979943
3318	-308.513124	-302.064950
3294	-340.693392	-338.190070
2530	-345.673444	-298.076312
2547	-323.328581	-313.493695
2954	-305.915530	-321.324646
1449	-308.507220	-325.777278
2233	-319.556235	-288.794252
3574	-398.876124	-397.108456
1638	-344.481904	-342.307797
2887	-345.641890	-346.621917
412	-372.768039	-373.927531
3957	-307.291354	-302.989901
1345	-376.540686	-380.025950
101	-324.507184	-338.656846
2087	-286.484121	-270.923060
1103	-273.764642	-273.428782
2300	-453.655583	-360.587072
1693	-234.474613	-260.720049
1373	-324.557383	-322.438456
2152	-308.540101	-312.476897
1828	-284.993731	-281.795880
894	-338.247875	-360.191954
2752	-381.632242	-388.848767
2858	-346.862070	-336.279704
1441	-303.469082	-333.957195
1940	-334.429558	-339.357497
1163	-397.709232	-368.430850
1540	-285.217962	-293.277670
443	-325.754109	-329.499994
644	-376.595314	-394.665379
403	-272.843742	-287.757899
1302	-339.445855	-339.185361
2886	-324.530742	-305.939830
327	-324.607903	-306.137201
2351	-304.614169	-317.066765
3200	-265.433051	-271.077515
122	-339.419649	-334.710681
1614	-325.736331	-319.379941
3760	-280.314080	-302.012087
999	-308.512721	-301.352284
266	-308.477155	-311.728451
2485	-392.676111	-392.994552
2417	-336.838171	-338.318808
68	-286.519735	-278.281032
1409	-285.282853	-305.415159
3459	-346.831382	-343.455450
1871	-306.406578	-339.418662
1801	-301.335636	-296.501749
1189	-287.322957	-279.471786
3470	-416.814878	-393.869189
3494	-324.573795	-325.703518
3252	-340.610842	-341.016974
3496	-302.303890	-293.489552
903	-309.685872	-321.204990
3177	-287.662612	-274.822715
271	-361.759779	-363.075316
2628	-359.341296	-365.995294
1764	-304.725676	-304.533667
260	-359.369049	-365.111682
11	-356.688211	-357.024067
3514	-340.654233	-345.958077
3046	-322.057728	-329.989406
1516	-249.358446	-251.738188
3864	-288.639421	-287.448828
1074	-304.697680	-342.518521
779	-356.732185	-348.032197
1171	-325.721867	-329.774579
2412	-310.904086	-309.083415
3030	-324.500475	-306.028121
551	-382.817123	-388.056336
1305	-319.621560	-321.730514
3831	-451.528971	-469.293134
1695	-344.411060	-375.413030
2337	-324.588418	-340.819916
3923	-309.737951	-309.634931
2470	-309.688189	-333.998850
1141	-115.679136	42.768493
128	-303.785832	-284.455843
1691	-272.595294	-272.113808
269	-325.729080	-317.904031
821	-307.566593	-306.057627
3821	-308.427345	-318.054863
2094	-325.812885	-329.381520
3461	-320.776316	-331.532971
1120	-353.283458	-356.448852
2791	-194.254127	-187.336950
3210	-336.808333	-326.668204
3469	-356.686540	-354.489853
1620	-270.431243	-261.097092
3844	-308.450468	-306.488345
3255	-345.578846	-345.790723
2827	-345.615042	-344.907419
2232	-56.525887	-184.395200
2139	-381.581478	-399.305330
1535	-324.463541	-329.310719
3694	-338.246643	-359.186825
2304	-286.431160	-288.860365
3656	-310.918831	-326.231907
2000	-309.736479	-311.933906
843	-308.437835	-327.096409
3411	-286.134060	-272.490558
326	-236.917664	-255.370492
3444	-289.794376	-267.433752
3523	-325.728070	-327.848791
3460	-288.678290	-278.977398
3408	-287.661454	-279.962303
1508	-308.462196	-312.722287
2012	-382.788561	-381.641223
3369	-158.342346	-279.726633
1132	-310.938583	-304.377950
1542	-370.291993	-383.235408
2113	-344.391557	-364.453702
461	-273.773506	-248.662958
2281	-345.643890	-344.548605
414	-192.762455	-249.186813
1948	-195.158734	-167.678752
246	-313.537245	-298.148077
3633	-380.412093	-395.255032
1490	-309.691591	-316.346178
3251	-306.056425	-306.378439
2422	-325.718957	-319.095012
242	-340.623533	-330.640532
178	-188.042067	-136.120726
3731	-310.913156	-313.625528
687	-346.841762	-336.933827
1149	-325.796862	-315.402109
3551	-345.646761	-349.047078
3271	-454.878708	-435.098408
3281	-309.716743	-314.224369
3261	-232.025930	-242.260307
3227	-348.043668	-340.214630
2046	-286.493052	-278.895483
3059	-363.508158	-363.045036
2356	-323.346816	-334.593700
2205	-318.391203	-322.459725
3128	-341.867138	-352.953525
1766	-270.387395	-277.456407
3393	-359.297522	-371.305139
1945	-361.754136	-366.705501
1054	-323.427722	-317.413071
3486	-437.484875	-417.701309
