no_training:3000	no_test:993file identifier	 training data
799	-310.910909	-319.451389
3329	-310.909123	-318.991228
335	-361.729115	-364.399876
521	-262.065493	-266.093906
3204	-306.313706	-205.502705
1768	-289.789940	-299.605123
2725	-269.218553	-174.727969
1035	-284.385189	-537.290182
11	-356.688211	-244.236089
3139	-344.437158	-361.259636
851	-270.117027	-284.518621
3318	-308.513124	-323.811831
3738	-274.982053	-285.168134
524	-308.507004	-324.218784
1229	-288.582662	-301.410033
3517	-396.475511	-624.848517
491	-287.737498	-304.128443
2860	-345.600676	-361.248681
562	-456.105229	-452.474715
3696	-308.474441	-323.560836
3503	-266.630629	-275.250661
393	-323.334482	-212.865676
1123	-375.393636	-387.575030
1359	-229.927277	-255.653601
3597	-360.539435	-249.716618
54	-195.186228	-220.638786
2930	-310.906738	-318.833300
3105	-346.821661	-366.228598
1178	-382.751729	-400.433029
1061	-343.531666	-232.351466
88	-345.655534	-363.139195
2961	-348.061993	-354.342239
2217	-344.408081	-363.054640
1224	-308.420805	-325.740217
1453	-309.720334	-330.118518
1607	-303.462115	-320.090737
1652	-301.316399	-556.125257
2794	-304.681399	-321.858080
1698	-325.800949	-334.500901
3618	-309.731536	-328.539310
1143	-367.635675	-378.824589
3351	-285.306999	-300.699713
3164	-344.379764	-358.525972
1807	-344.469516	-350.862359
55	-335.683118	-347.477921
1215	-335.566430	-345.701367
3694	-338.246643	-355.020189
3471	-416.384141	-424.250059
2707	-310.915408	-319.053804
3226	-339.491316	-353.588341
2247	-348.046805	-355.022264
3399	-307.229313	-324.652249
2201	-452.728039	-456.065029
847	-324.608363	-330.389697
2429	-306.081547	-341.501831
3969	-324.609784	-330.319527
3216	-344.380260	-356.036761
2789	-340.629283	-354.850030
2559	-319.571638	-214.295582
2177	-346.868453	-366.129270
369	-361.733362	-364.393437
1227	-322.155306	-567.786267
1612	-310.902795	-319.348304
2839	-362.930315	-370.070373
3397	-356.702115	-248.932811
3543	-287.318584	-296.258568
224	-324.628594	-331.559808
1880	-346.873992	-367.034207
743	-309.719124	-330.617112
1590	-344.415609	-354.190862
690	-375.420808	-385.939096
3952	-269.175627	-165.964968
121	-361.711483	-365.986254
2134	-344.433965	-359.033498
2871	-308.460407	-325.699261
2764	-195.179738	-217.833662
2893	-274.985796	-285.237235
3646	-305.130313	-553.730449
1788	-345.646841	-363.108648
842	-360.514766	-248.808285
3846	-318.393987	-560.943081
3305	-310.955141	-319.693267
3756	-326.943546	-334.732701
2816	-310.905786	-319.264627
2505	-344.440744	-360.684822
2394	-355.446449	-603.175392
672	-345.661057	-362.093490
2519	-323.585680	-339.661102
1707	-288.590006	-301.922740
2984	-362.935648	-370.363298
923	-322.135797	-570.113757
3306	-361.650084	-367.690262
2692	-356.663387	-247.282116
2358	-322.169697	-574.780256
3531	-344.458268	-347.886961
1026	-325.765414	-333.449422
1295	-346.829652	-364.976411
2185	-344.343476	-358.378590
600	-268.859550	-295.233242
1395	-375.348487	-386.517799
1010	-340.666160	-354.361583
1416	-308.514570	-326.583211
2775	-382.812383	-397.274595
3427	-325.793904	-334.909115
2380	-327.025010	-334.502300
2622	-346.829131	-364.490731
1582	-361.735290	-364.493308
2396	-307.546144	-313.113400
1713	-323.381747	-212.634332
1591	-249.397368	-272.133439
1209	-392.612820	-627.149509
1665	-336.802871	-352.773006
3612	-309.738513	-329.562198
2029	-380.417684	-396.209004
1495	-286.516879	-305.004112
3604	-273.812100	-285.140116
2936	-324.504178	-331.367266
2060	-362.945811	-369.331365
758	-307.574899	-315.476998
1628	-345.637174	-360.956917
1337	-286.498779	-305.354957
1166	-324.576650	-329.653968
662	-341.843824	-356.516161
1962	-382.756724	-398.105427
3244	-323.320332	-210.540858
520	-309.720011	-328.334540
2403	-326.955365	-334.545407
2899	-310.930659	-319.062793
3513	-340.637067	-359.362002
1792	-363.504227	-604.083830
2993	-346.825502	-363.640387
835	-320.740782	-325.011073
1882	-273.764420	-284.763433
3764	-308.483519	-324.326813
2716	-303.464433	-321.832775
486	-288.678720	-303.258698
2919	-340.635773	-354.132817
200	-345.625804	-361.054849
1853	-359.314227	-588.367969
3225	-362.875945	-370.310765
1684	-320.783029	-326.239599
3191	-284.360325	-531.696638
2702	-309.685148	-328.380393
2642	-324.578146	-330.380804
503	-355.514134	-601.877274
2009	-273.812948	-284.333193
1651	-273.809498	-284.967193
1225	-196.409349	-220.208016
1991	-285.282532	-300.156182
1568	-324.555249	-329.157136
1711	-345.611239	-362.065533
726	-346.870614	-365.699580
2281	-345.643890	-363.409682
3440	-322.135917	-572.368596
1934	-341.769746	-358.559277
3770	-272.544060	-296.527453
644	-376.595314	-397.629731
2710	-361.773017	-364.183632
3450	-382.824468	-398.376666
1338	-320.793141	-325.774849
2056	-325.729141	-334.291387
1901	-362.946498	-369.025931
3748	-376.556657	-387.159699
3511	-324.552260	-332.603735
2669	-309.763785	-329.870804
944	-320.766684	-326.865285
2398	-319.533364	-213.900192
328	-310.911163	-319.003640
2909	-361.687451	-366.780960
2567	-320.795216	-326.835789
203	-340.663148	-356.837110
89	-249.259410	-273.270641
3041	-345.692143	-360.664528
2585	-249.269471	-270.325106
2920	-326.952797	-335.084333
1354	-382.790027	-397.828216
308	-303.428586	-319.087861
2610	-309.711468	-328.042678
345	-309.704732	-327.498194
2399	-308.430606	-326.642722
3689	-308.467642	-324.080491
2987	-271.618137	-285.164090
405	-273.804251	-285.108627
2714	-398.878264	-401.589975
2184	-360.501473	-252.944120
930	-346.898838	-364.579313
3872	-340.691219	-356.660893
3674	-309.731169	-330.536459
3299	-325.725069	-333.745096
3902	-382.757521	-397.150589
538	-324.494520	-329.947654
630	-273.762561	-284.338213
1529	-354.275774	-365.276008
2689	-309.673807	-330.321769
1293	-271.369084	-290.278167
845	-40.478930	-5.687465
2949	-346.838702	-363.696559
1259	-288.590804	-301.962597
1252	-301.395982	-550.808740
632	-361.705069	-365.757766
3077	-336.822591	-351.065230
16	-273.806874	-285.063178
113	-360.478880	-252.346607
983	-341.851447	-357.425317
1257	-346.855622	-364.144420
3270	-273.788787	-284.534052
748	-324.572987	-330.658382
650	-193.034094	-408.785951
969	-325.797425	-334.020096
1270	-307.571937	-316.272172
32	-287.509315	-293.085069
2198	-382.804255	-402.412583
2337	-324.588418	-329.517437
329	-380.402442	-392.168429
1745	-264.171923	-498.399864
1330	-324.575010	-330.816479
2150	-324.570860	-330.091612
1391	-323.317575	-210.385341
2923	-325.801905	-334.250046
2235	-318.409670	-564.739204
3133	-356.679691	-243.168182
3898	-356.700248	-250.566306
2755	-381.595252	-399.098664
2971	-312.131841	-319.416042
518	-289.791234	-299.573172
3559	-309.721434	-328.842468
3389	-309.689740	-329.526839
2224	-307.568767	-314.117447
622	-341.886905	-358.133007
2763	-272.548325	-296.206538
903	-309.685872	-332.145518
667	-360.533083	-253.904135
3786	-308.759185	-317.797585
1153	-325.764669	-334.338669
2986	-340.629609	-355.831521
1795	-356.736238	-246.241020
657	-270.392759	-281.278429
1028	-360.421732	-252.181132
3485	-324.614459	-329.933718
3015	-359.362011	-606.949573
120	-323.345161	-225.645135
425	-289.769718	-298.987276
2581	-234.469389	-252.536311
3914	-325.805781	-333.605701
306	-307.335530	-321.406231
3260	-345.595084	-361.927212
3734	-326.940196	-334.520726
3233	-304.691526	-319.289281
601	-324.603558	-331.745887
3671	-326.941692	-335.093295
2152	-308.540101	-322.297009
2619	-326.939536	-334.925450
1350	-343.076530	-361.240519
358	-272.544323	-296.322136
1565	-325.735821	-334.633700
95	-351.666551	-601.012022
2339	-326.954728	-334.722723
525	-273.812813	-285.020076
840	-289.871520	-300.909318
2889	-341.871347	-356.489710
2307	-346.859945	-361.912030
1761	-376.622507	-390.517136
909	-325.789320	-334.798815
3933	-307.569255	-312.752215
1770	-309.719198	-329.273306
719	-309.693538	-329.016594
339	-356.705991	-245.339288
3549	-323.437779	-213.094020
2635	-323.324700	-217.979864
609	-377.817369	-391.924974
1507	-310.914024	-318.791457
1126	-270.392715	-281.893967
1231	-324.569596	-328.489422
3251	-306.056425	-325.917519
1929	-324.551800	-332.799703
1480	-324.584824	-329.684886
1308	-341.814212	-358.833286
3981	-249.257629	-271.545284
2544	-381.632480	-392.977233
2866	-344.431605	-359.008036
1045	-344.449852	-363.779431
3956	-345.698757	-360.596570
1142	-309.702591	-328.469485
3175	-309.649998	-328.343711
1951	-317.408548	-332.859167
2856	-376.586976	-385.645093
72	-325.720699	-334.006589
2296	-309.691365	-328.529676
221	-310.917273	-319.027816
3828	-288.650589	-301.765778
912	-323.344400	-221.895712
150	-309.732713	-329.363286
2551	-325.792606	-334.922866
1876	-251.732828	-273.965849
608	-309.688960	-329.260956
541	-325.714161	-332.178952
1632	-340.673967	-354.342970
919	-272.589999	-294.998468
1367	-325.812267	-333.993560
3754	-324.570035	-329.962095
128	-303.785832	-310.268938
2895	-273.764673	-284.633046
2348	-285.253877	-303.021413
3658	-309.682445	-328.685289
156	-288.654408	-300.860717
2687	-377.816463	-394.875606
2250	-339.462492	-357.841438
453	-375.430225	-387.612106
1943	-325.729335	-332.677063
462	-234.474088	-251.323563
3974	-323.433262	-213.166959
3685	-381.602419	-390.754817
1920	-361.714679	-365.385199
3479	-265.289023	-161.080293
3842	-376.587741	-387.258102
3291	-362.911941	-369.112655
2443	-288.547509	-300.130640
2754	-309.674575	-328.503085
3067	-271.304881	-290.084693
695	-345.700085	-358.629517
2027	-376.585000	-388.369314
1855	-360.497728	-247.375766
177	-362.872710	-369.077212
1105	-302.306944	-323.945357
3938	-345.645388	-360.055586
1589	-324.608694	-329.933676
635	-324.578381	-331.284952
2825	-360.576433	-250.208956
3990	-303.459637	-321.661590
836	-324.606601	-329.135092
2664	-348.047695	-355.018324
1080	-288.570006	-300.418520
107	-307.580090	-313.970846
3360	-382.810709	-396.802256
321	-324.604397	-330.178695
1785	-273.751900	-284.375849
493	-336.819674	-351.336476
3654	-307.541973	-314.450496
2685	-344.426408	-360.091013
3688	-322.476720	-333.305904
3240	-338.234966	-353.156314
1008	-248.448467	-158.650525
1106	-231.106310	-262.286707
3991	-372.765028	-383.811822
402	-312.124533	-319.929163
3045	-310.906568	-319.573613
3704	-348.035847	-354.385595
678	-308.506580	-324.900308
2286	-309.728265	-328.714453
460	-360.488733	-255.160850
3290	-341.859618	-357.672016
3102	-310.903589	-319.714581
1978	-281.485530	-295.465985
2575	-308.759090	-319.420192
1042	-305.904676	-328.301306
3809	-310.902628	-318.813563
1580	-271.339821	-287.835506
3192	-313.554802	-328.859096
2958	-324.580268	-330.794687
2546	-248.018573	-251.859032
979	-309.713440	-327.862454
2231	-346.825174	-363.336229
3406	-286.459793	-297.881936
118	-352.905052	-244.211282
2423	-338.238743	-353.323101
1032	-346.816694	-364.207623
1235	-265.447270	-162.834101
3483	-308.500974	-324.631255
255	-309.672030	-328.929574
470	-303.460335	-321.405365
2727	-271.330291	-287.515633
2155	-343.243883	-374.351643
2	-324.551643	-329.368044
2703	-309.722894	-327.974073
2149	-341.878745	-356.201006
1347	-359.361259	-606.528513
3055	-285.313284	-311.829035
2586	-191.810916	-219.499885
1294	-345.612830	-361.046752
612	-397.697891	-289.793939
246	-313.537245	-327.532588
3963	-271.323381	-288.663973
1992	-325.723538	-333.956762
3442	-381.635659	-400.590462
1705	-286.218259	-190.903692
2562	-375.357530	-386.100268
1817	-339.459612	-356.021794
85	-272.550580	-297.302935
1474	-340.654517	-357.043470
2318	-348.039301	-354.886100
3079	-270.401391	-277.794521
2820	-308.557865	-325.560021
1995	-362.946041	-368.978539
3826	-372.742383	-382.322431
1097	-325.784473	-334.332839
3960	-336.825944	-351.023272
346	-307.586014	-315.028679
716	-325.758431	-334.997416
3929	-321.233569	-338.815614
3751	-339.491316	-353.588346
1463	-362.938449	-368.585914
478	-119.052475	-166.390641
1467	-345.613895	-359.752440
1292	-323.652284	-339.630993
2180	-340.665904	-351.957113
432	-344.390227	-363.664039
368	-345.595021	-363.630155
318	-310.954514	-319.812992
3109	-324.582824	-330.804086
2873	-307.545713	-315.719189
3962	-341.865856	-356.355719
526	-344.430692	-359.095221
802	-359.306313	-596.428629
1124	-271.651913	-284.776206
1265	-227.324775	-256.803656
1283	-345.605635	-360.534099
2756	-153.742562	-211.254684
874	-271.611192	-282.956823
2908	-271.620997	-283.387944
2915	-344.371144	-358.030143
3308	-381.582831	-398.756281
1767	-285.277900	-310.477036
2870	-289.872470	-301.106440
582	-325.833302	-334.856595
3390	-309.736085	-329.812289
2442	-345.636611	-363.387407
3426	-307.387663	-327.188519
1132	-310.938583	-319.245885
1627	-301.363590	-549.991141
744	-249.332005	-271.577610
2461	-269.170508	-167.570928
1583	-345.655509	-359.848467
3948	-340.614465	-353.452332
1149	-325.796862	-335.036497
1455	-381.570969	-394.740866
473	-346.828378	-364.849179
2095	-348.034975	-354.104215
1787	-325.795649	-333.969043
2722	-344.423318	-350.254146
2001	-346.833365	-364.245306
1321	-234.472577	-251.108856
677	-324.594116	-329.005188
1179	-343.195060	-360.003593
2921	-310.904813	-318.713263
3489	-308.508824	-324.101418
216	-307.283509	-321.725861
1958	-340.595950	-359.504734
2332	-342.335241	-592.369747
2067	-280.248350	-299.426339
523	-345.565792	-361.946173
1195	-285.287913	-305.093557
2344	-305.915175	-329.210492
3706	-345.687338	-360.693826
1193	-324.550139	-331.629648
937	-306.397642	-198.489378
1413	-247.214861	-479.400855
2777	-336.817321	-351.698213
189	-322.167165	-567.676815
3396	-273.815873	-284.751030
3815	-288.574763	-300.255524
355	-273.761263	-284.690265
3848	-324.564634	-331.315383
3235	-339.416290	-354.498541
1067	-273.762417	-285.672333
2080	-325.793131	-334.638204
3323	-232.335768	-254.069551
3293	-360.535142	-249.861212
1073	-233.249538	-246.036568
3920	-319.574905	-211.613053
3451	-319.606765	-213.083870
751	-361.724921	-366.369476
2784	-273.803873	-285.187073
759	-398.888473	-399.842214
712	-294.081616	-432.100923
939	-344.481802	-357.363867
3002	-269.479234	-288.252907
20	-270.370102	-277.545012
569	-376.620836	-386.982455
198	-303.934323	-318.565927
684	-361.753989	-364.087328
1736	-273.764207	-284.632438
1658	-287.337578	-294.861576
915	-304.734226	-319.861417
1319	-308.560759	-323.306819
1447	-469.758395	-468.304464
1191	-360.510716	-252.641029
1576	-247.184334	-479.111961
2598	-308.508949	-323.226793
1390	-340.660793	-354.661930
2680	-340.664901	-354.436318
263	-341.853650	-356.617571
2182	-340.610000	-351.874757
3328	-324.549529	-327.805285
2588	-376.538277	-391.052005
1982	-345.609374	-361.308046
1922	-248.132701	-274.021055
3263	-285.326726	-296.946717
2832	-250.585843	-267.919226
433	-396.498209	-625.787347
627	-359.304956	-607.096945
2018	-286.492357	-303.617915
502	-306.349558	-194.923506
642	-234.476516	-252.892111
2063	-344.402806	-357.485616
3247	-360.531175	-256.827434
1626	-345.619567	-360.588317
1243	-323.582949	-341.543152
1907	-346.819476	-363.135921
1835	-376.631067	-389.135852
2634	-326.927446	-334.568223
3469	-356.686540	-243.036530
3282	-362.972786	-367.925020
1260	-270.417842	-277.568281
1457	-288.573089	-300.262682
1520	-309.728493	-329.804698
3651	-303.463214	-321.903956
60	-382.768883	-398.458812
2330	-287.681216	-301.134163
1769	-324.569009	-330.782039
1733	-322.169100	-550.416298
3796	-341.875439	-354.588716
827	-303.556664	-322.848528
3009	-307.265383	-323.141988
304	-322.464725	-338.029132
2527	-297.554699	-550.442319
2275	-312.122563	-318.980448
1437	-376.547304	-384.541291
1902	-324.615795	-330.908109
2328	-320.732586	-327.717077
2065	-340.537496	-355.349546
2418	-304.734646	-321.362930
3075	-324.616343	-329.438077
2750	-268.301176	-288.286483
1436	-375.359407	-386.008474
3899	-337.265273	-347.741242
3036	-310.907823	-319.462486
2164	-304.744503	-320.861379
1831	-323.386306	-220.574655
3237	-303.553222	-321.736487
3852	-361.710525	-364.790319
917	-323.320690	-220.675936
2317	-308.503515	-325.646912
1968	-324.538807	-329.432607
1686	-288.648208	-301.348245
1862	-319.615129	-213.339728
1998	-324.536830	-329.075801
1058	-324.585402	-331.786480
3356	-270.447268	-279.969421
3324	-345.641848	-363.414966
548	-233.555951	-253.235189
3496	-302.303890	-316.962246
2924	-348.045292	-354.490286
2424	-273.764093	-285.800840
2991	-272.841336	-284.060930
185	-361.726913	-363.939819
420	-362.950092	-368.677832
961	-326.950279	-334.722341
1041	-371.504707	-382.813259
3850	-308.528193	-323.997686
2925	-301.394865	-544.551581
3491	-361.750275	-366.396604
750	-344.384630	-359.979629
2940	-339.418028	-355.523719
1418	-325.725274	-333.709965
1119	-304.733360	-320.735692
1473	-340.678945	-353.819405
1275	-310.936083	-318.970189
418	-324.565412	-328.966325
1635	-360.520081	-248.554206
317	-325.797397	-334.300330
3286	-361.731914	-364.133179
1201	-224.944660	-234.777228
3255	-345.578846	-362.745770
293	-377.807580	-394.396295
287	-307.560718	-314.530704
2594	-335.586914	-348.131568
2203	-310.911529	-319.049599
1562	-309.676327	-328.637495
1887	-361.696319	-365.866233
3907	-291.017966	-300.286549
2922	-352.890573	-244.440235
3343	-320.735225	-327.556217
1423	-344.413850	-359.110460
2151	-289.802108	-299.813390
3603	-326.952955	-335.204773
1108	-341.839596	-356.567904
2903	-308.505951	-323.720851
2137	-324.588239	-330.679061
2656	-376.622509	-385.837863
1932	-310.911279	-319.391646
79	-324.605178	-330.888610
3733	-309.678068	-328.389557
3391	-306.403144	-195.207528
196	-341.759398	-358.346559
689	-341.818686	-359.751460
67	-172.006141	-206.816753
3475	-321.247305	-339.616518
2361	-304.727460	-321.153630
3508	-309.675176	-331.734078
1306	-288.682324	-298.969198
737	-336.836792	-352.819796
3116	-312.128429	-319.563757
165	-327.013034	-336.067401
3501	-318.409788	-564.237242
1019	-327.016183	-335.217413
3788	-361.725962	-365.445930
487	-307.223588	-319.914268
3601	-308.749822	-318.004660
3301	-371.491061	-382.341881
3985	-324.548763	-330.795392
138	-362.875317	-367.895835
1014	-301.385442	-551.868229
2701	-326.942959	-334.553667
2341	-377.784360	-394.272397
87	-490.834069	-663.123972
1796	-307.536544	-316.525508
3875	-309.655400	-327.871294
1015	-344.454928	-359.597545
155	-324.571682	-330.639009
1296	-345.612257	-362.177758
1173	-344.465017	-357.789332
188	-339.406341	-353.473890
2813	-232.063900	-156.428896
3892	-271.608843	-284.777937
855	-271.614051	-285.042867
2968	-310.909942	-319.419684
2342	-309.680487	-329.154118
1213	-324.530103	-331.373071
1775	-306.353871	-194.458192
1939	-242.205627	-260.232063
1184	-286.506282	-307.247338
1975	-341.829025	-358.593326
2700	-304.687547	-322.884040
792	-310.898648	-318.826336
1527	-271.621836	-282.625907
388	-340.594424	-356.647297
1017	-308.419735	-326.713683
108	-345.614707	-362.030056
560	-344.385047	-356.016575
1976	-346.831692	-364.876625
3132	-309.670613	-329.537194
866	-340.620625	-358.392019
892	-288.621895	-299.635512
1449	-308.507220	-324.086409
3439	-301.389192	-553.300811
952	-325.717725	-334.710313
3316	-264.261826	-511.482923
2681	-308.466840	-324.456448
22	-324.575190	-328.389244
1811	-346.855968	-361.654260
2099	-288.573876	-300.312211
1595	-309.686571	-329.471291
235	-270.375081	-281.503678
1301	-309.679190	-328.948670
3772	-356.752251	-245.430506
2272	-324.528642	-331.076440
365	-361.740208	-365.915914
610	-324.629068	-329.727592
2796	-345.678871	-364.273404
387	-268.248806	-289.878982
3761	-352.866322	-243.499214
2868	-270.407057	-277.542693
3766	-344.436564	-360.710053
2253	-325.818163	-334.661232
46	-372.766726	-381.169148
3157	-335.619981	-348.656278
2730	-286.492223	-302.293871
2087	-286.484121	-305.136693
2126	-270.399529	-281.138262
447	-271.627826	-285.127285
1125	-285.292217	-296.157686
1695	-344.411060	-358.555068
2517	-308.462063	-325.737858
3719	-320.742924	-324.980130
86	-190.624631	-214.265156
2347	-308.476587	-325.480622
1519	-352.874613	-247.347618
320	-232.333410	-253.307355
2827	-345.615042	-361.990058
1261	-268.282665	-300.113815
3457	-324.559213	-329.296703
843	-308.437835	-325.453836
3749	-249.363949	-269.348694
1869	-269.207716	-171.963220
3420	-306.358581	-194.457372
1524	-272.550818	-293.998835
754	-361.718210	-365.116815
1708	-324.502429	-330.862224
1369	-392.662003	-626.270314
173	-396.486463	-625.899577
1988	-312.124451	-320.185421
1373	-324.557383	-331.196820
3631	-303.560350	-322.899889
2733	-310.940764	-319.621179
757	-345.678211	-362.765910
2143	-288.628466	-299.657218
2156	-346.827596	-363.394414
1538	-348.050463	-354.228927
168	-325.810050	-333.931556
452	-324.575287	-331.315385
3560	-286.463470	-303.143516
916	-345.608831	-361.357632
1694	-273.743311	-284.397319
2308	-324.460752	-330.551740
186	-340.606711	-353.859115
3437	-288.585212	-300.187708
2446	-361.740252	-363.741888
1755	-304.686811	-320.962562
3832	-346.836423	-365.407572
628	-325.726991	-332.443374
1997	-271.666841	-283.351942
3537	-346.860694	-362.842193
3344	-325.748658	-336.600869
2207	-301.330754	-552.957584
2966	-308.428791	-324.441408
858	-340.661797	-355.239068
1364	-267.963366	-494.237064
334	-245.983375	-267.516445
2902	-271.653205	-286.230141
2079	-363.517297	-602.683954
2196	-338.559964	-583.702314
2474	-357.944802	-361.494406
2113	-344.391557	-361.298483
404	-324.595399	-330.140187
599	-343.312201	-355.851768
2383	-324.593866	-331.218446
2751	-273.787799	-284.134490
980	-356.743821	-248.417053
2852	-274.986857	-285.137321
437	-309.705971	-327.280280
1679	-288.576381	-299.133263
126	-274.991042	-285.213668
725	-325.725266	-334.293788
2444	-318.641916	-335.127171
2428	-309.682996	-333.263239
2112	-304.729640	-319.818764
2153	-309.673226	-328.709440
178	-188.042067	-215.697368
2309	-272.583285	-294.239946
349	-309.687623	-329.261261
2720	-231.102112	-244.129200
3668	-309.700336	-328.872570
3506	-320.804155	-326.435883
340	-273.789697	-284.641359
2071	-246.029150	-263.223481
3460	-288.678290	-301.267888
991	-345.602096	-361.675058
3598	-340.671493	-356.275191
1444	-304.691748	-320.148324
3001	-270.386138	-279.197298
2345	-342.329232	-590.538905
199	-309.673895	-328.393854
2607	-275.007113	-285.199788
574	-271.665153	-286.004219
1094	-304.696023	-320.492725
2603	-341.863083	-357.130859
1575	-334.447259	-349.846119
693	-234.520624	-248.302520
213	-249.281074	-269.174173
3946	-286.438084	-305.694096
3790	-286.502445	-297.746811
2252	-382.779570	-399.100400
2106	-286.476486	-304.872887
2420	-340.625366	-356.579073
2290	-343.224836	-365.201323
2840	-284.048718	-305.377076
2774	-310.910631	-319.354741
3889	-360.533387	-248.662668
2343	-325.781464	-332.933770
3544	-312.133269	-319.961150
2323	-310.954565	-319.459960
591	-325.760915	-333.477325
1624	-340.670034	-354.966268
914	-361.707841	-366.254630
2582	-320.773768	-326.259721
2127	-308.519863	-324.638768
2146	-310.932540	-319.495211
1824	-336.855265	-350.056165
2584	-360.567154	-250.451168
1950	-232.331230	-251.977674
260	-359.369049	-604.445584
566	-303.472917	-321.477807
1352	-304.677606	-320.351968
547	-360.540793	-249.154068
2319	-271.316064	-289.580988
1947	-303.533559	-318.755968
658	-307.234503	-325.193594
2209	-382.781841	-401.275674
3954	-271.611366	-284.871903
2855	-268.917900	-303.696718
1237	-360.542541	-253.693389
717	-380.401348	-390.562900
602	-275.010289	-285.042070
1663	-232.351764	-249.898803
3881	-357.951284	-363.990289
3728	-234.474951	-249.867799
1957	-206.721858	-174.076595
2242	-362.870426	-371.210169
2736	-310.922181	-318.908072
3758	-272.557350	-294.907384
1052	-361.770383	-364.806450
2718	-382.782995	-398.620409
614	-383.982605	-401.234998
3582	-344.436500	-361.470001
1984	-287.441165	-295.459626
822	-336.845442	-351.165028
3913	-308.551230	-323.537456
2147	-382.781806	-398.140370
1937	-287.438379	-296.525264
3130	-270.427802	-281.666697
2831	-356.723059	-245.084639
3564	-303.533472	-313.964224
2812	-381.619786	-391.901683
931	-361.763293	-365.331795
2542	-326.951186	-335.448820
1633	-247.201165	-489.487210
442	-356.712228	-244.611505
1924	-340.591587	-355.211652
2451	-359.328735	-600.233058
2597	-412.494644	-419.426618
2138	-340.684371	-354.093878
2671	-344.377098	-357.326620
1162	-309.684472	-328.457419
2516	-309.661518	-328.053528
1808	-356.676972	-247.903270
2289	-325.766945	-334.846040
1349	-286.542391	-306.015771
2946	-345.649552	-363.976576
3361	-324.558989	-329.767994
1206	-342.315546	-592.945544
352	-288.557016	-300.089785
1065	-360.485823	-247.044666
1370	-242.180146	-260.621472
1490	-309.691591	-328.587344
3006	-308.470648	-325.202931
1946	-346.841836	-364.048867
2729	-323.315925	-218.228851
1721	-339.479764	-357.240094
554	-340.688787	-356.434232
3358	-326.934987	-334.281922
3017	-271.339346	-289.021573
3669	-285.267165	-300.330611
1504	-360.489720	-252.548493
3767	-324.568597	-329.146397
701	-265.396194	-168.414426
1823	-340.656176	-356.573654
356	-372.741729	-383.143924
391	-345.584667	-362.208579
1451	-348.052763	-355.050465
810	-269.144656	-162.501556
1970	-362.897428	-367.914654
2226	-276.206257	-284.469294
2863	-287.423372	-294.708951
800	-324.611571	-329.702856
2188	-288.690060	-299.424469
819	-276.204532	-287.060035
3648	-324.631468	-331.716120
801	-273.763117	-284.620614
361	-376.622353	-391.676709
1597	-336.805704	-352.912315
1488	-320.766344	-326.882302
1421	-360.526142	-249.069102
837	-360.512026	-248.843333
786	-307.544728	-314.744914
3700	-361.717469	-365.812405
2556	-321.958604	-331.040537
1284	-320.761539	-327.280174
3490	-359.315205	-605.439467
1169	-346.819305	-363.185620
1299	-348.043466	-354.587332
1776	-325.785476	-334.597400
1712	-345.612640	-362.123468
2690	-231.093096	-244.038304
1277	-309.706892	-327.828696
3534	-320.785748	-327.474001
3818	-308.470796	-324.480093
3641	-360.485033	-253.302056
127	-322.216227	-570.426794
1441	-303.469082	-321.596018
3024	-251.729571	-274.216181
