no_training:1500	no_test:2493file identifier	 training data
1591	-249.397368	-245.337523
1673	-309.733829	-315.194913
2167	-309.681554	-299.487229
3332	-376.610619	-403.350359
1508	-308.462196	-311.847995
2905	-307.206439	-323.888072
3194	-301.367422	-303.610101
2992	-343.202564	-329.966469
1711	-345.611239	-339.953613
1048	-286.495416	-297.325880
3156	-362.941094	-363.193743
2515	-323.341413	-320.101412
18	-309.719641	-311.839437
24	-345.608180	-348.559969
2227	-356.712771	-356.541460
41	-345.649146	-355.276073
183	-362.962787	-361.294476
1828	-284.993731	-245.235249
1174	-345.614442	-340.528326
3022	-234.455424	-230.770693
3705	-345.665479	-347.045397
847	-324.608363	-332.065940
1909	-345.630398	-346.704998
2548	-340.654465	-343.150345
2416	-344.406447	-354.911380
1273	-355.513035	-354.876541
1721	-339.479764	-341.638220
1170	-310.895183	-304.133324
1918	-319.573117	-321.760241
1633	-247.201165	-233.560937
1485	-309.731369	-324.937751
1407	-235.694798	-231.838001
2503	-345.653983	-348.016947
1675	-271.277972	-259.475221
664	-335.632054	-358.795477
3663	-344.446747	-317.038949
926	-345.680086	-350.856150
2741	-297.520999	-308.395539
3655	-287.379629	-280.851212
127	-322.216227	-318.649108
1937	-287.438379	-278.027533
3774	-305.130184	-303.479592
2147	-382.781806	-397.199361
2967	-305.841708	-309.703708
2485	-392.676111	-402.840625
863	-285.288405	-282.894723
1620	-270.431243	-244.461387
2220	-272.538190	-288.680484
1356	-271.372094	-287.676861
2498	-288.539500	-273.128096
114	-361.772743	-358.577911
2674	-342.352279	-334.278208
3800	-346.862839	-344.395077
3784	-344.450127	-338.515069
2205	-318.391203	-316.020797
1807	-344.469516	-331.961401
1462	-312.136049	-315.974563
1316	-361.652250	-359.770302
3447	-270.389803	-261.260030
921	-325.682121	-305.010321
1141	-115.679136	-55.864116
3063	-317.413890	-313.949744
2524	-392.642251	-396.049987
2037	-345.620113	-342.580046
2508	-324.574476	-319.703929
1463	-362.938449	-356.187467
2207	-301.330754	-307.251528
2977	-310.909944	-333.153930
471	-324.532283	-330.312117
830	-320.767103	-324.949477
3797	-376.587519	-398.320335
3486	-437.484875	-628.464184
1406	-375.394844	-368.258068
2575	-308.759090	-321.981245
3358	-326.934987	-343.303349
3389	-309.689740	-304.195883
3568	-308.468418	-322.831055
2284	-359.298380	-370.798371
2723	-324.554067	-314.481819
2322	-355.508682	-353.868563
1661	-322.148261	-328.524780
3181	-307.209274	-297.264675
464	-324.485629	-321.293222
1168	-308.454820	-300.475900
1433	-325.729800	-310.524250
893	-232.317400	-220.007830
418	-324.565412	-333.429902
1696	-320.785074	-322.231033
1974	-345.655745	-350.750233
257	-324.569867	-325.051403
3397	-356.702115	-354.963284
2333	-338.234590	-336.305402
2203	-310.911529	-318.604119
725	-325.725266	-318.984014
3409	-356.696744	-358.109487
1183	-325.750970	-325.931614
283	-355.460155	-358.694155
3110	-236.917458	-245.829650
1941	-286.206129	-286.154496
1321	-234.472577	-240.253775
953	-392.650949	-404.081057
2036	-309.733888	-318.520698
760	-324.605411	-313.082621
2878	-285.336744	-285.871945
1253	-312.126356	-323.555529
1213	-324.530103	-339.651794
2620	-324.587670	-325.167523
495	-342.297848	-336.072834
1510	-322.425235	-320.260390
1581	-345.660520	-346.849504
391	-345.584667	-338.953870
3133	-356.679691	-354.882297
569	-376.620836	-375.233150
1388	-250.583643	-250.520291
2310	-338.194242	-334.531134
3122	-232.329070	-262.196915
2165	-319.567241	-328.369040
584	-309.681686	-307.284734
828	-361.684892	-361.360456
3222	-344.494043	-347.148919
1233	-265.440660	-265.323457
779	-356.732185	-349.164531
690	-375.420808	-362.443617
1691	-272.595294	-265.328537
3419	-335.590859	-337.755461
592	-307.614861	-314.686509
3036	-310.907823	-325.454205
1404	-346.883049	-351.909920
1055	-345.681183	-357.209305
1324	-270.399280	-291.465105
489	-356.745773	-354.165517
2449	-341.841190	-343.039332
3910	-309.703111	-282.327569
291	-304.683134	-296.148555
3199	-273.811544	-284.730673
3307	-318.647923	-308.750248
1837	-381.574917	-391.654439
3311	-344.433172	-347.844439
649	-340.685408	-337.303387
2936	-324.504178	-326.181821
2531	-157.115484	-152.348321
932	-361.764881	-356.403302
1111	-335.656557	-339.261220
3304	-346.843297	-350.924570
206	-309.688611	-319.387925
1625	-320.776082	-306.449683
729	-343.084333	-347.663968
146	-377.813815	-353.174476
1834	-381.615289	-378.912916
1488	-320.766344	-313.061187
623	-265.457424	-270.562562
1746	-396.470299	-405.562449
709	-286.134079	-290.100661
295	-320.770299	-327.706370
3675	-360.534222	-346.043057
751	-361.724921	-366.256156
1350	-343.076530	-319.156177
1856	-321.958301	-288.342824
1542	-370.291993	-375.961241
975	-357.171724	-361.859916
3410	-271.316922	-271.791336
3289	-270.437636	-267.332102
3625	-326.948771	-329.201412
2058	-356.710498	-349.759041
366	-324.576206	-327.331707
2754	-309.674575	-285.360289
2387	-391.391111	-368.704461
3612	-309.738513	-315.594087
3590	-340.660106	-331.551236
3520	-325.752207	-331.615775
3426	-307.387663	-324.483400
320	-232.333410	-217.733690
770	-381.612946	-382.359612
485	-250.585183	-263.593025
2101	-361.717364	-366.454410
1065	-360.485823	-357.122007
117	-211.295163	-201.101562
2631	-380.316551	-400.825350
714	-356.669324	-346.486515
1060	-345.713205	-346.450980
2530	-345.673444	-343.598586
2768	-340.690205	-335.190216
784	-377.848074	-365.549030
1790	-345.664882	-355.092218
2277	-383.973315	-392.476891
2441	-310.909223	-325.064763
208	-270.399081	-285.147793
25	-309.712046	-287.385079
3864	-288.639421	-284.535888
1576	-247.184334	-276.132007
2471	-288.628801	-301.400857
443	-325.754109	-324.592678
586	-376.582598	-375.001643
2223	-288.657055	-289.812921
3689	-308.467642	-309.792986
846	-270.434394	-264.791716
2002	-286.504040	-287.243712
2150	-324.570860	-314.854730
1629	-272.526778	-285.515997
1502	-340.679724	-336.834997
1091	-309.678344	-309.705573
3096	-338.175960	-345.124734
3106	-273.735646	-262.608340
1482	-312.132386	-320.027637
3054	-269.129580	-257.873636
416	-271.318448	-266.684281
2154	-360.512793	-350.115485
3315	-269.176979	-273.261824
3132	-309.670613	-301.242044
3349	-207.916786	-224.286775
1912	-310.915653	-293.947423
3627	-323.347112	-315.291840
746	-273.802095	-243.370690
519	-309.687078	-313.094447
2973	-324.604156	-332.913368
1390	-340.660793	-337.867949
1018	-354.272548	-365.374497
3925	-325.718488	-315.440036
650	-193.034094	-129.562117
2459	-273.761223	-268.988292
1890	-371.608385	-412.949328
2879	-265.401151	-248.034049
2591	-325.773278	-322.260912
1988	-312.124451	-291.926778
2094	-325.812885	-324.407874
1206	-342.315546	-338.668522
3255	-345.578846	-341.314239
1773	-304.696646	-291.467686
1062	-324.496997	-313.565692
542	-382.793238	-392.681607
3241	-319.515995	-317.521490
818	-387.475673	-379.637180
354	-285.174014	-302.285206
3488	-340.672417	-343.525244
2841	-360.524422	-352.791208
2244	-414.351653	-394.157121
2986	-340.629609	-343.575058
3746	-309.736797	-308.120737
2181	-340.656656	-353.780015
3542	-344.409533	-349.748814
512	-346.861026	-353.754206
2417	-336.838171	-344.194500
298	-377.795528	-355.291978
3246	-340.652252	-338.336521
1873	-346.842529	-329.681741
3812	-271.623066	-289.383784
3778	-309.700675	-311.754221
610	-324.629068	-324.817874
1078	-309.738888	-308.652434
2261	-233.260156	-238.733010
1093	-325.718074	-325.639018
2135	-346.861074	-350.783868
2706	-345.667357	-348.472129
1045	-344.449852	-320.067843
1516	-249.358446	-255.856113
3553	-346.830674	-349.891257
1880	-346.873992	-353.935350
3596	-285.328258	-294.749435
1224	-308.420805	-313.854522
3642	-324.565306	-327.689625
2562	-375.357530	-375.154209
3120	-309.689111	-308.458681
1182	-304.738393	-310.272632
478	-119.052475	-190.052174
2446	-361.740252	-359.342017
1184	-286.506282	-304.324799
2805	-272.587161	-263.857129
2844	-301.377995	-303.118813
3287	-271.458576	-276.096332
345	-309.704732	-311.375625
1999	-233.547877	-208.711670
1235	-265.447270	-262.983113
3251	-306.056425	-309.001092
1275	-310.936083	-299.234850
1453	-309.720334	-299.251061
3505	-274.983383	-267.634034
3104	-310.941183	-309.142452
2136	-263.278851	-277.661721
1186	-359.296697	-345.117078
2877	-324.556404	-336.153629
348	-196.432825	-174.937157
1009	-266.763445	-316.157747
3802	-356.724118	-351.489797
2695	-346.871133	-346.644398
2016	-308.569875	-317.045345
3509	-288.685117	-284.129559
209	-308.493663	-313.541161
803	-325.789564	-317.683557
2540	-211.295796	-236.431355
1437	-376.547304	-363.918608
1095	-324.603415	-330.194049
2627	-235.695309	-239.320117
2999	-307.237456	-311.496771
3348	-304.715963	-285.324963
598	-193.088340	-103.012870
909	-325.789320	-343.872669
3270	-273.788787	-285.487821
3875	-309.655400	-307.109479
2820	-308.557865	-307.606884
3717	-275.014300	-281.482154
58	-304.683044	-306.688940
3565	-286.474509	-284.378570
282	-325.714378	-321.361365
3250	-360.517106	-352.225664
1230	-323.396217	-321.459579
3334	-325.800680	-342.470884
1486	-380.373644	-373.790641
445	-319.610687	-318.728798
2827	-345.615042	-340.439989
90	-327.017113	-311.819829
3764	-308.483519	-328.256369
96	-375.359188	-366.812015
2705	-270.384180	-259.054358
925	-307.567279	-297.088448
790	-341.836780	-340.052671
2117	-346.839895	-341.561013
522	-309.680641	-273.781466
3641	-360.485033	-364.230843
976	-382.776658	-381.809177
2371	-307.253245	-293.433889
2292	-343.246371	-354.952306
2409	-324.595526	-325.561683
1240	-310.907666	-318.962954
3592	-323.367866	-332.894689
1100	-380.373569	-383.588702
1197	-308.462932	-304.261979
3862	-271.646263	-272.570829
3221	-308.477915	-303.226544
50	-357.934562	-306.166019
2940	-339.418028	-347.836932
3543	-287.318584	-283.081172
3483	-308.500974	-327.690921
2810	-273.763107	-263.191143
2728	-304.742823	-303.980595
2235	-318.409670	-313.833794
3618	-309.731536	-304.855242
274	-272.539126	-266.684069
2281	-345.643890	-357.659653
2978	-340.669862	-331.500729
263	-341.853650	-328.566980
756	-325.798888	-325.675482
2683	-309.686061	-298.398646
1471	-346.857623	-344.307547
1513	-306.368494	-314.192724
3148	-324.567513	-323.140566
3713	-325.748400	-315.381497
161	-285.276468	-290.735540
3781	-274.984614	-275.309710
2091	-346.904050	-342.871025
410	-325.835955	-328.298122
1477	-303.462312	-304.709187
761	-312.126820	-327.186202
1366	-345.633122	-344.312892
2576	-306.418503	-307.524126
2946	-345.649552	-346.579537
2107	-325.766177	-312.650768
757	-345.678211	-342.312351
57	-345.635513	-354.710497
2442	-345.636611	-353.431516
1	-360.499843	-368.847996
46	-372.766726	-385.229840
1357	-375.307060	-373.002452
870	-345.646965	-339.995647
111	-344.470970	-345.676936
1150	-308.551121	-331.339362
2865	-342.307696	-352.270000
2074	-285.300440	-271.325852
3155	-376.605641	-370.417039
1626	-345.619567	-330.761104
4	-270.439280	-274.360984
2337	-324.588418	-310.275895
373	-379.522177	-378.492181
3259	-359.368793	-369.904590
2419	-287.353473	-301.951908
51	-283.168740	-290.654260
467	-273.793804	-275.372749
3398	-304.686259	-320.155955
2097	-345.639692	-354.603746
498	-273.791878	-255.715834
1220	-325.800532	-320.926333
301	-324.570823	-320.871626
3033	-325.785262	-323.038804
1057	-391.518453	-377.006305
1653	-157.116735	-111.462126
3952	-269.175627	-279.630819
1189	-287.322957	-303.776198
2213	-287.433999	-289.236214
3882	-194.261089	-222.653952
2218	-325.756157	-324.909322
2474	-357.944802	-319.224039
1377	-325.768959	-326.295295
3890	-341.849730	-347.773640
1844	-325.808754	-335.942690
1301	-309.679190	-315.632298
1291	-285.276634	-299.954466
3504	-308.561061	-306.224526
3331	-233.545899	-191.003245
2823	-309.730966	-315.522646
2271	-310.916474	-286.671007
1724	-381.594558	-373.136417
3913	-308.551230	-310.404195
3302	-324.577047	-319.820807
2100	-343.199390	-346.064930
3384	-357.949026	-356.068454
3453	-321.254976	-305.705057
1877	-287.407788	-269.822489
1744	-288.535621	-283.612722
2035	-249.294409	-243.607229
1714	-132.718150	30.016360
515	-287.727890	-265.255099
3008	-323.359336	-332.132428
84	-345.610574	-352.806411
929	-272.832690	-280.246798
2760	-155.908941	-10.120201
409	-306.383308	-296.963568
2677	-309.684577	-310.759870
2089	-308.469081	-311.466835
3517	-396.475511	-392.991314
1001	-304.724431	-312.616228
3519	-376.604739	-376.599125
2690	-231.093096	-261.995902
40	-344.338878	-341.952607
3759	-270.393902	-265.376951
227	-377.805829	-392.407786
2594	-335.586914	-335.499493
2574	-273.812881	-280.510131
2669	-309.763785	-307.970435
591	-325.760915	-333.499176
3442	-381.635659	-391.555023
2922	-352.890573	-349.898301
3743	-325.726182	-321.977463
361	-376.622353	-361.204563
780	-308.769557	-305.080111
2212	-346.837271	-326.609797
3062	-381.573048	-374.009694
2687	-377.816463	-348.836122
3789	-273.762938	-289.415267
3835	-309.693085	-320.336584
328	-310.911163	-330.620481
806	-308.768073	-300.837778
286	-324.563745	-336.667526
669	-377.780670	-377.133061
2186	-320.782523	-320.031714
3436	-361.762744	-366.402079
700	-310.938181	-298.630811
3928	-377.799358	-359.285968
2189	-325.762375	-326.368403
837	-360.512026	-346.342470
3037	-288.567911	-287.889892
572	-356.752533	-343.203826
2763	-272.548325	-281.219033
2797	-345.646914	-360.227488
3964	-336.853985	-340.652444
2340	-310.899612	-336.722460
3329	-310.909123	-333.083392
1503	-327.014214	-331.831107
1972	-233.542445	-242.216244
1497	-251.731545	-268.598067
1472	-306.080007	-280.180082
2341	-377.784360	-402.800778
1615	-287.344000	-287.586399
2834	-325.699665	-330.690665
2652	-317.377404	-310.864041
32	-287.509315	-293.886402
3574	-398.876124	-395.083533
1891	-323.382399	-327.292866
526	-344.430692	-347.330070
3702	-362.951503	-350.467278
2662	-345.635068	-339.757959
1811	-346.855968	-354.674606
723	-361.717032	-354.926619
844	-324.606050	-321.234940
3256	-153.459846	-6.663885
708	-306.313133	-307.622005
3107	-281.504745	-292.818951
1861	-235.696852	-218.756587
3593	-304.614300	-307.646869
1734	-359.354596	-353.523911
3180	-323.669200	-303.188650
1555	-324.529724	-322.583670
1352	-304.677606	-311.868533
2912	-346.883119	-361.326983
1175	-361.742598	-343.575045
447	-271.627826	-263.073961
1104	-287.315479	-281.052903
2883	-308.757991	-306.541667
457	-380.372151	-373.309792
1949	-340.674935	-330.934092
164	-340.675814	-333.800529
897	-345.659998	-334.580550
1487	-345.665813	-344.663608
1958	-340.595950	-332.272418
3215	-320.793270	-324.000250
1347	-359.361259	-353.939851
1571	-470.915515	-470.775792
2966	-308.428791	-307.093493
2152	-308.540101	-324.492788
1556	-340.659506	-330.505142
2806	-234.476081	-242.653402
1004	-355.416555	-354.077234
3480	-286.460642	-291.487617
3225	-362.875945	-359.692971
1614	-325.736331	-314.418832
2613	-338.214346	-333.776221
3854	-346.867382	-362.084150
2968	-310.909942	-315.367007
1478	-309.691634	-312.476934
2886	-324.530742	-319.377254
3125	-308.510840	-317.709328
2698	-344.434438	-351.031039
1835	-376.631067	-372.140941
3197	-309.714859	-322.110988
2248	-377.773452	-373.624474
1298	-308.505512	-314.512473
1749	-302.579654	-301.781868
2632	-306.344083	-337.051157
677	-324.594116	-317.952622
3884	-323.333263	-326.542121
3360	-382.810709	-383.685219
3573	-325.730390	-329.244160
3010	-361.720579	-356.561205
772	-381.599310	-386.742045
2038	-348.056093	-375.673901
1783	-320.761312	-320.549763
1942	-382.751274	-404.061919
1156	-154.972731	-186.930112
641	-322.439472	-324.953689
1142	-309.702591	-304.019815
3152	-335.591582	-343.627860
153	-347.466594	-351.827439
510	-234.491176	-221.686748
1382	-360.492675	-355.530441
232	-490.793044	-497.283971
1146	-339.465889	-341.404356
726	-346.870614	-352.121535
2685	-344.426408	-344.014694
1254	-325.753541	-331.339220
614	-383.982605	-388.819867
293	-377.807580	-381.082962
3575	-309.736328	-317.940995
3253	-281.476938	-282.544048
574	-271.665153	-283.333394
1582	-361.735290	-357.934507
962	-376.587043	-378.183439
2410	-361.673369	-362.958093
2013	-343.195410	-320.745113
836	-324.606601	-325.615850
689	-341.818686	-342.843062
3682	-291.017820	-318.130644
530	-360.503506	-353.149040
2933	-360.538112	-379.286863
1010	-340.666160	-336.766042
1939	-242.205627	-255.974203
3101	-360.503577	-356.486476
1023	-309.663477	-324.143975
3796	-341.875439	-339.084336
2497	-325.763216	-327.040509
2938	-346.875201	-358.973647
1551	-324.575851	-348.065854
3697	-312.119261	-296.347318
3849	-360.531172	-372.645204
1922	-248.132701	-249.480472
1192	-326.947461	-331.273981
1154	-310.937644	-302.106021
1050	-304.643392	-327.008913
3373	-271.613890	-277.322860
1736	-273.764207	-270.655911
2003	-324.579943	-327.348425
1483	-309.723988	-289.005738
550	-319.568017	-315.849873
2297	-322.412936	-318.089794
985	-320.770329	-322.810391
1760	-326.940002	-321.971620
3091	-341.869641	-304.011739
404	-324.595399	-328.775755
815	-285.324641	-279.495273
3833	-324.559324	-325.838414
2258	-303.453218	-318.484703
3474	-309.730988	-318.177002
2964	-362.945907	-350.079588
2666	-303.423742	-284.674250
229	-361.648305	-352.457410
1281	-308.457113	-314.226687
626	-288.653249	-283.771393
81	-318.390876	-320.125865
775	-344.469204	-344.985362
2819	-360.551444	-358.425567
1096	-309.689595	-315.623665
297	-325.833945	-310.772525
2092	-288.572051	-274.790254
2884	-324.471313	-319.800511
1666	-289.872246	-287.742037
877	-359.317823	-377.255035
2668	-310.906004	-318.101719
1265	-227.324775	-219.425609
2272	-324.528642	-333.157162
3631	-303.560350	-311.239126
3146	-289.872162	-275.010344
901	-270.446915	-277.682290
2190	-324.574822	-329.262954
1981	-306.313924	-295.882210
3154	-309.714008	-298.317045
3038	-288.542113	-291.064887
234	-308.467880	-330.183845
2901	-318.323005	-317.696989
1443	-346.867442	-334.400715
3286	-361.731914	-370.396278
3017	-271.339346	-280.106499
3649	-343.292778	-346.882245
3530	-309.739069	-318.962625
940	-325.787515	-322.898237
3279	-356.732861	-350.083943
1398	-234.469383	-250.735660
2873	-307.545713	-298.806143
2455	-344.431301	-328.479429
474	-281.476832	-285.047317
1982	-345.609374	-331.734789
76	-325.685245	-333.238707
544	-340.643340	-348.276988
3424	-348.051118	-338.881608
2392	-272.551442	-286.696859
683	-348.060054	-351.259718
3322	-272.536448	-283.602962
570	-275.012535	-254.257051
2050	-362.937518	-355.749020
3224	-286.504546	-280.080170
2155	-343.243883	-333.694475
2696	-353.269456	-358.161704
568	-303.458583	-293.842302
991	-345.602096	-344.985929
2676	-325.784384	-338.924409
1953	-308.457242	-314.102743
3140	-284.987905	-266.054452
666	-381.593528	-393.952873
895	-356.728690	-353.040683
2725	-269.218553	-264.755432
989	-272.839582	-280.789853
3917	-274.985822	-269.719334
1036	-340.609236	-348.582241
3160	-362.937857	-354.444503
1878	-346.819711	-342.767075
2103	-346.834331	-338.961354
2075	-345.606444	-348.413576
3077	-336.822591	-347.983730
1825	-271.656372	-253.037436
2380	-327.025010	-318.675744
3588	-272.549011	-261.292786
3846	-318.393987	-318.078111
3423	-308.555641	-309.521994
119	-327.012568	-327.985199
2062	-303.437471	-290.978723
551	-382.817123	-404.709796
2854	-325.810616	-327.348516
3947	-382.782251	-379.896897
3342	-153.787612	-41.276930
2899	-310.930659	-304.727085
2239	-346.823312	-346.258788
2407	-377.829134	-363.497646
2550	-271.628346	-267.932951
2460	-345.631797	-336.050673
3420	-306.358581	-315.206741
2424	-273.764093	-281.754103
1970	-362.897428	-379.172527
766	-312.133805	-291.663642
296	-345.688916	-350.731735
238	-233.253760	-234.065602
673	-345.680831	-349.398305
10	-344.512001	-342.364093
1635	-360.520081	-359.823557
2991	-272.841336	-256.232931
890	-344.458979	-344.047150
3984	-344.418857	-368.879422
2915	-344.371144	-338.590418
2560	-339.452794	-338.694512
1115	-325.773014	-328.041486
3661	-287.358011	-288.574710
2876	-360.574465	-359.082204
1728	-362.942862	-338.640690
3745	-310.912788	-290.385570
3811	-274.982348	-258.542192
692	-362.917261	-366.743722
1575	-334.447259	-330.940527
3114	-309.692389	-327.628309
2801	-310.932716	-293.648820
2703	-309.722894	-280.929755
2209	-382.781841	-380.136960
2081	-273.775864	-245.036351
861	-360.488871	-377.632722
3988	-309.707600	-312.748567
1945	-361.754136	-363.383523
2670	-326.934805	-317.336040
3457	-324.559213	-324.700559
3533	-232.036378	-219.830788
1397	-271.624640	-277.119280
2659	-324.461004	-318.162842
480	-325.760797	-329.613517
2916	-340.655601	-349.388591
2467	-325.805017	-317.294239
294	-308.506421	-310.251155
848	-309.744522	-321.045147
2981	-327.026688	-323.324194
2060	-362.945811	-367.377357
3731	-310.913156	-317.092793
1251	-322.482659	-306.182674
2579	-273.765811	-236.509321
2017	-310.940345	-292.921918
3668	-309.700336	-303.573690
1867	-324.583096	-320.811398
1490	-309.691591	-304.418942
2684	-310.940657	-324.902536
3804	-324.573632	-311.627631
235	-270.375081	-254.307277
1119	-304.733360	-304.956738
194	-308.496245	-299.207425
2201	-452.728039	-475.132817
3006	-308.470648	-295.786617
3960	-336.825944	-356.630279
754	-361.718210	-356.527009
3471	-416.384141	-375.476715
1260	-270.417842	-264.312880
3566	-325.830752	-317.677997
2682	-324.528297	-327.674741
3452	-361.758902	-365.209138
2355	-336.816043	-336.838238
3919	-304.721921	-315.704359
2011	-270.099401	-271.791367
185	-361.726913	-360.471823
1312	-381.612501	-393.888913
2388	-309.695742	-318.785903
1771	-287.657053	-302.282375
3039	-341.851538	-341.174704
243	-323.389193	-326.236295
2500	-286.498235	-280.151929
3316	-264.261826	-267.895641
124	-271.621961	-272.521645
358	-272.544323	-246.453161
1786	-325.785038	-322.478846
1607	-303.462115	-315.659484
217	-271.648392	-266.503805
609	-377.817369	-377.346476
1595	-309.686571	-309.158921
1640	-304.583737	-303.214788
3242	-397.707881	-409.927380
3614	-288.627505	-283.385895
2192	-307.232824	-312.504503
624	-312.119017	-319.285013
431	-361.712798	-363.704368
2953	-348.047609	-340.415564
3700	-361.717469	-338.365222
2263	-274.983122	-299.213575
1479	-309.677142	-328.861043
3292	-326.937372	-320.440998
1507	-310.914024	-285.722862
62	-309.677968	-314.096936
3790	-286.502445	-281.081847
707	-381.585428	-391.581533
2078	-324.575989	-333.217794
2496	-326.954795	-331.317267
2650	-361.727711	-345.105972
3756	-326.943546	-336.739424
1611	-348.044714	-345.503605
1864	-312.133063	-339.544783
3629	-359.312853	-353.720476
3459	-346.831382	-335.091732
1638	-344.481904	-352.155753
764	-233.560626	-221.376343
1781	-324.582445	-314.916393
3604	-273.812100	-296.358967
2140	-325.715372	-321.348318
1770	-309.719198	-309.047094
2304	-286.431160	-286.045178
1740	-376.599676	-376.936585
676	-272.584377	-274.889703
2262	-325.780603	-332.034441
799	-310.910909	-319.824274
3482	-281.480993	-266.849888
3830	-346.817778	-334.579504
2621	-305.145002	-303.875033
1135	-310.903412	-312.741743
2130	-271.612772	-274.605909
1899	-308.478846	-315.237033
1888	-276.201993	-231.741043
1378	-346.867789	-349.233760
977	-285.160699	-303.324323
165	-327.013034	-332.851013
794	-248.143861	-260.610030
1511	-271.315027	-253.989280
856	-324.568212	-324.780853
1515	-360.502298	-355.093192
2617	-248.151318	-261.573299
2010	-323.385837	-330.037714
2029	-380.417684	-391.891448
3219	-339.428557	-339.643643
2979	-320.767064	-333.398399
421	-288.627624	-298.061578
3883	-308.516508	-303.951867
506	-234.516241	-239.323391
1986	-344.459234	-334.979511
2522	-307.545457	-312.025534
996	-307.544316	-303.598173
3645	-304.681903	-299.483442
2541	-341.834413	-339.815231
1879	-288.594527	-291.668787
2971	-312.131841	-304.209874
762	-346.863396	-334.419291
2230	-262.056533	-288.920605
1252	-301.395982	-301.484370
3628	-272.509064	-289.113443
3370	-396.486664	-364.914409
1007	-235.694216	-253.379053
136	-343.240623	-335.711336
3934	-381.630276	-365.968954
2253	-325.818163	-335.087889
2347	-308.476587	-309.238549
2031	-269.170061	-264.572506
2748	-321.271406	-323.565415
659	-326.976670	-330.647270
607	-301.373496	-302.063666
3019	-301.357437	-305.829336
2022	-344.425164	-336.909178
957	-360.490486	-361.654257
3584	-281.484877	-281.380772
323	-309.647349	-297.578782
346	-307.586014	-305.316386
631	-371.449232	-369.417940
1374	-322.175807	-306.747751
202	-226.160842	-223.103672
1014	-301.385442	-303.520579
2320	-362.876210	-382.409100
2529	-229.969129	-258.331539
2329	-324.557240	-339.444659
2604	-304.743934	-306.249388
349	-309.687623	-307.021482
1429	-288.579114	-301.094326
2494	-274.984732	-267.847786
1962	-382.756724	-388.145159
1086	-272.587059	-255.835323
798	-208.842347	-216.459917
137	-287.440932	-275.135098
2299	-280.273691	-272.104008
1113	-234.484521	-190.154065
2954	-305.915530	-288.483716
3427	-325.793904	-329.541303
3753	-271.652242	-266.909796
292	-308.517192	-314.578377
721	-185.648533	-49.032466
1264	-324.536694	-337.817776
394	-344.385642	-371.461342
3325	-341.836362	-332.546032
2084	-361.708021	-349.771713
3072	-340.671263	-324.616791
867	-283.179781	-273.820447
2577	-381.600777	-398.800219
2025	-249.363808	-282.664827
3312	-323.647099	-331.080410
2122	-348.040439	-353.362442
189	-322.167165	-308.576165
636	-382.818623	-375.546268
363	-320.778723	-319.321729
158	-308.540079	-305.631664
3544	-312.133269	-310.027033
2815	-324.570906	-316.161783
1656	-323.352987	-320.004480
228	-346.859384	-343.088504
3807	-361.706503	-346.040108
3100	-361.716824	-364.672088
3803	-287.351460	-294.362826
2778	-325.711441	-327.472432
1165	-309.706371	-320.552765
3552	-325.793166	-304.536994
969	-325.797425	-308.523181
2289	-325.766945	-335.705561
1373	-324.557383	-332.234048
306	-307.335530	-316.608183
1533	-309.671865	-303.901663
3024	-251.729571	-275.786873
1144	-264.255612	-266.232594
2476	-346.865438	-358.293917
3201	-346.845480	-340.624367
2544	-381.632480	-375.698331
698	-274.985880	-218.432811
1523	-340.646229	-350.957828
1257	-346.855622	-358.942736
3879	-339.483894	-336.064834
3094	-324.601619	-316.999469
1908	-286.508233	-273.510015
3333	-361.709769	-359.211322
3831	-451.528971	-448.367967
3228	-381.648857	-385.378998
163	-319.624414	-322.174050
2804	-344.433943	-344.655732
835	-320.740782	-319.189356
2616	-272.542567	-297.785101
1215	-335.566430	-333.464021
1902	-324.615795	-336.298653
91	-275.011437	-226.990050
1997	-271.666841	-268.636974
3260	-345.595084	-352.714509
326	-236.917664	-231.878612
3709	-340.613243	-350.083575
1185	-324.558175	-334.216979
2513	-345.631685	-334.401533
2984	-362.935648	-364.835827
2273	-324.579188	-330.757340
1676	-296.285473	-295.171909
2570	-324.626187	-318.457871
2054	-302.588564	-324.490604
1028	-360.421732	-355.687243
3923	-309.737951	-309.773978
2142	-324.624987	-328.793057
1440	-270.441325	-268.274671
481	-307.573371	-315.948600
3097	-309.716094	-308.561014
1846	-344.370966	-358.920045
2386	-352.829520	-349.843849
2528	-308.467760	-320.533823
3057	-301.381127	-303.635255
3752	-345.686524	-333.325642
3933	-307.569255	-289.467306
101	-324.507184	-328.384520
2988	-310.923406	-291.175795
3338	-308.466631	-309.660351
2300	-453.655583	-443.455250
3983	-322.115604	-319.985375
741	-344.434318	-341.103327
1857	-307.540766	-320.188427
819	-276.204532	-269.615121
1682	-269.215705	-292.828711
2139	-381.581478	-385.652641
3607	-325.801523	-312.580422
2191	-359.317050	-354.234469
2928	-324.540084	-328.432545
1809	-324.559733	-327.838695
2610	-309.711468	-303.083028
2580	-309.722373	-315.215936
1308	-341.814212	-341.740553
2095	-348.034975	-341.571099
2285	-340.578657	-333.991404
341	-273.735711	-319.049359
3911	-345.639354	-331.261758
3943	-376.602183	-371.830064
778	-324.573162	-332.375168
1396	-346.886411	-347.785290
3967	-273.758273	-249.775972
3043	-196.405320	-186.803458
841	-361.736259	-354.423500
2113	-344.391557	-353.191137
