no_training:300	no_test:3693file identifier	 training data
3613	-308.483617	-307.861678
3833	-324.559324	-324.490820
3163	-319.610683	-319.926154
2313	-312.122262	-308.640567
968	-308.470667	-307.523418
3876	-304.574737	-305.029987
3869	-324.525580	-324.877575
3157	-335.619981	-335.281476
151	-270.397623	-270.460568
585	-229.918003	-226.706881
3859	-308.499978	-308.001478
3581	-319.540355	-319.738717
3942	-287.507193	-286.137805
2238	-281.495234	-279.723680
1138	-308.444609	-308.748810
3540	-321.236907	-319.469534
2755	-381.595252	-382.225247
2046	-286.493052	-285.270302
1169	-346.819305	-346.826719
2906	-340.657508	-341.039986
2387	-391.391111	-98.976649
3324	-345.641848	-345.730582
325	-345.637577	-345.770245
1735	-320.791360	-320.686357
642	-234.476516	-235.329992
737	-336.836792	-336.623539
20	-270.370102	-270.645606
2121	-324.619773	-324.112170
1480	-324.584824	-325.253134
2273	-324.579188	-324.289731
710	-340.625597	-340.321440
469	-325.775843	-325.272386
2354	-387.558484	-100.845554
1321	-234.472577	-238.142337
2641	-270.394309	-270.737179
521	-262.065493	-232.857012
3052	-291.017787	-289.487494
1946	-346.841836	-347.246694
889	-272.539307	-273.436983
616	-345.676243	-345.632639
1190	-377.830859	-373.672732
3925	-325.718488	-325.636721
494	-345.611057	-345.411780
2642	-324.578146	-325.075359
2049	-344.463291	-344.482472
1210	-340.641282	-339.392707
1428	-265.391486	-265.905123
611	-248.364357	-249.086517
3425	-324.547564	-324.511551
3834	-324.589539	-324.996660
1723	-307.290176	-307.011432
2625	-291.021574	-287.053340
482	-272.599303	-270.410005
2025	-249.363808	-249.090038
2249	-392.653825	-388.016772
2215	-289.795079	-305.275163
751	-361.724921	-362.140922
3472	-340.657197	-340.649254
3774	-305.130184	-305.151232
2813	-232.063900	-231.424879
1989	-287.426977	-285.601371
785	-273.796695	-276.319673
3931	-288.683173	-288.246715
71	-346.864282	-346.389063
2324	-346.831385	-346.067363
81	-318.390876	-317.002169
75	-381.566310	-381.742051
1603	-232.363630	-230.713236
1467	-345.613895	-345.278816
3815	-288.574763	-288.493449
2572	-360.495461	-359.827172
3399	-307.229313	-307.031040
347	-309.687405	-309.829359
1032	-346.816694	-347.474554
524	-308.507004	-308.660901
3778	-309.700675	-308.648396
1332	-209.144909	-213.009409
3603	-326.952955	-325.117150
1932	-310.911279	-310.825065
2057	-288.540318	-288.630728
2912	-346.883119	-346.509571
3577	-361.716705	-361.338324
1139	-270.382725	-271.650086
2664	-348.047695	-341.217127
3840	-309.681264	-309.597208
1166	-324.576650	-324.836892
245	-340.656722	-340.499603
3132	-309.670613	-308.813075
94	-362.955075	-361.548024
613	-309.689486	-308.534984
1905	-231.145151	-230.004051
501	-345.630685	-345.375145
1484	-273.817328	-275.747008
1446	-319.575102	-319.214315
431	-361.712798	-362.283110
3379	-273.761967	-275.446379
2631	-380.316551	-376.902936
3578	-286.432515	-286.390715
825	-340.536374	-340.773716
3251	-306.056425	-305.821265
2640	-398.880824	-384.091567
2919	-340.635773	-340.786259
103	-291.024232	-290.387178
918	-310.917344	-310.318507
83	-344.434906	-344.088373
3412	-335.628480	-335.451256
1573	-233.255259	-238.530170
2325	-273.732431	-276.803340
551	-382.817123	-383.051164
3688	-322.476720	-321.362580
104	-360.574432	-360.209226
3385	-324.583090	-324.402090
1535	-324.463541	-323.693519
1128	-361.695007	-361.564411
1054	-323.427722	-323.357500
2310	-338.194242	-341.220867
91	-275.011437	-273.175916
3397	-356.702115	-356.544019
3286	-361.731914	-360.774525
389	-271.336957	-268.636073
873	-273.763068	-274.022799
69	-265.441614	-265.325691
2413	-345.604177	-345.744756
1109	-333.411326	-135.394201
3986	-355.516778	-355.391587
937	-306.397642	-306.300207
1661	-322.148261	-321.554079
1706	-382.777508	-380.476957
285	-249.362379	-249.514938
2205	-318.391203	-317.297450
2682	-324.528297	-325.036065
3357	-361.779217	-358.839810
1598	-308.471397	-307.692493
2519	-323.585680	-323.294724
2024	-306.349032	-306.202753
386	-325.776001	-324.128546
2544	-381.632480	-381.298183
3763	-344.416821	-343.139274
3150	-310.942587	-311.072687
2529	-229.969129	-226.874281
621	-310.899323	-307.588673
2053	-320.769272	-320.715851
3871	-346.859809	-346.692114
1994	-383.983835	-374.576161
736	-325.799293	-325.578323
3077	-336.822591	-336.715576
1341	-301.373831	-298.761664
1855	-360.497728	-360.111527
145	-310.929561	-309.357460
2628	-359.341296	-363.978400
957	-360.490486	-358.392901
346	-307.586014	-307.947474
1658	-287.337578	-287.886674
954	-324.612244	-324.424717
2465	-339.464024	-341.357105
3551	-345.646761	-346.076251
1502	-340.679724	-340.742960
3088	-308.459859	-308.902273
1782	-308.555419	-308.312557
430	-307.543210	-307.606097
3281	-309.716743	-309.782586
2847	-307.566260	-307.328620
1993	-339.504090	-338.863538
2673	-345.652182	-344.956650
3496	-302.303890	-302.146054
1068	-308.470010	-308.561543
51	-283.168740	-200.472015
3731	-310.913156	-309.911873
2732	-324.579850	-324.488288
2895	-273.764673	-273.255284
553	-271.666055	-271.639204
11	-356.688211	-357.803437
564	-272.569586	-273.043618
716	-325.758431	-326.122740
2344	-305.915175	-305.870089
1048	-286.495416	-287.577955
72	-325.720699	-326.114114
3465	-324.548021	-325.205525
3469	-356.686540	-357.298539
1319	-308.560759	-307.863810
1249	-272.543724	-273.375818
2879	-265.401151	-265.875705
2915	-344.371144	-344.439164
207	-285.281032	-285.122043
3917	-274.985822	-272.474071
1998	-324.536830	-324.667204
3221	-308.477915	-308.592269
3886	-270.388222	-270.517635
449	-325.753993	-324.782341
3244	-323.320332	-323.975748
409	-306.383308	-306.352215
3550	-341.825957	-342.499324
3443	-346.866543	-346.436251
771	-346.903261	-347.160498
161	-285.276468	-285.056553
2967	-305.841708	-304.791751
2004	-346.839235	-346.529996
312	-234.485640	-233.518711
1398	-234.469383	-237.003276
2436	-308.473229	-308.511571
1478	-309.691634	-309.819342
281	-322.479769	-322.137292
2646	-325.800095	-325.631521
2271	-310.916474	-310.974154
3076	-247.198000	-251.287597
2311	-193.034988	-223.748001
3728	-234.474951	-237.693640
2916	-340.655601	-340.812796
56	-345.599154	-345.676007
2283	-231.111403	-231.687254
1463	-362.938449	-362.433827
3722	-308.759135	-308.904914
3880	-357.942023	-357.996040
2723	-324.554067	-324.638848
3351	-285.306999	-286.099239
3658	-309.682445	-309.662259
3220	-273.806349	-274.725182
848	-309.744522	-309.126647
887	-361.720206	-361.570557
1411	-327.023352	-327.774019
948	-336.827390	-336.633251
2694	-317.396153	-318.242778
517	-344.434827	-345.045976
3597	-360.539435	-361.485405
155	-324.571682	-323.336571
2039	-360.553317	-360.441657
3015	-359.362011	-361.747782
243	-323.389193	-323.176042
2819	-360.551444	-360.768182
926	-345.680086	-344.820460
576	-345.655968	-345.521162
1240	-310.907666	-311.125096
3167	-309.688639	-309.650595
726	-346.870614	-346.611508
3559	-309.721434	-309.666635
1996	-356.687774	-357.071062
1848	-273.769835	-277.746546
3655	-287.379629	-287.203936
2575	-308.759090	-308.911484
2115	-266.626759	-266.346000
3243	-377.816466	-378.253398
1359	-229.927277	-236.233453
1424	-212.438188	-219.353478
2357	-325.754267	-325.028271
2097	-345.639692	-345.065348
3845	-344.454717	-344.498338
3356	-270.447268	-269.911109
540	-346.830523	-347.224771
2730	-286.492223	-286.986487
2110	-341.867094	-342.086290
306	-307.335530	-306.667328
2412	-310.904086	-309.230550
1759	-305.906809	-305.718925
3022	-234.455424	-238.067556
2712	-274.985024	-274.777627
99	-336.813559	-336.318927
2266	-289.766576	-287.779132
2063	-344.402806	-344.966908
3936	-326.951067	-323.089595
1833	-302.579718	-302.416329
3194	-301.367422	-299.605942
3181	-307.209274	-305.545457
2900	-272.554670	-274.247810
3198	-288.680991	-288.536015
2384	-281.469893	-280.079468
3909	-310.945132	-309.047508
2567	-320.795216	-319.549853
163	-319.624414	-319.834621
337	-312.123120	-312.540541
1182	-304.738393	-304.689087
3587	-322.421320	-323.107521
2802	-325.804486	-324.659408
2463	-288.576502	-288.531227
3685	-381.602419	-377.817831
3330	-323.360126	-323.287872
3739	-324.566515	-325.249474
2793	-306.384286	-305.294730
3317	-269.177232	-269.705121
3612	-309.738513	-309.675253
1935	-361.677841	-361.961609
2638	-309.688194	-309.398610
3114	-309.692389	-308.925942
998	-302.306196	-302.072506
3720	-308.561301	-308.042654
321	-324.604397	-324.709464
3229	-271.614305	-272.644807
828	-361.684892	-362.317200
481	-307.573371	-307.703151
1270	-307.571937	-306.240425
3494	-324.573795	-325.447961
1637	-343.503600	-344.318364
938	-331.411639	-331.534370
1087	-324.508933	-323.326587
3554	-309.689751	-308.922275
2883	-308.757991	-309.282851
1906	-324.613156	-324.949452
1900	-309.689410	-309.513540
1997	-271.666841	-271.640088
1752	-296.265627	-173.080952
3304	-346.843297	-346.399501
1660	-274.985107	-267.989086
3948	-340.614465	-340.543731
711	-341.849127	-341.643756
3482	-281.480993	-281.859438
2105	-335.635972	-335.557974
1615	-287.344000	-287.443477
3638	-306.320806	-306.916545
3611	-324.577560	-324.803440
700	-310.938181	-310.377175
2680	-340.664901	-340.034669
3906	-309.685651	-309.780978
1722	-362.946707	-363.831398
1709	-326.941251	-329.520121
958	-302.599262	-302.513141
4	-270.439280	-269.658906
1152	-308.448572	-308.578289
3347	-286.510514	-285.280041
3135	-272.569212	-274.591389
547	-360.540793	-361.093875
77	-348.062001	-339.576273
2566	-346.832253	-347.336998
97	-286.495035	-286.464229
3039	-341.851538	-341.866320
946	-324.577279	-325.081929
2082	-302.567313	-302.488687
415	-309.692626	-308.178877
881	-234.470813	-237.853599
1912	-310.915653	-310.906461
1838	-356.685238	-358.028457
2589	-361.718361	-361.172571
1572	-322.170570	-322.009444
3717	-275.014300	-274.684251
618	-308.467888	-308.744181
2858	-346.862070	-346.434134
260	-359.369049	-360.416322
100	-361.702143	-361.107172
629	-309.712115	-308.868800
2650	-361.727711	-361.090167
2131	-320.777849	-320.428442
2149	-341.878745	-341.851659
2667	-308.455402	-308.121951
772	-381.599310	-382.316761
1296	-345.612257	-345.684521
2189	-325.762375	-325.316149
3736	-355.517745	-357.424801
2627	-235.695309	-235.217722
975	-357.171724	-386.330606
3191	-284.360325	-281.723259
3762	-351.646368	-353.211387
3180	-323.669200	-321.877401
1936	-360.564423	-361.354120
1687	-344.407598	-345.196600
1050	-304.643392	-304.626502
2058	-356.710498	-356.931463
3631	-303.560350	-303.288996
262	-345.647032	-345.893803
3784	-344.450127	-344.448693
3890	-341.849730	-342.163848
1097	-325.784473	-325.224611
3573	-325.730390	-325.609508
3340	-229.879598	-227.873578
2479	-271.622821	-272.366971
557	-312.122696	-303.504404
3102	-310.903589	-311.253705
3738	-274.982053	-268.369702
3686	-344.462681	-344.233887
2170	-274.987123	-268.572567
490	-231.142581	-227.547287
1613	-346.890723	-345.606455
63	-287.377993	-287.373646
1379	-325.731549	-325.559785
149	-380.415966	-378.350130
587	-307.283919	-308.054342
1324	-270.399280	-270.716758
2691	-308.505543	-308.275577
903	-309.685872	-309.170293
3742	-271.272557	-271.631072
940	-325.787515	-325.884272
2804	-344.433943	-344.431913
2574	-273.812881	-274.783176
2890	-309.738198	-309.128971
2888	-361.704536	-361.185574
2870	-289.872470	-299.856731
890	-344.458979	-344.568010
2559	-319.571638	-319.573417
2551	-325.792606	-326.036217
3382	-341.145624	-127.764219
2241	-346.857051	-347.268752
1960	-345.602645	-345.619096
1165	-309.706371	-309.495653
3572	-322.172641	-322.205987
843	-308.437835	-308.405187
1351	-309.733696	-308.924497
2959	-289.795007	-306.911734
2178	-339.455981	-337.944745
1865	-345.609914	-345.821002
3159	-324.612512	-324.856413
3769	-304.586424	-305.125232
1315	-288.533780	-288.064758
3468	-345.710017	-345.633430
3693	-273.779498	-275.728201
3101	-360.503577	-359.738865
3401	-338.175569	-338.745837
2326	-320.768781	-320.201935
3639	-345.680996	-346.192154
3195	-274.982322	-272.091655
2059	-345.674176	-344.232018
1720	-309.692095	-309.419809
1215	-335.566430	-332.999184
3110	-236.917458	-270.011228
2514	-354.197108	-132.046347
3444	-289.794376	-298.851381
1088	-291.017433	-284.692632
416	-271.318448	-271.511977
641	-322.439472	-322.532115
1811	-346.855968	-345.770998
1729	-361.740062	-357.149587
3263	-285.326726	-284.042807
3539	-324.625415	-324.794098
2763	-272.548325	-274.580008
2406	-306.386594	-305.800317
1629	-272.526778	-272.781633
3408	-287.661454	-288.217613
1301	-309.679190	-309.140453
3334	-325.800680	-325.804331
363	-320.778723	-321.033895
3928	-377.799358	-376.746908
840	-289.871520	-298.773161
1494	-345.654016	-345.852652
1857	-307.540766	-306.620345
3745	-310.912788	-310.838528
3549	-323.437779	-323.481825
896	-323.312767	-322.603643
3839	-231.155780	-230.577274
812	-308.509197	-308.318808
1308	-341.814212	-342.211520
2897	-346.825923	-347.187788
879	-303.556846	-303.019302
2476	-346.865438	-345.891804
3179	-270.408713	-269.924929
807	-340.681309	-340.766563
2592	-308.486071	-308.476283
2127	-308.519863	-309.293461
2243	-340.673964	-340.868382
718	-392.601894	-387.052029
242	-340.623533	-340.445959
2385	-310.911571	-310.660836
579	-281.480583	-282.439646
3758	-272.557350	-273.202858
2902	-271.653205	-271.804942
1917	-325.790782	-325.841275
1670	-269.230258	-269.049610
2517	-308.462063	-308.704515
2031	-269.170061	-269.460461
1545	-308.468255	-307.336079
2936	-324.504178	-324.386604
230	-271.617434	-271.711874
2980	-274.983908	-267.059281
1755	-304.686811	-304.541812
246	-313.537245	-299.282541
3424	-348.051118	-340.605730
2780	-272.545389	-274.569890
45	-266.615452	-266.857308
47	-247.225618	-248.849524
3497	-392.627857	-383.106077
1526	-269.267574	-268.692577
1677	-344.412416	-344.069171
467	-273.793804	-275.985345
3292	-326.937372	-334.367956
1331	-310.941319	-309.996498
2717	-309.726244	-309.757857
2822	-310.902197	-311.333350
2147	-382.781806	-377.458225
2657	-308.451299	-308.483523
925	-307.567279	-307.224527
3490	-359.315205	-360.865927
2849	-355.442748	-356.854901
1731	-381.565314	-381.724417
906	-383.969892	-374.538705
3568	-308.468418	-308.328791
1785	-273.751900	-275.628478
2460	-345.631797	-345.089656
1129	-340.618148	-341.204265
2905	-307.206439	-305.900288
9	-344.468531	-344.299086
1216	-308.465534	-308.403853
1306	-288.682324	-287.859076
3242	-397.707881	-386.424802
1090	-272.500426	-272.748855
1236	-155.897345	-211.519458
1813	-307.550360	-307.384283
1018	-354.272548	-143.815627
3976	-273.765901	-275.530147
3377	-360.549337	-359.490639
1721	-339.479764	-339.271435
1779	-288.583563	-288.406063
57	-345.635513	-345.297721
920	-281.489179	-281.985416
3585	-308.497008	-308.869519
2852	-274.986857	-264.575193
759	-398.888473	-386.094267
3367	-269.216969	-268.958243
3126	-360.523204	-359.564549
3284	-343.290242	-341.360090
916	-345.608831	-344.536528
768	-193.039603	-223.291347
1995	-362.946041	-362.662707
3975	-309.693760	-308.421725
3537	-346.860694	-347.412999
1103	-273.764642	-273.499511
1601	-345.646864	-345.911964
658	-307.234503	-307.026813
2799	-340.702898	-340.602824
1229	-288.582662	-288.825437
3124	-308.562031	-308.124625
1474	-340.654517	-340.959211
3215	-320.793270	-320.065238
1904	-304.752598	-304.076088
3751	-339.491316	-339.664695
1765	-285.335887	-285.893752
917	-323.320690	-322.889063
2908	-271.620997	-272.308197
3779	-308.476903	-308.344233
267	-345.641113	-344.469860
2829	-340.622886	-341.266496
128	-303.785832	-302.824669
2975	-345.579201	-344.899019
511	-320.778636	-320.723949
139	-338.257996	-337.077600
3435	-361.728293	-362.496495
2864	-340.658990	-340.954562
824	-310.952875	-309.859519
3661	-287.358011	-287.133922
3224	-286.504546	-285.136771
2659	-324.461004	-323.566504
487	-307.223588	-306.641187
3835	-309.693085	-309.752056
333	-308.507517	-307.308169
663	-323.347275	-322.586522
2823	-309.730966	-309.579527
1710	-361.726166	-361.526881
1790	-345.664882	-344.332693
1256	-312.119596	-313.463656
905	-360.513668	-361.540901
1700	-320.782427	-320.671288
760	-324.605411	-324.752397
1666	-289.872246	-295.966798
2812	-381.619786	-379.104550
816	-356.748545	-356.630921
3924	-270.393737	-270.726040
1521	-323.665247	-322.415966
28	-324.630221	-324.858727
2116	-340.646768	-340.432821
447	-271.627826	-272.673960
2747	-301.332569	-297.658779
1058	-324.585402	-324.400686
1854	-382.743932	-381.496384
2541	-341.834413	-342.264741
1864	-312.133063	-310.459274
3674	-309.731169	-309.572820
1313	-324.502042	-324.784282
2695	-346.871133	-345.212574
2445	-324.576679	-324.418645
3024	-251.729571	-252.257933
2048	-235.699029	-225.509423
1395	-375.348487	-375.040288
561	-264.226909	-263.934755
1511	-271.315027	-270.667750
299	-195.196751	-185.493112
2487	-361.694757	-361.011316
2497	-325.763216	-325.100881
3918	-289.794194	-303.667069
1425	-288.648476	-288.260680
513	-355.518342	-356.197918
1034	-356.732791	-357.027454
614	-383.982605	-373.436726
3000	-309.688191	-309.820672
1312	-381.612501	-382.861125
1930	-341.835805	-342.415253
123	-269.263476	-269.038586
1037	-306.397746	-306.314319
3452	-361.758902	-355.965720
240	-286.517094	-285.607218
2871	-308.460407	-308.765367
1596	-492.022084	-328.374676
1443	-346.867442	-346.388396
3665	-323.329494	-323.105357
2347	-308.476587	-308.892359
3870	-345.605387	-346.053561
1816	-344.357220	-343.069197
1134	-343.068226	-343.241342
3872	-340.691219	-339.837588
2314	-345.658870	-346.064083
2417	-336.838171	-336.877984
2029	-380.417684	-378.161641
1080	-288.570006	-288.768425
3741	-169.860788	-170.870154
3232	-345.686487	-345.481167
1001	-304.724431	-304.832198
1524	-272.550818	-272.549701
1262	-356.712023	-355.288129
2622	-346.829131	-347.072936
2843	-308.509454	-308.646858
1316	-361.652250	-361.578925
144	-271.323089	-271.305206
3037	-288.567911	-286.361413
3311	-344.433172	-344.956653
1651	-273.809498	-273.464418
390	-306.070291	-302.936106
3146	-289.872162	-293.716491
3485	-324.614459	-324.581785
1370	-242.180146	-179.932917
3196	-297.530335	-295.234578
3372	-309.705858	-309.170063
650	-193.034094	-223.899930
3082	-272.586248	-273.090833
1375	-345.645053	-344.788708
2923	-325.801905	-325.514805
3369	-158.342346	-170.447532
1756	-326.935440	-327.862827
922	-272.844560	-289.689863
2709	-345.632155	-345.861957
2925	-301.394865	-301.251594
2423	-338.238743	-332.158194
2490	-343.078368	-343.106973
835	-320.740782	-320.492882
3706	-345.687338	-345.634044
1110	-325.781398	-325.084365
1157	-309.691584	-309.717553
1288	-324.635136	-325.151805
3442	-381.635659	-382.006730
463	-309.715058	-309.764525
573	-286.504534	-287.323911
897	-345.659998	-345.946688
355	-273.761263	-274.572355
559	-362.935404	-362.540626
1045	-344.449852	-344.915514
48	-304.689512	-305.179385
3916	-273.810780	-275.346683
455	-340.664551	-340.956735
3532	-344.464356	-344.653887
2938	-346.875201	-346.310452
704	-235.696677	-234.310067
2073	-345.600119	-345.990648
2491	-381.634033	-382.649142
2757	-346.855643	-347.600278
3943	-376.602183	-376.754504
2792	-362.944759	-360.618039
55	-335.683118	-335.114055
1828	-284.993731	-284.789742
3898	-356.700248	-356.831241
3316	-264.261826	-263.147402
2608	-306.369631	-306.356561
3757	-281.482952	-280.219486
3312	-323.647099	-323.209554
2801	-310.932716	-308.779074
2921	-310.904813	-308.449522
3055	-285.313284	-286.449612
2761	-309.696507	-309.910917
3596	-285.328258	-282.970647
212	-324.605613	-324.263768
3337	-286.438448	-286.277040
1176	-288.584832	-286.209437
724	-320.775720	-320.832464
2285	-340.578657	-340.485433
3138	-345.651520	-345.944245
358	-272.544323	-273.795499
619	-325.787161	-325.703419
2418	-304.734646	-304.505352
821	-307.566593	-307.995399
224	-324.628594	-324.949129
2456	-345.610758	-344.901364
1472	-306.080007	-300.629904
3431	-323.229212	-324.380617
3600	-325.781571	-325.957157
2800	-287.478272	-285.736387
1738	-273.759338	-272.885197
2788	-345.596027	-346.389819
546	-306.365166	-305.931757
3439	-301.389192	-299.376213
1059	-303.436180	-302.465293
866	-340.620625	-340.828817
1954	-226.144377	-225.852005
2195	-289.873479	-302.264112
895	-356.728690	-356.850303
393	-323.334482	-323.363658
3374	-324.551244	-325.966090
2578	-324.576080	-324.886684
2778	-325.711441	-325.996921
3203	-308.459279	-308.627932
2217	-344.408081	-344.636051
2301	-324.616647	-324.411674
3027	-336.811099	-335.847634
2675	-303.787203	-303.292305
3594	-272.544482	-274.357318
1667	-323.323781	-322.823061
1291	-285.276634	-286.835351
1999	-233.547877	-234.150825
3	-346.838279	-346.570040
1076	-361.656187	-360.527575
3035	-344.404557	-343.983184
343	-360.502305	-361.237945
2274	-308.463553	-308.455379
1824	-336.855265	-336.311117
3888	-323.359825	-323.511626
335	-361.729115	-359.732984
2686	-340.697732	-340.449317
634	-154.960361	-182.776272
109	-158.340943	-176.485449
3923	-309.737951	-309.564052
404	-324.595399	-324.451461
1674	-360.499243	-361.099927
1271	-310.902165	-311.077598
2294	-341.831947	-340.603531
3729	-376.562796	-371.314031
885	-324.623780	-324.757350
446	-305.831164	-305.301455
1436	-375.359407	-384.669965
1979	-308.462923	-308.755426
3419	-335.590859	-334.391343
2122	-348.040439	-345.424605
1206	-342.315546	-342.253913
3479	-265.289023	-265.916441
3866	-341.882531	-341.859112
2138	-340.684371	-340.117751
1717	-345.603646	-345.288984
797	-278.075775	-192.830583
572	-356.752533	-356.977811
1543	-323.360471	-324.208505
1606	-308.462382	-308.792950
3119	-301.090914	-279.211572
3178	-345.605421	-345.993889
1961	-197.629416	-208.850423
478	-119.052475	-109.969652
21	-278.059333	-190.551809
1386	-362.967171	-360.936187
2092	-288.572051	-288.505339
2014	-371.537915	-380.318640
625	-308.514390	-307.947734
813	-361.733052	-361.698542
589	-340.604189	-340.548026
1154	-310.937644	-310.839956
2887	-345.641890	-345.324160
3663	-344.446747	-343.845275
2461	-269.170508	-269.329852
2624	-309.699280	-307.017315
3877	-340.623773	-340.652937
2198	-382.804255	-383.152025
2028	-346.821466	-346.096929
3827	-270.435807	-269.593611
3544	-312.133269	-308.646317
675	-346.827397	-346.811462
3322	-272.536448	-272.105926
237	-268.287661	-268.743805
150	-309.732713	-309.181924
2878	-285.336744	-285.795238
360	-346.890881	-346.678615
3953	-325.792503	-327.386443
729	-343.084333	-341.697101
2338	-268.888303	-268.257828
2455	-344.431301	-343.826370
505	-338.531538	-341.430635
199	-309.673895	-309.313409
44	-309.735489	-309.770763
2976	-356.737615	-357.509918
3618	-309.731536	-309.015400
552	-340.639366	-340.738395
2549	-375.410333	-384.127031
1003	-308.516378	-307.659679
2260	-271.351786	-271.385559
1899	-308.478846	-307.419597
3291	-362.911941	-363.694491
1507	-310.914024	-309.831251
3515	-346.852204	-347.340423
441	-380.414967	-371.573144
3981	-249.257629	-248.986257
3678	-285.255880	-284.835932
636	-382.818623	-383.614386
1364	-267.963366	-271.383314
384	-343.291812	-344.938856
2152	-308.540101	-307.286086
434	-338.195462	-341.697964
3982	-324.592116	-323.487616
1753	-375.351387	-372.334998
1084	-309.711894	-308.999766
1726	-381.506605	-382.388083
3504	-308.561061	-308.024191
3884	-323.333263	-323.221733
692	-362.917261	-363.545916
2744	-288.573110	-288.126123
3477	-348.046236	-346.867593
2379	-361.769162	-361.291567
1698	-325.800949	-325.441033
1389	-272.510742	-272.006981
1207	-324.584396	-325.454215
1584	-251.727102	-253.446018
2098	-327.020807	-333.716813
3219	-339.428557	-341.727184
2742	-348.048844	-343.745729
2889	-341.871347	-341.773990
3796	-341.875439	-341.444490
1481	-376.634518	-376.331279
712	-294.081616	-3.533460
2698	-344.434438	-344.925089
659	-326.976670	-330.337517
3392	-361.774979	-360.693519
2515	-323.341413	-323.371093
2381	-346.856604	-347.221314
1260	-270.417842	-269.881376
2239	-346.823312	-346.308562
1594	-323.433551	-323.602122
3941	-231.108368	-230.886491
3302	-324.577047	-324.335383
1498	-340.654582	-340.524893
1896	-326.971392	-337.752410
2009	-273.812948	-277.442626
670	-324.618078	-324.842365
1317	-344.393241	-341.504722
2409	-324.595526	-325.272517
414	-192.762455	-209.770432
1718	-356.706262	-356.630942
1038	-267.106213	-258.152552
1304	-356.679729	-356.682726
2252	-382.779570	-383.566108
2144	-324.574829	-324.553385
1440	-270.441325	-269.986276
1991	-285.282532	-284.992669
859	-308.468407	-307.144913
2824	-304.720708	-304.958801
79	-324.605178	-324.566040
1492	-310.927319	-308.335278
639	-270.405973	-270.836769
2069	-346.855971	-347.432726
823	-361.732840	-358.670547
3265	-324.569062	-324.531190
2197	-309.684327	-309.674250
746	-273.802095	-274.638517
2392	-272.551442	-272.443480
3200	-265.433051	-265.233789
2845	-307.602080	-306.934279
2268	-302.558547	-302.723282
1926	-273.773955	-273.843985
2160	-345.674929	-345.407332
3120	-309.689111	-310.137338
2220	-272.538190	-272.890780
933	-270.430832	-270.228245
3878	-360.554015	-360.256926
1697	-345.613396	-345.821689
1852	-309.685790	-309.280992
2123	-327.010026	-327.168936
1968	-324.538807	-325.255261
40	-344.338878	-340.994834
477	-265.399968	-265.758675
1222	-325.805865	-325.622745
2779	-381.606362	-381.543841
92	-301.343578	-299.283690
703	-340.656580	-341.098187
3036	-310.907823	-310.816267
2795	-379.572458	-385.320689
1342	-361.712098	-360.084426
1445	-396.491525	-386.892501
3094	-324.601619	-324.630421
3983	-322.115604	-321.308761
2705	-270.384180	-270.140241
831	-346.867207	-346.393905
3873	-348.051405	-342.654337
1204	-361.704371	-360.782607
1548	-306.308471	-305.970376
519	-309.687078	-308.508925
2440	-317.433049	-318.608506
3193	-320.725883	-319.952399
3433	-308.465425	-308.926102
1082	-310.901659	-308.704959
32	-287.509315	-286.190173
2321	-381.536295	-382.474360
2212	-346.837271	-346.811061
3951	-326.977685	-337.561218
1354	-382.790027	-381.235706
1775	-306.353871	-306.079996
432	-344.390227	-345.407106
1980	-345.680616	-345.002573
1030	-309.683546	-309.856532
1194	-381.612648	-382.280993
1417	-381.586740	-380.785640
3749	-249.363949	-249.577446
2040	-317.409527	-317.630093
3049	-324.610004	-325.079916
2388	-309.695742	-308.447964
532	-344.369744	-342.672948
1453	-309.720334	-309.770424
1976	-346.831692	-347.505717
2982	-325.722723	-325.493837
2764	-195.179738	-186.567831
862	-361.764434	-358.694062
1665	-336.802871	-336.786759
141	-287.734664	-288.237902
1201	-224.944660	-136.498122
2830	-325.800699	-326.383080
3629	-359.312853	-361.607407
871	-309.680919	-310.062439
2740	-360.536920	-360.334871
2469	-270.392444	-270.318058
1021	-232.328175	-231.006665
3656	-310.918831	-309.499353
2442	-345.636611	-345.094802
2653	-361.749428	-362.303940
1771	-287.657053	-287.615017
2226	-276.206257	-264.425059
3844	-308.450468	-308.864651
1727	-324.606977	-324.644175
2926	-320.764569	-320.606637
2978	-340.669862	-339.590968
2448	-346.833271	-346.994818
1578	-233.217482	-239.243207
2070	-114.483613	-31.693336
3042	-269.468415	-269.352874
2	-324.551643	-324.270276
2435	-229.013797	-183.667089
2939	-352.864008	-352.860970
18	-309.719641	-309.517974
421	-288.627624	-288.344005
537	-361.731930	-361.057912
1231	-324.569596	-325.444158
1455	-381.570969	-382.157313
2606	-323.344105	-323.870319
3441	-372.686714	-370.356555
3740	-356.684693	-356.720993
2662	-345.635068	-343.644410
148	-345.629933	-345.557587
1421	-360.526142	-361.199796
689	-341.818686	-341.445468
2679	-312.130526	-308.745713
2942	-325.778444	-325.380132
52	-345.627428	-345.165666
2523	-344.512144	-344.235383
153	-347.466594	-346.221257
1255	-381.635881	-382.395393
2485	-392.676111	-392.352975
2389	-361.728546	-362.537909
2362	-305.134491	-300.459163
3415	-308.495275	-307.687819
653	-344.473681	-345.060602
2130	-271.612772	-273.199377
1264	-324.536694	-323.951761
218	-285.311823	-284.091544
3234	-287.349937	-287.433761
3761	-352.866322	-353.952813
