no_training:3000	no_test:993file identifier	 training data
774	-395.551843	-397.871530
1540	-285.217962	-60.902993
3561	-343.190300	-121.660354
3949	-359.301320	-249.355215
3861	-234.486176	-235.151725
1095	-324.603415	-325.789470
3364	-305.057353	-187.536134
3714	-265.398572	-263.994772
2958	-324.580268	-325.517151
1727	-324.606977	-325.004403
2892	-325.728271	-325.806950
472	-273.761356	-273.820965
3805	-309.680682	-309.846185
2040	-317.409527	-316.952970
449	-325.753993	-325.809865
1855	-360.497728	-360.093223
3075	-324.616343	-325.061517
2009	-273.812948	-273.871681
2792	-362.944759	-362.949700
1430	-361.720960	-361.979011
2479	-271.622821	-271.837140
2512	-346.823548	-346.989013
1577	-355.468067	-251.983015
3218	-325.743746	-325.637345
1135	-310.903412	-310.980313
2093	-324.473588	-325.077728
2646	-325.800095	-325.929124
3313	-360.526364	-359.242125
1463	-362.938449	-363.113669
1255	-381.635881	-455.650402
2808	-340.646073	-439.148685
313	-361.721849	-362.198511
3207	-355.520098	-255.002237
2002	-286.504040	-418.658797
1342	-361.712098	-362.930801
230	-271.617434	-271.794659
1353	-359.297643	-247.026471
3768	-227.338075	-44.042007
1374	-322.175807	-203.576958
765	-317.447668	-316.958638
813	-361.733052	-361.946450
3335	-275.020322	-275.041820
3859	-308.499978	-308.919382
2621	-305.145002	-193.213982
3326	-381.616196	-450.755176
1105	-302.306944	-75.275040
2434	-377.845502	-458.558937
484	-351.639205	-254.202814
849	-360.532987	-359.822872
2696	-353.269456	-351.279183
2899	-310.930659	-310.990870
3699	-355.497878	-240.705419
3493	-232.333258	-367.249251
1115	-325.773014	-325.933465
3694	-338.246643	-333.179761
2125	-310.908354	-310.962381
190	-354.290746	-354.157968
3703	-287.697316	-287.970720
709	-286.134079	-284.431007
1153	-325.764669	-325.914180
1237	-360.542541	-360.095205
3434	-360.560766	-360.226456
3462	-272.538255	-272.757395
2951	-308.569129	-308.935683
2325	-273.732431	-273.807860
2681	-308.466840	-308.811277
2168	-310.899911	-310.950921
2111	-348.048744	-348.035423
3525	-340.662316	-452.611096
85	-272.550580	-272.777017
2823	-309.730966	-309.871346
292	-308.517192	-308.665550
969	-325.797425	-325.917962
3624	-324.614194	-325.338433
1576	-247.184334	-134.337595
2294	-341.831947	-342.153833
3431	-323.229212	-322.537421
3114	-309.692389	-309.883483
2449	-341.841190	-341.972594
1510	-322.425235	-94.148349
1840	-360.536972	-359.848755
3045	-310.906568	-310.948968
1726	-381.506605	-456.503520
942	-325.715957	-325.853327
860	-397.697425	-396.682306
1731	-381.565314	-454.113938
1982	-345.609374	-345.729869
2217	-344.408081	-454.337678
3572	-322.172641	-211.211824
1715	-286.486570	-418.534256
3975	-309.693760	-309.852349
3985	-324.548763	-325.352778
614	-383.982605	-383.907703
2413	-345.604177	-345.712394
1300	-324.595031	-325.031200
1827	-343.492484	-342.208767
3684	-362.958208	-363.105132
1225	-196.409349	-195.190097
248	-339.489875	-110.056905
2376	-346.840597	-346.930400
1833	-302.579718	-301.249776
3005	-249.248680	-400.913892
1351	-309.733696	-309.888402
1743	-346.856186	-346.924980
1707	-288.590006	-288.776999
2390	-270.097243	-409.880292
1774	-324.585556	-325.097866
3839	-231.155780	-37.443808
838	-361.709679	-362.026715
471	-324.532283	-325.405791
2468	-307.193849	-439.178364
945	-264.243028	-159.147852
2575	-308.759090	-308.868830
2166	-343.239068	-118.151083
934	-345.650323	-345.840298
1450	-273.757658	-273.846154
3063	-317.413890	-316.994231
410	-325.835955	-325.924215
1137	-271.622539	-271.784433
2582	-320.773768	-321.095123
3388	-271.606364	-271.610505
818	-387.475673	-387.431647
1535	-324.463541	-324.934585
3685	-381.602419	-438.681329
2422	-325.718957	-325.817455
1600	-249.301818	-378.002048
2332	-342.335241	-240.416162
3342	-153.787612	-156.525023
258	-371.546126	-371.398054
2604	-304.743934	-305.118578
2632	-306.344083	-305.561828
3480	-286.460642	-426.644310
3483	-308.500974	-308.919473
3890	-341.849730	-342.142969
1523	-340.646229	-448.777379
1993	-339.504090	-114.488385
2004	-346.839235	-346.930819
3433	-308.465425	-308.853770
2890	-309.738198	-309.747440
3910	-309.703111	-309.814065
528	-288.538806	-288.687799
3413	-308.440890	-308.735336
3675	-360.534222	-360.100891
755	-324.568345	-325.340539
606	-343.235457	-151.262879
2054	-302.588564	-301.211954
3453	-321.254976	-320.802995
807	-340.681309	-453.960770
2023	-317.402836	-316.999612
559	-362.935404	-363.147234
1218	-287.431740	-290.871415
3670	-286.248451	-285.138225
1482	-312.132386	-311.997415
3151	-362.873906	-363.305924
2317	-308.503515	-308.889268
1781	-324.582445	-325.758967
59	-248.430371	-247.479150
3594	-272.544482	-272.789625
3049	-324.610004	-325.119286
316	-341.858490	-341.903827
1314	-324.460304	-324.992252
1021	-232.328175	-371.528481
1872	-272.566631	-272.788643
2973	-324.604156	-325.546798
741	-344.434318	-448.753347
188	-339.406341	-111.145195
1808	-356.676972	-356.263471
3827	-270.435807	-271.472408
2900	-272.554670	-272.656993
3718	-195.186772	-308.327557
1625	-320.776082	-321.730477
3244	-323.320332	-322.673966
2289	-325.766945	-325.878321
1000	-339.452428	-110.607435
3725	-309.710255	-309.813026
44	-309.735489	-309.906101
3695	-309.651827	-309.774918
3210	-336.808333	-457.401796
2438	-392.565188	-299.781351
3070	-281.491976	-51.007215
3441	-372.686714	-165.575190
3558	-339.464817	-110.164339
1720	-309.692095	-309.809508
53	-285.330157	-51.786966
280	-271.324234	-272.332013
1012	-266.609146	-268.728380
1533	-309.671865	-309.827961
3280	-344.483775	-451.019326
1955	-339.498757	-109.334585
1114	-302.353948	-77.605025
2885	-309.686862	-310.105112
1067	-273.762417	-273.805979
104	-360.574432	-360.119806
2816	-310.905786	-310.912355
315	-302.472397	-301.725934
3774	-305.130184	-197.209885
1681	-310.908780	-310.955699
1227	-322.155306	-219.605062
3591	-273.762889	-273.828055
221	-310.917273	-310.966046
3242	-397.707881	-397.270712
2263	-274.983122	-275.069920
1776	-325.785476	-325.907665
3515	-346.852204	-346.895459
3187	-272.591906	-272.858140
2699	-346.864540	-346.954581
1215	-335.566430	-102.278929
1414	-377.797879	-452.488693
2835	-362.925466	-362.982042
2537	-317.434422	-316.967105
2643	-372.711859	-161.696298
1186	-359.296697	-270.845409
3863	-346.804974	-346.928108
3519	-376.604739	-168.077047
2344	-305.915175	-306.015461
3439	-301.389192	-184.236097
481	-307.573371	-308.003155
3198	-288.680991	-288.790318
2225	-324.612179	-325.385546
2140	-325.715372	-325.800503
2673	-345.652182	-345.804202
3560	-286.463470	-415.909677
740	-344.452972	-451.040893
855	-271.614051	-271.821466
3838	-271.318933	-272.236972
379	-391.337881	-391.917573
1279	-377.837977	-451.535548
698	-274.985880	-274.932993
2785	-310.915445	-310.970302
131	-345.603479	-345.611928
1843	-362.899677	-362.882849
3325	-341.836362	-342.039284
2490	-343.078368	-343.296986
2170	-274.987123	-274.927653
254	-285.284456	-61.041624
1313	-324.502042	-325.288809
694	-344.360007	-446.780139
682	-302.303791	-69.948858
3082	-272.586248	-272.833311
3390	-309.736085	-309.861898
1159	-325.779568	-325.921364
2733	-310.940764	-310.825573
281	-322.479769	-96.997692
1747	-360.559076	-360.160586
1324	-270.399280	-273.476075
210	-362.938898	-362.985788
2851	-356.699504	-356.272191
2366	-286.466852	-401.739769
3422	-340.663929	-454.758506
1459	-306.320451	-305.703195
1766	-270.387395	-272.745107
2058	-356.710498	-356.336825
2784	-273.803873	-273.895738
293	-377.807580	-457.152586
1406	-375.394844	-373.890022
3027	-336.811099	-455.702845
3127	-327.010419	-327.035807
2126	-270.399529	-271.643761
608	-309.688960	-309.833299
378	-356.705084	-356.252398
3647	-325.794522	-325.888313
1778	-305.036659	-191.961523
2730	-286.492223	-412.107731
246	-313.537245	-312.721385
3243	-377.816466	-459.714355
1029	-325.751230	-325.803318
6	-345.687671	-345.976499
2912	-346.883119	-346.981052
2875	-344.475122	-451.550971
2428	-309.682996	-309.812474
3668	-309.700336	-309.728804
1725	-360.495137	-359.611619
1080	-288.570006	-288.735750
97	-286.495035	-419.378917
446	-305.831164	-305.974757
3064	-326.983087	-327.010219
1408	-379.527030	-379.344838
2626	-305.900638	-306.184540
2698	-344.434438	-434.012379
2331	-308.516808	-308.767074
2337	-324.588418	-325.577303
649	-340.685408	-453.874507
850	-271.623957	-271.900333
1974	-345.655745	-345.891964
3172	-274.982310	-274.902580
2176	-345.608670	-345.755964
1655	-338.217210	-336.466593
1403	-308.462299	-308.727206
2110	-341.867094	-342.056736
958	-302.599262	-302.015367
226	-360.556344	-359.722301
1819	-249.292101	-402.339785
3487	-210.101789	-130.699124
2547	-323.328581	-321.664684
1549	-340.689515	-452.433719
252	-305.913756	-306.030646
2206	-312.126404	-312.150655
3484	-341.890999	-342.057062
3379	-273.761967	-273.822458
3940	-308.464824	-308.692360
1716	-325.784331	-325.875446
1003	-308.516378	-308.952151
1796	-307.536544	-309.159896
204	-287.353313	-288.280165
483	-309.705795	-309.852382
2425	-322.435505	-96.862839
2791	-194.254127	-193.123453
3562	-360.524672	-358.989214
338	-272.544500	-272.781023
3354	-360.529236	-360.047955
2165	-319.567241	-318.974903
2993	-346.825502	-346.889295
2562	-375.357530	-375.002742
3948	-340.614465	-451.759798
3771	-309.655144	-309.764658
3392	-361.774979	-362.132358
1220	-325.800532	-325.885761
3823	-303.527274	-433.053077
3029	-285.281493	-58.826353
3977	-288.552886	-288.694368
2022	-344.425164	-413.739792
1505	-308.487195	-308.832755
1472	-306.080007	-93.194027
2493	-346.822460	-346.856221
1480	-324.584824	-325.410538
3760	-280.314080	-279.233461
2477	-360.539944	-360.011762
3272	-173.147782	-56.884098
705	-362.953848	-362.976005
2143	-288.628466	-288.793096
621	-310.899323	-310.955433
3793	-381.580932	-436.608159
2173	-304.678340	-305.104347
1574	-245.997884	-245.915805
3381	-309.731402	-309.881531
3171	-345.599912	-345.972050
2347	-308.476587	-308.761125
1409	-285.282853	-56.875794
1940	-334.429558	-333.978011
2721	-271.401725	-271.630564
2278	-345.650717	-345.792339
2914	-270.422403	-271.173491
3447	-270.389803	-271.802118
1763	-325.799404	-325.905763
3	-346.838279	-346.893080
364	-117.824798	-109.169149
2680	-340.664901	-450.812695
1190	-377.830859	-441.065282
3556	-276.202384	-276.263064
10	-344.512001	-456.203116
3188	-325.807242	-325.883834
2884	-324.471313	-324.831341
938	-331.411639	-330.044676
8	-272.545439	-272.754228
3988	-309.707600	-309.809973
2616	-272.542567	-272.831523
306	-307.335530	-436.116677
1512	-346.839595	-346.955342
132	-308.469258	-308.984060
1061	-343.531666	-342.775617
2279	-309.711101	-309.804076
3829	-323.654114	-438.269593
1536	-324.492974	-324.969968
2121	-324.619773	-326.111771
1171	-325.721867	-325.829167
1456	-308.496384	-309.020508
2745	-322.118085	-222.029395
2607	-275.007113	-275.238274
3779	-308.476903	-308.682052
3616	-225.221461	-224.310123
2527	-297.554699	-183.857455
1908	-286.508233	-430.554196
2179	-361.698233	-362.175406
2775	-382.812383	-382.432499
1125	-285.292217	-52.621859
3303	-272.589883	-272.744488
299	-195.196751	-302.022952
1708	-324.502429	-325.175397
2882	-322.444150	-90.581413
1682	-269.215705	-268.655275
1271	-310.902165	-310.968842
3009	-307.265383	-447.463924
2648	-325.728744	-325.846160
424	-309.717380	-309.848541
3056	-269.180682	-267.593237
3057	-301.381127	-195.443373
3583	-325.721011	-325.809836
1419	-344.350927	-451.302089
796	-344.453746	-444.260181
2232	-56.525887	-29.154445
680	-325.806369	-325.937173
1315	-288.533780	-288.646431
3764	-308.483519	-308.809714
37	-381.587333	-450.524241
1043	-324.605875	-325.515391
3353	-324.514429	-324.953572
261	-310.905322	-310.935088
106	-362.952198	-363.055133
137	-287.440932	-290.227435
250	-360.538828	-359.582163
47	-247.225618	-136.422036
2771	-310.910278	-310.949034
1795	-356.736238	-356.309619
1395	-375.348487	-375.134511
853	-76.404702	-78.496031
1696	-320.785074	-321.332377
631	-371.449232	-370.984549
2708	-308.512758	-308.751936
365	-361.740208	-361.987037
3516	-324.634527	-325.183479
2470	-309.688189	-309.835754
2931	-361.729140	-362.149991
3152	-335.591582	-104.362750
1745	-264.171923	-163.251360
2446	-361.740252	-361.996015
119	-327.012568	-327.043921
1264	-324.536694	-325.820234
2195	-289.873479	-289.804303
1216	-308.465534	-308.889127
295	-320.770299	-321.749185
2655	-235.723792	-235.692543
2039	-360.553317	-360.241418
2401	-263.280728	-261.745420
2514	-354.197108	-353.463931
2379	-361.769162	-362.189336
1036	-340.609236	-448.233810
897	-345.659998	-345.920255
786	-307.544728	-308.267521
3938	-345.645388	-345.660097
1919	-407.364323	-402.634062
3193	-320.725883	-321.736110
2419	-287.353473	-288.575355
2592	-308.486071	-308.879858
2485	-392.676111	-306.298268
736	-325.799293	-325.895736
1526	-269.267574	-268.702897
2187	-310.904927	-310.969990
976	-382.776658	-383.256027
3662	-360.469577	-359.929445
1691	-272.595294	-272.890838
388	-340.594424	-448.839927
455	-340.664551	-451.831156
349	-309.687623	-309.828835
520	-309.720011	-309.883398
871	-309.680919	-309.827829
267	-345.641113	-345.723887
3011	-310.902708	-310.960782
237	-268.287661	-53.278355
1528	-360.446475	-359.826327
2451	-359.328735	-260.866679
1334	-273.765782	-273.844957
3259	-359.368793	-248.131701
2831	-356.723059	-356.318853
3118	-236.917873	-233.302259
1320	-340.656628	-447.770311
2945	-307.281910	-452.013929
1648	-345.660642	-345.987822
2915	-344.371144	-448.989344
111	-344.470970	-438.256574
3133	-356.679691	-356.181518
3926	-325.748612	-325.757102
202	-226.160842	-224.498673
2416	-344.406447	-439.712748
1914	-288.576123	-288.776296
168	-325.810050	-325.913865
304	-322.464725	-94.012700
3903	-340.636306	-434.966584
265	-236.916125	-235.542446
535	-248.416462	-247.613348
1490	-309.691591	-309.865944
526	-344.430692	-442.662125
2297	-322.412936	-88.166838
3088	-308.459859	-308.780425
2551	-325.792606	-325.901288
2284	-359.298380	-270.619110
3260	-345.595084	-345.740076
1284	-320.761539	-321.437417
558	-344.464151	-452.960820
1640	-304.583737	-304.999971
2358	-322.169697	-213.503859
2489	-250.583259	-251.469923
1882	-273.764420	-273.838001
164	-340.675814	-455.016170
667	-360.533083	-360.047671
1230	-323.396217	-322.052115
309	-309.718312	-309.887112
1415	-338.156727	-337.795854
3855	-304.746925	-305.222486
3792	-360.525610	-360.015845
967	-372.742461	-160.317805
626	-288.653249	-288.854491
510	-234.491176	-234.802317
2901	-318.323005	-199.312461
739	-309.678703	-309.898453
3742	-271.272557	-271.588377
3550	-341.825957	-342.090315
2986	-340.629609	-456.738493
1352	-304.677606	-305.111412
2988	-310.923406	-310.880459
2549	-375.410333	-375.035813
348	-196.432825	-197.397569
610	-324.629068	-324.918388
2713	-310.904631	-310.969589
3253	-281.476938	-48.471124
1847	-325.753767	-325.822055
3344	-325.748658	-325.654426
1668	-344.433140	-454.231857
3185	-348.053386	-348.078152
2015	-308.518276	-308.906079
1134	-343.068226	-343.172136
112	-340.648166	-444.504991
2122	-348.040439	-348.054233
3564	-303.533472	-403.760311
2888	-361.704536	-362.167830
3814	-361.745554	-362.999262
3328	-324.549529	-325.132786
3657	-312.124380	-312.125067
3165	-356.724041	-356.409531
2615	-360.501085	-357.617529
2003	-324.579943	-325.000090
1197	-308.462932	-308.781540
352	-288.557016	-288.711179
1116	-356.691214	-356.186502
1303	-345.676156	-345.753491
492	-305.904760	-306.066891
1733	-322.169100	-214.928960
2605	-346.869041	-346.927576
187	-341.842120	-341.974739
3642	-324.565306	-324.937826
3860	-308.505267	-309.168028
1122	-345.601318	-345.870164
2406	-306.386594	-305.279539
414	-192.762455	-189.246199
2202	-324.602888	-325.399587
466	-382.782183	-383.060090
1146	-339.465889	-108.960245
635	-324.578381	-325.239520
3810	-372.726782	-171.699167
987	-273.765811	-273.836489
3175	-309.649998	-309.804696
948	-336.827390	-457.924106
3692	-281.505078	-49.103373
3705	-345.665479	-345.771320
1642	-344.345376	-443.367113
728	-309.678404	-309.840080
1457	-288.573089	-288.667474
892	-288.621895	-288.788082
3195	-274.982322	-274.827272
787	-360.525379	-360.043172
2504	-325.805550	-325.936585
3492	-345.645245	-345.839386
2102	-361.723581	-362.204971
33	-264.504487	-37.826827
781	-362.918463	-363.029295
2859	-362.909074	-363.027996
823	-361.732840	-361.903584
1649	-346.868661	-347.054111
2275	-312.122563	-312.066520
3893	-341.097446	-339.292808
184	-322.436757	-89.055823
2097	-345.639692	-345.815785
3408	-287.661454	-288.107358
686	-391.370332	-391.759646
241	-309.718177	-309.850824
3298	-345.599182	-345.731591
2686	-340.697732	-448.629884
1723	-307.290176	-436.081529
3896	-307.280331	-423.194097
2383	-324.593866	-325.115886
1582	-361.735290	-362.041341
271	-361.759779	-361.938381
904	-345.608456	-346.323773
3586	-287.506415	-288.366818
2528	-308.467760	-308.779091
3160	-362.937857	-363.023046
1164	-340.611734	-447.628374
722	-310.935212	-310.992748
770	-381.612946	-460.595050
1359	-229.927277	-227.524713
26	-301.359287	-196.304341
1970	-362.897428	-362.971926
798	-208.842347	-207.496560
954	-324.612244	-325.380506
2398	-319.533364	-318.582043
3807	-361.706503	-362.331999
808	-320.774349	-321.214772
3283	-287.404397	-288.718409
760	-324.605411	-325.411283
2809	-344.506029	-435.831547
3426	-307.387663	-436.875082
996	-307.544316	-308.460805
991	-345.602096	-345.700168
2295	-305.898313	-306.112098
3795	-310.908453	-310.965219
2720	-231.102112	-31.678387
2242	-362.870426	-363.162262
3142	-376.617653	-171.494072
3454	-376.600944	-171.022720
2321	-381.536295	-461.318932
1617	-355.508183	-255.405900
1049	-323.336196	-322.482359
2535	-272.835594	-272.808302
3163	-319.610683	-318.864428
771	-346.903261	-347.030463
2159	-324.581067	-325.018523
3023	-323.343769	-321.320825
1150	-308.551121	-308.862274
1071	-360.495618	-359.805205
1107	-267.060326	-265.809664
1561	-325.749687	-325.821832
1667	-323.323781	-322.364803
3139	-344.437158	-456.647030
2082	-302.567313	-301.220551
328	-310.911163	-310.934901
2292	-343.246371	-118.064007
1767	-285.277900	-72.190671
3478	-343.296547	-126.820593
1179	-343.195060	-115.017387
856	-324.568212	-325.232401
199	-309.673895	-309.890635
1243	-323.582949	-436.841221
2577	-381.600777	-440.074544
2461	-269.170508	-268.209196
35	-343.197784	-145.267827
2077	-309.736028	-309.889741
3887	-242.196351	-242.207449
1252	-301.395982	-181.141323
3852	-361.710525	-362.030873
1111	-335.656557	-103.977031
863	-285.288405	-51.310546
3850	-308.528193	-308.787301
2749	-340.645995	-451.880123
3168	-323.614890	-428.153323
2943	-340.654874	-457.477906
381	-341.835557	-342.123054
1318	-310.897519	-310.968075
2736	-310.922181	-310.873605
2957	-323.644468	-435.815904
2679	-312.130526	-311.978281
1534	-340.632075	-441.636168
3406	-286.459793	-401.387371
3014	-269.263802	-267.852274
1362	-249.387499	-399.007004
3674	-309.731169	-309.888386
3252	-340.610842	-447.349452
1305	-319.621560	-318.950127
2249	-392.653825	-312.908546
2152	-308.540101	-308.815708
2539	-321.276274	-320.697943
1366	-345.633122	-345.625726
505	-338.531538	-220.765004
2678	-285.255563	-50.553838
825	-340.536374	-442.071481
276	-380.379743	-176.376952
2256	-303.503801	-433.448945
2319	-271.316064	-272.449380
2788	-345.596027	-345.771840
602	-275.010289	-275.041983
3229	-271.614305	-271.774765
1018	-354.272548	-354.505056
2989	-287.317913	-288.076259
3678	-285.255880	-64.177206
2171	-359.346839	-248.067611
496	-377.794221	-452.383790
1857	-307.540766	-308.443758
3225	-362.875945	-363.353842
3360	-382.810709	-382.470902
1791	-272.554824	-272.768220
3942	-287.507193	-288.312699
2509	-344.380267	-438.445534
965	-323.329385	-322.729059
207	-285.281032	-58.888771
3119	-301.090914	-298.366942
2675	-303.787203	-304.535566
2423	-338.238743	-337.641772
896	-323.312767	-322.323690
1568	-324.555249	-324.920249
473	-346.828378	-346.829751
3111	-318.340705	-218.940012
2008	-336.802659	-456.009108
305	-346.859213	-346.869191
1525	-345.608193	-345.774059
3655	-287.379629	-287.758456
3299	-325.725069	-325.830056
1805	-344.380468	-443.537403
1773	-304.696646	-304.970863
3947	-382.782251	-382.714415
1584	-251.727102	-252.292025
2710	-361.773017	-361.737819
1502	-340.679724	-460.102063
101	-324.507184	-326.612189
3327	-348.059242	-348.131776
1641	-340.647224	-460.114688
427	-382.798099	-382.904889
3730	-291.017996	-289.823894
1683	-346.829154	-346.909704
1987	-325.775071	-325.941281
2161	-361.735863	-361.957280
233	-301.382062	-185.388619
489	-356.745773	-356.170436
2386	-352.829520	-352.420138
2633	-324.627681	-324.997167
978	-324.545574	-325.285013
1024	-302.535621	-301.919102
3282	-362.972786	-362.873006
1128	-361.695007	-362.307707
956	-230.183076	-125.593415
1169	-346.819305	-346.879692
3533	-232.036378	-229.298713
3840	-309.681264	-309.844610
114	-361.772743	-362.113169
3001	-270.386138	-272.026173
1865	-345.609914	-345.805462
3230	-344.454591	-441.499577
3456	-276.206318	-275.155330
2269	-308.452310	-308.690124
1509	-345.612220	-345.751683
567	-339.489014	-112.410160
1152	-308.448572	-308.789974
497	-287.470402	-289.115964
205	-269.465281	-396.989249
685	-320.029854	-319.149408
3161	-309.678595	-309.800440
329	-380.402442	-173.868726
2597	-412.494644	-412.014227
2360	-340.636727	-460.148600
764	-233.560626	-233.658126
1635	-360.520081	-360.039449
3991	-372.765028	-164.737820
3581	-319.540355	-319.216317
67	-172.006141	-168.662821
3845	-344.454717	-456.346888
1583	-345.655509	-345.832057
2897	-346.825923	-346.928090
2181	-340.656656	-452.758149
2100	-343.199390	-116.267796
529	-309.725786	-309.857616
3691	-352.852117	-352.356702
1141	-115.679136	-107.292820
21	-278.059333	-279.223254
2387	-391.391111	-395.731418
3654	-307.541973	-308.371116
1957	-206.721858	-155.200883
2138	-340.684371	-449.284272
262	-345.647032	-345.714785
2389	-361.728546	-362.486172
3824	-302.288055	-74.730803
3159	-324.612512	-325.275042
737	-336.836792	-452.377978
1507	-310.914024	-310.957452
3365	-396.458774	-313.056133
1405	-361.711854	-362.794045
2998	-246.027383	-245.952476
2191	-359.317050	-249.585572
1703	-286.154755	-282.910263
3177	-287.662612	-288.226694
60	-382.768883	-382.822062
1621	-346.884834	-346.973618
182	-324.474954	-324.855761
3403	-339.424322	-110.215518
3319	-376.604793	-174.244696
3276	-344.508729	-454.729336
3509	-288.685117	-288.852822
762	-346.863396	-346.816052
3043	-196.405320	-198.297313
1983	-320.792773	-321.215224
806	-308.768073	-308.993074
1724	-381.594558	-446.420639
1606	-308.462382	-308.865798
3635	-308.475489	-308.450154
2045	-324.495988	-325.403480
3645	-304.681903	-305.039255
3929	-321.233569	-321.030563
790	-341.836780	-342.160244
1975	-341.829025	-342.177788
3371	-286.517424	-423.720638
2820	-308.557865	-308.814608
2657	-308.451299	-308.899609
1862	-319.615129	-319.112136
3477	-348.046236	-348.033853
270	-372.752005	-160.977990
3338	-308.466631	-308.691687
2568	-325.718022	-325.799140
2298	-270.396464	-271.665018
1883	-346.839066	-346.887275
310	-308.480308	-308.766875
3350	-339.431591	-119.886361
3020	-287.430903	-288.787739
2782	-340.664407	-442.014518
2817	-340.641240	-449.006355
2469	-270.392444	-270.956319
1588	-323.678800	-445.781835
888	-323.328290	-322.232299
905	-360.513668	-359.726588
2478	-339.450173	-117.400211
336	-308.524858	-308.742159
2603	-341.863083	-342.043082
3369	-158.342346	-159.304133
2779	-381.606362	-453.243058
18	-309.719641	-309.861767
2589	-361.718361	-361.896538
3958	-291.015785	-290.960447
1585	-360.545832	-358.924911
152	-306.286325	-305.784749
2672	-355.556836	-248.486363
3521	-342.324182	-237.995473
2445	-324.576679	-325.346396
2092	-288.572051	-288.684228
3968	-287.425634	-289.061202
3513	-340.637067	-450.731587
3384	-357.949026	-358.255514
630	-273.762561	-273.835712
3781	-274.984614	-274.987682
793	-326.950540	-327.051821
909	-325.789320	-325.830467
508	-325.801512	-325.932077
45	-266.615452	-268.703740
2700	-304.687547	-304.962368
3065	-344.486202	-451.719008
2961	-348.061993	-348.067352
1275	-310.936083	-311.014292
2112	-304.729640	-305.059680
2349	-301.357553	-192.538013
537	-361.731930	-362.138642
2378	-339.490841	-116.731766
2850	-288.580309	-288.700093
1714	-132.718150	-129.778021
1166	-324.576650	-325.224954
1393	-271.647465	-271.891559
2978	-340.669862	-461.209901
3923	-309.737951	-309.905360
2273	-324.579188	-325.115925
3540	-321.236907	-320.753601
1848	-273.769835	-273.845146
1775	-306.353871	-305.402259
1824	-336.855265	-458.253142
3358	-326.934987	-327.063330
893	-232.317400	-371.542140
1728	-362.942862	-363.085570
2927	-324.500425	-324.961046
3986	-355.516778	-260.002348
1126	-270.392715	-272.084021
1878	-346.819711	-346.901889
113	-360.478880	-359.925854
359	-346.832402	-346.935566
914	-361.707841	-362.228977
2208	-286.486509	-420.154392
3265	-324.569062	-325.285888
154	-324.538764	-325.250074
3989	-272.542369	-272.812420
1476	-308.455419	-308.726933
2522	-307.545457	-308.322136
2105	-335.635972	-102.279800
3055	-285.313284	-69.128824
1657	-338.273162	-337.793713
2310	-338.194242	-337.803564
48	-304.689512	-305.032057
2145	-346.844016	-346.897814
3466	-325.794624	-325.910758
477	-265.399968	-263.941114
2726	-324.475651	-325.021914
2480	-344.385369	-451.267493
919	-272.589999	-272.783372
3912	-308.435951	-308.824118
2234	-272.580839	-272.834830
3599	-308.482454	-308.825887
922	-272.844560	-272.900687
624	-312.119017	-312.160184
1424	-212.438188	-213.295352
3377	-360.549337	-360.105680
920	-281.489179	-50.433609
821	-307.566593	-308.685670
3035	-344.404557	-429.563054
2904	-302.545112	-300.824042
236	-325.758113	-325.838983
2308	-324.460752	-324.770342
2983	-346.833689	-346.878777
3258	-324.473847	-324.751515
1308	-341.814212	-342.118935
3869	-324.525580	-325.470044
