no_training:600	no_test:3393file identifier	 training data
1550	-301.345683	-301.243343
984	-248.443503	-248.626976
160	-309.685140	-309.670549
3813	-340.620847	-340.632389
1482	-312.132386	-310.415362
3513	-340.637067	-340.517368
3307	-318.647923	-319.381548
2100	-343.199390	-343.314459
3450	-382.824468	-382.902940
606	-343.235457	-341.146241
1523	-340.646229	-340.637652
898	-305.906901	-306.003481
1179	-343.195060	-343.330108
2705	-270.384180	-270.396402
360	-346.890881	-346.801953
2097	-345.639692	-345.697820
2	-324.551643	-324.475822
3752	-345.686524	-345.642545
2605	-346.869041	-346.867799
1913	-310.912131	-310.922402
3095	-339.431197	-339.497093
894	-338.247875	-333.972666
2887	-345.641890	-345.477688
528	-288.538806	-288.624485
3183	-345.642870	-345.616359
3859	-308.499978	-308.525478
2981	-327.026688	-323.949491
2061	-345.638357	-345.712326
2878	-285.336744	-285.378948
2098	-327.020807	-325.532704
2974	-396.486691	-396.956827
285	-249.362379	-247.950051
3469	-356.686540	-356.297190
2154	-360.512793	-360.311662
2300	-453.655583	-440.319325
1181	-323.657279	-323.921550
2734	-309.719592	-309.739867
2099	-288.573876	-288.554895
2719	-286.477365	-286.439612
936	-382.773457	-382.901449
3552	-325.793166	-325.733653
1903	-309.678054	-309.672595
3222	-344.494043	-344.483718
2558	-472.145935	-430.091394
3892	-271.608843	-271.761298
3374	-324.551244	-324.804474
163	-319.624414	-319.512876
2344	-305.915175	-305.819003
3028	-346.861640	-346.694563
1120	-353.283458	-236.390922
585	-229.918003	-231.962721
2421	-249.395323	-249.247288
647	-338.268974	-338.106397
2371	-307.253245	-308.242818
664	-335.632054	-335.353680
1786	-325.785038	-325.747143
2989	-287.317913	-287.365011
534	-324.575799	-324.535402
3963	-271.323381	-271.217617
1802	-361.715983	-361.695815
620	-346.820834	-346.753379
1652	-301.316399	-301.571176
1804	-324.542706	-324.651583
3242	-397.707881	-397.916645
1205	-304.682331	-304.816157
1227	-322.155306	-323.239519
1223	-324.586663	-324.563560
2874	-309.725707	-309.756680
1674	-360.499243	-360.450636
2900	-272.554670	-272.524016
3010	-361.720579	-361.807197
979	-309.713440	-309.726381
306	-307.335530	-307.406797
2043	-344.484341	-344.560925
826	-248.137789	-248.111098
1709	-326.941251	-327.000641
3102	-310.903589	-311.125275
1587	-322.133444	-321.904342
478	-119.052475	-114.777518
1090	-272.500426	-272.594977
2865	-342.307696	-342.946251
1424	-212.438188	-212.949085
1312	-381.612501	-381.397279
1253	-312.126356	-310.998160
1577	-355.468067	-355.149473
426	-362.933001	-362.759064
2343	-325.781464	-325.722620
1015	-344.454928	-344.551256
3593	-304.614300	-304.806362
3819	-397.692021	-398.167975
2902	-271.653205	-271.804508
433	-396.498209	-395.546706
411	-397.680771	-397.995649
2393	-324.608961	-324.471615
1928	-326.927990	-326.007144
2793	-306.384286	-305.960442
427	-382.798099	-382.944051
95	-351.666551	-351.784702
815	-285.324641	-285.384769
2370	-360.496984	-360.309744
1515	-360.502298	-360.636922
1290	-345.660459	-345.583387
2621	-305.145002	-305.060197
3887	-242.196351	-242.076230
3854	-346.867382	-346.890793
739	-309.678703	-309.752332
2241	-346.857051	-346.847036
2916	-340.655601	-340.668007
2748	-321.271406	-320.737355
3648	-324.631468	-324.735701
1815	-345.663783	-345.603792
520	-309.720011	-309.673995
3761	-352.866322	-353.064341
377	-360.527122	-360.356334
584	-309.681686	-309.709563
3848	-324.564634	-324.758491
273	-323.312375	-322.918847
3422	-340.663929	-340.650232
2110	-341.867094	-341.959582
2636	-306.112153	-305.798449
1234	-325.796704	-325.778359
490	-231.142581	-230.484367
1479	-309.677142	-309.742699
3327	-348.059242	-347.834616
3573	-325.730390	-325.763263
2764	-195.179738	-192.116447
2535	-272.835594	-272.340116
2904	-302.545112	-302.580205
2852	-274.986857	-275.294335
2237	-325.784144	-325.779836
374	-372.796889	-372.944894
3668	-309.700336	-309.778593
2630	-282.871678	-256.464106
3740	-356.684693	-356.875203
3842	-376.587741	-376.411486
3288	-348.045786	-347.951317
3424	-348.051118	-348.100063
3381	-309.731402	-309.756169
57	-345.635513	-345.671210
2538	-344.417597	-344.333364
1313	-324.502042	-324.359467
3335	-275.020322	-275.436179
2289	-325.766945	-325.773095
2975	-345.579201	-345.622696
3608	-372.729173	-372.903466
888	-323.328290	-323.403632
2993	-346.825502	-346.826994
611	-248.364357	-248.063027
3300	-344.499155	-344.503037
33	-264.504487	-265.245713
2510	-325.797299	-325.762595
3860	-308.505267	-308.412240
706	-303.481839	-303.553722
1155	-272.838189	-274.035460
63	-287.377993	-287.418853
3777	-339.431092	-339.482000
2444	-318.641916	-319.434660
3880	-357.942023	-358.299588
204	-287.353313	-287.303711
1552	-346.865957	-346.818164
101	-324.507184	-324.168890
3873	-348.051405	-347.797370
202	-226.160842	-228.274198
1532	-309.731599	-309.717623
3822	-309.665941	-309.601437
1429	-288.579114	-288.328331
1257	-346.855622	-346.869254
1589	-324.608694	-324.528563
3729	-376.562796	-376.909962
2438	-392.565188	-391.481211
1645	-324.477059	-324.462971
2077	-309.736028	-309.679151
1394	-396.500849	-395.206136
695	-345.700085	-346.054395
2765	-381.546975	-381.575280
2246	-287.318502	-287.062003
406	-359.295180	-358.987584
1197	-308.462932	-308.520362
147	-345.615452	-345.587710
519	-309.687078	-309.713076
3773	-345.602641	-345.611270
2401	-263.280728	-263.408605
3014	-269.263802	-269.337762
3462	-272.538255	-272.542399
446	-305.831164	-305.784956
104	-360.574432	-360.454518
1122	-345.601318	-345.614952
2105	-335.635972	-335.898424
1019	-327.016183	-325.185798
3639	-345.680996	-345.664503
560	-344.385047	-344.405529
401	-325.712603	-325.734270
96	-375.359188	-375.220989
1108	-341.839596	-341.925518
1560	-340.645686	-340.770108
941	-340.652570	-340.640044
741	-344.434318	-344.430430
3754	-324.570035	-324.523218
3785	-348.045948	-348.061996
1330	-324.575010	-324.563711
3779	-308.476903	-308.357148
3438	-312.132858	-312.468969
1374	-322.175807	-321.586505
2394	-355.446449	-355.394214
2459	-273.761223	-273.812565
3017	-271.339346	-270.812685
2884	-324.471313	-324.475152
992	-377.811306	-377.778479
2231	-346.825174	-346.733684
975	-357.171724	-232.726453
161	-285.276468	-285.491469
2720	-231.102112	-230.033353
2855	-268.917900	-268.841943
2000	-309.736479	-309.759732
1281	-308.457113	-308.603651
2515	-323.341413	-323.313196
3467	-308.494487	-308.591842
1512	-346.839595	-346.804997
2597	-412.494644	-411.187582
3080	-344.436248	-344.461481
1681	-310.908780	-310.788972
1650	-341.836348	-341.775711
67	-172.006141	-173.834808
1173	-344.465017	-344.285629
847	-324.608363	-324.434738
347	-309.687405	-309.668353
146	-377.813815	-377.643551
3530	-309.739069	-309.658064
1794	-325.712420	-325.760199
2632	-306.344083	-305.965113
904	-345.608456	-345.679975
3046	-322.057728	-322.478714
2589	-361.718361	-361.679612
185	-361.726913	-361.741008
2507	-291.014750	-286.282163
3671	-326.941692	-327.574124
316	-341.858490	-341.861791
1473	-340.678945	-340.691222
3890	-341.849730	-341.924686
999	-308.512721	-308.660155
659	-326.976670	-326.472785
1250	-309.686189	-309.705963
1875	-242.186010	-242.017904
2127	-308.519863	-308.480944
1744	-288.535621	-288.510052
25	-309.712046	-309.653880
3493	-232.333258	-231.172522
971	-324.624537	-324.641835
2950	-360.498298	-360.234895
2827	-345.615042	-345.555305
3599	-308.482454	-308.498400
3675	-360.534222	-360.449771
76	-325.685245	-325.424140
3109	-324.582824	-324.617054
716	-325.758431	-325.670892
568	-303.458583	-304.099607
1170	-310.895183	-310.855591
764	-233.560626	-233.687436
188	-339.406341	-339.244963
1402	-286.203815	-286.431965
3827	-270.435807	-270.658960
3786	-308.759185	-308.802844
949	-344.463502	-344.415395
1324	-270.399280	-270.238610
946	-324.577279	-324.683109
2783	-272.537685	-272.545345
3004	-288.652346	-288.528306
1272	-308.486687	-308.574333
1000	-339.452428	-339.469330
762	-346.863396	-346.884997
3492	-345.645245	-345.684419
1924	-340.591587	-340.514158
2899	-310.930659	-310.937709
1747	-360.559076	-360.486694
2102	-361.723581	-361.867742
2822	-310.902197	-311.224521
2667	-308.455402	-308.297954
2211	-340.648620	-340.625828
1626	-345.619567	-345.594764
11	-356.688211	-356.756543
1693	-234.474613	-234.846811
439	-288.690999	-288.607403
3828	-288.650589	-288.687925
3755	-341.874216	-341.914857
3529	-341.843027	-341.830634
2422	-325.718957	-325.733358
2657	-308.451299	-308.444329
629	-309.712115	-309.807255
3476	-304.737418	-304.595355
809	-361.738091	-361.697651
1243	-323.582949	-323.729033
3913	-308.551230	-308.387877
319	-352.845678	-353.031639
3486	-437.484875	-71.974852
1698	-325.800949	-325.926220
1668	-344.433140	-344.398912
2325	-273.732431	-273.823561
2780	-272.545389	-272.418634
2553	-302.545562	-302.741276
1111	-335.656557	-335.820631
2390	-270.097243	-270.447311
2933	-360.538112	-360.494312
1016	-305.129953	-304.203949
1539	-382.755486	-382.392719
100	-361.702143	-361.840082
312	-234.485640	-234.713282
1920	-361.714679	-361.703874
2821	-308.511516	-308.465104
1409	-285.282853	-285.155061
1943	-325.729335	-325.579994
3559	-309.721434	-309.687574
1077	-326.938562	-325.949531
136	-343.240623	-343.250245
342	-323.351196	-323.028830
2460	-345.631797	-345.513399
1284	-320.761539	-320.846716
1337	-286.498779	-285.827692
1005	-273.786179	-273.839049
1953	-308.457242	-308.517603
943	-303.497783	-303.407144
2467	-325.805017	-326.037725
3915	-309.687698	-309.644686
258	-371.546126	-371.634705
2952	-308.511290	-308.552950
2814	-325.804528	-325.880367
662	-341.843824	-341.860809
708	-306.313133	-305.645257
2727	-271.330291	-271.257235
604	-320.777491	-320.877026
45	-266.615452	-266.884480
1850	-323.407987	-323.341140
1490	-309.691591	-309.712424
2504	-325.805550	-325.817773
3223	-341.794931	-341.843895
2093	-324.473588	-324.573609
3747	-324.521162	-324.498519
448	-346.831139	-346.849321
1319	-308.560759	-308.451102
338	-272.544500	-272.478336
1199	-377.813742	-377.639631
511	-320.778636	-320.776820
573	-286.504534	-286.638759
38	-309.736982	-309.737852
3061	-392.552088	-390.752453
3431	-323.229212	-323.578870
3670	-286.248451	-286.138219
137	-287.440932	-287.146001
3458	-345.693035	-345.706069
389	-271.336957	-271.213968
990	-309.684377	-309.730660
3267	-320.776472	-320.770161
1104	-287.315479	-287.117069
3544	-312.133269	-310.891076
55	-335.683118	-335.803114
735	-309.716570	-309.589465
1647	-343.242553	-343.134237
1360	-362.941781	-362.894692
1464	-381.610550	-381.470841
603	-346.867624	-346.861626
242	-340.623533	-340.679779
3436	-361.762744	-361.777462
3564	-303.533472	-304.554681
1454	-288.652757	-288.515173
1948	-195.158734	-190.865527
407	-287.508781	-287.431379
1616	-272.539058	-272.545471
2801	-310.932716	-310.941256
2802	-325.804486	-325.887169
3726	-382.754967	-382.673238
343	-360.502305	-360.459123
1418	-325.725274	-325.736742
2332	-342.335241	-343.404450
50	-357.934562	-358.011878
3342	-153.787612	-154.054567
2580	-309.722373	-309.799218
2359	-360.468392	-360.490667
2994	-345.597078	-345.641679
1273	-355.513035	-355.308653
3001	-270.386138	-270.560276
1310	-307.529289	-307.440679
772	-381.599310	-382.320772
3225	-362.875945	-361.921434
2286	-309.728265	-309.722493
3195	-274.982322	-274.810853
749	-249.280474	-249.740002
3732	-320.774305	-320.664174
3767	-324.568597	-324.798002
376	-309.732528	-309.821683
2800	-287.478272	-287.538374
2760	-155.908941	-155.802003
2008	-336.802659	-336.985149
2585	-249.269471	-249.878205
1910	-326.978724	-325.414277
1919	-407.364323	-227.048299
1729	-361.740062	-361.812628
2073	-345.600119	-345.578810
1625	-320.776082	-320.965614
2547	-323.328581	-322.996739
1810	-288.653294	-288.708884
197	-233.549368	-233.593905
3962	-341.865856	-341.944814
2066	-432.401755	-411.624382
1350	-343.076530	-343.159697
2853	-325.794835	-325.694674
3345	-312.120708	-310.265006
3871	-346.859809	-346.964803
730	-336.821088	-336.904930
3145	-324.570872	-324.633399
2474	-357.944802	-357.912500
2967	-305.841708	-305.864513
1218	-287.431740	-287.426000
895	-356.728690	-356.800411
2356	-323.346816	-323.152324
2988	-310.923406	-311.020991
3525	-340.662316	-340.651962
3853	-271.336383	-271.301205
214	-348.052027	-347.881227
1056	-271.618179	-271.767914
1531	-345.640098	-345.622315
1412	-242.195730	-241.812070
158	-308.540079	-308.622465
2235	-318.409670	-318.523498
1377	-325.768959	-325.790138
2614	-232.164586	-232.848424
914	-361.707841	-361.665523
2106	-286.476486	-285.910191
3243	-377.816466	-377.792632
918	-310.917344	-310.852675
2003	-324.579943	-324.546000
2847	-307.566260	-307.362311
3637	-309.764115	-309.765631
1773	-304.696646	-304.860197
1517	-359.342366	-359.851584
2410	-361.673369	-361.643548
3092	-340.610697	-340.654689
351	-345.625747	-345.639171
3830	-346.817778	-346.671792
3678	-285.255880	-285.797216
1721	-339.479764	-339.503441
854	-383.971058	-383.639254
967	-372.742461	-372.748394
3651	-303.463214	-303.460910
98	-303.553222	-303.574899
3885	-304.728655	-304.649181
3156	-362.941094	-363.019947
2845	-307.602080	-307.266891
1289	-344.439723	-344.425559
1326	-266.616319	-266.745913
3152	-335.591582	-335.605803
3211	-310.908555	-310.916694
151	-270.397623	-270.482452
3561	-343.190300	-343.439199
1437	-376.547304	-376.320910
3052	-291.017787	-288.770847
3284	-343.290242	-343.455448
3691	-352.852117	-352.887450
2242	-362.870426	-362.688937
3361	-324.558989	-324.562799
138	-362.875317	-362.747271
1188	-306.054267	-304.868248
2725	-269.218553	-268.600719
1568	-324.555249	-324.638560
2665	-348.031230	-347.871656
3959	-305.831035	-305.602825
643	-345.663386	-345.568026
1826	-285.242094	-285.423710
3034	-360.418556	-359.720581
1037	-306.397746	-306.238431
2537	-317.434422	-317.245941
1847	-325.753767	-325.739069
1661	-322.148261	-322.604241
344	-343.305175	-343.156334
1341	-301.373831	-301.408179
3688	-322.476720	-322.643890
302	-340.632285	-340.527969
3524	-308.455477	-308.329052
3490	-359.315205	-359.367196
3741	-169.860788	-144.161441
2368	-325.804686	-325.850683
3188	-325.807242	-325.840195
3399	-307.229313	-307.393138
313	-361.721849	-361.534102
3015	-359.362011	-359.833153
3685	-381.602419	-381.345929
1666	-289.872246	-288.655034
1657	-338.273162	-338.097853
87	-490.834069	-471.468428
1167	-309.729139	-309.810364
3103	-340.631134	-340.773423
2323	-310.954565	-310.968645
2307	-346.859945	-346.915794
3348	-304.715963	-304.868635
3170	-271.626697	-271.383336
776	-325.781815	-325.804553
2736	-310.922181	-310.893570
2731	-272.836211	-276.171866
2200	-344.426799	-344.506015
3153	-340.622406	-340.615686
471	-324.532283	-324.431076
2164	-304.744503	-304.650459
926	-345.680086	-345.503602
523	-345.565792	-345.588263
784	-377.848074	-377.708638
3787	-381.580675	-381.617531
2573	-307.303421	-307.012677
3479	-265.289023	-265.306170
882	-169.557758	-184.659648
2403	-326.955365	-326.891281
3519	-376.604739	-377.802375
2804	-344.433943	-344.421591
2069	-346.855971	-346.848410
3903	-340.636306	-340.710414
3674	-309.731169	-309.648619
2647	-262.017735	-223.278441
3366	-323.268818	-323.206920
825	-340.536374	-340.482611
3249	-325.739818	-325.747373
948	-336.827390	-336.911856
743	-309.719124	-309.725512
494	-345.611057	-345.639120
719	-309.693538	-309.683922
1949	-340.674935	-340.728024
1126	-270.392715	-270.984920
3849	-360.531172	-360.670900
3027	-336.811099	-336.870476
1780	-345.606551	-345.575261
2065	-340.537496	-340.536041
588	-309.684571	-309.762903
2532	-301.405558	-301.453405
692	-362.917261	-362.973480
530	-360.503506	-360.439961
2424	-273.764093	-273.728810
810	-269.144656	-269.111203
1996	-356.687774	-356.568740
3920	-319.574905	-319.702666
1886	-302.286171	-302.177141
3943	-376.602183	-376.365997
1487	-345.665813	-345.565457
1525	-345.608193	-345.627228
751	-361.724921	-361.721732
2885	-309.686862	-309.451526
1947	-303.533559	-303.984584
2503	-345.653983	-345.595834
1041	-371.504707	-371.331387
3582	-344.436500	-344.421350
2501	-232.377706	-232.463769
1654	-360.518768	-360.686562
2850	-288.580309	-288.549341
2369	-273.760271	-273.897435
1527	-271.621836	-271.664414
176	-308.554162	-308.520249
2030	-273.804223	-273.676468
3003	-325.798735	-325.685014
2692	-356.663387	-356.489256
3298	-345.599182	-345.663156
328	-310.911163	-310.844992
1442	-308.465594	-308.068886
3961	-308.561152	-308.438161
2596	-339.467484	-339.344948
1583	-345.655509	-345.685851
3591	-273.762889	-273.925189
1086	-272.587059	-272.592939
2417	-336.838171	-336.898671
3506	-320.804155	-320.851881
1336	-334.362330	-334.351226
331	-309.734363	-309.677246
2070	-114.483613	-122.495855
3380	-345.606939	-345.493660
1367	-325.812267	-325.925466
2426	-340.650391	-340.645649
1838	-356.685238	-356.654402
3566	-325.830752	-325.818860
2040	-317.409527	-317.612316
790	-341.836780	-341.953124
1848	-273.769835	-273.796642
2642	-324.578146	-324.577101
2857	-362.899149	-362.851483
2892	-325.728271	-325.588654
483	-309.705795	-309.682402
1139	-270.382725	-270.715584
3563	-227.798785	-157.243547
3303	-272.589883	-272.534186
1426	-381.607770	-381.565074
1760	-326.940002	-325.947207
681	-312.126544	-313.139163
1267	-341.841438	-341.907831
819	-276.204532	-273.560927
3622	-304.726439	-304.618756
2333	-338.234590	-338.010777
2599	-355.457663	-355.442986
129	-308.512092	-308.487366
463	-309.715058	-309.804911
3759	-270.393902	-269.855592
2990	-376.661483	-377.300719
1058	-324.585402	-324.818845
3869	-324.525580	-324.650103
3410	-271.316922	-271.245804
3097	-309.716094	-309.736481
1078	-309.738888	-309.946684
1204	-361.704371	-361.736521
16	-273.806874	-273.778461
1137	-271.622539	-271.676978
1859	-324.577613	-324.569445
1719	-232.050342	-232.121563
2337	-324.588418	-324.552708
1590	-344.415609	-344.392781
3699	-355.497878	-355.571675
1185	-324.558175	-324.540946
3198	-288.680991	-288.637090
1842	-362.894239	-362.786369
1398	-234.469383	-234.792096
199	-309.673895	-309.653671
145	-310.929561	-310.968217
231	-346.860243	-346.808155
281	-322.479769	-323.188646
1121	-333.449362	-334.335683
3178	-345.605421	-345.619340
3858	-308.459001	-308.325141
3197	-309.714859	-309.692053
731	-355.501990	-355.433558
3780	-323.320574	-323.371855
958	-302.599262	-302.627570
1174	-345.614442	-345.651305
1064	-276.202311	-275.500006
1718	-356.706262	-356.491659
3948	-340.614465	-340.683470
2598	-308.508949	-308.429960
497	-287.470402	-287.502215
279	-306.012858	-305.960059
3554	-309.689751	-309.645856
834	-346.828689	-346.802539
2954	-305.915530	-305.881598
2472	-209.159302	-210.082640
2252	-382.779570	-382.923783
930	-346.898838	-346.812816
1434	-344.482088	-344.461018
459	-348.056615	-347.376374
2353	-281.504579	-281.716740
728	-309.678404	-309.757352
727	-272.562906	-272.662920
2382	-380.343633	-380.189556
3528	-233.262752	-232.667938
3075	-324.616343	-324.522121
2830	-325.800699	-325.773737
3933	-307.569255	-307.637548
1433	-325.729800	-325.714886
856	-324.568212	-324.575682
166	-325.729970	-325.741965
1880	-346.873992	-346.743031
3972	-359.339915	-360.498970
2250	-339.462492	-339.500100
291	-304.683134	-304.824625
2812	-381.619786	-381.343933
267	-345.641113	-345.676939
3580	-345.661657	-345.600304
1017	-308.419735	-308.569822
989	-272.839582	-275.114515
3270	-273.788787	-273.401260
3689	-308.467642	-308.481958
2608	-306.369631	-306.223885
565	-356.730212	-356.949163
925	-307.567279	-307.201955
2142	-324.624987	-324.638080
368	-345.595021	-345.285974
2825	-360.576433	-360.570653
3840	-309.681264	-309.699821
447	-271.627826	-271.556269
1752	-296.265627	-295.863313
2769	-376.563238	-376.804666
234	-308.467880	-308.523008
2157	-309.686797	-309.690978
2203	-310.911529	-310.910649
1885	-345.647670	-345.622036
361	-376.622353	-376.808493
843	-308.437835	-308.417671
1457	-288.573089	-288.626005
3244	-323.320332	-323.250355
3957	-307.291354	-307.261467
3196	-297.530335	-297.553128
189	-322.167165	-323.475836
1024	-302.535621	-302.489908
543	-310.937295	-311.038147
274	-272.539126	-272.556026
2048	-235.699029	-234.989552
1937	-287.438379	-287.281682
1396	-346.886411	-346.819109
983	-341.851447	-341.853113
2199	-377.815601	-377.779138
2556	-321.958604	-322.067007
2150	-324.570860	-324.500607
2047	-286.246880	-286.180516
3371	-286.517424	-286.169086
1231	-324.569596	-324.827746
1128	-361.695007	-361.710193
1611	-348.044714	-347.976997
804	-248.395289	-248.374509
2604	-304.743934	-304.618081
1076	-361.656187	-361.651978
955	-345.632414	-345.715202
2549	-375.410333	-375.100532
3086	-360.507527	-360.621603
1242	-308.508254	-308.427000
3577	-361.716705	-361.891185
962	-376.587043	-376.519135
682	-302.303791	-302.283072
337	-312.123120	-312.637821
2445	-324.576679	-324.643643
1562	-309.676327	-309.720141
3281	-309.716743	-309.688751
2378	-339.490841	-339.224869
488	-346.861837	-347.038745
3737	-361.714817	-362.216875
2391	-310.927566	-310.898510
2925	-301.394865	-301.599005
3500	-323.345473	-322.878511
2752	-381.632242	-381.765913
789	-324.581906	-324.542917
974	-303.468081	-303.780638
1008	-248.448467	-249.037063
1651	-273.809498	-273.716806
3857	-340.686134	-340.695326
3647	-325.794522	-325.812223
2697	-360.495788	-360.073513
3276	-344.508729	-344.513335
813	-361.733052	-362.080402
2238	-281.495234	-281.606562
3756	-326.943546	-328.145344
3665	-323.329494	-323.235861
1505	-308.487195	-308.465377
3454	-376.600944	-376.665853
249	-306.347185	-306.179676
3571	-309.676719	-309.657481
1670	-269.230258	-269.023440
2540	-211.295796	-211.778425
3672	-309.689612	-309.683729
2005	-305.155985	-305.790971
3286	-361.731914	-362.089845
2919	-340.635773	-340.668862
2947	-355.510313	-355.497016
2643	-372.711859	-372.593753
1150	-308.551121	-308.611805
2272	-324.528642	-324.350560
1446	-319.575102	-319.648263
364	-117.824798	-114.602710
1571	-470.915515	-458.694298
2367	-361.723620	-361.686870
917	-323.320690	-323.084562
1938	-341.826148	-341.826064
551	-382.817123	-382.838631
1741	-345.629842	-345.573362
1444	-304.691748	-304.741361
3000	-309.688191	-309.683865
2302	-492.008892	-485.073599
2190	-324.574822	-324.706556
1774	-324.585556	-324.624334
800	-324.611571	-324.737400
3318	-308.513124	-308.421044
2664	-348.047695	-347.670935
385	-305.159206	-304.924420
3060	-270.441145	-270.252622
3111	-318.340705	-318.255766
2039	-360.553317	-360.600173
554	-340.688787	-340.753588
505	-338.531538	-338.864505
1229	-288.582662	-288.708115
1361	-346.840635	-346.846753
475	-304.691568	-304.722317
1818	-371.535911	-371.170495
991	-345.602096	-345.634285
517	-344.434827	-344.457844
2271	-310.916474	-310.924237
278	-397.667072	-397.948983
3793	-381.580932	-381.352827
1171	-325.721867	-325.657821
1308	-341.814212	-341.868199
2187	-310.904927	-310.801252
1648	-345.660642	-345.577090
3067	-271.304881	-270.982075
1395	-375.348487	-375.439471
973	-325.790444	-325.796099
1596	-492.022084	-489.562840
2022	-344.425164	-344.137387
3457	-324.559213	-324.719504
1211	-286.498633	-286.377276
1050	-304.643392	-304.711465
498	-273.791878	-273.788521
1981	-306.313924	-305.613215
1329	-309.710338	-309.776579
2575	-308.759090	-308.618245
208	-270.399081	-270.240267
1495	-286.516879	-285.921465
2582	-320.773768	-320.850185
1522	-324.485746	-324.630703
2863	-287.423372	-287.295621
869	-327.026488	-322.640185
2447	-323.330261	-323.370203
555	-361.677945	-361.645165
1244	-345.616998	-345.554716
1798	-312.126342	-309.248675
3801	-310.937414	-310.953665
3720	-308.561301	-308.448590
3358	-326.934987	-326.453457
2637	-325.687098	-325.337502
938	-331.411639	-331.023563
2565	-345.591597	-345.644854
1421	-360.526142	-360.543886
3946	-286.438084	-286.089180
1480	-324.584824	-324.534161
272	-322.161948	-322.710287
2216	-308.505718	-308.501084
210	-362.938898	-363.029383
2639	-302.580808	-302.578733
1248	-304.732336	-304.666177
3511	-324.552260	-324.775376
1545	-308.468255	-308.278522
3012	-276.205920	-275.281333
1897	-197.629387	-197.414224
34	-306.355655	-306.312273
460	-360.488733	-360.543519
3646	-305.130313	-305.170354
2728	-304.742823	-304.546900
2284	-359.298380	-358.663421
2312	-344.416076	-344.336686
2866	-344.431605	-344.302920
1960	-345.602645	-345.629579
86	-190.624631	-156.817201
1496	-268.248371	-268.290059
2383	-324.593866	-324.761505
2071	-246.029150	-246.324255
3099	-324.530718	-324.502815
82	-309.701458	-309.728218
1317	-344.393241	-344.223701
3432	-297.523580	-297.899854
3029	-285.281493	-285.288153
102	-307.230370	-307.179030
1613	-346.890723	-346.830359
1717	-345.603646	-345.662909
912	-323.344400	-322.955406
676	-272.584377	-272.596026
1893	-344.385273	-344.318395
3875	-309.655400	-309.484063
3382	-341.145624	-337.621657
2688	-284.964138	-286.522483
871	-309.680919	-309.717391
3865	-362.899954	-362.789834
1021	-232.328175	-231.148848
2860	-345.600676	-345.605335
3621	-346.815715	-346.785792
1614	-325.736331	-325.765581
3553	-346.830674	-346.774954
3906	-309.685651	-309.693119
3464	-234.470922	-234.818981
773	-309.674485	-309.593464
738	-324.592221	-324.522484
1970	-362.897428	-362.732356
336	-308.524858	-308.593650
3643	-309.660190	-309.704922
3082	-272.586248	-272.641006
2054	-302.588564	-302.712221
1443	-346.867442	-346.922677
1763	-325.799404	-325.796046
612	-397.697891	-397.790384
2864	-340.658990	-340.676407
701	-265.396194	-265.276376
2103	-346.834331	-346.847911
3248	-322.477268	-323.121719
1743	-346.856186	-346.812831
957	-360.490486	-360.475306
3289	-270.437636	-270.345980
3229	-271.614305	-271.831022
1045	-344.449852	-344.620027
988	-341.827199	-341.901968
1241	-345.608395	-345.694998
2796	-345.678871	-345.663585
3232	-345.686487	-345.658615
172	-282.667163	-282.756059
704	-235.696677	-235.027407
2377	-236.916033	-242.811088
1136	-271.296056	-271.283149
3445	-286.508374	-286.502824
2063	-344.402806	-344.411385
1142	-309.702591	-309.644937
1669	-287.426878	-287.669273
3703	-287.697316	-287.492800
444	-340.665581	-340.714140
1109	-333.411326	-332.875735
3149	-372.694726	-372.460378
414	-192.762455	-192.740530
3939	-317.386479	-317.810876
3967	-273.758273	-273.773254
3385	-324.583090	-324.544547
2531	-157.115484	-157.345867
2473	-324.497671	-324.433957
2469	-270.392444	-270.415717
17	-345.612580	-345.655493
1065	-360.485823	-359.869621
3478	-343.296547	-343.162924
1235	-265.447270	-265.609332
3964	-336.853985	-336.939171
1696	-320.785074	-320.818211
3739	-324.566515	-324.661793
1598	-308.471397	-308.608751
3712	-300.148891	-294.625728
3309	-274.989422	-274.380441
2673	-345.652182	-345.699060
2934	-324.462733	-324.633503
2940	-339.418028	-339.592807
923	-322.135797	-322.008428
1806	-324.610229	-324.580571
1785	-273.751900	-273.877808
3509	-288.685117	-288.532192
1588	-323.678800	-323.985434
1990	-281.482892	-281.606230
2148	-309.718089	-309.621943
477	-265.399968	-265.454891
3751	-339.491316	-339.491451
1463	-362.938449	-362.856973
1258	-344.472090	-344.342851
763	-308.429953	-308.516514
2805	-272.587161	-272.559397
311	-287.724713	-287.615629
2771	-310.910278	-310.920462
3237	-303.553222	-303.574898
156	-288.654408	-288.539284
178	-188.042067	-187.339877
2678	-285.255563	-285.036809
2195	-289.873479	-289.982784
3598	-340.671493	-340.706139
1930	-341.835805	-341.829329
2566	-346.832253	-346.785615
2511	-250.500016	-250.772748
521	-262.065493	-224.726680
2087	-286.484121	-286.044392
590	-346.857871	-346.874410
1783	-320.761312	-320.681460
845	-40.478930	-54.200332
3792	-360.525610	-360.516466
742	-272.588370	-272.609936
649	-340.685408	-340.702031
253	-305.838224	-305.870106
1986	-344.459234	-344.707638
3105	-346.821661	-346.930026
79	-324.605178	-324.667241
3217	-306.392828	-306.221581
840	-289.871520	-289.508934
2895	-273.764673	-273.736655
308	-303.428586	-303.122770
753	-361.710299	-361.714680
