no_training:300	no_test:3693file identifier	 training data
3111	-318.340705	-315.682397
1255	-381.635881	-382.021841
1767	-285.277900	-285.895461
352	-288.557016	-288.608589
2265	-360.469291	-360.265121
3811	-274.982348	-278.251156
2292	-343.246371	-343.215800
1975	-341.829025	-341.815888
939	-344.481802	-344.333542
3292	-326.937372	-325.326642
1527	-271.621836	-272.071801
1222	-325.805865	-325.536800
2118	-324.560961	-324.656572
2158	-340.663379	-340.705328
3815	-288.574763	-288.451707
499	-340.611683	-340.752128
3506	-320.804155	-320.649125
762	-346.863396	-347.029136
3172	-274.982310	-277.976811
2553	-302.545562	-302.612081
339	-356.705991	-356.868840
2446	-361.740252	-361.533288
3289	-270.437636	-270.497923
1225	-196.409349	-195.563080
1276	-340.667317	-340.597182
2625	-291.021574	-88.006943
386	-325.776001	-325.365540
2626	-305.900638	-306.416413
74	-310.918822	-309.980906
3155	-376.605641	-376.418673
851	-270.117027	-272.437838
3213	-339.438949	-339.491707
2163	-324.503356	-324.553370
17	-345.612580	-345.642275
701	-265.396194	-264.966283
52	-345.627428	-344.800510
326	-236.917664	-100.867847
689	-341.818686	-341.793280
3541	-379.527167	-379.530753
1815	-345.663783	-345.681726
3823	-303.527274	-303.950522
3308	-381.582831	-380.384085
109	-158.340943	-163.742851
1008	-248.448467	-250.417983
1986	-344.459234	-344.232885
485	-250.585183	-250.531028
1689	-336.823026	-336.065040
1252	-301.395982	-301.510667
1825	-271.656372	-271.421219
2585	-249.269471	-252.503967
3303	-272.589883	-272.312415
3290	-341.859618	-342.050972
3113	-324.531139	-324.457607
3079	-270.401391	-270.455823
923	-322.135797	-322.070491
414	-192.762455	-192.713092
3940	-308.464824	-308.434312
1145	-312.129019	-308.349787
1827	-343.492484	-343.454053
3049	-324.610004	-324.627546
2713	-310.904631	-310.914154
1684	-320.783029	-320.809374
3491	-361.750275	-361.893868
846	-270.434394	-270.402989
1890	-371.608385	-368.433242
63	-287.377993	-287.176397
2907	-344.466563	-344.306790
2236	-235.698987	-228.231276
255	-309.672030	-309.685911
254	-285.284456	-285.389548
3973	-356.659922	-357.003000
520	-309.720011	-309.641146
1325	-356.758284	-356.967010
3215	-320.793270	-320.757566
1772	-361.717972	-361.107771
335	-361.729115	-361.689596
1261	-268.282665	-269.070719
852	-361.731511	-361.793034
3075	-324.616343	-324.587998
165	-327.013034	-326.587951
3127	-327.010419	-328.240980
2478	-339.450173	-337.801823
212	-324.605613	-324.641225
30	-325.717105	-325.539322
3105	-346.821661	-347.143734
538	-324.494520	-324.217089
2485	-392.676111	-391.829101
906	-383.969892	-383.359064
2599	-355.457663	-357.091573
3318	-308.513124	-308.394799
2785	-310.915445	-310.126986
2656	-376.622509	-375.477594
543	-310.937295	-310.684349
2949	-346.838702	-346.755265
3967	-273.758273	-271.932202
903	-309.685872	-309.422717
2019	-340.659620	-340.469933
2459	-273.761223	-272.452466
3406	-286.459793	-287.003801
3144	-308.472241	-308.385226
3205	-341.842686	-341.941254
1821	-308.473320	-308.397167
2457	-382.757134	-382.917026
3146	-289.872162	-287.147247
2521	-361.728609	-361.692546
3682	-291.017820	-93.174566
1068	-308.470010	-308.279439
2266	-289.766576	-288.277349
548	-233.555951	-233.877677
2399	-308.430606	-308.527526
1406	-375.394844	-375.726940
3391	-306.403144	-306.529517
2370	-360.496984	-361.108476
3958	-291.015785	-96.256289
1985	-339.481708	-339.787929
2961	-348.061993	-347.172436
1802	-361.715983	-361.523812
1838	-356.685238	-356.793394
1680	-377.842223	-377.420380
1314	-324.460304	-324.507273
270	-372.752005	-372.795074
3351	-285.306999	-285.603353
1992	-325.723538	-325.820165
2617	-248.151318	-248.829311
2831	-356.723059	-356.941967
3511	-324.552260	-324.451887
180	-360.505528	-359.704506
2383	-324.593866	-324.635011
1340	-271.616723	-271.638187
2857	-362.899149	-362.164118
875	-376.554863	-376.553593
3891	-346.821929	-347.019524
3166	-326.949535	-328.393262
1357	-375.307060	-375.619583
561	-264.226909	-261.322699
2733	-310.940764	-309.514537
743	-309.719124	-309.964012
3529	-341.843027	-341.711397
1368	-288.584029	-288.633262
2724	-376.591176	-375.599026
3470	-416.814878	-407.173191
3179	-270.408713	-269.888399
3515	-346.852204	-346.558811
731	-355.501990	-354.762472
2904	-302.545112	-302.554133
3680	-305.904722	-305.935443
602	-275.010289	-285.133354
1371	-288.596392	-288.361209
2703	-309.722894	-309.477502
1355	-361.727678	-361.835445
3324	-345.641848	-345.606875
638	-345.695868	-345.501855
1243	-323.582949	-324.098776
2708	-308.512758	-308.445293
469	-325.775843	-325.789433
3197	-309.714859	-309.147113
2035	-249.294409	-251.749036
1234	-325.796704	-326.092481
3932	-360.472117	-360.430799
40	-344.338878	-344.271711
772	-381.599310	-380.663227
382	-344.494711	-344.589523
3025	-324.573338	-324.712787
1959	-324.603913	-325.256456
896	-323.312767	-323.461698
195	-296.296482	-297.106804
773	-309.674485	-309.811563
2979	-320.767064	-320.782458
2434	-377.845502	-377.502238
3839	-231.155780	-231.663231
1259	-288.590804	-288.460263
598	-193.088340	-193.258199
3273	-288.589678	-288.559401
1319	-308.560759	-308.533307
610	-324.629068	-324.406054
2196	-338.559964	-340.868361
3736	-355.517745	-356.793826
883	-340.647778	-340.515277
1440	-270.441325	-270.309951
327	-324.607903	-324.669114
2002	-286.504040	-287.544425
368	-345.595021	-344.821246
3528	-233.262752	-233.447055
1574	-245.997884	-237.328581
1417	-381.586740	-380.865591
1458	-288.648179	-288.551116
2761	-309.696507	-309.734774
2832	-250.585843	-250.060919
3900	-308.465445	-308.599915
3517	-396.475511	-394.470106
3761	-352.866322	-353.173079
3413	-308.440890	-308.299163
1014	-301.385442	-301.735619
147	-345.615452	-345.357100
2595	-303.465315	-303.685662
1697	-345.613396	-345.715366
356	-372.741729	-373.018314
3099	-324.530718	-324.920029
938	-331.411639	-331.221934
2406	-306.386594	-306.239261
2226	-276.206257	-272.460086
193	-307.285557	-307.880511
3826	-372.742383	-372.214223
1807	-344.469516	-344.433726
3434	-360.560766	-360.098535
1557	-322.456250	-322.849860
3921	-343.218379	-342.819813
860	-397.697425	-396.179964
208	-270.399081	-269.957768
2323	-310.954565	-310.300511
3180	-323.669200	-324.233172
1395	-375.348487	-375.371719
3017	-271.339346	-271.667302
2821	-308.511516	-308.501085
2764	-195.179738	-205.140034
2397	-308.772292	-308.961239
2688	-284.964138	-283.303901
2914	-270.422403	-270.482179
2055	-304.724717	-304.683299
2049	-344.463291	-344.287835
1744	-288.535621	-288.597099
2545	-324.614082	-324.507977
182	-324.474954	-324.231300
2082	-302.567313	-302.763892
3908	-272.847530	-273.937370
951	-307.548619	-307.217483
2204	-310.904876	-310.544444
2239	-346.823312	-346.509968
1805	-344.380468	-344.584434
3933	-307.569255	-307.669793
2207	-301.330754	-301.424063
3915	-309.687698	-309.726622
2181	-340.656656	-340.586999
3545	-310.915918	-308.994654
1146	-339.465889	-339.235932
44	-309.735489	-309.877482
1784	-324.497693	-324.341473
1717	-345.603646	-345.570141
3622	-304.726439	-304.827133
3425	-324.547564	-324.517009
961	-326.950279	-325.765482
1978	-281.485530	-282.047052
1021	-232.328175	-234.656033
3264	-307.260972	-307.319043
2504	-325.805550	-325.534110
3302	-324.577047	-324.514505
918	-310.917344	-309.735877
3617	-345.608658	-345.536542
1299	-348.043466	-349.547713
2199	-377.815601	-377.742899
2377	-236.916033	-94.400186
3724	-324.573480	-324.762188
1733	-322.169100	-321.831305
1191	-360.510716	-360.551023
2405	-318.344936	-318.611856
1166	-324.576650	-324.568863
941	-340.652570	-340.779038
1703	-286.154755	-285.542845
3849	-360.531172	-359.887672
1725	-360.495137	-361.044497
3269	-381.624381	-381.755573
3229	-271.614305	-271.599743
2850	-288.580309	-288.556941
7	-309.722879	-309.908110
3614	-288.627505	-288.595648
970	-310.911364	-310.457462
2615	-360.501085	-360.881401
394	-344.385642	-345.207527
1426	-381.607770	-380.797950
3887	-242.196351	-235.846702
2075	-345.606444	-345.596812
18	-309.719641	-309.493398
3440	-322.135917	-322.286258
3572	-322.172641	-322.335785
1246	-318.406529	-318.491704
3038	-288.542113	-288.609844
1333	-270.359564	-270.482707
2940	-339.418028	-339.309082
3484	-341.890999	-342.047294
1810	-288.653294	-288.479904
2379	-361.769162	-361.822321
766	-312.133805	-308.909714
2941	-340.635024	-341.470258
231	-346.860243	-346.731437
2596	-339.467484	-339.228622
909	-325.789320	-325.633085
2249	-392.653825	-392.317891
2376	-346.840597	-346.865450
1027	-360.529992	-360.322320
2308	-324.460752	-324.220310
3717	-275.014300	-278.750564
1187	-264.235803	-263.486850
1960	-345.602645	-345.639262
1051	-346.860404	-346.517599
496	-377.794221	-377.487288
201	-308.561649	-308.460376
3498	-381.585231	-381.286040
313	-361.721849	-361.415621
2542	-326.951186	-328.003074
3044	-363.519194	-364.657921
214	-348.052027	-349.235165
3955	-323.391458	-323.548019
1650	-341.836348	-341.994772
55	-335.683118	-335.733394
1251	-322.482659	-323.464776
893	-232.317400	-234.365907
1133	-308.517070	-308.465126
2788	-345.596027	-345.607518
2047	-286.246880	-285.480468
1822	-344.395150	-344.433799
160	-309.685140	-309.790608
3586	-287.506415	-287.404453
1224	-308.420805	-308.345402
2257	-307.238509	-308.262178
3154	-309.714008	-309.658223
2680	-340.664901	-340.803974
3150	-310.942587	-309.206143
3136	-340.660061	-340.520655
290	-348.056024	-348.901468
3773	-345.602641	-345.729098
1349	-286.542391	-286.275645
411	-397.680771	-395.368016
4	-270.439280	-270.166608
3305	-310.955141	-310.964856
1025	-324.520219	-324.525040
1993	-339.504090	-339.770808
2786	-327.009009	-326.640820
153	-347.466594	-347.455149
140	-309.676929	-309.841045
1232	-336.811744	-336.992272
1061	-343.531666	-343.506882
962	-376.587043	-375.634802
2384	-281.469893	-281.303052
2548	-340.654465	-340.709669
1212	-304.733723	-304.709680
608	-309.688960	-309.624370
1691	-272.595294	-271.961501
3370	-396.486664	-397.410186
1012	-266.609146	-266.599425
812	-308.509197	-308.466928
3428	-288.564752	-288.406800
1720	-309.692095	-309.572803
1182	-304.738393	-304.682658
1099	-231.975652	-233.482193
1015	-344.454928	-344.438427
42	-376.564691	-376.629738
674	-346.879260	-347.201625
1379	-325.731549	-325.967681
1361	-346.840635	-346.928644
1364	-267.963366	-267.767257
1196	-346.840727	-346.809740
2316	-306.361448	-306.342475
1620	-270.431243	-270.650983
2819	-360.551444	-360.464322
969	-325.797425	-325.435678
1381	-303.795699	-303.705071
2973	-324.604156	-324.477311
2579	-273.765811	-272.844983
2429	-306.081547	-305.630699
1875	-242.186010	-236.326845
2262	-325.780603	-325.818325
3700	-361.717469	-361.679921
2725	-269.218553	-268.978338
2463	-288.576502	-288.505943
1748	-288.688929	-288.644372
1004	-355.416555	-356.420549
1453	-309.720334	-309.727527
694	-344.360007	-344.300770
3240	-338.234966	-338.443749
1348	-309.683859	-309.812899
3585	-308.497008	-308.858193
3651	-303.463214	-303.359207
1387	-361.698635	-361.575765
2494	-274.984732	-271.436801
3332	-376.610619	-375.281438
2368	-325.804686	-325.085724
3389	-309.689740	-309.691053
475	-304.691568	-304.596577
3266	-287.736841	-287.845375
1700	-320.782427	-320.847924
1865	-345.609914	-345.676677
297	-325.833945	-325.520063
2169	-356.733974	-357.005486
2317	-308.503515	-308.469278
3394	-376.613178	-376.747211
1759	-305.906809	-306.263583
1066	-375.344926	-375.704071
1215	-335.566430	-334.942692
187	-341.842120	-341.871886
3020	-287.430903	-287.409038
3081	-302.557878	-302.662003
1933	-270.396100	-270.042927
3458	-345.693035	-345.603621
2807	-269.176124	-268.900537
1085	-231.092208	-232.197587
2144	-324.574829	-324.472174
1248	-304.732336	-304.725833
3837	-343.468335	-343.276856
3108	-361.653332	-361.525652
233	-301.382062	-301.602367
2895	-273.764673	-273.342934
540	-346.830523	-346.927608
371	-380.374978	-380.154675
268	-362.957295	-362.793084
890	-344.458979	-344.517883
3698	-360.508088	-360.353918
1209	-392.612820	-393.686986
237	-268.287661	-268.249737
1374	-322.175807	-322.060828
3721	-284.372483	-284.331538
2931	-361.729140	-361.890410
1199	-377.813742	-377.253035
1732	-269.170665	-268.711898
2930	-310.906738	-309.737000
1553	-323.448965	-323.464555
1231	-324.569596	-324.724431
558	-344.464151	-343.939692
3550	-341.825957	-341.891269
3648	-324.631468	-324.503334
1990	-281.482892	-281.260533
2575	-308.759090	-309.217675
2116	-340.646768	-340.709856
2795	-379.572458	-379.051788
1054	-323.427722	-323.675746
843	-308.437835	-308.259029
991	-345.602096	-345.748247
158	-308.540079	-308.981262
1675	-271.277972	-271.472071
3238	-340.667053	-340.781342
454	-265.283843	-265.067957
805	-309.658574	-309.769756
3714	-265.398572	-264.859065
2522	-307.545457	-307.607790
1606	-308.462382	-308.473653
635	-324.578381	-324.552899
2503	-345.653983	-345.610753
438	-381.565482	-380.571235
1945	-361.754136	-361.689246
700	-310.938181	-309.998881
2727	-271.330291	-272.081338
3431	-323.229212	-323.263601
813	-361.733052	-361.566736
342	-323.351196	-322.386247
73	-233.293627	-234.051305
801	-273.763117	-273.699377
1955	-339.498757	-339.365934
798	-208.842347	-188.428870
3664	-269.219315	-268.863221
2524	-392.642251	-391.828189
3293	-360.535142	-360.779030
2984	-362.935648	-362.544410
1645	-324.477059	-324.343088
1836	-268.273739	-266.560268
2194	-273.757530	-273.904212
3122	-232.329070	-235.393696
2217	-344.408081	-344.067690
2867	-361.734339	-361.828480
874	-271.611192	-271.866826
3139	-344.437158	-344.292566
1090	-272.500426	-272.126378
3415	-308.495275	-308.511073
2745	-322.118085	-320.292841
315	-302.472397	-302.534520
1913	-310.912131	-311.071078
1912	-310.915653	-310.257038
804	-248.395289	-248.814153
3749	-249.363949	-251.439643
2269	-308.452310	-308.321706
2714	-398.878264	-397.893089
1203	-261.802956	-343.157798
1719	-232.050342	-231.730774
818	-387.475673	-390.019221
259	-309.735245	-309.181392
1946	-346.841836	-346.963342
1086	-272.587059	-272.300706
3776	-320.773105	-320.814668
3477	-348.046236	-349.352108
3064	-326.983087	-327.251270
3901	-346.822424	-346.541430
397	-288.630839	-288.571375
3917	-274.985822	-280.278290
1303	-345.676156	-345.759967
1116	-356.691214	-357.007007
1128	-361.695007	-361.675098
2606	-323.344105	-323.812767
2456	-345.610758	-345.894933
2288	-345.612787	-345.574820
2309	-272.583285	-271.788960
3605	-372.755216	-372.680625
2415	-340.676441	-340.611329
3518	-340.655390	-340.704055
3666	-309.735874	-309.702575
2902	-271.653205	-271.303466
2519	-323.585680	-323.712770
2127	-308.519863	-308.087563
1585	-360.545832	-360.666264
1434	-344.482088	-344.368997
3862	-271.646263	-271.824249
2627	-235.695309	-226.659227
2734	-309.719592	-309.915037
1696	-320.785074	-320.721366
2695	-346.871133	-347.137141
2881	-345.594203	-345.716913
467	-273.793804	-273.844783
1177	-325.808092	-325.733663
935	-269.154939	-269.658058
398	-345.636145	-345.363283
3398	-304.686259	-304.704097
3502	-376.564063	-376.062032
1144	-264.255612	-261.426874
76	-325.685245	-325.510536
1798	-312.126342	-290.055619
415	-309.692626	-310.054219
3912	-308.435951	-308.500049
3156	-362.941094	-362.677981
2455	-344.431301	-344.531165
606	-343.235457	-341.704011
425	-289.769718	-287.666727
2955	-346.822341	-346.650366
2380	-327.025010	-327.855404
3090	-287.362939	-287.189874
1639	-345.640072	-345.762174
2387	-391.391111	-396.173080
1751	-339.469166	-339.864031
1867	-324.583096	-324.532643
3645	-304.681903	-304.760051
83	-344.434906	-344.325622
1668	-344.433140	-344.118231
1011	-310.942660	-310.207619
3164	-344.379764	-344.312342
253	-305.838224	-306.094336
3874	-323.344889	-323.428457
2074	-285.300440	-285.329851
3548	-79.764152	-71.684293
240	-286.517094	-286.841628
3219	-339.428557	-338.891795
128	-303.785832	-303.771683
881	-234.470813	-235.063066
2467	-325.805017	-324.897397
688	-324.491475	-324.357013
1683	-346.829154	-346.547178
2287	-310.905485	-311.204920
868	-312.124574	-307.678193
3377	-360.549337	-359.618144
223	-339.501781	-339.807455
433	-396.498209	-394.839837
1202	-361.725394	-361.570997
2856	-376.586976	-375.802137
114	-361.772743	-361.766785
1328	-376.531779	-377.069439
1459	-306.320451	-306.235589
395	-234.447743	-235.314751
3593	-304.614300	-304.575982
3357	-361.779217	-361.813990
3261	-232.025930	-231.989183
1421	-360.526142	-360.359522
855	-271.614051	-271.575649
2150	-324.570860	-324.614854
1329	-309.710338	-309.673087
912	-323.344400	-322.447519
149	-380.415966	-380.512796
3200	-265.433051	-266.551349
3295	-231.069318	-231.600110
19	-309.720734	-309.646847
2407	-377.829134	-377.627793
436	-360.521191	-360.196460
2040	-317.409527	-318.163429
3402	-234.522504	-234.877224
1564	-288.555332	-288.490195
625	-308.514390	-308.461899
3072	-340.671263	-340.614956
1522	-324.485746	-324.370698
1318	-310.897519	-310.438616
778	-324.573162	-324.525443
3230	-344.454591	-344.688765
2374	-285.279236	-285.168514
303	-375.328197	-374.562097
1885	-345.647670	-345.711405
1481	-376.634518	-375.621420
412	-372.768039	-371.070764
3760	-280.314080	-280.629278
1568	-324.555249	-324.494479
542	-382.793238	-382.877249
3866	-341.882531	-341.776539
1546	-318.321510	-318.456696
196	-341.759398	-342.015734
3287	-271.458576	-271.540892
3765	-453.654335	-437.017456
1143	-367.635675	-366.714572
2854	-325.810616	-325.504410
1477	-303.462312	-303.448660
3739	-324.566515	-324.550239
777	-307.544712	-307.661961
3552	-325.793166	-326.046918
510	-234.491176	-235.523142
2681	-308.466840	-308.435998
3170	-271.626697	-271.711028
1017	-308.419735	-308.138598
696	-356.709466	-357.179847
2224	-307.568767	-307.753495
2829	-340.622886	-340.328912
1942	-382.751274	-382.507455
3554	-309.689751	-309.821935
1161	-308.513516	-308.446554
5	-351.628383	-353.052042
1563	-376.575382	-375.666447
162	-232.324966	-234.226122
2873	-307.545713	-307.571527
2827	-345.615042	-345.680939
2090	-308.473428	-308.356075
807	-340.681309	-340.680414
2043	-344.484341	-344.420005
3685	-381.602419	-380.523501
234	-308.467880	-308.490697
1742	-288.583008	-288.938727
3430	-341.828533	-341.978267
1208	-345.608535	-345.780836
3271	-454.878708	-431.666856
634	-154.960361	-162.246620
2128	-308.504896	-308.463367
3207	-355.520098	-357.095738
2159	-324.581067	-324.545346
3462	-272.538255	-272.416226
1966	-302.558699	-302.836400
3748	-376.556657	-376.523855
2234	-272.580839	-272.248192
1997	-271.666841	-271.900165
446	-305.831164	-306.066583
3882	-194.261089	-197.255536
3576	-325.729906	-325.725228
355	-273.761263	-273.134614
3368	-308.496367	-309.131987
1757	-285.313612	-285.390692
1666	-289.872246	-289.467841
2754	-309.674575	-309.805121
1	-360.499843	-360.504676
1400	-306.067385	-305.445571
913	-352.855499	-353.277918
3798	-310.941861	-311.188840
1583	-345.655509	-345.638699
2709	-345.632155	-345.344077
1687	-344.407598	-343.476144
3059	-363.508158	-364.156401
885	-324.623780	-324.608206
3781	-274.984614	-275.757654
3960	-336.825944	-336.657487
3042	-269.468415	-269.727635
2777	-336.817321	-336.768739
2612	-345.627545	-345.157242
2960	-271.360631	-271.702965
1465	-382.796989	-382.785104
3637	-309.764115	-309.370495
3919	-304.721921	-304.702499
1326	-266.616319	-266.577873
2161	-361.735863	-361.775718
264	-339.450073	-339.000018
1411	-327.023352	-329.294524
3565	-286.474509	-286.632166
2340	-310.899612	-310.913229
1457	-288.573089	-288.544054
1711	-345.611239	-345.930898
1949	-340.674935	-340.753469
1497	-251.731545	-252.906377
439	-288.690999	-288.594843
518	-289.791234	-285.285619
1445	-396.491525	-396.718454
3176	-432.852890	-424.791990
3730	-291.017996	-91.326371
2142	-324.624987	-324.588588
3258	-324.473847	-324.417494
1551	-324.575851	-324.655001
1482	-312.132386	-310.460935
2171	-359.346839	-358.768504
3532	-344.464356	-344.788069
1642	-344.345376	-344.332942
3504	-308.561061	-308.374303
3613	-308.483617	-308.292239
1206	-342.315546	-344.306908
3125	-308.510840	-308.450677
2250	-339.462492	-339.750151
1132	-310.938583	-310.398538
1419	-344.350927	-344.073045
546	-306.365166	-306.327630
1267	-341.841438	-341.544869
3857	-340.686134	-340.690030
839	-302.254301	-302.837280
95	-351.666551	-353.292713
3130	-270.427802	-270.556259
2611	-346.824672	-346.494225
3824	-302.288055	-302.480339
3890	-341.849730	-341.877865
2448	-346.833271	-347.079456
1079	-287.347000	-286.920438
2168	-310.899911	-310.090959
2567	-320.795216	-320.600200
2921	-310.904813	-310.034222
64	-362.945802	-362.448405
221	-310.917273	-310.200243
3750	-346.838572	-346.724029
584	-309.681686	-309.834852
2109	-321.219665	-321.824173
709	-286.134079	-285.451370
93	-340.615011	-340.429396
3378	-325.831718	-325.716636
2468	-307.193849	-307.223508
1106	-231.106310	-232.658393
2779	-381.606362	-380.669790
1131	-324.580815	-324.503112
844	-324.606050	-324.652426
2601	-333.464063	-338.412877
2393	-324.608961	-324.553649
318	-310.954514	-311.194988
2728	-304.742823	-304.845628
461	-273.773506	-273.054503
142	-307.594137	-307.470045
376	-309.732528	-310.043682
2776	-313.573888	-314.311630
3699	-355.497878	-354.811888
3487	-210.101789	-208.194450
3071	-273.789182	-273.749368
550	-319.568017	-318.790038
3863	-346.804974	-346.607302
365	-361.740208	-361.699708
3705	-345.665479	-345.684250
2256	-303.503801	-303.586567
544	-340.643340	-340.970865
954	-324.612244	-324.483436
179	-362.928160	-362.207930
2177	-346.868453	-346.892258
1755	-304.686811	-304.702700
858	-340.661797	-340.711393
1640	-304.583737	-304.713928
3134	-271.319942	-272.045371
1100	-380.373569	-380.190181
288	-355.557059	-356.933926
2780	-272.545389	-271.977401
1656	-323.352987	-323.214963
668	-267.103350	-265.452531
1541	-310.912991	-311.363221
1297	-345.621773	-345.171435
1188	-306.054267	-305.446441
308	-303.428586	-303.889694
294	-308.506421	-308.510396
2557	-273.774103	-272.320040
1390	-340.660793	-340.636806
1984	-287.441165	-287.070861
784	-377.848074	-376.989612
631	-371.449232	-371.381037
1365	-361.755045	-361.765921
1345	-376.540686	-377.036349
1391	-323.317575	-323.359417
1506	-339.437849	-339.653896
3193	-320.725883	-320.941847
665	-288.571762	-288.563909
148	-345.629933	-345.642264
737	-336.836792	-337.014228
281	-322.479769	-323.339473
1762	-361.755551	-361.883183
788	-324.467888	-324.465059
3961	-308.561152	-308.475965
3209	-346.834502	-346.807175
2891	-308.511094	-308.523328
2462	-325.752244	-325.721685
2661	-323.448833	-323.335668
945	-264.243028	-264.796867
1673	-309.733829	-309.722643
3336	-308.477672	-308.519033
2838	-324.547436	-324.381286
2933	-360.538112	-359.924199
2280	-359.345792	-359.509457
2894	-309.717750	-309.621103
2252	-382.779570	-382.846246
3501	-318.409788	-318.461298
445	-319.610687	-319.693706
888	-323.328290	-323.590373
2735	-309.690179	-309.728812
2155	-343.243883	-343.113933
1254	-325.753541	-325.693741
1740	-376.599676	-375.960771
503	-355.514134	-356.983383
3735	-360.522940	-360.502076
3390	-309.736085	-309.290531
1352	-304.677606	-304.896541
2815	-324.570906	-324.663696
2689	-309.673807	-310.106092
156	-288.654408	-288.287981
2810	-273.763107	-272.389502
3100	-361.716824	-361.794190
835	-320.740782	-320.778212
684	-361.753989	-361.682288
1488	-320.766344	-320.871121
3191	-284.360325	-284.536343
2755	-381.595252	-381.375828
3597	-360.539435	-360.751649
185	-361.726913	-361.517926
1622	-346.869712	-347.024855
1915	-361.705669	-361.670676
2975	-345.579201	-345.809654
3971	-360.530885	-360.762044
167	-310.912077	-310.177408
1083	-309.726295	-309.592039
2343	-325.781464	-325.470723
3231	-380.446861	-378.463576
3590	-340.660106	-340.642408
2295	-305.898313	-306.111933
3694	-338.246643	-336.814528
623	-265.457424	-266.271469
3934	-381.630276	-381.829377
647	-338.268974	-339.223056
2710	-361.773017	-361.856448
2711	-322.460671	-323.398769
458	-340.699868	-340.504825
1738	-273.759338	-273.001199
473	-346.828378	-346.705773
880	-345.648463	-345.768893
2550	-271.628346	-271.758053
3604	-273.812100	-273.612515
2065	-340.537496	-340.664436
61	-308.462933	-308.622246
993	-317.364547	-318.133096
2937	-324.573883	-324.713727
2756	-153.742562	-194.965905
3322	-272.536448	-272.655431
2087	-286.484121	-286.157527
84	-345.610574	-345.383757
3596	-285.328258	-284.819225
2828	-232.030352	-232.046319
853	-76.404702	-83.126554
1455	-381.570969	-381.029889
3316	-264.261826	-261.124033
2890	-309.738198	-310.257345
1661	-322.148261	-321.277287
795	-246.023231	-224.757138
1207	-324.584396	-324.651512
1040	-268.307873	-267.467727
767	-346.861463	-346.590301
1783	-320.761312	-320.724383
1627	-301.363590	-301.673840
2863	-287.423372	-287.031929
2605	-346.869041	-346.927347
3600	-325.781571	-325.711314
2660	-307.582044	-307.485456
2664	-348.047695	-348.858682
1938	-341.826148	-341.781453
2373	-302.564379	-302.633821
1621	-346.884834	-346.452044
930	-346.898838	-347.011733
652	-345.620593	-345.233409
3002	-269.479234	-269.489291
2823	-309.730966	-309.636418
2048	-235.699029	-228.041258
2131	-320.777849	-320.853322
3944	-381.563295	-380.572803
314	-233.255379	-233.764095
719	-309.693538	-309.822339
943	-303.497783	-303.415998
3633	-380.412093	-377.986977
1030	-309.683546	-309.926382
3508	-309.675176	-310.065320
1889	-361.731388	-361.821671
2140	-325.715372	-325.541530
2428	-309.682996	-309.705457
2667	-308.455402	-308.459689
3234	-287.349937	-286.992719
11	-356.688211	-357.280610
3635	-308.475489	-308.410495
2490	-343.078368	-343.368072
3352	-272.834623	-273.413664
637	-360.557419	-360.642656
2600	-307.237880	-307.882935
1671	-309.708282	-309.666119
3947	-382.782251	-382.641875
2036	-309.733888	-309.805105
920	-281.489179	-281.969896
3471	-416.384141	-410.697557
3423	-308.555641	-308.426084
2045	-324.495988	-324.277710
3345	-312.120708	-314.062837
3140	-284.987905	-284.847702
3223	-341.794931	-342.110098
2757	-346.855643	-346.619735
1633	-247.201165	-245.531753
3772	-356.752251	-357.075640
2026	-272.837907	-270.437338
831	-346.867207	-346.805454
3784	-344.450127	-344.385616
2872	-288.581144	-288.366757
3531	-344.458268	-344.904327
2228	-308.518356	-308.043481
2206	-312.126404	-304.061674
3331	-233.545899	-233.527438
1864	-312.133063	-296.260105
3629	-359.312853	-358.003750
1907	-346.819476	-346.493100
1432	-324.522792	-324.447391
3307	-318.647923	-319.750648
3301	-371.491061	-371.180952
535	-248.416462	-249.757468
1528	-360.446475	-360.769854
3780	-323.320574	-323.432944
323	-309.647349	-309.640488
1809	-324.559733	-324.521012
3112	-327.021680	-326.949321
3342	-153.787612	-192.456898
1402	-286.203815	-285.487557
62	-309.677968	-309.925566
451	-362.932378	-362.221894
2322	-355.508682	-355.401290
824	-310.952875	-310.101210
1047	-346.836177	-346.846176
3373	-271.613890	-271.813490
1770	-309.719198	-309.844420
2391	-310.927566	-310.304763
1707	-288.590006	-288.415800
3562	-360.524672	-360.501326
3468	-345.710017	-345.610822
1420	-286.516174	-286.971392
3080	-344.436248	-344.449522
1883	-346.839066	-346.774366
2803	-327.013853	-328.557354
1476	-308.455419	-308.498251
1790	-345.664882	-345.705599
2972	-320.764992	-320.838083
3542	-344.409533	-344.577893
60	-382.768883	-382.941253
2351	-304.614169	-304.467988
3006	-308.470648	-308.267169
3822	-309.665941	-309.714875
1422	-361.728608	-361.711279
3756	-326.943546	-324.850113
23	-304.679494	-305.014298
2506	-307.526911	-307.292489
2302	-492.008892	-456.462015
1155	-272.838189	-272.722192
1806	-324.610229	-324.579513
2481	-324.614891	-324.562893
3978	-282.861121	-343.245197
1750	-287.645651	-287.527770
2906	-340.657508	-340.546927
1996	-356.687774	-356.973222
1228	-345.640969	-345.226902
2225	-324.612179	-324.511193
1952	-344.408452	-344.088472
928	-345.665412	-345.618921
641	-322.439472	-322.415027
3162	-324.546164	-324.574542
2437	-356.692640	-356.965675
