no_training:120	no_test:3873file identifier	 training data
345	-309.704732	-308.153843
1250	-309.686189	-304.900198
3019	-301.357437	-300.077378
902	-310.940195	-313.672552
2024	-306.349032	-285.300314
3742	-271.272557	-266.951951
1210	-340.641282	-339.623128
563	-345.644179	-340.224343
1741	-345.629842	-346.836218
1747	-360.559076	-364.575561
3371	-286.517424	-288.382115
3247	-360.531175	-353.684302
2051	-325.790442	-324.687299
2548	-340.654465	-341.717867
2258	-303.453218	-301.724242
2881	-345.594203	-345.377946
2580	-309.722373	-311.097739
2008	-336.802659	-334.477333
1156	-154.972731	-161.513567
1030	-309.683546	-304.472693
1366	-345.633122	-344.934860
315	-302.472397	-299.399645
1510	-322.425235	-325.650575
502	-306.349558	-298.007804
3624	-324.614194	-324.542453
1145	-312.129019	-299.486720
579	-281.480583	-279.472912
2636	-306.112153	-302.268915
556	-272.600604	-272.321983
1769	-324.569009	-325.610751
540	-346.830523	-346.299624
3208	-288.572843	-272.351330
2068	-308.471269	-307.526264
815	-285.324641	-280.337831
1149	-325.796862	-325.899351
468	-322.150234	-293.498819
1673	-309.733829	-312.917068
1469	-324.444698	-321.830944
658	-307.234503	-309.481133
588	-309.684571	-312.042318
3211	-310.908555	-307.955950
1114	-302.353948	-298.036463
2003	-324.579943	-322.625961
3194	-301.367422	-301.840320
3278	-298.952950	-90.688504
1494	-345.654016	-347.074825
952	-325.717725	-326.597427
1923	-287.427777	-292.829382
247	-304.688358	-303.398219
134	-308.516376	-301.624767
392	-345.637570	-348.738536
1296	-345.612257	-347.717278
30	-325.717105	-325.691254
545	-356.698773	-361.840842
1431	-344.392695	-344.606797
3805	-309.680682	-311.230670
2464	-297.555801	-296.525249
2206	-312.126404	-310.747688
3051	-192.736096	-193.227838
2457	-382.757134	-374.543657
3458	-345.693035	-345.227353
2167	-309.681554	-308.506289
3628	-272.509064	-260.912143
2582	-320.773768	-316.976303
718	-392.601894	-405.768852
441	-380.414967	-358.385489
3751	-339.491316	-341.902459
3021	-360.495540	-354.079977
1888	-276.201993	-6.468794
2315	-273.793520	-272.674126
2760	-155.908941	-155.237160
3276	-344.508729	-343.611083
2527	-297.554699	-296.282104
3869	-324.525580	-323.974397
1729	-361.740062	-357.249383
2501	-232.377706	-237.617671
3837	-343.468335	-337.229926
1637	-343.503600	-349.961539
321	-324.604397	-323.673341
1139	-270.382725	-268.004070
3647	-325.794522	-319.351426
3137	-272.533448	-268.417941
1077	-326.938562	-330.873992
847	-324.608363	-321.944739
1978	-281.485530	-277.430373
3160	-362.937857	-365.242938
3178	-345.605421	-348.677756
1980	-345.680616	-346.340014
704	-235.696677	-236.262996
3116	-312.128429	-308.066925
2535	-272.835594	-276.707851
72	-325.720699	-328.111799
2265	-360.469291	-357.539378
219	-307.221351	-306.043239
1272	-308.486687	-307.339842
469	-325.775843	-326.573942
500	-308.452306	-306.823291
926	-345.680086	-345.026068
467	-273.793804	-269.125849
3325	-341.836362	-344.523434
485	-250.585183	-256.248136
1544	-324.594826	-325.662358
3487	-210.101789	-194.673523
699	-307.243079	-309.308511
3085	-322.130736	-297.600049
802	-359.306313	-345.778131
442	-356.712228	-362.494238
2048	-235.699029	-236.593940
3348	-304.715963	-303.376915
1170	-310.895183	-312.289589
223	-339.501781	-337.524338
1304	-356.679729	-354.161293
3321	-251.726162	-249.991072
1937	-287.438379	-295.600360
2077	-309.736028	-308.805429
3142	-376.617653	-376.841812
3163	-319.610683	-321.252359
2257	-307.238509	-302.775894
948	-336.827390	-335.371661
242	-340.623533	-337.985188
541	-325.714161	-315.281407
1750	-287.645651	-285.976310
314	-233.255379	-243.288150
2551	-325.792606	-326.134412
3851	-326.998454	-314.561351
2041	-346.821470	-342.357697
3631	-303.560350	-303.899418
1369	-392.662003	-395.291314
415	-309.692626	-313.796563
439	-288.690999	-285.465713
2513	-345.631685	-349.196116
1794	-325.712420	-316.497124
3853	-271.336383	-272.622654
547	-360.540793	-354.511170
765	-317.447668	-351.264258
607	-301.373496	-304.107729
195	-296.296482	-5.508304
1274	-309.686648	-309.752859
185	-361.726913	-360.266942
767	-346.861463	-339.329403
2587	-376.609234	-366.215906
3817	-288.554600	-289.206288
1965	-288.555445	-288.203619
3477	-348.046236	-332.943407
3056	-269.180682	-260.652076
811	-304.567859	-300.480182
204	-287.353313	-285.592914
3025	-324.573338	-322.811329
3685	-381.602419	-381.025463
351	-345.625747	-348.619356
668	-267.103350	-294.273374
867	-283.179781	-8.111352
1963	-325.761942	-324.477876
3920	-319.574905	-321.924229
1392	-353.321142	-32.957795
599	-343.312201	-345.201362
2948	-382.790431	-369.450495
3463	-304.735360	-302.779108
977	-285.160699	-270.860770
3044	-363.519194	-374.749369
2237	-325.784144	-323.612617
3308	-381.582831	-380.271280
2174	-324.606491	-322.868574
3797	-376.587519	-375.610846
413	-301.369263	-302.036905
3879	-339.483894	-339.479893
1785	-273.751900	-256.632438
2594	-335.586914	-333.815249
2922	-352.890573	-356.194938
1456	-308.496384	-308.232579
2170	-274.987123	-270.853524
1468	-345.650338	-344.424643
1486	-380.373644	-382.710844
1288	-324.635136	-323.743010
1343	-310.895432	-311.774865
3432	-297.523580	-292.376635
653	-344.473681	-344.848207
657	-270.392759	-273.186562
183	-362.962787	-360.256903
3520	-325.752207	-322.023976
1762	-361.755551	-362.270487
1344	-341.767606	-341.271294
3238	-340.667053	-341.087963
277	-302.288351	-297.509692
3779	-308.476903	-308.233370
2253	-325.818163	-324.129188
908	-310.911406	-310.796099
1676	-296.285473	-5.613150
3431	-323.229212	-312.062329
3975	-309.693760	-306.753348
301	-324.570823	-320.673318
1614	-325.736331	-327.878716
2599	-355.457663	-365.761098
1642	-344.345376	-343.740428
82	-309.701458	-310.665233
2479	-271.622821	-268.077928
2217	-344.408081	-342.151694
707	-381.585428	-373.255182
2657	-308.451299	-307.209009
1314	-324.460304	-323.083407
2231	-346.825174	-345.689388
2604	-304.743934	-303.351466
2782	-340.664407	-341.277609
49	-396.507540	-412.768308
850	-271.623957	-271.036353
3011	-310.902708	-308.395912
458	-340.699868	-339.848288
1824	-336.855265	-334.962714
861	-360.488871	-359.202327
2074	-285.300440	-286.511629
2778	-325.711441	-324.450764
2931	-361.729140	-362.212391
1242	-308.508254	-308.323849
437	-309.705971	-307.868495
3964	-336.853985	-335.297559
2151	-289.802108	-293.572596
2874	-309.725707	-309.726452
1572	-322.170570	-322.361979
3281	-309.716743	-309.412229
3261	-232.025930	-229.594565
988	-341.827199	-338.752876
3750	-346.838572	-343.783732
2341	-377.784360	-380.444707
3819	-397.692021	-398.043781
1331	-310.941319	-306.633762
359	-346.832402	-339.686180
237	-268.287661	-268.731577
3405	-269.206920	-247.395898
3008	-323.359336	-326.629533
2505	-344.440744	-345.431458
3702	-362.951503	-354.970670
3657	-312.124380	-311.252304
3206	-346.853173	-334.684315
2339	-326.954728	-321.184766
3533	-232.036378	-222.707403
503	-355.514134	-366.577995
1206	-342.315546	-351.069795
3282	-362.972786	-359.325935
3219	-339.428557	-346.436674
595	-340.652012	-339.392372
3928	-377.799358	-380.442973
152	-306.286325	-299.025131
2915	-344.371144	-344.115199
597	-309.683901	-305.668317
1773	-304.696646	-302.595661
349	-309.687623	-311.905919
2410	-361.673369	-362.426806
3445	-286.508374	-287.622394
307	-302.239101	-304.377340
2013	-343.195410	-349.539608
2212	-346.837271	-343.883804
3386	-309.684862	-313.203130
3192	-313.554802	-339.777531
389	-271.336957	-263.410135
1027	-360.529992	-366.516148
1988	-312.124451	-307.193108
1040	-268.307873	-271.284442
2758	-309.696640	-308.156735
2826	-308.764658	-295.312402
1631	-345.642285	-344.661144
906	-383.969892	-358.226783
3014	-269.263802	-264.382028
2364	-360.507160	-351.391676
33	-264.504487	-264.699053
1328	-376.531779	-369.744093
3221	-308.477915	-308.088296
1453	-309.720334	-311.618325
2854	-325.810616	-325.593340
3220	-273.806349	-263.818998
950	-324.580266	-326.117618
460	-360.488733	-353.282419
2018	-286.492357	-289.905265
1302	-339.445855	-337.503741
1159	-325.779568	-329.186279
1327	-320.768458	-319.942321
3094	-324.601619	-323.628315
494	-345.611057	-346.214144
257	-324.569867	-325.649556
2547	-323.328581	-319.208725
2509	-344.380267	-342.587253
1189	-287.322957	-285.015266
3394	-376.613178	-377.343181
1013	-271.300649	-271.408757
178	-188.042067	-33.064943
3924	-270.393737	-266.479697
38	-309.736982	-310.039075
677	-324.594116	-324.405757
725	-325.725266	-329.184498
1755	-304.686811	-304.514184
3621	-346.815715	-339.690606
3351	-285.306999	-283.192024
3528	-233.262752	-245.017370
1507	-310.914024	-293.999872
1397	-271.624640	-264.147813
4	-270.439280	-266.473540
3807	-361.706503	-355.144290
2309	-272.583285	-267.837583
2108	-267.944278	-253.404289
1001	-304.724431	-304.522615
2079	-363.517297	-364.021555
3935	-289.875063	-291.805132
1716	-325.784331	-324.476281
330	-286.408473	-289.571530
1202	-361.725394	-362.638273
2321	-381.536295	-369.359331
801	-273.763117	-270.278273
216	-307.283509	-307.437550
2142	-324.624987	-321.177115
3756	-326.943546	-325.387803
1016	-305.129953	-284.362435
1316	-361.652250	-363.899468
2137	-324.588239	-327.156317
352	-288.557016	-289.205958
3259	-359.368793	-358.459403
3926	-325.748612	-324.044688
1261	-268.282665	-254.793357
2577	-381.600777	-381.295391
3801	-310.937414	-311.022510
3627	-323.347112	-327.726492
482	-272.599303	-263.677076
2734	-309.719592	-310.440253
1232	-336.811744	-338.347747
3568	-308.468418	-308.429160
3184	-308.439671	-308.393702
688	-324.491475	-322.122141
3906	-309.685651	-313.325233
1934	-341.769746	-343.329765
987	-273.765811	-260.261031
1845	-302.309526	-301.587736
394	-344.385642	-337.932073
3327	-348.059242	-339.883940
1301	-309.679190	-305.260128
958	-302.599262	-307.009252
773	-309.674485	-310.231543
2429	-306.081547	-284.200597
1618	-345.629039	-345.849474
2243	-340.673964	-341.261763
3783	-310.912792	-311.053139
1412	-242.195730	-17.686224
347	-309.687405	-313.708373
1440	-270.441325	-268.180626
1745	-264.171923	-253.258253
3106	-273.735646	-260.147382
1015	-344.454928	-344.342268
724	-320.775720	-320.927518
2264	-346.831590	-343.609181
643	-345.663386	-346.932747
2544	-381.632480	-382.932894
327	-324.607903	-326.557322
2757	-346.855643	-340.250590
1325	-356.758284	-366.426771
2823	-309.730966	-314.512532
256	-308.741915	-289.000683
2452	-344.424745	-344.833841
2165	-319.567241	-321.961488
3237	-303.553222	-304.058854
2519	-323.585680	-323.658787
1291	-285.276634	-281.461527
3689	-308.467642	-307.253612
150	-309.732713	-311.240271
168	-325.810050	-323.194483
1783	-320.761312	-316.388767
3488	-340.672417	-340.566931
1157	-309.691584	-309.348130
3122	-232.329070	-240.442979
2329	-324.557240	-325.559208
3146	-289.872162	-271.690202
1498	-340.654582	-340.115017
3294	-340.693392	-338.380572
3343	-320.735225	-320.789741
1096	-309.689595	-308.805108
3804	-324.573632	-325.954913
1646	-340.684749	-340.190180
3279	-356.732861	-359.620195
253	-305.838224	-300.576835
2112	-304.729640	-302.485726
445	-319.610687	-321.251601
3789	-273.762938	-271.709174
465	-266.553159	-266.680508
2626	-305.900638	-306.222120
1822	-344.395150	-340.319823
279	-306.012858	-305.848744
1350	-343.076530	-343.581455
591	-325.760915	-319.934381
176	-308.554162	-308.078440
2571	-309.686348	-305.710624
3791	-360.491959	-365.617789
2312	-344.416076	-344.688838
3166	-326.949535	-314.166516
1374	-322.175807	-289.674725
1180	-306.364186	-304.253490
1075	-325.751822	-325.376639
26	-301.359287	-296.879301
891	-325.767721	-323.205903
3285	-247.192524	-238.751988
2361	-304.727460	-300.755669
2263	-274.983122	-272.969532
1984	-287.441165	-282.596830
972	-341.869909	-337.579700
3659	-340.683837	-340.275025
863	-285.288405	-279.540493
2225	-324.612179	-325.282759
1551	-324.575851	-326.289362
272	-322.161948	-306.874631
416	-271.318448	-271.264658
221	-310.917273	-301.356269
1548	-306.308471	-302.927780
1306	-288.682324	-282.163213
2286	-309.728265	-311.631655
2704	-320.786981	-316.960395
511	-320.778636	-320.760742
756	-325.798888	-327.135510
3112	-327.021680	-306.071176
555	-361.677945	-357.570000
1394	-396.500849	-387.407680
3866	-341.882531	-339.764562
739	-309.678703	-311.342043
3139	-344.437158	-330.384595
2163	-324.503356	-325.159360
1998	-324.536830	-324.364734
3471	-416.384141	-345.391563
1748	-288.688929	-283.085988
2691	-308.505543	-302.341472
3235	-339.416290	-337.650317
2524	-392.642251	-397.447573
2755	-381.595252	-378.403943
3525	-340.662316	-340.599251
41	-345.649146	-347.514455
2721	-271.401725	-264.883692
533	-287.720383	-287.610321
964	-291.014970	-9.833042
676	-272.584377	-271.912485
2947	-355.510313	-365.971272
259	-309.735245	-309.421797
1889	-361.731388	-362.171603
1721	-339.479764	-341.003493
2274	-308.463553	-307.437315
1808	-356.676972	-348.725892
1002	-287.689262	-287.609424
2045	-324.495988	-321.583456
3939	-317.386479	-341.538210
2961	-348.061993	-330.014142
3959	-305.831035	-300.437452
3663	-344.446747	-344.408899
2354	-387.558484	-1.309715
3309	-274.989422	-267.830576
940	-325.787515	-322.994913
3369	-158.342346	-191.158634
636	-382.818623	-371.419753
2426	-340.650391	-339.605307
2416	-344.406447	-344.169747
513	-355.518342	-345.063346
3876	-304.574737	-304.076136
2134	-344.433965	-343.397930
2540	-211.295796	-215.914999
2092	-288.572051	-284.654347
106	-362.952198	-364.181459
3349	-207.916786	-128.433634
2347	-308.476587	-307.861835
1935	-361.677841	-360.370965
1000	-339.452428	-343.933204
455	-340.664551	-340.972906
3104	-310.941183	-318.914484
2851	-356.699504	-357.863729
108	-345.614707	-348.803715
354	-285.174014	-273.492263
991	-345.602096	-344.498563
1432	-324.522792	-323.579451
3780	-323.320574	-320.837826
709	-286.134079	-278.157501
3799	-291.018995	-9.239522
2115	-266.626759	-271.144173
3296	-345.650105	-342.721827
761	-312.126820	-310.288811
962	-376.587043	-369.255081
3302	-324.577047	-324.088678
73	-233.293627	-236.743440
1596	-492.022084	-306.926264
1461	-346.899170	-345.448898
647	-338.268974	-363.268591
3698	-360.508088	-358.649741
3319	-376.604793	-370.910985
2609	-322.351046	-322.394968
1695	-344.411060	-345.116102
22	-324.575190	-324.032804
3196	-297.530335	-298.144776
3027	-336.811099	-335.303149
249	-306.347185	-291.296366
2189	-325.762375	-315.419566
433	-396.498209	-399.415183
2749	-340.645995	-338.543556
628	-325.726991	-326.282116
2415	-340.676441	-339.509388
261	-310.905322	-317.397320
3755	-341.874216	-342.015071
1828	-284.993731	-259.714904
3	-346.838279	-345.149116
3766	-344.436564	-336.470785
77	-348.062001	-336.432998
1181	-323.657279	-322.650322
3064	-326.983087	-326.646380
2655	-235.723792	-233.701784
209	-308.493663	-309.282173
1037	-306.397746	-308.076600
2445	-324.576679	-324.889191
1127	-345.659797	-348.361044
702	-379.000257	-360.254344
2921	-310.904813	-303.497143
1061	-343.531666	-352.257831
1615	-287.344000	-275.472879
1246	-318.406529	-312.382689
2965	-344.689237	-343.875594
3182	-287.440436	-295.393012
1602	-318.339586	-303.784845
1883	-346.839066	-345.807137
1711	-345.611239	-343.699198
2010	-323.385837	-311.572451
1667	-323.323781	-323.578060
1070	-361.752301	-358.702382
1201	-224.944660	-122.369068
2000	-309.736479	-311.205755
1110	-325.781398	-328.441815
2939	-352.864008	-349.143124
870	-345.646965	-345.649953
1414	-377.797879	-380.016389
841	-361.736259	-361.577080
1603	-232.363630	-240.373987
3123	-309.702150	-310.385347
3152	-335.591582	-335.060069
3882	-194.261089	-202.370692
2465	-339.464024	-346.814747
631	-371.449232	-366.183325
1977	-312.131398	-301.866401
1764	-304.725676	-304.183290
116	-346.831175	-344.709258
1111	-335.656557	-332.706091
1031	-304.643927	-304.466853
96	-375.359188	-378.348731
1176	-288.584832	-288.841042
2484	-344.359905	-341.597579
2250	-339.462492	-335.283082
2553	-302.545562	-300.541462
963	-345.645239	-342.397605
1083	-309.726295	-311.194083
324	-307.534482	-307.802583
1899	-308.478846	-305.921873
639	-270.405973	-276.851211
1123	-375.393636	-372.942014
3506	-320.804155	-315.190652
1825	-271.656372	-265.848877
751	-361.724921	-363.579017
695	-345.700085	-337.138185
2952	-308.511290	-306.327263
170	-340.667287	-336.659041
1847	-325.753767	-321.987642
3990	-303.459637	-305.390325
1047	-346.836177	-344.428899
2908	-271.620997	-268.054484
1914	-288.576123	-288.292868
899	-321.230055	-337.592701
2342	-309.680487	-307.458273
2143	-288.628466	-286.009226
1477	-303.462312	-305.758129
3746	-309.736797	-313.380260
1656	-323.352987	-321.956892
1734	-359.354596	-362.574088
2641	-270.394309	-266.772599
1943	-325.729335	-327.510673
123	-269.263476	-269.041937
1319	-308.560759	-307.723304
733	-345.660927	-347.305812
426	-362.933001	-364.747631
120	-323.345161	-320.793599
1900	-309.689410	-309.595464
2850	-288.580309	-289.897768
3711	-303.469034	-306.040592
64	-362.945802	-364.635707
2458	-361.683558	-358.888258
1910	-326.978724	-330.018847
2334	-472.135006	-352.539482
2014	-371.537915	-372.982858
1720	-309.692095	-308.178080
1812	-307.275809	-307.247620
3485	-324.614459	-323.725861
1147	-304.755780	-300.043865
2247	-348.046805	-346.361730
601	-324.603558	-327.091257
3186	-346.829695	-345.655947
241	-309.718177	-313.130196
1781	-324.582445	-327.270203
149	-380.415966	-383.283440
1804	-324.542706	-325.120635
1254	-325.753541	-318.089845
3496	-302.303890	-298.987221
3422	-340.663929	-339.298210
1142	-309.702591	-309.818301
3052	-291.017787	-10.713694
542	-382.793238	-372.714149
3493	-232.333258	-239.810964
188	-339.406341	-338.912362
2118	-324.560961	-325.248373
3825	-93.411888	-40.855463
876	-325.807685	-328.549702
1178	-382.751729	-372.081763
477	-265.399968	-261.109512
3635	-308.475489	-304.215880
3548	-79.764152	-79.950326
2132	-377.826580	-379.625846
2913	-361.630982	-362.808739
2193	-383.976576	-354.070923
1407	-235.694798	-232.460329
2767	-340.635968	-340.055639
1467	-345.613895	-340.119381
3700	-361.717469	-362.969653
686	-391.370332	-1.392064
3293	-360.535142	-370.600982
1103	-273.764642	-260.617669
2765	-381.546975	-368.796225
2906	-340.657508	-340.923824
58	-304.683044	-304.290109
2974	-396.486691	-385.805931
3904	-356.716094	-352.657562
1443	-346.867442	-346.931521
1383	-344.398797	-343.028499
3475	-321.247305	-346.906826
1137	-271.622539	-263.919090
937	-306.397642	-296.201300
3391	-306.403144	-310.470125
728	-309.678404	-311.093959
2094	-325.812885	-324.305516
708	-306.313133	-298.721228
2071	-246.029150	-9.936834
3024	-251.729571	-249.700702
2904	-302.545112	-300.054348
1356	-271.372094	-271.238623
989	-272.839582	-274.803085
2884	-324.471313	-324.328606
3776	-320.773105	-317.220628
2702	-309.685148	-308.356361
2346	-310.909551	-309.546655
2622	-346.829131	-344.949444
3707	-271.620156	-270.173914
2699	-346.864540	-346.437004
2424	-273.764093	-269.788279
3539	-324.625415	-324.586000
1675	-271.277972	-264.852878
2356	-323.346816	-322.243361
3384	-357.949026	-353.931259
898	-305.906901	-305.821162
3273	-288.589678	-290.578473
3738	-274.982053	-271.193871
1279	-377.837977	-380.288509
107	-307.580090	-306.281890
412	-372.768039	-356.936966
1499	-320.779994	-316.516831
2771	-310.910278	-316.839937
265	-236.916125	-22.898336
2198	-382.804255	-372.791773
839	-302.254301	-283.865259
1925	-309.677276	-308.209793
2534	-362.960595	-360.692575
1581	-345.660520	-346.958882
1007	-235.694216	-229.641529
286	-324.563745	-324.401228
2717	-309.726244	-310.911880
1568	-324.555249	-322.200393
1247	-325.770105	-328.925586
973	-325.790444	-309.372817
2374	-285.279236	-286.198280
109	-158.340943	-188.384312
2307	-346.859945	-341.877817
1668	-344.433140	-344.204445
1358	-340.682075	-338.699031
1045	-344.449852	-342.416764
1823	-340.656176	-336.492809
1359	-229.927277	-239.050990
83	-344.434906	-346.152955
3614	-288.627505	-288.571377
1788	-345.646841	-348.489378
3937	-361.713179	-362.444311
1425	-288.648476	-274.645814
732	-327.023478	-312.660046
175	-361.754326	-361.591934
2896	-356.725069	-360.490642
2681	-308.466840	-308.601526
1022	-310.902683	-310.662175
966	-339.467091	-331.304742
573	-286.504534	-287.557424
2049	-344.463291	-343.116868
1827	-343.492484	-350.769687
3771	-309.655144	-303.882371
3131	-303.560907	-300.643073
1653	-157.116735	-188.428743
2105	-335.635972	-331.799989
893	-232.317400	-240.775406
3199	-273.811544	-274.338009
560	-344.385047	-343.400879
2846	-273.780933	-261.763277
1885	-345.647670	-349.245698
2695	-346.871133	-346.224510
713	-308.484017	-307.870461
3947	-382.782251	-370.186026
84	-345.610574	-342.799366
234	-308.467880	-307.791914
2634	-326.927446	-330.208457
1458	-288.648179	-260.700002
3845	-344.454717	-342.345024
44	-309.735489	-312.643162
169	-309.688569	-310.751691
521	-262.065493	-87.568498
111	-344.470970	-344.161797
1052	-361.770383	-360.769985
2294	-341.831947	-336.848522
1342	-361.712098	-357.562943
1753	-375.351387	-379.504065
2959	-289.795007	-297.256249
2689	-309.673807	-311.713161
2002	-286.504040	-286.867255
606	-343.235457	-305.333682
2492	-396.477101	-410.731733
3892	-271.608843	-268.210719
3217	-306.392828	-305.265825
1913	-310.912131	-310.741375
3212	-360.575745	-367.946511
2659	-324.461004	-323.403496
945	-264.243028	-251.659065
2188	-288.690060	-284.105080
3066	-345.688382	-337.698955
2936	-324.504178	-325.717061
2297	-322.412936	-330.773020
2298	-270.396464	-268.720811
2371	-307.253245	-304.391065
2090	-308.473428	-306.619175
1915	-361.705669	-355.134311
1400	-306.067385	-303.345990
2201	-452.728039	-268.140489
1056	-271.618179	-270.748176
2179	-361.698233	-360.856598
3910	-309.703111	-308.124348
3731	-310.913156	-300.987139
1749	-302.579654	-307.854645
2754	-309.674575	-308.118501
1303	-345.676156	-348.016885
2707	-310.915408	-309.430472
3399	-307.229313	-308.690182
1571	-470.915515	-291.441914
2220	-272.538190	-267.843031
3762	-351.646368	-361.801444
1049	-323.336196	-329.596527
1946	-346.841836	-348.361397
1974	-345.655745	-345.489869
367	-360.491873	-354.096077
3655	-287.379629	-276.021315
260	-359.369049	-370.451728
1295	-346.829652	-347.036121
1252	-301.395982	-304.226940
2238	-281.495234	-270.257655
1880	-346.873992	-338.017232
630	-273.762561	-259.485798
649	-340.685408	-339.878439
2542	-326.951186	-324.910171
3586	-287.506415	-284.026343
75	-381.566310	-377.178355
3575	-309.736328	-308.192666
2962	-309.686114	-305.211225
1746	-396.470299	-389.989530
449	-325.753993	-317.729898
1597	-336.805704	-338.542167
3430	-341.828533	-340.632332
3840	-309.681264	-309.661472
2980	-274.983908	-267.068449
3941	-231.108368	-233.155646
355	-273.761263	-261.180491
1951	-317.408548	-351.511423
8	-272.545439	-270.570421
3508	-309.675176	-310.692405
3291	-362.911941	-362.632862
3070	-281.491976	-278.938163
1578	-233.217482	-234.069054
2792	-362.944759	-350.594876
3623	-341.892484	-342.274246
635	-324.578381	-325.596185
27	-324.573866	-326.463732
530	-360.503506	-368.189453
2943	-340.654874	-335.466441
986	-347.459586	-338.748229
145	-310.929561	-314.917762
3230	-344.454591	-341.074190
1504	-360.489720	-356.725335
2554	-345.649886	-346.490608
1895	-324.551432	-324.813276
3329	-310.909123	-309.679266
2625	-291.021574	-8.626424
1033	-339.482903	-342.503974
1972	-233.542445	-237.616250
78	-270.472470	-268.420415
3099	-324.530718	-325.321110
3861	-234.486176	-225.813425
3597	-360.539435	-366.216186
3295	-231.069318	-224.653960
3201	-346.845480	-344.656304
1838	-356.685238	-358.068384
2814	-325.804528	-325.285611
1283	-345.605635	-346.537363
3275	-308.757315	-304.567408
3673	-309.691463	-307.357795
2162	-340.613712	-337.121366
979	-309.713440	-309.364848
189	-322.167165	-301.003565
2857	-362.899149	-357.707373
2891	-308.511094	-308.346929
3413	-308.440890	-307.943638
3335	-275.020322	-275.796444
2997	-380.371074	-386.700430
2515	-323.341413	-320.195047
3723	-345.597175	-346.543592
3301	-371.491061	-362.600696
3748	-376.556657	-377.796842
3243	-377.816466	-378.371136
3205	-341.842686	-344.551110
827	-303.556664	-304.819339
47	-247.225618	-242.720787
3529	-341.843027	-340.786384
1420	-286.516174	-287.243512
2262	-325.780603	-316.148274
670	-324.618078	-320.777352
384	-343.291812	-351.182949
340	-273.789697	-273.282563
1670	-269.230258	-265.129388
1191	-360.510716	-360.909960
1815	-345.663783	-346.695293
568	-303.458583	-300.867865
2949	-346.838702	-346.011633
1379	-325.731549	-321.670222
1666	-289.872246	-285.354616
1891	-323.382399	-327.535292
1222	-325.805865	-323.463929
2154	-360.512793	-356.064573
1257	-346.855622	-345.695200
162	-232.324966	-240.029440
970	-310.911364	-310.991369
2393	-324.608961	-324.421755
1194	-381.612648	-384.657926
3300	-344.499155	-342.609060
2650	-361.727711	-361.844312
2864	-340.658990	-338.220167
1881	-361.772040	-360.508941
1384	-361.755719	-361.910545
3864	-288.639421	-287.528594
159	-273.773408	-272.137892
1479	-309.677142	-311.750855
414	-192.762455	-194.804686
85	-272.550580	-271.743040
790	-341.836780	-343.918697
2774	-310.910631	-319.111624
3224	-286.504546	-286.486912
1848	-273.769835	-258.890864
3680	-305.904722	-304.977368
484	-351.639205	-361.442616
320	-232.333410	-239.403593
3071	-273.789182	-269.229871
2093	-324.473588	-324.846085
1119	-304.733360	-302.354969
1008	-248.448467	-250.157622
263	-341.853650	-341.452196
886	-304.728323	-303.238306
1874	-416.367317	-349.894788
3943	-376.602183	-362.528351
3592	-323.367866	-320.945851
79	-324.605178	-326.550391
1401	-307.265351	-302.378922
498	-273.791878	-275.826027
2369	-273.760271	-268.142380
897	-345.659998	-347.224284
2556	-321.958604	-321.387667
2281	-345.643890	-346.821503
3004	-288.652346	-272.930132
1122	-345.601318	-346.475630
429	-288.570364	-281.801038
2166	-343.239068	-343.131778
3353	-324.514429	-324.679499
2277	-383.973315	-350.414072
3326	-381.616196	-377.657072
1658	-287.337578	-278.336161
2630	-282.871678	-82.497022
2840	-284.048718	-294.152499
3565	-286.474509	-289.010664
420	-362.950092	-366.013110
490	-231.142581	-231.323677
793	-326.950540	-324.988415
1953	-308.457242	-308.496722
11	-356.688211	-360.652565
3465	-324.548021	-322.754035
453	-375.430225	-340.419753
2234	-272.580839	-268.686151
1209	-392.612820	-408.959207
719	-309.693538	-310.631701
16	-273.806874	-271.475040
3583	-325.721011	-321.009245
403	-272.843742	-275.253904
489	-356.745773	-366.422712
3849	-360.531172	-366.418752
2490	-343.078368	-342.761708
3218	-325.743746	-321.260166
752	-324.557693	-324.820237
1352	-304.677606	-305.078610
3125	-308.510840	-308.900215
2886	-324.530742	-324.633884
764	-233.560626	-235.250960
1829	-382.804482	-371.122971
1245	-310.907810	-316.616651
3644	-345.587398	-344.815275
2454	-288.578155	-288.088892
2875	-344.475122	-340.207245
1674	-360.499243	-363.644372
1882	-273.764420	-261.976280
3207	-355.520098	-366.113868
3960	-336.825944	-334.947613
2261	-233.260156	-233.594776
3843	-309.717869	-310.935919
1933	-270.396100	-274.447333
3173	-325.791830	-294.807664
2976	-356.737615	-356.052327
180	-360.505528	-369.720750
2285	-340.578657	-337.985712
1138	-308.444609	-307.851254
2380	-327.025010	-316.115260
1266	-324.582035	-321.207825
1511	-271.315027	-266.878870
2902	-271.653205	-255.582438
2742	-348.048844	-348.322603
1665	-336.802871	-338.452125
3256	-153.459846	-170.546211
2940	-339.418028	-336.697025
1732	-269.170665	-260.462899
1779	-288.583563	-290.007562
2322	-355.508682	-357.515307
2589	-361.718361	-362.339524
2700	-304.687547	-304.371544
1204	-361.704371	-361.281462
2642	-324.578146	-323.673445
1419	-344.350927	-341.478477
1473	-340.678945	-336.630393
753	-361.710299	-356.151919
2480	-344.385369	-343.232434
1277	-309.706892	-309.799695
131	-345.603479	-337.117741
2088	-362.871515	-358.188701
