no_training:1500	no_test:2493file identifier	 training data
2917	-267.068488	-284.308102
3689	-308.467642	-328.821763
2628	-359.341296	-374.536374
1455	-381.570969	-519.675713
1424	-212.438188	-253.987152
657	-270.392759	-317.794378
1710	-361.726166	-393.354351
96	-375.359188	-385.772364
960	-310.940611	-329.694322
1776	-325.785476	-349.237545
434	-338.195462	-350.094313
253	-305.838224	-327.417517
1122	-345.601318	-360.601903
54	-195.186228	-326.990045
1127	-345.659797	-357.657724
2635	-323.324700	-358.751436
881	-234.470813	-265.817621
2763	-272.548325	-296.941423
1402	-286.203815	-327.025607
2330	-287.681216	-306.438914
2736	-310.922181	-327.225339
3824	-302.288055	-332.864465
3386	-309.684862	-329.845869
3345	-312.120708	-327.390703
239	-270.446608	-311.828598
2246	-287.318502	-318.354106
480	-325.760797	-348.099271
796	-344.453746	-488.800591
1831	-323.386306	-359.385364
490	-231.142581	-266.212507
533	-287.720383	-308.062710
39	-340.687222	-487.764166
3505	-274.983383	-295.062197
2343	-325.781464	-347.919251
3936	-326.951067	-343.879577
2289	-325.766945	-350.307320
19	-309.720734	-329.972356
697	-340.621200	-485.055300
2082	-302.567313	-339.244601
949	-344.463502	-491.820121
1524	-272.550818	-295.651438
3081	-302.557878	-338.754300
493	-336.819674	-483.353709
1545	-308.468255	-327.843842
1024	-302.535621	-338.423344
3698	-360.508088	-392.151560
2153	-309.673226	-329.620291
2454	-288.578155	-315.013942
964	-291.014970	-308.286677
468	-322.150234	-340.724273
1502	-340.679724	-488.728246
2376	-346.840597	-364.868789
1035	-284.385189	-304.667234
1513	-306.368494	-342.285876
2253	-325.818163	-349.296948
3830	-346.817778	-366.503845
1605	-345.703157	-361.790096
407	-287.508781	-324.048455
3647	-325.794522	-348.685751
2244	-414.351653	-426.308540
531	-226.107205	-247.280551
3366	-323.268818	-354.929083
1940	-334.429558	-347.641651
798	-208.842347	-239.047813
572	-356.752533	-386.858345
1326	-266.616319	-316.596400
883	-340.647778	-489.314261
2976	-356.737615	-385.364467
2869	-306.113519	-335.028332
3556	-276.202384	-296.529248
1786	-325.785038	-350.791110
2341	-377.784360	-526.251639
2453	-268.273240	-302.988406
70	-346.874234	-366.287676
1872	-272.566631	-294.147753
1780	-345.606551	-357.430651
3487	-210.101789	-240.765069
3684	-362.958208	-384.845010
2900	-272.554670	-297.298650
763	-308.429953	-326.252324
3072	-340.671263	-490.761074
3535	-323.235679	-356.322875
1005	-273.786179	-294.270261
1541	-310.912991	-328.802373
3778	-309.700675	-332.482923
2602	-345.645491	-363.089221
2033	-310.919833	-328.090217
2738	-324.555069	-363.433549
2540	-211.295796	-258.187203
3525	-340.662316	-487.594884
3600	-325.781571	-349.161084
1859	-324.577613	-368.465640
1206	-342.315546	-358.321818
3783	-310.912792	-328.175460
302	-340.632285	-486.197167
1236	-155.897345	-193.418059
2501	-232.377706	-376.285921
1153	-325.764669	-349.431506
3582	-344.436500	-493.078280
3905	-395.515911	-401.106090
178	-188.042067	-221.724732
3179	-270.408713	-317.085146
2906	-340.657508	-487.231929
3001	-270.386138	-314.198926
2030	-273.804223	-295.331427
1538	-348.050463	-362.005320
2550	-271.628346	-299.309433
1833	-302.579718	-338.988519
905	-360.513668	-391.001713
3636	-324.624318	-361.260313
3868	-360.526225	-391.336741
821	-307.566593	-348.392206
226	-360.556344	-391.497514
1503	-327.014214	-343.594558
3402	-234.522504	-266.580317
1444	-304.691748	-325.655292
246	-313.537245	-324.965125
3183	-345.642870	-362.427567
3021	-360.495540	-389.621377
3948	-340.614465	-485.482678
3688	-322.476720	-347.727004
3430	-341.828533	-359.338092
2933	-360.538112	-391.824112
748	-324.572987	-366.240875
1498	-340.654582	-487.433684
561	-264.226909	-288.071994
1595	-309.686571	-330.663830
1665	-336.802871	-484.231805
1227	-322.155306	-342.676894
2366	-286.466852	-432.528131
1356	-271.372094	-297.064107
721	-185.648533	-544.534228
411	-397.680771	-424.629761
3259	-359.368793	-373.444021
3956	-345.698757	-359.630024
3551	-345.646761	-361.975085
1778	-305.036659	-321.920353
993	-317.364547	-330.047536
2986	-340.629609	-487.014401
528	-288.538806	-315.267233
1397	-271.624640	-299.650471
2830	-325.800699	-349.822716
3488	-340.672417	-485.948753
2359	-360.468392	-390.921733
958	-302.599262	-337.315225
3547	-324.582904	-359.079208
2625	-291.021574	-306.606232
1628	-345.637174	-359.261666
1572	-322.170570	-340.032416
328	-310.911163	-328.127502
99	-336.813559	-481.763321
723	-361.717032	-402.227281
3910	-309.703111	-329.935071
2964	-362.945907	-384.602311
24	-345.608180	-359.245534
612	-397.697891	-424.904217
1329	-309.710338	-329.191610
2959	-289.795007	-310.208685
2535	-272.835594	-292.019006
2901	-318.323005	-336.478842
2709	-345.632155	-359.599072
1928	-326.927990	-344.439513
859	-308.468407	-333.444846
3101	-360.503577	-390.010205
3016	-309.730329	-328.728007
3577	-361.716705	-398.031316
3201	-346.845480	-364.529067
2739	-362.946034	-384.235496
898	-305.906901	-327.871940
2554	-345.649886	-362.060793
772	-381.599310	-520.676700
3475	-321.247305	-335.164703
3378	-325.831718	-348.894580
2337	-324.588418	-368.101738
2835	-362.925466	-382.123040
991	-345.602096	-360.280448
976	-382.776658	-400.155509
1509	-345.612220	-358.441863
1676	-296.285473	-315.715893
2870	-289.872470	-310.821719
1842	-362.894239	-382.008256
2731	-272.836211	-294.014159
2304	-286.431160	-431.593917
3777	-339.431092	-365.531860
2443	-288.547509	-315.597093
2133	-323.338627	-357.294374
3911	-345.639354	-357.583335
1452	-308.467331	-323.997554
644	-376.595314	-399.526966
1149	-325.796862	-348.967504
33	-264.504487	-296.892276
1765	-285.335887	-316.415447
914	-361.707841	-396.831748
2035	-249.294409	-393.622612
3069	-346.878430	-366.119098
1255	-381.635881	-523.669372
872	-309.711438	-328.276192
1418	-325.725274	-348.092431
3054	-269.129580	-306.417644
511	-320.778636	-359.013143
2654	-304.679740	-326.131681
926	-345.680086	-359.316866
2234	-272.580839	-294.594262
744	-249.332005	-395.005834
3278	-298.952950	-342.196581
3061	-392.552088	-403.107572
3138	-345.651520	-356.522586
2972	-320.764992	-354.240042
251	-265.386781	-307.544832
1941	-286.206129	-327.535492
384	-343.291812	-368.111616
2767	-340.635968	-486.095327
1714	-132.718150	-163.075649
2332	-342.335241	-357.547168
2875	-344.475122	-490.331900
298	-377.795528	-527.660693
2006	-339.486095	-365.491294
1726	-381.506605	-522.711448
90	-327.017113	-342.634671
3019	-301.357437	-320.295681
1073	-233.249538	-283.531022
3267	-320.776472	-355.564910
3221	-308.477915	-329.010828
985	-320.770329	-356.295780
686	-391.370332	-397.878737
1675	-271.277972	-295.581761
3890	-341.849730	-361.087938
65	-312.125621	-328.079947
3472	-340.657197	-484.898887
2856	-376.586976	-397.000458
2327	-381.624797	-529.840686
3421	-324.571081	-356.536843
3952	-269.175627	-306.510941
3337	-286.438448	-433.479423
309	-309.718312	-330.269081
845	-40.478930	-17.658125
474	-281.476832	-311.355057
190	-354.290746	-364.205063
61	-308.462933	-332.136764
1099	-231.975652	-272.745772
1518	-309.683200	-331.434132
2489	-250.583259	-279.378190
1330	-324.575010	-358.134229
1263	-345.642008	-358.650278
1912	-310.915653	-328.403328
3271	-454.878708	-474.651500
3070	-281.491976	-312.726071
1913	-310.912131	-328.488618
3026	-250.478855	-272.693337
1938	-341.826148	-364.028397
1212	-304.733723	-325.782021
1927	-361.739999	-402.929549
2633	-324.627681	-355.766563
3827	-270.435807	-308.409554
801	-273.763117	-294.713542
2338	-268.888303	-305.385261
760	-324.605411	-363.579246
2223	-288.657055	-317.559167
2346	-310.909551	-327.606914
599	-343.312201	-367.446250
447	-271.627826	-299.490162
1361	-346.840635	-365.146204
632	-361.705069	-396.175332
622	-341.886905	-358.074891
1013	-271.300649	-293.408980
1531	-345.640098	-360.583967
1485	-309.731369	-329.263454
292	-308.517192	-328.996745
768	-193.039603	-227.758138
3126	-360.523204	-393.026620
2992	-343.202564	-368.233962
318	-310.954514	-328.888208
2762	-306.370119	-342.184108
1334	-273.765782	-294.335249
2740	-360.536920	-388.502052
2582	-320.773768	-351.348742
1353	-359.297643	-374.162961
3151	-362.873906	-382.514287
3809	-310.902628	-327.674306
983	-341.851447	-358.057503
1526	-269.267574	-307.413626
2255	-360.513163	-390.085058
3715	-381.567301	-523.618034
608	-309.688960	-329.655134
2319	-271.316064	-301.009476
3939	-317.386479	-329.957842
72	-325.720699	-348.513069
3576	-325.729906	-350.408499
117	-211.295163	-259.573589
209	-308.493663	-324.840403
2151	-289.802108	-310.341765
1965	-288.555445	-314.539575
483	-309.705795	-329.231668
1438	-356.728392	-386.291254
1755	-304.686811	-324.675750
3762	-351.646368	-366.455146
1775	-306.353871	-341.554869
194	-308.496245	-333.440056
2951	-308.569129	-329.523012
1946	-346.841836	-364.695236
2042	-232.364952	-374.101784
1350	-343.076530	-361.329979
1491	-344.421383	-495.538206
3975	-309.693760	-332.847525
3611	-324.577560	-353.556698
2954	-305.915530	-328.585873
240	-286.517094	-432.697008
530	-360.503506	-390.909558
3416	-320.770681	-354.355789
1899	-308.478846	-327.650090
1373	-324.557383	-361.091210
3010	-361.720579	-397.890859
1018	-354.272548	-365.644638
174	-229.928448	-252.478835
2984	-362.935648	-383.858612
1523	-340.646229	-484.825874
393	-323.334482	-357.484692
2939	-352.864008	-383.016476
1821	-308.473320	-323.836568
670	-324.618078	-355.715547
12	-377.816587	-524.413059
2793	-306.384286	-344.670122
1803	-270.394458	-308.776466
2056	-325.729141	-348.964541
797	-278.075775	-293.248936
3553	-346.830674	-364.410611
1656	-323.352987	-356.558711
1956	-308.461475	-329.276423
3254	-287.469473	-332.097645
1242	-308.508254	-332.467127
841	-361.736259	-392.634514
211	-357.939331	-391.794318
3187	-272.591906	-297.183181
3263	-285.326726	-314.899769
2496	-326.954795	-343.690479
1612	-310.902795	-328.589978
3846	-318.393987	-336.818791
2555	-287.427764	-337.157220
2524	-392.642251	-403.670108
3113	-324.531139	-362.696417
761	-312.126820	-328.720994
1844	-325.808754	-348.858006
2910	-307.536915	-350.273850
1917	-325.790782	-348.344008
30	-325.717105	-348.185526
151	-270.397623	-309.093265
404	-324.595399	-362.810955
467	-273.793804	-294.486037
2599	-355.457663	-369.914343
2437	-356.692640	-385.375403
3082	-272.586248	-295.898417
687	-346.841762	-364.895454
1988	-312.124451	-328.919312
1805	-344.380468	-490.082755
1644	-325.774769	-348.043362
3209	-346.834502	-364.826734
3039	-341.851538	-357.819242
2988	-310.923406	-327.257121
3665	-323.329494	-356.428469
1511	-271.315027	-304.285974
3800	-346.862839	-363.349281
2416	-344.406447	-490.467808
1764	-304.725676	-323.808462
3147	-338.530072	-354.451249
2360	-340.636727	-487.538403
1469	-324.444698	-355.892184
3065	-344.486202	-489.173202
2581	-234.469389	-266.376076
1	-360.499843	-392.245468
2525	-324.569051	-366.006444
2664	-348.047695	-363.123026
80	-392.672883	-403.468825
2940	-339.418028	-365.961906
3653	-309.763576	-330.690164
1488	-320.766344	-351.432311
1933	-270.396100	-317.488723
665	-288.571762	-315.127992
14	-302.238859	-332.456734
1064	-276.202311	-294.419847
1651	-273.809498	-294.939786
623	-265.457424	-304.668770
243	-323.389193	-359.493704
3225	-362.875945	-382.161704
3656	-310.918831	-327.856583
3679	-320.794248	-351.996175
3589	-324.543443	-366.861411
2844	-301.377995	-320.250781
2735	-309.690179	-331.927447
1496	-268.248371	-302.777424
3116	-312.128429	-328.121386
1647	-343.242553	-369.039510
3713	-325.748400	-348.932551
2384	-281.469893	-311.428952
93	-340.615011	-484.342108
661	-335.635079	-361.071959
3376	-273.775510	-295.389543
3913	-308.551230	-326.539707
728	-309.678404	-328.491499
2179	-361.698233	-397.371167
1492	-310.927319	-328.017381
2580	-309.722373	-331.741476
3707	-271.620156	-298.649881
3578	-286.432515	-433.923026
3524	-308.455477	-330.250545
1415	-338.156727	-350.096156
141	-287.734664	-308.879375
3169	-310.902849	-327.504844
2510	-325.797299	-349.614487
2068	-308.471269	-327.966227
1788	-345.646841	-364.115647
3567	-309.693494	-332.865662
1678	-310.955296	-328.397347
2795	-379.572458	-389.527544
3439	-301.389192	-320.134707
2225	-324.612179	-362.889112
420	-362.950092	-383.831307
402	-312.124533	-328.615297
3032	-360.508895	-393.869625
2971	-312.131841	-327.935821
2311	-193.034988	-226.272174
546	-306.365166	-341.377743
2024	-306.349032	-343.442928
2318	-348.039301	-363.750516
1006	-336.843788	-482.950608
620	-346.820834	-365.727992
638	-345.695868	-363.117047
1159	-325.779568	-349.513971
3392	-361.774979	-400.319469
904	-345.608456	-368.796597
3858	-308.459001	-328.078177
668	-267.103350	-284.252102
408	-208.863267	-236.771355
3380	-345.606939	-359.155703
3912	-308.435951	-326.570203
3813	-340.620847	-484.999593
3361	-324.558989	-358.384648
1744	-288.535621	-314.657793
2373	-302.564379	-339.495130
2339	-326.954728	-344.211320
3924	-270.393737	-306.019444
3436	-361.762744	-402.243669
2127	-308.519863	-333.092356
1072	-272.554773	-297.072780
1890	-371.608385	-383.546778
2001	-346.833365	-365.555018
1760	-326.940002	-343.894022
988	-341.827199	-365.215188
1748	-288.688929	-315.281517
688	-324.491475	-361.685741
466	-382.782183	-398.649613
1584	-251.727102	-274.023946
2918	-271.326117	-301.470034
2778	-325.711441	-347.975314
2892	-325.728271	-347.602526
1100	-380.373569	-400.802435
2518	-360.566272	-390.648988
2950	-360.498298	-391.172143
1564	-288.555332	-314.539196
3661	-287.358011	-325.695871
1544	-324.594826	-364.133503
138	-362.875317	-384.230687
3898	-356.700248	-385.304534
524	-308.507004	-333.147905
2400	-345.592410	-359.276514
458	-340.699868	-490.392292
2031	-269.170061	-309.465829
2814	-325.804528	-348.991679
3063	-317.413890	-329.770895
1354	-382.790027	-399.765888
2258	-303.453218	-453.204886
515	-287.727890	-308.431092
1556	-340.659506	-489.368869
2590	-340.650928	-494.661030
3771	-309.655144	-331.592834
3706	-345.687338	-363.562097
893	-232.317400	-374.343551
1700	-320.782427	-355.086921
2757	-346.855643	-366.257928
1396	-346.886411	-365.579754
1555	-324.529724	-364.431026
3479	-265.289023	-304.301370
2949	-346.838702	-364.842069
2266	-289.766576	-310.710582
1281	-308.457113	-324.936258
2863	-287.423372	-331.591515
2222	-340.678668	-489.397574
3048	-381.616883	-526.241595
3571	-309.676719	-329.978908
1222	-325.805865	-348.511235
417	-344.440065	-493.668550
27	-324.573866	-363.250457
158	-308.540079	-326.931230
1984	-287.441165	-321.633634
1001	-304.724431	-323.958010
3167	-309.688639	-329.349719
3192	-313.554802	-326.294968
51	-283.168740	-301.065300
1375	-345.645053	-360.192945
2202	-324.602888	-365.258694
831	-346.867207	-366.143861
1945	-361.754136	-394.859612
1077	-326.938562	-344.020857
3009	-307.265383	-455.727187
167	-310.912077	-328.082600
1311	-288.545722	-314.253689
330	-286.408473	-431.851510
3901	-346.822424	-365.912776
2638	-309.688194	-331.189311
2312	-344.416076	-490.183088
3078	-383.966179	-400.312224
2371	-307.253245	-454.721253
999	-308.512721	-325.145191
2839	-362.930315	-382.671257
1395	-375.348487	-385.838404
1112	-287.644079	-306.996334
368	-345.595021	-365.460537
1297	-345.621773	-368.667253
2556	-321.958604	-348.304211
3097	-309.716094	-329.226062
3191	-284.360325	-304.783761
1014	-301.385442	-320.264169
1955	-339.498757	-364.322753
3772	-356.752251	-386.714549
1059	-303.436180	-449.244346
2579	-273.765811	-295.321387
2115	-266.626759	-313.417321
176	-308.554162	-329.086286
3717	-275.014300	-294.557440
2432	-274.987245	-294.223137
367	-360.491873	-388.808773
1177	-325.808092	-349.390684
1770	-309.719198	-330.337440
1943	-325.729335	-347.701441
325	-345.637577	-361.856169
2916	-340.655601	-491.523926
3594	-272.544482	-297.776504
173	-396.486463	-408.576115
3676	-346.840522	-364.414996
3701	-248.211932	-282.440233
943	-303.497783	-450.054494
1434	-344.482088	-489.837670
3330	-323.360126	-358.421959
1685	-338.273553	-351.218123
3544	-312.133269	-328.494254
1915	-361.705669	-398.576937
3238	-340.667053	-485.638804
764	-233.560626	-259.599419
3129	-361.692023	-393.835638
3832	-346.836423	-365.635194
1824	-336.855265	-483.373050
3023	-323.343769	-359.845127
3379	-273.761967	-294.808394
465	-266.553159	-308.743890
1979	-308.462923	-327.806501
3869	-324.525580	-366.342619
1841	-325.788368	-349.935214
345	-309.704732	-328.465270
829	-310.909285	-327.806113
3984	-344.418857	-489.244468
1331	-310.941319	-327.615779
3365	-396.458774	-407.282204
95	-351.666551	-366.362304
1745	-264.171923	-290.401575
3557	-344.382663	-487.867407
2012	-382.788561	-400.547714
3336	-308.477672	-325.423899
273	-323.312375	-357.049838
2216	-308.505718	-327.203070
1949	-340.674935	-491.585967
1752	-296.265627	-315.828986
224	-324.628594	-365.104954
2306	-287.354343	-325.493647
2344	-305.915175	-328.292459
3622	-304.726439	-323.963535
2677	-309.684577	-330.134182
2647	-262.017735	-273.465109
2100	-343.199390	-368.598193
838	-361.709679	-392.161992
3429	-274.987297	-294.670785
2745	-322.118085	-341.785364
3323	-232.335768	-377.091757
2350	-341.853951	-361.506261
2407	-377.829134	-519.982742
2683	-309.686061	-329.301028
3785	-348.045948	-363.058805
834	-346.828689	-365.601023
2169	-356.733974	-385.763139
1309	-287.723848	-307.054296
1268	-344.411146	-489.106456
3096	-338.175960	-350.182580
941	-340.652570	-485.702808
2615	-360.501085	-393.069122
1558	-270.389386	-304.113374
870	-345.646965	-360.056330
1677	-344.412416	-487.001411
947	-322.454079	-349.454265
3978	-282.861121	-293.467430
3396	-273.815873	-294.418699
847	-324.608363	-358.089973
2557	-273.774103	-295.712217
2945	-307.281910	-459.344150
1613	-346.890723	-366.289736
3848	-324.564634	-359.793171
1062	-324.496997	-359.237515
613	-309.689486	-330.523512
3808	-345.614760	-365.114144
306	-307.335530	-453.428687
3962	-341.865856	-358.820030
2099	-288.573876	-315.020707
3268	-324.562156	-360.556833
2005	-305.155985	-324.847311
1171	-325.721867	-349.190898
2448	-346.833271	-367.033906
3700	-361.717469	-394.868956
675	-346.827397	-365.996956
3977	-288.552886	-314.915395
354	-285.174014	-316.121018
2530	-345.673444	-365.758647
980	-356.743821	-388.928009
2996	-324.566568	-368.388993
281	-322.479769	-350.403087
3744	-339.414779	-363.753656
3156	-362.941094	-383.923439
2118	-324.560961	-365.876051
1422	-361.728608	-397.406340
3658	-309.682445	-329.944561
2165	-319.567241	-353.933479
430	-307.543210	-346.947909
3865	-362.899954	-382.363151
91	-275.011437	-294.792315
148	-345.629933	-358.704936
2111	-348.048744	-362.302015
2000	-309.736479	-330.240938
1573	-233.255259	-278.117670
3810	-372.726782	-393.711780
3835	-309.693085	-330.273914
562	-456.105229	-466.599167
2137	-324.588239	-367.661564
1863	-381.631601	-523.012626
1843	-362.899677	-383.888432
2405	-318.344936	-336.516936
103	-291.024232	-308.041385
607	-301.373496	-320.180557
2960	-271.360631	-297.097861
2039	-360.553317	-389.125151
3875	-309.655400	-330.379148
1629	-272.526778	-295.038517
229	-361.648305	-396.618199
3855	-304.746925	-325.406017
1203	-261.802956	-303.335727
3189	-324.510378	-358.505441
2632	-306.344083	-339.566583
1286	-310.906869	-328.638117
2219	-265.437885	-304.719826
1822	-344.395150	-489.863165
1829	-382.804482	-398.327791
20	-270.370102	-302.445468
3712	-300.148891	-321.764674
584	-309.681686	-332.254559
282	-325.714378	-349.226723
2046	-286.493052	-433.771042
1672	-336.831068	-482.626235
57	-345.635513	-359.604655
3124	-308.562031	-328.155055
2362	-305.134491	-324.378106
3306	-361.650084	-399.127801
918	-310.917344	-327.736914
529	-309.725786	-330.636917
569	-376.620836	-397.566434
3241	-319.515995	-351.880473
3968	-287.425634	-330.373853
3064	-326.983087	-343.218132
807	-340.681309	-488.409918
1023	-309.663477	-330.935287
2041	-346.821470	-365.358239
77	-348.062001	-362.367232
1721	-339.479764	-365.861700
145	-310.929561	-327.671415
287	-307.560718	-341.394623
2819	-360.551444	-389.112430
3933	-307.569255	-339.073851
3946	-286.438084	-434.747306
2659	-324.461004	-357.124648
1420	-286.516174	-435.663157
3462	-272.538255	-294.952689
642	-234.476516	-269.628424
650	-193.034094	-228.457004
877	-359.317823	-374.430929
946	-324.577279	-370.341596
2188	-288.690060	-315.869926
1884	-307.577822	-352.204692
3008	-323.359336	-358.252737
3630	-287.660591	-308.700471
513	-355.518342	-369.627988
456	-336.811524	-485.845496
885	-324.623780	-359.136044
3891	-346.821929	-365.138942
175	-361.754326	-401.278543
2267	-291.016020	-306.919736
864	-323.337623	-357.426702
2013	-343.195410	-369.022939
1699	-272.541597	-297.851432
3976	-273.765901	-294.651264
1144	-264.255612	-287.548087
3121	-344.419977	-493.236008
3083	-381.591448	-520.678542
2002	-286.504040	-435.230711
1990	-281.482892	-311.876036
85	-272.550580	-298.583144
1857	-307.540766	-343.680010
44	-309.735489	-331.445183
1948	-195.158734	-329.400922
560	-344.385047	-486.572559
2073	-345.600119	-362.231822
1118	-306.032266	-337.322562
3677	-307.571921	-347.553862
1903	-309.678054	-329.979666
2320	-362.876210	-385.080603
3597	-360.539435	-391.473536
724	-320.775720	-357.544357
3733	-309.678068	-328.938668
1787	-325.795649	-347.462185
2147	-382.781806	-403.619359
2279	-309.711101	-328.901426
2351	-304.614169	-321.219228
937	-306.397642	-342.985306
630	-273.762561	-294.479494
277	-302.288351	-332.522043
234	-308.467880	-331.371430
2184	-360.501473	-392.336093
2586	-191.810916	-224.113421
2283	-231.111403	-269.455634
3871	-346.859809	-366.582457
541	-325.714161	-347.432457
968	-308.470667	-324.283243
910	-270.384937	-305.239596
3154	-309.714008	-329.607256
1783	-320.761312	-352.775169
1293	-271.369084	-295.348403
3184	-308.439671	-324.788088
1246	-318.406529	-337.000968
360	-346.890881	-364.497787
2604	-304.743934	-323.936549
3649	-343.292778	-368.778183
587	-307.283919	-453.083332
1169	-346.819305	-365.353799
1310	-307.529289	-344.226932
2808	-340.646073	-490.136647
3470	-416.814878	-435.785301
2074	-285.300440	-317.547430
1624	-340.670034	-488.446983
2859	-362.909074	-383.888721
2861	-288.654312	-317.552533
2387	-391.391111	-399.483681
3068	-306.015194	-334.875632
129	-308.512092	-328.320856
824	-310.952875	-327.679057
2799	-340.702898	-488.182106
3194	-301.367422	-320.201764
2707	-310.915408	-327.878803
2087	-286.484121	-434.513632
805	-309.658574	-329.956580
2846	-273.780933	-294.473266
3843	-309.717869	-331.328051
577	-343.087962	-363.148670
664	-335.632054	-363.583690
2425	-322.435505	-349.471169
1164	-340.611734	-485.326602
2409	-324.595526	-361.790492
3753	-271.652242	-298.650135
445	-319.610687	-353.810587
1662	-377.834156	-524.633390
2710	-361.773017	-390.571033
71	-346.864282	-363.130019
1252	-301.395982	-320.474342
3457	-324.559213	-357.753784
559	-362.935404	-384.714158
1158	-268.251114	-300.136844
1038	-267.106213	-282.898334
3687	-325.793945	-349.388877
1722	-362.946707	-384.251421
3586	-287.506415	-325.271003
733	-345.660927	-361.839710
1654	-360.518768	-388.668394
1751	-339.469166	-366.396969
3908	-272.847530	-293.147043
1571	-470.915515	-490.291509
547	-360.540793	-388.230847
1892	-382.805933	-398.098378
3388	-271.606364	-297.775399
708	-306.313133	-339.371648
2107	-325.766177	-349.754879
1384	-361.755719	-402.932758
2141	-307.287454	-459.554791
3673	-309.691463	-330.967389
2072	-344.431636	-489.788143
3541	-379.527167	-389.336514
1868	-326.949224	-344.368358
1876	-251.732828	-274.861553
1372	-381.574124	-523.122673
1905	-231.145151	-269.440220
659	-326.976670	-343.883352
448	-346.831139	-366.232124
1186	-359.296697	-374.437648
648	-287.422111	-333.167079
3674	-309.731169	-330.666130
873	-273.763068	-295.822645
67	-172.006141	-200.483353
691	-361.734668	-395.140109
202	-226.160842	-244.585078
363	-320.778723	-354.811920
1410	-273.759553	-294.711981
1808	-356.676972	-385.725388
208	-270.399081	-310.601224
2648	-325.728744	-349.568892
1499	-320.779994	-351.281239
1458	-288.648179	-315.917669
3925	-325.718488	-349.183592
1761	-376.622507	-398.378576
3162	-324.546164	-360.981561
3	-346.838279	-365.056492
261	-310.905322	-329.272133
463	-309.715058	-328.420164
856	-324.568212	-362.168776
1547	-335.613384	-360.757208
1602	-318.339586	-339.070552
2682	-324.528297	-366.645079
47	-247.225618	-272.398475
3669	-285.267165	-316.230486
1015	-344.454928	-493.106348
1128	-361.695007	-398.792325
2023	-317.402836	-330.444624
3720	-308.561301	-328.981130
1522	-324.485746	-356.044536
3419	-335.590859	-361.062192
2697	-360.495788	-389.695038
537	-361.731930	-393.438288
2891	-308.511094	-326.593670
2569	-281.476967	-310.329396
3086	-360.507527	-391.377138
1033	-339.482903	-365.092403
2877	-324.556404	-363.794478
1193	-324.550139	-363.904851
861	-360.488871	-392.475828
770	-381.612946	-526.025916
2486	-307.239887	-458.075774
336	-308.524858	-325.494344
1220	-325.800532	-348.640132
1709	-326.941251	-344.036472
1237	-360.542541	-390.757747
1131	-324.580815	-361.659924
1652	-301.316399	-319.467696
2043	-344.484341	-491.054828
2032	-287.663174	-308.195593
874	-271.611192	-297.054926
851	-270.117027	-413.770443
2728	-304.742823	-324.875784
3812	-271.623066	-298.532686
816	-356.748545	-385.835888
3909	-310.945132	-328.558431
2526	-340.601771	-489.324294
3887	-242.196351	-263.710288
2003	-324.579943	-357.792642
1020	-303.566436	-456.232694
3155	-376.605641	-397.818563
1865	-345.609914	-360.288078
3046	-322.057728	-340.884451
2138	-340.684371	-484.088093
2482	-268.321270	-301.283164
1501	-288.653529	-316.676114
3277	-354.254979	-363.035316
1690	-339.426816	-364.514036
2504	-325.805550	-348.530097
1011	-310.942660	-327.994107
2775	-382.812383	-396.057369
3618	-309.731536	-329.293369
3725	-309.710255	-328.577061
2209	-382.781841	-395.498975
254	-285.284456	-316.863386
2978	-340.669862	-485.586754
1386	-362.967171	-384.985593
2809	-344.506029	-490.627089
626	-288.653249	-316.569063
371	-380.374978	-400.533630
1036	-340.609236	-488.560799
1271	-310.902165	-328.944115
1533	-309.671865	-329.825453
931	-361.763293	-398.130924
1114	-302.353948	-333.389729
1007	-235.694216	-261.491027
2415	-340.676441	-488.260046
2821	-308.511516	-326.874366
3087	-392.563319	-403.141061
756	-325.798888	-348.472612
582	-325.833302	-348.847741
1182	-304.738393	-322.804952
3986	-355.516778	-369.798317
76	-325.685245	-348.704680
3738	-274.982053	-294.781710
1043	-324.605875	-365.635886
684	-361.753989	-394.797314
2938	-346.875201	-366.165258
2251	-430.448052	-289.728933
965	-323.329385	-356.103031
464	-324.485629	-358.257592
3548	-79.764152	-160.762306
2893	-274.985796	-294.617209
1320	-340.656628	-486.611626
412	-372.768039	-393.454439
3012	-276.205920	-298.662972
1495	-286.516879	-435.992846
762	-346.863396	-363.678386
320	-232.333410	-374.626291
32	-287.509315	-327.762432
314	-233.255379	-279.857333
1720	-309.692095	-329.571949
2071	-246.029150	-266.603032
3100	-361.716824	-399.973214
2177	-346.868453	-365.792662
2804	-344.433943	-489.667112
49	-396.507540	-407.300426
2007	-308.499105	-330.281253
2568	-325.718022	-347.502931
1107	-267.060326	-285.007267
3500	-323.345473	-362.232792
3620	-359.351415	-373.670634
3114	-309.692389	-330.863832
1600	-249.301818	-392.117822
3360	-382.810709	-396.185071
2104	-379.006904	-392.588958
1929	-324.551800	-365.316080
3182	-287.440436	-341.177647
1047	-346.836177	-365.331242
107	-307.580090	-347.801672
97	-286.495035	-433.455543
1535	-324.463541	-358.532885
1891	-323.382399	-357.696103
3474	-309.730988	-328.922165
3427	-325.793904	-350.161433
307	-302.239101	-332.480760
2608	-306.369631	-342.710611
1278	-362.942040	-384.757634
2624	-309.699280	-333.088471
2022	-344.425164	-493.173370
3451	-319.606765	-354.127762
2826	-308.764658	-333.726908
3131	-303.560907	-455.006940
3696	-308.474441	-327.190323
