no_training:600	no_test:3393file identifier	 training data
3846	-318.393987	-329.162556
583	-285.016369	-296.908970
2693	-340.638326	-332.708933
2335	-346.825562	-343.503786
581	-287.683128	-274.528776
2900	-272.554670	-287.380926
3832	-346.836423	-336.109379
230	-271.617434	-267.337161
3413	-308.440890	-312.065607
769	-271.361537	-285.362108
1001	-304.724431	-313.439198
3188	-325.807242	-324.448430
2964	-362.945907	-357.954105
3405	-269.206920	-285.070502
860	-397.697425	-384.681134
2367	-361.723620	-370.291685
3298	-345.599182	-342.673471
2516	-309.661518	-303.311807
2975	-345.579201	-352.825098
3889	-360.533387	-362.346649
3624	-324.614194	-314.814100
2297	-322.412936	-316.156703
2391	-310.927566	-320.670119
1188	-306.054267	-292.572827
2919	-340.635773	-340.910817
1774	-324.585556	-314.027976
752	-324.557693	-346.754075
587	-307.283919	-306.388811
1860	-308.507458	-311.409110
576	-345.655968	-358.746613
3536	-352.836930	-342.799699
3711	-303.469034	-308.422365
3299	-325.725069	-328.722931
562	-456.105229	-453.929233
1959	-324.603913	-312.951480
1663	-232.351764	-264.688018
3327	-348.059242	-354.964329
1316	-361.652250	-363.939969
3016	-309.730329	-304.884386
3927	-323.326298	-321.397596
3532	-344.464356	-358.139311
142	-307.594137	-297.614886
3774	-305.130184	-325.412190
1438	-356.728392	-364.303199
147	-345.615452	-339.235218
604	-320.777491	-329.169018
3439	-301.389192	-315.437766
1581	-345.660520	-355.817260
916	-345.608831	-357.737846
739	-309.678703	-317.022633
890	-344.458979	-344.007524
876	-325.807685	-319.999882
3603	-326.952955	-337.708946
508	-325.801512	-323.338266
2697	-360.495788	-355.774100
397	-288.630839	-291.668603
2958	-324.580268	-328.862810
3184	-308.439671	-309.047576
1714	-132.718150	-389.609751
2336	-344.433499	-323.218218
3633	-380.412093	-399.230093
3951	-326.977685	-350.414045
1755	-304.686811	-293.077826
1589	-324.608694	-331.869157
647	-338.268974	-322.514784
2398	-319.533364	-336.605760
1844	-325.808754	-319.501558
3473	-360.527434	-367.240387
2411	-193.075202	-188.729050
3900	-308.465445	-300.896757
1594	-323.433551	-320.627525
181	-412.528245	-412.764075
2783	-272.537685	-292.033615
2133	-323.338627	-325.263964
196	-341.759398	-345.589086
2083	-322.434119	-339.559635
518	-289.791234	-289.298309
3330	-323.360126	-311.425579
1887	-361.696319	-359.731636
695	-345.700085	-380.152412
1244	-345.616998	-341.951164
119	-327.012568	-331.260136
3271	-454.878708	-416.927538
3642	-324.565306	-318.461195
1752	-296.265627	-345.929663
1037	-306.397746	-297.593408
588	-309.684571	-313.808628
2739	-362.946034	-372.306873
1904	-304.752598	-302.594667
3937	-361.713179	-369.495348
2442	-345.636611	-344.963339
3120	-309.689111	-312.595665
1423	-344.413850	-346.057185
3791	-360.491959	-340.109314
2744	-288.573110	-288.995599
789	-324.581906	-339.722958
3042	-269.468415	-289.441379
2763	-272.548325	-286.664997
2014	-371.537915	-370.212352
497	-287.470402	-306.882237
171	-361.745138	-366.240684
3453	-321.254976	-324.073217
652	-345.620593	-350.546234
2619	-326.939536	-322.355702
2456	-345.610758	-346.074575
2819	-360.551444	-361.305438
3757	-281.482952	-282.484400
672	-345.661057	-359.321261
3125	-308.510840	-314.803298
1190	-377.830859	-379.793983
0	-351.615495	-340.697213
784	-377.848074	-372.896514
2934	-324.462733	-321.029005
561	-264.226909	-313.843346
589	-340.604189	-352.410916
1076	-361.656187	-366.239089
3801	-310.937414	-299.570058
2313	-312.122262	-298.178598
3910	-309.703111	-327.431569
2096	-345.661705	-335.159799
1231	-324.569596	-348.253052
3769	-304.586424	-304.615842
461	-273.773506	-271.681963
2150	-324.570860	-316.157746
2240	-381.627040	-386.165460
662	-341.843824	-339.874977
3067	-271.304881	-283.479999
3019	-301.357437	-302.644797
2802	-325.804486	-317.458188
2691	-308.505543	-335.842888
679	-340.668108	-340.141523
1070	-361.752301	-353.804498
329	-380.402442	-359.472076
2872	-288.581144	-295.396482
87	-490.834069	-444.492058
1555	-324.529724	-333.406503
2586	-191.810916	-185.699506
712	-294.081616	-266.089190
3876	-304.574737	-288.304210
3894	-322.469844	-334.906972
330	-286.408473	-272.839892
817	-345.619715	-329.940571
3727	-285.317454	-298.723758
3561	-343.190300	-331.430313
568	-303.458583	-300.351683
889	-272.539307	-265.170052
3246	-340.652252	-345.158621
1645	-324.477059	-333.640730
1891	-323.382399	-331.484061
2216	-308.505718	-308.983038
1489	-266.777425	-243.307997
491	-287.737498	-277.887123
1436	-375.359407	-366.780597
429	-288.570364	-289.402541
3227	-348.043668	-315.856528
2990	-376.661483	-385.487944
2049	-344.463291	-353.044101
1460	-309.684108	-299.591115
492	-305.904760	-315.501700
3325	-341.836362	-336.395287
1565	-325.735821	-322.249687
89	-249.259410	-244.374666
3192	-313.554802	-306.467607
1112	-287.644079	-286.752664
438	-381.565482	-385.213018
2602	-345.645491	-339.883802
1256	-312.119596	-310.622441
2128	-308.504896	-311.229458
109	-158.340943	-177.737457
1054	-323.427722	-329.660433
374	-372.796889	-369.542997
3607	-325.801523	-337.038380
299	-195.196751	-190.492411
26	-301.359287	-302.085628
1419	-344.350927	-333.170483
2334	-472.135006	-491.251431
919	-272.589999	-261.472475
1185	-324.558175	-328.597154
19	-309.720734	-300.807091
2716	-303.464433	-299.781370
2993	-346.825502	-358.742719
3959	-305.831035	-299.544005
1342	-361.712098	-371.482061
3441	-372.686714	-377.535893
1481	-376.634518	-370.304727
1060	-345.713205	-337.687607
3302	-324.577047	-335.753919
2186	-320.782523	-323.290510
3136	-340.660061	-342.297108
1114	-302.353948	-291.802009
1895	-324.551432	-312.119543
1985	-339.481708	-350.826474
2370	-360.496984	-358.043643
565	-356.730212	-352.474320
264	-339.450073	-347.428462
297	-325.833945	-316.291863
1997	-271.666841	-267.527515
1215	-335.566430	-330.919121
1878	-346.819711	-356.419927
398	-345.636145	-345.788353
3389	-309.689740	-323.831563
221	-310.917273	-282.430700
346	-307.586014	-307.754620
321	-324.604397	-325.568228
2280	-359.345792	-366.159749
1977	-312.131398	-275.335904
3753	-271.652242	-263.494019
138	-362.875317	-357.107395
577	-343.087962	-364.399336
338	-272.544500	-277.751767
2692	-356.663387	-353.933213
954	-324.612244	-319.978524
3795	-310.908453	-322.394904
2272	-324.528642	-330.436639
3489	-308.508824	-313.071806
3651	-303.463214	-298.207292
1561	-325.749687	-333.681545
903	-309.685872	-299.174219
2348	-285.253877	-289.263588
1783	-320.761312	-325.668727
3445	-286.508374	-304.145002
3500	-323.345473	-331.714769
730	-336.821088	-341.643558
389	-271.336957	-266.031969
1462	-312.136049	-315.960199
206	-309.688611	-313.117810
73	-233.293627	-227.830463
1410	-273.759553	-253.581315
49	-396.507540	-398.691413
3726	-382.754967	-377.415571
3231	-380.446861	-370.827430
3197	-309.714859	-297.874003
1514	-320.781098	-335.394616
1396	-346.886411	-338.334538
1454	-288.652757	-298.247390
843	-308.437835	-310.778358
2840	-284.048718	-275.065898
444	-340.665581	-343.289931
3730	-291.017996	-277.185036
2967	-305.841708	-305.540945
1074	-304.697680	-327.694771
3458	-345.693035	-339.421758
3974	-323.433262	-311.028746
2399	-308.430606	-302.149428
2130	-271.612772	-255.879641
2765	-381.546975	-378.712316
1646	-340.684749	-331.051396
1927	-361.739999	-357.561320
2653	-361.749428	-371.500656
108	-345.614707	-340.423884
2669	-309.763785	-307.365399
2562	-375.357530	-367.916933
1705	-286.218259	-283.938320
859	-308.468407	-302.683800
1999	-233.547877	-224.947399
2232	-56.525887	-1363.195016
3388	-271.606364	-278.793880
2430	-304.688809	-309.701556
2470	-309.688189	-307.420912
3676	-346.840522	-343.215805
566	-303.472917	-316.991688
2373	-302.564379	-303.891287
1779	-288.583563	-291.583875
2359	-360.468392	-351.730720
1655	-338.217210	-339.328472
3474	-309.730988	-307.965818
2754	-309.674575	-290.039464
201	-308.561649	-311.921433
3205	-341.842686	-337.151705
2952	-308.511290	-309.171557
3488	-340.672417	-343.745541
711	-341.849127	-322.897340
735	-309.716570	-304.320280
1465	-382.796989	-398.642053
326	-236.917664	-260.890947
3790	-286.502445	-301.110449
3498	-381.585231	-366.009750
3015	-359.362011	-354.860789
1241	-345.608395	-339.273523
1780	-345.606551	-337.577234
3472	-340.657197	-338.105281
635	-324.578381	-316.338405
2735	-309.690179	-307.029178
1492	-310.927319	-297.823869
218	-285.311823	-293.398670
3214	-344.426062	-359.208358
367	-360.491873	-358.946843
1202	-361.725394	-355.526563
2156	-346.827596	-342.160089
465	-266.553159	-280.473965
2200	-344.426799	-348.775334
3233	-304.691526	-306.707977
1661	-322.148261	-321.667305
2577	-381.600777	-399.123609
2596	-339.467484	-338.444112
2183	-339.459869	-338.599203
1554	-320.728167	-307.858391
3058	-247.214450	-243.227440
3368	-308.496367	-305.694473
141	-287.734664	-281.040460
2449	-341.841190	-341.360717
1041	-371.504707	-375.405713
1170	-310.895183	-320.935050
1674	-360.499243	-371.650659
3147	-338.530072	-308.444243
3635	-308.475489	-314.362497
1533	-309.671865	-301.073190
2040	-317.409527	-318.059361
1184	-286.506282	-283.584923
634	-154.960361	-97.846520
3932	-360.472117	-339.290494
3674	-309.731169	-302.447926
3438	-312.132858	-346.005732
501	-345.630685	-330.372592
2869	-306.113519	-298.230347
3591	-273.762889	-260.253462
3537	-346.860694	-348.990978
2594	-335.586914	-325.243379
3598	-340.671493	-337.593342
3608	-372.729173	-370.229605
169	-309.688569	-303.075626
946	-324.577279	-322.107898
3353	-324.514429	-335.106238
477	-265.399968	-265.469772
3052	-291.017787	-283.323141
3585	-308.497008	-306.274359
1922	-248.132701	-266.007702
3982	-324.592116	-315.701886
3741	-169.860788	-374.235144
1992	-325.723538	-327.109366
3922	-270.394284	-257.539139
224	-324.628594	-331.972035
2738	-324.555069	-317.697031
1098	-356.649302	-369.705402
1383	-344.398797	-369.454975
3139	-344.437158	-333.152411
3471	-416.384141	-377.644164
3245	-327.024699	-331.006876
3180	-323.669200	-310.347236
3783	-310.912792	-306.248433
1991	-285.282532	-282.060642
2948	-382.790431	-402.873827
2610	-309.711468	-298.878422
354	-285.174014	-280.016569
1518	-309.683200	-324.937257
455	-340.664551	-348.853100
975	-357.171724	-363.068227
3823	-303.527274	-309.222746
1817	-339.459612	-335.981399
3545	-310.915918	-301.742321
3975	-309.693760	-297.490068
2726	-324.475651	-323.059380
2103	-346.834331	-353.697365
2698	-344.434438	-346.179614
1968	-324.538807	-323.166750
1510	-322.425235	-333.560180
984	-248.443503	-282.621178
466	-382.782183	-388.845547
3879	-339.483894	-346.008365
1381	-303.795699	-293.888200
3574	-398.876124	-402.859110
1374	-322.175807	-353.174022
1175	-361.742598	-362.496833
393	-323.334482	-314.592169
3497	-392.627857	-376.822544
257	-324.569867	-321.610673
2539	-321.276274	-326.213484
3708	-270.397474	-273.779228
1299	-348.043466	-326.540864
2298	-270.396464	-288.725277
3735	-360.522940	-356.339764
2333	-338.234590	-344.835410
1240	-310.907666	-307.932203
701	-265.396194	-280.407807
1093	-325.718074	-321.268848
2100	-343.199390	-351.356765
1286	-310.906869	-322.613583
3934	-381.630276	-376.059400
3981	-249.257629	-247.410558
2666	-303.423742	-299.970835
2746	-247.190194	-251.493351
3331	-233.545899	-215.496996
1274	-309.686648	-335.397403
233	-301.382062	-324.163304
3273	-288.589678	-296.463889
1139	-270.382725	-277.428732
3653	-309.763576	-313.077353
32	-287.509315	-280.788186
2037	-345.620113	-338.697464
2810	-273.763107	-268.424190
3835	-309.693085	-317.983697
2197	-309.684327	-319.396874
2915	-344.371144	-334.396025
2134	-344.433965	-343.027702
956	-230.183076	-223.996764
3725	-309.710255	-310.164011
2427	-339.474134	-325.362350
513	-355.518342	-363.740030
2159	-324.581067	-321.434846
1921	-310.904960	-311.407176
2581	-234.469389	-229.998153
2828	-232.030352	-254.643971
2907	-344.466563	-364.281827
220	-276.205821	-325.790739
442	-356.712228	-362.017528
3234	-287.349937	-277.268525
540	-346.830523	-352.583912
2887	-345.641890	-356.414528
130	-274.988525	-237.531598
2209	-382.781841	-378.828729
3571	-309.676719	-296.811517
105	-309.727110	-317.369144
934	-345.650323	-344.658607
1133	-308.517070	-308.253187
172	-282.667163	-298.357798
2033	-310.919833	-290.898772
1801	-301.335636	-299.816015
489	-356.745773	-354.347321
3873	-348.051405	-316.488074
1811	-346.855968	-354.580900
2751	-273.787799	-269.071907
1967	-288.573475	-281.134711
812	-308.509197	-309.832213
3101	-360.503577	-353.023435
2961	-348.061993	-339.872021
1167	-309.729139	-294.903328
2036	-309.733888	-320.843093
1885	-345.647670	-349.116460
1042	-305.904676	-288.823339
2694	-317.396153	-315.945547
886	-304.728323	-305.046289
3402	-234.522504	-203.604428
1615	-287.344000	-294.760218
1377	-325.768959	-329.633389
2725	-269.218553	-282.458651
2078	-324.575989	-330.856727
472	-273.761356	-287.677640
2220	-272.538190	-279.307375
1312	-381.612501	-383.467651
3198	-288.680991	-307.714597
121	-361.711483	-372.141928
1043	-324.605875	-351.965035
2416	-344.406447	-358.238825
675	-346.827397	-347.089965
306	-307.335530	-319.982094
871	-309.680919	-319.812334
3003	-325.798735	-323.971631
939	-344.481802	-369.720712
3512	-340.641866	-346.141288
2451	-359.328735	-381.453419
1685	-338.273553	-350.965652
1944	-325.796840	-324.861952
2552	-340.624424	-356.535535
3858	-308.459001	-316.346302
926	-345.680086	-351.579357
3173	-325.791830	-326.138971
48	-304.689512	-307.735608
1956	-308.461475	-307.269794
2511	-250.500016	-247.686868
495	-342.297848	-358.432813
1722	-362.946707	-358.681653
3992	-319.576017	-314.218300
1038	-267.106213	-241.142521
3602	-361.683811	-362.601034
1049	-323.336196	-306.864718
2850	-288.580309	-290.209653
1606	-308.462382	-314.368714
3938	-345.645388	-342.721578
3551	-345.646761	-345.821829
538	-324.494520	-319.491554
2368	-325.804686	-316.201138
990	-309.684377	-308.716383
298	-377.795528	-373.770903
1171	-325.721867	-325.259045
907	-381.607752	-373.721037
97	-286.495035	-290.166212
1831	-323.386306	-327.428428
1034	-356.732791	-354.498958
2636	-306.112153	-321.640232
3403	-339.424322	-348.046225
2447	-323.330261	-324.150730
250	-360.538828	-362.591010
1551	-324.575851	-338.700722
3130	-270.427802	-274.319604
2182	-340.610000	-357.476830
958	-302.599262	-314.513988
671	-310.897268	-313.752644
2114	-307.528446	-296.615610
1788	-345.646841	-346.685598
3549	-323.437779	-330.299614
832	-308.470270	-309.223223
2273	-324.579188	-336.877133
776	-325.781815	-318.273409
2353	-281.504579	-282.416267
1477	-303.462312	-305.227386
1010	-340.666160	-339.041246
2213	-287.433999	-310.195176
1638	-344.481904	-348.130317
839	-302.254301	-305.017152
3030	-324.500475	-313.410652
137	-287.440932	-294.843379
3316	-264.261826	-331.824493
2849	-355.442748	-342.026908
40	-344.338878	-346.559067
2051	-325.790442	-331.317587
1535	-324.463541	-328.340926
778	-324.573162	-335.757094
1864	-312.133063	-293.637269
3159	-324.612512	-324.074753
1150	-308.551121	-314.540691
386	-325.776001	-342.464212
3190	-232.325947	-202.721976
2526	-340.601771	-336.895755
2658	-308.461040	-302.973662
468	-322.150234	-356.848632
3556	-276.202384	-307.464992
2409	-324.595526	-314.055063
1439	-340.590431	-335.181111
3656	-310.918831	-337.183530
2646	-325.800095	-325.858370
3220	-273.806349	-296.392494
3143	-286.432042	-299.079583
2514	-354.197108	-349.830194
1776	-325.785476	-329.162511
3530	-309.739069	-326.794165
3000	-309.688191	-318.129843
1796	-307.536544	-306.673956
617	-376.521083	-385.141590
948	-336.827390	-337.048443
1269	-307.563525	-295.442681
2144	-324.574829	-334.025161
953	-392.650949	-390.055871
3668	-309.700336	-306.790461
765	-317.447668	-307.288197
2559	-319.571638	-329.702956
1080	-288.570006	-254.043576
1031	-304.643927	-299.079782
3575	-309.736328	-312.761295
3688	-322.476720	-343.566427
3612	-309.738513	-323.426690
3893	-341.097446	-351.201970
127	-322.216227	-321.618677
1197	-308.462932	-298.733717
980	-356.743821	-346.790233
1091	-309.678344	-301.497918
3834	-324.589539	-332.831102
151	-270.397623	-278.632114
3410	-271.316922	-266.416161
1141	-115.679136	-496.693694
1701	-344.428649	-359.388191
275	-344.442225	-346.856059
1496	-268.248371	-219.744247
2477	-360.539944	-352.329043
368	-345.595021	-319.219258
2966	-308.428791	-303.284952
667	-360.533083	-365.941699
214	-348.052027	-362.026873
2408	-356.708234	-358.837233
2936	-324.504178	-332.081344
3686	-344.462681	-353.158626
3315	-269.176979	-279.428647
58	-304.683044	-312.832219
2930	-310.906738	-316.393321
3923	-309.737951	-304.220293
750	-344.384630	-352.050739
736	-325.799293	-311.889288
2019	-340.659620	-349.171383
632	-361.705069	-365.555615
2595	-303.465315	-305.235781
163	-319.624414	-305.144800
341	-273.735711	-259.610148
3505	-274.983383	-286.845083
2674	-342.352279	-354.368805
755	-324.568345	-330.471770
296	-345.688916	-363.807959
1003	-308.516378	-317.071757
3075	-324.616343	-328.159108
2285	-340.578657	-336.838725
3113	-324.531139	-326.849579
91	-275.011437	-253.427200
1715	-286.486570	-295.429906
1121	-333.449362	-359.729656
1095	-324.603415	-323.653465
1148	-284.062954	-278.472481
3917	-274.985822	-278.910492
1280	-356.683566	-361.558237
2579	-273.765811	-293.999385
3859	-308.499978	-325.726001
3962	-341.865856	-355.125221
708	-306.313133	-310.564912
2981	-327.026688	-340.110986
3464	-234.470922	-221.578724
2076	-274.982287	-246.899851
319	-352.845678	-350.874797
559	-362.935404	-358.900103
3362	-345.632413	-352.943669
1989	-287.426977	-279.578853
2768	-340.690205	-349.399308
448	-346.831139	-351.167397
2476	-346.865438	-335.411157
1393	-271.647465	-259.624896
2743	-234.516409	-242.809696
1633	-247.201165	-226.999147
727	-272.562906	-289.011851
2234	-272.580839	-284.572008
1527	-271.621836	-271.881738
3719	-320.742924	-310.896506
573	-286.504534	-323.021033
2909	-361.687451	-363.002682
828	-361.684892	-364.469080
1680	-377.842223	-380.941966
3605	-372.755216	-368.609107
2983	-346.833689	-352.623916
16	-273.806874	-291.515992
1409	-285.282853	-283.345213
2211	-340.648620	-318.126736
2609	-322.351046	-317.009402
3749	-249.363949	-258.336503
2608	-306.369631	-319.791137
1332	-209.144909	-178.923230
2880	-346.831172	-329.755895
2281	-345.643890	-349.400970
3587	-322.421320	-338.223689
3758	-272.557350	-303.913008
1199	-377.813742	-368.974448
1249	-272.543724	-269.609008
2503	-345.653983	-354.432616
3924	-270.393737	-258.561868
2208	-286.486509	-301.842083
72	-325.720699	-321.330441
1940	-334.429558	-334.125165
2645	-362.923114	-366.447768
1736	-273.764207	-253.406131
1351	-309.733696	-292.551133
2235	-318.409670	-323.694852
2875	-344.475122	-348.298132
2459	-273.761223	-268.352251
3422	-340.663929	-331.370791
3149	-372.694726	-371.715436
2005	-305.155985	-295.382750
2778	-325.711441	-310.803697
2985	-304.745635	-304.146812
3132	-309.670613	-276.135285
2462	-325.752244	-315.730871
569	-376.620836	-376.281942
3138	-345.651520	-341.689325
775	-344.469204	-337.557123
1053	-340.610046	-339.564049
2093	-324.473588	-305.662170
1841	-325.788368	-328.601303
3313	-360.526364	-377.999183
33	-264.504487	-273.602239
2718	-382.782995	-373.282178
1399	-341.826906	-336.695074
2642	-324.578146	-339.054716
1173	-344.465017	-351.553385
2668	-310.906004	-311.030811
1079	-287.347000	-292.841826
322	-346.832352	-352.344431
217	-271.648392	-272.925698
764	-233.560626	-242.668278
608	-309.688960	-299.550434
405	-273.804251	-271.538918
1168	-308.454820	-325.164215
3648	-324.631468	-323.006809
1739	-303.454720	-298.453154
3626	-310.902465	-291.940310
1540	-285.217962	-290.765993
3260	-345.595084	-342.633805
865	-304.728720	-305.764991
1108	-341.839596	-347.237065
3416	-320.770681	-331.357267
3576	-325.729906	-327.092095
1821	-308.473320	-306.008310
2201	-452.728039	-411.290205
3595	-345.600227	-339.428150
282	-325.714378	-324.993911
2592	-308.486071	-305.072821
1400	-306.067385	-303.016703
360	-346.890881	-330.031073
3611	-324.577560	-325.887083
3542	-344.409533	-342.155887
3185	-348.053386	-345.583797
2968	-310.909942	-292.627417
1152	-308.448572	-309.084766
370	-356.698196	-358.767506
3713	-325.748400	-331.007304
2901	-318.323005	-303.576881
3369	-158.342346	-153.100464
2607	-275.007113	-317.107124
651	-232.334436	-252.779264
592	-307.614861	-310.266059
1768	-289.789940	-294.280097
3800	-346.862839	-347.222495
957	-360.490486	-353.450000
1086	-272.587059	-269.250793
1272	-308.486687	-288.473456
3706	-345.687338	-358.661906
2214	-245.994065	-290.778363
3967	-273.758273	-277.676339
1047	-346.836177	-361.681738
3519	-376.604739	-357.103559
83	-344.434906	-345.230126
335	-361.729115	-356.196602
1137	-271.622539	-263.119704
2811	-326.944158	-317.188377
254	-285.284456	-294.625659
1306	-288.682324	-267.894880
3374	-324.551244	-322.627494
1585	-360.545832	-377.406426
3935	-289.875063	-315.108959
208	-270.399081	-275.397499
1279	-377.837977	-379.786575
725	-325.725266	-326.086965
606	-343.235457	-327.524638
1958	-340.595950	-339.992129
3655	-287.379629	-278.780547
2263	-274.983122	-285.973539
1151	-392.620909	-394.511789
3213	-339.438949	-326.417992
1466	-340.657975	-343.324621
3068	-306.015194	-305.143326
2162	-340.613712	-333.164714
2196	-338.559964	-310.819985
1619	-340.600021	-336.909300
2215	-289.795079	-294.706317
2350	-341.853951	-353.920587
479	-77.308427	-1190.972488
1408	-379.527030	-390.569767
3398	-304.686259	-287.030303
505	-338.531538	-320.473521
31	-359.310420	-359.246738
1727	-324.606977	-331.617333
544	-340.643340	-341.293629
1320	-340.656628	-343.198374
255	-309.672030	-312.462773
3376	-273.775510	-283.794583
460	-360.488733	-363.960348
222	-412.548009	-404.828981
1987	-325.775071	-330.347054
498	-273.791878	-274.328065
3095	-339.431197	-345.270725
663	-323.347275	-314.279736
2844	-301.377995	-301.004185
1414	-377.797879	-373.274514
909	-325.789320	-327.511817
2054	-302.588564	-291.898755
2061	-345.638357	-346.867992
978	-324.545574	-342.861714
2944	-309.687280	-296.626941
1486	-380.373644	-372.699684
44	-309.735489	-316.127017
2212	-346.837271	-346.888081
1573	-233.255259	-246.744632
1857	-307.540766	-309.499807
1354	-382.790027	-411.007568
2989	-287.317913	-287.024443
3874	-323.344889	-329.594116
1421	-360.526142	-344.193591
3321	-251.726162	-259.687706
2706	-345.667357	-335.265971
3986	-355.516778	-349.907120
3733	-309.678068	-299.286732
3300	-344.499155	-345.518399
533	-287.720383	-288.646512
2732	-324.579850	-344.592925
3822	-309.665941	-293.837319
320	-232.333410	-244.429605
3634	-340.646592	-337.085222
34	-306.355655	-311.646162
2803	-327.013853	-312.349748
2010	-323.385837	-335.991609
2027	-376.585000	-383.704790
265	-236.916125	-264.695026
3946	-286.438084	-298.796964
1021	-232.328175	-236.786589
3980	-372.708066	-371.425669
149	-380.415966	-381.762533
1094	-304.696023	-287.489680
1048	-286.495416	-283.845240
1268	-344.411146	-339.309648
749	-249.280474	-233.756396
3861	-234.486176	-229.184299
2464	-297.555801	-303.134477
3258	-324.473847	-321.611678
3989	-272.542369	-289.660542
2590	-340.650928	-342.012283
81	-318.390876	-320.143586
969	-325.797425	-329.759607
1024	-302.535621	-296.577609
2296	-309.691365	-305.071454
3328	-324.549529	-325.125622
136	-343.240623	-309.618317
1059	-303.436180	-289.963186
3978	-282.861121	-285.696179
1805	-344.380468	-334.556081
955	-345.632414	-341.358577
3145	-324.570872	-320.936354
811	-304.567859	-294.057458
684	-361.753989	-359.243031
911	-356.711832	-357.609467
1085	-231.092208	-221.667224
2578	-324.576080	-331.710271
3288	-348.045786	-340.607956
57	-345.635513	-344.833163
2414	-382.803358	-410.884167
2392	-272.551442	-290.412468
473	-346.828378	-344.423417
1782	-308.555419	-322.377986
580	-360.537290	-363.733212
2210	-325.710772	-313.704636
2852	-274.986857	-280.942784
721	-185.648533	-535.946259
22	-324.575190	-327.363599
2632	-306.344083	-316.835798
1624	-340.670034	-336.132526
373	-379.522177	-376.370375
1230	-323.396217	-346.378547
3762	-351.646368	-363.171287
404	-324.595399	-329.403817
2175	-324.545475	-334.154885
2600	-307.237880	-330.284372
2599	-355.457663	-349.545668
1065	-360.485823	-354.510483
615	-345.676743	-370.843143
2237	-325.784144	-330.122619
3146	-289.872162	-272.599333
3842	-376.587741	-379.106403
1886	-302.286171	-295.919499
1979	-308.462923	-292.677213
2176	-345.608670	-346.822047
2853	-325.794835	-328.085150
3310	-309.721850	-290.746866
2940	-339.418028	-340.144570
3448	-324.634377	-325.993737
1096	-309.689595	-316.395632
690	-375.420808	-368.695323
3177	-287.662612	-280.173175
1957	-206.721858	-404.750064
2326	-320.768781	-313.481524
1834	-381.615289	-401.143527
3262	-235.693825	-248.469109
1875	-242.186010	-238.704859
3618	-309.731536	-297.552828
29	-344.425700	-349.533885
2643	-372.711859	-373.869677
1560	-340.645686	-338.830675
1572	-322.170570	-334.446537
2137	-324.588239	-339.960342
2535	-272.835594	-251.913783
243	-323.389193	-337.040127
1154	-310.937644	-285.662442
3652	-361.720088	-357.382114
77	-348.062001	-377.970462
2842	-308.450204	-319.993575
1952	-344.408452	-348.167348
2035	-249.294409	-255.439737
771	-346.903261	-359.676122
1473	-340.678945	-335.804106
2351	-304.614169	-305.892369
1006	-336.843788	-330.119204
129	-308.512092	-313.132797
1502	-340.679724	-339.735190
1689	-336.823026	-361.403116
2946	-345.649552	-351.878543
1069	-375.370023	-376.433878
2519	-323.585680	-341.334171
2425	-322.435505	-322.284314
166	-325.729970	-321.235616
3552	-325.793166	-336.141478
3248	-322.477268	-341.159812
168	-325.810050	-325.537231
2893	-274.985796	-282.309281
3960	-336.825944	-352.917854
3053	-490.831786	-459.933458
2254	-359.388326	-383.487057
3426	-307.387663	-297.434332
3804	-324.573632	-326.897981
3581	-319.540355	-313.991255
1712	-345.612640	-347.826146
1919	-407.364323	-389.918639
3869	-324.525580	-305.112572
3930	-338.542975	-329.405103
3370	-396.486664	-363.085805
1616	-272.539058	-253.754956
1366	-345.633122	-345.110575
2445	-324.576679	-318.444715
3063	-317.413890	-317.457007
1482	-312.132386	-298.923934
1794	-325.712420	-321.088254
1973	-340.637231	-345.029797
3006	-308.470648	-307.164363
3961	-308.561152	-322.514397
3944	-381.563295	-377.522891
613	-309.689486	-298.303811
164	-340.675814	-341.111173
924	-324.528533	-329.174416
1390	-340.660793	-338.004765
3818	-308.470796	-304.769394
279	-306.012858	-298.210733
3088	-308.459859	-292.446716
3479	-265.289023	-270.945074
3815	-288.574763	-279.054475
2437	-356.692640	-357.514127
2507	-291.014750	-277.841533
3360	-382.810709	-390.104618
1247	-325.770105	-331.442728
3860	-308.505267	-334.604966
3621	-346.815715	-331.987241
2501	-232.377706	-255.303216
3241	-319.515995	-314.120777
456	-336.811524	-338.690552
1942	-382.751274	-408.766208
459	-348.056615	-348.006040
2012	-382.788561	-382.688894
2689	-309.673807	-307.762960
1318	-310.897519	-322.292818
3255	-345.578846	-342.108607
1103	-273.764642	-296.276248
1556	-340.659506	-338.580667
2656	-376.622509	-372.961934
3202	-310.908741	-318.797492
476	-397.686127	-396.977586
941	-340.652570	-350.026105
3200	-265.433051	-268.510883
2925	-301.394865	-301.251334
2700	-304.687547	-315.465284
1046	-271.618580	-266.689114
1939	-242.205627	-236.854589
3780	-323.320574	-344.865527
1964	-309.726463	-305.739698
1825	-271.656372	-256.785327
3878	-360.554015	-347.536576
645	-308.540795	-329.124596
2138	-340.684371	-351.575567
758	-307.574899	-337.277407
2110	-341.867094	-341.120957
3898	-356.700248	-357.635978
519	-309.687078	-336.530232
3286	-361.731914	-365.318625
1596	-492.022084	-504.753268
2343	-325.781464	-319.265900
1255	-381.635881	-375.945935
3945	-304.737186	-317.357577
885	-324.623780	-345.100347
1912	-310.915653	-300.546117
2685	-344.426408	-346.732818
