no_training:3000	no_test:993file identifier	 training data
2667	-308.455402	-296.899582
1673	-309.733829	-303.214813
37	-381.587333	-363.184464
1495	-286.516879	-268.789886
2751	-273.787799	-257.671463
635	-324.578381	-304.167587
112	-340.648166	-319.368820
3012	-276.205920	-249.084122
3000	-309.688191	-300.957840
1994	-383.983835	-379.853149
1407	-235.694798	-217.216293
1891	-323.382399	-324.759933
1474	-340.654517	-317.505203
2615	-360.501085	-361.410370
3187	-272.591906	-247.998703
1899	-308.478846	-294.891464
2866	-344.431605	-345.643265
2653	-361.749428	-353.985367
1146	-339.465889	-323.770599
717	-380.401348	-365.449539
1735	-320.791360	-305.784348
1282	-346.860539	-315.031219
3947	-382.782251	-366.386932
2116	-340.646768	-332.659561
1256	-312.119596	-264.379166
940	-325.787515	-320.457443
2817	-340.641240	-335.897324
3190	-232.325947	-209.937561
2337	-324.588418	-311.106171
2849	-355.442748	-351.960632
1301	-309.679190	-291.076904
1225	-196.409349	-194.783096
1125	-285.292217	-280.126465
510	-234.491176	-235.856949
611	-248.364357	-249.256821
313	-361.721849	-344.658920
120	-323.345161	-313.517990
974	-303.468081	-284.228836
2805	-272.587161	-261.865265
197	-233.549368	-184.232422
1516	-249.358446	-237.201065
2005	-305.155985	-299.314819
106	-362.952198	-340.748077
2919	-340.635773	-333.392303
2593	-321.252793	-316.945053
2331	-308.516808	-302.951569
2068	-308.471269	-269.884613
1217	-325.773675	-304.704926
2823	-309.730966	-314.537872
3601	-308.749822	-300.014938
1806	-324.610229	-312.795380
3185	-348.053386	-354.094330
1349	-286.542391	-271.658524
2036	-309.733888	-305.774307
2525	-324.569051	-308.245712
1882	-273.764420	-267.817963
1811	-346.855968	-336.682816
3399	-307.229313	-298.875168
1814	-360.537947	-352.171402
1571	-470.915515	-443.108261
1066	-375.344926	-359.210632
3009	-307.265383	-289.937897
845	-40.478930	153.951981
540	-346.830523	-328.782501
477	-265.399968	-241.690659
3032	-360.508895	-349.370850
3723	-345.597175	-328.067337
2156	-346.827596	-328.228134
2990	-376.661483	-360.621307
1368	-288.584029	-277.023804
2532	-301.405558	-283.782288
1715	-286.486570	-270.111649
891	-325.767721	-317.801407
2592	-308.486071	-290.152435
528	-288.538806	-275.636703
901	-270.446915	-255.535477
2707	-310.915408	-299.317535
1733	-322.169100	-293.775574
2947	-355.510313	-336.605301
113	-360.478880	-350.554901
3810	-372.726782	-353.591980
1472	-306.080007	-287.591354
3358	-326.934987	-317.651825
3458	-345.693035	-322.800964
1653	-157.116735	-157.006531
2241	-346.857051	-320.469193
3660	-288.651313	-283.096161
1924	-340.591587	-325.451981
2121	-324.619773	-317.030121
3672	-309.689612	-291.977509
60	-382.768883	-338.076553
1041	-371.504707	-352.675995
1887	-361.696319	-337.946594
167	-310.912077	-310.422256
2210	-325.710772	-315.302536
1390	-340.660793	-326.076614
633	-325.759393	-306.997635
3940	-308.464824	-306.106339
2606	-323.344105	-297.047180
292	-308.517192	-295.485703
2179	-361.698233	-349.853653
1905	-231.145151	-211.329483
3202	-310.908741	-287.206436
1386	-362.967171	-355.350418
3675	-360.534222	-344.002762
1789	-310.905299	-308.124054
2031	-269.170061	-250.285797
1116	-356.691214	-343.773010
198	-303.934323	-299.199280
2490	-343.078368	-333.896423
2497	-325.763216	-308.091949
121	-361.711483	-350.402679
33	-264.504487	-243.449432
1449	-308.507220	-297.649658
3570	-272.514475	-264.278519
3599	-308.482454	-292.194412
1585	-360.545832	-340.439804
778	-324.573162	-317.213501
654	-309.727166	-293.745041
1054	-323.427722	-309.451187
701	-265.396194	-252.511108
1008	-248.448467	-241.539185
157	-376.519880	-363.693634
1020	-303.566436	-292.247437
3038	-288.542113	-271.770264
3891	-346.821929	-326.251587
2214	-245.994065	-259.101959
1047	-346.836177	-321.565048
3329	-310.909123	-294.640152
3133	-356.679691	-344.730469
864	-323.337623	-304.505157
3987	-324.506120	-323.864807
721	-185.648533	-139.339378
1530	-272.549380	-285.479126
1101	-307.244627	-279.308090
2462	-325.752244	-316.366379
269	-325.729080	-309.657440
1835	-376.631067	-362.660690
309	-309.718312	-304.459152
935	-269.154939	-244.676254
622	-341.886905	-325.059418
3051	-192.736096	-145.697296
567	-339.489014	-323.853729
3035	-344.404557	-339.524170
2334	-472.135006	-428.441330
3709	-340.613243	-334.420425
2809	-344.506029	-336.021027
729	-343.084333	-334.728821
233	-301.382062	-298.410355
1542	-370.291993	-354.513168
3726	-382.754967	-361.920059
1747	-360.559076	-351.221817
833	-325.761605	-311.830078
1059	-303.436180	-281.426453
1546	-318.321510	-303.509308
1378	-346.867789	-354.925659
3676	-346.840522	-320.660217
1912	-310.915653	-298.878189
320	-232.333410	-213.419174
3089	-327.025329	-309.911560
836	-324.606601	-312.317307
2289	-325.766945	-309.936249
3565	-286.474509	-266.287994
2249	-392.653825	-377.785995
3307	-318.647923	-290.548523
3925	-325.718488	-320.181915
3605	-372.755216	-344.879272
2862	-309.693471	-290.046585
2950	-360.498298	-350.750397
2142	-324.624987	-311.960648
2212	-346.837271	-312.246613
3319	-376.604793	-359.126389
1090	-272.500426	-249.535141
1010	-340.666160	-328.117371
2391	-310.927566	-317.973007
3107	-281.504745	-264.392639
3627	-323.347112	-309.449951
3502	-376.564063	-360.277893
377	-360.527122	-329.863937
287	-307.560718	-276.783966
2994	-345.597078	-330.910812
3134	-271.319942	-266.544449
146	-377.813815	-363.701080
1976	-346.831692	-324.514984
3845	-344.454717	-321.405792
761	-312.126820	-330.114532
2943	-340.654874	-322.480042
983	-341.851447	-326.579498
3840	-309.681264	-302.772324
1396	-346.886411	-317.152420
1791	-272.554824	-263.553406
966	-339.467091	-323.651749
1787	-325.795649	-312.861847
1436	-375.359407	-366.995575
3640	-309.692577	-298.777649
352	-288.557016	-274.400375
3934	-381.630276	-355.505295
1272	-308.486687	-282.265656
3152	-335.591582	-317.001602
2492	-396.477101	-376.015823
1076	-361.656187	-365.624023
3707	-271.620156	-262.704834
2415	-340.676441	-332.252899
1401	-307.265351	-290.540421
281	-322.479769	-295.672501
439	-288.690999	-280.498108
100	-361.702143	-340.395645
2067	-280.248350	-270.014984
465	-266.553159	-265.165131
1746	-396.470299	-406.678406
660	-271.630416	-265.643692
1856	-321.958301	-290.502457
2495	-307.596472	-291.822342
1849	-324.547957	-315.607224
1917	-325.790782	-316.290482
3132	-309.670613	-319.942963
2033	-310.919833	-323.614075
51	-283.168740	-287.890564
3128	-341.867138	-320.430740
3617	-345.608658	-325.302505
2054	-302.588564	-306.563644
3140	-284.987905	-254.509476
317	-325.797397	-326.168198
3131	-303.560907	-289.317795
3534	-320.785748	-305.669708
2922	-352.890573	-338.652237
3547	-324.582904	-313.625671
2354	-387.558484	-364.996353
53	-285.330157	-273.643158
2886	-324.530742	-305.221069
2842	-308.450204	-299.210648
1412	-242.195730	-207.383804
1982	-345.609374	-328.639954
2587	-376.609234	-358.821121
2933	-360.538112	-346.525589
3298	-345.599182	-334.223389
1558	-270.389386	-273.870804
2518	-360.566272	-344.657928
1574	-245.997884	-211.723419
1105	-302.306944	-301.939560
2601	-333.464063	-300.569748
147	-345.615452	-325.841293
3468	-345.710017	-324.900284
3210	-336.808333	-319.715302
777	-307.544712	-288.096985
1372	-381.574124	-366.015640
2292	-343.246371	-329.260773
1134	-343.068226	-345.637039
3070	-281.491976	-268.112686
2177	-346.868453	-350.247345
3972	-359.339915	-346.884888
2093	-324.473588	-312.844238
2642	-324.578146	-328.574799
3922	-270.394284	-250.505722
2629	-356.679047	-332.745758
1291	-285.276634	-266.102509
3691	-352.852117	-327.752838
3044	-363.519194	-353.021683
2459	-273.761223	-256.369370
2276	-309.679242	-294.479385
775	-344.469204	-328.588516
1716	-325.784331	-319.148788
2396	-307.546144	-284.167160
2411	-193.075202	-201.098297
2998	-246.027383	-235.623611
2748	-321.271406	-315.181442
1034	-356.732791	-340.965027
3700	-361.717469	-340.743912
541	-325.714161	-309.794388
2427	-339.474134	-325.065201
1489	-266.777425	-276.254562
3016	-309.730329	-297.536057
1753	-375.351387	-363.838760
1163	-397.709232	-388.247864
3625	-326.948771	-312.873871
1938	-341.826148	-333.902618
1556	-340.659506	-331.551987
3182	-287.440436	-277.313065
1541	-310.912991	-289.644897
2261	-233.260156	-225.201981
305	-346.859213	-327.045944
910	-270.384937	-263.619308
956	-230.183076	-231.782761
362	-289.871990	-263.083450
1295	-346.829652	-330.685837
3927	-323.326298	-298.910233
521	-262.065493	-231.498581
260	-359.369049	-343.103683
2673	-345.652182	-332.650299
1202	-361.725394	-359.473785
921	-325.682121	-305.542389
3529	-341.843027	-330.997726
978	-324.545574	-316.721573
2547	-323.328581	-290.829849
3921	-343.218379	-325.604309
2833	-248.375248	-226.114456
2157	-309.686797	-292.265213
1731	-381.565314	-366.789383
2475	-381.524347	-381.444260
649	-340.685408	-324.732193
1836	-268.273739	-232.974106
3379	-273.761967	-232.962433
1831	-323.386306	-315.873306
1573	-233.255259	-237.540054
2583	-346.859078	-327.437653
1674	-360.499243	-358.189072
1007	-235.694216	-232.417648
3864	-288.639421	-279.753830
1843	-362.899677	-346.713699
1721	-339.479764	-328.020828
669	-377.780670	-364.253799
1879	-288.594527	-275.398376
3935	-289.875063	-293.183014
188	-339.406341	-325.696320
885	-324.623780	-310.437332
3930	-338.542975	-321.344528
58	-304.683044	-285.801193
3375	-324.594534	-311.115662
3830	-346.817778	-339.184036
542	-382.793238	-380.226868
1722	-362.946707	-333.583603
774	-395.551843	-375.701569
3519	-376.604739	-357.561371
2170	-274.987123	-244.123001
3638	-306.320806	-294.690140
3528	-233.262752	-211.297729
443	-325.754109	-306.500961
1534	-340.632075	-323.567856
3270	-273.788787	-260.017944
1641	-340.647224	-327.545624
3520	-325.752207	-320.530426
3179	-270.408713	-249.682526
1695	-344.411060	-338.420898
2384	-281.469893	-277.243637
1757	-285.313612	-272.278320
1714	-132.718150	-48.882690
2122	-348.040439	-329.487778
2523	-344.512144	-333.707947
3821	-308.427345	-295.517899
884	-276.202586	-299.890594
1122	-345.601318	-333.113251
1675	-271.277972	-256.844162
336	-308.524858	-303.264160
2445	-324.576679	-310.056046
1754	-269.221561	-251.059311
909	-325.789320	-319.493210
2098	-327.020807	-313.573273
1842	-362.894239	-362.576691
3773	-345.602641	-342.971786
3065	-344.486202	-334.490768
165	-327.013034	-308.865860
2932	-285.320198	-268.749435
2360	-340.636727	-323.122421
1940	-334.429558	-325.195160
1329	-309.710338	-289.232224
184	-322.436757	-308.872894
3893	-341.097446	-347.488907
2043	-344.484341	-349.567963
418	-324.565412	-288.135590
2991	-272.841336	-248.384933
636	-382.818623	-378.220337
3388	-271.606364	-249.002762
1452	-308.467331	-288.050262
3887	-242.196351	-232.205353
3384	-357.949026	-360.053848
2051	-325.790442	-314.731339
1661	-322.148261	-313.674393
2502	-309.685960	-282.350616
1228	-345.640969	-344.424896
580	-360.537290	-353.123062
1278	-362.942040	-350.326218
615	-345.676743	-350.946167
3976	-273.765901	-266.440445
3732	-320.774305	-300.136536
3401	-338.175569	-319.209824
526	-344.430692	-335.008652
257	-324.569867	-322.236847
948	-336.827390	-322.626389
3073	-309.734862	-275.261169
742	-272.588370	-250.672287
2552	-340.624424	-325.665665
3085	-322.130736	-302.935043
3889	-360.533387	-342.957626
2207	-301.330754	-284.902420
1299	-348.043466	-328.429611
2114	-307.528446	-309.674805
98	-303.553222	-287.187408
1334	-273.765782	-267.263382
924	-324.528533	-308.450058
3090	-287.362939	-271.512833
3299	-325.725069	-322.478302
1845	-302.309526	-290.468246
838	-361.709679	-355.508545
2002	-286.504040	-275.299408
975	-357.171724	-346.944046
1915	-361.705669	-361.727051
248	-339.489875	-326.591049
1480	-324.584824	-321.204803
2979	-320.767064	-317.928177
3184	-308.439671	-298.405121
2672	-355.556836	-342.546158
3124	-308.562031	-298.133759
3466	-325.794624	-333.209366
2001	-346.833365	-336.726257
472	-273.761356	-248.055389
1572	-322.170570	-309.099930
3642	-324.565306	-318.120026
1931	-310.900102	-317.572205
1841	-325.788368	-299.584305
1120	-353.283458	-320.512299
2140	-325.715372	-307.737137
2788	-345.596027	-334.468857
3120	-309.689111	-300.652542
2931	-361.729140	-355.132004
1060	-345.713205	-330.345245
2257	-307.238509	-274.479340
569	-376.620836	-358.719406
1951	-317.408548	-303.244766
1878	-346.819711	-343.110291
2892	-325.728271	-317.180588
204	-287.353313	-258.891785
709	-286.134079	-271.563309
512	-346.861026	-322.865158
207	-285.281032	-271.523895
575	-272.582834	-264.973770
73	-233.293627	-210.985718
872	-309.711438	-303.843689
2174	-324.606491	-312.721573
2993	-346.825502	-335.433365
3254	-287.469473	-279.901901
770	-381.612946	-360.492523
3281	-309.716743	-298.435623
1186	-359.296697	-313.246078
2608	-306.369631	-310.877838
703	-340.656580	-330.963882
3110	-236.917458	-208.601501
2902	-271.653205	-263.223282
1484	-273.817328	-240.388565
2205	-318.391203	-301.229187
3223	-341.794931	-325.480225
310	-308.480308	-293.711731
1911	-272.582516	-267.200333
3794	-317.361117	-293.386581
1103	-273.764642	-225.651352
1987	-325.775071	-311.697754
2756	-153.742562	117.534256
1292	-323.652284	-311.966095
1398	-234.469383	-202.534836
3656	-310.918831	-312.381454
1427	-340.646339	-327.781143
3300	-344.499155	-325.498306
599	-343.312201	-318.127762
3950	-270.439135	-266.787354
804	-248.395289	-240.098053
939	-344.481802	-331.606232
3091	-341.869641	-319.416763
3495	-288.563768	-273.602142
692	-362.917261	-361.682068
2392	-272.551442	-243.120193
3452	-361.758902	-381.886337
3457	-324.559213	-306.289825
2918	-271.326117	-269.198563
370	-356.698196	-345.947968
1948	-195.158734	-237.580826
1823	-340.656176	-328.012619
2146	-310.932540	-279.918121
2566	-346.832253	-333.023422
3097	-309.716094	-287.539383
3970	-305.897998	-291.057846
1410	-273.759553	-229.165710
2942	-325.778444	-321.912155
3274	-196.407957	-101.180405
2480	-344.385369	-340.469742
874	-271.611192	-261.837402
825	-340.536374	-325.969986
674	-346.879260	-344.242157
620	-346.820834	-337.098785
1234	-325.796704	-334.460022
3724	-324.573480	-313.419144
1094	-304.696023	-272.542969
1460	-309.684108	-281.495071
1496	-268.248371	-232.956894
925	-307.567279	-287.385635
3162	-324.546164	-314.156433
1697	-345.613396	-325.263885
1408	-379.527030	-366.966690
3346	-318.327053	-309.779846
1802	-361.715983	-332.687378
2689	-309.673807	-280.406158
993	-317.364547	-300.898758
904	-345.608456	-331.181900
3962	-341.865856	-351.712845
3052	-291.017787	-295.959488
2662	-345.635068	-329.001633
736	-325.799293	-308.416824
1923	-287.427777	-268.315109
2710	-361.773017	-331.602005
1354	-382.790027	-388.575485
2630	-282.871678	-295.959213
1990	-281.482892	-275.819931
3087	-392.563319	-370.914566
1142	-309.702591	-293.724670
747	-359.350089	-348.580978
722	-310.935212	-296.727631
2453	-268.273240	-255.533096
436	-360.521191	-347.809311
2563	-247.215049	-203.895340
3525	-340.662316	-324.327209
3590	-340.660106	-328.211670
1181	-323.657279	-304.239502
1175	-361.742598	-318.168610
2418	-304.734646	-297.890335
387	-268.248806	-249.209290
2247	-348.046805	-375.059357
2056	-325.729141	-314.181335
3020	-287.430903	-278.674072
2026	-272.837907	-248.147217
732	-327.023478	-288.739319
61	-308.462933	-287.726318
3828	-288.650589	-285.543945
1984	-287.441165	-277.516418
3395	-248.436061	-237.875000
419	-312.128001	-294.866379
481	-307.573371	-295.348068
3814	-361.745554	-358.762711
2211	-340.648620	-323.612686
1610	-196.406419	-179.073929
2644	-320.786990	-310.535843
691	-361.734668	-356.481461
1670	-269.230258	-284.586853
749	-249.280474	-224.987274
765	-317.447668	-287.223724
259	-309.735245	-298.772842
1901	-362.946498	-347.344330
258	-371.546126	-361.843933
1307	-303.460433	-297.028671
141	-287.734664	-292.361618
1690	-339.426816	-316.263763
173	-396.486463	-388.476669
1972	-233.542445	-217.747314
831	-346.867207	-339.261688
3754	-324.570035	-319.225815
273	-323.312375	-307.634857
3606	-310.906553	-279.610016
496	-377.794221	-371.242691
2843	-308.509454	-295.815933
618	-308.467888	-302.331497
1046	-271.618580	-245.381592
3427	-325.793904	-316.806686
602	-275.010289	-285.029373
356	-372.741729	-359.138336
613	-309.689486	-288.999725
1766	-270.387395	-264.095505
3678	-285.255880	-257.393402
458	-340.699868	-325.889191
2254	-359.388326	-340.052933
1104	-287.315479	-268.936249
3790	-286.502445	-265.503632
1582	-361.735290	-343.018784
1724	-381.594558	-352.033295
3895	-325.808333	-300.958099
2091	-346.904050	-322.312195
727	-272.562906	-245.684677
3264	-307.260972	-283.900833
2143	-288.628466	-278.542953
138	-362.875317	-344.958969
2762	-306.370119	-299.753983
1030	-309.683546	-303.399292
2519	-323.585680	-264.603409
3153	-340.622406	-329.160782
987	-273.765811	-259.475662
2456	-345.610758	-322.075012
2019	-340.659620	-331.988342
2631	-380.316551	-369.733383
3178	-345.605421	-340.527374
517	-344.434827	-330.078766
835	-320.740782	-302.634323
2987	-271.618137	-272.214401
2816	-310.905786	-285.207886
3206	-346.853173	-341.488480
1989	-287.426977	-271.590469
666	-381.593528	-382.793900
1847	-325.753767	-316.734955
3170	-271.626697	-254.530212
1109	-333.411326	-308.422699
2451	-359.328735	-359.061249
1934	-341.769746	-341.181778
3923	-309.737951	-293.282608
3885	-304.728655	-301.413391
1672	-336.831068	-326.426086
2252	-382.779570	-362.670441
2941	-340.635024	-318.335175
3713	-325.748400	-304.537567
1970	-362.897428	-365.140442
3596	-285.328258	-276.649551
3836	-346.833711	-333.083618
1289	-344.439723	-331.897934
2111	-348.048744	-330.790848
1608	-361.758032	-352.043381
2330	-287.681216	-291.333481
1017	-308.419735	-283.111496
503	-355.514134	-347.382996
3595	-345.600227	-340.787933
1280	-356.683566	-343.884705
3333	-361.709769	-350.469025
3115	-340.620294	-339.822922
1171	-325.721867	-314.856903
2449	-341.841190	-323.882477
2007	-308.499105	-292.183228
1726	-381.506605	-357.400970
2199	-377.815601	-357.839310
3072	-340.671263	-324.954636
3858	-308.459001	-287.640656
494	-345.611057	-320.314056
1779	-288.583563	-272.388412
1862	-319.615129	-304.411880
745	-344.464270	-335.383240
1511	-271.315027	-230.709671
2280	-359.345792	-351.739166
3523	-325.728070	-316.993408
344	-343.305175	-335.410767
388	-340.594424	-338.647797
1065	-360.485823	-339.873337
1687	-344.407598	-333.618988
1952	-344.408452	-334.300186
1642	-344.345376	-325.806000
859	-308.468407	-298.260544
1639	-345.640072	-329.419022
1184	-286.506282	-267.911713
3071	-273.789182	-254.565887
6	-345.687671	-336.726379
3898	-356.700248	-335.983368
1523	-340.646229	-334.538025
3359	-325.733758	-313.924561
3636	-324.624318	-304.622787
1985	-339.481708	-325.836761
1443	-346.867442	-338.727097
68	-286.519735	-277.424423
3843	-309.717869	-296.035736
1437	-376.547304	-375.895401
1602	-318.339586	-294.233810
3409	-356.696744	-343.068298
608	-309.688960	-292.202347
3201	-346.845480	-330.305817
1866	-310.940708	-302.093521
234	-308.467880	-300.770920
2324	-346.831385	-340.078629
3806	-309.676410	-307.043564
2112	-304.729640	-293.430984
401	-325.712603	-306.960007
1166	-324.576650	-313.788391
74	-310.918822	-298.178619
3635	-308.475489	-288.850800
945	-264.243028	-252.255508
3936	-326.951067	-294.207794
815	-285.324641	-279.896027
1028	-360.421732	-345.546066
2169	-356.733974	-341.010742
2011	-270.099401	-234.757904
2755	-381.595252	-358.138199
2171	-359.346839	-340.810104
1327	-320.768458	-330.882141
1649	-346.868661	-312.882828
3031	-270.411205	-258.155136
185	-361.726913	-346.774368
3755	-341.874216	-338.182159
3176	-432.852890	-425.119553
1088	-291.017433	-286.945297
1957	-206.721858	-156.680763
2501	-232.377706	-241.271271
2100	-343.199390	-340.917343
108	-345.614707	-334.260620
1696	-320.785074	-303.563477
277	-302.288351	-286.975845
1350	-343.076530	-315.066620
3386	-309.684862	-300.506836
3729	-376.562796	-367.687332
2117	-346.839895	-346.393814
3856	-306.313590	-304.681763
3769	-304.586424	-293.249069
2655	-235.723792	-229.527893
2749	-340.645995	-314.566467
2446	-361.740252	-355.404587
2345	-342.329232	-350.723389
3785	-348.045948	-340.451141
637	-360.557419	-343.545456
261	-310.905322	-289.722763
2632	-306.344083	-283.674316
2104	-379.006904	-364.862045
3410	-271.316922	-249.772263
1652	-301.316399	-287.979416
1226	-195.226072	-188.541519
1593	-335.598739	-312.938477
3157	-335.619981	-317.095383
2437	-356.692640	-354.929520
498	-273.791878	-262.872025
3644	-345.587398	-337.242325
3548	-79.764152	150.381401
1139	-270.382725	-260.548538
3687	-325.793945	-310.048737
2738	-324.555069	-310.575211
1677	-344.412416	-338.459656
741	-344.434318	-333.419495
2320	-362.876210	-341.991028
2954	-305.915530	-290.703278
3632	-340.612805	-327.657684
1991	-285.282532	-265.548294
3550	-341.825957	-323.495697
2150	-324.570860	-306.283630
3526	-249.285024	-224.964371
2238	-281.495234	-271.681793
1689	-336.823026	-343.129272
3875	-309.655400	-284.462646
2511	-250.500016	-227.295670
2357	-325.754267	-316.309280
610	-324.629068	-314.721771
2521	-361.728609	-347.341522
2861	-288.654312	-281.926468
2711	-322.460671	-306.835800
1348	-309.683859	-301.508087
393	-323.334482	-314.779251
3838	-271.318933	-243.755798
3708	-270.397474	-252.674286
231	-346.860243	-331.409485
2223	-288.657055	-271.911713
3093	-334.424572	-320.279999
62	-309.677968	-290.434311
737	-336.836792	-324.484467
49	-396.507540	-383.641174
1232	-336.811744	-334.257568
2709	-345.632155	-331.537903
2137	-324.588239	-318.008057
726	-346.870614	-338.278870
1939	-242.205627	-214.080048
1698	-325.800949	-312.927338
2403	-326.955365	-308.615158
2889	-341.871347	-337.497940
1637	-343.503600	-315.765381
1320	-340.656628	-336.021561
2474	-357.944802	-336.778717
3983	-322.115604	-300.053650
2243	-340.673964	-323.357147
3197	-309.714859	-300.105331
422	-288.692943	-287.244873
2872	-288.581144	-275.223175
3886	-270.388222	-251.909134
1001	-304.724431	-288.815781
1548	-306.308471	-300.152191
2253	-325.818163	-307.037857
821	-307.566593	-310.724838
3722	-308.759135	-293.522049
1763	-325.799404	-327.949020
1584	-251.727102	-225.952866
894	-338.247875	-327.929321
3250	-360.517106	-342.928802
2733	-310.940764	-314.275742
662	-341.843824	-324.487015
1634	-324.563073	-309.782684
3809	-310.902628	-298.654861
2203	-310.911529	-321.391251
2873	-307.545713	-284.426590
3854	-346.867382	-335.439651
291	-304.683134	-275.684677
3271	-454.878708	-453.964661
69	-265.441614	-247.051193
2251	-430.448052	-387.239899
2531	-157.115484	-122.239212
3882	-194.261089	-154.806320
2924	-348.045292	-331.999634
3721	-284.372483	-276.389816
1904	-304.752598	-300.183304
3139	-344.437158	-340.298691
1632	-340.673967	-331.187515
2259	-361.734611	-341.323410
2321	-381.536295	-394.440781
2115	-266.626759	-249.377655
3494	-324.573795	-310.606674
3594	-272.544482	-253.161514
1074	-304.697680	-305.953613
949	-344.463502	-331.735672
2797	-345.646914	-334.996445
3472	-340.657197	-329.824097
3492	-345.645245	-317.445099
716	-325.758431	-303.919998
2393	-324.608961	-305.788605
3344	-325.748658	-315.067337
2537	-317.434422	-301.258163
247	-304.688358	-293.901291
285	-249.362379	-234.799881
3430	-341.828533	-314.445190
2863	-287.423372	-279.991364
332	-304.692914	-290.196167
1700	-320.782427	-304.967331
276	-380.379743	-358.855042
164	-340.675814	-322.982529
1941	-286.206129	-261.356644
1123	-375.393636	-365.911560
2810	-273.763107	-284.980820
3571	-309.676719	-293.775528
1686	-288.648208	-272.645386
3658	-309.682445	-294.441193
2744	-288.573110	-268.330322
115	-356.682218	-341.614227
606	-343.235457	-324.477219
3808	-345.614760	-337.268707
78	-270.472470	-259.688873
3079	-270.401391	-266.081284
179	-362.928160	-347.082825
87	-490.834069	-459.331497
1373	-324.557383	-326.967422
3746	-309.736797	-293.130417
3852	-361.710525	-350.078964
3779	-308.476903	-308.477325
792	-310.898648	-295.351364
802	-359.306313	-341.482742
2530	-345.673444	-328.762329
3560	-286.463470	-270.941635
272	-322.161948	-297.087616
3239	-361.708121	-334.218369
513	-355.518342	-349.231033
2353	-281.504579	-271.563126
3326	-381.616196	-372.073669
3475	-321.247305	-322.086136
3618	-309.731536	-281.515106
3805	-309.680682	-311.128815
2484	-344.359905	-326.700500
3055	-285.313284	-274.305145
1827	-343.492484	-334.525131
2599	-355.457663	-339.308014
3069	-346.878430	-332.677200
533	-287.720383	-281.723801
627	-359.304956	-342.325897
2151	-289.802108	-267.963348
898	-305.906901	-292.553436
1009	-266.763445	-274.923248
2444	-318.641916	-309.266510
2371	-307.253245	-277.215149
3219	-339.428557	-319.915543
3446	-306.044918	-324.203476
1525	-345.608193	-349.564865
1482	-312.132386	-302.229736
3434	-360.560766	-337.445969
2877	-324.556404	-320.294327
772	-381.599310	-359.595612
169	-309.688569	-293.189438
1093	-325.718074	-312.407242
1058	-324.585402	-309.762268
2661	-323.448833	-313.857758
243	-323.389193	-318.148941
3505	-274.983383	-261.894684
2549	-375.410333	-353.786880
867	-283.179781	-309.371201
244	-346.835129	-346.805420
346	-307.586014	-292.615952
832	-308.470270	-278.835495
2804	-344.433943	-328.302841
3920	-319.574905	-304.940720
1375	-345.645053	-341.143539
3777	-339.431092	-326.542160
1310	-307.529289	-308.055038
539	-341.886521	-360.447845
127	-322.216227	-304.160538
3045	-310.906568	-296.700989
2132	-377.826580	-363.123978
1341	-301.373831	-289.720886
2584	-360.567154	-346.701492
1118	-306.032266	-318.587830
3033	-325.785262	-323.200745
3653	-309.763576	-294.399185
2499	-376.539208	-358.496643
2983	-346.833689	-339.845413
694	-344.360007	-318.087662
1788	-345.646841	-339.154602
2799	-340.702898	-325.327499
2496	-326.954795	-305.462250
2542	-326.951186	-322.587952
3484	-341.890999	-324.095154
201	-308.561649	-295.238144
1840	-360.536972	-346.360641
3663	-344.446747	-322.261078
