no_training:120	no_test:3873file identifier	 training data
3352	-272.834623	-282.702485
206	-309.688611	-309.854416
44	-309.735489	-310.435043
224	-324.628594	-324.919634
3643	-309.660190	-308.147826
872	-309.711438	-311.070760
1223	-324.586663	-324.926308
2942	-325.778444	-326.683257
174	-229.928448	-229.356613
2728	-304.742823	-304.801058
3296	-345.650105	-344.746660
1215	-335.566430	-333.282842
1023	-309.663477	-308.725702
683	-348.060054	-311.330470
2388	-309.695742	-309.964130
509	-307.238995	-308.153897
2375	-360.564233	-358.902514
576	-345.655968	-345.693969
3642	-324.565306	-324.909128
3501	-318.409788	-317.552278
3614	-288.627505	-283.940085
1389	-272.510742	-269.499366
2598	-308.508949	-307.029993
2636	-306.112153	-304.651515
2291	-286.514923	-285.096615
1316	-361.652250	-362.797895
3695	-309.651827	-306.019392
262	-345.647032	-343.761124
3059	-363.508158	-362.334908
237	-268.287661	-271.798274
3677	-307.571921	-306.652891
2469	-270.392444	-272.256514
1453	-309.720334	-310.476363
2644	-320.786990	-321.398527
2217	-344.408081	-345.773175
2139	-381.581478	-383.094620
337	-312.123120	-304.537621
779	-356.732185	-357.466615
2950	-360.498298	-360.832081
3323	-232.335768	-233.280289
3384	-357.949026	-357.478567
2817	-340.641240	-342.384395
2148	-309.718089	-310.553563
1723	-307.290176	-306.970592
546	-306.365166	-306.009034
3827	-270.435807	-269.808100
2053	-320.769272	-321.349401
2639	-302.580808	-303.651593
3892	-271.608843	-271.071483
917	-323.320690	-324.480523
691	-361.734668	-361.222768
3401	-338.175569	-338.653648
833	-325.761605	-324.878623
1140	-304.683966	-305.075959
2867	-361.734339	-361.553560
2191	-359.317050	-362.504383
1519	-352.874613	-353.222503
169	-309.688569	-308.236613
515	-287.727890	-290.030591
2815	-324.570906	-323.352337
2427	-339.474134	-338.537728
1277	-309.706892	-310.713724
3745	-310.912788	-310.705389
1974	-345.655745	-345.206826
3653	-309.763576	-310.870598
22	-324.575190	-325.168462
2210	-325.710772	-325.944494
2028	-346.821466	-345.822633
533	-287.720383	-290.302538
268	-362.957295	-361.421950
1949	-340.674935	-342.247128
595	-340.652012	-341.150556
2843	-308.509454	-307.539994
2262	-325.780603	-325.160433
3411	-286.134060	-286.482285
3375	-324.594534	-324.907128
178	-188.042067	-188.736887
78	-270.472470	-270.043280
107	-307.580090	-307.064199
2873	-307.545713	-307.154979
3815	-288.574763	-285.173122
828	-361.684892	-361.474240
189	-322.167165	-325.207232
778	-324.573162	-325.295557
3806	-309.676410	-309.237051
363	-320.778723	-321.449604
498	-273.791878	-289.005262
2962	-309.686114	-308.755684
1134	-343.068226	-340.547040
211	-357.939331	-357.878728
2220	-272.538190	-271.745663
3123	-309.702150	-308.449204
2103	-346.834331	-346.000462
3438	-312.132858	-301.767458
949	-344.463502	-345.354549
504	-356.680129	-357.882811
2897	-346.825923	-346.731499
744	-249.332005	-248.445235
1525	-345.608193	-345.371877
271	-361.759779	-360.914051
261	-310.905322	-293.886024
791	-309.662433	-306.641124
1778	-305.036659	-298.090608
1164	-340.611734	-339.777517
3931	-288.683173	-285.901044
1195	-285.287913	-288.850613
2169	-356.733974	-356.912109
1385	-309.679840	-308.339609
1458	-288.648179	-284.772059
709	-286.134079	-287.066075
1050	-304.643392	-304.398085
2231	-346.825174	-346.906518
3543	-287.318584	-289.100032
2376	-346.840597	-346.567950
3001	-270.386138	-269.693657
2479	-271.622821	-270.950844
2958	-324.580268	-325.247704
342	-323.351196	-324.187361
465	-266.553159	-266.279584
1478	-309.691634	-310.414249
1045	-344.449852	-345.288091
1178	-382.751729	-382.524138
3956	-345.698757	-342.473375
3524	-308.455477	-309.602237
2174	-324.606491	-324.520834
3195	-274.982322	-268.632346
3494	-324.573795	-324.839502
2052	-325.809179	-326.922223
374	-372.796889	-355.693011
1574	-245.997884	-216.680706
3419	-335.590859	-337.166535
843	-308.437835	-306.343258
1336	-334.362330	-335.506970
3774	-305.130184	-307.375385
2774	-310.910631	-307.662606
3499	-309.702237	-308.202569
3063	-317.413890	-318.585765
3571	-309.676719	-309.660559
274	-272.539126	-272.344356
2228	-308.518356	-307.045395
283	-355.460155	-357.557930
2484	-344.359905	-345.678923
1720	-309.692095	-309.580371
2226	-276.206257	-39.752180
3359	-325.733758	-324.697463
529	-309.725786	-310.361060
1990	-281.482892	-281.338723
1036	-340.609236	-340.244800
3972	-359.339915	-363.704097
1732	-269.170665	-268.795432
2038	-348.056093	-318.558245
112	-340.648166	-341.352968
2409	-324.595526	-324.345685
3448	-324.634377	-324.832669
2856	-376.586976	-360.739242
1491	-344.421383	-346.042844
1882	-273.764420	-292.211264
3388	-271.606364	-270.837843
3536	-352.836930	-353.755101
2776	-313.573888	-313.014268
2182	-340.610000	-339.871855
87	-490.834069	-395.482586
1427	-340.646339	-341.187835
2818	-335.618370	-334.507550
1449	-308.507220	-307.474703
2152	-308.540101	-307.550465
1201	-224.944660	-95.917766
1177	-325.808092	-327.393615
2768	-340.690205	-341.419247
2307	-346.859945	-342.285065
3203	-308.459279	-307.294111
3216	-344.380260	-344.591414
3078	-383.966179	-374.860823
2452	-344.424745	-345.666989
1220	-325.800532	-325.122872
2622	-346.829131	-347.096059
2255	-360.513163	-360.558766
1352	-304.677606	-304.991079
2458	-361.683558	-361.812963
184	-322.436757	-326.772653
2723	-324.554067	-325.128066
3974	-323.433262	-324.770583
463	-309.715058	-309.087364
3637	-309.764115	-311.383299
3563	-227.798785	-51.818821
719	-309.693538	-308.265496
3443	-346.866543	-346.945082
1495	-286.516879	-285.941616
1638	-344.481904	-344.668600
2300	-453.655583	-400.246606
3631	-303.560350	-303.454013
1192	-326.947461	-330.692422
2713	-310.904631	-288.264207
3383	-360.602876	-360.845074
2991	-272.841336	-286.760680
722	-310.935212	-315.086293
10	-344.512001	-344.704483
2153	-309.673226	-309.785444
1099	-231.975652	-239.207456
2004	-346.839235	-346.153314
3301	-371.491061	-369.947782
293	-377.807580	-378.150772
3609	-269.176442	-269.310662
637	-360.557419	-361.294748
3225	-362.875945	-360.578848
3136	-340.660061	-342.064228
2063	-344.402806	-345.047473
3620	-359.351415	-361.215313
340	-273.789697	-284.956958
1881	-361.772040	-360.994219
970	-310.911364	-309.164469
2784	-273.803873	-289.152607
3725	-309.710255	-306.675525
1768	-289.789940	-300.371202
1528	-360.446475	-361.000543
1640	-304.583737	-305.324883
180	-360.505528	-361.003744
1156	-154.972731	-167.245142
86	-190.624631	-62.685884
1209	-392.612820	-385.563330
95	-351.666551	-353.390134
3295	-231.069318	-218.152220
311	-287.724713	-289.689652
3273	-288.589678	-284.151684
360	-346.890881	-348.156233
1226	-195.226072	-199.151229
467	-273.793804	-290.216428
2930	-310.906738	-304.005777
3731	-310.913156	-314.301376
1321	-234.472577	-227.114804
448	-346.831139	-347.470200
3263	-285.326726	-286.094296
3708	-270.397474	-270.273338
1983	-320.792773	-320.997682
3090	-287.362939	-288.453253
3537	-346.860694	-348.171049
2257	-307.238509	-306.371955
1658	-287.337578	-289.073360
1743	-346.856186	-347.234074
1920	-361.714679	-360.636011
2453	-268.273240	-267.320136
3105	-346.821661	-345.287869
1609	-210.001565	-195.676410
3314	-305.846541	-305.303641
1851	-361.717868	-361.524212
1704	-274.984793	-282.359627
622	-341.886905	-342.306551
49	-396.507540	-392.330489
3627	-323.347112	-325.767370
2475	-381.524347	-379.677015
3624	-324.614194	-324.942822
1552	-346.865957	-348.312696
3662	-360.469577	-361.662881
231	-346.860243	-347.305421
1729	-361.740062	-357.669803
257	-324.569867	-324.152499
1896	-326.971392	-327.870437
1075	-325.751822	-326.580986
3482	-281.480993	-283.773539
1600	-249.301818	-247.400239
3655	-287.379629	-287.950743
2293	-269.216495	-268.559984
3589	-324.543443	-325.174609
1570	-325.783642	-322.946501
3498	-381.585231	-382.956477
3423	-308.555641	-309.017539
558	-344.464151	-344.296992
3900	-308.465445	-308.526854
520	-309.720011	-309.988134
3016	-309.730329	-309.693385
1062	-324.496997	-323.505131
3088	-308.459859	-306.899271
2355	-336.816043	-336.157111
2259	-361.734611	-361.100941
581	-287.683128	-290.191636
1772	-361.717972	-360.189041
1594	-323.433551	-325.099184
1964	-309.726463	-309.719380
3113	-324.531139	-324.342440
3749	-249.363949	-247.180040
604	-320.777491	-321.598326
3882	-194.261089	-199.249814
3366	-323.268818	-324.291508
505	-338.531538	-343.914405
2556	-321.958604	-321.382672
2604	-304.743934	-305.131603
1287	-355.515622	-361.023481
2727	-271.330291	-271.043174
3907	-291.017966	-76.189316
3479	-265.289023	-266.637042
993	-317.364547	-316.099746
1454	-288.652757	-285.914677
1084	-309.711894	-309.443392
1337	-286.498779	-284.675226
2905	-307.206439	-306.678201
3781	-274.984614	-277.504446
2218	-325.756157	-323.585232
2261	-233.260156	-239.649273
3069	-346.878430	-344.892352
1255	-381.635881	-380.797149
1550	-301.345683	-301.673463
838	-361.709679	-361.188216
2396	-307.546144	-308.007972
3906	-309.685651	-310.015266
3091	-341.869641	-340.980057
1172	-357.927353	-357.932094
1757	-285.313612	-285.920680
1799	-346.861635	-347.204058
2512	-346.823548	-346.270117
2115	-266.626759	-266.114470
393	-323.334482	-324.781687
588	-309.684571	-310.228559
2340	-310.899612	-304.628110
538	-324.494520	-324.574708
1334	-273.765782	-291.802053
1040	-268.307873	-272.646172
492	-305.904760	-305.145236
3825	-93.411888	-59.244099
45	-266.615452	-265.957241
478	-119.052475	-125.306084
658	-307.234503	-307.240985
3453	-321.254976	-320.639837
117	-211.295163	-213.095174
2470	-309.688189	-309.775953
927	-340.676668	-341.875187
239	-270.446608	-269.446042
329	-380.402442	-368.371490
490	-231.142581	-227.529903
3659	-340.683837	-340.814205
596	-325.754527	-326.678759
844	-324.606050	-324.867184
2490	-343.078368	-342.272010
3920	-319.574905	-321.455612
2525	-324.569051	-325.213785
1252	-301.395982	-300.226812
1669	-287.426878	-287.259277
3834	-324.589539	-324.734542
54	-195.186228	-195.788965
381	-341.835557	-343.158878
3062	-381.573048	-379.859325
265	-236.916125	-85.051614
1775	-306.353871	-306.137137
1696	-320.785074	-321.200183
1554	-320.728167	-320.980049
349	-309.687623	-309.601628
2094	-325.812885	-323.162149
1804	-324.542706	-324.694309
3769	-304.586424	-305.168333
390	-306.070291	-307.803212
1328	-376.531779	-359.244713
114	-361.772743	-361.180098
41	-345.649146	-344.915978
518	-289.791234	-301.247978
1869	-269.207716	-268.846846
2847	-307.566260	-307.516990
2346	-310.909551	-313.763247
2589	-361.718361	-360.488788
3370	-396.486664	-389.947035
2816	-310.905786	-297.350267
2902	-271.653205	-270.982146
3718	-195.186772	-196.518332
2741	-297.520999	-297.267165
2544	-381.632480	-381.960416
364	-117.824798	-148.221261
1980	-345.680616	-344.355562
1307	-303.460433	-302.534284
2938	-346.875201	-347.382135
2836	-345.652670	-346.288281
3964	-336.853985	-336.405656
3600	-325.781571	-325.877975
3965	-273.764529	-288.122836
2277	-383.973315	-372.744438
3591	-273.762889	-268.465451
1366	-345.633122	-341.894006
2081	-273.775864	-275.306967
35	-343.197784	-337.958779
757	-345.678211	-345.533293
1581	-345.660520	-346.520577
3310	-309.721850	-310.640606
3927	-323.326298	-324.349514
3934	-381.630276	-380.984501
1898	-360.497612	-360.054208
864	-323.337623	-324.783565
769	-271.361537	-273.806540
3412	-335.628480	-335.012448
446	-305.831164	-304.148395
751	-361.724921	-362.412756
989	-272.839582	-282.162966
1231	-324.569596	-323.183658
2937	-324.573883	-324.623391
3707	-271.620156	-270.505670
2186	-320.782523	-321.377704
1018	-354.272548	-245.325123
2928	-324.540084	-324.669316
1221	-344.436348	-345.525097
3035	-344.404557	-343.948140
3605	-372.755216	-357.396910
785	-273.796695	-290.925643
814	-308.509272	-308.151013
269	-325.729080	-325.573052
1386	-362.967171	-362.803173
2171	-359.346839	-356.971395
3866	-341.882531	-341.733586
191	-307.610450	-306.947520
1509	-345.612220	-342.591486
766	-312.133805	-303.291115
1423	-344.413850	-345.602534
1692	-362.862736	-361.008509
3650	-382.756764	-382.254679
3433	-308.465425	-308.054466
1894	-360.532510	-360.629692
2611	-346.824672	-347.056756
2075	-345.606444	-344.823561
811	-304.567859	-303.694831
2550	-271.628346	-269.916946
3768	-227.338075	-226.729906
2654	-304.679740	-305.631605
2270	-355.497046	-355.433031
2650	-361.727711	-361.969223
1985	-339.481708	-334.979237
3574	-398.876124	-392.913181
2493	-346.822460	-346.444374
1038	-267.106213	-261.499889
2799	-340.702898	-341.052061
1400	-306.067385	-306.994235
2350	-341.853951	-342.281432
1843	-362.899677	-357.710240
476	-397.686127	-393.154732
1878	-346.819711	-346.126193
1833	-302.579718	-302.837922
3239	-361.708121	-361.330865
2825	-360.576433	-360.167234
3697	-312.119261	-295.795449
2090	-308.473428	-308.803418
1982	-345.609374	-344.188551
3187	-272.591906	-271.756703
2944	-309.687280	-308.597146
3521	-342.324182	-339.291681
846	-270.434394	-268.940574
88	-345.655534	-345.589474
1930	-341.835805	-342.857865
2523	-344.512144	-344.604063
423	-304.694187	-305.008188
2529	-229.969129	-222.655941
636	-382.818623	-384.256124
1257	-346.855622	-346.649173
1461	-346.899170	-342.745957
3257	-308.472221	-308.399846
1457	-288.573089	-282.930632
2086	-308.486338	-308.122690
2682	-324.528297	-324.751833
298	-377.795528	-378.922001
2701	-326.942959	-329.200970
3012	-276.205920	-38.709362
2150	-324.570860	-325.140103
1017	-308.419735	-308.451772
3991	-372.765028	-356.222854
1811	-346.855968	-344.095218
640	-345.616264	-344.869682
3942	-287.507193	-288.234234
2955	-346.822341	-346.725426
440	-307.226474	-306.628257
825	-340.536374	-340.952418
1870	-309.686187	-310.355813
3981	-249.257629	-248.487407
848	-309.744522	-310.232685
1285	-346.860450	-347.435601
817	-345.619715	-343.752993
1165	-309.706371	-308.447126
1984	-287.441165	-288.229158
3858	-308.459001	-308.145040
2923	-325.801905	-327.447102
2035	-249.294409	-248.071537
1889	-361.731388	-361.258945
1143	-367.635675	-363.673097
3428	-288.564752	-279.834834
1915	-361.705669	-360.290354
1580	-271.339821	-272.376588
2438	-392.565188	-383.580141
627	-359.304956	-362.340357
1380	-288.625728	-286.043659
1048	-286.495416	-284.053124
2033	-310.919833	-306.204289
3250	-360.517106	-360.222438
2789	-340.629283	-340.257871
3871	-346.859809	-346.353483
1238	-360.499088	-360.348179
2956	-360.528914	-361.419281
366	-324.576206	-324.913574
1194	-381.612648	-382.338204
1945	-361.754136	-359.363661
1816	-344.357220	-344.855584
102	-307.230370	-307.481111
1560	-340.645686	-340.527769
3369	-158.342346	-175.940405
1335	-283.156647	-247.482009
3276	-344.508729	-344.742123
2801	-310.932716	-310.110277
288	-355.557059	-356.432179
1879	-288.594527	-285.536721
899	-321.230055	-320.280882
3519	-376.604739	-366.880204
1832	-309.737802	-309.451780
3885	-304.728655	-305.268423
2510	-325.797299	-327.500583
3784	-344.450127	-344.955972
1268	-344.411146	-342.090653
3264	-307.260972	-306.943849
2688	-284.964138	-278.141111
2676	-325.784384	-325.805168
1917	-325.790782	-326.656293
2424	-273.764093	-283.110615
1295	-346.829652	-345.824388
1784	-324.497693	-323.894044
3597	-360.539435	-361.542626
1651	-273.809498	-282.327792
326	-236.917664	-89.172175
1933	-270.396100	-269.747858
1573	-233.255259	-235.145959
994	-323.428670	-324.911076
378	-356.705084	-356.422249
1650	-341.836348	-342.528836
2324	-346.831385	-341.711404
1549	-340.689515	-341.964371
3327	-348.059242	-321.951890
256	-308.741915	-312.147482
1096	-309.689595	-310.047608
519	-309.687078	-310.531845
1771	-287.657053	-290.368764
3340	-229.879598	-228.760144
2200	-344.426799	-344.868743
2008	-336.802659	-336.617435
1021	-232.328175	-232.293702
938	-331.411639	-332.105199
3246	-340.652252	-341.230287
3644	-345.587398	-342.498273
601	-324.603558	-324.807225
1465	-382.796989	-383.076816
3901	-346.822424	-346.531978
2695	-346.871133	-346.185533
907	-381.607752	-382.670107
3307	-318.647923	-317.126677
3503	-266.630629	-267.130054
784	-377.848074	-376.443891
36	-344.382282	-343.559174
1189	-287.322957	-287.292621
3131	-303.560907	-303.890176
1253	-312.126356	-291.842234
2947	-355.510313	-357.834094
1484	-273.817328	-289.901654
3022	-234.455424	-224.467043
341	-273.735711	-291.008213
1348	-309.683859	-309.517399
3949	-359.301320	-356.520729
3252	-340.610842	-340.950195
3334	-325.800680	-325.614367
3567	-309.693494	-309.930518
3093	-334.424572	-334.586632
3990	-303.459637	-302.750615
120	-323.345161	-325.521297
3149	-372.694726	-356.913152
2305	-376.633716	-361.102365
1434	-344.482088	-344.732581
376	-309.732528	-309.160880
3780	-323.320574	-323.893190
2770	-288.588657	-285.157334
2051	-325.790442	-327.796695
1943	-325.729335	-324.735140
2597	-412.494644	-395.550865
3474	-309.730988	-309.697396
3969	-324.609784	-324.620197
2797	-345.646914	-345.566111
2677	-309.684577	-309.874848
1190	-377.830859	-375.031515
3058	-247.214450	-238.366780
3025	-324.573338	-323.965131
3338	-308.466631	-308.837557
2289	-325.766945	-325.316501
1373	-324.557383	-324.599671
1516	-249.358446	-246.673598
708	-306.313133	-305.892631
1091	-309.678344	-310.189893
1070	-361.752301	-358.732998
1685	-338.273553	-338.007356
3065	-344.486202	-345.082999
731	-355.501990	-352.552424
193	-307.285557	-306.284222
238	-233.253760	-235.932617
3687	-325.793945	-321.841631
1908	-286.508233	-285.539451
3036	-310.907823	-299.937825
2971	-312.131841	-300.841689
583	-285.016369	-283.241776
672	-345.661057	-345.469171
3492	-345.645245	-345.849373
3587	-322.421320	-328.087213
139	-338.257996	-339.558345
2254	-359.388326	-362.356335
822	-336.845442	-336.944134
2416	-344.406447	-345.937055
3944	-381.563295	-379.723446
984	-248.443503	-251.221319
2140	-325.715372	-325.136553
496	-377.794221	-378.888925
2045	-324.495988	-322.459797
839	-302.254301	-303.009800
3829	-323.654114	-323.787406
1506	-339.437849	-337.635894
247	-304.688358	-303.886308
638	-345.695868	-346.007877
1163	-397.709232	-391.686781
2861	-288.654312	-285.942623
1813	-307.550360	-307.231099
1689	-336.823026	-338.562651
1211	-286.498633	-284.347707
3966	-376.570141	-352.132826
1245	-310.907810	-304.759727
456	-336.811524	-337.036202
196	-341.759398	-340.581747
3064	-326.983087	-327.843872
3615	-210.071468	-195.237193
732	-327.023478	-320.816736
2996	-324.566568	-323.682083
874	-271.611192	-270.952080
207	-285.281032	-285.605706
3209	-346.834502	-346.765167
1501	-288.653529	-284.907269
2846	-273.780933	-290.370761
1678	-310.955296	-300.935863
611	-248.364357	-248.438463
1350	-343.076530	-342.699839
2969	-286.484904	-284.878702
922	-272.844560	-284.139446
3850	-308.528193	-307.358431
2128	-308.504896	-308.589650
1244	-345.616998	-345.001907
673	-345.680831	-344.595479
425	-289.769718	-282.842559
3454	-376.600944	-359.149174
3218	-325.743746	-324.475293
662	-341.843824	-341.698290
212	-324.605613	-324.928128
447	-271.627826	-269.877428
1346	-308.542644	-308.808904
501	-345.630685	-342.138582
2386	-352.829520	-354.315296
2625	-291.021574	-66.140669
1595	-309.686571	-307.616974
3771	-309.655144	-307.358883
177	-362.872710	-362.695686
3864	-288.639421	-279.753246
2372	-322.217569	-319.324237
2440	-317.433049	-317.932776
772	-381.599310	-379.539543
3930	-338.542975	-343.250345
132	-308.469258	-308.627617
67	-172.006141	-182.613485
2120	-381.630205	-381.560257
527	-324.629301	-324.885206
3005	-249.248680	-249.751479
372	-337.283890	-242.453383
1963	-325.761942	-325.096235
2158	-340.663379	-340.955149
3788	-361.725962	-361.365971
2127	-308.519863	-307.608151
2896	-356.725069	-357.180747
2431	-309.684774	-309.667453
3260	-345.595084	-342.849024
692	-362.917261	-361.435489
1216	-308.465534	-309.076050
143	-302.355005	-299.737212
2886	-324.530742	-324.398048
3424	-348.051118	-317.341285
371	-380.374978	-364.626915
1791	-272.554824	-270.691599
2643	-372.711859	-357.140726
1607	-303.462115	-302.716515
3538	-271.350701	-275.847111
3305	-310.955141	-306.060705
1197	-308.462932	-307.927924
2180	-340.665904	-341.164290
924	-324.528533	-323.861978
1006	-336.843788	-336.549600
2571	-309.686348	-309.021819
926	-345.680086	-344.345722
2840	-284.048718	-285.544387
1118	-306.032266	-307.012270
1276	-340.667317	-341.821524
74	-310.918822	-312.926810
1946	-346.841836	-346.568566
2511	-250.500016	-258.546938
1716	-325.784331	-327.442598
3986	-355.516778	-357.389248
2906	-340.657508	-341.651494
3198	-288.680991	-285.099070
3398	-304.686259	-305.128845
1842	-362.894239	-361.724697
1151	-392.620909	-389.837022
3303	-272.589883	-272.740688
3137	-272.533448	-271.352887
2685	-344.426408	-345.338718
2533	-265.438520	-266.977769
3426	-307.387663	-307.228239
2775	-382.812383	-382.116241
2205	-318.391203	-316.084522
2347	-308.476587	-308.903003
1222	-325.805865	-327.362204
1737	-323.398064	-325.174239
775	-344.469204	-344.054797
1664	-310.904974	-310.725844
3955	-323.391458	-324.048719
571	-339.423497	-341.351156
1301	-309.679190	-308.994509
523	-345.565792	-341.291717
883	-340.647778	-341.466092
3435	-361.728293	-362.396969
3628	-272.509064	-268.631797
740	-344.452972	-345.378216
560	-344.385047	-344.364132
1597	-336.805704	-337.607921
2931	-361.729140	-361.306927
1979	-308.462923	-308.229200
3860	-308.505267	-307.223240
3363	-345.658313	-344.068499
2280	-359.345792	-359.820347
3789	-273.762938	-280.801590
412	-372.768039	-350.115814
2203	-310.911529	-307.934340
497	-287.470402	-287.334753
621	-310.899323	-300.332476
3853	-271.336383	-270.224236
2933	-360.538112	-360.889502
2256	-303.503801	-303.451797
1273	-355.513035	-355.973634
2332	-342.335241	-346.197918
2412	-310.904086	-299.714498
847	-324.608363	-324.718816
89	-249.259410	-247.977905
2423	-338.238743	-337.339542
2001	-346.833365	-343.693285
195	-296.296482	-226.873052
1628	-345.637174	-344.128445
2486	-307.239887	-308.367835
877	-359.317823	-364.972203
2642	-324.578146	-324.745681
3298	-345.599182	-344.452297
2316	-306.361448	-305.754879
3017	-271.339346	-271.441288
488	-346.861837	-343.284535
2543	-376.588479	-365.986597
313	-361.721849	-359.511899
736	-325.799293	-326.421764
2504	-325.805550	-327.748553
1531	-345.640098	-345.309059
182	-324.474954	-324.805973
3887	-242.196351	-205.815030
2246	-287.318502	-289.277654
1518	-309.683200	-306.890548
3056	-269.180682	-268.624740
2468	-307.193849	-307.437989
1914	-288.576123	-285.786231
3379	-273.761967	-283.586574
788	-324.467888	-324.473986
2367	-361.723620	-360.082505
3807	-361.706503	-361.264181
2703	-309.722894	-310.607225
2646	-325.800095	-327.542380
2845	-307.602080	-307.456746
3836	-346.833711	-342.340629
3833	-324.559324	-324.842148
421	-288.627624	-284.425398
3128	-341.867138	-342.154468
3399	-307.229313	-307.674121
913	-352.855499	-353.881246
1798	-312.126342	-294.614162
2385	-310.911571	-305.754783
60	-382.768883	-382.787240
2466	-325.785959	-326.488790
703	-340.656580	-341.646106
168	-325.810050	-325.085756
2248	-377.773452	-376.227293
854	-383.971058	-377.865218
1028	-360.421732	-361.501572
2680	-340.664901	-340.471678
2720	-231.102112	-221.993672
1200	-346.908492	-345.288971
2236	-235.698987	-239.502681
2532	-301.405558	-302.050113
2413	-345.604177	-342.362624
666	-381.593528	-381.702131
460	-360.488733	-358.551965
1460	-309.684108	-308.866439
998	-302.306196	-301.486878
1892	-382.805933	-383.419593
2392	-272.551442	-271.436590
128	-303.785832	-303.754319
768	-193.039603	-174.411630
3954	-271.611366	-269.557987
2823	-309.730966	-309.402332
550	-319.568017	-321.089612
1412	-242.195730	-220.355712
3910	-309.703111	-309.737098
2721	-271.401725	-272.165371
392	-345.637570	-343.799006
2670	-326.934805	-331.007009
686	-391.370332	-241.674877
1748	-288.688929	-285.439536
18	-309.719641	-310.774320
2365	-345.689766	-345.976660
1208	-345.608535	-344.063944
2824	-304.720708	-304.970475
2513	-345.631685	-344.570206
3975	-309.693760	-309.878915
3111	-318.340705	-320.821688
2810	-273.763107	-265.701374
3110	-236.917458	-81.130012
3483	-308.500974	-308.911419
2939	-352.864008	-353.346766
1614	-325.736331	-325.146948
1907	-346.819476	-346.426623
1326	-266.616319	-265.173662
2130	-271.612772	-269.830502
1942	-382.751274	-381.427618
1629	-272.526778	-271.645629
2560	-339.452794	-338.128326
1468	-345.650338	-344.846895
2694	-317.396153	-318.745180
2287	-310.905485	-305.584156
3971	-360.530885	-361.721510
1229	-288.582662	-285.351909
2954	-305.915530	-304.629862
798	-208.842347	-202.458791
3540	-321.236907	-320.635599
773	-309.674485	-309.362561
2354	-387.558484	-239.076643
3843	-309.717869	-309.874770
205	-269.465281	-267.740194
894	-338.247875	-338.200604
1875	-242.186010	-206.075502
2771	-310.910278	-307.445335
1761	-376.622507	-359.860079
221	-310.917273	-312.230933
1694	-273.743311	-284.467421
3588	-272.549011	-272.699821
380	-307.581989	-307.287270
1895	-324.551432	-324.883001
1304	-356.679729	-356.953444
932	-361.764881	-358.914180
3595	-345.600227	-346.339571
1812	-307.275809	-307.943949
3255	-345.578846	-344.634698
3561	-343.190300	-337.218579
2041	-346.821470	-347.431967
3635	-308.475489	-305.852487
665	-288.571762	-280.847188
1630	-323.431776	-324.717296
1324	-270.399280	-268.220978
1806	-324.610229	-325.023422
1592	-271.616430	-269.358967
2500	-286.498235	-285.542721
1960	-345.602645	-344.411053
472	-273.761356	-288.834309
3640	-309.692577	-309.153496
3324	-345.641848	-345.043952
3777	-339.431092	-340.293134
559	-362.935404	-362.672448
2522	-307.545457	-307.520674
2959	-289.795007	-297.952094
2133	-323.338627	-324.333728
1487	-345.665813	-344.286124
2583	-346.859078	-348.280925
548	-233.555951	-241.374305
1121	-333.449362	-241.164737
415	-309.692626	-308.155803
2830	-325.800699	-326.875499
2054	-302.588564	-302.674323
1207	-324.584396	-324.411233
2909	-361.687451	-362.009594
542	-382.793238	-383.516359
493	-336.819674	-336.777411
1318	-310.897519	-308.584750
973	-325.790444	-323.335734
3408	-287.661454	-290.434691
2318	-348.039301	-293.423166
3286	-361.731914	-360.188414
2531	-157.115484	-173.667517
73	-233.293627	-236.949009
3647	-325.794522	-326.291440
243	-323.389193	-323.734900
711	-341.849127	-341.511126
3098	-345.658421	-343.472148
150	-309.732713	-308.547133
141	-287.734664	-289.914645
1283	-345.605635	-343.993437
593	-303.525517	-303.014464
1116	-356.691214	-356.543966
724	-320.775720	-321.157129
939	-344.481802	-345.687141
1425	-288.648476	-285.589786
3280	-344.483775	-345.604614
3217	-306.392828	-305.896454
2898	-310.940190	-316.796963
439	-288.690999	-285.216249
3916	-273.810780	-287.374160
1473	-340.678945	-340.321435
3835	-309.693085	-308.876440
2591	-325.773278	-326.236704
267	-345.641113	-342.888352
1224	-308.420805	-307.552890
209	-308.493663	-307.775526
2216	-308.505718	-308.237564
3547	-324.582904	-324.631746
3129	-361.692023	-361.800143
3929	-321.233569	-320.778382
2404	-323.340989	-325.655940
1831	-323.386306	-322.444515
123	-269.263476	-270.920645
2371	-307.253245	-308.302396
2031	-269.170061	-269.293938
1999	-233.547877	-242.283379
1066	-375.344926	-372.865965
650	-193.034094	-174.245689
2113	-344.391557	-346.399441
1470	-272.542270	-272.135871
690	-375.420808	-375.687126
2537	-317.434422	-318.207708
3235	-339.416290	-335.644549
3562	-360.524672	-361.335811
2156	-346.827596	-346.684090
950	-324.580266	-325.122829
66	-337.302324	-238.786919
1493	-335.643923	-334.352426
1636	-233.551389	-242.206670
339	-356.705991	-356.951319
2342	-309.680487	-308.655475
3803	-287.351460	-288.816801
3732	-320.774305	-320.490506
3446	-306.044918	-309.330329
3940	-308.464824	-309.072393
3186	-346.829695	-345.321417
3979	-345.651111	-345.071768
1976	-346.831692	-345.890309
3395	-248.436061	-249.011317
1272	-308.486687	-309.436527
2193	-383.976576	-376.446526
1707	-288.590006	-278.738779
635	-324.578381	-325.206368
836	-324.606601	-324.457478
