no_training:3000	no_test:993file identifier	 training data
996	-307.544316	-290.207034
3324	-345.641848	-326.200843
2522	-307.545457	-293.066473
1615	-287.344000	-268.966813
2830	-325.800699	-305.076425
929	-272.832690	-256.045249
3937	-361.713179	-341.131852
179	-362.928160	-344.291210
1545	-308.468255	-289.631180
3599	-308.482454	-289.805894
1939	-242.205627	-229.359662
895	-356.728690	-341.055984
3776	-320.773105	-304.799423
1495	-286.516879	-266.897052
1005	-273.786179	-256.918456
344	-343.305175	-327.897736
3131	-303.560907	-284.131726
3587	-322.421320	-306.980685
3609	-269.176442	-253.548099
2161	-361.735863	-335.750844
1514	-320.781098	-300.209079
2227	-356.712771	-337.433193
1904	-304.752598	-284.677668
984	-248.443503	-235.607078
2080	-325.793131	-308.903004
1272	-308.486687	-289.172628
1876	-251.732828	-237.838210
2427	-339.474134	-318.020943
3178	-345.605421	-324.340325
2455	-344.431301	-330.773139
2365	-345.689766	-319.659641
2908	-271.620997	-255.733066
2079	-363.517297	-343.694576
2935	-297.516418	-284.334745
870	-345.646965	-325.907136
1539	-382.755486	-364.948943
1929	-324.551800	-306.494622
1679	-288.576381	-268.039110
744	-249.332005	-234.875994
3911	-345.639354	-323.067679
3045	-310.906568	-291.785994
1734	-359.354596	-339.815422
737	-336.836792	-316.632680
2989	-287.317913	-267.212310
2631	-380.316551	-363.621630
2130	-271.612772	-256.086098
1130	-346.826923	-326.532921
3899	-337.265273	-327.308820
1512	-346.839595	-321.863259
19	-309.720734	-292.123132
1109	-333.411326	-325.157711
2914	-270.422403	-255.493282
135	-301.341304	-287.728785
1227	-322.155306	-307.530902
1503	-327.014214	-308.576251
610	-324.629068	-298.843805
1884	-307.577822	-294.899341
259	-309.735245	-293.546097
3183	-345.642870	-327.898481
890	-344.458979	-315.269292
429	-288.570364	-273.563350
3744	-339.414779	-323.678462
2325	-273.732431	-256.236935
1436	-375.359407	-358.729292
1058	-324.585402	-306.400310
2111	-348.048744	-326.926622
668	-267.103350	-254.908422
1913	-310.912131	-293.773448
3416	-320.770681	-305.397024
3496	-302.303890	-282.114456
576	-345.655968	-328.617680
3894	-322.469844	-307.639639
2708	-308.512758	-289.597798
3561	-343.190300	-313.002757
1086	-272.587059	-255.977380
3333	-361.709769	-343.986595
22	-324.575190	-305.531342
2712	-274.985024	-261.813908
3584	-281.484877	-265.865768
656	-376.605347	-354.809322
3726	-382.754967	-363.889055
2343	-325.781464	-310.422671
2568	-325.718022	-307.486878
3192	-313.554802	-302.118989
495	-342.297848	-328.174665
3380	-345.606939	-324.487576
2089	-308.469081	-291.353266
3785	-348.045948	-322.826642
3734	-326.940196	-308.183795
2176	-345.608670	-324.848499
233	-301.382062	-288.280463
520	-309.720011	-290.428179
487	-307.223588	-294.725607
332	-304.692914	-288.581625
3535	-323.235679	-306.274305
1686	-288.648208	-273.668144
3750	-346.838572	-324.328653
2608	-306.369631	-291.569352
2482	-268.321270	-252.915536
1493	-335.643923	-319.218982
3703	-287.697316	-270.238411
2473	-324.497671	-298.474252
2705	-270.384180	-255.983524
71	-346.864282	-323.037767
3018	-345.638117	-319.860392
1484	-273.817328	-254.911797
1921	-310.904960	-296.215078
39	-340.687222	-321.016518
1305	-319.621560	-302.709634
1743	-346.856186	-330.162254
2183	-339.459869	-321.950599
1189	-287.322957	-270.065975
458	-340.699868	-320.162099
1344	-341.767606	-325.712304
161	-285.276468	-263.846989
2866	-344.431605	-319.776062
1001	-304.724431	-281.650705
1723	-307.290176	-288.989355
3027	-336.811099	-314.741025
1056	-271.618179	-257.728209
2223	-288.657055	-274.785912
1596	-492.022084	-459.602828
581	-287.683128	-273.629797
3349	-207.916786	-198.375473
3711	-303.469034	-285.658170
1859	-324.577613	-308.760731
3219	-339.428557	-315.563354
3878	-360.554015	-340.309941
3667	-249.293044	-235.863682
2644	-320.786990	-306.095074
521	-262.065493	-244.189550
1392	-353.321142	-337.707098
1696	-320.785074	-304.927904
806	-308.768073	-291.391848
3534	-320.785748	-302.181073
2555	-287.427764	-269.749287
1767	-285.277900	-273.705553
2357	-325.754267	-307.303643
1889	-361.731388	-339.565921
2884	-324.471313	-300.981086
2120	-381.630205	-361.600418
1093	-325.718074	-306.483869
807	-340.681309	-318.563980
3422	-340.663929	-322.494471
2404	-323.340989	-305.328172
1008	-248.448467	-233.884754
1586	-272.837559	-259.668810
2190	-324.574822	-309.511777
657	-270.392759	-256.747445
2334	-472.135006	-451.969182
1225	-196.409349	-183.764955
1765	-285.335887	-270.589704
3329	-310.909123	-291.815695
2321	-381.536295	-365.485584
3895	-325.808333	-307.351311
1075	-325.751822	-302.729933
2638	-309.688194	-293.043613
2535	-272.835594	-261.627084
1958	-340.595950	-317.930831
3051	-192.736096	-183.551562
457	-380.372151	-358.270481
2301	-324.616647	-306.998905
1558	-270.389386	-256.484042
2537	-317.434422	-306.067824
2230	-262.056533	-252.638685
2775	-382.812383	-365.804723
2574	-273.812881	-256.371902
1649	-346.868661	-324.165049
1667	-323.323781	-307.444868
3409	-356.696744	-335.002334
983	-341.851447	-321.443403
1531	-345.640098	-324.965472
490	-231.142581	-218.880568
2507	-291.014750	-273.729216
592	-307.614861	-288.954987
1361	-346.840635	-325.923188
1249	-272.543724	-254.861796
1359	-229.927277	-219.943461
2721	-271.401725	-260.561143
1286	-310.906869	-294.195101
1476	-308.455419	-290.345841
3438	-312.132858	-296.926602
1979	-308.462923	-289.757172
2237	-325.784144	-307.741946
3778	-309.700675	-296.017104
2177	-346.868453	-327.756138
3552	-325.793166	-300.068514
3298	-345.599182	-324.048218
976	-382.776658	-365.146840
2850	-288.580309	-271.601095
3813	-340.620847	-321.621889
2659	-324.461004	-300.100799
92	-301.343578	-289.040948
1236	-155.897345	-148.170039
2374	-285.279236	-269.203619
3272	-173.147782	-166.191786
3837	-343.468335	-327.718808
671	-310.897268	-292.856473
3610	-360.476593	-338.701386
1401	-307.265351	-286.241645
3437	-288.585212	-271.698333
3700	-361.717469	-344.516948
577	-343.087962	-325.224852
428	-324.570042	-305.092764
3001	-270.386138	-255.552078
103	-291.024232	-272.663839
2114	-307.528446	-291.508529
1398	-234.469383	-220.220466
1839	-355.496901	-336.873648
523	-345.565792	-327.851699
1811	-346.855968	-326.244323
1965	-288.555445	-271.203056
3435	-361.728293	-340.692362
1243	-323.582949	-303.095702
3120	-309.689111	-295.010499
1997	-271.666841	-257.654038
1069	-375.370023	-363.862590
405	-273.804251	-253.578656
3507	-376.594067	-358.627128
3167	-309.688639	-289.248442
2043	-344.484341	-327.252630
1803	-270.394458	-254.282952
3600	-325.781571	-307.454642
840	-289.871520	-275.392648
3070	-281.491976	-269.748801
357	-307.245430	-292.468972
1021	-232.328175	-219.907769
2598	-308.508949	-292.652318
3693	-273.779498	-258.051134
129	-308.512092	-291.038386
3985	-324.548763	-302.349721
2502	-309.685960	-289.482343
859	-308.468407	-292.070697
1097	-325.784473	-306.433194
2950	-360.498298	-340.997464
3485	-324.614459	-300.168377
3112	-327.021680	-307.771167
2056	-325.729141	-304.145877
2544	-381.632480	-359.705557
3905	-395.515911	-371.706237
2132	-377.826580	-352.716822
1692	-362.862736	-336.104984
2021	-346.818246	-319.227562
2005	-305.155985	-289.795581
3238	-340.667053	-319.946787
3595	-345.600227	-325.432537
378	-356.705084	-335.866495
387	-268.248806	-254.863396
992	-377.811306	-359.543612
985	-320.770329	-305.422484
3984	-344.418857	-324.401440
637	-360.557419	-337.387324
1947	-303.533559	-292.334046
1265	-227.324775	-212.666361
3616	-225.221461	-210.042910
2539	-321.276274	-303.786635
119	-327.012568	-310.144392
136	-343.240623	-317.463874
1976	-346.831692	-325.246202
1026	-325.765414	-302.575637
1688	-324.567893	-298.419681
371	-380.374978	-362.357292
3649	-343.292778	-323.973362
1009	-266.763445	-253.707386
402	-312.124533	-295.735561
2136	-263.278851	-245.727030
990	-309.684377	-291.908090
3580	-345.661657	-315.986370
1129	-340.618148	-319.392977
2655	-235.723792	-222.874246
2801	-310.932716	-290.525052
2387	-391.391111	-379.583297
2882	-322.444150	-307.016107
500	-308.452306	-291.152552
3322	-272.536448	-254.015555
1700	-320.782427	-307.520430
373	-379.522177	-358.479647
825	-340.536374	-321.514269
3012	-276.205920	-261.089894
1373	-324.557383	-308.644400
760	-324.605411	-303.180726
1547	-335.613384	-320.947430
1441	-303.469082	-285.507558
375	-346.857432	-318.477530
122	-339.419649	-319.538332
2904	-302.545112	-286.123015
23	-304.679494	-280.027456
80	-392.672883	-370.731377
3481	-357.941534	-338.234503
2405	-318.344936	-299.889069
3041	-345.692143	-319.083947
1349	-286.542391	-271.658632
602	-275.010289	-260.846151
606	-343.235457	-330.598891
3642	-324.565306	-306.294804
2039	-360.553317	-339.243551
3691	-352.852117	-329.240919
1878	-346.819711	-324.861325
173	-396.486463	-386.407868
700	-310.938181	-294.007420
1612	-310.902795	-292.227228
2962	-309.686114	-289.037602
1406	-375.394844	-355.531153
100	-361.702143	-343.494111
1167	-309.729139	-294.418312
3197	-309.714859	-291.725665
923	-322.135797	-301.573691
3025	-324.573338	-304.340346
1120	-353.283458	-341.335058
959	-492.026657	-485.278167
2983	-346.833689	-319.542257
3891	-346.821929	-326.289308
1755	-304.686811	-280.919342
3515	-346.852204	-326.224103
1729	-361.740062	-342.986408
3753	-271.652242	-257.447100
420	-362.950092	-343.205601
2165	-319.567241	-304.680124
3830	-346.817778	-321.980597
2560	-339.452794	-317.680050
2517	-308.462063	-291.848430
1950	-232.331230	-222.306782
1945	-361.754136	-335.621348
444	-340.665581	-319.448199
850	-271.623957	-256.132499
3942	-287.507193	-269.504394
882	-169.557758	-162.858117
138	-362.875317	-347.273221
629	-309.712115	-293.170962
2938	-346.875201	-327.667101
627	-359.304956	-336.128880
2840	-284.048718	-270.699906
2976	-356.737615	-333.872434
2960	-271.360631	-257.758253
3187	-272.591906	-252.944058
335	-361.729115	-340.824751
1470	-272.542270	-255.430086
2924	-348.045292	-323.404924
2304	-286.431160	-266.744563
325	-345.637577	-325.679402
2440	-317.433049	-301.089417
3455	-270.401061	-257.302548
1397	-271.624640	-256.722699
3982	-324.592116	-302.638983
3210	-336.808333	-320.402070
249	-306.347185	-282.119093
1699	-272.541597	-256.023184
67	-172.006141	-165.468455
2358	-322.169697	-299.965940
2741	-297.520999	-284.141165
2493	-346.822460	-327.394723
44	-309.735489	-292.423269
489	-356.745773	-340.002282
1195	-285.287913	-270.702622
3004	-288.652346	-272.320367
480	-325.760797	-303.768593
48	-304.689512	-287.136972
1066	-375.344926	-362.390124
1072	-272.554773	-252.969512
2527	-297.554699	-284.698631
1886	-302.286171	-283.911362
97	-286.495035	-271.371575
2735	-309.690179	-291.146047
541	-325.714161	-308.567851
3533	-232.036378	-221.871276
2621	-305.145002	-285.240913
1914	-288.576123	-275.822059
1292	-323.652284	-304.552498
2754	-309.674575	-292.925726
1128	-361.695007	-340.000315
2382	-380.343633	-362.620422
575	-272.582834	-255.013737
3074	-272.553250	-254.210928
1161	-308.513516	-288.699400
1263	-345.642008	-319.849537
812	-308.509197	-289.081936
2345	-342.329232	-325.319887
1896	-326.971392	-307.469192
1843	-362.899677	-343.379460
31	-359.310420	-341.125521
3772	-356.752251	-343.032133
1681	-310.908780	-294.762834
3615	-210.071468	-198.560905
3282	-362.972786	-340.472692
3588	-272.549011	-252.611549
1011	-310.942660	-291.642910
59	-248.430371	-235.822413
204	-287.353313	-269.763432
1385	-309.679840	-288.819374
476	-397.686127	-382.032686
2747	-301.332569	-283.441278
2344	-305.915175	-290.846906
3671	-326.941692	-313.629587
3444	-289.794376	-273.897639
3742	-271.272557	-254.696998
3054	-269.129580	-255.767546
2338	-268.888303	-257.602555
2691	-308.505543	-290.234055
393	-323.334482	-302.930826
975	-357.171724	-351.286538
758	-307.574899	-294.492512
2492	-396.477101	-387.570481
3378	-325.831718	-308.023825
2717	-309.726244	-291.360345
2347	-308.476587	-291.456747
958	-302.599262	-286.169224
488	-346.861837	-324.484519
3626	-310.902465	-293.921248
2744	-288.573110	-270.701066
3564	-303.533472	-291.507882
3658	-309.682445	-290.533264
3929	-321.233569	-305.967700
1089	-344.451793	-316.746516
1746	-396.470299	-377.281395
1994	-383.983835	-366.139149
3198	-288.680991	-266.407272
2651	-273.744309	-254.373531
321	-324.604397	-305.245362
2958	-324.580268	-306.874061
1943	-325.729335	-310.043782
3825	-93.411888	-90.104349
2923	-325.801905	-302.246787
349	-309.687623	-291.647850
873	-273.763068	-256.626842
3546	-233.219124	-218.921816
2398	-319.533364	-300.526107
3327	-348.059242	-327.209684
2778	-325.711441	-308.267658
366	-324.576206	-303.819200
2274	-308.463553	-290.102406
287	-307.560718	-291.619281
881	-234.470813	-223.183898
3705	-345.665479	-317.420813
3357	-361.779217	-341.237497
2042	-232.364952	-220.875796
973	-325.790444	-300.450642
482	-272.599303	-256.118393
746	-273.802095	-258.714319
3176	-432.852890	-430.820540
3434	-360.560766	-340.537949
3048	-381.616883	-362.049599
3203	-308.459279	-289.813318
1805	-344.380468	-321.901478
931	-361.763293	-342.733025
814	-308.509272	-291.279045
2148	-309.718089	-294.190282
847	-324.608363	-298.992376
1999	-233.547877	-223.059661
946	-324.577279	-306.599093
2852	-274.986857	-260.478224
1922	-248.132701	-234.767205
1108	-341.839596	-322.425477
2214	-245.994065	-233.702973
3714	-265.398572	-246.193434
1698	-325.800949	-302.750356
1571	-470.915515	-455.867425
1587	-322.133444	-298.187161
2093	-324.473588	-309.280380
1627	-301.363590	-283.100163
2221	-308.512137	-287.715153
1741	-345.629842	-325.317764
479	-77.308427	-74.542798
3704	-348.035847	-330.435909
555	-361.677945	-340.005189
1330	-324.575010	-301.403671
3268	-324.562156	-306.239257
1082	-310.901659	-292.326393
662	-341.843824	-323.294574
2654	-304.679740	-286.759320
2115	-266.626759	-255.036567
2026	-272.837907	-259.254651
1856	-321.958301	-302.733492
3819	-397.692021	-381.764279
1104	-287.315479	-266.708253
1607	-303.462115	-278.978012
3412	-335.628480	-320.266168
2022	-344.425164	-328.567414
430	-307.543210	-289.829474
3797	-376.587519	-359.744376
3676	-346.840522	-317.636505
1953	-308.457242	-288.695372
1669	-287.426878	-270.626616
1662	-377.834156	-357.689764
2572	-360.495461	-342.604587
1260	-270.417842	-251.458284
2826	-308.764658	-292.451987
2542	-326.951186	-305.883976
3853	-271.336383	-258.814394
1039	-360.575277	-340.278457
540	-346.830523	-323.757793
334	-245.983375	-233.254886
29	-344.425700	-318.510688
3959	-305.831035	-284.129402
2012	-382.788561	-363.902599
2795	-379.572458	-360.880519
2337	-324.588418	-305.072406
345	-309.704732	-294.297635
17	-345.612580	-318.320032
2100	-343.199390	-319.364064
1828	-284.993731	-275.418478
2172	-308.472272	-289.370330
2443	-288.547509	-269.630540
1793	-325.725688	-303.316400
3883	-308.516508	-289.317072
2981	-327.026688	-305.924768
1971	-362.906662	-343.700688
924	-324.528533	-305.220017
1049	-323.336196	-300.852089
1435	-193.963318	-184.594057
1830	-345.641862	-326.288160
736	-325.799293	-303.012799
876	-325.807685	-305.254381
3256	-153.459846	-147.391986
837	-360.512026	-342.304250
196	-341.759398	-325.607334
503	-355.514134	-340.209646
3554	-309.689751	-287.957106
953	-392.650949	-371.355577
1905	-231.145151	-218.360759
2548	-340.654465	-316.014959
1643	-310.910140	-292.175275
2521	-361.728609	-343.855612
3300	-344.499155	-322.000323
2558	-472.145935	-457.521346
3808	-345.614760	-326.802259
45	-266.615452	-247.574009
2806	-234.476081	-221.643038
2637	-325.687098	-309.871523
3774	-305.130184	-286.009659
3724	-324.573480	-306.962180
3251	-306.056425	-285.733558
1511	-271.315027	-256.270761
548	-233.555951	-220.685012
916	-345.608831	-325.233005
1297	-345.621773	-326.927550
625	-308.514390	-291.543544
653	-344.473681	-321.732030
2082	-302.567313	-286.708502
2218	-325.756157	-306.176585
2485	-392.676111	-371.084179
1491	-344.421383	-320.889187
1054	-323.427722	-304.036655
1092	-360.552974	-338.066072
3310	-309.721850	-292.407099
260	-359.369049	-342.521212
3715	-381.567301	-362.006598
659	-326.976670	-306.180435
2956	-360.528914	-337.786372
1259	-288.590804	-271.128965
1591	-249.397368	-237.585290
919	-272.589999	-252.961633
1407	-235.694798	-223.616568
2838	-324.547436	-306.312677
2922	-352.890573	-338.815241
1488	-320.766344	-295.860329
1650	-341.836348	-322.634892
3040	-360.506446	-340.507872
463	-309.715058	-288.564101
270	-372.752005	-352.249354
998	-302.306196	-283.317280
2783	-272.537685	-257.004708
3059	-363.508158	-345.362118
3664	-269.219315	-257.209743
3945	-304.737186	-281.443465
3833	-324.559324	-306.602560
2084	-361.708021	-342.171444
1481	-376.634518	-358.767794
3957	-307.291354	-290.646587
2877	-324.556404	-307.916373
857	-245.711897	-234.924048
3448	-324.634377	-305.030968
829	-310.909285	-291.291072
261	-310.905322	-294.153265
971	-324.624537	-306.745045
571	-339.423497	-319.457262
36	-344.382282	-320.501483
1812	-307.275809	-289.677722
275	-344.442225	-314.655150
3399	-307.229313	-291.714500
3520	-325.752207	-302.963541
3739	-324.566515	-303.854454
3123	-309.702150	-290.709366
3822	-309.665941	-290.573800
2920	-326.952797	-303.689687
3947	-382.782251	-366.208960
1972	-233.542445	-219.166528
1709	-326.941251	-311.069157
526	-344.430692	-315.309070
3651	-303.463214	-286.702796
2170	-274.987123	-264.059464
87	-490.834069	-489.101177
1162	-309.684472	-287.786127
688	-324.491475	-307.301916
583	-285.016369	-270.595159
297	-325.833945	-306.989575
3421	-324.571081	-302.856921
3565	-286.474509	-272.997594
574	-271.665153	-255.680027
1548	-306.308471	-283.360922
1426	-381.607770	-362.391879
1966	-302.558699	-289.409550
75	-381.566310	-360.330650
70	-346.874234	-330.790248
2727	-271.330291	-259.147751
3875	-309.655400	-290.528312
2679	-312.130526	-294.868859
213	-249.281074	-234.900776
3375	-324.594534	-301.912769
3831	-451.528971	-436.759346
3562	-360.524672	-340.458250
1888	-276.201993	-263.776701
861	-360.488871	-337.189828
8	-272.545439	-259.554913
2710	-361.773017	-339.531262
3432	-297.523580	-278.472675
166	-325.729970	-303.909362
1439	-340.590431	-323.794503
2068	-308.471269	-291.244620
1073	-233.249538	-219.348862
511	-320.778636	-298.916280
3467	-308.494487	-291.312366
2751	-273.787799	-257.439064
310	-308.480308	-292.664327
227	-377.805829	-358.624979
342	-323.351196	-306.656901
904	-345.608456	-329.618670
2023	-317.402836	-302.528363
3196	-297.530335	-284.386097
3475	-321.247305	-306.244390
2109	-321.219665	-308.724064
1121	-333.449362	-324.853840
2126	-270.399529	-255.931246
1096	-309.689595	-291.233100
2588	-376.538277	-358.756803
663	-323.347275	-309.576016
3838	-271.318933	-255.677227
2643	-372.711859	-361.130704
1783	-320.761312	-296.798146
3860	-308.505267	-290.072562
201	-308.561649	-291.288868
563	-345.644179	-328.534983
3663	-344.446747	-319.383754
2743	-234.516409	-218.901345
1431	-344.392695	-314.528119
2985	-304.745635	-285.141414
2400	-345.592410	-324.022491
3177	-287.662612	-270.526258
1322	-271.619912	-256.361596
2498	-288.539500	-270.937709
1363	-355.525451	-339.666084
2184	-360.501473	-335.549894
145	-310.929561	-289.985944
2105	-335.635972	-316.205760
2331	-308.516808	-292.291477
1724	-381.594558	-365.591927
1938	-341.826148	-321.894968
889	-272.539307	-258.680153
623	-265.457424	-249.783344
1416	-308.514570	-294.630901
522	-309.680641	-294.561044
2263	-274.983122	-259.471773
1868	-326.949224	-307.245280
2887	-345.641890	-329.986523
1197	-308.462932	-290.260983
3248	-322.477268	-303.414695
2200	-344.426799	-322.159660
591	-325.760915	-312.598181
2213	-287.433999	-271.219668
3034	-360.418556	-334.929018
2157	-309.686797	-292.470584
3181	-307.209274	-288.139159
3019	-301.357437	-280.901013
1655	-338.217210	-323.800587
1211	-286.498633	-271.528756
2540	-211.295796	-201.167652
3757	-281.482952	-268.667904
1847	-325.753767	-312.070063
2520	-307.284294	-289.835435
3747	-324.521162	-304.980325
2915	-344.371144	-316.606072
1447	-469.758395	-445.430967
2609	-322.351046	-301.221589
2509	-344.380267	-325.930849
2018	-286.492357	-270.472123
955	-345.632414	-327.144301
439	-288.690999	-272.601657
3971	-360.530885	-337.164599
1594	-323.433551	-306.854733
1034	-356.732791	-341.110081
800	-324.611571	-299.812114
2694	-317.396153	-300.865551
557	-312.122696	-293.170534
257	-324.569867	-308.626198
1164	-340.611734	-321.585558
561	-264.226909	-250.786241
3184	-308.439671	-287.874636
3371	-286.517424	-269.895483
3974	-323.433262	-310.853467
3232	-345.686487	-329.564088
1341	-301.373831	-287.231514
3684	-362.958208	-343.379871
3849	-360.531172	-339.390782
1478	-309.691634	-292.617475
3064	-326.983087	-305.119166
833	-325.761605	-311.645653
722	-310.935212	-291.319714
1944	-325.796840	-307.727132
73	-233.293627	-222.292162
2335	-346.825562	-319.856907
2058	-356.710498	-335.590771
1564	-288.555332	-272.092579
582	-325.833302	-306.135584
3524	-308.455477	-291.221829
2457	-382.757134	-362.041245
3362	-345.632413	-321.679315
3794	-317.361117	-302.536498
3926	-325.748612	-300.623228
2834	-325.699665	-306.824109
3135	-272.569212	-258.326095
640	-345.616264	-319.625146
3172	-274.982310	-256.086118
475	-304.691568	-286.951898
2322	-355.508682	-335.859658
2811	-326.944158	-307.333952
77	-348.062001	-329.954752
3893	-341.097446	-326.502643
3395	-248.436061	-236.042308
1304	-356.679729	-339.522411
2353	-281.504579	-269.222755
1424	-212.438188	-199.971444
2362	-305.134491	-281.143986
3376	-273.775510	-261.608362
2305	-376.633716	-357.804837
3236	-310.912270	-290.526045
1644	-325.774769	-309.115576
1456	-308.496384	-291.013385
2381	-346.856604	-320.282945
2690	-231.093096	-216.809038
2898	-310.940190	-294.089811
2460	-345.631797	-324.242393
210	-362.938898	-342.319339
749	-249.280474	-234.137634
3769	-304.586424	-290.336577
956	-230.183076	-222.737541
3698	-360.508088	-340.837184
547	-360.540793	-336.696924
1757	-285.313612	-266.543669
10	-344.512001	-319.311185
2867	-361.734339	-341.410990
902	-310.940195	-294.749112
1327	-320.768458	-298.922548
1473	-340.678945	-321.353532
590	-346.857871	-325.037652
2617	-248.151318	-234.894295
156	-288.654408	-273.512230
3139	-344.437158	-318.430742
2695	-346.871133	-329.105480
2303	-309.719920	-293.363923
1985	-339.481708	-323.309690
860	-397.697425	-376.184083
3677	-307.571921	-285.309010
927	-340.676668	-327.125700
615	-345.676743	-317.799332
2495	-307.596472	-287.469787
2649	-381.581036	-358.472589
2096	-345.661705	-319.440581
1017	-308.419735	-289.097601
894	-338.247875	-321.080836
2745	-322.118085	-305.777174
3991	-372.765028	-355.664036
697	-340.621200	-320.860805
2225	-324.612179	-305.241513
2839	-362.930315	-344.564051
1376	-348.053064	-321.537412
338	-272.544500	-257.205326
1383	-344.398797	-318.218235
470	-303.460335	-286.859113
3289	-270.437636	-257.199088
2846	-273.780933	-256.890375
2442	-345.636611	-325.890575
3428	-288.564752	-269.536848
2110	-341.867094	-322.799277
1229	-288.582662	-274.767903
58	-304.683044	-279.436164
3419	-335.590859	-318.797622
3962	-341.865856	-320.320529
3566	-325.830752	-306.814672
203	-340.663148	-318.364408
753	-361.710299	-342.124317
991	-345.602096	-317.194010
3903	-340.636306	-325.139118
849	-360.532987	-339.102716
3107	-281.504745	-266.145870
3689	-308.467642	-295.403851
2133	-323.338627	-303.133735
718	-392.601894	-379.480731
496	-377.794221	-361.175339
3489	-308.508824	-290.113317
772	-381.599310	-360.215877
328	-310.911163	-294.330572
1460	-309.684108	-289.610794
1590	-344.415609	-325.818805
2330	-287.681216	-276.655233
1110	-325.781398	-308.721860
2619	-326.939536	-305.641201
1023	-309.663477	-291.608974
844	-324.606050	-305.536996
1222	-325.805865	-306.744595
864	-323.337623	-304.474862
1956	-308.461475	-292.272383
2390	-270.097243	-261.380904
35	-343.197784	-330.255400
570	-275.012535	-259.095709
878	-308.466070	-291.462849
1143	-367.635675	-342.493210
1469	-324.444698	-303.378864
706	-303.481839	-285.542787
2929	-345.638912	-327.766859
52	-345.627428	-319.341597
2731	-272.836211	-262.202376
3770	-272.544060	-261.555711
3789	-273.762938	-261.985102
1029	-325.751230	-308.501385
1916	-360.557411	-338.228738
3832	-346.836423	-325.117250
3508	-309.675176	-291.160551
1931	-310.900102	-288.160998
205	-269.465281	-256.257937
3336	-308.477672	-290.156349
639	-270.405973	-257.821382
2052	-325.809179	-305.898825
792	-310.898648	-292.605574
630	-273.762561	-254.386491
3363	-345.658313	-320.788180
3576	-325.729906	-304.767311
152	-306.286325	-283.972032
2	-324.551643	-305.250288
2302	-492.008892	-467.111322
3828	-288.650589	-274.638176
738	-324.592221	-301.299400
3874	-323.344889	-305.188128
3550	-341.825957	-325.409272
2833	-248.375248	-235.136315
2897	-346.825923	-330.472824
999	-308.512721	-288.950598
1682	-269.215705	-254.992039
2820	-308.557865	-287.980428
1370	-242.180146	-231.417914
2092	-288.572051	-268.886410
3835	-309.693085	-294.215504
3249	-325.739818	-301.739497
3815	-288.574763	-272.690040
978	-324.545574	-301.626665
2722	-344.423318	-332.903360
1789	-310.905299	-293.719644
101	-324.507184	-302.127135
3073	-309.734862	-286.726268
3015	-359.362011	-340.511288
3906	-309.685651	-290.191589
1875	-242.186010	-231.486898
2384	-281.469893	-261.664152
642	-234.476516	-217.936144
2895	-273.764673	-256.045250
299	-195.196751	-186.359821
3304	-346.843297	-330.330318
3162	-324.546164	-308.145382
3532	-344.464356	-322.702204
2181	-340.656656	-318.803587
3941	-231.108368	-221.210325
3892	-271.608843	-255.951313
3646	-305.130313	-289.892105
3095	-339.431197	-321.379740
2894	-309.717750	-293.110519
3265	-324.569062	-305.387889
2528	-308.467760	-290.900943
3545	-310.915918	-292.561304
218	-285.311823	-267.073212
3486	-437.484875	-279.683025
3934	-381.630276	-362.084796
1290	-345.660459	-328.524742
2909	-361.687451	-343.490819
