no_training:1500	no_test:2493file identifier	 training data
3029	-285.281493	-292.546795
3827	-270.435807	-278.463735
369	-361.733362	-368.639093
1382	-360.492675	-367.567218
1499	-320.779994	-327.323476
2270	-355.497046	-359.755660
3077	-336.822591	-375.331018
1170	-310.895183	-314.436874
3936	-326.951067	-330.387243
3590	-340.660106	-379.279904
3064	-326.983087	-330.132706
246	-313.537245	-317.267983
1733	-322.169100	-327.125431
1947	-303.533559	-340.129117
888	-323.328290	-331.574803
3246	-340.652252	-379.412364
2264	-346.831590	-350.255073
2054	-302.588564	-311.289928
925	-307.567279	-317.252398
2	-324.551643	-332.325265
3318	-308.513124	-313.698669
3751	-339.491316	-345.665951
244	-346.835129	-350.112555
1658	-287.337578	-293.667305
3275	-308.757315	-313.056403
3472	-340.657197	-379.452323
1460	-309.684108	-313.492888
239	-270.446608	-279.470134
3644	-345.587398	-349.586324
204	-287.353313	-295.865002
580	-360.537290	-367.493381
1141	-115.679136	-7.453883
2881	-345.594203	-350.116882
2224	-307.568767	-314.878467
2720	-231.102112	-238.173646
849	-360.532987	-367.637381
1669	-287.426878	-296.458201
3940	-308.464824	-314.389764
490	-231.142581	-239.234927
1120	-353.283458	-352.254758
2439	-324.485913	-331.394376
1082	-310.901659	-314.202841
422	-288.692943	-293.913750
1405	-361.711854	-370.738200
1792	-363.504227	-367.661521
2119	-323.665987	-362.510298
284	-360.500454	-367.394865
3161	-309.678595	-313.838031
860	-397.697425	-404.720400
1019	-327.016183	-330.269953
2498	-288.539500	-293.378577
212	-324.605613	-332.079976
3899	-337.265273	-337.603101
989	-272.839582	-277.020588
2778	-325.711441	-329.629760
739	-309.678703	-313.636580
2943	-340.654874	-379.186541
3671	-326.941692	-330.395760
862	-361.764434	-367.682156
3251	-306.056425	-313.242963
2717	-309.726244	-313.501342
1815	-345.663783	-350.484343
458	-340.699868	-379.628436
2535	-272.835594	-275.944450
1501	-288.653529	-293.782317
1925	-309.677276	-313.674797
1386	-362.967171	-366.817175
725	-325.725266	-329.831735
1336	-334.362330	-337.555260
2279	-309.711101	-313.399234
3368	-308.496367	-315.351104
3971	-360.530885	-367.697808
107	-307.580090	-316.268288
1862	-319.615129	-327.553622
159	-273.773408	-278.115727
1864	-312.133063	-315.602125
3949	-359.301320	-363.536022
241	-309.718177	-313.617399
145	-310.929561	-314.193537
3928	-377.799358	-416.733545
479	-77.308427	-93.371969
670	-324.618078	-331.296800
2026	-272.837907	-277.490985
2209	-382.781841	-386.980660
1547	-335.613384	-341.766067
2273	-324.579188	-331.194091
827	-303.556664	-341.233712
2577	-381.600777	-419.869995
1505	-308.487195	-313.945198
1874	-416.367317	-418.454298
3533	-232.036378	-242.824777
2415	-340.676441	-379.681669
1665	-336.802871	-375.670800
1982	-345.609374	-349.988068
1349	-286.542391	-323.635878
2743	-234.516409	-240.188394
3526	-249.285024	-284.002509
1588	-323.678800	-362.834630
510	-234.491176	-240.341753
2105	-335.635972	-341.783158
1959	-324.603913	-336.263875
3444	-289.794376	-293.855794
3024	-251.729571	-256.454541
2404	-323.340989	-331.296540
893	-232.317400	-266.364744
964	-291.014970	-292.803145
448	-346.831139	-350.259636
374	-372.796889	-378.280173
3634	-340.646592	-379.410118
1244	-345.616998	-350.977240
2064	-309.687401	-313.644259
1177	-325.808092	-329.990845
433	-396.498209	-399.594029
1203	-261.802956	-331.204202
2035	-249.294409	-283.899555
922	-272.844560	-277.230779
3104	-310.941183	-314.488998
3234	-287.349937	-294.081504
101	-324.507184	-335.594266
2419	-287.353473	-296.089867
1555	-324.529724	-333.258834
366	-324.576206	-332.178816
1131	-324.580815	-332.543384
2657	-308.451299	-313.452754
2020	-272.514099	-277.147327
956	-230.183076	-239.205134
1047	-346.836177	-350.205189
61	-308.462933	-314.667361
1510	-322.425235	-329.668419
1468	-345.650338	-350.592773
1299	-348.043466	-350.928782
1957	-206.721858	-316.369127
1503	-327.014214	-330.413961
704	-235.696677	-239.201404
1984	-287.441165	-294.186427
1872	-272.566631	-277.034159
1101	-307.244627	-344.000103
2953	-348.047609	-351.235858
2744	-288.573110	-293.164130
926	-345.680086	-349.965587
468	-322.150234	-326.745073
2379	-361.769162	-369.426203
1067	-273.762417	-278.102905
755	-324.568345	-333.282384
3842	-376.587741	-381.888355
1821	-308.473320	-313.208445
3591	-273.762889	-278.168859
3288	-348.045786	-350.894506
2860	-345.600676	-349.624949
2344	-305.915175	-310.217141
1030	-309.683546	-313.712533
3183	-345.642870	-350.655897
1015	-344.454928	-383.320331
2793	-306.384286	-314.769030
1212	-304.733723	-310.509188
3163	-319.610683	-327.760300
954	-324.612244	-332.831859
2733	-310.940764	-314.416314
3966	-376.570141	-381.512580
3612	-309.738513	-313.648787
3534	-320.785748	-328.174500
2645	-362.923114	-366.486831
798	-208.842347	-214.275200
2633	-324.627681	-331.255760
1580	-271.339821	-278.400837
3595	-345.600227	-351.157060
3690	-346.829378	-350.195027
3346	-318.327053	-323.466544
2277	-383.973315	-387.722677
3261	-232.025930	-242.278122
71	-346.864282	-349.689778
1680	-377.842223	-417.286639
1463	-362.938449	-366.744619
2641	-270.394309	-278.218156
1252	-301.395982	-306.703078
2307	-346.859945	-349.686038
2471	-288.628801	-293.709349
1074	-304.697680	-311.010055
940	-325.787515	-330.085955
306	-307.335530	-344.992373
1739	-303.454720	-340.908132
311	-287.724713	-293.952748
1004	-355.416555	-359.578915
2433	-324.552283	-332.354451
2504	-325.805550	-329.832992
1977	-312.131398	-315.246761
3038	-288.542113	-293.255345
1596	-492.022084	-495.631560
441	-380.414967	-385.580898
1077	-326.938562	-330.318390
504	-356.680129	-363.917697
389	-271.336957	-276.992954
228	-346.859384	-350.267821
1625	-320.776082	-329.891231
3565	-286.474509	-322.944951
1922	-248.132701	-256.159364
1514	-320.781098	-328.735893
1751	-339.469166	-345.626596
2887	-345.641890	-350.969059
452	-324.575287	-332.458286
3403	-339.424322	-345.841455
2400	-345.592410	-349.952950
2555	-287.427764	-297.919246
373	-379.522177	-381.961076
1799	-346.861635	-350.248893
3152	-335.591582	-341.746923
141	-287.734664	-293.534680
3142	-376.617653	-381.939218
262	-345.647032	-350.065995
2731	-272.836211	-277.194640
3089	-327.025329	-330.361010
32	-287.509315	-296.201143
1142	-309.702591	-313.469961
1254	-325.753541	-329.697829
1330	-324.575010	-331.759029
1373	-324.557383	-332.586173
3582	-344.436500	-383.005018
657	-270.392759	-280.551343
3373	-271.613890	-276.509062
663	-323.347275	-332.019699
3424	-348.051118	-350.911870
3503	-266.630629	-276.055239
56	-345.599154	-350.161917
2873	-307.545713	-315.891246
1697	-345.613396	-350.359919
3399	-307.229313	-345.095346
659	-326.976670	-330.305363
701	-265.396194	-274.929380
1017	-308.419735	-313.265971
2757	-346.855643	-350.130507
3990	-303.459637	-341.010747
2297	-322.412936	-328.892179
1554	-320.728167	-329.530542
3244	-323.320332	-330.956444
3917	-274.985822	-279.016400
1354	-382.790027	-387.890392
631	-371.449232	-373.888969
1896	-326.971392	-330.288495
2558	-472.145935	-448.591703
1750	-287.645651	-292.934289
2694	-317.396153	-320.538029
3572	-322.172641	-327.085590
29	-344.425700	-383.190668
1645	-324.477059	-331.876738
3084	-325.781161	-330.006647
1612	-310.902795	-314.366522
381	-341.835557	-347.267899
170	-340.667287	-379.547506
959	-492.026657	-513.668251
2236	-235.698987	-239.675485
446	-305.831164	-309.952757
2334	-472.135006	-445.542486
3007	-319.573727	-328.417520
1070	-361.752301	-368.045922
821	-307.566593	-316.412839
654	-309.727166	-313.729965
3442	-381.635659	-420.149584
73	-233.293627	-245.116759
2276	-309.679242	-313.703547
1193	-324.550139	-333.118369
2008	-336.802659	-375.810793
1557	-322.456250	-329.167977
2612	-345.627545	-350.282759
3309	-274.989422	-278.911750
3099	-324.530718	-335.090946
1008	-248.448467	-258.233261
3325	-341.836362	-346.726385
627	-359.304956	-362.843716
692	-362.917261	-366.632169
1175	-361.742598	-369.337255
527	-324.629301	-332.395974
102	-307.230370	-345.052695
1886	-302.286171	-309.202616
3323	-232.335768	-266.409675
1533	-309.671865	-313.581157
2844	-301.377995	-306.650681
2187	-310.904927	-314.210922
1377	-325.768959	-330.106057
348	-196.432825	-205.442039
3937	-361.713179	-370.121444
1392	-353.321142	-355.747658
2772	-343.232602	-349.908608
1934	-341.769746	-346.569850
1312	-381.612501	-420.543167
1794	-325.712420	-329.680818
1041	-371.504707	-374.050260
223	-339.501781	-345.651887
2089	-308.469081	-314.377931
3100	-361.716824	-370.164109
2538	-344.417597	-382.538096
2333	-338.234590	-340.933890
247	-304.688358	-311.158899
2594	-335.586914	-341.701019
3315	-269.176979	-278.449659
879	-303.556846	-340.924712
3765	-453.654335	-453.541644
581	-287.683128	-293.352331
1241	-345.608395	-349.846819
2189	-325.762375	-330.160215
2986	-340.629609	-379.447737
2805	-272.587161	-277.188180
815	-285.324641	-292.524191
329	-380.402442	-385.871468
1235	-265.447270	-274.465371
2068	-308.471269	-313.806203
3218	-325.743746	-329.667053
307	-302.239101	-309.845327
3037	-288.567911	-293.753290
2142	-324.624987	-331.219740
708	-306.313133	-314.061012
419	-312.128001	-315.375385
1978	-281.485530	-288.525938
1552	-346.865957	-350.201931
3692	-281.505078	-288.369106
3127	-327.010419	-330.266946
2027	-376.585000	-381.877268
3176	-432.852890	-437.303106
2407	-377.829134	-417.792926
2514	-354.197108	-356.484905
1769	-324.569009	-334.154830
1011	-310.942660	-314.255009
483	-309.705795	-313.556182
2700	-304.687547	-310.744930
702	-379.000257	-383.431349
807	-340.681309	-379.533501
1080	-288.570006	-293.691819
303	-375.328197	-377.790543
1196	-346.840727	-350.224808
2220	-272.538190	-277.106270
588	-309.684571	-313.947606
1737	-323.398064	-331.814759
3341	-291.021228	-293.455284
3932	-360.472117	-367.254375
355	-273.761263	-277.873026
1983	-320.792773	-327.844211
1275	-310.936083	-314.265382
2939	-352.864008	-360.083741
2023	-317.402836	-320.811350
1201	-224.944660	-201.880305
3052	-291.017787	-292.122868
415	-309.692626	-314.173730
2729	-323.315925	-331.894719
1163	-397.709232	-405.470119
1421	-360.526142	-367.571328
1642	-344.345376	-383.078733
3614	-288.627505	-293.640197
421	-288.627624	-293.473633
1894	-360.532510	-367.545715
2261	-233.260156	-241.719718
1375	-345.645053	-350.248875
78	-270.472470	-279.222222
2441	-310.909223	-314.320780
1920	-361.714679	-368.407627
388	-340.594424	-379.007402
594	-325.809558	-330.132250
1662	-377.834156	-416.718866
3960	-336.825944	-375.337841
2874	-309.725707	-313.704458
2628	-359.341296	-363.560616
791	-309.662433	-313.845006
1316	-361.652250	-369.833965
2462	-325.752244	-329.731890
3266	-287.736841	-294.074517
3737	-361.714817	-370.628305
1287	-355.515622	-360.365995
1207	-324.584396	-331.445498
3459	-346.831382	-350.358424
740	-344.452972	-383.335156
1455	-381.570969	-419.896141
1039	-360.575277	-367.433842
392	-345.637570	-349.915845
1361	-346.840635	-350.084224
3453	-321.254976	-325.048935
882	-169.557758	-314.986595
2437	-356.692640	-363.541674
866	-340.620625	-379.169589
3796	-341.875439	-346.860597
928	-345.665412	-350.307584
2416	-344.406447	-382.873225
3630	-287.660591	-293.432273
730	-336.821088	-375.714137
106	-362.952198	-366.858961
1715	-286.486570	-323.395375
2056	-325.729141	-329.893369
3060	-270.441145	-279.224490
424	-309.717380	-313.457008
325	-345.637577	-350.592218
147	-345.615452	-350.438067
2305	-376.633716	-381.976330
349	-309.687623	-313.592090
1476	-308.455419	-314.216385
951	-307.548619	-316.907313
3880	-357.942023	-365.404827
2121	-324.619773	-335.017025
3872	-340.691219	-379.080849
2179	-361.698233	-369.618385
3082	-272.586248	-277.278783
2065	-340.537496	-379.185711
3308	-381.582831	-420.328990
970	-310.911364	-314.292894
3423	-308.555641	-314.030983
2215	-289.795079	-293.851361
2310	-338.194242	-341.098198
2444	-318.641916	-325.504584
2295	-305.898313	-310.203243
2044	-373.173910	-316.044497
3574	-398.876124	-407.760356
347	-309.687405	-313.706094
698	-274.985880	-279.085943
1779	-288.583563	-293.378006
773	-309.674485	-313.741822
3395	-248.436061	-258.022638
87	-490.834069	-485.308884
27	-324.573866	-333.001114
804	-248.395289	-258.010007
887	-361.720206	-369.263691
1599	-304.689816	-311.021339
1059	-303.436180	-340.651956
1866	-310.940708	-314.696948
941	-340.652570	-379.529734
2668	-310.906004	-314.496284
413	-301.369263	-306.658433
3637	-309.764115	-313.605039
131	-345.603479	-349.643956
153	-347.466594	-352.979792
475	-304.691568	-310.318669
2477	-360.539944	-367.571984
1753	-375.351387	-378.066427
235	-270.375081	-278.657749
1814	-360.537947	-367.256753
955	-345.632414	-350.192229
67	-172.006141	-178.847021
1754	-269.221561	-278.508460
3569	-272.588302	-277.211318
1259	-288.590804	-293.584283
2199	-377.815601	-417.045474
3421	-324.571081	-331.552624
1512	-346.839595	-350.071282
615	-345.676743	-350.846413
3688	-322.476720	-328.391606
3538	-271.350701	-277.407062
3478	-343.296547	-349.263884
767	-346.861463	-350.175711
3121	-344.419977	-382.817540
2673	-345.652182	-350.002739
742	-272.588370	-277.157009
49	-396.507540	-400.093792
1281	-308.457113	-313.396045
2124	-345.600825	-349.391559
3763	-344.416821	-382.403441
2962	-309.686114	-313.595880
1845	-302.309526	-309.838662
1172	-357.927353	-365.766426
3449	-297.510804	-302.669933
22	-324.575190	-332.793388
1415	-338.156727	-340.991802
301	-324.570823	-330.963033
3435	-361.728293	-370.277643
1440	-270.441325	-279.152368
3521	-342.324182	-346.796009
1756	-326.935440	-330.936075
3159	-324.612512	-332.436847
3271	-454.878708	-459.671140
3718	-195.186772	-226.091216
41	-345.649146	-350.358323
3566	-325.830752	-329.710017
344	-343.305175	-349.490711
1999	-233.547877	-240.033133
1818	-371.535911	-373.644707
263	-341.853650	-347.225330
1630	-323.431776	-331.475170
3336	-308.477672	-313.344528
3398	-304.686259	-310.401244
1885	-345.647670	-350.480638
2491	-381.634033	-420.692524
1819	-249.292101	-283.798504
3837	-343.468335	-350.524845
2280	-359.345792	-363.509827
3097	-309.716094	-313.471309
852	-361.731511	-369.177168
1558	-270.389386	-277.812184
1407	-235.694798	-240.490492
2925	-301.394865	-306.907612
1684	-320.783029	-327.950603
3696	-308.474441	-313.676592
603	-346.867624	-350.326643
1314	-324.460304	-331.271029
1084	-309.711894	-313.365166
2367	-361.723620	-368.318767
1855	-360.497728	-367.260665
2606	-323.344105	-332.093629
1592	-271.616430	-276.591048
3649	-343.292778	-349.364238
3838	-271.318933	-278.786314
800	-324.611571	-331.493157
3360	-382.810709	-387.549178
2712	-274.985024	-278.912524
3272	-173.147782	-178.009509
1132	-310.938583	-314.277579
554	-340.688787	-379.597947
236	-325.758113	-329.812911
2605	-346.869041	-350.221137
801	-273.763117	-277.908030
542	-382.793238	-387.956109
1660	-274.985107	-278.671204
372	-337.283890	-338.530165
3496	-302.303890	-309.209575
3545	-310.915918	-314.160612
637	-360.557419	-368.067474
2376	-346.840597	-350.036964
1901	-362.946498	-366.913786
2839	-362.930315	-366.433845
1206	-342.315546	-346.661769
3321	-251.726162	-256.587092
1811	-346.855968	-349.949059
278	-397.667072	-404.044718
689	-341.818686	-347.339302
1319	-308.560759	-313.948896
1310	-307.529289	-315.650156
2773	-325.684055	-329.485957
2870	-289.872470	-294.113730
2693	-340.638326	-379.547235
1441	-303.469082	-340.531351
1112	-287.644079	-293.296744
3791	-360.491959	-367.498349
253	-305.838224	-310.011545
2389	-361.728546	-370.496830
2726	-324.475651	-332.036247
1868	-326.949224	-330.539582
2443	-288.547509	-293.233169
1096	-309.689595	-313.535253
886	-304.728323	-310.143026
2257	-307.238509	-343.908267
3560	-286.463470	-323.367965
2958	-324.580268	-333.562077
2409	-324.595526	-332.574460
1136	-271.296056	-277.334672
3757	-281.482952	-288.424990
1699	-272.541597	-277.601286
2983	-346.833689	-350.155166
3305	-310.955141	-314.400563
2760	-155.908941	-159.771057
958	-302.599262	-310.586085
2517	-308.462063	-313.804356
2505	-344.440744	-383.406420
3554	-309.689751	-313.563767
3196	-297.530335	-302.901644
1438	-356.728392	-363.831050
1273	-355.513035	-359.779379
1921	-310.904960	-314.455225
6	-345.687671	-351.239819
1504	-360.489720	-367.615204
1950	-232.331230	-266.151019
2710	-361.773017	-367.991328
1	-360.499843	-367.929512
1270	-307.571937	-318.966689
1713	-323.381747	-331.174503
1545	-308.468255	-313.811935
3419	-335.590859	-341.674762
1869	-269.207716	-278.774739
3268	-324.562156	-332.460402
194	-308.496245	-315.031435
2347	-308.476587	-314.748079
3755	-341.874216	-346.886216
322	-346.832352	-350.042867
1613	-346.890723	-350.263798
3380	-345.606939	-349.996882
210	-362.938898	-366.689025
111	-344.470970	-383.192704
3770	-272.544060	-277.345228
1641	-340.647224	-379.397289
2340	-310.899612	-314.434938
684	-361.753989	-368.918361
1943	-325.729335	-329.576129
1000	-339.452428	-345.814268
13	-360.526646	-367.708778
118	-352.905052	-360.019519
3412	-335.628480	-341.819463
1154	-310.937644	-314.378530
1524	-272.550818	-277.158259
3722	-308.759135	-313.045845
3641	-360.485033	-367.962423
3930	-338.542975	-343.048922
255	-309.672030	-313.599625
1487	-345.665813	-350.065796
190	-354.290746	-356.559973
903	-309.685872	-313.867726
722	-310.935212	-314.180983
3650	-382.756764	-387.179246
2790	-287.732329	-293.884315
2779	-381.606362	-420.296814
260	-359.369049	-363.516118
3734	-326.940196	-330.204704
664	-335.632054	-342.486841
58	-304.683044	-310.732264
1323	-289.811983	-293.769303
2699	-346.864540	-350.285842
1363	-355.525451	-359.742623
2467	-325.805017	-329.702637
505	-338.531538	-343.435076
1559	-380.372123	-385.979480
3703	-287.697316	-292.944046
2618	-361.768020	-368.979772
1730	-345.663299	-350.476731
2634	-326.927446	-330.185900
691	-361.734668	-368.995091
3673	-309.691463	-313.727356
295	-320.770299	-329.656635
1258	-344.472090	-383.083009
2435	-229.013797	-232.883169
248	-339.489875	-345.746858
371	-380.374978	-385.646144
2832	-250.585843	-256.195283
2346	-310.909551	-314.214883
2602	-345.645491	-350.865258
3758	-272.557350	-277.464837
3898	-356.700248	-363.443622
305	-346.859213	-350.056454
2564	-325.789398	-330.328178
1412	-242.195730	-247.051032
3249	-325.739818	-329.277032
1988	-312.124451	-315.725500
275	-344.442225	-383.395913
3921	-343.218379	-349.053741
1056	-271.618179	-276.487149
1413	-247.214861	-254.720857
2679	-312.130526	-315.520888
2822	-310.902197	-314.671872
3460	-288.678290	-294.020355
3411	-286.134060	-295.415359
2141	-307.287454	-345.056243
1277	-309.706892	-313.286287
294	-308.506421	-315.423701
2100	-343.199390	-349.276706
1224	-308.420805	-313.064008
3524	-308.455477	-314.226446
3214	-344.426062	-382.516489
3369	-158.342346	-166.502425
3018	-345.638117	-350.472398
272	-322.161948	-327.867518
1827	-343.492484	-351.282958
671	-310.897268	-314.310906
1169	-346.819305	-350.117532
201	-308.561649	-314.327359
2854	-325.810616	-330.105753
1816	-344.357220	-383.067520
2818	-335.618370	-341.787579
1602	-318.339586	-323.617575
3772	-356.752251	-363.917672
2896	-356.725069	-363.929747
3651	-303.463214	-341.125850
1973	-340.637231	-379.426052
3179	-270.408713	-280.124903
790	-341.836780	-347.077514
280	-271.324234	-279.052365
3339	-356.699649	-363.674421
1500	-345.609230	-349.389344
1541	-310.912991	-314.433967
3934	-381.630276	-420.628711
230	-271.617434	-276.488257
621	-310.899323	-314.245693
3353	-324.514429	-332.007995
3570	-272.514475	-277.165304
1118	-306.032266	-313.553820
1655	-338.217210	-342.306610
76	-325.685245	-329.765105
2997	-380.371074	-386.254688
2138	-340.684371	-379.312622
2258	-303.453218	-340.061042
1435	-193.963318	-199.927733
1823	-340.656176	-379.744810
2688	-284.964138	-292.453099
3660	-288.651313	-294.025828
2648	-325.728744	-329.979319
2337	-324.588418	-333.830356
3126	-360.523204	-368.556352
2654	-304.679740	-310.485736
3120	-309.689111	-313.535547
3130	-270.427802	-280.900212
2030	-273.804223	-278.053761
828	-361.684892	-371.126393
3436	-361.762744	-370.824563
3505	-274.983383	-279.000667
1897	-197.629387	-204.746501
477	-265.399968	-274.839548
1379	-325.731549	-329.891764
3365	-396.458774	-399.300882
293	-377.807580	-416.956216
2078	-324.575989	-333.505137
1758	-271.616401	-276.819564
605	-456.103432	-466.442225
341	-273.735711	-277.842282
1197	-308.462932	-313.348502
1828	-284.993731	-291.834094
1290	-345.660459	-350.491024
3165	-356.724041	-363.683114
2755	-381.595252	-420.437621
1704	-274.984793	-278.953505
2600	-307.237880	-344.342613
2861	-288.654312	-294.044138
2495	-307.596472	-316.396005
3813	-340.620847	-379.177938
813	-361.733052	-369.066563
748	-324.572987	-333.765757
2356	-323.346816	-331.340890
3653	-309.763576	-313.717616
889	-272.539307	-277.491411
2048	-235.699029	-238.759693
1718	-356.706262	-364.469981
1843	-362.899677	-366.743775
2551	-325.792606	-330.078117
746	-273.802095	-278.009865
829	-310.909285	-314.249104
870	-345.646965	-350.237174
3219	-339.428557	-346.064249
2069	-346.855971	-350.124670
1018	-354.272548	-357.245370
488	-346.861837	-349.888731
3623	-341.892484	-346.591236
199	-309.673895	-313.521877
3951	-326.977685	-330.162529
2332	-342.335241	-347.000376
2888	-361.704536	-369.119369
518	-289.791234	-294.319503
904	-345.608456	-352.038410
1682	-269.215705	-278.208529
2361	-304.727460	-310.630396
2288	-345.612787	-350.218964
1419	-344.350927	-382.679837
2831	-356.723059	-363.602353
1305	-319.621560	-327.781614
2308	-324.460752	-331.194210
794	-248.143861	-255.862817
1495	-286.516879	-323.572920
1626	-345.619567	-349.865433
37	-381.587333	-420.459046
2771	-310.910278	-314.383563
3199	-273.811544	-277.982016
2770	-288.588657	-293.779789
2212	-346.837271	-350.126614
1666	-289.872246	-294.116160
503	-355.514134	-359.704557
3054	-269.129580	-277.444523
1474	-340.654517	-379.310596
3927	-323.326298	-331.857538
2253	-325.818163	-329.940293
2623	-235.700285	-239.870121
776	-325.781815	-329.917392
3062	-381.573048	-419.613006
1930	-341.835805	-347.024327
921	-325.682121	-329.877394
1348	-309.683859	-313.591197
3189	-324.510378	-331.720035
1238	-360.499088	-367.358999
3186	-346.829695	-350.051305
1995	-362.946041	-366.671954
218	-285.311823	-292.284063
3032	-360.508895	-368.271949
3345	-312.120708	-315.214425
2050	-362.937518	-366.362397
736	-325.799293	-329.845398
3666	-309.735874	-313.700885
3390	-309.736085	-313.671478
2865	-342.307696	-346.874281
3207	-355.520098	-359.721431
1393	-271.647465	-276.173047
47	-247.225618	-254.232805
2063	-344.402806	-382.747609
1723	-307.290176	-344.497417
622	-341.886905	-346.752209
2692	-356.663387	-363.530602
1826	-285.242094	-292.841588
2653	-361.749428	-370.676664
2413	-345.604177	-350.000681
1313	-324.502042	-332.949338
3699	-355.497878	-359.761600
2287	-310.905485	-314.374496
2037	-345.620113	-349.879642
3242	-397.707881	-405.345616
2541	-341.834413	-347.879396
163	-319.624414	-327.673480
1688	-324.567893	-331.071911
2465	-339.464024	-345.746784
2570	-324.626187	-332.140437
3667	-249.293044	-284.190486
1605	-345.703157	-350.557438
3854	-346.867382	-350.250153
838	-361.709679	-368.579046
1217	-325.773675	-329.860666
2815	-324.570906	-332.063494
1539	-382.755486	-388.019984
1924	-340.591587	-379.089204
2350	-341.853951	-347.532393
3454	-376.600944	-381.902089
3987	-324.506120	-333.818607
2024	-306.349032	-314.605279
2132	-377.826580	-416.996266
3809	-310.902628	-314.197649
1130	-346.826923	-350.263132
90	-327.017113	-330.106925
2568	-325.718022	-329.524787
520	-309.720011	-313.418324
5	-351.628383	-355.855667
593	-303.525517	-339.708995
1347	-359.361259	-363.498931
3363	-345.658313	-351.238697
3404	-309.733988	-313.715224
2837	-325.730097	-329.829747
289	-321.949791	-326.700804
713	-308.484017	-313.661593
1882	-273.764420	-277.894270
1376	-348.053064	-350.908422
3155	-376.605641	-381.885685
2285	-340.578657	-378.992735
3133	-356.679691	-363.527186
3316	-264.261826	-270.638907
2372	-322.217569	-327.287737
1695	-344.411060	-382.861636
238	-233.253760	-241.949338
705	-362.953848	-366.835741
3787	-381.580675	-420.768504
972	-341.869909	-347.294608
2669	-309.763785	-313.667303
802	-359.306313	-363.488483
961	-326.950279	-330.153712
818	-387.475673	-388.962472
3608	-372.729173	-377.761380
1256	-312.119596	-315.352383
357	-307.245430	-344.179244
2284	-359.298380	-363.397843
3192	-313.554802	-316.851921
2198	-382.804255	-387.016714
3322	-272.536448	-277.076107
2231	-346.825174	-349.994837
3002	-269.479234	-305.929851
3383	-360.602876	-367.763910
3355	-345.648365	-349.974487
404	-324.595399	-333.002831
1202	-361.725394	-370.157917
232	-490.793044	-480.045063
3095	-339.431197	-345.957242
2509	-344.380267	-383.054649
3822	-309.665941	-313.700552
1345	-376.540686	-381.930423
3182	-287.440436	-299.233100
1117	-345.566120	-349.819455
3295	-231.069318	-237.652672
688	-324.491475	-332.336302
3033	-325.785262	-329.833702
1565	-325.735821	-330.069542
3070	-281.491976	-288.773307
2798	-307.259167	-343.829212
2527	-297.554699	-302.981164
726	-346.870614	-350.242486
3547	-324.582904	-332.183125
3774	-305.130184	-310.653672
2841	-360.524422	-368.064799
3372	-309.705858	-313.298781
3862	-271.646263	-276.092819
3727	-285.317454	-292.746531
494	-345.611057	-349.790733
2079	-363.517297	-367.264193
1473	-340.678945	-379.364999
3091	-341.869641	-346.727726
2219	-265.437885	-274.525420
1161	-308.513516	-313.699433
2674	-342.352279	-346.759093
834	-346.828689	-350.085009
3599	-308.482454	-313.679615
1600	-249.301818	-283.974794
3265	-324.569062	-333.073472
1387	-361.698635	-370.248487
1174	-345.614442	-351.552996
2405	-318.344936	-323.329699
2449	-341.841190	-346.845614
1057	-391.518453	-395.434791
883	-340.647778	-379.491678
1167	-309.729139	-313.781027
1110	-325.781398	-330.011654
1430	-361.720960	-368.240736
1422	-361.728608	-369.628221
633	-325.759393	-329.951659
36	-344.382282	-382.999577
380	-307.581989	-316.187265
2353	-281.504579	-288.653043
766	-312.133805	-315.343733
1859	-324.577613	-334.235651
2175	-324.545475	-332.451280
3520	-325.752207	-329.606985
187	-341.842120	-347.001330
3636	-324.624318	-332.574402
315	-302.472397	-310.979601
502	-306.349558	-314.805957
861	-360.488871	-368.036257
1309	-287.723848	-292.946371
2010	-323.385837	-331.972056
1104	-287.315479	-294.324273
733	-345.660927	-350.431904
947	-322.454079	-328.957996
3601	-308.749822	-312.948170
2338	-268.888303	-276.991301
1364	-267.963366	-275.123250
3255	-345.578846	-350.109049
3301	-371.491061	-373.888644
2625	-291.021574	-290.705144
2417	-336.838171	-375.717459
2740	-360.536920	-367.217013
3818	-308.470796	-313.108430
1159	-325.779568	-330.059116
2766	-285.279992	-292.183759
3753	-271.652242	-276.767129
2113	-344.391557	-383.075567
2918	-271.326117	-278.677464
129	-308.512092	-314.116073
2849	-355.442748	-359.724811
3945	-304.737186	-310.266469
3741	-169.860788	-132.416284
2549	-375.410333	-377.745410
2480	-344.385369	-382.755492
2240	-381.627040	-420.597269
2274	-308.463553	-313.180792
1840	-360.536972	-367.854486
1892	-382.805933	-387.885537
3597	-360.539435	-367.884184
1297	-345.621773	-351.915852
2082	-302.567313	-311.034845
478	-119.052475	-126.115696
3708	-270.397474	-279.468637
1237	-360.542541	-367.902661
376	-309.732528	-313.964658
314	-233.255379	-244.143094
638	-345.695868	-350.813280
763	-308.429953	-313.636572
1839	-355.496901	-359.956310
3713	-325.748400	-329.925822
3678	-285.255880	-292.525670
3466	-325.794624	-330.153007
531	-226.107205	-230.637889
3777	-339.431092	-346.129477
3967	-273.758273	-278.076727
3490	-359.315205	-363.469782
3860	-308.505267	-315.425475
48	-304.689512	-310.659580
3229	-271.614305	-276.667568
1778	-305.036659	-309.397670
2521	-361.728609	-369.326963
1186	-359.296697	-362.495071
3647	-325.794522	-329.940379
