no_training:1500	no_test:2493file identifier	 training data
1440	-270.441325	-270.347667
748	-324.572987	-324.571046
939	-344.481802	-344.413240
675	-346.827397	-346.818670
1439	-340.590431	-340.603883
43	-319.572842	-319.466345
1658	-287.337578	-287.351353
3099	-324.530718	-324.621962
2051	-325.790442	-325.779435
2180	-340.665904	-340.689930
3077	-336.822591	-336.836015
2769	-376.563238	-376.569417
2475	-381.524347	-381.795167
1143	-367.635675	-367.094935
2013	-343.195410	-343.066062
911	-356.711832	-356.729629
839	-302.254301	-300.473485
3947	-382.782251	-382.794153
3965	-273.764529	-273.647983
1632	-340.673967	-340.660628
2090	-308.473428	-308.540521
788	-324.467888	-324.505829
1475	-362.957353	-362.834065
698	-274.985880	-274.829161
3442	-381.635659	-381.845261
566	-303.472917	-303.401826
1008	-248.448467	-248.933870
1269	-307.563525	-307.362622
3983	-322.115604	-321.775573
258	-371.546126	-371.788220
2411	-193.075202	-193.384875
3018	-345.638117	-345.634488
2682	-324.528297	-324.701545
3587	-322.421320	-324.063562
2080	-325.793131	-325.748128
3201	-346.845480	-346.780665
2368	-325.804686	-325.874040
2590	-340.650928	-340.572000
3070	-281.491976	-281.386365
1916	-360.557411	-360.595920
1821	-308.473320	-308.404684
2737	-322.442708	-323.879880
127	-322.216227	-322.102651
1566	-380.438011	-380.364399
3372	-309.705858	-309.760783
3763	-344.416821	-344.592366
2139	-381.581478	-381.661180
1417	-381.586740	-381.507725
3286	-361.731914	-361.796950
757	-345.678211	-345.740788
3664	-269.219315	-269.444723
3604	-273.812100	-273.780963
1341	-301.373831	-301.435622
513	-355.518342	-355.448135
1521	-323.665247	-324.031545
2950	-360.498298	-360.631561
2098	-327.020807	-327.133375
1298	-308.505512	-308.624346
2913	-361.630982	-361.365769
2317	-308.503515	-308.406622
1386	-362.967171	-362.941556
780	-308.769557	-308.979431
969	-325.797425	-325.755756
2095	-348.034975	-347.952249
25	-309.712046	-309.732745
3946	-286.438084	-286.624013
3773	-345.602641	-345.655368
2428	-309.682996	-309.693880
2926	-320.764569	-320.765438
346	-307.586014	-307.241648
2503	-345.653983	-345.572727
1755	-304.686811	-304.599100
456	-336.811524	-336.821490
2022	-344.425164	-344.921593
2207	-301.330754	-301.244226
2063	-344.402806	-344.437472
3532	-344.464356	-344.400273
3489	-308.508824	-308.468883
3123	-309.702150	-309.689232
3124	-308.562031	-308.453562
706	-303.481839	-303.325400
1342	-361.712098	-361.436900
250	-360.538828	-360.577809
1503	-327.014214	-327.020840
2106	-286.476486	-286.538842
3974	-323.433262	-323.755553
740	-344.452972	-344.434789
3236	-310.912270	-310.934320
742	-272.588370	-272.611454
26	-301.359287	-301.458219
1968	-324.538807	-324.526432
3082	-272.586248	-272.579038
1365	-361.755045	-361.653558
774	-395.551843	-395.635411
2257	-307.238509	-307.423359
1282	-346.860539	-346.875845
2654	-304.679740	-304.608122
3748	-376.556657	-376.404654
218	-285.311823	-285.131039
3423	-308.555641	-308.485511
2764	-195.179738	-193.678929
6	-345.687671	-345.776178
1016	-305.129953	-305.352319
3865	-362.899954	-362.881339
3991	-372.765028	-372.883549
1361	-346.840635	-346.781190
242	-340.623533	-340.628866
3451	-319.606765	-319.731820
1514	-320.781098	-320.829676
3384	-357.949026	-357.902625
3055	-285.313284	-285.408468
3671	-326.941692	-326.947276
3916	-273.810780	-273.761477
3822	-309.665941	-309.637741
1889	-361.731388	-361.725112
1725	-360.495137	-360.630646
1318	-310.897519	-310.942123
1116	-356.691214	-356.724656
1769	-324.569009	-324.655391
448	-346.831139	-346.796309
2608	-306.369631	-306.162110
1741	-345.629842	-345.676219
2545	-324.614082	-324.489143
3209	-346.834502	-346.903800
2627	-235.695309	-235.616376
664	-335.632054	-335.665677
2219	-265.437885	-265.532180
2916	-340.655601	-340.608797
2160	-345.674929	-345.785646
841	-361.736259	-361.587733
2457	-382.757134	-382.837439
2566	-346.832253	-346.690328
962	-376.587043	-376.793495
2486	-307.239887	-307.226779
2588	-376.538277	-376.564376
1249	-272.543724	-272.623165
3310	-309.721850	-309.687043
2466	-325.785959	-325.750338
3183	-345.642870	-345.665708
951	-307.548619	-307.434019
1982	-345.609374	-345.654146
1448	-372.747155	-372.941397
2563	-247.215049	-247.099233
704	-235.696677	-235.620634
179	-362.928160	-362.841999
157	-376.519880	-376.828600
551	-382.817123	-382.803479
2108	-267.944278	-269.159879
2732	-324.579850	-324.590990
540	-346.830523	-346.830281
684	-361.753989	-361.681968
2111	-348.048744	-347.988707
2896	-356.725069	-356.720991
3835	-309.693085	-309.679304
2546	-248.018573	-244.049509
2550	-271.628346	-271.606001
1983	-320.792773	-320.775008
614	-383.982605	-383.986097
904	-345.608456	-346.175255
1197	-308.462932	-308.401413
686	-391.370332	-390.861836
1408	-379.527030	-379.274620
1586	-272.837559	-272.930262
657	-270.392759	-270.117247
3827	-270.435807	-270.300157
1226	-195.226072	-192.797027
1814	-360.537947	-360.426593
2645	-362.923114	-362.875799
1146	-339.465889	-339.509436
892	-288.621895	-288.639643
1575	-334.447259	-334.501795
53	-285.330157	-285.338402
2518	-360.566272	-360.578353
1168	-308.454820	-308.355677
2568	-325.718022	-325.690440
3473	-360.527434	-360.435791
3700	-361.717469	-361.751532
194	-308.496245	-308.555091
1623	-229.615446	-235.930085
2622	-346.829131	-346.837803
3388	-271.606364	-271.495258
2091	-346.904050	-346.901133
3472	-340.657197	-340.636634
996	-307.544316	-307.461310
847	-324.608363	-324.567665
2427	-339.474134	-339.604983
3781	-274.984614	-275.016975
368	-345.595021	-345.124025
669	-377.780670	-377.830326
624	-312.119017	-312.071969
3237	-303.553222	-303.499603
1436	-375.359407	-375.546449
493	-336.819674	-336.799324
3226	-339.491316	-339.484356
3363	-345.658313	-345.345429
2249	-392.653825	-392.719407
986	-347.459586	-347.465081
1259	-288.590804	-288.601641
2347	-308.476587	-308.370129
87	-490.834069	-491.325093
3092	-340.610697	-340.613090
3320	-310.952127	-310.967614
3067	-271.304881	-270.948567
2508	-324.574476	-324.513605
1028	-360.421732	-360.401658
650	-193.034094	-193.308424
1626	-345.619567	-345.683098
1612	-310.902795	-310.909473
2909	-361.687451	-361.702504
718	-392.601894	-392.491991
2070	-114.483613	-76.861455
1021	-232.328175	-232.503253
1857	-307.540766	-307.576590
1665	-336.802871	-336.817698
3352	-272.834623	-272.927466
1652	-301.316399	-301.179354
3257	-308.472221	-308.330935
1557	-322.456250	-324.208326
2863	-287.423372	-287.450744
1111	-335.656557	-335.710849
1774	-324.585556	-324.555204
270	-372.752005	-372.746594
1476	-308.455419	-308.459693
1996	-356.687774	-356.701899
418	-324.565412	-324.610081
2975	-345.579201	-345.466435
3945	-304.737186	-304.713312
1180	-306.364186	-306.316778
2868	-270.407057	-270.320870
517	-344.434827	-344.409303
949	-344.463502	-344.420643
3791	-360.491959	-360.484418
2186	-320.782523	-320.749102
985	-320.770329	-320.734153
572	-356.752533	-356.712687
1042	-305.904676	-305.979372
720	-381.594735	-381.318675
3621	-346.815715	-346.874135
3642	-324.565306	-324.516829
776	-325.781815	-325.810832
3068	-306.015194	-306.574339
3421	-324.571081	-324.506463
1152	-308.448572	-308.449582
2288	-345.612787	-345.598126
428	-324.570042	-324.582129
2594	-335.586914	-335.544039
1772	-361.717972	-361.787435
3278	-298.952950	-300.235342
1103	-273.764642	-273.830591
128	-303.785832	-303.957391
3890	-341.849730	-342.008304
3465	-324.548021	-324.566874
2185	-344.343476	-344.470816
1527	-271.621836	-271.518682
1567	-356.714706	-356.620785
1382	-360.492675	-360.446596
1201	-224.944660	-217.954153
503	-355.514134	-355.528284
1524	-272.550818	-272.498777
3789	-273.762938	-273.730094
1306	-288.682324	-288.742866
353	-197.632222	-198.453840
1118	-306.032266	-305.314047
878	-308.466070	-308.527757
3800	-346.862839	-346.948260
2933	-360.538112	-360.616781
3203	-308.459279	-308.427184
2303	-309.719920	-309.688623
3298	-345.599182	-345.625521
3555	-360.547370	-360.558950
410	-325.835955	-325.788030
3925	-325.718488	-325.672949
343	-360.502305	-360.484278
1397	-271.624640	-271.601505
3673	-309.691463	-309.671514
1800	-212.439286	-212.286779
2024	-306.349032	-306.079467
3689	-308.467642	-308.441416
1603	-232.363630	-232.526839
909	-325.789320	-325.758973
641	-322.439472	-322.325360
3855	-304.746925	-304.724761
592	-307.614861	-307.589793
3903	-340.636306	-340.685250
3743	-325.726182	-325.776819
1843	-362.899677	-362.958642
3249	-325.739818	-325.708159
84	-345.610574	-345.443501
1622	-346.869712	-346.856098
2765	-381.546975	-381.569142
2237	-325.784144	-325.760829
1456	-308.496384	-308.537191
2848	-339.419688	-339.090935
3764	-308.483519	-308.394771
1999	-233.547877	-232.781394
1807	-344.469516	-344.721437
3410	-271.316922	-271.159476
1840	-360.536972	-360.375604
2744	-288.573110	-288.445903
1384	-361.755719	-361.741869
2659	-324.461004	-324.414778
2684	-310.940657	-310.921523
2707	-310.915408	-310.932173
2786	-327.009009	-327.026589
1729	-361.740062	-361.567782
308	-303.428586	-303.089689
2773	-325.684055	-325.713054
3770	-272.544060	-272.585730
738	-324.592221	-324.680448
3729	-376.562796	-376.483054
1214	-341.865386	-341.606926
1351	-309.733696	-309.729349
2803	-327.013853	-326.943705
1477	-303.462312	-303.276789
1492	-310.927319	-310.937460
3848	-324.564634	-324.569052
1089	-344.451793	-344.441575
2910	-307.536915	-307.334133
2117	-346.839895	-346.717399
3750	-346.838572	-346.772212
335	-361.729115	-361.796543
819	-276.204532	-276.902017
873	-273.763068	-273.749143
2567	-320.795216	-320.796529
3158	-269.271320	-269.325306
426	-362.933001	-362.871048
1722	-362.946707	-362.922551
1274	-309.686648	-309.716825
583	-285.016369	-284.959400
1584	-251.727102	-251.965872
3484	-341.890999	-341.874434
2948	-382.790431	-382.685907
2520	-307.284294	-307.162281
283	-355.460155	-355.155795
1445	-396.491525	-396.553505
3184	-308.439671	-308.451250
1067	-273.762417	-273.711266
565	-356.730212	-356.648726
2146	-310.932540	-310.924522
1746	-396.470299	-395.915559
3296	-345.650105	-345.440221
2463	-288.576502	-288.559703
515	-287.727890	-287.781679
1979	-308.462923	-308.397607
1842	-362.894239	-362.928497
3812	-271.623066	-271.679266
3041	-345.692143	-345.726021
1246	-318.406529	-318.294187
687	-346.841762	-346.864627
306	-307.335530	-307.167407
355	-273.761263	-273.834878
1422	-361.728608	-361.695155
1885	-345.647670	-345.586125
2824	-304.720708	-304.713530
2524	-392.642251	-392.351180
3354	-360.529236	-360.469021
1961	-197.629416	-200.345423
1896	-326.971392	-326.881521
3020	-287.430903	-287.456161
2716	-303.464433	-303.419551
3821	-308.427345	-308.384073
2560	-339.452794	-339.559370
322	-346.832352	-346.845178
2364	-360.507160	-360.185494
2323	-310.954565	-310.937026
3073	-309.734862	-309.633193
1978	-281.485530	-281.422165
631	-371.449232	-371.167311
990	-309.684377	-309.686149
2085	-309.695312	-309.671231
3491	-361.750275	-361.743758
1275	-310.936083	-310.958634
239	-270.446608	-270.250205
2412	-310.904086	-310.927044
3693	-273.779498	-273.751935
1817	-339.459612	-339.723296
1534	-340.632075	-340.768883
2555	-287.427764	-287.631932
1113	-234.484521	-234.097145
3156	-362.941094	-362.861215
1501	-288.653529	-288.624917
3878	-360.554015	-360.550103
216	-307.283509	-307.105122
2398	-319.533364	-319.715875
2488	-363.508158	-363.506724
1937	-287.438379	-288.023377
370	-356.698196	-356.730502
1401	-307.265351	-307.247845
943	-303.497783	-303.447420
1555	-324.529724	-324.590126
2994	-345.597078	-345.654506
2133	-323.338627	-323.318624
2220	-272.538190	-272.596788
1206	-342.315546	-343.294866
15	-288.542593	-288.552287
2240	-381.627040	-381.571639
2233	-319.556235	-319.678145
1381	-303.795699	-303.943220
3395	-248.436061	-248.373717
1149	-325.796862	-325.739322
479	-77.308427	-83.027605
1962	-382.756724	-382.813943
58	-304.683044	-304.652510
314	-233.255379	-233.649896
3713	-325.748400	-325.752847
150	-309.732713	-309.675194
2086	-308.486338	-308.382591
3794	-317.361117	-317.156089
432	-344.390227	-344.352968
3866	-341.882531	-341.861999
3535	-323.235679	-323.388327
2709	-345.632155	-345.764065
3090	-287.362939	-287.364006
2727	-271.330291	-270.735473
3054	-269.129580	-270.286503
548	-233.555951	-232.224367
312	-234.485640	-234.212219
3802	-356.724118	-356.716988
3501	-318.409788	-318.398627
3390	-309.736085	-309.728419
1323	-289.811983	-289.559735
3797	-376.587519	-376.605689
3426	-307.387663	-307.050350
2262	-325.780603	-325.822275
3255	-345.578846	-345.513530
2811	-326.944158	-326.955202
2020	-272.514099	-272.634205
2689	-309.673807	-309.682771
120	-323.345161	-323.408240
3889	-360.533387	-360.516318
2174	-324.606491	-324.446312
3449	-297.510804	-297.639263
2519	-323.585680	-323.723751
2367	-361.723620	-361.661269
2776	-313.573888	-313.622003
3230	-344.454591	-344.399960
1458	-288.648179	-288.646812
1516	-249.358446	-249.422209
3464	-234.470922	-234.426261
2755	-381.595252	-381.625995
747	-359.350089	-359.238394
1153	-325.764669	-325.735997
40	-344.338878	-344.537291
671	-310.897268	-310.910996
2890	-309.738198	-309.628122
1873	-346.842529	-346.749328
2983	-346.833689	-346.767448
2551	-325.792606	-325.796300
417	-344.440065	-344.541789
3291	-362.911941	-362.883745
3955	-323.391458	-323.344052
481	-307.573371	-307.489750
567	-339.489014	-339.528855
2714	-398.878264	-395.350923
1076	-361.656187	-361.559859
228	-346.859384	-346.807841
3554	-309.689751	-309.738533
1542	-370.291993	-370.353042
915	-304.734226	-304.720370
1666	-289.872246	-290.066631
1568	-324.555249	-324.521589
1212	-304.733723	-304.684886
1600	-249.301818	-249.738679
3106	-273.735646	-273.792890
2974	-396.486691	-396.642404
2436	-308.473229	-308.439467
3103	-340.631134	-340.670571
3002	-269.479234	-269.677579
531	-226.107205	-225.984940
1277	-309.706892	-309.711400
785	-273.796695	-273.799883
11	-356.688211	-356.730969
111	-344.470970	-344.504354
389	-271.336957	-270.788184
1927	-361.739999	-361.887437
2304	-286.431160	-286.360838
523	-345.565792	-345.457710
1745	-264.171923	-264.725857
95	-351.666551	-351.828644
495	-342.297848	-343.523905
294	-308.506421	-308.487497
3260	-345.595084	-345.485713
3394	-376.613178	-376.605435
103	-291.024232	-290.665663
1924	-340.591587	-340.593365
1294	-345.612830	-345.719353
336	-308.524858	-308.467062
2116	-340.646768	-340.651895
2298	-270.396464	-270.356449
3010	-361.720579	-361.749513
394	-344.385642	-344.765015
2891	-308.511094	-308.454962
365	-361.740208	-361.899484
3288	-348.045786	-348.099305
1919	-407.364323	-389.118783
896	-323.312767	-323.112693
3052	-291.017787	-290.094464
758	-307.574899	-307.416213
3425	-324.547564	-324.613079
2772	-343.232602	-343.057075
2094	-325.812885	-325.870263
2583	-346.859078	-346.867470
3524	-308.455477	-308.380299
2007	-308.499105	-308.427025
135	-301.341304	-301.258617
705	-362.953848	-362.947654
3186	-346.829695	-346.791512
1218	-287.431740	-287.913372
1749	-302.579654	-302.734141
1742	-288.583008	-288.600738
1479	-309.677142	-309.702538
3976	-273.765901	-273.789754
1838	-356.685238	-356.617278
3277	-354.254979	-353.440442
3086	-360.507527	-360.575637
604	-320.777491	-320.782729
536	-323.348544	-323.372716
2657	-308.451299	-308.486793
906	-383.969892	-383.641470
1490	-309.691591	-309.759622
2817	-340.641240	-340.643167
2140	-325.715372	-325.770335
1834	-381.615289	-382.188255
1954	-226.144377	-226.929468
447	-271.627826	-271.603055
3160	-362.937857	-362.893400
1428	-265.391486	-265.583226
3861	-234.486176	-234.595637
2702	-309.685148	-309.748185
3685	-381.602419	-381.838036
1653	-157.116735	-157.043457
485	-250.585183	-249.925071
559	-362.935404	-362.933596
560	-344.385047	-344.382004
3105	-346.821661	-346.678593
2547	-323.328581	-323.372212
795	-246.023231	-247.823530
1073	-233.249538	-233.973973
1081	-310.912796	-310.919910
1331	-310.941319	-310.971336
1655	-338.217210	-338.066700
1335	-283.156647	-281.876275
658	-307.234503	-307.141384
630	-273.762561	-273.770826
3031	-270.411205	-270.145987
2809	-344.506029	-344.408545
2851	-356.699504	-356.678908
1780	-345.606551	-345.605615
1452	-308.467331	-308.525578
1657	-338.273162	-338.146159
2453	-268.273240	-267.621001
1471	-346.857623	-346.864951
3292	-326.937372	-326.888188
553	-271.666055	-271.736424
1760	-326.940002	-326.866428
2515	-323.341413	-323.263235
683	-348.060054	-348.068440
1480	-324.584824	-324.399961
1254	-325.753541	-325.784002
957	-360.490486	-360.657854
1984	-287.441165	-286.730162
3167	-309.688639	-309.719434
1619	-340.600021	-340.604079
2413	-345.604177	-345.755243
2845	-307.602080	-307.459232
3538	-271.350701	-270.924339
3248	-322.477268	-323.388126
3175	-309.649998	-309.704345
1002	-287.689262	-287.621317
1383	-344.398797	-344.263445
1881	-361.772040	-361.669949
2078	-324.575989	-324.532492
824	-310.952875	-310.954002
402	-312.124533	-312.123921
421	-288.627624	-288.635995
1373	-324.557383	-324.498008
207	-285.281032	-285.254791
3504	-308.561061	-308.458022
3863	-346.804974	-346.855921
3228	-381.648857	-381.987178
1429	-288.579114	-288.598056
3096	-338.175960	-337.881716
542	-382.793238	-382.886125
983	-341.851447	-341.763087
811	-304.567859	-304.712135
3406	-286.459793	-286.375471
3872	-340.691219	-340.243371
2246	-287.318502	-287.200445
2352	-288.589622	-288.589027
620	-346.820834	-346.740814
2973	-324.604156	-324.581689
1515	-360.502298	-360.220155
2558	-472.145935	-422.844550
139	-338.257996	-338.062086
1757	-285.313612	-285.082146
3596	-285.328258	-285.270761
2923	-325.801905	-325.868346
2782	-340.664407	-340.691896
1050	-304.643392	-304.666279
1155	-272.838189	-272.822592
3911	-345.639354	-345.550322
1080	-288.570006	-288.577711
735	-309.716570	-309.664697
512	-346.861026	-346.910234
31	-359.310420	-359.048968
2877	-324.556404	-324.580659
1908	-286.508233	-286.613053
2252	-382.779570	-382.632389
2313	-312.122262	-312.038982
2374	-285.279236	-284.942246
3844	-308.450468	-308.491261
1082	-310.901659	-310.902424
926	-345.680086	-345.515849
70	-346.874234	-346.890572
602	-275.010289	-274.844182
3019	-301.357437	-301.355503
2231	-346.825174	-346.801150
2441	-310.909223	-310.924919
1998	-324.536830	-324.591042
1395	-375.348487	-375.371752
7	-309.722879	-309.678467
2906	-340.657508	-340.659845
275	-344.442225	-344.397971
882	-169.557758	-66.081942
3493	-232.333258	-232.362685
3634	-340.646592	-340.642504
1339	-285.316421	-285.340634
835	-320.740782	-320.886479
3460	-288.678290	-288.580333
1244	-345.616998	-345.315850
1054	-323.427722	-323.459114
3165	-356.724041	-356.710636
1013	-271.300649	-271.312752
1977	-312.131398	-312.210875
181	-412.528245	-412.856817
2930	-310.906738	-310.913219
2324	-346.831385	-346.522868
32	-287.509315	-287.638376
3338	-308.466631	-308.376476
1574	-245.997884	-247.288397
2872	-288.581144	-288.594787
2697	-360.495788	-360.365069
3544	-312.133269	-312.064157
3943	-376.602183	-376.510933
3761	-352.866322	-352.927841
3487	-210.101789	-210.474327
816	-356.748545	-356.737771
3482	-281.480993	-281.659987
51	-283.168740	-285.258063
1590	-344.415609	-344.530120
248	-339.489875	-339.606321
1775	-306.353871	-306.464015
2032	-287.663174	-287.664516
1628	-345.637174	-345.691357
1416	-308.514570	-308.659317
2073	-345.600119	-345.426172
798	-208.842347	-212.633855
1270	-307.571937	-306.885272
2	-324.551643	-324.456671
3732	-320.774305	-320.788022
3355	-345.648365	-345.545650
2145	-346.844016	-346.834419
3914	-325.805781	-325.867349
590	-346.857871	-346.948416
1827	-343.492484	-343.417806
1170	-310.895183	-310.912360
756	-325.798888	-325.764434
2361	-304.727460	-304.606216
3275	-308.757315	-308.817008
636	-382.818623	-382.609646
3359	-325.733758	-325.774566
889	-272.539307	-272.609294
80	-392.672883	-392.861282
601	-324.603558	-324.588327
750	-344.384630	-344.301533
3586	-287.506415	-287.459289
2814	-325.804528	-325.844739
569	-376.620836	-376.646873
2598	-308.508949	-308.474666
1883	-346.839066	-346.823867
3144	-308.472241	-308.328555
3678	-285.255880	-284.539301
1462	-312.136049	-312.089402
3500	-323.345473	-323.393682
1370	-242.180146	-242.955391
2459	-273.761223	-273.781726
3061	-392.552088	-392.004701
358	-272.544323	-272.591685
470	-303.460335	-303.599723
1001	-304.724431	-304.705897
2538	-344.417597	-344.363148
3783	-310.912792	-310.946728
2046	-286.493052	-286.457712
2435	-229.013797	-226.453893
351	-345.625747	-345.177798
1444	-304.691748	-304.583090
2077	-309.736028	-309.754298
3007	-319.573727	-319.409249
1929	-324.551800	-324.613483
2557	-273.774103	-273.783859
1533	-309.671865	-309.680973
3574	-398.876124	-395.620927
2259	-361.734611	-361.592588
2829	-340.622886	-340.501116
29	-344.425700	-344.468987
717	-380.401348	-379.626896
1837	-381.574917	-381.639990
607	-301.373496	-301.446990
2671	-344.377098	-344.436229
1553	-323.448965	-323.485151
291	-304.683134	-304.681687
1595	-309.686571	-309.585242
3136	-340.660061	-340.719637
1495	-286.516879	-286.481968
2104	-379.006904	-379.233146
3910	-309.703111	-309.676855
977	-285.160699	-281.357375
937	-306.397642	-306.413488
1243	-323.582949	-323.852066
1065	-360.485823	-360.414258
877	-359.317823	-359.520651
211	-357.939331	-357.986296
2118	-324.560961	-324.666427
2849	-355.442748	-355.264843
1390	-340.660793	-340.644444
2114	-307.528446	-307.274252
1861	-235.696852	-235.592940
1554	-320.728167	-321.033449
3647	-325.794522	-325.777325
2987	-271.618137	-271.553798
3600	-325.781571	-325.791085
897	-345.659998	-345.699792
2927	-324.500425	-324.459879
1315	-288.533780	-288.532097
3969	-324.609784	-324.590068
3083	-381.591448	-381.817528
3514	-340.654233	-340.635207
310	-308.480308	-308.398988
800	-324.611571	-324.615265
3854	-346.867382	-346.896760
1102	-116.609549	-103.330839
3221	-308.477915	-308.352476
3029	-285.281493	-285.265152
3754	-324.570035	-324.611484
2493	-346.822460	-346.907212
3400	-289.799552	-289.626897
2799	-340.702898	-340.681900
2301	-324.616647	-324.625808
372	-337.283890	-342.243800
1552	-346.865957	-346.907182
1824	-336.855265	-336.792036
2471	-288.628801	-288.620208
588	-309.684571	-309.753011
2083	-322.434119	-322.530940
2672	-355.556836	-355.632464
927	-340.676668	-340.686833
1789	-310.905299	-310.927644
3575	-309.736328	-309.781948
2483	-322.158791	-322.675548
3347	-286.510514	-286.702221
2066	-432.401755	-413.955337
1582	-361.735290	-361.689048
2067	-280.248350	-279.895709
1546	-318.321510	-318.295532
2458	-361.683558	-361.829640
1317	-344.393241	-344.541247
1923	-287.427777	-287.781507
2127	-308.519863	-308.575917
1030	-309.683546	-309.583005
1099	-231.975652	-225.666488
754	-361.718210	-361.425769
3025	-324.573338	-324.564273
1593	-335.598739	-335.783353
333	-308.507517	-308.350829
830	-320.767103	-320.717810
3021	-360.495540	-360.479996
1070	-361.752301	-361.571721
2532	-301.405558	-301.376024
190	-354.290746	-354.048254
1932	-310.911279	-310.929918
1338	-320.793141	-320.815975
2438	-392.565188	-391.559539
893	-232.317400	-232.219665
409	-306.383308	-306.417222
1035	-284.385189	-284.054580
3311	-344.433172	-344.371735
3767	-324.568597	-324.535865
724	-320.775720	-320.804700
1942	-382.751274	-382.702433
395	-234.447743	-234.374474
3299	-325.725069	-325.686071
2253	-325.818163	-325.752808
3888	-323.359825	-323.999853
1077	-326.938562	-326.991115
762	-346.863396	-346.933600
1398	-234.469383	-234.458087
1945	-361.754136	-361.876663
3657	-312.124380	-312.048892
2818	-335.618370	-335.720252
810	-269.144656	-269.316559
578	-382.825717	-382.697879
1303	-345.676156	-345.615013
3806	-309.676410	-309.737667
3738	-274.982053	-274.997071
3074	-272.553250	-272.508575
655	-325.771459	-325.758185
3841	-371.541704	-371.461604
1025	-324.520219	-324.487383
2060	-362.945811	-362.864707
199	-309.673895	-309.786994
2640	-398.880824	-395.962888
3934	-381.630276	-381.645007
1232	-336.811744	-336.825824
3856	-306.313590	-306.116856
359	-346.832402	-346.549852
2792	-362.944759	-363.066007
1897	-197.629387	-199.273985
3563	-227.798785	-227.449887
3972	-359.339915	-359.055267
2653	-361.749428	-361.739203
75	-381.566310	-381.592709
1213	-324.530103	-324.538763
1642	-344.345376	-344.463874
1681	-310.908780	-310.897964
1117	-345.566120	-345.482773
818	-387.475673	-384.761912
2010	-323.385837	-323.433747
666	-381.593528	-381.793110
2112	-304.729640	-304.721626
2455	-344.431301	-344.280759
778	-324.573162	-324.591534
3383	-360.602876	-360.557883
815	-285.324641	-285.377649
3110	-236.917458	-236.870453
3214	-344.426062	-344.502857
1139	-270.382725	-270.096582
347	-309.687405	-309.703055
1256	-312.119596	-311.968811
2310	-338.194242	-337.949871
182	-324.474954	-324.422969
3909	-310.945132	-310.920109
1545	-308.468255	-308.546371
2061	-345.638357	-345.707198
676	-272.584377	-272.525936
639	-270.405973	-270.204650
2528	-308.467760	-308.319277
2393	-324.608961	-324.597346
1608	-361.758032	-361.682451
3089	-327.025329	-326.950407
2034	-345.586124	-345.606374
2011	-270.099401	-270.325160
2892	-325.728271	-325.758054
3001	-270.386138	-270.349533
2215	-289.795079	-289.768055
3247	-360.531175	-360.614973
3037	-288.567911	-288.570281
384	-343.291812	-343.246401
3837	-343.468335	-345.003228
2798	-307.259167	-307.104922
1935	-361.677841	-361.554284
2431	-309.684774	-309.686704
1489	-266.777425	-270.223836
3893	-341.097446	-339.418833
105	-309.727110	-309.718708
21	-278.059333	-278.599039
887	-361.720206	-361.967234
576	-345.655968	-345.431407
1631	-345.642285	-345.581383
1371	-288.596392	-288.531421
100	-361.702143	-361.924063
786	-307.544728	-307.577187
158	-308.540079	-308.369413
66	-337.302324	-343.208676
1720	-309.692095	-309.662966
1393	-271.647465	-271.530737
3977	-288.552886	-288.510395
1394	-396.500849	-394.527550
2495	-307.596472	-307.585395
2365	-345.689766	-345.562926
2346	-310.909551	-310.918085
2141	-307.287454	-306.926264
99	-336.813559	-336.812436
1594	-323.433551	-323.533909
2101	-361.717364	-361.816711
2336	-344.433499	-344.312497
2360	-340.636727	-340.595818
1875	-242.186010	-242.523636
3159	-324.612512	-324.588083
1870	-309.686187	-309.681697
3782	-262.035127	-263.080512
1633	-247.201165	-247.362682
1761	-376.622507	-376.613349
3964	-336.853985	-336.805090
998	-302.306196	-302.353169
2743	-234.516409	-234.495457
3561	-343.190300	-342.747669
1285	-346.860450	-346.880904
1356	-271.372094	-270.981882
960	-310.940611	-310.936203
3326	-381.616196	-381.420235
716	-325.758431	-325.775007
521	-262.065493	-261.113035
3792	-360.525610	-360.452254
2472	-209.159302	-210.028504
1264	-324.536694	-324.679114
585	-229.918003	-229.818212
438	-381.565482	-381.722851
3644	-345.587398	-345.609477
3568	-308.468418	-308.205597
1414	-377.797879	-377.859524
1129	-340.618148	-340.592433
1571	-470.915515	-470.558957
71	-346.864282	-346.886846
192	-310.897684	-310.862002
2006	-339.486095	-339.325094
2522	-307.545457	-307.498102
1472	-306.080007	-306.101964
3703	-287.697316	-287.717930
1504	-360.489720	-360.569367
1432	-324.522792	-324.520932
361	-376.622353	-376.658820
320	-232.333410	-232.065097
1048	-286.495416	-286.750289
2008	-336.802659	-336.796678
685	-320.029854	-319.466947
2270	-355.497046	-355.594647
164	-340.675814	-340.686800
3191	-284.360325	-283.585369
769	-271.361537	-270.866238
2783	-272.537685	-272.551593
293	-377.807580	-377.916672
3290	-341.859618	-341.620401
2661	-323.448833	-323.379163
2153	-309.673226	-309.682169
416	-271.318448	-271.104316
331	-309.734363	-309.690259
779	-356.732185	-356.731225
1061	-343.531666	-343.630587
1225	-196.409349	-195.937620
1239	-356.710448	-356.729897
1299	-348.043466	-348.089091
1535	-324.463541	-324.283389
1378	-346.867789	-346.736531
1559	-380.372123	-380.738015
802	-359.306313	-358.998248
2286	-309.728265	-309.690042
2378	-339.490841	-339.158460
721	-185.648533	-110.630725
