no_training:120	no_test:3873file identifier	 training data
833	-325.761605	-319.659730
2581	-234.469389	-237.424009
1934	-341.769746	-343.345917
2939	-352.864008	-330.291203
369	-361.733362	-370.357307
3149	-372.694726	-330.327611
2741	-297.520999	-291.866003
1262	-356.712023	-352.320995
3329	-310.909123	-308.363115
406	-359.295180	-364.832061
3217	-306.392828	-298.534725
304	-322.464725	-304.607247
3476	-304.737418	-301.178458
1151	-392.620909	-341.895388
556	-272.600604	-266.726325
3105	-346.821661	-339.335918
2718	-382.782995	-393.760190
3723	-345.597175	-336.537538
2889	-341.871347	-343.611852
2964	-362.945907	-354.012764
618	-308.467888	-310.826224
1814	-360.537947	-352.483336
3099	-324.530718	-308.109982
97	-286.495035	-280.512817
1083	-309.726295	-301.025127
28	-324.630221	-332.686997
1732	-269.170665	-264.535135
3319	-376.604793	-368.639539
2278	-345.650717	-345.124328
1735	-320.791360	-329.831270
2516	-309.661518	-306.690571
3798	-310.941861	-312.382237
2923	-325.801905	-326.932139
611	-248.364357	-254.787145
1250	-309.686189	-304.228785
2334	-472.135006	-411.308093
124	-271.621961	-269.880635
1348	-309.683859	-308.759688
2538	-344.417597	-334.199267
3275	-308.757315	-302.355414
3191	-284.360325	-274.097995
2983	-346.833689	-347.541746
2091	-346.904050	-327.788039
3238	-340.667053	-343.990627
1288	-324.635136	-326.552274
1886	-302.286171	-305.555292
3171	-345.599912	-349.955610
3204	-306.313706	-301.298623
544	-340.643340	-318.451667
2693	-340.638326	-342.614241
541	-325.714161	-323.419709
1993	-339.504090	-344.767205
1748	-288.688929	-286.595467
480	-325.760797	-329.790405
1793	-325.725688	-320.772437
2300	-453.655583	-420.470075
1786	-325.785038	-314.904046
428	-324.570042	-325.253940
423	-304.694187	-302.210342
1843	-362.899677	-338.198517
1893	-344.385273	-344.412146
1416	-308.514570	-307.024573
1180	-306.364186	-305.973143
1506	-339.437849	-338.186224
149	-380.415966	-377.207463
409	-306.383308	-294.965272
3226	-339.491316	-348.373979
2257	-307.238509	-292.925355
3886	-270.388222	-264.389794
1486	-380.373644	-383.504498
3590	-340.660106	-339.918317
106	-362.952198	-355.248995
3933	-307.569255	-296.535544
160	-309.685140	-307.260768
2661	-323.448833	-335.945052
127	-322.216227	-320.379799
2698	-344.434438	-341.557393
1936	-360.564423	-365.984455
3951	-326.977685	-309.791142
783	-273.806375	-277.291701
2213	-287.433999	-292.859423
3019	-301.357437	-301.117844
3864	-288.639421	-291.271386
1658	-287.337578	-283.674791
2849	-355.442748	-364.562627
2066	-432.401755	-349.237607
3104	-310.941183	-313.124627
893	-232.317400	-230.147367
495	-342.297848	-333.604013
1603	-232.363630	-228.599351
827	-303.556664	-307.965293
1771	-287.657053	-283.571910
2641	-270.394309	-268.107002
940	-325.787515	-325.119386
1875	-242.186010	-237.806559
1328	-376.531779	-357.704470
2676	-325.784384	-316.985656
1388	-250.583643	-245.078747
2829	-340.622886	-349.132648
287	-307.560718	-290.890037
2941	-340.635024	-329.574303
2256	-303.503801	-298.508858
3465	-324.548021	-328.088737
1196	-346.840727	-345.403073
1921	-310.904960	-296.059463
2151	-289.802108	-287.253204
1739	-303.454720	-301.215526
1781	-324.582445	-321.192994
3484	-341.890999	-340.207682
1923	-287.427777	-286.059813
2414	-382.803358	-348.592289
169	-309.688569	-308.894648
557	-312.122696	-301.255695
830	-320.767103	-314.568949
2072	-344.431636	-351.693202
1795	-356.736238	-367.724978
987	-273.765811	-274.163583
1819	-249.292101	-252.640016
682	-302.303791	-303.296821
1879	-288.594527	-289.285012
3381	-309.731402	-305.545044
1562	-309.676327	-304.895707
2333	-338.234590	-337.470419
748	-324.572987	-321.458488
782	-361.678341	-370.003691
1206	-342.315546	-338.169832
3741	-169.860788	-137.542732
1937	-287.438379	-279.563077
3877	-340.623773	-345.469104
1338	-320.793141	-325.166249
867	-283.179781	-264.029032
3440	-322.135917	-322.706644
1296	-345.612257	-352.362679
255	-309.672030	-311.713212
882	-169.557758	-152.876861
1019	-327.016183	-327.634877
1647	-343.242553	-347.021107
2523	-344.512144	-339.931252
2524	-392.642251	-358.460232
2594	-335.586914	-333.994172
3056	-269.180682	-264.595459
3364	-305.057353	-306.669556
778	-324.573162	-325.635569
2976	-356.737615	-355.731619
2627	-235.695309	-230.920427
2318	-348.039301	-318.507002
16	-273.806874	-266.014212
3446	-306.044918	-312.585294
1128	-361.695007	-360.524951
143	-302.355005	-299.562827
3976	-273.765901	-270.982001
910	-270.384937	-271.218310
2179	-361.698233	-361.451397
2230	-262.056533	-250.462399
2584	-360.567154	-350.195554
19	-309.720734	-306.117136
1350	-343.076530	-339.181438
1096	-309.689595	-308.618047
974	-303.468081	-299.413336
1543	-323.360471	-311.077182
877	-359.317823	-368.720533
3848	-324.564634	-327.733725
3857	-340.686134	-340.318448
3077	-336.822591	-348.485814
2500	-286.498235	-286.874637
2988	-310.923406	-308.281170
650	-193.034094	-184.766824
719	-309.693538	-311.937339
1291	-285.276634	-280.313053
1561	-325.749687	-312.181207
824	-310.952875	-312.157305
710	-340.625597	-359.574579
978	-324.545574	-319.036178
3407	-343.517848	-325.277407
3573	-325.730390	-335.853550
1585	-360.545832	-328.114883
1584	-251.727102	-256.948080
3602	-361.683811	-350.628990
2945	-307.281910	-305.809729
2736	-310.922181	-309.304304
3936	-326.951067	-326.252995
736	-325.799293	-324.989108
1743	-346.856186	-337.750771
3919	-304.721921	-301.755956
2742	-348.048844	-346.014257
1305	-319.621560	-318.198867
758	-307.574899	-304.995839
2108	-267.944278	-277.241034
502	-306.349558	-298.106403
3161	-309.678595	-310.310798
3528	-233.262752	-231.412386
161	-285.276468	-288.038273
2898	-310.940190	-308.628754
821	-307.566593	-296.158485
3644	-345.587398	-347.318541
3266	-287.736841	-281.945830
3929	-321.233569	-322.825509
1236	-155.897345	-159.442344
1381	-303.795699	-298.137584
1703	-286.154755	-283.307618
344	-343.305175	-346.375505
3739	-324.566515	-325.131841
2106	-286.476486	-276.762593
2172	-308.472272	-308.185131
38	-309.736982	-311.554782
2412	-310.904086	-309.085679
1223	-324.586663	-323.610807
2458	-361.683558	-366.509967
3248	-322.477268	-311.338202
1736	-273.764207	-268.686651
2985	-304.745635	-306.282894
3393	-359.297522	-351.409281
1446	-319.575102	-318.723545
1958	-340.595950	-354.651481
3140	-284.987905	-278.423392
550	-319.568017	-321.656907
3894	-322.469844	-318.788082
2682	-324.528297	-317.426827
1504	-360.489720	-375.621674
1817	-339.459612	-340.962281
3018	-345.638117	-350.647142
2873	-307.545713	-304.123653
1999	-233.547877	-228.961565
1917	-325.790782	-315.103348
2258	-303.453218	-298.150748
2259	-361.734611	-369.096822
501	-345.630685	-346.540588
107	-307.580090	-300.639815
1204	-361.704371	-354.119025
3536	-352.836930	-307.581651
3164	-344.379764	-352.697507
2969	-286.484904	-289.723057
880	-345.648463	-346.243330
1244	-345.616998	-353.249846
1012	-266.609146	-268.648715
854	-383.971058	-372.743859
2477	-360.539944	-367.272770
2360	-340.636727	-342.063106
3620	-359.351415	-363.306580
2839	-362.930315	-347.335418
218	-285.311823	-289.784981
1546	-318.321510	-328.011338
233	-301.382062	-296.825804
3064	-326.983087	-311.678784
404	-324.595399	-327.191723
2573	-307.303421	-308.485868
2386	-352.829520	-307.221221
3031	-270.411205	-267.076487
3898	-356.700248	-351.638570
3425	-324.547564	-321.469569
1475	-362.957353	-361.167007
121	-361.711483	-356.084121
3038	-288.542113	-293.194439
2011	-270.099401	-266.831346
172	-282.667163	-284.915855
2687	-377.816463	-378.523600
2720	-231.102112	-235.235814
1635	-360.520081	-370.751231
1368	-288.584029	-284.654141
2301	-324.616647	-321.028727
574	-271.665153	-270.478254
3090	-287.362939	-286.081562
1281	-308.457113	-299.924975
2418	-304.734646	-307.897353
329	-380.402442	-393.586726
3401	-338.175569	-356.143750
2352	-288.589622	-281.198701
641	-322.439472	-310.606677
674	-346.879260	-344.564335
1434	-344.482088	-342.436764
1954	-226.144377	-239.498188
2255	-360.513163	-351.778563
772	-381.599310	-393.024747
514	-309.685045	-314.836495
2574	-273.812881	-272.687084
1372	-381.574124	-384.473617
283	-355.460155	-358.088494
643	-345.663386	-354.117020
2635	-323.324700	-327.881282
136	-343.240623	-340.403136
3107	-281.504745	-285.506055
147	-345.615452	-351.624114
3967	-273.758273	-259.046072
2768	-340.690205	-351.264045
358	-272.544323	-270.155865
3152	-335.591582	-334.915756
1108	-341.839596	-343.562591
3718	-195.186772	-202.269254
3198	-288.680991	-286.002453
2199	-377.815601	-359.228899
341	-273.735711	-269.926155
34	-306.355655	-297.890114
2305	-376.633716	-373.818824
2234	-272.580839	-266.910309
3756	-326.943546	-317.247094
2709	-345.632155	-337.933712
3731	-310.913156	-304.596362
1977	-312.131398	-304.565301
3368	-308.496367	-288.701173
40	-344.338878	-351.319291
3097	-309.716094	-310.513066
1282	-346.860539	-327.112924
3963	-271.323381	-265.285913
3252	-340.610842	-351.978753
1174	-345.614442	-343.137056
2048	-235.699029	-234.600442
3066	-345.688382	-329.711829
3013	-346.883127	-344.189009
3902	-382.757521	-398.698362
1124	-271.651913	-269.848427
3195	-274.982322	-264.960417
1525	-345.608193	-345.805539
1629	-272.526778	-266.126826
3182	-287.440436	-278.934377
775	-344.469204	-346.924976
393	-323.334482	-323.222923
3753	-271.652242	-261.239234
3863	-346.804974	-331.316036
633	-325.759393	-318.912235
245	-340.656722	-344.906595
1218	-287.431740	-284.337807
2789	-340.629283	-343.378541
298	-377.795528	-337.624546
535	-248.416462	-248.425980
941	-340.652570	-349.251109
2634	-326.927446	-321.151583
1495	-286.516879	-284.657690
1622	-346.869712	-342.774064
206	-309.688611	-302.211635
2758	-309.696640	-308.524556
414	-192.762455	-193.825401
431	-361.712798	-345.865637
779	-356.732185	-363.995923
1228	-345.640969	-339.434235
412	-372.768039	-324.547395
1153	-325.764669	-327.511626
461	-273.773506	-270.133859
2786	-327.009009	-319.764880
1539	-382.755486	-395.676524
1709	-326.941251	-320.563476
739	-309.678703	-308.477161
238	-233.253760	-229.267095
315	-302.472397	-297.130689
2822	-310.902197	-293.878959
2164	-304.744503	-311.967903
3850	-308.528193	-311.174016
52	-345.627428	-341.503525
2013	-343.195410	-347.785545
3526	-249.285024	-251.622178
3935	-289.875063	-285.215831
366	-324.576206	-332.835589
3008	-323.359336	-324.628108
1948	-195.158734	-204.182852
2542	-326.951186	-325.609669
1857	-307.540766	-310.140601
1656	-323.352987	-321.497275
2496	-326.954795	-328.012064
3922	-270.394284	-263.624268
3645	-304.681903	-304.739052
3636	-324.624318	-325.273784
2050	-362.937518	-354.064234
3120	-309.689111	-311.109047
2058	-356.710498	-350.960448
3694	-338.246643	-335.500491
2020	-272.514099	-271.372225
3435	-361.728293	-353.014788
811	-304.567859	-313.474465
1432	-324.522792	-323.323625
2731	-272.836211	-261.113831
1343	-310.895432	-308.451389
1181	-323.657279	-316.871267
188	-339.406341	-350.169271
1378	-346.867789	-326.802089
3787	-381.580675	-379.998332
117	-211.295163	-215.358035
2562	-375.357530	-372.085830
724	-320.775720	-321.433303
1342	-361.712098	-338.632991
3258	-324.473847	-329.805193
2156	-346.827596	-347.573518
873	-273.763068	-260.803566
1711	-345.611239	-340.485871
482	-272.599303	-265.007469
3403	-339.424322	-344.961947
2730	-286.492223	-281.623746
815	-285.324641	-284.917698
1466	-340.657975	-341.203830
3810	-372.726782	-343.025354
3082	-272.586248	-269.040633
2738	-324.555069	-328.166502
103	-291.024232	-290.183375
2338	-268.888303	-257.438645
3098	-345.658421	-347.122812
3567	-309.693494	-293.148383
999	-308.512721	-303.563681
3532	-344.464356	-336.827618
2944	-309.687280	-307.082201
2076	-274.982287	-263.514452
2587	-376.609234	-367.223385
2189	-325.762375	-317.456835
983	-341.851447	-348.570716
1194	-381.612648	-377.050633
1418	-325.725274	-328.758064
3041	-345.692143	-344.454010
2280	-359.345792	-358.676109
1463	-362.938449	-351.539403
511	-320.778636	-323.938410
400	-376.570473	-377.192778
714	-356.669324	-342.852469
2014	-371.537915	-348.989639
1358	-340.682075	-337.908646
2165	-319.567241	-321.898529
3138	-345.651520	-343.375228
1119	-304.733360	-302.691325
2723	-324.554067	-330.393412
3828	-288.650589	-282.096969
2871	-308.460407	-312.310085
2217	-344.408081	-334.319865
278	-397.667072	-384.127181
299	-195.196751	-198.580485
3985	-324.548763	-320.042663
163	-319.624414	-322.159342
3267	-320.776472	-325.415876
2955	-346.822341	-338.548547
1417	-381.586740	-376.770321
705	-362.953848	-357.453208
3421	-324.571081	-327.307256
3887	-242.196351	-240.685833
2932	-285.320198	-288.010659
3396	-273.815873	-272.360039
2088	-362.871515	-358.262648
3005	-249.248680	-250.929426
2221	-308.512137	-308.645852
130	-274.988525	-270.169679
3510	-340.674744	-345.193217
3632	-340.612805	-346.576316
463	-309.715058	-309.445363
3158	-269.271320	-273.702238
1929	-324.551800	-325.481773
2646	-325.800095	-323.407500
3095	-339.431197	-339.889473
3707	-271.620156	-269.346539
178	-188.042067	-181.733503
1142	-309.702591	-307.318970
2978	-340.669862	-345.095288
776	-325.781815	-331.396313
519	-309.687078	-300.352191
2891	-308.511094	-307.142249
2055	-304.724717	-303.217073
3643	-309.660190	-311.900314
2016	-308.569875	-308.832480
3699	-355.497878	-363.482035
427	-382.798099	-372.634117
1059	-303.436180	-306.681756
1966	-302.558699	-298.019958
1821	-308.473320	-305.557366
1744	-288.535621	-286.555504
2997	-380.371074	-384.876471
790	-341.836780	-346.837889
3884	-323.333263	-332.581778
2528	-308.467760	-306.639269
3748	-376.556657	-385.906567
1082	-310.901659	-304.311589
2029	-380.417684	-391.661162
1756	-326.935440	-306.323110
826	-248.137789	-247.363283
2636	-306.112153	-297.326949
3353	-324.514429	-331.796080
1373	-324.557383	-327.456989
1701	-344.428649	-361.731874
527	-324.629301	-332.621532
1749	-302.579654	-308.119149
2809	-344.506029	-340.702630
3314	-305.846541	-312.003505
1611	-348.044714	-340.827876
2765	-381.546975	-389.321437
677	-324.594116	-321.889609
2410	-361.673369	-372.986914
2457	-382.757134	-386.169403
1363	-355.525451	-359.650376
1723	-307.290176	-308.950988
3458	-345.693035	-345.524775
3462	-272.538255	-269.320219
2125	-310.908354	-311.315982
2650	-361.727711	-362.495720
2244	-414.351653	-323.787733
2368	-325.804686	-325.750032
2210	-325.710772	-325.933204
2115	-266.626759	-262.441887
3575	-309.736328	-312.862786
1023	-309.663477	-314.619996
499	-340.611683	-356.531266
73	-233.293627	-230.322009
2510	-325.797299	-323.782225
2485	-392.676111	-348.161204
2395	-297.523583	-290.629627
1516	-249.358446	-245.940153
1666	-289.872246	-286.555389
1100	-380.373569	-401.569276
1576	-247.184334	-248.857763
3631	-303.560350	-306.999740
2533	-265.438520	-267.783645
590	-346.857871	-334.455637
266	-308.477155	-309.933866
168	-325.810050	-323.200936
1705	-286.218259	-273.253373
2796	-345.678871	-344.806403
145	-310.929561	-307.214550
3591	-273.762889	-259.548319
476	-397.686127	-386.796814
3904	-356.716094	-347.551873
757	-345.678211	-350.750034
1531	-345.640098	-343.274599
1233	-265.440660	-267.482805
1470	-272.542270	-268.980279
108	-345.614707	-351.263419
1992	-325.723538	-320.962814
2444	-318.641916	-289.653835
1852	-309.685790	-309.485415
792	-310.898648	-302.971272
2654	-304.679740	-301.216424
746	-273.802095	-271.300589
273	-323.312375	-325.916680
3209	-346.834502	-350.609998
1403	-308.462299	-306.111719
387	-268.248806	-263.669153
3491	-361.750275	-353.820423
2775	-382.812383	-374.381780
838	-361.709679	-376.425455
2153	-309.673226	-309.007337
462	-234.474088	-232.869663
2899	-310.930659	-305.845820
3866	-341.882531	-337.012018
3611	-324.577560	-325.075409
2596	-339.467484	-337.612439
602	-275.010289	-274.867445
1257	-346.855622	-338.269396
1787	-325.795649	-322.463620
3812	-271.623066	-269.503711
2797	-345.646914	-341.374755
2833	-248.375248	-252.182788
105	-309.727110	-307.529212
3533	-232.036378	-230.359106
3179	-270.408713	-271.324575
2555	-287.427764	-287.447962
1883	-346.839066	-343.066490
111	-344.470970	-332.222883
2903	-308.505951	-303.800977
1967	-288.573475	-290.154294
1932	-310.911279	-306.515776
1677	-344.412416	-347.925083
1571	-470.915515	-438.114140
1491	-344.421383	-347.943801
2614	-232.164586	-222.060000
2441	-310.909223	-309.507080
2008	-336.802659	-329.785394
1704	-274.984793	-269.041157
1665	-336.802871	-323.149822
411	-397.680771	-377.252798
2495	-307.596472	-290.166620
946	-324.577279	-318.902174
2608	-306.369631	-303.057370
969	-325.797425	-330.326683
892	-288.621895	-291.108883
2494	-274.984732	-268.318180
3725	-309.710255	-308.594532
3311	-344.433172	-350.634707
2950	-360.498298	-367.937630
664	-335.632054	-325.678665
2599	-355.457663	-363.777144
2946	-345.649552	-345.872782
2953	-348.047609	-333.421138
805	-309.658574	-315.999854
1273	-355.513035	-368.247064
2695	-346.871133	-341.199855
1669	-287.426878	-288.494798
2329	-324.557240	-333.693919
1238	-360.499088	-361.053448
2878	-285.336744	-289.427565
3736	-355.517745	-363.904928
3890	-341.849730	-342.145653
323	-309.647349	-314.645786
1243	-323.582949	-307.775713
89	-249.259410	-253.072018
2499	-376.539208	-373.874282
3083	-381.591448	-385.115041
225	-346.842403	-337.088392
3868	-360.526225	-360.719009
2107	-325.766177	-329.730736
621	-310.899323	-304.927929
2141	-307.287454	-298.447183
1769	-324.569009	-316.673914
3390	-309.736085	-309.368430
3035	-344.404557	-334.428324
843	-308.437835	-311.565482
1121	-333.449362	-295.061607
1851	-361.717868	-346.856235
846	-270.434394	-265.220344
224	-324.628594	-326.874238
2733	-310.940764	-305.469248
2233	-319.556235	-324.301071
1895	-324.551432	-331.356940
3752	-345.686524	-348.066768
325	-345.637577	-337.223321
1645	-324.477059	-330.919004
1308	-341.814212	-346.693349
1331	-310.941319	-303.794633
961	-326.950279	-328.429261
3907	-291.017966	-287.820354
415	-309.692626	-307.853634
1192	-326.947461	-315.581164
306	-307.335530	-310.392481
2795	-379.572458	-375.949691
691	-361.734668	-361.526046
374	-372.796889	-363.454783
532	-344.369744	-348.301630
3633	-380.412093	-385.225817
2601	-333.464063	-292.658783
2481	-324.614891	-326.567647
1217	-325.773675	-332.550706
2778	-325.711441	-326.854036
2385	-310.911571	-311.258863
3549	-323.437779	-317.200162
2384	-281.469893	-280.035379
494	-345.611057	-340.051845
2727	-271.330291	-256.691185
1237	-360.542541	-358.941130
3233	-304.691526	-299.482459
3237	-303.553222	-307.512810
3254	-287.469473	-289.444853
1720	-309.692095	-312.657372
1189	-287.322957	-287.160096
332	-304.692914	-301.817675
700	-310.938181	-305.259980
762	-346.863396	-342.886697
3379	-273.761967	-272.161978
2919	-340.635773	-340.058404
3260	-345.595084	-346.568208
1892	-382.805933	-383.780554
2407	-377.829134	-369.579675
1448	-372.747155	-352.019475
1149	-325.796862	-331.677592
959	-492.026657	-384.998155
0	-351.615495	-334.583568
3213	-339.438949	-335.275247
747	-359.350089	-363.508697
2752	-381.632242	-398.493774
1017	-308.419735	-305.145130
1013	-271.300649	-269.935896
58	-304.683044	-305.535415
1919	-407.364323	-318.616141
2486	-307.239887	-308.218922
3449	-297.510804	-282.095931
2624	-309.699280	-307.514658
179	-362.928160	-343.921752
3122	-232.329070	-238.842997
1557	-322.456250	-312.809335
1070	-361.752301	-358.129550
2469	-270.392444	-268.303527
844	-324.606050	-329.815250
2433	-324.552283	-332.495353
3621	-346.815715	-332.599409
2443	-288.547509	-292.407961
2160	-345.674929	-342.037727
184	-322.436757	-327.458184
3763	-344.416821	-345.278239
2749	-340.645995	-347.505304
3034	-360.418556	-373.352483
3881	-357.951284	-368.185701
2670	-326.934805	-311.423399
2136	-263.278851	-265.466416
2657	-308.451299	-308.448729
193	-307.285557	-308.556985
57	-345.635513	-338.804862
1215	-335.566430	-333.038874
1437	-376.547304	-351.253217
3742	-271.272557	-269.264914
3816	-272.830720	-260.927191
1476	-308.455419	-307.658170
1639	-345.640072	-333.935844
2349	-301.357553	-301.531375
2354	-387.558484	-319.776833
1275	-310.936083	-304.620370
2973	-324.604156	-327.810163
3129	-361.692023	-365.972151
1718	-356.706262	-353.179767
1408	-379.527030	-368.288498
3830	-346.817778	-320.595158
170	-340.667287	-349.225595
558	-344.464151	-350.112416
3944	-381.563295	-372.164601
883	-340.647778	-347.060699
2063	-344.402806	-342.341332
3466	-325.794624	-325.756208
3431	-323.229212	-335.309766
2328	-320.732586	-331.840967
187	-341.842120	-338.005186
3693	-273.779498	-270.768211
506	-234.516241	-237.328216
470	-303.460335	-307.728316
2856	-376.586976	-370.125014
3768	-227.338075	-231.164545
2578	-324.576080	-326.647077
3054	-269.129580	-269.782087
3323	-232.335768	-234.073308
3043	-196.405320	-203.234824
251	-265.386781	-267.522956
3073	-309.734862	-307.720968
1104	-287.315479	-289.275262
2201	-452.728039	-300.460205
280	-271.324234	-259.977089
1032	-346.816694	-350.954735
2010	-323.385837	-319.800318
3302	-324.577047	-327.270963
1765	-285.335887	-286.171159
852	-361.731511	-374.434176
1061	-343.531666	-332.432601
3889	-360.533387	-359.442941
472	-273.761356	-265.733446
200	-345.625804	-353.728536
712	-294.081616	-197.257216
2089	-308.469081	-306.388703
1030	-309.683546	-303.664776
3805	-309.680682	-314.632799
2916	-340.655601	-347.712709
186	-340.606711	-350.676107
3452	-361.758902	-361.588709
703	-340.656580	-345.249057
2798	-307.259167	-287.246194
1386	-362.967171	-345.283204
1375	-345.645053	-357.063568
3821	-308.427345	-310.170999
484	-351.639205	-327.296872
3419	-335.590859	-325.427266
645	-308.540795	-307.376799
3451	-319.606765	-326.757677
1033	-339.482903	-343.101935
3210	-336.808333	-322.481352
3947	-382.782251	-404.307575
1481	-376.634518	-372.623727
370	-356.698196	-368.172168
150	-309.732713	-309.403767
1037	-306.397746	-299.103834
3940	-308.464824	-309.768001
2791	-194.254127	-181.082822
3961	-308.561152	-306.463803
2425	-322.435505	-325.710712
3115	-340.620294	-347.838156
2857	-362.899149	-356.533260
1904	-304.752598	-305.001472
935	-269.154939	-269.538228
420	-362.950092	-358.026758
1675	-271.277972	-268.004293
3716	-361.720799	-370.080969
1117	-345.566120	-344.967349
2616	-272.542567	-266.929809
3410	-271.316922	-262.175254
3175	-309.649998	-313.584554
139	-338.257996	-332.755891
2027	-376.585000	-382.334616
3257	-308.472221	-305.394204
1256	-312.119596	-302.509505
3779	-308.476903	-308.374343
1605	-345.703157	-344.910792
2520	-307.284294	-309.039275
399	-304.735224	-308.979030
3166	-326.949535	-325.340115
543	-310.937295	-305.073129
629	-309.712115	-310.214178
2782	-340.664407	-339.854454
533	-287.720383	-279.036001
2116	-340.646768	-335.991786
3091	-341.869641	-342.414047
1682	-269.215705	-267.559795
1069	-375.370023	-361.415046
1554	-320.728167	-329.667341
51	-283.168740	-267.691527
663	-323.347275	-320.492835
2400	-345.592410	-353.527418
1164	-340.611734	-352.718793
142	-307.594137	-307.936234
151	-270.397623	-274.385051
336	-308.524858	-312.107728
3360	-382.810709	-377.688294
395	-234.447743	-238.641780
2951	-308.569129	-312.796394
605	-456.103432	-410.106734
1628	-345.637174	-348.894518
2286	-309.728265	-313.298666
900	-288.561991	-290.008797
567	-339.489014	-347.311992
2034	-345.586124	-338.820707
1048	-286.495416	-277.859525
2295	-305.898313	-305.926226
2884	-324.471313	-329.408549
2271	-310.916474	-305.628791
110	-346.869123	-332.763397
986	-347.459586	-337.141043
1335	-283.156647	-261.046306
3535	-323.235679	-326.320484
3345	-312.120708	-306.788369
3170	-271.626697	-267.228186
2465	-339.464024	-349.822335
133	-271.642927	-268.853071
3838	-271.318933	-248.279237
3953	-325.792503	-320.331366
765	-317.447668	-311.336178
3827	-270.435807	-265.927090
250	-360.538828	-354.568088
173	-396.486463	-380.764966
2557	-273.774103	-263.479141
2004	-346.839235	-349.436439
2875	-344.475122	-349.449671
2881	-345.594203	-349.957954
671	-310.897268	-309.707402
1537	-309.692993	-310.560274
3624	-324.614194	-324.056341
2468	-307.193849	-311.135325
3677	-307.571921	-292.076205
2389	-361.728546	-355.789466
3888	-323.359825	-306.238785
3348	-304.715963	-303.084332
1692	-362.862736	-363.781967
3891	-346.821929	-349.025798
569	-376.620836	-372.981081
1468	-345.650338	-341.701940
3861	-234.486176	-236.002585
2263	-274.983122	-270.924349
668	-267.103350	-256.697984
2971	-312.131841	-313.181082
118	-352.905052	-328.159486
853	-76.404702	-64.990068
64	-362.945802	-369.053742
1361	-346.840635	-353.598677
252	-305.913756	-303.622048
3207	-355.520098	-366.701964
60	-382.768883	-400.508146
925	-307.567279	-295.477831
911	-356.711832	-343.464550
1990	-281.482892	-286.206149
1202	-361.725394	-365.274877
497	-287.470402	-282.275193
310	-308.480308	-310.182603
1222	-325.805865	-329.305486
2770	-288.588657	-276.615926
2149	-341.878745	-342.987392
417	-344.440065	-326.218345
646	-323.641347	-314.632946
2556	-321.958604	-328.056585
583	-285.016369	-273.263799
326	-236.917664	-234.357402
1095	-324.603415	-326.076206
3280	-344.483775	-340.177330
318	-310.954514	-311.257712
3689	-308.467642	-309.529474
3695	-309.651827	-316.142572
378	-356.705084	-349.944440
1733	-322.169100	-297.358878
881	-234.470813	-229.482632
1093	-325.718074	-324.860553
1220	-325.800532	-330.387040
1421	-360.526142	-365.413968
1427	-340.646339	-339.182285
3635	-308.475489	-308.193377
2113	-344.391557	-355.076067
644	-376.595314	-354.156824
2128	-308.504896	-305.186059
2408	-356.708234	-346.217794
457	-380.372151	-400.762074
756	-325.798888	-321.952148
704	-235.696677	-231.601429
3119	-301.090914	-281.506546
570	-275.012535	-274.409011
231	-346.860243	-338.577393
3772	-356.752251	-363.677833
3358	-326.934987	-322.434689
966	-339.467091	-339.479889
1212	-304.733723	-302.853042
1394	-396.500849	-377.048310
3871	-346.859809	-338.656373
3223	-341.794931	-330.378306
3547	-324.582904	-329.156889
3433	-308.465425	-311.355262
394	-344.385642	-327.568559
3185	-348.053386	-340.654823
3342	-153.787612	-135.725253
3682	-291.017820	-286.419202
1613	-346.890723	-342.351754
3610	-360.476593	-364.800572
1426	-381.607770	-386.376289
1145	-312.129019	-305.225765
1839	-355.496901	-351.749362
1836	-268.273739	-260.324139
1049	-323.336196	-324.026330
1165	-309.706371	-315.626229
1111	-335.656557	-335.152488
1534	-340.632075	-339.725949
3297	-360.526636	-361.213937
2968	-310.909942	-310.867472
6	-345.687671	-348.936651
2715	-345.709596	-337.524393
1834	-381.615289	-357.143545
3825	-93.411888	-83.429903
1840	-360.536972	-361.731447
2185	-344.343476	-340.040995
2059	-345.674176	-333.334125
942	-325.715957	-321.805114
1298	-308.505512	-297.944454
165	-327.013034	-321.299761
520	-309.720011	-311.568833
3574	-398.876124	-390.084174
381	-341.835557	-347.350335
1254	-325.753541	-323.030672
3867	-356.726146	-337.534985
2547	-323.328581	-316.419844
3388	-271.606364	-263.739813
284	-360.500454	-366.112975
322	-346.832352	-353.196671
263	-341.853650	-346.145747
3172	-274.982310	-273.348538
1770	-309.719198	-307.080231
2879	-265.401151	-269.843673
871	-309.680919	-308.264983
1794	-325.712420	-322.789781
3194	-301.367422	-306.739798
578	-382.825717	-390.638278
970	-310.911364	-310.627316
1110	-325.781398	-320.458901
1640	-304.583737	-311.764287
1087	-324.508933	-328.192140
2222	-340.678668	-341.620913
1355	-361.727678	-371.321320
1248	-304.732336	-308.703756
1758	-271.616401	-265.841444
2713	-310.904631	-296.460958
655	-325.771459	-321.131725
591	-325.760915	-316.830775
2081	-273.775864	-272.183948
2628	-359.341296	-356.747975
1746	-396.470299	-370.779110
201	-308.561649	-311.336684
3284	-343.290242	-335.196659
789	-324.581906	-320.593331
2613	-338.214346	-343.462648
2374	-285.279236	-287.240748
1330	-324.575010	-324.969033
1877	-287.407788	-285.608321
197	-233.549368	-233.960572
1395	-375.348487	-367.841110
