no_training:3000	no_test:993file identifier	 training data
3161	-309.678595	-106.493077
786	-307.544728	-132.527176
1788	-345.646841	-175.332639
3735	-360.522940	-171.591813
1828	-284.993731	-113.567796
1036	-340.609236	-119.970803
1470	-272.542270	-116.310041
1633	-247.201165	-44.642791
2924	-348.045292	-179.969001
482	-272.599303	-122.886837
2326	-320.768781	-184.139037
2082	-302.567313	-99.030255
1844	-325.808754	-112.892555
3484	-341.890999	-126.034911
1562	-309.676327	-105.804046
2825	-360.576433	-180.908457
957	-360.490486	-180.882362
3524	-308.455477	-103.258022
1004	-355.416555	-180.868164
1115	-325.773014	-110.749899
960	-310.940611	-103.326564
1602	-318.339586	-170.272521
1012	-266.609146	-98.015667
358	-272.544323	-116.887718
160	-309.685140	-106.747349
3464	-234.470922	-70.725015
2397	-308.772292	-130.062917
2190	-324.574822	-111.998970
2073	-345.600119	-183.015543
333	-308.507517	-105.466476
459	-348.056615	-172.214116
1617	-355.508183	-178.789175
1310	-307.529289	-132.301765
324	-307.534482	-129.406864
2215	-289.795079	-121.295423
739	-309.678703	-105.353100
750	-344.384630	-174.751691
1489	-266.777425	-55.110925
3816	-272.830720	-64.715937
1177	-325.808092	-113.626441
1563	-376.575382	-198.601696
2494	-274.984732	-118.935930
2041	-346.821470	-180.712116
803	-325.789564	-109.309509
367	-360.491873	-182.991279
3790	-286.502445	-69.448554
892	-288.621895	-121.132014
773	-309.674485	-100.030800
1321	-234.472577	-70.068134
32	-287.509315	-118.250802
1869	-269.207716	-58.125885
1642	-344.345376	-185.642585
3195	-274.982322	-118.600093
654	-309.727166	-102.139536
97	-286.495035	-71.635421
1081	-310.912796	-105.512223
2970	-339.501361	-123.179003
598	-193.088340	5.830940
2000	-309.736479	-103.795102
3697	-312.119261	-103.767834
2730	-286.492223	-72.529573
1129	-340.618148	-119.515154
2341	-377.784360	-196.449365
1889	-361.731388	-174.780914
2791	-194.254127	2.429517
3869	-324.525580	-109.588880
2060	-362.945811	-175.507881
329	-380.402442	-240.864231
1169	-346.819305	-181.642098
906	-383.969892	-243.179027
2303	-309.719920	-102.044299
1557	-322.456250	-140.812229
3493	-232.333258	-22.783923
3490	-359.315205	-177.277224
2576	-306.418503	-130.541921
1836	-268.273739	-98.903450
1629	-272.526778	-121.468562
3669	-285.267165	-67.962234
2553	-302.545562	-95.245655
1098	-356.649302	-188.087967
2393	-324.608961	-111.042678
3719	-320.742924	-171.887509
3233	-304.691526	-137.415571
677	-324.594116	-112.988846
3211	-310.908555	-105.921106
236	-325.758113	-112.120098
2339	-326.954728	-113.170086
1137	-271.622539	-67.393393
3483	-308.500974	-106.949734
1918	-319.573117	-179.392616
1841	-325.788368	-114.847484
457	-380.372151	-241.119338
1412	-242.195730	-108.039155
3894	-322.469844	-139.666291
2789	-340.629283	-123.223800
1163	-397.709232	-262.645112
1556	-340.659506	-121.983311
3002	-269.479234	-91.795413
2951	-308.569129	-103.436036
11	-356.688211	-181.520189
847	-324.608363	-112.254366
1798	-312.126342	-103.919985
3287	-271.458576	-117.839810
3294	-340.693392	-126.707191
3486	-437.484875	-202.209571
3768	-227.338075	-66.333567
199	-309.673895	-106.454201
261	-310.905322	-104.460877
1322	-271.619912	-66.263198
87	-490.834069	-421.875322
2061	-345.638357	-180.217407
2737	-322.442708	-149.146895
1394	-396.500849	-257.688650
1554	-320.728167	-172.994374
2420	-340.625366	-124.420474
430	-307.543210	-129.889452
3128	-341.867138	-123.553297
2551	-325.792606	-111.122285
2184	-360.501473	-171.355336
2659	-324.461004	-115.861396
1343	-310.895432	-105.495638
3498	-381.585231	-244.389781
1809	-324.559733	-115.660054
277	-302.288351	-139.351830
1965	-288.555445	-121.791035
1865	-345.609914	-182.980426
1029	-325.751230	-114.552190
2617	-248.151318	-76.218666
3909	-310.945132	-106.019633
990	-309.684377	-105.135383
241	-309.718177	-106.319085
3042	-269.468415	-89.560690
3099	-324.530718	-106.627739
1941	-286.206129	-116.154159
596	-325.754527	-112.889601
1299	-348.043466	-179.328666
3033	-325.785262	-115.865675
914	-361.707841	-179.237057
3100	-361.716824	-179.852241
3164	-344.379764	-186.521084
1522	-324.485746	-114.893508
3585	-308.497008	-100.265501
1769	-324.569009	-107.847057
782	-361.678341	-182.563901
953	-392.650949	-250.620959
650	-193.034094	4.413923
1806	-324.610229	-110.864620
1346	-308.542644	-105.595418
2900	-272.554670	-115.827821
29	-344.425700	-181.748254
3051	-192.736096	-24.360467
196	-341.759398	-128.066214
189	-322.167165	-106.134924
2987	-271.618137	-66.904220
251	-265.386781	-95.288728
1072	-272.554773	-115.523315
2959	-289.795007	-121.116422
3230	-344.454591	-171.996373
1182	-304.738393	-144.649673
1273	-355.513035	-178.533445
1096	-309.689595	-106.513518
1567	-356.714706	-179.207030
2612	-345.627545	-186.449484
9	-344.468531	-182.607602
2080	-325.793131	-112.663503
444	-340.665581	-124.126506
2734	-309.719592	-105.013189
258	-371.546126	-226.868710
2165	-319.567241	-176.415320
1421	-360.526142	-179.652870
1995	-362.946041	-177.430021
2572	-360.495461	-171.665569
2894	-309.717750	-102.120903
1356	-271.372094	-115.844943
968	-308.470667	-105.137453
2169	-356.733974	-181.486256
3276	-344.508729	-178.915358
1027	-360.529992	-173.094846
894	-338.247875	-117.344757
3915	-309.687698	-105.239878
2592	-308.486071	-105.318032
606	-343.235457	-161.075601
1127	-345.659797	-190.853952
2964	-362.945907	-176.940358
663	-323.347275	-107.318263
602	-275.010289	-120.363599
930	-346.898838	-179.220584
3965	-273.764529	-120.379103
2793	-306.384286	-120.193731
20	-270.370102	-68.567850
2803	-327.013853	-113.395230
1339	-285.316421	-69.254534
1028	-360.421732	-173.914155
348	-196.432825	-33.408718
3874	-323.344889	-113.168388
769	-271.361537	-115.832828
638	-345.695868	-173.381403
3466	-325.794624	-113.477798
3653	-309.763576	-103.854927
96	-375.359188	-200.032913
2069	-346.855971	-178.261441
2476	-346.865438	-181.426015
1406	-375.394844	-199.699066
3462	-272.538255	-121.753461
2554	-345.649886	-175.814836
2258	-303.453218	-136.561992
366	-324.576206	-111.556536
404	-324.595399	-110.658429
1860	-308.507458	-106.181439
3520	-325.752207	-112.916399
3052	-291.017787	-120.542927
660	-271.630416	-64.217010
1803	-270.394458	-67.320162
3819	-397.692021	-256.582831
2211	-340.648620	-126.119963
2229	-319.560814	-169.494698
3624	-324.614194	-109.764788
272	-322.161948	-105.764752
3399	-307.229313	-103.164347
438	-381.565482	-238.095455
827	-303.556664	-138.265988
3878	-360.554015	-179.595521
2773	-325.684055	-114.481791
2665	-348.031230	-177.624283
212	-324.605613	-111.336991
1396	-346.886411	-178.264400
3327	-348.059242	-177.976431
1671	-309.708282	-105.444148
3639	-345.680996	-173.252383
3144	-308.472241	-109.206956
1312	-381.612501	-242.427837
139	-338.257996	-118.679433
419	-312.128001	-103.803346
3281	-309.716743	-105.500268
2149	-341.878745	-125.248541
2216	-308.505718	-105.261494
304	-322.464725	-149.005550
1657	-338.273162	-120.248758
616	-345.676243	-181.341393
3063	-317.413890	-150.251622
2898	-310.940190	-107.800532
2623	-235.700285	-69.481747
2410	-361.673369	-177.492445
1898	-360.497612	-183.275679
2153	-309.673226	-106.094990
693	-234.520624	-68.697967
992	-377.811306	-199.332404
507	-309.697879	-101.687664
2388	-309.695742	-101.647868
1908	-286.508233	-71.466422
2912	-346.883119	-174.552212
1923	-287.427777	-117.436858
3787	-381.580675	-240.725717
2094	-325.812885	-111.883078
1402	-286.203815	-116.074895
3238	-340.667053	-125.230562
817	-345.619715	-184.131097
1628	-345.637174	-186.286206
812	-308.509197	-106.279458
908	-310.911406	-104.668763
755	-324.568345	-111.824008
1721	-339.479764	-120.870559
3037	-288.567911	-122.719768
2515	-323.341413	-114.352266
144	-271.323089	-117.513500
1226	-195.226072	-31.900712
794	-248.143861	-76.121668
870	-345.646965	-178.549612
161	-285.276468	-70.730700
128	-303.785832	-101.701071
170	-340.667287	-124.277838
1895	-324.551432	-113.984804
2601	-333.464063	-199.817896
441	-380.414967	-245.522733
1176	-288.584832	-123.136880
3715	-381.567301	-240.884013
2236	-235.698987	-70.081162
1627	-301.363590	-98.232949
234	-308.467880	-102.539919
3554	-309.689751	-105.701473
2804	-344.433943	-180.614413
2489	-250.583259	-81.014241
3962	-341.865856	-123.289325
3603	-326.952955	-112.333176
994	-323.428670	-108.249605
3188	-325.807242	-114.351603
517	-344.434827	-176.687821
1211	-286.498633	-69.118599
2904	-302.545112	-94.537692
3199	-273.811544	-118.559066
3951	-326.977685	-112.956876
2143	-288.628466	-120.909733
398	-345.636145	-187.444116
1583	-345.655509	-179.523231
599	-343.312201	-177.958711
488	-346.861837	-187.309691
2674	-342.352279	-209.000163
2736	-310.922181	-107.027214
3739	-324.566515	-110.998763
3366	-323.268818	-116.787517
2056	-325.729141	-113.400102
1757	-285.313612	-70.384774
1943	-325.729335	-113.113285
2956	-360.528914	-180.243196
2615	-360.501085	-168.716018
3013	-346.883127	-174.557075
3175	-309.649998	-107.425313
3077	-336.822591	-219.264719
2427	-339.474134	-123.832690
3180	-323.669200	-152.501849
1783	-320.761312	-182.926191
3711	-303.469034	-138.481699
2330	-287.681216	-71.464077
1744	-288.535621	-122.609557
2273	-324.579188	-113.634290
2269	-308.452310	-108.213123
1715	-286.486570	-69.762508
1222	-325.805865	-110.897444
1975	-341.829025	-121.808892
2930	-310.906738	-105.573959
312	-234.485640	-66.721003
2806	-234.476081	-67.491016
1136	-271.296056	-117.462818
2182	-340.610000	-119.158065
3693	-273.779498	-121.644246
2364	-360.507160	-174.768952
2451	-359.328735	-172.344193
3572	-322.172641	-109.786715
62	-309.677968	-100.384215
1112	-287.644079	-71.684424
3132	-309.670613	-107.610250
2503	-345.653983	-178.521692
3407	-343.517848	-204.477509
1632	-340.673967	-123.391764
2338	-268.888303	-110.556989
3225	-362.875945	-178.189294
3443	-346.866543	-170.541829
439	-288.690999	-120.995360
2602	-345.645491	-174.640906
1745	-264.171923	-92.110928
3612	-309.738513	-104.550075
513	-355.518342	-180.933261
454	-265.283843	-95.938403
995	-360.542928	-178.018651
1382	-360.492675	-173.574568
2493	-346.822460	-176.879574
3311	-344.433172	-168.181036
1303	-345.676156	-180.006647
3821	-308.427345	-109.283128
2405	-318.344936	-176.604104
3725	-309.710255	-108.134926
2048	-235.699029	-70.534609
342	-323.351196	-107.297296
1582	-361.735290	-175.804705
1261	-268.282665	-86.818005
1934	-341.769746	-126.934220
2905	-307.206439	-103.479861
1171	-325.721867	-112.926591
263	-341.853650	-122.301081
831	-346.867207	-177.060189
3172	-274.982310	-119.532614
353	-197.632222	-31.982388
3422	-340.663929	-126.070500
498	-273.791878	-120.508542
2796	-345.678871	-179.361350
1892	-382.805933	-241.131184
1358	-340.682075	-120.196846
13	-360.526646	-177.511225
2484	-344.359905	-185.240288
3264	-307.260972	-98.836117
2619	-326.939536	-113.543966
3329	-310.909123	-106.137836
1117	-345.566120	-182.002586
3979	-345.651111	-176.370063
3485	-324.614459	-113.232895
549	-372.785072	-225.373727
1250	-309.686189	-106.185195
3262	-235.693825	-69.886573
1700	-320.782427	-179.809888
501	-345.630685	-186.273560
1709	-326.941251	-114.344911
3059	-363.508158	-243.266210
3850	-308.528193	-106.777092
2586	-191.810916	8.785496
399	-304.735224	-140.574784
1021	-232.328175	-23.535523
2378	-339.490841	-119.174839
2	-324.551643	-112.062267
3208	-288.572843	-117.263704
559	-362.935404	-182.504898
1961	-197.629416	-29.956286
1109	-333.411326	-201.923536
531	-226.107205	-64.780758
2387	-391.391111	-253.265830
2640	-398.880824	-259.450669
68	-286.519735	-68.795406
2585	-249.269471	-83.889793
2809	-344.506029	-174.773228
2974	-396.486691	-257.230205
626	-288.653249	-120.465826
3010	-361.720579	-179.448617
2021	-346.818246	-178.426660
3477	-348.046236	-168.324995
1601	-345.646864	-180.397332
3106	-273.735646	-119.926692
3832	-346.836423	-180.806946
1132	-310.938583	-106.404190
2840	-284.048718	-67.643884
3397	-356.702115	-176.614944
1429	-288.579114	-122.441510
3608	-372.729173	-222.708509
1401	-307.265351	-97.781563
401	-325.712603	-114.435631
30	-325.717105	-116.686219
2687	-377.816463	-201.252467
2786	-327.009009	-112.192483
1879	-288.594527	-118.658131
2870	-289.872470	-120.795866
1882	-273.764420	-120.693627
2818	-335.618370	-221.496620
78	-270.472470	-66.705527
1983	-320.792773	-179.771597
619	-325.787161	-113.840168
533	-287.720383	-72.327034
1350	-343.076530	-127.627293
2064	-309.687401	-106.563577
898	-305.906901	-140.407582
2433	-324.552283	-111.268568
926	-345.680086	-181.751791
267	-345.641113	-175.995727
388	-340.594424	-122.395284
3446	-306.044918	-97.143247
2455	-344.431301	-162.834092
2858	-346.862070	-170.549219
1141	-115.679136	60.050042
3782	-262.035127	-74.504828
3285	-247.192524	-44.149565
2365	-345.689766	-182.364286
3167	-309.688639	-107.107286
3823	-303.527274	-138.344446
55	-335.683118	-222.131099
3087	-392.563319	-258.709987
868	-312.124574	-103.834203
382	-344.494711	-178.483285
661	-335.635079	-221.114598
2408	-356.708234	-174.111512
1146	-339.465889	-121.804453
3359	-325.733758	-114.258531
2272	-324.528642	-115.551384
1032	-346.816694	-178.887694
2053	-320.769272	-178.552508
3332	-376.610619	-195.573655
3798	-310.941861	-103.407909
1292	-323.652284	-149.529302
3984	-344.418857	-180.467244
1891	-323.382399	-110.695093
854	-383.971058	-243.158876
2599	-355.457663	-178.449377
246	-313.537245	-228.227658
3075	-324.616343	-113.040576
2384	-281.469893	-149.511493
1735	-320.791360	-178.913786
1856	-321.958301	-173.662599
2781	-288.581699	-119.370351
565	-356.730212	-171.595335
164	-340.675814	-126.745117
2117	-346.839895	-180.744271
275	-344.442225	-184.027562
3794	-317.361117	-159.436463
3952	-269.175627	-67.311506
3920	-319.574905	-174.248343
136	-343.240623	-172.948174
1230	-323.396217	-110.534190
2989	-287.317913	-119.027580
3769	-304.586424	-143.410402
2371	-307.253245	-109.273664
391	-345.584667	-186.581430
3755	-341.874216	-125.129467
1863	-381.631601	-243.047614
3563	-227.798785	-60.140506
2005	-305.155985	-126.721988
407	-287.508781	-119.181533
3224	-286.504546	-71.527063
924	-324.528533	-114.056117
3377	-360.549337	-181.824970
1275	-310.936083	-107.085414
1113	-234.484521	-66.657950
1550	-301.345683	-96.109201
724	-320.775720	-179.128059
911	-356.711832	-176.232310
597	-309.683901	-106.750963
3917	-274.985822	-120.427257
2431	-309.684774	-102.152149
3065	-344.486202	-183.170946
1451	-348.052763	-170.756692
173	-396.486463	-257.226128
1258	-344.472090	-178.437708
2523	-344.512144	-177.153380
3849	-360.531172	-174.481898
1787	-325.795649	-114.979913
2906	-340.657508	-119.843827
1009	-266.763445	-56.702935
1868	-326.949224	-110.884045
1049	-323.336196	-109.757492
1997	-271.666841	-62.295677
3820	-340.655117	-121.271457
2814	-325.804528	-113.003262
1634	-324.563073	-113.777382
1373	-324.557383	-111.921692
2901	-318.323005	-177.327351
2450	-312.124760	-105.594995
850	-271.623957	-67.248705
2505	-344.440744	-183.813613
163	-319.624414	-176.529930
390	-306.070291	-96.036751
3135	-272.569212	-116.495034
1334	-273.765782	-120.554923
537	-361.731930	-182.652458
584	-309.681686	-101.410954
3955	-323.391458	-111.551012
3682	-291.017820	-121.278635
1497	-251.731545	-83.978207
3015	-359.362011	-173.622770
293	-377.807580	-206.540138
2545	-324.614082	-109.066710
1465	-382.796989	-241.182705
3977	-288.552886	-121.995113
1277	-309.706892	-106.016997
1740	-376.599676	-199.474450
2881	-345.594203	-182.143479
2282	-375.368783	-199.600491
1425	-288.648476	-120.075774
547	-360.540793	-181.830398
2128	-308.504896	-104.428335
2866	-344.431605	-165.108787
3929	-321.233569	-140.130976
3232	-345.686487	-176.131808
2890	-309.738198	-104.198266
1320	-340.656628	-125.083733
255	-309.672030	-107.137920
3705	-345.665479	-178.579924
1780	-345.606551	-183.694121
2568	-325.718022	-112.086819
2811	-326.944158	-114.182079
732	-327.023478	-111.724798
857	-245.711897	-73.977726
3747	-324.521162	-115.267657
1464	-381.610550	-240.079694
231	-346.860243	-187.758602
714	-356.669324	-181.412908
1939	-242.205627	-115.442440
2670	-326.934805	-113.265582
1453	-309.720334	-102.641506
2316	-306.361448	-128.491836
3717	-275.014300	-119.860804
740	-344.452972	-173.951689
1263	-345.642008	-186.675634
1936	-360.564423	-180.948799
1705	-286.218259	-115.477915
1307	-303.460433	-139.415201
3086	-360.507527	-174.884939
1626	-345.619567	-187.793808
1694	-273.743311	-120.160534
1067	-273.762417	-115.129737
709	-286.134079	-115.505198
1784	-324.497693	-113.979080
2091	-346.904050	-181.109481
2426	-340.650391	-125.064489
3014	-269.263802	-64.355558
3056	-269.180682	-59.450392
838	-361.709679	-182.372719
2373	-302.564379	-96.034084
713	-308.484017	-105.722589
2293	-269.216495	-57.362378
3431	-323.229212	-114.721809
2798	-307.259167	-97.654352
3421	-324.571081	-113.173202
2597	-412.494644	-285.850621
966	-339.467091	-123.325470
699	-307.243079	-102.601663
101	-324.507184	-106.970301
1377	-325.768959	-110.090203
3342	-153.787612	34.420641
1323	-289.811983	-121.327412
1555	-324.529724	-107.965752
3958	-291.015785	-121.149502
3459	-346.831382	-176.845878
3789	-273.762938	-116.339458
1139	-270.382725	-68.766945
799	-310.910909	-105.984657
356	-372.741729	-224.402409
3491	-361.750275	-182.978776
307	-302.239101	-134.774782
901	-270.446915	-65.861703
3357	-361.779217	-177.428857
2016	-308.569875	-102.764592
3007	-319.573727	-168.850859
1712	-345.612640	-185.234196
3497	-392.627857	-251.244228
2314	-345.658870	-175.755673
3300	-344.499155	-178.937942
1017	-308.419735	-108.326350
3173	-325.791830	-110.625306
3880	-357.942023	-176.778393
2795	-379.572458	-281.867403
1490	-309.691591	-105.103013
2349	-301.357553	-99.530057
3109	-324.582824	-112.332747
1442	-308.465594	-100.910990
1295	-346.829652	-178.969906
3950	-270.439135	-65.129762
2853	-325.794835	-111.691159
1643	-310.910140	-106.106125
1474	-340.654517	-122.195016
2938	-346.875201	-170.764863
3889	-360.533387	-178.364380
1596	-492.022084	-422.265844
557	-312.122696	-105.349524
1552	-346.865957	-179.296585
248	-339.489875	-120.830714
991	-345.602096	-182.385782
1976	-346.831692	-177.829435
1843	-362.899677	-178.757454
1974	-345.655745	-176.410201
2292	-343.246371	-180.815965
512	-346.861026	-178.777662
3435	-361.728293	-172.194199
2827	-345.615042	-181.541531
2457	-382.757134	-242.840522
3116	-312.128429	-104.415813
929	-272.832690	-65.467263
717	-380.401348	-244.136295
3364	-305.057353	-133.245390
3933	-307.569255	-136.279218
2324	-346.831385	-179.995727
2651	-273.744309	-120.492672
2312	-344.416076	-179.341824
1718	-356.706262	-177.381662
2251	-430.448052	-376.744860
591	-325.760915	-112.746394
3528	-233.262752	-66.920837
157	-376.519880	-206.636046
1612	-310.902795	-106.516453
209	-308.493663	-107.317760
1038	-267.106213	-93.315761
3759	-270.393902	-59.505693
3141	-345.651109	-175.921812
3577	-361.716705	-177.156241
3876	-304.574737	-144.894882
2517	-308.462063	-103.345381
1472	-306.080007	-97.481778
3581	-319.540355	-180.815831
1810	-288.653294	-119.920312
2745	-322.118085	-108.027325
2108	-267.944278	-57.580457
2086	-308.486338	-108.318035
2899	-310.930659	-106.010166
2534	-362.960595	-185.403272
71	-346.864282	-187.574372
3515	-346.852204	-182.208486
1196	-346.840727	-181.359435
3071	-273.789182	-120.289271
2031	-269.170061	-62.367413
1336	-334.362330	-220.836538
639	-270.405973	-59.439132
3092	-340.610697	-120.411915
633	-325.759393	-113.044703
1523	-340.646229	-121.709865
480	-325.760797	-115.042495
1296	-345.612257	-186.935737
1540	-285.217962	-72.852501
3145	-324.570872	-112.665520
878	-308.466070	-101.447924
1905	-231.145151	-18.612215
1254	-325.753541	-111.870143
1790	-345.664882	-176.991097
2051	-325.790442	-110.692568
703	-340.656580	-121.422341
1786	-325.785038	-113.426869
2946	-345.649552	-173.929928
3812	-271.623066	-64.498273
830	-320.767103	-177.956282
1620	-270.431243	-64.321600
2528	-308.467760	-101.726087
2873	-307.545713	-131.438217
1007	-235.694216	-69.666857
2565	-345.591597	-182.517397
481	-307.573371	-137.034978
2643	-372.711859	-224.522279
3391	-306.403144	-128.901066
2627	-235.695309	-70.024269
701	-265.396194	-93.361611
679	-340.668108	-122.714580
2274	-308.463553	-106.697187
848	-309.744522	-102.921796
1092	-360.552974	-175.552255
3507	-376.594067	-202.853450
2700	-304.687547	-139.147046
2369	-273.760271	-120.580504
2186	-320.782523	-176.775287
2511	-250.500016	-82.156303
412	-372.768039	-224.267566
3245	-327.024699	-111.674257
1164	-340.611734	-122.156878
3967	-273.758273	-118.419696
3150	-310.942587	-107.796789
2198	-382.804255	-245.201507
2664	-348.047695	-173.615407
1846	-344.370966	-185.548320
205	-269.465281	-96.628076
1681	-310.908780	-104.199536
3112	-327.021680	-112.267484
3299	-325.725069	-112.601173
2739	-362.946034	-185.213652
674	-346.879260	-173.517828
127	-322.216227	-109.923486
3862	-271.646263	-65.948468
3408	-287.661454	-72.110865
499	-340.611683	-121.772234
2351	-304.614169	-142.855643
1509	-345.612220	-185.945370
368	-345.595021	-170.300920
297	-325.833945	-111.975825
2265	-360.469291	-181.005757
3298	-345.599182	-183.111794
760	-324.605411	-109.539056
1085	-231.092208	-20.514147
3079	-270.401391	-67.056972
1342	-361.712098	-176.782411
2129	-356.722498	-177.104269
3213	-339.438949	-120.768049
1201	-224.944660	-63.758176
815	-285.324641	-68.932199
2334	-472.135006	-415.312455
2893	-274.985796	-119.726832
421	-288.627624	-120.567391
1752	-296.265627	-187.419643
2011	-270.099401	-113.310336
1689	-336.823026	-219.689932
3404	-309.733988	-104.771722
3201	-346.845480	-186.325155
2203	-310.911529	-106.062707
3192	-313.554802	-221.627208
2972	-320.764992	-180.505461
3067	-271.304881	-123.282735
1026	-325.765414	-110.463074
1993	-339.504090	-120.915617
2485	-392.676111	-250.405730
2096	-345.661705	-177.155888
2677	-309.684577	-106.271971
1269	-307.563525	-126.682632
2342	-309.680487	-105.039896
580	-360.537290	-178.118358
1575	-334.447259	-219.807712
3811	-274.982348	-118.933844
276	-380.379743	-241.034967
3873	-348.051405	-181.172952
2683	-309.686061	-105.854355
1691	-272.595294	-120.854078
2861	-288.654312	-120.172973
3720	-308.561301	-103.087722
2362	-305.134491	-128.263646
3187	-272.591906	-117.493734
3932	-360.472117	-184.795778
349	-309.687623	-106.329067
90	-327.017113	-113.515252
1880	-346.873992	-168.762824
2449	-341.841190	-121.059917
3948	-340.614465	-122.459079
174	-229.928448	-17.989846
126	-274.991042	-120.367157
730	-336.821088	-224.818180
1589	-324.608694	-112.136622
3578	-286.432515	-70.316170
1982	-345.609374	-185.753221
3265	-324.569062	-114.979838
1775	-306.353871	-129.176270
2952	-308.511290	-100.780035
1998	-324.536830	-111.168593
3570	-272.514475	-121.495732
1568	-324.555249	-114.931312
2707	-310.915408	-106.381691
864	-323.337623	-113.967393
2370	-360.496984	-175.200416
1969	-360.529678	-177.961692
2202	-324.602888	-109.593576
3347	-286.510514	-71.605983
2432	-274.987245	-120.523559
569	-376.620836	-203.863518
535	-248.416462	-46.252911
3197	-309.714859	-106.252075
1637	-343.503600	-203.241016
1707	-288.590006	-122.373739
1302	-339.445855	-120.270089
2656	-376.622509	-207.943765
2267	-291.016020	-119.759073
2555	-287.427764	-117.387211
672	-345.661057	-182.111288
3879	-339.483894	-121.272569
3525	-340.662316	-121.865740
95	-351.666551	-256.300758
2561	-325.778234	-112.222043
956	-230.183076	-62.884556
1475	-362.957353	-179.179855
589	-340.604189	-132.410363
1704	-274.984793	-119.882957
1205	-304.682331	-141.812513
1125	-285.292217	-71.574536
1610	-196.406419	-32.616966
774	-395.551843	-316.347476
3818	-308.470796	-107.987525
996	-307.544316	-125.756419
1156	-154.972731	33.739736
2008	-336.802659	-226.137743
3911	-345.639354	-187.476328
2460	-345.631797	-187.055767
179	-362.928160	-180.973715
1152	-308.448572	-108.557026
2379	-361.769162	-175.704879
1341	-301.373831	-97.161486
1749	-302.579654	-97.276888
3085	-322.130736	-107.771871
1345	-376.540686	-201.510560
2584	-360.567154	-179.936572
593	-303.525517	-136.549769
3713	-325.748400	-111.726946
942	-325.715957	-113.180025
2376	-346.840597	-183.622835
3297	-360.526636	-180.760240
2748	-321.271406	-147.302182
1862	-319.615129	-179.793536
1398	-234.469383	-70.427208
171	-361.745138	-180.754617
142	-307.594137	-126.141324
1913	-310.912131	-105.015263
3470	-416.814878	-361.578471
753	-361.710299	-177.013457
1338	-320.793141	-179.583848
1075	-325.751822	-114.584400
3847	-356.693135	-183.419239
3647	-325.794522	-110.307942
496	-377.794221	-202.821149
2816	-310.905786	-105.385265
3070	-281.491976	-144.338999
3016	-309.730329	-104.998521
555	-361.677945	-182.477902
2962	-309.686114	-104.691152
3066	-345.688382	-167.993441
2099	-288.573876	-122.289863
3651	-303.463214	-139.397171
2808	-340.646073	-124.968163
431	-361.712798	-173.808943
3726	-382.754967	-243.304267
999	-308.512721	-106.748413
2762	-306.370119	-127.242473
1529	-354.275774	-175.542584
2955	-346.822341	-179.224534
410	-325.835955	-111.127134
2998	-246.027383	-42.738063
1772	-361.717972	-184.067036
3499	-309.702237	-106.826099
3274	-196.407957	-32.658857
491	-287.737498	-71.013579
2444	-318.641916	-148.870639
2742	-348.048844	-178.273367
1710	-361.726166	-175.866209
190	-354.290746	-176.195341
538	-324.494520	-116.117990
1318	-310.897519	-106.182621
3023	-323.343769	-107.508346
3680	-305.904722	-139.188231
1272	-308.486687	-103.651820
208	-270.399081	-61.804024
746	-273.802095	-118.394308
1611	-348.044714	-184.423101
2667	-308.455402	-109.203305
1238	-360.499088	-180.002130
814	-308.509272	-105.576730
728	-309.678404	-106.815075
2435	-229.013797	-68.778062
976	-382.776658	-241.856538
