no_training:1500	no_test:2493file identifier	 training data
3287	-271.458576	-285.230221
324	-307.534482	-293.109742
1691	-272.595294	-286.151762
2516	-309.661518	-316.567788
3820	-340.655117	-337.327826
1986	-344.459234	-328.607233
1249	-272.543724	-282.665429
2633	-324.627681	-333.166948
306	-307.335530	-314.795348
950	-324.580266	-322.147669
1380	-288.625728	-313.293568
3499	-309.702237	-301.020841
1941	-286.206129	-307.845228
1219	-306.334850	-296.914810
1042	-305.904676	-328.215731
2735	-309.690179	-304.851499
3354	-360.529236	-349.709688
1720	-309.692095	-324.842502
2223	-288.657055	-274.557396
3187	-272.591906	-305.455401
2078	-324.575989	-334.406620
3702	-362.951503	-376.073887
1053	-340.610046	-326.511805
3344	-325.748658	-322.201879
208	-270.399081	-280.649749
2558	-472.145935	-469.100895
1880	-346.873992	-339.650827
3003	-325.798735	-327.973024
2947	-355.510313	-350.469180
37	-381.587333	-373.334401
1276	-340.667317	-349.368340
699	-307.243079	-307.604548
540	-346.830523	-353.080421
417	-344.440065	-358.779882
316	-341.858490	-343.100315
2967	-305.841708	-316.289024
3713	-325.748400	-332.846408
54	-195.186228	-144.550309
3149	-372.694726	-382.453017
1891	-323.382399	-335.198084
1390	-340.660793	-345.618001
3576	-325.729906	-336.858353
2329	-324.557240	-331.504710
2677	-309.684577	-331.554682
1464	-381.610550	-394.104762
3708	-270.397474	-276.120589
2730	-286.492223	-263.099129
1971	-362.906662	-371.776207
2185	-344.343476	-350.718133
2111	-348.048744	-317.213340
451	-362.932378	-375.638424
806	-308.768073	-307.167181
1890	-371.608385	-406.082787
3562	-360.524672	-347.642953
184	-322.436757	-319.627457
3871	-346.859809	-363.218264
3526	-249.285024	-245.522483
1842	-362.894239	-354.479740
355	-273.761263	-283.924855
2180	-340.665904	-342.443921
272	-322.161948	-321.132376
3301	-371.491061	-374.069607
1985	-339.481708	-344.180756
3564	-303.533472	-303.618391
1630	-323.431776	-320.232928
1226	-195.226072	-208.155815
1279	-377.837977	-379.357819
2557	-273.774103	-253.775861
322	-346.832352	-347.862032
1617	-355.508183	-358.974900
3444	-289.794376	-269.118170
2150	-324.570860	-319.974698
2322	-355.508682	-354.193765
509	-307.238995	-325.123970
2980	-274.983908	-285.033158
651	-232.334436	-263.624813
2168	-310.899911	-320.846023
1688	-324.567893	-339.306559
1503	-327.014214	-358.283678
486	-288.678720	-302.911962
979	-309.713440	-308.710145
1543	-323.360471	-331.692715
3118	-236.917873	-237.935293
639	-270.405973	-273.969411
2018	-286.492357	-287.560545
2607	-275.007113	-239.276092
3869	-324.525580	-317.078446
3878	-360.554015	-367.161719
849	-360.532987	-359.180197
2167	-309.681554	-308.162955
1951	-317.408548	-319.215944
518	-289.791234	-293.267437
1753	-375.351387	-377.136356
2731	-272.836211	-265.756105
3719	-320.742924	-330.503917
3688	-322.476720	-313.998009
3192	-313.554802	-300.932961
2139	-381.581478	-400.678640
2472	-209.159302	-222.696699
1336	-334.362330	-340.870512
1143	-367.635675	-372.380457
1848	-273.769835	-270.871073
1160	-286.467220	-288.864599
1480	-324.584824	-321.875143
2337	-324.588418	-319.819926
3920	-319.574905	-321.211217
3796	-341.875439	-345.656118
3266	-287.736841	-274.116730
1516	-249.358446	-260.696733
2138	-340.684371	-339.733960
3956	-345.698757	-342.367089
3903	-340.636306	-341.760672
3940	-308.464824	-316.988736
2133	-323.338627	-323.433657
2955	-346.822341	-350.097552
2371	-307.253245	-319.852346
3176	-432.852890	-467.304858
652	-345.620593	-331.049688
2854	-325.810616	-323.484880
2426	-340.650391	-336.574406
2362	-305.134491	-316.017149
2744	-288.573110	-285.486200
2388	-309.695742	-330.507403
3379	-273.761967	-267.418662
2093	-324.473588	-321.690105
3944	-381.563295	-366.686854
1996	-356.687774	-352.746865
3477	-348.046236	-338.297631
2286	-309.728265	-304.051732
2443	-288.547509	-277.852597
2922	-352.890573	-360.924957
3567	-309.693494	-248.262928
289	-321.949791	-323.756416
3653	-309.763576	-310.429891
1038	-267.106213	-241.327791
1783	-320.761312	-319.167386
3135	-272.569212	-241.526376
3780	-323.320574	-348.196445
1815	-345.663783	-340.430102
2179	-361.698233	-365.095266
1810	-288.653294	-286.186697
1833	-302.579718	-297.747718
3724	-324.573480	-322.475509
640	-345.616264	-344.221998
2210	-325.710772	-296.935562
973	-325.790444	-340.616559
3866	-341.882531	-338.964403
2425	-322.435505	-294.807116
3467	-308.494487	-307.656343
308	-303.428586	-317.559413
835	-320.740782	-332.180736
3397	-356.702115	-354.592918
3025	-324.573338	-316.589639
1163	-397.709232	-395.041167
2255	-360.513163	-365.173841
2143	-288.628466	-296.938721
3572	-322.172641	-324.259175
364	-117.824798	65.808850
2695	-346.871133	-370.643644
1760	-326.940002	-320.212600
1598	-308.471397	-315.230604
846	-270.434394	-268.007909
2101	-361.717364	-354.335488
2893	-274.985796	-278.774048
2302	-492.008892	-492.754635
1878	-346.819711	-346.662454
2435	-229.013797	-262.994913
1689	-336.823026	-347.912605
2378	-339.490841	-362.777100
3895	-325.808333	-319.269412
533	-287.720383	-289.990405
968	-308.470667	-313.712437
111	-344.470970	-344.778426
2482	-268.321270	-286.327531
2845	-307.602080	-309.290124
3685	-381.602419	-407.968643
416	-271.318448	-250.619395
2015	-308.518276	-315.864099
2141	-307.287454	-316.668956
1725	-360.495137	-360.373906
3261	-232.025930	-242.660947
765	-317.447668	-316.037991
2468	-307.193849	-303.586228
1150	-308.551121	-324.786787
1040	-268.307873	-228.392917
3894	-322.469844	-338.190370
186	-340.606711	-350.735431
2189	-325.762375	-334.118692
3818	-308.470796	-289.859711
1033	-339.482903	-336.467984
3107	-281.504745	-277.499216
61	-308.462933	-318.382310
1886	-302.286171	-302.388224
3363	-345.658313	-341.312938
3848	-324.564634	-313.306483
1298	-308.505512	-298.127954
3020	-287.430903	-289.668883
3291	-362.911941	-376.033574
1823	-340.656176	-345.186025
3768	-227.338075	-223.288306
3541	-379.527167	-371.854508
2945	-307.281910	-280.990983
2206	-312.126404	-288.704027
3626	-310.902465	-295.290928
2996	-324.566568	-324.782082
2335	-346.825562	-342.607623
3223	-341.794931	-343.091380
3501	-318.409788	-312.732069
2812	-381.619786	-390.543661
493	-336.819674	-330.378938
3804	-324.573632	-326.900646
2151	-289.802108	-291.930496
2208	-286.486509	-292.577161
3199	-273.811544	-275.503031
2751	-273.787799	-268.959604
411	-397.680771	-394.113026
23	-304.679494	-288.242652
243	-323.389193	-332.903092
2927	-324.500425	-327.487993
412	-372.768039	-372.428884
2478	-339.450173	-326.023800
276	-380.379743	-383.720756
1307	-303.460433	-296.774896
1013	-271.300649	-265.930053
762	-346.863396	-352.055686
452	-324.575287	-328.746961
1294	-345.612830	-362.244080
2836	-345.652670	-334.985435
2221	-308.512137	-310.476503
3808	-345.614760	-358.244016
2072	-344.431636	-353.603586
1272	-308.486687	-291.398663
2002	-286.504040	-296.075459
3358	-326.934987	-329.217992
49	-396.507540	-392.313639
3634	-340.646592	-348.953271
2762	-306.370119	-297.985395
2243	-340.673964	-335.462186
1149	-325.796862	-314.345364
984	-248.443503	-279.233853
3946	-286.438084	-311.266173
1705	-286.218259	-266.304382
1231	-324.569596	-328.391479
396	-372.782655	-367.439123
2354	-387.558484	-381.364287
1140	-304.683966	-303.814707
1649	-346.868661	-342.208103
1655	-338.217210	-345.897764
1218	-287.431740	-306.616633
616	-345.676243	-341.072702
794	-248.143861	-238.036696
2230	-262.056533	-263.590300
1284	-320.761539	-317.931026
266	-308.477155	-296.070931
689	-341.818686	-338.260269
1075	-325.751822	-336.147565
3939	-317.386479	-309.476649
1417	-381.586740	-394.910733
2295	-305.898313	-307.191136
3380	-345.606939	-325.546356
3323	-232.335768	-238.295886
2846	-273.780933	-286.604696
2977	-310.909944	-333.830049
2293	-269.216495	-235.919089
2898	-310.940190	-328.344467
2514	-354.197108	-358.739037
1559	-380.372123	-395.456787
3170	-271.626697	-265.427479
1227	-322.155306	-334.924770
1875	-242.186010	-250.496056
178	-188.042067	-169.239984
3183	-345.642870	-362.655267
334	-245.983375	-251.168350
3860	-308.505267	-321.891871
2471	-288.628801	-308.991479
845	-40.478930	-262.980366
2681	-308.466840	-305.712570
961	-326.950279	-338.375585
1748	-288.688929	-292.656945
69	-265.441614	-251.074445
2145	-346.844016	-327.821784
1425	-288.648476	-271.995854
84	-345.610574	-345.533904
203	-340.663148	-330.575769
2153	-309.673226	-296.023084
179	-362.928160	-374.109915
538	-324.494520	-329.963711
1117	-345.566120	-333.681952
1098	-356.649302	-364.992814
47	-247.225618	-254.445926
1071	-360.495618	-357.322814
1123	-375.393636	-384.450010
2202	-324.602888	-327.225690
3070	-281.491976	-282.054871
1544	-324.594826	-325.664010
2200	-344.426799	-345.184610
1829	-382.804482	-395.492478
2098	-327.020807	-332.055041
456	-336.811524	-335.251754
1579	-288.589020	-288.198248
550	-319.568017	-321.558067
376	-309.732528	-308.932052
768	-193.039603	-184.718529
1109	-333.411326	-323.461209
819	-276.204532	-290.953589
3586	-287.506415	-288.565434
3743	-325.726182	-324.638427
2496	-326.954795	-320.177310
3725	-309.710255	-302.536496
3338	-308.466631	-311.845981
3927	-323.326298	-335.060923
1014	-301.385442	-301.379073
1253	-312.126356	-312.659930
2961	-348.061993	-350.056851
3385	-324.583090	-322.829138
528	-288.538806	-307.397804
3891	-346.821929	-346.948543
3142	-376.617653	-375.645868
1694	-273.743311	-278.908284
3522	-309.691414	-311.070985
3652	-361.720088	-371.464420
3683	-308.510782	-312.285145
3985	-324.548763	-324.455292
2001	-346.833365	-347.596201
3405	-269.206920	-286.456732
738	-324.592221	-332.410091
1320	-340.656628	-342.938248
2500	-286.498235	-306.648703
3794	-317.361117	-294.830932
2041	-346.821470	-353.557424
3463	-304.735360	-303.932819
3267	-320.776472	-325.507798
2779	-381.606362	-394.902080
882	-169.557758	-63.582444
3574	-398.876124	-406.509307
3283	-287.404397	-308.266699
1388	-250.583643	-237.298206
2307	-346.859945	-344.708319
3710	-308.565933	-316.669032
3636	-324.624318	-316.129108
1032	-346.816694	-350.171525
2570	-324.626187	-313.913622
521	-262.065493	-295.677904
196	-341.759398	-365.637692
2908	-271.620997	-249.910439
3069	-346.878430	-333.171912
1459	-306.320451	-302.031914
212	-324.605613	-325.774981
298	-377.795528	-382.012092
553	-271.666055	-267.017158
774	-395.551843	-386.964851
3322	-272.536448	-276.518453
2006	-339.486095	-339.220547
1025	-324.520219	-315.870057
1236	-155.897345	-103.273033
1119	-304.733360	-303.850600
1882	-273.764420	-283.420475
2074	-285.300440	-274.813052
3097	-309.716094	-309.276546
2930	-310.906738	-339.364916
1317	-344.393241	-318.702156
498	-273.791878	-264.570850
2929	-345.638912	-330.929690
3141	-345.651109	-351.638807
828	-361.684892	-360.015292
3496	-302.303890	-299.052280
405	-273.804251	-262.046687
1984	-287.441165	-279.762878
1399	-341.826906	-339.095503
148	-345.629933	-344.013912
2992	-343.202564	-330.182385
291	-304.683134	-301.613674
2752	-381.632242	-376.345570
3809	-310.902628	-306.010847
2310	-338.194242	-332.828913
3419	-335.590859	-336.608838
3092	-340.610697	-330.524404
785	-273.796695	-270.338243
2379	-361.769162	-345.669709
529	-309.725786	-312.182234
1079	-287.347000	-292.430535
1832	-309.737802	-320.648049
2014	-371.537915	-361.427055
2615	-360.501085	-358.907289
1309	-287.723848	-276.754996
2974	-396.486691	-404.552697
497	-287.470402	-299.158912
401	-325.712603	-324.820870
3125	-308.510840	-311.903224
1847	-325.753767	-341.891213
1322	-271.619912	-266.796363
1268	-344.411146	-370.553451
1925	-309.677276	-315.685856
2437	-356.692640	-360.424926
381	-341.835557	-365.146510
3699	-355.497878	-352.203797
2226	-276.206257	-240.686849
1214	-341.865386	-346.009941
1824	-336.855265	-335.146805
2045	-324.495988	-318.482094
2445	-324.576679	-343.521221
1528	-360.446475	-336.599811
2596	-339.467484	-335.857243
784	-377.848074	-379.079894
1653	-157.116735	-136.508794
947	-322.454079	-338.997924
3672	-309.689612	-304.423486
2477	-360.539944	-348.594478
388	-340.594424	-343.146114
146	-377.813815	-396.423376
433	-396.498209	-399.500039
998	-302.306196	-298.531999
202	-226.160842	-219.893283
723	-361.717032	-362.403345
1693	-234.474613	-261.613267
1912	-310.915653	-309.670910
2501	-232.377706	-237.267712
2193	-383.976576	-385.690716
79	-324.605178	-323.470928
1761	-376.622507	-379.277052
1552	-346.865957	-356.883754
1377	-325.768959	-320.464239
930	-346.898838	-361.935327
2122	-348.040439	-368.663696
1435	-193.963318	-158.461241
2417	-336.838171	-325.456731
1956	-308.461475	-304.054616
1692	-362.862736	-364.858337
2253	-325.818163	-324.711199
1043	-324.605875	-335.441366
2154	-360.512793	-346.437315
3757	-281.482952	-279.002681
1084	-309.711894	-304.701216
2089	-308.469081	-299.616685
3460	-288.678290	-272.989827
2050	-362.937518	-355.170974
248	-339.489875	-337.313637
2745	-322.118085	-323.517353
424	-309.717380	-311.309295
173	-396.486463	-394.156410
3357	-361.779217	-364.364406
2231	-346.825174	-356.093748
3292	-326.937372	-319.710246
570	-275.012535	-247.941523
3418	-308.467120	-312.123265
775	-344.469204	-343.808492
3984	-344.418857	-368.999331
1424	-212.438188	-204.539025
2604	-304.743934	-297.377865
1888	-276.201993	-272.442096
2285	-340.578657	-345.591810
496	-377.794221	-388.820831
3604	-273.812100	-285.387945
3823	-303.527274	-301.120340
88	-345.655534	-358.224253
1395	-375.348487	-372.416282
2281	-345.643890	-320.685408
1348	-309.683859	-314.855473
3253	-281.476938	-278.225427
3712	-300.148891	-280.414829
1494	-345.654016	-345.177983
2294	-341.831947	-330.993254
2835	-362.925466	-360.114468
2849	-355.442748	-362.925244
155	-324.571682	-332.261388
3876	-304.574737	-308.604704
3403	-339.424322	-349.416547
2551	-325.792606	-331.667850
233	-301.382062	-298.766928
632	-361.705069	-360.629217
1797	-194.267232	-254.869712
219	-307.221351	-308.213160
783	-273.806375	-277.840809
3280	-344.483775	-350.919895
437	-309.705971	-311.488263
2088	-362.871515	-360.239362
2146	-310.932540	-306.449696
3943	-376.602183	-380.094191
2863	-287.423372	-311.166866
3571	-309.676719	-313.171061
3225	-362.875945	-371.214941
3759	-270.393902	-272.004657
104	-360.574432	-356.000053
1934	-341.769746	-361.633963
926	-345.680086	-338.666184
3408	-287.661454	-282.075372
3577	-361.716705	-375.225488
1624	-340.670034	-341.963161
1018	-354.272548	-371.351389
2864	-340.658990	-338.268060
1216	-308.465534	-329.996577
1444	-304.691748	-301.867375
2105	-335.635972	-331.887486
1155	-272.838189	-284.445900
2581	-234.469389	-260.078623
3464	-234.470922	-225.486348
1261	-268.282665	-259.439237
1698	-325.800949	-330.631439
684	-361.753989	-350.973720
1171	-325.721867	-332.105746
804	-248.395289	-253.383091
1524	-272.550818	-248.057028
3181	-307.209274	-318.324166
3378	-325.831718	-305.112831
1473	-340.678945	-337.910883
581	-287.683128	-280.733249
3435	-361.728293	-360.564466
636	-382.818623	-390.483175
2732	-324.579850	-329.255961
2016	-308.569875	-305.429949
2036	-309.733888	-322.709362
1749	-302.579654	-295.117316
952	-325.717725	-317.785967
1551	-324.575851	-348.499808
1504	-360.489720	-353.782386
2424	-273.764093	-275.981990
727	-272.562906	-283.147283
1864	-312.133063	-312.874882
3027	-336.811099	-332.526559
535	-248.416462	-271.073786
1103	-273.764642	-270.716696
50	-357.934562	-347.862821
2713	-310.904631	-319.891799
3318	-308.513124	-309.435161
124	-271.621961	-280.274965
2701	-326.942959	-318.999811
913	-352.855499	-366.346813
3507	-376.594067	-364.076718
1104	-287.315479	-286.406995
1194	-381.612648	-377.112883
3190	-232.325947	-157.664735
2059	-345.674176	-376.899835
3664	-269.219315	-256.689421
2880	-346.831172	-339.171105
3594	-272.544482	-265.341716
2396	-307.546144	-310.537580
2896	-356.725069	-349.690488
508	-325.801512	-301.382187
3515	-346.852204	-359.762644
2936	-324.504178	-340.211334
2058	-356.710498	-363.484060
3962	-341.865856	-365.732201
2369	-273.760271	-288.536844
2051	-325.790442	-333.299766
527	-324.629301	-327.851418
307	-302.239101	-316.557317
2708	-308.512758	-309.189147
21	-278.059333	-319.378774
185	-361.726913	-359.000060
3483	-308.500974	-319.369065
3495	-288.563768	-295.905004
2749	-340.645995	-339.960682
211	-357.939331	-359.790467
627	-359.304956	-356.357235
1896	-326.971392	-344.431349
3612	-309.738513	-326.822454
3311	-344.433172	-353.145759
1120	-353.283458	-357.938139
977	-285.160699	-287.372404
3300	-344.499155	-339.717529
2923	-325.801905	-328.756440
1496	-268.248371	-219.464318
3028	-346.861640	-332.324469
141	-287.734664	-308.618386
2020	-272.514099	-264.322398
3174	-272.844804	-288.237847
2778	-325.711441	-331.976770
3917	-274.985822	-269.286442
542	-382.793238	-399.942636
128	-303.785832	-289.385019
630	-273.762561	-282.342680
3676	-346.840522	-340.624009
2279	-309.711101	-299.170245
798	-208.842347	-215.985215
772	-381.599310	-384.839726
3674	-309.731169	-311.847115
3777	-339.431092	-346.694311
365	-361.740208	-355.222460
708	-306.313133	-294.414733
3641	-360.485033	-354.783950
2714	-398.878264	-391.296724
3558	-339.464817	-340.137128
2655	-235.723792	-202.056589
2104	-379.006904	-392.424753
3481	-357.941534	-376.857320
2723	-324.554067	-317.997835
2637	-325.687098	-319.463828
568	-303.458583	-322.255847
3251	-306.056425	-310.375348
2463	-288.576502	-281.834175
587	-307.283919	-300.357905
2237	-325.784144	-328.752123
2527	-297.554699	-296.369855
1511	-271.315027	-268.349779
60	-382.768883	-381.985662
2332	-342.335241	-344.322641
302	-340.632285	-336.876852
2497	-325.763216	-307.567523
228	-346.859384	-352.996032
3552	-325.793166	-340.905214
1777	-265.408147	-284.454484
2027	-376.585000	-383.369094
2764	-195.179738	-192.202249
808	-320.774349	-324.078399
349	-309.687623	-310.313600
2781	-288.581699	-296.492727
2157	-309.686797	-302.436585
2900	-272.554670	-311.396402
251	-265.386781	-254.508806
1900	-309.689410	-297.734305
3525	-340.662316	-352.944874
2909	-361.687451	-360.874406
1386	-362.967171	-368.193954
3587	-322.421320	-331.749877
1493	-335.643923	-336.217998
1047	-346.836177	-334.661250
262	-345.647032	-342.768930
3305	-310.955141	-305.187815
94	-362.955075	-362.420833
713	-308.484017	-299.389684
2062	-303.437471	-336.040849
52	-345.627428	-345.131821
1525	-345.608193	-367.987582
949	-344.463502	-349.348010
558	-344.464151	-347.591067
1443	-346.867442	-328.789795
3478	-343.296547	-350.795449
1297	-345.621773	-328.368957
564	-272.569586	-294.180650
2584	-360.567154	-360.219874
669	-377.780670	-364.266133
18	-309.719641	-303.341141
2529	-229.969129	-251.799808
2320	-362.876210	-365.000621
1028	-360.421732	-373.110861
866	-340.620625	-355.269067
2183	-339.459869	-334.732215
694	-344.360007	-340.573601
2081	-273.775864	-242.603080
2327	-381.624797	-380.094682
2999	-307.237456	-296.925990
2857	-362.899149	-367.684675
1963	-325.761942	-314.575705
464	-324.485629	-326.610362
1819	-249.292101	-231.616606
2910	-307.536915	-319.008754
2358	-322.169697	-321.805448
2635	-323.324700	-333.185270
31	-359.310420	-356.411755
838	-361.709679	-373.182871
1566	-380.438011	-371.818324
1661	-322.148261	-337.299776
3462	-272.538255	-267.668233
1970	-362.897428	-375.882300
3538	-271.350701	-288.001330
643	-345.663386	-346.982526
3063	-317.413890	-318.130819
3690	-346.829378	-357.245972
2691	-308.505543	-320.526181
2127	-308.519863	-300.455352
2886	-324.530742	-313.392730
335	-361.729115	-356.304027
2466	-325.785959	-333.257605
2147	-382.781806	-400.660420
3861	-234.486176	-257.661255
3016	-309.730329	-308.008747
2480	-344.385369	-345.686873
481	-307.573371	-294.406200
916	-345.608831	-348.234952
1114	-302.353948	-313.564950
1947	-303.533559	-317.056721
3254	-287.469473	-298.803021
2783	-272.537685	-270.071332
1183	-325.750970	-326.218663
1221	-344.436348	-342.412516
2387	-391.391111	-378.205350
3528	-233.262752	-230.536952
3143	-286.432042	-306.337533
351	-345.625747	-326.548726
2543	-376.588479	-377.307317
2374	-285.279236	-290.558324
1865	-345.609914	-345.099397
679	-340.668108	-346.428372
1816	-344.357220	-351.594234
2592	-308.486071	-318.297105
578	-382.825717	-387.674760
743	-309.719124	-328.755549
1254	-325.753541	-329.659134
2620	-324.587670	-318.627677
3900	-308.465445	-298.053707
2747	-301.332569	-284.616811
1148	-284.062954	-272.334847
247	-304.688358	-289.836918
791	-309.662433	-313.930460
3624	-324.614194	-330.114644
3545	-310.915918	-288.825157
1583	-345.655509	-343.322596
2522	-307.545457	-292.460161
1170	-310.895183	-298.643979
1326	-266.616319	-251.112144
3492	-345.645245	-348.167509
1093	-325.718074	-310.826491
2918	-271.326117	-280.213081
3438	-312.132858	-344.822493
736	-325.799293	-311.591264
2858	-346.862070	-382.751169
3098	-345.658421	-349.489744
1066	-375.344926	-379.616563
801	-273.763117	-278.331633
3377	-360.549337	-343.894405
1363	-355.525451	-359.797935
3389	-309.689740	-321.747839
655	-325.771459	-309.550781
1398	-234.469383	-262.579050
1851	-361.717868	-362.620489
3204	-306.313706	-307.407169
2771	-310.910278	-317.781871
3849	-360.531172	-364.305503
3336	-308.477672	-319.897852
39	-340.687222	-338.491910
3012	-276.205920	-298.540336
244	-346.835129	-355.533192
1635	-360.520081	-370.879109
3498	-381.585231	-379.724718
597	-309.683901	-304.929012
3693	-273.779498	-236.400276
2160	-345.674929	-349.883027
26	-301.359287	-302.579601
2595	-303.465315	-330.863712
3807	-361.706503	-360.807730
3902	-382.757521	-385.895091
2582	-320.773768	-317.675878
2802	-325.804486	-311.467538
1713	-323.381747	-329.032788
3000	-309.688191	-308.551543
2600	-307.237880	-319.629993
3102	-310.903589	-322.290235
2278	-345.650717	-339.099668
1539	-382.755486	-395.598578
258	-371.546126	-368.896530
1743	-346.856186	-339.122563
2906	-340.657508	-341.872142
1804	-324.542706	-319.827204
210	-362.938898	-395.524386
167	-310.912077	-306.108740
1361	-346.840635	-326.447924
3670	-286.248451	-279.904700
1802	-361.715983	-356.797687
1588	-323.678800	-313.433255
2616	-272.542567	-287.735171
3828	-288.650589	-280.000233
288	-355.557059	-350.568716
238	-233.253760	-241.171128
750	-344.384630	-351.414737
1172	-357.927353	-377.424281
434	-338.195462	-339.219741
441	-380.414967	-376.319108
1977	-312.131398	-326.124835
3654	-307.541973	-297.323620
3398	-304.686259	-290.023214
3573	-325.730390	-323.384070
3863	-346.804974	-360.787439
3264	-307.260972	-323.416590
891	-325.767721	-331.085734
3303	-272.589883	-302.212606
1026	-325.765414	-328.606830
3426	-307.387663	-303.565251
3257	-308.472221	-309.512517
114	-361.772743	-364.511988
459	-348.056615	-341.313901
2978	-340.669862	-342.632299
2229	-319.560814	-304.152377
2305	-376.633716	-378.679226
557	-312.122696	-360.198740
3244	-323.320332	-325.328033
3360	-382.810709	-383.992553
3844	-308.450468	-302.857903
382	-344.494711	-345.380413
682	-302.303791	-300.242702
1987	-325.775071	-328.506776
81	-318.390876	-317.225049
1702	-251.727632	-263.190619
1179	-343.195060	-352.090164
3255	-345.578846	-333.674796
2585	-249.269471	-244.264174
1052	-361.770383	-366.599506
747	-359.350089	-360.294085
3365	-396.458774	-402.539536
1173	-344.465017	-354.103169
2499	-376.539208	-398.549739
1554	-320.728167	-299.633615
3289	-270.437636	-262.180361
138	-362.875317	-363.816810
3536	-352.836930	-346.758398
956	-230.183076	-288.960211
3816	-272.830720	-271.136656
2666	-303.423742	-314.249581
3370	-396.486664	-389.352627
3978	-282.861121	-322.032552
1058	-324.585402	-336.081668
444	-340.665581	-340.409613
1537	-309.692993	-321.019314
3953	-325.792503	-301.018513
1280	-356.683566	-358.061725
3342	-153.787612	-187.664532
40	-344.338878	-351.164788
2533	-265.438520	-261.044557
2777	-336.817321	-335.213947
1485	-309.731369	-319.311699
3134	-271.319942	-264.263727
3017	-271.339346	-228.552771
3896	-307.280331	-320.594166
16	-273.806874	-269.963783
3783	-310.912792	-308.762784
3919	-304.721921	-312.279188
2534	-362.960595	-371.306183
3167	-309.688639	-316.827333
3897	-324.519277	-328.247671
2818	-335.618370	-335.964380
903	-309.685872	-319.802297
2487	-361.694757	-354.667112
983	-341.851447	-342.787137
3973	-356.659922	-356.012125
2353	-281.504579	-280.813169
116	-346.831175	-344.605386
304	-322.464725	-318.713697
1976	-346.831692	-323.957915
824	-310.952875	-344.406318
3950	-270.439135	-264.109739
3443	-346.866543	-354.311074
2925	-301.394865	-313.051497
2065	-340.537496	-331.371729
2422	-325.718957	-319.846706
3549	-323.437779	-327.565322
1491	-344.421383	-350.307575
3680	-305.904722	-292.685686
1083	-309.726295	-316.540892
2300	-453.655583	-465.607754
1822	-344.395150	-335.635092
2709	-345.632155	-336.738090
3563	-227.798785	-367.794756
3806	-309.676410	-320.093328
757	-345.678211	-350.168589
236	-325.758113	-322.924303
3391	-306.403144	-306.440013
3758	-272.557350	-285.965514
3847	-356.693135	-354.459155
2883	-308.757991	-293.084224
3451	-319.606765	-321.457672
3810	-372.726782	-374.117283
1510	-322.425235	-309.512286
176	-308.554162	-299.532960
1595	-309.686571	-302.912878
2669	-309.763785	-333.281932
3969	-324.609784	-332.915088
3328	-324.549529	-338.234937
1879	-288.594527	-308.262128
1755	-304.686811	-281.418376
1868	-326.949224	-314.391578
1080	-288.570006	-269.881916
2871	-308.460407	-318.659232
62	-309.677968	-315.474209
2439	-324.485913	-333.451898
2474	-357.944802	-356.364582
95	-351.666551	-339.430165
2469	-270.392444	-285.795351
1141	-115.679136	-244.716981
3436	-361.762744	-367.946640
2166	-343.239068	-362.340343
2656	-376.622509	-376.696527
2328	-320.732586	-329.070556
797	-278.075775	-300.360666
1575	-334.447259	-334.178917
2298	-270.396464	-284.427076
1382	-360.492675	-359.568788
1953	-308.457242	-316.956020
855	-271.614051	-255.465969
3051	-192.736096	-200.922648
317	-325.797397	-340.801156
1337	-286.498779	-300.845074
410	-325.835955	-324.592730
168	-325.810050	-321.841432
2181	-340.656656	-337.195015
2272	-324.528642	-317.485190
1162	-309.684472	-312.858813
2664	-348.047695	-305.728066
969	-325.797425	-323.996616
2932	-285.320198	-276.211317
3054	-269.129580	-262.682578
3975	-309.693760	-270.764339
172	-282.667163	-275.966958
1547	-335.613384	-339.747484
1423	-344.413850	-341.801026
3537	-346.860694	-352.675516
3327	-348.059242	-336.132070
1999	-233.547877	-259.087929
978	-324.545574	-339.072185
2125	-310.908354	-317.919460
326	-236.917664	-229.748473
389	-271.336957	-272.156469
350	-320.793580	-317.319869
2711	-322.460671	-310.722886
621	-310.899323	-320.503530
515	-287.727890	-275.637106
2419	-287.353473	-290.653682
2273	-324.579188	-310.986470
1916	-360.557411	-367.130671
2316	-306.361448	-300.136939
3168	-323.614890	-307.277827
3040	-360.506446	-359.665567
3186	-346.829695	-345.567118
851	-270.117027	-257.966511
1203	-261.802956	-246.340208
1169	-346.819305	-336.492106
3906	-309.685651	-308.267041
2598	-308.508949	-300.498983
103	-291.024232	-303.357541
1368	-288.584029	-291.566400
3955	-323.391458	-334.954239
3784	-344.450127	-356.627741
2009	-273.812948	-253.633291
1742	-288.583008	-291.607886
280	-271.324234	-291.859813
3815	-288.574763	-291.109547
1779	-288.583563	-288.943080
1274	-309.686648	-302.262868
1897	-197.629387	-223.266296
668	-267.103350	-314.079822
3138	-345.651520	-344.122425
1022	-310.902683	-311.331624
2792	-362.944759	-359.740195
641	-322.439472	-308.982184
3970	-305.897998	-314.418089
572	-356.752533	-351.881722
312	-234.485640	-283.710062
805	-309.658574	-302.558630
932	-361.764881	-349.338785
953	-392.650949	-403.888978
3295	-231.069318	-182.983931
753	-361.710299	-350.248024
526	-344.430692	-351.645977
1526	-269.267574	-275.099319
1957	-206.721858	-476.258946
2376	-346.840597	-326.452645
735	-309.716570	-303.337956
1577	-355.468067	-353.061000
1135	-310.903412	-334.371870
