no_training:1500	no_test:2493file identifier	 training data
1096	-309.689595	-309.961587
3499	-309.702237	-309.850263
2265	-360.469291	-365.890666
1442	-308.465594	-307.687851
3243	-377.816466	-375.828547
100	-361.702143	-361.724090
2521	-361.728609	-361.918821
3800	-346.862839	-346.620830
1929	-324.551800	-323.165931
1256	-312.119596	-309.371586
2897	-346.825923	-346.846681
2808	-340.646073	-340.447671
3470	-416.814878	-418.555131
3339	-356.699649	-362.094330
2849	-355.442748	-296.628658
3952	-269.175627	-274.380352
1615	-287.344000	-285.110161
1712	-345.612640	-346.007848
1852	-309.685790	-310.167765
2409	-324.595526	-323.509908
1976	-346.831692	-346.880888
1410	-273.759553	-273.778825
2835	-362.925466	-362.782272
203	-340.663148	-339.984399
586	-376.582598	-373.253342
1802	-361.715983	-361.820778
3905	-395.515911	-394.166536
1723	-307.290176	-308.576953
1424	-212.438188	-208.193456
236	-325.758113	-324.979853
2796	-345.678871	-346.485349
1984	-287.441165	-284.753163
3325	-341.836362	-341.836638
1668	-344.433140	-343.341901
2415	-340.676441	-340.052037
3607	-325.801523	-324.823601
1171	-325.721867	-324.924756
3488	-340.672417	-340.423805
190	-354.290746	-352.139447
2924	-348.045292	-348.250129
1890	-371.608385	-377.005903
212	-324.605613	-323.597531
2498	-288.539500	-286.093114
172	-282.667163	-285.067660
2355	-336.816043	-335.599437
186	-340.606711	-340.449546
3822	-309.665941	-310.053920
3411	-286.134060	-286.668511
558	-344.464151	-343.616234
609	-377.817369	-376.462819
648	-287.422111	-285.391553
2664	-348.047695	-348.272871
2191	-359.317050	-300.801169
1070	-361.752301	-362.004015
822	-336.845442	-335.855133
1956	-308.461475	-307.573645
2153	-309.673226	-309.935054
1250	-309.686189	-309.952935
3024	-251.729571	-251.943348
2895	-273.764673	-273.777026
1522	-324.485746	-323.538275
341	-273.735711	-273.941187
3037	-288.567911	-286.352785
63	-287.377993	-285.114187
813	-361.733052	-361.743467
2061	-345.638357	-346.029267
1551	-324.575851	-323.649332
3660	-288.651313	-286.701109
469	-325.775843	-324.703916
868	-312.124574	-308.755759
758	-307.574899	-305.824461
2782	-340.664407	-340.510837
992	-377.811306	-375.729042
3153	-340.622406	-340.130645
1463	-362.938449	-363.067399
2952	-308.511290	-307.955707
357	-307.245430	-307.175884
1648	-345.660642	-345.872730
3549	-323.437779	-328.894108
1312	-381.612501	-379.443399
2401	-263.280728	-282.951659
3504	-308.561061	-309.108951
3484	-341.890999	-342.402160
2605	-346.869041	-346.825880
373	-379.522177	-384.463222
2868	-270.407057	-268.275396
3808	-345.614760	-345.933164
1027	-360.529992	-364.485844
1328	-376.531779	-372.862790
581	-287.683128	-287.315750
2461	-269.170508	-273.592647
2165	-319.567241	-324.395948
3311	-344.433172	-343.137232
733	-345.660927	-345.728659
3337	-286.438448	-289.215140
2517	-308.462063	-308.025362
2829	-340.622886	-339.640070
2247	-348.046805	-348.205844
380	-307.581989	-306.563782
2828	-232.030352	-231.268540
3184	-308.439671	-308.278058
2312	-344.416076	-344.540950
590	-346.857871	-346.677493
1224	-308.420805	-307.925836
910	-270.384937	-268.425248
33	-264.504487	-254.552856
1005	-273.786179	-273.978272
248	-339.489875	-332.928251
2789	-340.629283	-340.223220
3893	-341.097446	-338.295678
1011	-310.942660	-311.497289
3606	-310.906553	-311.388784
2213	-287.433999	-284.621480
2318	-348.039301	-348.089340
1303	-345.676156	-345.933440
3186	-346.829695	-346.594003
1056	-271.618179	-269.676821
2672	-355.556836	-295.786718
2426	-340.650391	-340.099779
1847	-325.753767	-324.547545
2369	-273.760271	-273.893572
2598	-308.508949	-307.961519
2996	-324.566568	-322.841055
3693	-273.779498	-273.950011
3420	-306.358581	-312.276144
883	-340.647778	-340.340306
1995	-362.946041	-362.705817
2104	-379.006904	-377.346089
2125	-310.908354	-311.559317
2484	-344.359905	-343.957757
3707	-271.620156	-269.545616
3358	-326.934987	-326.613634
3565	-286.474509	-290.051664
1972	-233.542445	-231.378204
1041	-371.504707	-382.176890
3940	-308.464824	-308.746875
812	-308.509197	-308.494784
1451	-348.052763	-348.037698
3938	-345.645388	-345.011657
2978	-340.669862	-339.012549
988	-341.827199	-342.867010
2577	-381.600777	-379.726936
1198	-308.449457	-308.693550
3812	-271.623066	-269.499635
3459	-346.831382	-346.653112
3957	-307.291354	-308.934215
2758	-309.696640	-310.089242
3987	-324.506120	-322.920503
3429	-274.987297	-270.933601
2236	-235.698987	-232.445162
535	-248.416462	-252.655683
374	-372.796889	-368.734396
596	-325.754527	-324.978767
3792	-360.525610	-365.738884
3851	-326.998454	-326.578551
143	-302.355005	-290.847114
2255	-360.513163	-365.563657
1892	-382.805933	-383.197360
1152	-308.448572	-308.812820
1629	-272.526778	-273.107229
518	-289.791234	-288.376438
3923	-309.737951	-310.189292
3821	-308.427345	-308.405444
1128	-361.695007	-361.490135
1170	-310.895183	-311.258571
2235	-318.409670	-264.550874
3597	-360.539435	-365.669274
537	-361.731930	-361.920905
3678	-285.255880	-274.369394
2648	-325.728744	-324.807579
94	-362.955075	-362.711368
2370	-360.496984	-366.740608
3551	-345.646761	-345.886518
2297	-322.412936	-315.354520
2623	-235.700285	-232.340721
1101	-307.244627	-309.811777
1530	-272.549380	-273.157040
67	-172.006141	-176.502644
752	-324.557693	-323.834700
3006	-308.470648	-307.669938
2362	-305.134491	-254.396882
3581	-319.540355	-324.621350
1455	-381.570969	-380.481438
550	-319.568017	-322.481720
457	-380.372151	-377.571971
1320	-340.656628	-340.319576
2636	-306.112153	-296.642790
2544	-381.632480	-379.937973
532	-344.369744	-343.786771
2036	-309.733888	-310.098162
976	-382.776658	-384.024744
1182	-304.738393	-304.576100
3416	-320.770681	-320.038352
1721	-339.479764	-332.154575
2361	-304.727460	-305.360502
1756	-326.935440	-326.537648
3197	-309.714859	-310.008536
1364	-267.963366	-207.606788
2787	-324.505365	-323.345977
1533	-309.671865	-310.033201
1727	-324.606977	-323.729561
595	-340.652012	-339.513657
1775	-306.353871	-312.123049
1742	-288.583008	-285.980428
2606	-323.344105	-326.811565
2942	-325.778444	-325.098085
3143	-286.432042	-290.480897
1196	-346.840727	-346.756454
1840	-360.536972	-366.017800
1716	-325.784331	-324.899560
3065	-344.486202	-343.586428
1642	-344.345376	-344.626710
3302	-324.577047	-323.398895
3313	-360.526364	-364.456329
355	-273.761263	-273.935701
3814	-361.745554	-361.382703
3524	-308.455477	-308.720136
1765	-285.335887	-275.145423
1566	-380.438011	-376.824365
864	-323.337623	-328.924401
331	-309.734363	-310.028836
298	-377.795528	-375.499771
1000	-339.452428	-332.718762
54	-195.186228	-200.028666
2882	-322.444150	-317.505525
920	-281.489179	-272.300562
3955	-323.391458	-328.481225
3161	-309.678595	-309.888043
52	-345.627428	-346.916114
659	-326.976670	-326.653634
2290	-343.224836	-332.654863
1194	-381.612648	-379.894299
2020	-272.514099	-273.237071
3633	-380.412093	-375.439020
3858	-308.459001	-307.828456
2447	-323.330261	-327.195384
1751	-339.469166	-332.095893
664	-335.632054	-325.814698
1673	-309.733829	-310.036042
1614	-325.736331	-324.838090
3586	-287.506415	-285.550684
1253	-312.126356	-310.216929
1042	-305.904676	-306.445789
2271	-310.916474	-311.554147
726	-346.870614	-346.979840
5	-351.628383	-292.041120
3656	-310.918831	-311.406924
667	-360.533083	-365.052169
880	-345.648463	-345.066711
983	-341.851447	-341.755285
1906	-324.613156	-323.688685
2726	-324.475651	-323.416226
2183	-339.459869	-333.489519
970	-310.911364	-311.477442
2748	-321.271406	-339.836754
56	-345.599154	-345.678547
2887	-345.641890	-345.638091
1601	-345.646864	-345.978290
952	-325.717725	-324.868043
112	-340.648166	-340.601772
1278	-362.942040	-363.021251
1353	-359.297643	-299.288187
480	-325.760797	-324.738186
2708	-308.512758	-308.057822
327	-324.607903	-323.439899
2444	-318.641916	-311.051853
87	-490.834069	-367.255442
3867	-356.726146	-361.998946
593	-303.525517	-304.310562
2939	-352.864008	-357.655102
2965	-344.689237	-345.060295
3943	-376.602183	-373.044614
1350	-343.076530	-342.995284
3365	-396.458774	-317.154040
3662	-360.469577	-365.862424
2619	-326.939536	-326.707759
3351	-285.306999	-275.554530
1012	-266.609146	-263.798673
406	-359.295180	-308.832110
1981	-306.313924	-313.395086
691	-361.734668	-361.776248
738	-324.592221	-324.045334
2467	-325.805017	-324.472022
1257	-346.855622	-346.791918
3782	-262.035127	-260.582051
2116	-340.646768	-340.586175
684	-361.753989	-362.322590
1700	-320.782427	-319.714180
3175	-309.649998	-310.066551
1968	-324.538807	-323.868828
375	-346.857432	-346.554098
3830	-346.817778	-346.576515
2276	-309.679242	-310.059867
2117	-346.839895	-346.785351
3283	-287.404397	-283.829856
3514	-340.654233	-340.490971
1477	-303.462312	-305.141385
2784	-273.803873	-273.818279
113	-360.478880	-365.367919
3198	-288.680991	-286.517990
466	-382.782183	-383.725299
1366	-345.633122	-345.361621
2078	-324.575989	-323.556594
3378	-325.831718	-324.933510
816	-356.748545	-362.494169
2935	-297.516418	-239.678101
989	-272.839582	-271.360913
2120	-381.630205	-379.853713
1646	-340.684749	-340.517712
3049	-324.610004	-323.875445
2487	-361.694757	-361.704029
1508	-308.462196	-308.091073
597	-309.683901	-310.023543
1503	-327.014214	-326.654340
1307	-303.460433	-305.095660
1193	-324.550139	-323.416460
2956	-360.528914	-365.967238
1974	-345.655745	-345.604680
167	-310.912077	-311.403323
1279	-377.837977	-376.219170
1065	-360.485823	-366.373948
2263	-274.983122	-270.428951
857	-245.711897	-243.549316
2381	-346.856604	-346.668259
1254	-325.753541	-324.889979
1859	-324.577613	-323.050309
3023	-323.343769	-325.143866
3894	-322.469844	-312.118083
2493	-346.822460	-347.187398
807	-340.681309	-339.898117
2105	-335.635972	-330.031269
438	-381.565482	-379.479238
2834	-325.699665	-324.663765
1188	-306.054267	-288.857398
504	-356.680129	-362.663903
3758	-272.557350	-272.985955
2590	-340.650928	-339.465592
625	-308.514390	-308.738573
3647	-325.794522	-324.991188
3058	-247.214450	-181.819956
1386	-362.967171	-362.830674
2085	-309.695312	-309.954037
919	-272.589999	-272.976608
3797	-376.587519	-370.974570
1108	-341.839596	-342.447116
503	-355.514134	-294.849860
1689	-336.823026	-335.392906
1933	-270.396100	-267.577763
618	-308.467888	-308.132533
2632	-306.344083	-312.657520
3310	-309.721850	-310.083055
2805	-272.587161	-272.927251
161	-285.276468	-272.192151
3132	-309.670613	-309.937372
388	-340.594424	-340.719764
2832	-250.585843	-248.760475
3426	-307.387663	-308.048871
2375	-360.564233	-365.692754
51	-283.168740	-280.836379
2833	-248.375248	-252.820211
3863	-346.804974	-346.641342
2222	-340.678668	-340.031390
1425	-288.648476	-286.282675
3072	-340.671263	-340.213242
1150	-308.551121	-307.516444
2043	-344.484341	-343.644733
1175	-361.742598	-361.630480
271	-361.759779	-361.124910
1491	-344.421383	-343.349415
1587	-322.133444	-263.242132
3738	-274.982053	-271.120634
366	-324.576206	-323.661775
2416	-344.406447	-344.265773
756	-325.798888	-324.878832
1401	-307.265351	-308.948463
844	-324.606050	-323.687593
1600	-249.301818	-253.795365
3966	-376.570141	-374.177433
2837	-325.730097	-324.762218
1864	-312.133063	-309.923039
3687	-325.793945	-324.709539
2957	-323.644468	-323.946026
3953	-325.792503	-324.308694
999	-308.512721	-308.608092
1212	-304.733723	-305.268088
3297	-360.526636	-365.046192
208	-270.399081	-268.095029
542	-382.793238	-383.734722
196	-341.759398	-341.442411
2472	-209.159302	-229.923295
2712	-274.985024	-271.297332
736	-325.799293	-324.516057
2106	-286.476486	-289.127113
1971	-362.906662	-362.802129
201	-308.561649	-308.822309
3631	-303.560350	-304.052998
1935	-361.677841	-361.467342
3861	-234.486176	-230.511501
2244	-414.351653	-423.633767
2588	-376.538277	-372.181357
238	-233.253760	-227.375630
1423	-344.413850	-344.210451
1667	-323.323781	-327.171795
1761	-376.622507	-372.239484
1222	-325.805865	-324.555555
382	-344.494711	-343.434458
3465	-324.548021	-323.864074
1625	-320.776082	-319.722569
258	-371.546126	-381.974544
2038	-348.056093	-348.384604
615	-345.676743	-345.886079
2660	-307.582044	-306.236889
3899	-337.265273	-334.093015
3555	-360.547370	-365.796335
1955	-339.498757	-333.635163
2964	-362.945907	-362.807193
1684	-320.783029	-319.613962
1456	-308.496384	-307.842630
2097	-345.639692	-346.062689
2134	-344.433965	-344.665453
1559	-380.372123	-375.818605
1605	-345.703157	-346.474254
1381	-303.795699	-302.873644
3145	-324.570872	-323.416966
1549	-340.689515	-339.709839
1922	-248.132701	-228.519328
2450	-312.124760	-309.310861
2054	-302.588564	-307.802229
3737	-361.714817	-361.721594
3638	-306.320806	-309.399312
2003	-324.579943	-323.771416
3779	-308.476903	-307.933786
12	-377.816587	-376.006311
877	-359.317823	-296.622443
2769	-376.563238	-372.199378
2906	-340.657508	-340.404364
598	-193.088340	-109.303943
674	-346.879260	-347.166476
3639	-345.680996	-346.233043
3734	-326.940196	-326.377848
2389	-361.728546	-361.335894
2701	-326.942959	-326.462872
874	-271.611192	-269.518904
347	-309.687405	-310.076011
2649	-381.581036	-380.174524
3287	-271.458576	-271.171970
455	-340.664551	-339.671158
3922	-270.394284	-267.413275
3187	-272.591906	-273.290049
222	-412.548009	-414.375126
2754	-309.674575	-310.130481
3580	-345.661657	-345.926311
3515	-346.852204	-346.532825
2994	-345.597078	-345.160901
477	-265.399968	-269.087913
722	-310.935212	-311.595387
1501	-288.653529	-286.634986
414	-192.762455	-200.481007
3180	-323.669200	-323.460872
1239	-356.710448	-362.558632
3428	-288.564752	-286.208220
804	-248.395289	-253.372873
1594	-323.433551	-328.481532
1309	-287.723848	-287.402491
2674	-342.352279	-280.361936
692	-362.917261	-362.848990
1325	-356.758284	-362.260382
2879	-265.401151	-268.874761
16	-273.806874	-273.804146
683	-348.060054	-348.142345
2258	-303.453218	-304.242384
3238	-340.667053	-340.336941
543	-310.937295	-311.402429
1851	-361.717868	-361.812232
3056	-269.180682	-273.645399
3784	-344.450127	-343.851493
1528	-360.446475	-365.660632
2339	-326.954728	-326.733774
37	-381.587333	-379.672153
705	-362.953848	-362.457100
1051	-346.860404	-347.636190
3959	-305.831035	-306.259527
657	-270.392759	-267.432801
2306	-287.354343	-285.034596
3811	-274.982348	-271.010520
3481	-357.941534	-357.772017
509	-307.238995	-306.188057
3259	-359.368793	-294.433803
2827	-345.615042	-345.054301
1546	-318.321510	-261.069342
1344	-341.767606	-341.208371
604	-320.777491	-319.573820
3833	-324.559324	-323.595391
3920	-319.574905	-324.488349
218	-285.311823	-276.878557
3620	-359.351415	-300.149087
1363	-355.525451	-299.785100
204	-287.353313	-285.155506
61	-308.462933	-308.273972
1829	-382.804482	-383.442219
1912	-310.915653	-311.401898
643	-345.663386	-345.934013
2853	-325.794835	-324.563830
2905	-307.206439	-308.724634
256	-308.741915	-308.526524
2734	-309.719592	-310.041867
3520	-325.752207	-324.607104
462	-234.474088	-229.887168
3490	-359.315205	-298.244838
2243	-340.673964	-339.931947
2819	-360.551444	-365.998042
2005	-305.155985	-250.334521
1144	-264.255612	-203.529818
1834	-381.615289	-380.104610
3479	-265.289023	-271.404840
663	-323.347275	-326.058285
322	-346.832352	-346.680595
2203	-310.911529	-311.387494
447	-271.627826	-269.531085
3338	-308.466631	-308.220367
1980	-345.680616	-345.735490
2053	-320.769272	-319.724615
228	-346.859384	-347.003662
1158	-268.251114	-256.422225
2617	-248.151318	-223.514177
2178	-339.455981	-334.226775
909	-325.789320	-325.073909
514	-309.685045	-310.018169
2963	-287.651399	-286.704600
2911	-289.871661	-288.315195
3315	-269.176979	-272.698829
1805	-344.380468	-344.515628
1631	-345.642285	-345.147142
2195	-289.873479	-288.226346
1378	-346.867789	-347.130803
2080	-325.793131	-325.089030
2262	-325.780603	-324.663220
3682	-291.017820	-287.938893
2458	-361.683558	-361.480441
2394	-355.446449	-293.449567
2449	-341.841190	-341.381177
2149	-341.878745	-341.617703
1873	-346.842529	-346.784098
519	-309.687078	-310.310178
908	-310.911406	-311.341423
291	-304.683134	-304.374761
448	-346.831139	-346.938531
1356	-271.372094	-269.942931
984	-248.443503	-252.207810
2990	-376.661483	-372.287703
3613	-308.483617	-309.070502
353	-197.632222	-194.892946
3019	-301.357437	-247.589051
2091	-346.904050	-346.669846
1460	-309.684108	-309.940925
1348	-309.683859	-310.026288
1046	-271.618580	-269.472976
2324	-346.831385	-346.601647
3480	-286.460642	-288.842543
2060	-362.945811	-363.000205
3052	-291.017787	-287.645530
3579	-356.677429	-362.266043
1895	-324.551432	-323.700418
2164	-304.744503	-305.373226
2915	-344.371144	-343.850894
3348	-304.715963	-304.234963
1991	-285.282532	-275.187081
1269	-307.563525	-305.417424
2196	-338.559964	-279.066331
1284	-320.761539	-319.732726
1857	-307.540766	-307.238207
1291	-285.276634	-271.224752
2062	-303.437471	-305.368858
182	-324.474954	-323.204471
3724	-324.573480	-323.669838
2144	-324.574829	-323.766424
563	-345.644179	-344.754543
2940	-339.418028	-331.833989
1610	-196.406419	-198.390203
2490	-343.078368	-343.055410
2437	-356.692640	-362.392100
262	-345.647032	-345.306838
2128	-308.504896	-307.653187
740	-344.452972	-343.767425
1293	-271.369084	-271.318321
0	-351.615495	-293.290195
2485	-392.676111	-322.023688
3713	-325.748400	-324.896621
1709	-326.941251	-326.820761
2238	-281.495234	-273.792099
1452	-308.467331	-308.555318
3763	-344.416821	-343.479560
2152	-308.540101	-307.514629
715	-285.275928	-273.581294
3715	-381.567301	-379.390704
445	-319.610687	-324.112558
1704	-274.984793	-271.224499
1737	-323.398064	-327.930077
2644	-320.786990	-319.855666
3568	-308.468418	-307.541594
578	-382.825717	-383.319251
685	-320.029854	-315.241850
442	-356.712228	-362.501059
963	-345.645239	-344.990353
1736	-273.764207	-273.825321
3951	-326.977685	-326.679420
1928	-326.927990	-326.274911
1025	-324.520219	-323.063773
978	-324.545574	-323.478711
3787	-381.580675	-379.311804
507	-309.697879	-310.160017
3233	-304.691526	-303.582836
2510	-325.797299	-325.027640
3372	-309.705858	-309.936579
2667	-308.455402	-309.245852
3244	-323.320332	-329.584493
2168	-310.899911	-311.529046
1292	-323.652284	-323.633394
3300	-344.499155	-343.292272
2777	-336.817321	-335.982604
3101	-360.503577	-365.445998
1899	-308.478846	-309.415788
3004	-288.652346	-286.226963
1966	-302.558699	-307.802488
2411	-193.075202	-105.769201
3277	-354.254979	-351.394727
2719	-286.477365	-289.993306
2095	-348.034975	-348.087115
2237	-325.784144	-324.652137
96	-375.359188	-382.382042
1497	-251.731545	-251.864877
2454	-288.578155	-286.105962
3924	-270.393737	-267.568271
2744	-288.573110	-286.293219
2190	-324.574822	-323.160604
662	-341.843824	-341.829362
3819	-397.692021	-402.111997
2365	-345.689766	-346.452788
608	-309.688960	-310.020540
1371	-288.596392	-286.775377
265	-236.916125	-231.744892
3670	-286.248451	-290.357030
2465	-339.464024	-332.795251
2684	-310.940657	-311.376501
3553	-346.830674	-346.718099
2717	-309.726244	-310.048775
523	-345.565792	-344.890570
213	-249.281074	-253.869310
2896	-356.725069	-361.626901
2124	-345.600825	-344.367717
299	-195.196751	-199.514678
915	-304.734226	-304.733488
1376	-348.053064	-348.240252
2496	-326.954795	-326.655616
3413	-308.440890	-308.087960
493	-336.819674	-335.951366
2281	-345.643890	-345.901464
2502	-309.685960	-309.971435
2841	-360.524422	-364.575835
646	-323.641347	-324.252267
47	-247.225618	-180.601916
2982	-325.722723	-324.629221
2892	-325.728271	-324.808612
2986	-340.629609	-339.866201
972	-341.869909	-342.224150
2013	-343.195410	-334.704672
2764	-195.179738	-196.993104
3291	-362.911941	-362.953870
3500	-323.345473	-325.704052
60	-382.768883	-384.114729
472	-273.761356	-273.890937
318	-310.954514	-311.313355
2418	-304.734646	-305.408459
399	-304.735224	-305.406351
1160	-286.467220	-289.773624
3199	-273.811544	-273.869088
1579	-288.589020	-286.329457
3583	-325.721011	-325.051619
254	-285.284456	-271.933460
3725	-309.710255	-309.865283
955	-345.632414	-346.589108
1132	-310.938583	-311.533376
3925	-325.718488	-324.844012
3404	-309.733988	-310.055023
1339	-285.316421	-274.331038
2275	-312.122563	-309.224325
2495	-307.596472	-306.489790
3284	-343.290242	-335.665518
1444	-304.691748	-303.987622
3878	-360.554015	-366.211415
2008	-336.802659	-335.514900
525	-273.812813	-273.806909
276	-380.379743	-376.011607
3252	-340.610842	-340.678158
1858	-343.238086	-337.018256
3182	-287.440436	-284.108120
3891	-346.821929	-346.665638
1126	-270.392715	-266.771757
3572	-322.172641	-265.218541
833	-325.761605	-324.937214
502	-306.349558	-312.532164
2559	-319.571638	-323.694539
515	-287.727890	-287.334768
3699	-355.497878	-299.462970
1777	-265.408147	-267.958275
3398	-304.686259	-304.266456
3290	-341.859618	-342.019346
1544	-324.594826	-323.696012
2501	-232.377706	-235.911554
871	-309.680919	-309.950442
1473	-340.678945	-339.276605
2921	-310.904813	-311.578294
3417	-354.292460	-352.144552
2944	-309.687280	-309.940302
3556	-276.202384	-272.074703
3292	-326.937372	-326.750293
1521	-323.665247	-323.122854
1543	-323.360471	-326.270011
1909	-345.630398	-345.413206
3745	-310.912788	-311.458318
91	-275.011437	-271.002625
1545	-308.468255	-309.259976
2210	-325.710772	-325.005492
2035	-249.294409	-252.761099
274	-272.539126	-272.762613
73	-233.293627	-229.856754
526	-344.430692	-344.344842
3802	-356.724118	-362.156555
2252	-382.779570	-383.058167
3914	-325.805781	-324.367816
3503	-266.630629	-263.905490
953	-392.650949	-320.859948
1009	-266.763445	-262.468715
369	-361.733362	-361.780225
15	-288.542593	-286.383268
1204	-361.704371	-361.818322
929	-272.832690	-271.686205
1259	-288.590804	-286.264213
2877	-324.556404	-323.556835
2405	-318.344936	-259.948470
46	-372.766726	-369.578472
3795	-310.908453	-311.436146
892	-288.621895	-286.031055
745	-344.464270	-343.943251
3794	-317.361117	-342.653249
129	-308.512092	-308.510593
2555	-287.427764	-285.018810
3543	-287.318584	-284.388622
1439	-340.590431	-340.409598
326	-236.917664	-231.882520
1347	-359.361259	-296.091519
1576	-247.184334	-178.712342
870	-345.646965	-345.358549
1480	-324.584824	-323.395586
3859	-308.499978	-309.071002
1243	-323.582949	-323.579020
2568	-325.718022	-324.439516
3382	-341.145624	-339.515358
1728	-362.942862	-362.941081
3531	-344.458268	-345.270520
2503	-345.653983	-345.109864
3541	-379.527167	-386.123943
17	-345.612580	-346.238079
3904	-356.716094	-361.566758
2527	-297.554699	-239.343357
426	-362.933001	-362.655864
420	-362.950092	-362.750549
2366	-286.466852	-290.513611
3048	-381.616883	-379.733657
2722	-344.423318	-345.028486
1683	-346.829154	-346.667280
2018	-286.492357	-289.079938
2977	-310.909944	-311.461730
195	-296.296482	-294.044510
150	-309.732713	-309.946776
3070	-281.491976	-271.395833
3078	-383.966179	-384.269252
1624	-340.670034	-339.111024
918	-310.917344	-311.418202
2654	-304.679740	-304.023678
2883	-308.757991	-307.939465
2910	-307.536915	-306.009789
207	-285.281032	-273.664549
1233	-265.440660	-269.488634
2098	-327.020807	-326.656592
3963	-271.323381	-269.146069
3683	-308.510782	-308.075567
1644	-325.774769	-324.693969
2283	-231.111403	-209.415437
1148	-284.062954	-296.879115
687	-346.841762	-346.732517
310	-308.480308	-308.213190
1959	-324.603913	-323.216110
3158	-269.271320	-273.617681
2508	-324.574476	-323.973322
3431	-323.229212	-328.433027
2160	-345.674929	-345.987329
3698	-360.508088	-364.412640
1763	-325.799404	-325.123227
1085	-231.092208	-213.808146
3144	-308.472241	-309.009135
3157	-335.619981	-329.462064
788	-324.467888	-323.678014
3685	-381.602419	-380.017055
2773	-325.684055	-324.585810
2408	-356.708234	-361.266930
1352	-304.677606	-303.884809
2388	-309.695742	-310.259977
2671	-344.377098	-344.306317
3537	-346.860694	-346.531875
764	-233.560626	-231.495756
138	-362.875317	-362.762368
958	-302.599262	-307.968566
2295	-305.898313	-306.430025
2133	-323.338627	-328.643334
2341	-377.784360	-375.729903
980	-356.743821	-361.700660
592	-307.614861	-306.561740
2287	-310.905485	-311.375643
2880	-346.831172	-346.776217
1006	-336.843788	-335.713658
1476	-308.455419	-308.417690
3405	-269.206920	-271.636696
2560	-339.452794	-333.276538
1942	-382.751274	-383.756923
1726	-381.506605	-379.955228
823	-361.732840	-361.894875
1879	-288.594527	-286.786920
1951	-317.408548	-334.801137
1705	-286.218259	-287.806017
3886	-270.388222	-267.951021
2650	-361.727711	-361.512475
443	-325.754109	-325.039852
2870	-289.872470	-288.321394
3507	-376.594067	-372.937685
3521	-342.324182	-305.323834
2071	-246.029150	-242.563625
3773	-345.602641	-345.330098
2807	-269.176124	-273.320634
3592	-323.367866	-328.744639
3308	-381.582831	-379.173707
2004	-346.839235	-346.855487
101	-324.507184	-322.244427
2293	-269.216495	-271.348610
1331	-310.941319	-311.484827
916	-345.608831	-346.190561
418	-324.565412	-323.571815
2479	-271.622821	-269.458897
1263	-345.642008	-345.532772
3760	-280.314080	-308.679274
3937	-361.713179	-361.679966
3883	-308.516508	-308.677835
693	-234.520624	-230.391157
2044	-373.173910	-383.840358
2109	-321.219665	-336.932141
486	-288.678720	-286.750248
3906	-309.685651	-310.035549
2611	-346.824672	-346.628870
485	-250.585183	-248.377062
1249	-272.543724	-273.000219
742	-272.588370	-273.009267
1882	-273.764420	-273.873048
378	-356.705084	-361.455334
221	-310.917273	-311.475262
3474	-309.730988	-310.008022
798	-208.842347	-201.042246
2786	-327.009009	-326.717595
3255	-345.578846	-345.856199
110	-346.869123	-346.609168
3873	-348.051405	-348.195244
3295	-231.069318	-221.709255
3397	-356.702115	-361.505960
165	-327.013034	-326.594955
82	-309.701458	-309.824625
2695	-346.871133	-347.249878
79	-324.605178	-323.403922
3080	-344.436248	-344.200311
1978	-281.485530	-272.049211
1422	-361.728608	-361.712396
3847	-356.693135	-362.404522
2267	-291.016020	-287.578753
3447	-270.389803	-267.175064
653	-344.473681	-344.134473
1297	-345.621773	-346.441098
3487	-210.101789	-132.177727
2402	-235.696227	-232.195171
452	-324.575287	-323.652247
1174	-345.614442	-346.220087
3877	-340.623773	-339.316449
3340	-229.879598	-247.113765
80	-392.672883	-313.745329
3419	-335.590859	-329.458394
2468	-307.193849	-308.873606
3691	-352.852117	-358.617164
1168	-308.454820	-309.131525
305	-346.859213	-346.525109
3165	-356.724041	-362.016962
227	-377.805829	-375.965747
2688	-284.964138	-228.065023
3626	-310.902465	-311.305630
2049	-344.463291	-344.626355
2564	-325.789398	-325.051872
181	-412.528245	-415.757406
220	-276.205821	-272.704780
2422	-325.718957	-324.839361
2725	-269.218553	-271.546329
3496	-302.303890	-293.479148
548	-233.555951	-234.135038
2711	-322.460671	-314.990920
476	-397.686127	-401.684777
1989	-287.426977	-285.243123
2513	-345.631685	-346.034732
1603	-232.363630	-238.056427
1213	-324.530103	-323.619986
2087	-286.484121	-288.252202
169	-309.688569	-309.902435
784	-377.848074	-376.826073
2026	-272.837907	-270.857328
1062	-324.496997	-323.218471
3790	-286.502445	-290.597040
3001	-270.386138	-267.494021
681	-312.126544	-309.620036
3188	-325.807242	-324.601823
307	-302.239101	-289.781260
962	-376.587043	-373.060883
1616	-272.539058	-272.573088
1652	-301.316399	-242.925251
1753	-375.351387	-378.559699
8	-272.545439	-272.613026
1240	-310.907666	-311.363623
566	-303.472917	-303.780380
3692	-281.505078	-273.757987
631	-371.449232	-384.370824
828	-361.684892	-360.869310
2741	-297.520999	-239.895718
2322	-355.508682	-298.391986
3584	-281.484877	-268.201996
412	-372.768039	-370.063930
3714	-265.398572	-270.050944
1917	-325.790782	-325.055525
1167	-309.729139	-310.134863
288	-355.557059	-294.210625
3425	-324.547564	-323.633286
1236	-155.897345	-55.191751
3183	-345.642870	-345.415623
471	-324.532283	-323.397852
3689	-308.467642	-308.404064
2009	-273.812948	-273.919489
