no_training:120	no_test:3873file identifier	 training data
2053	-320.769272	-321.748450
3167	-309.688639	-310.139467
2581	-234.469389	-225.810385
2673	-345.652182	-346.455441
3935	-289.875063	-299.309989
1862	-319.615129	-318.255469
1941	-286.206129	-287.143067
963	-345.645239	-345.679878
1425	-288.648476	-286.957390
1092	-360.552974	-360.499260
118	-352.905052	-353.263525
3348	-304.715963	-305.586587
3504	-308.561061	-309.429784
1308	-341.814212	-342.884098
98	-303.553222	-303.478830
773	-309.674485	-309.336289
1121	-333.449362	-237.501625
3567	-309.693494	-308.358773
3554	-309.689751	-310.392753
686	-391.370332	-221.510539
2951	-308.569129	-309.745323
1205	-304.682331	-305.609390
3966	-376.570141	-379.615833
1900	-309.689410	-310.048002
391	-345.584667	-346.974641
725	-325.725266	-324.994787
734	-233.242250	-232.213655
2625	-291.021574	-285.063527
2441	-310.909223	-314.127990
3247	-360.531175	-360.335491
1467	-345.613895	-345.607847
2364	-360.507160	-358.817051
235	-270.375081	-271.658321
2762	-306.370119	-305.001525
124	-271.621961	-271.704961
3	-346.838279	-345.490354
376	-309.732528	-310.373240
392	-345.637570	-345.830406
1626	-345.619567	-346.658941
229	-361.648305	-359.505148
2874	-309.725707	-309.287466
1502	-340.679724	-340.920308
3540	-321.236907	-319.206187
3349	-207.916786	-116.461712
250	-360.538828	-361.132745
983	-341.851447	-343.673376
1778	-305.036659	-297.896398
645	-308.540795	-308.944637
1140	-304.683966	-305.699271
1840	-360.536972	-361.979019
972	-341.869909	-343.403754
2296	-309.691365	-310.015111
1948	-195.158734	-196.646608
1780	-345.606551	-346.096395
2775	-382.812383	-375.575996
712	-294.081616	-54.438040
2821	-308.511516	-309.453621
179	-362.928160	-354.197081
2668	-310.906004	-313.510700
2901	-318.323005	-320.312266
1426	-381.607770	-381.641118
2606	-323.344105	-323.403442
3705	-345.665479	-346.085034
3293	-360.535142	-361.928694
589	-340.604189	-340.772631
2898	-310.940190	-312.054215
628	-325.726991	-324.882171
2579	-273.765811	-276.148805
3406	-286.459793	-286.968129
2491	-381.634033	-381.785182
205	-269.465281	-268.129923
3579	-356.677429	-356.880082
1624	-340.670034	-341.081648
2801	-310.932716	-318.260341
2472	-209.159302	-202.893230
3275	-308.757315	-313.453558
729	-343.084333	-342.041335
1430	-361.720960	-361.709495
3947	-382.782251	-374.210131
1166	-324.576650	-324.150279
1260	-270.417842	-270.403576
616	-345.676243	-345.297906
3756	-326.943546	-331.754812
644	-376.595314	-369.007703
236	-325.758113	-326.247298
2275	-312.122563	-63.401483
3268	-324.562156	-324.788743
3827	-270.435807	-270.058285
3214	-344.426062	-344.566095
3651	-303.463214	-303.326584
3703	-287.697316	-287.374610
107	-307.580090	-308.998042
74	-310.918822	-313.204314
2741	-297.520999	-300.432449
3042	-269.468415	-269.209757
1547	-335.613384	-335.325813
410	-325.835955	-325.877456
2063	-344.402806	-344.704250
2165	-319.567241	-319.166678
2090	-308.473428	-310.082791
710	-340.625597	-340.759892
3051	-192.736096	-198.056799
584	-309.681686	-309.403579
1455	-381.570969	-381.576901
1072	-272.554773	-271.436045
1189	-287.322957	-287.625073
604	-320.777491	-321.594898
112	-340.648166	-340.445389
1142	-309.702591	-309.298495
478	-119.052475	-121.768238
460	-360.488733	-360.139364
197	-233.549368	-228.744496
1640	-304.583737	-304.315212
2100	-343.199390	-341.394325
152	-306.286325	-306.178507
1616	-272.539058	-271.185109
36	-344.382282	-344.536271
3813	-340.620847	-340.887441
2752	-381.632242	-382.000601
3616	-225.221461	-240.380688
997	-361.688335	-359.437726
109	-158.340943	-161.142345
1825	-271.656372	-271.929938
3392	-361.774979	-359.406663
3175	-309.649998	-309.843258
1816	-344.357220	-344.372966
364	-117.824798	-109.753989
2271	-310.916474	-312.538851
2199	-377.815601	-377.767437
295	-320.770299	-320.987360
2147	-382.781806	-370.178179
101	-324.507184	-323.891556
1254	-325.753541	-325.322306
3029	-285.281493	-286.353268
1743	-346.856186	-347.149193
412	-372.768039	-376.381933
3439	-301.389192	-304.948498
3096	-338.175960	-339.113878
1190	-377.830859	-376.888013
3372	-309.705858	-309.483806
2613	-338.214346	-344.707776
3489	-308.508824	-309.661323
2341	-377.784360	-377.877199
1040	-268.307873	-269.935292
639	-270.405973	-270.724917
571	-339.423497	-336.500356
655	-325.771459	-325.560047
692	-362.917261	-356.402649
2920	-326.952797	-331.904156
73	-233.293627	-232.037137
646	-323.641347	-323.398736
2744	-288.573110	-288.456885
1826	-285.242094	-284.401097
196	-341.759398	-342.955342
3031	-270.411205	-271.806455
978	-324.545574	-324.306730
2259	-361.734611	-360.309084
2247	-348.046805	-340.313013
835	-320.740782	-321.034617
3155	-376.605641	-378.213948
909	-325.789320	-327.322617
943	-303.497783	-302.812628
414	-192.762455	-198.028046
1656	-323.352987	-322.208965
2572	-360.495461	-359.328804
2590	-340.650928	-340.824114
1220	-325.800532	-324.202219
1692	-362.862736	-355.412748
79	-324.605178	-324.742466
3260	-345.595084	-345.786416
2906	-340.657508	-340.517702
818	-387.475673	-220.788040
103	-291.024232	-288.517741
489	-356.745773	-357.729216
2555	-287.427764	-287.302443
585	-229.918003	-237.421715
310	-308.480308	-309.404409
3003	-325.798735	-325.204006
3164	-344.379764	-344.576783
1007	-235.694216	-226.622684
807	-340.681309	-340.837132
3636	-324.624318	-325.269684
1488	-320.766344	-320.840036
1529	-354.275774	-239.122599
3847	-356.693135	-356.871628
2745	-322.118085	-315.263783
1519	-352.874613	-353.082565
1985	-339.481708	-336.637005
3508	-309.675176	-309.233596
451	-362.932378	-351.608312
755	-324.568345	-324.848512
3119	-301.090914	-318.901692
262	-345.647032	-346.467593
3457	-324.559213	-324.640638
206	-309.688611	-309.410592
407	-287.508781	-286.591075
2009	-273.812948	-277.148802
213	-249.281074	-249.068754
32	-287.509315	-287.703879
1401	-307.265351	-308.629901
224	-324.628594	-324.869005
3771	-309.655144	-309.952831
2298	-270.396464	-271.371699
2782	-340.664407	-340.699904
3674	-309.731169	-310.263756
3955	-323.391458	-322.399196
1493	-335.643923	-334.325703
3068	-306.015194	-305.678947
3223	-341.794931	-341.715251
3211	-310.908555	-315.802393
2941	-340.635024	-342.142915
2646	-325.800095	-323.670581
2281	-345.643890	-344.802930
3641	-360.485033	-360.341679
2176	-345.608670	-345.541713
1350	-343.076530	-342.462436
507	-309.697879	-309.605482
1733	-322.169100	-318.355330
1646	-340.684749	-340.480067
1564	-288.555332	-289.543675
1424	-212.438188	-211.018761
1154	-310.937644	-314.535544
1788	-345.646841	-344.646793
2694	-317.396153	-317.289296
1245	-310.907810	-314.762538
1394	-396.500849	-389.654544
1849	-324.547957	-324.902079
95	-351.666551	-350.457812
3709	-340.613243	-340.787078
2311	-193.034988	-190.613709
1553	-323.448965	-322.700282
82	-309.701458	-309.713465
1141	-115.679136	-76.487111
2547	-323.328581	-323.771433
2379	-361.769162	-359.312420
3918	-289.794194	-299.225667
2075	-345.606444	-345.823728
3350	-339.431591	-336.581325
703	-340.656580	-340.543681
260	-359.369049	-360.077614
1737	-323.398064	-324.003150
752	-324.557693	-323.923923
2050	-362.937518	-356.744083
1944	-325.796840	-323.709548
3105	-346.821661	-346.008297
3225	-362.875945	-349.330673
563	-345.644179	-345.038487
1143	-367.635675	-363.647581
2028	-346.821466	-346.598710
3374	-324.551244	-324.310629
1924	-340.591587	-340.753405
2064	-309.687401	-310.311637
2869	-306.113519	-306.170986
2644	-320.786990	-321.893372
78	-270.472470	-271.051481
1796	-307.536544	-307.302428
3934	-381.630276	-382.136898
1762	-361.755551	-361.453596
3800	-346.862839	-346.206525
1174	-345.614442	-345.735997
542	-382.793238	-375.710123
1016	-305.129953	-302.040760
1312	-381.612501	-381.815159
2189	-325.762375	-324.780621
964	-291.014970	-289.412478
106	-362.952198	-352.961099
881	-234.470813	-228.099503
3496	-302.303890	-302.187852
3620	-359.351415	-356.175296
2282	-375.368783	-377.417992
1355	-361.727678	-360.827803
3112	-327.021680	-319.616920
1877	-287.407788	-287.625291
1293	-271.369084	-266.751153
1674	-360.499243	-361.393608
1050	-304.643392	-304.922199
2492	-396.477101	-391.253277
144	-271.323089	-268.973825
1744	-288.535621	-288.551603
1569	-234.503085	-227.424781
839	-302.254301	-299.547520
1373	-324.557383	-324.564221
184	-322.436757	-324.864283
2661	-323.448833	-322.577738
3818	-308.470796	-308.078839
2911	-289.871661	-290.869005
2082	-302.567313	-301.527721
2848	-339.419688	-337.242512
602	-275.010289	-69.568170
1980	-345.680616	-346.241413
670	-324.618078	-324.582827
357	-307.245430	-307.586143
1797	-194.267232	-193.913093
348	-196.432825	-185.625443
1462	-312.136049	-73.897696
68	-286.519735	-285.601750
1861	-235.696852	-231.246453
1059	-303.436180	-303.339006
665	-288.571762	-288.804192
2936	-324.504178	-324.751741
3853	-271.336383	-272.230223
195	-296.296482	-245.543862
3436	-361.762744	-358.199975
2105	-335.635972	-336.077706
2533	-265.438520	-264.153248
3980	-372.708066	-374.184059
3932	-360.472117	-359.780141
3654	-307.541973	-309.348833
3985	-324.548763	-324.916390
2003	-324.579943	-325.185990
2560	-339.452794	-337.205798
1998	-324.536830	-324.703179
155	-324.571682	-323.764681
1972	-233.542445	-226.598044
1421	-360.526142	-360.964957
1048	-286.495416	-286.633768
3501	-318.409788	-320.324768
691	-361.734668	-360.472287
2205	-318.391203	-321.013897
3844	-308.450468	-308.327926
480	-325.760797	-326.784282
3229	-271.614305	-272.944840
606	-343.235457	-332.672045
1196	-346.840727	-345.523539
2059	-345.674176	-343.402229
1477	-303.462312	-303.622644
3255	-345.578846	-346.690697
273	-323.312375	-323.255334
3563	-227.798785	-85.188760
3825	-93.411888	-46.322234
222	-412.548009	-405.019751
3022	-234.455424	-227.647031
3146	-289.872162	-290.957345
878	-308.466070	-309.935007
3403	-339.424322	-337.215363
3387	-309.727603	-309.667440
2371	-307.253245	-306.681033
1996	-356.687774	-356.449902
1681	-310.908780	-317.155965
1185	-324.558175	-324.918915
1024	-302.535621	-301.770209
3891	-346.821929	-347.523560
2839	-362.930315	-355.369014
2293	-269.216495	-269.214720
3385	-324.583090	-323.742509
1672	-336.831068	-336.704940
1062	-324.496997	-322.663757
1499	-320.779994	-320.140849
12	-377.816587	-377.672761
3163	-319.610683	-318.947980
2200	-344.426799	-345.693324
3064	-326.983087	-329.350589
487	-307.223588	-307.191151
2436	-308.473229	-308.621316
2544	-381.632480	-381.509326
1513	-306.368494	-305.733646
3546	-233.219124	-233.643816
1563	-376.575382	-376.021118
989	-272.839582	-277.756307
456	-336.811524	-337.235861
1556	-340.659506	-340.790012
3028	-346.861640	-345.577942
490	-231.142581	-231.974163
377	-360.527122	-360.332575
1969	-360.529678	-360.905256
66	-337.302324	-235.721687
3136	-340.660061	-340.678048
226	-360.556344	-361.602139
1494	-345.654016	-345.388212
3321	-251.726162	-250.859349
2452	-344.424745	-345.260704
1802	-361.715983	-361.757029
1009	-266.763445	-251.374679
3111	-318.340705	-310.113869
1222	-325.805865	-323.839261
1504	-360.489720	-359.988223
3912	-308.435951	-309.321267
450	-235.729507	-229.223946
2104	-379.006904	-374.606189
48	-304.689512	-306.230078
2688	-284.964138	-283.197523
156	-288.654408	-286.587701
1410	-273.759553	-287.204289
1815	-345.663783	-346.571814
230	-271.617434	-271.857917
1694	-273.743311	-283.738774
338	-272.544500	-272.887938
851	-270.117027	-272.057947
2538	-344.417597	-345.125320
2503	-345.653983	-346.302814
1439	-340.590431	-340.780392
754	-361.718210	-360.341923
640	-345.616264	-346.122819
2623	-235.700285	-237.912554
2813	-232.063900	-230.781767
3815	-288.574763	-287.222021
3916	-273.810780	-278.607920
3486	-437.484875	-25.475806
2569	-281.476967	-280.644557
511	-320.778636	-321.554005
1837	-381.574917	-381.443969
927	-340.676668	-341.141794
1976	-346.831692	-347.330595
973	-325.790444	-322.541354
2770	-288.588657	-286.490739
1064	-276.202311	-33.711040
1882	-273.764420	-277.663452
3577	-361.716705	-359.502405
993	-317.364547	-318.886579
2248	-377.773452	-377.231262
1625	-320.776082	-320.920856
2902	-271.653205	-268.644047
2780	-272.545389	-271.715882
1203	-261.802956	-89.794079
1708	-324.502429	-324.025638
2444	-318.641916	-319.504229
2301	-324.616647	-324.503302
281	-322.479769	-322.212622
2974	-396.486691	-394.330320
187	-341.842120	-342.424649
245	-340.656722	-340.837885
3162	-324.546164	-324.892317
2602	-345.645491	-345.292738
2326	-320.768781	-320.832823
656	-376.605347	-377.350042
3039	-341.851538	-343.480395
609	-377.817369	-377.429802
1157	-309.691584	-309.872294
1147	-304.755780	-305.517710
1856	-321.958301	-320.019986
3655	-287.379629	-285.239999
3259	-359.368793	-365.951481
762	-346.863396	-346.377151
1105	-302.306944	-300.508306
1824	-336.855265	-336.894525
2736	-310.922181	-309.242807
3716	-361.720799	-360.297357
1470	-272.542270	-272.138628
2760	-155.908941	-151.790167
577	-343.087962	-342.844338
840	-289.871520	-292.367920
3669	-285.267165	-286.799838
401	-325.712603	-324.966374
1604	-347.456674	-343.779057
426	-362.933001	-354.065578
1179	-343.195060	-341.745228
2845	-307.602080	-309.162414
578	-382.825717	-377.069844
37	-381.587333	-381.274279
1151	-392.620909	-388.431758
2889	-341.871347	-343.372018
3410	-271.316922	-268.896136
657	-270.392759	-270.809036
1677	-344.412416	-344.520814
3435	-361.728293	-360.442167
436	-360.521191	-359.579635
874	-271.611192	-273.267085
1551	-324.575851	-324.669732
623	-265.457424	-263.866492
3393	-359.297522	-365.992423
122	-339.419649	-336.209551
2450	-312.124760	-80.434460
2413	-345.604177	-346.700128
3952	-269.175627	-267.435977
65	-312.125621	-83.647215
506	-234.516241	-226.745672
3838	-271.318933	-272.317450
3857	-340.686134	-340.712902
2321	-381.536295	-381.340882
3323	-232.335768	-231.566459
168	-325.810050	-324.534668
3653	-309.763576	-309.887241
3680	-305.904722	-304.631902
1446	-319.575102	-319.259468
630	-273.762561	-281.721644
3069	-346.878430	-347.136793
986	-347.459586	-341.805894
3114	-309.692389	-309.690609
133	-271.642927	-272.985743
1378	-346.867789	-344.809078
322	-346.832352	-347.597175
2443	-288.547509	-284.946573
3946	-286.438084	-285.728713
2698	-344.434438	-344.725796
2418	-304.734646	-305.470208
1123	-375.393636	-380.738590
1334	-273.765782	-279.428875
1585	-360.545832	-360.088233
1049	-323.336196	-323.589730
3897	-324.519277	-325.415597
2897	-346.825923	-346.116890
3008	-323.359336	-323.597038
2896	-356.725069	-357.502572
743	-309.719124	-309.050064
2255	-360.513163	-360.326873
297	-325.833945	-325.652459
131	-345.603479	-344.533554
1371	-288.596392	-287.541927
764	-233.560626	-226.004073
1450	-273.757658	-281.780726
3078	-383.966179	-381.351771
360	-346.890881	-346.123571
724	-320.775720	-321.586902
1307	-303.460433	-303.655578
62	-309.677968	-310.391877
294	-308.506421	-309.753277
2347	-308.476587	-310.195688
2957	-323.644468	-323.506769
946	-324.577279	-324.330729
2711	-322.460671	-322.355258
2041	-346.821470	-346.463682
2648	-325.728744	-324.916895
3147	-338.530072	-348.076612
2320	-362.876210	-352.915309
1139	-270.382725	-272.008673
1133	-308.517070	-309.279596
2122	-348.040439	-346.237860
3485	-324.614459	-325.352016
2319	-271.316064	-270.657730
1971	-362.906662	-354.777915
3594	-272.544482	-272.468270
1808	-356.676972	-356.770959
2825	-360.576433	-360.811560
3127	-327.010419	-325.460692
2400	-345.592410	-346.923265
1138	-308.444609	-308.824716
1026	-325.765414	-325.265526
2045	-324.495988	-322.428495
1831	-323.386306	-322.658884
1550	-301.345683	-300.328887
2231	-346.825174	-347.617577
3672	-309.689612	-310.206526
1164	-340.611734	-340.649661
320	-232.333410	-231.716115
975	-357.171724	-83.720318
2089	-308.469081	-310.523000
3502	-376.564063	-377.705401
1995	-362.946041	-353.042808
3334	-325.800680	-323.774514
3377	-360.549337	-361.130012
2480	-344.385369	-344.464374
2078	-324.575989	-324.716771
2904	-302.545112	-302.311927
3740	-356.684693	-355.980705
512	-346.861026	-347.228182
266	-308.477155	-310.024903
2142	-324.624987	-324.827456
1183	-325.750970	-323.737291
3309	-274.989422	-65.984175
549	-372.785072	-375.659108
3226	-339.491316	-338.641574
1655	-338.217210	-347.034683
2065	-340.537496	-340.614832
652	-345.620593	-345.255164
2820	-308.557865	-309.432361
3723	-345.597175	-345.055173
2666	-303.423742	-302.779326
958	-302.599262	-301.464019
3644	-345.587398	-346.057810
1484	-273.817328	-277.102846
3088	-308.459859	-308.067477
1668	-344.433140	-344.398075
2746	-247.190194	-247.895595
765	-317.447668	-321.569276
3791	-360.491959	-361.283399
697	-340.621200	-341.088142
829	-310.909285	-311.608586
40	-344.338878	-344.151582
3073	-309.734862	-310.383924
1356	-271.372094	-269.330594
1101	-307.244627	-308.346640
1586	-272.837559	-283.440910
3866	-341.882531	-343.087444
2735	-309.690179	-309.432522
2180	-340.665904	-340.729540
3490	-359.315205	-358.866529
1848	-273.769835	-277.816295
1497	-251.731545	-251.542174
699	-307.243079	-306.895014
417	-344.440065	-344.805937
1023	-309.663477	-310.620381
783	-273.806375	-278.351867
1786	-325.785038	-323.361822
3289	-270.437636	-269.960167
3741	-169.860788	-84.564405
2551	-325.792606	-325.359882
2795	-379.572458	-378.517302
1069	-375.370023	-376.663779
624	-312.119017	-82.541154
3322	-272.536448	-272.225755
661	-335.635079	-335.214867
3222	-344.494043	-344.464642
2005	-305.155985	-305.298712
1571	-470.915515	-428.019181
11	-356.688211	-357.489833
2781	-288.581699	-286.493532
1698	-325.800949	-326.599336
2621	-305.145002	-303.527416
2882	-322.444150	-325.090724
3739	-324.566515	-325.314506
1670	-269.230258	-268.269383
1818	-371.535911	-370.131361
2277	-383.973315	-380.377241
852	-361.731511	-359.948689
3400	-289.799552	-297.824371
411	-397.680771	-399.824991
2835	-362.925466	-354.671479
2448	-346.833271	-346.742834
3394	-376.613178	-377.056463
2113	-344.391557	-344.815478
31	-359.310420	-360.168835
3945	-304.737186	-306.048772
3961	-308.561152	-309.816769
2040	-317.409527	-318.290029
1182	-304.738393	-305.249861
1906	-324.613156	-325.444383
849	-360.532987	-361.234068
1535	-324.463541	-323.591074
758	-307.574899	-308.440064
2464	-297.555801	-299.462937
2127	-308.519863	-310.152893
2620	-324.587670	-324.859957
1235	-265.447270	-263.705494
2984	-362.935648	-352.895976
2317	-308.503515	-309.142145
1066	-375.344926	-376.236700
1828	-284.993731	-285.048608
3615	-210.071468	-208.478749
3523	-325.728070	-324.036708
3396	-273.815873	-278.850478
2866	-344.431605	-344.644912
3746	-309.736797	-310.194332
1648	-345.660642	-343.623539
1170	-310.895183	-320.987293
3874	-323.344889	-323.271055
3468	-345.710017	-345.526615
1013	-271.300649	-267.376033
3013	-346.883127	-346.416609
1691	-272.595294	-271.684453
2391	-310.927566	-316.787433
3076	-247.198000	-247.110321
3589	-324.543443	-324.725220
1326	-266.616319	-266.979158
2853	-325.794835	-321.775611
171	-361.745138	-361.744850
2515	-323.341413	-322.738971
3625	-326.948771	-325.761718
1783	-320.761312	-321.177551
159	-273.773408	-273.018937
3930	-338.542975	-348.276467
1256	-312.119596	-77.902815
1475	-362.957353	-353.822209
1239	-356.710448	-356.785198
1156	-154.972731	-148.415764
3833	-324.559324	-325.070115
3817	-288.554600	-289.335287
3228	-381.648857	-382.581981
1905	-231.145151	-232.025220
529	-309.725786	-309.255959
2139	-381.581478	-381.339296
702	-379.000257	-374.834537
3772	-356.752251	-357.790245
3750	-346.838572	-346.586399
1046	-271.618580	-270.621302
947	-322.454079	-323.191307
595	-340.652012	-340.853104
2031	-269.170061	-268.942889
220	-276.205821	-37.595095
916	-345.608831	-343.647353
784	-377.848074	-377.317430
1896	-326.971392	-328.584840
347	-309.687405	-310.342714
1431	-344.392695	-344.500292
354	-285.174014	-285.931151
3810	-372.726782	-372.998884
1666	-289.872246	-293.646647
3537	-346.860694	-347.157973
2369	-273.760271	-280.492531
2469	-270.392444	-270.833492
2566	-346.832253	-346.510050
2913	-361.630982	-361.324975
1893	-344.385273	-344.750372
2858	-346.862070	-345.586880
1833	-302.579718	-301.729489
3538	-271.350701	-267.231999
3461	-320.776316	-320.450782
1541	-310.912991	-316.283466
90	-327.017113	-332.165420
398	-345.636145	-346.262159
141	-287.734664	-287.895128
1348	-309.683859	-310.209140
786	-307.544728	-309.899877
1575	-334.447259	-339.497630
1471	-346.857623	-346.865166
2570	-324.626187	-325.202093
3883	-308.516508	-307.578530
2054	-302.588564	-301.371092
2788	-345.596027	-345.554390
158	-308.540079	-308.758380
3923	-309.737951	-310.183602
3375	-324.594534	-325.712055
2094	-325.812885	-328.246715
3604	-273.812100	-276.596856
390	-306.070291	-300.842420
2593	-321.252793	-326.593414
318	-310.954514	-310.786083
923	-322.135797	-323.324191
779	-356.732185	-357.709284
1071	-360.495618	-361.286576
2857	-362.899149	-354.520908
1386	-362.967171	-351.649634
485	-250.585183	-247.022532
1845	-302.309526	-301.324463
358	-272.544323	-272.408867
269	-325.729080	-326.185683
659	-326.976670	-328.452980
2564	-325.789398	-322.228981
2381	-346.856604	-347.124590
2221	-308.512137	-309.292025
2580	-309.722373	-309.624026
1590	-344.415609	-344.743281
458	-340.699868	-340.497255
3264	-307.260972	-308.302181
3960	-336.825944	-336.896409
1983	-320.792773	-321.333914
1894	-360.532510	-360.297328
342	-323.351196	-323.619670
2185	-344.343476	-343.786235
3622	-304.726439	-305.465573
3391	-306.403144	-305.183520
3809	-310.902628	-320.994034
1686	-288.648208	-284.994896
135	-301.341304	-305.202447
3138	-345.651520	-346.092466
3987	-324.506120	-324.919808
883	-340.647778	-340.559811
1810	-288.653294	-287.596760
2824	-304.720708	-305.985012
2708	-308.512758	-308.978745
3713	-325.748400	-323.518852
3520	-325.752207	-326.155363
1107	-267.060326	-273.069958
1817	-339.459612	-336.791484
3765	-453.654335	-443.034889
1309	-287.723848	-287.518582
2629	-356.679047	-356.817857
1839	-355.496901	-355.107886
2910	-307.536915	-308.595960
2713	-310.904631	-316.357820
1784	-324.497693	-323.281701
2645	-362.923114	-352.627164
875	-376.554863	-377.328012
3254	-287.469473	-287.461280
1844	-325.808754	-325.825220
1937	-287.438379	-287.417002
696	-356.709466	-357.857681
2929	-345.638912	-343.392378
1465	-382.796989	-375.102114
2512	-346.823548	-346.756044
2120	-381.630205	-381.553707
3981	-249.257629	-248.892593
1977	-312.131398	-67.119985
254	-285.284456	-285.361840
3272	-173.147782	-174.690273
1633	-247.201165	-246.097617
386	-325.776001	-325.470687
249	-306.347185	-306.184014
3768	-227.338075	-227.137202
2772	-343.232602	-339.969426
519	-309.687078	-309.439870
1207	-324.584396	-324.481394
1863	-381.631601	-382.026508
675	-346.827397	-347.390391
1306	-288.682324	-289.595807
795	-246.023231	-245.442678
2878	-285.336744	-285.955943
3578	-286.432515	-285.747836
830	-320.767103	-321.735971
3451	-319.606765	-319.022125
1435	-193.963318	-195.487033
1904	-304.752598	-305.382459
2794	-304.681399	-305.648021
3366	-323.268818	-321.775528
182	-324.474954	-324.344154
3369	-158.342346	-158.575731
2392	-272.551442	-272.278617
3066	-345.688382	-344.625234
3721	-284.372483	-285.486610
2494	-274.984732	-81.981626
677	-324.594116	-324.792225
2143	-288.628466	-289.608578
2522	-307.545457	-309.712534
1310	-307.529289	-309.463549
2461	-269.170508	-268.735677
1227	-322.155306	-321.079636
345	-309.704732	-309.851879
3045	-310.906568	-316.048094
2389	-361.728546	-359.475475
2943	-340.654874	-341.230578
1298	-308.505512	-309.620240
3342	-153.787612	-105.340564
2649	-381.581036	-381.624216
763	-308.429953	-309.155332
1876	-251.732828	-251.753550
167	-310.912077	-309.432917
486	-288.678720	-288.277364
289	-321.949791	-318.853256
2390	-270.097243	-270.736491
1623	-229.615446	-241.948485
3381	-309.731402	-310.041909
1761	-376.622507	-376.905455
3216	-344.380260	-344.193211
2740	-360.536920	-360.219379
1162	-309.684472	-309.582594
2686	-340.697732	-340.497524
2010	-323.385837	-323.252345
3944	-381.563295	-381.246677
3090	-287.362939	-287.420218
605	-456.103432	-419.908451
1766	-270.387395	-270.921901
2006	-339.486095	-337.329093
1304	-356.679729	-357.063317
2284	-359.298380	-346.110193
1320	-340.656628	-340.926177
894	-338.247875	-349.183914
3443	-346.866543	-346.030919
2332	-342.335241	-341.065716
2973	-324.604156	-324.162818
799	-310.910909	-318.012628
3976	-273.765901	-280.617983
2950	-360.498298	-361.504867
1363	-355.525451	-356.867104
2793	-306.384286	-304.691858
1597	-336.805704	-337.034882
3215	-320.793270	-321.395718
2624	-309.699280	-310.649377
2730	-286.492223	-286.097872
2701	-326.942959	-335.142293
2179	-361.698233	-360.809724
1043	-324.605875	-323.264381
3060	-270.441145	-271.493004
2970	-339.501361	-339.024001
3921	-343.218379	-344.528118
603	-346.867624	-345.694916
2575	-308.759090	-310.022022
2435	-229.013797	-239.764774
63	-287.377993	-285.449949
3122	-232.329070	-231.542339
284	-360.500454	-359.349098
2931	-361.729140	-361.693732
2861	-288.654312	-286.832561
2872	-288.581144	-287.118472
3509	-288.685117	-288.835502
907	-381.607752	-381.606776
259	-309.735245	-309.550467
2067	-280.248350	-277.227054
3277	-354.254979	-237.837113
21	-278.059333	-68.725901
3415	-308.495275	-308.801612
3125	-308.510840	-309.366102
707	-381.585428	-381.107515
804	-248.395289	-248.924546
174	-229.928448	-237.171420
2424	-273.764093	-271.503734
1683	-346.829154	-346.680522
2278	-345.650717	-345.539901
3585	-308.497008	-310.097207
3356	-270.447268	-270.436713
3543	-287.318584	-285.458214
72	-325.720699	-326.234020
2653	-361.749428	-358.947830
3907	-291.017966	-291.969806
1732	-269.170665	-269.456207
361	-376.622353	-375.551346
3691	-352.852117	-353.317417
828	-361.684892	-359.149271
1500	-345.609230	-346.013540
1267	-341.841438	-343.087354
2212	-346.837271	-346.408303
1369	-392.662003	-390.848835
816	-356.748545	-356.984663
2612	-345.627545	-344.616823
3503	-266.630629	-267.845862
3257	-308.472221	-310.392151
636	-382.818623	-375.101714
846	-270.434394	-270.571784
719	-309.693538	-310.106090
7	-309.722879	-309.088568
2312	-344.416076	-344.456571
814	-308.509272	-309.608483
1037	-306.397746	-305.038104
1077	-326.938562	-335.169109
1376	-348.053064	-341.493937
2674	-342.352279	-343.177385
1226	-195.226072	-197.089275
922	-272.844560	-277.153857
642	-234.476516	-226.119024
982	-307.235414	-307.028534
1353	-359.297643	-365.811833
286	-324.563745	-324.766203
1195	-285.287913	-284.490679
700	-310.938181	-314.815865
3692	-281.505078	-281.928392
2008	-336.802659	-337.094339
492	-305.904760	-306.804943
3495	-288.563768	-289.053448
547	-360.540793	-360.556038
3506	-320.804155	-320.396780
1649	-346.868661	-345.187086
1400	-306.067385	-304.744055
949	-344.463502	-344.447219
1419	-344.350927	-344.107282
1635	-360.520081	-360.624566
1453	-309.720334	-309.876656
666	-381.593528	-381.600304
3731	-310.913156	-315.861649
2578	-324.576080	-324.895911
2011	-270.099401	-270.345874
3542	-344.409533	-344.602575
3965	-273.764529	-285.189831
2233	-319.556235	-319.729450
821	-307.566593	-308.524145
1574	-245.997884	-247.310445
3032	-360.508895	-359.702996
1716	-325.784331	-325.953198
3887	-242.196351	-242.080570
1087	-324.508933	-324.602398
3408	-287.661454	-288.002702
621	-310.899323	-321.463795
1389	-272.510742	-272.367696
2203	-310.911529	-316.580534
496	-377.794221	-377.469968
3180	-323.669200	-323.871950
1083	-309.726295	-309.896429
409	-306.383308	-305.183347
790	-341.836780	-342.311979
2508	-324.574476	-325.289646
1527	-271.621836	-272.351980
163	-319.624414	-318.824172
2149	-341.878745	-343.056954
3062	-381.573048	-381.381083
2309	-272.583285	-271.330496
275	-344.442225	-344.405482
3250	-360.517106	-361.223731
3515	-346.852204	-346.607131
3767	-324.568597	-324.776022
3676	-346.840522	-345.960963
861	-360.488871	-360.540121
1406	-375.394844	-382.921042
