no_training:120	no_test:3873file identifier	 training data
2095	-348.034975	-318.244090
1098	-356.649302	-365.125776
3592	-323.367866	-357.600866
1303	-345.676156	-346.892160
3073	-309.734862	-287.144879
2304	-286.431160	-312.632920
2521	-361.728609	-349.905678
790	-341.836780	-328.872381
670	-324.618078	-326.820382
145	-310.929561	-295.245182
1220	-325.800532	-322.014534
546	-306.365166	-289.698308
34	-306.355655	-326.832911
672	-345.661057	-337.640136
3055	-285.313284	-298.781608
2652	-317.377404	-290.901605
2523	-344.512144	-334.838369
2084	-361.708021	-352.256024
1968	-324.538807	-314.369974
988	-341.827199	-343.283308
1812	-307.275809	-328.463661
318	-310.954514	-310.529506
3481	-357.941534	-363.162313
3808	-345.614760	-347.949769
3256	-153.459846	-7.242401
1028	-360.421732	-357.833895
3283	-287.404397	-281.399845
1309	-287.723848	-280.011943
3189	-324.510378	-340.004596
2595	-303.465315	-306.840562
2213	-287.433999	-304.805521
3238	-340.667053	-347.944339
1514	-320.781098	-323.946057
3515	-346.852204	-359.658659
266	-308.477155	-298.312539
2102	-361.723581	-363.560559
2354	-387.558484	-364.974875
3863	-346.804974	-350.160891
3209	-346.834502	-353.935798
2589	-361.718361	-360.288449
3531	-344.458268	-322.824966
271	-361.759779	-363.613337
3816	-272.830720	-269.904095
1354	-382.790027	-382.370688
3826	-372.742383	-366.252876
1298	-308.505512	-306.787015
3672	-309.689612	-351.397428
1518	-309.683200	-320.477561
1609	-210.001565	-209.108413
268	-362.957295	-354.516653
1688	-324.567893	-337.195210
3635	-308.475489	-318.041346
1551	-324.575851	-356.815201
1328	-376.531779	-376.692695
534	-324.575799	-335.323959
1807	-344.469516	-320.379064
521	-262.065493	-232.972943
2537	-317.434422	-306.586747
2247	-348.046805	-307.804077
2439	-324.485913	-323.538572
3504	-308.561061	-300.490100
768	-193.039603	-160.857621
2755	-381.595252	-370.227873
1751	-339.469166	-342.214762
2123	-327.010026	-313.232315
3617	-345.608658	-361.727563
836	-324.606601	-314.455615
993	-317.364547	-294.983560
2350	-341.853951	-344.159885
789	-324.581906	-331.341463
3559	-309.721434	-328.825859
2391	-310.927566	-307.591077
2295	-305.898313	-293.780238
2178	-339.455981	-339.290676
3673	-309.691463	-316.240755
1570	-325.783642	-334.001473
1486	-380.373644	-399.629718
3389	-309.689740	-323.263109
3393	-359.297522	-343.702897
2076	-274.982287	-311.563745
2305	-376.633716	-360.423911
2109	-321.219665	-333.015212
153	-347.466594	-361.169688
1549	-340.689515	-332.762632
3222	-344.494043	-342.396509
2810	-273.763107	-295.615182
169	-309.688569	-301.066781
1270	-307.571937	-294.619321
574	-271.665153	-268.731744
1727	-324.606977	-337.622527
3654	-307.541973	-282.311251
2507	-291.014750	-299.886114
1700	-320.782427	-317.367568
2387	-391.391111	-374.786607
2969	-286.484904	-272.780300
422	-288.692943	-297.546394
2528	-308.467760	-306.095618
128	-303.785832	-282.768563
1022	-310.902683	-286.829170
1936	-360.564423	-355.685585
2789	-340.629283	-337.349018
3940	-308.464824	-329.015059
1801	-301.335636	-295.829640
2141	-307.287454	-307.100015
305	-346.859213	-334.355940
1041	-371.504707	-377.365770
1814	-360.537947	-360.817624
1836	-268.273739	-248.488023
1473	-340.678945	-344.493956
1853	-359.314227	-335.434540
1685	-338.273553	-332.074832
78	-270.472470	-273.222457
1979	-308.462923	-290.892635
2667	-308.455402	-301.726810
2649	-381.581036	-346.278240
86	-190.624631	-95.900122
1248	-304.732336	-291.139516
1758	-271.616401	-260.196796
381	-341.835557	-361.984382
2522	-307.545457	-291.554324
861	-360.488871	-365.966324
405	-273.804251	-308.924662
2895	-273.764673	-259.844319
564	-272.569586	-304.676959
1944	-325.796840	-339.674853
3024	-251.729571	-232.201282
2329	-324.557240	-322.284024
1059	-303.436180	-300.284755
3984	-344.418857	-356.690385
1597	-336.805704	-345.969811
3888	-323.359825	-291.288367
1385	-309.679840	-315.470566
1236	-155.897345	-120.855585
489	-356.745773	-341.537997
1	-360.499843	-385.381422
1285	-346.860450	-338.563463
3304	-346.843297	-331.671810
114	-361.772743	-369.013573
815	-285.324641	-290.377989
224	-324.628594	-318.954272
218	-285.311823	-284.985236
2117	-346.839895	-354.357356
409	-306.383308	-287.990623
1029	-325.751230	-330.562578
1856	-321.958301	-313.070980
109	-158.340943	-82.288065
3787	-381.580675	-392.485642
2070	-114.483613	-227.756056
1111	-335.656557	-347.990232
1914	-288.576123	-279.069062
2264	-346.831590	-350.908454
3483	-308.500974	-292.702669
3868	-360.526225	-363.040383
2778	-325.711441	-328.844343
2134	-344.433965	-331.740586
598	-193.088340	-146.394312
3723	-345.597175	-335.329888
3897	-324.519277	-306.284090
1010	-340.666160	-328.126398
1538	-348.050463	-328.622602
2629	-356.679047	-352.087344
2013	-343.195410	-319.833741
906	-383.969892	-383.118565
786	-307.544728	-293.664145
22	-324.575190	-316.600068
1771	-287.657053	-272.673647
3472	-340.657197	-351.209952
2676	-325.784384	-326.460387
3612	-309.738513	-299.378624
1522	-324.485746	-318.426488
2059	-345.674176	-352.875233
926	-345.680086	-332.372255
352	-288.557016	-279.248728
1237	-360.542541	-371.400328
958	-302.599262	-286.050747
3898	-356.700248	-360.251151
2495	-307.596472	-278.082660
126	-274.991042	-264.362295
3926	-325.748612	-319.705504
3336	-308.477672	-327.850768
2020	-272.514099	-278.477951
1073	-233.249538	-246.133713
1308	-341.814212	-341.848423
753	-361.710299	-338.192151
2179	-361.698233	-380.726874
912	-323.344400	-319.895575
1190	-377.830859	-373.559251
1097	-325.784473	-304.891161
1201	-224.944660	-154.702498
3017	-271.339346	-270.864381
992	-377.811306	-375.163582
2897	-346.825923	-362.206707
1996	-356.687774	-365.705439
1180	-306.364186	-318.551763
736	-325.799293	-335.584039
1081	-310.912796	-291.556736
553	-271.666055	-266.743426
1510	-322.425235	-312.968600
616	-345.676243	-334.157366
990	-309.684377	-314.880147
1705	-286.218259	-269.010102
3794	-317.361117	-284.395795
730	-336.821088	-338.176850
2426	-340.650391	-330.893265
1984	-287.441165	-287.411104
1461	-346.899170	-340.701300
2160	-345.674929	-343.192398
2105	-335.635972	-333.747978
592	-307.614861	-303.032065
1490	-309.691591	-306.902093
1407	-235.694798	-231.983650
2065	-340.537496	-340.483222
830	-320.767103	-330.801856
2743	-234.516409	-251.231513
3814	-361.745554	-372.361652
3480	-286.460642	-284.285978
1205	-304.682331	-290.850539
460	-360.488733	-353.996699
1539	-382.755486	-375.066922
217	-271.648392	-278.862579
2553	-302.545562	-292.702110
2394	-355.446449	-373.510871
2633	-324.627681	-336.520231
520	-309.720011	-318.482192
1784	-324.497693	-323.694193
1418	-325.725274	-323.349981
1115	-325.773014	-330.159237
3119	-301.090914	-268.367317
172	-282.667163	-279.762087
3737	-361.714817	-351.995846
1082	-310.901659	-291.384223
1614	-325.736331	-330.127634
729	-343.084333	-332.211369
234	-308.467880	-335.014556
3541	-379.527167	-373.022443
3900	-308.465445	-312.572820
2169	-356.733974	-351.658815
3272	-173.147782	-123.380120
312	-234.485640	-210.238480
3432	-297.523580	-283.047167
1485	-309.731369	-310.928732
3505	-274.983383	-312.477893
3506	-320.804155	-328.389620
2351	-304.614169	-298.926283
3759	-270.393902	-273.752781
124	-271.621961	-258.961412
1648	-345.660642	-351.341374
905	-360.513668	-356.368679
2107	-325.766177	-338.834451
1072	-272.554773	-250.810844
3536	-352.836930	-349.209304
1906	-324.613156	-315.081041
1424	-212.438188	-193.866105
1756	-326.935440	-315.358926
1612	-310.902795	-302.615563
3454	-376.600944	-357.953102
121	-361.711483	-351.715978
2348	-285.253877	-304.855546
3731	-310.913156	-285.701165
1145	-312.129019	-278.132828
896	-323.312767	-326.693210
2700	-304.687547	-314.979798
434	-338.195462	-335.577688
3824	-302.288055	-302.163215
3822	-309.665941	-310.520135
3184	-308.439671	-310.860353
3213	-339.438949	-340.857272
1560	-340.645686	-355.810126
3146	-289.872162	-296.752054
3266	-287.736841	-279.040189
3840	-309.681264	-324.359812
632	-361.705069	-354.442898
823	-361.732840	-353.941145
2423	-338.238743	-344.160835
343	-360.502305	-367.205389
231	-346.860243	-358.525311
3135	-272.569212	-270.556298
1335	-283.156647	-176.521572
3886	-270.388222	-261.157009
1149	-325.796862	-331.275164
3155	-376.605641	-369.139526
579	-281.480583	-284.482104
3446	-306.044918	-289.626299
2509	-344.380267	-345.020644
1554	-320.728167	-314.390837
3792	-360.525610	-344.647166
3939	-317.386479	-297.043283
1088	-291.017433	-251.311990
3717	-275.014300	-282.311669
1171	-325.721867	-327.581255
3630	-287.660591	-277.792505
792	-310.898648	-306.674996
828	-361.684892	-364.154308
135	-301.341304	-296.968269
2732	-324.579850	-325.339464
2246	-287.318502	-276.368978
2036	-309.733888	-324.509676
1339	-285.316421	-309.806163
1689	-336.823026	-376.501418
3947	-382.782251	-373.621525
868	-312.124574	-322.307482
1263	-345.642008	-353.453149
507	-309.697879	-302.383905
3165	-356.724041	-361.534603
400	-376.570473	-371.739439
2003	-324.579943	-348.382990
3128	-341.867138	-340.718698
1470	-272.542270	-274.018098
3906	-309.685651	-310.177901
3158	-269.271320	-281.276947
2216	-308.505718	-327.996758
944	-320.766684	-320.771266
3567	-309.693494	-300.534642
3492	-345.645245	-326.364060
1925	-309.677276	-309.775960
3766	-344.436564	-334.848674
2125	-310.908354	-311.623087
143	-302.355005	-298.751239
1162	-309.684472	-290.433147
3563	-227.798785	-134.314175
2019	-340.659620	-331.686153
2549	-375.410333	-365.866633
910	-270.384937	-264.686677
1013	-271.300649	-297.412630
274	-272.539126	-280.437539
3709	-340.613243	-359.310531
3232	-345.686487	-349.209330
2707	-310.915408	-305.571550
779	-356.732185	-346.043812
2646	-325.800095	-320.440473
2845	-307.602080	-272.435803
681	-312.126544	-299.322824
3244	-323.320332	-320.903220
3918	-289.794194	-281.472671
2883	-308.757991	-299.645295
2981	-327.026688	-306.327863
551	-382.817123	-360.815769
3915	-309.687698	-331.106137
1755	-304.686811	-297.424464
192	-310.897684	-304.385401
3833	-324.559324	-320.819269
3509	-288.685117	-306.488796
291	-304.683134	-305.909501
1703	-286.154755	-290.705699
3192	-313.554802	-302.025862
772	-381.599310	-375.161807
2635	-323.324700	-330.292238
151	-270.397623	-286.286662
3605	-372.755216	-361.514685
194	-308.496245	-312.238803
941	-340.652570	-343.177406
1883	-346.839066	-341.396268
2412	-310.904086	-284.794322
3257	-308.472221	-317.931612
3216	-344.380260	-351.430812
999	-308.512721	-301.820902
525	-273.812813	-270.238636
2383	-324.593866	-333.461275
2276	-309.679242	-323.531383
2946	-345.649552	-354.369770
1959	-324.603913	-325.995648
2559	-319.571638	-308.040602
38	-309.736982	-310.311700
2937	-324.573883	-328.538271
223	-339.501781	-358.317120
1011	-310.942660	-329.618262
3036	-310.907823	-318.196519
1930	-341.835805	-346.475800
3909	-310.945132	-298.791957
1153	-325.764669	-326.622505
1375	-345.645053	-346.044756
3084	-325.781161	-321.688848
3208	-288.572843	-287.398717
3322	-272.536448	-276.457625
3358	-326.934987	-299.847663
2638	-309.688194	-324.338031
475	-304.691568	-307.106935
3028	-346.861640	-336.656702
1972	-233.542445	-212.392179
3855	-304.746925	-310.605071
2281	-345.643890	-349.327685
3624	-324.614194	-316.928911
506	-234.516241	-248.129727
2450	-312.124760	-337.477193
1577	-355.468067	-374.208232
1826	-285.242094	-287.726223
2557	-273.774103	-309.253000
1779	-288.583563	-303.560358
3772	-356.752251	-348.926742
3101	-360.503577	-353.670852
347	-309.687405	-320.504452
2686	-340.697732	-316.113608
1943	-325.729335	-330.864623
356	-372.741729	-367.368045
229	-361.648305	-363.854746
561	-264.226909	-314.104873
3221	-308.477915	-302.171585
556	-272.600604	-280.175000
2833	-248.375248	-267.206507
123	-269.263476	-282.911027
2912	-346.883119	-346.260763
1425	-288.648476	-282.331621
2297	-322.412936	-324.399960
3186	-346.829695	-337.724531
3149	-372.694726	-386.452018
1369	-392.662003	-383.018026
544	-340.643340	-321.917536
1960	-345.602645	-353.946342
443	-325.754109	-326.706410
3355	-345.648365	-337.859226
1706	-382.777508	-363.132204
3633	-380.412093	-383.777782
2591	-325.773278	-334.156033
2341	-377.784360	-377.765780
3415	-308.495275	-314.240803
633	-325.759393	-308.414521
3126	-360.523204	-354.041035
2009	-273.812948	-297.525693
3932	-360.472117	-362.264369
1332	-209.144909	-160.295461
1655	-338.217210	-315.494638
1565	-325.735821	-334.874480
2203	-310.911529	-314.310220
1196	-346.840727	-337.185333
3289	-270.437636	-264.201069
307	-302.239101	-297.515980
1875	-242.186010	-230.081606
2834	-325.699665	-309.292505
1033	-339.482903	-342.156527
3121	-344.419977	-336.240976
1042	-305.904676	-315.535359
1374	-322.175807	-319.865326
844	-324.606050	-320.406230
1306	-288.682324	-280.365610
1509	-345.612220	-340.021387
3278	-298.952950	-299.028440
3161	-309.678595	-321.055936
2892	-325.728271	-323.049028
2784	-273.803873	-267.088029
1598	-308.471397	-314.215702
603	-346.867624	-344.442401
3582	-344.436500	-341.085340
739	-309.678703	-317.360656
1928	-326.927990	-305.043233
918	-310.917344	-307.797301
2875	-344.475122	-370.769426
646	-323.641347	-309.248707
3757	-281.482952	-271.573306
3830	-346.817778	-343.875520
884	-276.202586	-321.231239
1235	-265.447270	-264.010415
2451	-359.328735	-348.580808
3050	-303.940271	-291.966320
2004	-346.839235	-332.151272
2060	-362.945811	-345.872947
1955	-339.498757	-349.317149
3961	-308.561152	-336.189524
2727	-271.330291	-287.570346
1025	-324.520219	-319.101903
432	-344.390227	-338.432520
2012	-382.788561	-380.899700
3892	-271.608843	-268.485863
1177	-325.808092	-320.176002
3353	-324.514429	-315.768875
2717	-309.726244	-334.104748
2256	-303.503801	-315.514515
647	-338.268974	-312.274038
3330	-323.360126	-315.091408
2508	-324.574476	-308.207072
3653	-309.763576	-318.425160
3401	-338.175569	-334.675485
1018	-354.272548	-362.940518
2561	-325.778234	-323.236884
2890	-309.738198	-319.252833
2453	-268.273240	-223.231741
84	-345.610574	-346.775536
2146	-310.932540	-332.430364
2435	-229.013797	-111.295908
232	-490.793044	-474.270554
2463	-288.576502	-287.758900
1651	-273.809498	-292.288717
3022	-234.455424	-276.233405
2617	-248.151318	-254.441003
1678	-310.955296	-286.686178
157	-376.519880	-383.107778
1287	-355.515622	-361.470945
2926	-320.764569	-327.087615
1618	-345.629039	-358.878891
559	-362.935404	-351.128339
1736	-273.764207	-262.867070
3513	-340.637067	-346.135624
673	-345.680831	-339.755418
3815	-288.574763	-282.564141
3340	-229.879598	-220.834994
3543	-287.318584	-275.261260
2983	-346.833689	-339.705889
1962	-382.756724	-399.821199
1677	-344.412416	-351.518482
3861	-234.486176	-249.504138
1850	-323.407987	-344.062564
1244	-345.616998	-374.770905
3960	-336.825944	-326.555364
3783	-310.912792	-302.174866
755	-324.568345	-333.754502
1124	-271.651913	-248.124761
3138	-345.651520	-334.208909
654	-309.727166	-311.768252
3301	-371.491061	-367.816598
1882	-273.764420	-270.946465
2574	-273.812881	-281.221302
3742	-271.272557	-267.102518
2987	-271.618137	-258.489442
1932	-310.911279	-304.750194
363	-320.778723	-306.070629
113	-360.478880	-368.947321
1673	-309.733829	-314.791554
3817	-288.554600	-275.435358
1456	-308.496384	-310.415470
691	-361.734668	-343.509779
3046	-322.057728	-295.273887
1114	-302.353948	-298.892814
3681	-310.914919	-298.873695
1957	-206.721858	-90.355994
1537	-309.692993	-301.310285
2174	-324.606491	-314.677200
221	-310.917273	-327.784588
3464	-234.470922	-242.996049
2669	-309.763785	-335.286496
1988	-312.124451	-293.343559
285	-249.362379	-249.881314
1796	-307.536544	-310.398699
2405	-318.344936	-307.853454
64	-362.945802	-357.047190
3242	-397.707881	-381.757040
3467	-308.494487	-311.566211
2721	-271.401725	-293.295859
1718	-356.706262	-369.797555
590	-346.857871	-346.754555
2111	-348.048744	-338.870569
3881	-357.951284	-331.286638
692	-362.917261	-352.305519
1985	-339.481708	-338.962125
3874	-323.344889	-319.309188
2385	-310.911571	-298.937474
7	-309.722879	-309.276686
2800	-287.478272	-273.099613
3903	-340.636306	-340.736235
3246	-340.652252	-344.803336
3608	-372.729173	-385.823875
444	-340.665581	-333.116460
2253	-325.818163	-317.488102
832	-308.470270	-303.774673
3857	-340.686134	-326.662713
3250	-360.517106	-316.422582
1946	-346.841836	-333.249207
2820	-308.557865	-302.913390
1935	-361.677841	-347.009796
1989	-287.426977	-271.325949
2598	-308.508949	-304.314274
1532	-309.731599	-329.807146
1686	-288.648208	-298.291791
17	-345.612580	-352.761826
1208	-345.608535	-339.101074
2140	-325.715372	-317.915148
3501	-318.409788	-319.202555
596	-325.754527	-307.682657
671	-310.897268	-307.874794
2251	-430.448052	-287.038575
1477	-303.462312	-303.796407
273	-323.312375	-357.244054
3117	-346.824942	-354.035188
2316	-306.361448	-307.024907
3407	-343.517848	-306.589314
3790	-286.502445	-274.212176
2057	-288.540318	-289.564242
1251	-322.482659	-320.171132
1347	-359.361259	-364.357024
1412	-242.195730	-215.900314
1403	-308.462299	-298.727617
2491	-381.634033	-366.983869
3396	-273.815873	-242.441295
1475	-362.957353	-357.023589
3512	-340.641866	-351.869791
3844	-308.450468	-312.044108
852	-361.731511	-365.130131
3879	-339.483894	-338.332392
2458	-361.683558	-345.195655
2556	-321.958604	-334.282493
1496	-268.248371	-257.335190
2464	-297.555801	-268.275801
2682	-324.528297	-330.669102
1371	-288.596392	-307.675921
1791	-272.554824	-296.517056
2520	-307.284294	-316.209097
2395	-297.523583	-281.279884
641	-322.439472	-287.452829
3530	-309.739069	-306.975534
208	-270.399081	-297.071837
801	-273.763117	-317.004715
2813	-232.063900	-191.729976
2016	-308.569875	-301.666961
1289	-344.439723	-336.456733
3578	-286.432515	-291.222713
117	-211.295163	-167.785388
1624	-340.670034	-341.747471
260	-359.369049	-369.614012
3474	-309.730988	-305.440450
1994	-383.983835	-385.395124
191	-307.610450	-298.854327
821	-307.566593	-283.678543
1176	-288.584832	-288.076431
1637	-343.503600	-328.432648
2209	-382.781841	-351.419832
597	-309.683901	-303.068767
2976	-356.737615	-350.380415
2569	-281.476967	-265.527217
1392	-353.321142	-284.978690
3057	-301.381127	-279.508639
1940	-334.429558	-340.257057
2293	-269.216495	-269.593177
2189	-325.762375	-326.970235
3980	-372.708066	-378.124017
857	-245.711897	-214.581278
1603	-232.363630	-194.471051
2738	-324.555069	-318.750937
3768	-227.338075	-218.394301
2298	-270.396464	-277.373002
1913	-310.912131	-294.238240
711	-341.849127	-343.373588
893	-232.317400	-241.992928
1277	-309.706892	-317.248839
1966	-302.558699	-295.911820
2360	-340.636727	-335.982957
3386	-309.684862	-295.989489
3755	-341.874216	-339.005950
2315	-273.793520	-278.701645
2573	-307.303421	-333.585265
876	-325.807685	-330.096907
3595	-345.600227	-368.042045
1520	-309.728493	-310.372229
3564	-303.533472	-266.156018
350	-320.793580	-306.379482
3851	-326.998454	-302.993833
130	-274.988525	-330.458550
3296	-345.650105	-341.640646
2911	-289.871661	-293.070255
287	-307.560718	-269.684561
2661	-323.448833	-345.485718
2114	-307.528446	-287.241904
341	-273.735711	-288.413789
3943	-376.602183	-361.690696
3150	-310.942587	-294.707933
3611	-324.577560	-325.060339
1183	-325.750970	-332.885715
501	-345.630685	-316.268845
2986	-340.629609	-339.645500
73	-233.293627	-248.907149
374	-372.796889	-347.483973
1158	-268.251114	-294.059311
577	-343.087962	-321.295327
1294	-345.612830	-352.592010
2221	-308.512137	-300.718603
2997	-380.371074	-363.069131
175	-361.754326	-370.830843
1543	-323.360471	-309.863686
3428	-288.564752	-288.513451
3649	-343.292778	-349.719278
485	-250.585183	-254.596801
2353	-281.504579	-270.406934
2723	-324.554067	-318.303408
2963	-287.651399	-277.917036
174	-229.928448	-185.038702
1640	-304.583737	-288.213406
2648	-325.728744	-305.602234
2240	-381.627040	-388.809279
3490	-359.315205	-365.036271
340	-273.789697	-270.358259
2234	-272.580839	-260.322077
2951	-308.569129	-306.026266
1495	-286.516879	-259.095997
3949	-359.301320	-362.101244
846	-270.434394	-258.379779
949	-344.463502	-344.546648
2917	-267.068488	-301.966882
1333	-270.359564	-270.046577
3153	-340.622406	-349.390956
2220	-272.538190	-284.812718
1527	-271.621836	-261.906647
2605	-346.869041	-357.177249
1195	-285.287913	-289.731051
1540	-285.217962	-308.655124
1582	-361.735290	-369.616799
2766	-285.279992	-273.838443
3227	-348.043668	-329.336775
2675	-303.787203	-288.124867
3756	-326.943546	-317.500506
1014	-301.385442	-304.099461
417	-344.440065	-325.296028
3959	-305.831035	-329.581958
3277	-354.254979	-360.140976
879	-303.556846	-299.632179
1586	-272.837559	-258.252996
3627	-323.347112	-323.028051
2877	-324.556404	-348.388405
1767	-285.277900	-283.446206
1862	-319.615129	-324.708643
3380	-345.606939	-345.952470
3412	-335.628480	-327.385387
2545	-324.614082	-339.136833
1161	-308.513516	-324.050870
3724	-324.573480	-323.607092
750	-344.384630	-336.368170
377	-360.527122	-376.601896
959	-492.026657	-485.887058
1330	-324.575010	-330.028401
3180	-323.669200	-301.703591
2212	-346.837271	-323.326852
1070	-361.752301	-354.472368
2910	-307.536915	-323.642692
2584	-360.567154	-359.874996
348	-196.432825	-197.805257
1516	-249.358446	-256.122149
116	-346.831175	-335.837004
2933	-360.538112	-361.588216
892	-288.621895	-299.372234
1497	-251.731545	-244.946149
1902	-324.615795	-317.833953
241	-309.718177	-317.798996
1647	-343.242553	-339.310901
3763	-344.416821	-335.805045
583	-285.016369	-252.655971
1719	-232.050342	-262.471653
1331	-310.941319	-279.969139
871	-309.680919	-311.564723
1599	-304.689816	-321.021658
2186	-320.782523	-319.048583
173	-396.486463	-391.942526
1904	-304.752598	-297.154596
3951	-326.977685	-330.972518
2869	-306.113519	-300.228674
3344	-325.748658	-320.553806
2742	-348.048844	-359.461072
2990	-376.661483	-356.588942
1911	-272.582516	-285.192020
1808	-356.676972	-374.887831
2566	-346.832253	-357.432253
1606	-308.462382	-316.686385
2145	-346.844016	-337.614457
3284	-343.290242	-353.243619
2437	-356.692640	-370.617625
1626	-345.619567	-336.102637
1556	-340.659506	-348.463357
3662	-360.469577	-365.705284
1434	-344.482088	-348.141925
3479	-265.289023	-283.524882
3510	-340.674744	-345.286778
270	-372.752005	-369.614381
2119	-323.665987	-316.066841
2206	-312.126404	-330.088069
2543	-376.588479	-392.063092
2498	-288.539500	-283.980422
882	-169.557758	-43.207533
375	-346.857432	-335.648408
3366	-323.268818	-308.390330
2955	-346.822341	-357.820006
1591	-249.397368	-243.994612
1590	-344.415609	-338.665337
3928	-377.799358	-374.889436
3694	-338.246643	-313.122349
1003	-308.516378	-329.804634
1662	-377.834156	-365.187631
2590	-340.650928	-342.203989
1118	-306.032266	-299.303106
995	-360.542928	-350.131909
726	-346.870614	-346.616775
2551	-325.792606	-339.655501
3950	-270.439135	-277.705959
252	-305.913756	-306.122705
2657	-308.451299	-302.086446
3882	-194.261089	-115.545337
1040	-268.307873	-238.545673
3775	-324.576188	-344.940966
227	-377.805829	-368.049564
3383	-360.602876	-336.524865
3442	-381.635659	-374.465870
111	-344.470970	-358.842030
2541	-341.834413	-344.270776
1215	-335.566430	-336.996053
2518	-360.566272	-343.306787
3181	-307.209274	-315.347324
3260	-345.595084	-339.753134
653	-344.473681	-357.008426
355	-273.761263	-245.556139
3519	-376.604739	-387.158587
2442	-345.636611	-347.344560
3321	-251.726162	-244.427914
2781	-288.581699	-313.740738
1880	-346.873992	-343.503226
2696	-353.269456	-281.211053
555	-361.677945	-340.603497
1506	-339.437849	-331.224208
329	-380.402442	-383.905397
2040	-317.409527	-287.044341
3645	-304.681903	-286.658972
3030	-324.500475	-338.743784
323	-309.647349	-312.456617
2427	-339.474134	-343.123285
3542	-344.409533	-336.413733
2759	-393.905418	-383.374765
3129	-361.692023	-364.447096
954	-324.612244	-316.647140
1427	-340.646339	-334.947760
2241	-346.857051	-341.048180
2741	-297.520999	-291.883848
981	-303.499320	-301.565868
2284	-359.298380	-332.850687
3784	-344.450127	-339.799853
257	-324.569867	-311.652898
908	-310.911406	-333.391560
1616	-272.539058	-282.949230
2879	-265.401151	-275.640581
3175	-309.649998	-308.156288
2860	-345.600676	-337.986945
3779	-308.476903	-322.705079
3870	-345.605387	-339.386883
2290	-343.224836	-331.115975
2560	-339.452794	-318.815475
3603	-326.952955	-320.867480
2992	-343.202564	-321.998325
2971	-312.131841	-343.863981
483	-309.705795	-312.945151
1352	-304.677606	-314.635159
3274	-196.407957	-197.190046
1830	-345.641862	-348.555102
2231	-346.825174	-335.938333
1031	-304.643927	-310.842684
825	-340.536374	-346.861489
1373	-324.557383	-327.147226
2058	-356.710498	-352.738118
3651	-303.463214	-305.540477
3548	-79.764152	-296.766790
3251	-306.056425	-307.784646
3726	-382.754967	-365.751524
3493	-232.333258	-245.139739
2407	-377.829134	-346.503974
2291	-286.514923	-279.448352
3876	-304.574737	-291.345233
263	-341.853650	-327.598839
1890	-371.608385	-322.740725
3451	-319.606765	-317.727103
1854	-382.743932	-392.372649
1186	-359.296697	-333.960107
2848	-339.419688	-331.999538
342	-323.351196	-299.016865
2514	-354.197108	-345.667612
2035	-249.294409	-271.385752
1489	-266.777425	-276.940621
567	-339.489014	-359.877563
3235	-339.416290	-341.067316
996	-307.544316	-308.921371
3908	-272.847530	-262.753357
3921	-343.218379	-355.530447
3594	-272.544482	-297.337975
619	-325.787161	-343.250425
2173	-304.678340	-317.080856
3750	-346.838572	-351.712655
2032	-287.663174	-266.765747
1953	-308.457242	-304.657982
3942	-287.507193	-293.896785
582	-325.833302	-316.537038
3743	-325.726182	-334.503675
2583	-346.859078	-365.801458
322	-346.832352	-338.658200
903	-309.685872	-319.100572
1950	-232.331230	-224.684469
1388	-250.583643	-257.437920
1939	-242.205627	-214.189026
3423	-308.555641	-310.424175
406	-359.295180	-374.625325
1016	-305.129953	-302.635154
205	-269.465281	-237.105248
3719	-320.742924	-338.819137
2457	-382.757134	-385.197929
3938	-345.645388	-343.118543
909	-325.789320	-324.747085
740	-344.452972	-327.270866
67	-172.006141	-109.055009
3944	-381.563295	-377.102060
2496	-326.954795	-313.893899
459	-348.056615	-342.369283
586	-376.582598	-363.802313
3610	-360.476593	-349.054756
2564	-325.789398	-324.616039
838	-361.709679	-344.644267
3680	-305.904722	-307.154662
3728	-234.474951	-236.596174
2314	-345.658870	-346.904737
1561	-325.749687	-349.497268
913	-352.855499	-353.783156
649	-340.685408	-322.226577
2163	-324.503356	-329.970769
527	-324.629301	-334.565870
945	-264.243028	-278.744904
2953	-348.047609	-324.515983
2623	-235.700285	-211.133984
60	-382.768883	-386.896707
3445	-286.508374	-291.218504
562	-456.105229	-434.986360
3132	-309.670613	-285.307478
1275	-310.936083	-317.328356
3571	-309.676719	-308.271659
3	-346.838279	-362.047672
1513	-306.368494	-298.563936
80	-392.672883	-374.175357
176	-308.554162	-328.173367
518	-289.791234	-312.923299
3604	-273.812100	-281.556897
3632	-340.612805	-350.104725
2610	-309.711468	-309.565292
2799	-340.702898	-324.313745
3399	-307.229313	-300.832246
1670	-269.230258	-243.363574
2959	-289.795007	-282.051900
3845	-344.454717	-334.140461
3220	-273.806349	-298.020443
3989	-272.542369	-282.562073
492	-305.904760	-303.773737
3664	-269.219315	-294.727498
2161	-361.735863	-344.646222
2144	-324.574829	-319.054250
2170	-274.987123	-244.957332
660	-271.630416	-255.430371
1817	-339.459612	-359.281873
1601	-345.646864	-340.951731
496	-377.794221	-375.885829
2763	-272.548325	-280.577697
278	-397.667072	-384.997774
3556	-276.202384	-332.966441
1406	-375.394844	-332.970994
1961	-197.629416	-177.072660
1046	-271.618580	-268.340734
2797	-345.646914	-354.095840
3802	-356.724118	-365.325373
2068	-308.471269	-306.684885
1174	-345.614442	-341.233954
1116	-356.691214	-366.491211
