no_training:600	no_test:3393file identifier	 training data
713	-308.484017	-308.328147
1027	-360.529992	-360.196263
3888	-323.359825	-323.099865
1748	-288.688929	-288.475068
509	-307.238995	-306.805487
3222	-344.494043	-344.870051
1009	-266.763445	-266.800695
68	-286.519735	-286.725798
2688	-284.964138	-286.375804
2195	-289.873479	-290.204606
1921	-310.904960	-310.877721
3392	-361.774979	-362.358213
2393	-324.608961	-324.541458
776	-325.781815	-325.543474
3242	-397.707881	-397.682817
2889	-341.871347	-341.988336
130	-274.988525	-274.857732
2823	-309.730966	-309.689772
2903	-308.505951	-308.428926
1257	-346.855622	-347.120060
574	-271.665153	-271.781179
3018	-345.638117	-345.814092
2221	-308.512137	-308.597198
257	-324.569867	-324.105507
113	-360.478880	-360.843073
750	-344.384630	-345.068029
294	-308.506421	-308.528477
0	-351.615495	-351.865503
2731	-272.836211	-273.010876
3618	-309.731536	-309.521534
3961	-308.561152	-308.481039
3559	-309.721434	-309.764839
1495	-286.516879	-286.427801
1980	-345.680616	-345.839355
149	-380.415966	-382.231812
2137	-324.588239	-324.726232
3287	-271.458576	-272.033434
1610	-196.406419	-196.430741
3215	-320.793270	-321.046945
1095	-324.603415	-324.464117
735	-309.716570	-309.841118
1491	-344.421383	-344.765938
1106	-231.106310	-231.034668
562	-456.105229	-416.458826
2097	-345.639692	-344.998514
352	-288.557016	-288.836082
1255	-381.635881	-381.802564
1879	-288.594527	-288.511058
1527	-271.621836	-271.557064
1174	-345.614442	-345.943513
2598	-308.508949	-308.718603
856	-324.568212	-324.660018
2482	-268.321270	-267.681991
2591	-325.773278	-325.835879
520	-309.720011	-309.729983
1834	-381.615289	-379.673797
3091	-341.869641	-342.065989
102	-307.230370	-306.974649
1168	-308.454820	-308.509041
2441	-310.909223	-310.784477
950	-324.580266	-324.691716
775	-344.469204	-344.457859
1996	-356.687774	-356.708929
1831	-323.386306	-323.957420
3805	-309.680682	-309.705499
3144	-308.472241	-308.278118
1413	-247.214861	-247.488899
840	-289.871520	-289.800554
3913	-308.551230	-308.067257
1747	-360.559076	-360.195356
1264	-324.536694	-323.283273
3928	-377.799358	-378.092287
1872	-272.566631	-272.297112
1415	-338.156727	-335.183394
3842	-376.587741	-376.956002
2600	-307.237880	-307.201943
2217	-344.408081	-344.207155
165	-327.013034	-326.917793
2995	-381.584942	-380.202609
1695	-344.411060	-344.579470
382	-344.494711	-344.922110
721	-185.648533	-192.753524
873	-273.763068	-273.745829
2986	-340.629609	-340.387272
1280	-356.683566	-355.805682
956	-230.183076	-227.081164
3131	-303.560907	-303.390626
3791	-360.491959	-360.145918
430	-307.543210	-307.791560
1296	-345.612257	-345.767973
70	-346.874234	-346.900420
3111	-318.340705	-318.203087
2817	-340.641240	-340.976078
2950	-360.498298	-360.597030
254	-285.284456	-285.129434
477	-265.399968	-264.805812
357	-307.245430	-307.117924
815	-285.324641	-285.056029
177	-362.872710	-363.104777
3107	-281.504745	-283.020410
3038	-288.542113	-288.986906
2338	-268.888303	-269.684132
2872	-288.581144	-288.214485
3266	-287.736841	-288.397474
3399	-307.229313	-307.091858
3757	-281.482952	-283.776918
3189	-324.510378	-324.364505
1064	-276.202311	-276.410592
2718	-382.782995	-382.545641
2372	-322.217569	-321.536055
3485	-324.614459	-323.585533
2119	-323.665987	-323.859582
1170	-310.895183	-310.750172
1395	-375.348487	-374.064207
2294	-341.831947	-342.872866
804	-248.395289	-248.874617
3221	-308.477915	-308.331067
1310	-307.529289	-308.280180
323	-309.647349	-309.386961
3148	-324.567513	-325.165335
457	-380.372151	-379.795002
1972	-233.542445	-233.516651
3117	-346.824942	-346.358675
2037	-345.620113	-345.542145
3964	-336.853985	-337.256664
2812	-381.619786	-381.752439
3688	-322.476720	-322.927502
1988	-312.124451	-311.838925
498	-273.791878	-273.928062
1567	-356.714706	-356.488117
1517	-359.342366	-359.431804
3627	-323.347112	-323.342435
159	-273.773408	-273.604352
3051	-192.736096	-192.969180
2700	-304.687547	-304.697420
1914	-288.576123	-288.318632
1417	-381.586740	-382.511978
1577	-355.468067	-355.937827
1317	-344.393241	-344.172104
2692	-356.663387	-356.283142
2370	-360.496984	-359.674223
1231	-324.569596	-324.168577
3434	-360.560766	-360.892973
3278	-298.952950	-301.156641
3141	-345.651109	-345.907183
3812	-271.623066	-271.535519
2909	-361.687451	-361.395633
178	-188.042067	-192.543642
1800	-212.439286	-212.338026
612	-397.697891	-398.761374
1897	-197.629387	-196.696175
188	-339.406341	-339.501950
1108	-341.839596	-342.343511
2227	-356.712771	-356.887120
266	-308.477155	-308.324089
3761	-352.866322	-352.914781
988	-341.827199	-342.607845
3532	-344.464356	-344.860227
2944	-309.687280	-309.707011
3030	-324.500475	-324.209145
1940	-334.429558	-332.764854
3499	-309.702237	-309.468669
3970	-305.897998	-305.295619
3305	-310.955141	-310.958498
3418	-308.467120	-308.581794
3026	-250.478855	-250.851387
630	-273.762561	-273.727058
1656	-323.352987	-323.090216
3702	-362.951503	-363.671443
1854	-382.743932	-382.564172
1294	-345.612830	-345.744718
2369	-273.760271	-273.898861
3428	-288.564752	-288.557781
733	-345.660927	-344.757622
2446	-361.740252	-361.285473
1514	-320.781098	-320.814036
1269	-307.563525	-307.420162
1975	-341.829025	-341.962271
458	-340.699868	-340.209437
49	-396.507540	-395.133233
222	-412.548009	-410.204400
2101	-361.717364	-361.799364
279	-306.012858	-306.240744
3028	-346.861640	-346.614439
2509	-344.380267	-344.605535
3706	-345.687338	-346.101811
1370	-242.180146	-243.456337
112	-340.648166	-340.741833
1241	-345.608395	-345.509778
2260	-271.351786	-271.260391
734	-233.242250	-233.209378
2633	-324.627681	-323.624576
312	-234.485640	-234.463780
2420	-340.625366	-340.223207
2733	-310.940764	-310.933309
1999	-233.547877	-233.237736
3574	-398.876124	-396.895427
3765	-453.654335	-423.378897
1785	-273.751900	-273.604789
3830	-346.817778	-346.198353
2463	-288.576502	-288.656489
664	-335.632054	-333.221256
2750	-268.301176	-267.758184
3142	-376.617653	-377.435463
2901	-318.323005	-318.284925
341	-273.735711	-273.780170
2315	-273.793520	-273.844457
3740	-356.684693	-357.036810
1544	-324.594826	-324.125845
3666	-309.735874	-309.901015
2543	-376.588479	-377.965635
3328	-324.549529	-324.235055
2165	-319.567241	-319.518737
3007	-319.573727	-317.402986
1090	-272.500426	-272.463292
1938	-341.826148	-342.008311
3520	-325.752207	-324.993594
2934	-324.462733	-324.924768
3449	-297.510804	-300.004241
239	-270.446608	-270.500348
3381	-309.731402	-309.683426
3815	-288.574763	-288.333087
3745	-310.912788	-310.822843
1719	-232.050342	-232.276639
2407	-377.829134	-379.640437
2505	-344.440744	-345.068841
819	-276.204532	-276.208707
310	-308.480308	-308.225985
3768	-227.338075	-226.882808
3869	-324.525580	-322.798910
1482	-312.132386	-312.051358
1475	-362.957353	-362.869427
3119	-301.090914	-300.088182
608	-309.688960	-309.549174
3868	-360.526225	-360.778444
561	-264.226909	-265.351724
3294	-340.693392	-338.876270
1443	-346.867442	-346.352774
3505	-274.983383	-274.863217
433	-396.498209	-394.349118
3924	-270.393737	-270.490234
1691	-272.595294	-272.410454
275	-344.442225	-344.978113
212	-324.605613	-324.657104
1464	-381.610550	-383.662628
3755	-341.874216	-342.286488
545	-356.698773	-357.200138
1208	-345.608535	-345.195158
116	-346.831175	-347.161060
1178	-382.751729	-382.124764
3769	-304.586424	-305.136543
528	-288.538806	-289.074016
3521	-342.324182	-352.996545
2518	-360.566272	-361.129257
1510	-322.425235	-322.184093
228	-346.859384	-346.483811
3255	-345.578846	-345.569717
2189	-325.762375	-325.563872
1407	-235.694798	-235.784787
1052	-361.770383	-362.120757
1393	-271.647465	-271.311732
2145	-346.844016	-347.013149
982	-307.235414	-306.753403
1564	-288.555332	-288.868253
1396	-346.886411	-345.724345
770	-381.612946	-381.666945
1412	-242.195730	-241.512298
2452	-344.424745	-345.111074
2709	-345.632155	-345.614041
153	-347.466594	-343.651018
3513	-340.637067	-340.803096
3733	-309.678068	-309.635611
1459	-306.320451	-306.240409
984	-248.443503	-248.394766
3060	-270.441145	-270.784785
331	-309.734363	-309.728713
3819	-397.692021	-396.180340
1347	-359.361259	-360.474147
643	-345.663386	-345.475816
1104	-287.315479	-287.317319
1887	-361.696319	-361.879485
1699	-272.541597	-272.563289
2756	-153.742562	-149.986837
2506	-307.526911	-307.824118
2769	-376.563238	-376.813464
2149	-341.878745	-342.169203
2094	-325.812885	-325.754553
2481	-324.614891	-324.030826
444	-340.665581	-340.267050
3175	-309.649998	-309.659803
825	-340.536374	-339.556823
2395	-297.523583	-297.619078
1900	-309.689410	-309.581171
407	-287.508781	-287.358680
1643	-310.910140	-310.887723
1810	-288.653294	-288.682906
1650	-341.836348	-341.645982
3014	-269.263802	-269.262274
914	-361.707841	-361.880889
436	-360.521191	-360.420098
1843	-362.899677	-361.858305
3640	-309.692577	-309.782012
3918	-289.794194	-289.733505
2948	-382.790431	-382.099918
3695	-309.651827	-309.527302
1497	-251.731545	-251.589785
3529	-341.843027	-342.260505
1319	-308.560759	-308.491046
1260	-270.417842	-270.458018
3319	-376.604793	-376.392120
3839	-231.155780	-231.227335
2272	-324.528642	-324.498655
1324	-270.399280	-270.375433
558	-344.464151	-344.436570
1945	-361.754136	-361.790698
1533	-309.671865	-309.562270
2434	-377.845502	-377.788704
203	-340.663148	-340.583589
369	-361.733362	-361.257102
2629	-356.679047	-356.379425
89	-249.259410	-249.408411
1676	-296.285473	-297.384877
1542	-370.291993	-368.992535
2780	-272.545389	-272.421407
3685	-381.602419	-381.933441
3483	-308.500974	-308.402622
307	-302.239101	-303.131051
1138	-308.444609	-308.422319
1400	-306.067385	-306.261680
2959	-289.795007	-289.919589
601	-324.603558	-324.078586
1059	-303.436180	-302.448408
2963	-287.651399	-287.496830
2019	-340.659620	-341.009739
2679	-312.130526	-311.980960
3335	-275.020322	-274.932400
2870	-289.872470	-290.196605
2698	-344.434438	-344.132902
530	-360.503506	-360.498408
2752	-381.632242	-381.185828
1434	-344.482088	-345.138541
2032	-287.663174	-288.240273
3933	-307.569255	-307.459391
2472	-209.159302	-209.172347
1467	-345.613895	-345.823985
907	-381.607752	-381.839921
2068	-308.471269	-308.385062
1270	-307.571937	-307.474072
1531	-345.640098	-345.892008
3341	-291.021228	-290.125045
123	-269.263476	-268.918164
3058	-247.214450	-247.463815
2602	-345.645491	-345.928497
3172	-274.982310	-274.946525
759	-398.888473	-397.274101
3556	-276.202384	-276.167380
273	-323.312375	-323.891319
1861	-235.696852	-235.729874
2804	-344.433943	-344.791877
103	-291.024232	-290.130846
3844	-308.450468	-308.353700
3512	-340.641866	-340.053050
2584	-360.567154	-359.678370
3670	-286.248451	-286.456195
2092	-288.572051	-288.558809
1271	-310.902165	-310.967236
1083	-309.726295	-309.647013
2123	-327.010026	-326.388919
2603	-341.863083	-342.761858
3756	-326.943546	-326.730292
14	-302.238859	-303.137250
2887	-345.641890	-345.351595
2866	-344.431605	-344.463649
2525	-324.569051	-324.442571
290	-348.056024	-347.969993
3887	-242.196351	-242.509737
3252	-340.610842	-341.388243
2576	-306.418503	-306.213596
3033	-325.785262	-325.309219
629	-309.712115	-309.775954
874	-271.611192	-271.331368
427	-382.798099	-383.098914
2255	-360.513163	-360.345512
2342	-309.680487	-309.801679
1362	-249.387499	-249.414547
2153	-309.673226	-309.595699
420	-362.950092	-362.487010
36	-344.382282	-344.206109
3046	-322.057728	-322.490743
3168	-323.614890	-323.464399
934	-345.650323	-345.909388
3463	-304.735360	-304.536131
389	-271.336957	-271.050857
2839	-362.930315	-362.792245
3195	-274.982322	-274.897838
1713	-323.381747	-323.309749
3876	-304.574737	-304.841180
94	-362.955075	-363.005706
3233	-304.691526	-304.561200
2974	-396.486691	-395.544087
3736	-355.517745	-355.216715
1380	-288.625728	-288.407808
2510	-325.797299	-325.532459
895	-356.728690	-356.641477
3104	-310.941183	-310.919573
2592	-308.486071	-308.423658
1799	-346.861635	-347.198800
1217	-325.773675	-326.278913
3373	-271.613890	-271.314216
93	-340.615011	-337.423581
148	-345.629933	-345.541820
1309	-287.723848	-287.168483
202	-226.160842	-226.201766
755	-324.568345	-324.532048
1334	-273.765782	-273.789778
2582	-320.773768	-320.630237
843	-308.437835	-308.224593
2760	-155.908941	-155.390180
3501	-318.409788	-318.430860
511	-320.778636	-320.675735
2677	-309.684577	-309.728464
920	-281.489179	-282.738838
862	-361.764434	-362.131395
515	-287.727890	-287.485018
1346	-308.542644	-308.268320
2213	-287.433999	-287.795992
751	-361.724921	-361.381766
264	-339.450073	-339.069121
432	-344.390227	-344.124777
1387	-361.698635	-360.887782
894	-338.247875	-338.722026
1762	-361.755551	-361.612298
3609	-269.176442	-269.031459
3785	-348.045948	-347.974756
3854	-346.867382	-346.874568
48	-304.689512	-305.116570
2425	-322.435505	-322.235563
2001	-346.833365	-346.847710
3404	-309.733988	-309.727381
2891	-308.511094	-308.281707
3013	-346.883127	-346.455198
691	-361.734668	-361.731796
3424	-348.051118	-348.422605
992	-377.811306	-378.760129
503	-355.514134	-356.026266
512	-346.861026	-346.911219
2803	-327.013853	-326.853384
3191	-284.360325	-284.909607
3259	-359.368793	-358.909810
205	-269.465281	-268.698279
3037	-288.567911	-288.881267
784	-377.848074	-377.171553
1555	-324.529724	-324.929278
1338	-320.793141	-320.703040
2580	-309.722373	-309.713347
666	-381.593528	-381.627033
893	-232.317400	-232.561491
1671	-309.708282	-309.455594
3624	-324.614194	-324.515992
2512	-346.823548	-346.677699
3991	-372.765028	-371.815411
2430	-304.688809	-304.981281
2634	-326.927446	-327.177759
1731	-381.565314	-381.827415
1538	-348.050463	-348.103335
981	-303.499320	-303.443062
2185	-344.343476	-344.609837
1985	-339.481708	-339.144751
3811	-274.982348	-274.995365
1606	-308.462382	-308.315561
1528	-360.446475	-360.532301
1797	-194.267232	-194.678898
2968	-310.909942	-311.046871
1534	-340.632075	-341.133730
2230	-262.056533	-263.486545
3616	-225.221461	-238.463518
2203	-310.911529	-311.047487
1044	-304.687053	-303.825961
243	-323.389193	-323.783655
1025	-324.520219	-324.933691
3826	-372.742383	-373.921129
1792	-363.504227	-369.612416
1596	-492.022084	-492.770949
3386	-309.684862	-309.536400
1109	-333.411326	-351.349728
3089	-327.025329	-327.093473
2997	-380.371074	-381.134472
2212	-346.837271	-346.829549
2564	-325.789398	-325.516674
460	-360.488733	-360.693911
620	-346.820834	-346.351355
697	-340.621200	-340.811659
3298	-345.599182	-345.643002
391	-345.584667	-345.756582
2519	-323.585680	-322.797634
3779	-308.476903	-308.377616
110	-346.869123	-346.287646
607	-301.373496	-300.330188
871	-309.680919	-309.701510
1520	-309.728493	-309.860652
2585	-249.269471	-249.425862
2364	-360.507160	-361.170891
1166	-324.576650	-325.403835
1420	-286.516174	-286.597169
3048	-381.616883	-382.906056
951	-307.548619	-307.532907
2771	-310.910278	-310.813974
3701	-248.211932	-249.362465
3644	-345.587398	-345.408613
3391	-306.403144	-306.627329
3496	-302.303890	-302.474502
3507	-376.594067	-375.935657
1682	-269.215705	-269.254425
898	-305.906901	-305.877751
3093	-334.424572	-332.697314
1483	-309.723988	-309.997347
2905	-307.206439	-306.569248
2609	-322.351046	-322.237217
3102	-310.903589	-311.029414
424	-309.717380	-309.443070
2216	-308.505718	-308.743998
1908	-286.508233	-286.654092
695	-345.700085	-345.758604
1253	-312.126356	-311.812842
1286	-310.906869	-310.874948
2015	-308.518276	-308.604094
2588	-376.538277	-375.606621
2774	-310.910631	-311.042258
1634	-324.563073	-324.718524
746	-273.802095	-273.738409
3180	-323.669200	-325.474667
3834	-324.589539	-323.791660
2020	-272.514099	-272.509207
1285	-346.860450	-346.511673
3042	-269.468415	-268.033392
2611	-346.824672	-346.978171
1889	-361.731388	-361.611245
394	-344.385642	-344.333949
82	-309.701458	-309.616614
3631	-303.560350	-303.788011
2542	-326.951186	-326.812526
2546	-248.018573	-248.926472
1615	-287.344000	-286.541512
616	-345.676243	-345.985488
2418	-304.734646	-303.966895
2536	-273.758980	-273.855421
2350	-341.853951	-342.368010
563	-345.644179	-345.834333
2653	-361.749428	-361.858234
3184	-308.439671	-308.281470
423	-304.694187	-305.193587
255	-309.672030	-309.606274
2632	-306.344083	-306.064534
3232	-345.686487	-345.591288
1543	-323.360471	-323.013352
2237	-325.784144	-326.263004
2018	-286.492357	-286.061481
181	-412.528245	-411.954901
1925	-309.677276	-309.727647
2874	-309.725707	-309.924515
2845	-307.602080	-307.544173
1575	-334.447259	-332.608120
3800	-346.862839	-346.932380
3382	-341.145624	-353.652390
3020	-287.430903	-287.182556
2289	-325.766945	-325.759065
593	-303.525517	-303.253834
2739	-362.946034	-363.148365
75	-381.566310	-381.204512
3246	-340.652252	-340.458615
3105	-346.821661	-346.723629
3344	-325.748658	-325.566308
1477	-303.462312	-302.571826
3851	-326.998454	-326.799414
3316	-264.261826	-265.498372
3239	-361.708121	-360.810026
3188	-325.807242	-325.665788
1265	-227.324775	-226.230021
1312	-381.612501	-381.499353
3860	-308.505267	-308.366349
1190	-377.830859	-376.554085
2409	-324.595526	-324.073992
166	-325.729970	-326.158190
95	-351.666551	-351.088869
3552	-325.793166	-325.660133
3943	-376.602183	-376.291078
265	-236.916125	-236.904157
924	-324.528533	-324.126858
1530	-272.549380	-272.613048
2405	-318.344936	-318.717710
631	-371.449232	-371.273208
1847	-325.753767	-325.994195
3718	-195.186772	-194.739633
2449	-341.841190	-342.706571
3865	-362.899954	-362.790168
1373	-324.557383	-324.957245
210	-362.938898	-363.030285
886	-304.728323	-304.345802
2895	-273.764673	-273.842487
3885	-304.728655	-303.954759
2228	-308.518356	-308.478287
1700	-320.782427	-321.102637
1717	-345.603646	-345.798831
1617	-355.508183	-355.731946
1928	-326.927990	-326.813936
3155	-376.605641	-376.427291
1931	-310.900102	-310.847170
3116	-312.128429	-312.281276
3113	-324.531139	-324.395369
3703	-287.697316	-287.714080
2031	-269.170061	-269.259379
13	-360.526646	-361.056085
1750	-287.645651	-288.006160
2301	-324.616647	-324.389109
2689	-309.673807	-309.520895
1739	-303.454720	-303.642102
3179	-270.408713	-270.848065
315	-302.472397	-301.824783
393	-323.334482	-323.791306
2251	-430.448052	-461.505618
1644	-325.774769	-326.107441
2533	-265.438520	-265.034555
1571	-470.915515	-472.282129
2765	-381.546975	-380.104273
3661	-287.358011	-287.561757
929	-272.832690	-273.036755
158	-308.540079	-308.416830
2990	-376.661483	-374.717161
1968	-324.538807	-324.260295
2705	-270.384180	-270.415844
125	-228.992613	-226.371463
754	-361.718210	-361.751420
2957	-323.644468	-323.941630
333	-308.507517	-308.152985
471	-324.532283	-324.597853
506	-234.516241	-234.575890
1327	-320.768458	-320.045374
2794	-304.681399	-303.427264
1206	-342.315546	-355.153913
2027	-376.585000	-376.345983
3546	-233.219124	-233.277827
2856	-376.586976	-376.951936
2983	-346.833689	-346.879725
2749	-340.645995	-340.868834
3219	-339.428557	-339.592773
2133	-323.338627	-323.609513
1452	-308.467331	-308.285661
3358	-326.934987	-327.082072
1505	-308.487195	-308.375635
510	-234.491176	-234.394672
2099	-288.573876	-288.801756
2912	-346.883119	-346.495002
1901	-362.946498	-362.853599
1618	-345.629039	-346.059200
1632	-340.673967	-339.343046
1734	-359.354596	-359.247145
327	-324.607903	-324.209296
1556	-340.659506	-340.471302
3465	-324.548021	-324.590501
2004	-346.839235	-346.804737
793	-326.950540	-326.776308
1232	-336.811744	-336.780004
1774	-324.585556	-324.259553
2320	-362.876210	-362.340678
1811	-346.855968	-346.922453
50	-357.934562	-357.990650
3712	-300.148891	-301.323017
634	-154.960361	-151.053908
2052	-325.809179	-325.805669
139	-338.257996	-338.294143
2906	-340.657508	-340.377169
3632	-340.612805	-340.680909
1472	-306.080007	-306.400043
3608	-372.729173	-371.833232
644	-376.595314	-376.530974
3600	-325.781571	-325.589654
413	-301.369263	-301.547606
2616	-272.542567	-272.287697
596	-325.754527	-325.694616
1454	-288.652757	-288.811652
1447	-469.758395	-472.562993
1830	-345.641862	-345.462604
2766	-285.279992	-285.058297
321	-324.604397	-324.752084
2335	-346.825562	-346.588046
2813	-232.063900	-232.198303
1107	-267.060326	-266.667062
2809	-344.506029	-344.671670
3949	-359.301320	-358.655597
983	-341.851447	-342.724544
743	-309.719124	-309.882792
1873	-346.842529	-346.962080
2680	-340.664901	-340.251635
583	-285.016369	-285.750792
1151	-392.620909	-390.604823
1602	-318.339586	-318.230987
3121	-344.419977	-344.641455
2517	-308.462063	-308.169785
1833	-302.579718	-303.023166
55	-335.683118	-335.663590
1694	-273.743311	-273.910375
2214	-245.994065	-245.710658
3968	-287.425634	-287.482020
73	-233.293627	-233.163703
952	-325.717725	-325.202166
3241	-319.515995	-320.097886
1573	-233.255259	-233.372821
1899	-308.478846	-308.062487
1154	-310.937644	-310.896277
3196	-297.530335	-297.466263
896	-323.312767	-323.634066
3578	-286.432515	-286.361556
1729	-361.740062	-361.566086
614	-383.982605	-382.809717
829	-310.909285	-310.815671
744	-249.332005	-249.455090
2932	-285.320198	-285.679082
537	-361.731930	-360.973674
437	-309.705971	-309.591572
3871	-346.859809	-346.153645
1050	-304.643392	-303.825627
1952	-344.408452	-344.551811
2972	-320.764992	-320.104664
497	-287.470402	-287.337761
3257	-308.472221	-308.332784
1519	-352.874613	-352.791658
1351	-309.733696	-309.625898
2775	-382.812383	-383.282944
1116	-356.691214	-356.063890
792	-310.898648	-310.941953
2619	-326.939536	-326.774064
3663	-344.446747	-343.401031
2478	-339.450173	-339.944747
826	-248.137789	-248.627740
808	-320.774349	-321.145994
1466	-340.657975	-340.502071
278	-397.667072	-397.549756
3886	-270.388222	-270.481158
2493	-346.822460	-346.229838
170	-340.667287	-340.289157
53	-285.330157	-284.759901
2701	-326.942959	-327.130644
3492	-345.645245	-345.809362
1929	-324.551800	-324.308094
2682	-324.528297	-323.440661
3006	-308.470648	-308.391030
2413	-345.604177	-345.449472
111	-344.470970	-345.048789
2347	-308.476587	-308.206112
3824	-302.288055	-301.389584
2240	-381.627040	-382.780260
1835	-376.631067	-377.016635
1101	-307.244627	-307.396037
1015	-344.454928	-344.826088
326	-236.917664	-236.908093
3760	-280.314080	-284.618615
1	-360.499843	-360.678349
3796	-341.875439	-341.776590
2669	-309.763785	-309.829069
2181	-340.656656	-341.098248
367	-360.491873	-359.515389
2914	-270.422403	-270.647122
2924	-348.045292	-348.457903
1842	-362.894239	-363.296903
2808	-340.646073	-340.820310
2173	-304.678340	-303.871761
334	-245.983375	-245.602532
3607	-325.801523	-326.131923
2981	-327.026688	-327.204481
3177	-287.662612	-288.910420
3848	-324.564634	-324.493098
3664	-269.219315	-269.545670
1352	-304.677606	-304.652627
2167	-309.681554	-309.678803
2358	-322.169697	-321.292516
3735	-360.522940	-360.448784
2612	-345.627545	-345.519419
1805	-344.380468	-344.983710
3133	-356.679691	-355.345947
3992	-319.576017	-319.262571
1065	-360.485823	-359.777511
923	-322.135797	-321.748408
1278	-362.942040	-362.979748
745	-344.464270	-344.680596
2534	-362.960595	-363.802532
2008	-336.802659	-337.183788
2743	-234.516409	-234.573099
3537	-346.860694	-346.748923
3220	-273.806349	-273.707344
635	-324.578381	-324.735082
1331	-310.941319	-310.785047
3096	-338.175960	-337.523320
1598	-308.471397	-308.599417
2263	-274.983122	-274.981318
2302	-492.008892	-490.571471
3990	-303.459637	-303.561146
3619	-325.779372	-326.032541
1566	-380.438011	-380.962994
3741	-169.860788	-177.554346
3466	-325.794624	-325.743818
832	-308.470270	-308.358348
3770	-272.544060	-272.489608
1655	-338.217210	-338.744845
163	-319.624414	-320.498191
2784	-273.803873	-273.830858
3213	-339.438949	-339.335949
3129	-361.692023	-362.100625
3822	-309.665941	-309.713434
752	-324.557693	-324.160300
1092	-360.552974	-361.257775
1977	-312.131398	-312.172597
2569	-281.476967	-283.882530
2311	-193.034988	-192.989596
3658	-309.682445	-309.645054
78	-270.472470	-270.522867
3476	-304.737418	-304.024002
2834	-325.699665	-325.848919
1753	-375.351387	-374.227757
3203	-308.459279	-308.271432
1959	-324.603913	-324.013036
2164	-304.744503	-304.990259
3442	-381.635659	-380.123288
3032	-360.508895	-359.505958
281	-322.479769	-322.959857
948	-336.827390	-337.711901
3935	-289.875063	-289.653642
2327	-381.624797	-382.756082
162	-232.324966	-232.725058
1018	-354.272548	-350.097114
1773	-304.696646	-305.200968
3296	-345.650105	-345.042341
3828	-288.650589	-289.109241
3011	-310.902708	-310.789212
1864	-312.133063	-311.833787
1252	-301.395982	-301.792337
3596	-285.328258	-284.671657
560	-344.385047	-344.564849
3889	-360.533387	-359.568718
1141	-115.679136	-115.456225
1620	-270.431243	-270.263621
3488	-340.672417	-340.083004
3178	-345.605421	-345.867580
3299	-325.725069	-325.573404
1582	-361.735290	-361.637410
1636	-233.551389	-233.861284
3763	-344.416821	-344.691236
467	-273.793804	-273.971341
3243	-377.816466	-379.151374
1960	-345.602645	-345.581056
1779	-288.583563	-288.833214
2495	-307.596472	-307.035122
3092	-340.610697	-340.451356
3582	-344.436500	-344.288646
3122	-232.329070	-232.643318
2394	-355.446449	-353.477660
2429	-306.081547	-306.299351
3199	-273.811544	-273.780574
863	-285.288405	-285.699149
1189	-287.322957	-286.878099
3362	-345.632413	-345.812899
3454	-376.600944	-376.947311
2486	-307.239887	-306.918008
3347	-286.510514	-286.569177
2387	-391.391111	-393.008929
3389	-309.689740	-309.676933
2488	-363.508158	-366.150561
535	-248.416462	-247.887917
1964	-309.726463	-309.679504
317	-325.797397	-326.026978
2737	-322.442708	-323.144341
2158	-340.663379	-340.989455
2763	-272.548325	-272.442953
2071	-246.029150	-244.946156
3134	-271.319942	-271.292673
594	-325.809558	-326.200761
888	-323.328290	-323.397453
2121	-324.619773	-324.039394
2648	-325.728744	-325.759918
3079	-270.401391	-270.453674
617	-376.521083	-373.651679
1744	-288.535621	-288.678999
2457	-382.757134	-382.626075
485	-250.585183	-250.557244
2381	-346.856604	-346.826886
3570	-272.514475	-272.418405
1813	-307.550360	-307.464383
1584	-251.727102	-251.700262
2946	-345.649552	-345.412445
400	-376.570473	-374.826579
556	-272.600604	-272.577175
1130	-346.826923	-346.686372
2273	-324.579188	-324.613347
493	-336.819674	-337.799357
2011	-270.099401	-270.289304
1549	-340.689515	-339.264634
3429	-274.987297	-274.929761
514	-309.685045	-309.739418
3415	-308.495275	-308.517348
2626	-305.900638	-304.244984
3040	-360.506446	-359.649712
2267	-291.016020	-290.074945
2608	-306.369631	-306.426869
480	-325.760797	-325.591982
946	-324.577279	-324.239535
451	-362.932378	-362.291032
3143	-286.432042	-286.939356
2662	-345.635068	-345.216953
2772	-343.232602	-343.827055
37	-381.587333	-381.247955
2561	-325.778234	-325.870254
1574	-245.997884	-244.879488
1826	-285.242094	-285.066594
3915	-309.687698	-309.695951
3523	-325.728070	-325.905411
526	-344.430692	-344.386456
1757	-285.313612	-285.654576
864	-323.337623	-323.646335
653	-344.473681	-345.264457
1171	-325.721867	-325.521538
2873	-307.545713	-307.737943
2847	-307.566260	-307.630722
2224	-307.568767	-307.475733
3852	-361.710525	-361.684393
3593	-304.614300	-304.383261
3927	-323.326298	-323.847473
1259	-288.590804	-288.935362
1913	-310.912131	-310.981921
1512	-346.839595	-346.836445
383	-361.702346	-361.299453
1974	-345.655745	-345.616927
2207	-301.330754	-300.964338
2194	-273.757530	-273.911050
2635	-323.324700	-323.503615
2681	-308.466840	-308.387322
505	-338.531538	-339.644155
1209	-392.612820	-393.648992
3850	-308.528193	-308.167621
3575	-309.736328	-309.747437
3375	-324.594534	-324.399704
2190	-324.574822	-324.578893
702	-379.000257	-380.493206
2079	-363.517297	-366.143948
783	-273.806375	-273.692995
1808	-356.676972	-355.548169
1685	-338.273553	-337.007076
3135	-272.569212	-272.431383
2732	-324.579850	-325.252169
