no_training:3000	no_test:993file identifier	 training data
2228	-308.518356	-363.621216
3078	-383.966179	-408.641418
3449	-297.510804	-328.167664
3293	-360.535142	-399.217957
816	-356.748545	-392.371704
3968	-287.425634	-319.777161
1081	-310.912796	-365.235474
3718	-195.186772	-291.768005
311	-287.724713	-309.499207
2702	-309.685148	-346.582214
3746	-309.736797	-340.775208
1872	-272.566631	-293.902527
976	-382.776658	-417.621155
1283	-345.605635	-370.015991
3703	-287.697316	-328.176453
3792	-360.525610	-391.727600
403	-272.843742	-316.889648
1658	-287.337578	-332.076050
2449	-341.841190	-378.278564
1110	-325.781398	-351.463318
3280	-344.483775	-395.186401
2865	-342.307696	-397.777832
559	-362.935404	-399.372009
2429	-306.081547	-355.826782
2571	-309.686348	-351.930664
2589	-361.718361	-389.865967
1357	-375.307060	-419.956787
1612	-310.902795	-348.675476
2609	-322.351046	-355.068604
3627	-323.347112	-364.514587
3585	-308.497008	-341.770569
1091	-309.678344	-348.501770
1383	-344.398797	-391.711609
2721	-271.401725	-305.730957
3932	-360.472117	-391.014832
1488	-320.766344	-358.790283
1737	-323.398064	-360.445740
798	-208.842347	-263.028320
1430	-361.720960	-390.967407
3145	-324.570872	-355.285767
151	-270.397623	-299.228394
461	-273.773506	-302.166138
3018	-345.638117	-387.809937
1307	-303.460433	-335.524658
199	-309.673895	-346.418152
3022	-234.455424	-265.062744
2513	-345.631685	-379.513977
2884	-324.471313	-355.893250
2305	-376.633716	-409.883789
3876	-304.574737	-342.422302
3616	-225.221461	-279.280426
355	-273.761263	-300.083740
285	-249.362379	-288.806458
1409	-285.282853	-329.543213
3692	-281.505078	-318.108459
1536	-324.492974	-375.171143
276	-380.379743	-420.165771
3155	-376.605641	-412.950867
2397	-308.772292	-346.227478
2832	-250.585843	-279.350037
1199	-377.813742	-400.871643
1581	-345.660520	-374.712524
1360	-362.941781	-402.347839
517	-344.434827	-376.470581
843	-308.437835	-343.082581
3599	-308.482454	-352.907227
2375	-360.564233	-396.126404
3236	-310.912270	-317.952698
44	-309.735489	-356.864258
1045	-344.449852	-383.525757
3840	-309.681264	-355.664673
732	-327.023478	-342.338501
3947	-382.782251	-427.698669
1945	-361.754136	-399.095215
3350	-339.431591	-396.307495
794	-248.143861	-314.786804
2523	-344.512144	-379.393433
995	-360.542928	-385.958191
514	-309.685045	-341.523682
1002	-287.689262	-342.560608
1831	-323.386306	-359.002441
2057	-288.540318	-319.643311
2882	-322.444150	-348.103333
3276	-344.508729	-394.570312
3183	-345.642870	-389.105469
3744	-339.414779	-380.479553
533	-287.720383	-325.257446
2493	-346.822460	-387.597656
1096	-309.689595	-352.596497
150	-309.732713	-350.610718
1485	-309.731369	-356.173340
2590	-340.650928	-381.255005
2017	-310.940345	-330.938599
3445	-286.508374	-327.351135
1618	-345.629039	-376.642395
100	-361.702143	-392.373779
1701	-344.428649	-389.279968
22	-324.575190	-358.630188
3459	-346.831382	-364.596802
423	-304.694187	-339.791992
68	-286.519735	-318.271362
3747	-324.521162	-355.683044
3584	-281.484877	-336.002197
2626	-305.900638	-342.444763
327	-324.607903	-363.863708
119	-327.012568	-354.903748
1964	-309.726463	-344.316040
2313	-312.122262	-334.968201
973	-325.790444	-371.599976
3893	-341.097446	-415.763275
1784	-324.497693	-358.992188
2661	-323.448833	-363.483521
478	-119.052475	-182.681946
842	-360.514766	-399.640625
2330	-287.681216	-344.055542
2121	-324.619773	-366.404968
531	-226.107205	-259.627625
811	-304.567859	-332.523376
3176	-432.852890	-473.982239
1278	-362.942040	-400.735474
3510	-340.674744	-372.250244
3870	-345.605387	-384.036987
348	-196.432825	-218.254333
1119	-304.733360	-335.847839
1719	-232.050342	-262.041382
3808	-345.614760	-380.711609
3511	-324.552260	-342.236755
349	-309.687623	-347.120911
2878	-285.336744	-326.129333
722	-310.935212	-332.540710
3882	-194.261089	-221.289612
2983	-346.833689	-385.200684
3130	-270.427802	-319.375061
1389	-272.510742	-326.068359
1122	-345.601318	-380.359558
1722	-362.946707	-383.626038
3421	-324.571081	-347.418152
692	-362.917261	-411.257385
1614	-325.736331	-356.043884
1695	-344.411060	-386.104248
1527	-271.621836	-308.224182
2119	-323.665987	-360.424866
3760	-280.314080	-326.679932
2776	-313.573888	-336.596985
2327	-381.624797	-418.952454
3668	-309.700336	-349.585388
615	-345.676743	-396.766602
3086	-360.507527	-402.544128
375	-346.857432	-383.143372
3103	-340.631134	-368.216248
2193	-383.976576	-428.542114
3622	-304.726439	-344.541748
2933	-360.538112	-397.446289
392	-345.637570	-364.264587
527	-324.629301	-367.250244
1105	-302.306944	-350.803894
3753	-271.652242	-303.256042
470	-303.460335	-338.433289
99	-336.813559	-374.485535
790	-341.836780	-381.654358
3775	-324.576188	-363.251221
2343	-325.781464	-364.536438
1998	-324.536830	-361.309387
3852	-361.710525	-402.410706
2856	-376.586976	-422.698669
2559	-319.571638	-358.461060
3725	-309.710255	-331.872192
3554	-309.689751	-340.788452
221	-310.917273	-312.171997
922	-272.844560	-311.731201
2582	-320.773768	-353.909546
1456	-308.496384	-349.047546
3187	-272.591906	-303.931335
219	-307.221351	-322.767456
324	-307.534482	-338.688721
342	-323.351196	-364.117676
2670	-326.934805	-352.302917
2487	-361.694757	-396.436829
1507	-310.914024	-320.781372
3002	-269.479234	-304.141113
1347	-359.361259	-399.094360
3021	-360.495540	-388.383972
424	-309.717380	-357.562195
268	-362.957295	-398.251526
41	-345.649146	-384.128601
2594	-335.586914	-370.148743
2794	-304.681399	-338.375427
3756	-326.943546	-344.254700
1889	-361.731388	-390.863342
489	-356.745773	-392.241882
387	-268.248806	-298.143066
2792	-362.944759	-384.549683
3589	-324.543443	-337.262634
3537	-346.860694	-392.553467
2529	-229.969129	-278.205505
3890	-341.849730	-380.276123
3712	-300.148891	-342.159302
3491	-361.750275	-366.992310
1218	-287.431740	-294.352722
671	-310.897268	-339.639771
77	-348.062001	-384.568970
3624	-324.614194	-357.720215
3529	-341.843027	-379.834961
1756	-326.935440	-352.594055
89	-249.259410	-279.005188
2400	-345.592410	-372.348267
873	-273.763068	-298.230530
227	-377.805829	-412.560425
3786	-308.759185	-334.263184
3837	-343.468335	-430.831604
1352	-304.677606	-350.984436
3499	-309.702237	-346.702942
2378	-339.490841	-384.107788
1160	-286.467220	-313.096802
2841	-360.524422	-398.142639
737	-336.836792	-368.634949
2147	-382.781806	-426.598450
2893	-274.985796	-324.771973
1842	-362.894239	-409.621399
2683	-309.686061	-336.081543
2852	-274.986857	-287.936279
1369	-392.662003	-422.576843
2161	-361.735863	-389.934631
322	-346.832352	-379.450623
1296	-345.612257	-369.912292
1554	-320.728167	-351.383057
727	-272.562906	-304.966492
1455	-381.570969	-430.481201
1196	-346.840727	-377.064514
951	-307.548619	-307.884277
2998	-246.027383	-273.461029
320	-232.333410	-245.858032
72	-325.720699	-358.821472
2204	-310.904876	-358.207825
1163	-397.709232	-442.339966
3496	-302.303890	-332.870361
1837	-381.574917	-406.395020
144	-271.323089	-312.025940
3012	-276.205920	-301.056580
3071	-273.789182	-304.438293
1377	-325.768959	-361.753540
3051	-192.736096	-210.747681
363	-320.778723	-358.482544
3743	-325.726182	-365.501648
260	-359.369049	-396.270142
1386	-362.967171	-394.946045
2587	-376.609234	-408.837646
3755	-341.874216	-378.031128
2993	-346.825502	-381.504639
1341	-301.373831	-337.863831
3860	-308.505267	-355.002625
361	-376.622353	-411.691589
3570	-272.514475	-308.301331
449	-325.753993	-366.548889
567	-339.489014	-371.885864
3824	-302.288055	-336.888794
2877	-324.556404	-353.563660
127	-322.216227	-356.232666
3325	-341.836362	-372.667969
171	-361.745138	-396.825684
3032	-360.508895	-404.950256
620	-346.820834	-383.774048
2823	-309.730966	-362.212097
1673	-309.733829	-348.096008
131	-345.603479	-388.707031
1342	-361.712098	-380.747009
2229	-319.560814	-359.711487
1647	-343.242553	-381.585327
1293	-271.369084	-285.014587
2744	-288.573110	-318.066162
1997	-271.666841	-315.650146
1687	-344.407598	-389.643738
1064	-276.202311	-384.682922
2168	-310.899911	-324.697388
1640	-304.583737	-347.626404
3152	-335.591582	-367.499512
2521	-361.728609	-407.404419
2179	-361.698233	-398.592590
1180	-306.364186	-360.438171
2526	-340.601771	-374.560425
2602	-345.645491	-385.246826
1613	-346.890723	-387.496643
2087	-286.484121	-330.338745
764	-233.560626	-236.321655
3495	-288.563768	-321.789978
500	-308.452306	-344.671936
1178	-382.751729	-439.978638
2757	-346.855643	-379.443237
1744	-288.535621	-321.040344
2962	-309.686114	-323.847229
3685	-381.602419	-407.623352
2955	-346.822341	-388.962830
2023	-317.402836	-356.949646
3353	-324.514429	-364.916565
54	-195.186228	-196.475830
3677	-307.571921	-351.470825
3592	-323.367866	-359.698975
892	-288.621895	-317.032593
497	-287.470402	-323.847656
207	-285.281032	-327.393799
12	-377.816587	-392.638916
3833	-324.559324	-363.467651
2494	-274.984732	-314.240356
1498	-340.654582	-376.009766
3108	-361.653332	-408.730286
1138	-308.444609	-344.239563
579	-281.480583	-317.809570
3104	-310.941183	-364.238098
2576	-306.418503	-347.299988
3615	-210.071468	-261.190491
1043	-324.605875	-368.507812
2843	-308.509454	-347.584534
2099	-288.573876	-325.227112
3008	-323.359336	-361.980164
309	-309.718312	-352.737610
781	-362.918463	-413.880005
3472	-340.657197	-375.402954
654	-309.727166	-348.729553
1603	-232.363630	-245.076904
3543	-287.318584	-325.335754
3015	-359.362011	-401.263916
508	-325.801512	-349.412903
1669	-287.426878	-325.548950
389	-271.336957	-325.086426
2446	-361.740252	-403.514282
887	-361.720206	-403.598755
591	-325.760915	-365.472656
1215	-335.566430	-369.258728
1548	-306.308471	-343.734192
2614	-232.164586	-251.928833
2053	-320.769272	-356.693298
1638	-344.481904	-368.353455
3228	-381.648857	-423.025024
2596	-339.467484	-375.626831
958	-302.599262	-332.623657
488	-346.861837	-367.642944
1950	-232.331230	-268.797241
2033	-310.919833	-354.538635
3259	-359.368793	-400.445435
3762	-351.646368	-384.855530
2536	-273.758980	-281.210388
2540	-211.295796	-271.069824
1948	-195.158734	-314.855713
326	-236.917664	-296.271057
1297	-345.621773	-376.948547
1093	-325.718074	-362.752197
1917	-325.790782	-370.655884
3676	-346.840522	-370.748230
1679	-288.576381	-329.300598
984	-248.443503	-305.233643
1366	-345.633122	-376.138489
1143	-367.635675	-396.160767
1539	-382.755486	-434.574646
2106	-286.476486	-341.795410
3083	-381.591448	-412.089600
563	-345.644179	-382.604370
2094	-325.812885	-372.407288
3748	-376.556657	-423.506897
1235	-265.447270	-296.824402
3812	-271.623066	-331.336304
1800	-212.439286	-231.369690
1424	-212.438188	-261.990906
1966	-302.558699	-345.571655
1525	-345.608193	-381.092224
2724	-376.591176	-412.164673
1604	-347.456674	-387.684387
1019	-327.016183	-366.163391
195	-296.296482	-318.210388
2732	-324.579850	-366.403687
3308	-381.582831	-455.962769
1435	-193.963318	-245.431702
2085	-309.695312	-340.707275
685	-320.029854	-391.627472
1609	-210.001565	-258.267090
2966	-308.428791	-347.530884
2935	-297.516418	-333.616699
822	-336.845442	-375.857056
3795	-310.908453	-359.248840
3625	-326.948771	-364.604797
2701	-326.942959	-362.332642
2296	-309.691365	-356.829224
3080	-344.436248	-377.883545
2372	-322.217569	-353.801392
3509	-288.685117	-319.450928
2162	-340.613712	-378.632568
15	-288.542593	-327.589539
3469	-356.686540	-402.064453
1643	-310.910140	-344.166260
3926	-325.748612	-354.667358
340	-273.789697	-310.121765
2373	-302.564379	-339.699646
2549	-375.410333	-401.313416
2060	-362.945811	-390.475769
177	-362.872710	-388.128784
2775	-382.812383	-422.606323
2181	-340.656656	-373.550781
91	-275.011437	-295.518433
865	-304.728720	-335.371399
800	-324.611571	-360.033997
1257	-346.855622	-380.239075
3830	-346.817778	-393.209290
401	-325.712603	-364.930420
1	-360.499843	-406.624695
2139	-381.581478	-413.121582
2916	-340.655601	-386.214661
113	-360.478880	-401.461426
146	-377.813815	-409.920959
1400	-306.067385	-342.424683
3904	-356.716094	-384.815552
3027	-336.811099	-368.528564
1181	-323.657279	-352.010681
3004	-288.652346	-324.197998
2409	-324.595526	-358.282166
2844	-301.377995	-340.691711
1993	-339.504090	-369.630798
1208	-345.608535	-364.798096
2629	-356.679047	-396.501648
3865	-362.899954	-413.521240
3306	-361.650084	-392.031799
136	-343.240623	-377.734680
3678	-285.255880	-318.224915
1191	-360.510716	-407.162354
3406	-286.459793	-323.337891
668	-267.103350	-346.731720
2887	-345.641890	-384.622375
3016	-309.730329	-341.774048
569	-376.620836	-410.453186
2029	-380.417684	-412.268738
2575	-308.759090	-352.388123
3315	-269.176979	-301.183105
1591	-249.397368	-287.130249
516	-312.134532	-342.355957
2332	-342.335241	-369.097412
1325	-356.758284	-390.819763
3819	-397.692021	-421.145020
86	-190.624631	-228.748444
532	-344.369744	-409.214722
2964	-362.945907	-392.482849
3375	-324.594534	-360.865662
2737	-322.442708	-342.294678
3305	-310.955141	-366.953918
2376	-346.840597	-373.765808
438	-381.565482	-411.817261
1648	-345.660642	-394.265015
1653	-157.116735	-199.507141
2678	-285.255563	-315.984497
112	-340.648166	-378.382324
979	-309.713440	-362.343506
2912	-346.883119	-379.677979
999	-308.512721	-348.430664
883	-340.647778	-369.267578
606	-343.235457	-383.881287
754	-361.718210	-399.967712
1926	-273.773955	-366.062073
1956	-308.461475	-339.357178
1194	-381.612648	-404.619202
1472	-306.080007	-352.330627
3136	-340.660061	-379.365845
1780	-345.606551	-373.733765
3417	-354.292460	-389.969482
1901	-362.946498	-397.208191
2754	-309.674575	-369.065125
3697	-312.119261	-375.375122
280	-271.324234	-286.127075
730	-336.821088	-372.811462
239	-270.446608	-309.539001
3780	-323.320574	-363.426758
1233	-265.440660	-301.174805
1748	-288.688929	-321.589050
47	-247.225618	-308.372620
3954	-271.611366	-297.889526
1189	-287.322957	-330.910889
1032	-346.816694	-381.536194
50	-357.934562	-388.141113
2667	-308.455402	-341.853516
344	-343.305175	-372.275085
3248	-322.477268	-365.638306
2260	-271.351786	-300.592285
544	-340.643340	-381.353088
1668	-344.433140	-388.097229
3590	-340.660106	-372.235657
271	-361.759779	-403.493591
3582	-344.436500	-387.682129
1015	-344.454928	-393.613220
1662	-377.834156	-413.451599
2756	-153.742562	-40.642700
574	-271.665153	-307.132385
878	-308.466070	-343.264160
3540	-321.236907	-349.709106
3847	-356.693135	-391.555664
2461	-269.170508	-309.368530
716	-325.758431	-357.950012
124	-271.621961	-316.465759
2541	-341.834413	-373.782104
943	-303.497783	-331.437988
556	-272.600604	-325.337097
2149	-341.878745	-359.029236
3992	-319.576017	-354.578003
353	-197.632222	-336.430725
0	-351.615495	-388.424866
1465	-382.796989	-411.424744
3204	-306.313706	-358.848022
1029	-325.751230	-368.431946
1857	-307.540766	-369.197144
1432	-324.522792	-355.497437
3707	-271.620156	-318.457275
1247	-325.770105	-356.995789
2579	-273.765811	-285.866394
893	-232.317400	-249.520813
970	-310.911364	-336.806885
2598	-308.508949	-340.765381
156	-288.654408	-335.780029
1880	-346.873992	-360.354736
3749	-249.363949	-293.110657
1078	-309.738888	-357.993958
3800	-346.862839	-397.957214
600	-268.859550	-269.836609
463	-309.715058	-348.185181
2083	-322.434119	-347.799500
2433	-324.552283	-354.459473
1100	-380.373569	-397.896362
558	-344.464151	-384.118225
602	-275.010289	-337.990295
1933	-270.396100	-321.729004
3084	-325.781161	-362.173523
3382	-341.145624	-374.705872
2725	-269.218553	-327.974731
3076	-247.198000	-284.307617
2364	-360.507160	-412.447754
3811	-274.982348	-290.442200
768	-193.039603	-246.745300
897	-345.659998	-385.428772
686	-391.370332	-423.589172
3801	-310.937414	-360.124268
2217	-344.408081	-382.462524
2705	-270.384180	-300.695007
3629	-359.312853	-389.970337
16	-273.806874	-310.213928
3122	-232.329070	-265.135132
2599	-355.457663	-388.889038
397	-288.630839	-324.675842
1892	-382.805933	-425.297424
2021	-346.818246	-370.802734
3621	-346.815715	-394.706482
376	-309.732528	-338.711792
1949	-340.674935	-362.287415
2637	-325.687098	-365.084412
3048	-381.616883	-410.336243
619	-325.787161	-363.701599
2522	-307.545457	-343.803040
2357	-325.754267	-360.843933
2506	-307.526911	-343.222229
2358	-322.169697	-360.258118
684	-361.753989	-392.292664
3849	-360.531172	-394.868958
1011	-310.942660	-353.899170
2800	-287.478272	-321.727356
229	-361.648305	-385.817932
1783	-320.761312	-360.492004
1071	-360.495618	-398.457764
1349	-286.542391	-316.038940
3379	-273.761967	-310.446960
1955	-339.498757	-374.419739
431	-361.712798	-405.272095
965	-323.329385	-349.618225
238	-233.253760	-273.298035
60	-382.768883	-405.555481
2365	-345.689766	-366.366699
541	-325.714161	-358.021057
2455	-344.431301	-382.687073
1038	-267.106213	-289.833069
3355	-345.648365	-370.088928
97	-286.495035	-333.317627
2915	-344.371144	-379.527344
1982	-345.609374	-380.967407
1471	-346.857623	-373.072815
3240	-338.234966	-375.638550
3111	-318.340705	-352.380127
1396	-346.886411	-363.108521
1768	-289.789940	-344.527466
3951	-326.977685	-359.757324
3866	-341.882531	-380.888000
3512	-340.641866	-378.272827
3106	-273.735646	-308.622803
3178	-345.605421	-380.748596
2275	-312.122563	-304.636047
3261	-232.025930	-268.194397
3300	-344.499155	-381.035278
450	-235.729507	-281.296570
2334	-472.135006	-484.445190
3940	-308.464824	-348.783264
1616	-272.539058	-297.225586
1391	-323.317575	-347.446106
2291	-286.514923	-313.760864
95	-351.666551	-384.341675
862	-361.764434	-394.987610
1299	-348.043466	-349.152344
3524	-308.455477	-340.207275
1080	-288.570006	-345.834595
130	-274.988525	-281.565186
415	-309.692626	-342.706726
2743	-234.516409	-276.789673
890	-344.458979	-375.376831
584	-309.681686	-346.537964
1799	-346.861635	-372.162354
1128	-361.695007	-402.702454
2323	-310.954565	-348.781067
1953	-308.457242	-332.162598
1519	-352.874613	-384.758850
1052	-361.770383	-391.059387
1994	-383.983835	-423.821167
1390	-340.660793	-372.969604
3164	-344.379764	-393.564941
1941	-286.206129	-314.069458
1013	-271.300649	-290.607483
2654	-304.679740	-336.327087
3374	-324.551244	-361.721497
3549	-323.437779	-358.648071
2698	-344.434438	-382.260010
3541	-379.527167	-409.224243
3395	-248.436061	-266.856079
1273	-355.513035	-390.715088
161	-285.276468	-324.936279
3192	-313.554802	-327.352356
3872	-340.691219	-372.866272
2136	-263.278851	-346.203156
421	-288.627624	-315.203552
985	-320.770329	-358.767090
1421	-360.526142	-387.434692
3503	-266.630629	-292.494202
974	-303.468081	-326.149536
3409	-356.696744	-384.725830
3659	-340.683837	-375.946533
2787	-324.505365	-316.613708
972	-341.869909	-391.319214
991	-345.602096	-396.106995
422	-288.692943	-337.783020
1623	-229.615446	-268.329102
2368	-325.804686	-364.813904
420	-362.950092	-385.244629
3262	-235.693825	-271.597473
1012	-266.609146	-337.354492
3974	-323.433262	-350.612610
829	-310.909285	-343.511230
1344	-341.767606	-368.090881
2197	-309.684327	-351.261169
2066	-432.401755	-466.500549
32	-287.509315	-323.977600
1734	-359.354596	-391.201294
1016	-305.129953	-340.529358
3851	-326.998454	-360.745178
1320	-340.656628	-371.468994
1010	-340.666160	-378.297852
1566	-380.438011	-397.301819
3979	-345.651111	-378.062317
1847	-325.753767	-371.765076
19	-309.720734	-336.000977
3188	-325.807242	-359.834290
1646	-340.684749	-380.236755
981	-303.499320	-337.335571
3671	-326.941692	-361.995178
2548	-340.654465	-373.623352
1927	-361.739999	-392.361633
806	-308.768073	-343.746521
3937	-361.713179	-399.872192
1074	-304.697680	-360.678772
3074	-272.553250	-309.624939
1367	-325.812267	-353.626648
593	-303.525517	-343.876770
996	-307.544316	-345.948364
3368	-308.496367	-346.804260
1418	-325.725274	-363.854736
1760	-326.940002	-361.752014
1891	-323.382399	-366.023376
3633	-380.412093	-417.311646
217	-271.648392	-289.404053
1706	-382.777508	-414.205811
1321	-234.472577	-285.997498
2338	-268.888303	-324.800781
24	-345.608180	-391.700623
3942	-287.507193	-327.603394
3750	-346.838572	-378.633911
2963	-287.651399	-322.079590
277	-302.288351	-336.792236
1018	-354.272548	-388.659180
1534	-340.632075	-374.683105
715	-285.275928	-324.409729
1379	-325.731549	-363.103271
3735	-360.522940	-402.646667
977	-285.160699	-316.956055
4	-270.439280	-299.405151
1449	-308.507220	-344.479797
920	-281.489179	-314.607300
2387	-391.391111	-428.426453
2543	-376.588479	-408.574463
3460	-288.678290	-326.792908
752	-324.557693	-368.338074
57	-345.635513	-375.089661
1048	-286.495416	-308.126587
2646	-325.800095	-357.287659
3583	-325.721011	-350.627136
2025	-249.363808	-292.879333
1244	-345.616998	-376.944763
3606	-310.906553	-344.254822
2886	-324.530742	-353.403076
1099	-231.975652	-252.115295
1462	-312.136049	-325.622375
3730	-291.017996	-300.103760
688	-324.491475	-353.884338
1806	-324.610229	-356.328613
117	-211.295163	-245.851807
1331	-310.941319	-350.995667
2981	-327.026688	-369.482605
1315	-288.533780	-316.478088
188	-339.406341	-380.358826
1637	-343.503600	-348.257202
3226	-339.491316	-374.944458
240	-286.517094	-324.678345
3839	-231.155780	-309.947327
2905	-307.206439	-347.690186
3201	-346.845480	-376.013977
3823	-303.527274	-351.655029
1083	-309.726295	-337.536743
319	-352.845678	-392.395142
1732	-269.170665	-294.226196
1197	-308.462932	-363.806946
3803	-287.351460	-326.748108
126	-274.991042	-286.647949
10	-344.512001	-377.377014
466	-382.782183	-416.364380
3588	-272.549011	-323.849731
2717	-309.726244	-348.359619
1989	-287.426977	-314.696716
83	-344.434906	-383.091736
2965	-344.689237	-372.109558
2641	-270.394309	-307.932434
3351	-285.306999	-325.843079
3266	-287.736841	-328.805054
997	-361.688335	-403.015747
1118	-306.032266	-376.367981
2560	-339.452794	-382.927246
299	-195.196751	-195.938171
3169	-310.902849	-345.264282
844	-324.606050	-349.916931
925	-307.567279	-329.348694
173	-396.486463	-431.981079
3658	-309.682445	-338.555542
1751	-339.469166	-378.084045
108	-345.614707	-392.074097
3440	-322.135917	-363.445190
2086	-308.486338	-330.924133
947	-322.454079	-353.598389
425	-289.769718	-323.012939
3400	-289.799552	-318.851562
3813	-340.620847	-377.515625
2320	-362.876210	-399.179871
3281	-309.716743	-337.331848
2537	-317.434422	-350.501099
2906	-340.657508	-375.048523
3144	-308.472241	-338.726440
987	-273.765811	-325.986877
2123	-327.010026	-337.770386
2778	-325.711441	-369.231506
339	-356.705991	-391.820740
3380	-345.606939	-390.151489
149	-380.415966	-402.137207
3270	-273.788787	-316.855591
2208	-286.486509	-312.041382
2814	-325.804528	-368.560547
572	-356.752533	-381.576843
1206	-342.315546	-381.099060
329	-380.402442	-415.126953
2481	-324.614891	-365.989746
1881	-361.772040	-424.510498
3330	-323.360126	-361.764771
92	-301.343578	-339.772217
1908	-286.508233	-323.656555
1436	-375.359407	-404.606079
755	-324.568345	-360.112183
1754	-269.221561	-315.374878
1426	-381.607770	-431.575867
2366	-286.466852	-319.031067
1937	-287.438379	-331.710388
2697	-360.495788	-390.998047
1584	-251.727102	-267.067505
852	-361.731511	-400.157898
2903	-308.505951	-342.362793
3717	-275.014300	-310.582581
3060	-270.441145	-315.172363
2585	-249.269471	-277.317871
1973	-340.637231	-366.561646
3716	-361.720799	-396.475586
2980	-274.983908	-388.108704
2578	-324.576080	-361.476807
1874	-416.367317	-441.040955
1348	-309.683859	-342.423218
1521	-323.665247	-362.623169
453	-375.430225	-406.065338
2042	-232.364952	-258.190308
2058	-356.710498	-394.443970
230	-271.617434	-304.178284
3778	-309.700675	-353.953247
28	-324.630221	-361.161072
1202	-361.725394	-407.160706
186	-340.606711	-382.495850
503	-355.514134	-395.315613
2648	-325.728744	-363.376465
1277	-309.706892	-334.359802
279	-306.012858	-343.061890
639	-270.405973	-303.734619
1834	-381.615289	-426.842102
3573	-325.730390	-361.276978
3010	-361.720579	-395.165344
2671	-344.377098	-375.427856
1610	-196.406419	-221.306274
2286	-309.728265	-342.785767
1286	-310.906869	-337.757751
2752	-381.632242	-417.460144
850	-271.623957	-295.940796
3340	-229.879598	-264.273468
3838	-271.318933	-287.350525
679	-340.668108	-379.549622
485	-250.585183	-280.566040
459	-348.056615	-382.274353
2849	-355.442748	-393.043396
3165	-356.724041	-393.820374
610	-324.629068	-366.695618
2867	-361.734339	-374.439636
949	-344.463502	-388.267883
2092	-288.572051	-312.870850
1531	-345.640098	-388.143250
3343	-320.735225	-364.954407
103	-291.024232	-341.358765
2321	-381.536295	-448.187012
2769	-376.563238	-411.759338
3505	-274.983383	-298.218872
2199	-377.815601	-400.246216
2644	-320.786990	-358.333252
2999	-307.237456	-327.696899
55	-335.683118	-367.443237
2018	-286.492357	-329.516907
3638	-306.320806	-339.602661
3471	-416.384141	-436.757568
1288	-324.635136	-353.159119
749	-249.280474	-280.343933
919	-272.589999	-319.449890
1920	-361.714679	-394.246338
1512	-346.839595	-381.500427
273	-323.312375	-363.226868
2896	-356.725069	-392.600525
2928	-324.540084	-362.592773
1027	-360.529992	-384.692688
2496	-326.954795	-368.135986
3159	-324.612512	-354.026367
2393	-324.608961	-348.692688
1718	-356.706262	-378.245239
2688	-284.964138	-293.298157
1515	-360.502298	-389.043335
3924	-270.393737	-294.412964
3834	-324.589539	-359.180847
1924	-340.591587	-373.885864
651	-232.334436	-254.039734
3053	-490.831786	-545.734802
2875	-344.475122	-389.948486
3528	-233.262752	-263.575073
1650	-341.836348	-375.321533
2259	-361.734611	-392.786743
3738	-274.982053	-276.841187
2960	-271.360631	-296.146240
2381	-346.856604	-383.991699
1503	-327.014214	-383.577454
2947	-355.510313	-388.780151
2002	-286.504040	-325.289062
2631	-380.316551	-415.077026
936	-382.773457	-405.019287
2907	-344.466563	-386.660767
372	-337.283890	-369.415405
2262	-325.780603	-381.924438
3938	-345.645388	-377.987305
278	-397.667072	-430.401855
3200	-265.433051	-302.184753
3227	-348.043668	-373.240173
