no_training:3000	no_test:993file identifier	 training data
746	-273.802095	-254.710681
2736	-310.922181	-298.457418
1848	-273.769835	-255.739466
1863	-381.631601	-186.124633
1540	-285.217962	71.702853
3864	-288.639421	-273.422308
1762	-361.755551	-340.283762
685	-320.029854	-312.704521
2630	-282.871678	-262.463043
506	-234.516241	-212.096752
1384	-361.755719	-333.243785
3139	-344.437158	-162.304082
2545	-324.614082	-292.366300
2622	-346.829131	-336.686201
770	-381.612946	-185.748238
987	-273.765811	-255.607961
1443	-346.867442	-339.177559
890	-344.458979	-152.420317
2400	-345.592410	-330.774795
2263	-274.983122	-254.712795
3424	-348.051118	-338.344803
1148	-284.062954	-250.886312
1732	-269.170665	-192.122209
437	-309.705971	-298.915698
1042	-305.904676	-293.379260
668	-267.103350	-234.023449
1654	-360.518768	-318.862554
2321	-381.536295	-186.705302
2659	-324.461004	-304.245919
3358	-326.934987	-315.584144
2557	-273.774103	-252.895508
1140	-304.683966	-291.665056
3128	-341.867138	-327.019709
3881	-357.951284	-334.270921
1576	-247.184334	-180.118904
2730	-286.492223	-95.547949
2425	-322.435505	42.693989
2740	-360.536920	-316.963603
3873	-348.051405	-338.275428
819	-276.204532	-255.115344
3104	-310.941183	-296.310812
1970	-362.897428	-357.458431
3764	-308.483519	-297.385524
1752	-296.265627	-278.934727
3829	-323.654114	-123.342336
968	-308.470667	-294.475080
3242	-397.707881	-352.480507
1813	-307.550360	-282.530241
1627	-301.363590	-247.328390
969	-325.797425	-316.641303
3182	-287.440436	-241.452045
3163	-319.610683	-261.600458
2562	-375.357530	-356.018844
143	-302.355005	57.741595
1572	-322.170570	-270.509049
1589	-324.608694	-300.506129
3328	-324.549529	-296.492880
2115	-266.626759	-227.846367
1279	-377.837977	-182.407734
1111	-335.656557	29.406573
3689	-308.467642	-295.571133
3672	-309.689612	-298.712988
463	-309.715058	-298.822192
1113	-234.484521	-213.122302
3447	-270.389803	-240.753845
3897	-324.519277	-292.840101
1479	-309.677142	-296.651776
301	-324.570823	-305.126927
2136	-263.278851	-229.692412
1994	-383.983835	-375.777473
1973	-340.637231	-148.808143
3454	-376.600944	-20.766221
784	-377.848074	-183.336814
3968	-287.425634	-253.320243
3567	-309.693494	-295.537383
245	-340.656722	-144.313159
2540	-211.295796	-124.770266
197	-233.549368	-220.929734
1642	-344.345376	-155.903616
1452	-308.467331	-297.100857
2492	-396.477101	-364.536793
3324	-345.641848	-332.834484
1509	-345.612220	-330.167072
164	-340.675814	-145.510038
354	-285.174014	70.452350
1777	-265.408147	-189.372976
2023	-317.402836	-292.619052
856	-324.568212	-299.228371
3478	-343.296547	22.720585
3664	-269.219315	-189.693698
1442	-308.465594	-293.802062
81	-318.390876	-264.780745
333	-308.507517	-296.153441
3549	-323.437779	-259.783935
314	-233.255379	-192.638103
3000	-309.688191	-296.880766
2982	-325.722723	-316.528634
2402	-235.696227	-212.071546
162	-232.324966	-64.962066
177	-362.872710	-356.210067
456	-336.811524	-144.950260
1805	-344.380468	-144.813524
3617	-345.608658	-329.802051
1842	-362.894239	-357.895057
1695	-344.411060	-143.863133
1414	-377.797879	-182.070652
3007	-319.573727	-238.635017
3285	-247.192524	-181.285269
734	-233.242250	-200.342000
3368	-308.496367	-293.739577
2808	-340.646073	-148.757394
146	-377.813815	-180.167016
1912	-310.915653	-297.413723
36	-344.382282	-161.563733
1812	-307.275809	-114.197991
3283	-287.404397	-254.027136
151	-270.397623	-240.868317
419	-312.128001	-297.952265
3606	-310.906553	-297.539705
1639	-345.640072	-330.840385
3277	-354.254979	-341.487259
1837	-381.574917	-182.347694
1959	-324.603913	-283.733605
783	-273.806375	-255.440210
1911	-272.582516	-254.487877
77	-348.062001	-338.208791
1017	-308.419735	-295.850017
810	-269.144656	-210.244071
800	-324.611571	-301.557825
3854	-346.867382	-336.733199
2457	-382.757134	-365.356921
3850	-308.528193	-295.652281
3845	-344.454717	-150.509182
2090	-308.473428	-295.646890
2864	-340.658990	-141.418847
3658	-309.682445	-297.704496
2288	-345.612787	-331.324772
1968	-324.538807	-303.245359
3666	-309.735874	-298.399525
3296	-345.650105	-330.227090
2984	-362.935648	-356.945096
1877	-287.407788	-254.376390
2605	-346.869041	-337.359772
2675	-303.787203	-279.846308
2413	-345.604177	-331.259176
527	-324.629301	-298.843521
328	-310.911163	-297.302791
627	-359.304956	-314.071543
1277	-309.706892	-298.140021
2592	-308.486071	-296.863023
2365	-345.689766	-332.137633
2228	-308.518356	-294.142520
3908	-272.847530	-255.935038
888	-323.328290	-257.875961
1991	-285.282532	66.727871
206	-309.688611	-295.480551
2196	-338.559964	-291.410682
2694	-317.396153	-293.660808
2068	-308.471269	-294.512788
1319	-308.560759	-295.660703
2854	-325.810616	-316.194000
670	-324.618078	-303.562806
2763	-272.548325	-253.955903
2542	-326.951186	-314.590639
2017	-310.940345	-296.072243
3237	-303.553222	-111.198457
605	-456.103432	-441.048719
1866	-310.940708	-295.316267
2773	-325.684055	-315.722139
2785	-310.915445	-297.486492
733	-345.660927	-330.659448
2239	-346.823312	-337.639511
1940	-334.429558	-309.686539
1385	-309.679840	-298.122505
3264	-307.260972	-113.633035
2574	-273.812881	-255.120053
589	-340.604189	-149.427439
1303	-345.676156	-331.063565
1829	-382.804482	-365.055819
2133	-323.338627	-264.128903
1401	-307.265351	-111.469555
2801	-310.932716	-298.345305
1743	-346.856186	-338.768085
2937	-324.573883	-294.694945
939	-344.481802	-146.725453
3649	-343.292778	23.158082
2598	-308.508949	-295.731972
2240	-381.627040	-183.929076
1344	-341.767606	-326.360283
3113	-324.531139	-298.208433
1161	-308.513516	-296.960253
1488	-320.766344	-301.253073
3341	-291.021228	-274.887743
1495	-286.516879	-98.370627
1746	-396.470299	-359.668275
3744	-339.414779	24.122747
410	-325.835955	-316.689192
3516	-324.634527	-298.483535
689	-341.818686	-328.444272
3079	-270.401391	-244.737411
3082	-272.586248	-255.397533
3794	-317.361117	-294.835758
1325	-356.758284	-304.768866
43	-319.572842	-264.375642
708	-306.313133	-252.922439
3192	-313.554802	-288.905290
2159	-324.581067	-303.347861
3509	-288.685117	-274.259700
2836	-345.652670	-331.274686
2140	-325.715372	-316.685702
824	-310.952875	-297.880535
1523	-340.646229	-145.229675
3446	-306.044918	50.938497
3789	-273.762938	-254.171005
2746	-247.190194	-180.149776
374	-372.796889	-14.397320
2009	-273.812948	-256.069132
474	-281.476832	74.002033
586	-376.582598	-24.035294
422	-288.692943	-274.213289
154	-324.538764	-298.669571
3778	-309.700675	-295.161850
3065	-344.486202	-149.226988
2047	-286.246880	-215.126664
1703	-286.154755	-197.137755
2134	-344.433965	-149.396599
2061	-345.638357	-331.362876
3098	-345.658421	-329.878833
183	-362.962787	-357.015023
1326	-266.616319	-226.369096
729	-343.084333	-332.459381
1053	-340.610046	-139.823425
3519	-376.604739	-22.917134
2441	-310.909223	-297.166231
1364	-267.963366	-199.247157
3627	-323.347112	-264.545754
296	-345.688916	-330.427227
2707	-310.915408	-297.547281
537	-361.731930	-342.133687
3833	-324.559324	-300.965380
168	-325.810050	-316.464786
3437	-288.585212	-273.258709
3175	-309.649998	-298.542923
3934	-381.630276	-190.244450
2717	-309.726244	-298.928424
2026	-272.837907	-253.638572
1744	-288.535621	-273.222394
2256	-303.503801	-112.231812
3436	-361.762744	-333.947896
2225	-324.612179	-298.193817
2286	-309.728265	-298.208617
1875	-242.186010	-216.967627
2867	-361.734339	-337.216360
3680	-305.904722	-292.024000
2866	-344.431605	-139.602887
3643	-309.660190	-298.562850
63	-287.377993	-265.390627
2684	-310.940657	-296.752130
1121	-333.449362	-319.404224
2309	-272.583285	-255.290595
3734	-326.940196	-315.221441
674	-346.879260	-335.572435
3015	-359.362011	-315.722327
3905	-395.515911	-388.317354
3253	-281.476938	73.203111
304	-322.464725	44.157342
3758	-272.557350	-254.890533
2194	-273.757530	-255.432203
444	-340.665581	-146.071533
3382	-341.145624	-328.712502
2454	-288.578155	-273.626944
209	-308.493663	-296.951252
3306	-361.650084	-337.544917
114	-361.772743	-338.689990
1418	-325.725274	-316.266669
3168	-323.614890	-124.636537
3068	-306.015194	48.606648
2710	-361.773017	-344.300237
573	-286.504534	-95.035346
3254	-287.469473	-249.796277
1006	-336.843788	-143.851433
2326	-320.768781	-299.890335
3133	-356.679691	-308.272804
955	-345.632414	-332.651724
701	-265.396194	-180.086427
577	-343.087962	-332.947054
9	-344.468531	-152.344890
1847	-325.753767	-316.254368
3058	-247.214450	-176.209832
3488	-340.672417	-145.376053
1362	-249.387499	-74.048325
1708	-324.502429	-297.516701
654	-309.727166	-295.504355
277	-302.288351	59.256320
1753	-375.351387	-354.806902
1918	-319.573117	-266.420262
3117	-346.824942	-336.000582
201	-308.561649	-296.197330
3250	-360.517106	-307.201453
2035	-249.294409	-71.619913
1903	-309.678054	-296.896893
1826	-285.242094	70.319103
136	-343.240623	22.997973
1598	-308.471397	-295.280433
3186	-346.829695	-339.045790
1820	-324.522751	-301.753639
590	-346.857871	-338.907069
2652	-317.377404	-293.420621
1944	-325.796840	-314.927903
3765	-453.654335	-437.401832
2502	-309.685960	-298.575227
909	-325.789320	-317.249019
3021	-360.495540	-314.384321
721	-185.648533	-234.778697
111	-344.470970	-149.701885
663	-323.347275	-248.391158
3293	-360.535142	-303.855661
3573	-325.730390	-315.758483
2069	-346.855971	-337.396316
1499	-320.779994	-300.301564
1082	-310.901659	-298.062517
3440	-322.135917	-271.238792
67	-172.006141	-120.539876
3040	-360.506446	-321.516595
838	-361.709679	-342.432740
1332	-209.144909	-167.913811
2037	-345.620113	-330.312633
1554	-320.728167	-292.836739
3923	-309.737951	-296.324985
2042	-232.364952	-62.020147
961	-326.950279	-314.643297
1254	-325.753541	-317.113551
3374	-324.551244	-303.553972
963	-345.645239	-330.200913
3655	-287.379629	-265.053032
3349	-207.916786	-168.797484
246	-313.537245	-289.631383
2583	-346.859078	-337.186900
2923	-325.801905	-316.193567
514	-309.685045	-298.644970
1779	-288.583563	-273.697380
1729	-361.740062	-346.447447
3185	-348.053386	-337.183503
247	-304.688358	-290.726459
2759	-393.905418	-349.865972
2218	-325.756157	-316.817224
2757	-346.855643	-337.358582
604	-320.777491	-297.273528
1845	-302.309526	50.589059
3534	-320.785748	-297.013388
1237	-360.542541	-309.675721
8	-272.545439	-254.843444
1416	-308.514570	-296.817343
1549	-340.689515	-143.771085
2060	-362.945811	-357.416806
1458	-288.648179	-274.276083
1511	-271.315027	-255.480582
1661	-322.148261	-264.185949
88	-345.655534	-331.606347
1192	-326.947461	-314.657585
3151	-362.873906	-356.771567
485	-250.585183	-235.810590
3892	-271.608843	-257.194119
2437	-356.692640	-310.706098
3459	-346.831382	-335.517205
2015	-308.518276	-293.671887
1282	-346.860539	-336.719684
3166	-326.949535	-314.919945
503	-355.514134	-313.018292
1834	-381.615289	-182.453536
1507	-310.914024	-298.295513
55	-335.683118	28.813929
10	-344.512001	-147.644126
147	-345.615452	-331.371933
462	-234.474088	-212.206726
3298	-345.599182	-330.701606
3103	-340.631134	-138.605115
455	-340.664551	-148.065945
1270	-307.571937	-269.189013
2510	-325.797299	-316.307107
722	-310.935212	-298.304456
2994	-345.597078	-330.496369
1044	-304.687053	-290.065813
1745	-264.171923	-194.596859
1040	-268.307873	85.091269
2105	-335.635972	27.745422
523	-345.565792	-329.663086
3170	-271.626697	-256.263541
320	-232.333410	-60.318424
1786	-325.785038	-315.470962
2938	-346.875201	-336.486941
3677	-307.571921	-280.077614
2831	-356.723059	-310.173234
1535	-324.463541	-302.089441
3160	-362.937857	-357.293756
2338	-268.888303	62.345884
616	-345.676243	-331.294222
3485	-324.614459	-302.181829
1873	-346.842529	-337.333856
2786	-327.009009	-314.987992
2314	-345.658870	-331.268598
2160	-345.674929	-331.376129
1124	-271.651913	-257.102669
307	-302.239101	52.054513
3800	-346.862839	-339.086569
2518	-360.566272	-309.214221
2371	-307.253245	-124.988705
26	-301.359287	-249.850301
3376	-273.775510	-253.692952
3725	-309.710255	-298.468255
3614	-288.627505	-273.476557
941	-340.652570	-146.943092
3101	-360.503577	-312.275638
2856	-376.586976	-22.869010
254	-285.284456	69.541538
2155	-343.243883	15.258978
2381	-346.856604	-338.225598
2852	-274.986857	-255.838834
3262	-235.693825	-211.272600
56	-345.599154	-330.935460
3962	-341.865856	-326.764294
2611	-346.824672	-338.207138
1409	-285.282853	68.722428
3482	-281.480993	71.789990
3605	-372.755216	-17.869196
420	-362.950092	-356.877579
228	-346.859384	-336.431251
1935	-361.677841	-338.946878
1978	-281.485530	75.740581
2517	-308.462063	-295.179616
1844	-325.808754	-316.546989
3252	-340.610842	-141.002084
3933	-307.569255	-287.661739
1022	-310.902683	-297.577557
3513	-340.637067	-143.740377
2201	-452.728039	-439.140861
1884	-307.577822	-273.827029
730	-336.821088	-145.396344
3225	-362.875945	-356.200045
2790	-287.732329	-276.558839
480	-325.760797	-316.832967
3812	-271.623066	-256.832153
1396	-346.886411	-337.469610
1448	-372.747155	-18.252625
2745	-322.118085	-267.132887
2515	-323.341413	-260.440598
3220	-273.806349	-255.469822
1516	-249.358446	-74.961216
953	-392.650949	-357.829352
3621	-346.815715	-337.018125
3770	-272.544060	-256.267474
377	-360.527122	-314.559393
323	-309.647349	-297.603767
38	-309.736982	-296.763858
202	-226.160842	-189.929010
2732	-324.579850	-296.833321
2384	-281.469893	73.959372
30	-325.717105	-316.333696
3728	-234.474951	-212.015577
2586	-191.810916	-154.942305
1508	-308.462196	-295.013839
588	-309.684571	-296.732803
2283	-231.111403	91.250641
352	-288.557016	-273.476621
3719	-320.742924	-289.770524
690	-375.420808	-356.193668
1238	-360.499088	-314.726679
300	-324.602433	-299.180790
3700	-361.717469	-341.689219
1252	-301.395982	-246.884169
3315	-269.176979	-200.035529
944	-320.766684	-300.498501
1510	-322.425235	38.504467
3869	-324.525580	-295.461144
973	-325.790444	-315.874434
3273	-288.589678	-271.882884
1505	-308.487195	-295.656311
636	-382.818623	-364.756940
3480	-286.460642	-102.155986
3924	-270.393737	-244.161679
1927	-361.739999	-334.773465
361	-376.622353	-16.554144
862	-361.764434	-347.124291
3706	-345.687338	-330.453922
489	-356.745773	-305.438620
782	-361.678341	-339.646353
2561	-325.778234	-315.912299
2735	-309.690179	-294.904820
2595	-303.465315	-108.227078
2244	-414.351653	-413.336362
79	-324.605178	-294.223367
2541	-341.834413	-325.783888
241	-309.718177	-297.122280
2481	-324.614891	-297.338759
1198	-308.449457	-296.102708
3651	-303.463214	-116.105631
1115	-325.773014	-315.848427
2292	-343.246371	21.001290
1602	-318.339586	-260.077618
608	-309.688960	-298.039472
1183	-325.750970	-316.915529
347	-309.687405	-297.399413
1291	-285.276634	69.834011
1391	-323.317575	-267.570630
3302	-324.577047	-296.600368
1285	-346.860450	-337.501774
3847	-356.693135	-308.517419
1738	-273.759338	-254.584690
357	-307.245430	-107.692417
2543	-376.588479	-16.581099
2613	-338.214346	-313.288603
3709	-340.613243	-148.084826
1674	-360.499243	-306.994781
2608	-306.369631	-234.520564
2396	-307.546144	-279.477322
1849	-324.547957	-301.673286
1117	-345.566120	-329.885953
2045	-324.495988	-298.527223
2789	-340.629283	-146.243169
2958	-324.580268	-293.929011
902	-310.940195	-296.165745
1170	-310.895183	-296.662785
1553	-323.448965	-263.606085
3099	-324.530718	-288.829482
1542	-370.291993	-349.496583
1694	-273.743311	-255.923911
2635	-323.324700	-258.939025
2132	-377.826580	-181.285023
3674	-309.731169	-297.192554
2128	-308.504896	-295.369768
3487	-210.101789	-137.735911
133	-271.642927	-257.183178
2966	-308.428791	-296.753439
2668	-310.906004	-296.326944
1073	-233.249538	-189.011000
32	-287.509315	-254.831865
2465	-339.464024	25.775521
827	-303.556664	-110.433298
117	-211.295163	-117.051446
3921	-343.218379	22.094792
349	-309.687623	-298.034986
2843	-308.509454	-294.786717
3468	-345.710017	-332.323329
3391	-306.403144	-249.329800
3010	-361.720579	-339.145767
2415	-340.676441	-147.059557
2998	-246.027383	-218.518902
3477	-348.046236	-336.174074
1200	-346.908492	-337.465611
2345	-342.329232	-296.277834
1375	-345.645053	-331.616376
494	-345.611057	-330.568070
2770	-288.588657	-273.619064
3673	-309.691463	-296.744798
687	-346.841762	-338.263422
2888	-361.704536	-339.759232
122	-339.419649	21.010633
1933	-270.396100	-232.469025
74	-310.918822	-297.826544
330	-286.408473	-107.142226
341	-273.735711	-255.794643
2677	-309.684577	-297.260801
2297	-322.412936	42.707698
1305	-319.621560	-261.296777
336	-308.524858	-295.853394
1967	-288.573475	-273.702021
2258	-303.453218	-105.592626
1878	-346.819711	-337.743719
2569	-281.476967	70.661363
1763	-325.799404	-315.735270
2962	-309.686114	-297.800342
3320	-310.952127	-297.181710
269	-325.729080	-316.297005
1356	-271.372094	-257.597358
2782	-340.664407	-145.104416
3665	-323.329494	-267.901737
3742	-271.272557	-259.412631
1791	-272.554824	-255.412776
3977	-288.552886	-273.702979
876	-325.807685	-315.952289
2008	-336.802659	-147.547965
407	-287.508781	-258.440235
515	-287.727890	-276.283756
434	-338.195462	-315.288788
1081	-310.912796	-297.307713
2534	-362.960595	-357.323988
823	-361.732840	-345.202778
208	-270.399081	-236.311416
3554	-309.689751	-298.490129
260	-359.369049	-317.690199
653	-344.473681	-149.343937
118	-352.905052	-305.462128
1856	-321.958301	-310.259488
2755	-381.595252	-186.686116
2416	-344.406447	-150.485031
3366	-323.268818	-278.079381
3937	-361.713179	-335.833499
1337	-286.498779	-100.984389
2242	-362.870426	-357.273820
1102	-116.609549	-148.649988
3312	-323.647099	-125.447580
2006	-339.486095	26.709664
3504	-308.561061	-296.973039
3702	-362.951503	-357.232577
1587	-322.133444	-271.201613
2904	-302.545112	-225.406027
2713	-310.904631	-296.267520
2183	-339.459869	27.054132
2977	-310.909944	-297.659898
830	-320.767103	-295.725778
1687	-344.407598	-150.097010
2539	-321.276274	-297.935928
3523	-325.728070	-315.461974
2395	-297.523583	-243.121165
2323	-310.954565	-297.229009
4	-270.439280	-241.556163
1869	-269.207716	-187.337987
431	-361.712798	-338.336406
3134	-271.319942	-255.690306
2417	-336.838171	-143.385727
1235	-265.447270	-203.702195
2462	-325.752244	-316.561424
186	-340.606711	-138.449723
646	-323.641347	-126.358190
571	-339.423497	22.431268
219	-307.221351	-109.784091
1369	-392.662003	-358.043192
2695	-346.871133	-336.048799
2673	-345.652182	-329.986581
1069	-375.370023	-355.459810
1136	-271.296056	-256.400272
1632	-340.673967	-148.228439
2833	-248.375248	-178.463889
2637	-325.687098	-315.897078
1637	-343.503600	-280.525243
633	-325.759393	-316.418608
2245	-308.434866	-294.911853
2270	-355.497046	-312.517697
3748	-376.556657	-21.133316
3505	-274.983383	-254.709049
16	-273.806874	-254.928268
3817	-288.554600	-273.697679
3570	-272.514475	-255.902926
2324	-346.831385	-339.186479
2762	-306.370119	-241.894867
451	-362.932378	-357.366951
2150	-324.570860	-301.062739
3494	-324.573795	-296.116058
1907	-346.819476	-337.339158
3739	-324.566515	-303.653730
1208	-345.608535	-330.939165
618	-308.467888	-296.000270
2788	-345.596027	-330.627349
1799	-346.861635	-336.550417
623	-265.457424	-203.611083
2044	-373.173910	-382.365964
1811	-346.855968	-339.422745
3727	-285.317454	68.598520
2428	-309.682996	-295.402167
445	-319.610687	-261.601088
2243	-340.673964	-144.645620
1990	-281.482892	75.272058
1905	-231.145151	93.613160
2812	-381.619786	-183.142272
1021	-232.328175	-64.477920
1925	-309.677276	-296.693057
1707	-288.590006	-273.288567
2839	-362.930315	-357.814608
3860	-308.505267	-294.747982
3309	-274.989422	-255.795079
2050	-362.937518	-357.770491
1223	-324.586663	-304.176272
1546	-318.321510	-265.924505
218	-285.311823	70.935876
2890	-309.738198	-295.329378
2744	-288.573110	-273.415342
2255	-360.513163	-309.494263
1486	-380.373644	-27.223755
3423	-308.555641	-296.975609
680	-325.806369	-316.088995
1221	-344.436348	-148.536333
790	-341.836780	-328.543869
1972	-233.542445	-221.523717
3387	-309.727603	-296.007534
2043	-344.484341	-143.831303
3690	-346.829378	-336.206949
1653	-157.116735	-79.378516
3259	-359.368793	-317.732775
739	-309.678703	-295.474506
1057	-391.518453	-387.149597
2900	-272.554670	-254.332371
2274	-308.463553	-295.549852
2507	-291.014750	-274.268035
3404	-309.733988	-295.820836
1619	-340.600021	-145.418128
1317	-344.393241	-160.862389
2870	-289.872470	-272.651480
3080	-344.436248	-147.561547
1404	-346.883049	-336.960538
3918	-289.794194	-273.732623
1867	-324.583096	-294.043047
3992	-319.576017	-256.292910
2467	-325.805017	-316.690919
163	-319.624414	-265.035895
772	-381.599310	-183.618729
665	-288.571762	-273.657296
1268	-344.411146	-148.157293
2265	-360.469291	-313.068818
2298	-270.396464	-240.060037
2277	-383.973315	-376.731592
3797	-376.587519	-16.493723
2847	-307.566260	-282.774727
2729	-323.315925	-251.338962
2626	-305.900638	-291.025669
1438	-356.728392	-308.280678
591	-325.760915	-316.274662
2447	-323.330261	-263.589839
3031	-270.411205	-244.372653
3528	-233.262752	-188.739212
900	-288.561991	-273.481747
1196	-346.840727	-336.482419
3054	-269.129580	-213.349780
2584	-360.567154	-309.674318
1537	-309.692993	-297.466389
3521	-342.324182	-294.995763
237	-268.287661	82.860228
2200	-344.426799	-146.897872
3402	-234.522504	-212.455630
3460	-288.678290	-273.329924
1585	-360.545832	-290.508522
2724	-376.591176	-25.027773
635	-324.578381	-298.144644
542	-382.793238	-365.492878
1722	-362.946707	-356.961146
2141	-307.287454	-116.213218
1461	-346.899170	-339.359466
3377	-360.549337	-308.265159
1500	-345.609230	-329.942693
1669	-287.426878	-254.180528
3622	-304.726439	-293.253122
2796	-345.678871	-331.754643
3874	-323.344889	-260.475749
1725	-360.495137	-304.249850
1971	-362.906662	-357.290558
630	-273.762561	-255.788628
2944	-309.687280	-298.475255
2733	-310.940764	-297.111492
532	-344.369744	-158.871955
1126	-270.392715	-238.702554
3782	-262.035127	-242.746284
394	-344.385642	-148.209129
3738	-274.982053	-255.683725
2549	-375.410333	-356.018916
871	-309.680919	-298.644647
3326	-381.616196	-187.313374
1904	-304.752598	-293.311381
3692	-281.505078	72.944007
3676	-346.840522	-337.738572
2318	-348.039301	-336.908494
3902	-382.757521	-365.942318
1502	-340.679724	-148.454493
2091	-346.904050	-337.864184
3697	-312.119261	-297.010808
3135	-272.569212	-254.297725
3642	-324.565306	-301.553902
2052	-325.809179	-316.106720
1071	-360.495618	-304.620652
1665	-336.802871	-144.504063
731	-355.501990	-312.215509
2636	-306.112153	57.230363
1377	-325.768959	-316.572264
1330	-324.575010	-303.732858
1597	-336.805704	-144.236546
2968	-310.909942	-296.912256
1841	-325.788368	-315.487224
461	-273.773506	-253.734123
3343	-320.735225	-292.491322
1236	-155.897345	-70.291460
3181	-307.209274	-119.769512
2399	-308.430606	-296.773182
3629	-359.312853	-316.348477
2308	-324.460752	-305.640161
1106	-231.106310	90.074281
3047	-285.293918	69.511015
2432	-274.987245	-255.844997
203	-340.663148	-141.523191
1125	-285.292217	71.811380
3746	-309.736797	-296.379908
3983	-322.115604	-267.079685
1682	-269.215705	-207.568377
2905	-307.206439	-120.893054
2508	-324.574476	-301.486414
2976	-356.737615	-311.616979
1165	-309.706371	-296.444462
829	-310.909285	-297.391724
992	-377.811306	-178.789864
3452	-361.758902	-342.380665
2304	-286.431160	-106.049045
741	-344.434318	-153.104306
765	-317.447668	-292.890581
704	-235.696677	-211.728668
2902	-271.653205	-256.974251
2665	-348.031230	-337.688434
3539	-324.625415	-299.496965
305	-346.859213	-336.850346
3305	-310.955141	-296.694544
841	-361.736259	-341.076642
774	-395.551843	-388.802505
2599	-355.457663	-313.040903
1437	-376.547304	-25.358811
3071	-273.789182	-255.245269
139	-338.257996	-310.787683
1657	-338.273162	-314.160087
135	-301.341304	-248.175682
3045	-310.906568	-296.934254
1477	-303.462312	-114.355481
1283	-345.605635	-330.823126
509	-307.238995	-110.606347
3028	-346.861640	-336.882331
2501	-232.377706	-58.691508
372	-337.283890	-323.922462
3969	-324.609784	-301.814631
1640	-304.583737	-292.370627
676	-272.584377	-255.150590
3810	-372.726782	-16.811606
278	-397.667072	-349.732634
2799	-340.702898	-145.924732
572	-356.752533	-303.902302
3990	-303.459637	-116.513021
1048	-286.495416	-99.260716
1087	-324.508933	-306.093982
1571	-470.915515	-159.950579
1939	-242.205627	-216.916213
595	-340.652012	-143.707560
3555	-360.547370	-306.045927
2182	-340.610000	-138.804623
664	-335.632054	28.016216
3215	-320.793270	-295.232728
561	-264.226909	-200.311239
3187	-272.591906	-255.888931
416	-271.318448	-257.824987
1127	-345.659797	-332.238637
2031	-269.170061	-196.160420
1349	-286.542391	-96.981916
3804	-324.573632	-296.990057
2488	-363.508158	-322.689966
47	-247.225618	-181.003697
3303	-272.589883	-255.293527
2528	-308.467760	-295.024057
2916	-340.655601	-145.465681
1359	-229.927277	-191.719763
3591	-273.762889	-253.327085
761	-312.126820	-296.643895
3035	-344.404557	-143.173010
1363	-355.525451	-313.135199
2383	-324.593866	-301.162646
1819	-249.292101	-78.514681
551	-382.817123	-365.744736
3648	-324.631468	-299.254189
3339	-356.699649	-309.288123
2408	-356.708234	-290.690030
1286	-310.906869	-296.926410
57	-345.635513	-333.204174
2174	-324.606491	-296.138120
1948	-195.158734	-47.162907
1058	-324.585402	-303.009222
105	-309.727110	-298.316315
3154	-309.714008	-297.964124
2443	-288.547509	-272.178976
3743	-325.726182	-316.532837
1149	-325.796862	-316.662047
1839	-355.496901	-311.928798
1457	-288.573089	-273.510266
2564	-325.789398	-316.111840
2203	-310.911529	-297.344326
1840	-360.536972	-305.843244
266	-308.477155	-294.819881
3520	-325.752207	-316.891705
1490	-309.691591	-298.549893
