no_training:3000	no_test:993file identifier	 training data
1702	-251.727632	-295.709587
2889	-341.871347	-398.444194
2542	-326.951186	-379.190380
1260	-270.417842	-309.284055
1549	-340.689515	-396.344420
1237	-360.542541	-413.597303
2365	-345.689766	-407.121707
2235	-318.409670	-367.779155
283	-355.460155	-411.129043
1563	-376.575382	-437.349353
996	-307.544316	-350.494670
279	-306.012858	-363.100273
2924	-348.045292	-397.831798
516	-312.134532	-368.376458
3364	-305.057353	-344.502190
3059	-363.508158	-415.487451
2176	-345.608670	-410.338588
2159	-324.581067	-385.919064
3367	-269.216969	-304.235661
1309	-287.723848	-327.706893
2644	-320.786990	-389.348931
394	-344.385642	-409.015558
2163	-324.503356	-387.496614
2704	-320.786981	-375.502561
1200	-346.908492	-400.894105
1178	-382.751729	-441.864463
2177	-346.868453	-405.873180
2464	-297.555801	-336.239768
1480	-324.584824	-387.959366
627	-359.304956	-408.712761
637	-360.557419	-410.165142
3778	-309.700675	-365.113578
3307	-318.647923	-357.623482
1839	-355.496901	-407.532231
3338	-308.466631	-371.362166
2985	-304.745635	-364.007667
625	-308.514390	-372.791208
3656	-310.918831	-373.435680
2531	-157.115484	-176.500202
2946	-345.649552	-406.885424
1652	-301.316399	-339.022689
913	-352.855499	-406.216404
212	-324.605613	-392.043775
780	-308.769557	-351.256325
1822	-344.395150	-401.802873
3223	-341.794931	-396.162090
3140	-284.987905	-332.757302
336	-308.524858	-365.284342
3479	-265.289023	-311.062615
2548	-340.654465	-393.256042
1017	-308.419735	-374.439716
3465	-324.548021	-384.083407
1795	-356.736238	-417.192980
1332	-209.144909	-233.636418
592	-307.614861	-344.114009
297	-325.833945	-391.517087
989	-272.839582	-310.298703
1722	-362.946707	-416.525473
1177	-325.808092	-389.979350
1565	-325.735821	-388.637197
2596	-339.467484	-391.113199
2755	-381.595252	-431.937172
3104	-310.941183	-364.161664
3550	-341.825957	-396.997460
529	-309.725786	-372.661176
3348	-304.715963	-370.679800
1052	-361.770383	-416.138746
200	-345.625804	-404.532511
553	-271.666055	-307.485765
3700	-361.717469	-422.265780
1191	-360.510716	-409.436019
644	-376.595314	-419.929953
578	-382.825717	-430.886155
3981	-249.257629	-293.194952
2064	-309.687401	-369.210335
3841	-371.541704	-417.602212
1226	-195.226072	-223.323704
2781	-288.581699	-343.035339
3181	-307.209274	-370.573225
1553	-323.448965	-388.686823
1622	-346.869712	-408.431737
1373	-324.557383	-392.073746
615	-345.676743	-405.763605
3581	-319.540355	-374.427934
527	-324.629301	-392.335345
1834	-381.615289	-416.569599
1858	-343.238086	-397.789487
152	-306.286325	-347.042372
2023	-317.402836	-355.318970
1025	-324.520219	-393.799439
381	-341.835557	-414.118216
2053	-320.769272	-382.310755
1995	-362.946041	-416.138642
1842	-362.894239	-424.040132
3097	-309.716094	-377.364419
2372	-322.217569	-385.514794
3890	-341.849730	-402.986987
3321	-251.726162	-294.400410
2931	-361.729140	-421.309117
3558	-339.464817	-395.726732
3271	-454.878708	-489.285399
991	-345.602096	-399.699134
2951	-308.569129	-371.280664
1669	-287.426878	-342.538556
3080	-344.436248	-412.848671
2039	-360.553317	-416.653535
880	-345.648463	-402.804605
2012	-382.788561	-424.067427
2227	-356.712771	-405.108681
2647	-262.017735	-287.065110
3702	-362.951503	-417.176890
1794	-325.712420	-395.323281
3616	-225.221461	-238.916131
2348	-285.253877	-330.972673
3770	-272.544060	-339.434487
3048	-381.616883	-425.748041
2303	-309.719920	-364.214483
3011	-310.902708	-371.048478
2117	-346.839895	-408.534463
2305	-376.633716	-428.688837
3084	-325.781161	-389.885931
641	-322.439472	-359.983508
2807	-269.176124	-304.980701
3240	-338.234966	-386.924851
598	-193.088340	-212.996841
284	-360.500454	-422.662930
3311	-344.433172	-409.396773
2229	-319.560814	-364.339618
3281	-309.716743	-369.862482
1451	-348.052763	-412.059338
2920	-326.952797	-389.261874
2827	-345.615042	-411.188665
3183	-345.642870	-404.520332
304	-322.464725	-357.643099
1690	-339.426816	-385.058609
767	-346.861463	-405.003029
1149	-325.796862	-388.719720
1343	-310.895432	-362.886811
3018	-345.638117	-398.217276
2435	-229.013797	-243.362509
3570	-272.514475	-339.237599
716	-325.758431	-379.667361
830	-320.767103	-382.362470
574	-271.665153	-308.549638
3838	-271.318933	-323.392507
3936	-326.951067	-380.718800
528	-288.538806	-352.160021
2475	-381.524347	-432.105813
3738	-274.982053	-332.797980
2291	-286.514923	-331.651715
452	-324.575287	-397.546921
802	-359.306313	-405.495074
2550	-271.628346	-311.286678
370	-356.698196	-418.267854
793	-326.950540	-400.102495
3077	-336.822591	-389.860903
2854	-325.810616	-384.709670
3491	-361.750275	-419.054595
2680	-340.664901	-393.468682
3538	-271.350701	-340.427903
1974	-345.655745	-415.910094
2298	-270.396464	-310.038903
649	-340.685408	-401.319626
384	-343.291812	-392.581303
2238	-281.495234	-318.451906
2915	-344.371144	-405.449161
3865	-362.899954	-426.954818
3713	-325.748400	-394.386644
3746	-309.736797	-373.100042
1490	-309.691591	-370.235600
2135	-346.861074	-403.772368
1153	-325.764669	-399.652096
3345	-312.120708	-371.613077
1128	-361.695007	-422.801248
3201	-346.845480	-409.741832
934	-345.650323	-405.376422
995	-360.542928	-411.941461
495	-342.297848	-369.899798
187	-341.842120	-392.714808
2801	-310.932716	-373.965280
2813	-232.063900	-265.041066
2601	-333.464063	-361.524939
1073	-233.249538	-273.598945
1440	-270.441325	-314.081212
3983	-322.115604	-381.679888
2620	-324.587670	-383.173873
2996	-324.566568	-382.449052
2025	-249.363808	-295.493754
556	-272.600604	-326.851567
3889	-360.533387	-412.402969
978	-324.545574	-381.757751
1936	-360.564423	-415.257255
248	-339.489875	-397.708518
2343	-325.781464	-391.318255
983	-341.851447	-406.228814
3548	-79.764152	-88.510201
3054	-269.129580	-314.650532
1220	-325.800532	-383.895268
2493	-346.822460	-407.307098
1120	-353.283458	-386.346250
2185	-344.343476	-407.721928
312	-234.485640	-266.099236
132	-308.469258	-369.887196
3203	-308.459279	-373.965845
292	-308.517192	-363.481220
3301	-371.491061	-422.480974
2955	-346.822341	-398.749583
2535	-272.835594	-318.881473
3630	-287.660591	-331.583974
2121	-324.619773	-390.083005
901	-270.446915	-308.242830
232	-490.793044	-520.993341
83	-344.434906	-404.884665
2603	-341.863083	-408.321658
1345	-376.540686	-430.970994
2823	-309.730966	-374.879644
3634	-340.646592	-397.249064
261	-310.905322	-366.227189
795	-246.023231	-274.521561
3	-346.838279	-413.169870
2477	-360.539944	-412.920575
2865	-342.307696	-369.790397
2124	-345.600825	-408.665576
1378	-346.867789	-408.992074
2860	-345.600676	-396.616125
3151	-362.873906	-421.430851
2847	-307.566260	-348.102886
1728	-362.942862	-421.004995
504	-356.680129	-410.694580
2395	-297.523583	-336.425428
3160	-362.937857	-413.564449
3627	-323.347112	-384.843456
3012	-276.205920	-330.356733
3024	-251.729571	-290.406238
2948	-382.790431	-421.765361
3643	-309.660190	-378.878756
1951	-317.408548	-356.753615
1415	-338.156727	-390.765630
2374	-285.279236	-329.687712
231	-346.860243	-400.454567
2036	-309.733888	-370.098997
1545	-308.468255	-376.591669
3216	-344.380260	-407.376756
3334	-325.800680	-387.989891
2902	-271.653205	-306.836047
1632	-340.673967	-403.900458
1789	-310.905299	-374.947144
361	-376.622353	-421.479358
1079	-287.347000	-354.362399
2042	-232.364952	-259.933298
3446	-306.044918	-358.418764
7	-309.722879	-359.979411
2662	-345.635068	-393.096182
291	-304.683134	-362.698335
936	-382.773457	-430.976761
1578	-233.217482	-277.085230
3747	-324.521162	-388.181454
809	-361.738091	-413.990987
3919	-304.721921	-362.579753
3840	-309.681264	-362.933434
3136	-340.660061	-399.795713
2358	-322.169697	-375.249248
3302	-324.577047	-383.191689
581	-287.683128	-331.062562
2959	-289.795007	-358.918452
3438	-312.132858	-368.133637
47	-247.225618	-277.049246
73	-233.293627	-277.490707
3092	-340.610697	-399.014096
3008	-323.359336	-389.818397
2919	-340.635773	-395.987018
1386	-362.967171	-417.929745
1205	-304.682331	-372.760571
2010	-323.385837	-387.664232
1653	-157.116735	-176.577598
2886	-324.530742	-397.901783
3109	-324.582824	-391.807859
2958	-324.580268	-390.287340
433	-396.498209	-435.804868
974	-303.468081	-367.385989
3946	-286.438084	-325.239286
492	-305.904760	-370.673879
3891	-346.821929	-409.438928
2382	-380.343633	-430.166379
3554	-309.689751	-367.610696
3010	-361.720579	-416.636251
337	-312.123120	-366.203081
3034	-360.418556	-415.272816
3042	-269.468415	-293.451070
803	-325.789564	-383.761290
174	-229.928448	-255.527366
2729	-323.315925	-385.901459
1382	-360.492675	-414.840015
1700	-320.782427	-390.130720
378	-356.705084	-413.090500
3469	-356.686540	-411.491330
1637	-343.503600	-372.417471
2834	-325.699665	-396.189629
1067	-273.762417	-328.889504
1819	-249.292101	-290.825461
2005	-305.155985	-344.032788
3812	-271.623066	-313.963525
1418	-325.725274	-399.946773
3180	-323.669200	-362.284584
3799	-291.018995	-356.020069
2173	-304.678340	-363.436914
999	-308.512721	-371.727256
770	-381.612946	-429.735348
692	-362.917261	-428.044922
507	-309.697879	-368.445928
493	-336.819674	-393.087314
2006	-339.486095	-390.706563
1510	-322.425235	-361.095754
2020	-272.514099	-338.754579
2401	-263.280728	-288.273859
3339	-356.699649	-411.131993
1184	-286.506282	-330.249522
3641	-360.485033	-412.722493
2742	-348.048844	-411.298688
3445	-286.508374	-326.424946
1917	-325.790782	-392.210005
905	-360.513668	-414.098432
3244	-323.320332	-391.079518
280	-271.324234	-313.583292
2251	-430.448052	-423.929264
1759	-305.906809	-356.045819
429	-288.570364	-345.574382
2487	-361.694757	-426.718046
1429	-288.579114	-353.919620
2400	-345.592410	-413.748146
3409	-356.696744	-411.051099
2300	-453.655583	-483.569727
3703	-287.697316	-330.474101
1275	-310.936083	-367.813331
2940	-339.418028	-387.153893
1216	-308.465534	-382.282526
3305	-310.955141	-363.944788
617	-376.521083	-428.423966
2239	-346.823312	-408.243610
2720	-231.102112	-261.426369
3691	-352.852117	-404.509482
259	-309.735245	-366.339113
822	-336.845442	-390.266763
977	-285.160699	-330.699926
3927	-323.326298	-383.678511
3701	-248.211932	-292.371234
63	-287.377993	-354.170212
2336	-344.433499	-403.895746
1078	-309.738888	-374.881768
531	-226.107205	-254.240365
981	-303.499320	-362.420065
2266	-289.766576	-355.989545
1515	-360.502298	-430.600511
3968	-287.425634	-344.531593
3040	-360.506446	-426.322214
3614	-288.627505	-352.602351
2057	-288.540318	-353.108155
3719	-320.742924	-379.151252
3134	-271.319942	-319.289068
3442	-381.635659	-439.259668
2710	-361.773017	-419.806396
2918	-271.326117	-322.242884
355	-273.761263	-332.173079
3391	-306.403144	-342.858616
3831	-451.528971	-457.078319
748	-324.572987	-384.144977
2735	-309.690179	-363.342725
1096	-309.689595	-368.440683
2982	-325.722723	-396.825315
3276	-344.508729	-402.028263
3485	-324.614459	-383.219933
274	-272.539126	-325.546716
1347	-359.361259	-415.169792
2210	-325.710772	-389.037402
3769	-304.586424	-383.494950
1566	-380.438011	-425.121337
602	-275.010289	-335.379641
1758	-271.616401	-316.592156
1577	-355.468067	-402.167094
829	-310.909285	-369.297419
2878	-285.336744	-330.093477
1846	-344.370966	-403.453855
2678	-285.255563	-324.075666
1684	-320.783029	-386.776336
3857	-340.686134	-401.092597
3732	-320.774305	-375.092967
2476	-346.865438	-400.566030
1355	-361.727678	-419.273558
1364	-267.963366	-300.390369
1194	-381.612648	-427.288043
3949	-359.301320	-412.825151
393	-323.334482	-376.706771
2938	-346.875201	-401.822218
103	-291.024232	-352.980174
1605	-345.703157	-397.980582
1938	-341.826148	-390.985901
713	-308.484017	-365.960589
3015	-359.362011	-410.603869
1957	-206.721858	-227.565330
210	-362.938898	-421.847043
816	-356.748545	-411.817124
520	-309.720011	-372.974490
587	-307.283919	-356.355073
2856	-376.586976	-427.547956
1521	-323.665247	-366.774450
2767	-340.635968	-401.703530
3167	-309.688639	-374.801914
1258	-344.472090	-401.434457
3150	-310.942587	-367.636144
1150	-308.551121	-371.103421
2321	-381.536295	-436.944440
510	-234.491176	-276.648802
343	-360.502305	-418.586353
2179	-361.698233	-420.299926
2984	-362.935648	-411.037458
2071	-246.029150	-272.679723
3196	-297.530335	-335.830706
764	-233.560626	-262.826374
1800	-212.439286	-243.563834
985	-320.770329	-382.882273
3225	-362.875945	-418.686387
417	-344.440065	-391.934774
1634	-324.563073	-393.534141
2150	-324.570860	-390.659771
1739	-303.454720	-370.296807
3370	-396.486664	-449.184164
3001	-270.386138	-305.139696
3646	-305.130313	-346.010134
3449	-297.510804	-334.639264
676	-272.584377	-323.540889
672	-345.661057	-403.930774
2814	-325.804528	-386.364089
139	-338.257996	-380.908024
1898	-360.497612	-416.462683
1406	-375.394844	-424.273108
526	-344.430692	-399.004388
1645	-324.477059	-390.182110
481	-307.573371	-344.724036
3100	-361.716824	-405.324250
112	-340.648166	-393.924873
1029	-325.751230	-396.585898
3931	-288.683173	-350.886206
1498	-340.654582	-408.250651
2773	-325.684055	-394.641456
570	-275.012535	-331.693592
3361	-324.558989	-380.867022
3204	-306.313706	-338.786441
664	-335.632054	-379.705704
3371	-286.517424	-329.911624
1617	-355.508183	-406.814458
436	-360.521191	-411.220506
1868	-326.949224	-385.943575
2070	-114.483613	-122.923895
1534	-340.632075	-391.647267
3755	-341.874216	-397.117531
1726	-381.506605	-434.656453
1776	-325.785476	-372.658776
2364	-360.507160	-411.748175
609	-377.817369	-433.886715
831	-346.867207	-391.744077
2031	-269.170061	-312.181705
3270	-273.788787	-339.025734
3874	-323.344889	-382.517430
1774	-324.585556	-387.415600
808	-320.774349	-382.887832
2434	-377.845502	-447.623575
2003	-324.579943	-377.943345
141	-287.734664	-330.653276
1845	-302.309526	-366.002801
364	-117.824798	-132.168866
1994	-383.983835	-438.941446
2339	-326.954728	-385.655968
468	-322.150234	-374.189603
3169	-310.902849	-377.390487
3972	-359.339915	-411.830038
1778	-305.036659	-347.534774
173	-396.486463	-450.568694
3601	-308.749822	-343.536121
781	-362.918463	-412.773875
3210	-336.808333	-393.207580
3268	-324.562156	-391.626888
3466	-325.794624	-391.200179
3683	-308.510782	-363.778144
1032	-346.816694	-402.462596
287	-307.560718	-352.093278
2295	-305.898313	-363.274511
3098	-345.658421	-403.728258
2802	-325.804486	-388.914336
1796	-307.536544	-348.898812
523	-345.565792	-411.404790
750	-344.384630	-404.014045
2152	-308.540101	-361.459817
1856	-321.958301	-381.255153
1687	-344.407598	-398.316123
3245	-327.024699	-387.111747
2653	-361.749428	-412.946191
2897	-346.825923	-406.923632
2448	-346.833271	-404.363902
113	-360.478880	-417.771744
3450	-382.824468	-429.787526
738	-324.592221	-381.216715
2360	-340.636727	-405.195736
2724	-376.591176	-425.047167
2521	-361.728609	-427.121249
1482	-312.132386	-366.729261
3911	-345.639354	-403.497915
853	-76.404702	-81.185504
3164	-344.379764	-403.813606
1354	-382.790027	-421.849174
2666	-303.423742	-372.035314
110	-346.869123	-400.209092
2590	-340.650928	-388.669562
1256	-312.119596	-366.935600
2557	-273.774103	-325.276403
3211	-310.908555	-366.742744
322	-346.832352	-409.952451
1077	-326.938562	-377.952430
2059	-345.674176	-408.589211
2693	-340.638326	-393.408511
766	-312.133805	-370.073704
947	-322.454079	-353.167095
2604	-304.743934	-366.895580
3725	-309.710255	-375.769462
1151	-392.620909	-428.374756
3575	-309.736328	-370.254091
1677	-344.412416	-404.893466
1271	-310.902165	-370.111318
3094	-324.601619	-383.748680
3073	-309.734862	-369.665694
45	-266.615452	-305.872386
2930	-310.906738	-367.684398
1460	-309.684108	-376.959537
2021	-346.818246	-396.399052
1464	-381.610550	-426.555776
2978	-340.669862	-395.189847
3467	-308.494487	-362.805358
2405	-318.344936	-367.173673
1902	-324.615795	-389.861823
1827	-343.492484	-372.038245
3744	-339.414779	-393.417655
2582	-320.773768	-379.943211
2262	-325.780603	-378.458785
1847	-325.753767	-397.188266
1985	-339.481708	-401.952605
1859	-324.577613	-389.353599
2612	-345.627545	-402.028081
2094	-325.812885	-391.205611
3930	-338.542975	-375.569435
1164	-340.611734	-393.862514
825	-340.536374	-392.673105
582	-325.833302	-390.836690
1642	-344.345376	-405.034338
3766	-344.436564	-402.372406
2888	-361.704536	-418.131267
2034	-345.586124	-415.936590
213	-249.281074	-295.863249
1339	-285.316421	-330.715886
3296	-345.650105	-395.641608
3552	-325.793166	-377.814237
2223	-288.657055	-356.253383
3047	-285.293918	-322.504987
3783	-310.912792	-368.905048
870	-345.646965	-411.423022
2441	-310.909223	-378.954123
2449	-341.841190	-397.485726
1864	-312.133063	-365.649160
2545	-324.614082	-383.662723
623	-265.457424	-304.922549
1809	-324.559733	-383.823945
2131	-320.777849	-384.266503
3657	-312.124380	-369.884976
1579	-288.589020	-346.514557
3319	-376.604793	-424.839700
2462	-325.752244	-397.436869
3175	-309.649998	-376.762046
1430	-361.720960	-416.616686
3649	-343.292778	-402.924394
2639	-302.580808	-334.704902
2779	-381.606362	-439.448441
2939	-352.864008	-399.869671
2556	-321.958604	-374.545250
3289	-270.437636	-315.461302
1319	-308.560759	-372.248875
2621	-305.145002	-341.842896
2577	-381.600777	-420.342669
894	-338.247875	-383.012710
120	-323.345161	-385.414459
2249	-392.653825	-439.690763
1954	-226.144377	-251.675205
2326	-320.768781	-376.838737
234	-308.467880	-374.853673
2256	-303.503801	-370.279705
3044	-363.519194	-419.930636
1130	-346.826923	-400.555851
395	-234.447743	-274.217825
2655	-235.723792	-273.767832
3762	-351.646368	-411.862671
763	-308.429953	-368.203701
1156	-154.972731	-171.536988
2610	-309.711468	-368.477905
620	-346.820834	-402.029036
3561	-343.190300	-400.198063
3659	-340.683837	-394.166630
2340	-310.899612	-372.648486
1710	-361.726166	-419.956288
3904	-356.716094	-416.537687
1379	-325.731549	-380.497221
331	-309.734363	-372.658105
414	-192.762455	-217.788265
3082	-272.586248	-337.474657
3093	-334.424572	-382.477626
1505	-308.487195	-367.846840
761	-312.126820	-370.808249
2593	-321.252793	-359.104580
2739	-362.946034	-414.356904
3526	-249.285024	-286.907079
3273	-288.589678	-351.054476
3103	-340.631134	-391.237884
1562	-309.676327	-372.532852
1443	-346.867442	-411.517654
1963	-325.761942	-388.885433
3346	-318.327053	-372.556642
3179	-270.408713	-308.201275
890	-344.458979	-401.991185
265	-236.916125	-275.760039
2225	-324.612179	-387.006721
2774	-310.910631	-371.216973
386	-325.776001	-394.939396
3283	-287.404397	-345.311877
1773	-304.696646	-370.919659
3206	-346.853173	-390.272813
3625	-326.948771	-383.775944
2562	-375.357530	-424.991459
2130	-271.612772	-310.704375
1266	-324.582035	-388.780837
1217	-325.773675	-388.986126
3475	-321.247305	-352.884666
2507	-291.014750	-345.480919
448	-346.831139	-404.879903
1061	-343.531666	-376.306736
1166	-324.576650	-390.579136
3979	-345.651111	-399.685702
1289	-344.439723	-399.508330
3232	-345.686487	-411.024178
3508	-309.675176	-355.430837
1532	-309.731599	-368.294353
2061	-345.638357	-409.200819
338	-272.544500	-328.777298
1274	-309.686648	-355.120375
2731	-272.836211	-310.491463
2480	-344.385369	-401.473200
1018	-354.272548	-401.666755
735	-309.716570	-355.720953
404	-324.595399	-397.099129
2468	-307.193849	-370.331462
2309	-272.583285	-338.153214
3128	-341.867138	-387.963227
3506	-320.804155	-381.724206
2782	-340.664407	-395.003871
1122	-345.601318	-401.306253
1830	-345.641862	-410.605303
2329	-324.557240	-390.569635
1431	-344.392695	-401.809831
62	-309.677968	-369.852177
1757	-285.313612	-322.868239
864	-323.337623	-384.930904
2540	-211.295796	-238.217108
2222	-340.678668	-398.870567
70	-346.874234	-410.526612
2815	-324.570906	-382.677891
792	-310.898648	-366.745358
2102	-361.723581	-416.435212
2685	-344.426408	-403.470057
2424	-273.764093	-328.542556
1084	-309.711894	-375.520436
3470	-416.814878	-439.257016
3836	-346.833711	-402.818643
1616	-272.539058	-321.816394
940	-325.787515	-386.133942
1020	-303.566436	-364.908132
826	-248.137789	-278.985385
727	-272.562906	-328.716610
3954	-271.611366	-316.920557
3586	-287.506415	-350.303460
3543	-287.318584	-356.097782
87	-490.834069	-524.822221
3377	-360.549337	-408.517778
1106	-231.106310	-256.150504
1688	-324.567893	-384.885643
2586	-191.810916	-214.482062
959	-492.026657	-531.225734
2830	-325.800699	-382.472012
2385	-310.911571	-372.264638
1508	-308.462196	-364.430921
1989	-287.426977	-335.744134
2912	-346.883119	-405.791087
2837	-325.730097	-390.931883
37	-381.587333	-428.701259
2748	-321.271406	-355.079161
1359	-229.927277	-257.804921
1152	-308.448572	-374.387422
3651	-303.463214	-370.491847
1327	-320.768458	-371.568351
105	-309.727110	-366.657007
2166	-343.239068	-401.742495
1715	-286.486570	-329.942349
241	-309.718177	-366.513916
2301	-324.616647	-386.851849
1733	-322.169100	-377.969629
779	-356.732185	-416.146761
2204	-310.904876	-367.258764
2363	-324.610150	-390.904546
2110	-341.867094	-402.322855
451	-362.932378	-418.879452
3221	-308.477915	-363.608485
3052	-291.017787	-344.093551
2274	-308.463553	-370.430907
1222	-325.805865	-386.375137
1219	-306.334850	-346.023211
1593	-335.598739	-389.890428
353	-197.632222	-227.895651
3848	-324.564634	-389.289217
1278	-362.942040	-414.595048
1918	-319.573117	-383.939713
1499	-320.779994	-381.126945
998	-302.306196	-357.204510
1044	-304.687053	-368.637880
3171	-345.599912	-403.895750
705	-362.953848	-417.883801
3934	-381.630276	-435.243016
1651	-273.809498	-331.598836
2690	-231.093096	-259.098593
3482	-281.480993	-315.519650
1494	-345.654016	-399.702158
3642	-324.565306	-389.742472
1223	-324.586663	-378.931164
3955	-323.391458	-384.467031
3902	-382.757521	-441.205151
3817	-288.554600	-357.139666
3517	-396.475511	-440.716917
2671	-344.377098	-409.151134
3786	-308.759185	-351.534281
3529	-341.843027	-393.858466
2384	-281.469893	-315.379257
700	-310.938181	-376.744606
1959	-324.603913	-381.956417
3478	-343.296547	-394.951026
1646	-340.684749	-397.288444
575	-272.582834	-329.119085
2925	-301.394865	-334.318168
3477	-348.046236	-402.982329
28	-324.630221	-389.010002
2345	-342.329232	-370.650170
3584	-281.484877	-315.751102
955	-345.632414	-409.104230
1841	-325.788368	-383.875904
1314	-324.460304	-393.996635
2702	-309.685148	-375.595206
2335	-346.825562	-400.575734
1066	-375.344926	-428.073876
601	-324.603558	-385.580796
1548	-306.308471	-344.791829
3903	-340.636306	-396.791329
1062	-324.496997	-386.645883
3241	-319.515995	-371.188994
379	-391.337881	-446.200522
1805	-344.380468	-395.797071
1041	-371.504707	-423.929070
2546	-248.018573	-296.064400
434	-338.195462	-384.645324
3618	-309.731536	-371.160795
2055	-304.724717	-363.225749
2633	-324.627681	-387.108632
2734	-309.719592	-369.155469
2541	-341.834413	-390.356963
1926	-273.773955	-324.125860
663	-323.347275	-384.358402
810	-269.144656	-312.388390
896	-323.312767	-393.763208
1673	-309.733829	-370.169429
3186	-346.829695	-412.908428
1235	-265.447270	-304.426318
115	-356.682218	-408.169015
1927	-361.739999	-414.558378
3247	-360.531175	-408.840745
3861	-234.486176	-269.760369
3394	-376.613178	-431.663066
694	-344.360007	-404.440510
3413	-308.440890	-375.139840
650	-193.034094	-215.010467
1916	-360.557411	-418.159737
2183	-339.459869	-397.197958
2975	-345.579201	-405.943563
3628	-272.509064	-332.314723
166	-325.729970	-377.992688
2158	-340.663379	-397.085407
341	-273.735711	-333.623760
2247	-348.046805	-402.295356
3964	-336.853985	-398.109545
165	-327.013034	-383.673748
1625	-320.776082	-369.795547
848	-309.744522	-363.338892
2043	-344.484341	-410.641979
2283	-231.111403	-260.215950
569	-376.620836	-431.033272
1483	-309.723988	-367.845924
769	-271.361537	-325.972153
3284	-343.290242	-389.502912
659	-326.976670	-378.008420
2776	-313.573888	-345.770625
1607	-303.462115	-354.952111
2224	-307.568767	-352.986769
1403	-308.462299	-373.462473
3228	-381.648857	-443.471000
485	-250.585183	-285.222458
584	-309.681686	-367.716946
2754	-309.674575	-373.746433
1054	-323.427722	-383.992799
1736	-273.764207	-333.589063
2970	-339.501361	-396.891351
3819	-397.692021	-452.239298
1270	-307.571937	-346.520477
573	-286.504534	-327.005391
1333	-270.359564	-313.609450
722	-310.935212	-370.990582
2458	-361.683558	-415.757440
3382	-341.145624	-378.172899
1005	-273.786179	-341.839148
2120	-381.630205	-423.862980
653	-344.473681	-398.133991
2766	-285.279992	-325.930659
499	-340.611683	-406.949564
1361	-346.840635	-413.466242
610	-324.629068	-382.492800
2892	-325.728271	-390.383079
1435	-193.963318	-221.764691
3913	-308.551230	-370.692324
391	-345.584667	-406.903394
3392	-361.774979	-426.150061
3411	-286.134060	-347.148675
710	-340.625597	-402.657690
443	-325.754109	-392.137909
2855	-268.917900	-316.129064
469	-325.775843	-385.428264
1682	-269.215705	-315.672014
2609	-322.351046	-357.093187
2963	-287.651399	-338.866418
3287	-271.458576	-333.816614
235	-270.375081	-310.673310
2503	-345.653983	-409.618270
2409	-324.595526	-399.383555
3654	-307.541973	-351.248537
2502	-309.685960	-371.372824
1612	-310.902795	-369.507924
117	-211.295163	-236.709229
646	-323.641347	-361.404337
3379	-273.761967	-340.912984
806	-308.768073	-349.559077
965	-323.329385	-388.254186
1420	-286.516174	-326.680830
2706	-345.667357	-394.607786
3723	-345.597175	-395.690590
2397	-308.772292	-349.627802
1588	-323.678800	-366.520188
3528	-233.262752	-268.093952
1775	-306.353871	-350.990920
277	-302.288351	-357.121812
2736	-310.922181	-369.890340
366	-324.576206	-392.491630
409	-306.383308	-347.593725
1530	-272.549380	-334.528019
2440	-317.433049	-351.931800
1269	-307.563525	-337.060615
3502	-376.564063	-422.977158
834	-346.828689	-404.226144
1303	-345.676156	-401.890163
669	-377.780670	-432.086320
861	-360.488871	-410.491631
3728	-234.474951	-272.810436
3894	-322.469844	-358.407535
