no_training:300	no_test:3693file identifier	 training data
944	-320.766684	-321.455286
1982	-345.609374	-355.252447
3214	-344.426062	-346.783495
620	-346.820834	-336.973248
3148	-324.567513	-327.799895
360	-346.890881	-311.236105
2909	-361.687451	-343.254705
145	-310.929561	-305.246581
1388	-250.583643	-258.095037
2186	-320.782523	-310.456017
1496	-268.248371	-257.081854
257	-324.569867	-342.015520
2735	-309.690179	-313.484501
3810	-372.726782	-359.698476
2007	-308.499105	-296.916428
1398	-234.469383	-196.277786
555	-361.677945	-358.243058
239	-270.446608	-255.390453
3400	-289.799552	-280.782592
2333	-338.234590	-345.668469
1108	-341.839596	-340.037640
1872	-272.566631	-269.785535
2130	-271.612772	-270.222740
2265	-360.469291	-357.436839
2778	-325.711441	-300.286828
2385	-310.911571	-313.072916
3947	-382.782251	-367.430005
1642	-344.345376	-324.655093
3469	-356.686540	-373.345292
3094	-324.601619	-327.963594
2975	-345.579201	-341.040679
1085	-231.092208	-190.877088
2448	-346.833271	-316.144096
1109	-333.411326	-335.210377
3895	-325.808333	-329.712609
1631	-345.642285	-348.606839
651	-232.334436	-264.971124
2336	-344.433499	-345.127960
1672	-336.831068	-334.506819
2666	-303.423742	-304.432463
3360	-382.810709	-382.789395
339	-356.705991	-358.786932
2383	-324.593866	-340.008647
2745	-322.118085	-325.651864
399	-304.735224	-308.744921
800	-324.611571	-334.638143
3487	-210.101789	-214.059081
1843	-362.899677	-346.233137
3955	-323.391458	-316.736902
2103	-346.834331	-359.244613
2534	-362.960595	-345.951528
1212	-304.733723	-291.637153
2942	-325.778444	-336.293034
421	-288.627624	-282.610744
3703	-287.697316	-277.415286
3597	-360.539435	-343.515681
3210	-336.808333	-333.489761
47	-247.225618	-189.675071
2921	-310.904813	-306.670885
2227	-356.712771	-367.001436
3877	-340.623773	-349.185341
1566	-380.438011	-363.796981
2234	-272.580839	-290.282670
1505	-308.487195	-287.005002
1412	-242.195730	-231.052752
3504	-308.561061	-291.601803
3309	-274.989422	-317.941273
2279	-309.711101	-292.407841
3398	-304.686259	-276.347710
915	-304.734226	-316.684175
1913	-310.912131	-324.078947
2985	-304.745635	-322.030349
1443	-346.867442	-332.965523
1954	-226.144377	-227.589825
583	-285.016369	-292.230392
1325	-356.758284	-365.607868
886	-304.728323	-308.659199
2617	-248.151318	-240.118262
916	-345.608831	-345.791271
961	-326.950279	-321.989080
244	-346.835129	-333.908621
3831	-451.528971	-430.352627
2854	-325.810616	-326.559296
2003	-324.579943	-316.108132
112	-340.648166	-342.140936
2310	-338.194242	-343.855541
408	-208.863267	-212.693214
870	-345.646965	-333.523103
3173	-325.791830	-308.348393
189	-322.167165	-350.042748
548	-233.555951	-233.539205
3340	-229.879598	-203.418424
252	-305.913756	-316.191590
552	-340.639366	-348.356770
2819	-360.551444	-360.119811
2293	-269.216495	-262.863521
1831	-323.386306	-316.506582
2022	-344.425164	-345.600825
2395	-297.523583	-309.726174
3765	-453.654335	-387.017036
2042	-232.364952	-268.013655
3375	-324.594534	-337.866503
1424	-212.438188	-205.502890
943	-303.497783	-295.965722
3767	-324.568597	-318.031996
3740	-356.684693	-366.916055
1254	-325.753541	-320.462880
3538	-271.350701	-283.757330
498	-273.791878	-323.579744
481	-307.573371	-269.373632
3960	-336.825944	-357.599301
973	-325.790444	-316.379757
148	-345.629933	-359.403166
199	-309.673895	-318.609260
2029	-380.417684	-374.811026
316	-341.858490	-351.001230
1215	-335.566430	-335.960078
3600	-325.781571	-330.701684
1390	-340.660793	-332.216537
46	-372.766726	-384.023961
1290	-345.660459	-340.505189
3914	-325.805781	-317.449087
3408	-287.661454	-273.035335
587	-307.283919	-304.893028
3141	-345.651109	-343.329427
574	-271.665153	-258.515438
289	-321.949791	-339.742864
2505	-344.440744	-334.556669
2826	-308.764658	-308.367221
2062	-303.437471	-298.523946
2569	-281.476967	-287.060382
1947	-303.533559	-315.799019
3434	-360.560766	-342.344991
3295	-231.069318	-209.164858
3318	-308.513124	-304.153571
1780	-345.606551	-328.190902
2131	-320.777849	-327.647773
2210	-325.710772	-318.803521
1551	-324.575851	-345.669767
840	-289.871520	-318.942322
1713	-323.381747	-307.937108
1051	-346.860404	-340.058113
2466	-325.785959	-344.284137
27	-324.573866	-341.286166
3394	-376.613178	-364.743646
696	-356.709466	-350.029959
2403	-326.955365	-344.774440
1221	-344.436348	-353.606116
2025	-249.363808	-264.530082
1218	-287.431740	-296.082499
3336	-308.477672	-297.585920
637	-360.557419	-352.660090
2516	-309.661518	-293.556651
2222	-340.678668	-323.758221
1207	-324.584396	-311.823945
506	-234.516241	-208.714748
3443	-346.866543	-370.389600
1068	-308.470010	-300.735815
3939	-317.386479	-314.134690
2067	-280.248350	-272.588197
1076	-361.656187	-340.001274
1728	-362.942862	-343.539402
2583	-346.859078	-325.592842
1429	-288.579114	-281.398895
3383	-360.602876	-343.624706
1930	-341.835805	-333.986635
2364	-360.507160	-382.273418
644	-376.595314	-391.340360
413	-301.369263	-312.414371
3019	-301.357437	-291.292683
3727	-285.317454	-292.631073
3943	-376.602183	-376.651156
2737	-322.442708	-344.398478
77	-348.062001	-374.548950
739	-309.678703	-307.721373
1327	-320.768458	-320.776050
3716	-361.720799	-357.820333
1986	-344.459234	-346.805632
2555	-287.427764	-280.116153
3613	-308.483617	-300.739615
527	-324.629301	-332.408264
3979	-345.651111	-352.346771
88	-345.655534	-331.016333
1004	-355.416555	-371.086950
1880	-346.873992	-346.133652
318	-310.954514	-313.561711
726	-346.870614	-358.439946
3389	-309.689740	-326.554121
1408	-379.527030	-384.492154
3121	-344.419977	-355.952065
1810	-288.653294	-291.827582
1516	-249.358446	-272.394883
2318	-348.039301	-354.682073
2545	-324.614082	-345.121446
2643	-372.711859	-403.666562
3048	-381.616883	-360.714244
566	-303.472917	-325.617928
2705	-270.384180	-262.031631
349	-309.687623	-298.495010
2428	-309.682996	-305.708253
3672	-309.689612	-306.441743
2524	-392.642251	-393.360161
1962	-382.756724	-364.301701
1845	-302.309526	-321.069273
3324	-345.641848	-356.656067
1795	-356.736238	-359.330628
3412	-335.628480	-334.469252
2571	-309.686348	-299.386868
1048	-286.495416	-304.449362
3015	-359.362011	-361.406869
1952	-344.408452	-348.958473
676	-272.584377	-255.378612
2797	-345.646914	-334.246279
541	-325.714161	-332.768803
1365	-361.755045	-366.347889
26	-301.359287	-306.675467
4	-270.439280	-237.716211
2335	-346.825562	-363.276268
387	-268.248806	-267.172861
2066	-432.401755	-418.868156
1788	-345.646841	-325.800931
95	-351.666551	-336.698875
2760	-155.908941	-145.161482
1870	-309.686187	-316.341762
283	-355.460155	-373.163825
749	-249.280474	-250.731247
3226	-339.491316	-341.885801
514	-309.685045	-301.347072
2237	-325.784144	-342.280013
2437	-356.692640	-367.053218
3098	-345.658421	-354.744247
3323	-232.335768	-241.672321
1819	-249.292101	-248.411771
2948	-382.790431	-380.377541
1702	-251.727632	-261.975373
3281	-309.716743	-300.868514
3698	-360.508088	-352.507888
223	-339.501781	-355.409926
3188	-325.807242	-339.258181
3498	-381.585231	-369.378944
1312	-381.612501	-380.677936
1044	-304.687053	-329.078071
2047	-286.246880	-285.385267
1891	-323.382399	-319.575602
2355	-336.816043	-337.396377
3702	-362.951503	-347.822362
1567	-356.714706	-358.505412
2698	-344.434438	-352.054645
3441	-372.686714	-346.255053
3527	-309.716030	-293.693054
1260	-270.417842	-261.669132
2073	-345.600119	-331.482102
3306	-361.650084	-363.551389
936	-382.773457	-393.189700
3964	-336.853985	-330.477186
3233	-304.691526	-325.469725
1798	-312.126342	-286.422158
3088	-308.459859	-275.468915
1494	-345.654016	-331.307183
3352	-272.834623	-271.635189
3439	-301.389192	-309.354459
317	-325.797397	-323.932608
2960	-271.360631	-244.319767
1080	-288.570006	-289.371252
748	-324.572987	-339.055491
1685	-338.273553	-343.568986
2105	-335.635972	-335.044665
2082	-302.567313	-294.505776
3598	-340.671493	-337.948387
3135	-272.569212	-233.040892
3922	-270.394284	-271.049905
2674	-342.352279	-328.687337
1737	-323.398064	-344.858401
3406	-286.459793	-296.862917
400	-376.570473	-379.382881
2045	-324.495988	-299.039412
3455	-270.401061	-285.700865
3266	-287.736841	-278.146489
263	-341.853650	-343.889533
2092	-288.572051	-260.827442
3822	-309.665941	-295.876652
2522	-307.545457	-296.394984
3161	-309.678595	-315.952536
2792	-362.944759	-348.082268
991	-345.602096	-343.186874
1423	-344.413850	-330.740571
3199	-273.811544	-296.280107
2601	-333.464063	-321.843529
3222	-344.494043	-341.436375
1306	-288.682324	-273.535823
2158	-340.663379	-340.518874
1374	-322.175807	-316.587593
2346	-310.909551	-312.736905
1523	-340.646229	-320.193206
2557	-273.774103	-227.244094
3282	-362.972786	-366.751002
2602	-345.645491	-341.117848
2484	-344.359905	-338.442869
3104	-310.941183	-314.823769
3891	-346.821929	-330.175707
2235	-318.409670	-317.728592
1341	-301.373831	-298.120227
3294	-340.693392	-344.794256
2269	-308.452310	-276.563123
2751	-273.787799	-283.007480
459	-348.056615	-385.459631
1802	-361.715983	-343.930198
2343	-325.781464	-322.513617
2331	-308.516808	-303.481813
3371	-286.517424	-283.436865
3416	-320.770681	-313.472855
3611	-324.577560	-321.119319
1836	-268.273739	-248.089162
426	-362.933001	-362.722827
3748	-376.556657	-405.741553
547	-360.540793	-325.015195
2459	-273.761223	-275.533913
3112	-327.021680	-329.075123
1029	-325.751230	-346.430479
1425	-288.648476	-295.123703
2715	-345.709596	-375.275210
1547	-335.613384	-357.872234
1530	-272.549380	-263.425953
301	-324.570823	-326.560112
3793	-381.580932	-370.418207
1441	-303.469082	-321.948663
1824	-336.855265	-333.282795
1922	-248.132701	-256.175607
2775	-382.812383	-374.863983
3973	-356.659922	-374.417144
3773	-345.602641	-363.442870
1549	-340.689515	-336.774877
3497	-392.627857	-408.135124
829	-310.909285	-336.573394
103	-291.024232	-299.213722
1882	-273.764420	-282.639097
1226	-195.226072	-139.561942
1292	-323.652284	-293.756598
3410	-271.316922	-264.875346
1232	-336.811744	-346.552993
734	-233.242250	-225.646774
3733	-309.678068	-297.797227
3479	-265.289023	-282.508809
2436	-308.473229	-319.589934
91	-275.011437	-246.799933
2230	-262.056533	-257.651930
957	-360.490486	-361.219168
1200	-346.908492	-329.738292
2165	-319.567241	-338.345116
3050	-303.940271	-350.813641
3249	-325.739818	-346.071188
3721	-284.372483	-270.888493
3701	-248.211932	-251.677027
2906	-340.657508	-332.732569
3928	-377.799358	-370.891452
1342	-361.712098	-366.306444
3987	-324.506120	-316.329188
2284	-359.298380	-355.904972
118	-352.905052	-345.737090
11	-356.688211	-369.142468
1347	-359.361259	-332.905064
2372	-322.217569	-326.502093
168	-325.810050	-305.148052
2554	-345.649886	-340.893051
376	-309.732528	-312.521912
76	-325.685245	-301.672191
458	-340.699868	-338.179275
1643	-310.910140	-319.614148
1898	-360.497612	-385.681782
1167	-309.729139	-297.983713
2233	-319.556235	-310.674867
391	-345.584667	-320.994443
2632	-306.344083	-315.166440
3086	-360.507527	-357.482831
3852	-361.710525	-361.040326
782	-361.678341	-359.856613
3797	-376.587519	-408.497091
3241	-319.515995	-314.837858
1892	-382.805933	-367.724082
1095	-324.603415	-324.663697
1440	-270.441325	-270.260430
3989	-272.542369	-278.399868
1345	-376.540686	-384.888502
166	-325.729970	-321.504298
2761	-309.696507	-306.430762
241	-309.718177	-342.792996
3907	-291.017966	-284.980351
2456	-345.610758	-336.203702
1454	-288.652757	-305.838005
2360	-340.636727	-353.719265
765	-317.447668	-305.098567
3223	-341.794931	-358.425221
660	-271.630416	-247.051286
947	-322.454079	-329.554010
701	-265.396194	-290.778996
769	-271.361537	-247.522624
3377	-360.549337	-344.804284
2903	-308.505951	-289.500637
300	-324.602433	-332.029374
1587	-322.133444	-332.866550
828	-361.684892	-364.065744
2218	-325.756157	-323.368244
230	-271.617434	-267.501493
3518	-340.655390	-356.225077
150	-309.732713	-313.081001
2232	-56.525887	-489.074241
2957	-323.644468	-315.327482
220	-276.205821	-297.238537
1107	-267.060326	-250.951291
1442	-308.465594	-321.759159
911	-356.711832	-355.096108
2644	-320.786990	-345.105029
2443	-288.547509	-280.050760
3709	-340.613243	-374.484000
2278	-345.650717	-333.842899
1304	-356.679729	-372.899733
453	-375.430225	-333.261417
2540	-211.295796	-238.794560
1162	-309.684472	-301.091951
1393	-271.647465	-234.155013
269	-325.729080	-302.936380
3207	-355.520098	-345.418423
757	-345.678211	-344.961139
2112	-304.729640	-311.974740
1684	-320.783029	-324.819592
3138	-345.651520	-350.450428
3848	-324.564634	-316.127735
940	-325.787515	-322.860475
3110	-236.917458	-285.438136
1939	-242.205627	-250.653932
1967	-288.573475	-287.468020
2641	-270.394309	-275.035700
1211	-286.498633	-293.001442
2603	-341.863083	-348.877715
3289	-270.437636	-261.297051
2292	-343.246371	-338.970864
3819	-397.692021	-395.876448
1711	-345.611239	-353.779995
519	-309.687078	-290.745625
1206	-342.315546	-319.286128
540	-346.830523	-348.389737
258	-371.546126	-375.090196
747	-359.350089	-380.230749
3519	-376.604739	-396.891910
3926	-325.748612	-327.377865
3559	-309.721434	-293.871279
3313	-360.526364	-361.213754
3259	-359.368793	-385.944741
3079	-270.401391	-255.377996
999	-308.512721	-305.934290
197	-233.549368	-255.862252
609	-377.817369	-378.916124
3055	-285.313284	-285.011621
740	-344.452972	-337.351822
1208	-345.608535	-339.735535
2665	-348.031230	-336.905298
3147	-338.530072	-317.549205
2124	-345.600825	-341.051397
3123	-309.702150	-301.342217
1122	-345.601318	-341.120174
2763	-272.548325	-257.639721
3673	-309.691463	-300.483496
1883	-346.839066	-334.272086
1710	-361.726166	-369.976693
3054	-269.129580	-258.230774
1210	-340.641282	-338.337924
599	-343.312201	-346.116572
1105	-302.306944	-314.712967
3750	-346.838572	-348.380662
2902	-271.653205	-263.603531
3380	-345.606939	-338.138223
1629	-272.526778	-261.718556
3347	-286.510514	-292.409005
3428	-288.564752	-287.398791
997	-361.688335	-374.211341
3616	-225.221461	-181.672070
2744	-288.573110	-283.851825
2926	-320.764569	-323.596106
1671	-309.708282	-302.543428
3570	-272.514475	-263.309230
1456	-308.496384	-304.373941
3553	-346.830674	-360.583360
2490	-343.078368	-330.563861
2462	-325.752244	-323.736093
2905	-307.206439	-319.051396
3576	-325.729906	-329.872727
2071	-246.029150	-253.426014
3430	-341.828533	-368.823119
1308	-341.814212	-346.151553
3571	-309.676719	-305.679424
2404	-323.340989	-324.658251
1387	-361.698635	-362.024095
728	-309.678404	-299.460821
1264	-324.536694	-320.803956
192	-310.897684	-311.290276
1419	-344.350927	-336.740077
1960	-345.602645	-332.243063
1285	-346.860450	-340.209440
3591	-273.762889	-271.547127
338	-272.544500	-253.078578
3525	-340.662316	-352.313921
1847	-325.753767	-331.987769
523	-345.565792	-330.551751
2304	-286.431160	-269.594869
2371	-307.253245	-326.324633
3126	-360.523204	-372.404251
1155	-272.838189	-258.114821
585	-229.918003	-244.623736
3843	-309.717869	-324.327100
544	-340.643340	-338.873826
2605	-346.869041	-364.853376
691	-361.734668	-364.527764
1405	-361.711854	-359.346073
2767	-340.635968	-356.756931
779	-356.732185	-351.043983
1633	-247.201165	-189.560153
127	-322.216227	-310.378640
3838	-271.318933	-226.430615
2780	-272.545389	-277.376708
3929	-321.233569	-347.804016
2631	-380.316551	-379.935323
3974	-323.433262	-336.636950
1934	-341.769746	-344.837487
366	-324.576206	-330.832917
2394	-355.446449	-381.720085
3500	-323.345473	-313.846500
1740	-376.599676	-363.674509
2010	-323.385837	-335.665090
3983	-322.115604	-336.028274
1620	-270.431243	-284.987823
1837	-381.574917	-377.661165
2936	-324.504178	-326.468990
2949	-346.838702	-331.583682
409	-306.383308	-303.061658
299	-195.196751	-162.203898
2085	-309.695312	-300.300811
1946	-346.841836	-330.788143
2157	-309.686797	-307.627429
401	-325.712603	-328.365037
2672	-355.556836	-353.271363
74	-310.918822	-332.794588
6	-345.687671	-331.981315
1322	-271.619912	-268.257128
196	-341.759398	-356.935732
2543	-376.588479	-391.535575
84	-345.610574	-361.309708
3778	-309.700675	-294.294577
898	-305.906901	-304.796712
3031	-270.411205	-249.321493
1753	-375.351387	-384.171642
1092	-360.552974	-363.282469
3908	-272.847530	-300.573500
1721	-339.479764	-349.427246
810	-269.144656	-289.415891
3192	-313.554802	-324.624564
3692	-281.505078	-278.795770
3049	-324.610004	-300.679016
2612	-345.627545	-334.919664
1130	-346.826923	-328.646142
509	-307.238995	-324.641626
3662	-360.469577	-343.655557
3930	-338.542975	-334.235674
1757	-285.313612	-290.451249
266	-308.477155	-312.026037
1829	-382.804482	-383.513800
702	-379.000257	-359.406028
1749	-302.579654	-288.371205
3433	-308.465425	-334.498680
369	-361.733362	-371.624413
2440	-317.433049	-329.634653
2294	-341.831947	-335.200674
1061	-343.531666	-323.171767
2655	-235.723792	-182.646666
3113	-324.531139	-331.207336
639	-270.405973	-276.597455
1590	-344.415609	-348.277236
3826	-372.742383	-374.919301
3954	-271.611366	-261.438588
3024	-251.729571	-248.497788
2415	-340.676441	-344.460407
2135	-346.861074	-348.701817
3529	-341.843027	-361.329509
2381	-346.856604	-359.831304
772	-381.599310	-369.832384
443	-325.754109	-340.151105
3007	-319.573727	-310.953134
1756	-326.935440	-334.554175
799	-310.910909	-318.557484
3494	-324.573795	-326.439619
1694	-273.743311	-289.419784
2339	-326.954728	-329.576042
3314	-305.846541	-302.946051
2977	-310.909944	-307.438464
1675	-271.277972	-275.476305
3157	-335.619981	-337.150097
2995	-381.584942	-390.968979
1234	-325.796704	-346.057730
2781	-288.581699	-305.628162
598	-193.088340	-145.726832
2955	-346.822341	-333.739520
1850	-323.407987	-335.062536
1396	-346.886411	-338.799420
1679	-288.576381	-295.594197
2739	-362.946034	-341.749916
1800	-212.439286	-226.712909
1821	-308.473320	-284.946863
2163	-324.503356	-329.873104
1052	-361.770383	-357.470999
673	-345.680831	-340.977009
1030	-309.683546	-296.285458
536	-323.348544	-303.674771
3985	-324.548763	-319.272998
3267	-320.776472	-311.027050
313	-361.721849	-346.937324
791	-309.662433	-288.345193
135	-301.341304	-306.766991
355	-273.761263	-286.698387
1690	-339.426816	-333.016184
2713	-310.904631	-328.454636
19	-309.720734	-287.775039
3942	-287.507193	-282.854378
2405	-318.344936	-306.127035
375	-346.857432	-345.754939
2825	-360.576433	-360.474765
3171	-345.599912	-356.729617
277	-302.288351	-296.729236
284	-360.500454	-363.229186
3219	-339.428557	-356.642167
3832	-346.836423	-373.224147
1276	-340.667317	-335.099440
2527	-297.554699	-301.835117
1511	-271.315027	-227.088265
2249	-392.653825	-392.533572
350	-320.793580	-309.272740
1074	-304.697680	-315.144388
1959	-324.603913	-348.922176
3402	-234.522504	-183.334606
3962	-341.865856	-332.873683
1905	-231.145151	-224.638098
1380	-288.625728	-286.776026
3436	-361.762744	-371.120028
3231	-380.446861	-373.264946
203	-340.663148	-331.881462
1640	-304.583737	-298.633186
3865	-362.899954	-354.086544
2894	-309.717750	-304.692885
3624	-324.614194	-316.289003
306	-307.335530	-304.834490
3663	-344.446747	-325.558402
680	-325.806369	-317.766412
2887	-345.641890	-356.886018
2328	-320.732586	-327.368398
3312	-323.647099	-338.699680
2431	-309.684774	-295.017561
2789	-340.629283	-349.568922
1575	-334.447259	-316.501742
1401	-307.265351	-274.164393
2859	-362.909074	-367.710592
3251	-306.056425	-325.118518
246	-313.537245	-293.000792
664	-335.632054	-347.612016
1920	-361.714679	-360.803896
69	-265.441614	-260.674232
1169	-346.819305	-337.634998
2805	-272.587161	-270.740687
3924	-270.393737	-251.541371
3040	-360.506446	-347.077172
954	-324.612244	-330.813780
617	-376.521083	-382.470694
1188	-306.054267	-303.831446
154	-324.538764	-308.617657
2254	-359.388326	-378.862762
652	-345.620593	-322.884826
989	-272.839582	-255.855162
3127	-327.010419	-346.714358
1190	-377.830859	-378.753971
1706	-382.777508	-392.735386
2447	-323.330261	-332.267536
3182	-287.440436	-284.691402
2409	-324.595526	-344.056533
572	-356.752533	-344.349176
3445	-286.508374	-302.103003
976	-382.776658	-382.081300
1970	-362.897428	-368.365018
777	-307.544712	-291.187855
1038	-267.106213	-187.255271
3575	-309.736328	-310.966972
1484	-273.817328	-289.561360
438	-381.565482	-374.934710
1581	-345.660520	-339.505279
2411	-193.075202	-164.982895
1310	-307.529289	-304.043292
3661	-287.358011	-283.016578
2679	-312.130526	-340.316946
3869	-324.525580	-324.600359
2558	-472.145935	-470.195590
3829	-323.654114	-335.191223
3003	-325.798735	-326.156333
1267	-341.841438	-354.450719
2861	-288.654312	-306.431114
99	-336.813559	-334.757488
2703	-309.722894	-302.332745
2080	-325.793131	-327.185791
1402	-286.203815	-292.491487
1860	-308.507458	-295.169287
3967	-273.758273	-316.489254
513	-355.518342	-384.055619
2788	-345.596027	-334.322879
1139	-270.382725	-297.722672
3236	-310.912270	-335.635925
3374	-324.551244	-314.631005
663	-323.347275	-335.541664
3238	-340.667053	-344.536829
2229	-319.560814	-301.461435
1564	-288.555332	-273.332935
2243	-340.673964	-336.276742
2027	-376.585000	-383.167833
1918	-319.573117	-323.696029
1719	-232.050342	-224.118547
73	-233.293627	-227.473832
450	-235.729507	-209.826202
25	-309.712046	-320.209632
3658	-309.682445	-310.318636
3945	-304.737186	-311.255069
3735	-360.522940	-343.778270
2214	-245.994065	-245.264343
3660	-288.651313	-282.181881
3240	-338.234966	-333.549798
3216	-344.380260	-341.982399
3484	-341.890999	-337.720120
895	-356.728690	-353.840681
1638	-344.481904	-346.236047
2924	-348.045292	-345.808429
3946	-286.438084	-282.228331
3599	-308.482454	-295.736454
805	-309.658574	-316.484758
3425	-324.547564	-318.981171
3041	-345.692143	-348.287240
1323	-289.811983	-306.294320
3919	-304.721921	-302.666299
2565	-345.591597	-315.628695
894	-338.247875	-340.346695
1537	-309.692993	-317.743154
3170	-271.626697	-254.743927
1844	-325.808754	-318.229768
2867	-361.734339	-348.566793
3021	-360.495540	-368.864333
860	-397.697425	-376.797288
492	-305.904760	-292.313551
1457	-288.573089	-276.994043
194	-308.496245	-317.006664
2483	-322.158791	-324.053544
3654	-307.541973	-299.056498
3969	-324.609784	-335.308388
2652	-317.377404	-308.784984
3501	-318.409788	-312.849009
836	-324.606601	-322.820967
826	-248.137789	-254.726256
2398	-319.533364	-318.708325
2241	-346.857051	-334.048683
3638	-306.320806	-307.927209
1646	-340.684749	-338.974706
1852	-309.685790	-293.634125
3272	-173.147782	-129.815250
3453	-321.254976	-297.094649
697	-340.621200	-336.074422
707	-381.585428	-385.715452
551	-382.817123	-374.807395
684	-361.753989	-344.865206
918	-310.917344	-318.240002
1031	-304.643927	-289.108872
3271	-454.878708	-391.470776
285	-249.362379	-273.959720
2839	-362.930315	-377.307258
201	-308.561649	-307.425617
3052	-291.017787	-276.337474
2877	-324.556404	-330.459451
2587	-376.609234	-366.172354
2324	-346.831385	-323.780238
622	-341.886905	-347.156916
1943	-325.729335	-333.378170
2716	-303.464433	-311.839520
1598	-308.471397	-315.825409
2156	-346.827596	-347.741620
1375	-345.645053	-352.834759
1493	-335.643923	-340.135303
3327	-348.059242	-366.107334
3632	-340.612805	-353.887488
2724	-376.591176	-368.887220
3528	-233.262752	-229.205162
532	-344.369744	-311.651140
3667	-249.293044	-243.149724
1492	-310.927319	-295.093071
286	-324.563745	-338.085142
2149	-341.878745	-317.670509
3276	-344.508729	-355.851024
2106	-286.476486	-254.361858
3002	-269.479234	-283.352563
374	-372.796889	-368.715144
3738	-274.982053	-285.328778
2435	-229.013797	-141.122472
3196	-297.530335	-304.343511
3485	-324.614459	-343.857201
2613	-338.214346	-354.653957
335	-361.729115	-347.946288
557	-312.122696	-299.762758
1855	-360.497728	-375.494319
2506	-307.526911	-289.483114
2943	-340.654874	-342.741099
1748	-288.688929	-278.931482
2709	-345.632155	-335.797650
3694	-338.246643	-355.755273
1674	-360.499243	-369.181065
946	-324.577279	-335.118013
1900	-309.689410	-318.388784
2883	-308.757991	-314.918322
1762	-361.755551	-347.786088
3467	-308.494487	-311.850531
2225	-324.612179	-320.361036
1253	-312.126356	-313.278969
2114	-307.528446	-289.706893
1616	-272.539058	-266.443020
3563	-227.798785	-230.805604
937	-306.397642	-320.199595
2699	-346.864540	-351.434691
1578	-233.217482	-229.877310
876	-325.807685	-317.209484
3569	-272.588302	-269.780709
2434	-377.845502	-356.919244
2596	-339.467484	-347.794266
3279	-356.732861	-355.489888
972	-341.869909	-336.341141
1250	-309.686189	-318.502928
1296	-345.612257	-338.172406
1508	-308.462196	-309.101182
2201	-452.728039	-385.413656
3134	-271.319942	-240.199926
646	-323.641347	-306.715281
988	-341.827199	-339.329248
2741	-297.520999	-303.117499
2756	-153.742562	-133.036316
2094	-325.812885	-329.791959
63	-287.377993	-315.907660
2878	-285.336744	-301.639299
2425	-322.435505	-323.874636
1612	-310.902795	-322.203407
2123	-327.010026	-339.028988
2946	-345.649552	-352.283481
2701	-326.942959	-327.000046
217	-271.648392	-270.453652
2056	-325.729141	-323.940014
856	-324.568212	-333.570877
1812	-307.275809	-292.419749
603	-346.867624	-353.213697
3557	-344.382663	-337.623651
3001	-270.386138	-235.614433
500	-308.452306	-312.469717
1552	-346.865957	-356.261382
808	-320.774349	-307.441378
3160	-362.937857	-365.693603
1879	-288.594527	-289.319388
2253	-325.818163	-324.435141
550	-319.568017	-338.710184
439	-288.690999	-289.764697
1465	-382.796989	-394.838551
2646	-325.800095	-309.329470
2500	-286.498235	-286.529195
1474	-340.654517	-346.021493
3853	-271.336383	-250.157262
559	-362.935404	-369.176844
128	-303.785832	-270.437939
3384	-357.949026	-368.275944
974	-303.468081	-302.867660
158	-308.540079	-296.564904
3128	-341.867138	-337.274570
1117	-345.566120	-330.896129
2341	-377.784360	-359.181459
1645	-324.477059	-308.699116
3411	-286.134060	-282.916534
3980	-372.708066	-367.260695
1014	-301.385442	-305.188937
1876	-251.732828	-255.504033
482	-272.599303	-279.522520
75	-381.566310	-348.565507
563	-345.644179	-342.971708
2128	-308.504896	-296.492625
1147	-304.755780	-308.311929
2299	-280.273691	-262.661858
231	-346.860243	-315.713165
611	-248.364357	-263.429008
64	-362.945802	-353.566109
2982	-325.722723	-326.312583
2414	-382.803358	-383.700687
1519	-352.874613	-364.604117
92	-301.343578	-305.995479
3734	-326.940196	-334.373960
2127	-308.519863	-336.242156
1622	-346.869712	-359.762635
2476	-346.865438	-326.479730
556	-272.600604	-268.341669
1628	-345.637174	-360.892358
1366	-345.633122	-350.912565
3544	-312.133269	-335.765871
2876	-360.574465	-360.853740
1078	-309.738888	-282.630256
2717	-309.726244	-286.129437
486	-288.678720	-286.907251
3916	-273.810780	-265.349357
129	-308.512092	-296.292250
1171	-325.721867	-330.198052
146	-377.813815	-372.353488
3053	-490.831786	-444.689075
833	-325.761605	-334.234031
1887	-361.696319	-338.747637
1446	-319.575102	-295.409036
1096	-309.689595	-306.690164
1399	-341.826906	-356.039645
1350	-343.076530	-351.900897
1214	-341.865386	-347.673218
1177	-325.808092	-319.850310
1468	-345.650338	-339.673981
3429	-274.987297	-299.713411
1857	-307.540766	-301.592438
1668	-344.433140	-356.341050
473	-346.828378	-333.911266
2820	-308.557865	-309.013008
693	-234.520624	-203.593058
3711	-303.469034	-316.478403
3260	-345.595084	-336.679643
1132	-310.938583	-327.800233
216	-307.283509	-305.075244
449	-325.753993	-329.082391
2147	-382.781806	-393.239877
798	-208.842347	-208.114648
966	-339.467091	-359.450576
3136	-340.660061	-347.121358
3269	-381.624381	-370.252944
889	-272.539307	-263.426595
377	-360.527122	-361.823140
141	-287.734664	-274.429799
2591	-325.773278	-334.455954
3256	-153.459846	-351.855181
1682	-269.215705	-279.930241
1220	-325.800532	-305.733378
3779	-308.476903	-324.603917
1531	-345.640098	-347.135528
832	-308.470270	-309.555520
