no_training:1500	no_test:2493file identifier	 training data
3375	-324.594534	-309.102871
757	-345.678211	-344.172507
588	-309.684571	-301.191930
3225	-362.875945	-347.395797
1981	-306.313924	-330.935952
2483	-322.158791	-331.613509
1980	-345.680616	-357.673299
2845	-307.602080	-316.454373
3182	-287.440436	-304.771176
3961	-308.561152	-313.709733
1967	-288.573475	-292.716837
2941	-340.635024	-356.873954
1775	-306.353871	-326.987296
2418	-304.734646	-298.927695
1868	-326.949224	-320.077392
3063	-317.413890	-313.268172
3222	-344.494043	-362.775598
3805	-309.680682	-313.364458
2007	-308.499105	-316.083202
1949	-340.674935	-334.769243
1424	-212.438188	-219.858798
498	-273.791878	-280.019950
963	-345.645239	-343.486469
1694	-273.743311	-255.264114
3653	-309.763576	-322.925116
1405	-361.711854	-345.247085
3368	-308.496367	-318.382270
3704	-348.035847	-414.436621
1093	-325.718074	-317.151914
1266	-324.582035	-321.288892
1290	-345.660459	-353.372980
3047	-285.293918	-288.180317
1645	-324.477059	-322.845707
1043	-324.605875	-337.399850
700	-310.938181	-291.320547
2488	-363.508158	-363.607042
3144	-308.472241	-305.095353
2957	-323.644468	-315.531824
2238	-281.495234	-283.793152
335	-361.729115	-355.425336
1703	-286.154755	-289.292210
446	-305.831164	-297.791535
1293	-271.369084	-235.525911
994	-323.428670	-317.631108
1163	-397.709232	-410.152471
2697	-360.495788	-350.789819
948	-336.827390	-335.800353
3345	-312.120708	-327.113976
2181	-340.656656	-344.087244
738	-324.592221	-324.306304
3761	-352.866322	-349.985753
3759	-270.393902	-284.589018
827	-303.556664	-288.889531
1908	-286.508233	-295.706156
1017	-308.419735	-307.430091
3415	-308.495275	-320.307951
2725	-269.218553	-285.648080
719	-309.693538	-314.122726
2801	-310.932716	-310.283370
497	-287.470402	-298.029857
741	-344.434318	-337.518819
3784	-344.450127	-355.436266
3436	-361.762744	-365.967074
840	-289.871520	-282.163684
595	-340.652012	-353.936798
2380	-327.025010	-308.903751
3886	-270.388222	-259.928571
3728	-234.474951	-213.294524
101	-324.507184	-340.693409
250	-360.538828	-359.994535
1656	-323.352987	-320.750686
2516	-309.661518	-278.873863
2700	-304.687547	-305.999424
3387	-309.727603	-323.272087
1824	-336.855265	-327.740462
401	-325.712603	-318.882677
915	-304.734226	-295.890281
1594	-323.433551	-314.968720
3983	-322.115604	-335.449321
1663	-232.351764	-213.488089
1147	-304.755780	-302.297193
1542	-370.291993	-372.449348
2470	-309.688189	-283.100415
633	-325.759393	-316.188849
1308	-341.814212	-334.291405
275	-344.442225	-343.044785
820	-326.934229	-327.495191
693	-234.520624	-221.136275
3906	-309.685651	-306.843897
1442	-308.465594	-313.244142
819	-276.204532	-349.155122
2935	-297.516418	-294.035842
1843	-362.899677	-366.244442
898	-305.906901	-285.962110
2505	-344.440744	-329.193038
1899	-308.478846	-306.242217
3641	-360.485033	-367.630942
503	-355.514134	-346.673113
1460	-309.684108	-300.778904
3271	-454.878708	-456.753887
2570	-324.626187	-327.122896
822	-336.845442	-332.667977
3374	-324.551244	-333.505327
2899	-310.930659	-320.232394
1530	-272.549380	-266.233172
952	-325.717725	-312.893875
1915	-361.705669	-365.086042
3867	-356.726146	-356.725083
611	-248.364357	-244.715513
1265	-227.324775	-229.398292
3353	-324.514429	-309.093980
3797	-376.587519	-385.511628
710	-340.625597	-335.740929
2710	-361.773017	-358.242270
1094	-304.696023	-296.825237
801	-273.763117	-265.266879
3350	-339.431591	-336.418350
993	-317.364547	-319.069353
965	-323.329385	-312.674226
535	-248.416462	-243.040530
2708	-308.512758	-306.330569
3311	-344.433172	-353.755095
2316	-306.361448	-312.721028
1902	-324.615795	-327.401565
3258	-324.473847	-334.139473
1297	-345.621773	-333.610635
1686	-288.648208	-299.026278
3821	-308.427345	-300.642236
2932	-285.320198	-291.308572
3567	-309.693494	-284.486631
1389	-272.510742	-276.784057
2924	-348.045292	-361.652709
3224	-286.504546	-267.679072
383	-361.702346	-365.353789
169	-309.688569	-315.422359
1459	-306.320451	-321.654718
3820	-340.655117	-342.988128
2082	-302.567313	-316.211379
88	-345.655534	-352.492856
3137	-272.533448	-269.527989
2752	-381.632242	-373.126995
949	-344.463502	-335.824479
1529	-354.275774	-353.857212
2536	-273.758980	-267.907254
2468	-307.193849	-312.186440
3464	-234.470922	-257.744521
3480	-286.460642	-300.781716
2690	-231.093096	-223.207844
1159	-325.779568	-334.378001
2213	-287.433999	-302.822314
2113	-344.391557	-328.884472
3214	-344.426062	-363.851646
1401	-307.265351	-330.231168
1132	-310.938583	-301.174479
1091	-309.678344	-307.499596
326	-236.917664	-269.968369
1009	-266.763445	-293.283353
2746	-247.190194	-236.946280
971	-324.624537	-325.079332
1103	-273.764642	-285.768201
981	-303.499320	-301.172764
1593	-335.598739	-317.951032
1551	-324.575851	-333.014533
1465	-382.796989	-374.560054
207	-285.281032	-281.917270
381	-341.835557	-382.236362
711	-341.849127	-339.279759
1355	-361.727678	-351.190660
124	-271.621961	-271.853459
3024	-251.729571	-233.931330
1592	-271.616430	-265.632872
2419	-287.353473	-288.658332
3823	-303.527274	-318.521472
1317	-344.393241	-327.392682
3023	-323.343769	-328.945059
1716	-325.784331	-336.953706
1447	-469.758395	-458.460840
2282	-375.368783	-377.241238
1565	-325.735821	-331.020957
3170	-271.626697	-264.593621
19	-309.720734	-296.951084
1687	-344.407598	-361.196420
2263	-274.983122	-300.577376
3331	-233.545899	-213.371126
457	-380.372151	-365.986905
2467	-325.805017	-323.154627
3148	-324.567513	-322.641420
2727	-271.330291	-290.857686
2692	-356.663387	-357.925771
1827	-343.492484	-342.134301
1167	-309.729139	-302.657347
1717	-345.603646	-348.904714
3670	-286.248451	-281.278617
1671	-309.708282	-311.945860
3639	-345.680996	-359.220346
2006	-339.486095	-332.836476
2058	-356.710498	-355.826837
2014	-371.537915	-355.009269
56	-345.599154	-353.117391
299	-195.196751	-164.420820
3298	-345.599182	-352.308750
3698	-360.508088	-378.353166
3078	-383.966179	-364.364172
3887	-242.196351	-212.928224
1537	-309.692993	-322.954946
3364	-305.057353	-313.465752
2462	-325.752244	-314.992650
3986	-355.516778	-348.730987
3669	-285.267165	-263.906625
426	-362.933001	-367.429301
2597	-412.494644	-414.205976
2081	-273.775864	-238.243128
1786	-325.785038	-315.727037
3354	-360.529236	-351.363611
3578	-286.432515	-324.220111
2520	-307.284294	-305.973197
1142	-309.702591	-301.107879
1879	-288.594527	-292.069190
227	-377.805829	-399.871878
726	-346.870614	-344.686453
243	-323.389193	-328.176705
2329	-324.557240	-331.938156
1934	-341.769746	-359.002820
2672	-355.556836	-353.334389
3891	-346.821929	-341.913452
938	-331.411639	-331.768500
1732	-269.170665	-270.753969
1320	-340.656628	-353.953877
152	-306.286325	-295.565682
2858	-346.862070	-353.191551
1550	-301.345683	-293.437527
514	-309.685045	-319.489929
2543	-376.588479	-356.983393
2177	-346.868453	-348.585946
1251	-322.482659	-311.533909
3626	-310.902465	-295.565753
2861	-288.654312	-300.990180
3102	-310.903589	-293.853082
1189	-287.322957	-296.997231
376	-309.732528	-315.910798
3107	-281.504745	-287.082587
1724	-381.594558	-373.883749
1992	-325.723538	-330.822384
3092	-340.610697	-332.872500
3397	-356.702115	-345.365929
3335	-275.020322	-279.594272
62	-309.677968	-301.664505
1365	-361.755045	-372.430026
397	-288.630839	-285.682573
2896	-356.725069	-356.306193
2184	-360.501473	-346.961707
375	-346.857432	-360.803571
1820	-324.522751	-336.623622
3525	-340.662316	-348.202553
2824	-304.720708	-319.500206
3240	-338.234966	-335.451498
53	-285.330157	-291.457008
2613	-338.214346	-349.190850
2275	-312.122563	-350.802371
186	-340.606711	-353.591562
2318	-348.039301	-349.907167
721	-185.648533	-91.700305
2441	-310.909223	-308.270958
2200	-344.426799	-357.757620
2838	-324.547436	-325.506077
1962	-382.756724	-377.777934
654	-309.727166	-306.352506
2656	-376.622509	-382.391474
3915	-309.687698	-316.273445
3339	-356.699649	-358.238347
1789	-310.905299	-301.915571
959	-492.026657	-488.198947
3032	-360.508895	-379.723635
577	-343.087962	-369.855271
1185	-324.558175	-319.998471
32	-287.509315	-259.276628
1696	-320.785074	-319.772338
631	-371.449232	-373.803830
2691	-308.505543	-330.944352
362	-289.871990	-296.250510
1562	-309.676327	-308.034953
3748	-376.556657	-386.859351
1842	-362.894239	-347.675887
2465	-339.464024	-348.066470
2642	-324.578146	-327.847234
1878	-346.819711	-360.581184
1702	-251.727632	-259.689351
2311	-193.034988	-195.715926
512	-346.861026	-349.987553
1200	-346.908492	-357.449091
1070	-361.752301	-352.782414
3742	-271.272557	-266.280116
755	-324.568345	-323.704751
3810	-372.726782	-370.231327
1311	-288.545722	-297.231650
3246	-340.652252	-339.177752
2103	-346.834331	-346.731809
3709	-340.613243	-342.944188
2593	-321.252793	-337.358558
2541	-341.834413	-338.525582
1301	-309.679190	-310.535595
1968	-324.538807	-331.638400
619	-325.787161	-340.033241
1994	-383.983835	-367.889463
558	-344.464151	-339.709746
1862	-319.615129	-306.102257
3422	-340.663929	-347.208243
1609	-210.001565	-241.679372
1810	-288.653294	-289.747394
3939	-317.386479	-315.572479
3684	-362.958208	-355.578054
1678	-310.955296	-299.859937
2066	-432.401755	-423.898231
1140	-304.683966	-303.628476
2698	-344.434438	-346.389547
1324	-270.399280	-306.336079
3743	-325.726182	-333.904956
3553	-346.830674	-337.649465
842	-360.514766	-364.047860
3324	-345.641848	-321.084874
1596	-492.022084	-485.603343
1350	-343.076530	-325.334734
3138	-345.651520	-343.033907
2602	-345.645491	-342.529325
3580	-345.661657	-356.689502
55	-335.683118	-312.254235
3191	-284.360325	-270.901490
1505	-308.487195	-300.516516
3973	-356.659922	-353.190655
2993	-346.825502	-333.056360
3948	-340.614465	-331.063760
874	-271.611192	-289.073880
3477	-348.046236	-336.544282
1815	-345.663783	-346.940969
2491	-381.634033	-407.720928
1335	-283.156647	-237.057480
578	-382.825717	-382.503266
1998	-324.536830	-338.128659
1760	-326.940002	-323.837974
2274	-308.463553	-337.571610
2718	-382.782995	-367.836462
1179	-343.195060	-347.434775
452	-324.575287	-326.171793
3100	-361.716824	-353.452316
2426	-340.650391	-323.400887
258	-371.546126	-373.020056
2888	-361.704536	-360.475771
29	-344.425700	-349.105766
2457	-382.757134	-369.632787
618	-308.467888	-322.199637
1237	-360.542541	-364.585820
1632	-340.673967	-343.001243
3778	-309.700675	-313.249142
3657	-312.124380	-325.204571
2112	-304.729640	-302.036023
3621	-346.815715	-347.154751
2147	-382.781806	-385.488640
2047	-286.246880	-278.221766
3055	-285.313284	-278.346863
3377	-360.549337	-357.401941
389	-271.336957	-262.047934
260	-359.369049	-358.992880
290	-348.056024	-352.135729
2330	-287.681216	-297.033686
2294	-341.831947	-338.060792
1150	-308.551121	-325.122683
526	-344.430692	-341.736113
635	-324.578381	-322.627377
3834	-324.589539	-345.588988
2164	-304.744503	-298.963139
2099	-288.573876	-290.919994
2922	-352.890573	-350.966542
1206	-342.315546	-348.671513
2119	-323.665987	-319.775542
2940	-339.418028	-340.761049
2015	-308.518276	-342.993246
3295	-231.069318	-202.877605
3360	-382.810709	-396.829067
3946	-286.438084	-292.025399
2621	-305.145002	-303.826666
2749	-340.645995	-333.258842
3167	-309.688639	-303.354042
346	-307.586014	-309.617435
3792	-360.525610	-360.607471
3609	-269.176442	-267.277123
802	-359.306313	-357.794048
995	-360.542928	-366.693493
601	-324.603558	-336.127781
2406	-306.386594	-319.528838
443	-325.754109	-324.631721
1408	-379.527030	-381.401806
3230	-344.454591	-361.531831
3807	-361.706503	-365.725551
1361	-346.840635	-338.288472
332	-304.692914	-305.034989
2733	-310.940764	-301.677135
892	-288.621895	-284.362842
775	-344.469204	-339.656940
2620	-324.587670	-325.790503
3750	-346.838572	-354.850548
110	-346.869123	-324.159235
632	-361.705069	-353.461116
3139	-344.437158	-334.215157
2411	-193.075202	-225.725869
3975	-309.693760	-297.792995
162	-232.324966	-231.993073
1988	-312.124451	-326.955916
562	-456.105229	-397.422773
3663	-344.446747	-319.527582
2894	-309.717750	-311.907022
1263	-345.642008	-348.662159
2401	-263.280728	-271.867997
1463	-362.938449	-350.582205
3978	-282.861121	-297.201658
3479	-265.289023	-268.843148
1314	-324.460304	-324.951429
3545	-310.915918	-284.268775
640	-345.616264	-348.503251
3687	-325.793945	-330.379488
3198	-288.680991	-276.390138
1644	-325.774769	-319.308154
1080	-288.570006	-288.848804
2357	-325.754267	-329.872925
1471	-346.857623	-309.012492
1865	-345.609914	-364.240141
1367	-325.812267	-310.957785
404	-324.595399	-345.910107
724	-320.775720	-319.758392
2575	-308.759090	-311.423163
1600	-249.301818	-256.852611
1456	-308.496384	-307.691807
200	-345.625804	-335.773582
2558	-472.145935	-451.173643
1579	-288.589020	-286.938202
2427	-339.474134	-336.663923
1448	-372.747155	-371.081223
3822	-309.665941	-276.248094
1240	-310.907666	-314.655376
1054	-323.427722	-321.031581
2930	-310.906738	-330.286761
1095	-324.603415	-323.759880
2953	-348.047609	-341.821736
839	-302.254301	-284.234484
3434	-360.560766	-354.847908
395	-234.447743	-222.610968
2204	-310.904876	-330.553872
2874	-309.725707	-313.574620
2508	-324.574476	-323.041066
2546	-248.018573	-254.016870
624	-312.119017	-333.304862
3279	-356.732861	-353.472423
2671	-344.377098	-341.342980
1028	-360.421732	-350.162427
3432	-297.523580	-291.527853
1468	-345.650338	-350.307807
3958	-291.015785	-308.683087
1340	-271.616723	-277.411336
3283	-287.404397	-293.802042
3029	-285.281493	-297.395884
916	-345.608831	-317.465639
1927	-361.739999	-351.237662
1855	-360.497728	-366.017685
1954	-226.144377	-191.816453
2560	-339.452794	-333.430566
3506	-320.804155	-319.812841
967	-372.742461	-385.474714
3071	-273.789182	-270.435656
1338	-320.793141	-316.582850
441	-380.414967	-387.546309
3118	-236.917873	-257.405965
425	-289.769718	-271.311642
1557	-322.456250	-306.084609
728	-309.678404	-299.461818
2586	-191.810916	-184.453109
1876	-251.732828	-258.968149
2209	-382.781841	-366.835061
47	-247.225618	-268.506344
354	-285.174014	-285.384289
279	-306.012858	-312.252556
2906	-340.657508	-334.637330
143	-302.355005	-296.835728
1064	-276.202311	-375.405694
1634	-324.563073	-297.050343
3337	-286.438448	-298.926316
2339	-326.954728	-314.909665
852	-361.731511	-377.322196
3262	-235.693825	-249.006847
2711	-322.460671	-313.229616
1544	-324.594826	-325.722460
1176	-288.584832	-266.376542
158	-308.540079	-305.234750
2174	-324.606491	-331.225106
271	-361.759779	-357.702532
878	-308.466070	-306.874200
1018	-354.272548	-351.627153
3237	-303.553222	-309.498873
527	-324.629301	-327.615718
1065	-360.485823	-373.236452
2420	-340.625366	-338.599543
676	-272.584377	-270.452627
2911	-289.871661	-294.563138
1646	-340.684749	-348.049027
2293	-269.216495	-277.949660
2222	-340.678668	-341.055753
3850	-308.528193	-305.839681
2123	-327.010026	-305.800163
3019	-301.357437	-295.509080
363	-320.778723	-323.493504
606	-343.235457	-329.171972
3105	-346.821661	-348.803395
538	-324.494520	-301.900138
1190	-377.830859	-393.081264
1860	-308.507458	-314.726574
545	-356.698773	-361.315086
725	-325.725266	-332.287728
1851	-361.717868	-363.116466
2230	-262.056533	-259.098999
273	-323.312375	-320.732808
2361	-304.727460	-308.326357
3908	-272.847530	-261.683916
3729	-376.562796	-372.702246
3783	-310.912792	-310.393553
3158	-269.271320	-274.725448
1766	-270.387395	-273.830993
2860	-345.600676	-345.440428
2409	-324.595526	-336.252179
26	-301.359287	-306.664379
716	-325.758431	-333.899955
1606	-308.462382	-317.452747
2137	-324.588239	-335.199295
2149	-341.878745	-333.522603
2559	-319.571638	-330.866219
2565	-345.591597	-348.306135
3395	-248.436061	-244.160176
1131	-324.580815	-321.045310
943	-303.497783	-296.926856
3982	-324.592116	-324.819234
155	-324.571682	-322.108845
1225	-196.409349	-137.330133
1668	-344.433140	-340.912090
2773	-325.684055	-310.804784
3330	-323.360126	-310.278333
264	-339.450073	-341.987667
1169	-346.819305	-353.906784
1477	-303.462312	-305.800960
3690	-346.829378	-368.624671
1298	-308.505512	-293.890131
2349	-301.357553	-297.963942
3902	-382.757521	-367.827424
2596	-339.467484	-339.013597
3630	-287.660591	-285.948290
104	-360.574432	-354.344359
3789	-273.762938	-258.774916
1569	-234.503085	-216.530546
89	-249.259410	-263.885478
2731	-272.836211	-269.908204
3435	-361.728293	-361.024824
3276	-344.508729	-339.871810
3056	-269.180682	-272.835790
659	-326.976670	-361.960245
3989	-272.542369	-290.102448
3113	-324.531139	-330.006106
885	-324.623780	-331.434815
3647	-325.794522	-311.377350
964	-291.014970	-316.851309
3101	-360.503577	-355.090595
2936	-324.504178	-332.197086
393	-323.334482	-318.335918
2127	-308.519863	-286.393012
1090	-272.500426	-266.059667
1809	-324.559733	-321.602621
3878	-360.554015	-358.113208
2235	-318.409670	-323.417477
2632	-306.344083	-320.502476
3430	-341.828533	-344.853577
749	-249.280474	-248.980359
2830	-325.800699	-316.499395
3812	-271.623066	-282.072064
3289	-270.437636	-288.623568
2920	-326.952797	-337.352459
1695	-344.411060	-352.295044
3733	-309.678068	-319.273220
139	-338.257996	-339.066157
2994	-345.597078	-346.892647
3617	-345.608658	-344.697988
1404	-346.883049	-347.957476
3645	-304.681903	-288.092083
3917	-274.985822	-314.161441
148	-345.629933	-331.552018
1489	-266.777425	-272.426914
2739	-362.946034	-377.808933
1380	-288.625728	-304.150893
1069	-375.370023	-381.082060
3740	-356.684693	-354.930712
377	-360.527122	-360.628302
3310	-309.721850	-302.770592
1329	-309.710338	-329.908224
179	-362.928160	-359.355898
1836	-268.273739	-280.617897
1680	-377.842223	-371.323936
701	-265.396194	-274.918218
2474	-357.944802	-353.584078
1101	-307.244627	-305.105135
3577	-361.716705	-353.472073
832	-308.470270	-311.417322
1591	-249.397368	-242.244340
3815	-288.574763	-292.517625
1383	-344.398797	-357.393980
423	-304.694187	-296.392995
2497	-325.763216	-326.539768
1561	-325.749687	-327.293046
3926	-325.748612	-326.385006
2342	-309.680487	-308.024920
1020	-303.566436	-293.023439
533	-287.720383	-288.760179
556	-272.600604	-306.986490
564	-272.569586	-295.966721
2325	-273.732431	-225.267067
999	-308.512721	-305.967338
1747	-360.559076	-363.725111
3367	-269.216969	-286.018350
1047	-346.836177	-346.194194
3163	-319.610683	-320.254726
353	-197.632222	-141.890537
941	-340.652570	-342.112559
3730	-291.017996	-245.658530
3235	-339.416290	-350.464091
3399	-307.229313	-288.540015
1737	-323.398064	-323.305182
1214	-341.865386	-321.807506
2290	-343.224836	-338.975823
3098	-345.658421	-361.615788
1000	-339.452428	-334.934409
1802	-361.715983	-347.119311
3900	-308.465445	-301.520664
1720	-309.692095	-337.435265
1785	-273.751900	-252.393768
2951	-308.569129	-320.809275
2217	-344.408081	-336.187251
1850	-323.407987	-320.955635
849	-360.532987	-353.623420
1990	-281.482892	-283.612290
1512	-346.839595	-343.090572
1941	-286.206129	-285.705211
394	-344.385642	-351.150979
3135	-272.569212	-264.032741
1691	-272.595294	-250.455020
2433	-324.552283	-324.186046
2494	-274.984732	-319.857523
3597	-360.539435	-339.362218
2456	-345.610758	-352.957081
1641	-340.647224	-335.183548
2573	-307.303421	-318.464727
1138	-308.444609	-317.546124
734	-233.242250	-235.813179
2678	-285.255563	-288.833672
128	-303.785832	-271.610936
2063	-344.402806	-347.868032
2946	-345.649552	-356.582698
709	-286.134079	-292.670296
520	-309.720011	-301.164868
3634	-340.646592	-339.210101
737	-336.836792	-332.620143
2455	-344.431301	-364.946036
3952	-269.175627	-264.258068
3161	-309.678595	-326.846386
653	-344.473681	-339.993749
24	-345.608180	-351.130594
3619	-325.779372	-327.936496
736	-325.799293	-329.330032
547	-360.540793	-354.606910
3076	-247.198000	-246.425028
97	-286.495035	-278.533793
2958	-324.580268	-326.144064
484	-351.639205	-363.686511
2566	-346.832253	-351.559081
549	-372.785072	-374.354103
1417	-381.586740	-392.142797
1332	-209.144909	-187.302563
2820	-308.557865	-313.410594
1788	-345.646841	-348.270881
342	-323.351196	-309.412527
3213	-339.438949	-335.784768
2191	-359.317050	-322.738328
1121	-333.449362	-335.877357
803	-325.789564	-313.784018
600	-268.859550	-291.690975
2791	-194.254127	-209.060793
2142	-324.624987	-327.384955
2057	-288.540318	-296.800760
3175	-309.649998	-302.005776
1601	-345.646864	-335.958472
323	-309.647349	-314.397094
1999	-233.547877	-245.117734
2087	-286.484121	-288.384089
2815	-324.570906	-310.443731
3322	-272.536448	-307.484810
3015	-359.362011	-383.522460
8	-272.545439	-279.522772
3537	-346.860694	-355.942453
3177	-287.662612	-291.560149
1312	-381.612501	-387.630159
1374	-322.175807	-308.711441
3581	-319.540355	-310.573734
3877	-340.623773	-336.195456
906	-383.969892	-397.439852
2042	-232.364952	-213.654644
649	-340.685408	-336.695561
1748	-288.688929	-296.897267
3173	-325.791830	-344.675393
3328	-324.549529	-335.743471
82	-309.701458	-300.450895
2028	-346.821466	-343.840497
559	-362.935404	-352.975144
607	-301.373496	-301.510339
1847	-325.753767	-319.226417
1399	-341.826906	-358.672668
2638	-309.688194	-313.035948
1170	-310.895183	-322.541241
3099	-324.530718	-320.237167
1082	-310.901659	-313.752647
302	-340.632285	-341.763616
232	-490.793044	-485.002276
2454	-288.578155	-295.966796
626	-288.653249	-295.321204
2328	-320.732586	-326.488486
1461	-346.899170	-353.470850
1175	-361.742598	-348.019309
751	-361.724921	-363.123253
3259	-359.368793	-360.765251
3176	-432.852890	-421.056181
3211	-310.908555	-318.505610
2862	-309.693471	-302.811773
1528	-360.446475	-357.835769
777	-307.544712	-311.910358
2898	-310.940190	-296.482809
1178	-382.751729	-373.515665
2789	-340.629283	-338.048251
1420	-286.516174	-267.708428
1685	-338.273553	-336.587420
2837	-325.730097	-319.210954
1258	-344.472090	-354.292788
1740	-376.599676	-373.926175
3114	-309.692389	-319.655213
2133	-323.338627	-311.807707
3735	-360.522940	-369.811563
645	-308.540795	-312.458399
962	-376.587043	-374.228071
2424	-273.764093	-269.907567
2743	-234.516409	-240.588648
1059	-303.436180	-291.903274
2834	-325.699665	-304.656755
806	-308.768073	-307.961938
1151	-392.620909	-402.666918
3595	-345.600227	-347.614898
1315	-288.533780	-280.664087
141	-287.734664	-300.001757
183	-362.962787	-371.088225
1749	-302.579654	-312.023832
3004	-288.652346	-292.042136
550	-319.568017	-326.458158
3365	-396.458774	-393.088094
3499	-309.702237	-312.035013
927	-340.676668	-353.861446
3979	-345.651111	-337.881303
390	-306.070291	-279.413560
358	-272.544323	-254.475060
1279	-377.837977	-364.062587
70	-346.874234	-349.940099
990	-309.684377	-317.250126
481	-307.573371	-303.550037
422	-288.692943	-269.879617
1359	-229.927277	-218.468337
897	-345.659998	-334.253572
2187	-310.904927	-334.376190
1804	-324.542706	-323.217220
3806	-309.676410	-315.188510
3830	-346.817778	-346.357007
2257	-307.238509	-345.079062
973	-325.790444	-339.818936
3448	-324.634377	-318.309743
2190	-324.574822	-315.095398
1870	-309.686187	-301.565268
742	-272.588370	-272.042439
1773	-304.696646	-295.652751
2750	-268.301176	-250.820079
2429	-306.081547	-347.128483
490	-231.142581	-248.498168
2853	-325.794835	-312.800112
650	-193.034094	-201.067091
2475	-381.524347	-375.988602
3624	-324.614194	-314.927814
1485	-309.731369	-319.249117
706	-303.481839	-293.907897
144	-271.323089	-283.846572
2246	-287.318502	-290.284596
3179	-270.408713	-277.231284
648	-287.422111	-300.249447
1500	-345.609230	-343.364240
112	-340.648166	-334.977133
2564	-325.789398	-342.309654
1333	-270.359564	-268.239587
610	-324.629068	-333.793694
1373	-324.557383	-324.625318
3172	-274.982310	-286.709077
2351	-304.614169	-301.143716
3087	-392.563319	-409.563432
3674	-309.731169	-305.711194
2492	-396.477101	-388.082515
137	-287.440932	-272.342142
1728	-362.942862	-353.557627
3847	-356.693135	-355.420723
3897	-324.519277	-322.402665
2900	-272.554670	-289.388484
3205	-341.842686	-357.931827
3841	-371.541704	-373.201689
2795	-379.572458	-375.261101
3938	-345.645388	-346.886813
1554	-320.728167	-308.277865
308	-303.428586	-334.976960
686	-391.370332	-385.431559
731	-355.501990	-349.310855
2035	-249.294409	-246.130939
2841	-360.524422	-356.729304
1959	-324.603913	-334.655656
2009	-273.812948	-277.032743
3261	-232.025930	-243.991405
2552	-340.624424	-341.322228
341	-273.735711	-231.947960
1233	-265.440660	-261.093305
1751	-339.469166	-335.042734
3793	-381.580932	-369.428360
627	-359.304956	-361.366833
2582	-320.773768	-320.755007
2607	-275.007113	-285.814636
3116	-312.128429	-327.731539
471	-324.532283	-321.354402
505	-338.531538	-339.633883
674	-346.879260	-351.652319
1840	-360.536972	-357.324708
609	-377.817369	-378.450019
3632	-340.612805	-340.492288
3458	-345.693035	-338.105132
1807	-344.469516	-329.218050
92	-301.343578	-295.355057
1735	-320.791360	-318.294735
2090	-308.473428	-307.158621
3456	-276.206318	-228.082790
1822	-344.395150	-360.171258
474	-281.476832	-281.433400
1738	-273.759338	-268.263079
987	-273.765811	-254.062497
3521	-342.324182	-346.413064
2968	-310.909942	-309.122807
1048	-286.495416	-278.760459
1198	-308.449457	-314.297090
3916	-273.810780	-287.439989
2501	-232.377706	-238.873061
3513	-340.637067	-347.599006
2528	-308.467760	-310.260303
317	-325.797397	-335.675464
2682	-324.528297	-336.095324
304	-322.464725	-319.922532
3785	-348.045948	-370.921419
3443	-346.866543	-359.332943
702	-379.000257	-373.516376
2870	-289.872470	-309.642010
3990	-303.459637	-306.219529
2376	-346.840597	-340.153862
2891	-308.511094	-318.356292
1676	-296.285473	-341.216358
2480	-344.385369	-332.301100
3870	-345.605387	-345.906307
2753	-310.904304	-311.600346
1556	-340.659506	-334.787105
672	-345.661057	-342.445676
3152	-335.591582	-322.367082
2764	-195.179738	-138.241683
465	-266.553159	-294.524468
3737	-361.714817	-352.421092
590	-346.857871	-343.586687
2530	-345.673444	-335.515664
1575	-334.447259	-328.943451
3109	-324.582824	-317.489825
2537	-317.434422	-325.173509
2907	-344.466563	-344.463990
3705	-345.665479	-341.929956
3060	-270.441145	-284.981036
1269	-307.563525	-302.293224
1518	-309.683200	-297.013221
3093	-334.424572	-330.831387
2143	-288.628466	-292.901916
238	-233.253760	-241.153309
524	-308.507004	-328.529861
1354	-382.790027	-385.836760
2163	-324.503356	-327.871063
3082	-272.586248	-283.220584
3459	-346.831382	-333.127227
1795	-356.736238	-349.124464
643	-345.663386	-336.968478
3130	-270.427802	-286.967952
1397	-271.624640	-281.171710
1033	-339.482903	-344.635591
3635	-308.475489	-332.913953
3216	-344.380260	-343.539649
3394	-376.613178	-369.911911
917	-323.320690	-319.412870
3192	-313.554802	-311.536784
2450	-312.124760	-365.190750
2353	-281.504579	-288.987239
3827	-270.435807	-271.304635
360	-346.890881	-362.702116
3899	-337.265273	-337.542101
2567	-320.795216	-322.140770
306	-307.335530	-306.461380
3146	-289.872162	-315.111452
2276	-309.679242	-312.931220
1135	-310.903412	-316.723243
3828	-288.650589	-283.090929
2929	-345.638912	-353.011834
3243	-377.816466	-377.816161
1305	-319.621560	-311.021009
1342	-361.712098	-362.510121
2538	-344.417597	-331.872082
1783	-320.761312	-329.454147
1672	-336.831068	-335.756245
3585	-308.497008	-300.282568
3644	-345.587398	-350.739780
1133	-308.517070	-308.420868
85	-272.550580	-275.248915
2354	-387.558484	-377.592881
1754	-269.221561	-268.691836
2947	-355.510313	-353.911227
42	-376.564691	-374.944585
3058	-247.214450	-245.731925
366	-324.576206	-327.785225
1533	-309.671865	-295.041225
1102	-116.609549	-105.245396
3744	-339.414779	-345.344047
1319	-308.560759	-312.740866
591	-325.760915	-336.553611
1005	-273.786179	-298.762591
1444	-304.691748	-292.807847
2978	-340.669862	-341.827375
3561	-343.190300	-347.871131
2098	-327.020807	-343.155875
68	-286.519735	-286.718576
