no_training:1500	no_test:2493file identifier	 training data
883	-340.647778	-340.629527
2954	-305.915530	-305.863274
2360	-340.636727	-340.415560
648	-287.422111	-287.427894
2297	-322.412936	-322.217708
3049	-324.610004	-324.501846
3200	-265.433051	-265.450060
3080	-344.436248	-344.480419
1545	-308.468255	-308.473380
2404	-323.340989	-323.436033
3870	-345.605387	-345.641851
3869	-324.525580	-323.967387
1962	-382.756724	-382.854609
732	-327.023478	-326.880493
564	-272.569586	-272.655015
2837	-325.730097	-325.747336
636	-382.818623	-382.545747
3152	-335.591582	-335.968476
314	-233.255379	-233.287102
1881	-361.772040	-361.775770
2299	-280.273691	-280.341912
744	-249.332005	-249.319828
1472	-306.080007	-306.165004
3673	-309.691463	-309.760676
163	-319.624414	-319.357431
2700	-304.687547	-304.568379
2166	-343.239068	-343.236852
1921	-310.904960	-310.887242
1749	-302.579654	-302.648887
2202	-324.602888	-324.671517
3749	-249.363949	-249.379254
651	-232.334436	-232.355580
3275	-308.757315	-308.637828
3626	-310.902465	-310.935477
1019	-327.016183	-326.827443
1546	-318.321510	-318.452723
2328	-320.732586	-320.592636
378	-356.705084	-356.541382
3509	-288.685117	-288.681238
506	-234.516241	-234.494863
2584	-360.567154	-359.918049
1082	-310.901659	-310.871269
375	-346.857432	-346.806076
3895	-325.808333	-325.941478
3641	-360.485033	-360.484476
409	-306.383308	-306.385661
3345	-312.120708	-312.088386
3339	-356.699649	-356.870476
950	-324.580266	-324.536005
2177	-346.868453	-346.862132
2060	-362.945811	-363.026077
152	-306.286325	-306.275991
628	-325.726991	-325.467234
480	-325.760797	-325.826804
3678	-285.255880	-285.310563
1250	-309.686189	-309.670355
2059	-345.674176	-345.597912
1960	-345.602645	-345.566758
2047	-286.246880	-285.949993
3793	-381.580932	-381.660601
2826	-308.764658	-308.793060
2002	-286.504040	-286.520835
1700	-320.782427	-320.846983
283	-355.460155	-355.873622
166	-325.729970	-325.656521
1529	-354.275774	-354.581050
1498	-340.654582	-340.466453
3876	-304.574737	-304.662327
2726	-324.475651	-324.587631
2410	-361.673369	-361.867138
1769	-324.569009	-324.556253
3213	-339.438949	-339.461284
2185	-344.343476	-344.426080
325	-345.637577	-345.729441
87	-490.834069	-458.959028
299	-195.196751	-195.245970
1482	-312.132386	-312.137033
3914	-325.805781	-325.913293
1206	-342.315546	-343.064366
3682	-291.017820	-291.164006
3366	-323.268818	-323.373915
3764	-308.483519	-308.476625
1342	-361.712098	-361.676595
1125	-285.292217	-285.145255
1812	-307.275809	-307.193649
3739	-324.566515	-324.491823
3746	-309.736797	-309.712464
1744	-288.535621	-288.549230
826	-248.137789	-248.147157
149	-380.415966	-380.357132
3120	-309.689111	-309.704910
3698	-360.508088	-360.468567
2161	-361.735863	-361.598305
2206	-312.126404	-312.123531
3971	-360.530885	-360.272723
82	-309.701458	-309.757636
356	-372.741729	-372.629025
1043	-324.605875	-324.610882
1126	-270.392715	-270.396405
3470	-416.814878	-451.359210
2800	-287.478272	-287.458751
1925	-309.677276	-309.704322
3304	-346.843297	-346.931039
1421	-360.526142	-360.766209
114	-361.772743	-361.516453
2153	-309.673226	-309.677471
3386	-309.684862	-309.662695
3649	-343.292778	-343.209119
1141	-115.679136	-116.142103
3611	-324.577560	-324.554970
1826	-285.242094	-285.041949
3269	-381.624381	-381.655124
215	-356.645883	-356.936891
924	-324.528533	-324.431737
1515	-360.502298	-360.751824
96	-375.359188	-375.049102
3338	-308.466631	-308.496884
3348	-304.715963	-304.672431
549	-372.785072	-372.770855
3438	-312.132858	-312.104291
1474	-340.654517	-340.572021
3068	-306.015194	-306.031596
559	-362.935404	-362.927585
34	-306.355655	-306.361280
907	-381.607752	-381.637939
964	-291.014970	-291.110425
1103	-273.764642	-273.760407
2903	-308.505951	-308.442459
2215	-289.795079	-289.756974
1093	-325.718074	-325.685173
2089	-308.469081	-308.473522
758	-307.574899	-307.562538
229	-361.648305	-361.963607
3940	-308.464824	-308.498907
2226	-276.206257	-276.147255
2376	-346.840597	-346.831252
1788	-345.646841	-345.718567
2896	-356.725069	-356.903842
3751	-339.491316	-339.758907
3948	-340.614465	-340.646291
1560	-340.645686	-340.835757
219	-307.221351	-307.131256
572	-356.752533	-356.597367
700	-310.938181	-310.886835
2380	-327.025010	-327.040467
47	-247.225618	-247.152646
815	-285.324641	-285.421260
2499	-376.539208	-376.630042
1774	-324.585556	-324.498933
1201	-224.944660	-224.372215
1078	-309.738888	-309.775037
3070	-281.491976	-281.214709
2296	-309.691365	-309.698873
3841	-371.541704	-370.849928
452	-324.575287	-324.544789
238	-233.253760	-233.279780
329	-380.402442	-380.130202
22	-324.575190	-324.412298
3016	-309.730329	-309.733815
3690	-346.829378	-346.964803
3042	-269.468415	-269.573260
703	-340.656580	-340.525715
2014	-371.537915	-371.704841
1576	-247.184334	-247.021915
2441	-310.909223	-310.896680
3091	-341.869641	-341.861879
2992	-343.202564	-343.155113
3109	-324.582824	-324.702786
834	-346.828689	-346.849513
1065	-360.485823	-360.025639
2105	-335.635972	-336.178811
3928	-377.799358	-377.978786
1202	-361.725394	-361.796810
1263	-345.642008	-345.608724
1140	-304.683966	-304.552434
372	-337.283890	-337.773294
974	-303.468081	-303.282408
3407	-343.517848	-343.770232
3038	-288.542113	-288.676415
3077	-336.822591	-335.696410
705	-362.953848	-362.997366
1656	-323.352987	-323.300042
3282	-362.972786	-362.815646
1122	-345.601318	-345.603628
876	-325.807685	-325.839340
814	-308.509272	-308.521279
1943	-325.729335	-325.796300
3403	-339.424322	-339.540731
3198	-288.680991	-288.551426
1805	-344.380468	-344.343032
1499	-320.779994	-320.331955
3714	-265.398572	-265.471289
2738	-324.555069	-324.551952
650	-193.034094	-192.999922
1984	-287.441165	-287.399726
3530	-309.739069	-309.767750
3022	-234.455424	-234.458322
2582	-320.773768	-320.469375
3736	-355.517745	-355.534223
867	-283.179781	-283.045687
462	-234.474088	-234.541341
2685	-344.426408	-344.482407
1651	-273.809498	-273.776733
2522	-307.545457	-307.504106
3505	-274.983383	-274.962724
1867	-324.583096	-324.617507
228	-346.859384	-346.764810
2273	-324.579188	-324.628383
3882	-194.261089	-194.272578
223	-339.501781	-339.818558
3030	-324.500475	-324.347001
2302	-492.008892	-458.879637
2690	-231.093096	-231.046902
3590	-340.660106	-340.794070
1241	-345.608395	-345.630786
3560	-286.463470	-286.497542
3832	-346.836423	-346.926069
3047	-285.293918	-285.188258
626	-288.653249	-288.784136
3557	-344.382663	-344.461114
2277	-383.973315	-383.968454
1294	-345.612830	-345.668127
3460	-288.678290	-288.607513
3848	-324.564634	-324.560319
2424	-273.764093	-273.790052
3709	-340.613243	-340.389147
250	-360.538828	-360.700721
1308	-341.814212	-341.737467
3250	-360.517106	-360.126743
2887	-345.641890	-345.536669
715	-285.275928	-285.303213
1738	-273.759338	-273.733967
3571	-309.676719	-309.662666
3689	-308.467642	-308.454891
1669	-287.426878	-287.434758
1456	-308.496384	-308.460805
709	-286.134079	-286.184028
904	-345.608456	-345.639259
947	-322.454079	-322.419209
1630	-323.431776	-323.371078
3316	-264.261826	-264.347492
2169	-356.733974	-356.375879
182	-324.474954	-324.532646
3061	-392.552088	-391.272897
2301	-324.616647	-324.670544
3827	-270.435807	-270.523483
2724	-376.591176	-377.084081
18	-309.719641	-309.728216
2471	-288.628801	-288.523743
2227	-356.712771	-356.334590
634	-154.960361	-156.803830
2901	-318.323005	-318.401322
2657	-308.451299	-308.453166
2808	-340.646073	-340.388686
2271	-310.916474	-310.938751
3783	-310.912792	-310.912844
3684	-362.958208	-362.998291
447	-271.627826	-271.620843
2213	-287.433999	-287.464264
2520	-307.284294	-307.201339
2601	-333.464063	-332.924730
2083	-322.434119	-322.349634
466	-382.782183	-382.706622
3365	-396.458774	-396.795588
3471	-416.384141	-414.762744
1496	-268.248371	-268.015635
3805	-309.680682	-309.632541
3728	-234.474951	-234.499833
2682	-324.528297	-324.432179
2859	-362.909074	-362.940682
3201	-346.845480	-346.776161
2904	-302.545112	-302.273702
2020	-272.514099	-272.528967
3286	-361.731914	-361.675332
541	-325.714161	-325.840131
759	-398.888473	-398.664508
3879	-339.483894	-339.524242
1582	-361.735290	-362.094440
1378	-346.867789	-346.913239
736	-325.799293	-325.813893
3104	-310.941183	-310.878524
1476	-308.455419	-308.424885
1526	-269.267574	-269.357741
1767	-285.277900	-285.294368
2523	-344.512144	-344.415550
821	-307.566593	-307.515406
561	-264.226909	-264.557569
3800	-346.862839	-346.877480
890	-344.458979	-344.459163
290	-348.056024	-348.064228
2355	-336.816043	-336.740794
2681	-308.466840	-308.467373
3564	-303.533472	-303.139231
1464	-381.610550	-381.736032
3400	-289.799552	-289.712343
2061	-345.638357	-345.734564
3589	-324.543443	-324.459264
2870	-289.872470	-289.938188
1013	-271.300649	-271.073324
451	-362.932378	-363.023408
2511	-250.500016	-250.402067
1628	-345.637174	-345.647589
1217	-325.773675	-325.922260
1751	-339.469166	-339.453210
3154	-309.714008	-309.727637
3298	-345.599182	-345.595222
787	-360.525379	-360.691850
2718	-382.782995	-382.929307
2986	-340.629609	-340.637560
3235	-339.416290	-339.588327
1810	-288.653294	-288.655982
3807	-361.706503	-361.716216
1473	-340.678945	-340.706970
849	-360.532987	-360.684557
2678	-285.255563	-285.016206
1114	-302.353948	-302.317027
3279	-356.732861	-356.353985
2919	-340.635773	-340.490448
1337	-286.498779	-286.607650
155	-324.571682	-324.435309
3568	-308.468418	-308.457034
144	-271.323089	-271.212842
3593	-304.614300	-304.568755
42	-376.564691	-376.606860
1622	-346.869712	-346.908173
483	-309.705795	-309.703715
683	-348.060054	-347.976577
2618	-361.768020	-361.706578
2803	-327.013853	-327.005145
2270	-355.497046	-355.814199
594	-325.809558	-325.951658
41	-345.649146	-345.628622
606	-343.235457	-343.266800
1600	-249.301818	-249.205159
1949	-340.674935	-340.575549
212	-324.605613	-324.502026
3806	-309.676410	-309.697529
188	-339.406341	-339.465976
2036	-309.733888	-309.730874
2897	-346.825923	-346.885334
1269	-307.563525	-307.745289
3128	-341.867138	-341.689363
1451	-348.052763	-348.073559
2434	-377.845502	-377.799590
2472	-209.159302	-210.411514
2740	-360.536920	-360.617151
292	-308.517192	-308.503630
1350	-343.076530	-343.280215
1481	-376.634518	-376.813182
3031	-270.411205	-270.369182
3951	-326.977685	-326.603793
3313	-360.526364	-360.411743
3532	-344.464356	-344.620588
1470	-272.542270	-272.597231
86	-190.624631	-190.366395
1150	-308.551121	-308.552185
516	-312.134532	-312.099954
2279	-309.711101	-309.649167
1245	-310.907810	-310.886597
3432	-297.523580	-298.043398
2701	-326.942959	-326.940161
2628	-359.341296	-359.132649
1756	-326.935440	-326.798795
3533	-232.036378	-232.134682
1795	-356.736238	-356.673771
717	-380.401348	-380.331470
2035	-249.294409	-249.133770
1365	-361.755045	-361.918876
214	-348.052027	-348.128641
1936	-360.564423	-360.635134
2691	-308.505543	-308.567751
3677	-307.571921	-307.601531
1226	-195.226072	-195.237393
2756	-153.742562	-156.017252
3988	-309.707600	-309.733736
2687	-377.816463	-377.688286
896	-323.312767	-323.370138
3330	-323.360126	-323.489862
2338	-268.888303	-269.244517
983	-341.851447	-341.992966
899	-321.230055	-321.345905
1972	-233.542445	-233.535419
690	-375.420808	-375.556773
640	-345.616264	-345.629257
2407	-377.829134	-378.629771
2228	-308.518356	-308.533498
3199	-273.811544	-273.798429
857	-245.711897	-245.432991
802	-359.306313	-359.173979
156	-288.654408	-288.681734
3412	-335.628480	-335.528261
993	-317.364547	-318.686971
1766	-270.387395	-270.440238
877	-359.317823	-359.550513
3499	-309.702237	-309.684138
562	-456.105229	-450.338777
3251	-306.056425	-306.122718
3000	-309.688191	-309.658327
407	-287.508781	-287.826219
1786	-325.785038	-325.751318
2477	-360.539944	-360.342273
2585	-249.269471	-249.241671
3063	-317.413890	-318.541417
46	-372.766726	-372.252994
2956	-360.528914	-360.368448
3331	-233.545899	-233.435775
1493	-335.643923	-335.649640
3151	-362.873906	-362.775167
1156	-154.972731	-156.728990
71	-346.864282	-346.737522
781	-362.918463	-362.776173
3431	-323.229212	-323.623885
56	-345.599154	-345.526658
200	-345.625804	-345.632954
3939	-317.386479	-318.000802
3668	-309.700336	-309.652090
2999	-307.237456	-307.317759
2815	-324.570906	-324.528204
139	-338.257996	-338.035063
605	-456.103432	-454.229659
2841	-360.524422	-360.414175
3299	-325.725069	-325.808602
3517	-396.475511	-396.510897
714	-356.669324	-356.979232
1406	-375.394844	-375.137001
2326	-320.768781	-320.439578
830	-320.767103	-320.984348
3391	-306.403144	-306.323339
15	-288.542593	-288.543089
1999	-233.547877	-233.443320
515	-287.727890	-287.652193
3889	-360.533387	-360.596463
3478	-343.296547	-343.204462
1763	-325.799404	-325.784070
93	-340.615011	-339.549061
3136	-340.660061	-340.679229
2673	-345.652182	-345.700357
3280	-344.483775	-344.463057
789	-324.581906	-324.529145
3976	-273.765901	-273.708343
240	-286.517094	-286.558239
729	-343.084333	-342.758066
3238	-340.667053	-340.609629
3768	-227.338075	-226.543818
1008	-248.448467	-248.282834
2353	-281.504579	-281.383830
2941	-340.635024	-340.234624
1696	-320.785074	-320.782288
2091	-346.904050	-346.858398
922	-272.844560	-272.813210
695	-345.700085	-345.611135
688	-324.491475	-324.562706
2168	-310.899911	-310.923408
566	-303.472917	-303.126942
3084	-325.781161	-325.795770
3479	-265.289023	-265.504432
567	-339.489014	-339.539602
767	-346.861463	-346.904260
1639	-345.640072	-345.636000
354	-285.174014	-285.278212
3570	-272.514475	-272.532691
1840	-360.536972	-360.304313
2737	-322.442708	-322.122859
1172	-357.927353	-358.223479
2783	-272.537685	-272.581525
3853	-271.336383	-271.453022
1620	-270.431243	-270.411113
2960	-271.360631	-271.343632
3676	-346.840522	-346.834937
1857	-307.540766	-307.567360
3748	-376.556657	-376.654747
2234	-272.580839	-272.563587
1834	-381.615289	-380.882809
2342	-309.680487	-309.684167
1108	-341.839596	-341.707143
3065	-344.486202	-344.423244
364	-117.824798	-118.702603
600	-268.859550	-269.016887
2136	-263.278851	-263.074461
2160	-345.674929	-345.756009
3738	-274.982053	-274.956472
1	-360.499843	-360.696617
2562	-375.357530	-375.120559
221	-310.917273	-310.892454
1087	-324.508933	-324.466021
3705	-345.665479	-345.719944
2314	-345.658870	-345.747752
196	-341.759398	-341.638078
3392	-361.774979	-361.870860
1752	-296.265627	-297.115955
1088	-291.017433	-291.020333
630	-273.762561	-273.760394
1033	-339.482903	-339.875231
2327	-381.624797	-381.598153
1411	-327.023352	-326.949188
1299	-348.043466	-348.111200
1507	-310.914024	-310.940694
1508	-308.462196	-308.472524
3843	-309.717869	-309.712274
956	-230.183076	-230.085969
488	-346.861837	-346.808611
3273	-288.589678	-288.649832
3174	-272.844804	-272.802495
1592	-271.616430	-271.608730
1702	-251.727632	-251.615429
3357	-361.779217	-361.731417
3053	-490.831786	-465.014977
1503	-327.014214	-327.043329
1197	-308.462932	-308.454932
3942	-287.507193	-287.844151
3614	-288.627505	-288.625071
813	-361.733052	-361.643982
3469	-356.686540	-356.712836
817	-345.619715	-345.639609
1818	-371.535911	-370.846033
2967	-305.841708	-305.579851
2534	-362.960595	-363.148925
2239	-346.823312	-346.817952
1535	-324.463541	-324.544835
38	-309.736982	-309.809292
1922	-248.132701	-248.163568
1918	-319.573117	-320.097696
3193	-320.725883	-320.540102
2917	-267.068488	-267.195862
1444	-304.691748	-304.735281
2485	-392.676111	-392.485488
702	-379.000257	-379.660430
889	-272.539307	-272.539244
1641	-340.647224	-340.865153
3915	-309.687698	-309.696790
148	-345.629933	-345.554943
1830	-345.641862	-345.514413
2629	-356.679047	-356.689286
2429	-306.081547	-305.969248
2066	-432.401755	-398.652982
3856	-306.313590	-306.343872
1248	-304.732336	-304.495394
1525	-345.608193	-345.538222
1256	-312.119596	-312.078829
1429	-288.579114	-288.616317
3446	-306.044918	-305.995774
1900	-309.689410	-309.707382
279	-306.012858	-306.014024
3437	-288.585212	-288.421218
1631	-345.642285	-345.749767
3337	-286.438448	-286.315031
1275	-310.936083	-310.982210
1184	-286.506282	-286.566851
245	-340.656722	-340.585875
2518	-360.566272	-360.721399
500	-308.452306	-308.344621
1575	-334.447259	-333.703735
1865	-345.609914	-345.606095
1331	-310.941319	-310.951581
663	-323.347275	-323.283481
3480	-286.460642	-286.351915
2303	-309.719920	-309.735431
16	-273.806874	-273.741368
518	-289.791234	-289.594210
1457	-288.573089	-288.372615
595	-340.652012	-340.853070
2322	-355.508682	-355.454501
2974	-396.486691	-396.099732
1330	-324.575010	-324.580290
1719	-232.050342	-232.147482
387	-268.248806	-268.012874
1816	-344.357220	-344.403552
1514	-320.781098	-320.807035
2248	-377.773452	-378.353373
1440	-270.441325	-270.502300
1427	-340.646339	-340.731668
1416	-308.514570	-308.532382
804	-248.395289	-248.660277
1512	-346.839595	-346.809398
2325	-273.732431	-273.810391
921	-325.682121	-325.678267
3472	-340.657197	-340.390439
3252	-340.610842	-340.846305
585	-229.918003	-229.947813
902	-310.940195	-310.952957
3295	-231.069318	-230.999781
2385	-310.911571	-310.900967
1878	-346.819711	-346.822808
1686	-288.648208	-288.593772
2068	-308.471269	-308.486651
445	-319.610687	-319.610209
590	-346.857871	-346.775761
780	-308.769557	-308.663592
239	-270.446608	-270.480219
2427	-339.474134	-339.684860
1278	-362.942040	-362.951615
2309	-272.583285	-272.546713
1435	-193.963318	-194.084213
631	-371.449232	-370.592120
3893	-341.097446	-341.405407
2898	-310.940190	-310.902877
476	-397.686127	-397.536242
2237	-325.784144	-325.852975
784	-377.848074	-378.795136
579	-281.480583	-281.118746
2978	-340.669862	-341.143235
1977	-312.131398	-312.138057
2543	-376.588479	-376.531679
2218	-325.756157	-325.650937
426	-362.933001	-362.774133
254	-285.284456	-285.265126
1811	-346.855968	-346.896676
1885	-345.647670	-345.669896
1313	-324.502042	-324.426340
2478	-339.450173	-339.399045
3143	-286.432042	-286.415588
404	-324.595399	-324.630422
3036	-310.907823	-310.874243
3963	-271.323381	-271.358217
2139	-381.581478	-381.654586
1205	-304.682331	-304.716375
3204	-306.313706	-306.236418
2959	-289.795007	-289.775258
3426	-307.387663	-307.614815
1776	-325.785476	-325.738291
1345	-376.540686	-376.458304
1115	-325.773014	-325.786878
3866	-341.882531	-341.637178
5	-351.628383	-351.445569
2891	-308.511094	-308.544562
2357	-325.754267	-325.797208
3261	-232.025930	-232.029377
3285	-247.192524	-247.040316
36	-344.382282	-344.400771
479	-77.308427	-81.283694
2094	-325.812885	-325.839030
1116	-356.691214	-357.030116
1957	-206.721858	-208.385949
105	-309.727110	-309.755613
2599	-355.457663	-356.145208
987	-273.765811	-273.798306
1875	-242.186010	-242.282212
1086	-272.587059	-272.571575
1174	-345.614442	-345.657893
3220	-273.806349	-273.816654
62	-309.677968	-309.720535
2615	-360.501085	-360.415372
2474	-357.944802	-359.053895
2709	-345.632155	-345.603163
1796	-307.536544	-307.588448
969	-325.797425	-325.813821
2907	-344.466563	-344.391333
2276	-309.679242	-309.705726
3630	-287.660591	-287.630132
707	-381.585428	-381.850829
810	-269.144656	-269.142014
2346	-310.909551	-310.953276
2550	-271.628346	-271.584541
1668	-344.433140	-344.458661
1990	-281.482892	-281.370131
1448	-372.747155	-372.508442
1677	-344.412416	-344.327374
2164	-304.744503	-304.585956
2158	-340.663379	-340.602635
3547	-324.582904	-324.478348
3179	-270.408713	-270.403279
1244	-345.616998	-345.611394
2636	-306.112153	-306.040461
1967	-288.573475	-288.541999
2152	-308.540101	-308.517712
1506	-339.437849	-339.417127
1393	-271.647465	-271.600912
3775	-324.576188	-324.515246
2598	-308.508949	-308.532569
1252	-301.395982	-301.559948
3537	-346.860694	-346.859718
652	-345.620593	-345.545892
3123	-309.702150	-309.586101
2609	-322.351046	-322.214141
3670	-286.248451	-286.009515
1759	-305.906809	-306.057402
1014	-301.385442	-301.429868
1548	-306.308471	-306.289937
2479	-271.622821	-271.613152
2483	-322.158791	-322.248057
1850	-323.407987	-323.548789
3635	-308.475489	-308.357565
953	-392.650949	-392.536824
510	-234.491176	-234.541621
3079	-270.401391	-270.423175
1363	-355.525451	-355.645845
3671	-326.941692	-326.936948
2727	-271.330291	-271.440538
2741	-297.520999	-297.756361
1563	-376.575382	-375.766071
1255	-381.635881	-381.117172
3188	-325.807242	-325.853807
3233	-304.691526	-304.639173
3829	-323.654114	-324.093205
912	-323.344400	-323.251377
455	-340.664551	-340.371451
3029	-285.281493	-285.369709
1133	-308.517070	-308.504627
3350	-339.431591	-339.206687
1291	-285.276634	-285.198207
1650	-341.836348	-341.874312
3604	-273.812100	-273.843537
3585	-308.497008	-308.546684
2696	-353.269456	-352.755491
3659	-340.683837	-340.711855
3732	-320.774305	-320.669888
1015	-344.454928	-344.423375
2384	-281.469893	-282.158702
2031	-269.170061	-269.199093
2547	-323.328581	-323.212769
2	-324.551643	-324.526732
1407	-235.694798	-235.720703
3758	-272.557350	-272.587300
2075	-345.606444	-345.616181
3363	-345.658313	-345.666419
1396	-346.886411	-346.802451
1562	-309.676327	-309.650358
3551	-345.646761	-345.610223
3497	-392.627857	-392.248819
1970	-362.897428	-362.966639
1119	-304.733360	-304.287097
1261	-268.282665	-268.395110
3983	-322.115604	-322.184986
262	-345.647032	-345.724523
1919	-407.364323	-376.730158
2858	-346.862070	-346.881882
3196	-297.530335	-297.659910
2453	-268.273240	-267.778032
3214	-344.426062	-344.427203
3511	-324.552260	-324.506050
2038	-348.056093	-348.171995
2256	-303.503801	-303.413084
1973	-340.637231	-340.496698
615	-345.676743	-345.661861
3734	-326.940196	-327.029396
1021	-232.328175	-232.381827
257	-324.569867	-324.599352
2922	-352.890573	-352.867130
1187	-264.235803	-264.336330
3781	-274.984614	-274.959564
3145	-324.570872	-324.539310
3977	-288.552886	-288.571581
923	-322.135797	-322.160008
1694	-273.743311	-273.821267
1096	-309.689595	-309.707409
1185	-324.558175	-324.462325
1833	-302.579718	-302.183918
1803	-270.394458	-270.384053
2457	-382.757134	-382.816680
338	-272.544500	-272.580268
3771	-309.655144	-309.659468
272	-322.161948	-322.180633
1689	-336.823026	-334.924508
635	-324.578381	-324.611982
108	-345.614707	-345.649153
2130	-271.612772	-271.596926
3222	-344.494043	-344.575467
1658	-287.337578	-287.401711
3010	-361.720579	-361.840689
1039	-360.575277	-360.398987
1908	-286.508233	-286.455491
207	-285.281032	-285.349836
581	-287.683128	-287.747309
1673	-309.733829	-309.675440
100	-361.702143	-361.654843
3377	-360.549337	-360.415424
1667	-323.323781	-323.474554
1618	-345.629039	-345.659123
2711	-322.460671	-322.531579
1675	-271.277972	-271.385220
1357	-375.307060	-374.928538
230	-271.617434	-271.623241
1359	-229.927277	-229.827852
3924	-270.393737	-270.431946
2354	-387.558484	-382.098932
1386	-362.967171	-362.740748
1335	-283.156647	-283.217192
7	-309.722879	-309.727567
3043	-196.405320	-196.499050
2514	-354.197108	-352.597815
544	-340.643340	-340.385241
2462	-325.752244	-325.740811
1602	-318.339586	-319.030208
2704	-320.786981	-320.823413
1671	-309.708282	-309.702630
3871	-346.859809	-346.815118
2587	-376.609234	-375.706693
1062	-324.496997	-324.466049
334	-245.983375	-246.118935
2943	-340.654874	-340.558652
51	-283.168740	-283.412635
2181	-340.656656	-340.610602
2028	-346.821466	-346.972548
1645	-324.477059	-324.480745
1569	-234.503085	-234.500899
2184	-360.501473	-359.512794
3221	-308.477915	-308.484034
2765	-381.546975	-381.681552
1441	-303.469082	-303.314948
3821	-308.427345	-308.459536
1534	-340.632075	-340.660607
3153	-340.622406	-340.496810
1556	-340.659506	-340.743916
3855	-304.746925	-304.715603
3169	-310.902849	-310.872673
3159	-324.612512	-324.590077
2033	-310.919833	-310.885958
2777	-336.817321	-336.808761
539	-341.886521	-342.004907
1785	-273.751900	-273.622600
3556	-276.202384	-276.205489
3535	-323.235679	-323.458502
2015	-308.518276	-308.511507
2343	-325.781464	-325.865361
2563	-247.215049	-247.528700
2512	-346.823548	-346.805423
147	-345.615452	-345.602075
1820	-324.522751	-324.578160
463	-309.715058	-309.717413
2078	-324.575989	-324.484523
3462	-272.538255	-272.593488
730	-336.821088	-336.775950
135	-301.341304	-301.284438
3368	-308.496367	-308.479212
576	-345.655968	-345.665236
1438	-356.728392	-356.462460
3270	-273.788787	-273.793579
1322	-271.619912	-271.598560
3563	-227.798785	-228.334157
3548	-79.764152	-83.983463
3021	-360.495540	-360.566131
3496	-302.303890	-302.302344
1354	-382.790027	-382.613071
1135	-310.903412	-310.908384
3033	-325.785262	-325.845567
1360	-362.941781	-363.017315
2251	-430.448052	-446.102847
1996	-356.687774	-356.716776
2332	-342.335241	-343.415195
1295	-346.829652	-346.947749
2012	-382.788561	-382.658056
2449	-341.841190	-341.939413
1825	-271.656372	-271.737843
116	-346.831175	-346.957156
3296	-345.650105	-345.552660
3804	-324.573632	-324.568609
2541	-341.834413	-341.413634
766	-312.133805	-312.109615
2146	-310.932540	-310.924394
2637	-325.687098	-325.575143
2024	-306.349032	-306.299090
1959	-324.603913	-324.636364
3909	-310.945132	-310.919107
3601	-308.749822	-308.803015
546	-306.365166	-306.245625
2931	-361.729140	-361.745931
2801	-310.932716	-310.912343
2933	-360.538112	-360.567799
3227	-348.043668	-348.059525
2530	-345.673444	-345.657680
1325	-356.758284	-356.536120
2924	-348.045292	-348.046005
1873	-346.842529	-346.831965
1462	-312.136049	-312.105702
2366	-286.466852	-286.529823
3100	-361.716824	-361.635943
1016	-305.129953	-305.240016
367	-360.491873	-360.721344
327	-324.607903	-324.690826
336	-308.524858	-308.519873
3631	-303.560350	-303.745251
3160	-362.937857	-362.693379
885	-324.623780	-324.672790
3292	-326.937372	-326.929284
315	-302.472397	-302.646271
3180	-323.669200	-323.619472
2145	-346.844016	-346.985281
2001	-346.833365	-346.868898
2751	-273.787799	-273.740298
3414	-285.313674	-285.405158
940	-325.787515	-325.851054
935	-269.154939	-269.119671
1287	-355.515622	-356.259843
2436	-308.473229	-308.402953
3880	-357.942023	-359.387527
1933	-270.396100	-270.403398
3851	-326.998454	-326.915254
344	-343.305175	-343.241179
1142	-309.702591	-309.691574
1032	-346.816694	-346.847211
1927	-361.739999	-361.405216
3073	-309.734862	-309.646703
887	-361.720206	-361.793506
846	-270.434394	-270.407171
3716	-361.720799	-361.766785
1732	-269.170665	-269.155239
560	-344.385047	-344.357480
1107	-267.060326	-267.203836
706	-303.481839	-303.566745
2046	-286.493052	-286.322429
413	-301.369263	-300.824467
979	-309.713440	-309.701428
2805	-272.587161	-272.564025
1731	-381.565314	-381.664695
379	-391.337881	-392.028938
1701	-344.428649	-344.488684
1762	-361.755551	-361.750863
1722	-362.946707	-363.004879
3433	-308.465425	-308.417851
3553	-346.830674	-346.937930
843	-308.437835	-308.411661
485	-250.585183	-250.616581
1377	-325.768959	-325.702410
3685	-381.602419	-381.787838
3054	-269.129580	-268.955337
1692	-362.862736	-362.969639
2699	-346.864540	-346.839492
1901	-362.946498	-363.013135
3202	-310.908741	-310.894642
1321	-234.472577	-234.494032
645	-308.540795	-308.564979
1680	-377.842223	-378.172685
2820	-308.557865	-308.533296
1916	-360.557411	-360.588067
3991	-372.765028	-372.809338
414	-192.762455	-192.594149
26	-301.359287	-302.152404
398	-345.636145	-345.541220
456	-336.811524	-336.179168
304	-322.464725	-321.996797
2006	-339.486095	-339.451284
2607	-275.007113	-274.960634
2390	-270.097243	-270.175125
3754	-324.570035	-324.600554
2900	-272.554670	-272.583439
2246	-287.318502	-287.350691
2143	-288.628466	-288.575079
639	-270.405973	-270.406745
2930	-310.906738	-310.894941
999	-308.512721	-308.510514
415	-309.692626	-309.691094
261	-310.905322	-310.912521
2341	-377.784360	-377.777493
2932	-285.320198	-285.417573
3209	-346.834502	-346.960374
1966	-302.558699	-302.824326
2964	-362.945907	-362.975776
