no_training:1500	no_test:2493file identifier	 training data
1297	-345.621773	-296.574201
3822	-309.665941	-262.968008
3981	-249.257629	-185.515584
2790	-287.732329	-233.751652
1006	-336.843788	-277.720582
1721	-339.479764	174.796544
2189	-325.762375	-277.929243
277	-302.288351	217.868236
2437	-356.692640	-269.709643
526	-344.430692	-302.489279
3936	-326.951067	-285.432364
153	-347.466594	162.057368
405	-273.804251	-214.212779
116	-346.831175	-305.522576
2964	-362.945907	-324.248529
1314	-324.460304	-277.541400
2816	-310.905786	-262.253786
337	-312.123120	-266.163499
2699	-346.864540	-306.766574
882	-169.557758	-93.566899
1235	-265.447270	-162.768905
3547	-324.582904	-280.662347
1074	-304.697680	-241.932143
3708	-270.397474	-208.248559
2126	-270.399529	-205.315446
2996	-324.566568	-269.948768
1359	-229.927277	-128.742299
1114	-302.353948	218.167835
1067	-273.762417	-211.366171
1651	-273.809498	-214.256505
3831	-451.528971	-416.809319
1032	-346.816694	-306.805018
2652	-317.377404	-251.261403
1110	-325.781398	-280.278242
2891	-308.511094	-254.634510
1999	-233.547877	-165.656830
3776	-320.773105	-271.510486
1106	-231.106310	263.793283
3243	-377.816466	-323.979301
1442	-308.465594	-246.061606
609	-377.817369	-330.140649
2486	-307.239887	-223.061657
2436	-308.473229	-256.152114
3332	-376.610619	115.269037
600	-268.859550	226.147120
2677	-309.684577	-262.149844
2028	-346.821466	-310.530228
3478	-343.296547	168.898192
2086	-308.486338	-261.448080
37	-381.587333	-333.287391
1439	-340.590431	-287.512004
84	-345.610574	-300.492974
2056	-325.729141	-278.573035
3469	-356.686540	-263.737606
49	-396.507540	-314.145743
2924	-348.045292	-307.373813
240	-286.517094	-223.282572
1183	-325.750970	-277.145101
163	-319.624414	-223.772354
402	-312.124533	-264.727345
1140	-304.683966	-243.625697
2177	-346.868453	-305.717246
219	-307.221351	-228.134256
30	-325.717105	-279.777714
4	-270.439280	-208.892341
1934	-341.769746	-295.053329
2386	-352.829520	-276.445793
1136	-271.296056	-194.318826
3533	-232.036378	-70.211398
874	-271.611192	-214.728313
2335	-346.825562	-309.772995
3851	-326.998454	-285.428754
2060	-362.945811	-324.937841
68	-286.519735	-232.565958
1178	-382.751729	-345.355981
2861	-288.654312	-230.972366
3386	-309.684862	-262.475347
2648	-325.728744	-278.786066
1990	-281.482892	237.530610
2917	-267.068488	-184.611402
442	-356.712228	-255.227831
1675	-271.277972	-205.973583
3465	-324.548021	-273.424017
1964	-309.726463	-263.535794
2843	-308.509454	-254.708148
2111	-348.048744	-308.561034
3447	-270.389803	-205.522799
2503	-345.653983	-309.176762
634	-154.960361	-31.355659
2039	-360.553317	-276.543072
1786	-325.785038	-277.016654
828	-361.684892	-313.059174
3884	-323.333263	-216.788312
1580	-271.339821	-200.690653
3888	-323.359825	-154.764879
1161	-308.513516	-259.482773
1941	-286.206129	-149.142880
2595	-303.465315	-224.109715
1833	-302.579718	-180.717998
3289	-270.437636	-213.200485
686	-391.370332	-358.122505
1266	-324.582035	-277.577963
3362	-345.632413	-307.448392
527	-324.629301	-266.979309
3642	-324.565306	-269.661247
2977	-310.909944	-263.188432
2117	-346.839895	-306.688864
348	-196.432825	-113.028185
2375	-360.564233	-280.791826
1532	-309.731599	-261.443349
2550	-271.628346	-217.543730
1780	-345.606551	-306.925607
1077	-326.938562	-285.135806
829	-310.909285	-262.890095
2439	-324.485913	-272.681376
3582	-344.436500	-284.977238
3008	-323.359336	-212.385871
2317	-308.503515	-257.167341
2300	-453.655583	-393.403253
3817	-288.554600	-233.300997
1743	-346.856186	-311.689727
1952	-344.408452	-300.007440
1553	-323.448965	-215.821367
238	-233.253760	-148.990317
3093	-334.424572	-267.466761
571	-339.423497	169.753738
846	-270.434394	-208.180415
193	-307.285557	-228.445875
1626	-345.619567	-309.485003
878	-308.466070	-248.383284
2858	-346.862070	-304.690682
3327	-348.059242	-307.896332
2798	-307.259167	-229.296393
3000	-309.688191	-262.757430
2802	-325.804486	-282.352436
2261	-233.260156	-154.485117
275	-344.442225	-303.713515
2630	-282.871678	-230.673585
100	-361.702143	-319.565680
1444	-304.691748	-245.849554
3575	-309.736328	-263.034983
2537	-317.434422	-250.976500
3323	-232.335768	-165.129107
2169	-356.733974	-267.893990
2303	-309.719920	-260.840442
2405	-318.344936	-203.803902
2976	-356.737615	-271.490606
3467	-308.494487	-254.504839
464	-324.485629	-271.619648
1283	-345.605635	-312.483592
17	-345.612580	-303.776058
1109	-333.411326	-287.188752
2850	-288.580309	-235.013127
554	-340.688787	-287.566091
2909	-361.687451	-321.475062
2199	-377.815601	-328.430427
16	-273.806874	-214.492237
2947	-355.510313	-256.136830
3530	-309.739069	-262.018967
3941	-231.108368	266.444879
790	-341.836780	-303.426892
3666	-309.735874	-261.024348
909	-325.789320	-281.610020
707	-381.585428	-315.160793
3950	-270.439135	-210.633567
3199	-273.811544	-214.721506
3898	-356.700248	-280.470719
1807	-344.469516	-290.521137
3854	-346.867382	-306.822664
1535	-324.463541	-268.521638
1204	-361.704371	-323.077972
3076	-247.198000	-106.390278
3840	-309.681264	-259.865004
3829	-323.654114	-264.175516
2448	-346.833271	-305.038275
3403	-339.424322	171.545533
1231	-324.569596	-283.542322
333	-308.507517	-264.324224
1315	-288.533780	-234.139527
1448	-372.747155	117.859716
125	-228.992613	-153.056626
1242	-308.508254	-250.463584
344	-343.305175	170.015707
948	-336.827390	-277.064745
2973	-324.604156	-264.804631
1597	-336.805704	-288.643879
2075	-345.606444	-303.195078
3526	-249.285024	-178.550508
1831	-323.386306	-204.954563
3207	-355.520098	-256.299263
2113	-344.391557	-272.339520
1878	-346.819711	-309.135743
1568	-324.555249	-270.425582
2339	-326.954728	-286.118746
2856	-376.586976	108.628851
3824	-302.288055	218.559020
2074	-285.300440	230.142018
3097	-309.716094	-265.047274
2357	-325.754267	-280.473071
3102	-310.903589	-260.152240
1828	-284.993731	-144.104688
2613	-338.214346	-270.860206
3182	-287.440436	-217.366105
1457	-288.573089	-230.007759
3463	-304.735360	-248.873240
653	-344.473681	-297.215123
867	-283.179781	-223.811083
1071	-360.495618	-255.431354
317	-325.797397	-282.243197
1868	-326.949224	-284.251853
1091	-309.678344	-261.714813
2837	-325.730097	-278.936185
970	-310.911364	-262.463007
2332	-342.335241	-243.844814
3781	-274.984614	-217.564167
3331	-233.545899	-172.391393
3839	-231.155780	272.703073
1593	-335.598739	172.921987
3358	-326.934987	-287.048038
1302	-339.445855	166.341398
232	-490.793044	-431.370959
467	-273.793804	-216.344962
2513	-345.631685	-308.484631
121	-361.711483	-311.736022
1073	-233.249538	-157.937524
1839	-355.496901	-255.558365
3135	-272.569212	-212.726192
1	-360.499843	-249.414269
564	-272.569586	-214.353258
186	-340.606711	-267.177634
1265	-227.324775	266.270758
3550	-341.825957	-293.353468
1716	-325.784331	-278.903715
2188	-288.690060	-236.749539
1913	-310.912131	-261.819985
1465	-382.796989	-349.667392
1169	-346.819305	-309.277597
1498	-340.654582	-289.374727
3528	-233.262752	-156.965283
3573	-325.730390	-278.785905
3143	-286.432042	-239.652894
3847	-356.693135	-265.123845
2783	-272.537685	-214.930767
3167	-309.688639	-263.673706
1295	-346.829652	-306.924071
3441	-372.686714	121.385147
3692	-281.505078	233.345121
3177	-287.662612	-234.144995
911	-356.711832	-257.828180
940	-325.787515	-279.376690
559	-362.935404	-324.361591
1025	-324.520219	-273.751514
3909	-310.945132	-262.256687
1618	-345.629039	-306.748898
899	-321.230055	-249.054333
2984	-362.935648	-324.222637
2168	-310.899911	-263.899151
1867	-324.583096	-259.770885
3218	-325.743746	-283.227298
557	-312.122696	-267.088194
3945	-304.737186	-252.160540
444	-340.665581	-281.894987
2187	-310.904927	-263.442468
3422	-340.663929	-287.428947
2971	-312.131841	-266.144540
3654	-307.541973	-252.357391
2129	-356.722498	-264.760321
862	-361.764434	-325.762855
3653	-309.763576	-262.825116
2248	-377.773452	-333.931696
3153	-340.622406	-296.727858
989	-272.839582	-220.063031
2009	-273.812948	-217.347516
1496	-268.248371	250.038781
3713	-325.748400	-276.798297
407	-287.508781	-226.445745
1594	-323.433551	-210.568518
3376	-273.775510	-211.338236
3638	-306.320806	-181.937208
1591	-249.397368	-173.314478
14	-302.238859	211.818621
1861	-235.696852	-169.527217
1489	-266.777425	-195.084272
338	-272.544500	-213.177667
1373	-324.557383	-278.122700
387	-268.248806	250.154061
3290	-341.859618	-297.112870
3235	-339.416290	169.557431
2860	-345.600676	-301.139580
3089	-327.025329	-283.246466
3260	-345.595084	-306.635727
1416	-308.514570	-252.192512
3877	-340.623773	-288.108954
1423	-344.413850	-296.891235
811	-304.567859	-243.398922
3322	-272.536448	-213.323856
543	-310.937295	-263.904190
534	-324.575799	-262.722901
3157	-335.619981	176.473605
1514	-320.781098	-258.839064
2502	-309.685960	-264.140335
2554	-345.649886	-306.113011
3690	-346.829378	-307.026330
475	-304.691568	-246.475461
2966	-308.428791	-256.054490
3354	-360.529236	-266.563368
3972	-359.339915	-253.418045
1079	-287.347000	-225.683582
742	-272.588370	-213.355578
235	-270.375081	-204.052877
106	-362.952198	-324.571680
2979	-320.767064	-266.179269
290	-348.056024	-306.746483
866	-340.620625	-271.349470
711	-341.849127	-304.052757
2458	-361.683558	-322.252649
1149	-325.796862	-281.578781
319	-352.845678	-272.808160
1267	-341.841438	-295.129843
713	-308.484017	-250.392587
3601	-308.749822	-259.265361
545	-356.698773	-249.492666
3077	-336.822591	-270.838590
666	-381.593528	-315.848666
2255	-360.513163	-263.433789
1744	-288.535621	-232.300484
1258	-344.472090	-291.832601
748	-324.572987	-261.818253
247	-304.688358	-240.860784
2015	-308.518276	-252.442198
2940	-339.418028	170.342550
852	-361.731511	-310.324172
226	-360.556344	-251.855288
354	-285.174014	237.734771
2862	-309.693471	-264.363695
1768	-289.789940	-239.325261
287	-307.560718	-261.960368
3580	-345.661657	-310.282204
2645	-362.923114	-326.993352
3887	-242.196351	-174.082041
64	-362.945802	-326.794104
3895	-325.808333	-280.180730
440	-307.226474	-263.128444
2706	-345.667357	-304.181083
1838	-356.685238	-268.448134
2892	-325.728271	-277.579747
2814	-325.804528	-280.794680
3565	-286.474509	-229.126713
1906	-324.613156	-273.494359
3701	-248.211932	259.794602
1338	-320.793141	-265.591349
2413	-345.604177	-313.749328
2777	-336.817321	-277.926425
3798	-310.941861	-261.701262
3584	-281.484877	233.853449
2135	-346.861074	-310.977978
2632	-306.344083	-210.503292
1357	-375.307060	-322.893868
1320	-340.656628	-291.584274
228	-346.859384	-307.374527
2539	-321.276274	-257.018847
1834	-381.615289	-326.470384
2577	-381.600777	-319.042770
2950	-360.498298	-259.294919
3409	-356.696744	-274.649663
3529	-341.843027	-293.187007
2139	-381.581478	-318.747702
79	-324.605178	-268.380974
2044	-373.173910	-345.492701
355	-273.761263	-216.272472
2602	-345.645491	-305.771331
1383	-344.398797	-294.445861
1112	-287.644079	-232.016264
941	-340.652570	-290.153529
178	-188.042067	-92.386528
1402	-286.203815	-155.733266
962	-376.587043	113.371279
307	-302.239101	212.002692
1433	-325.729800	-282.137089
1173	-344.465017	-297.154088
3255	-345.578846	-302.756881
3123	-309.702150	-265.148942
408	-208.863267	-116.920692
3763	-344.416821	-267.100214
3364	-305.057353	-193.990783
1396	-346.886411	-308.182845
2712	-274.985024	-217.304987
1884	-307.577822	-248.585649
2250	-339.462492	174.789736
2402	-235.696227	-169.000355
3930	-338.542975	-233.017377
2866	-344.431605	-269.700535
912	-323.344400	-209.988078
2407	-377.829134	-335.642206
1182	-304.738393	-258.292396
1980	-345.680616	-305.517445
1332	-209.144909	-105.519419
3611	-324.577560	-278.345879
1754	-269.221561	-150.171158
3161	-309.678595	-263.037866
2594	-335.586914	176.596601
3493	-232.333258	-169.441769
843	-308.437835	-249.465004
1722	-362.946707	-324.335744
2901	-318.323005	-203.801931
1801	-301.335636	-187.632216
7	-309.722879	-258.571290
365	-361.740208	-323.131739
1975	-341.829025	-293.166951
1562	-309.676327	-263.376658
2299	-280.273691	-192.086530
2575	-308.759090	-260.851064
2411	-193.075202	-37.543038
1216	-308.465534	-260.030406
484	-351.639205	-251.448916
1740	-376.599676	110.848186
1528	-360.446475	-257.244415
8	-272.545439	-213.119802
3475	-321.247305	-250.555952
3217	-306.392828	-181.679438
1587	-322.133444	-209.829801
3568	-308.468418	-246.557987
3788	-361.725962	-316.466817
893	-232.317400	-174.081163
3894	-322.469844	192.552333
2314	-345.658870	-302.852545
2103	-346.834331	-307.401953
3136	-340.660061	-291.528434
2788	-345.596027	-300.089835
2597	-412.494644	-370.982021
3836	-346.833711	-307.580098
3111	-318.340705	-194.569618
1286	-310.906869	-261.668675
268	-362.957295	-326.314326
1877	-287.407788	-215.957036
3287	-271.458576	-207.536153
1068	-308.470010	-248.223735
3940	-308.464824	-249.801274
3656	-310.918831	-263.096966
2124	-345.600825	-300.076022
2092	-288.572051	-228.825168
1474	-340.654517	-279.365234
1400	-306.067385	205.703146
199	-309.673895	-264.294543
3043	-196.405320	-112.038832
1134	-343.068226	-305.919259
352	-288.557016	-233.362798
1239	-356.710448	-268.143841
36	-344.382282	-309.175128
3739	-324.566515	-279.050345
3635	-308.475489	-248.496423
1288	-324.635136	-274.802300
306	-307.335530	-248.511089
48	-304.689512	-242.520883
104	-360.574432	-267.635561
2884	-324.471313	-273.611348
2193	-383.976576	-347.915668
1630	-323.431776	-211.344381
2895	-273.764673	-215.225189
2804	-344.433943	-299.164476
725	-325.725266	-278.470729
2546	-248.018573	257.554528
1064	-276.202311	-218.298230
3928	-377.799358	-325.137601
2306	-287.354343	-220.392792
1619	-340.600021	-282.015554
767	-346.861463	-304.733826
3292	-326.937372	-285.771771
418	-324.565412	-274.862055
3784	-344.450127	-281.433958
1467	-345.613895	-298.264368
1284	-320.761539	-264.131808
1612	-310.902795	-261.956985
3920	-319.574905	-201.418009
1342	-361.712098	-312.385329
3172	-274.982310	-217.729277
879	-303.556846	-229.524041
3862	-271.646263	-217.344581
2879	-265.401151	-133.044131
2978	-340.669862	-282.140263
2759	-393.905418	-299.695134
2070	-114.483613	22.356141
674	-346.879260	-307.806823
1317	-344.393241	-306.473529
3986	-355.516778	-257.310488
722	-310.935212	-264.510359
371	-380.374978	107.710492
366	-324.576206	-266.812567
1745	-264.171923	-121.581664
3118	-236.917873	-163.756697
651	-232.334436	-152.311372
1261	-268.282665	242.511208
1940	-334.429558	-267.806796
504	-356.680129	-250.872393
745	-344.464270	-291.554108
3178	-345.605421	-305.504713
1300	-324.595031	-274.438307
2313	-312.122262	-267.062763
1924	-340.591587	-283.451420
1397	-271.624640	-214.785259
19	-309.720734	-263.125179
892	-288.621895	-234.543686
1894	-360.532510	-258.530550
185	-361.726913	-322.222671
3949	-359.301320	-261.334144
1523	-340.646229	-286.415306
1602	-318.339586	-195.354291
3481	-357.941534	-302.754947
1141	-115.679136	-16.010112
3975	-309.693760	-257.693450
1337	-286.498779	-237.293741
2271	-310.916474	-264.435527
1329	-309.710338	-263.923933
1307	-303.460433	-248.340988
1669	-287.426878	-220.718230
3209	-346.834502	-307.903044
2863	-287.423372	-216.629270
2477	-360.539944	-264.280526
2910	-307.536915	-255.227019
945	-264.243028	-121.055854
855	-271.614051	-213.153406
472	-273.761356	-216.026247
584	-309.681686	-258.296704
2041	-346.821470	-308.604987
176	-308.554162	-253.919665
3492	-345.645245	-300.461711
614	-383.982605	-349.326592
3774	-305.130184	-182.241038
2642	-324.578146	-270.839746
1957	-206.721858	-152.625640
400	-376.570473	116.917780
1094	-304.696023	-244.370701
3985	-324.548763	-265.208603
2658	-308.461040	-248.623414
233	-301.382062	-176.058003
246	-313.537245	-250.163611
3820	-340.655117	-275.459974
1099	-231.975652	-138.081665
739	-309.678703	-260.919946
2397	-308.772292	-263.512583
2525	-324.569051	-263.200894
1910	-326.978724	-285.445853
1785	-273.751900	-216.414580
3285	-247.192524	-110.742262
1281	-308.457113	-252.931813
3534	-320.785748	-267.476534
2750	-268.301176	249.251229
2019	-340.659620	-288.429888
1817	-339.459612	174.703494
3286	-361.731914	-320.279138
1356	-271.372094	-208.015293
2735	-309.690179	-259.054843
486	-288.678720	-235.938557
1698	-325.800949	-283.949504
848	-309.744522	-261.782528
1687	-344.407598	-280.533338
952	-325.717725	-281.175100
2956	-360.528914	-260.485713
94	-362.955075	-325.097446
807	-340.681309	-284.812872
2949	-346.838702	-309.990123
2422	-325.718957	-278.649980
1706	-382.777508	-348.038076
3147	-338.530072	-232.654253
2988	-310.923406	-264.456184
556	-272.600604	-211.315793
926	-345.680086	-313.311646
730	-336.821088	-286.153286
1263	-345.642008	-311.486993
2017	-310.940345	-259.868526
1130	-346.826923	-305.657115
482	-272.599303	-215.078098
2185	-344.343476	-303.762491
2	-324.551643	-268.628869
1725	-360.495137	-253.011525
1614	-325.736331	-280.194881
85	-272.550580	-210.748567
1321	-234.472577	-167.393070
1959	-324.603913	-266.555151
3223	-341.794931	-295.448591
2960	-271.360631	-207.009903
2164	-304.744503	-250.418164
3742	-271.272557	-201.463174
2714	-398.878264	-354.259475
2427	-339.474134	173.369604
80	-392.672883	-309.072059
1974	-345.655745	-302.374883
2794	-304.681399	-242.939517
3532	-344.464356	-281.937304
2064	-309.687401	-262.535209
2263	-274.983122	-216.691601
799	-310.910909	-261.728460
2605	-346.869041	-308.015300
2082	-302.567313	-178.795738
2159	-324.581067	-275.478568
3672	-309.689612	-262.755559
3990	-303.459637	-247.210264
2237	-325.784144	-278.077329
2875	-344.475122	-278.124886
3242	-397.707881	-305.817714
618	-308.467888	-256.612744
3525	-340.662316	-281.537159
664	-335.632054	175.923579
18	-309.719641	-263.423883
3455	-270.401061	-199.567234
3491	-361.750275	-316.053634
3551	-345.646761	-302.652440
3025	-324.573338	-279.648099
3080	-344.436248	-291.904861
2354	-387.558484	-352.638440
3205	-341.842686	-299.820801
1704	-274.984793	-217.664864
3384	-357.949026	-306.161353
1734	-359.354596	-262.348066
3640	-309.692577	-264.306578
2013	-343.195410	167.923364
2170	-274.987123	-218.210304
2538	-344.417597	-278.506672
3050	-303.940271	-235.249758
3608	-372.729173	112.158704
3490	-359.315205	-262.029235
1122	-345.601318	-302.366485
203	-340.663148	-278.901607
353	-197.632222	-122.470705
3974	-323.433262	-208.381811
894	-338.247875	-267.919632
2043	-344.484341	-277.961224
3349	-207.916786	-144.279197
3440	-322.135917	-209.948236
3442	-381.635659	-328.539681
1731	-381.565314	-317.798116
3381	-309.731402	-263.870279
1537	-309.692993	-263.627200
1355	-361.727678	-314.043070
3510	-340.674744	-287.786362
1631	-345.642285	-307.787131
3330	-323.360126	-205.416708
1330	-324.575010	-278.039456
3333	-361.709769	-327.920536
69	-265.441614	-154.640691
3977	-288.552886	-233.592097
2570	-324.626187	-273.820377
3359	-325.733758	-275.698982
1605	-345.703157	-312.598447
3597	-360.539435	-249.122838
1432	-324.522792	-271.374557
1105	-302.306944	210.998583
3524	-308.455477	-252.191987
1569	-234.503085	-165.367214
3912	-308.435951	-252.543594
2232	-56.525887	41.162158
624	-312.119017	-265.014841
3939	-317.386479	-251.464996
302	-340.632285	-280.599394
2319	-271.316064	-199.769752
1542	-370.291993	-341.468861
3035	-344.404557	-279.055583
385	-305.159206	-190.781253
2392	-272.551442	-215.599685
3404	-309.733988	-262.944689
485	-250.585183	-184.867022
689	-341.818686	-293.304964
1056	-271.618179	-218.496989
626	-288.653249	-231.278916
1540	-285.217962	233.475545
3011	-310.902708	-263.259508
1115	-325.773014	-279.489461
3957	-307.291354	-244.405285
2569	-281.476967	230.581905
3727	-285.317454	229.036510
3625	-326.948771	-284.867886
1583	-345.655509	-308.571920
334	-245.983375	-171.013877
3387	-309.727603	-261.106727
2321	-381.536295	-318.427575
3245	-327.024699	-284.859934
705	-362.953848	-325.027139
295	-320.770299	-257.256637
127	-322.216227	-207.703261
3256	-153.459846	-75.760344
1728	-362.942862	-325.642956
998	-302.306196	217.645506
3779	-308.476903	-249.586875
181	-412.528245	-371.071478
3022	-234.455424	-168.266578
570	-275.012535	-219.221703
993	-317.364547	-251.443225
656	-376.605347	116.815217
3732	-320.774305	-262.571626
1211	-286.498633	-227.469343
613	-309.689486	-260.800518
1985	-339.481708	174.722806
2235	-318.409670	-201.208341
3799	-291.018995	-242.054794
3813	-340.620847	-282.300679
2806	-234.476081	-165.171445
3585	-308.497008	-251.723683
690	-375.420808	-324.675539
1871	-306.406578	-189.135212
979	-309.713440	-265.129594
1689	-336.823026	-257.603036
156	-288.654408	-229.758019
1495	-286.516879	-223.824093
2867	-361.734339	-315.899755
296	-345.688916	-306.128805
2230	-262.056533	-223.257325
817	-345.619715	-306.397244
1017	-308.419735	-252.150371
469	-325.775843	-277.241361
1249	-272.543724	-210.506229
2290	-343.224836	162.025578
2882	-322.444150	183.837687
99	-336.813559	-283.734112
3424	-348.051118	-308.266663
3189	-324.510378	-271.077520
2927	-324.500425	-272.217647
1863	-381.631601	-332.145081
1240	-310.907666	-261.793064
2173	-304.678340	-248.758318
2693	-340.638326	-299.334431
1782	-308.555419	-258.953530
154	-324.538764	-269.392399
3004	-288.652346	-229.857070
701	-265.396194	-118.103267
1923	-287.427777	-214.515746
242	-340.623533	-280.246155
3091	-341.869641	-300.179249
1398	-234.469383	-165.444704
3899	-337.265273	-290.775319
2151	-289.802108	-240.549212
3612	-309.738513	-263.218228
1859	-324.577613	-269.911550
917	-323.320690	-166.746310
2179	-361.698233	-320.884431
2679	-312.130526	-265.052185
3759	-270.393902	-204.370628
3429	-274.987297	-217.694819
356	-372.741729	119.550375
3758	-272.557350	-214.967633
3142	-376.617653	112.769365
2244	-414.351653	-399.602919
1690	-339.426816	163.083081
2516	-309.661518	-264.708991
33	-264.504487	247.360885
2749	-340.645995	-278.973125
3696	-308.474441	-258.814931
2076	-274.982287	-216.231561
810	-269.144656	-170.307347
839	-302.254301	209.274357
1492	-310.927319	-264.003414
3165	-356.724041	-272.165099
362	-289.871990	-234.528699
1741	-345.629842	-316.371305
1662	-377.834156	-333.675440
3647	-325.794522	-279.941573
1977	-312.131398	-267.173493
3503	-266.630629	-192.110797
2885	-309.686862	-259.066505
2470	-309.688189	-257.473217
924	-324.528533	-275.989011
155	-324.571682	-266.174946
1970	-362.897428	-324.957216
3195	-274.982322	-216.862432
3392	-361.774979	-307.892972
2889	-341.871347	-299.265463
1571	-470.915515	-82.020142
397	-288.630839	-235.138678
1685	-338.273553	-272.876185
2566	-346.832253	-306.894440
343	-360.502305	-273.404719
3777	-339.431092	172.342286
2409	-324.595526	-270.653066
1692	-362.862736	-323.763126
2722	-344.423318	-274.531416
2447	-323.330261	-216.522504
2610	-309.711468	-265.193050
3148	-324.567513	-276.531317
1379	-325.731549	-277.149677
1515	-360.502298	-249.087753
3253	-281.476938	234.436584
975	-357.171724	-333.303340
2683	-309.686061	-264.354325
497	-287.470402	-212.273917
1640	-304.583737	-242.961638
3304	-346.843297	-308.428866
278	-397.667072	-301.063007
468	-322.150234	-199.341202
3658	-309.682445	-262.523274
2514	-354.197108	-312.204652
3967	-273.758273	-213.825554
649	-340.685408	-288.189372
196	-341.759398	-292.590862
102	-307.230370	-249.527734
1617	-355.508183	-255.206177
3868	-360.526225	-261.384365
1146	-339.465889	169.446890
954	-324.612244	-266.467328
3046	-322.057728	-201.908013
2260	-271.351786	-197.772831
3134	-271.319942	-200.020613
111	-344.470970	-298.257947
1417	-381.586740	-317.654263
1236	-155.897345	7.096847
347	-309.687405	-262.782175
1778	-305.036659	-195.233837
637	-360.557419	-250.083254
3770	-272.544060	-210.921348
425	-289.769718	-241.247213
762	-346.863396	-312.523090
2686	-340.697732	-293.138080
1966	-302.558699	-198.098319
103	-291.024232	-242.125624
2880	-346.831172	-307.965075
659	-326.976670	-285.269356
2027	-376.585000	115.168857
1836	-268.273739	252.689014
369	-361.733362	-316.278103
3365	-396.458774	-313.068830
1681	-310.908780	-260.977395
1375	-345.645053	-302.897121
1276	-340.667317	-291.705007
1462	-312.136049	-265.370602
2449	-341.841190	-298.127681
3586	-287.506415	-226.800586
2055	-304.724717	-258.595564
1472	-306.080007	208.662124
3633	-380.412093	106.269687
1406	-375.394844	-318.236865
2493	-346.822460	-305.934242
2005	-305.155985	-186.467325
1545	-308.468255	-256.593957
2046	-286.493052	-215.229250
3663	-344.446747	-279.566998
886	-304.728323	-255.336893
3316	-264.261826	-130.839850
1950	-232.331230	-160.218639
462	-234.474088	-166.163590
629	-309.712115	-265.547561
1790	-345.664882	-298.754845
3876	-304.574737	-250.224591
566	-303.472917	-216.792314
910	-270.384937	-207.266260
2197	-309.684327	-258.824969
3869	-324.525580	-273.919027
1482	-312.132386	-265.102410
1724	-381.594558	-302.326357
744	-249.332005	-178.175046
66	-337.302324	-292.371139
3871	-346.859809	-303.819055
1627	-301.363590	-184.360038
3697	-312.119261	-264.213170
2713	-310.904631	-260.260993
3570	-272.514475	-213.861347
437	-309.705971	-265.196794
2830	-325.800699	-277.350309
804	-248.395289	-126.249920
3453	-321.254976	-252.444446
668	-267.103350	-181.001161
3264	-307.260972	-236.441267
1668	-344.433140	-278.273178
3907	-291.017966	-239.004026
2391	-310.927566	-263.667112
1194	-381.612648	-332.694654
2404	-323.340989	-221.696304
1845	-302.309526	210.830371
1824	-336.855265	-279.638768
1310	-307.529289	-258.967300
1475	-362.957353	-327.061362
2045	-324.495988	-267.625486
1304	-356.679729	-270.805526
1582	-361.735290	-309.261351
999	-308.512721	-265.282667
2741	-297.520999	-179.533422
819	-276.204532	-217.584395
3047	-285.293918	228.921837
3768	-227.338075	265.292208
2226	-276.206257	-216.082678
2807	-269.176124	-155.369497
2366	-286.466852	-230.319943
471	-324.532283	-269.854924
1643	-310.910140	-263.898539
3261	-232.025930	-87.180361
2479	-271.622821	-216.032559
1227	-322.155306	-199.489833
3088	-308.459859	-255.831641
3489	-308.508824	-259.489082
301	-324.570823	-276.853273
130	-274.988525	-217.262445
384	-343.291812	165.090549
1430	-361.720960	-322.619405
2601	-333.464063	-287.426689
3444	-289.794376	-239.638351
3190	-232.325947	-171.317756
1158	-268.251114	250.225941
1776	-325.785476	-276.888086
3385	-324.583090	-265.682135
3958	-291.015785	-241.721636
2059	-345.674176	-302.136489
1459	-306.320451	-201.503112
3176	-432.852890	-366.715627
1969	-360.529678	-254.783575
1846	-344.370966	-298.119162
774	-395.551843	-364.751278
2441	-310.909223	-261.998230
3295	-231.069318	269.091413
2986	-340.629609	-285.705558
3947	-382.782251	-348.197730
1509	-345.612220	-307.765035
2061	-345.638357	-303.427974
3926	-325.748612	-280.360942
3074	-272.553250	-212.986313
536	-323.348544	-222.859128
2970	-339.501361	170.109690
2508	-324.574476	-272.751092
1648	-345.660642	-303.263940
358	-272.544323	-212.448079
2825	-360.576433	-276.279593
710	-340.625597	-287.333865
1965	-288.555445	-233.905808
1577	-355.468067	-256.264175
2453	-268.273240	248.051045
62	-309.677968	-261.584089
2166	-343.239068	161.846051
1982	-345.609374	-309.346658
683	-348.060054	-307.103735
3896	-307.280331	-237.889077
87	-490.834069	-442.582273
3109	-324.582824	-274.422817
1031	-304.643927	-251.883536
2691	-308.505543	-250.346412
2827	-345.615042	-300.204333
1226	-195.226072	-98.348016
3828	-288.650589	-230.166944
345	-309.704732	-264.882963
1732	-269.170665	-137.101886
3982	-324.592116	-275.981860
1142	-309.702591	-265.140448
2598	-308.508949	-255.355557
1642	-344.345376	-300.961571
627	-359.304956	-255.810240
2899	-310.930659	-263.295435
1447	-469.758395	-436.213779
827	-303.556664	-236.065200
3592	-323.367866	-214.419415
1485	-309.731369	-264.677384
2697	-360.495788	-266.547914
1673	-309.733829	-264.853250
625	-308.514390	-260.398069
1222	-325.805865	-279.393326
1408	-379.527030	-329.229572
2881	-345.594203	-303.803630
977	-285.160699	237.646818
377	-360.527122	-272.113871
