no_training:1500	no_test:2493file identifier	 training data
2473	-324.497671	-344.603598
1413	-247.214861	-255.207600
1586	-272.837559	-293.219598
2889	-341.871347	-356.566844
2826	-308.764658	-320.165612
613	-309.689486	-322.457714
1537	-309.692993	-317.252425
936	-382.773457	-388.138466
2970	-339.501361	-355.878804
2676	-325.784384	-345.183631
1679	-288.576381	-306.344669
898	-305.906901	-342.993485
3130	-270.427802	-282.354181
1666	-289.872246	-299.545011
3800	-346.862839	-367.230676
3934	-381.630276	-380.817825
257	-324.569867	-341.218355
2081	-273.775864	-286.505426
2678	-285.255563	-304.549210
3606	-310.906553	-321.108335
2351	-304.614169	-323.363233
1186	-359.296697	-372.594817
1671	-309.708282	-324.821634
884	-276.202586	-295.658211
67	-172.006141	-159.894318
1258	-344.472090	-352.828229
315	-302.472397	-342.012146
979	-309.713440	-322.461249
3095	-339.431197	-361.569922
3945	-304.737186	-327.400139
2424	-273.764093	-288.941205
410	-325.835955	-340.354938
1683	-346.829154	-354.097620
901	-270.446915	-286.331232
2652	-317.377404	-315.378311
739	-309.678703	-322.635803
2325	-273.732431	-287.661321
3873	-348.051405	-357.452798
323	-309.647349	-324.007640
1172	-357.927353	-378.157211
291	-304.683134	-320.008731
1872	-272.566631	-289.130784
1347	-359.361259	-370.396225
451	-362.932378	-367.796519
3459	-346.831382	-359.235734
1724	-381.594558	-392.458868
3456	-276.206318	-290.865802
2047	-286.246880	-311.268911
1111	-335.656557	-340.448292
93	-340.615011	-346.275901
1831	-323.386306	-332.648393
71	-346.864282	-357.922217
1911	-272.582516	-289.210440
3342	-153.787612	-155.124997
3878	-360.554015	-370.347434
2579	-273.765811	-283.446221
3052	-291.017787	-305.336059
3149	-372.694726	-381.020903
2225	-324.612179	-335.955497
3003	-325.798735	-344.141323
2180	-340.665904	-358.007183
2670	-326.934805	-344.057843
1266	-324.582035	-337.576051
2257	-307.238509	-318.905455
2039	-360.553317	-372.795301
384	-343.291812	-355.262170
1121	-333.449362	-362.430737
3079	-270.401391	-289.287779
952	-325.717725	-332.324369
3690	-346.829378	-358.557506
2013	-343.195410	-355.712129
311	-287.724713	-297.394335
3168	-323.614890	-333.754861
3143	-286.432042	-298.548066
2868	-270.407057	-294.670554
1166	-324.576650	-334.428190
2952	-308.511290	-319.939495
2199	-377.815601	-389.152304
430	-307.543210	-319.137334
3521	-342.324182	-355.217955
421	-288.627624	-307.667191
2217	-344.408081	-355.586652
414	-192.762455	-211.124270
1792	-363.504227	-359.783311
2658	-308.461040	-319.862805
529	-309.725786	-325.962254
2974	-396.486691	-393.712366
1255	-381.635881	-387.077544
1779	-288.583563	-301.088348
897	-345.659998	-359.632251
661	-335.635079	-350.760851
2850	-288.580309	-309.399111
2371	-307.253245	-318.349259
2853	-325.794835	-339.223851
924	-324.528533	-332.049864
318	-310.954514	-327.327016
3199	-273.811544	-290.298467
409	-306.383308	-316.251045
988	-341.827199	-354.764001
1514	-320.781098	-331.306108
3148	-324.567513	-335.278873
2152	-308.540101	-317.518464
2382	-380.343633	-391.018320
80	-392.672883	-397.217484
1774	-324.585556	-333.262724
148	-345.629933	-360.792547
2575	-308.759090	-314.672237
1581	-345.660520	-355.336748
466	-382.782183	-388.638225
2021	-346.818246	-361.550944
2814	-325.804528	-340.612312
3631	-303.560350	-328.754823
303	-375.328197	-387.842637
11	-356.688211	-370.470827
3205	-341.842686	-363.155413
3483	-308.500974	-317.635125
250	-360.538828	-369.319432
2957	-323.644468	-338.772119
3241	-319.515995	-339.709704
2546	-248.018573	-265.811740
2412	-310.904086	-316.729430
1754	-269.221561	-280.907011
3031	-270.411205	-290.790703
1175	-361.742598	-373.372426
2265	-360.469291	-368.251608
3330	-323.360126	-337.146084
3707	-271.620156	-284.458217
591	-325.760915	-343.754131
2905	-307.206439	-318.322155
3652	-361.720088	-368.316715
3926	-325.748612	-341.219457
737	-336.836792	-351.833265
314	-233.255379	-246.385291
860	-397.697425	-416.352609
3663	-344.446747	-364.175640
1055	-345.681183	-359.942861
2224	-307.568767	-322.216954
2989	-287.317913	-310.801632
214	-348.052027	-358.722808
2063	-344.402806	-349.789972
809	-361.738091	-376.936425
114	-361.772743	-372.315571
178	-188.042067	-205.706906
1769	-324.569009	-338.027023
1806	-324.610229	-333.775461
910	-270.384937	-287.806855
668	-267.103350	-281.141110
2780	-272.545389	-286.137865
606	-343.235457	-357.392770
495	-342.297848	-360.445824
3669	-285.267165	-303.947667
2856	-376.586976	-386.080998
2925	-301.394865	-313.154587
238	-233.253760	-247.855623
1251	-322.482659	-333.170995
1817	-339.459612	-354.456106
953	-392.650949	-409.338637
6	-345.687671	-355.791631
2357	-325.754267	-334.017350
2398	-319.533364	-338.210883
706	-303.481839	-333.466882
1367	-325.812267	-334.226308
3359	-325.733758	-342.333291
909	-325.789320	-343.318600
2400	-345.592410	-367.808570
2887	-345.641890	-354.593437
2544	-381.632480	-393.539148
2089	-308.469081	-318.987082
824	-310.952875	-312.038095
1621	-346.884834	-358.461255
3706	-345.687338	-356.810683
564	-272.569586	-293.659702
869	-327.026488	-339.362769
2497	-325.763216	-341.693208
511	-320.778636	-331.681721
1735	-320.791360	-337.909670
587	-307.283919	-317.133886
3796	-341.875439	-352.542469
1909	-345.630398	-359.157676
2276	-309.679242	-321.345760
2711	-322.460671	-336.482547
1295	-346.829652	-359.492494
2672	-355.556836	-364.534079
2891	-308.511094	-327.096650
2230	-262.056533	-280.448951
3855	-304.746925	-322.999849
3017	-271.339346	-286.928417
2956	-360.528914	-373.332556
1269	-307.563525	-316.011104
986	-347.459586	-360.276969
2792	-362.944759	-372.631789
3380	-345.606939	-359.071438
773	-309.674485	-319.395174
3844	-308.450468	-318.596327
1030	-309.683546	-325.540743
2479	-271.622821	-285.855695
2372	-322.217569	-330.359652
3672	-309.689612	-323.489504
863	-285.288405	-291.986576
1475	-362.957353	-372.594960
2248	-377.773452	-386.712605
2433	-324.552283	-337.292237
3635	-308.475489	-321.292795
3641	-360.485033	-368.720993
950	-324.580266	-325.096562
798	-208.842347	-228.537252
2342	-309.680487	-324.144795
2153	-309.673226	-326.883028
3847	-356.693135	-369.115013
1083	-309.726295	-322.139028
3917	-274.985822	-291.662401
2601	-333.464063	-357.639453
767	-346.861463	-355.194692
3398	-304.686259	-327.619040
3429	-274.987297	-284.426452
3517	-396.475511	-412.315770
1221	-344.436348	-355.362019
2298	-270.396464	-278.796292
2385	-310.911571	-321.992331
577	-343.087962	-357.051178
2125	-310.908354	-319.115601
1636	-233.551389	-243.236576
2439	-324.485913	-344.183753
2098	-327.020807	-341.090831
1682	-269.215705	-291.274020
165	-327.013034	-334.945507
234	-308.467880	-318.683182
2457	-382.757134	-396.873190
1043	-324.605875	-345.936657
1678	-310.955296	-320.434772
212	-324.605613	-339.644756
3715	-381.567301	-390.403689
2313	-312.122262	-319.507838
2808	-340.646073	-355.408724
673	-345.680831	-358.080635
1539	-382.755486	-393.609456
590	-346.857871	-364.070303
1627	-301.363590	-317.628022
1963	-325.761942	-339.678278
2841	-360.524422	-375.252391
366	-324.576206	-332.700376
3256	-153.459846	-188.428963
741	-344.434318	-363.588388
912	-323.344400	-330.379188
3533	-232.036378	-245.733713
1018	-354.272548	-366.698993
3750	-346.838572	-359.713008
1619	-340.600021	-357.556509
330	-286.408473	-303.637438
1904	-304.752598	-328.281019
382	-344.494711	-354.393500
2988	-310.923406	-321.204624
2273	-324.579188	-346.282503
1726	-381.506605	-399.101451
203	-340.663148	-351.744041
1978	-281.485530	-306.436028
1105	-302.306944	-327.565707
726	-346.870614	-354.174067
3751	-339.491316	-356.148814
1971	-362.906662	-369.549411
3527	-309.716030	-319.057640
2743	-234.516409	-243.429941
1325	-356.758284	-371.255656
349	-309.687623	-321.446345
2138	-340.684371	-358.785159
559	-362.935404	-376.878702
3238	-340.667053	-360.739783
3611	-324.577560	-339.660332
1094	-304.696023	-322.343577
1964	-309.726463	-320.456891
1079	-287.347000	-303.298756
2813	-232.063900	-248.091913
1642	-344.345376	-357.463892
660	-271.630416	-280.908774
231	-346.860243	-365.067068
3219	-339.428557	-358.989596
3607	-325.801523	-335.201772
2215	-289.795079	-305.322917
1489	-266.777425	-281.810917
3358	-326.934987	-340.339212
565	-356.730212	-375.080716
253	-305.838224	-328.417507
3370	-396.486664	-402.127165
1086	-272.587059	-289.632906
644	-376.595314	-387.720223
1790	-345.664882	-350.983420
333	-308.507517	-321.058078
2682	-324.528297	-334.882549
3922	-270.394284	-286.154561
2348	-285.253877	-302.364995
1348	-309.683859	-325.278791
1112	-287.644079	-300.288461
748	-324.572987	-341.829713
2338	-268.888303	-285.933215
1464	-381.610550	-392.047379
1203	-261.802956	-284.467150
1810	-288.653294	-304.260141
1061	-343.531666	-357.262526
2816	-310.905786	-319.204946
407	-287.508781	-312.773558
713	-308.484017	-325.007424
516	-312.134532	-322.167423
3332	-376.610619	-393.084192
2846	-273.780933	-292.212963
1067	-273.762417	-288.927249
1561	-325.749687	-346.558697
3559	-309.721434	-324.103988
21	-278.059333	-292.271977
686	-391.370332	-400.575114
3886	-270.388222	-290.514131
19	-309.720734	-318.241549
2725	-269.218553	-285.076084
1502	-340.679724	-355.925358
2614	-232.164586	-238.628923
3449	-297.510804	-304.942574
3076	-247.198000	-273.070159
3425	-324.547564	-331.518971
2842	-308.450204	-316.827498
1877	-287.407788	-311.281680
1377	-325.768959	-341.553629
3890	-341.849730	-351.000439
3651	-303.463214	-319.754112
3312	-323.647099	-334.268809
1875	-242.186010	-252.186415
483	-309.705795	-319.376561
532	-344.369744	-357.107898
2051	-325.790442	-339.133917
683	-348.060054	-360.301705
2904	-302.545112	-327.811471
3816	-272.830720	-279.935765
2329	-324.557240	-342.370745
3817	-288.554600	-305.349423
2582	-320.773768	-341.891474
1084	-309.711894	-321.901817
441	-380.414967	-388.104361
3283	-287.404397	-314.607580
1816	-344.357220	-353.805906
2588	-376.538277	-388.275883
1327	-320.768458	-342.228480
1530	-272.549380	-288.686443
1225	-196.409349	-216.376659
1316	-361.652250	-374.237698
3704	-348.035847	-364.504832
1123	-375.393636	-387.746618
192	-310.897684	-318.541509
3441	-372.686714	-377.615861
461	-273.773506	-288.587093
576	-345.655968	-354.664744
2126	-270.399529	-291.313257
2928	-324.540084	-335.489294
411	-397.680771	-416.683813
3490	-359.315205	-366.820337
3030	-324.500475	-338.041280
512	-346.861026	-358.714794
293	-377.807580	-383.380224
2493	-346.822460	-359.397640
3022	-234.455424	-248.278264
543	-310.937295	-317.949312
1026	-325.765414	-344.417983
1230	-323.396217	-334.387270
2556	-321.958604	-341.942848
1766	-270.387395	-285.475998
734	-233.242250	-246.892199
1994	-383.983835	-394.209992
3982	-324.592116	-338.946873
1967	-288.573475	-314.087461
3098	-345.658421	-350.458275
1913	-310.912131	-326.200339
3275	-308.757315	-318.085481
1243	-323.582949	-337.304330
2026	-272.837907	-295.811255
730	-336.821088	-353.198146
494	-345.611057	-361.600631
2789	-340.629283	-354.380814
1059	-303.436180	-327.138403
2267	-291.016020	-312.552854
448	-346.831139	-354.922488
2511	-250.500016	-270.392898
3026	-250.478855	-288.789206
2129	-356.722498	-373.123258
3766	-344.436564	-349.125052
1321	-234.472577	-242.663460
2091	-346.904050	-361.669504
2535	-272.835594	-278.668886
973	-325.790444	-344.674448
1521	-323.665247	-338.156547
877	-359.317823	-371.587666
350	-320.793580	-339.723002
911	-356.711832	-370.350672
3744	-339.414779	-352.156218
2768	-340.690205	-356.215933
3929	-321.233569	-328.346700
2004	-346.839235	-362.384240
2417	-336.838171	-352.339768
3478	-343.296547	-355.286251
1873	-346.842529	-366.886997
2053	-320.769272	-340.632182
3139	-344.437158	-359.605875
119	-327.012568	-347.428995
3732	-320.774305	-342.700438
3887	-242.196351	-255.729878
3748	-376.556657	-386.335964
357	-307.245430	-320.440673
3765	-453.654335	-443.932958
892	-288.621895	-307.046590
1740	-376.599676	-398.965759
2605	-346.869041	-352.611045
2818	-335.618370	-353.581576
3233	-304.691526	-327.661675
2509	-344.380267	-363.696834
255	-309.672030	-322.626814
1947	-303.533559	-325.507715
2521	-361.728609	-373.795700
1282	-346.860539	-363.345306
452	-324.575287	-335.091505
2500	-286.498235	-299.460995
3404	-309.733988	-319.809338
27	-324.573866	-340.175799
1749	-302.579654	-318.909276
554	-340.688787	-359.862340
1290	-345.660459	-357.245488
1481	-376.634518	-395.789923
392	-345.637570	-358.230496
1890	-371.608385	-377.280061
1784	-324.497693	-347.023588
3895	-325.808333	-336.075711
3931	-288.683173	-315.637608
3015	-359.362011	-363.425968
2058	-356.710498	-369.462609
3122	-232.329070	-248.299581
2971	-312.131841	-328.864353
1602	-318.339586	-341.902090
602	-275.010289	-289.807453
1144	-264.255612	-285.370353
995	-360.542928	-369.195435
1465	-382.796989	-389.541252
521	-262.065493	-276.346707
3616	-225.221461	-233.373321
3336	-308.477672	-317.952074
52	-345.627428	-356.225529
691	-361.734668	-370.118390
3047	-285.293918	-298.940114
2859	-362.909074	-374.270519
2863	-287.423372	-298.037590
341	-273.735711	-287.937248
2787	-324.505365	-337.570538
3547	-324.582904	-330.851967
1617	-355.508183	-371.963036
3703	-287.697316	-300.610614
656	-376.605347	-398.855481
1694	-273.743311	-288.177257
3535	-323.235679	-334.053794
1417	-381.586740	-381.828425
1761	-376.622507	-394.685991
1056	-271.618179	-290.943114
692	-362.917261	-373.173039
3096	-338.175960	-357.995425
1212	-304.733723	-319.852798
3083	-381.591448	-384.363013
1712	-345.612640	-355.416987
2940	-339.418028	-356.492310
2550	-271.628346	-287.588943
3337	-286.438448	-299.837654
170	-340.667287	-356.810947
2048	-235.699029	-246.824428
1419	-344.350927	-361.219349
3064	-326.983087	-342.070676
3872	-340.691219	-350.850535
3972	-359.339915	-361.586289
1861	-235.696852	-245.719201
2631	-380.316551	-395.529069
95	-351.666551	-365.775681
3848	-324.564634	-340.134547
1060	-345.713205	-364.108911
2699	-346.864540	-359.333871
3768	-227.338075	-238.160122
1751	-339.469166	-353.332860
3375	-324.594534	-326.962037
3709	-340.613243	-352.357212
589	-340.604189	-345.026890
1162	-309.684472	-322.436301
1854	-382.743932	-390.646280
662	-341.843824	-358.600801
2422	-325.718957	-342.227643
1432	-324.522792	-337.818661
3695	-309.651827	-323.746233
760	-324.605411	-341.416266
497	-287.470402	-308.369265
3829	-323.654114	-341.749532
1739	-303.454720	-328.488903
2431	-309.684774	-319.951026
3851	-326.998454	-334.449144
68	-286.519735	-300.998861
2894	-309.717750	-319.297109
814	-308.509272	-315.039025
1490	-309.691591	-324.615019
236	-325.758113	-340.465023
732	-327.023478	-344.733651
3100	-361.716824	-372.969930
2164	-304.744503	-315.826409
32	-287.509315	-305.878028
222	-412.548009	-425.894156
2284	-359.298380	-366.889298
2007	-308.499105	-319.848506
3262	-235.693825	-250.288981
2758	-309.696640	-320.466610
2137	-324.588239	-342.634960
2242	-362.870426	-376.278269
1541	-310.912991	-326.444980
3214	-344.426062	-357.157999
1438	-356.728392	-363.484293
3376	-273.775510	-288.501332
1509	-345.612220	-358.776963
3452	-361.758902	-365.832700
3775	-324.576188	-334.960341
1988	-312.124451	-321.870022
200	-345.625804	-359.004666
2909	-361.687451	-373.746107
3772	-356.752251	-372.743644
420	-362.950092	-372.895279
161	-285.276468	-300.508286
2060	-362.945811	-375.212755
3885	-304.728655	-329.135076
2864	-340.658990	-351.544762
583	-285.016369	-299.424966
3349	-207.916786	-227.422619
334	-245.983375	-262.728516
3528	-233.262752	-245.110556
3838	-271.318933	-285.436825
1542	-370.291993	-393.933918
1558	-270.389386	-286.676489
2090	-308.473428	-318.114452
3807	-361.706503	-365.772539
2531	-157.115484	-168.698532
2979	-320.767064	-343.500311
1445	-396.491525	-413.393503
2576	-306.418503	-319.964199
233	-301.382062	-325.218967
1127	-345.659797	-363.215118
470	-303.460335	-323.438595
1584	-251.727102	-264.212438
1472	-306.080007	-319.687986
1891	-323.382399	-330.174765
1231	-324.569596	-340.596046
2959	-289.795007	-305.413784
398	-345.636145	-354.886559
3378	-325.831718	-341.534840
3548	-79.764152	-101.030055
3777	-339.431092	-361.828871
2070	-114.483613	-129.974309
2987	-271.618137	-284.588571
1098	-356.649302	-377.396036
1545	-308.468255	-318.155503
1185	-324.558175	-343.016233
578	-382.825717	-386.394203
951	-307.548619	-314.141601
3386	-309.684862	-321.680399
2221	-308.512137	-321.255749
3067	-271.304881	-279.987689
2255	-360.513163	-373.733177
1356	-271.372094	-288.830276
1401	-307.265351	-322.753993
18	-309.719641	-320.534179
2642	-324.578146	-337.089004
3277	-354.254979	-369.034905
3186	-346.829695	-361.341408
775	-344.469204	-361.006162
2935	-297.516418	-302.107358
2902	-271.653205	-279.301922
3859	-308.499978	-318.063343
1501	-288.653529	-305.553198
3236	-310.912270	-320.134499
3516	-324.634527	-336.036089
3593	-304.614300	-326.952771
385	-305.159206	-312.994714
3124	-308.562031	-313.717008
175	-361.754326	-369.564179
2245	-308.434866	-322.113116
2688	-284.964138	-306.659385
2606	-323.344105	-333.461408
596	-325.754527	-342.088800
3562	-360.524672	-373.357617
2353	-281.504579	-304.925422
2915	-344.371144	-356.532072
306	-307.335530	-318.713486
913	-352.855499	-361.871876
1421	-360.526142	-373.973873
383	-361.702346	-370.769957
1275	-310.936083	-324.736220
1354	-382.790027	-391.031411
2525	-324.569051	-335.572337
1818	-371.535911	-381.437630
1208	-345.608535	-356.614607
3760	-280.314080	-295.305249
821	-307.566593	-314.320988
733	-345.660927	-354.394277
2448	-346.833271	-359.508538
1892	-382.805933	-393.022149
599	-343.312201	-356.098251
2943	-340.654874	-357.624378
2574	-273.812881	-290.547809
793	-326.950540	-339.634744
2827	-345.615042	-354.166992
3329	-310.909123	-320.337877
653	-344.473681	-358.135251
422	-288.692943	-310.451367
1863	-381.631601	-388.858205
3318	-308.513124	-321.229375
1227	-322.155306	-342.086056
1214	-341.865386	-349.340524
394	-344.385642	-359.409607
2706	-345.667357	-364.117174
2499	-376.539208	-386.230262
1815	-345.663783	-353.574870
2969	-286.484904	-308.227307
1196	-346.840727	-357.918481
2917	-267.068488	-275.693808
2009	-273.812948	-290.968933
3655	-287.379629	-299.017191
2876	-360.574465	-374.097637
2643	-372.711859	-382.155721
2517	-308.462063	-315.515235
2591	-325.773278	-342.721861
2340	-310.899612	-326.060602
1533	-309.671865	-318.119094
249	-306.347185	-318.304927
1178	-382.751729	-397.620423
2354	-387.558484	-397.340497
3676	-346.840522	-357.662858
1549	-340.689515	-355.880652
98	-303.553222	-324.545097
3755	-341.874216	-359.097021
1600	-249.301818	-281.231401
960	-310.940611	-319.961373
900	-288.561991	-307.634597
3618	-309.731536	-318.643529
1344	-341.767606	-363.251498
1397	-271.624640	-288.106825
858	-340.661797	-358.739637
3898	-356.700248	-367.275303
3153	-340.622406	-349.357289
1087	-324.508933	-342.753739
866	-340.620625	-360.105539
1900	-309.689410	-323.262072
1737	-323.398064	-332.010151
2937	-324.573883	-335.218011
2496	-326.954795	-340.019712
1745	-264.171923	-288.179481
34	-306.355655	-319.387213
3883	-308.516508	-317.481892
1524	-272.550818	-285.505771
1437	-376.547304	-385.644736
2295	-305.898313	-323.940647
2061	-345.638357	-352.380130
1987	-325.775071	-341.034613
3693	-273.779498	-292.930419
1960	-345.602645	-355.537317
1569	-234.503085	-247.052913
2362	-305.134491	-312.930878
3419	-335.590859	-345.283943
3446	-306.044918	-324.755509
227	-377.805829	-390.429583
127	-322.216227	-332.904749
3679	-320.794248	-342.396224
2024	-306.349032	-316.155955
2202	-324.602888	-344.344730
3936	-326.951067	-344.151807
3646	-305.130313	-316.253115
549	-372.785072	-386.605218
1454	-288.652757	-307.291226
823	-361.732840	-366.820993
76	-325.685245	-345.094354
478	-119.052475	-138.323647
3702	-362.951503	-358.078996
1461	-346.899170	-367.519109
2543	-376.588479	-384.405995
3012	-276.205920	-286.967367
205	-269.465281	-269.915766
919	-272.589999	-286.803188
1772	-361.717972	-371.373263
3433	-308.465425	-316.426520
3222	-344.494043	-354.943366
1841	-325.788368	-338.300170
1459	-306.320451	-322.293791
2159	-324.581067	-336.032784
3051	-192.736096	-210.568392
2116	-340.646768	-352.819023
2746	-247.190194	-257.717968
2622	-346.829131	-351.205327
3335	-275.020322	-292.848598
1104	-287.315479	-303.143482
1168	-308.454820	-318.126698
2346	-310.909551	-319.379508
2794	-304.681399	-327.819538
2379	-361.769162	-371.997472
498	-273.791878	-291.029150
3612	-309.738513	-314.469749
2360	-340.636727	-353.496003
524	-308.507004	-318.245016
3273	-288.589678	-306.851237
1789	-310.905299	-319.568407
254	-285.284456	-298.024827
2941	-340.635024	-352.049276
1034	-356.732791	-371.206639
387	-268.248806	-272.860377
3689	-308.467642	-314.132616
3850	-308.528193	-321.062713
2368	-325.804686	-336.492978
955	-345.632414	-351.567022
3753	-271.652242	-280.408965
3963	-271.323381	-287.708213
3605	-372.755216	-380.069701
1982	-345.609374	-356.018860
701	-265.396194	-285.739151
1476	-308.455419	-314.362729
820	-326.934229	-335.154087
3333	-361.709769	-372.681924
1777	-265.408147	-283.976593
1747	-360.559076	-372.838621
1236	-155.897345	-187.114621
228	-346.859384	-364.463140
828	-361.684892	-371.869413
1142	-309.702591	-322.035800
3326	-381.616196	-384.973712
3390	-309.736085	-320.310934
727	-272.562906	-290.238759
3302	-324.577047	-335.410806
680	-325.806369	-345.850156
3137	-272.533448	-283.624110
1887	-361.696319	-371.828607
2481	-324.614891	-337.782411
3402	-234.522504	-245.759845
2828	-232.030352	-245.767415
281	-322.479769	-332.339331
2671	-344.377098	-360.146461
1450	-273.757658	-290.082488
202	-226.160842	-242.937669
899	-321.230055	-330.213487
3560	-286.463470	-306.177981
1010	-340.666160	-353.525719
2452	-344.424745	-356.272177
2754	-309.674575	-322.859811
507	-309.697879	-320.400816
2066	-432.401755	-306.287179
2541	-341.834413	-363.512967
3769	-304.586424	-322.671228
1147	-304.755780	-316.843161
3063	-317.413890	-326.954118
1220	-325.800532	-338.695807
1574	-245.997884	-265.731943
1633	-247.201165	-262.640892
3857	-340.686134	-360.924077
2397	-308.772292	-320.410287
1350	-343.076530	-358.184537
2206	-312.126404	-325.714406
3231	-380.446861	-386.691253
1832	-309.737802	-324.696247
57	-345.635513	-359.799545
902	-310.940195	-324.220740
1770	-309.719198	-316.202264
1285	-346.860450	-355.445360
2586	-191.810916	-202.400950
2099	-288.573876	-310.090193
78	-270.472470	-290.660612
716	-325.758431	-346.615327
3266	-287.736841	-302.581781
3191	-284.360325	-284.063316
1425	-288.648476	-302.625181
1310	-307.529289	-318.460282
1473	-340.678945	-357.195781
750	-344.384630	-347.979177
1808	-356.676972	-363.354116
643	-345.663386	-357.215876
3328	-324.549529	-330.593015
3549	-323.437779	-340.653727
728	-309.678404	-317.736647
725	-325.725266	-336.657936
2753	-310.904304	-321.924992
2669	-309.763785	-319.666195
3348	-304.715963	-324.753559
106	-362.952198	-369.120971
2893	-274.985796	-286.480450
2996	-324.566568	-341.663900
2760	-155.908941	-193.978578
2911	-289.871661	-301.811081
1710	-361.726166	-377.938572
2341	-377.784360	-387.532792
1512	-346.839595	-358.056214
1862	-319.615129	-334.834132
808	-320.774349	-338.553117
2247	-348.046805	-357.603271
2694	-317.396153	-329.329194
1477	-303.462312	-326.142757
3203	-308.459279	-319.240845
2766	-285.279992	-303.232441
3880	-357.942023	-374.622690
1949	-340.674935	-351.722360
618	-308.467888	-316.023570
1418	-325.725274	-335.429271
1329	-309.710338	-321.144443
1106	-231.106310	-246.257838
480	-325.760797	-343.799462
2559	-319.571638	-344.773019
1681	-310.908780	-325.251177
3363	-345.658313	-361.639439
273	-323.312375	-335.421152
2594	-335.586914	-350.208287
2736	-310.922181	-322.108730
2507	-291.014750	-307.861279
3724	-324.573480	-336.613729
2528	-308.467760	-322.305888
28	-324.630221	-335.346176
1689	-336.823026	-352.033504
3066	-345.688382	-356.324091
3090	-287.362939	-310.657252
351	-345.625747	-357.484425
3614	-288.627505	-306.692369
1668	-344.433140	-357.267991
1580	-271.339821	-282.126177
282	-325.714378	-341.952518
2119	-323.665987	-336.455416
1355	-361.727678	-377.268444
1492	-310.927319	-316.080023
2701	-326.942959	-337.688052
2677	-309.684577	-321.801237
191	-307.610450	-321.637702
2945	-307.281910	-322.217592
289	-321.949791	-350.334240
1897	-197.629387	-206.994879
3625	-326.948771	-343.549452
2871	-308.460407	-317.655628
2852	-274.986857	-289.221289
3788	-361.725962	-375.245620
2142	-324.624987	-333.104298
3757	-281.482952	-296.960222
1812	-307.275809	-317.073826
3301	-371.491061	-384.713739
426	-362.933001	-372.473033
2335	-346.825562	-360.418080
2930	-310.906738	-315.464580
2254	-359.388326	-370.816317
2334	-472.135006	-454.737195
182	-324.474954	-338.245528
2557	-273.774103	-295.354198
137	-287.440932	-303.324159
3397	-356.702115	-371.911988
1628	-345.637174	-355.555577
1849	-324.547957	-340.926551
812	-308.509197	-317.265969
1216	-308.465534	-319.893946
3822	-309.665941	-316.610857
2419	-287.353473	-315.701632
1371	-288.596392	-303.948016
1345	-376.540686	-390.451018
925	-307.567279	-319.168499
3670	-286.248451	-300.821104
1704	-274.984793	-290.218935
2210	-325.710772	-332.684473
3412	-335.628480	-352.587211
2378	-339.490841	-350.963380
3928	-377.799358	-390.688219
568	-303.458583	-329.853461
1968	-324.538807	-337.791019
322	-346.832352	-355.381429
3507	-376.594067	-389.281528
3826	-372.742383	-384.727889
3430	-341.828533	-363.455226
2762	-306.370119	-323.053973
3054	-269.129580	-291.214236
3619	-325.779372	-343.280909
2404	-323.340989	-336.164776
1833	-302.579718	-330.728588
513	-355.518342	-372.008953
3793	-381.580932	-389.534462
3442	-381.635659	-373.448996
3861	-234.486176	-260.494797
2253	-325.818163	-344.293547
2414	-382.803358	-388.604819
3659	-340.683837	-358.262016
157	-376.519880	-389.536076
109	-158.340943	-182.784746
3345	-312.120708	-320.916709
3600	-325.781571	-340.990332
1615	-287.344000	-304.442871
3623	-341.892484	-355.608508
2148	-309.718089	-321.002059
3865	-362.899954	-369.705042
3598	-340.671493	-355.882820
2640	-398.880824	-409.182895
3298	-345.599182	-354.283943
3308	-381.582831	-390.596370
2729	-323.315925	-341.423022
1372	-381.574124	-392.781096
2592	-308.486071	-316.749056
2294	-341.831947	-364.958908
2282	-375.368783	-385.227430
152	-306.286325	-317.972837
1023	-309.663477	-319.612694
241	-309.718177	-321.784447
226	-360.556344	-372.929378
2076	-274.982287	-287.041720
2387	-391.391111	-388.830840
903	-309.685872	-322.172715
2050	-362.937518	-374.153309
3684	-362.958208	-369.658852
49	-396.507540	-409.943622
1920	-361.714679	-367.200088
3938	-345.645388	-348.493207
396	-372.782655	-386.587977
3933	-307.569255	-318.388415
1370	-242.180146	-254.832282
3447	-270.389803	-293.140288
2000	-309.736479	-317.053773
1599	-304.689816	-328.159542
3325	-341.836362	-361.697538
2236	-235.698987	-242.451442
3484	-341.890999	-354.911692
920	-281.489179	-306.789590
2118	-324.560961	-338.636832
2567	-320.795216	-342.150092
3472	-340.657197	-359.343139
130	-274.988525	-290.098576
3694	-338.246643	-360.034128
346	-307.586014	-314.341720
2967	-305.841708	-318.462451
816	-356.748545	-369.821739
944	-320.766684	-339.648081
535	-248.416462	-262.716866
3615	-210.071468	-219.486485
3656	-310.918831	-317.384518
803	-325.789564	-336.576846
2737	-322.442708	-331.280366
3515	-346.852204	-354.401090
8	-272.545439	-291.039194
2016	-308.569875	-320.925968
2435	-229.013797	-239.651634
3364	-305.057353	-317.711412
907	-381.607752	-389.692564
3249	-325.739818	-335.688151
3682	-291.017820	-303.498290
1821	-308.473320	-314.046259
469	-325.775843	-346.750693
36	-344.382282	-364.349530
3211	-310.908555	-325.024972
1341	-301.373831	-320.906089
3692	-281.505078	-304.487565
2608	-306.369631	-317.135759
