no_training:300	no_test:3693file identifier	 training data
112	-340.648166	-340.814167
2460	-345.631797	-345.511966
3699	-355.497878	-355.595911
52	-345.627428	-345.642964
3760	-280.314080	-273.563386
574	-271.665153	-271.810765
3940	-308.464824	-308.894364
3142	-376.617653	-376.977945
2732	-324.579850	-324.575883
1265	-227.324775	-228.539377
850	-271.623957	-272.185806
2984	-362.935648	-362.978948
1595	-309.686571	-309.597285
1137	-271.622539	-271.368168
3990	-303.459637	-303.244634
3139	-344.437158	-343.737662
734	-233.242250	-233.718682
76	-325.685245	-324.904503
2960	-271.360631	-270.908714
211	-357.939331	-358.263031
3597	-360.539435	-360.855348
3493	-232.333258	-232.823521
3028	-346.861640	-346.580245
1546	-318.321510	-318.431941
1419	-344.350927	-345.000422
1002	-287.689262	-287.558371
954	-324.612244	-324.391553
534	-324.575799	-324.752398
1457	-288.573089	-288.159647
1316	-361.652250	-361.686181
865	-304.728720	-304.732898
1739	-303.454720	-303.257547
192	-310.897684	-310.572645
1967	-288.573475	-288.464474
179	-362.928160	-362.782856
1196	-346.840727	-347.021450
3151	-362.873906	-363.370289
3767	-324.568597	-324.791441
2262	-325.780603	-325.016609
1399	-341.826906	-342.157345
939	-344.481802	-344.450925
2742	-348.048844	-347.872035
217	-271.648392	-272.129429
3373	-271.613890	-271.399138
1600	-249.301818	-249.178122
2238	-281.495234	-281.662795
3248	-322.477268	-321.820160
72	-325.720699	-325.736511
2345	-342.329232	-342.702452
904	-345.608456	-345.614474
1685	-338.273553	-338.456897
3015	-359.362011	-359.888368
174	-229.928448	-229.585106
310	-308.480308	-308.407389
619	-325.787161	-325.867912
3246	-340.652252	-340.870641
1683	-346.829154	-346.847301
2976	-356.737615	-356.923443
599	-343.312201	-343.147812
3885	-304.728655	-304.787132
2306	-287.354343	-287.576517
2380	-327.025010	-326.898633
1420	-286.516174	-286.531053
2805	-272.587161	-272.608436
1428	-265.391486	-265.248451
2817	-340.641240	-340.712302
1145	-312.129019	-306.633096
3324	-345.641848	-346.121895
642	-234.476516	-236.595769
2399	-308.430606	-308.691347
3176	-432.852890	-419.822195
504	-356.680129	-356.615735
1660	-274.985107	-273.419614
2134	-344.433965	-344.503053
1167	-309.729139	-309.722123
2902	-271.653205	-272.540974
3936	-326.951067	-327.521097
449	-325.753993	-325.434422
1972	-233.542445	-232.840928
316	-341.858490	-341.945203
2007	-308.499105	-308.586584
1971	-362.906662	-363.050528
1637	-343.503600	-343.603279
2414	-382.803358	-381.321757
1704	-274.984793	-273.674965
1723	-307.290176	-307.097818
3194	-301.367422	-301.050662
1584	-251.727102	-253.433288
2285	-340.578657	-340.889494
3178	-345.605421	-346.057200
1190	-377.830859	-377.473708
2331	-308.516808	-308.253313
2768	-340.690205	-340.877751
1708	-324.502429	-324.402410
2608	-306.369631	-306.498807
590	-346.857871	-346.665107
2350	-341.853951	-342.053986
1876	-251.732828	-253.237661
1326	-266.616319	-266.567182
893	-232.317400	-232.741228
221	-310.917273	-310.590138
1257	-346.855622	-346.818365
2546	-248.018573	-249.160792
917	-323.320690	-322.847530
2833	-248.375248	-249.277794
1342	-361.712098	-360.968421
1905	-231.145151	-232.541476
1790	-345.664882	-345.719123
3043	-196.405320	-195.753670
6	-345.687671	-346.093365
2950	-360.498298	-360.219324
2468	-307.193849	-307.129495
2473	-324.497671	-324.642709
1345	-376.540686	-376.861565
3765	-453.654335	-436.637905
2462	-325.752244	-325.563631
390	-306.070291	-306.526887
2110	-341.867094	-342.180701
118	-352.905052	-352.725442
1881	-361.772040	-361.881221
36	-344.382282	-343.987761
526	-344.430692	-344.231700
3177	-287.662612	-287.854409
2192	-307.232824	-307.095773
1850	-323.407987	-323.327875
2158	-340.663379	-340.754835
698	-274.985880	-276.953978
3938	-345.645388	-345.173851
39	-340.687222	-340.786865
2085	-309.695312	-309.671644
1872	-272.566631	-272.667736
1633	-247.201165	-248.246571
2892	-325.728271	-325.500451
2209	-382.781841	-382.978402
3821	-308.427345	-308.629508
1338	-320.793141	-320.984500
3016	-309.730329	-309.864032
3054	-269.129580	-268.882876
1168	-308.454820	-308.524394
1201	-224.944660	-252.764627
3277	-354.254979	-356.232371
1985	-339.481708	-339.229919
693	-234.520624	-234.129804
3408	-287.661454	-287.998001
2755	-381.595252	-382.048366
144	-271.323089	-271.211016
1132	-310.938583	-311.005716
245	-340.656722	-340.752251
184	-322.436757	-322.616253
1236	-155.897345	-161.704504
3715	-381.567301	-381.500891
3092	-340.610697	-340.552989
3725	-309.710255	-309.611699
2152	-308.540101	-307.507428
1961	-197.629416	-201.891740
3840	-309.681264	-309.572407
464	-324.485629	-324.322561
257	-324.569867	-324.682989
1328	-376.531779	-376.693316
3535	-323.235679	-322.698496
3070	-281.491976	-281.694043
136	-343.240623	-343.168028
3022	-234.455424	-237.167928
562	-456.105229	-446.177005
2634	-326.927446	-326.174913
745	-344.464270	-344.520151
2870	-289.872470	-290.872488
784	-377.848074	-377.997337
2722	-344.423318	-343.845590
2496	-326.954795	-326.835945
538	-324.494520	-324.423850
1437	-376.547304	-376.569821
2474	-357.944802	-358.355260
3798	-310.941861	-311.005829
261	-310.905322	-310.487500
725	-325.725266	-325.582524
2811	-326.944158	-327.131620
1516	-249.358446	-248.788123
2251	-430.448052	-113.510267
2387	-391.391111	-387.546641
1744	-288.535621	-288.183591
1252	-301.395982	-301.371387
3605	-372.755216	-373.218096
3980	-372.708066	-371.756761
3436	-361.762744	-361.510297
2065	-340.537496	-340.389702
3563	-227.798785	-173.481030
3333	-361.709769	-361.477349
775	-344.469204	-344.454404
364	-117.824798	-117.069124
2784	-273.803873	-273.870443
1346	-308.542644	-308.272017
650	-193.034094	-197.959078
3312	-323.647099	-323.659349
1552	-346.865957	-346.838767
3318	-308.513124	-308.469487
1889	-361.731388	-361.924644
3353	-324.514429	-324.546865
2850	-288.580309	-288.504599
2157	-309.686797	-309.640871
1749	-302.579654	-302.871440
3204	-306.313706	-306.596995
591	-325.760915	-325.753139
3066	-345.688382	-344.657574
3101	-360.503577	-360.336695
19	-309.720734	-309.817962
3377	-360.549337	-360.624124
3348	-304.715963	-304.392685
519	-309.687078	-309.634001
1823	-340.656176	-340.755358
2991	-272.841336	-276.402400
2852	-274.986857	-269.800773
3302	-324.577047	-324.439385
3965	-273.764529	-273.634421
432	-344.390227	-344.528085
2013	-343.195410	-343.556107
2773	-325.684055	-325.587941
3432	-297.523580	-297.302036
2150	-324.570860	-324.531277
2375	-360.564233	-360.499640
2366	-286.466852	-286.267404
327	-324.607903	-324.540842
202	-226.160842	-221.019677
3121	-344.419977	-344.117647
1994	-383.983835	-383.809882
206	-309.688611	-309.528451
1383	-344.398797	-344.584634
193	-307.285557	-306.997829
2281	-345.643890	-345.924329
2273	-324.579188	-324.443760
1646	-340.684749	-340.601113
292	-308.517192	-308.368860
3953	-325.792503	-324.815577
1767	-285.277900	-285.287887
2653	-361.749428	-361.451608
2583	-346.859078	-346.914947
3382	-341.145624	-339.103899
3753	-271.652242	-271.122622
2891	-308.511094	-308.003869
3172	-274.982310	-272.189560
162	-232.324966	-232.693565
1526	-269.267574	-269.089013
2711	-322.460671	-322.255068
845	-40.478930	-52.473762
1391	-323.317575	-322.847999
3728	-234.474951	-236.049168
1241	-345.608395	-345.734966
2074	-285.300440	-285.214743
1280	-356.683566	-356.741673
448	-346.831139	-346.972042
1464	-381.610550	-381.436390
2518	-360.566272	-360.603315
3329	-310.909123	-310.930526
153	-347.466594	-347.016081
2839	-362.930315	-363.091713
368	-345.595021	-345.279478
2977	-310.909944	-310.823223
3349	-207.916786	-238.778694
811	-304.567859	-304.930906
3280	-344.483775	-344.285519
1642	-344.345376	-344.404424
1795	-356.736238	-356.772822
1146	-339.465889	-339.168520
3684	-362.958208	-362.573194
1575	-334.447259	-334.116717
1682	-269.215705	-269.123836
1505	-308.487195	-308.001617
1461	-346.899170	-346.754320
1388	-250.583643	-250.960191
253	-305.838224	-306.033317
2610	-309.711468	-309.684053
3678	-285.255880	-285.267582
1738	-273.759338	-273.579653
3465	-324.548021	-324.765874
1590	-344.415609	-344.293267
3337	-286.438448	-286.520735
1071	-360.495618	-360.546405
306	-307.335530	-307.095407
3462	-272.538255	-272.597132
101	-324.507184	-324.340117
385	-305.159206	-305.118107
888	-323.328290	-323.287602
1675	-271.277972	-271.529196
3546	-233.219124	-233.254874
936	-382.773457	-382.660292
3842	-376.587741	-376.423866
342	-323.351196	-323.104031
1611	-348.044714	-347.935966
975	-357.171724	-266.498190
678	-308.506580	-308.385535
1435	-193.963318	-195.755192
178	-188.042067	-192.760478
262	-345.647032	-345.646914
2683	-309.686061	-309.672369
812	-308.509197	-308.345918
1705	-286.218259	-285.388211
3983	-322.115604	-321.917059
3057	-301.381127	-300.954644
1865	-345.609914	-345.996899
750	-344.384630	-344.549495
1182	-304.738393	-304.587846
1	-360.499843	-360.291745
1810	-288.653294	-288.804621
1775	-306.353871	-306.405847
3253	-281.476938	-281.594352
2823	-309.730966	-309.728073
3776	-320.773105	-320.988387
2070	-114.483613	-146.198761
2393	-324.608961	-324.446721
2344	-305.915175	-305.807858
1547	-335.613384	-335.370861
3208	-288.572843	-288.603766
2654	-304.679740	-304.669615
644	-376.595314	-376.434629
3598	-340.671493	-340.636031
839	-302.254301	-302.858387
3392	-361.774979	-361.762685
3644	-345.587398	-345.854444
3500	-323.345473	-323.495019
117	-211.295163	-211.505789
1411	-327.023352	-327.512246
431	-361.712798	-361.685840
3589	-324.543443	-324.672948
1067	-273.762417	-273.850232
2311	-193.034988	-197.548131
3048	-381.616883	-381.330126
166	-325.729970	-325.762774
386	-325.776001	-325.691245
3201	-346.845480	-346.642096
1192	-326.947461	-325.909004
823	-361.732840	-361.520432
3143	-286.432042	-286.172677
2830	-325.800699	-326.056476
441	-380.414967	-380.438053
3214	-344.426062	-343.982826
49	-396.507540	-396.288109
854	-383.971058	-383.514166
1796	-307.536544	-307.654094
927	-340.676668	-340.668807
3925	-325.718488	-325.960832
2526	-340.601771	-340.813511
3217	-306.392828	-306.386353
945	-264.243028	-265.149821
1459	-306.320451	-306.074405
1247	-325.770105	-325.935134
3147	-338.530072	-338.481206
3450	-382.824468	-382.598548
1605	-345.703157	-345.863579
882	-169.557758	-141.059292
1926	-273.773955	-273.837977
2216	-308.505718	-308.504661
714	-356.669324	-356.962627
3424	-348.051118	-348.194911
1805	-344.380468	-344.400994
947	-322.454079	-322.488612
2880	-346.831172	-346.920149
1274	-309.686648	-309.501679
2092	-288.572051	-288.395414
955	-345.632414	-345.933357
3667	-249.293044	-249.241817
233	-301.382062	-301.280318
1237	-360.542541	-360.364883
1090	-272.500426	-272.498174
3747	-324.521162	-324.353305
3836	-346.833711	-346.886989
2912	-346.883119	-346.977821
2502	-309.685960	-309.735231
866	-340.620625	-340.638279
877	-359.317823	-359.581511
3708	-270.397474	-270.416641
2430	-304.688809	-305.252515
3136	-340.660061	-340.815988
2541	-341.834413	-342.177783
1569	-234.503085	-235.520328
1268	-344.411146	-343.660794
2504	-325.805550	-325.907697
3344	-325.748658	-324.709734
2381	-346.856604	-346.874716
2568	-325.718022	-325.543481
2101	-361.717364	-361.566673
3909	-310.945132	-310.803524
598	-193.088340	-197.469086
2386	-352.829520	-352.965430
1861	-235.696852	-234.666437
2454	-288.578155	-288.626486
2594	-335.586914	-335.419441
1413	-247.214861	-248.089461
1973	-340.637231	-340.782481
1291	-285.276634	-285.307509
1456	-308.496384	-308.396803
1618	-345.629039	-345.906268
3614	-288.627505	-288.651876
3663	-344.446747	-344.041973
2299	-280.273691	-278.179431
204	-287.353313	-287.599812
1037	-306.397746	-306.271784
2754	-309.674575	-309.642655
1166	-324.576650	-324.679770
844	-324.606050	-324.306644
3017	-271.339346	-272.371173
2160	-345.674929	-345.622404
1833	-302.579718	-302.791990
813	-361.733052	-361.606635
3482	-281.480993	-281.569809
2517	-308.462063	-308.693767
2663	-361.722327	-361.787078
2567	-320.795216	-320.786652
3774	-305.130184	-304.700952
976	-382.776658	-382.773545
2531	-157.115484	-155.271383
3714	-265.398572	-265.481962
2224	-307.568767	-307.832469
3531	-344.458268	-343.664653
613	-309.689486	-309.628551
1276	-340.667317	-340.800361
1542	-370.291993	-274.256928
1686	-288.648208	-289.065888
181	-412.528245	-403.563556
132	-308.469258	-308.628887
236	-325.758113	-325.692583
3418	-308.467120	-308.535356
3813	-340.620847	-340.865675
1918	-319.573117	-319.818383
1027	-360.529992	-360.748654
1394	-396.500849	-394.279798
3098	-345.658421	-345.632942
2731	-272.836211	-276.153227
3777	-339.431092	-339.563054
3711	-303.469034	-303.196663
3402	-234.522504	-235.619479
1814	-360.537947	-360.108736
2589	-361.718361	-361.777047
769	-271.361537	-270.869643
59	-248.430371	-249.305351
852	-361.731511	-361.551741
1336	-334.362330	-333.876147
377	-360.527122	-360.386584
2467	-325.805017	-325.733082
3649	-343.292778	-343.091012
1781	-324.582445	-324.866535
3991	-372.765028	-373.070832
2215	-289.795079	-290.011784
1809	-324.559733	-324.653919
186	-340.606711	-340.376670
51	-283.168740	-283.546843
1828	-284.993731	-285.727362
3590	-340.660106	-340.547678
1199	-377.813742	-377.851975
3975	-309.693760	-309.422871
3006	-308.470648	-308.615795
2764	-195.179738	-195.318360
1317	-344.393241	-344.208410
878	-308.466070	-308.754568
468	-322.150234	-322.479538
938	-331.411639	-331.110800
32	-287.509315	-287.796475
3519	-376.604739	-375.891025
3124	-308.562031	-308.476402
2627	-235.695309	-235.231712
420	-362.950092	-362.995874
3073	-309.734862	-309.737304
2854	-325.810616	-325.669210
1004	-355.416555	-355.929316
3421	-324.571081	-324.628775
720	-381.594735	-381.566463
123	-269.263476	-269.169019
3069	-346.878430	-346.861259
905	-360.513668	-360.772767
3391	-306.403144	-306.554910
283	-355.460155	-355.666140
173	-396.486463	-395.966394
152	-306.286325	-305.725634
2223	-288.657055	-288.830245
24	-345.608180	-345.962262
3355	-345.648365	-346.034353
1807	-344.469516	-344.224395
1407	-235.694798	-235.348156
933	-270.430832	-270.824549
1824	-336.855265	-337.021654
3773	-345.602641	-345.715272
3226	-339.491316	-339.410317
372	-337.283890	-337.629728
2613	-338.214346	-331.511975
5	-351.628383	-352.096868
3340	-229.879598	-227.742144
2191	-359.317050	-359.416936
797	-278.075775	-162.738790
3049	-324.610004	-324.568236
2801	-310.932716	-310.880041
469	-325.775843	-325.755702
2120	-381.630205	-381.246310
1116	-356.691214	-356.378197
2577	-381.600777	-380.850132
3796	-341.875439	-341.719046
2737	-322.442708	-321.705745
1916	-360.557411	-360.173878
1031	-304.643927	-304.505045
121	-361.711483	-361.491161
655	-325.771459	-325.739172
3764	-308.483519	-308.406860
3263	-285.326726	-285.296490
3110	-236.917458	-239.724237
1415	-338.156727	-337.185162
1450	-273.757658	-273.873633
3252	-340.610842	-340.673440
2042	-232.364952	-232.816532
111	-344.470970	-344.434133
2407	-377.829134	-377.940290
827	-303.556664	-303.638908
223	-339.501781	-339.267523
60	-382.768883	-382.774175
3207	-355.520098	-356.231273
1445	-396.491525	-396.493525
2938	-346.875201	-346.758446
1016	-305.129953	-305.425682
26	-301.359287	-300.815717
1920	-361.714679	-361.659116
1183	-325.750970	-325.819887
1481	-376.634518	-376.599212
2948	-382.790431	-382.363604
50	-357.934562	-358.045469
2118	-324.560961	-324.601075
2172	-308.472272	-308.971575
2649	-381.581036	-380.797173
2328	-320.732586	-320.820803
3415	-308.495275	-307.757972
1832	-309.737802	-309.719024
3672	-309.689612	-309.612138
2433	-324.552283	-324.562933
147	-345.615452	-345.786271
73	-233.293627	-233.117500
2035	-249.294409	-249.254462
1371	-288.596392	-288.844083
3732	-320.774305	-320.857769
2703	-309.722894	-309.673543
243	-323.389193	-323.375825
2514	-354.197108	-355.479093
276	-380.379743	-379.968854
646	-323.641347	-323.629022
2606	-323.344105	-322.907702
3055	-285.313284	-285.282525
2554	-345.649886	-345.345691
1057	-391.518453	-386.463256
1528	-360.446475	-360.365594
3871	-346.859809	-346.706155
1304	-356.679729	-356.931757
884	-276.202586	-35.479964
2230	-262.056533	-263.059021
1084	-309.711894	-309.665666
3676	-346.840522	-346.849137
2942	-325.778444	-325.588260
3967	-273.758273	-273.173638
2500	-286.498235	-286.481428
1912	-310.915653	-310.794339
86	-190.624631	-167.793953
3287	-271.458576	-271.549401
620	-346.820834	-346.578353
424	-309.717380	-309.705596
482	-272.599303	-272.572090
1433	-325.729800	-325.597353
572	-356.752533	-356.434155
516	-312.134532	-298.680013
2501	-232.377706	-233.057016
70	-346.874234	-346.948334
2688	-284.964138	-284.392905
3273	-288.589678	-289.000659
2372	-322.217569	-322.073198
566	-303.472917	-303.550250
8	-272.545439	-272.381974
185	-361.726913	-361.766669
2588	-376.538277	-376.738124
1497	-251.731545	-253.413627
3876	-304.574737	-304.672147
1100	-380.373569	-380.773585
1804	-324.542706	-324.517168
219	-307.221351	-307.224921
1549	-340.689515	-340.723140
3224	-286.504546	-286.570176
1678	-310.955296	-310.740752
1322	-271.619912	-271.168802
1816	-344.357220	-344.594522
2089	-308.469081	-308.783395
761	-312.126820	-310.510934
1560	-340.645686	-340.570115
2576	-306.418503	-306.273251
1946	-346.841836	-346.903227
2371	-307.253245	-306.897531
467	-273.793804	-273.839759
901	-270.446915	-270.539649
2886	-324.530742	-324.552491
3400	-289.799552	-290.067513
1009	-266.763445	-268.604961
2840	-284.048718	-281.800082
2571	-309.686348	-309.754140
735	-309.716570	-309.693739
273	-323.312375	-322.791138
2752	-381.632242	-381.654622
2182	-340.610000	-340.208066
1732	-269.170665	-269.114247
3716	-361.720799	-361.372045
1213	-324.530103	-324.602041
1932	-310.911279	-310.760891
796	-344.453746	-344.309606
531	-226.107205	-224.464902
3627	-323.347112	-323.427282
3216	-344.380260	-344.128423
2809	-344.506029	-344.313733
240	-286.517094	-286.541406
3863	-346.804974	-346.659285
1466	-340.657975	-340.672860
633	-325.759393	-325.690705
346	-307.586014	-307.587213
3138	-345.651520	-345.870544
3763	-344.416821	-343.957533
3960	-336.825944	-337.080996
1888	-276.201993	-35.456848
3551	-345.646761	-345.858733
1773	-304.696646	-304.758736
3808	-345.614760	-346.066300
1176	-288.584832	-288.955530
1692	-362.862736	-362.530119
647	-338.268974	-338.245630
1900	-309.689410	-309.608337
860	-397.697425	-397.592563
1125	-285.292217	-285.454222
2799	-340.702898	-340.693903
3106	-273.735646	-273.494579
3223	-341.794931	-341.811852
1094	-304.696023	-304.860083
1052	-361.770383	-361.675527
2277	-383.973315	-383.681162
2721	-271.401725	-271.763938
1260	-270.417842	-271.006990
3175	-309.649998	-309.708710
3356	-270.447268	-270.146245
3497	-392.627857	-392.883054
3174	-272.844804	-274.937173
953	-392.650949	-394.279549
3908	-272.847530	-275.556481
2957	-323.644468	-323.389865
974	-303.468081	-303.795383
291	-304.683134	-304.618620
3562	-360.524672	-360.847001
2301	-324.616647	-324.516926
3168	-323.614890	-323.627270
2363	-324.610150	-324.840753
345	-309.704732	-309.707353
536	-323.348544	-323.351918
2543	-376.588479	-376.630127
3303	-272.589883	-272.588083
1024	-302.535621	-302.505166
2001	-346.833365	-346.743487
3838	-271.318933	-271.975361
1999	-233.547877	-233.462457
2479	-271.622821	-271.708490
752	-324.557693	-324.476195
3616	-225.221461	-226.961925
1401	-307.265351	-306.893076
656	-376.605347	-377.131159
3780	-323.320574	-323.149262
759	-398.888473	-398.819989
1543	-323.360471	-322.774695
2024	-306.349032	-306.345123
885	-324.623780	-324.331378
1788	-345.646841	-345.867530
2469	-270.392444	-270.961187
1429	-288.579114	-288.805720
3352	-272.834623	-276.310653
541	-325.714161	-324.917656
2060	-362.945811	-362.932211
3791	-360.491959	-360.682840
1423	-344.413850	-344.409262
1359	-229.927277	-228.394818
1473	-340.678945	-340.540801
3357	-361.779217	-361.579017
3721	-284.372483	-283.927773
1005	-273.786179	-273.674533
736	-325.799293	-325.866093
632	-361.705069	-361.599295
450	-235.729507	-234.558308
2680	-340.664901	-340.628188
3571	-309.676719	-309.755331
3523	-325.728070	-325.937960
1186	-359.296697	-359.131726
391	-345.584667	-346.006110
896	-323.312767	-322.577547
1713	-323.381747	-323.296535
363	-320.778723	-320.901450
3529	-341.843027	-342.325116
1908	-286.508233	-286.523910
2694	-317.396153	-318.195175
2376	-346.840597	-346.901816
1802	-361.715983	-361.741781
3004	-288.652346	-287.529657
2484	-344.359905	-344.379189
2699	-346.864540	-346.856547
187	-341.842120	-342.333094
1312	-381.612501	-382.233162
2675	-303.787203	-304.048619
2293	-269.216495	-269.537022
95	-351.666551	-352.076782
1585	-360.545832	-361.188219
1169	-346.819305	-346.666217
2534	-362.960595	-362.861997
1053	-340.610046	-340.652472
3447	-270.389803	-270.322635
3292	-326.937372	-326.134594
3466	-325.794624	-325.712053
2242	-362.870426	-362.833535
35	-343.197784	-342.860110
412	-372.768039	-371.592435
778	-324.573162	-324.430426
1958	-340.595950	-341.098854
1076	-361.656187	-361.600741
2941	-340.635024	-340.116028
891	-325.767721	-325.628496
1330	-324.575010	-324.571931
762	-346.863396	-346.515069
1285	-346.860450	-346.849787
3431	-323.229212	-323.183667
271	-361.759779	-361.262251
806	-308.768073	-308.525613
309	-309.718312	-309.837728
748	-324.572987	-324.565686
3859	-308.499978	-308.493923
1432	-324.522792	-324.532968
2662	-345.635068	-345.102735
1956	-308.461475	-308.490349
941	-340.652570	-340.737365
3086	-360.507527	-360.358276
2741	-297.520999	-297.884058
3515	-346.852204	-346.789232
3041	-345.692143	-345.887857
3394	-376.613178	-377.085220
1762	-361.755551	-361.674822
611	-248.364357	-249.211673
3331	-233.545899	-233.316725
3807	-361.706503	-361.232419
2681	-308.466840	-308.569215
2929	-345.638912	-344.731881
3804	-324.573632	-324.521522
3873	-348.051405	-347.946232
2512	-346.823548	-346.761969
1121	-333.449362	-333.967388
2618	-361.768020	-361.883192
1119	-304.733360	-304.914535
626	-288.653249	-288.511031
2835	-362.925466	-362.945008
510	-234.491176	-236.877070
3800	-346.862839	-346.619555
3158	-269.271320	-269.260400
1443	-346.867442	-346.559269
3946	-286.438084	-286.607370
1217	-325.773675	-325.624081
1664	-310.904974	-310.604729
1666	-289.872246	-290.255252
1261	-268.282665	-268.069517
1753	-375.351387	-374.977856
1080	-288.570006	-288.622919
3922	-270.394284	-270.299491
145	-310.929561	-311.067015
1813	-307.550360	-307.384316
517	-344.434827	-344.370731
2759	-393.905418	-390.722111
1699	-272.541597	-272.688161
1358	-340.682075	-340.940229
3492	-345.645245	-346.041987
2127	-308.519863	-308.768877
3866	-341.882531	-341.987641
2949	-346.838702	-346.951805
1050	-304.643392	-304.518919
637	-360.557419	-360.499138
3354	-360.529236	-360.276040
2081	-273.775864	-273.376114
2396	-307.546144	-307.522639
2956	-360.528914	-360.217332
2165	-319.567241	-319.709858
3233	-304.691526	-304.542271
1223	-324.586663	-324.406841
1177	-325.808092	-325.973444
3766	-344.436564	-344.298176
2018	-286.492357	-286.536828
515	-287.727890	-287.431472
350	-320.793580	-320.834547
1232	-336.811744	-337.055338
1218	-287.431740	-287.355564
3427	-325.793904	-325.011075
3830	-346.817778	-346.420498
2812	-381.619786	-381.169299
978	-324.545574	-324.620904
1499	-320.779994	-321.051524
809	-361.738091	-361.693514
1469	-324.444698	-324.399420
2898	-310.940190	-310.694904
3520	-325.752207	-325.480532
3635	-308.475489	-308.506067
3037	-288.567911	-288.519678
1964	-309.726463	-309.842494
657	-270.392759	-270.260494
3025	-324.573338	-324.524183
2321	-381.536295	-382.330854
1895	-324.551432	-324.377731
3351	-285.306999	-285.454204
3675	-360.534222	-359.609659
766	-312.133805	-305.643677
3154	-309.714008	-309.690842
1414	-377.797879	-377.955814
40	-344.338878	-344.808324
2453	-268.273240	-268.096169
3065	-344.486202	-344.366046
435	-306.309029	-306.128443
894	-338.247875	-336.237587
2704	-320.786981	-320.927303
238	-233.253760	-232.926880
1320	-340.656628	-340.669596
1996	-356.687774	-356.775002
3935	-289.875063	-290.553303
3737	-361.714817	-361.459170
3553	-346.830674	-347.242333
993	-317.364547	-317.186691
2657	-308.451299	-308.677698
0	-351.615495	-351.890335
2597	-412.494644	-403.258084
703	-340.656580	-340.961734
1151	-392.620909	-392.796576
873	-273.763068	-274.034527
2530	-345.673444	-344.523385
2743	-234.516409	-235.461692
1426	-381.607770	-381.597410
1323	-289.811983	-288.466366
1309	-287.723848	-287.667881
1791	-272.554824	-272.460665
1582	-361.735290	-361.603346
1045	-344.449852	-344.242860
220	-276.205821	-35.064646
3596	-285.328258	-285.214571
2705	-270.384180	-270.363201
3824	-302.288055	-302.312019
2178	-339.455981	-338.462039
560	-344.385047	-344.300922
2140	-325.715372	-324.902138
1776	-325.785476	-325.699227
3458	-345.693035	-345.875306
722	-310.935212	-310.928536
2673	-345.652182	-345.654175
265	-236.916125	-238.317647
458	-340.699868	-340.712472
422	-288.692943	-288.496162
3096	-338.175960	-337.660877
3304	-346.843297	-347.001278
1294	-345.612830	-346.005607
1136	-271.296056	-271.282691
1836	-268.273739	-268.569818
2523	-344.512144	-344.157719
2168	-310.899911	-310.980557
2564	-325.789398	-325.995021
2149	-341.878745	-341.926404
3665	-323.329494	-322.733638
3653	-309.763576	-309.682208
1020	-303.566436	-303.677111
3061	-392.552088	-392.466437
2025	-249.363808	-249.059494
3726	-382.754967	-383.032642
584	-309.681686	-309.681116
2095	-348.034975	-347.298907
2866	-344.431605	-343.859795
2593	-321.252793	-322.769238
3232	-345.686487	-345.479426
3021	-360.495540	-360.482048
2419	-287.353473	-287.474221
2990	-376.661483	-377.065454
892	-288.621895	-288.262449
2803	-327.013853	-327.403044
3939	-317.386479	-317.844847
137	-287.440932	-287.187783
883	-340.647778	-340.780883
2565	-345.591597	-346.082130
1022	-310.902683	-310.924983
2185	-344.343476	-344.335931
1283	-345.605635	-345.758047
3677	-307.571921	-307.477532
2919	-340.635773	-340.594470
3783	-310.912792	-311.028077
3646	-305.130313	-304.920792
1919	-407.364323	-257.621861
3144	-308.472241	-308.712993
2077	-309.736028	-309.622034
409	-306.383308	-306.612000
1141	-115.679136	-121.019886
3944	-381.563295	-380.727191
1610	-196.406419	-196.702889
1835	-376.631067	-377.135330
1789	-310.905299	-310.961967
593	-303.525517	-303.374972
1707	-288.590006	-288.524080
3639	-345.680996	-345.973700
3692	-281.505078	-281.545474
361	-376.622353	-376.365905
1421	-360.526142	-360.557230
1698	-325.800949	-325.675107
1914	-288.576123	-288.639175
1586	-272.837559	-275.954583
3634	-340.646592	-340.802391
2729	-323.315925	-323.293448
466	-382.782183	-382.698793
3900	-308.465445	-308.345724
819	-276.204532	-35.359464
1930	-341.835805	-342.200728
1162	-309.684472	-309.717640
3670	-286.248451	-286.079932
2102	-361.723581	-361.692501
1669	-287.426878	-287.457743
1897	-197.629387	-201.444740
3979	-345.651111	-345.846713
2146	-310.932540	-310.917502
454	-265.283843	-264.873567
321	-324.604397	-324.520223
1729	-361.740062	-361.632097
2309	-272.583285	-272.621229
2141	-307.287454	-307.078068
3588	-272.549011	-272.771552
573	-286.504534	-286.566291
1679	-288.576381	-288.090878
563	-345.644179	-344.628341
2528	-308.467760	-308.456985
902	-310.940195	-310.725200
3047	-285.293918	-285.244485
3522	-309.691414	-309.562006
681	-312.126544	-309.862547
267	-345.641113	-344.823515
130	-274.988525	-275.625467
2283	-231.111403	-232.043834
1687	-344.407598	-344.553520
3987	-324.506120	-324.647595
1368	-288.584029	-288.913434
862	-361.764434	-361.610325
3858	-308.459001	-308.489225
326	-236.917664	-239.454115
1566	-380.438011	-380.671270
1227	-322.155306	-321.341931
1061	-343.531666	-343.446106
3422	-340.663929	-340.668903
789	-324.581906	-324.615063
2016	-308.569875	-308.231609
1853	-359.314227	-359.508234
2516	-309.661518	-309.907838
108	-345.614707	-345.995343
197	-233.549368	-233.187474
