no_training:3000	no_test:993file identifier	 training data
1949	-340.674935	-400.307014
1820	-324.522751	-318.984866
3882	-194.261089	-286.488962
1287	-355.515622	-301.818428
3906	-309.685651	-277.436729
1647	-343.242553	-221.335403
3574	-398.876124	-401.284177
40	-344.338878	-404.372886
3925	-325.718488	-245.918192
3527	-309.716030	-280.645581
2602	-345.645491	-342.087293
2893	-274.985796	-239.878028
3724	-324.573480	-328.025560
2816	-310.905786	-281.324251
1039	-360.575277	-582.062790
1018	-354.272548	-332.601920
3872	-340.691219	-405.480974
3226	-339.491316	-213.838018
2515	-323.341413	-518.857670
2949	-346.838702	-324.051326
860	-397.697425	-623.044883
3841	-371.541704	-369.981837
2799	-340.702898	-397.680836
1510	-322.425235	-199.243963
3899	-337.265273	-316.266359
1221	-344.436348	-407.198553
2908	-271.620997	-191.981373
1527	-271.621836	-191.970166
896	-323.312767	-519.362609
30	-325.717105	-246.118200
311	-287.724713	-273.299632
53	-285.330157	-141.917665
364	-117.824798	-52.329252
3279	-356.732861	-575.522339
907	-381.607752	-437.701765
682	-302.303791	-158.975469
3616	-225.221461	-186.333795
557	-312.122696	-284.253030
865	-304.728720	-295.394260
2789	-340.629283	-394.023797
2903	-308.505951	-295.536468
2729	-323.315925	-499.766896
2217	-344.408081	-396.231354
1818	-371.535911	-369.950239
1632	-340.673967	-393.006215
1724	-381.594558	-427.710010
2017	-310.940345	-280.877217
2716	-303.464433	-358.809703
151	-270.397623	-258.086085
2309	-272.583285	-236.836988
2154	-360.512793	-577.707987
1486	-380.373644	-286.072384
3154	-309.714008	-279.487574
981	-303.499320	-353.008110
2432	-274.987245	-240.879439
3002	-269.479234	-318.959183
3598	-340.671493	-392.569655
695	-345.700085	-340.846871
3050	-303.940271	-281.280520
3595	-345.600227	-342.041260
2249	-392.653825	-350.709542
149	-380.415966	-272.951546
2630	-282.871678	-266.530234
1833	-302.579718	-483.841589
830	-320.767103	-313.874425
2190	-324.574822	-320.157657
945	-264.243028	-194.987417
2625	-291.021574	-259.868738
357	-307.245430	-349.977849
2735	-309.690179	-274.612460
505	-338.531538	-285.209021
1200	-346.908492	-323.757772
589	-340.604189	-396.754358
2302	-492.008892	-736.199045
2331	-308.516808	-297.245906
2205	-318.391203	-259.460256
3216	-344.380260	-411.781847
2206	-312.126404	-283.242531
550	-319.568017	-497.914524
2436	-308.473229	-298.670191
603	-346.867624	-322.367509
422	-288.692943	-209.285864
740	-344.452972	-401.303182
1521	-323.665247	-370.909365
2806	-234.476081	-150.097650
1752	-296.265627	-268.093280
1310	-307.529289	-305.302674
2857	-362.899149	-288.328542
1318	-310.897519	-282.471591
2819	-360.551444	-581.477090
2054	-302.588564	-487.617277
2624	-309.699280	-277.067953
3304	-346.843297	-321.348084
2999	-307.237456	-362.398071
1181	-323.657279	-385.697564
1590	-344.415609	-411.386165
160	-309.685140	-277.350407
2456	-345.610758	-341.058610
968	-308.470667	-294.061119
3028	-346.861640	-321.793407
3072	-340.671263	-403.604636
110	-346.869123	-325.399692
1117	-345.566120	-338.950989
2234	-272.580839	-238.833213
3706	-345.687338	-341.599449
2465	-339.464024	-217.854280
1652	-301.316399	-238.061459
3239	-361.708121	-373.830380
2222	-340.678668	-393.837406
402	-312.124533	-282.751843
1736	-273.764207	-238.195821
99	-336.813559	-391.120644
128	-303.785832	-298.489533
689	-341.818686	-337.220765
1731	-381.565314	-430.612219
3250	-360.517106	-577.072896
2555	-287.427764	-280.600321
25	-309.712046	-278.443373
2674	-342.352279	-290.058751
1214	-341.865386	-336.096755
1530	-272.549380	-235.295876
114	-361.772743	-361.540774
779	-356.732185	-573.941094
572	-356.752533	-573.599274
12	-377.816587	-439.121307
2506	-307.526911	-302.579260
3512	-340.641866	-392.795942
449	-325.753993	-247.181916
816	-356.748545	-576.149461
3716	-361.720799	-362.909682
701	-265.396194	-404.738808
2094	-325.812885	-250.344849
2777	-336.817321	-387.717531
3242	-397.707881	-627.370500
281	-322.479769	-185.996749
2535	-272.835594	-239.868505
1278	-362.942040	-287.930632
3523	-325.728070	-244.824471
3946	-286.438084	-342.450702
3889	-360.533387	-576.443194
2749	-340.645995	-392.343678
1877	-287.407788	-272.392071
535	-248.416462	-403.520312
1199	-377.813742	-441.772428
2370	-360.496984	-581.810413
1481	-376.634518	-264.178025
309	-309.718312	-278.319386
2992	-343.202564	-227.840250
1244	-345.616998	-342.143671
3842	-376.587741	-263.154770
1698	-325.800949	-249.054636
1138	-308.444609	-298.189893
21	-278.059333	-258.380550
1675	-271.277972	-253.438556
923	-322.135797	-263.558041
2786	-327.009009	-300.269157
2358	-322.169697	-261.946607
2145	-346.844016	-323.720454
791	-309.662433	-278.022899
3146	-289.872162	-253.709200
3339	-356.699649	-573.460869
521	-262.065493	-240.959417
3852	-361.710525	-362.767670
1308	-341.814212	-337.959378
1546	-318.321510	-258.271129
763	-308.429953	-297.687604
3344	-325.748658	-247.766275
2583	-346.859078	-320.746213
3962	-341.865856	-337.504908
3524	-308.455477	-297.480280
407	-287.508781	-279.481781
882	-169.557758	-104.451967
3807	-361.706503	-370.543719
3213	-339.438949	-212.446054
3631	-303.560350	-350.668180
3162	-324.546164	-320.106768
1699	-272.541597	-231.602343
3771	-309.655144	-277.721064
330	-286.408473	-346.681307
1064	-276.202311	-240.193241
2589	-361.718361	-367.025564
194	-308.496245	-297.949461
3430	-341.828533	-334.817388
205	-269.465281	-327.176539
2472	-209.159302	-187.937222
2450	-312.124760	-282.090016
3413	-308.440890	-296.115406
3735	-360.522940	-554.680077
3044	-363.519194	-315.521783
1408	-379.527030	-377.724775
2689	-309.673807	-279.813819
1065	-360.485823	-581.464818
1715	-286.486570	-341.860542
1386	-362.967171	-287.471746
2926	-320.764569	-313.815940
3913	-308.551230	-299.495579
3004	-288.652346	-207.875239
2712	-274.985024	-239.140544
2379	-361.769162	-360.833817
2295	-305.898313	-271.403539
1586	-272.837559	-237.766303
559	-362.935404	-286.704604
902	-310.940195	-280.230150
514	-309.685045	-282.330337
1114	-302.353948	-155.292219
698	-274.985880	-239.971225
3884	-323.333263	-514.995982
3217	-306.392828	-481.807547
1906	-324.613156	-321.851613
3732	-320.774305	-312.657143
2599	-355.457663	-303.014685
455	-340.664551	-398.585287
620	-346.820834	-318.454085
2221	-308.512137	-296.382126
1993	-339.504090	-208.731739
1813	-307.550360	-306.272875
3181	-307.209274	-360.691647
2035	-249.294409	-287.159610
3026	-250.478855	-227.174105
2439	-324.485913	-317.856509
3293	-360.535142	-571.064436
3155	-376.605641	-266.275946
1603	-232.363630	-276.327040
864	-323.337623	-520.647960
2666	-303.423742	-366.519121
655	-325.771459	-246.283188
3763	-344.416821	-392.960320
2271	-310.916474	-283.061561
1112	-287.644079	-271.449887
1081	-310.912796	-281.291498
3839	-231.155780	-66.437992
1010	-340.666160	-398.238918
3062	-381.573048	-438.424852
3392	-361.774979	-359.799479
1672	-336.831068	-390.935220
2724	-376.591176	-272.658504
2856	-376.586976	-271.166228
1365	-361.755045	-367.510464
3042	-269.468415	-327.208339
2503	-345.653983	-342.650043
1332	-209.144909	-187.291983
3256	-153.459846	-88.986830
669	-377.780670	-434.544751
3553	-346.830674	-320.941998
1230	-323.396217	-505.135381
3522	-309.691414	-280.387854
2619	-326.939536	-302.519099
2238	-281.495234	-133.744385
2876	-360.574465	-579.673142
3921	-343.218379	-216.352537
956	-230.183076	-153.743838
1412	-242.195730	-203.662984
1948	-195.158734	-209.277564
63	-287.377993	-275.833648
647	-338.268974	-333.143338
2802	-325.804486	-247.668530
2196	-338.559964	-284.614853
1037	-306.397746	-495.768326
1007	-235.694216	-190.197794
2296	-309.691365	-281.378801
1646	-340.684749	-396.845846
124	-271.621961	-189.007193
1944	-325.796840	-247.265893
2552	-340.624424	-394.556925
2281	-345.643890	-339.953799
651	-232.334436	-258.583149
2019	-340.659620	-399.856817
3577	-361.716705	-367.001275
2002	-286.504040	-329.061019
1548	-306.308471	-504.307382
2278	-345.650717	-339.370524
2495	-307.596472	-308.850516
1315	-288.533780	-206.624656
1520	-309.728493	-277.668795
1263	-345.642008	-343.175025
1851	-361.717868	-366.723839
1627	-301.363590	-239.841893
1144	-264.255612	-191.382437
708	-306.313133	-506.894008
3068	-306.015194	-178.610862
3784	-344.450127	-396.471525
576	-345.655968	-338.782410
2848	-339.419688	-209.304311
3737	-361.714817	-370.161972
1103	-273.764642	-237.897135
3343	-320.735225	-319.988103
1397	-271.624640	-189.233808
215	-356.645883	-578.846313
1790	-345.664882	-339.239531
3836	-346.833711	-321.755716
2505	-344.440744	-403.456954
2334	-472.135006	-495.606713
2682	-324.528297	-325.506017
3446	-306.044918	-172.013530
2854	-325.810616	-248.182834
936	-382.773457	-383.743520
3951	-326.977685	-300.158427
283	-355.460155	-302.586425
2880	-346.831172	-321.761122
3968	-287.425634	-277.056295
1810	-288.653294	-207.756519
2768	-340.690205	-400.741120
1634	-324.563073	-318.459895
1115	-325.773014	-246.577353
91	-275.011437	-239.767316
3781	-274.984614	-239.508956
2790	-287.732329	-275.595883
2612	-345.627545	-343.282048
2395	-297.523583	-233.733477
707	-381.585428	-431.987978
8	-272.545439	-235.869445
633	-325.759393	-245.713497
1532	-309.731599	-276.029642
677	-324.594116	-321.125837
1913	-310.912131	-280.829661
1874	-416.367317	-416.785735
1835	-376.631067	-266.680648
2300	-453.655583	-427.967370
3227	-348.043668	-323.275421
744	-249.332005	-287.937696
3972	-359.339915	-306.744703
1001	-304.724431	-293.333902
208	-270.399081	-256.647736
2711	-322.460671	-185.264892
1985	-339.481708	-206.215170
2487	-361.694757	-368.586422
1066	-375.344926	-373.854630
2352	-288.589622	-206.996712
3272	-173.147782	-8.259162
1259	-288.590804	-208.447892
1686	-288.648208	-205.506351
1579	-288.589020	-207.927625
3812	-271.623066	-191.451755
1588	-323.678800	-376.511015
35	-343.197784	-218.379221
2796	-345.678871	-342.603238
2072	-344.431636	-398.778168
2471	-288.628801	-206.861433
3209	-346.834502	-321.505766
3031	-270.411205	-253.345888
70	-346.874234	-319.339416
1319	-308.560759	-296.976554
3201	-346.845480	-322.020166
1886	-302.286171	-156.493784
1090	-272.500426	-235.316889
809	-361.738091	-366.022208
523	-345.565792	-339.142566
2474	-357.944802	-359.016489
3306	-361.650084	-363.007561
269	-325.729080	-246.600144
2829	-340.622886	-396.568724
3693	-273.779498	-238.130908
2452	-344.424745	-403.472637
885	-324.623780	-322.455333
3818	-308.470796	-296.814985
190	-354.290746	-332.346095
1968	-324.538807	-321.298299
3828	-288.650589	-207.561130
1210	-340.641282	-395.313448
996	-307.544316	-306.193834
739	-309.678703	-274.585170
2126	-270.399529	-255.043613
1026	-325.765414	-246.452423
3667	-249.293044	-287.698568
3473	-360.527434	-575.908454
1682	-269.215705	-439.553400
2058	-356.710498	-577.176156
1705	-286.218259	-421.306805
3191	-284.360325	-218.816370
2900	-272.554670	-234.704163
2877	-324.556404	-327.086961
528	-288.538806	-206.451945
897	-345.659998	-342.919182
1693	-234.474613	-151.377471
3504	-308.561061	-299.767918
3166	-326.949535	-299.187998
2945	-307.281910	-351.882710
2968	-310.909942	-281.015049
3740	-356.684693	-573.341317
1053	-340.610046	-387.332688
867	-283.179781	-253.194924
1418	-325.725274	-248.197246
2121	-324.619773	-320.701042
3897	-324.519277	-320.738213
509	-307.238995	-345.952030
3983	-322.115604	-260.641564
1247	-325.770105	-246.144405
3813	-340.620847	-391.651407
807	-340.681309	-394.429505
169	-309.688569	-282.660846
2146	-310.932540	-280.472470
2224	-307.568767	-306.382050
2423	-338.238743	-331.875316
2752	-381.632242	-432.591720
3823	-303.527274	-351.888392
991	-345.602096	-338.841112
1051	-346.860404	-311.444040
3362	-345.632413	-340.643343
1783	-320.761312	-312.476621
2575	-308.759090	-229.926130
2978	-340.669862	-387.451876
769	-271.361537	-253.447522
2049	-344.463291	-410.664243
1355	-361.727678	-361.015019
3222	-344.494043	-395.776345
2390	-270.097243	-303.808484
2550	-271.628346	-190.077719
1926	-273.773955	-235.132302
3110	-236.917458	-196.102411
2394	-355.446449	-303.742639
2377	-236.916033	-196.070792
3091	-341.869641	-337.367302
3782	-262.035127	-242.876692
1798	-312.126342	-281.115147
1216	-308.465534	-299.414589
1382	-360.492675	-575.838267
2983	-346.833689	-323.140446
2056	-325.729141	-246.977648
3320	-310.952127	-280.452086
1347	-359.361259	-308.521721
2273	-324.579188	-323.007618
1307	-303.460433	-364.314245
2306	-287.354343	-274.504567
3175	-309.649998	-283.797122
2891	-308.511094	-295.976513
1814	-360.537947	-579.971679
3423	-308.555641	-300.720873
2586	-191.810916	-141.295220
719	-309.693538	-281.802076
2784	-273.803873	-238.637975
3447	-270.389803	-255.675451
976	-382.776658	-385.992916
1464	-381.610550	-438.362967
3024	-251.729571	-213.916801
2143	-288.628466	-208.642665
1726	-381.506605	-434.935912
3780	-323.320574	-507.019480
3214	-344.426062	-392.195658
3022	-234.455424	-151.633440
691	-361.734668	-362.468833
2973	-324.604156	-319.963340
1143	-367.635675	-366.887824
2531	-157.115484	-220.060427
716	-325.758431	-246.966122
993	-317.364547	-311.894966
2578	-324.576080	-320.678317
3978	-282.861121	-253.301247
141	-287.734664	-276.225227
2216	-308.505718	-297.226541
2896	-356.725069	-568.750477
3710	-308.565933	-301.655221
912	-323.344400	-508.441088
1180	-306.364186	-487.104243
1544	-324.594826	-320.888824
1311	-288.545722	-207.878272
265	-236.916125	-195.360693
3082	-272.586248	-234.862088
3893	-341.097446	-320.095602
2150	-324.570860	-320.805437
3865	-362.899954	-288.278465
1868	-326.949224	-300.364027
2928	-324.540084	-320.290617
3255	-345.578846	-340.785925
3664	-269.219315	-421.011217
178	-188.042067	-136.184070
1373	-324.557383	-324.780580
2654	-304.679740	-290.431337
2447	-323.330261	-511.449151
2392	-272.551442	-238.735954
3924	-270.393737	-256.963181
1727	-324.606977	-318.679259
766	-312.133805	-283.939844
294	-308.506421	-295.833468
1054	-323.427722	-517.256250
2889	-341.871347	-337.197111
2635	-323.324700	-506.134193
2197	-309.684327	-273.854306
1313	-324.502042	-325.748391
1667	-323.323781	-506.986118
2792	-362.944759	-287.128211
245	-340.656722	-394.816719
1704	-274.984793	-239.455035
3207	-355.520098	-304.452385
3844	-308.450468	-299.382773
1080	-288.570006	-205.696869
2751	-273.787799	-239.718656
1227	-322.155306	-260.187048
458	-340.699868	-401.984578
966	-339.467091	-203.139176
2737	-322.442708	-191.051499
1174	-345.614442	-342.495024
1992	-325.723538	-246.565369
2102	-361.723581	-363.016611
3690	-346.829378	-319.065757
3172	-274.982310	-239.825950
147	-345.615452	-339.849105
3122	-232.329070	-269.887486
3265	-324.569062	-321.950327
3668	-309.700336	-285.209258
3427	-325.793904	-248.541591
206	-309.688611	-274.472671
2520	-307.284294	-368.150490
2087	-286.484121	-338.797736
3850	-308.528193	-295.879086
3063	-317.413890	-312.598908
856	-324.568212	-323.346079
2672	-355.556836	-304.941390
3695	-309.651827	-284.026389
1255	-381.635881	-438.485043
183	-362.962787	-287.655542
3862	-271.646263	-190.649207
3829	-323.654114	-375.531898
793	-326.950540	-303.465087
1496	-268.248371	-107.421318
1353	-359.297643	-309.611527
2832	-250.585843	-228.483862
3305	-310.955141	-281.087821
490	-231.142581	-72.026307
2976	-356.737615	-575.812682
425	-289.769718	-259.273620
1540	-285.217962	-135.728537
45	-266.615452	-256.295588
454	-265.283843	-434.422767
1439	-340.590431	-397.090577
129	-308.512092	-296.015490
962	-376.587043	-266.895188
2016	-308.569875	-297.123256
1859	-324.577613	-324.769109
3831	-451.528971	-466.983844
2841	-360.524422	-564.818225
2089	-308.469081	-295.264290
3153	-340.622406	-402.493921
789	-324.581906	-318.149097
367	-360.491873	-586.350328
3129	-361.692023	-364.908968
2434	-377.845502	-434.751849
704	-235.696677	-193.048556
1797	-194.267232	-293.914356
3960	-336.825944	-384.391479
891	-325.767721	-247.757093
2982	-325.722723	-248.659148
3077	-336.822591	-384.958833
3403	-339.424322	-221.425260
3843	-309.717869	-275.308158
3630	-287.660591	-272.809810
2171	-359.346839	-311.747539
2441	-310.909223	-281.502311
585	-229.918003	-206.660258
2010	-323.385837	-494.750067
3493	-232.333258	-275.211209
2251	-430.448052	-358.400748
3357	-361.779217	-360.756216
813	-361.733052	-360.484577
1371	-288.596392	-207.289072
3169	-310.902849	-282.757374
2688	-284.964138	-213.330053
3626	-310.902465	-281.635829
3148	-324.567513	-329.761270
2435	-229.013797	-194.414360
3600	-325.781571	-248.342464
1785	-273.751900	-238.294188
1769	-324.569009	-325.759898
2344	-305.915175	-271.496025
2332	-342.335241	-292.011052
3827	-270.435807	-262.154000
3113	-324.531139	-319.839601
1894	-360.532510	-572.444928
157	-376.519880	-260.690635
2887	-345.641890	-338.982327
1325	-356.758284	-573.424307
1128	-361.695007	-367.946769
3134	-271.319942	-251.425424
3033	-325.785262	-248.083146
3678	-285.255880	-131.698952
877	-359.317823	-307.879223
419	-312.128001	-283.870066
1571	-470.915515	-373.247804
2199	-377.815601	-435.807702
2366	-286.466852	-348.638435
3319	-376.604793	-269.550529
888	-323.328290	-508.761008
2290	-343.224836	-227.161920
900	-288.561991	-207.756041
3377	-360.549337	-571.403409
2870	-289.872470	-255.901909
2551	-325.792606	-246.249523
1914	-288.576123	-206.258010
1288	-324.635136	-322.555849
1617	-355.508183	-303.965576
652	-345.620593	-343.471546
398	-345.636145	-344.586956
2112	-304.729640	-295.598405
3252	-340.610842	-395.214573
1537	-309.692993	-279.866233
3369	-158.342346	-115.528865
430	-307.543210	-303.466926
1855	-360.497728	-584.776716
1182	-304.738393	-296.182995
989	-272.839582	-237.647277
3183	-345.642870	-341.368767
18	-309.719641	-278.483214
1956	-308.461475	-294.305839
3958	-291.015785	-259.668191
2533	-265.438520	-426.144409
1150	-308.551121	-298.113368
2303	-309.719920	-275.161675
3639	-345.680996	-341.882838
321	-324.604397	-319.612778
3586	-287.506415	-279.915845
3747	-324.521162	-319.028899
1525	-345.608193	-339.815424
2497	-325.763216	-247.562083
197	-233.549368	-205.021295
2626	-305.900638	-270.176392
699	-307.243079	-356.071198
231	-346.860243	-323.658510
3040	-360.506446	-581.497273
3686	-344.462681	-405.099290
2805	-272.587161	-236.605145
502	-306.349558	-493.166969
3567	-309.693494	-273.375178
597	-309.683901	-281.599899
2241	-346.857051	-317.071567
1659	-487.002792	-462.891624
1349	-286.542391	-337.462335
3675	-360.534222	-584.056851
1622	-346.869712	-319.703619
1303	-345.676156	-343.790794
1782	-308.555419	-298.683150
2459	-273.761223	-237.490889
684	-361.753989	-367.744885
314	-233.255379	-215.496924
466	-382.782183	-384.403291
1096	-309.689595	-279.959522
1990	-281.482892	-131.682314
200	-345.625804	-340.111075
899	-321.230055	-313.542069
2498	-288.539500	-206.354841
3139	-344.437158	-397.830062
2325	-273.732431	-239.458744
686	-391.370332	-375.373970
1800	-212.439286	-186.496484
2484	-344.359905	-402.271752
1879	-288.594527	-206.187723
3674	-309.731169	-277.291033
3640	-309.692577	-284.246444
3285	-247.192524	-175.370623
3858	-308.459001	-294.466871
3676	-346.840522	-325.374551
2513	-345.631685	-342.201213
1166	-324.576650	-325.132229
2545	-324.614082	-322.822215
1566	-380.438011	-279.079071
2758	-309.696640	-276.091067
2757	-346.855643	-314.878207
474	-281.476832	-134.104410
316	-341.858490	-339.365316
163	-319.624414	-514.949732
1286	-310.906869	-281.390440
355	-273.761263	-238.306319
3531	-344.458268	-406.137633
935	-269.154939	-446.112026
3445	-286.508374	-339.020981
1157	-309.691584	-277.883077
3360	-382.810709	-385.849808
3833	-324.559324	-318.072918
1465	-382.796989	-385.462003
2519	-323.585680	-383.297825
2686	-340.697732	-401.388133
2361	-304.727460	-293.557144
3698	-360.508088	-558.414997
1630	-323.431776	-525.339965
3811	-274.982348	-238.929887
441	-380.414967	-274.635820
2820	-308.557865	-297.155671
3034	-360.418556	-576.563563
225	-346.842403	-320.275617
3644	-345.587398	-340.157036
348	-196.432825	-161.445765
972	-341.869909	-339.764575
3633	-380.412093	-284.019597
565	-356.730212	-564.140453
639	-270.405973	-263.806046
1265	-227.324775	-64.270670
1541	-310.912991	-281.484163
2122	-348.040439	-324.489079
2469	-270.392444	-257.188641
3066	-345.688382	-341.145401
3376	-273.775510	-235.135016
170	-340.667287	-391.768895
3719	-320.742924	-317.484863
3128	-341.867138	-337.763619
1333	-270.359564	-255.512500
526	-344.430692	-410.553375
475	-304.691568	-292.104608
3086	-360.507527	-565.685138
3203	-308.459279	-297.166202
2218	-325.756157	-249.326966
2622	-346.829131	-320.286451
1793	-325.725688	-246.211353
1089	-344.451793	-398.949000
1444	-304.691748	-291.593915
479	-77.308427	-58.015003
1185	-324.558175	-322.835860
2499	-376.539208	-263.622759
3438	-312.132858	-283.319274
547	-360.540793	-584.656675
461	-273.773506	-235.525846
1846	-344.370966	-403.432527
3428	-288.564752	-209.246264
3739	-324.566515	-323.233126
3414	-285.313674	-140.204464
2948	-382.790431	-385.122833
2488	-363.508158	-315.872943
2798	-307.259167	-364.924157
3471	-416.384141	-418.747219
930	-346.898838	-322.390517
2212	-346.837271	-321.558788
2695	-346.871133	-318.058669
3895	-325.808333	-247.313666
1881	-361.772040	-360.887897
3909	-310.945132	-281.654045
3012	-276.205920	-240.651672
68	-286.519735	-340.757338
1976	-346.831692	-318.988927
1498	-340.654582	-395.721198
3538	-271.350701	-253.853035
1744	-288.535621	-207.501347
1831	-323.386306	-501.648520
3641	-360.485033	-558.636278
871	-309.680919	-281.604110
56	-345.599154	-342.074001
1035	-284.385189	-218.475017
2373	-302.564379	-481.051290
2923	-325.801905	-247.123755
705	-362.953848	-287.469216
2082	-302.567313	-480.112350
2137	-324.588239	-319.953243
1093	-325.718074	-247.562050
3961	-308.561152	-297.495206
948	-336.827390	-386.546115
1860	-308.507458	-297.541940
1470	-272.542270	-233.026419
812	-308.509197	-298.219463
1357	-375.307060	-373.441367
1552	-346.865957	-320.827587
1555	-324.529724	-326.456686
3287	-271.458576	-253.806281
774	-395.551843	-377.974754
1362	-249.387499	-288.099471
775	-344.469204	-400.322896
2184	-360.501473	-562.824450
566	-303.472917	-347.508544
1389	-272.510742	-238.111585
2739	-362.946034	-286.944684
2894	-309.717750	-274.064744
772	-381.599310	-431.442727
3980	-372.708066	-268.186229
2398	-319.533364	-501.624131
1014	-301.385442	-239.374992
2470	-309.688189	-274.017088
2253	-325.818163	-245.799485
1209	-392.612820	-350.789754
2382	-380.343633	-284.704400
1326	-266.616319	-259.188425
3281	-309.716743	-278.307810
495	-342.297848	-287.862137
990	-309.684377	-276.763150
1637	-343.503600	-540.037829
3313	-360.526364	-557.562371
2565	-345.591597	-339.168033
3199	-273.811544	-238.462490
3785	-348.045948	-323.499740
3602	-361.683811	-371.311816
724	-320.775720	-315.306036
508	-325.801512	-246.325571
3544	-312.133269	-282.614998
2180	-340.665904	-399.809323
1878	-346.819711	-320.768017
3755	-341.874216	-337.567444
1328	-376.531779	-262.974233
1669	-287.426878	-276.565193
2882	-322.444150	-196.540740
1162	-309.684472	-283.023876
2261	-233.260156	-208.283880
1842	-362.894239	-287.917136
2166	-343.239068	-228.863188
382	-344.494711	-396.763334
1125	-285.292217	-137.812276
3658	-309.682445	-279.653471
1815	-345.663783	-343.324655
1893	-344.385273	-398.776011
6	-345.687671	-342.694568
1872	-272.566631	-238.379385
3484	-341.890999	-340.514759
3517	-396.475511	-355.270894
1281	-308.457113	-295.392271
1413	-247.214861	-172.430599
1415	-338.156727	-333.351262
1711	-345.611239	-339.094988
3681	-310.914919	-281.566156
2376	-346.840597	-324.669210
1852	-309.685790	-277.133334
1050	-304.643392	-293.368015
3569	-272.588302	-237.452545
1883	-346.839066	-321.596349
254	-285.284456	-141.962497
1252	-301.395982	-239.942163
1070	-361.752301	-366.029071
1428	-265.391486	-415.283809
1312	-381.612501	-435.432257
3495	-288.563768	-207.904844
2705	-270.384180	-258.993745
3547	-324.582904	-325.735639
3541	-379.527167	-378.525070
2057	-288.540318	-207.850772
2425	-322.435505	-188.160498
943	-303.497783	-357.425715
3949	-359.301320	-310.989260
3551	-345.646761	-340.683998
1012	-266.609146	-252.050931
2239	-346.823312	-321.742063
2801	-310.932716	-282.768967
204	-287.353313	-274.697710
2946	-345.649552	-341.540771
909	-325.789320	-248.153040
144	-271.323089	-251.024330
786	-307.544728	-302.834202
472	-273.761356	-238.756167
632	-361.705069	-363.438782
2328	-320.732586	-318.687123
2895	-273.764673	-238.019961
336	-308.524858	-299.136301
2553	-302.545562	-467.930880
3760	-280.314080	-270.322413
2115	-266.626759	-258.555428
3971	-360.530885	-564.594032
50	-357.934562	-355.112919
2284	-359.298380	-307.527518
3418	-308.467120	-296.106694
2525	-324.569051	-321.066990
1196	-346.840727	-322.854386
1972	-233.542445	-206.499532
1912	-310.915653	-280.837581
1076	-361.656187	-366.982899
103	-291.024232	-259.528104
2846	-273.780933	-239.035570
2274	-308.463553	-295.651134
3624	-324.614194	-320.877486
3007	-319.573727	-487.549466
1746	-396.470299	-354.041727
3911	-345.639354	-341.972395
873	-273.763068	-235.714676
1929	-324.551800	-321.146401
3628	-272.509064	-237.115141
61	-308.462933	-295.351866
610	-324.629068	-318.657750
3891	-346.821929	-322.960084
2851	-356.699504	-578.738836
2807	-269.176124	-429.876246
680	-325.806369	-246.672469
2213	-287.433999	-280.710706
1177	-325.808092	-245.610823
3003	-325.798735	-246.092385
688	-324.491475	-316.768313
2237	-325.784144	-247.123673
1933	-270.396100	-261.614509
1941	-286.206129	-433.360129
2198	-382.804255	-383.988810
456	-336.811524	-389.400283
3415	-308.495275	-296.921919
1294	-345.612830	-342.701393
2746	-247.190194	-174.680891
587	-307.283919	-369.468123
1409	-285.282853	-146.113750
3952	-269.175627	-445.579293
271	-361.759779	-362.305518
1403	-308.462299	-296.546150
1272	-308.486687	-300.194444
