no_training:3000	no_test:993file identifier	 training data
2868	-270.407057	-273.954888
668	-267.103350	-267.769234
3683	-308.510782	-308.447840
2265	-360.469291	-271.851029
1995	-362.946041	-363.802276
3514	-340.654233	-495.543867
2018	-286.492357	-430.745001
3915	-309.687698	-310.594447
3661	-287.358011	-292.837034
2958	-324.580268	-330.511934
1395	-375.348487	-375.294402
1406	-375.394844	-375.354547
1361	-346.840635	-347.410786
2675	-303.787203	-307.181028
42	-376.564691	-377.325997
1824	-336.855265	-485.478447
2563	-247.215049	-246.580056
354	-285.174014	-286.288238
201	-308.561649	-309.444531
1822	-344.395150	-499.546639
2831	-356.723059	-267.691712
1732	-269.170665	-209.263974
6	-345.687671	-346.854095
1430	-361.720960	-364.038721
1456	-308.496384	-308.857780
2826	-308.764658	-310.020820
99	-336.813559	-487.787379
2596	-339.467484	-340.588375
3521	-342.324182	-342.465492
1711	-345.611239	-345.844220
2472	-209.159302	-210.476178
1178	-382.751729	-383.040520
859	-308.468407	-309.990568
2333	-338.234590	-338.389700
902	-310.940195	-311.688115
2838	-324.547436	-328.275097
1524	-272.550818	-274.143921
3238	-340.667053	-497.056386
3522	-309.691414	-310.715905
758	-307.574899	-314.568180
1031	-304.643927	-305.204516
2376	-346.840597	-347.357956
683	-348.060054	-348.438586
2264	-346.831590	-347.525143
3939	-317.386479	-317.499871
2502	-309.685960	-310.601673
2711	-322.460671	-323.757544
1957	-206.721858	-193.070682
3154	-309.714008	-310.612157
2832	-250.585843	-252.402506
458	-340.699868	-501.427194
1434	-344.482088	-503.745220
2578	-324.576080	-326.910622
1410	-273.759553	-274.753379
1522	-324.485746	-327.452435
693	-234.520624	-236.742113
2869	-306.113519	-307.630207
1762	-361.755551	-365.426545
1241	-345.608395	-345.783837
2049	-344.463291	-505.906238
325	-345.637577	-346.566757
425	-289.769718	-290.580675
3441	-372.686714	-373.482748
3397	-356.702115	-270.903951
1945	-361.754136	-365.471170
2250	-339.462492	-340.440607
3883	-308.516508	-309.370251
359	-346.832402	-347.406266
972	-341.869909	-342.053676
965	-323.329385	-242.993848
2622	-346.829131	-347.586292
850	-271.623957	-273.398952
87	-490.834069	-492.273262
1741	-345.629842	-345.905638
1340	-271.616723	-273.055009
3254	-287.469473	-295.077301
377	-360.527122	-273.575431
3308	-381.582831	-535.278710
2303	-309.719920	-310.774974
1202	-361.725394	-366.844549
2969	-286.484904	-428.589709
2757	-346.855643	-347.466519
249	-306.347185	-237.012302
49	-396.507540	-398.289866
3538	-271.350701	-272.959930
1889	-361.731388	-364.666982
2980	-274.983908	-276.213412
3773	-345.602641	-345.855715
1168	-308.454820	-309.819502
2701	-326.942959	-327.459540
1254	-325.753541	-326.481267
2107	-325.766177	-326.698833
3863	-346.804974	-347.434347
2659	-324.461004	-327.799603
1958	-340.595950	-489.411268
2299	-280.273691	-280.782137
1415	-338.156727	-338.162423
3337	-286.438448	-430.584632
1729	-361.740062	-362.628818
3966	-376.570141	-377.597534
332	-304.692914	-304.600818
3565	-286.474509	-431.601912
2125	-310.908354	-311.551086
2505	-344.440744	-501.534128
2953	-348.047609	-348.457319
1985	-339.481708	-340.351931
1700	-320.782427	-323.861763
2228	-308.518356	-308.351780
1746	-396.470299	-397.833940
2531	-157.115484	-131.597522
3475	-321.247305	-321.641331
766	-312.133805	-312.738248
93	-340.615011	-483.801611
3635	-308.475489	-307.772315
2187	-310.904927	-311.496472
2739	-362.946034	-363.931576
1672	-336.831068	-488.562615
1378	-346.867789	-347.624123
2469	-270.392444	-273.933531
1314	-324.460304	-327.370771
2849	-355.442748	-356.041138
2878	-285.336744	-287.013496
3088	-308.459859	-308.428564
1149	-325.796862	-326.751572
1123	-375.393636	-375.356903
2547	-323.328581	-253.334537
3506	-320.804155	-323.046944
146	-377.813815	-542.572631
767	-346.861463	-347.327583
288	-355.557059	-356.144918
3213	-339.438949	-340.637498
2156	-346.827596	-347.416725
324	-307.534482	-313.369013
1313	-324.502042	-329.432177
2039	-360.553317	-270.444811
84	-345.610574	-345.916698
1887	-361.696319	-364.303784
2277	-383.973315	-383.847891
1634	-324.563073	-328.323402
734	-233.242250	-238.501394
2529	-229.969129	-230.960244
2252	-382.779570	-383.733718
3137	-272.533448	-274.032848
619	-325.787161	-326.903028
771	-346.903261	-347.468814
1667	-323.323781	-248.210836
1678	-310.955296	-311.636916
375	-346.857432	-347.440471
2793	-306.384286	-247.592089
3587	-322.421320	-323.380065
2959	-289.795007	-290.769708
2805	-272.587161	-274.054224
2957	-323.644468	-475.052952
2463	-288.576502	-289.790172
636	-382.818623	-383.249032
853	-76.404702	-82.564408
34	-306.355655	-238.232605
405	-273.804251	-274.876378
3813	-340.620847	-488.445375
1932	-310.911279	-311.573807
141	-287.734664	-288.132669
121	-361.711483	-368.730026
3164	-344.379764	-498.495890
1398	-234.469383	-237.422198
2363	-324.610150	-327.175349
1125	-285.292217	-287.084007
382	-344.494711	-498.101918
3345	-312.120708	-312.915864
1569	-234.503085	-236.290907
930	-346.898838	-347.395418
1153	-325.764669	-326.774066
1110	-325.781398	-326.703103
2223	-288.657055	-290.394875
1217	-325.773675	-326.534953
847	-324.608363	-327.457200
2626	-305.900638	-307.204186
236	-325.758113	-326.546491
3571	-309.676719	-310.608554
3596	-285.328258	-287.141319
3703	-287.697316	-288.056311
2728	-304.742823	-305.946725
2617	-248.151318	-250.733760
227	-377.805829	-531.877389
3779	-308.476903	-308.613733
1151	-392.620909	-394.269914
2183	-339.459869	-340.396493
2509	-344.380267	-505.701247
3593	-304.614300	-304.954938
1647	-343.242553	-344.460668
3720	-308.561301	-309.103830
2269	-308.452310	-308.265531
25	-309.712046	-310.744790
1696	-320.785074	-324.159531
885	-324.623780	-327.911118
1668	-344.433140	-497.367651
658	-307.234503	-452.063068
692	-362.917261	-363.512962
798	-208.842347	-210.836223
2789	-340.629283	-490.529838
3094	-324.601619	-327.963250
2627	-235.695309	-237.946312
1753	-375.351387	-375.458271
1295	-346.829652	-347.400072
3670	-286.248451	-217.372495
2939	-352.864008	-265.209587
3476	-304.737418	-305.693431
32	-287.509315	-293.719951
1009	-266.763445	-267.083691
1529	-354.275774	-354.653614
2372	-322.217569	-322.183197
2192	-307.232824	-454.835333
3657	-312.124380	-312.631734
3171	-345.599912	-345.218725
108	-345.614707	-346.209248
1683	-346.829154	-347.389418
3605	-372.755216	-373.349639
3347	-286.510514	-423.827816
3912	-308.435951	-309.064686
2546	-248.018573	-245.797451
3515	-346.852204	-347.383749
38	-309.736982	-310.678799
3976	-273.765901	-274.724273
2294	-341.831947	-342.684961
2989	-287.317913	-292.405426
987	-273.765811	-274.676251
330	-286.408473	-431.162185
1466	-340.657975	-499.868771
3307	-318.647923	-320.192960
746	-273.802095	-274.796841
3370	-396.486664	-398.859553
1373	-324.557383	-329.029280
1343	-310.895432	-311.600254
373	-379.522177	-379.479857
1188	-306.054267	-307.719554
1080	-288.570006	-290.140425
3689	-308.467642	-308.846912
2056	-325.729141	-326.563128
1073	-233.249538	-242.973527
2852	-274.986857	-275.822358
2172	-308.472272	-309.819970
3387	-309.727603	-310.743127
3507	-376.594067	-377.407731
580	-360.537290	-274.206482
274	-272.539126	-274.349430
2417	-336.838171	-490.828908
511	-320.778636	-325.250747
2864	-340.658990	-487.639121
1421	-360.526142	-273.968598
2816	-310.905786	-311.566085
3590	-340.660106	-483.928103
69	-265.441614	-199.940880
2247	-348.046805	-348.587774
3969	-324.609784	-327.717116
3560	-286.463470	-432.602889
2257	-307.238509	-448.057946
929	-272.832690	-273.789978
3865	-362.899954	-363.316135
1713	-323.381747	-243.765663
3652	-361.720088	-365.886846
3910	-309.703111	-310.638862
345	-309.704732	-310.486946
3160	-362.937857	-363.457144
751	-361.724921	-366.112528
408	-208.863267	-210.116093
3791	-360.491959	-274.678146
2427	-339.474134	-340.393914
2157	-309.686797	-310.580921
944	-320.766684	-323.194539
2085	-309.695312	-310.489357
1338	-320.793141	-323.976170
1871	-306.406578	-229.903727
2880	-346.831172	-347.435018
60	-382.768883	-383.266444
688	-324.491475	-329.176313
783	-273.806375	-274.757745
1825	-271.656372	-273.447083
1317	-344.393241	-497.382777
3155	-376.605641	-377.444894
3695	-309.651827	-310.450269
530	-360.503506	-271.747570
2855	-268.917900	-271.542861
102	-307.230370	-456.026249
1249	-272.543724	-274.279600
1012	-266.609146	-274.441053
1867	-324.583096	-329.827808
2755	-381.595252	-535.150239
611	-248.364357	-193.627206
1926	-273.773955	-274.849158
2465	-339.464024	-340.496545
2748	-321.271406	-321.516606
1717	-345.603646	-346.325372
259	-309.735245	-310.581093
1423	-344.413850	-503.562655
1636	-233.551389	-235.472908
3365	-396.458774	-397.731184
310	-308.480308	-308.599582
1177	-325.808092	-326.857496
547	-360.540793	-270.161909
2352	-288.589622	-289.946460
2926	-320.764569	-324.288399
3724	-324.573480	-330.311336
222	-412.548009	-412.637603
1884	-307.577822	-315.299817
2393	-324.608961	-329.514579
3685	-381.602419	-540.328834
3440	-322.135917	-322.316466
2373	-302.564379	-230.256312
2014	-371.537915	-371.470309
2240	-381.627040	-543.354858
2945	-307.281910	-445.534995
3299	-325.725069	-326.517666
3586	-287.506415	-292.484957
116	-346.831175	-347.510670
776	-325.781815	-326.790898
2632	-306.344083	-226.552527
887	-361.720206	-365.404947
1449	-308.507220	-309.520536
1507	-310.914024	-311.533212
1539	-382.755486	-383.752664
215	-356.645883	-268.984746
2777	-336.817321	-485.209724
518	-289.791234	-290.994984
2913	-361.630982	-364.868539
1663	-232.351764	-348.020705
482	-272.599303	-273.862170
726	-346.870614	-347.456022
635	-324.578381	-329.193661
281	-322.479769	-323.642755
3035	-344.404557	-497.567660
3230	-344.454591	-495.759074
3677	-307.571921	-312.816390
741	-344.434318	-504.035461
3333	-361.709769	-363.598470
2775	-382.812383	-383.010848
643	-345.663386	-345.977380
3935	-289.875063	-290.748952
996	-307.544316	-312.098342
2114	-307.528446	-312.096031
2266	-289.766576	-290.707983
3190	-232.325947	-353.412078
857	-245.711897	-246.265148
1735	-320.791360	-324.221806
264	-339.450073	-340.341531
2435	-229.013797	-230.064533
2408	-356.708234	-276.972689
319	-352.845678	-264.283529
414	-192.762455	-195.771618
3165	-356.724041	-264.713349
3255	-345.578846	-346.179336
420	-362.950092	-363.783134
220	-276.205821	-278.036006
2329	-324.557240	-329.134899
1508	-308.462196	-309.184494
1211	-286.498633	-429.510442
1116	-356.691214	-269.753078
1256	-312.119596	-312.694702
203	-340.663148	-493.291605
3265	-324.569062	-329.687106
2650	-361.727711	-365.073660
2902	-271.653205	-273.463720
3812	-271.623066	-272.950838
3179	-270.408713	-278.478397
2984	-362.935648	-363.912750
3795	-310.908453	-311.552179
1170	-310.895183	-311.624083
2935	-297.516418	-297.591622
2548	-340.654465	-495.977564
2886	-324.530742	-329.575336
1350	-343.076530	-343.566995
2710	-361.773017	-363.615834
2409	-324.595526	-328.946968
3555	-360.547370	-277.154824
35	-343.197784	-343.281702
2476	-346.865438	-347.418695
343	-360.502305	-274.867057
3266	-287.736841	-289.117005
756	-325.798888	-326.732044
120	-323.345161	-251.044642
435	-306.309029	-228.537609
923	-322.135797	-322.196215
1101	-307.244627	-452.699220
3355	-345.648365	-346.035798
3523	-325.728070	-326.787659
2582	-320.773768	-323.008417
3470	-416.814878	-418.988389
1085	-231.092208	-234.007815
1844	-325.808754	-326.774956
3195	-274.982322	-275.611733
1413	-247.214861	-247.059251
3527	-309.716030	-310.578691
2102	-361.723581	-365.978519
3581	-319.540355	-236.851522
1718	-356.706262	-272.172265
1770	-309.719198	-310.690644
1321	-234.472577	-236.880394
3545	-310.915918	-311.498343
1194	-381.612648	-542.938010
606	-343.235457	-343.849850
2339	-326.954728	-327.578705
1897	-197.629387	-194.856185
2536	-273.758980	-274.774184
1488	-320.766344	-322.889690
664	-335.632054	-337.000574
993	-317.364547	-317.535409
1607	-303.462115	-451.717772
2468	-307.193849	-456.524915
3421	-324.571081	-327.221140
160	-309.685140	-310.902529
785	-273.796695	-274.741262
3803	-287.351460	-290.783224
100	-361.702143	-366.694433
936	-382.773457	-383.313630
2380	-327.025010	-327.374286
1176	-288.584832	-289.969809
1416	-308.514570	-309.855814
1248	-304.732336	-305.875646
3310	-309.721850	-310.753014
3403	-339.424322	-340.183953
3129	-361.692023	-364.798198
3940	-308.464824	-309.919108
2786	-327.009009	-327.505950
361	-376.622353	-377.764152
555	-361.677945	-366.255112
1707	-288.590006	-289.899222
2182	-340.610000	-490.486201
318	-310.954514	-311.722660
1437	-376.547304	-377.219169
830	-320.767103	-324.867434
2633	-324.627681	-326.912194
2103	-346.834331	-347.417545
1214	-341.865386	-341.876368
1086	-272.587059	-274.087873
712	-294.081616	-308.265575
3205	-341.842686	-342.902257
1833	-302.579718	-229.997703
655	-325.771459	-326.725947
1023	-309.663477	-310.733729
3539	-324.625415	-328.916404
2454	-288.578155	-289.740924
1974	-345.655745	-345.563668
2392	-272.551442	-273.973095
2227	-356.712771	-270.778350
597	-309.683901	-310.559212
2147	-382.781806	-383.086996
647	-338.268974	-338.440486
1903	-309.678054	-310.687827
637	-360.557419	-276.707178
1805	-344.380468	-497.500970
1186	-359.296697	-359.498248
1320	-340.656628	-497.510605
1810	-288.653294	-290.339307
969	-325.797425	-326.752291
3460	-288.678290	-290.590625
1967	-288.573475	-289.820813
755	-324.568345	-330.000354
2456	-345.610758	-346.112974
1120	-353.283458	-354.199360
3936	-326.951067	-327.498737
27	-324.573866	-329.787787
3262	-235.693825	-238.411408
5	-351.628383	-352.134000
3141	-345.651109	-345.326207
55	-335.683118	-336.778888
1760	-326.940002	-327.437286
2314	-345.658870	-346.334624
1654	-360.518768	-271.361405
2200	-344.426799	-502.881521
1626	-345.619567	-345.807546
3832	-346.836423	-347.465433
1855	-360.497728	-274.550823
3856	-306.313590	-232.912595
2106	-286.476486	-434.977505
421	-288.627624	-289.968306
638	-345.695868	-345.771810
3848	-324.564634	-328.437324
3133	-356.679691	-271.157160
3014	-269.263802	-205.716165
2151	-289.802108	-290.718927
2439	-324.485913	-327.681194
1219	-306.334850	-226.637530
3788	-361.725962	-365.121653
557	-312.122696	-312.866444
1229	-288.582662	-290.547855
355	-273.761263	-274.716547
3414	-285.313674	-287.046905
1602	-318.339586	-318.071063
1948	-195.158734	-286.276877
1198	-308.449457	-309.921797
1642	-344.345376	-501.301927
1704	-274.984793	-276.014313
2932	-285.320198	-287.062131
517	-344.434827	-493.554848
1537	-309.692993	-310.613309
1662	-377.834156	-544.764131
2494	-274.984732	-275.935177
2591	-325.773278	-326.885815
3226	-339.491316	-340.377106
2714	-398.878264	-402.661224
753	-361.710299	-367.043222
346	-307.586014	-315.020777
536	-323.348544	-241.363045
2693	-340.638326	-500.674545
2321	-381.536295	-527.061258
2867	-361.734339	-366.622382
50	-357.934562	-362.437054
497	-287.470402	-295.147370
2883	-308.757991	-309.772895
3367	-269.216969	-207.672737
1922	-248.132701	-250.940402
2036	-309.733888	-310.705732
2190	-324.574822	-330.235126
1392	-353.321142	-353.635445
3649	-343.292778	-344.096410
1062	-324.496997	-328.575543
1265	-227.324775	-230.294230
2873	-307.545713	-312.109011
1288	-324.635136	-328.083472
2965	-344.689237	-350.703860
3802	-356.724118	-267.624516
2065	-340.537496	-501.668958
3732	-320.774305	-324.314364
1375	-345.645053	-346.117244
2032	-287.663174	-287.817418
2660	-307.582044	-312.686571
3432	-297.523580	-297.561034
204	-287.353313	-292.951898
3654	-307.541973	-312.335816
179	-362.928160	-363.442097
1625	-320.776082	-327.040531
1312	-381.612501	-535.040199
2400	-345.592410	-345.802696
982	-307.235414	-456.443284
2528	-308.467760	-308.863657
895	-356.728690	-268.308926
3579	-356.677429	-266.965015
939	-344.481802	-504.564278
3781	-274.984614	-275.826032
2773	-325.684055	-326.417480
645	-308.540795	-308.493348
848	-309.744522	-310.733127
3963	-271.323381	-271.206944
1060	-345.713205	-345.762712
757	-345.678211	-346.072418
1802	-361.715983	-364.914875
3557	-344.382663	-491.109937
791	-309.662433	-310.993919
123	-269.263476	-200.534152
3843	-309.717869	-310.679627
2921	-310.904813	-311.527601
1881	-361.772040	-365.802058
3672	-309.689612	-310.590258
3107	-281.504745	-283.429929
3328	-324.549529	-328.934116
3406	-286.459793	-430.983397
3100	-361.716824	-366.997888
3402	-234.522504	-237.181945
2206	-312.126404	-312.693107
1960	-345.602645	-345.727570
3174	-272.844804	-273.818546
3259	-359.368793	-360.425534
565	-356.730212	-271.191611
1498	-340.654582	-494.939860
2325	-273.732431	-274.674918
2205	-318.391203	-318.427150
168	-325.810050	-326.699540
2020	-272.514099	-273.952340
3821	-308.427345	-309.465477
3663	-344.446747	-499.720468
473	-346.828378	-347.484068
72	-325.720699	-326.508130
2312	-344.416076	-505.636083
3145	-324.570872	-330.624970
2438	-392.565188	-394.258267
1034	-356.732791	-268.034942
1278	-362.942040	-363.721037
599	-343.312201	-344.117523
699	-307.243079	-449.685426
1815	-345.663783	-345.757747
2655	-235.723792	-236.849109
2415	-340.676441	-499.108964
3420	-306.358581	-233.884444
426	-362.933001	-363.392869
2879	-265.401151	-206.917922
1765	-285.335887	-287.048954
3763	-344.416821	-492.518982
1458	-288.648179	-289.781088
624	-312.119017	-312.667824
3682	-291.017820	-292.313639
3636	-324.624318	-329.029040
1277	-309.706892	-310.438693
2808	-340.646073	-504.502366
1749	-302.579654	-226.200608
706	-303.481839	-444.840816
2982	-325.722723	-326.437426
3474	-309.730988	-310.519153
3892	-271.608843	-272.990276
3394	-376.613178	-377.511692
3722	-308.759135	-309.804666
2404	-323.340989	-242.003400
2083	-322.434119	-323.344160
2552	-340.624424	-495.874136
424	-309.717380	-310.540777
3182	-287.440436	-299.056327
1510	-322.425235	-323.673386
516	-312.134532	-312.715236
3496	-302.303890	-303.954546
1785	-273.751900	-274.595880
2475	-381.524347	-526.993228
2015	-308.518276	-308.544699
2667	-308.455402	-309.712974
2765	-381.546975	-534.076770
1082	-310.901659	-311.498048
2279	-309.711101	-310.463871
1913	-310.912131	-311.573157
2968	-310.909942	-311.580278
1669	-287.426878	-293.763589
2707	-310.915408	-311.537370
1008	-248.448467	-189.825412
870	-345.646965	-345.511771
1813	-307.550360	-311.919290
2599	-355.457663	-356.205219
2219	-265.437885	-198.502055
3655	-287.379629	-290.180688
3332	-376.610619	-377.511561
3114	-309.692389	-310.793623
3455	-270.401061	-278.658901
590	-346.857871	-347.255980
14	-302.238859	-303.896306
2668	-310.906004	-311.660110
2142	-324.624987	-326.820282
7	-309.722879	-310.716374
3309	-274.989422	-275.795384
3860	-308.505267	-310.393294
1584	-251.727102	-253.421729
808	-320.774349	-323.486156
3568	-308.468418	-308.907273
3049	-324.610004	-328.193426
1581	-345.660520	-346.393171
2261	-233.260156	-239.283053
3208	-288.572843	-289.808236
1905	-231.145151	-233.478888
858	-340.661797	-499.612666
840	-289.871520	-290.823545
1575	-334.447259	-334.699627
494	-345.611057	-346.054675
3917	-274.985822	-275.876146
1562	-309.676327	-310.584736
1566	-380.438011	-381.117633
2316	-306.361448	-234.214251
1181	-323.657279	-481.984995
881	-234.470813	-236.735759
856	-324.568212	-329.051697
1384	-361.755719	-368.019312
3059	-363.508158	-364.155955
2503	-345.653983	-345.279327
3840	-309.681264	-310.646734
3467	-308.494487	-308.134321
2161	-361.735863	-364.012379
1552	-346.865957	-347.451631
2195	-289.873479	-290.793480
3401	-338.175569	-338.197366
728	-309.678404	-310.498626
413	-301.369263	-301.374725
1758	-271.616401	-273.285020
3645	-304.681903	-304.740014
2616	-272.542567	-274.012458
1776	-325.785476	-326.727060
2100	-343.199390	-343.966315
869	-327.026488	-327.542717
1122	-345.601318	-346.200919
199	-309.673895	-310.660158
622	-341.886905	-342.615972
3704	-348.035847	-348.503222
696	-356.709466	-271.404552
1409	-285.282853	-287.372597
502	-306.349558	-234.377275
1504	-360.489720	-280.143489
385	-305.159206	-304.874666
3846	-318.393987	-318.352098
942	-325.715957	-326.654026
540	-346.830523	-347.482864
573	-286.504534	-427.834825
1192	-326.947461	-327.492730
3894	-322.469844	-323.565815
1927	-361.739999	-367.979124
18	-309.719641	-310.573875
489	-356.745773	-268.719085
2620	-324.587670	-326.790763
1954	-226.144377	-226.302757
1092	-360.552974	-276.954106
2656	-376.622509	-377.454061
961	-326.950279	-327.412740
720	-381.594735	-533.678056
2587	-376.609234	-377.220527
3597	-360.539435	-279.670264
3651	-303.463214	-452.388517
719	-309.693538	-310.587947
1645	-324.477059	-328.053615
2684	-310.940657	-311.628006
164	-340.675814	-489.321755
906	-383.969892	-385.063613
3043	-196.405320	-199.418300
3044	-363.519194	-364.258902
917	-323.320690	-261.983103
2540	-211.295796	-174.467480
1386	-362.967171	-363.893250
3368	-308.496367	-309.373016
2545	-324.614082	-331.095481
964	-291.014970	-291.891940
3895	-325.808333	-326.818245
1424	-212.438188	-218.986816
1452	-308.467331	-308.798383
3598	-340.671493	-491.771947
3214	-344.426062	-492.224422
1933	-270.396100	-278.590908
240	-286.517094	-426.235732
140	-309.676929	-310.673753
3452	-361.758902	-363.973433
1447	-469.758395	-463.486769
2960	-271.360631	-272.420100
3422	-340.663929	-492.288675
3103	-340.631134	-491.740397
194	-308.496245	-309.768832
48	-304.689512	-305.317520
2198	-382.804255	-384.225800
1651	-273.809498	-274.841854
2967	-305.841708	-307.060132
2817	-340.641240	-496.844057
504	-356.680129	-272.529785
1633	-247.201165	-246.655411
16	-273.806874	-274.816653
2595	-303.465315	-443.815895
631	-371.449232	-371.463869
3383	-360.602876	-275.399244
2800	-287.478272	-295.313055
1419	-344.350927	-494.459908
3173	-325.791830	-326.867929
1737	-323.398064	-252.766633
92	-301.343578	-301.313170
3627	-323.347112	-242.191851
156	-288.654408	-290.383113
1385	-309.679840	-310.621587
3006	-308.470648	-308.666344
3379	-273.761967	-274.745951
567	-339.489014	-340.346979
661	-335.635079	-336.622476
241	-309.718177	-310.619673
3758	-272.557350	-274.340951
2585	-249.269471	-367.160040
1091	-309.678344	-310.732150
2274	-308.463553	-308.592698
2374	-285.279236	-286.697062
1494	-345.654016	-346.421372
3714	-265.398572	-205.608985
3831	-451.528971	-445.042485
2444	-318.641916	-320.184493
1019	-327.016183	-327.498208
2154	-360.512793	-272.167650
2488	-363.508158	-364.155954
1237	-360.542541	-275.297205
3786	-308.759185	-309.892567
1632	-340.673967	-491.480666
2050	-362.937518	-363.460351
583	-285.016369	-285.663462
984	-248.443503	-187.636396
1545	-308.468255	-310.110558
3295	-231.069318	-233.881724
2471	-288.628801	-290.202822
1207	-324.584396	-327.016936
623	-265.457424	-198.394234
3290	-341.859618	-341.862686
789	-324.581906	-327.443807
2309	-272.583285	-274.074241
3757	-281.482952	-283.431764
165	-327.013034	-327.660194
3293	-360.535142	-277.695029
469	-325.775843	-326.563544
1693	-234.474613	-236.924346
3168	-323.614890	-480.061603
3731	-310.913156	-311.472300
1030	-309.683546	-310.778374
3735	-360.522940	-283.343966
1252	-301.395982	-301.386988
1271	-310.902165	-311.590269
2194	-273.757530	-274.729180
3900	-308.465445	-308.484677
2359	-360.468392	-278.921248
3480	-286.460642	-431.569566
3658	-309.682445	-310.586463
3610	-360.476593	-278.201590
3119	-301.090914	-299.817235
3101	-360.503577	-278.209916
451	-362.932378	-363.618618
1816	-344.357220	-498.916488
591	-325.760915	-326.723191
529	-309.725786	-310.761899
1324	-270.399280	-280.545068
3446	-306.044918	-307.593780
10	-344.512001	-493.116589
112	-340.648166	-497.746234
3554	-309.689751	-310.590734
2804	-344.433943	-503.945629
1973	-340.637231	-488.749840
1127	-345.659797	-346.643636
2016	-308.569875	-308.559755
1609	-210.001565	-210.642098
864	-323.337623	-244.852597
3671	-326.941692	-327.501658
1243	-323.582949	-476.800287
298	-377.795528	-537.341996
434	-338.195462	-338.374299
1474	-340.654517	-493.147247
153	-347.466594	-348.272479
1986	-344.459234	-494.236890
2446	-361.740252	-364.957321
698	-274.985880	-275.729209
3717	-275.014300	-275.759621
1947	-303.533559	-446.236258
1114	-302.353948	-304.009753
2127	-308.519863	-309.600068
3445	-286.508374	-430.263073
3329	-310.909123	-311.530146
2355	-336.816043	-481.328471
1026	-325.765414	-326.495045
2057	-288.540318	-289.800375
3563	-227.798785	-218.464596
1383	-344.398797	-497.599018
3914	-325.805781	-326.714578
1876	-251.732828	-253.492712
932	-361.764881	-363.682798
899	-321.230055	-321.291750
3298	-345.599182	-345.766390
2113	-344.391557	-492.537337
1435	-193.963318	-194.749629
3736	-355.517745	-356.100701
2348	-285.253877	-286.911131
2231	-346.825174	-347.342763
479	-77.308427	-95.957863
2302	-492.008892	-430.527662
280	-271.324234	-273.535042
3316	-264.261826	-264.220268
2275	-312.122563	-312.822548
1773	-304.696646	-304.857835
2934	-324.462733	-326.916258
2405	-318.344936	-318.467788
2478	-339.450173	-341.102964
572	-356.752533	-269.622094
2602	-345.645491	-345.813502
695	-345.700085	-344.693267
3904	-356.716094	-266.720838
3818	-308.470796	-308.762337
3823	-303.527274	-445.514985
1621	-346.884834	-347.386607
669	-377.780670	-537.126742
1904	-304.752598	-306.437869
3922	-270.394284	-274.545318
1215	-335.566430	-336.497971
1775	-306.353871	-231.324396
2323	-310.954565	-311.534329
1470	-272.542270	-274.328166
609	-377.817369	-544.257411
1836	-268.273739	-270.032086
1505	-308.487195	-308.722176
3140	-284.987905	-284.896907
2356	-323.346816	-245.322665
1528	-360.446475	-279.793766
2683	-309.686061	-310.586445
41	-345.649146	-345.759354
2012	-382.788561	-383.034281
1664	-310.904974	-311.521675
2071	-246.029150	-247.007959
2818	-335.618370	-336.656707
2455	-344.431301	-502.438689
235	-270.375081	-275.636520
2245	-308.434866	-308.228448
3664	-269.219315	-208.779929
3256	-153.459846	-158.013157
2508	-324.574476	-328.306646
2977	-310.909944	-311.504194
3306	-361.650084	-366.386709
