no_training:120	no_test:3873file identifier	 training data
1905	-231.145151	-227.037498
2262	-325.780603	-323.601975
1357	-375.307060	-365.866696
791	-309.662433	-309.336341
1470	-272.542270	-274.490956
1940	-334.429558	-326.059662
3207	-355.520098	-355.945484
1365	-361.755045	-362.651815
1429	-288.579114	-287.703634
3232	-345.686487	-346.082264
2707	-310.915408	-311.284919
1931	-310.900102	-309.789031
1870	-309.686187	-310.649358
328	-310.911163	-311.244505
1847	-325.753767	-327.189453
2423	-338.238743	-334.984176
165	-327.013034	-325.708138
258	-371.546126	-369.893436
3912	-308.435951	-307.249143
1035	-284.385189	-284.903751
1432	-324.522792	-323.338666
3888	-323.359825	-321.498059
471	-324.532283	-324.553702
3902	-382.757521	-377.974731
1047	-346.836177	-347.065081
1609	-210.001565	-209.898536
3442	-381.635659	-377.411825
1601	-345.646864	-346.193079
1345	-376.540686	-372.612467
715	-285.275928	-284.803070
690	-375.420808	-371.872573
3201	-346.845480	-346.706450
1913	-310.912131	-310.278551
3642	-324.565306	-323.989831
2923	-325.801905	-326.042360
819	-276.204532	-272.321174
68	-286.519735	-287.421592
3089	-327.025329	-326.008078
1630	-323.431776	-321.872240
1862	-319.615129	-318.853458
2835	-362.925466	-362.396205
2102	-361.723581	-361.940478
460	-360.488733	-362.181355
3842	-376.587741	-376.441244
3534	-320.785748	-317.809845
1033	-339.482903	-339.989010
3174	-272.844804	-272.341497
1568	-324.555249	-324.406733
1162	-309.684472	-309.729093
1990	-281.482892	-287.349220
2958	-324.580268	-325.089214
1567	-356.714706	-356.458174
3105	-346.821661	-345.992146
3800	-346.862839	-346.647400
1249	-272.543724	-274.208037
2807	-269.176124	-269.802524
766	-312.133805	-313.045492
2435	-229.013797	-232.151028
2703	-309.722894	-309.432842
3102	-310.903589	-309.813922
2107	-325.766177	-326.269598
2475	-381.524347	-379.113932
2139	-381.581478	-378.983969
965	-323.329385	-321.859668
3348	-304.715963	-306.225228
1268	-344.411146	-343.843647
822	-336.845442	-336.285717
2924	-348.045292	-347.573512
3739	-324.566515	-324.351127
1421	-360.526142	-363.510073
3602	-361.683811	-363.240917
2611	-346.824672	-346.497741
1063	-265.440996	-265.372689
764	-233.560626	-228.397643
3789	-273.762938	-274.312852
3086	-360.507527	-360.771955
200	-345.625804	-344.139897
835	-320.740782	-317.910296
1674	-360.499243	-359.933577
3142	-376.617653	-375.551388
153	-347.466594	-158.691368
719	-309.693538	-309.444274
2638	-309.688194	-310.633348
2128	-308.504896	-310.155684
3379	-273.761967	-274.660005
353	-197.632222	-195.544750
1270	-307.571937	-304.249516
3238	-340.667053	-340.821864
218	-285.311823	-284.782834
1641	-340.647224	-340.904997
3702	-362.951503	-359.000802
964	-291.014970	-290.834214
3815	-288.574763	-289.439494
1412	-242.195730	-264.605949
2615	-360.501085	-359.426081
3921	-343.218379	-345.568881
652	-345.620593	-344.621235
3865	-362.899954	-361.012631
2789	-340.629283	-339.829345
3756	-326.943546	-326.911600
3976	-273.765901	-273.865997
3009	-307.265383	-307.054681
2530	-345.673444	-342.793521
1422	-361.728608	-364.107806
1565	-325.735821	-326.906813
2145	-346.844016	-347.328724
3154	-309.714008	-309.647499
3646	-305.130313	-305.970508
1878	-346.819711	-347.246940
777	-307.544712	-306.521910
2538	-344.417597	-346.755841
1917	-325.790782	-325.252407
3512	-340.641866	-339.663113
2149	-341.878745	-341.650772
135	-301.341304	-303.637739
2959	-289.795007	-289.260349
2778	-325.711441	-325.981937
2772	-343.232602	-345.890203
612	-397.697891	-396.061926
3695	-309.651827	-309.257856
836	-324.606601	-324.091447
2385	-310.911571	-310.955348
1228	-345.640969	-343.632858
343	-360.502305	-360.329253
3437	-288.585212	-288.969247
3801	-310.937414	-311.250903
864	-323.337623	-322.471813
3823	-303.527274	-303.563630
788	-324.467888	-324.408755
2975	-345.579201	-345.769325
3215	-320.793270	-321.850506
3922	-270.394284	-270.302995
624	-312.119017	-311.768122
1927	-361.739999	-358.815759
2264	-346.831590	-346.460517
878	-308.466070	-309.145292
3577	-361.716705	-362.583903
3342	-153.787612	-159.308892
2877	-324.556404	-324.006029
2088	-362.871515	-358.849290
2940	-339.418028	-339.695947
1259	-288.590804	-287.351974
3559	-309.721434	-309.146978
1443	-346.867442	-346.822772
1708	-324.502429	-317.738183
1475	-362.957353	-362.602773
2033	-310.919833	-310.960941
3751	-339.491316	-339.528206
3100	-361.716824	-361.943442
722	-310.935212	-311.502026
1327	-320.768458	-320.757338
2324	-346.831385	-347.091556
1726	-381.506605	-379.285473
3482	-281.480993	-287.093532
1513	-306.368494	-305.521262
360	-346.890881	-347.098106
2905	-307.206439	-306.641494
2936	-324.504178	-325.990885
3873	-348.051405	-347.764533
2962	-309.686114	-309.476276
3629	-359.312853	-356.685878
3653	-309.763576	-309.591941
2069	-346.855971	-347.589259
3585	-308.497008	-309.477242
3390	-309.736085	-309.857252
3961	-308.561152	-309.042994
1019	-327.016183	-326.890033
2646	-325.800095	-326.226871
2862	-309.693471	-309.405120
382	-344.494711	-345.889779
2756	-153.742562	-159.055009
545	-356.698773	-358.621949
3433	-308.465425	-309.351697
3271	-454.878708	-36.835516
968	-308.470667	-308.636212
2988	-310.923406	-311.117926
1205	-304.682331	-305.747865
3593	-304.614300	-304.641420
475	-304.691568	-306.303961
1865	-345.609914	-346.150465
3661	-287.358011	-287.744030
3890	-341.849730	-340.982828
296	-345.688916	-345.848163
845	-40.478930	-72.346814
40	-344.338878	-343.621360
3034	-360.418556	-357.902398
2884	-324.471313	-324.414115
930	-346.898838	-346.399084
795	-246.023231	-246.198676
1550	-301.345683	-300.195695
2232	-56.525887	-87.343719
927	-340.676668	-339.965501
3127	-327.010419	-326.315196
3920	-319.574905	-320.127034
1590	-344.415609	-346.029542
1997	-271.666841	-272.164940
1751	-339.469166	-338.197988
3992	-319.576017	-321.398054
1535	-324.463541	-322.736972
2141	-307.287454	-307.457145
727	-272.562906	-273.149620
2387	-391.391111	-352.679973
333	-308.507517	-309.932941
3018	-345.638117	-346.429363
2773	-325.684055	-325.619320
708	-306.313133	-305.978771
3527	-309.716030	-309.350514
3363	-345.658313	-346.880284
866	-340.620625	-342.198485
3956	-345.698757	-345.554119
507	-309.697879	-310.267137
1359	-229.927277	-227.363270
129	-308.512092	-309.878862
88	-345.655534	-346.499726
1964	-309.726463	-310.122186
510	-234.491176	-235.490319
3481	-357.941534	-354.616972
1781	-324.582445	-324.364411
847	-324.608363	-323.901458
2494	-274.984732	-273.699643
513	-355.518342	-353.666106
2166	-343.239068	-344.628255
2560	-339.452794	-340.399148
3964	-336.853985	-336.472389
1843	-362.899677	-360.734894
324	-307.534482	-305.965519
3790	-286.502445	-282.886800
3783	-310.912792	-311.521974
2197	-309.684327	-310.266540
3872	-340.691219	-338.508466
3072	-340.671263	-339.199604
3986	-355.516778	-354.709517
2661	-323.448833	-323.793633
3736	-355.517745	-355.597984
2765	-381.546975	-377.974094
2950	-360.498298	-360.717816
676	-272.584377	-273.407015
1037	-306.397746	-306.155085
567	-339.489014	-339.997371
1836	-268.273739	-271.067113
3596	-285.328258	-286.266523
1210	-340.641282	-340.136342
1168	-308.454820	-308.101705
1194	-381.612648	-382.321686
2856	-376.586976	-375.592097
3375	-324.594534	-325.057655
1415	-338.156727	-329.058834
2473	-324.497671	-324.239253
2488	-363.508158	-167.361223
3742	-271.272557	-270.300311
3365	-396.458774	-388.560089
506	-234.516241	-234.559834
3598	-340.671493	-341.249295
833	-325.761605	-325.694257
397	-288.630839	-288.605244
4	-270.439280	-271.282848
718	-392.601894	-359.982939
1082	-310.901659	-311.235552
2371	-307.253245	-304.153386
3	-346.838279	-347.378024
2219	-265.437885	-264.450953
2642	-324.578146	-325.888375
278	-397.667072	-394.291092
2468	-307.193849	-304.753323
3415	-308.495275	-310.085471
2795	-379.572458	-177.884228
1692	-362.862736	-361.587850
1495	-286.516879	-287.851174
311	-287.724713	-287.149145
2300	-453.655583	-37.009688
916	-345.608831	-346.795362
2800	-287.478272	-286.449430
1882	-273.764420	-273.810333
1265	-227.324775	-228.403506
1740	-376.599676	-376.009647
1229	-288.582662	-289.317832
1408	-379.527030	-179.446406
3826	-372.742383	-366.495905
2181	-340.656656	-340.571055
2942	-325.778444	-325.928116
3329	-310.909123	-311.210316
696	-356.709466	-356.241544
1835	-376.631067	-377.997937
212	-324.605613	-323.669327
3616	-225.221461	-223.845768
429	-288.570364	-289.449043
3696	-308.474441	-308.340589
433	-396.498209	-394.351592
2451	-359.328735	-358.260000
2215	-289.795079	-289.444104
1067	-273.762417	-273.417580
427	-382.798099	-379.534983
655	-325.771459	-326.169951
58	-304.683044	-305.229797
2177	-346.868453	-346.918173
3377	-360.549337	-359.906569
1413	-247.214861	-249.130510
3352	-272.834623	-271.749052
3697	-312.119261	-310.051003
3726	-382.754967	-381.355142
7	-309.722879	-309.126942
3906	-309.685651	-310.678219
3397	-356.702115	-357.451136
3147	-338.530072	-343.403397
2094	-325.812885	-326.600447
3195	-274.982322	-274.028331
268	-362.957295	-362.682351
2456	-345.610758	-344.448363
2130	-271.612772	-271.527130
1334	-273.765782	-273.812145
1386	-362.967171	-359.106559
1842	-362.894239	-360.276643
2229	-319.560814	-316.196310
2739	-362.946034	-361.092766
1758	-271.616401	-271.804233
2142	-324.624987	-325.282933
3494	-324.573795	-326.114590
842	-360.514766	-358.003152
3505	-274.983383	-273.802345
1723	-307.290176	-307.938907
3358	-326.934987	-325.617713
536	-323.348544	-324.620743
3496	-302.303890	-301.703191
2716	-303.464433	-303.895321
3766	-344.436564	-343.753812
1741	-345.629842	-344.341305
2144	-324.574829	-324.688148
2258	-303.453218	-303.389978
246	-313.537245	-274.099771
730	-336.821088	-331.763842
405	-273.804251	-275.002329
2289	-325.766945	-326.580206
2058	-356.710498	-356.262447
1227	-322.155306	-324.092629
891	-325.767721	-325.115587
3658	-309.682445	-308.940191
2071	-246.029150	-248.366329
691	-361.734668	-361.149514
1638	-344.481904	-345.754519
3270	-273.788787	-273.615398
373	-379.522177	-179.281398
228	-346.859384	-346.856388
3965	-273.764529	-273.755740
3672	-309.689612	-309.214826
1956	-308.461475	-308.791329
1636	-233.551389	-227.710796
953	-392.650949	-360.647115
408	-208.863267	-207.225895
1734	-359.354596	-360.486797
3103	-340.631134	-338.700646
197	-233.549368	-226.699153
3340	-229.879598	-226.785770
2995	-381.584942	-379.870159
3008	-323.359336	-324.769505
1773	-304.696646	-305.830017
1662	-377.834156	-375.203568
1519	-352.874613	-348.907357
1689	-336.823026	-333.950454
1039	-360.575277	-362.681149
3478	-343.296547	-345.473469
439	-288.690999	-289.288542
2834	-325.699665	-326.071682
3896	-307.280331	-307.277565
1377	-325.768959	-326.159940
3039	-341.851538	-342.727187
1018	-354.272548	-348.658163
1612	-310.902795	-310.287400
240	-286.517094	-287.273275
538	-324.494520	-322.639556
473	-346.828378	-346.589759
1170	-310.895183	-310.662699
758	-307.574899	-305.942532
3405	-269.206920	-269.161552
993	-317.364547	-319.399309
1789	-310.905299	-311.271155
647	-338.268974	-337.438635
2582	-320.773768	-314.632446
1722	-362.946707	-363.309970
1920	-361.714679	-362.012640
1762	-361.755551	-363.588505
3158	-269.271320	-271.301578
681	-312.126544	-311.135495
2974	-396.486691	-393.491752
2467	-325.805017	-326.121789
1246	-318.406529	-319.499561
1985	-339.481708	-339.516128
1938	-341.826148	-342.122621
2624	-309.699280	-310.132075
1424	-212.438188	-212.553593
2544	-381.632480	-381.156353
2755	-381.595252	-380.844084
1064	-276.202311	-272.545541
289	-321.949791	-320.983122
284	-360.500454	-362.885768
793	-326.950540	-327.785657
1409	-285.282853	-285.277928
1300	-324.595031	-325.372293
2832	-250.585843	-251.734745
2604	-304.743934	-304.375756
204	-287.353313	-287.651258
2781	-288.581699	-289.978783
918	-310.917344	-311.561145
2913	-361.630982	-361.889830
2409	-324.595526	-324.769739
3949	-359.301320	-356.717470
1592	-271.616430	-271.848088
3042	-269.468415	-268.862312
1356	-271.372094	-273.177517
1532	-309.731599	-309.500506
2805	-272.587161	-273.398728
3104	-310.941183	-312.321204
445	-319.610687	-319.588179
1209	-392.612820	-346.416935
1929	-324.551800	-324.644027
2163	-324.503356	-326.548517
1449	-308.507220	-310.011174
2112	-304.729640	-302.536600
3064	-326.983087	-325.497982
199	-309.673895	-309.402096
3679	-320.794248	-319.684447
3284	-343.290242	-345.597617
2751	-273.787799	-273.449120
388	-340.594424	-341.173061
0	-351.615495	-342.472256
3244	-323.320332	-321.578855
3744	-339.414779	-338.561921
3145	-324.570872	-324.216718
1841	-325.788368	-326.629888
1570	-325.783642	-322.515310
64	-362.945802	-363.591991
2822	-310.902197	-308.945857
3490	-359.315205	-355.403529
238	-233.253760	-233.593743
1185	-324.558175	-325.263840
2715	-345.709596	-345.143048
3775	-324.576188	-323.788777
1214	-341.865386	-338.945609
1683	-346.829154	-347.172215
3259	-359.368793	-358.720236
3204	-306.313706	-303.979056
3535	-323.235679	-319.693092
561	-264.226909	-263.429967
3278	-298.952950	-297.439009
2382	-380.343633	-379.915383
3144	-308.472241	-307.858545
231	-346.860243	-347.322665
2872	-288.581144	-288.757685
1748	-288.688929	-289.753074
3987	-324.506120	-320.630970
2344	-305.915175	-305.384796
3647	-325.794522	-325.925145
234	-308.467880	-308.654632
3763	-344.416821	-346.736352
2335	-346.825562	-346.390439
1852	-309.685790	-310.855761
1024	-302.535621	-305.661823
1309	-287.723848	-287.376065
3288	-348.045786	-348.502468
2052	-325.809179	-327.117990
406	-359.295180	-359.878739
2164	-304.744503	-304.331927
2446	-361.740252	-359.281353
3931	-288.683173	-289.658847
3371	-286.517424	-285.493610
1589	-324.608694	-324.421387
3812	-271.623066	-271.555292
1295	-346.829652	-347.199767
974	-303.468081	-302.893664
3316	-264.261826	-265.684787
3368	-308.496367	-308.459441
2542	-326.951186	-322.473349
187	-341.842120	-343.604560
3855	-304.746925	-304.721809
848	-309.744522	-309.598471
837	-360.512026	-362.957035
607	-301.373496	-303.004082
424	-309.717380	-309.233676
3114	-309.692389	-311.090119
1290	-345.660459	-346.694435
2109	-321.219665	-319.516905
3113	-324.531139	-325.043083
3665	-323.329494	-322.157332
3296	-345.650105	-344.677468
1340	-271.616723	-270.975514
2013	-343.195410	-346.179123
3716	-361.720799	-364.731456
2200	-344.426799	-345.929095
2828	-232.030352	-232.122862
112	-340.648166	-339.967321
2587	-376.609234	-372.871193
3443	-346.866543	-346.903630
188	-339.406341	-338.413267
2209	-382.781841	-378.755508
3024	-251.729571	-251.186108
2459	-273.761223	-273.353530
3373	-271.613890	-270.111557
3140	-284.987905	-283.434838
2903	-308.505951	-308.812394
3078	-383.966179	-380.206728
1065	-360.485823	-359.022385
1626	-345.619567	-344.081307
377	-360.527122	-359.360327
92	-301.343578	-303.232336
1017	-308.419735	-308.048095
851	-270.117027	-270.733461
1004	-355.416555	-349.658991
2114	-307.528446	-306.246935
3652	-361.720088	-364.565224
3126	-360.523204	-361.657549
3349	-207.916786	-212.073206
2470	-309.688189	-309.146794
2588	-376.538277	-372.298976
105	-309.727110	-310.376701
2797	-345.646914	-345.253317
416	-271.318448	-272.274534
108	-345.614707	-344.341872
176	-308.554162	-308.966335
1057	-391.518453	-353.052722
1343	-310.895432	-310.832587
2947	-355.510313	-356.199813
3828	-288.650589	-287.493346
3502	-376.564063	-371.821788
2758	-309.696640	-309.795672
3561	-343.190300	-343.470882
3143	-286.432042	-285.609685
1909	-345.630398	-344.564799
1825	-271.656372	-272.469731
2909	-361.687451	-363.500921
547	-360.540793	-360.684086
2709	-345.632155	-343.933985
3466	-325.794624	-326.465386
1376	-348.053064	-347.673002
2535	-272.835594	-272.947478
962	-376.587043	-372.028120
145	-310.929561	-311.520697
3135	-272.569212	-274.456850
81	-318.390876	-315.618466
3091	-341.869641	-341.757446
3386	-309.684862	-310.637468
2510	-325.797299	-326.569767
1578	-233.217482	-233.581740
3623	-341.892484	-342.284923
2010	-323.385837	-322.912825
3179	-270.408713	-270.280795
565	-356.730212	-356.510982
787	-360.525379	-360.169360
149	-380.415966	-381.949543
523	-345.565792	-344.611156
301	-324.570823	-324.686225
3301	-371.491061	-371.319868
1912	-310.915653	-310.955765
1232	-336.811744	-332.085926
2647	-262.017735	-265.379550
2889	-341.871347	-342.161185
3068	-306.015194	-306.280327
1698	-325.800949	-326.183411
262	-345.647032	-346.436065
483	-309.705795	-308.828557
2971	-312.131841	-313.418689
2597	-412.494644	-404.576721
491	-287.737498	-286.640631
2708	-308.512758	-307.865233
2474	-357.944802	-357.282104
3394	-376.613178	-375.490695
2628	-359.341296	-358.652283
488	-346.861837	-345.435952
694	-344.360007	-343.029155
1625	-320.776082	-320.196818
280	-271.324234	-270.471965
1305	-319.621560	-318.625505
394	-344.385642	-344.515002
327	-324.607903	-324.927426
2861	-288.654312	-287.866338
738	-324.592221	-325.245448
2064	-309.687401	-309.960983
1084	-309.711894	-309.098853
3202	-310.908741	-310.483725
1883	-346.839066	-347.576419
1884	-307.577822	-306.348359
1066	-375.344926	-366.726938
504	-356.680129	-350.045033
2486	-307.239887	-309.015753
2263	-274.983122	-274.095798
2032	-287.663174	-287.910065
3867	-356.726146	-355.683267
2932	-285.320198	-285.424742
1350	-343.076530	-342.769746
2874	-309.725707	-309.598042
3076	-247.198000	-245.546768
2519	-323.585680	-321.589991
3850	-308.528193	-309.305187
595	-340.652012	-338.810928
185	-361.726913	-360.016012
1659	-487.002792	-48.795360
2783	-272.537685	-272.823788
1257	-346.855622	-347.992767
1480	-324.584824	-325.348427
2295	-305.898313	-305.852544
2003	-324.579943	-324.003573
1141	-115.679136	-118.776178
623	-265.457424	-267.374193
2864	-340.658990	-339.910540
1101	-307.244627	-306.188339
763	-308.429953	-307.775216
1053	-340.610046	-340.357238
3537	-346.860694	-346.421529
3932	-360.472117	-360.750410
2235	-318.409670	-318.148563
3439	-301.389192	-304.419791
2236	-235.698987	-235.433290
3677	-307.571921	-306.363357
1738	-273.759338	-273.052192
30	-325.717105	-325.264281
2302	-492.008892	-44.961010
2301	-324.616647	-325.692701
3294	-340.693392	-339.288690
3419	-335.590859	-327.238733
272	-322.161948	-324.025906
1502	-340.679724	-340.967884
3059	-363.508158	-167.361222
3030	-324.500475	-322.390502
991	-345.602096	-343.184854
976	-382.776658	-381.975938
2425	-322.435505	-325.329214
2547	-323.328581	-321.808226
1282	-346.860539	-346.626030
541	-325.714161	-324.915747
2901	-318.323005	-309.052480
2436	-308.473229	-308.268766
3883	-308.516508	-307.991824
1615	-287.344000	-285.193953
3674	-309.731169	-309.732861
2116	-340.646768	-340.905651
316	-341.858490	-341.786808
3317	-269.177232	-270.353296
2039	-360.553317	-361.375508
2260	-271.351786	-269.836518
2111	-348.048744	-347.695945
3242	-397.707881	-393.832983
808	-320.774349	-320.429152
2744	-288.573110	-289.052057
261	-310.905322	-310.761450
303	-375.328197	-366.872599
3450	-382.824468	-381.006309
1455	-381.570969	-381.723340
622	-341.886905	-341.418992
1790	-345.664882	-345.999377
1367	-325.812267	-326.024688
1155	-272.838189	-271.849931
2782	-340.664407	-341.511155
1196	-346.840727	-346.547992
978	-324.545574	-324.892028
226	-360.556344	-360.585616
2265	-360.469291	-361.507961
3431	-323.229212	-322.638382
3132	-309.670613	-309.274056
906	-383.969892	-379.866625
458	-340.699868	-339.901575
3544	-312.133269	-312.610711
1321	-234.472577	-235.456492
2188	-288.690060	-289.390954
903	-309.685872	-310.383551
1080	-288.570006	-289.333510
580	-360.537290	-363.691216
783	-273.806375	-275.298239
2774	-310.910631	-310.848469
2009	-273.812948	-273.334009
2374	-285.279236	-285.697821
2857	-362.899149	-361.924574
3570	-272.514475	-273.080708
3941	-231.108368	-227.143213
1663	-232.351764	-228.191947
1560	-340.645686	-339.920351
3385	-324.583090	-324.737185
556	-272.600604	-274.892686
2682	-324.528297	-323.041397
84	-345.610574	-347.695579
669	-377.780670	-377.301570
1118	-306.032266	-305.735313
3988	-309.707600	-309.089067
1945	-361.754136	-360.568413
2531	-157.115484	-153.912771
2316	-306.361448	-306.932166
177	-362.872710	-359.435274
1744	-288.535621	-287.205779
3846	-318.393987	-314.701991
2844	-301.377995	-304.492098
2514	-354.197108	-340.710596
2120	-381.630205	-381.512230
401	-325.712603	-325.477582
2239	-346.823312	-345.681469
2859	-362.909074	-362.959712
2157	-309.686797	-309.833996
3927	-323.326298	-323.538604
164	-340.675814	-340.167807
3136	-340.660061	-341.406322
2973	-324.604156	-325.805445
1588	-323.678800	-321.063347
2607	-275.007113	-274.557482
3314	-305.846541	-307.054777
2310	-338.194242	-335.050303
3762	-351.646368	-346.570475
2334	-472.135006	-41.718100
355	-273.761263	-273.774591
599	-343.312201	-345.341317
341	-273.735711	-273.713276
376	-309.732528	-309.956050
2480	-344.385369	-346.831722
879	-303.556846	-303.544321
1827	-343.492484	-346.942656
3517	-396.475511	-396.029481
3107	-281.504745	-287.708472
2253	-325.818163	-324.832932
3175	-309.649998	-309.548086
2099	-288.573876	-287.743477
3325	-341.836362	-342.798106
2843	-308.509454	-310.218295
2655	-235.723792	-235.289609
1951	-317.408548	-320.173769
83	-344.434906	-346.059225
47	-247.225618	-251.008314
1887	-361.696319	-365.200718
2367	-361.723620	-362.080345
1977	-312.131398	-312.049231
1061	-343.531666	-346.098070
736	-325.799293	-326.612220
1664	-310.904974	-310.872726
2061	-345.638357	-346.871070
1174	-345.614442	-346.809999
1032	-346.816694	-346.499589
3027	-336.811099	-331.972409
850	-271.623957	-271.886802
344	-343.305175	-345.550319
3239	-361.708121	-359.940651
2000	-309.736479	-310.383748
1593	-335.598739	-331.385211
1100	-380.373569	-380.392784
1986	-344.459234	-345.605217
2536	-273.758980	-273.592050
1880	-346.873992	-346.482266
1117	-345.566120	-345.579026
251	-265.386781	-265.993589
2299	-280.273691	-282.624491
79	-324.605178	-325.389741
2320	-362.876210	-360.899606
1614	-325.736331	-326.410602
522	-309.680641	-308.368472
594	-325.809558	-327.109416
2585	-249.269471	-250.637667
3717	-275.014300	-274.580696
1115	-325.773014	-327.725652
553	-271.666055	-271.817164
2234	-272.580839	-273.419252
3684	-362.958208	-362.997286
2706	-345.667357	-344.107035
1167	-309.729139	-309.385682
1696	-320.785074	-321.109301
1808	-356.676972	-353.218914
1310	-307.529289	-306.603356
3171	-345.599912	-344.919283
1867	-324.583096	-325.590166
1548	-306.308471	-305.962790
1966	-302.558699	-304.810884
1307	-303.460433	-304.528254
448	-346.831139	-347.036193
143	-302.355005	-302.072955
181	-412.528245	-406.319218
557	-312.122696	-312.283988
3701	-248.211932	-250.972584
56	-345.599154	-345.528763
945	-264.243028	-261.893943
1213	-324.530103	-325.178295
1460	-309.684108	-309.683064
1238	-360.499088	-360.769177
2062	-303.437471	-303.777985
2812	-381.619786	-381.689115
2321	-381.536295	-378.781601
3048	-381.616883	-381.495248
3580	-345.661657	-346.757969
476	-397.686127	-396.157483
2073	-345.600119	-343.580978
2134	-344.433965	-346.396893
3045	-310.906568	-310.663171
3025	-324.573338	-324.515766
331	-309.734363	-309.970048
52	-345.627428	-344.189351
2091	-346.904050	-347.027922
2314	-345.658870	-346.276856
243	-323.389193	-323.543627
1051	-346.860404	-344.478438
221	-310.917273	-311.217919
1109	-333.411326	-318.127777
3750	-346.838572	-346.970636
3851	-326.998454	-327.381399
1660	-274.985107	-274.685558
1434	-344.482088	-345.090930
1604	-347.456674	-159.684134
3095	-339.431197	-340.747936
1110	-325.781398	-326.041952
1247	-325.770105	-325.892393
95	-351.666551	-346.402774
604	-320.777491	-318.429263
3279	-356.732861	-357.745490
1524	-272.550818	-272.403987
2029	-380.417684	-381.894361
1950	-232.331230	-228.673013
3796	-341.875439	-342.262863
1631	-345.642285	-346.600876
2068	-308.471269	-308.376229
3401	-338.175569	-330.991370
322	-346.832352	-347.365325
3129	-361.692023	-363.558853
826	-248.137789	-248.187056
387	-268.248806	-271.060868
3098	-345.658421	-345.801712
1815	-345.663783	-345.817015
1243	-323.582949	-322.395745
933	-270.430832	-271.017734
1858	-343.238086	-345.690330
1529	-354.275774	-348.283225
3991	-372.765028	-377.450299
2561	-325.778234	-327.040417
1381	-303.795699	-303.662555
2447	-323.330261	-324.095273
3660	-288.651313	-287.635948
86	-190.624631	-190.202218
1288	-324.635136	-326.601041
383	-361.702346	-361.593805
1245	-310.907810	-310.822199
2539	-321.276274	-320.598849
825	-340.536374	-335.722665
831	-346.867207	-346.639943
3276	-344.508729	-345.510322
1304	-356.679729	-355.478991
3040	-360.506446	-358.002656
3280	-344.483775	-344.757178
364	-117.824798	-120.096858
3168	-323.614890	-322.711237
2285	-340.578657	-343.048899
3475	-321.247305	-318.581070
470	-303.460335	-305.199883
2690	-231.093096	-227.785408
3947	-382.782251	-380.186592
1574	-245.997884	-246.361453
1629	-272.526778	-272.907904
2043	-344.484341	-347.086127
1505	-308.487195	-308.800630
3793	-381.580932	-381.865138
1093	-325.718074	-326.043934
2606	-323.344105	-320.563731
3341	-291.021228	-290.597104
3529	-341.843027	-343.181476
2794	-304.681399	-303.171539
1337	-286.498779	-286.227393
193	-307.285557	-307.512622
2968	-310.909942	-310.998437
894	-338.247875	-335.195558
2252	-382.779570	-379.277210
2602	-345.645491	-346.699692
644	-376.595314	-374.189146
1022	-310.902683	-311.119196
2070	-114.483613	-119.769763
2908	-271.620997	-271.852764
2079	-363.517297	-167.337311
2283	-231.111403	-226.029892
2005	-305.155985	-305.556968
2373	-302.564379	-302.868017
466	-382.782183	-381.795228
2119	-323.665987	-325.662770
1916	-360.557411	-360.898761
2275	-312.122563	-312.840931
469	-325.775843	-327.691948
3141	-345.651109	-346.375280
1208	-345.608535	-345.378213
2021	-346.818246	-346.333775
1169	-346.819305	-346.592951
2206	-312.126404	-312.960772
1600	-249.301818	-250.631783
3946	-286.438084	-281.526656
3492	-345.645245	-346.499863
1	-360.499843	-362.053033
481	-307.573371	-305.032914
2683	-309.686061	-309.882495
1996	-356.687774	-351.924276
2966	-308.428791	-309.169381
806	-308.768073	-306.427826
1658	-287.337578	-285.349924
2065	-340.537496	-336.752107
1903	-309.678054	-309.821855
2355	-336.816043	-326.495180
116	-346.831175	-346.858057
3395	-248.436061	-248.498606
631	-371.449232	-371.164745
2154	-360.512793	-359.456535
1953	-308.457242	-307.176398
1312	-381.612501	-381.007291
1837	-381.574917	-379.376239
3724	-324.573480	-325.374167
1471	-346.857623	-347.958225
446	-305.831164	-305.077647
1937	-287.438379	-285.797200
1561	-325.749687	-323.770788
18	-309.719641	-310.242251
3429	-274.987297	-274.506689
3857	-340.686134	-341.502646
2420	-340.625366	-341.149957
3962	-341.865856	-344.467653
2443	-288.547509	-287.508545
350	-320.793580	-319.852694
3337	-286.438448	-286.986506
2879	-265.401151	-265.766699
1702	-251.727632	-250.681616
1016	-305.129953	-303.761908
3277	-354.254979	-345.617535
2407	-377.829134	-376.650012
2691	-308.505543	-310.325601
233	-301.382062	-301.005083
3784	-344.450127	-346.037731
3004	-288.652346	-287.491716
2092	-288.572051	-289.080506
1382	-360.492675	-361.852388
597	-309.683901	-309.884224
3650	-382.756764	-380.614183
2824	-304.720708	-304.554817
2450	-312.124760	-312.843626
860	-397.697425	-394.193385
2596	-339.467484	-337.480765
3369	-158.342346	-153.326130
1818	-371.535911	-363.239527
3698	-360.508088	-362.904894
741	-344.434318	-345.057413
1667	-323.323781	-325.255418
1261	-268.282665	-269.707413
1322	-271.619912	-271.421232
642	-234.476516	-234.925867
3345	-312.120708	-312.289927
2133	-323.338627	-322.371922
1943	-325.729335	-326.169824
747	-359.350089	-360.867489
2811	-326.944158	-327.476957
1258	-344.472090	-346.305223
269	-325.729080	-326.397738
3468	-345.710017	-345.823240
778	-324.573162	-324.554865
957	-360.490486	-362.150808
934	-345.650323	-345.545837
3398	-304.686259	-305.930413
