no_training:300	no_test:3693file identifier	 training data
253	-305.838224	-314.336307
2978	-340.669862	-318.440512
2884	-324.471313	-317.133405
191	-307.610450	-270.237031
1870	-309.686187	-325.899298
3036	-310.907823	-301.973380
1145	-312.129019	-321.725500
2787	-324.505365	-315.217370
614	-383.982605	-379.251691
1791	-272.554824	-275.438815
541	-325.714161	-333.538947
170	-340.667287	-338.361112
2377	-236.916033	-279.433417
2687	-377.816463	-356.463748
2691	-308.505543	-304.676050
2316	-306.361448	-299.271620
2128	-308.504896	-296.482158
3395	-248.436061	-252.814724
1404	-346.883049	-353.258102
3084	-325.781161	-321.202119
2628	-359.341296	-351.959965
2615	-360.501085	-357.944572
310	-308.480308	-299.979721
986	-347.459586	-330.020563
1261	-268.282665	-272.984240
3592	-323.367866	-318.649353
1967	-288.573475	-312.006630
2391	-310.927566	-319.426097
36	-344.382282	-325.400284
2963	-287.651399	-290.800426
3409	-356.696744	-361.571536
1526	-269.267574	-281.656097
1611	-348.044714	-341.375802
3475	-321.247305	-342.462004
976	-382.776658	-373.162707
3793	-381.580932	-365.086078
1342	-361.712098	-356.021473
1530	-272.549380	-310.781599
597	-309.683901	-293.739866
916	-345.608831	-331.298829
2348	-285.253877	-302.849609
1602	-318.339586	-325.854277
351	-345.625747	-364.304537
1185	-324.558175	-329.446394
1687	-344.407598	-349.106248
2560	-339.452794	-336.839368
1442	-308.465594	-322.068475
1226	-195.226072	-204.167102
1813	-307.550360	-304.318112
2255	-360.513163	-346.704186
210	-362.938898	-369.058359
2678	-285.255563	-289.465437
3061	-392.552088	-387.664787
409	-306.383308	-305.649286
1259	-288.590804	-278.750293
1531	-345.640098	-325.362478
2288	-345.612787	-335.629942
3162	-324.546164	-315.971565
2337	-324.588418	-334.263685
1244	-345.616998	-333.981369
496	-377.794221	-383.833849
1028	-360.421732	-368.882378
2108	-267.944278	-281.403185
2487	-361.694757	-373.136937
1660	-274.985107	-297.237271
1255	-381.635881	-378.667462
805	-309.658574	-314.589419
2740	-360.536920	-366.018422
291	-304.683134	-309.862896
277	-302.288351	-301.601646
1175	-361.742598	-341.468102
2604	-304.743934	-295.982563
79	-324.605178	-307.345903
1238	-360.499088	-349.817718
2397	-308.772292	-298.104318
1104	-287.315479	-283.115953
1445	-396.491525	-402.252154
168	-325.810050	-318.314359
1278	-362.942040	-372.919895
1654	-360.518768	-361.193314
560	-344.385047	-335.772716
2049	-344.463291	-351.962816
2045	-324.495988	-319.082847
343	-360.502305	-358.698939
419	-312.128001	-322.032871
3642	-324.565306	-328.009457
2191	-359.317050	-370.487929
1579	-288.589020	-298.413928
2593	-321.252793	-323.383967
24	-345.608180	-340.430405
3123	-309.702150	-327.749690
229	-361.648305	-343.967649
1997	-271.666841	-254.024814
456	-336.811524	-325.008071
3548	-79.764152	-346.551718
3469	-356.686540	-354.708937
2563	-247.215049	-276.755866
2448	-346.833271	-348.222890
1823	-340.656176	-344.597555
1882	-273.764420	-266.125454
2215	-289.795079	-286.139070
2445	-324.576679	-331.477181
3293	-360.535142	-351.539426
1126	-270.392715	-287.960270
611	-248.364357	-245.011374
1312	-381.612501	-373.986691
1846	-344.370966	-340.062774
2262	-325.780603	-319.425034
47	-247.225618	-260.926479
2114	-307.528446	-279.851676
1163	-397.709232	-396.057367
1858	-343.238086	-327.809463
1467	-345.613895	-339.948124
1371	-288.596392	-312.229955
933	-270.430832	-271.954447
1959	-324.603913	-328.588282
1005	-273.786179	-278.777855
2631	-380.316551	-357.219280
1730	-345.663299	-332.321576
2608	-306.369631	-306.113549
638	-345.695868	-328.323153
801	-273.763117	-276.453062
2562	-375.357530	-377.013699
3281	-309.716743	-317.251565
1115	-325.773014	-331.391109
3197	-309.714859	-297.858596
1173	-344.465017	-332.075521
750	-344.384630	-354.403789
2588	-376.538277	-369.136288
447	-271.627826	-261.361038
915	-304.734226	-312.731629
3333	-361.709769	-357.959573
2946	-345.649552	-351.106451
174	-229.928448	-215.284175
3145	-324.570872	-324.845309
3466	-325.794624	-347.479889
3307	-318.647923	-324.247833
96	-375.359188	-383.143549
860	-397.697425	-389.163626
127	-322.216227	-341.598380
3098	-345.658421	-334.780296
2897	-346.825923	-347.861146
1015	-344.454928	-346.139332
1806	-324.610229	-336.990327
3613	-308.483617	-293.998733
2805	-272.587161	-267.394142
2078	-324.575989	-335.692188
1029	-325.751230	-311.658369
3160	-362.937857	-359.621720
2068	-308.471269	-306.577678
1465	-382.796989	-378.951600
1904	-304.752598	-301.921449
495	-342.297848	-334.392710
697	-340.621200	-317.568397
2039	-360.553317	-361.761676
722	-310.935212	-308.525871
1628	-345.637174	-369.122551
710	-340.625597	-336.541374
1922	-248.132701	-256.540429
2653	-361.749428	-366.816370
2888	-361.704536	-348.862591
1800	-212.439286	-205.732021
643	-345.663386	-349.476013
2822	-310.902197	-307.844944
1711	-345.611239	-338.124093
1936	-360.564423	-356.918506
2529	-229.969129	-268.155639
3328	-324.549529	-331.399621
29	-344.425700	-347.109021
3038	-288.542113	-286.198487
958	-302.599262	-299.944342
3116	-312.128429	-340.301504
3559	-309.721434	-308.398138
1021	-232.328175	-230.670205
1014	-301.385442	-298.851087
1440	-270.441325	-276.194713
1090	-272.500426	-263.913517
2491	-381.634033	-360.597038
3487	-210.101789	-261.694325
2250	-339.462492	-342.689937
703	-340.656580	-338.447286
2648	-325.728744	-331.017022
3989	-272.542369	-255.516386
2772	-343.232602	-362.100410
2907	-344.466563	-339.600611
2113	-344.391557	-347.280212
67	-172.006141	-190.227345
3001	-270.386138	-255.822306
1927	-361.739999	-354.787715
1129	-340.618148	-347.781146
2427	-339.474134	-332.897520
1470	-272.542270	-302.917678
1516	-249.358446	-276.953902
2523	-344.512144	-337.843576
770	-381.612946	-362.127379
3142	-376.617653	-376.629833
1099	-231.975652	-176.746237
2677	-309.684577	-300.604507
3645	-304.681903	-294.680464
173	-396.486463	-402.222416
3430	-341.828533	-337.231793
1910	-326.978724	-341.424529
3172	-274.982310	-289.918911
1873	-346.842529	-324.071513
3013	-346.883127	-334.407909
2268	-302.558547	-287.671140
1503	-327.014214	-347.851359
3444	-289.794376	-285.955483
3726	-382.754967	-367.039114
2181	-340.656656	-358.045783
3877	-340.623773	-345.335045
1419	-344.350927	-336.460864
411	-397.680771	-411.882376
917	-323.320690	-332.272446
1818	-371.535911	-368.854064
1740	-376.599676	-375.679077
3445	-286.508374	-301.106925
825	-340.536374	-334.951031
1077	-326.938562	-334.669235
1747	-360.559076	-348.357657
32	-287.509315	-296.155030
1402	-286.203815	-302.765002
85	-272.550580	-323.403946
591	-325.760915	-323.929605
2811	-326.944158	-332.725274
3448	-324.634377	-319.319528
2684	-310.940657	-316.819423
49	-396.507540	-402.208069
2174	-324.606491	-315.982437
3386	-309.684862	-318.475406
3051	-192.736096	-208.437223
3090	-287.362939	-290.518793
3916	-273.810780	-268.944414
3839	-231.155780	-265.395741
2537	-317.434422	-315.531090
1153	-325.764669	-322.833878
3601	-308.749822	-294.732217
203	-340.663148	-352.896348
2290	-343.224836	-354.383011
1872	-272.566631	-263.563921
573	-286.504534	-305.076389
1727	-324.606977	-332.226814
562	-456.105229	-424.477967
2939	-352.864008	-360.907985
3407	-343.517848	-341.021353
451	-362.932378	-375.489720
928	-345.665412	-345.762090
1592	-271.616430	-283.786194
2403	-326.955365	-311.460212
3509	-288.685117	-287.735574
250	-360.538828	-361.314777
1215	-335.566430	-331.614982
284	-360.500454	-378.153721
3589	-324.543443	-358.203592
3971	-360.530885	-368.301163
791	-309.662433	-310.844231
701	-265.396194	-294.857481
1434	-344.482088	-336.147334
3115	-340.620294	-331.286886
3292	-326.937372	-336.344583
924	-324.528533	-321.608914
151	-270.397623	-273.765487
2964	-362.945907	-355.507216
2524	-392.642251	-384.251501
2757	-346.855643	-321.114621
3954	-271.611366	-260.169947
2234	-272.580839	-281.615192
3193	-320.725883	-331.258853
1844	-325.808754	-312.925014
369	-361.733362	-358.014882
1279	-377.837977	-373.387833
3886	-270.388222	-265.973053
994	-323.428670	-331.757285
1665	-336.802871	-337.489146
2336	-344.433499	-342.889477
2305	-376.633716	-364.147453
3814	-361.745554	-387.856622
3091	-341.869641	-326.311561
3237	-303.553222	-312.050232
608	-309.688960	-321.736658
3659	-340.683837	-338.203930
2299	-280.273691	-266.634442
290	-348.056024	-350.934623
1783	-320.761312	-329.347899
3222	-344.494043	-353.430337
2892	-325.728271	-323.541584
2306	-287.354343	-302.866459
1574	-245.997884	-226.285423
3260	-345.595084	-355.367371
584	-309.681686	-303.113630
954	-324.612244	-315.425627
346	-307.586014	-298.573112
3495	-288.563768	-287.904300
1033	-339.482903	-330.863693
2553	-302.545562	-303.355036
3421	-324.571081	-336.678276
1507	-310.914024	-306.100411
199	-309.673895	-310.507446
1311	-288.545722	-290.698459
1114	-302.353948	-309.189906
3980	-372.708066	-383.218249
3428	-288.564752	-267.676660
535	-248.416462	-228.617090
3933	-307.569255	-293.504688
1418	-325.725274	-309.581239
202	-226.160842	-243.764291
3267	-320.776472	-340.494193
2815	-324.570906	-335.091109
1548	-306.308471	-313.620395
442	-356.712228	-363.609325
2549	-375.410333	-357.527207
628	-325.726991	-342.899386
3198	-288.680991	-286.619613
3656	-310.918831	-292.088386
3675	-360.534222	-364.450264
237	-268.287661	-270.651854
2327	-381.624797	-386.987733
362	-289.871990	-306.592634
1514	-320.781098	-315.987720
1982	-345.609374	-333.250954
2845	-307.602080	-316.200039
3499	-309.702237	-305.734817
519	-309.687078	-355.686338
948	-336.827390	-347.909088
1276	-340.667317	-340.445498
3476	-304.737418	-295.221602
510	-234.491176	-255.532858
3577	-361.716705	-349.284696
966	-339.467091	-335.718486
1820	-324.522751	-353.093873
2508	-324.574476	-317.944442
3453	-321.254976	-284.702209
878	-308.466070	-318.979236
3164	-344.379764	-342.736309
817	-345.619715	-331.463957
3344	-325.748658	-313.930143
1787	-325.795649	-319.596828
2635	-323.324700	-337.382849
2578	-324.576080	-317.800779
2638	-309.688194	-318.466973
973	-325.790444	-333.785242
2762	-306.370119	-309.729495
1674	-360.499243	-366.001753
2732	-324.579850	-348.818804
985	-320.770329	-317.265158
679	-340.668108	-329.450018
1466	-340.657975	-346.054093
3506	-320.804155	-311.781615
2797	-345.646914	-355.911724
2159	-324.581067	-328.239385
3636	-324.624318	-328.448029
1351	-309.733696	-314.322928
2345	-342.329232	-313.069871
3217	-306.392828	-297.621508
1646	-340.684749	-334.889782
2494	-274.984732	-254.014638
2082	-302.567313	-296.464937
1020	-303.566436	-303.295933
3194	-301.367422	-286.587515
1322	-271.619912	-266.888153
605	-456.103432	-454.143579
286	-324.563745	-340.774767
1951	-317.408548	-318.243302
3472	-340.657197	-343.911934
778	-324.573162	-326.878683
3128	-341.867138	-337.618613
3739	-324.566515	-326.588741
2273	-324.579188	-348.769878
3569	-272.588302	-281.913420
798	-208.842347	-189.060072
3338	-308.466631	-314.572827
3002	-269.479234	-291.436946
2286	-309.728265	-297.888300
2112	-304.729640	-317.477004
3413	-308.440890	-313.472760
349	-309.687623	-300.133940
1462	-312.136049	-323.836120
2430	-304.688809	-321.271165
1899	-308.478846	-318.155528
1003	-308.516378	-321.800826
2640	-398.880824	-399.732877
3511	-324.552260	-292.680362
866	-340.620625	-338.349369
2115	-266.626759	-259.398875
2367	-361.723620	-367.130251
2961	-348.061993	-355.546893
3745	-310.912788	-285.132178
1769	-324.569009	-333.051156
3911	-345.639354	-329.975682
1639	-345.640072	-352.030781
819	-276.204532	-313.696200
281	-322.479769	-289.076170
2026	-272.837907	-265.986567
3340	-229.879598	-266.013248
3817	-288.554600	-279.799742
2885	-309.686862	-320.425894
3234	-287.349937	-290.216545
2880	-346.831172	-339.284120
3010	-361.720579	-356.526868
2145	-346.844016	-353.339518
488	-346.861837	-330.608669
1705	-286.218259	-262.318117
3698	-360.508088	-368.328121
684	-361.753989	-359.069530
3912	-308.435951	-317.170986
658	-307.234503	-302.739387
1127	-345.659797	-335.749719
2765	-381.546975	-368.520959
1022	-310.902683	-278.336990
3934	-381.630276	-357.555240
1830	-345.641862	-332.408931
1824	-336.855265	-333.450057
2618	-361.768020	-343.841325
22	-324.575190	-324.384208
3790	-286.502445	-303.198085
3159	-324.612512	-330.864520
673	-345.680831	-339.165020
2426	-340.650391	-318.191098
2589	-361.718361	-357.320829
2739	-362.946034	-358.011244
2171	-359.346839	-353.492389
3079	-270.401391	-281.945008
3597	-360.539435	-362.609970
1372	-381.574124	-378.792829
559	-362.935404	-360.212805
3106	-273.735646	-251.662071
1513	-306.368494	-288.229995
624	-312.119017	-317.915340
3	-346.838279	-323.574152
1374	-322.175807	-383.756484
3294	-340.693392	-351.695625
3114	-309.692389	-314.616935
3129	-361.692023	-347.736098
3651	-303.463214	-293.180599
3255	-345.578846	-328.344176
38	-309.736982	-302.854178
3163	-319.610683	-321.477340
3604	-273.812100	-285.574735
2548	-340.654465	-352.075964
2609	-322.351046	-313.587478
1120	-353.283458	-318.681597
3137	-272.533448	-268.803079
2565	-345.591597	-333.796384
3670	-286.248451	-281.030678
2830	-325.800699	-330.732308
1269	-307.563525	-280.281674
2469	-270.392444	-270.440659
1953	-308.457242	-302.059763
360	-346.890881	-330.699593
3414	-285.313674	-302.756009
1081	-310.912796	-286.089565
1329	-309.710338	-330.329742
1968	-324.538807	-326.338804
1865	-345.609914	-353.113873
1738	-273.759338	-270.090386
2454	-288.578155	-285.300029
3211	-310.908555	-284.452545
497	-287.470402	-308.828875
478	-119.052475	-77.027519
589	-340.604189	-346.670813
680	-325.806369	-308.340835
1170	-310.895183	-309.402603
1075	-325.751822	-340.642849
2040	-317.409527	-298.705261
3719	-320.742924	-313.768464
1293	-271.369084	-289.751873
1734	-359.354596	-349.974616
2411	-193.075202	-183.079659
2123	-327.010026	-327.195182
1231	-324.569596	-338.706922
3512	-340.641866	-341.281081
2030	-273.804223	-266.721058
3424	-348.051118	-337.617825
1399	-341.826906	-337.349225
1382	-360.492675	-353.044159
247	-304.688358	-306.190468
3935	-289.875063	-286.766472
3432	-297.523580	-293.488477
3770	-272.544060	-292.023797
1305	-319.621560	-311.832888
621	-310.899323	-304.561702
1103	-273.764642	-283.291417
2243	-340.673964	-353.101672
1721	-339.479764	-345.277727
2914	-270.422403	-288.904184
2908	-271.620997	-261.563853
1657	-338.273162	-351.007214
2201	-452.728039	-405.830546
3759	-270.393902	-276.768110
2004	-346.839235	-338.343729
867	-283.179781	-226.811415
965	-323.329385	-310.014748
2451	-359.328735	-373.984933
92	-301.343578	-294.995982
3733	-309.678068	-313.981236
3295	-231.069318	-213.626997
1726	-381.506605	-361.695301
1193	-324.550139	-309.780045
3866	-341.882531	-342.109131
3215	-320.793270	-305.390185
2872	-288.581144	-305.824974
911	-356.711832	-352.876728
2645	-362.923114	-350.873326
1955	-339.498757	-332.341890
3022	-234.455424	-187.381432
251	-265.386781	-275.555806
1547	-335.613384	-348.876569
3284	-343.290242	-336.060026
548	-233.555951	-269.325671
2440	-317.433049	-314.611578
2716	-303.464433	-296.215371
3753	-271.652242	-265.410458
847	-324.608363	-320.431912
3384	-357.949026	-356.828736
953	-392.650949	-375.546304
1230	-323.396217	-339.270169
236	-325.758113	-310.982447
1240	-310.907666	-307.639586
3385	-324.583090	-330.140947
1111	-335.656557	-338.214299
3722	-308.759135	-312.332086
136	-343.240623	-331.563407
1053	-340.610046	-342.751447
2911	-289.871661	-297.474959
2972	-320.764992	-324.966713
1498	-340.654582	-341.395102
3378	-325.831718	-339.995778
1549	-340.689515	-336.643078
326	-236.917664	-231.437956
1946	-346.841836	-327.497583
2186	-320.782523	-310.037313
3918	-289.794194	-307.237550
1538	-348.050463	-358.166592
789	-324.581906	-333.173453
2729	-323.315925	-331.590586
72	-325.720699	-311.720336
482	-272.599303	-267.739835
1905	-231.145151	-227.650140
1437	-376.547304	-373.328921
3524	-308.455477	-312.080421
2164	-304.744503	-293.770556
964	-291.014970	-311.633818
987	-273.765811	-263.716568
3048	-381.616883	-369.117089
3415	-308.495275	-307.885372
3131	-303.560907	-299.830975
261	-310.905322	-307.351528
1632	-340.673967	-341.890984
518	-289.791234	-289.702051
1501	-288.653529	-290.835572
522	-309.680641	-336.800796
655	-325.771459	-306.563072
2768	-340.690205	-351.171427
1612	-310.902795	-290.066428
3030	-324.500475	-298.268741
3500	-323.345473	-320.506447
724	-320.775720	-302.798605
33	-264.504487	-234.714376
1880	-346.873992	-356.794763
3326	-381.616196	-381.522069
2412	-310.904086	-290.103172
920	-281.489179	-271.584298
3060	-270.441145	-281.555133
663	-323.347275	-313.303497
2891	-308.511094	-309.110707
1613	-346.890723	-330.190916
255	-309.672030	-303.586831
3946	-286.438084	-282.379609
3220	-273.806349	-259.249483
2155	-343.243883	-367.540988
2485	-392.676111	-389.261805
1155	-272.838189	-255.837134
2339	-326.954728	-319.376492
2263	-274.983122	-267.700836
3617	-345.608658	-342.839187
57	-345.635513	-343.166059
3303	-272.589883	-233.737852
84	-345.610574	-347.138211
3638	-306.320806	-304.103646
1784	-324.497693	-325.961842
3089	-327.025329	-334.481746
2329	-324.557240	-329.842397
3360	-382.810709	-381.015084
1290	-345.660459	-323.159440
2291	-286.514923	-289.504017
2967	-305.841708	-315.068300
644	-376.595314	-396.944448
1760	-326.940002	-320.235979
1745	-264.171923	-253.780237
549	-372.785072	-357.612676
3975	-309.693760	-318.865390
2646	-325.800095	-312.420271
3812	-271.623066	-294.135577
1460	-309.684108	-294.928089
1313	-324.502042	-334.013761
3618	-309.731536	-301.745590
2824	-304.720708	-318.025723
3887	-242.196351	-247.496590
2303	-309.719920	-325.771757
2520	-307.284294	-307.517955
3280	-344.483775	-338.495533
3375	-324.594534	-314.630452
259	-309.735245	-334.967226
2261	-233.260156	-260.737470
3781	-274.984614	-241.926627
2319	-271.316064	-290.417830
1249	-272.543724	-279.816525
2313	-312.122262	-347.924614
2240	-381.627040	-385.088379
2858	-346.862070	-355.000032
2881	-345.594203	-341.644644
2062	-303.437471	-277.135409
354	-285.174014	-280.279411
957	-360.490486	-363.998241
3657	-312.124380	-328.403090
384	-343.291812	-330.261288
3446	-306.044918	-295.161989
143	-302.355005	-312.410893
2883	-308.757991	-312.871574
2733	-310.940764	-320.669026
3647	-325.794522	-306.424382
683	-348.060054	-355.542149
1770	-309.719198	-306.232207
2032	-287.663174	-297.880573
1415	-338.156727	-346.349906
3364	-305.057353	-316.104637
3796	-341.875439	-358.310213
2799	-340.702898	-338.215168
3835	-309.693085	-299.675552
3937	-361.713179	-362.027439
2572	-360.495461	-357.666696
1750	-287.645651	-268.990698
1176	-288.584832	-284.575491
3856	-306.313590	-339.896577
1625	-320.776082	-316.092892
1956	-308.461475	-297.732216
566	-303.472917	-310.105757
3623	-341.892484	-338.433695
504	-356.680129	-359.078301
3113	-324.531139	-327.738107
3571	-309.676719	-303.922434
3763	-344.416821	-334.752040
3811	-274.982348	-279.915307
1046	-271.618580	-261.924194
3153	-340.622406	-343.724938
228	-346.859384	-339.034559
3693	-273.779498	-325.885036
921	-325.682121	-320.674445
506	-234.516241	-251.799200
1133	-308.517070	-295.081606
1421	-360.526142	-354.751452
1866	-310.940708	-314.945587
1166	-324.576650	-346.621818
1263	-345.642008	-364.816758
1810	-288.653294	-305.001300
3037	-288.567911	-281.437294
3205	-341.842686	-336.377190
2057	-288.540318	-286.664244
634	-154.960361	-72.921647
3019	-301.357437	-292.618280
2556	-321.958604	-344.976912
993	-317.364547	-310.012056
3473	-360.527434	-354.293168
524	-308.507004	-288.728237
2357	-325.754267	-344.364187
1597	-336.805704	-343.275351
3455	-270.401061	-286.676903
3547	-324.582904	-331.037482
120	-323.345161	-315.446217
2605	-346.869041	-352.353852
3568	-308.468418	-333.105973
2177	-346.868453	-356.120939
1586	-272.837559	-270.541535
1522	-324.485746	-311.322261
1497	-251.731545	-261.944177
2835	-362.925466	-377.554079
3725	-309.710255	-296.483848
883	-340.647778	-332.198108
1686	-288.648208	-294.370181
1092	-360.552974	-364.133370
874	-271.611192	-236.723472
1459	-306.320451	-297.304122
135	-301.341304	-298.144258
3976	-273.765901	-272.388492
280	-271.324234	-288.193268
2681	-308.466840	-305.622412
42	-376.564691	-376.245940
3672	-309.689612	-289.602142
3968	-287.425634	-307.803192
1085	-231.092208	-222.915310
1444	-304.691748	-327.507648
2536	-273.758980	-267.581016
2769	-376.563238	-384.511106
94	-362.955075	-353.870446
1406	-375.394844	-375.990040
3165	-356.724041	-356.601259
3757	-281.482952	-289.090050
1493	-335.643923	-342.490739
1064	-276.202311	-324.999712
3649	-343.292778	-351.296635
2393	-324.608961	-308.954695
1521	-323.665247	-327.262731
1977	-312.131398	-340.804933
534	-324.575799	-338.304566
1484	-273.817328	-261.720739
2315	-273.793520	-285.009102
716	-325.758431	-324.050192
1945	-361.754136	-361.534990
3507	-376.594067	-382.048888
2476	-346.865438	-327.662732
1562	-309.676327	-313.272798
2414	-382.803358	-361.389071
3827	-270.435807	-269.233959
3482	-281.480993	-275.105170
3111	-318.340705	-324.390649
2084	-361.708021	-349.907866
1941	-286.206129	-302.760331
3178	-345.605421	-351.697800
3536	-352.836930	-334.060254
1975	-341.829025	-344.406360
223	-339.501781	-338.986147
1304	-356.679729	-362.916162
2925	-301.394865	-301.271405
3392	-361.774979	-365.881230
1463	-362.938449	-366.156098
3508	-309.675176	-310.910142
2136	-263.278851	-287.548098
2747	-301.332569	-304.161660
2513	-345.631685	-340.522474
3452	-361.758902	-367.842923
3864	-288.639421	-284.834658
1803	-270.394458	-275.254015
3803	-287.351460	-284.915692
676	-272.584377	-270.911153
2979	-320.767064	-316.796202
2857	-362.899149	-358.130091
2774	-310.910631	-315.776375
615	-345.676743	-331.101652
3376	-273.775510	-251.291101
2196	-338.559964	-289.753950
1684	-320.783029	-332.959165
379	-391.337881	-393.743648
2434	-377.845502	-360.722105
2054	-302.588564	-280.348959
554	-340.688787	-340.871495
1354	-382.790027	-396.158334
2475	-381.524347	-364.057189
2842	-308.450204	-304.204259
3373	-271.613890	-269.007953
2111	-348.048744	-361.196141
3520	-325.752207	-338.695493
2791	-194.254127	-66.081869
528	-288.538806	-283.697426
2209	-382.781841	-385.804524
3325	-341.836362	-346.467398
3011	-310.902708	-301.425126
124	-271.621961	-265.543823
2466	-325.785959	-321.263705
2912	-346.883119	-346.249418
1453	-309.720334	-295.173422
2458	-361.683558	-354.248732
3310	-309.721850	-307.052780
729	-343.084333	-345.885622
2658	-308.461040	-313.713734
3948	-340.614465	-345.368286
1472	-306.080007	-349.273402
1871	-306.406578	-288.766288
876	-325.807685	-321.289503
3187	-272.591906	-323.102856
1533	-309.671865	-310.691838
2462	-325.752244	-329.664076
1100	-380.373569	-371.983263
116	-346.831175	-355.893239
3565	-286.474509	-289.511305
239	-270.446608	-275.176291
1845	-302.309526	-321.219028
646	-323.641347	-296.358676
552	-340.639366	-356.217822
3327	-348.059242	-338.493557
2230	-262.056533	-258.056733
1317	-344.393241	-317.687019
3641	-360.485033	-381.008830
2796	-345.678871	-361.260524
1582	-361.735290	-348.876456
2408	-356.708234	-352.224858
3838	-271.318933	-259.359068
1298	-308.505512	-281.649340
575	-272.582834	-279.947380
1265	-227.324775	-231.041042
3196	-297.530335	-300.802125
65	-312.125621	-333.198743
2256	-303.503801	-306.334121
3126	-360.523204	-367.777647
2132	-377.826580	-392.549307
888	-323.328290	-337.149199
782	-361.678341	-356.918867
3862	-271.646263	-247.051262
2053	-320.769272	-313.160235
1971	-362.906662	-367.823211
1938	-341.826148	-353.171542
2941	-340.635024	-338.621164
3600	-325.781571	-328.223732
3880	-357.942023	-331.545305
786	-307.544728	-290.990534
1026	-325.765414	-335.334144
2238	-281.495234	-293.429058
3456	-276.206318	-308.682161
2424	-273.764093	-290.715353
640	-345.616264	-345.378600
3619	-325.779372	-345.533575
399	-304.735224	-311.474552
1481	-376.634518	-374.770115
3686	-344.462681	-340.119045
807	-340.681309	-349.508761
3529	-341.843027	-356.629754
527	-324.629301	-334.178997
1942	-382.751274	-395.972429
596	-325.754527	-324.936113
322	-346.832352	-339.824826
1306	-288.682324	-276.237151
1495	-286.516879	-299.682800
3485	-324.614459	-320.908469
156	-288.654408	-293.838656
839	-302.254301	-275.861363
1267	-341.841438	-356.230844
625	-308.514390	-312.506176
424	-309.717380	-309.052774
363	-320.778723	-337.898914
2861	-288.654312	-290.844587
3815	-288.574763	-293.760895
1502	-340.679724	-333.000125
1225	-196.409349	-186.421461
704	-235.696677	-241.919015
3771	-309.655144	-309.575282
2704	-320.786981	-332.132063
1578	-233.217482	-234.953487
1749	-302.579654	-295.685160
788	-324.467888	-320.953551
287	-307.560718	-284.715550
1758	-271.616401	-274.795938
1294	-345.612830	-348.335751
1057	-391.518453	-429.078844
1633	-247.201165	-253.138893
3247	-360.531175	-351.775803
2622	-346.829131	-329.589560
1187	-264.235803	-272.847704
2654	-304.679740	-312.621220
2748	-321.271406	-337.426186
1139	-270.382725	-225.368183
2988	-310.923406	-290.858990
3304	-346.843297	-349.621267
2244	-414.351653	-295.556526
3836	-346.833711	-344.149633
81	-318.390876	-324.841433
3928	-377.799358	-372.068993
894	-338.247875	-357.200566
3821	-308.427345	-303.648438
208	-270.399081	-268.423956
3076	-247.198000	-221.562129
2506	-307.526911	-285.604441
3086	-360.507527	-366.724176
3732	-320.774305	-322.486636
3356	-270.447268	-278.681851
1755	-304.686811	-305.558045
3241	-319.515995	-292.604233
2401	-263.280728	-245.423820
1121	-333.449362	-333.088395
899	-321.230055	-313.661809
316	-341.858490	-339.231414
3977	-288.552886	-281.585141
2127	-308.519863	-298.564327
2356	-323.346816	-310.378635
3768	-227.338075	-244.354263
2231	-346.825174	-358.814379
1385	-309.679840	-294.152959
2723	-324.554067	-316.199648
1725	-360.495137	-361.876383
279	-306.012858	-320.001793
1273	-355.513035	-357.841758
2616	-272.542567	-249.672674
2546	-248.018573	-193.455266
1205	-304.682331	-305.145244
2906	-340.657508	-335.946078
1380	-288.625728	-304.246046
3490	-359.315205	-353.393512
2293	-269.216495	-267.834605
2184	-360.501473	-339.502203
2985	-304.745635	-309.705772
1160	-286.467220	-280.452597
2233	-319.556235	-318.172835
1713	-323.381747	-314.060927
3521	-342.324182	-331.463214
1390	-340.660793	-337.010515
1089	-344.451793	-338.974817
978	-324.545574	-338.735831
2802	-325.804486	-286.836824
3608	-372.729173	-393.204030
3922	-270.394284	-285.534686
3065	-344.486202	-324.903384
2868	-270.407057	-288.094164
1098	-356.649302	-362.770756
1637	-343.503600	-355.101702
2671	-344.377098	-325.770785
1356	-271.372094	-261.973640
197	-233.549368	-238.815145
2613	-338.214346	-350.087080
529	-309.725786	-306.685487
2940	-339.418028	-355.606394
1588	-323.678800	-270.364474
3982	-324.592116	-310.187025
3735	-360.522940	-344.444367
709	-286.134079	-292.438847
3329	-310.909123	-282.835385
1608	-361.758032	-361.795786
422	-288.692943	-285.920329
243	-323.389193	-330.580859
902	-310.940195	-331.151906
1919	-407.364323	-432.007997
2335	-346.825562	-360.692725
1543	-323.360471	-320.326604
3266	-287.736841	-273.688746
2195	-289.873479	-269.865511
2754	-309.674575	-304.883631
3080	-344.436248	-338.514261
3425	-324.547564	-330.125988
1629	-272.526778	-261.385602
3633	-380.412093	-397.759794
787	-360.525379	-329.791333
990	-309.684377	-340.144682
64	-362.945802	-354.185101
2354	-387.558484	-392.888910
3834	-324.589539	-331.476405
3955	-323.391458	-315.394027
2120	-381.630205	-365.029673
2014	-371.537915	-371.705406
3008	-323.359336	-332.209456
3400	-289.799552	-283.893397
463	-309.715058	-303.375215
2889	-341.871347	-336.353581
3462	-272.538255	-265.405168
2660	-307.582044	-310.421191
1551	-324.575851	-345.125224
3677	-307.571921	-292.265141
2870	-289.872470	-311.948424
829	-310.909285	-312.182931
1039	-360.575277	-360.688958
