no_training:1500	no_test:2493file identifier	 training data
3916	-273.810780	-273.540445
1212	-304.733723	-304.985265
2806	-234.476081	-234.136830
883	-340.647778	-257.787214
2006	-339.486095	-339.500528
3384	-357.949026	-358.090891
2321	-381.536295	-314.450425
2272	-324.528642	-324.388584
2055	-304.724717	-305.135946
1306	-288.682324	-288.696164
3053	-490.831786	-475.183974
2222	-340.678668	-263.156846
2985	-304.745635	-305.079711
3189	-324.510378	-324.401783
2871	-308.460407	-308.635132
2527	-297.554699	-297.561580
2604	-304.743934	-305.075556
2671	-344.377098	-269.076319
730	-336.821088	-261.186794
333	-308.507517	-308.730953
3338	-308.466631	-308.941413
2794	-304.681399	-304.833388
1609	-210.001565	-209.641057
3110	-236.917458	-236.161508
1885	-345.647670	-345.637273
3541	-379.527167	-379.348963
1587	-322.133444	-321.991679
1568	-324.555249	-324.361781
2256	-303.503801	-226.290574
7	-309.722879	-309.607773
233	-301.382062	-301.665222
1230	-323.396217	-315.211010
378	-356.705084	-348.896147
1286	-310.906869	-310.805358
2042	-232.364952	-182.389664
867	-283.179781	-280.918132
566	-303.472917	-236.580212
1042	-305.904676	-305.909569
3295	-231.069318	-232.227639
2442	-345.636611	-345.578130
357	-307.245430	-238.582209
1438	-356.728392	-349.056852
3693	-273.779498	-273.587292
367	-360.491873	-352.895690
1363	-355.525451	-355.519344
364	-117.824798	-133.323765
327	-324.607903	-324.169295
1356	-271.372094	-271.663532
12	-377.816587	-299.324736
2761	-309.696507	-309.618891
497	-287.470402	-286.840993
3228	-381.648857	-313.815402
1930	-341.835805	-341.866771
147	-345.615452	-345.714523
2012	-382.788561	-382.522187
3663	-344.446747	-265.434707
2324	-346.831385	-346.719687
2547	-323.328581	-315.359921
3079	-270.401391	-270.448979
76	-325.685245	-325.858562
3341	-291.021228	-291.188732
2277	-383.973315	-383.822374
845	-40.478930	-97.887576
152	-306.286325	-298.156868
1418	-325.725274	-325.799850
3598	-340.671493	-265.379425
1550	-301.345683	-301.404036
1374	-322.175807	-321.461236
707	-381.585428	-313.447283
292	-308.517192	-308.869178
1903	-309.678054	-309.656746
964	-291.014970	-291.115174
542	-382.793238	-382.803354
3579	-356.677429	-349.080376
137	-287.440932	-286.299299
3800	-346.862839	-346.745800
699	-307.243079	-235.944956
3875	-309.655400	-309.494119
856	-324.568212	-324.531511
124	-271.621961	-271.447094
3531	-344.458268	-270.746628
630	-273.762561	-273.631261
3790	-286.502445	-220.362196
1950	-232.331230	-184.251326
3692	-281.505078	-281.426604
2427	-339.474134	-339.658231
3169	-310.902849	-310.826883
3070	-281.491976	-281.476274
2332	-342.335241	-343.369552
317	-325.797397	-325.823755
1604	-347.456674	-347.354931
920	-281.489179	-281.464836
977	-285.160699	-284.321805
1425	-288.648476	-288.617072
2030	-273.804223	-273.735212
1901	-362.946498	-362.711630
1856	-321.958301	-321.961695
3143	-286.432042	-217.204631
1585	-360.545832	-353.546456
981	-303.499320	-234.839030
2421	-249.395323	-191.536411
56	-345.599154	-345.612176
3793	-381.580932	-309.098966
482	-272.599303	-271.159547
205	-269.465281	-202.327428
3335	-275.020322	-276.139378
518	-289.791234	-288.949330
2350	-341.853951	-342.079931
810	-269.144656	-260.820926
2246	-287.318502	-287.218677
2593	-321.252793	-320.829221
3440	-322.135917	-322.049946
3033	-325.785262	-325.762933
1765	-285.335887	-285.288693
3126	-360.523204	-353.020318
2288	-345.612787	-345.632582
3986	-355.516778	-355.457459
2514	-354.197108	-351.102310
3046	-322.057728	-321.921170
4	-270.439280	-270.064775
1449	-308.507220	-308.619909
3056	-269.180682	-261.507749
1393	-271.647465	-271.657980
132	-308.469258	-308.580430
3537	-346.860694	-346.835975
3443	-346.866543	-346.794265
3881	-357.951284	-357.979962
3406	-286.459793	-217.010886
1627	-301.363590	-301.284930
2624	-309.699280	-309.609487
2839	-362.930315	-362.917810
81	-318.390876	-318.196301
909	-325.789320	-325.768569
3791	-360.491959	-352.868972
841	-361.736259	-361.600600
1030	-309.683546	-309.670660
2610	-309.711468	-309.651665
1868	-326.949224	-326.886036
1152	-308.448572	-308.685004
1443	-346.867442	-346.708944
3289	-270.437636	-270.277286
108	-345.614707	-345.589453
3687	-325.793945	-325.954980
1017	-308.419735	-308.814459
3264	-307.260972	-232.863469
681	-312.126544	-312.615713
3564	-303.533472	-236.536414
1695	-344.411060	-266.367677
1228	-345.640969	-345.495386
1276	-340.667317	-259.273767
1388	-250.583643	-250.617101
106	-362.952198	-362.815767
2171	-359.346839	-359.230354
8	-272.545439	-272.890692
978	-324.545574	-324.413533
2462	-325.752244	-325.788590
3197	-309.714859	-309.694937
1638	-344.481904	-265.420935
2014	-371.537915	-371.775152
2081	-273.775864	-273.865095
2396	-307.546144	-307.350046
1154	-310.937644	-310.715569
3688	-322.476720	-322.490000
3357	-361.779217	-362.013068
3615	-210.071468	-209.151608
2975	-345.579201	-345.586258
2337	-324.588418	-324.067063
3301	-371.491061	-370.784997
1290	-345.660459	-345.655190
874	-271.611192	-271.613985
3619	-325.779372	-325.788050
776	-325.781815	-325.766006
2334	-472.135006	-352.879302
3294	-340.693392	-268.424875
2807	-269.176124	-260.945959
721	-185.648533	-26.375146
641	-322.439472	-322.507019
3832	-346.836423	-346.786199
780	-308.769557	-308.864656
254	-285.284456	-285.332673
3462	-272.538255	-272.431820
3987	-324.506120	-324.278150
932	-361.764881	-361.736823
3968	-287.425634	-287.116045
1426	-381.607770	-306.919446
2784	-273.803873	-273.729180
3229	-271.614305	-271.469429
650	-193.034094	-193.196178
2887	-345.641890	-345.372100
596	-325.754527	-325.780968
1046	-271.618580	-271.508561
528	-288.538806	-288.424947
2824	-304.720708	-305.000636
412	-372.768039	-372.791126
456	-336.811524	-259.675070
2133	-323.338627	-314.985350
3260	-345.595084	-345.607767
1992	-325.723538	-325.765839
1333	-270.359564	-270.428625
2340	-310.899612	-310.707090
493	-336.819674	-264.970803
293	-377.807580	-302.601039
2438	-392.565188	-391.675562
1296	-345.612257	-345.727502
82	-309.701458	-309.695999
587	-307.283919	-236.341433
748	-324.572987	-324.316828
3746	-309.736797	-309.712753
268	-362.957295	-362.954053
3243	-377.816466	-301.514579
198	-303.934323	-305.609062
526	-344.430692	-261.242050
3244	-323.320332	-315.059547
3848	-324.564634	-324.454807
1120	-353.283458	-360.662253
3678	-285.255880	-285.342460
1978	-281.485530	-281.364155
336	-308.524858	-308.886511
609	-377.817369	-295.791989
3367	-269.216969	-260.937841
907	-381.607752	-306.271674
769	-271.361537	-271.682379
1239	-356.710448	-349.168923
2876	-360.574465	-353.033115
2788	-345.596027	-345.536505
1263	-345.642008	-345.597295
2186	-320.782523	-320.701377
1862	-319.615129	-310.942010
3684	-362.958208	-362.812317
2677	-309.684577	-309.617940
1015	-344.454928	-261.782440
1034	-356.732791	-349.225028
1934	-341.769746	-341.892469
1413	-247.214861	-247.100261
3352	-272.834623	-272.735000
997	-361.688335	-361.591664
3287	-271.458576	-271.415858
1183	-325.750970	-325.735367
3894	-322.469844	-322.665479
1824	-336.855265	-265.031447
2269	-308.452310	-308.721222
2598	-308.508949	-308.729264
3116	-312.128429	-311.626580
3010	-361.720579	-361.783442
2327	-381.624797	-304.780889
569	-376.620836	-376.753227
625	-308.514390	-308.734037
1712	-345.612640	-345.626343
1834	-381.615289	-305.871042
2268	-302.558547	-294.363958
3647	-325.794522	-325.791620
3979	-345.651111	-346.114545
2811	-326.944158	-327.076201
543	-310.937295	-310.736550
509	-307.238995	-238.537367
3036	-310.907823	-310.809550
141	-287.734664	-288.211482
313	-361.721849	-361.765166
1129	-340.618148	-260.721487
3736	-355.517745	-355.623768
3307	-318.647923	-318.514109
2574	-273.812881	-273.737937
1106	-231.106310	-231.291397
3168	-323.614890	-241.438087
1767	-285.277900	-285.602722
3034	-360.418556	-352.948829
3514	-340.654233	-265.282260
2131	-320.777849	-320.585047
3086	-360.507527	-352.800097
3516	-324.634527	-324.421308
3224	-286.504546	-219.322678
1435	-193.963318	-195.608617
314	-233.255379	-233.041337
3961	-308.561152	-308.707027
1818	-371.535911	-371.335083
1827	-343.492484	-335.847107
1002	-287.689262	-288.042999
792	-310.898648	-310.813141
2428	-309.682996	-309.830257
2595	-303.465315	-233.590063
1932	-310.911279	-310.862812
3146	-289.872162	-289.348934
2946	-345.649552	-345.779552
1281	-308.457113	-308.753305
3593	-304.614300	-304.856764
864	-323.337623	-315.131874
3450	-382.824468	-382.671619
789	-324.581906	-324.415168
2675	-303.787203	-303.699137
1649	-346.868661	-346.815608
3475	-321.247305	-321.847724
3316	-264.261826	-262.929652
1844	-325.808754	-325.821951
358	-272.544323	-272.726781
1164	-340.611734	-266.886543
80	-392.672883	-392.781560
361	-376.622353	-376.589654
2846	-273.780933	-273.631032
1726	-381.506605	-312.822968
2863	-287.423372	-286.818473
689	-341.818686	-341.937197
448	-346.831139	-346.817966
3982	-324.592116	-324.539674
880	-345.648463	-345.568971
1746	-396.470299	-396.441053
1679	-288.576381	-288.510313
2858	-346.862070	-346.819786
1150	-308.551121	-308.559113
3700	-361.717469	-361.751540
1717	-345.603646	-345.592507
3252	-340.610842	-264.366918
568	-303.458583	-235.160974
529	-309.725786	-309.647159
1864	-312.133063	-311.598187
2927	-324.500425	-324.365539
2801	-310.932716	-310.754309
1196	-346.840727	-346.801468
2800	-287.478272	-287.069117
3750	-346.838572	-346.906233
2258	-303.453218	-235.427822
3547	-324.582904	-324.680204
2798	-307.259167	-237.215315
263	-341.853650	-341.819871
3329	-310.909123	-310.817006
62	-309.677968	-309.677308
1498	-340.654582	-263.768542
3489	-308.508824	-308.764039
3201	-346.845480	-346.727095
1527	-271.621836	-271.457742
2902	-271.653205	-271.508062
2851	-356.699504	-349.235609
1105	-302.306944	-301.897367
2449	-341.841190	-341.885341
1708	-324.502429	-324.369333
438	-381.565482	-305.688852
1963	-325.761942	-325.777031
2168	-310.899911	-310.876440
335	-361.729115	-361.674519
1071	-360.495618	-352.834245
1816	-344.357220	-267.715634
2405	-318.344936	-318.293200
3773	-345.602641	-345.621307
3624	-324.614194	-324.482333
1957	-206.721858	-18.617104
735	-309.716570	-309.735066
3727	-285.317454	-284.969914
1062	-324.496997	-324.344568
258	-371.546126	-372.097303
2948	-382.790431	-382.521312
2411	-193.075202	-192.619066
3006	-308.470648	-308.601366
241	-309.718177	-309.666688
2249	-392.653825	-392.501564
2978	-340.669862	-274.124990
3349	-207.916786	-209.947183
3457	-324.559213	-324.627675
3207	-355.520098	-355.586727
215	-356.645883	-349.064844
589	-340.604189	-260.850871
3377	-360.549337	-352.792514
3343	-320.735225	-320.680277
2244	-414.351653	-319.224754
523	-345.565792	-345.545122
122	-339.419649	-339.134832
3139	-344.437158	-269.101627
1467	-345.613895	-345.523338
2155	-343.243883	-343.088078
696	-356.709466	-349.085937
3862	-271.646263	-271.548669
87	-490.834069	-478.169239
181	-412.528245	-408.413974
2860	-345.600676	-345.556395
1029	-325.751230	-325.761783
3093	-334.424572	-334.905830
3858	-308.459001	-308.625214
1372	-381.574124	-312.223431
3356	-270.447268	-270.275631
1794	-325.712420	-325.777010
843	-308.437835	-308.772851
2121	-324.619773	-324.192615
363	-320.778723	-320.726979
494	-345.611057	-345.693931
3077	-336.822591	-266.204930
1448	-372.747155	-372.459293
736	-325.799293	-325.732902
2333	-338.234590	-337.845144
2603	-341.863083	-341.806640
616	-345.676243	-345.638927
752	-324.557693	-324.427110
1278	-362.942040	-362.712516
1285	-346.860450	-346.798263
146	-377.813815	-296.558716
2776	-313.573888	-314.356723
3347	-286.510514	-215.872361
2208	-286.486509	-218.090466
1777	-265.408147	-257.395642
688	-324.491475	-324.420268
1833	-302.579718	-294.427284
1231	-324.569596	-324.727910
2709	-345.632155	-345.604461
2402	-235.696227	-235.734798
1593	-335.598739	-335.824603
3604	-273.812100	-273.700467
1759	-305.906809	-305.769297
3008	-323.359336	-315.042601
343	-360.502305	-352.747976
1848	-273.769835	-273.633395
77	-348.062001	-347.889485
3411	-286.134060	-278.121743
3429	-274.987297	-275.007166
3899	-337.265273	-333.347215
729	-343.084333	-343.170399
1111	-335.656557	-335.793573
698	-274.985880	-275.293232
1624	-340.670034	-269.065628
309	-309.718312	-309.726163
495	-342.297848	-341.991282
3941	-231.108368	-230.444579
3105	-346.821661	-346.812683
926	-345.680086	-345.541803
103	-291.024232	-291.289816
1687	-344.407598	-269.697971
1033	-339.482903	-339.519166
718	-392.601894	-392.459504
1850	-323.407987	-314.842342
3280	-344.483775	-264.193344
2526	-340.601771	-257.612481
274	-272.539126	-271.613753
938	-331.411639	-322.993668
1433	-325.729800	-325.938183
88	-345.655534	-345.710842
3763	-344.416821	-268.282307
1031	-304.643927	-304.967248
1972	-233.542445	-234.919408
3090	-287.362939	-287.054314
1735	-320.791360	-320.683690
289	-321.949791	-321.987484
2292	-343.246371	-343.025997
431	-361.712798	-361.728581
193	-307.285557	-238.018344
2007	-308.499105	-308.654574
1983	-320.792773	-320.656713
1516	-249.358446	-196.837203
424	-309.717380	-309.666704
3946	-286.438084	-214.967843
2532	-301.405558	-301.417913
206	-309.688611	-309.462293
2128	-308.504896	-308.732428
1027	-360.529992	-353.184739
2159	-324.581067	-324.497054
2205	-318.391203	-318.256295
3761	-352.866322	-345.210318
3528	-233.262752	-232.666712
2936	-324.504178	-324.312770
2299	-280.273691	-280.491106
415	-309.692626	-309.534116
3719	-320.742924	-320.556509
3153	-340.622406	-259.547792
1398	-234.469383	-233.895052
1761	-376.622507	-376.786367
2426	-340.650391	-265.572759
2995	-381.584942	-312.026469
3833	-324.559324	-324.423421
3984	-344.418857	-265.524450
691	-361.734668	-361.682544
1428	-265.391486	-257.418956
746	-273.802095	-273.504735
830	-320.767103	-320.588834
1473	-340.678945	-269.292899
149	-380.415966	-380.373247
3659	-340.683837	-262.335404
1626	-345.619567	-345.627330
594	-325.809558	-325.778351
1996	-356.687774	-349.034021
411	-397.680771	-391.291981
585	-229.918003	-230.118001
1721	-339.479764	-339.663496
440	-307.226474	-234.493948
3269	-381.624381	-304.514239
2726	-324.475651	-324.406750
3614	-288.627505	-288.510859
300	-324.602433	-324.456372
2073	-345.600119	-345.511910
668	-267.103350	-266.618775
1688	-324.567893	-324.531968
3590	-340.660106	-274.101625
1328	-376.531779	-376.347146
3344	-325.748658	-325.692950
3824	-302.288055	-302.237554
353	-197.632222	-210.177335
3681	-310.914919	-310.807697
2066	-432.401755	-401.636062
2180	-340.665904	-263.144316
1697	-345.613396	-345.647420
3021	-360.495540	-352.772208
2065	-340.537496	-256.886150
1549	-340.689515	-260.177377
1694	-273.743311	-273.543733
1804	-324.542706	-324.443699
2473	-324.497671	-324.422717
1268	-344.411146	-268.034139
2570	-324.626187	-324.490524
1195	-285.287913	-284.929482
2918	-271.326117	-271.378193
2323	-310.954565	-310.763290
1227	-322.155306	-322.384763
324	-307.534482	-307.393813
2025	-249.363808	-197.757302
3259	-359.368793	-359.361954
610	-324.629068	-324.452417
245	-340.656722	-265.900935
1949	-340.674935	-259.010727
3270	-273.788787	-273.771595
3275	-308.757315	-308.856105
2197	-309.684327	-309.636042
2856	-376.586976	-376.521626
1262	-356.712023	-349.069067
2063	-344.402806	-268.512944
2616	-272.542567	-272.335083
2642	-324.578146	-324.464430
1979	-308.462923	-308.694763
3221	-308.477915	-308.618748
1233	-265.440660	-257.120553
2232	-56.525887	-84.130490
427	-382.798099	-382.405882
3915	-309.687698	-309.630887
1579	-288.589020	-288.566554
3580	-345.661657	-345.772878
2259	-361.734611	-361.514294
2517	-308.462063	-308.703013
1734	-359.354596	-359.446631
1682	-269.215705	-260.881783
3787	-381.580675	-302.461005
2980	-274.983908	-273.599235
3398	-304.686259	-304.943406
648	-287.422111	-286.890469
406	-359.295180	-358.445560
3472	-340.657197	-262.985145
3456	-276.206318	-261.569652
229	-361.648305	-361.756684
3111	-318.340705	-318.446115
2544	-381.632480	-305.817300
3869	-324.525580	-324.438674
2083	-322.434119	-322.487428
1847	-325.753767	-325.805108
3855	-304.746925	-305.075461
1146	-339.465889	-339.604422
1246	-318.406529	-318.230782
2452	-344.424745	-263.471523
3003	-325.798735	-325.753997
1849	-324.547957	-324.483545
351	-345.625747	-345.436449
3140	-284.987905	-285.039838
1214	-341.865386	-341.814940
1274	-309.686648	-309.646976
2797	-345.646914	-345.637292
2004	-346.839235	-346.773166
2380	-327.025010	-327.643263
2998	-246.027383	-246.267702
1202	-361.725394	-361.789851
1751	-339.469166	-339.706547
1914	-288.576123	-288.459345
637	-360.557419	-353.231728
1772	-361.717972	-361.784988
919	-272.589999	-272.515814
2965	-344.689237	-344.927853
3956	-345.698757	-345.750471
666	-381.593528	-306.737571
2385	-310.911571	-310.805700
617	-376.521083	-376.705350
1928	-326.927990	-325.762707
3131	-303.560907	-232.172424
2164	-304.744503	-305.073921
2588	-376.538277	-376.533423
3686	-344.462681	-269.870951
1444	-304.691748	-304.900492
1171	-325.721867	-325.729074
3706	-345.687338	-345.534854
2100	-343.199390	-342.996268
3831	-451.528971	-275.174808
712	-294.081616	-2.478540
2270	-355.497046	-355.558006
2602	-345.645491	-345.673594
2959	-289.795007	-289.729218
722	-310.935212	-310.782362
557	-312.122696	-312.437864
2736	-310.922181	-310.274446
2764	-195.179738	-164.759695
3752	-345.686524	-345.952193
3217	-306.392828	-298.088623
3934	-381.630276	-309.597453
1136	-271.296056	-271.564086
1922	-248.132701	-247.407114
551	-382.817123	-382.962392
2167	-309.681554	-309.712124
3914	-325.805781	-325.755046
888	-323.328290	-315.057767
3500	-323.345473	-316.515371
1405	-361.711854	-361.697597
743	-309.719124	-309.745750
2253	-325.818163	-325.716772
1623	-229.615446	-229.963365
2674	-342.352279	-342.836399
2626	-305.900638	-305.684233
1701	-344.428649	-271.185412
3675	-360.534222	-353.296369
1642	-344.345376	-267.299342
3545	-310.915918	-310.690216
1390	-340.660793	-264.631570
3171	-345.599912	-345.569391
2139	-381.581478	-304.515204
1482	-312.132386	-311.933986
3175	-309.649998	-309.696989
2250	-339.462492	-339.676610
1512	-346.839595	-346.771973
2809	-344.506029	-264.560059
2173	-304.678340	-304.890806
3587	-322.421320	-323.142043
2885	-309.686862	-309.632933
2242	-362.870426	-362.570446
3825	-93.411888	-64.225587
1855	-360.497728	-353.370166
3439	-301.389192	-301.340167
2896	-356.725069	-349.004768
3222	-344.494043	-269.089563
2424	-273.764093	-273.053476
500	-308.452306	-308.653733
3454	-376.600944	-376.718072
1835	-376.631067	-376.827707
2189	-325.762375	-325.730909
1180	-306.364186	-297.924531
2908	-271.620997	-271.585128
1724	-381.594558	-313.365477
3511	-324.552260	-324.453276
2049	-344.463291	-265.536391
985	-320.770329	-320.603748
1558	-270.389386	-270.401902
2835	-362.925466	-363.052053
2166	-343.239068	-343.097688
2011	-270.099401	-216.807907
790	-341.836780	-342.093412
1920	-361.714679	-361.741675
2407	-377.829134	-305.911299
329	-380.402442	-380.373009
3582	-344.436500	-264.864323
315	-302.472397	-294.531568
2749	-340.645995	-270.710129
3030	-324.500475	-324.306761
2283	-231.111403	-230.977200
513	-355.518342	-355.561636
1334	-273.765782	-273.640500
2310	-338.194242	-338.412357
636	-382.818623	-382.787249
3926	-325.748612	-325.754217
1490	-309.691591	-309.644922
3983	-322.115604	-321.811554
197	-233.549368	-235.007458
2382	-380.343633	-379.597309
844	-324.606050	-324.563020
2126	-270.399529	-270.383318
3412	-335.628480	-335.589761
503	-355.514134	-355.415969
3103	-340.631134	-266.175995
1476	-308.455419	-308.674493
2529	-229.969129	-230.475188
804	-248.395289	-240.906398
240	-286.517094	-218.879212
1373	-324.557383	-324.559889
3499	-309.702237	-309.674399
2694	-317.396153	-318.432388
2923	-325.801905	-325.783760
3277	-354.254979	-352.655071
54	-195.186228	-166.939425
2637	-325.687098	-325.872603
3378	-325.831718	-325.789251
1762	-361.755551	-361.718775
1211	-286.498633	-216.629292
1253	-312.126356	-311.995216
1909	-345.630398	-345.471451
2973	-324.604156	-324.340175
1564	-288.555332	-288.508279
238	-233.253760	-232.670724
85	-272.550580	-271.732059
684	-361.753989	-361.798468
948	-336.827390	-264.389563
1	-360.499843	-352.707425
455	-340.664551	-257.682481
2492	-396.477101	-396.146209
1396	-346.886411	-346.879766
157	-376.519880	-376.595431
2488	-363.508158	-363.482477
3266	-287.736841	-288.123526
2090	-308.473428	-308.694396
1287	-355.515622	-356.042155
1764	-304.725676	-305.079943
1505	-308.487195	-308.716915
173	-396.486463	-396.331798
1279	-377.837977	-299.668454
142	-307.594137	-307.396140
3682	-291.017820	-288.309533
704	-235.696677	-235.449030
3758	-272.557350	-272.531665
1576	-247.184334	-247.038377
2214	-245.994065	-246.030598
2041	-346.821470	-346.745848
2295	-305.898313	-305.858119
527	-324.629301	-324.408362
1675	-271.277972	-271.540543
2597	-412.494644	-408.962572
612	-397.697891	-392.175037
1511	-271.315027	-270.517824
1024	-302.535621	-294.172636
3596	-285.328258	-285.314104
1944	-325.796840	-325.737151
1784	-324.497693	-324.406026
1191	-360.510716	-352.836305
1664	-310.904974	-310.961304
36	-344.382282	-270.609393
1938	-341.826148	-342.155246
3839	-231.155780	-230.406408
216	-307.283509	-235.023567
2416	-344.406447	-262.611470
631	-371.449232	-369.833166
936	-382.773457	-382.745738
700	-310.938181	-310.754498
2351	-304.614169	-304.902708
1452	-308.467331	-308.700645
3879	-339.483894	-339.615316
446	-305.831164	-305.772219
3610	-360.476593	-352.669258
2302	-492.008892	-443.786132
894	-338.247875	-338.973874
904	-345.608456	-345.764639
1081	-310.912796	-310.816643
3464	-234.470922	-233.920426
1661	-322.148261	-322.586222
605	-456.103432	-458.683134
3115	-340.620294	-262.714125
110	-346.869123	-346.772832
3160	-362.937857	-362.988654
933	-270.430832	-270.320844
481	-307.573371	-307.480877
3782	-262.035127	-268.285383
3873	-348.051405	-347.626553
2607	-275.007113	-275.260773
1376	-348.053064	-348.058939
2117	-346.839895	-346.755146
487	-307.223588	-238.817704
2723	-324.554067	-324.446853
3100	-361.716824	-361.617824
2886	-324.530742	-324.391835
2475	-381.524347	-318.346206
2102	-361.723581	-361.699272
1107	-267.060326	-265.159316
1069	-375.370023	-375.817006
325	-345.637577	-345.806945
158	-308.540079	-308.794835
3864	-288.639421	-288.501549
2786	-327.009009	-326.918222
1907	-346.819476	-346.723444
3991	-372.765028	-372.965582
2181	-340.656656	-266.351148
3674	-309.731169	-309.686315
1468	-345.650338	-345.683593
1440	-270.441325	-270.132317
2729	-323.315925	-315.184148
2184	-360.501473	-353.473922
20	-270.370102	-270.542362
2859	-362.909074	-362.968693
3167	-309.688639	-309.679142
1506	-339.437849	-339.580018
3376	-273.775510	-273.851997
873	-273.763068	-273.799262
1488	-320.766344	-320.744345
871	-309.680919	-309.655129
3183	-345.642870	-345.563869
3702	-362.951503	-362.584296
471	-324.532283	-324.346920
3536	-352.836930	-345.209597
3920	-319.574905	-311.719473
2790	-287.732329	-288.071363
512	-346.861026	-346.783118
1486	-380.373644	-379.623899
1823	-340.656176	-262.152799
3396	-273.815873	-273.576236
3929	-321.233569	-321.976499
1497	-251.731545	-251.575445
1499	-320.779994	-320.703704
2150	-324.570860	-324.443338
781	-362.918463	-362.980141
3947	-382.782251	-382.470742
3842	-376.587741	-376.501307
1123	-375.393636	-375.638634
3785	-348.045948	-348.046886
221	-310.917273	-310.820036
2266	-289.766576	-289.501553
3535	-323.235679	-314.965188
847	-324.608363	-324.515371
719	-309.693538	-309.640883
3117	-346.824942	-346.863215
2612	-345.627545	-345.770185
3673	-309.691463	-309.710942
2997	-380.371074	-380.653014
1142	-309.702591	-309.716851
910	-270.384937	-270.330012
441	-380.414967	-380.065216
1683	-346.829154	-346.780490
522	-309.680641	-309.410741
3933	-307.569255	-307.575165
1112	-287.644079	-287.962913
3905	-395.515911	-393.490350
3558	-339.464817	-339.677064
1646	-340.684749	-263.738467
1399	-341.826906	-341.752072
945	-264.243028	-264.710307
1843	-362.899677	-362.308962
984	-248.443503	-240.581722
2484	-344.359905	-270.385593
3741	-169.860788	-170.136501
1478	-309.691634	-309.650610
890	-344.458979	-265.193000
2631	-380.316551	-380.168939
3444	-289.794376	-289.415484
695	-345.700085	-344.958665
2703	-309.722894	-309.653395
961	-326.950279	-326.674139
1947	-303.533559	-233.332664
959	-492.026657	-443.184448
2490	-343.078368	-343.080077
3671	-326.941692	-326.749468
1301	-309.679190	-309.689960
3492	-345.645245	-345.606710
1100	-380.373569	-379.941662
2935	-297.516418	-296.914482
1147	-304.755780	-305.031600
247	-304.688358	-304.736302
3024	-251.729571	-252.106923
3253	-281.476938	-281.629773
2247	-348.046805	-347.931998
498	-273.791878	-273.525129
3231	-380.446861	-380.444364
3552	-325.793166	-325.647253
866	-340.620625	-260.574398
1556	-340.659506	-262.436964
3828	-288.650589	-288.552341
2425	-322.435505	-322.600123
3747	-324.521162	-324.420485
454	-265.283843	-256.074850
3585	-308.497008	-308.569321
1919	-407.364323	-350.437420
11	-356.688211	-349.328499
1077	-326.938562	-326.772633
1846	-344.370966	-265.601006
1809	-324.559733	-324.560180
3459	-346.831382	-346.765947
570	-275.012535	-275.733956
638	-345.695868	-345.550902
1803	-270.394458	-270.352167
2670	-326.934805	-326.389392
3305	-310.955141	-310.791509
2695	-346.871133	-346.884297
199	-309.673895	-309.637167
3371	-286.517424	-220.896576
2813	-232.063900	-226.075962
129	-308.512092	-308.744716
3174	-272.844804	-273.189895
1860	-308.507458	-308.791471
2431	-309.684774	-309.653145
1242	-308.508254	-308.497156
488	-346.861837	-346.595769
3696	-308.474441	-308.777889
3485	-324.614459	-324.505050
1115	-325.773014	-325.686041
3594	-272.544482	-272.599675
1599	-304.689816	-304.749060
2950	-360.498298	-352.921217
1745	-264.171923	-263.918177
717	-380.401348	-380.216332
3951	-326.977685	-326.698767
858	-340.661797	-261.878279
1109	-333.411326	-332.183296
380	-307.581989	-307.369714
3438	-312.132858	-312.575926
1703	-286.154755	-278.617360
2309	-272.583285	-272.064384
2410	-361.673369	-361.764511
2110	-341.867094	-341.928502
1434	-344.482088	-266.632421
3950	-270.439135	-270.177141
541	-325.714161	-325.771830
168	-325.810050	-325.842873
3560	-286.463470	-214.470384
836	-324.606601	-324.474212
3317	-269.177232	-260.830228
2054	-302.588564	-294.721972
3815	-288.574763	-288.450768
3331	-233.545899	-233.952566
1141	-115.679136	-112.205569
3910	-309.703111	-309.637147
768	-193.039603	-193.500271
116	-346.831175	-346.790339
3812	-271.623066	-271.558461
2228	-308.518356	-308.602896
248	-339.489875	-339.624226
2867	-361.734339	-361.636949
3878	-360.554015	-353.169021
1464	-381.610550	-307.258629
3473	-360.527434	-352.851920
784	-377.848074	-300.879079
280	-271.324234	-271.399993
435	-306.309029	-297.938787
179	-362.928160	-362.701366
1732	-269.170665	-261.270041
3233	-304.691526	-304.883382
2728	-304.742823	-305.075843
2559	-319.571638	-310.946447
1977	-312.131398	-312.782689
1038	-267.106213	-267.829466
1700	-320.782427	-320.823208
3358	-326.934987	-327.000956
900	-288.561991	-288.468878
2780	-272.545389	-272.862212
2209	-382.781841	-382.461260
1786	-325.785038	-325.705926
739	-309.678703	-309.638566
3509	-288.685117	-288.458854
3527	-309.716030	-309.650640
1936	-360.564423	-352.969365
3651	-303.463214	-227.138443
2352	-288.589622	-288.711657
882	-169.557758	-34.967837
1503	-327.014214	-326.841274
3394	-376.613178	-376.807164
1770	-309.719198	-309.657220
1808	-356.676972	-348.894826
1742	-288.583008	-288.502280
1705	-286.218259	-278.684257
2142	-324.624987	-324.512286
2363	-324.610150	-324.502434
3972	-359.339915	-359.335726
3712	-300.148891	-303.016412
1065	-360.485823	-353.275384
2506	-307.526911	-307.328295
297	-325.833945	-325.854594
697	-340.621200	-270.512370
1417	-381.586740	-311.300515
1533	-309.671865	-309.644789
3098	-345.658421	-345.454476
