no_training:600	no_test:3393file identifier	 training data
2878	-285.336744	-285.379962
2386	-352.829520	-352.872163
1135	-310.903412	-310.959143
761	-312.126820	-303.728618
250	-360.538828	-360.590820
2252	-382.779570	-383.003555
2103	-346.834331	-346.966878
2465	-339.464024	-339.778427
1832	-309.737802	-309.754124
329	-380.402442	-379.929968
2640	-398.880824	-391.096388
3143	-286.432042	-286.608799
2348	-285.253877	-284.344577
34	-306.355655	-306.273798
1298	-308.505512	-308.414813
3659	-340.683837	-340.682254
1465	-382.796989	-382.900099
3136	-340.660061	-340.663907
1379	-325.731549	-325.770909
2020	-272.514099	-272.308071
1553	-323.448965	-323.314044
3625	-326.948771	-327.235574
1997	-271.666841	-271.605359
509	-307.238995	-307.710497
2324	-346.831385	-346.832909
3788	-361.725962	-361.845001
1543	-323.360471	-323.729079
3311	-344.433172	-344.332037
1877	-287.407788	-287.219180
1635	-360.520081	-360.472405
2482	-268.321270	-269.504527
805	-309.658574	-309.617399
3967	-273.758273	-272.836911
3496	-302.303890	-302.124934
3583	-325.721011	-325.665958
944	-320.766684	-320.815158
2355	-336.816043	-336.536612
2958	-324.580268	-324.594662
1031	-304.643927	-304.787192
372	-337.283890	-369.838249
2436	-308.473229	-308.201703
3242	-397.707881	-397.830762
3355	-345.648365	-345.667910
1009	-266.763445	-263.502905
2701	-326.942959	-326.279682
1947	-303.533559	-303.232374
3155	-376.605641	-376.424813
711	-341.849127	-341.869104
1605	-345.703157	-345.668596
582	-325.833302	-326.264036
3348	-304.715963	-304.854749
2617	-248.151318	-248.748675
74	-310.918822	-310.751587
471	-324.532283	-324.548078
199	-309.673895	-309.558795
1467	-345.613895	-345.605768
3882	-194.261089	-194.416500
3931	-288.683173	-288.450526
3174	-272.844804	-270.729415
1615	-287.344000	-287.382728
2758	-309.696640	-309.369124
955	-345.632414	-345.781080
3703	-287.697316	-287.657493
3170	-271.626697	-271.900397
475	-304.691568	-304.742327
1310	-307.529289	-307.518867
3110	-236.917458	-33.348284
3957	-307.291354	-307.015675
2866	-344.431605	-344.366629
2192	-307.232824	-307.031955
281	-322.479769	-321.976094
2064	-309.687401	-309.747876
2340	-310.899612	-311.463823
2206	-312.126404	-311.899338
3875	-309.655400	-309.427116
460	-360.488733	-360.511474
2516	-309.661518	-309.667658
351	-345.625747	-345.822331
1044	-304.687053	-304.188137
1851	-361.717868	-361.475839
623	-265.457424	-265.244210
581	-287.683128	-287.182203
93	-340.615011	-340.332643
2848	-339.419688	-338.026428
256	-308.741915	-308.006515
298	-377.795528	-377.637574
1912	-310.915653	-310.938579
1030	-309.683546	-309.559621
3274	-196.407957	-196.361709
2844	-301.377995	-301.206252
1236	-155.897345	-175.709902
1087	-324.508933	-324.544225
3591	-273.762889	-274.613645
1576	-247.184334	-246.572801
2395	-297.523583	-297.561910
2296	-309.691365	-309.703816
2352	-288.589622	-288.774979
1688	-324.567893	-324.586256
146	-377.813815	-378.070271
690	-375.420808	-378.028477
3687	-325.793945	-325.233403
1667	-323.323781	-323.485358
3938	-345.645388	-345.644817
3034	-360.418556	-360.006312
949	-344.463502	-344.353887
1573	-233.255259	-233.052702
3083	-381.591448	-381.449310
1865	-345.609914	-345.648232
2193	-383.976576	-382.823643
3359	-325.733758	-324.680414
2713	-310.904631	-310.571495
424	-309.717380	-309.635188
3886	-270.388222	-270.370936
178	-188.042067	-175.622407
2550	-271.628346	-271.530530
1792	-363.504227	-362.987232
2259	-361.734611	-361.524600
3978	-282.861121	-304.140854
2407	-377.829134	-377.236072
171	-361.745138	-361.805912
3370	-396.486664	-399.072372
390	-306.070291	-305.548446
1995	-362.946041	-363.348321
1250	-309.686189	-309.686412
299	-195.196751	-198.180876
2093	-324.473588	-324.423374
1982	-345.609374	-345.749098
3172	-274.982310	-275.894813
2601	-333.464063	-367.779198
971	-324.624537	-324.617511
361	-376.622353	-376.445053
2747	-301.332569	-301.112330
628	-325.726991	-324.850435
1315	-288.533780	-288.235283
3746	-309.736797	-309.733520
3015	-359.362011	-358.794638
1847	-325.753767	-325.619853
3881	-357.951284	-358.076921
2576	-306.418503	-306.068315
67	-172.006141	-176.791402
478	-119.052475	-138.623201
933	-270.430832	-270.450359
2165	-319.567241	-319.490163
1502	-340.679724	-340.624168
167	-310.912077	-310.170714
3140	-284.987905	-281.180672
1422	-361.728608	-361.680620
184	-322.436757	-320.558106
0	-351.615495	-351.086019
448	-346.831139	-347.032487
3642	-324.565306	-324.572979
356	-372.741729	-372.697328
3853	-271.336383	-271.197999
817	-345.619715	-345.673082
1564	-288.555332	-287.938288
993	-317.364547	-316.631790
2274	-308.463553	-308.589112
615	-345.676743	-345.581995
98	-303.553222	-303.572423
2896	-356.725069	-356.756046
725	-325.725266	-325.871030
571	-339.423497	-339.269944
2964	-362.945907	-362.849820
327	-324.607903	-324.533342
1418	-325.725274	-325.226406
2650	-361.727711	-361.683277
318	-310.954514	-310.011519
120	-323.345161	-323.734291
1485	-309.731369	-309.595794
2333	-338.234590	-337.118558
2359	-360.468392	-360.368181
2814	-325.804528	-325.784424
3638	-306.320806	-306.679346
1672	-336.831068	-336.968990
2571	-309.686348	-309.594011
152	-306.286325	-306.944344
2839	-362.930315	-363.634307
3611	-324.577560	-324.477997
2749	-340.645995	-340.775767
1269	-307.563525	-307.307534
692	-362.917261	-363.661800
1628	-345.637174	-345.659634
445	-319.610687	-319.482178
3233	-304.691526	-304.735551
2394	-355.446449	-355.643290
962	-376.587043	-375.829332
2035	-249.294409	-249.595763
1647	-343.242553	-343.179365
2716	-303.464433	-303.591307
2158	-340.663379	-340.707371
2374	-285.279236	-284.396008
1025	-324.520219	-324.597010
3119	-301.090914	-294.242603
1855	-360.497728	-360.026765
3090	-287.362939	-287.168868
1975	-341.829025	-341.864927
1675	-271.277972	-271.082033
815	-285.324641	-285.556357
514	-309.685045	-309.660682
2736	-310.922181	-309.786441
2775	-382.812383	-383.125010
1873	-346.842529	-346.907952
2955	-346.822341	-346.782134
1910	-326.978724	-327.496083
87	-490.834069	-427.595533
3933	-307.569255	-307.447331
1905	-231.145151	-233.063335
830	-320.767103	-320.776105
864	-323.337623	-323.375431
363	-320.778723	-320.757389
2574	-273.812881	-273.602990
3058	-247.214450	-247.520385
3617	-345.608658	-345.517323
1563	-376.575382	-375.761373
2474	-357.944802	-358.235996
3236	-310.912270	-310.810998
1275	-310.936083	-311.272903
1207	-324.584396	-324.641916
1594	-323.433551	-323.470645
310	-308.480308	-308.418849
2402	-235.696227	-232.818376
2932	-285.320198	-285.094799
2856	-376.586976	-375.295651
1902	-324.615795	-324.591698
3400	-289.799552	-289.219291
1959	-324.603913	-323.894928
2288	-345.612787	-345.767387
2796	-345.678871	-345.627846
3394	-376.613178	-376.366064
2345	-342.329232	-341.588274
2847	-307.566260	-307.540705
2877	-324.556404	-324.588477
312	-234.485640	-234.299281
1183	-325.750970	-325.434555
2011	-270.099401	-269.098865
3085	-322.130736	-319.958921
1056	-271.618179	-271.545377
3740	-356.684693	-356.605255
1879	-288.594527	-288.134126
2494	-274.984732	-273.948944
543	-310.937295	-311.336871
3047	-285.293918	-285.296094
3985	-324.548763	-324.613587
2175	-324.545475	-324.542341
3578	-286.432515	-286.710320
2567	-320.795216	-320.729420
2322	-355.508682	-355.457806
2760	-155.908941	-176.554387
1181	-323.657279	-323.112404
3835	-309.693085	-309.711821
195	-296.296482	-310.070476
3630	-287.660591	-287.593652
780	-308.769557	-308.889012
326	-236.917664	-37.776563
17	-345.612580	-345.719866
1002	-287.689262	-287.202162
238	-233.253760	-234.247063
3072	-340.671263	-340.498250
1330	-324.575010	-324.580359
2900	-272.554670	-271.850344
2439	-324.485913	-324.381087
2643	-372.711859	-372.567076
3889	-360.533387	-360.533999
3946	-286.438084	-286.501037
319	-352.845678	-352.884493
1961	-197.629416	-186.586561
3943	-376.602183	-375.973829
1762	-361.755551	-361.794348
3447	-270.389803	-270.291284
2953	-348.047609	-349.098363
516	-312.134532	-310.278832
3771	-309.655144	-309.511195
2431	-309.684774	-309.966426
211	-357.939331	-358.266888
3055	-285.313284	-285.847285
1803	-270.394458	-270.458294
347	-309.687405	-309.739104
324	-307.534482	-307.572781
3786	-308.759185	-308.580016
645	-308.540795	-308.479448
1991	-285.282532	-284.546446
3382	-341.145624	-359.881425
3210	-336.808333	-336.883746
3807	-361.706503	-361.535300
3535	-323.235679	-323.446295
1514	-320.781098	-320.712528
1200	-346.908492	-346.908005
1242	-308.508254	-308.232676
2500	-286.498235	-286.766746
3987	-324.506120	-324.590963
438	-381.565482	-381.523161
2088	-362.871515	-362.028518
769	-271.361537	-271.621032
1810	-288.653294	-288.832839
958	-302.599262	-302.248383
823	-361.732840	-361.699366
1342	-361.712098	-361.489613
559	-362.935404	-362.083432
2739	-362.946034	-362.689178
3902	-382.757521	-382.574175
2241	-346.857051	-347.029974
1474	-340.654517	-340.691616
1263	-345.642008	-345.571069
3231	-380.446861	-380.156225
1633	-247.201165	-246.914117
2017	-310.940345	-311.013061
1518	-309.683200	-309.580262
1890	-371.608385	-365.255871
912	-323.344400	-323.655278
1480	-324.584824	-324.523909
2642	-324.578146	-324.611971
2519	-323.585680	-323.146854
1308	-341.814212	-341.904519
2959	-289.795007	-291.509502
924	-324.528533	-324.222791
24	-345.608180	-345.624327
636	-382.818623	-382.770246
1444	-304.691748	-304.708369
1665	-336.802871	-336.795567
1306	-288.682324	-288.197315
2591	-325.773278	-325.239410
2674	-342.352279	-341.175823
2623	-235.700285	-232.184388
3022	-234.455424	-236.984505
842	-360.514766	-360.521858
2009	-273.812948	-274.386601
849	-360.532987	-360.603233
2631	-380.316551	-378.588370
3927	-323.326298	-323.699668
2527	-297.554699	-297.432146
2812	-381.619786	-382.178269
3365	-396.458774	-396.727816
2703	-309.722894	-309.586387
462	-234.474088	-235.407201
909	-325.789320	-325.732779
3029	-285.281493	-285.325940
968	-308.470667	-308.351682
1976	-346.831692	-346.844670
1625	-320.776082	-320.791530
768	-193.039603	-192.929332
1191	-360.510716	-360.960528
3733	-309.678068	-309.627548
3637	-309.764115	-309.734775
1492	-310.927319	-310.647927
3415	-308.495275	-308.405126
3425	-324.547564	-324.485381
2526	-340.601771	-340.565346
1064	-276.202311	-270.869738
1074	-304.697680	-304.777066
1434	-344.482088	-344.371494
1661	-322.148261	-321.340281
493	-336.819674	-336.907323
100	-361.702143	-361.458453
219	-307.221351	-307.396383
2316	-306.361448	-306.161912
928	-345.665412	-345.630397
2870	-289.872470	-290.839984
207	-285.281032	-284.943413
1296	-345.612257	-345.743538
3616	-225.221461	-223.950171
2030	-273.804223	-273.696335
1109	-333.411326	-357.897723
1278	-362.942040	-362.129827
2421	-249.395323	-249.549708
1340	-271.616723	-271.652300
2694	-317.396153	-317.701688
83	-344.434906	-343.901619
3241	-319.515995	-319.631418
388	-340.594424	-340.550755
2148	-309.718089	-309.634698
2967	-305.841708	-305.794204
1914	-288.576123	-288.427153
2503	-345.653983	-345.588004
3574	-398.876124	-391.355390
3205	-341.842686	-341.923303
3164	-344.379764	-344.220786
2609	-322.351046	-319.101691
3027	-336.811099	-336.921852
1748	-288.688929	-288.518772
2991	-272.841336	-273.196075
2505	-344.440744	-344.258684
1858	-343.238086	-343.607799
360	-346.890881	-346.839606
33	-264.504487	-264.884279
712	-294.081616	-1.403497
1449	-308.507220	-308.418820
1895	-324.551432	-324.588030
2131	-320.777849	-320.764573
2390	-270.097243	-269.221385
2101	-361.717364	-361.633757
2319	-271.316064	-271.246814
2889	-341.871347	-341.883874
1005	-273.786179	-273.813807
2929	-345.638912	-345.722921
1321	-234.472577	-236.374291
1341	-301.373831	-301.031897
2902	-271.653205	-270.411664
1604	-347.456674	-347.378193
223	-339.501781	-338.854471
1778	-305.036659	-304.149456
2286	-309.728265	-309.691929
1323	-289.811983	-287.632676
1431	-344.392695	-344.429565
654	-309.727166	-309.687773
20	-270.370102	-270.285375
2293	-269.216495	-268.334787
793	-326.950540	-328.459152
1230	-323.396217	-323.493471
1215	-335.566430	-335.535790
767	-346.861463	-346.648164
3109	-324.582824	-324.554975
1194	-381.612648	-381.547324
297	-325.833945	-326.365780
3702	-362.951503	-360.675174
2033	-310.919833	-310.920109
2943	-340.654874	-340.598662
878	-308.466070	-308.341466
1316	-361.652250	-361.586938
2396	-307.546144	-307.552858
1152	-308.448572	-308.446355
1050	-304.643392	-304.769208
2960	-271.360631	-271.692750
3337	-286.438448	-286.740076
1607	-303.462115	-303.581619
1670	-269.230258	-269.058725
486	-288.678720	-288.057263
1018	-354.272548	-378.848790
3503	-266.630629	-267.259978
1799	-346.861635	-346.867315
427	-382.798099	-383.140129
2473	-324.497671	-324.503029
2277	-383.973315	-382.928641
3190	-232.325947	-232.680208
1244	-345.616998	-345.633535
3254	-287.469473	-287.485899
969	-325.797425	-325.835351
2887	-345.641890	-345.797277
130	-274.988525	-275.180830
3390	-309.736085	-309.874202
2879	-265.401151	-265.485014
953	-392.650949	-392.023477
2216	-308.505718	-308.503961
189	-322.167165	-320.446228
829	-310.909285	-310.327720
3833	-324.559324	-324.571188
3656	-310.918831	-310.189039
643	-345.663386	-345.695057
2885	-309.686862	-309.668578
41	-345.649146	-345.594581
840	-289.871520	-290.494001
1804	-324.542706	-324.570347
2478	-339.450173	-339.640035
2846	-273.780933	-273.757734
3269	-381.624381	-381.428975
545	-356.698773	-356.715055
915	-304.734226	-304.739610
3229	-271.614305	-271.481226
3761	-352.866322	-352.770958
49	-396.507540	-397.877756
193	-307.285557	-306.880440
861	-360.488871	-360.666228
1273	-355.513035	-355.534363
1767	-285.277900	-285.304732
1888	-276.201993	-275.651332
54	-195.186228	-199.041779
3372	-309.705858	-309.652018
1445	-396.491525	-397.358505
3417	-354.292460	-378.945299
248	-339.489875	-339.610396
788	-324.467888	-324.113992
914	-361.707841	-361.769327
2412	-310.904086	-310.468934
1786	-325.785038	-324.593746
122	-339.419649	-339.489181
65	-312.125621	-305.043455
3517	-396.475511	-395.809397
176	-308.554162	-308.328000
407	-287.508781	-287.038314
2491	-381.634033	-381.220769
781	-362.918463	-362.945685
2730	-286.492223	-286.204850
619	-325.787161	-325.900440
3375	-324.594534	-324.614226
3856	-306.313590	-306.443036
534	-324.575799	-324.635656
3284	-343.290242	-342.927626
2600	-307.237880	-307.160320
2966	-308.428791	-308.451587
2603	-341.863083	-341.826233
3249	-325.739818	-324.815604
1337	-286.498779	-286.061607
1253	-312.126356	-298.785370
2344	-305.915175	-306.117781
2100	-343.199390	-342.298529
3413	-308.440890	-308.478509
3974	-323.433262	-323.798031
1276	-340.667317	-340.633701
2189	-325.762375	-325.586467
1721	-339.479764	-339.615851
2581	-234.469389	-235.267898
2779	-381.606362	-381.705041
3870	-345.605387	-345.800045
718	-392.601894	-394.444111
2223	-288.657055	-288.655793
904	-345.608456	-345.819054
1149	-325.796862	-325.816418
1346	-308.542644	-308.376905
2915	-344.371144	-344.265964
951	-307.548619	-307.541892
1791	-272.554824	-272.616627
1199	-377.813742	-378.069414
376	-309.732528	-309.722837
851	-270.117027	-270.053172
3339	-356.699649	-356.727934
1407	-235.694798	-234.006197
1611	-348.044714	-347.158620
192	-310.897684	-309.955577
1409	-285.282853	-284.358360
1173	-344.465017	-344.588955
244	-346.835129	-347.018929
3053	-490.831786	-434.263026
3267	-320.776472	-320.776992
1143	-367.635675	-365.732661
785	-273.796695	-274.012608
1222	-325.805865	-325.878084
544	-340.643340	-340.790906
1339	-285.316421	-285.486476
1830	-345.641862	-345.715976
225	-346.842403	-346.534793
2028	-346.821466	-346.769754
23	-304.679494	-304.522755
3634	-340.646592	-340.660615
848	-309.744522	-309.539432
2141	-307.287454	-307.121098
663	-323.347275	-323.873214
1931	-310.900102	-311.167531
852	-361.731511	-361.912901
2905	-307.206439	-307.307483
3693	-273.779498	-273.930867
3001	-270.386138	-270.598431
2001	-346.833365	-347.033640
3519	-376.604739	-374.409631
2514	-354.197108	-372.555347
728	-309.678404	-309.671703
524	-308.507004	-308.241779
1071	-360.495618	-360.662003
3256	-153.459846	-123.679621
1021	-232.328175	-232.635819
1815	-345.663783	-345.606765
2495	-307.596472	-307.673469
2046	-286.493052	-286.711458
32	-287.509315	-287.226416
2428	-309.682996	-309.581986
2384	-281.469893	-281.876897
546	-306.365166	-306.378062
3373	-271.613890	-271.415254
1111	-335.656557	-334.863555
2185	-344.343476	-344.238350
3776	-320.773105	-320.713910
2498	-288.539500	-288.235865
2897	-346.825923	-346.955832
2614	-232.164586	-231.369510
1660	-274.985107	-275.561835
3433	-308.465425	-308.474972
859	-308.468407	-308.360069
320	-232.333410	-232.755660
1701	-344.428649	-344.293340
1014	-301.385442	-301.130591
1783	-320.761312	-320.697331
2759	-393.905418	-391.059786
1210	-340.641282	-340.735784
3751	-339.491316	-339.304119
1583	-345.655509	-345.514741
3310	-309.721850	-309.698840
2771	-310.910278	-310.865465
3783	-310.912792	-311.177589
1232	-336.811744	-336.817888
2236	-235.698987	-231.459006
527	-324.629301	-324.588799
1797	-194.267232	-194.482084
276	-380.379743	-377.678561
3473	-360.527434	-360.422886
52	-345.627428	-345.682481
1835	-376.631067	-376.372793
2475	-381.524347	-381.130214
1619	-340.600021	-340.539347
2253	-325.818163	-325.252045
2320	-362.876210	-363.353672
2376	-346.840597	-346.920921
3162	-324.546164	-324.560329
204	-287.353313	-287.159335
161	-285.276468	-285.644482
3934	-381.630276	-381.583046
613	-309.689486	-309.692249
2933	-360.538112	-360.748091
275	-344.442225	-344.350472
3307	-318.647923	-317.487917
747	-359.350089	-359.418602
2513	-345.631685	-345.593242
2704	-320.786981	-320.690836
313	-361.721849	-361.580890
1142	-309.702591	-309.604965
3883	-308.516508	-308.605503
1133	-308.517070	-308.453074
2845	-307.602080	-307.594726
925	-307.567279	-307.557706
2021	-346.818246	-346.889911
57	-345.635513	-345.622235
791	-309.662433	-309.519932
3891	-346.821929	-346.948140
2106	-286.476486	-286.103148
201	-308.561649	-308.341453
2272	-324.528642	-324.199116
2659	-324.461004	-324.461418
2957	-323.644468	-323.287834
609	-377.817369	-378.289845
2321	-381.536295	-381.726157
156	-288.654408	-288.187359
2789	-340.629283	-340.744674
699	-307.243079	-307.149893
2015	-308.518276	-308.364067
799	-310.910909	-310.941668
394	-344.385642	-344.653252
2341	-377.784360	-377.489942
2651	-273.744309	-273.484319
387	-268.248806	-268.505275
2493	-346.822460	-346.921022
942	-325.715957	-325.676233
2031	-269.170061	-269.033015
1753	-375.351387	-375.077911
1277	-309.706892	-309.595590
994	-323.428670	-323.618305
1052	-361.770383	-361.585627
722	-310.935212	-310.871750
3981	-249.257629	-249.098533
798	-208.842347	-198.202255
3575	-309.736328	-309.724409
3830	-346.817778	-346.822605
3479	-265.289023	-265.058906
897	-345.659998	-345.674150
3597	-360.539435	-360.763407
2430	-304.688809	-304.717865
1220	-325.800532	-326.041294
2994	-345.597078	-345.633405
3130	-270.427802	-270.213934
2090	-308.473428	-308.477732
2132	-377.826580	-377.912204
1979	-308.462923	-308.481488
1686	-288.648208	-288.087060
947	-322.454079	-321.586809
1994	-383.983835	-384.524996
1327	-320.768458	-320.794102
439	-288.690999	-288.686921
330	-286.408473	-286.613730
1925	-309.677276	-309.645606
1390	-340.660793	-340.622122
3567	-309.693494	-309.215274
893	-232.317400	-232.608100
2387	-391.391111	-383.140280
3691	-352.852117	-352.703517
3540	-321.236907	-322.051551
2928	-324.540084	-324.560525
945	-264.243028	-262.368177
881	-234.470813	-236.490051
2470	-309.688189	-309.330200
1940	-334.429558	-334.704010
2820	-308.557865	-308.476841
1578	-233.217482	-233.049102
18	-309.719641	-309.725026
2218	-325.756157	-324.883849
3863	-346.804974	-346.827602
317	-325.797397	-325.439013
1081	-310.912796	-310.565853
3930	-338.542975	-339.457426
2521	-361.728609	-361.753334
1682	-269.215705	-269.373675
2557	-273.774103	-274.448912
2883	-308.757991	-308.856386
3405	-269.206920	-268.797819
2908	-271.620997	-271.699445
3324	-345.641848	-345.707251
2163	-324.503356	-324.539191
1466	-340.657975	-340.688716
2864	-340.658990	-340.808098
1950	-232.331230	-232.515626
3175	-309.649998	-309.453410
2538	-344.417597	-344.428890
429	-288.570364	-288.793006
1252	-301.395982	-301.336369
3439	-301.389192	-301.039500
3739	-324.566515	-324.513623
2655	-235.723792	-231.965330
1986	-344.459234	-344.354816
2725	-269.218553	-268.632731
676	-272.584377	-272.442250
1382	-360.492675	-360.698196
1454	-288.652757	-288.222040
3042	-269.468415	-268.560553
1451	-348.052763	-348.159249
1921	-310.904960	-309.797335
943	-303.497783	-303.422677
573	-286.504534	-286.345631
3789	-273.762938	-273.501919
1268	-344.411146	-344.818796
774	-395.551843	-388.536663
2198	-382.804255	-382.741130
1024	-302.535621	-302.889707
1859	-324.577613	-324.545174
2044	-373.173910	-408.869392
2306	-287.354343	-287.127388
2774	-310.910631	-310.502808
26	-301.359287	-300.961918
966	-339.467091	-339.312664
1757	-285.313612	-284.764150
2907	-344.466563	-344.443108
3620	-359.351415	-359.153589
3812	-271.623066	-271.729078
2786	-327.009009	-327.215836
1557	-322.456250	-322.856903
2032	-287.663174	-287.831264
3658	-309.682445	-309.604528
1446	-319.575102	-319.867605
3416	-320.770681	-320.756065
472	-273.761356	-273.540572
1313	-324.502042	-324.498240
837	-360.512026	-360.600618
3320	-310.952127	-310.016904
3061	-392.552088	-394.249254
1746	-396.470299	-396.724588
606	-343.235457	-341.092925
345	-309.704732	-309.726158
856	-324.568212	-324.611126
2307	-346.859945	-346.756063
19	-309.720734	-309.669114
353	-197.632222	-189.998782
2634	-326.927446	-324.633596
158	-308.540079	-308.320133
476	-397.686127	-396.921282
1416	-308.514570	-308.398410
3836	-346.833711	-346.819892
996	-307.544316	-307.548941
436	-360.521191	-360.483117
1616	-272.539058	-271.489727
742	-272.588370	-272.883179
339	-356.705991	-356.736334
76	-325.685245	-325.101281
2755	-381.595252	-381.705947
2047	-286.246880	-286.359415
512	-346.861026	-346.895488
3603	-326.952955	-326.564122
400	-376.570473	-374.134566
2895	-273.764673	-273.207989
3335	-275.020322	-278.141512
301	-324.570823	-324.492541
3924	-270.393737	-270.382524
1839	-355.496901	-355.643029
2661	-323.448833	-323.233156
2007	-308.499105	-308.434732
2025	-249.363808	-249.279873
3736	-355.517745	-355.340571
321	-324.604397	-324.603814
3950	-270.439135	-270.409424
2269	-308.452310	-308.589426
84	-345.610574	-345.609482
3026	-250.478855	-248.672794
3116	-312.128429	-313.507009
1811	-346.855968	-346.624659
3695	-309.651827	-309.530147
1634	-324.563073	-324.510033
1147	-304.755780	-304.620479
2417	-336.838171	-336.872146
185	-361.726913	-361.049668
3610	-360.476593	-360.448473
2647	-262.017735	-293.653771
113	-360.478880	-360.258242
3046	-322.057728	-321.244063
1102	-116.609549	-131.332828
816	-356.748545	-356.713508
1874	-416.367317	-419.890551
1398	-234.469383	-235.984474
2488	-363.508158	-363.255406
2219	-265.437885	-265.345761
3593	-304.614300	-304.651440
3458	-345.693035	-345.706677
2561	-325.778234	-325.756194
521	-262.065493	-299.433388
1019	-327.016183	-325.507034
1304	-356.679729	-356.536405
3255	-345.578846	-345.590333
2654	-304.679740	-304.672471
2295	-305.898313	-306.036873
1539	-382.755486	-382.084251
2292	-343.246371	-340.115292
3728	-234.474951	-236.091344
1195	-285.287913	-284.457175
1015	-344.454928	-344.439546
1251	-322.482659	-321.850973
3020	-287.430903	-287.264923
3504	-308.561061	-308.371360
3698	-360.508088	-360.760180
1707	-288.590006	-288.542078
1849	-324.547957	-324.574218
2360	-340.636727	-340.590244
210	-362.938898	-363.676908
3914	-325.805781	-326.231158
906	-383.969892	-382.983321
3764	-308.483519	-308.620340
884	-276.202586	-274.971834
406	-359.295180	-356.962066
1581	-345.660520	-345.648589
2683	-309.686061	-309.696210
186	-340.606711	-340.595011
3877	-340.623773	-340.599402
3377	-360.549337	-360.541772
1361	-346.840635	-347.072648
2918	-271.326117	-271.556667
3895	-325.808333	-326.034255
1659	-487.002792	-421.882822
1598	-308.471397	-308.350162
721	-185.648533	-15.526618
3821	-308.427345	-308.286909
1692	-362.862736	-362.141305
875	-376.554863	-376.558544
3135	-272.569212	-271.953704
2246	-287.318502	-287.195113
3734	-326.940196	-327.318593
3570	-272.514475	-272.465243
3928	-377.799358	-378.023692
635	-324.578381	-324.611655
2944	-309.687280	-309.776901
3430	-341.828533	-341.990696
2702	-309.685148	-309.603315
709	-286.134079	-286.376261
2211	-340.648620	-340.695004
205	-269.465281	-268.610635
2233	-319.556235	-320.166599
2184	-360.501473	-360.852968
2534	-362.960595	-363.349741
1942	-382.751274	-382.517886
3006	-308.470648	-308.190194
1738	-273.759338	-273.305706
554	-340.688787	-340.616751
1901	-362.946498	-362.174907
3434	-360.560766	-360.818002
3664	-269.219315	-269.315463
2707	-310.915408	-310.774247
172	-282.667163	-282.996399
323	-309.647349	-309.472485
1808	-356.676972	-356.413652
3199	-273.811544	-273.684193
3346	-318.327053	-318.410998
3730	-291.017996	-17.164602
421	-288.627624	-288.525111
2240	-381.627040	-381.832195
1876	-251.732828	-252.342435
3817	-288.554600	-288.436142
2048	-235.699029	-233.211099
677	-324.594116	-324.524082
1472	-306.080007	-305.093851
3908	-272.847530	-273.388371
3265	-324.569062	-324.545451
2372	-322.217569	-322.434460
991	-345.602096	-345.572457
1471	-346.857623	-347.038794
3801	-310.937414	-311.016453
3705	-345.665479	-345.610532
3068	-306.015194	-307.115696
1335	-283.156647	-301.506434
3427	-325.793904	-326.379640
1878	-346.819711	-346.821952
1587	-322.133444	-322.093238
1169	-346.819305	-346.592518
1320	-340.656628	-340.623450
3456	-276.206318	-261.896701
2040	-317.409527	-317.429454
354	-285.174014	-284.652437
3845	-344.454717	-344.290757
2537	-317.434422	-318.703413
3907	-291.017966	-18.836541
1068	-308.470010	-308.400303
2039	-360.553317	-360.597117
1438	-356.728392	-356.666644
1595	-309.686571	-310.034464
2392	-272.551442	-272.474594
3622	-304.726439	-304.805964
3780	-323.320574	-323.388724
2934	-324.462733	-324.544401
2962	-309.686114	-309.639714
259	-309.735245	-309.879316
2440	-317.433049	-318.627373
44	-309.735489	-309.774942
136	-343.240623	-343.511472
1325	-356.758284	-356.689611
566	-303.472917	-303.267564
1525	-345.608193	-345.600199
1777	-265.408147	-265.736219
616	-345.676243	-345.643782
2332	-342.335241	-341.168649
1001	-304.724431	-304.762529
3506	-320.804155	-320.716143
1224	-308.420805	-308.410973
795	-246.023231	-243.033413
1650	-341.836348	-341.935845
1265	-227.324775	-229.013293
980	-356.743821	-357.001928
1669	-287.426878	-287.246901
2578	-324.576080	-324.564661
466	-382.782183	-382.893368
646	-323.641347	-323.079269
1336	-334.362330	-331.400400
183	-362.962787	-363.047801
1364	-267.963366	-267.404136
3939	-317.386479	-317.452566
1395	-375.348487	-374.912050
212	-324.605613	-324.617250
3418	-308.467120	-308.462471
182	-324.474954	-324.518164
451	-362.932378	-360.238905
3360	-382.810709	-383.032745
241	-309.718177	-309.763559
2648	-325.728744	-325.761308
1760	-326.940002	-325.813438
2125	-310.908354	-310.924378
1653	-157.116735	-160.643775
2676	-325.784384	-326.213206
1729	-361.740062	-360.946487
1459	-306.320451	-306.642582
820	-326.934229	-328.025917
1013	-271.300649	-270.242795
3462	-272.538255	-272.498301
564	-272.569586	-272.770949
174	-229.928448	-229.565885
2075	-345.606444	-345.571430
3091	-341.869641	-341.915255
1768	-289.789940	-289.614288
166	-325.729970	-325.480120
3673	-309.691463	-309.674171
1442	-308.465594	-308.190969
105	-309.727110	-309.843456
3557	-344.382663	-344.488330
3319	-376.604793	-376.056576
1844	-325.808754	-326.071402
444	-340.665581	-340.599077
1038	-267.106213	-270.924845
3326	-381.616196	-381.572083
3805	-309.680682	-309.961075
2262	-325.780603	-326.456692
868	-312.124574	-306.709614
