no_training:1500	no_test:2493file identifier	 training data
892	-288.621895	-289.817272
12	-377.816587	-371.935440
2518	-360.566272	-361.025175
3043	-196.405320	-196.112650
28	-324.630221	-325.035472
1234	-325.796704	-325.598124
511	-320.778636	-320.331785
3636	-324.624318	-325.370357
196	-341.759398	-339.144183
2182	-340.610000	-341.455391
1053	-340.610046	-344.634499
2318	-348.039301	-342.568550
599	-343.312201	-344.258830
2930	-310.906738	-311.821255
2383	-324.593866	-324.318985
1149	-325.796862	-326.045242
2010	-323.385837	-323.411575
3417	-354.292460	-357.606851
697	-340.621200	-340.163287
1032	-346.816694	-345.503749
421	-288.627624	-288.057722
2949	-346.838702	-346.366308
1790	-345.664882	-346.158538
2567	-320.795216	-317.974358
1929	-324.551800	-324.539888
819	-276.204532	-276.213517
3923	-309.737951	-311.195204
3822	-309.665941	-311.252071
735	-309.716570	-305.479091
2823	-309.730966	-311.563598
312	-234.485640	-233.837771
2559	-319.571638	-323.673232
1512	-346.839595	-348.952516
519	-309.687078	-307.579095
2696	-353.269456	-345.134907
3616	-225.221461	-211.618029
678	-308.506580	-308.767242
1382	-360.492675	-358.740766
2159	-324.581067	-324.402298
3105	-346.821661	-343.189377
2382	-380.343633	-383.112904
1002	-287.689262	-285.286186
132	-308.469258	-308.321627
3091	-341.869641	-343.671407
2600	-307.237880	-308.945699
2049	-344.463291	-339.827036
3223	-341.794931	-340.715576
1364	-267.963366	-263.768715
3812	-271.623066	-271.927721
1884	-307.577822	-307.647277
1287	-355.515622	-364.975232
1646	-340.684749	-340.168507
3664	-269.219315	-269.991361
937	-306.397642	-305.572558
2126	-270.399529	-269.594142
3079	-270.401391	-270.785126
2775	-382.812383	-385.967350
74	-310.918822	-311.064531
377	-360.527122	-358.870514
2548	-340.654465	-339.237632
936	-382.773457	-384.495087
2899	-310.930659	-311.054704
886	-304.728323	-304.909328
1186	-359.296697	-361.460288
3106	-273.735646	-273.739461
1012	-266.609146	-267.781559
2998	-246.027383	-246.404069
548	-233.555951	-233.891979
3587	-322.421320	-320.511475
2249	-392.653825	-386.229135
766	-312.133805	-314.056906
2888	-361.704536	-365.138012
1793	-325.725688	-325.037283
3767	-324.568597	-323.790522
3859	-308.499978	-309.816185
3459	-346.831382	-348.799803
423	-304.694187	-301.684544
2076	-274.982287	-270.612902
3603	-326.952955	-325.493535
1643	-310.910140	-311.356704
2951	-308.569129	-309.857147
1466	-340.657975	-341.147730
3529	-341.843027	-342.894864
319	-352.845678	-354.721187
1372	-381.574124	-382.766849
1931	-310.900102	-309.764358
1875	-242.186010	-240.265162
7	-309.722879	-309.078204
3724	-324.573480	-325.042975
3463	-304.735360	-305.466844
949	-344.463502	-343.299271
45	-266.615452	-267.517332
3904	-356.716094	-357.619512
3756	-326.943546	-324.727293
2687	-377.816463	-377.806445
3802	-356.724118	-358.164755
1756	-326.935440	-322.929245
223	-339.501781	-339.594148
1876	-251.732828	-252.005168
3070	-281.491976	-283.077333
2170	-274.987123	-274.995320
793	-326.950540	-325.977563
1119	-304.733360	-303.682081
1669	-287.426878	-288.507983
871	-309.680919	-310.388240
2346	-310.909551	-310.712529
463	-309.715058	-309.847672
3321	-251.726162	-254.054490
3041	-345.692143	-345.696051
3527	-309.716030	-310.739955
3442	-381.635659	-387.340812
2488	-363.508158	-363.508150
3666	-309.735874	-313.120948
1134	-343.068226	-341.895844
3228	-381.648857	-388.467232
2706	-345.667357	-342.955211
1150	-308.551121	-309.254366
499	-340.611683	-345.519024
3222	-344.494043	-343.807489
1468	-345.650338	-345.603968
852	-361.731511	-361.231698
1901	-362.946498	-363.528741
2117	-346.839895	-347.338662
3502	-376.564063	-375.858332
394	-344.385642	-343.344262
1921	-310.904960	-310.186918
689	-341.818686	-342.193616
2002	-286.504040	-287.059266
2725	-269.218553	-265.755958
1507	-310.914024	-313.031511
2031	-269.170061	-268.921746
1870	-309.686187	-309.617590
3358	-326.934987	-327.428455
3807	-361.706503	-357.913093
2634	-326.927446	-327.686823
3751	-339.491316	-339.967682
2121	-324.619773	-324.500497
3441	-372.686714	-371.793449
3454	-376.600944	-376.785868
1806	-324.610229	-323.304804
995	-360.542928	-363.960506
3909	-310.945132	-310.521216
2940	-339.418028	-340.605831
1569	-234.503085	-234.401157
3136	-340.660061	-341.611132
246	-313.537245	-309.143356
854	-383.971058	-384.986311
2511	-250.500016	-250.397854
3019	-301.357437	-300.122255
124	-271.621961	-270.556284
532	-344.369744	-343.028011
2935	-297.516418	-295.358866
3837	-343.468335	-348.632897
186	-340.606711	-338.168591
2145	-346.844016	-346.996697
1748	-288.688929	-287.165841
993	-317.364547	-319.731903
627	-359.304956	-363.484461
3102	-310.903589	-309.130322
1074	-304.697680	-304.761194
3366	-323.268818	-325.982193
469	-325.775843	-326.169151
922	-272.844560	-274.562558
1566	-380.438011	-381.761576
2289	-325.766945	-326.192320
239	-270.446608	-269.600662
55	-335.683118	-334.112044
1866	-310.940708	-309.144280
1917	-325.790782	-325.204952
279	-306.012858	-306.685390
3720	-308.561301	-309.938258
1987	-325.775071	-325.023511
229	-361.648305	-363.863087
557	-312.122696	-314.202434
3575	-309.736328	-310.083494
2158	-340.663379	-340.038913
566	-303.472917	-303.798377
2146	-310.932540	-311.456568
3702	-362.951503	-361.433042
3897	-324.519277	-323.245471
434	-338.195462	-339.265354
294	-308.506421	-304.793451
755	-324.568345	-324.388013
161	-285.276468	-284.681800
3950	-270.439135	-269.535475
1824	-336.855265	-336.920051
0	-351.615495	-354.123393
1564	-288.555332	-287.392767
2384	-281.469893	-278.413156
685	-320.029854	-319.467076
546	-306.365166	-307.531916
251	-265.386781	-264.923137
1843	-362.899677	-363.951556
1862	-319.615129	-322.323736
2083	-322.434119	-320.668930
903	-309.685872	-309.341844
3163	-319.610683	-319.612613
3030	-324.500475	-322.408247
107	-307.580090	-307.345149
731	-355.501990	-352.430363
3207	-355.520098	-356.876522
2660	-307.582044	-309.524491
2066	-432.401755	-406.514403
1681	-310.908780	-309.980003
456	-336.811524	-336.426343
3132	-309.670613	-309.200462
1604	-347.456674	-345.499884
1060	-345.713205	-347.541135
2034	-345.586124	-347.532968
1663	-232.351764	-233.164341
200	-345.625804	-346.473299
3803	-287.351460	-287.734813
856	-324.568212	-324.754881
3053	-490.831786	-425.790698
344	-343.305175	-347.565264
2119	-323.665987	-327.998220
3465	-324.548021	-325.001709
3958	-291.015785	-291.823758
444	-340.665581	-338.547177
2637	-325.687098	-328.570569
3372	-309.705858	-309.422162
3499	-309.702237	-309.317007
2738	-324.555069	-323.709927
2670	-326.934805	-325.092882
3733	-309.678068	-310.290916
268	-362.957295	-364.491241
1692	-362.862736	-364.704243
2015	-308.518276	-307.463472
293	-377.807580	-380.956097
992	-377.811306	-375.229590
896	-323.312767	-321.814528
3355	-345.648365	-344.181091
2361	-304.727460	-304.594132
2378	-339.490841	-339.454899
1390	-340.660793	-340.856711
1430	-361.720960	-362.755838
78	-270.472470	-271.161183
2407	-377.829134	-377.578835
1880	-346.873992	-347.199661
2096	-345.661705	-344.496309
3177	-287.662612	-286.760278
2199	-377.815601	-379.629810
1205	-304.682331	-305.788265
1334	-273.765782	-274.517396
2827	-345.615042	-345.677620
1480	-324.584824	-323.306917
826	-248.137789	-251.253701
1786	-325.785038	-325.203584
2204	-310.904876	-310.720510
426	-362.933001	-361.151751
1836	-268.273739	-266.020259
1487	-345.665813	-344.449060
3054	-269.129580	-268.997852
2104	-379.006904	-375.006002
3905	-395.515911	-392.489096
3402	-234.522504	-235.803319
2368	-325.804686	-325.891851
1947	-303.533559	-304.238217
1115	-325.773014	-326.321729
2760	-155.908941	-162.080661
2165	-319.567241	-321.077179
1378	-346.867789	-345.614790
965	-323.329385	-326.319207
2257	-307.238509	-306.510732
1403	-308.462299	-308.969374
690	-375.420808	-379.719041
1458	-288.648179	-286.651135
3564	-303.533472	-307.642764
160	-309.685140	-308.259002
1718	-356.706262	-359.334874
3286	-361.731914	-364.479672
1679	-288.576381	-288.763604
2604	-304.743934	-301.579952
1617	-355.508183	-359.182421
1561	-325.749687	-324.127945
1271	-310.902165	-309.637753
252	-305.913756	-303.640818
971	-324.624537	-323.659241
1535	-324.463541	-324.029832
1407	-235.694798	-235.623027
3722	-308.759135	-311.770635
2735	-309.690179	-308.964285
135	-301.341304	-300.710363
375	-346.857432	-341.133320
298	-377.795528	-374.522480
427	-382.798099	-380.477257
3176	-432.852890	-444.788163
2131	-320.777849	-320.026923
1328	-376.531779	-377.364635
2999	-307.237456	-307.589363
2020	-272.514099	-271.305192
373	-379.522177	-376.557528
2485	-392.676111	-386.262101
3736	-355.517745	-358.366024
2222	-340.678668	-341.488252
3628	-272.509064	-269.695649
3613	-308.483617	-309.055803
1368	-288.584029	-289.798057
1940	-334.429558	-334.163770
570	-275.012535	-274.523865
718	-392.601894	-391.120160
868	-312.124574	-308.874185
2433	-324.552283	-323.444235
1041	-371.504707	-377.210957
1257	-346.855622	-347.062766
2421	-249.395323	-248.542190
536	-323.348544	-323.566374
2681	-308.466840	-309.455347
112	-340.648166	-341.372910
792	-310.898648	-310.719780
1519	-352.874613	-351.528300
3608	-372.729173	-373.211208
2223	-288.657055	-288.411141
95	-351.666551	-351.536936
1698	-325.800949	-325.038926
848	-309.744522	-310.166245
1628	-345.637174	-345.494557
2001	-346.833365	-347.432554
3251	-306.056425	-305.338487
258	-371.546126	-376.276330
2707	-310.915408	-312.660086
1839	-355.496901	-350.839111
2550	-271.628346	-271.087058
2053	-320.769272	-321.410147
1865	-345.609914	-347.314589
1753	-375.351387	-380.010590
3287	-271.458576	-272.127144
1292	-323.652284	-323.180733
1620	-270.431243	-270.786442
3805	-309.680682	-307.467229
655	-325.771459	-325.181649
1788	-345.646841	-343.977552
3821	-308.427345	-307.223702
3592	-323.367866	-325.381505
97	-286.495035	-288.033677
3830	-346.817778	-346.287993
3725	-309.710255	-310.101019
3323	-232.335768	-233.889316
41	-345.649146	-346.173678
15	-288.542593	-287.410759
3450	-382.824468	-387.059862
818	-387.475673	-382.504223
3180	-323.669200	-324.503459
1267	-341.841438	-344.067617
794	-248.143861	-248.371021
1766	-270.387395	-266.580936
1946	-346.841836	-348.981771
212	-324.605613	-323.114314
2498	-288.539500	-289.309354
911	-356.711832	-356.313248
389	-271.336957	-269.785274
2729	-323.315925	-323.063000
1641	-340.647224	-342.120652
3343	-320.735225	-321.165215
3681	-310.914919	-311.184128
3453	-321.254976	-320.410013
2471	-288.628801	-288.068909
2400	-345.592410	-345.744651
1248	-304.732336	-305.554773
1193	-324.550139	-323.416431
1253	-312.126356	-307.800375
3455	-270.401061	-269.840429
3489	-308.508824	-307.525101
3908	-272.847530	-274.802261
2955	-346.822341	-345.701365
2271	-310.916474	-311.627626
3348	-304.715963	-307.778862
3109	-324.582824	-326.091860
3954	-271.611366	-270.936622
3780	-323.320574	-323.217902
3931	-288.683173	-287.618542
227	-377.805829	-382.485608
1925	-309.677276	-307.222376
387	-268.248806	-268.746793
2292	-343.246371	-344.301769
156	-288.654408	-287.854493
2519	-323.585680	-327.001253
2371	-307.253245	-305.754095
3835	-309.693085	-310.374666
1166	-324.576650	-324.856160
2323	-310.954565	-311.007574
859	-308.468407	-307.367668
204	-287.353313	-289.402807
2432	-274.987245	-275.518001
3338	-308.466631	-311.172124
3505	-274.983383	-269.284926
2114	-307.528446	-307.120424
3735	-360.522940	-360.250873
920	-281.489179	-280.383694
3293	-360.535142	-358.433671
2772	-343.232602	-346.739508
2773	-325.684055	-326.111549
2192	-307.232824	-307.070566
485	-250.585183	-252.182546
1259	-288.590804	-288.399960
3977	-288.552886	-287.285212
1723	-307.290176	-307.757727
2008	-336.802659	-339.593866
2208	-286.486509	-288.030721
950	-324.580266	-322.324535
1528	-360.446475	-360.232977
2864	-340.658990	-342.811158
1299	-348.043466	-347.988848
1164	-340.611734	-341.401771
1671	-309.708282	-309.001439
1909	-345.630398	-342.219072
3623	-341.892484	-340.590537
56	-345.599154	-347.717524
1185	-324.558175	-326.309978
694	-344.360007	-344.253844
3544	-312.133269	-310.512082
2950	-360.498298	-365.926273
3230	-344.454591	-344.748236
1986	-344.459234	-345.137450
26	-301.359287	-302.759271
2202	-324.602888	-321.938549
2652	-317.377404	-316.742251
2646	-325.800095	-325.501028
2040	-317.409527	-318.865914
1038	-267.106213	-265.547971
3853	-271.336383	-269.910281
1251	-322.482659	-325.680674
3415	-308.495275	-308.798893
104	-360.574432	-360.795016
2830	-325.800699	-324.172380
1419	-344.350927	-344.038133
2367	-361.723620	-361.228652
1537	-309.692993	-309.336501
1269	-307.563525	-305.459312
2160	-345.674929	-345.291183
3718	-195.186772	-199.995370
3411	-286.134060	-286.299645
1911	-272.582516	-272.798752
257	-324.569867	-324.004122
738	-324.592221	-324.844227
1945	-361.754136	-360.049667
1734	-359.354596	-363.517323
3777	-339.431092	-339.108650
2918	-271.326117	-269.338686
2073	-345.600119	-346.168270
126	-274.991042	-275.958482
3907	-291.017966	-289.250489
2176	-345.608670	-347.817266
3319	-376.604793	-372.952748
1676	-296.285473	-298.318519
2150	-324.570860	-324.705162
1811	-346.855968	-346.604033
3949	-359.301320	-365.684808
2577	-381.600777	-378.980983
3328	-324.549529	-323.273655
562	-456.105229	-454.537497
1526	-269.267574	-269.740929
1415	-338.156727	-338.526017
3614	-288.627505	-289.025174
3517	-396.475511	-385.178479
3056	-269.180682	-268.238117
355	-273.761263	-272.320335
311	-287.724713	-287.506505
222	-412.548009	-403.617770
2430	-304.688809	-304.879234
853	-76.404702	-66.416778
2324	-346.831385	-345.178683
2094	-325.812885	-324.403234
2062	-303.437471	-304.671665
2697	-360.495788	-361.506589
1109	-333.411326	-330.712989
2098	-327.020807	-326.491785
2387	-391.391111	-392.567182
1736	-273.764207	-275.430085
3449	-297.510804	-295.897751
53	-285.330157	-285.917434
110	-346.869123	-346.682691
888	-323.328290	-324.535034
2134	-344.433965	-345.142821
406	-359.295180	-360.355921
2264	-346.831590	-348.104711
1089	-344.451793	-345.806484
399	-304.735224	-303.910262
2941	-340.635024	-334.079309
857	-245.711897	-248.211708
330	-286.408473	-287.991397
3272	-173.147782	-173.483689
3492	-345.645245	-346.116716
1556	-340.659506	-340.660087
2016	-308.569875	-309.584334
1874	-416.367317	-404.712679
1055	-345.681183	-346.545540
21	-278.059333	-264.338800
2966	-308.428791	-307.657113
2566	-346.832253	-347.910448
751	-361.724921	-358.482612
1789	-310.905299	-310.648781
3342	-153.787612	-152.757172
923	-322.135797	-320.493355
2140	-325.715372	-326.590998
1560	-340.645686	-340.106374
3013	-346.883127	-345.775732
3087	-392.563319	-391.212960
1873	-346.842529	-345.749926
472	-273.761356	-272.097325
288	-355.557059	-356.913946
860	-397.697425	-391.207286
1503	-327.014214	-329.398406
3128	-341.867138	-340.082579
2250	-339.462492	-338.738072
1745	-264.171923	-264.429113
2906	-340.657508	-342.128030
1984	-287.441165	-286.093860
296	-345.688916	-345.561254
3211	-310.908555	-311.647439
2404	-323.340989	-325.771671
2704	-320.786981	-321.447990
1951	-317.408548	-316.009507
1289	-344.439723	-349.533147
87	-490.834069	-458.820967
1638	-344.481904	-344.281816
3203	-308.459279	-307.743268
1128	-361.695007	-359.441986
921	-325.682121	-324.509964
287	-307.560718	-305.404319
3015	-359.362011	-360.546865
3168	-323.614890	-324.090950
805	-309.658574	-312.806348
1191	-360.510716	-358.470126
238	-233.253760	-233.056773
2526	-340.601771	-338.832575
3137	-272.533448	-268.161254
2582	-320.773768	-321.876906
1277	-309.706892	-305.972299
3919	-304.721921	-302.642719
1496	-268.248371	-269.512965
637	-360.557419	-356.447716
967	-372.742461	-370.612208
2362	-305.134491	-304.620040
2224	-307.568767	-306.529307
1705	-286.218259	-284.647063
531	-226.107205	-228.716155
400	-376.570473	-378.434146
1099	-231.975652	-231.159892
1249	-272.543724	-272.285840
3646	-305.130313	-305.472946
2459	-273.761223	-271.276755
1495	-286.516879	-287.621256
1018	-354.272548	-354.363063
3778	-309.700675	-310.124404
3972	-359.339915	-364.950938
216	-307.283509	-307.540627
1629	-272.526778	-269.635038
3875	-309.655400	-309.356474
1156	-154.972731	-152.261964
333	-308.507517	-307.412110
1335	-283.156647	-277.524858
2780	-272.545389	-269.408605
1457	-288.573089	-287.845370
1851	-361.717868	-358.825624
479	-77.308427	-81.296584
1401	-307.265351	-301.084633
2084	-361.708021	-359.693488
2172	-308.472272	-309.693295
3500	-323.345473	-321.206092
1631	-345.642285	-345.891991
2153	-309.673226	-309.195215
2543	-376.588479	-371.139497
2562	-375.357530	-380.303865
3414	-285.313674	-284.408196
931	-361.763293	-365.075249
1322	-271.619912	-270.158745
3188	-325.807242	-325.561263
2717	-309.726244	-311.889446
1406	-375.394844	-379.595953
991	-345.602096	-342.264129
3174	-272.844804	-274.716983
3838	-271.318933	-268.666894
2288	-345.612787	-348.705832
2857	-362.899149	-361.860160
3758	-272.557350	-272.925369
290	-348.056024	-347.761818
1553	-323.448965	-326.405159
1181	-323.657279	-325.890633
2974	-396.486691	-394.805662
1237	-360.542541	-361.665304
3510	-340.674744	-339.528143
3295	-231.069318	-231.226672
3537	-346.860694	-346.365586
3570	-272.514475	-271.735049
1441	-303.469082	-305.137029
193	-307.285557	-307.131570
3869	-324.525580	-321.214748
1551	-324.575851	-323.827726
1347	-359.361259	-363.922958
75	-381.566310	-380.355436
1968	-324.538807	-323.353609
3011	-310.902708	-310.430984
3331	-233.545899	-236.036192
3051	-192.736096	-197.607760
1385	-309.679840	-306.672378
1232	-336.811744	-335.590151
2907	-344.466563	-344.322769
2669	-309.763785	-310.414752
32	-287.509315	-288.290383
1332	-209.144909	-211.055238
893	-232.317400	-232.819657
3475	-321.247305	-317.856250
392	-345.637570	-344.123742
2728	-304.742823	-303.785385
3367	-269.216969	-268.562364
1225	-196.409349	-196.041494
3534	-320.785748	-319.055303
2003	-324.579943	-325.362746
2534	-362.960595	-359.575806
3029	-285.281493	-286.484858
633	-325.759393	-326.390674
3184	-308.439671	-308.567162
1280	-356.683566	-353.377974
2801	-310.932716	-311.507496
1701	-344.428649	-346.446301
3748	-376.556657	-380.855287
369	-361.733362	-362.591530
73	-233.293627	-235.050892
3903	-340.636306	-341.784616
3956	-345.698757	-346.602916
253	-305.838224	-305.283540
2097	-345.639692	-344.904074
128	-303.785832	-304.533368
3642	-324.565306	-325.120192
300	-324.602433	-321.470630
604	-320.777491	-321.678024
939	-344.481802	-347.646415
1233	-265.440660	-266.111922
277	-302.288351	-303.070645
3644	-345.587398	-346.326330
554	-340.688787	-341.872840
716	-325.758431	-324.486761
3461	-320.776316	-318.750197
120	-323.345161	-323.838506
756	-325.798888	-327.144788
1992	-325.723538	-325.163642
1927	-361.739999	-359.478510
2017	-310.940345	-310.750433
2307	-346.859945	-345.113425
3512	-340.641866	-341.272950
2535	-272.835594	-274.441131
1597	-336.805704	-334.723252
2870	-289.872470	-288.189776
1912	-310.915653	-310.628741
336	-308.524858	-309.586667
165	-327.013034	-328.280251
812	-308.509197	-309.161031
91	-275.011437	-274.746528
1733	-322.169100	-323.902774
1387	-361.698635	-356.827193
1518	-309.683200	-310.121516
2069	-346.855971	-344.549121
1719	-232.050342	-232.140642
3035	-344.404557	-343.404064
2542	-326.951186	-325.495054
3210	-336.808333	-339.910291
2194	-273.757530	-272.729814
746	-273.802095	-274.977790
1651	-273.809498	-275.925141
3820	-340.655117	-340.364035
2845	-307.602080	-306.578927
1371	-288.596392	-288.122166
1991	-285.282532	-286.437761
3910	-309.703111	-308.435538
3474	-309.730988	-309.905807
51	-283.168740	-283.302593
2435	-229.013797	-218.753632
691	-361.734668	-361.935318
1426	-381.607770	-383.002172
666	-381.593528	-378.176743
3634	-340.646592	-339.336858
3237	-303.553222	-303.553207
833	-325.761605	-324.286787
1423	-344.413850	-343.461228
2504	-325.805550	-324.822281
3280	-344.483775	-346.635154
1807	-344.469516	-344.429602
2054	-302.588564	-305.812012
2856	-376.586976	-377.418661
1523	-340.646229	-339.715180
3071	-273.789182	-269.670139
2689	-309.673807	-312.361108
1182	-304.738393	-304.337646
48	-304.689512	-304.220215
842	-360.514766	-363.020404
3002	-269.479234	-271.151322
2336	-344.433499	-344.465030
2282	-375.368783	-378.636506
3862	-271.646263	-271.370613
1973	-340.637231	-342.091550
402	-312.124533	-308.008719
901	-270.446915	-272.029582
3944	-381.563295	-376.081097
2730	-286.492223	-288.415395
2068	-308.471269	-308.308222
2633	-324.627681	-324.090263
1336	-334.362330	-334.920230
1883	-346.839066	-350.638871
3335	-275.020322	-273.877321
149	-380.415966	-383.219306
3729	-376.562796	-377.740845
2220	-272.538190	-272.612089
2513	-345.631685	-345.241486
3574	-398.876124	-389.118668
1847	-325.753767	-327.218264
3508	-309.675176	-306.643092
3227	-348.043668	-348.669840
2012	-382.788561	-383.002740
30	-325.717105	-327.341590
2279	-309.711101	-308.985247
1571	-470.915515	-470.970740
2832	-250.585843	-250.770377
3669	-285.267165	-285.415766
2639	-302.580808	-304.581099
2426	-340.650391	-340.637300
1524	-272.550818	-266.645947
1212	-304.733723	-304.527045
3654	-307.541973	-306.963911
199	-309.673895	-309.268760
181	-412.528245	-400.214738
2450	-312.124760	-312.709572
3648	-324.631468	-324.764668
2586	-191.810916	-193.609984
3116	-312.128429	-312.199969
2855	-268.917900	-264.070167
1593	-335.598739	-338.334248
2891	-308.511094	-307.500484
863	-285.288405	-284.713946
17	-345.612580	-344.389038
1900	-309.689410	-308.205238
600	-268.859550	-271.000166
3787	-381.580675	-385.879471
25	-309.712046	-309.393674
545	-356.698773	-362.869272
1774	-324.585556	-325.266432
879	-303.556846	-305.193672
4	-270.439280	-270.016049
3872	-340.691219	-337.661762
1311	-288.545722	-289.474231
1262	-356.712023	-357.415897
865	-304.728720	-305.407171
1485	-309.731369	-311.513193
1224	-308.420805	-306.973460
3569	-272.588302	-271.599173
3186	-346.829695	-346.993976
1200	-346.908492	-348.575245
1619	-340.600021	-339.700313
3245	-327.024699	-328.076483
245	-340.656722	-340.491518
2451	-359.328735	-359.653890
2751	-273.787799	-271.897135
92	-301.343578	-303.024129
3617	-345.608658	-344.263063
3024	-251.729571	-253.422206
3946	-286.438084	-286.266632
615	-345.676743	-348.099597
3173	-325.791830	-325.711594
870	-345.646965	-344.790685
281	-322.479769	-325.367910
2238	-281.495234	-280.579407
2556	-321.958604	-321.746917
3687	-325.793945	-324.995576
3651	-303.463214	-305.609753
3847	-356.693135	-354.939765
2005	-305.155985	-304.864162
3583	-325.721011	-325.985147
3291	-362.911941	-361.041988
3763	-344.416821	-342.909351
1590	-344.415609	-343.059465
1800	-212.439286	-213.404512
3746	-309.736797	-311.506629
2241	-346.857051	-346.138526
3765	-453.654335	-452.052963
1436	-375.359407	-381.849976
2152	-308.540101	-306.773130
1124	-271.651913	-271.912013
3682	-291.017820	-292.848243
259	-309.735245	-309.980374
2523	-344.512144	-344.598741
2796	-345.678871	-342.061282
2524	-392.642251	-372.297733
956	-230.183076	-227.482694
3524	-308.455477	-309.858922
2234	-272.580839	-273.016657
282	-325.714378	-326.134980
10	-344.512001	-345.199250
1861	-235.696852	-235.010383
1871	-306.406578	-306.048442
3776	-320.773105	-318.434316
3407	-343.517848	-345.663994
6	-345.687671	-344.809283
3620	-359.351415	-360.564572
3960	-336.825944	-334.115056
1413	-247.214861	-250.632224
2685	-344.426408	-345.206706
1933	-270.396100	-270.294667
498	-273.791878	-271.604048
682	-302.303791	-301.921159
381	-341.835557	-347.184299
3220	-273.806349	-274.007396
2144	-324.574829	-324.921228
2379	-361.769162	-363.676848
2563	-247.215049	-247.287463
2395	-297.523583	-298.100241
869	-327.026488	-325.941339
2705	-270.384180	-272.627246
2754	-309.674575	-305.364472
397	-288.630839	-287.354754
1163	-397.709232	-401.155969
2370	-360.496984	-362.281615
2351	-304.614169	-304.479285
3095	-339.431197	-340.882180
564	-272.569586	-272.316009
371	-380.374978	-380.482461
3484	-341.890999	-340.045530
438	-381.565482	-377.097360
3478	-343.296547	-343.358614
1219	-306.334850	-303.098884
3653	-309.763576	-310.115896
695	-345.700085	-348.267602
3104	-310.941183	-311.299431
773	-309.674485	-307.440756
719	-309.693538	-309.594576
295	-320.770299	-320.701828
1915	-361.705669	-361.925127
3274	-196.407957	-197.355541
3094	-324.601619	-325.692127
1668	-344.433140	-344.976265
3789	-273.762938	-274.313114
1255	-381.635881	-384.884986
270	-372.752005	-372.327142
2418	-304.734646	-305.076122
2059	-345.674176	-344.714611
2973	-324.604156	-323.009918
1577	-355.468067	-355.947304
770	-381.612946	-381.754747
1146	-339.465889	-338.634224
3563	-227.798785	-222.230788
3231	-380.446861	-386.070645
1158	-268.251114	-268.808086
2753	-310.904304	-307.764195
3604	-273.812100	-275.534224
3550	-341.825957	-340.304418
1344	-341.767606	-343.662620
2695	-346.871133	-348.181958
659	-326.976670	-326.400764
1688	-324.567893	-323.502268
2462	-325.752244	-324.359755
1342	-361.712098	-357.498076
3182	-287.440436	-287.678142
390	-306.070291	-302.666456
1460	-309.684108	-308.660265
3948	-340.614465	-343.614481
881	-234.470813	-232.381724
3192	-313.554802	-308.580126
1887	-361.696319	-363.705896
106	-362.952198	-364.115264
2841	-360.524422	-364.996275
3520	-325.752207	-325.114514
2527	-297.554699	-296.548948
509	-307.238995	-309.376368
598	-193.088340	-190.716058
448	-346.831139	-345.754258
1380	-288.625728	-290.413047
1838	-356.685238	-353.034654
466	-382.782183	-377.685081
2915	-344.371144	-343.877193
3259	-359.368793	-360.592225
2929	-345.638912	-343.553603
3362	-345.632413	-342.865634
3253	-281.476938	-281.821885
1221	-344.436348	-343.328887
2231	-346.825174	-348.657854
969	-325.797425	-325.386608
3423	-308.555641	-308.130712
1180	-306.364186	-305.407149
874	-271.611192	-268.793129
1642	-344.345376	-344.322640
2976	-356.737615	-357.550404
1136	-271.296056	-270.841873
3551	-345.646761	-345.842842
2141	-307.287454	-305.090196
2654	-304.679740	-306.502576
1339	-285.316421	-283.506629
1769	-324.569009	-326.543326
1174	-345.614442	-345.904989
649	-340.685408	-340.294903
158	-308.540079	-306.016541
79	-324.605178	-325.118313
1714	-132.718150	-133.947228
1058	-324.585402	-326.021234
657	-270.392759	-266.998088
5	-351.628383	-353.228220
1137	-271.622539	-272.257962
187	-341.842120	-340.512027
3400	-289.799552	-289.124065
1588	-323.678800	-327.707457
752	-324.557693	-323.842584
2090	-308.473428	-308.600248
3692	-281.505078	-281.019002
3658	-309.682445	-309.381521
3252	-340.610842	-343.514334
3703	-287.697316	-287.424252
1772	-361.717972	-361.125472
3276	-344.508729	-346.961332
1958	-340.595950	-339.383588
3957	-307.291354	-306.982528
232	-490.793044	-450.791798
72	-325.720699	-326.785901
3396	-273.815873	-274.475536
591	-325.760915	-324.746503
2230	-262.056533	-262.396878
1579	-288.589020	-287.497900
662	-341.843824	-343.743862
2619	-326.939536	-324.438168
813	-361.733052	-360.530531
431	-361.712798	-357.285369
579	-281.480583	-281.096878
2401	-263.280728	-264.454694
1751	-339.469166	-338.322422
3708	-270.397474	-271.152589
2276	-309.679242	-307.448436
71	-346.864282	-346.937876
2007	-308.499105	-309.854257
3385	-324.583090	-323.715031
1188	-306.054267	-305.699819
3567	-309.693494	-310.323843
2442	-345.636611	-341.931725
2786	-327.009009	-325.650158
230	-271.617434	-271.123125
2483	-322.158791	-324.031483
1565	-325.735821	-326.586793
723	-361.717032	-357.432826
422	-288.692943	-287.403185
2247	-348.046805	-347.549640
3215	-320.793270	-320.891010
54	-195.186228	-192.306051
2536	-273.758980	-275.051606
1728	-362.942862	-364.109298
1437	-376.547304	-379.846572
739	-309.678703	-308.081291
2882	-322.444150	-322.513128
2657	-308.451299	-307.260954
2661	-323.448833	-325.961321
504	-356.680129	-354.895795
732	-327.023478	-326.979164
2293	-269.216495	-268.630856
