no_training:3000	no_test:993file identifier	 training data
1928	-326.927990
598	-193.088340
2183	-339.459869
2301	-324.616647
2007	-308.499105
1179	-343.195060
2814	-325.804528
2099	-288.573876
2304	-286.431160
2472	-209.159302
1451	-348.052763
1523	-340.646229
1436	-375.359407
1369	-392.662003
144	-271.323089
3923	-309.737951
365	-361.740208
1665	-336.802871
1047	-346.836177
3677	-307.571921
811	-304.567859
919	-272.589999
2086	-308.486338
2724	-376.591176
1823	-340.656176
1348	-309.683859
928	-345.665412
2312	-344.416076
3312	-323.647099
2306	-287.354343
1218	-287.431740
1652	-301.316399
982	-307.235414
2379	-361.769162
3723	-345.597175
42	-376.564691
1145	-312.129019
3347	-286.510514
319	-352.845678
2394	-355.446449
3707	-271.620156
1726	-381.506605
912	-323.344400
2743	-234.516409
3931	-288.683173
2299	-280.273691
579	-281.480583
1779	-288.583563
3814	-361.745554
245	-340.656722
214	-348.052027
1257	-346.855622
36	-344.382282
1580	-271.339821
1835	-376.631067
480	-325.760797
3972	-359.339915
1910	-326.978724
976	-382.776658
2076	-274.982287
378	-356.705084
1329	-309.710338
2569	-281.476967
2090	-308.473428
86	-190.624631
2180	-340.665904
2416	-344.406447
1133	-308.517070
695	-345.700085
2075	-345.606444
3511	-324.552260
1191	-360.510716
2409	-324.595526
2720	-231.102112
1086	-272.587059
830	-320.767103
2989	-287.317913
3251	-306.056425
3563	-227.798785
3027	-336.811099
1798	-312.126342
3131	-303.560907
2750	-268.301176
1871	-306.406578
400	-376.570473
1342	-361.712098
120	-323.345161
1283	-345.605635
1585	-360.545832
3007	-319.573727
237	-268.287661
1668	-344.433140
1367	-325.812267
531	-226.107205
584	-309.681686
326	-236.917664
1045	-344.449852
204	-287.353313
1268	-344.411146
62	-309.677968
1300	-324.595031
1390	-340.660793
1625	-320.776082
1679	-288.576381
3475	-321.247305
1609	-210.001565
1143	-367.635675
3218	-325.743746
2898	-310.940190
267	-345.641113
1224	-308.420805
2715	-345.709596
3089	-327.025329
1073	-233.249538
3667	-249.293044
3243	-377.816466
2966	-308.428791
2310	-338.194242
1644	-325.774769
1945	-361.754136
219	-307.221351
1946	-346.841836
3640	-309.692577
541	-325.714161
426	-362.933001
2161	-361.735863
1457	-288.573089
1752	-296.265627
2811	-326.944158
3327	-348.059242
1856	-321.958301
259	-309.735245
779	-356.732185
1747	-360.559076
3248	-322.477268
2745	-322.118085
1431	-344.392695
13	-360.526646
2683	-309.686061
2158	-340.663379
1172	-357.927353
870	-345.646965
278	-397.667072
59	-248.430371
600	-268.859550
2850	-288.580309
3193	-320.725883
34	-306.355655
1675	-271.277972
2460	-345.631797
2483	-322.158791
755	-324.568345
345	-309.704732
3725	-309.710255
3107	-281.504745
2018	-286.492357
2370	-360.496984
318	-310.954514
1968	-324.538807
2089	-308.469081
2962	-309.686114
1571	-470.915515
3522	-309.691414
783	-273.806375
1461	-346.899170
1364	-267.963366
2627	-235.695309
2038	-348.056093
383	-361.702346
3318	-308.513124
3439	-301.389192
1553	-323.448965
3385	-324.583090
369	-361.733362
1838	-356.685238
1696	-320.785074
948	-336.827390
1629	-272.526778
2250	-339.462492
521	-262.065493
3255	-345.578846
50	-357.934562
524	-308.507004
3106	-273.735646
1076	-361.656187
3343	-320.735225
1416	-308.514570
1223	-324.586663
1833	-302.579718
816	-356.748545
3349	-207.916786
1419	-344.350927
540	-346.830523
537	-361.731930
2912	-346.883119
169	-309.688569
3315	-269.176979
954	-324.612244
1115	-325.773014
1292	-323.652284
3543	-287.318584
1626	-345.619567
917	-323.320690
1730	-345.663299
1482	-312.132386
1809	-324.559733
2444	-318.641916
689	-341.818686
1159	-325.779568
3493	-232.333258
2192	-307.232824
2496	-326.954795
3796	-341.875439
1023	-309.663477
3625	-326.948771
800	-324.611571
1862	-319.615129
481	-307.573371
159	-273.773408
877	-359.317823
823	-361.732840
3250	-360.517106
3985	-324.548763
382	-344.494711
883	-340.647778
1891	-323.382399
2124	-345.600825
3124	-308.562031
1150	-308.551121
927	-340.676668
1279	-377.837977
113	-360.478880
1594	-323.433551
394	-344.385642
2820	-308.557865
690	-375.420808
2118	-324.560961
265	-236.916125
141	-287.734664
728	-309.678404
1603	-232.363630
2168	-310.899911
845	-40.478930
2374	-285.279236
287	-307.560718
2251	-430.448052
3254	-287.469473
1712	-345.612640
2788	-345.596027
2523	-344.512144
1817	-339.459612
185	-361.726913
2591	-325.773278
2791	-194.254127
2900	-272.554670
3848	-324.564634
2091	-346.904050
3553	-346.830674
2349	-301.357553
3542	-344.409533
594	-325.809558
743	-309.719124
2669	-309.763785
2697	-360.495788
2097	-345.639692
3268	-324.562156
966	-339.467091
3719	-320.742924
3424	-348.051118
1927	-361.739999
1352	-304.677606
3927	-323.326298
2825	-360.576433
924	-324.528533
3298	-345.599182
1886	-302.286171
1980	-345.680616
2809	-344.506029
3037	-288.567911
2106	-286.476486
2793	-306.384286
1481	-376.634518
638	-345.695868
1407	-235.694798
1610	-196.406419
1371	-288.596392
1372	-381.574124
2813	-232.063900
1745	-264.171923
505	-338.531538
3067	-271.304881
696	-356.709466
3470	-416.814878
3879	-339.483894
748	-324.572987
3801	-310.937414
2678	-285.255563
175	-361.754326
1426	-381.607770
2037	-345.620113
2182	-340.610000
489	-356.745773
3115	-340.620294
3913	-308.551230
740	-344.452972
101	-324.507184
744	-249.332005
945	-264.243028
157	-376.519880
1147	-304.755780
3156	-362.941094
935	-269.154939
3701	-248.211932
3919	-304.721921
3938	-345.645388
450	-235.729507
520	-309.720011
3899	-337.265273
1361	-346.840635
886	-304.728323
786	-307.544728
659	-326.976670
3823	-303.527274
3587	-322.421320
1017	-308.419735
3531	-344.458268
379	-391.337881
2713	-310.904631
1692	-362.862736
2786	-327.009009
3905	-395.515911
143	-302.355005
2319	-271.316064
2008	-336.802659
2283	-231.111403
1897	-197.629387
1843	-362.899677
2314	-345.658870
455	-340.664551
2043	-344.484341
1967	-288.573475
3226	-339.491316
3372	-309.705858
467	-273.793804
3479	-265.289023
3261	-232.025930
3888	-323.359825
405	-273.804251
2564	-325.789398
1988	-312.124451
1854	-382.743932
3693	-273.779498
1733	-322.169100
1027	-360.529992
9	-344.468531
1198	-308.449457
3042	-269.468415
3800	-346.862839
3077	-336.822591
1963	-325.761942
2674	-342.352279
3065	-344.486202
3610	-360.476593
720	-381.594735
3244	-323.320332
860	-397.697425
2645	-362.923114
570	-275.012535
2782	-340.664407
3104	-310.941183
1019	-327.016183
355	-273.761263
3203	-308.459279
1263	-345.642008
1619	-340.600021
420	-362.950092
599	-343.312201
1472	-306.080007
2733	-310.940764
3775	-324.576188
2984	-362.935648
3803	-287.351460
1924	-340.591587
2952	-308.511290
2295	-305.898313
3045	-310.906568
1528	-360.446475
3428	-288.564752
3819	-397.692021
3859	-308.499978
2179	-361.698233
994	-323.428670
434	-338.195462
3004	-288.652346
1496	-268.248371
1813	-307.550360
1581	-345.660520
1177	-325.808092
299	-195.196751
2650	-361.727711
2688	-284.964138
2976	-356.737615
3821	-308.427345
3070	-281.491976
951	-307.548619
2390	-270.097243
904	-345.608456
286	-324.563745
102	-307.230370
3100	-361.716824
3517	-396.475511
1693	-234.474613
3363	-345.658313
2017	-310.940345
2956	-360.528914
1536	-324.492974
926	-345.680086
3138	-345.651520
2413	-345.604177
2279	-309.711101
641	-322.439472
561	-264.226909
953	-392.650949
1810	-288.653294
3644	-345.587398
2285	-340.578657
2350	-341.853951
90	-327.017113
458	-340.699868
2420	-340.625366
1204	-361.704371
712	-294.081616
1966	-302.558699
1310	-307.529289
3825	-93.411888
2386	-352.829520
298	-377.795528
1100	-380.373569
606	-343.235457
3857	-340.686134
2140	-325.715372
2780	-272.545389
2177	-346.868453
3202	-310.908741
532	-344.369744
2917	-267.068488
3090	-287.362939
2196	-338.559964
3352	-272.834623
2789	-340.629283
2935	-297.516418
3035	-344.404557
3469	-356.686540
1206	-342.315546
1332	-209.144909
1627	-301.363590
2133	-323.338627
486	-288.678720
2385	-310.911571
1925	-309.677276
1484	-273.817328
1694	-273.743311
2656	-376.622509
3694	-338.246643
1703	-286.154755
1564	-288.555332
793	-326.950540
3564	-303.533472
1052	-361.770383
335	-361.729115
3804	-324.573632
3491	-361.750275
3979	-345.651111
3444	-289.794376
1999	-233.547877
1131	-324.580815
688	-324.491475
285	-249.362379
3681	-310.914919
2549	-375.410333
551	-382.817123
1601	-345.646864
3628	-272.509064
8	-272.545439
2371	-307.253245
1681	-310.908780
107	-307.580090
3770	-272.544060
972	-341.869909
442	-356.712228
1743	-346.856186
895	-356.728690
2072	-344.431636
233	-301.382062
2216	-308.505718
3201	-346.845480
742	-272.588370
964	-291.014970
276	-380.379743
1207	-324.584396
2830	-325.800699
3963	-271.323381
2867	-361.734339
1622	-346.869712
3832	-346.836423
3973	-356.659922
608	-309.688960
698	-274.985880
1103	-273.764642
3033	-325.785262
2930	-310.906738
2686	-340.697732
500	-308.452306
1243	-323.582949
1634	-324.563073
372	-337.283890
1775	-306.353871
3780	-323.320574
3812	-271.623066
1465	-382.796989
2513	-345.631685
2459	-273.761223
913	-352.855499
1037	-306.397746
2224	-307.568767
3514	-340.654233
3700	-361.717469
1144	-264.255612
1383	-344.398797
1267	-341.841438
637	-360.557419
1803	-270.394458
2896	-356.725069
2425	-322.435505
3114	-309.692389
983	-341.851447
3358	-326.934987
264	-339.450073
1509	-345.612220
682	-302.303791
591	-325.760915
1557	-322.456250
2260	-271.351786
1359	-229.927277
2208	-286.486509
1611	-348.044714
3898	-356.700248
3684	-362.958208
3576	-325.729906
3661	-287.358011
2292	-343.246371
1401	-307.265351
1450	-273.757658
1293	-271.369084
2232	-56.525887
1998	-324.536830
2934	-324.462733
2981	-327.026688
678	-308.506580
23	-304.679494
258	-371.546126
3580	-345.661657
69	-265.441614
1456	-308.496384
2069	-346.855971
1381	-303.795699
2002	-286.504040
334	-245.983375
2347	-308.476587
2063	-344.402806
3331	-233.545899
2600	-307.237880
3399	-307.229313
2890	-309.738198
3671	-326.941692
1885	-345.647670
3463	-304.735360
1446	-319.575102
3496	-302.303890
797	-278.075775
3944	-381.563295
3292	-326.937372
3057	-301.381127
564	-272.569586
993	-317.364547
3545	-310.915918
1313	-324.502042
2291	-286.514923
589	-340.604189
1068	-308.470010
3364	-305.057353
864	-323.337623
3756	-326.943546
135	-301.341304
282	-325.714378
28	-324.630221
1532	-309.731599
3883	-308.516508
657	-270.392759
153	-347.466594
12	-377.816587
496	-377.794221
1463	-362.938449
1686	-288.648208
3457	-324.559213
3205	-341.842686
1671	-309.708282
398	-345.636145
3591	-273.762889
2035	-249.294409
2595	-303.465315
623	-265.457424
571	-339.423497
3380	-345.606939
3270	-273.788787
1887	-361.696319
3258	-324.473847
857	-245.711897
1140	-304.683966
3521	-342.324182
468	-322.150234
881	-234.470813
3527	-309.716030
2138	-340.684371
3788	-361.725962
3665	-323.329494
3030	-324.500475
474	-281.476832
1171	-325.721867
3448	-324.634377
778	-324.573162
172	-282.667163
3688	-322.476720
311	-287.724713
2779	-381.606362
448	-346.831139
2719	-286.477365
2181	-340.656656
3992	-319.576017
775	-344.469204
2087	-286.484121
1109	-333.411326
2886	-324.530742
1926	-273.773955
3618	-309.731536
1894	-360.532510
3321	-251.726162
2384	-281.469893
1758	-271.616401
497	-287.470402
686	-391.370332
616	-345.676243
723	-361.717032
1802	-361.715983
247	-304.688358
1801	-301.335636
241	-309.718177
1096	-309.689595
1199	-377.813742
2689	-309.673807
98	-303.553222
302	-340.632285
3639	-345.680996
1157	-309.691584
3406	-286.459793
1178	-382.751729
3225	-362.875945
112	-340.648166
3747	-324.521162
2740	-360.536920
3784	-344.450127
487	-307.223588
727	-272.562906
2467	-325.805017
3962	-341.865856
3461	-320.776316
1858	-343.238086
3236	-310.912270
3869	-324.525580
1521	-323.665247
2757	-346.855643
1020	-303.566436
1736	-273.764207
618	-308.467888
126	-274.991042
3436	-361.762744
2190	-324.574822
1605	-345.703157
1440	-270.441325
517	-344.434827
1370	-242.180146
1379	-325.731549
2742	-348.048844
2701	-326.942959
472	-273.761356
1056	-271.618179
3773	-345.602641
2348	-285.253877
1857	-307.540766
2028	-346.821466
419	-312.128001
3868	-360.526225
3902	-382.757521
3022	-234.455424
156	-288.654408
380	-307.581989
2764	-195.179738
526	-344.430692
1173	-344.465017
3313	-360.526364
2424	-273.764093
1525	-345.608193
3395	-248.436061
361	-376.622353
2421	-249.395323
3455	-270.401061
3099	-324.530718
1851	-361.717868
1704	-274.984793
844	-324.606050
955	-345.632414
2586	-191.810916
3237	-303.553222
2398	-319.533364
1049	-323.336196
3565	-286.474509
3906	-309.685651
3501	-318.409788
3116	-312.128429
2122	-348.040439
1996	-356.687774
2928	-324.540084
2052	-325.809179
2614	-232.164586
350	-320.793580
3870	-345.605387
3486	-437.484875
1944	-325.796840
2994	-345.597078
1624	-340.670034
3025	-324.573338
1391	-323.317575
2276	-309.679242
865	-304.728720
882	-169.557758
2308	-324.460752
115	-356.682218
2395	-297.523583
353	-197.632222
3429	-274.987297
3519	-376.604739
602	-275.010289
1669	-287.426878
3726	-382.754967
1051	-346.860404
3263	-285.326726
2765	-381.546975
2329	-324.557240
3978	-282.861121
2608	-306.369631
3761	-352.866322
1120	-353.283458
794	-248.143861
2210	-325.710772
3535	-323.235679
3381	-309.731402
203	-340.663148
1595	-309.686571
2462	-325.752244
2542	-326.951186
166	-325.729970
1452	-308.467331
2783	-272.537685
2933	-360.538112
111	-344.470970
753	-361.710299
2503	-345.653983
3507	-376.594067
2236	-235.698987
2429	-306.081547
3852	-361.710525
1227	-322.155306
3597	-360.539435
1630	-323.431776
2452	-344.424745
3274	-196.407957
3160	-362.937857
2837	-325.730097
220	-276.205821
2405	-318.344936
3810	-372.726782
2353	-281.504579
198	-303.934323
3891	-346.821929
1029	-325.751230
3595	-345.600227
2185	-344.343476
970	-310.911364
1261	-268.282665
97	-286.495035
552	-340.639366
252	-305.913756
1965	-288.555445
2071	-246.029150
2244	-414.351653
833	-325.761605
2015	-308.518276
2102	-361.723581
3566	-325.830752
202	-226.160842
2818	-335.618370
1708	-324.502429
707	-381.585428
611	-248.364357
3540	-321.236907
3612	-309.738513
2974	-396.486691
280	-271.324234
704	-235.696677
3136	-340.660061
2369	-273.760271
1991	-285.282532
2217	-344.408081
1552	-346.865957
825	-340.536374
3786	-308.759185
2829	-340.622886
0	-351.615495
843	-308.437835
216	-307.283509
1394	-396.500849
2957	-323.644468
3980	-372.708066
3189	-324.510378
818	-387.475673
1195	-285.287913
3329	-310.909123
1825	-271.656372
2565	-345.591597
3069	-346.878430
975	-357.171724
2013	-343.195410
3389	-309.689740
2167	-309.681554
2221	-308.512137
229	-361.648305
2997	-380.371074
3111	-318.340705
3059	-363.508158
2201	-452.728039
3876	-304.574737
1117	-345.566120
1874	-416.367317
451	-362.932378
3417	-354.292460
1308	-341.814212
2634	-326.927446
676	-272.584377
1888	-276.201993
969	-325.797425
2294	-341.831947
2907	-344.466563
1032	-346.816694
3018	-345.638117
221	-310.917273
3928	-377.799358
2616	-272.542567
1368	-288.584029
3302	-324.577047
1395	-375.348487
907	-381.607752
2685	-344.426408
477	-265.399968
3916	-273.810780
2727	-271.330291
2584	-360.567154
1771	-287.657053
1989	-287.426977
3732	-320.774305
1932	-310.911279
2938	-346.875201
2590	-340.650928
1913	-310.912131
2998	-246.027383
2849	-355.442748
2129	-356.722498
3314	-305.846541
91	-275.011437
2822	-310.902197
1386	-362.967171
3567	-309.693494
1554	-320.728167
2562	-375.357530
2505	-344.440744
2612	-345.627545
2127	-308.519863
2644	-320.786990
479	-77.308427
3217	-306.392828
312	-234.485640
1721	-339.479764
2152	-308.540101
3827	-270.435807
2088	-362.871515
3149	-372.694726
1119	-304.733360
103	-291.024232
3441	-372.686714
3989	-272.542369
1725	-360.495137
914	-361.707841
254	-285.284456
891	-325.767721
968	-308.470667
3110	-236.917458
545	-356.698773
300	-324.602433
3253	-281.476938
3615	-210.071468
2287	-310.905485
2771	-310.910278
2094	-325.812885
2418	-304.734646
2300	-453.655583
79	-324.605178
2019	-340.659620
139	-338.257996
3659	-340.683837
305	-346.859213
1285	-346.860450
1788	-345.646841
940	-325.787515
469	-325.775843
3606	-310.906553
809	-361.738091
3604	-273.812100
1861	-235.696852
2365	-345.689766
250	-360.538828
745	-344.464270
1176	-288.584832
3295	-231.069318
1048	-286.495416
197	-233.549368
3579	-356.677429
1724	-381.594558
401	-325.712603
314	-233.255379
3974	-323.433262
971	-324.624537
149	-380.415966
1353	-359.297643
392	-345.637570
2748	-321.271406
542	-382.793238
956	-230.183076
3425	-324.547564
2533	-265.438520
560	-344.385047
162	-232.324966
3824	-302.288055
1890	-371.608385
3846	-318.393987
2615	-360.501085
1866	-310.940708
1208	-345.608535
3551	-345.646761
3427	-325.793904
2194	-273.757530
729	-343.084333
3102	-310.903589
3758	-272.557350
2887	-345.641890
2101	-361.717364
2335	-346.825562
3508	-309.675176
3241	-319.515995
2047	-286.246880
3020	-287.430903
1718	-356.706262
3664	-269.219315
2756	-153.742562
2173	-304.678340
3789	-273.762938
796	-344.453746
3132	-309.670613
164	-340.675814
1971	-362.906662
1499	-320.779994
2025	-249.363808
3367	-269.216969
3172	-274.982310
746	-273.802095
801	-273.763117
960	-310.940611
2278	-345.650717
2149	-341.878745
3830	-346.817778
717	-380.401348
760	-324.605411
683	-348.060054
1876	-251.732828
3602	-361.683811
3414	-285.313674
1569	-234.503085
510	-234.491176
2687	-377.816463
1519	-352.874613
1807	-344.469516
3166	-326.949535
85	-272.550580
1346	-308.542644
2660	-307.582044
798	-208.842347
2597	-412.494644
1273	-355.513035
577	-343.087962
484	-351.639205
1410	-273.759553
3096	-338.175960
1659	-487.002792
2479	-271.622821
1714	-132.718150
1639	-345.640072
1604	-347.456674
2711	-322.460671
3949	-359.301320
3516	-324.634527
2965	-344.689237
89	-249.259410
1453	-309.720334
2694	-317.396153
2563	-247.215049
2970	-339.501361
1756	-326.935440
1201	-224.944660
2893	-274.985796
3224	-286.504546
1931	-310.900102
1090	-272.500426
2699	-346.864540
681	-312.126544
758	-307.574899
3338	-308.466631
3744	-339.414779
1237	-360.542541
422	-288.692943
2290	-343.224836
984	-248.443503
2455	-344.431301
1487	-345.665813
1470	-272.542270
1333	-270.359564
491	-287.737498
3948	-340.614465
2574	-273.812881
2693	-340.638326
1735	-320.791360
3874	-323.344889
3647	-325.794522
3616	-225.221461
3864	-288.639421
3181	-307.209274
110	-346.869123
965	-323.329385
1661	-322.148261
2451	-359.328735
1662	-377.834156
2320	-362.876210
2456	-345.610758
2159	-324.581067
3692	-281.505078
2920	-326.952797
1355	-361.727678
2959	-289.795007
119	-327.012568
615	-345.676743
1288	-324.635136
1663	-232.351764
1526	-269.267574
440	-307.226474
3342	-153.787612
502	-306.349558
3034	-360.418556
3970	-305.897998
699	-307.243079
1141	-115.679136
3838	-271.318933
2209	-382.781841
1266	-324.582035
2495	-307.596472
3851	-326.998454
96	-375.359188
371	-380.374978
893	-232.317400
2895	-273.764673
3568	-308.468418
2805	-272.587161
2157	-309.686797
501	-345.630685
3120	-309.689111
456	-336.811524
3903	-340.636306
2270	-355.497046
18	-309.719641
3757	-281.482952
2692	-356.663387
2927	-324.500425
3460	-288.678290
565	-356.730212
2045	-324.495988
2029	-380.417684
2736	-310.922181
3026	-250.478855
2698	-344.434438
2464	-297.555801
2858	-346.862070
3145	-324.570872
1373	-324.557383
3324	-345.641848
1382	-360.492675
1990	-281.482892
3715	-381.567301
737	-336.836792
702	-379.000257
1645	-324.477059
3075	-324.616343
1649	-346.868661
981	-303.499320
2487	-361.694757
3130	-270.427802
3396	-273.815873
2476	-346.865438
739	-309.678703
1667	-323.323781
253	-305.838224
703	-340.656580
3818	-308.470796
1363	-355.525451
1562	-309.676327
3177	-287.662612
3703	-287.697316
2243	-340.673964
1190	-377.830859
3921	-343.218379
295	-320.770299
2023	-317.402836
2093	-324.473588
2539	-321.276274
2309	-272.583285
511	-320.778636
428	-324.570042
2875	-344.475122
3656	-310.918831
2606	-323.344105
2578	-324.576080
3515	-346.852204
697	-340.621200
2641	-270.394309
1399	-341.826906
2545	-324.614082
3766	-344.436564
888	-323.328290
1754	-269.221561
1494	-345.654016
2484	-344.359905
1828	-284.993731
859	-308.468407
3073	-309.734862
244	-346.835129
1849	-324.547957
3915	-309.687698
3204	-306.313706
433	-396.498209
1166	-324.576650
3635	-308.475489
2307	-346.859945
715	-285.275928
3593	-304.614300
2828	-232.030352
544	-340.643340
2826	-308.764658
1772	-361.717972
1688	-324.567893
2795	-379.572458
2670	-326.934805
2508	-324.574476
515	-287.727890
1392	-353.321142
325	-345.637577
1449	-308.507220
177	-362.872710
2648	-325.728744
3334	-325.800680
1101	-307.244627
438	-381.565482
2265	-360.469291
543	-310.937295
1326	-266.616319
1137	-271.622539
462	-234.474088
1136	-271.296056
1784	-324.497693
406	-359.295180
1225	-196.409349
1632	-340.673967
337	-312.123120
1664	-310.904974
3537	-346.860694
3159	-324.612512
309	-309.718312
810	-269.144656
1948	-195.158734
2280	-359.345792
2551	-325.792606
180	-360.505528
1790	-345.664882
2333	-338.234590
3950	-270.439135
1228	-345.640969
3603	-326.952955
2081	-273.775864
3959	-305.831035
2554	-345.649886
1831	-323.386306
1063	-265.440996
634	-154.960361
46	-372.766726
3394	-376.613178
3128	-341.867138
662	-341.843824
3049	-324.610004
1877	-287.407788
1657	-338.273162
2746	-247.190194
3187	-272.591906
1936	-360.564423
3691	-352.852117
2318	-348.039301
915	-304.734226
1005	-273.786179
2804	-344.433943
3356	-270.447268
3802	-356.724118
2624	-309.699280
836	-324.606601
2485	-392.676111
2482	-268.321270
2316	-306.361448
3977	-288.552886
145	-310.929561
896	-323.312767
2732	-324.579850
3826	-372.742383
2781	-288.581699
2552	-340.624424
3560	-286.463470
3173	-325.791830
2774	-310.910631
3093	-334.424572
2515	-323.341413
3930	-338.542975
932	-361.764881
1930	-341.835805
2325	-273.732431
168	-325.810050
3982	-324.592116
131	-345.603479
1757	-285.313612
1312	-381.612501
2382	-380.343633
684	-361.753989
2840	-284.048718
3044	-363.519194
3456	-276.206318
3484	-341.890999
2488	-363.508158
3362	-345.632413
3401	-338.175569
3651	-303.463214
3167	-309.688639
178	-188.042067
1869	-269.207716
1911	-272.582516
3793	-381.580932
2754	-309.674575
2288	-345.612787
3353	-324.514429
2706	-345.667357
2891	-308.511094
1836	-268.273739
3299	-325.725069
3718	-195.186772
375	-346.857432
3142	-376.617653
45	-266.615452
784	-377.848074
1349	-286.542391
630	-273.762561
3672	-309.689612
3259	-359.368793
3530	-309.739069
243	-323.389193
3391	-306.403144
3740	-356.684693
3794	-317.361117
2033	-310.919833
446	-305.831164
1467	-345.613895
2570	-324.626187
506	-234.516241
1478	-309.691634
1769	-324.569009
179	-362.928160
316	-341.858490
2889	-341.871347
3002	-269.479234
2155	-343.243883
1583	-345.655509
461	-273.773506
1504	-360.489720
106	-362.952198
1670	-269.230258
3679	-320.794248
1904	-304.752598
1687	-344.407598
2802	-325.804486
3840	-309.681264
944	-320.766684
673	-345.680831
3865	-362.899954
1970	-362.897428
3702	-362.951503
2056	-325.729141
3765	-453.654335
1987	-325.775071
1016	-305.129953
2730	-286.492223
1139	-270.382725
627	-359.304956
2453	-268.273240
3809	-310.902628
2658	-308.461040
1903	-309.678054
766	-312.133805
1765	-285.335887
2445	-324.576679
3140	-284.987905
1961	-197.629416
2399	-308.430606
176	-308.554162
188	-339.406341
1393	-271.647465
2605	-346.869041
2587	-376.609234
2334	-472.135006
3083	-381.591448
2246	-287.318502
2999	-307.237456
1066	-375.344926
403	-272.843742
1983	-320.792773
2936	-324.504178
1301	-309.679190
2924	-348.045292
3146	-289.872162
839	-302.254301
2128	-308.504896
2536	-273.758980
1093	-325.718074
3890	-341.849730
3631	-303.560350
158	-308.540079
2084	-361.708021
2439	-324.485913
2798	-307.259167
3333	-361.709769
1709	-326.941251
2107	-325.766177
1573	-233.255259
2992	-343.202564
328	-310.911163
787	-360.525379
3223	-341.794931
1821	-308.473320
2585	-249.269471
323	-309.647349
519	-309.687078
620	-346.820834
666	-381.593528
1246	-318.406529
3578	-286.432515
445	-319.610687
1514	-320.781098
1338	-320.793141
3835	-309.693085
182	-324.474954
3152	-335.591582
3303	-272.589883
2691	-308.505543
207	-285.281032
39	-340.687222
408	-208.863267
1421	-360.526142
2882	-322.444150

file identifier 	 test data 	 predicted
1185	-324.558175	-296.328523
2851	-356.699504	-347.926092
777	-307.544712	-250.415400
2604	-304.743934	-241.401476
909	-325.789320	-315.355093
3504	-308.561061	-275.062307
3348	-304.715963	-238.914146
3289	-270.437636	-239.174478
826	-248.137789	-215.393720
3375	-324.594534	-307.925371
2435	-229.013797	-199.500615
980	-356.743821	-341.989393
1608	-361.758032	-334.677144
548	-233.555951	-214.023627
3690	-346.829378	-287.992658
2197	-309.684327	-291.081460
2082	-302.567313	-263.556328
437	-309.705971	-277.397785
1200	-346.908492	-290.626433
668	-267.103350	-209.758249
518	-289.791234	-252.523295
1151	-392.620909	-392.572700
147	-345.615452	-285.681865
1469	-324.444698	-296.109669
1939	-242.205627	-214.793193
1430	-361.720960	-334.704529
2906	-340.657508	-300.768070
3300	-344.499155	-280.451206
368	-345.595021	-295.527249
3207	-355.520098	-343.636892
2638	-309.688194	-287.681025
1114	-302.353948	-232.146668
3036	-310.907823	-289.877343
2823	-309.730966	-286.947588
1462	-312.136049	-291.392457
1744	-288.535621	-253.375242
2095	-348.034975	-300.864100
3675	-360.534222	-328.225282
3727	-285.317454	-273.437112
999	-308.512721	-273.973565
3415	-308.495275	-280.554837
2315	-273.793520	-240.486137
1566	-380.438011	-328.898057
1680	-377.842223	-340.321796
2166	-343.239068	-280.362865
2016	-308.569875	-283.584790
605	-456.103432	-460.748895
2277	-383.973315	-336.583706
3968	-287.425634	-259.187160
1081	-310.912796	-288.875882
3697	-312.119261	-285.442560
1919	-407.364323	-392.299575
2613	-338.214346	-300.871729
1180	-306.364186	-244.528892
3585	-308.497008	-286.866020
3572	-322.172641	-299.504369
774	-395.551843	-394.436652
2255	-360.513163	-328.106174
2753	-310.904304	-289.819910
3216	-344.380260	-284.623095
1631	-345.642285	-289.452780
2202	-324.602888	-310.724233
1255	-381.635881	-327.888500
1420	-286.516174	-277.582978
2967	-305.841708	-243.319123
3709	-340.613243	-303.895129
2174	-324.606491	-310.375905
1182	-304.738393	-241.873583
2611	-346.824672	-293.411281
1294	-345.612830	-280.348159
3714	-265.398572	-203.288218
3086	-360.507527	-321.863719
997	-361.688335	-335.232957
692	-362.917261	-337.603058
1358	-340.682075	-304.826536
2497	-325.763216	-326.553677
2592	-308.486071	-277.210616
3458	-345.693035	-286.283088
1878	-346.819711	-288.687934
1515	-360.502298	-330.607623
3011	-310.902708	-276.370775
1976	-346.831692	-293.415931
367	-360.491873	-328.996219
1635	-360.520081	-329.943071
2500	-286.498235	-275.496046
1414	-377.797879	-344.817800
128	-303.785832	-268.027592
885	-324.623780	-299.695868
2242	-362.870426	-342.188929
1356	-271.372094	-238.524399
2103	-346.834331	-290.178049
841	-361.736259	-329.186946
1464	-381.610550	-329.533987
78	-270.472470	-247.929983
1134	-343.068226	-317.849242
1906	-324.613156	-311.539581
2925	-301.394865	-268.118274
1962	-382.756724	-329.778289
1084	-309.711894	-279.278790
2535	-272.835594	-247.996985
3873	-348.051405	-298.169861
853	-76.404702	-51.328114
2961	-348.061993	-288.862536
3947	-382.782251	-334.121068
2859	-362.909074	-337.225011
200	-345.625804	-284.800210
2524	-392.642251	-395.588213
2796	-345.678871	-284.328135
2560	-339.452794	-293.316430
918	-310.917344	-279.059103
2407	-377.829134	-355.767129
1318	-310.897519	-279.125968
1156	-154.972731	-122.254715
