no_training:1500	no_test:2493file identifier	 training data
2920	-326.952797	-333.833334
2055	-304.724717	-306.853395
2339	-326.954728	-303.392561
3630	-287.660591	-277.016344
508	-325.801512	-319.370716
3077	-336.822591	-336.851995
1252	-301.395982	-299.827616
3275	-308.757315	-291.540478
2423	-338.238743	-350.995667
557	-312.122696	-324.474487
3875	-309.655400	-308.744244
853	-76.404702	59.020966
3969	-324.609784	-330.543102
2250	-339.462492	-338.727758
1278	-362.942040	-385.415106
1527	-271.621836	-282.192633
2254	-359.388326	-359.003216
1070	-361.752301	-337.862043
2982	-325.722723	-319.913319
3876	-304.574737	-288.611622
1093	-325.718074	-326.805391
2222	-340.678668	-340.119434
3502	-376.564063	-380.754486
3895	-325.808333	-313.039968
3413	-308.440890	-307.281656
679	-340.668108	-367.040524
3924	-270.393737	-252.414013
924	-324.528533	-332.196154
1210	-340.641282	-343.472698
3474	-309.730988	-304.617729
3364	-305.057353	-309.067144
128	-303.785832	-284.876709
3265	-324.569062	-295.857004
475	-304.691568	-303.146280
736	-325.799293	-312.053268
1632	-340.673967	-344.846066
530	-360.503506	-341.294334
3772	-356.752251	-357.662373
3578	-286.432515	-288.970945
1956	-308.461475	-310.965891
703	-340.656580	-336.318516
99	-336.813559	-342.110630
1591	-249.397368	-258.666906
420	-362.950092	-388.898647
1148	-284.062954	-294.286989
1239	-356.710448	-354.955994
3340	-229.879598	-213.677773
3834	-324.589539	-328.044939
3524	-308.455477	-312.090002
3235	-339.416290	-364.918829
3360	-382.810709	-393.650303
2759	-393.905418	-396.981188
3428	-288.564752	-285.341240
3425	-324.547564	-333.096128
2570	-324.626187	-341.475489
1603	-232.363630	-246.082972
3636	-324.624318	-316.065975
970	-310.911364	-309.491341
3352	-272.834623	-255.106018
3335	-275.020322	-306.788034
3805	-309.680682	-322.136269
1869	-269.207716	-269.155914
3612	-309.738513	-291.035175
3504	-308.561061	-307.198910
2691	-308.505543	-319.647655
502	-306.349558	-301.140118
581	-287.683128	-263.549559
2585	-249.269471	-248.217226
90	-327.017113	-315.225744
2645	-362.923114	-344.396725
2827	-345.615042	-357.932644
150	-309.732713	-320.742699
3367	-269.216969	-288.789162
2171	-359.346839	-355.603495
1620	-270.431243	-265.591089
3159	-324.612512	-317.322165
2403	-326.955365	-312.879299
1908	-286.508233	-286.582537
1852	-309.685790	-311.906021
3088	-308.459859	-302.402683
692	-362.917261	-386.703735
606	-343.235457	-319.238886
1619	-340.600021	-337.530636
1512	-346.839595	-345.733713
2345	-342.329232	-365.087952
242	-340.623533	-340.020311
3499	-309.702237	-312.551210
2372	-322.217569	-320.543995
3580	-345.661657	-340.981670
2191	-359.317050	-341.605556
2097	-345.639692	-327.162003
1496	-268.248371	-247.470837
2523	-344.512144	-340.519138
329	-380.402442	-389.920942
975	-357.171724	-351.323050
1180	-306.364186	-296.214659
2038	-348.056093	-324.682035
1251	-322.482659	-307.905106
185	-361.726913	-356.705812
2034	-345.586124	-339.867060
1886	-302.286171	-300.009024
639	-270.405973	-292.463577
2265	-360.469291	-362.102238
2712	-274.985024	-265.711159
1737	-323.398064	-343.955013
203	-340.663148	-351.336195
1717	-345.603646	-345.350342
2944	-309.687280	-302.347321
3338	-308.466631	-314.892050
1212	-304.733723	-309.851490
3112	-327.021680	-309.612556
1444	-304.691748	-307.026930
165	-327.013034	-354.919950
2411	-193.075202	-175.405338
2892	-325.728271	-338.880346
1768	-289.789940	-286.709978
1931	-310.900102	-338.291380
3206	-346.853173	-353.009483
1149	-325.796862	-316.815269
1476	-308.455419	-304.129835
3543	-287.318584	-295.698385
83	-344.434906	-339.154886
946	-324.577279	-332.389980
3542	-344.409533	-341.846962
2533	-265.438520	-264.788939
2185	-344.343476	-342.234365
2756	-153.742562	-299.636688
1649	-346.868661	-341.925121
3720	-308.561301	-313.482803
2327	-381.624797	-380.841942
1991	-285.282532	-291.886545
3818	-308.470796	-311.726521
2669	-309.763785	-330.127649
3005	-249.248680	-238.664946
3443	-346.866543	-351.650534
572	-356.752533	-355.747498
260	-359.369049	-355.407246
2263	-274.983122	-298.681652
1771	-287.657053	-284.156248
1462	-312.136049	-339.719196
3557	-344.382663	-329.947920
3939	-317.386479	-318.755417
1078	-309.738888	-300.294584
40	-344.338878	-343.971619
2218	-325.756157	-320.980080
2123	-327.010026	-324.250874
2791	-194.254127	-207.606251
1074	-304.697680	-303.617214
1747	-360.559076	-370.858530
663	-323.347275	-316.530087
1045	-344.449852	-331.052355
2190	-324.574822	-343.475584
2420	-340.625366	-348.798796
2121	-324.619773	-356.195377
1329	-309.710338	-330.386412
3589	-324.543443	-316.944319
3632	-340.612805	-344.755569
1020	-303.566436	-306.769579
1544	-324.594826	-326.605215
2607	-275.007113	-226.244271
167	-310.912077	-283.928123
3089	-327.025329	-346.639055
3908	-272.847530	-281.270386
616	-345.676243	-359.205994
3003	-325.798735	-333.738186
112	-340.648166	-344.691820
3793	-381.580932	-356.593472
805	-309.658574	-315.200151
2073	-345.600119	-342.675961
1369	-392.662003	-392.442648
1256	-312.119596	-293.974554
3380	-345.606939	-347.623774
3893	-341.097446	-381.412991
1772	-361.717972	-354.001554
1160	-286.467220	-281.255228
2868	-270.407057	-274.102125
235	-270.375081	-277.970459
2368	-325.804686	-310.205778
2209	-382.781841	-373.128786
1223	-324.586663	-328.310883
3175	-309.649998	-317.906153
2923	-325.801905	-328.299911
3498	-381.585231	-388.128805
3290	-341.859618	-331.468824
3846	-318.393987	-320.893932
1972	-233.542445	-252.755436
623	-265.457424	-269.434130
2794	-304.681399	-307.470882
1023	-309.663477	-312.513163
2622	-346.829131	-351.014431
1497	-251.731545	-251.071985
1196	-346.840727	-344.642818
3968	-287.425634	-278.843328
3138	-345.651520	-350.802631
60	-382.768883	-412.074261
3553	-346.830674	-352.740324
1806	-324.610229	-325.187428
2798	-307.259167	-308.314116
2805	-272.587161	-278.204861
2532	-301.405558	-308.621679
1558	-270.389386	-285.428547
1112	-287.644079	-289.579760
1184	-286.506282	-284.676670
2178	-339.455981	-340.581663
563	-345.644179	-350.272251
2960	-271.360631	-287.691200
388	-340.594424	-349.834349
3847	-356.693135	-361.291151
1105	-302.306944	-312.977051
886	-304.728323	-298.463531
3194	-301.367422	-301.989143
3001	-270.386138	-263.337639
1046	-271.618580	-296.913284
2059	-345.674176	-341.096992
711	-341.849127	-339.501125
3788	-361.725962	-352.887709
1982	-345.609374	-362.078236
1344	-341.767606	-326.941803
1785	-273.751900	-315.809002
2155	-343.243883	-325.901636
1819	-249.292101	-242.334595
1654	-360.518768	-346.170429
3067	-271.304881	-274.642893
926	-345.680086	-359.328962
3342	-153.787612	-159.518410
1217	-325.773675	-330.004408
732	-327.023478	-314.504414
1244	-345.616998	-349.030567
2413	-345.604177	-346.720591
575	-272.582834	-273.450346
701	-265.396194	-262.400215
3047	-285.293918	-275.497915
2747	-301.332569	-298.231615
42	-376.564691	-370.758446
566	-303.472917	-290.625170
1662	-377.834156	-390.368870
1125	-285.292217	-281.300486
1366	-345.633122	-345.809866
1156	-154.972731	-412.005884
1055	-345.681183	-351.369843
2470	-309.688189	-268.843561
2971	-312.131841	-304.836302
3664	-269.219315	-272.830091
603	-346.867624	-336.704830
3568	-308.468418	-318.303858
1417	-381.586740	-385.944952
3759	-270.393902	-279.243122
795	-246.023231	-264.060801
2109	-321.219665	-322.780781
2706	-345.667357	-358.250647
534	-324.575799	-335.944866
2896	-356.725069	-357.888603
1261	-268.282665	-272.368111
493	-336.819674	-332.822058
2957	-323.644468	-315.564035
2968	-310.909942	-291.140387
2895	-273.764673	-264.736826
1233	-265.440660	-262.133245
3435	-361.728293	-369.117558
622	-341.886905	-335.704290
3267	-320.776472	-327.176008
2865	-342.307696	-343.998272
750	-344.384630	-338.786116
1002	-287.689262	-274.742603
3609	-269.176442	-249.632401
2534	-362.960595	-335.072281
3215	-320.793270	-316.919977
3433	-308.465425	-309.208208
3634	-340.646592	-344.628962
2693	-340.638326	-342.312700
824	-310.952875	-310.385784
2211	-340.648620	-347.709135
2768	-340.690205	-341.780354
127	-322.216227	-318.878042
3321	-251.726162	-227.039167
2918	-271.326117	-286.297592
3226	-339.491316	-339.649712
2430	-304.688809	-323.813374
1844	-325.808754	-335.156580
1790	-345.664882	-353.316412
2782	-340.664407	-338.851046
605	-456.103432	-470.188482
2067	-280.248350	-276.614349
3313	-360.526364	-387.789755
94	-362.955075	-367.322622
254	-285.284456	-294.703377
1828	-284.993731	-264.156738
2287	-310.905485	-297.938841
3710	-308.565933	-322.996250
1499	-320.779994	-320.506836
2031	-269.170061	-247.403332
2678	-285.255563	-281.176027
446	-305.831164	-299.889709
3261	-232.025930	-232.358633
237	-268.287661	-278.462513
3487	-210.101789	-245.544884
2201	-452.728039	-438.704630
540	-346.830523	-356.928787
3319	-376.604793	-370.415865
1011	-310.942660	-329.870234
292	-308.517192	-323.496201
1171	-325.721867	-333.139214
705	-362.953848	-356.804037
2721	-271.401725	-269.124830
3407	-343.517848	-319.904694
505	-338.531538	-331.449162
1166	-324.576650	-333.619696
2016	-308.569875	-309.317692
620	-346.820834	-358.236574
3174	-272.844804	-250.639629
3180	-323.669200	-314.002678
3225	-362.875945	-363.993992
969	-325.797425	-328.491753
1917	-325.790782	-337.355469
1775	-306.353871	-318.725166
2650	-361.727711	-348.692995
3650	-382.756764	-380.291969
787	-360.525379	-353.586863
2060	-362.945811	-363.322142
2049	-344.463291	-353.097258
1529	-354.275774	-361.237516
653	-344.473681	-333.990026
1586	-272.837559	-292.497204
2267	-291.016020	-294.878292
3558	-339.464817	-342.175632
177	-362.872710	-362.971945
220	-276.205821	-325.295853
504	-356.680129	-358.968323
1246	-318.406529	-325.326195
1918	-319.573117	-322.770306
3420	-306.358581	-312.266621
2764	-195.179738	-241.038464
2422	-325.718957	-316.886667
3065	-344.486202	-334.544086
580	-360.537290	-364.907124
3528	-233.262752	-253.796968
1480	-324.584824	-313.176285
3467	-308.494487	-317.969040
2687	-377.816463	-377.906528
3326	-381.616196	-389.493700
1531	-345.640098	-354.564699
1372	-381.574124	-381.717602
100	-361.702143	-340.807041
2999	-307.237456	-297.468115
2316	-306.361448	-322.142300
206	-309.688611	-318.136141
845	-40.478930	-189.682922
1383	-344.398797	-336.822464
3316	-264.261826	-251.663795
693	-234.520624	-241.422203
1590	-344.415609	-346.126492
1843	-362.899677	-380.036442
3154	-309.714008	-324.407352
338	-272.544500	-287.670797
1545	-308.468255	-316.439976
2524	-392.642251	-382.469761
3115	-340.620294	-351.797760
3839	-231.155780	-254.765722
350	-320.793580	-311.897734
1890	-371.608385	-397.545654
3041	-345.692143	-338.911940
459	-348.056615	-350.160109
3310	-309.721850	-297.893244
1863	-381.631601	-379.042688
2090	-308.473428	-323.635159
3862	-271.646263	-300.530327
2700	-304.687547	-318.832739
2057	-288.540318	-285.214600
591	-325.760915	-338.075586
3438	-312.132858	-298.789587
2672	-355.556836	-351.647467
916	-345.608831	-345.512815
2908	-271.620997	-270.570093
2731	-272.836211	-231.511000
3900	-308.465445	-300.165012
3128	-341.867138	-353.984293
2280	-359.345792	-367.002995
1683	-346.829154	-360.186092
2546	-248.018573	-308.957607
1948	-195.158734	-280.217697
848	-309.744522	-305.084393
1163	-397.709232	-419.043032
1188	-306.054267	-284.397243
1593	-335.598739	-330.785212
179	-362.928160	-377.018711
3153	-340.622406	-344.813282
2313	-312.122262	-344.435064
2867	-361.734339	-341.554150
1975	-341.829025	-338.937399
2235	-318.409670	-322.139330
3942	-287.507193	-287.414429
2012	-382.788561	-368.849279
2459	-273.761223	-290.569714
169	-309.688569	-291.006485
548	-233.555951	-209.767199
19	-309.720734	-313.537561
2655	-235.723792	-176.243111
2590	-340.650928	-340.119415
2476	-346.865438	-336.484573
3688	-322.476720	-318.383348
702	-379.000257	-375.246637
1173	-344.465017	-342.053427
2106	-286.476486	-286.545927
1019	-327.016183	-329.443817
1065	-360.485823	-371.920797
790	-341.836780	-341.444098
2998	-246.027383	-244.630487
1751	-339.469166	-343.816427
2377	-236.916033	-250.291121
3945	-304.737186	-302.428444
1926	-273.773955	-305.022673
3036	-310.907823	-316.401426
3941	-231.108368	-238.060776
2799	-340.702898	-343.391352
2830	-325.800699	-324.825710
1935	-361.677841	-338.796284
964	-291.014970	-307.144882
295	-320.770299	-334.157455
728	-309.678404	-324.730728
3216	-344.380260	-340.267809
327	-324.607903	-335.248434
3205	-341.842686	-370.916374
3914	-325.805781	-328.106865
2234	-272.580839	-280.962576
3639	-345.680996	-364.289333
3252	-340.610842	-337.491516
3921	-343.218379	-346.452908
550	-319.568017	-325.884289
738	-324.592221	-322.436623
3461	-320.776316	-309.939566
3869	-324.525580	-336.100252
3440	-322.135917	-325.576908
531	-226.107205	-220.844477
183	-362.962787	-336.004339
3469	-356.686540	-360.550610
2571	-309.686348	-308.092487
2369	-273.760271	-289.849895
1175	-361.742598	-356.100201
2243	-340.673964	-340.881851
1247	-325.770105	-335.150303
3281	-309.716743	-322.065533
2146	-310.932540	-298.243544
3424	-348.051118	-345.834471
3877	-340.623773	-348.996981
2610	-309.711468	-308.770044
673	-345.680831	-347.173201
1248	-304.732336	-299.361332
3449	-297.510804	-298.888498
2732	-324.579850	-348.349216
1114	-302.353948	-305.580450
2308	-324.460752	-317.128517
1947	-303.533559	-294.411238
2221	-308.512137	-297.142986
2929	-345.638912	-364.340057
529	-309.725786	-318.945507
3286	-361.731914	-368.897970
2334	-472.135006	-494.368599
780	-308.769557	-329.141632
2549	-375.410333	-371.901796
1537	-309.692993	-305.020224
1236	-155.897345	-183.529184
830	-320.767103	-321.720592
2704	-320.786981	-315.977184
3828	-288.650589	-300.911238
1328	-376.531779	-370.984528
1345	-376.540686	-383.839867
3230	-344.454591	-356.831367
3273	-288.589678	-292.630867
2203	-310.911529	-328.914419
662	-341.843824	-334.495842
3556	-276.202384	-259.995997
1222	-325.805865	-321.737740
1333	-270.359564	-263.736496
1006	-336.843788	-327.439968
353	-197.632222	-213.318407
1715	-286.486570	-281.649954
3202	-310.908741	-315.640753
2914	-270.422403	-272.654465
3103	-340.631134	-337.880760
1142	-309.702591	-300.237494
577	-343.087962	-343.008179
2027	-376.585000	-378.171799
677	-324.594116	-306.650091
1522	-324.485746	-318.077347
174	-229.928448	-214.997169
1873	-346.842529	-342.768761
3400	-289.799552	-284.730110
3024	-251.729571	-258.273804
3416	-320.770681	-320.048101
1474	-340.654517	-350.097843
1682	-269.215705	-274.109091
1459	-306.320451	-317.464613
746	-273.802095	-253.699799
3008	-323.359336	-326.258682
375	-346.857432	-360.686327
2490	-343.078368	-339.728312
3471	-416.384141	-394.805092
1750	-287.645651	-292.345970
3183	-345.642870	-346.517008
3856	-306.313590	-311.168304
3762	-351.646368	-355.156816
9	-344.468531	-351.622887
2725	-269.218553	-279.064039
1562	-309.676327	-302.881235
231	-346.860243	-357.656597
3743	-325.726182	-333.234896
2793	-306.384286	-322.155487
2307	-346.859945	-332.780745
3002	-269.479234	-281.238592
2266	-289.766576	-297.678213
1441	-303.469082	-306.308384
3665	-323.329494	-330.700987
2705	-270.384180	-263.242949
2841	-360.524422	-357.179642
2582	-320.773768	-315.953306
1736	-273.764207	-273.030954
2743	-234.516409	-222.539671
2531	-157.115484	-237.453114
3157	-335.619981	-338.105999
13	-360.526646	-363.669657
2446	-361.740252	-356.486958
2522	-307.545457	-312.825491
2608	-306.369631	-328.729315
1977	-312.131398	-219.690931
972	-341.869909	-362.500351
3293	-360.535142	-365.895269
108	-345.614707	-343.247236
757	-345.678211	-342.772446
1611	-348.044714	-356.978470
1192	-326.947461	-328.524588
2149	-341.878745	-330.777308
1448	-372.747155	-373.012112
34	-306.355655	-283.555334
312	-234.485640	-316.056404
3668	-309.700336	-304.975153
794	-248.143861	-241.168058
1979	-308.462923	-300.978928
804	-248.395289	-260.271988
1403	-308.462299	-309.069340
2471	-288.628801	-301.000898
612	-397.697891	-391.485350
1839	-355.496901	-365.681038
3212	-360.575745	-350.871147
2028	-346.821466	-332.815870
3394	-376.613178	-370.398973
69	-265.441614	-263.704870
1673	-309.733829	-324.754793
244	-346.835129	-350.021843
2989	-287.317913	-268.421791
1292	-323.652284	-317.141008
157	-376.519880	-375.688675
1155	-272.838189	-274.673422
3169	-310.902849	-302.634912
3209	-346.834502	-347.287031
3496	-302.303890	-300.326502
2305	-376.633716	-351.501740
2816	-310.905786	-308.795135
3231	-380.446861	-368.512648
435	-306.309029	-316.845188
2511	-250.500016	-272.125914
1600	-249.301818	-269.537718
3501	-318.409788	-330.764181
2292	-343.246371	-367.981104
367	-360.491873	-361.368269
1442	-308.465594	-313.992027
3076	-247.198000	-261.003130
3607	-325.801523	-348.529455
3681	-310.914919	-305.832676
323	-309.647349	-301.821306
2954	-305.915530	-298.102768
2414	-382.803358	-396.246180
811	-304.567859	-301.570496
3415	-308.495275	-300.966995
2542	-326.951186	-331.376194
2359	-360.468392	-357.886698
3299	-325.725069	-324.301908
695	-345.700085	-379.139927
554	-340.688787	-352.536779
2362	-305.134491	-320.170572
1287	-355.515622	-395.327398
634	-154.960361	-446.857687
638	-345.695868	-356.307087
2783	-272.537685	-277.585201
1040	-268.307873	-269.056303
1028	-360.421732	-364.964796
1663	-232.351764	-249.154741
1080	-288.570006	-279.641121
407	-287.508781	-301.906607
3359	-325.733758	-343.716454
3648	-324.631468	-324.934654
724	-320.775720	-313.264660
2990	-376.661483	-364.021362
3234	-287.349937	-278.762184
3140	-284.987905	-263.254002
39	-340.687222	-344.557432
1285	-346.860450	-337.237766
3695	-309.651827	-313.060061
3925	-325.718488	-328.555012
1601	-345.646864	-341.455482
3604	-273.812100	-288.205494
2690	-231.093096	-262.111879
1470	-272.542270	-260.588469
1943	-325.729335	-328.989065
1414	-377.797879	-389.355532
537	-361.731930	-349.666271
2853	-325.794835	-334.564939
1257	-346.855622	-366.131466
391	-345.584667	-345.826799
3107	-281.504745	-282.464399
599	-343.312201	-342.732668
602	-275.010289	-281.964558
1723	-307.290176	-314.926373
1809	-324.559733	-329.375902
2093	-324.473588	-318.608246
241	-309.718177	-306.082357
387	-268.248806	-263.144678
1857	-307.540766	-311.355591
3763	-344.416821	-332.551420
3880	-357.942023	-359.524549
731	-355.501990	-359.075871
1571	-470.915515	-473.716854
3725	-309.710255	-328.396093
3142	-376.617653	-363.572927
2632	-306.344083	-321.906858
628	-325.726991	-319.481298
1609	-210.001565	-191.248905
2780	-272.545389	-268.286135
2046	-286.493052	-280.596165
1036	-340.609236	-347.696970
1568	-324.555249	-326.375429
3845	-344.454717	-348.810293
3192	-313.554802	-314.862610
1386	-362.967171	-368.800747
2626	-305.900638	-320.924765
3480	-286.460642	-299.114748
3606	-310.906553	-299.472263
3478	-343.296547	-350.069235
2456	-345.610758	-345.465359
3483	-308.500974	-308.424448
3529	-341.843027	-349.226280
3371	-286.517424	-285.414511
2325	-273.732431	-276.509363
3295	-231.069318	-270.747858
2529	-229.969129	-257.303999
1595	-309.686571	-315.409517
1526	-269.267574	-268.871788
1783	-320.761312	-336.648365
3679	-320.794248	-309.508682
1837	-381.574917	-382.808296
352	-288.557016	-288.649044
735	-309.716570	-327.026478
3349	-207.916786	-249.264971
409	-306.383308	-271.987434
858	-340.661797	-349.661392
2744	-288.573110	-292.783379
1627	-301.363590	-301.658396
399	-304.735224	-301.228748
1892	-382.805933	-388.834457
2186	-320.782523	-319.634010
1699	-272.541597	-281.467688
2893	-274.985796	-270.313549
3509	-288.685117	-290.401052
784	-377.848074	-365.587826
2952	-308.511290	-333.621572
897	-345.659998	-340.424456
3775	-324.576188	-339.799936
116	-346.831175	-342.396370
2317	-308.503515	-318.914326
3919	-304.721921	-317.895630
2375	-360.564233	-361.505995
3385	-324.583090	-337.041061
3822	-309.665941	-300.419886
1164	-340.611734	-321.131277
876	-325.807685	-329.294401
1234	-325.796704	-328.085905
186	-340.606711	-336.519617
2849	-355.442748	-364.597439
1487	-345.665813	-344.967045
959	-492.026657	-497.092682
912	-323.344400	-328.394955
191	-307.610450	-307.613022
2259	-361.734611	-351.182188
2986	-340.629609	-342.961529
294	-308.506421	-329.848597
590	-346.857871	-343.120747
822	-336.845442	-344.527208
3417	-354.292460	-357.883530
2077	-309.736028	-318.240765
2754	-309.674575	-301.436134
971	-324.624537	-321.598097
3898	-356.700248	-357.131382
1450	-273.757658	-295.074165
1708	-324.502429	-320.825735
1115	-325.773014	-330.769953
3554	-309.689751	-309.157347
3396	-273.815873	-269.243006
3618	-309.731536	-296.118326
2321	-381.536295	-367.308020
3601	-308.749822	-296.067173
2844	-301.377995	-297.589865
3871	-346.859809	-343.269495
250	-360.538828	-355.082308
1131	-324.580815	-324.082197
3427	-325.793904	-333.063242
359	-346.832402	-354.602888
778	-324.573162	-331.935127
2283	-231.111403	-247.675325
1452	-308.467331	-314.028904
3732	-320.774305	-322.502338
1909	-345.630398	-342.169241
688	-324.491475	-319.544624
3306	-361.650084	-357.187878
3325	-341.836362	-340.002972
427	-382.798099	-376.346220
129	-308.512092	-305.692097
3967	-273.758273	-302.632681
101	-324.507184	-334.073318
2792	-362.944759	-355.473112
263	-341.853650	-341.157103
3587	-322.421320	-298.237106
55	-335.683118	-341.708923
2601	-333.464063	-316.550009
2335	-346.825562	-348.544739
3731	-310.913156	-299.018541
464	-324.485629	-332.897499
1327	-320.768458	-333.399981
3853	-271.336383	-303.166372
3626	-310.902465	-312.354532
3298	-345.599182	-348.644466
927	-340.676668	-346.499664
2187	-310.904927	-288.064060
3193	-320.725883	-316.101416
3667	-249.293044	-245.588470
513	-355.518342	-359.504925
2052	-325.809179	-297.657936
2715	-345.709596	-344.786053
2421	-249.395323	-261.993185
2591	-325.773278	-334.556816
2450	-312.124760	-315.292503
828	-361.684892	-358.637104
658	-307.234503	-313.282391
3301	-371.491061	-379.256704
950	-324.580266	-321.980488
71	-346.864282	-339.602770
2661	-323.448833	-321.002825
3043	-196.405320	-170.300072
3442	-381.635659	-382.552608
499	-340.611683	-342.030205
2530	-345.673444	-346.024755
833	-325.761605	-327.562456
1958	-340.595950	-342.617428
1710	-361.726166	-345.349264
1983	-320.792773	-322.012369
133	-271.642927	-229.285585
3327	-348.059242	-356.430256
2925	-301.394865	-295.184084
2846	-273.780933	-276.317961
1577	-355.468067	-354.435219
940	-325.787515	-318.834522
3119	-301.090914	-298.821754
1867	-324.583096	-304.760796
1962	-382.756724	-376.097782
568	-303.458583	-300.122448
1888	-276.201993	-273.596365
3167	-309.688639	-318.144060
1081	-310.912796	-302.357159
430	-307.543210	-284.885401
791	-309.662433	-302.599705
1866	-310.940708	-316.034521
3816	-272.830720	-226.748611
1753	-375.351387	-368.601088
3712	-300.148891	-298.147242
1301	-309.679190	-326.893908
3591	-273.762889	-260.529892
683	-348.060054	-307.888494
3617	-345.608658	-331.673647
832	-308.470270	-297.243530
1491	-344.421383	-330.060051
3139	-344.437158	-346.737715
3574	-398.876124	-393.322075
664	-335.632054	-372.372898
2125	-310.908354	-298.716089
1573	-233.255259	-251.924900
2128	-308.504896	-306.078615
2349	-301.357553	-296.800121
1781	-324.582445	-324.279457
3953	-325.792503	-323.183781
2170	-274.987123	-266.090958
3833	-324.559324	-327.317940
801	-273.763117	-271.165266
1416	-308.514570	-324.632687
1144	-264.255612	-233.683184
2508	-324.574476	-325.400074
908	-310.911406	-324.411673
3300	-344.499155	-350.802950
1	-360.499843	-371.809710
2337	-324.588418	-332.354275
1179	-343.195060	-353.639151
3682	-291.017820	-316.996260
1836	-268.273739	-257.331350
1311	-288.545722	-279.956007
1533	-309.671865	-295.894228
3227	-348.043668	-350.521729
393	-323.334482	-322.172018
1174	-345.614442	-341.413778
2481	-324.614891	-338.140591
3482	-281.480993	-283.882576
2757	-346.855643	-351.491125
852	-361.731511	-344.261837
2382	-380.343633	-379.109774
2911	-289.871661	-285.396816
494	-345.611057	-346.204826
3213	-339.438949	-338.966000
3814	-361.745554	-357.995155
1406	-375.394844	-358.252876
3392	-361.774979	-368.300323
1039	-360.575277	-348.389458
319	-352.845678	-361.811743
3728	-234.474951	-243.250507
137	-287.440932	-284.198727
1012	-266.609146	-267.005114
2447	-323.330261	-327.014549
3560	-286.463470	-280.840837
1346	-308.542644	-306.912159
1963	-325.761942	-323.608372
841	-361.736259	-349.430468
3959	-305.831035	-311.512442
3083	-381.591448	-393.826256
2695	-346.871133	-361.446848
2670	-326.934805	-324.210627
2527	-297.554699	-297.545769
2937	-324.573883	-324.754181
3885	-304.728655	-310.225636
2660	-307.582044	-312.859056
2945	-307.281910	-299.572001
2238	-281.495234	-282.110004
412	-372.768039	-374.112694
1525	-345.608193	-349.172031
328	-310.911163	-314.328819
871	-309.680919	-291.123283
3129	-361.692023	-352.773352
3447	-270.389803	-248.169552
2955	-346.822341	-351.920820
2667	-308.455402	-311.472488
1118	-306.032266	-280.652269
3891	-346.821929	-337.765881
2022	-344.425164	-306.968843
2139	-381.581478	-377.579609
1521	-323.665247	-308.396414
976	-382.776658	-388.172014
3976	-273.765901	-264.584669
272	-322.161948	-327.617115
592	-307.614861	-299.732119
799	-310.910909	-317.890303
2857	-362.899149	-358.231524
3186	-346.829695	-347.158657
3491	-361.750275	-347.248554
2559	-319.571638	-319.791552
818	-387.475673	-380.227699
1871	-306.406578	-310.835438
3519	-376.604739	-388.652618
1971	-362.906662	-364.914513
2343	-325.781464	-341.815830
1523	-340.646229	-350.007244
227	-377.805829	-409.071070
1071	-360.495618	-353.136009
3466	-325.794624	-332.161316
1130	-346.826923	-356.033600
2204	-310.904876	-284.820227
3894	-322.469844	-326.892963
1200	-346.908492	-358.157551
753	-361.710299	-333.203838
2689	-309.673807	-304.560059
3696	-308.474441	-317.293842
2958	-324.580268	-321.848064
3868	-360.526225	-370.799303
3897	-324.519277	-296.358223
1283	-345.605635	-345.003185
2766	-285.279992	-283.862879
1615	-287.344000	-286.494009
3779	-308.476903	-304.497583
576	-345.655968	-345.840837
3983	-322.115604	-317.943377
1978	-281.485530	-282.730434
723	-361.717032	-353.410927
3132	-309.670613	-320.762543
1393	-271.647465	-238.322899
3621	-346.815715	-345.969509
3841	-371.541704	-364.839661
2547	-323.328581	-333.171719
1973	-340.637231	-345.021706
1087	-324.508933	-334.245424
668	-267.103350	-247.927765
1475	-362.957353	-361.619522
3196	-297.530335	-291.805960
2901	-318.323005	-318.669352
1332	-209.144909	-219.930864
2668	-310.906004	-327.546677
3683	-308.510782	-312.238731
195	-296.296482	-289.292355
3910	-309.703111	-309.899092
1606	-308.462382	-305.216257
3633	-380.412093	-378.000378
434	-338.195462	-348.024488
2168	-310.899911	-268.309299
2658	-308.461040	-323.590998
2899	-310.930659	-321.790985
2166	-343.239068	-334.341934
2319	-271.316064	-262.503593
819	-276.204532	-249.555373
2487	-361.694757	-357.653242
1929	-324.551800	-325.833237
3657	-312.124380	-298.485359
1692	-362.862736	-357.076674
1151	-392.620909	-371.600266
3920	-319.574905	-317.284487
1268	-344.411146	-322.624285
3037	-288.567911	-282.129492
3512	-340.641866	-341.431932
844	-324.606050	-321.598888
719	-309.693538	-302.622715
2716	-303.464433	-302.858109
2202	-324.602888	-317.964890
3109	-324.582824	-316.745573
1088	-291.017433	-286.702963
3006	-308.470648	-332.996836
3333	-361.709769	-349.578220
2932	-285.320198	-272.446896
1841	-325.788368	-310.642138
665	-288.571762	-272.543743
2438	-392.565188	-408.230124
3178	-345.605421	-341.341986
498	-273.791878	-299.515482
667	-360.533083	-358.232792
1906	-324.613156	-318.292730
2592	-308.486071	-299.673094
3707	-271.620156	-278.687471
676	-272.584377	-282.604366
1791	-272.554824	-284.225542
3456	-276.206318	-234.835135
3207	-355.520098	-354.791029
1434	-344.482088	-345.720266
2558	-472.145935	-480.447886
3820	-340.655117	-343.902790
3492	-345.645245	-354.494131
1412	-242.195730	-266.230936
