no_training:120	no_test:3873file identifier	 training data
3960	-336.825944	-337.411627
1245	-310.907810	-312.458429
3282	-362.972786	-365.470531
1763	-325.799404	-319.260950
1262	-356.712023	-353.243139
3690	-346.829378	-344.750101
1110	-325.781398	-328.147620
1142	-309.702591	-310.013631
748	-324.572987	-324.615147
2684	-310.940657	-312.956649
809	-361.738091	-361.654142
3992	-319.576017	-321.575654
137	-287.440932	-287.048513
918	-310.917344	-305.656902
3016	-309.730329	-310.246756
247	-304.688358	-305.555927
2141	-307.287454	-307.237251
822	-336.845442	-336.884896
2665	-348.031230	-310.428803
3050	-303.940271	-297.755473
2597	-412.494644	-368.120954
1831	-323.386306	-322.869307
2965	-344.689237	-344.965973
1126	-270.392715	-271.012534
3585	-308.497008	-308.948080
1612	-310.902795	-312.615284
2603	-341.863083	-343.545094
3558	-339.464817	-341.562569
1450	-273.757658	-303.963492
1728	-362.942862	-364.139376
491	-287.737498	-287.835228
673	-345.680831	-345.907212
3185	-348.053386	-312.551245
3805	-309.680682	-309.417987
3590	-340.660106	-339.326543
2562	-375.357530	-361.500308
2832	-250.585843	-249.901456
2220	-272.538190	-271.734424
1475	-362.957353	-365.894165
3940	-308.464824	-308.782785
2796	-345.678871	-345.169588
1148	-284.062954	-293.719440
1989	-287.426977	-286.603296
3158	-269.271320	-268.988870
1059	-303.436180	-302.659026
354	-285.174014	-284.068358
2672	-355.556836	-357.603722
2486	-307.239887	-307.463707
2568	-325.718022	-322.735911
3090	-287.362939	-287.961389
1513	-306.368494	-305.265037
2159	-324.581067	-324.550048
3615	-210.071468	-197.720730
388	-340.594424	-340.891394
914	-361.707841	-361.939005
3389	-309.689740	-310.078235
3467	-308.494487	-307.780415
1571	-470.915515	-397.120705
2029	-380.417684	-374.091088
173	-396.486463	-389.553018
355	-273.761263	-300.746803
1949	-340.674935	-340.769899
2784	-273.803873	-303.926289
1570	-325.783642	-319.117674
2980	-274.983908	-283.087056
1482	-312.132386	-312.964494
3639	-345.680996	-346.701718
488	-346.861837	-347.749986
3187	-272.591906	-270.941096
3192	-313.554802	-318.838401
642	-234.476516	-230.440791
1277	-309.706892	-310.555561
2925	-301.394865	-295.354939
3353	-324.514429	-324.702225
752	-324.557693	-324.718468
1599	-304.689816	-305.414456
60	-382.768883	-382.811486
1940	-334.429558	-331.943848
1072	-272.554773	-269.190866
2481	-324.614891	-324.905885
3810	-372.726782	-368.687866
2510	-325.797299	-325.074919
3107	-281.504745	-282.448144
2737	-322.442708	-322.492524
1982	-345.609374	-345.421027
1555	-324.529724	-324.567287
295	-320.770299	-320.726680
3259	-359.368793	-361.059091
3738	-274.982053	-272.719975
1827	-343.492484	-343.039815
1219	-306.334850	-304.920555
3801	-310.937414	-310.200272
130	-274.988525	-275.155321
3526	-249.285024	-252.113776
3681	-310.914919	-307.370177
97	-286.495035	-286.575832
3235	-339.416290	-341.440372
224	-324.628594	-324.537980
867	-283.179781	-282.910149
292	-308.517192	-308.112534
1329	-309.710338	-311.161503
2499	-376.539208	-371.845158
3160	-362.937857	-365.188807
3110	-236.917458	-121.974190
1223	-324.586663	-324.587724
1629	-272.526778	-272.468579
548	-233.555951	-233.718682
2210	-325.710772	-325.266308
2157	-309.686797	-310.301591
3131	-303.560907	-303.735156
3437	-288.585212	-286.524292
3792	-360.525610	-360.437230
1711	-345.611239	-344.237447
2303	-309.719920	-306.244543
317	-325.797397	-328.922247
3302	-324.577047	-324.249150
2275	-312.122563	-311.983218
119	-327.012568	-279.731732
103	-291.024232	-114.107152
3525	-340.662316	-341.300244
3043	-196.405320	-199.939344
316	-341.858490	-343.218219
1135	-310.903412	-312.074957
2666	-303.423742	-301.854094
788	-324.467888	-324.375095
551	-382.817123	-382.424198
533	-287.720383	-287.762864
994	-323.428670	-323.205155
1987	-325.775071	-326.370895
289	-321.949791	-318.990749
1124	-271.651913	-269.759911
3066	-345.688382	-343.597253
1904	-304.752598	-304.251370
1595	-309.686571	-309.783405
873	-273.763068	-307.491553
3036	-310.907823	-313.337780
1964	-309.726463	-310.266360
2424	-273.764093	-307.243012
3532	-344.464356	-344.152020
2223	-288.657055	-284.848254
1202	-361.725394	-362.339279
272	-322.161948	-312.231917
1810	-288.653294	-284.696563
2937	-324.573883	-324.205403
2095	-348.034975	-307.847999
3745	-310.912788	-311.151558
1372	-381.574124	-382.009035
3236	-310.912270	-306.829700
1098	-356.649302	-354.034992
3766	-344.436564	-343.583081
800	-324.611571	-323.852334
2468	-307.193849	-305.693597
1746	-396.470299	-390.848363
2819	-360.551444	-359.752970
2706	-345.667357	-345.433834
166	-325.729970	-326.427317
2078	-324.575989	-324.889935
3571	-309.676719	-309.658438
3095	-339.431197	-338.187353
957	-360.490486	-356.832895
2777	-336.817321	-337.114837
442	-356.712228	-357.198587
1194	-381.612648	-382.373625
3717	-275.014300	-279.961575
64	-362.945802	-366.461117
805	-309.658574	-310.113667
1851	-361.717868	-361.981585
1391	-323.317575	-322.068953
1899	-308.478846	-306.632154
2273	-324.579188	-324.121658
2010	-323.385837	-321.568723
841	-361.736259	-361.906712
2470	-309.688189	-302.471472
520	-309.720011	-309.748026
1954	-226.144377	-239.339130
3415	-308.495275	-307.926291
2947	-355.510313	-356.752546
3677	-307.571921	-307.377500
1304	-356.679729	-355.109332
3092	-340.610697	-340.660107
808	-320.774349	-320.941388
2842	-308.450204	-308.233559
611	-248.364357	-245.052328
1060	-345.713205	-346.420003
3877	-340.623773	-340.487493
1118	-306.032266	-307.394751
377	-360.527122	-358.261827
654	-309.727166	-307.136209
1931	-310.900102	-314.199036
3986	-355.516778	-355.062660
1061	-343.531666	-342.504733
1507	-310.914024	-305.550903
2648	-325.728744	-325.675344
54	-195.186228	-206.863365
3256	-153.459846	-120.169103
2204	-310.904876	-310.078820
2348	-285.253877	-285.742217
876	-325.807685	-324.997995
3724	-324.573480	-324.691589
3433	-308.465425	-308.918391
2721	-271.401725	-270.450352
3096	-338.175960	-336.960785
2390	-270.097243	-271.829141
3248	-322.477268	-323.983783
1748	-288.688929	-287.241543
3265	-324.569062	-324.779785
2231	-346.825174	-346.440599
1082	-310.901659	-307.191187
770	-381.612946	-381.868117
2482	-268.321270	-269.072667
1616	-272.539058	-269.476780
552	-340.639366	-339.984382
2496	-326.954795	-288.862395
73	-233.293627	-235.982431
3017	-271.339346	-271.621122
2464	-297.555801	-297.505092
95	-351.666551	-352.964824
506	-234.516241	-231.822973
3342	-153.787612	-166.259464
1360	-362.941781	-365.135012
3565	-286.474509	-286.613532
1955	-339.498757	-339.657479
1165	-309.706371	-309.952007
3924	-270.393737	-270.789895
2300	-453.655583	-425.512300
926	-345.680086	-344.422949
2207	-301.330754	-302.901591
3570	-272.514475	-272.959716
3747	-324.521162	-323.889764
650	-193.034094	-184.902789
687	-346.841762	-346.895048
1077	-326.938562	-289.218184
268	-362.957295	-363.269923
213	-249.281074	-251.981196
3595	-345.600227	-347.202845
2793	-306.384286	-304.122802
1681	-310.908780	-313.416753
1258	-344.472090	-344.644368
716	-325.758431	-324.508041
3379	-273.761967	-304.788349
2150	-324.570860	-324.718294
11	-356.688211	-357.215304
1339	-285.316421	-285.348628
1783	-320.761312	-320.094118
1793	-325.725688	-326.600714
2110	-341.867094	-342.573066
1437	-376.547304	-371.252934
1416	-308.514570	-308.671804
2897	-346.825923	-342.231552
2040	-317.409527	-322.756155
113	-360.478880	-357.534430
1212	-304.733723	-304.671603
3502	-376.564063	-371.962160
3369	-158.342346	-172.802225
661	-335.635079	-335.899369
2021	-346.818246	-344.310890
3785	-348.045948	-309.705857
144	-271.323089	-271.079606
1113	-234.484521	-228.678863
1798	-312.126342	-288.808878
475	-304.691568	-305.159147
2710	-361.773017	-360.897535
3818	-308.470796	-307.572624
1598	-308.471397	-309.056420
2746	-247.190194	-240.247456
2935	-297.516418	-298.844834
1689	-336.823026	-336.590727
1704	-274.984793	-278.078152
1380	-288.625728	-285.721212
2702	-309.685148	-309.935833
2955	-346.822341	-346.146772
1567	-356.714706	-352.282042
2352	-288.589622	-285.563371
1729	-361.740062	-360.373033
1758	-271.616401	-270.162322
1824	-336.855265	-336.758153
934	-345.650323	-345.883655
492	-305.904760	-303.978962
547	-360.540793	-358.176411
3401	-338.175569	-336.945885
1836	-268.273739	-270.295645
3957	-307.291354	-307.644207
369	-361.733362	-362.123002
58	-304.683044	-305.105442
243	-323.389193	-323.152995
1427	-340.646339	-341.007058
1719	-232.050342	-231.591124
3699	-355.497878	-357.264203
3267	-320.776472	-320.955597
131	-345.603479	-341.892804
760	-324.605411	-324.535700
1193	-324.550139	-324.333049
2760	-155.908941	-146.686412
2217	-344.408081	-344.685328
300	-324.602433	-324.490407
1686	-288.648208	-281.376353
2704	-320.786981	-320.167061
960	-310.940611	-313.711982
723	-361.717032	-360.647478
2844	-301.377995	-301.927156
174	-229.928448	-237.733156
3921	-343.218379	-343.956518
1215	-335.566430	-334.651769
10	-344.512001	-344.368516
215	-356.645883	-356.816272
199	-309.673895	-310.206975
2625	-291.021574	-110.108836
477	-265.399968	-264.153655
2926	-320.764569	-320.608992
484	-351.639205	-351.520844
2536	-273.758980	-305.183061
698	-274.985880	-275.146796
3907	-291.017966	-123.065208
682	-302.303791	-302.794376
1843	-362.899677	-351.938371
297	-325.833945	-326.213613
2524	-392.642251	-393.426761
1039	-360.575277	-357.956124
1159	-325.779568	-325.880984
2247	-348.046805	-314.957759
439	-288.690999	-285.625383
2079	-363.517297	-366.156958
3191	-284.360325	-279.022402
2649	-381.581036	-382.491145
1220	-325.800532	-323.359890
646	-323.641347	-324.257096
1379	-325.731549	-323.762273
1087	-324.508933	-323.845927
807	-340.681309	-341.102643
67	-172.006141	-180.736605
3390	-309.736085	-308.497642
2371	-307.253245	-305.743346
3973	-356.659922	-356.148242
165	-327.013034	-290.512513
882	-169.557758	-81.204304
2852	-274.986857	-286.304250
25	-309.712046	-310.229027
187	-341.842120	-342.645358
1111	-335.656557	-335.756893
359	-346.832402	-345.130675
1433	-325.729800	-326.809681
1338	-320.793141	-320.501101
2814	-325.804528	-327.308956
3696	-308.474441	-307.697623
324	-307.534482	-307.788558
535	-248.416462	-246.991464
699	-307.243079	-307.183642
742	-272.588370	-272.596058
3065	-344.486202	-344.472509
3753	-271.652242	-267.356877
686	-391.370332	-313.030230
1504	-360.489720	-359.663069
1451	-348.052763	-311.482048
982	-307.235414	-307.106627
2604	-304.743934	-305.016240
2218	-325.756157	-325.191329
3601	-308.749822	-306.613877
2725	-269.218553	-267.364183
2994	-345.597078	-344.899157
522	-309.680641	-304.862134
29	-344.425700	-344.430496
1088	-291.017433	-121.922814
3794	-317.361117	-320.758047
860	-397.697425	-398.801912
637	-360.557419	-360.430514
1789	-310.905299	-313.309224
1626	-345.619567	-345.484691
3839	-231.155780	-227.018942
3246	-340.652252	-341.307258
1106	-231.106310	-227.200542
2128	-308.504896	-308.115988
1661	-322.148261	-308.488509
2651	-273.744309	-302.724963
3542	-344.409533	-344.681452
356	-372.741729	-370.659771
735	-309.716570	-304.238172
3865	-362.899954	-358.157986
2370	-360.496984	-361.455661
3466	-325.794624	-325.491228
1743	-346.856186	-348.345175
252	-305.913756	-303.370636
615	-345.676743	-346.283849
897	-345.659998	-346.710547
3788	-361.725962	-361.811149
777	-307.544712	-307.613898
1645	-324.477059	-324.284088
1332	-209.144909	-216.476474
1477	-303.462312	-303.219920
3846	-318.393987	-315.601403
1932	-310.911279	-312.039043
1530	-272.549380	-271.762450
2835	-362.925466	-363.922886
2826	-308.764658	-307.045182
1625	-320.776082	-320.946928
1634	-324.563073	-324.517939
278	-397.667072	-397.163256
1586	-272.837559	-286.063745
3018	-345.638117	-345.456607
2730	-286.492223	-286.685658
3429	-274.987297	-276.780768
684	-361.753989	-361.405110
466	-382.782183	-381.476255
666	-381.593528	-380.296822
3625	-326.948771	-287.037369
2895	-273.764673	-304.987128
570	-275.012535	-282.320942
3296	-345.650105	-344.064952
3028	-346.861640	-344.624578
2860	-345.600676	-341.929171
93	-340.615011	-339.806643
432	-344.390227	-344.851692
2426	-340.650391	-340.833398
991	-345.602096	-345.655832
467	-273.793804	-303.801505
450	-235.729507	-266.869762
3225	-362.875945	-359.240837
3303	-272.589883	-272.024172
3411	-286.134060	-284.921356
875	-376.554863	-372.359151
3219	-339.428557	-341.077380
3175	-309.649998	-309.737486
436	-360.521191	-357.063616
3501	-318.409788	-315.379920
1355	-361.727678	-361.926979
3920	-319.574905	-319.620137
2682	-324.528297	-324.351018
511	-320.778636	-320.821667
811	-304.567859	-303.523075
2761	-309.696507	-310.206397
445	-319.610687	-319.839936
1988	-312.124451	-294.364409
2268	-302.558547	-302.411045
98	-303.553222	-303.606456
2478	-339.450173	-340.819320
2945	-307.281910	-307.153876
1249	-272.543724	-270.490252
1122	-345.601318	-346.017559
2949	-346.838702	-346.588552
2523	-344.512144	-344.558712
513	-355.518342	-356.602043
3928	-377.799358	-378.251090
1694	-273.743311	-301.825610
2948	-382.790431	-382.461190
1139	-270.382725	-270.585264
3495	-288.563768	-285.807317
2334	-472.135006	-446.839303
1550	-301.345683	-293.936327
2996	-324.566568	-324.311624
3239	-361.708121	-358.981631
1901	-362.946498	-361.409243
3510	-340.674744	-340.615905
2579	-273.765811	-302.312158
3011	-310.902708	-309.500769
1271	-310.902165	-310.874026
2160	-345.674929	-346.124992
1163	-397.709232	-398.221992
561	-264.226909	-256.345268
585	-229.918003	-234.823365
790	-341.836780	-342.488522
913	-352.855499	-351.811691
1042	-305.904676	-303.416036
380	-307.581989	-307.292485
2183	-339.459869	-338.209448
1784	-324.497693	-324.573448
2262	-325.780603	-322.387160
3843	-309.717869	-307.829024
779	-356.732185	-356.781040
85	-272.550580	-268.483024
2402	-235.696227	-272.498424
1021	-232.328175	-236.631127
3124	-308.562031	-308.666284
3270	-273.788787	-300.815980
1603	-232.363630	-236.725902
3418	-308.467120	-309.185410
2754	-309.674575	-310.481611
1469	-324.444698	-323.956775
3446	-306.044918	-306.270004
1547	-335.613384	-335.969050
1012	-266.609146	-266.608976
1226	-195.226072	-206.970336
2162	-340.613712	-341.299834
2469	-270.392444	-270.910782
2864	-340.658990	-341.146056
2750	-268.301176	-268.909763
664	-335.632054	-336.871260
2209	-382.781841	-379.865238
3980	-372.708066	-367.764803
1998	-324.536830	-324.700428
543	-310.937295	-310.875496
1436	-375.359407	-360.936682
1252	-301.395982	-301.198662
2679	-312.130526	-306.838444
1011	-310.942660	-306.198005
3868	-360.526225	-357.048890
2560	-339.452794	-338.178200
3954	-271.611366	-274.489593
1281	-308.457113	-307.635212
3269	-381.624381	-381.451682
1103	-273.764642	-302.272492
620	-346.820834	-344.605552
2261	-233.260156	-235.685023
1908	-286.508233	-286.659897
794	-248.143861	-244.357421
781	-362.918463	-362.560541
718	-392.601894	-392.038806
691	-361.734668	-361.816202
1622	-346.869712	-346.091110
821	-307.566593	-307.466681
1769	-324.569009	-324.168609
988	-341.827199	-343.349575
562	-456.105229	-427.271731
1164	-340.611734	-341.005009
2914	-270.422403	-270.603728
3550	-341.825957	-343.207838
796	-344.453746	-344.520396
3498	-381.585231	-381.435956
285	-249.362379	-252.341156
3524	-308.455477	-308.568209
3405	-269.206920	-268.174991
2584	-360.567154	-358.978181
1415	-338.156727	-334.329154
440	-307.226474	-304.711740
53	-285.330157	-286.201431
3165	-356.724041	-354.215120
1378	-346.867789	-339.872547
1079	-287.347000	-287.463163
3584	-281.484877	-283.384621
3790	-286.502445	-287.033146
2546	-248.018573	-243.255432
2602	-345.645491	-346.159199
2612	-345.627545	-343.866373
3545	-310.915918	-306.016772
3457	-324.559213	-325.072197
1067	-273.762417	-308.747762
1914	-288.576123	-285.390578
3715	-381.567301	-381.164293
1999	-233.547877	-233.770786
2876	-360.574465	-357.354702
2628	-359.341296	-355.761058
2629	-356.679047	-355.421037
3869	-324.525580	-324.118586
2970	-339.501361	-339.275681
1520	-309.728493	-308.681492
32	-287.509315	-287.776475
1584	-251.727102	-252.308040
3918	-289.794194	-283.373149
3872	-340.691219	-340.855550
1430	-361.720960	-360.923178
2689	-309.673807	-309.133493
3883	-308.516508	-307.604109
1830	-345.641862	-345.301303
408	-208.863267	-210.221174
2529	-229.969129	-240.157512
219	-307.221351	-307.555496
2691	-308.505543	-308.483519
943	-303.497783	-302.717882
3860	-308.505267	-308.898266
2884	-324.471313	-324.581715
211	-357.939331	-358.186047
1808	-356.676972	-354.393012
1875	-242.186010	-237.649596
2488	-363.508158	-364.989509
2391	-310.927566	-310.678173
2768	-340.690205	-340.566151
3914	-325.805781	-324.340070
3704	-348.035847	-309.513961
1235	-265.447270	-265.741075
3029	-285.281493	-286.548817
3287	-271.458576	-270.625008
1167	-309.729139	-306.538659
3949	-359.301320	-360.724582
724	-320.775720	-320.771065
1826	-285.242094	-286.210612
965	-323.329385	-321.121947
1408	-379.527030	-355.961905
1419	-344.350927	-343.767694
1180	-306.364186	-305.307216
874	-271.611192	-274.418170
1312	-381.612501	-382.101613
3063	-317.413890	-325.437577
140	-309.676929	-308.889560
2841	-360.524422	-360.350949
2868	-270.407057	-270.518182
277	-302.288351	-302.471097
3049	-324.610004	-324.749993
1227	-322.155306	-310.159859
2983	-346.833689	-347.019102
829	-310.909285	-310.737135
1234	-325.796704	-321.705502
3622	-304.726439	-304.918701
1917	-325.790782	-325.540989
550	-319.568017	-319.936668
3386	-309.684862	-310.266320
3580	-345.661657	-346.288085
1620	-270.431243	-270.751279
3481	-357.941534	-358.175433
2661	-323.448833	-324.071038
1632	-340.673967	-340.341188
1259	-288.590804	-284.276077
1739	-303.454720	-303.258887
1816	-344.357220	-343.371667
1887	-361.696319	-361.423076
1173	-344.465017	-344.280606
3073	-309.734862	-309.892926
618	-308.467888	-307.999632
759	-398.888473	-396.533156
3328	-324.549529	-324.410923
3155	-376.605641	-374.798497
624	-312.119017	-292.820015
3876	-304.574737	-304.351556
537	-361.731930	-361.694910
1094	-304.696023	-305.203736
975	-357.171724	-351.019647
2966	-308.428791	-308.123977
2686	-340.697732	-340.658314
1840	-360.536972	-360.354926
728	-309.678404	-310.119730
1847	-325.753767	-323.918929
2362	-305.134491	-306.064028
2068	-308.471269	-308.700718
3293	-360.535142	-360.274937
2295	-305.898313	-303.173815
3465	-324.548021	-324.621597
2542	-326.951186	-289.000062
840	-289.871520	-286.713126
2022	-344.425164	-343.454869
1966	-302.558699	-301.810921
3195	-274.982322	-266.224021
1460	-309.684108	-309.764388
3408	-287.661454	-288.031414
2700	-304.687547	-305.284270
1893	-344.385273	-345.006727
2392	-272.551442	-272.224473
3589	-324.543443	-324.565639
3480	-286.460642	-285.981558
2809	-344.506029	-344.644677
126	-274.991042	-279.162154
1346	-308.542644	-308.495994
3009	-307.265383	-306.477594
2843	-308.509454	-309.020044
3879	-339.483894	-340.006115
3886	-270.388222	-270.680732
12	-377.816587	-378.187310
1554	-320.728167	-321.185815
2839	-362.930315	-360.346727
370	-356.698196	-355.879833
176	-308.554162	-308.948173
1710	-361.726166	-362.180381
1853	-359.314227	-352.785803
740	-344.452972	-344.775429
502	-306.349558	-306.334444
1969	-360.529678	-358.189684
3964	-336.853985	-336.758320
3576	-325.729906	-325.678902
3959	-305.831035	-304.496904
639	-270.405973	-269.754572
2126	-270.399529	-270.712919
1683	-346.829154	-344.927332
3046	-322.057728	-316.286878
59	-248.430371	-246.079414
2593	-321.252793	-321.976012
3549	-323.437779	-325.020425
2736	-310.922181	-303.600674
3923	-309.737951	-308.603906
793	-326.950540	-282.963705
2384	-281.469893	-281.552895
1439	-340.590431	-340.876650
870	-345.646965	-345.456220
498	-273.791878	-306.929867
2890	-309.738198	-307.500111
112	-340.648166	-341.020304
2291	-286.514923	-286.226594
228	-346.859384	-344.243953
2573	-307.303421	-306.466762
803	-325.789564	-321.011218
2440	-317.433049	-322.334242
2427	-339.474134	-339.912308
2134	-344.433965	-344.240257
2445	-324.576679	-324.511823
2330	-287.681216	-286.548668
3888	-323.359825	-324.621879
1962	-382.756724	-383.312123
1862	-319.615129	-318.417070
479	-77.308427	-83.150855
1976	-346.831692	-346.124404
1399	-341.826906	-342.914241
2177	-346.868453	-344.567455
172	-282.667163	-283.422431
3706	-345.687338	-345.697859
2407	-377.829134	-377.277012
49	-396.507540	-395.584803
227	-377.805829	-378.535969
683	-348.060054	-307.315701
1594	-323.433551	-324.428475
2993	-346.825502	-347.687719
3452	-361.758902	-360.152963
2394	-355.446449	-356.720397
2701	-326.942959	-285.504020
39	-340.687222	-341.503372
375	-346.857432	-340.286290
2328	-320.732586	-321.174610
655	-325.771459	-326.479292
812	-308.509197	-308.645097
3062	-381.573048	-381.956591
3775	-324.576188	-324.468384
2076	-274.982287	-264.984157
3288	-348.045786	-310.380863
3855	-304.746925	-305.116203
1573	-233.255259	-235.801673
3421	-324.571081	-324.524322
2456	-345.610758	-344.691162
1463	-362.938449	-358.631454
986	-347.459586	-344.680162
433	-396.498209	-397.290923
2823	-309.730966	-309.850000
2356	-323.346816	-323.756927
3967	-273.758273	-309.826214
17	-345.612580	-346.854822
3851	-326.998454	-281.134398
1363	-355.525451	-356.812755
2658	-308.461040	-309.172837
2711	-322.460671	-324.221006
242	-340.623533	-340.737591
2902	-271.653205	-267.579825
2286	-309.728265	-310.269098
3189	-324.510378	-324.174710
998	-302.306196	-302.988888
902	-310.940195	-313.604884
1009	-266.763445	-258.113816
404	-324.595399	-324.874427
1877	-287.407788	-287.672305
2458	-361.683558	-361.039460
820	-326.934229	-286.571936
2314	-345.658870	-346.456891
1049	-323.336196	-322.570879
3919	-304.721921	-305.571187
343	-360.502305	-357.625996
2073	-345.600119	-345.813703
1457	-288.573089	-287.802553
1664	-310.904974	-307.439472
1288	-324.635136	-324.598447
1213	-324.530103	-324.503143
904	-345.608456	-345.477239
3913	-308.551230	-308.983873
3522	-309.691414	-309.566164
3339	-356.699649	-356.017913
596	-325.754527	-323.326110
503	-355.514134	-356.718262
1300	-324.595031	-324.614593
1735	-320.791360	-320.745164
2969	-286.484904	-286.527296
2373	-302.564379	-302.638100
2944	-309.687280	-310.011125
1085	-231.092208	-226.919206
2213	-287.433999	-286.511278
2035	-249.294409	-252.539019
1774	-324.585556	-324.524702
330	-286.408473	-285.394570
3942	-287.507193	-287.677929
3774	-305.130184	-297.980992
362	-289.871990	-292.330294
207	-285.281032	-287.184817
3140	-284.987905	-267.221588
3863	-346.804974	-346.958152
225	-346.842403	-347.889420
608	-309.688960	-310.022714
2276	-309.679242	-307.681255
2910	-307.536915	-307.634648
2122	-348.040439	-311.915882
478	-119.052475	-123.474311
969	-325.797425	-325.122771
485	-250.585183	-250.085629
82	-309.701458	-310.463111
48	-304.689512	-305.245235
1676	-296.285473	-279.259052
3562	-360.524672	-361.436260
2311	-193.034988	-183.789668
3492	-345.645245	-346.387531
517	-344.434827	-344.513821
555	-361.677945	-360.558482
1934	-341.769746	-342.207089
1915	-361.705669	-360.741949
1287	-355.515622	-350.188109
1481	-376.634518	-373.001840
3052	-291.017787	-120.554309
2114	-307.528446	-307.567677
2194	-273.757530	-303.070902
2112	-304.729640	-304.964897
3539	-324.625415	-324.887412
883	-340.647778	-340.940597
3318	-308.513124	-308.561711
2166	-343.239068	-343.240218
2046	-286.493052	-286.863485
2425	-322.435505	-326.118029
2379	-361.769162	-361.130213
2447	-323.330261	-323.395535
1016	-305.129953	-291.313462
2880	-346.831172	-346.795710
2129	-356.722498	-355.734148
2309	-272.583285	-271.539737
3181	-307.209274	-306.757231
1412	-242.195730	-242.806506
2600	-307.237880	-307.562030
2667	-308.455402	-307.429918
3015	-359.362011	-355.785836
2020	-272.514099	-272.492016
1796	-307.536544	-307.905004
2526	-340.601771	-340.872788
3368	-308.496367	-308.443450
153	-347.466594	-345.842277
1366	-345.633122	-345.767134
201	-308.561649	-308.960046
1524	-272.550818	-272.805750
1687	-344.407598	-344.579558
2225	-324.612179	-324.414576
1659	-487.002792	-438.083709
3231	-380.446861	-374.811112
1053	-340.610046	-340.527368
2605	-346.869041	-346.079149
3449	-297.510804	-299.270959
456	-336.811524	-336.734357
1310	-307.529289	-307.818312
2669	-309.763785	-309.516842
2714	-398.878264	-396.871736
3521	-342.324182	-334.660828
2342	-309.680487	-308.359881
3635	-308.475489	-307.155612
3230	-344.454591	-344.172732
989	-272.839582	-277.720838
3203	-308.459279	-308.621761
1907	-346.819476	-345.234859
195	-296.296482	-278.518726
2428	-309.682996	-302.366936
2070	-114.483613	-79.979226
524	-308.507004	-308.144701
3871	-346.859809	-340.726330
3477	-348.046236	-316.736457
847	-324.608363	-324.403215
3899	-337.265273	-289.714093
3268	-324.562156	-325.063271
2460	-345.631797	-345.665660
964	-291.014970	-117.509875
3608	-372.729173	-368.610061
1618	-345.629039	-345.731780
890	-344.458979	-344.226408
2567	-320.795216	-320.408217
1800	-212.439286	-216.532508
3280	-344.483775	-344.334709
1662	-377.834156	-377.716043
1046	-271.618580	-270.848317
763	-308.429953	-308.496551
823	-361.732840	-360.876521
3423	-308.555641	-308.815343
3081	-302.557878	-302.282850
210	-362.938898	-359.769563
2861	-288.654312	-283.993775
2715	-345.709596	-346.115574
1442	-308.465594	-308.586252
3299	-325.725069	-323.027487
3523	-325.728070	-326.024568
1298	-308.505512	-308.419551
1927	-361.739999	-360.893503
1854	-382.743932	-381.716327
906	-383.969892	-379.333853
1888	-276.201993	-273.352856
1963	-325.761942	-324.153727
463	-309.715058	-310.654896
2389	-361.728546	-361.503132
1041	-371.504707	-356.547871
240	-286.517094	-286.627257
72	-325.720699	-326.496150
2102	-361.723581	-361.623773
3094	-324.601619	-324.491322
2054	-302.588564	-303.427059
2037	-345.620113	-346.155352
2101	-361.717364	-361.714496
3306	-361.650084	-362.180370
3284	-343.290242	-342.661363
3331	-233.545899	-233.663452
3358	-326.934987	-284.381086
2120	-381.630205	-382.200796
223	-339.501781	-338.874589
3167	-309.688639	-310.374449
1500	-345.609230	-343.593890
1018	-354.272548	-301.322218
2913	-361.630982	-361.778308
180	-360.505528	-361.029449
3806	-309.676410	-310.252176
198	-303.934323	-291.991511
802	-359.306313	-360.615795
2494	-274.984732	-269.430679
3321	-251.726162	-252.493761
2277	-383.973315	-378.323246
3261	-232.025930	-233.505796
512	-346.861026	-345.381265
719	-309.693538	-310.117798
142	-307.594137	-307.078332
2959	-289.795007	-285.160298
3470	-416.814878	-385.609480
1423	-344.413850	-344.468381
1351	-309.733696	-310.386830
2644	-320.786990	-320.958327
767	-346.861463	-344.392449
393	-323.334482	-323.495945
1232	-336.811744	-337.140549
2765	-381.546975	-380.833881
205	-269.465281	-270.273422
2038	-348.056093	-312.431006
2634	-326.927446	-287.303289
695	-345.700085	-344.968145
984	-248.443503	-247.181744
1200	-346.908492	-346.770716
644	-376.595314	-372.232070
281	-322.479769	-324.439329
1130	-346.826923	-344.212748
501	-345.630685	-344.263464
2642	-324.578146	-324.326935
3290	-341.859618	-342.889896
710	-340.625597	-340.873190
3512	-340.641866	-340.413692
2732	-324.579850	-324.531876
1168	-308.454820	-307.248382
2598	-308.508949	-308.487166
3519	-376.604739	-365.991976
3461	-320.776316	-321.034901
1658	-287.337578	-287.643013
1981	-306.313924	-305.032706
2293	-269.216495	-266.859731
481	-307.573371	-307.527995
1597	-336.805704	-337.115060
947	-322.454079	-325.293968
592	-307.614861	-306.783555
2246	-287.318502	-287.863107
3125	-308.510840	-308.525394
1649	-346.868661	-347.498941
3291	-362.911941	-360.945799
690	-375.420808	-362.884349
3119	-301.090914	-313.297391
3874	-323.344889	-323.332329
936	-382.773457	-381.460640
701	-265.396194	-264.274846
889	-272.539307	-270.704196
3946	-286.438084	-286.813222
1128	-361.695007	-361.825517
3640	-309.692577	-309.835463
2259	-361.734611	-362.067404
2811	-326.944158	-285.277265
2011	-270.099401	-271.845615
