no_training:120	no_test:3873file identifier	 training data
1342	-361.712098	-361.182195
329	-380.402442	-380.454891
3258	-324.473847	-324.752904
344	-343.305175	-343.070152
1444	-304.691748	-303.744892
1426	-381.607770	-380.429237
1470	-272.542270	-273.009511
2723	-324.554067	-324.611857
41	-345.649146	-345.723349
3607	-325.801523	-325.736684
1487	-345.665813	-345.218723
1278	-362.942040	-363.168953
1524	-272.550818	-271.264169
3037	-288.567911	-287.813254
3817	-288.554600	-288.303708
3976	-273.765901	-273.487739
2126	-270.399529	-270.952109
1349	-286.542391	-285.891391
3924	-270.393737	-270.775647
3805	-309.680682	-310.846333
2698	-344.434438	-344.153456
2948	-382.790431	-380.468422
207	-285.281032	-286.255611
2364	-360.507160	-360.436340
1911	-272.582516	-272.321592
3886	-270.388222	-270.289464
3722	-308.759135	-309.046747
3172	-274.982310	-274.544141
3176	-432.852890	-431.195594
2253	-325.818163	-325.671394
1448	-372.747155	-352.353066
3653	-309.763576	-308.887673
1708	-324.502429	-318.901299
1998	-324.536830	-324.508767
2285	-340.578657	-341.464237
1368	-288.584029	-287.815272
738	-324.592221	-324.028702
1268	-344.411146	-343.634131
3230	-344.454591	-344.818491
2598	-308.508949	-307.691725
751	-361.724921	-362.931325
2934	-324.462733	-325.016288
2942	-325.778444	-325.054257
2776	-313.573888	-308.584869
1308	-341.814212	-341.751211
1945	-361.754136	-362.050867
2151	-289.802108	-289.284504
1528	-360.446475	-359.152992
3624	-324.614194	-324.262440
2688	-284.964138	-285.577355
2667	-308.455402	-307.680431
466	-382.782183	-382.534631
1919	-407.364323	-337.078689
396	-372.782655	-355.864573
3756	-326.943546	-327.062993
2958	-324.580268	-324.560137
632	-361.705069	-362.912235
257	-324.569867	-324.687807
2202	-324.602888	-324.654804
2085	-309.695312	-309.988913
366	-324.576206	-324.770113
1508	-308.462196	-308.488715
3067	-271.304881	-269.016107
1857	-307.540766	-307.225430
1529	-354.275774	-351.716876
3949	-359.301320	-358.679616
2652	-317.377404	-332.244818
3565	-286.474509	-284.987041
2562	-375.357530	-371.317493
3881	-357.951284	-357.554609
433	-396.498209	-371.779771
3316	-264.261826	-267.115516
2692	-356.663387	-351.494879
1511	-271.315027	-270.469810
764	-233.560626	-233.950600
2014	-371.537915	-352.397832
1396	-346.886411	-347.420927
1319	-308.560759	-307.316071
2769	-376.563238	-373.691954
2090	-308.473428	-308.723187
87	-490.834069	-344.130595
3668	-309.700336	-309.387584
3204	-306.313706	-305.699791
2953	-348.047609	-347.493582
1733	-322.169100	-321.373351
2115	-266.626759	-268.779245
1266	-324.582035	-325.197928
3734	-326.940196	-327.806658
200	-345.625804	-344.490841
3288	-348.045786	-348.599335
2620	-324.587670	-321.655254
3364	-305.057353	-304.931915
426	-362.933001	-361.827595
881	-234.470813	-235.577294
1789	-310.905299	-311.617050
3125	-308.510840	-307.857896
1903	-309.678054	-309.952693
618	-308.467888	-308.108523
592	-307.614861	-307.767546
3573	-325.730390	-326.056550
3212	-360.575745	-361.103794
1651	-273.809498	-273.599375
745	-344.464270	-344.425289
1427	-340.646339	-338.621956
3197	-309.714859	-310.080012
1307	-303.460433	-302.954323
3017	-271.339346	-268.505496
1597	-336.805704	-317.811372
32	-287.509315	-286.937451
2392	-272.551442	-271.504600
1818	-371.535911	-348.177043
1185	-324.558175	-323.994148
3906	-309.685651	-310.008883
3453	-321.254976	-326.860838
565	-356.730212	-356.038127
288	-355.557059	-357.373913
1518	-309.683200	-310.085875
1768	-289.789940	-287.475634
2756	-153.742562	-185.086235
3009	-307.265383	-306.399095
1698	-325.800949	-326.890954
2216	-308.505718	-307.597990
279	-306.012858	-305.640756
2866	-344.431605	-345.812812
1499	-320.779994	-315.740059
184	-322.436757	-328.095107
2709	-345.632155	-344.458853
2020	-272.514099	-270.642652
803	-325.789564	-325.236264
1348	-309.683859	-309.857373
3919	-304.721921	-305.907602
3054	-269.129580	-268.328595
568	-303.458583	-301.244599
2337	-324.588418	-324.334347
3900	-308.465445	-308.609431
1112	-287.644079	-285.564971
3475	-321.247305	-326.637137
3504	-308.561061	-308.200849
1321	-234.472577	-235.770036
3485	-324.614459	-324.600672
1254	-325.753541	-326.373091
2601	-333.464063	-313.382243
2063	-344.402806	-346.148234
2327	-381.624797	-381.370469
3868	-360.526225	-360.981395
1082	-310.901659	-310.975156
3401	-338.175569	-334.879803
972	-341.869909	-341.276057
906	-383.969892	-382.141617
2519	-323.585680	-326.671759
3686	-344.462681	-343.970520
3843	-309.717869	-309.360228
3959	-305.831035	-303.876043
1775	-306.353871	-306.779681
2431	-309.684774	-310.232653
3730	-291.017996	-289.801380
3696	-308.474441	-307.627306
1814	-360.537947	-359.870983
1788	-345.646841	-346.595321
1323	-289.811983	-290.818366
1399	-341.826906	-341.206393
2509	-344.380267	-344.851207
3626	-310.902465	-310.927006
596	-325.754527	-326.004965
2802	-325.804486	-327.339187
3942	-287.507193	-285.923952
1876	-251.732828	-250.533035
776	-325.781815	-325.889872
2103	-346.834331	-346.868709
163	-319.624414	-319.167878
3484	-341.890999	-341.578855
326	-236.917664	-236.621598
1197	-308.462932	-306.969087
3383	-360.602876	-359.812576
3855	-304.746925	-304.759960
700	-310.938181	-311.236523
1582	-361.735290	-362.923836
1766	-270.387395	-270.477875
1155	-272.838189	-272.958584
428	-324.570042	-324.928964
3880	-357.942023	-357.599154
616	-345.676243	-345.277229
1712	-345.612640	-346.156082
1170	-310.895183	-311.340057
3299	-325.725069	-325.582684
3457	-324.559213	-323.678765
1152	-308.448572	-307.913104
71	-346.864282	-346.901264
3331	-233.545899	-234.150180
255	-309.672030	-309.388851
3925	-325.718488	-326.264068
1393	-271.647465	-272.349411
3517	-396.475511	-375.134264
1434	-344.482088	-343.718975
397	-288.630839	-288.847101
310	-308.480308	-307.794254
138	-362.875317	-360.913504
3462	-272.538255	-271.527672
671	-310.897268	-311.656913
3578	-286.432515	-285.222802
251	-265.386781	-266.598308
2099	-288.573876	-287.808655
743	-309.719124	-309.652264
37	-381.587333	-381.268850
3569	-272.588302	-272.677074
3213	-339.438949	-336.491365
2258	-303.453218	-302.875187
3586	-287.506415	-286.424289
277	-302.288351	-300.805072
2661	-323.448833	-323.661681
2670	-326.934805	-326.757707
3121	-344.419977	-345.569527
2572	-360.495461	-360.320984
835	-320.740782	-318.410035
1696	-320.785074	-320.966284
3887	-242.196351	-271.022280
3721	-284.372483	-306.497593
2910	-307.536915	-307.024336
699	-307.243079	-307.189060
3251	-306.056425	-305.729175
1878	-346.819711	-346.884646
3916	-273.810780	-274.570256
622	-341.886905	-341.386600
3749	-249.363949	-249.754635
3477	-348.046236	-346.079066
3357	-361.779217	-362.041797
3391	-306.403144	-306.681567
1662	-377.834156	-370.483142
2052	-325.809179	-325.217391
3540	-321.236907	-325.357365
2066	-432.401755	-286.861197
1944	-325.796840	-325.840213
756	-325.798888	-327.339322
1392	-353.321142	-345.453981
1869	-269.207716	-268.909328
524	-308.507004	-307.717725
3810	-372.726782	-346.273527
2189	-325.762375	-325.696339
3368	-308.496367	-308.032465
3936	-326.951067	-322.619795
1902	-324.615795	-325.115870
3428	-288.564752	-287.025000
3842	-376.587741	-371.951074
1738	-273.759338	-273.018854
1973	-340.637231	-339.248072
2807	-269.176124	-268.977982
3285	-247.192524	-244.875785
3644	-345.587398	-345.162927
1079	-287.347000	-286.484707
2409	-324.595526	-325.868481
3527	-309.716030	-309.721338
619	-325.787161	-325.645518
1769	-324.569009	-324.108209
1222	-325.805865	-325.525391
555	-361.677945	-361.956292
285	-249.362379	-250.078181
1780	-345.606551	-345.905185
376	-309.732528	-309.923580
746	-273.802095	-274.533649
84	-345.610574	-346.458479
1703	-286.154755	-284.836252
1303	-345.676156	-344.543091
3494	-324.573795	-324.857178
3161	-309.678595	-309.539463
3261	-232.025930	-232.720877
2693	-340.638326	-341.112328
3739	-324.566515	-324.531053
597	-309.683901	-310.043688
3837	-343.468335	-347.239413
1967	-288.573475	-288.521489
3096	-338.175960	-333.486311
114	-361.772743	-359.049362
192	-310.897684	-311.889717
3114	-309.692389	-310.165316
3001	-270.386138	-270.085845
3797	-376.587519	-376.085413
905	-360.513668	-361.932083
3973	-356.659922	-354.767454
3531	-344.458268	-343.547753
532	-344.369744	-344.108688
647	-338.268974	-336.381763
2724	-376.591176	-370.866026
3374	-324.551244	-323.966524
371	-380.374978	-380.092640
193	-307.285557	-306.418422
3318	-308.513124	-307.504496
98	-303.553222	-303.435255
2410	-361.673369	-361.533881
3050	-303.940271	-302.012138
1186	-359.296697	-360.766781
1283	-345.605635	-345.360309
2071	-246.029150	-245.510318
1644	-325.774769	-325.105826
914	-361.707841	-362.568090
3365	-396.458774	-372.595956
3489	-308.508824	-308.432356
1043	-324.605875	-324.468350
536	-323.348544	-324.829016
3414	-285.313674	-284.310124
2936	-324.504178	-325.049933
2462	-325.752244	-325.663571
2563	-247.215049	-248.233062
540	-346.830523	-346.045888
2289	-325.766945	-325.786638
1663	-232.351764	-233.002288
970	-310.911364	-310.737798
801	-273.763117	-273.236836
3314	-305.846541	-305.593217
945	-264.243028	-263.808694
527	-324.629301	-325.176215
581	-287.683128	-285.356560
46	-372.766726	-352.220110
83	-344.434906	-344.862475
1976	-346.831692	-346.422449
508	-325.801512	-326.237679
1856	-321.958301	-319.455922
2454	-288.578155	-287.726300
3384	-357.949026	-357.225715
3606	-310.906553	-311.935046
601	-324.603558	-324.395193
271	-361.759779	-362.217245
1538	-348.050463	-348.559819
1010	-340.666160	-341.609960
190	-354.290746	-350.989658
1143	-367.635675	-281.102913
2455	-344.431301	-344.662739
1825	-271.656372	-271.457332
1020	-303.566436	-302.767600
3198	-288.680991	-286.358379
564	-272.569586	-272.216649
2624	-309.699280	-309.838359
2440	-317.433049	-335.455930
239	-270.446608	-270.816304
585	-229.918003	-229.749895
2474	-357.944802	-357.156153
777	-307.544712	-307.609441
2147	-382.781806	-381.135615
24	-345.608180	-345.687204
1054	-323.427722	-323.442348
3958	-291.015785	-287.842833
96	-375.359188	-370.415283
3090	-287.362939	-287.787422
354	-285.174014	-285.239386
2049	-344.463291	-344.457586
3566	-325.830752	-326.036939
1157	-309.691584	-310.297073
688	-324.491475	-324.933901
637	-360.557419	-361.741856
2498	-288.539500	-287.627505
953	-392.650949	-392.048669
2658	-308.461040	-308.699781
2730	-286.492223	-285.807269
3835	-309.693085	-310.134966
2023	-317.402836	-336.657352
1457	-288.573089	-287.277175
3780	-323.320574	-324.205726
3882	-194.261089	-202.493695
2648	-325.728744	-326.178960
1063	-265.440996	-266.825612
2048	-235.699029	-236.683097
2696	-353.269456	-337.092822
3124	-308.562031	-308.335228
1850	-323.407987	-323.188747
2754	-309.674575	-309.802496
3071	-273.789182	-273.776687
2530	-345.673444	-343.688476
2233	-319.556235	-317.735707
2363	-324.610150	-324.413700
368	-345.595021	-344.641834
3935	-289.875063	-288.754963
531	-226.107205	-229.738204
3981	-249.257629	-248.903998
2232	-56.525887	-149.689512
2638	-309.688194	-310.271501
3963	-271.323381	-269.853824
853	-76.404702	-160.480777
863	-285.288405	-283.601025
1318	-310.897519	-311.147099
792	-310.898648	-311.252743
1566	-380.438011	-380.142323
400	-376.570473	-374.203291
3741	-169.860788	-211.653600
247	-304.688358	-304.102544
482	-272.599303	-271.300606
3651	-303.463214	-303.028314
3369	-158.342346	-166.669887
2794	-304.681399	-302.259133
1401	-307.265351	-306.461365
339	-356.705991	-358.059184
809	-361.738091	-362.426023
3712	-300.148891	-299.616728
451	-362.932378	-362.008630
412	-372.768039	-352.096435
2460	-345.631797	-345.324712
1463	-362.938449	-363.251824
3766	-344.436564	-343.544142
3348	-304.715963	-304.584060
269	-325.729080	-326.372646
1129	-340.618148	-339.466235
2599	-355.457663	-352.722819
3487	-210.101789	-217.301961
3863	-346.804974	-346.414655
398	-345.636145	-345.477615
2566	-346.832253	-346.458470
75	-381.566310	-381.454404
357	-307.245430	-307.283019
2788	-345.596027	-346.159331
3158	-269.271320	-268.508330
1653	-157.116735	-165.415200
2999	-307.237456	-307.121339
1275	-310.936083	-311.222194
865	-304.728720	-302.938873
717	-380.401348	-380.156806
2203	-310.911529	-310.893276
131	-345.603479	-344.718510
3128	-341.867138	-337.443116
2248	-377.773452	-375.498802
1924	-340.591587	-341.071052
2152	-308.540101	-307.306975
3350	-339.431591	-332.804066
2024	-306.349032	-306.407899
3273	-288.589678	-288.594070
3638	-306.320806	-307.905597
3310	-309.721850	-309.029643
1737	-323.398064	-323.279681
890	-344.458979	-344.296181
3879	-339.483894	-338.729202
2051	-325.790442	-325.716316
735	-309.716570	-309.146455
3760	-280.314080	-284.438339
264	-339.450073	-338.656919
3456	-276.206318	-271.033411
3700	-361.717469	-363.220482
2537	-317.434422	-335.399619
1325	-356.758284	-356.991077
435	-306.309029	-305.953028
3862	-271.646263	-272.056957
2012	-382.788561	-380.194682
2864	-340.658990	-341.635211
2346	-310.909551	-311.090130
2838	-324.547436	-324.371125
635	-324.578381	-324.490006
205	-269.465281	-278.887915
392	-345.637570	-344.843333
81	-318.390876	-314.885392
2114	-307.528446	-308.245156
1083	-309.726295	-309.833522
2402	-235.696227	-236.526021
3779	-308.476903	-308.126187
1013	-271.300649	-269.979383
1057	-391.518453	-381.653005
2933	-360.538112	-363.108333
3412	-335.628480	-318.308501
1853	-359.314227	-359.222138
2488	-363.508158	-287.388173
1782	-308.555419	-307.799884
3759	-270.393902	-269.922206
1575	-334.447259	-317.612127
1881	-361.772040	-363.232900
827	-303.556664	-302.990646
373	-379.522177	-287.982962
2084	-361.708021	-360.300886
3440	-322.135917	-318.978379
1926	-273.773955	-271.784051
458	-340.699868	-341.824579
443	-325.754109	-325.381240
1089	-344.451793	-344.387564
454	-265.283843	-269.079454
790	-341.836780	-342.528625
2450	-312.124760	-312.696063
2130	-271.612772	-272.742095
1535	-324.463541	-324.269640
1173	-344.465017	-344.538467
1200	-346.908492	-346.650121
1821	-308.473320	-307.659956
1613	-346.890723	-347.340552
1496	-268.248371	-278.612280
2891	-308.511094	-308.137589
3467	-308.494487	-308.115614
169	-309.688569	-309.745164
3799	-291.018995	-288.330747
191	-307.610450	-307.954132
3013	-346.883127	-347.233974
3867	-356.726146	-356.300970
3812	-271.623066	-271.901047
3735	-360.522940	-362.541315
1371	-288.596392	-286.995108
675	-346.827397	-346.433168
3889	-360.533387	-361.190165
2697	-360.495788	-360.765034
108	-345.614707	-344.817219
262	-345.647032	-345.939877
3430	-341.828533	-340.935744
641	-322.439472	-328.767982
3751	-339.491316	-339.605073
889	-272.539307	-272.666460
3132	-309.670613	-309.774173
1599	-304.689816	-303.597873
1578	-233.217482	-233.178654
1877	-287.407788	-285.953715
1650	-341.836348	-342.539721
1354	-382.790027	-380.932665
1779	-288.583563	-286.935786
327	-324.607903	-324.514136
1943	-325.729335	-325.961467
1205	-304.682331	-304.104662
1956	-308.461475	-308.761674
1515	-360.502298	-361.571444
3761	-352.866322	-344.124683
3941	-231.108368	-230.951437
1603	-232.363630	-231.798491
3821	-308.427345	-307.620151
1322	-271.619912	-271.807879
360	-346.890881	-347.263521
2162	-340.613712	-338.197804
2860	-345.600676	-344.869291
2080	-325.793131	-325.203349
3143	-286.432042	-284.988264
2928	-324.540084	-324.279952
2943	-340.654874	-337.992141
1087	-324.508933	-324.145337
1212	-304.733723	-303.078945
1631	-345.642285	-345.917278
3346	-318.327053	-314.377822
1162	-309.684472	-310.114798
621	-310.899323	-311.120169
1317	-344.393241	-343.218077
2907	-344.466563	-343.803102
3085	-322.130736	-321.278681
1176	-288.584832	-288.373127
2290	-343.224836	-343.929495
571	-339.423497	-337.043554
2825	-360.576433	-360.788144
3063	-317.413890	-331.318832
52	-345.627428	-344.574179
3078	-383.966179	-383.133721
587	-307.283919	-305.450312
715	-285.275928	-285.750431
92	-301.343578	-304.671858
123	-269.263476	-268.761980
3745	-310.912788	-311.215454
908	-310.911406	-311.245207
2302	-492.008892	-339.939892
1841	-325.788368	-325.456591
3753	-271.652242	-271.197340
2089	-308.469081	-308.571539
1596	-492.022084	-356.287471
2704	-320.786981	-317.631693
1942	-382.751274	-380.825152
1934	-341.769746	-341.396318
1353	-359.297643	-360.578710
2155	-343.243883	-342.803164
2134	-344.433965	-345.158383
97	-286.495035	-287.064411
2542	-326.951186	-322.378663
3443	-346.866543	-346.998172
1792	-363.504227	-289.939737
2853	-325.794835	-326.134765
765	-317.447668	-335.428037
1012	-266.609146	-267.316107
2315	-273.793520	-273.914243
3690	-346.829378	-346.433538
713	-308.484017	-307.786319
2321	-381.536295	-380.490814
1445	-396.491525	-372.642962
3362	-345.632413	-344.680212
3127	-327.010419	-326.086606
593	-303.525517	-300.512567
1302	-339.445855	-336.898298
2898	-310.940190	-310.380275
1127	-345.659797	-344.049507
2911	-289.871661	-288.221343
3178	-345.605421	-345.686856
261	-310.905322	-311.346048
566	-303.472917	-302.779305
2352	-288.589622	-286.335106
3832	-346.836423	-346.186085
2726	-324.475651	-324.666414
3328	-324.549529	-325.152946
2974	-396.486691	-375.567058
907	-381.607752	-381.837074
2198	-382.804255	-380.734274
1366	-345.633122	-344.731759
503	-355.514134	-354.269869
3789	-273.762938	-273.276760
2851	-356.699504	-355.624462
1556	-340.659506	-340.457652
2331	-308.516808	-308.448250
3207	-355.520098	-353.871089
3284	-343.290242	-342.843400
175	-361.754326	-362.503613
3034	-360.418556	-359.207571
1862	-319.615129	-320.940824
3358	-326.934987	-326.504558
1513	-306.368494	-306.686000
933	-270.430832	-270.372328
156	-288.654408	-288.133837
3447	-270.389803	-270.147459
3891	-346.821929	-346.598809
280	-271.324234	-269.056953
686	-391.370332	-381.078435
2971	-312.131841	-312.117225
1873	-346.842529	-345.977930
1367	-325.812267	-326.499884
1786	-325.785038	-325.915142
3934	-381.630276	-381.714934
919	-272.589999	-272.515981
2796	-345.678871	-346.009043
1941	-286.206129	-286.434992
884	-276.202586	-273.178144
782	-361.678341	-361.614528
3841	-371.541704	-347.357196
2028	-346.821466	-346.707493
2317	-308.503515	-307.683618
2848	-339.419688	-338.147012
3933	-307.569255	-308.299477
657	-270.392759	-270.146070
1647	-343.242553	-344.423123
1023	-309.663477	-309.493551
2459	-273.761223	-273.052991
3283	-287.404397	-286.077263
2609	-322.351046	-327.940077
3234	-287.349937	-285.086642
1177	-325.808092	-325.884750
3826	-372.742383	-348.353113
3075	-324.616343	-324.987846
2757	-346.855643	-346.076290
3025	-324.573338	-324.837526
2436	-308.473229	-307.890539
3953	-325.792503	-325.906428
2711	-322.460671	-327.824999
891	-325.767721	-325.094947
588	-309.684571	-309.845417
3084	-325.781161	-326.381982
806	-308.768073	-309.309319
2614	-232.164586	-232.066964
1890	-371.608385	-344.194938
848	-309.744522	-308.915089
1413	-247.214861	-249.634990
2789	-340.629283	-341.081402
1244	-345.616998	-345.309763
3246	-340.652252	-338.789997
2017	-310.940345	-310.692036
3478	-343.296547	-342.629251
2830	-325.800699	-326.316991
3395	-248.436061	-246.451475
3370	-396.486664	-373.687848
3787	-381.580675	-381.532470
107	-307.580090	-308.257909
2679	-312.130526	-312.549555
3103	-340.631134	-334.094931
609	-377.817369	-370.964173
3236	-310.912270	-310.388975
2064	-309.687401	-309.741986
2616	-272.542567	-271.520555
1921	-310.904960	-310.809638
2700	-304.687547	-304.001543
2263	-274.983122	-273.808932
757	-345.678211	-345.499246
3382	-341.145624	-344.291202
91	-275.011437	-273.765074
498	-273.791878	-273.818833
2618	-361.768020	-362.658824
59	-248.430371	-245.244494
3296	-345.650105	-345.452324
1385	-309.679840	-310.108498
1430	-361.720960	-361.747897
171	-361.745138	-362.432783
3043	-196.405320	-196.541066
1311	-288.545722	-287.016291
3992	-319.576017	-320.020505
1975	-341.829025	-339.159592
121	-361.711483	-362.782396
2251	-430.448052	-431.313509
1142	-309.702591	-309.409967
1783	-320.761312	-315.563126
1090	-272.500426	-271.421525
3392	-361.774979	-363.174247
870	-345.646965	-345.675000
2106	-286.476486	-284.132050
188	-339.406341	-339.826948
1986	-344.459234	-344.716912
2657	-308.451299	-308.311557
855	-271.614051	-271.445137
3317	-269.177232	-269.241499
3600	-325.781571	-325.062539
1823	-340.656176	-337.827229
1872	-272.566631	-271.574983
1105	-302.306944	-300.438974
2328	-320.732586	-320.268287
80	-392.672883	-387.800841
2603	-341.863083	-341.210839
341	-273.735711	-272.936172
779	-356.732185	-358.944345
1421	-360.526142	-362.068444
381	-341.835557	-340.039285
1060	-345.713205	-345.306871
808	-320.774349	-319.355353
2072	-344.431636	-344.595954
2030	-273.804223	-273.626905
2674	-342.352279	-346.864959
1925	-309.677276	-310.007800
2354	-387.558484	-319.743644
1795	-356.736238	-357.090794
1863	-381.631601	-381.583493
1183	-325.750970	-325.508948
2571	-309.686348	-309.665355
3372	-309.705858	-309.950356
2608	-306.369631	-306.004058
3618	-309.731536	-309.759944
3562	-360.524672	-362.134465
1740	-376.599676	-374.882794
3191	-284.360325	-306.767351
82	-309.701458	-309.105263
3801	-310.937414	-310.885793
714	-356.669324	-353.045050
2439	-324.485913	-324.693643
1104	-287.315479	-285.372892
3240	-338.234966	-335.596836
309	-309.718312	-310.277974
2257	-307.238509	-306.993788
2867	-361.734339	-360.301990
1341	-301.373831	-302.489094
2494	-274.984732	-273.193104
727	-272.562906	-271.996761
2267	-291.016020	-287.086620
3795	-310.908453	-311.259535
817	-345.619715	-345.434226
2102	-361.723581	-362.560453
3718	-195.186772	-194.986259
1900	-309.689410	-309.979518
2881	-345.594203	-345.321259
2314	-345.658870	-346.752006
1982	-345.609374	-345.813099
1551	-324.575851	-324.851701
2909	-361.687451	-363.284704
1262	-356.712023	-356.235826
3300	-344.499155	-344.179687
246	-313.537245	-297.892834
847	-324.608363	-324.433076
1395	-375.348487	-370.693182
3785	-348.045948	-347.420282
364	-117.824798	-138.044099
3725	-309.710255	-309.064304
3611	-324.577560	-324.398132
2376	-346.840597	-346.426618
554	-340.688787	-341.677203
3444	-289.794376	-288.580135
232	-490.793044	-342.943626
3312	-323.647099	-326.585680
444	-340.665581	-338.876302
3549	-323.437779	-323.571860
1770	-309.719198	-309.731913
3256	-153.459846	-163.281146
2759	-393.905418	-390.647252
520	-309.720011	-309.218775
2901	-318.323005	-313.747791
1273	-355.513035	-355.437268
2081	-273.775864	-273.077065
3769	-304.586424	-305.061502
879	-303.556846	-302.466030
1002	-287.689262	-284.929482
2987	-271.618137	-271.498763
3783	-310.912792	-311.307004
272	-322.161948	-322.412009
2183	-339.459869	-338.704921
2286	-309.728265	-308.801172
986	-347.459586	-284.532555
550	-319.568017	-317.228546
332	-304.692914	-303.354296
3168	-323.614890	-328.928595
2413	-345.604177	-345.935488
2191	-359.317050	-359.538185
3342	-153.787612	-184.759933
1245	-310.907810	-310.884272
311	-287.724713	-285.160786
3170	-271.626697	-271.978529
2316	-306.361448	-306.761225
518	-289.791234	-287.661200
3416	-320.770681	-315.630078
3351	-285.306999	-285.693163
2398	-319.533364	-318.606969
3080	-344.436248	-344.109941
3680	-305.904722	-302.042092
1608	-361.758032	-363.330531
1561	-325.749687	-324.550206
172	-282.667163	-281.912800
2749	-340.645995	-339.964288
2448	-346.833271	-346.502377
3544	-312.133269	-312.590403
2432	-274.987245	-274.719867
3092	-340.610697	-339.237611
1576	-247.184334	-248.103511
506	-234.516241	-234.868004
333	-308.507517	-308.555675
3599	-308.482454	-308.085709
2098	-327.020807	-326.792557
3304	-346.843297	-346.441354
1866	-310.940708	-310.534237
325	-345.637577	-346.029323
3061	-392.552088	-374.362554
562	-456.105229	-382.662233
755	-324.568345	-325.267326
3800	-346.862839	-346.533386
624	-312.119017	-311.921539
1640	-304.583737	-306.552219
1901	-362.946498	-364.402918
2138	-340.684371	-341.293671
3	-346.838279	-347.329196
3098	-345.658421	-345.436485
2241	-346.857051	-347.022942
3874	-323.344889	-323.678630
1406	-375.394844	-370.143585
1383	-344.398797	-344.222128
690	-375.420808	-368.843824
3109	-324.582824	-324.598126
1015	-344.454928	-345.215106
929	-272.832690	-274.082375
923	-322.135797	-318.673109
2920	-326.952797	-327.297222
3332	-376.610619	-377.206542
283	-355.460155	-352.020315
27	-324.573866	-324.862629
2738	-324.555069	-319.129577
1773	-304.696646	-303.843880
182	-324.474954	-324.257629
1247	-325.770105	-325.427959
2995	-381.584942	-379.317681
1595	-309.686571	-310.264360
1704	-274.984793	-274.226070
1091	-309.678344	-310.349662
1589	-324.608694	-324.607224
3985	-324.548763	-324.715176
3250	-360.517106	-361.451915
296	-345.688916	-345.922264
2956	-360.528914	-360.632635
859	-308.468407	-308.181863
394	-344.385642	-343.622979
1274	-309.686648	-309.391549
1706	-382.777508	-381.302404
2869	-306.113519	-305.071181
2146	-310.932540	-310.575784
2980	-274.983908	-274.414762
2366	-286.466852	-284.507565
1875	-242.186010	-271.564427
1313	-324.502042	-324.690788
1896	-326.971392	-327.041746
1047	-346.836177	-346.472510
2983	-346.833689	-346.791038
1252	-301.395982	-305.579680
2345	-342.329232	-347.766357
237	-268.287661	-279.221731
316	-341.858490	-339.405500
685	-320.029854	-325.337779
3905	-395.515911	-285.576571
833	-325.761605	-325.554174
2649	-381.581036	-380.154523
89	-249.259410	-249.886169
2829	-340.622886	-341.642445
575	-272.582834	-272.643734
2373	-302.564379	-304.186205
1627	-301.363590	-307.679577
3023	-323.343769	-324.414100
3276	-344.508729	-344.528878
2551	-325.792606	-325.813550
0	-351.615495	-346.307584
1618	-345.629039	-344.781533
3524	-308.455477	-308.965834
180	-360.505528	-363.810963
883	-340.647778	-341.698590
631	-371.449232	-342.566435
1033	-339.482903	-338.607872
2157	-309.686797	-310.104484
2312	-344.416076	-344.610197
3424	-348.051118	-347.879074
2062	-303.437471	-303.818721
1256	-312.119596	-312.214041
3655	-287.379629	-286.595056
1304	-356.679729	-354.010478
2381	-346.856604	-346.298571
3152	-335.591582	-315.890917
1068	-308.470010	-308.631177
2944	-309.687280	-309.879693
2160	-345.674929	-345.570220
422	-288.692943	-289.649231
3777	-339.431092	-339.717806
988	-341.827199	-342.249906
1231	-324.569596	-324.681284
1139	-270.382725	-270.032290
770	-381.612946	-381.612777
2790	-287.732329	-286.012194
2777	-336.817321	-316.152665
1637	-343.503600	-349.036541
2506	-307.526911	-308.004910
2880	-346.831172	-346.789623
1730	-345.663299	-344.177375
3068	-306.015194	-305.701678
775	-344.469204	-343.902849
2695	-346.871133	-346.685751
2193	-383.976576	-380.567950
1030	-309.683546	-310.348445
3232	-345.686487	-345.121138
1235	-265.447270	-267.213113
1374	-322.175807	-321.398297
321	-324.604397	-325.919410
769	-271.361537	-271.044316
3073	-309.734862	-309.362166
2607	-275.007113	-274.598511
3319	-376.604793	-371.965412
684	-361.753989	-358.854479
1305	-319.621560	-320.130164
323	-309.647349	-309.897554
2962	-309.686114	-309.903203
2837	-325.730097	-325.501189
3987	-324.506120	-319.889996
3630	-287.660591	-286.425883
3095	-339.431197	-340.168696
302	-340.632285	-337.556070
2626	-305.900638	-303.208197
2029	-380.417684	-379.996772
2329	-324.557240	-325.304297
2797	-345.646914	-345.525123
3771	-309.655144	-309.793383
3965	-273.764529	-273.349104
2457	-382.757134	-382.457278
136	-343.240623	-344.166496
2396	-307.546144	-306.691729
2112	-304.729640	-302.985967
3875	-309.655400	-310.031872
1055	-345.681183	-346.026688
3584	-281.484877	-282.372749
2334	-472.135006	-461.553015
579	-281.480583	-280.628453
824	-310.952875	-310.458377
66	-337.302324	-336.413352
2348	-285.253877	-284.549115
481	-307.573371	-307.364575
1666	-289.872246	-288.251886
2272	-324.528642	-324.163904
3640	-309.692577	-309.688152
2779	-381.606362	-380.623176
431	-361.712798	-361.025901
3474	-309.730988	-309.695386
985	-320.770329	-318.046564
485	-250.585183	-250.817221
3763	-344.416821	-345.965939
1713	-323.381747	-323.167757
