no_training:120	no_test:3873file identifier	 training data
1739	-303.454720	-317.513387
1809	-324.559733	-312.976527
1127	-345.659797	-326.775785
3361	-324.558989	-318.415067
715	-285.275928	-280.159658
2186	-320.782523	-324.942304
12	-377.816587	-375.041724
382	-344.494711	-324.367276
824	-310.952875	-290.115696
1451	-348.052763	-347.068791
3242	-397.707881	-390.131012
2946	-345.649552	-333.538788
854	-383.971058	-384.877888
2331	-308.516808	-317.160639
1046	-271.618580	-248.000072
906	-383.969892	-376.178236
3133	-356.679691	-366.251243
2669	-309.763785	-298.569605
569	-376.620836	-368.555524
2822	-310.902197	-335.353555
2063	-344.402806	-346.860126
972	-341.869909	-347.992924
3427	-325.793904	-343.643786
106	-362.952198	-357.459909
2866	-344.431605	-364.911787
1078	-309.738888	-316.488877
1270	-307.571937	-293.032769
448	-346.831139	-352.950039
2416	-344.406447	-345.369872
1861	-235.696852	-255.913223
2782	-340.664407	-339.298131
1469	-324.444698	-300.980197
3743	-325.726182	-329.748971
1517	-359.342366	-341.957726
139	-338.257996	-318.186201
3251	-306.056425	-305.616672
3117	-346.824942	-346.621344
487	-307.223588	-276.819977
2647	-262.017735	-237.169580
3000	-309.688191	-310.024948
109	-158.340943	-145.651580
2500	-286.498235	-263.166075
2052	-325.809179	-321.999947
535	-248.416462	-265.272793
2022	-344.425164	-322.358955
3769	-304.586424	-288.639960
1282	-346.860539	-344.349632
2910	-307.536915	-290.406121
2124	-345.600825	-325.494427
3870	-345.605387	-342.912036
141	-287.734664	-258.918427
686	-391.370332	-393.978487
1150	-308.551121	-302.723246
2025	-249.363808	-264.701211
142	-307.594137	-291.401711
2476	-346.865438	-358.321291
3458	-345.693035	-343.883650
3580	-345.661657	-324.498673
3145	-324.570872	-315.188166
3306	-361.650084	-349.116520
3900	-308.465445	-320.525995
3294	-340.693392	-343.667725
1415	-338.156727	-350.597091
1204	-361.704371	-352.763567
2860	-345.600676	-327.475805
2790	-287.732329	-262.313728
2610	-309.711468	-284.362328
1656	-323.352987	-316.818029
1331	-310.941319	-325.401265
3725	-309.710255	-297.926116
674	-346.879260	-355.972572
376	-309.732528	-296.945550
1840	-360.536972	-355.778519
2820	-308.557865	-320.860081
678	-308.506580	-326.995224
3753	-271.652242	-248.668358
378	-356.705084	-329.507110
177	-362.872710	-346.532593
3045	-310.906568	-311.276468
247	-304.688358	-312.157830
1933	-270.396100	-263.231271
292	-308.517192	-308.726151
2245	-308.434866	-311.690533
1941	-286.206129	-300.584547
2184	-360.501473	-363.805212
3398	-304.686259	-319.139683
3784	-344.450127	-346.289131
1612	-310.902795	-321.349754
3546	-233.219124	-238.204386
2384	-281.469893	-304.495588
1066	-375.344926	-367.090126
3463	-304.735360	-312.059394
1137	-271.622539	-263.785783
3378	-325.831718	-333.484197
2901	-318.323005	-327.517083
897	-345.659998	-347.423657
3867	-356.726146	-353.324502
744	-249.332005	-280.456558
1384	-361.755719	-383.788963
2099	-288.573876	-275.280394
692	-362.917261	-371.378624
2462	-325.752244	-335.242508
437	-309.705971	-322.394377
3125	-308.510840	-308.872312
1480	-324.584824	-330.628564
3274	-196.407957	-176.628600
3314	-305.846541	-308.628744
306	-307.335530	-315.286903
3386	-309.684862	-311.712023
2949	-346.838702	-349.943819
218	-285.311823	-313.364575
2062	-303.437471	-320.215124
3992	-319.576017	-307.057986
499	-340.611683	-349.404750
1312	-381.612501	-380.208003
1919	-407.364323	-366.028274
630	-273.762561	-274.777932
99	-336.813559	-337.012687
619	-325.787161	-336.629851
3767	-324.568597	-317.701921
2178	-339.455981	-340.923473
1681	-310.908780	-311.449741
1491	-344.421383	-356.612283
2229	-319.560814	-284.458341
2081	-273.775864	-279.285345
1152	-308.448572	-294.247745
1810	-288.653294	-300.299320
2338	-268.888303	-248.694703
3640	-309.692577	-314.633024
3499	-309.702237	-300.868968
3326	-381.616196	-361.285466
1438	-356.728392	-364.422949
1112	-287.644079	-271.857192
2726	-324.475651	-310.395260
2755	-381.595252	-372.401087
2679	-312.130526	-317.630561
2715	-345.709596	-356.218939
3947	-382.782251	-386.617573
92	-301.343578	-316.128603
71	-346.864282	-340.272386
3167	-309.688639	-306.678564
1096	-309.689595	-290.910111
1158	-268.251114	-280.111783
311	-287.724713	-276.205258
2439	-324.485913	-319.687448
1067	-273.762417	-279.567719
2823	-309.730966	-310.125764
821	-307.566593	-286.106538
212	-324.605613	-337.813014
3496	-302.303890	-310.526365
3345	-312.120708	-330.699472
473	-346.828378	-354.369542
2306	-287.354343	-288.831661
1992	-325.723538	-333.624585
1614	-325.736331	-322.872334
2559	-319.571638	-326.709687
3262	-235.693825	-228.430859
792	-310.898648	-335.178267
1823	-340.656176	-339.092129
2164	-304.744503	-308.649850
3559	-309.721434	-288.379050
2102	-361.723581	-361.683571
2511	-250.500016	-248.963349
2996	-324.566568	-305.267635
1639	-345.640072	-345.488542
3909	-310.945132	-371.930324
3211	-310.908555	-332.594520
1232	-336.811744	-342.584480
282	-325.714378	-315.761632
1714	-132.718150	-672.545358
677	-324.594116	-324.013652
68	-286.519735	-259.903921
2976	-356.737615	-358.299659
2030	-273.804223	-272.808087
2464	-297.555801	-297.467817
1616	-272.539058	-289.878087
1178	-382.751729	-396.717952
1328	-376.531779	-367.199350
543	-310.937295	-312.922162
2592	-308.486071	-296.126501
2094	-325.812885	-323.520934
2388	-309.695742	-311.445215
3332	-376.610619	-385.095382
2580	-309.722373	-313.860873
3565	-286.474509	-264.997665
3623	-341.892484	-344.226917
940	-325.787515	-329.546917
2522	-307.545457	-299.370910
3479	-265.289023	-276.239991
892	-288.621895	-291.503100
152	-306.286325	-287.125454
1525	-345.608193	-334.643284
876	-325.807685	-310.510993
627	-359.304956	-353.355818
3179	-270.408713	-277.501384
3906	-309.685651	-311.000790
1795	-356.736238	-351.698915
2038	-348.056093	-355.746463
2902	-271.653205	-260.592707
3256	-153.459846	-384.202996
1213	-324.530103	-329.031062
2312	-344.416076	-355.989346
3320	-310.952127	-303.136393
3956	-345.698757	-345.282560
1692	-362.862736	-355.818308
3049	-324.610004	-323.788964
1622	-346.869712	-342.023978
1295	-346.829652	-330.786988
3472	-340.657197	-349.160740
3462	-272.538255	-273.337565
2879	-265.401151	-285.558452
1113	-234.484521	-217.932561
2535	-272.835594	-248.780103
1972	-233.542445	-239.162363
672	-345.661057	-345.569598
2512	-346.823548	-361.503088
633	-325.759393	-332.710082
1423	-344.413850	-341.821145
2968	-310.909942	-311.556307
2850	-288.580309	-273.415759
1773	-304.696646	-324.998813
336	-308.524858	-311.736964
3652	-361.720088	-358.172018
3425	-324.547564	-324.060629
1271	-310.902165	-336.044393
2568	-325.718022	-310.170743
1289	-344.439723	-356.283783
2862	-309.693471	-300.983752
973	-325.790444	-332.645186
2747	-301.332569	-313.417871
1963	-325.761942	-333.080176
1674	-360.499243	-370.146530
2812	-381.619786	-382.180582
1333	-270.359564	-259.692858
2979	-320.767064	-345.220842
3808	-345.614760	-355.051692
3966	-376.570141	-361.804253
1751	-339.469166	-348.881505
1695	-344.411060	-352.335747
1910	-326.978724	-335.021524
1462	-312.136049	-314.821604
3791	-360.491959	-359.782628
1242	-308.508254	-319.337304
432	-344.390227	-325.755903
3344	-325.748658	-335.849376
1748	-288.688929	-285.474584
1536	-324.492974	-321.397249
1286	-310.906869	-320.006589
1070	-361.752301	-352.198632
2405	-318.344936	-322.454871
1555	-324.529724	-334.621268
501	-345.630685	-339.063243
3174	-272.844804	-236.902806
3057	-301.381127	-313.146642
3453	-321.254976	-281.068564
2615	-360.501085	-357.567901
1617	-355.508183	-358.830884
439	-288.690999	-304.675662
43	-319.572842	-318.179524
230	-271.617434	-267.887624
746	-273.802095	-270.999623
2868	-270.407057	-243.935870
241	-309.718177	-324.130066
3144	-308.472241	-287.847513
2809	-344.506029	-353.526276
1990	-281.482892	-302.685279
1764	-304.725676	-310.248519
1631	-345.642285	-338.851971
563	-345.644179	-354.893741
2552	-340.624424	-333.732369
2115	-266.626759	-244.089975
3572	-322.172641	-340.342499
2359	-360.468392	-354.787595
1504	-360.489720	-365.936379
625	-308.514390	-325.489363
3276	-344.508729	-359.082064
938	-331.411639	-324.030176
368	-345.595021	-367.115174
2205	-318.391203	-318.978393
3960	-336.825944	-326.862505
1387	-361.698635	-374.294237
3428	-288.564752	-289.011500
900	-288.561991	-283.892923
2690	-231.093096	-189.737171
485	-250.585183	-258.019625
174	-229.928448	-320.822171
952	-325.717725	-323.798221
3798	-310.941861	-306.250318
2922	-352.890573	-349.047207
3539	-324.625415	-332.054289
2376	-346.840597	-353.005310
1470	-272.542270	-304.632378
2153	-309.673226	-290.037557
1575	-334.447259	-323.013955
2073	-345.600119	-321.918325
1740	-376.599676	-355.652750
1722	-362.946707	-355.190520
256	-308.741915	-287.074546
251	-265.386781	-269.721351
3981	-249.257629	-245.657550
3877	-340.623773	-340.084081
2916	-340.655601	-327.273203
769	-271.361537	-291.164918
3369	-158.342346	-120.260253
129	-308.512092	-288.817703
1239	-356.710448	-351.973897
350	-320.793580	-317.398624
1300	-324.595031	-332.434852
3423	-308.555641	-307.124108
3492	-345.645245	-348.215300
2987	-271.618137	-274.674141
1974	-345.655745	-351.889079
551	-382.817123	-372.033429
2594	-335.586914	-344.905610
1025	-324.520219	-306.202191
2304	-286.431160	-268.601410
2231	-346.825174	-357.631303
2572	-360.495461	-349.297407
743	-309.719124	-310.122298
2634	-326.927446	-322.988547
3854	-346.867382	-360.592757
3193	-320.725883	-338.490121
1708	-324.502429	-327.777832
2174	-324.606491	-326.244108
2268	-302.558547	-311.818608
1095	-324.603415	-341.686714
1317	-344.393241	-341.164925
2269	-308.452310	-317.971351
3105	-346.821661	-337.033057
101	-324.507184	-323.185409
2957	-323.644468	-305.956622
156	-288.654408	-313.097713
3979	-345.651111	-356.725499
797	-278.075775	-233.326573
987	-273.765811	-313.817672
2085	-309.695312	-281.442471
467	-273.793804	-301.764185
2603	-341.863083	-346.475151
2942	-325.778444	-323.112805
115	-356.682218	-346.436336
3619	-325.779372	-339.924986
2117	-346.839895	-339.768061
3522	-309.691414	-321.263422
3383	-360.602876	-362.638324
1830	-345.641862	-348.788072
1110	-325.781398	-316.650172
390	-306.070291	-306.560319
2660	-307.582044	-309.925546
206	-309.688611	-317.720934
1223	-324.586663	-329.911893
2191	-359.317050	-323.881008
435	-306.309029	-299.747953
1613	-346.890723	-319.308662
3751	-339.491316	-338.555623
3129	-361.692023	-361.913600
1935	-361.677841	-352.562800
537	-361.731930	-350.382743
530	-360.503506	-341.517000
3128	-341.867138	-349.663695
2680	-340.664901	-330.787116
3310	-309.721850	-312.578713
2481	-324.614891	-335.945584
67	-172.006141	-250.390882
2059	-345.674176	-343.858196
1429	-288.579114	-278.396672
1187	-264.235803	-290.032749
1921	-310.904960	-344.148869
667	-360.533083	-337.761056
2299	-280.273691	-273.158155
3763	-344.416821	-352.897642
2466	-325.785959	-315.902704
3837	-343.468335	-337.529453
2805	-272.587161	-270.256877
3554	-309.689751	-308.211442
996	-307.544316	-288.020653
2418	-304.734646	-307.075522
2484	-344.359905	-349.360512
1226	-195.226072	-200.592908
1033	-339.482903	-343.859411
3526	-249.285024	-238.873128
1266	-324.582035	-325.731441
1620	-270.431243	-262.028595
2110	-341.867094	-338.173051
3500	-323.345473	-307.581170
1199	-377.813742	-385.216749
2415	-340.676441	-330.932101
1320	-340.656628	-349.815151
3659	-340.683837	-333.421955
1298	-308.505512	-298.724983
1580	-271.339821	-276.350415
965	-323.329385	-309.407039
2487	-361.694757	-357.283824
1984	-287.441165	-271.766986
1796	-307.536544	-288.332246
2406	-306.386594	-301.094547
1436	-375.359407	-372.522428
787	-360.525379	-349.088158
1750	-287.645651	-265.229182
1776	-325.785476	-342.055482
3656	-310.918831	-350.608139
3589	-324.543443	-312.898938
3068	-306.015194	-307.454146
1263	-345.642008	-337.785107
3291	-362.911941	-364.253817
666	-381.593528	-390.584971
3363	-345.658313	-360.942159
837	-360.512026	-349.179559
1355	-361.727678	-359.845225
1668	-344.433140	-350.581662
3067	-271.304881	-261.181422
3742	-271.272557	-264.838315
3231	-380.446861	-374.092486
3384	-357.949026	-356.909661
2712	-274.985024	-311.120838
1332	-209.144909	-307.105640
434	-338.195462	-346.410860
1624	-340.670034	-336.583300
2831	-356.723059	-355.519417
3036	-310.907823	-338.112355
474	-281.476832	-296.873250
2266	-289.766576	-268.871057
2196	-338.559964	-292.546813
426	-362.933001	-364.496835
2109	-321.219665	-338.016423
3681	-310.914919	-326.930900
3536	-352.836930	-353.074586
944	-320.766684	-324.560692
1420	-286.516174	-278.516571
1276	-340.667317	-348.407457
1854	-382.743932	-378.716160
2319	-271.316064	-290.849163
1842	-362.894239	-360.847184
465	-266.553159	-283.910032
656	-376.605347	-363.836120
1337	-286.498779	-265.460668
1014	-301.385442	-328.197018
1443	-346.867442	-337.147742
3523	-325.728070	-320.637172
46	-372.766726	-350.107228
1437	-376.547304	-359.632529
3222	-344.494043	-365.092454
2087	-286.484121	-266.522350
3600	-325.781571	-329.713334
3122	-232.329070	-221.411238
3409	-356.696744	-360.897401
793	-326.950540	-337.676740
1700	-320.782427	-320.002292
1544	-324.594826	-320.591668
1481	-376.634518	-375.468164
2437	-356.692640	-361.508539
1487	-345.665813	-348.503563
3033	-325.785262	-320.155094
3542	-344.409533	-337.884424
2874	-309.725707	-317.530744
1850	-323.407987	-335.720274
2907	-344.466563	-386.322397
1890	-371.608385	-318.766560
2401	-263.280728	-251.043504
2768	-340.690205	-346.982019
3042	-269.468415	-281.582371
3697	-312.119261	-283.039077
3194	-301.367422	-321.491880
222	-412.548009	-405.104391
3819	-397.692021	-383.318190
1479	-309.677142	-327.108768
1822	-344.395150	-338.137637
3387	-309.727603	-327.955281
89	-249.259410	-248.973277
1780	-345.606551	-339.861109
1696	-320.785074	-327.398107
1642	-344.345376	-341.324694
2695	-346.871133	-332.174749
214	-348.052027	-335.836958
1779	-288.583563	-283.190333
2333	-338.234590	-349.250871
1867	-324.583096	-342.183047
90	-327.017113	-322.778734
173	-396.486463	-385.062409
3575	-309.736328	-305.466502
2470	-309.688189	-309.797660
585	-229.918003	-263.918270
2567	-320.795216	-324.792337
1440	-270.441325	-281.823629
1888	-276.201993	-351.435037
2273	-324.579188	-330.482557
2111	-348.048744	-344.081520
2766	-285.279992	-278.767453
3212	-360.575745	-375.624736
1093	-325.718074	-313.842743
2721	-271.401725	-272.926010
2107	-325.766177	-312.426243
3307	-318.647923	-281.958613
1024	-302.535621	-264.417010
2125	-310.908354	-306.891748
1042	-305.904676	-298.623193
13	-360.526646	-358.346911
1908	-286.508233	-268.314461
231	-346.860243	-336.539724
3749	-249.363949	-268.991396
2478	-339.450173	-311.589866
850	-271.623957	-255.335669
446	-305.831164	-302.103423
21	-278.059333	-228.500322
1789	-310.905299	-343.467607
3286	-361.731914	-370.347052
1655	-338.217210	-332.528832
1032	-346.816694	-357.578650
3528	-233.262752	-270.984739
232	-490.793044	-455.612919
476	-397.686127	-405.635575
1752	-296.265627	-276.312952
3131	-303.560907	-297.101401
2637	-325.687098	-295.491793
1541	-310.912991	-322.591675
3905	-395.515911	-377.750400
39	-340.687222	-346.022043
3186	-346.829695	-344.463660
279	-306.012858	-293.689828
1879	-288.594527	-285.859595
2243	-340.673964	-336.642238
2005	-305.155985	-285.642097
711	-341.849127	-331.969230
482	-272.599303	-287.500060
3594	-272.544482	-292.327096
3541	-379.527167	-371.117873
3249	-325.739818	-340.975370
3803	-287.351460	-285.274690
2483	-322.158791	-279.514892
1236	-155.897345	-255.014165
1761	-376.622507	-373.766334
874	-271.611192	-256.987018
1637	-343.503600	-334.054841
571	-339.423497	-333.122319
1435	-193.963318	-251.527617
3846	-318.393987	-330.548988
2638	-309.688194	-326.296230
2342	-309.680487	-314.841145
69	-265.441614	-292.219261
2066	-432.401755	-397.665319
3343	-320.735225	-333.037994
2237	-325.784144	-321.422571
1427	-340.646339	-341.389927
1718	-356.706262	-348.063240
1008	-248.448467	-251.647308
2999	-307.237456	-307.597202
1393	-271.647465	-253.707388
1563	-376.575382	-357.905932
3395	-248.436061	-253.973894
1561	-325.749687	-358.260267
1010	-340.666160	-336.959710
771	-346.903261	-340.587367
2037	-345.620113	-335.972358
3434	-360.560766	-351.160382
638	-345.695868	-360.731097
2285	-340.578657	-350.804343
1063	-265.440996	-292.098508
2584	-360.567154	-367.305797
1832	-309.737802	-308.835130
3048	-381.616883	-395.810820
1277	-309.706892	-280.922940
3699	-355.497878	-371.745502
3403	-339.424322	-363.923961
820	-326.934229	-327.930611
116	-346.831175	-352.921500
1897	-197.629387	-184.831938
356	-372.741729	-364.484471
2791	-194.254127	-233.652194
1690	-339.426816	-335.977899
694	-344.360007	-334.729414
825	-340.536374	-356.687248
1569	-234.503085	-245.409265
3804	-324.573632	-316.112790
3110	-236.917458	-215.301837
388	-340.594424	-330.533963
2427	-339.474134	-341.143262
1858	-343.238086	-316.941186
198	-303.934323	-294.335933
17	-345.612580	-328.470629
1352	-304.677606	-314.995232
3809	-310.902628	-327.379058
1725	-360.495137	-371.819094
634	-154.960361	-441.760436
327	-324.607903	-343.639305
3362	-345.632413	-346.620483
2980	-274.983908	-335.729617
1428	-265.391486	-273.260722
1308	-341.814212	-340.408318
2761	-309.696507	-287.478165
37	-381.587333	-370.411118
2510	-325.797299	-336.661228
891	-325.767721	-328.813279
2974	-396.486691	-409.792102
3214	-344.426062	-352.628677
170	-340.667287	-330.728535
148	-345.629933	-323.273523
285	-249.362379	-249.808122
995	-360.542928	-372.873661
1016	-305.129953	-296.201299
2803	-327.013853	-319.090531
407	-287.508781	-286.815887
660	-271.630416	-253.553682
1735	-320.791360	-328.091571
2713	-310.904631	-334.200732
3372	-309.705858	-336.777811
3817	-288.554600	-273.874586
2477	-360.539944	-360.107343
1653	-157.116735	-179.294230
924	-324.528533	-312.656169
1221	-344.436348	-354.397170
2666	-303.423742	-298.164427
3836	-346.833711	-345.631731
1293	-271.369084	-276.982207
1572	-322.170570	-338.072918
1045	-344.449852	-324.273066
2953	-348.047609	-345.324514
2315	-273.793520	-270.505712
2735	-309.690179	-308.251867
2563	-247.215049	-240.073853
3548	-79.764152	-886.864959
577	-343.087962	-335.894451
2286	-309.728265	-324.080706
3645	-304.681903	-306.470646
2361	-304.727460	-317.007537
2452	-344.424745	-341.238503
2356	-323.346816	-337.913243
2210	-325.710772	-329.184328
3351	-285.306999	-309.600472
62	-309.677968	-308.612229
314	-233.255379	-245.765313
687	-346.841762	-339.541962
2343	-325.781464	-311.308089
3517	-396.475511	-395.007009
308	-303.428586	-315.788656
3838	-271.318933	-241.547116
794	-248.143861	-303.248564
2544	-381.632480	-388.937010
833	-325.761605	-337.224884
1329	-309.710338	-322.612619
3893	-341.097446	-296.675070
1759	-305.906809	-321.437041
893	-232.317400	-247.562040
2733	-310.940764	-302.599670
1117	-345.566120	-332.558059
72	-325.720699	-337.360288
544	-340.643340	-323.506997
3939	-317.386479	-308.321926
587	-307.283919	-297.677912
1920	-361.714679	-355.118452
1019	-327.016183	-344.344340
2010	-323.385837	-341.748897
3638	-306.320806	-294.047522
1547	-335.613384	-342.973702
1966	-302.558699	-268.873319
2960	-271.360631	-283.672705
3946	-286.438084	-266.727223
3587	-322.421320	-300.634508
431	-361.712798	-369.534627
2197	-309.684327	-311.703781
998	-302.306196	-315.067409
2163	-324.503356	-341.968790
542	-382.793238	-379.190118
1120	-353.283458	-308.882199
3588	-272.549011	-268.231888
1092	-360.552974	-350.242345
2440	-317.433049	-317.898607
1097	-325.784473	-319.533521
2176	-345.608670	-331.712493
706	-303.481839	-298.966360
3693	-273.779498	-263.986921
2507	-291.014750	-316.531237
1932	-310.911279	-342.617850
2799	-340.702898	-335.096888
1628	-345.637174	-344.445493
515	-287.727890	-267.609983
28	-324.630221	-330.432019
3754	-324.570035	-336.555502
3568	-308.468418	-303.243383
2044	-373.173910	-288.580607
2582	-320.773768	-331.949020
1122	-345.601318	-335.085367
3779	-308.476903	-316.628839
665	-288.571762	-266.977907
776	-325.781815	-327.908957
1313	-324.502042	-328.062330
2211	-340.648620	-335.562761
661	-335.635079	-332.716915
1484	-273.817328	-284.736206
3373	-271.613890	-258.506410
1408	-379.527030	-369.902024
179	-362.928160	-369.830056
1338	-320.793141	-317.462997
172	-282.667163	-271.838285
635	-324.578381	-348.011058
2201	-452.728039	-374.766492
3245	-327.024699	-336.309441
889	-272.539307	-274.404039
112	-340.648166	-355.987532
2431	-309.684774	-296.732299
3050	-303.940271	-213.944370
2188	-288.690060	-290.496741
2330	-287.681216	-279.008660
1212	-304.733723	-317.061239
3828	-288.650589	-301.135251
3352	-272.834623	-252.430160
2872	-288.581144	-283.076768
3198	-288.680991	-306.442588
1399	-341.826906	-349.749573
1301	-309.679190	-300.342234
3248	-322.477268	-321.609825
3066	-345.688382	-358.654940
2297	-322.412936	-282.744922
1206	-342.315546	-303.015955
2754	-309.674575	-315.912454
3782	-262.035127	-240.873829
2323	-310.954565	-315.839565
2778	-325.711441	-350.964984
506	-234.516241	-256.363188
546	-306.365166	-267.244276
1652	-301.316399	-314.204859
2292	-343.246371	-365.536615
1648	-345.660642	-347.444486
2074	-285.300440	-289.046928
1051	-346.860404	-346.439188
2430	-304.688809	-324.028214
3203	-308.459279	-310.211141
648	-287.422111	-295.425704
3009	-307.265383	-311.797961
573	-286.504534	-296.353000
1684	-320.783029	-314.557750
1022	-310.902683	-302.651149
3301	-371.491061	-362.521530
890	-344.458979	-349.547462
2378	-339.490841	-367.556599
3465	-324.548021	-320.637964
1906	-324.613156	-309.479746
3826	-372.742383	-365.709247
3451	-319.606765	-317.038088
2497	-325.763216	-325.687039
3322	-272.536448	-253.648998
3412	-335.628480	-332.204790
1554	-320.728167	-338.007165
2089	-308.469081	-304.427260
899	-321.230055	-308.549050
3390	-309.736085	-314.000887
2177	-346.868453	-353.911431
48	-304.689512	-326.390861
1904	-304.752598	-310.269572
3708	-270.397474	-257.669252
1269	-307.563525	-279.661773
3429	-274.987297	-313.714441
1763	-325.799404	-333.333055
2838	-324.547436	-345.060564
2928	-324.540084	-322.636199
2523	-344.512144	-345.306468
534	-324.575799	-332.086038
2137	-324.588239	-335.845892
2482	-268.321270	-293.810995
2828	-232.030352	-278.319718
912	-323.344400	-330.173162
1407	-235.694798	-249.751767
2895	-273.764673	-259.818430
1923	-287.427777	-312.198725
803	-325.789564	-350.297045
27	-324.573866	-324.847165
2409	-324.595526	-332.726216
2310	-338.194242	-346.599861
2528	-308.467760	-312.714681
2239	-346.823312	-357.151922
1802	-361.715983	-347.292489
2644	-320.786990	-314.704627
1467	-345.613895	-360.203653
840	-289.871520	-285.829582
2718	-382.782995	-361.121737
3618	-309.731536	-294.241623
3388	-271.606364	-255.929881
3908	-272.847530	-246.273053
3785	-348.045948	-338.506053
962	-376.587043	-351.200739
3188	-325.807242	-319.856484
2573	-307.303421	-317.897877
2570	-324.626187	-326.003568
2966	-308.428791	-305.681226
2789	-340.629283	-338.133426
3012	-276.205920	-293.623002
1496	-268.248371	-270.699091
901	-270.446915	-260.452796
3513	-340.637067	-349.258660
1297	-345.621773	-351.559463
203	-340.663148	-342.125171
228	-346.859384	-343.312324
753	-361.710299	-342.909380
829	-310.909285	-328.156714
3072	-340.671263	-344.872154
1838	-356.685238	-368.990640
3226	-339.491316	-338.543151
3135	-272.569212	-281.647760
1872	-272.566631	-280.224643
3871	-346.859809	-349.235602
2861	-288.654312	-300.174111
332	-304.692914	-334.103195
1862	-319.615129	-311.738785
1147	-304.755780	-312.690456
100	-361.702143	-345.779424
3525	-340.662316	-342.865437
83	-344.434906	-340.000515
233	-301.382062	-291.557240
3894	-322.469844	-295.055269
2683	-309.686061	-305.738850
641	-322.439472	-270.106532
82	-309.701458	-264.635117
1663	-232.351764	-217.448980
3622	-304.726439	-321.486126
3216	-344.380260	-349.495625
1248	-304.732336	-303.478348
1599	-304.689816	-324.198782
2027	-376.585000	-373.657356
2663	-361.722327	-362.512897
999	-308.512721	-307.603938
663	-323.347275	-313.030495
3958	-291.015785	-314.763461
3883	-308.516508	-305.924756
3426	-307.387663	-308.149710
2316	-306.361448	-294.025707
713	-308.484017	-286.344820
2989	-287.317913	-282.579365
1913	-310.912131	-333.260411
644	-376.595314	-382.271692
2542	-326.951186	-333.980715
1884	-307.577822	-297.635323
3430	-341.828533	-371.355844
1419	-344.350927	-350.605422
3608	-372.729173	-363.842094
150	-309.732713	-317.641214
2257	-307.238509	-294.424087
1220	-325.800532	-342.587381
2697	-360.495788	-340.819986
2601	-333.464063	-301.585137
3860	-308.505267	-312.731386
1090	-272.500426	-278.404208
1646	-340.684749	-346.503887
3219	-339.428557	-346.892645
1567	-356.714706	-348.657215
1172	-357.927353	-357.647178
1829	-382.804482	-379.398644
2412	-310.904086	-337.519605
3074	-272.553250	-269.111377
1072	-272.554773	-259.714929
2083	-322.434119	-299.720234
2995	-381.584942	-382.342697
2221	-308.512137	-290.940333
3613	-308.483617	-300.084277
1626	-345.619567	-331.594700
2169	-356.733974	-350.639942
1156	-154.972731	-421.330924
1981	-306.313924	-275.991303
3881	-357.951284	-346.031396
3570	-272.514475	-256.348001
642	-234.476516	-251.699116
3238	-340.667053	-343.458466
968	-308.470667	-307.247315
1643	-310.910140	-330.696296
1193	-324.550139	-326.880377
2247	-348.046805	-320.576817
248	-339.489875	-344.709842
459	-348.056615	-363.074136
3664	-269.219315	-260.842928
2413	-345.604177	-340.848522
3197	-309.714859	-283.958824
2129	-356.722498	-347.529009
1521	-323.665247	-285.589336
1777	-265.408147	-264.319427
3394	-376.613178	-355.159348
590	-346.857871	-338.053143
1821	-308.473320	-295.590011
1768	-289.789940	-301.923745
1956	-308.461475	-298.335976
1775	-306.353871	-297.788933
937	-306.397642	-308.267719
1378	-346.867789	-357.131898
3318	-308.513124	-321.236339
862	-361.764434	-344.387606
2045	-324.495988	-319.102482
49	-396.507540	-387.954719
3829	-323.654114	-296.511642
3584	-281.484877	-282.808301
1549	-340.689515	-325.810322
2065	-340.537496	-346.136559
2410	-361.673369	-360.728876
2091	-346.904050	-321.087523
1071	-360.495618	-359.832142
2926	-320.764569	-315.486419
3308	-381.582831	-378.350401
411	-397.680771	-409.922924
3468	-345.710017	-331.792633
3912	-308.435951	-298.049779
3275	-308.757315	-279.750893
2576	-306.418503	-303.105931
596	-325.754527	-322.705936
1478	-309.691634	-295.977137
1793	-325.725688	-328.098069
3598	-340.671493	-340.935203
1062	-324.496997	-322.502799
3516	-324.634527	-321.306427
215	-356.645883	-354.598365
2675	-303.787203	-281.746958
1772	-361.717972	-348.638162
1995	-362.946041	-370.021149
3786	-308.759185	-281.298205
2994	-345.597078	-340.115617
2344	-305.915175	-327.155193
147	-345.615452	-339.273417
2973	-324.604156	-326.184919
1896	-326.971392	-325.504639
2486	-307.239887	-294.196847
242	-340.623533	-328.314807
98	-303.553222	-312.371810
305	-346.859213	-341.677887
2709	-345.632155	-321.519952
3820	-340.655117	-320.483311
1371	-288.596392	-301.493750
2367	-361.723620	-365.096412
24	-345.608180	-339.858244
910	-270.384937	-262.215631
3673	-309.691463	-293.744782
2886	-324.530742	-324.802997
1398	-234.469383	-236.212524
2320	-362.876210	-367.694614
1969	-360.529678	-361.564809
3448	-324.634377	-326.803671
3023	-323.343769	-309.208230
2539	-321.276274	-336.781912
38	-309.736982	-301.895013
3816	-272.830720	-260.526528
2832	-250.585843	-286.485273
1327	-320.768458	-319.607260
1466	-340.657975	-337.542387
187	-341.842120	-351.702975
1379	-325.731549	-336.748218
3756	-326.943546	-350.576311
700	-310.938181	-321.095928
1938	-341.826148	-336.126427
2810	-273.763107	-269.808122
3439	-301.389192	-332.415915
1076	-361.656187	-345.901182
3615	-210.071468	-244.013625
3910	-309.703111	-288.354979
