no_training:300	no_test:3693file identifier	 training data
1039	-360.575277	-360.003591
3139	-344.437158	-343.177418
2585	-249.269471	-250.223919
3281	-309.716743	-309.700933
1514	-320.781098	-320.620996
1143	-367.635675	-362.325647
3192	-313.554802	-314.499361
500	-308.452306	-308.161597
3492	-345.645245	-345.860713
1101	-307.244627	-306.996264
1939	-242.205627	-204.796630
1511	-271.315027	-271.658838
1391	-323.317575	-323.480389
3174	-272.844804	-281.963947
1616	-272.539058	-274.229905
1513	-306.368494	-304.249721
2053	-320.769272	-320.688399
2635	-323.324700	-323.051816
1200	-346.908492	-346.513668
726	-346.870614	-346.422244
3247	-360.531175	-359.303784
1970	-362.897428	-362.248521
567	-339.489014	-339.757910
574	-271.665153	-270.674682
2830	-325.800699	-326.732702
172	-282.667163	-283.205411
1919	-407.364323	-144.400951
1778	-305.036659	-306.309688
2404	-323.340989	-322.916549
1908	-286.508233	-286.089770
3468	-345.710017	-346.279138
3208	-288.572843	-288.953981
3115	-340.620294	-340.599195
1432	-324.522792	-324.752635
3596	-285.328258	-285.613251
1169	-346.819305	-344.783464
2173	-304.678340	-304.742410
2330	-287.681216	-287.278365
2167	-309.681554	-309.658140
585	-229.918003	-232.537833
3691	-352.852117	-352.619173
2487	-361.694757	-361.337769
1506	-339.437849	-339.752239
2803	-327.013853	-326.641943
1485	-309.731369	-310.160507
1899	-308.478846	-308.536555
3777	-339.431092	-338.236691
1040	-268.307873	-272.354242
1286	-310.906869	-315.997593
3118	-236.917873	-262.148811
717	-380.401348	-381.213675
1737	-323.398064	-323.829624
2911	-289.871661	-290.152755
171	-361.745138	-361.437662
337	-312.123120	-313.047453
1523	-340.646229	-340.122478
2458	-361.683558	-361.695888
289	-321.949791	-321.066365
1505	-308.487195	-308.053651
3565	-286.474509	-286.457471
1370	-242.180146	-203.824574
1240	-310.907666	-309.756177
1117	-345.566120	-345.228722
1944	-325.796840	-326.334971
1501	-288.653529	-288.134751
290	-348.056024	-341.367805
456	-336.811524	-336.959262
3639	-345.680996	-345.604167
742	-272.588370	-272.510078
166	-325.729970	-326.695841
1761	-376.622507	-376.535864
1470	-272.542270	-273.974326
2212	-346.837271	-346.395679
3538	-271.350701	-270.985322
1794	-325.712420	-323.057524
2381	-346.856604	-348.305696
551	-382.817123	-375.032532
3070	-281.491976	-281.771489
2058	-356.710498	-353.999623
3065	-344.486202	-344.167625
1977	-312.131398	-300.807661
2816	-310.905786	-305.482723
974	-303.468081	-303.673589
1570	-325.783642	-326.372799
3299	-325.725069	-324.620999
3230	-344.454591	-343.800288
3702	-362.951503	-359.680133
2033	-310.919833	-305.328360
348	-196.432825	-196.238847
428	-324.570042	-324.896503
545	-356.698773	-355.126538
97	-286.495035	-285.734596
3328	-324.549529	-324.053563
2569	-281.476967	-280.058679
1442	-308.465594	-308.266199
3936	-326.951067	-325.521254
510	-234.491176	-233.340169
3221	-308.477915	-308.163301
195	-296.296482	-290.466159
187	-341.842120	-341.928598
581	-287.683128	-287.368051
112	-340.648166	-340.323199
2424	-273.764093	-276.176251
2220	-272.538190	-271.942664
983	-341.851447	-341.641229
728	-309.678404	-309.401787
788	-324.467888	-324.176925
3063	-317.413890	-315.973130
3151	-362.873906	-361.550735
3712	-300.148891	-306.703040
2337	-324.588418	-324.580083
1931	-310.900102	-311.315713
334	-245.983375	-202.747107
2188	-288.690060	-288.851273
2953	-348.047609	-350.666624
3382	-341.145624	-341.701233
1130	-346.826923	-346.499541
2386	-352.829520	-352.195879
59	-248.430371	-248.106554
607	-301.373496	-302.038597
3236	-310.912270	-309.957963
431	-361.712798	-361.723766
3791	-360.491959	-360.772554
3361	-324.558989	-324.467632
3091	-341.869641	-341.694676
1006	-336.843788	-337.356687
1469	-324.444698	-324.033435
1058	-324.585402	-324.682199
3016	-309.730329	-308.825493
3326	-381.616196	-382.206708
3831	-451.528971	-77.682075
1066	-375.344926	-382.942040
2680	-340.664901	-340.430597
36	-344.382282	-342.290691
694	-344.360007	-342.956067
228	-346.859384	-346.612617
3271	-454.878708	-392.445558
579	-281.480583	-281.255948
1967	-288.573475	-288.431884
1895	-324.551432	-324.554494
1572	-322.170570	-324.736929
3245	-327.024699	-323.994531
1740	-376.599676	-377.849748
1025	-324.520219	-324.378437
2581	-234.469389	-237.093865
2199	-377.815601	-377.737585
2877	-324.556404	-325.206688
2311	-193.034988	-195.628679
2417	-336.838171	-336.990323
2427	-339.474134	-340.635050
3731	-310.913156	-309.455489
623	-265.457424	-265.858470
2496	-326.954795	-323.963237
1494	-345.654016	-345.478249
72	-325.720699	-326.140268
2147	-382.781806	-374.903544
2041	-346.821470	-346.035498
287	-307.560718	-307.326239
2214	-245.994065	-210.723498
2081	-273.775864	-260.604763
1753	-375.351387	-365.572855
794	-248.143861	-243.808221
884	-276.202586	-5.234940
3449	-297.510804	-297.837854
1002	-287.689262	-287.191998
3933	-307.569255	-306.938449
3043	-196.405320	-196.430845
2557	-273.774103	-274.718367
3699	-355.497878	-355.210788
2057	-288.540318	-288.685251
3864	-288.639421	-287.772602
526	-344.430692	-344.329135
2631	-380.316551	-380.828847
1796	-307.536544	-309.214769
1923	-287.427777	-287.049534
165	-327.013034	-317.702593
1663	-232.351764	-236.715782
2559	-319.571638	-320.349220
2796	-345.678871	-345.009780
2161	-361.735863	-362.095953
1604	-347.456674	-347.335796
554	-340.688787	-340.444550
2498	-288.539500	-288.320322
2787	-324.505365	-324.254373
3908	-272.847530	-287.425214
2477	-360.539944	-360.766166
1407	-235.694798	-236.866213
3760	-280.314080	-260.103930
1746	-396.470299	-380.212581
2849	-355.442748	-357.081584
2735	-309.690179	-309.718901
193	-307.285557	-307.296453
386	-325.776001	-327.119459
113	-360.478880	-359.787072
1186	-359.296697	-358.396661
3620	-359.351415	-361.371208
2472	-209.159302	-214.587647
2560	-339.452794	-339.277575
2341	-377.784360	-379.096422
1329	-309.710338	-309.125444
1718	-356.706262	-357.359358
120	-323.345161	-323.008954
342	-323.351196	-322.035694
3453	-321.254976	-312.845097
3188	-325.807242	-327.463076
142	-307.594137	-306.847763
3211	-310.908555	-311.506973
2708	-308.512758	-308.242379
3371	-286.517424	-286.636031
1368	-288.584029	-288.161728
1336	-334.362330	-332.023157
1578	-233.217482	-238.463066
1160	-286.467220	-286.061300
1551	-324.575851	-324.871208
854	-383.971058	-377.427319
513	-355.518342	-351.664641
1507	-310.914024	-308.736650
757	-345.678211	-345.909689
2051	-325.790442	-325.574863
418	-324.565412	-324.528860
1689	-336.823026	-336.859078
3219	-339.428557	-338.444827
3717	-275.014300	-275.558919
2926	-320.764569	-320.705290
451	-362.932378	-361.356705
283	-355.460155	-354.152753
1205	-304.682331	-304.011631
3253	-281.476938	-281.415040
763	-308.429953	-308.014061
379	-391.337881	-362.307746
57	-345.635513	-345.413768
1954	-226.144377	-217.866239
3136	-340.660061	-340.625699
2014	-371.537915	-379.102538
2781	-288.581699	-287.464241
2654	-304.679740	-304.359217
3465	-324.548021	-324.607409
1927	-361.739999	-362.316593
3520	-325.752207	-324.884899
1583	-345.655509	-344.812264
1480	-324.584824	-324.615525
948	-336.827390	-337.360113
943	-303.497783	-303.641389
2577	-381.600777	-382.655939
3688	-322.476720	-324.875908
1333	-270.359564	-270.691537
3952	-269.175627	-267.899006
3045	-310.906568	-306.053264
3601	-308.749822	-310.104349
2226	-276.206257	-5.860949
425	-289.769718	-295.354333
3774	-305.130184	-306.067959
2871	-308.460407	-308.683598
2414	-382.803358	-373.029760
3207	-355.520098	-359.809409
1386	-362.967171	-361.236707
3716	-361.720799	-361.479934
2483	-322.158791	-320.925573
1529	-354.275774	-357.970576
1765	-285.335887	-285.125460
578	-382.825717	-374.979867
3170	-271.626697	-271.668164
1896	-326.971392	-323.797611
426	-362.933001	-363.062297
2659	-324.461004	-323.873066
2597	-412.494644	-431.068841
3969	-324.609784	-324.630738
3041	-345.692143	-345.873506
2390	-270.097243	-272.315802
3114	-309.692389	-308.761580
3298	-345.599182	-345.854522
2608	-306.369631	-305.891503
2879	-265.401151	-265.211932
265	-236.916125	-269.994046
2913	-361.630982	-361.197788
3622	-304.726439	-305.074117
3990	-303.459637	-303.739807
2725	-269.218553	-269.827523
2434	-377.845502	-378.624489
74	-310.918822	-310.052046
2986	-340.629609	-340.906851
1095	-324.603415	-325.764376
3260	-345.595084	-345.055302
2533	-265.438520	-265.505782
3957	-307.291354	-307.094759
2502	-309.685960	-309.924790
3396	-273.815873	-276.217836
3896	-307.280331	-306.714076
855	-271.614051	-272.634763
30	-325.717105	-324.707674
2475	-381.524347	-380.049494
88	-345.655534	-345.598876
291	-304.683134	-304.481283
2593	-321.252793	-322.245534
1373	-324.557383	-324.568415
1620	-270.431243	-269.225270
1597	-336.805704	-337.014402
637	-360.557419	-360.492529
37	-381.587333	-381.083360
3566	-325.830752	-327.351832
3181	-307.209274	-307.227274
1744	-288.535621	-288.436333
2481	-324.614891	-324.821517
3932	-360.472117	-360.606267
1178	-382.751729	-374.541271
3550	-341.825957	-341.597614
1664	-310.904974	-312.260453
3610	-360.476593	-360.008676
3158	-269.271320	-269.184877
216	-307.283509	-306.895522
649	-340.685408	-340.631782
3929	-321.233569	-301.706978
453	-375.430225	-306.990261
303	-375.328197	-367.483575
3853	-271.336383	-270.474584
2762	-306.370119	-304.278751
1666	-289.872246	-289.598408
925	-307.567279	-309.134320
95	-351.666551	-352.727319
2936	-324.504178	-325.402779
309	-309.718312	-308.000802
1526	-269.267574	-269.753512
460	-360.488733	-360.878256
780	-308.769557	-310.419124
2933	-360.538112	-360.670624
1209	-392.612820	-386.655822
1789	-310.905299	-310.936303
282	-325.714378	-324.547067
2843	-308.509454	-307.997050
2473	-324.497671	-324.312185
73	-233.293627	-237.621285
2283	-231.111403	-230.055206
2685	-344.426408	-343.561827
1290	-345.660459	-345.164958
1460	-309.684108	-309.773210
2793	-306.384286	-307.285938
1725	-360.495137	-360.139509
131	-345.603479	-345.177873
964	-291.014970	-290.719462
2633	-324.627681	-324.587787
2902	-271.653205	-271.939282
2421	-249.395323	-251.441358
2938	-346.875201	-346.995017
3004	-288.652346	-288.149456
3179	-270.408713	-270.201512
2945	-307.281910	-307.393725
2742	-348.048844	-346.229335
1430	-361.720960	-360.921019
3980	-372.708066	-370.275922
1632	-340.673967	-340.382659
2571	-309.686348	-310.188834
1951	-317.408548	-319.219900
2466	-325.785959	-327.060533
1053	-340.610046	-340.606219
1142	-309.702591	-309.910304
1254	-325.753541	-324.506651
782	-361.678341	-361.567592
3713	-325.748400	-324.294197
2015	-308.518276	-307.875784
2785	-310.915445	-309.660053
1031	-304.643927	-304.255693
3018	-345.638117	-345.993458
2677	-309.684577	-309.584524
999	-308.512721	-308.203562
3934	-381.630276	-381.959642
1134	-343.068226	-343.456465
1159	-325.779568	-326.068942
997	-361.688335	-361.244780
1239	-356.710448	-357.069136
1116	-356.691214	-356.026765
1614	-325.736331	-326.593557
2970	-339.501361	-340.897781
826	-248.137789	-242.429634
3556	-276.202384	-5.325315
1709	-326.941251	-325.975863
2264	-346.831590	-347.062025
631	-371.449232	-370.023264
2990	-376.661483	-376.479528
3246	-340.652252	-340.582549
2326	-320.768781	-320.753068
1334	-273.765782	-273.097247
1643	-310.910140	-307.659833
424	-309.717380	-310.060618
2930	-310.906738	-298.806645
2666	-303.423742	-303.535138
1212	-304.733723	-305.107780
570	-275.012535	-270.730419
2636	-306.112153	-302.227598
9	-344.468531	-344.297776
377	-360.527122	-360.733554
2956	-360.528914	-360.582425
2263	-274.983122	-276.657201
2137	-324.588239	-324.827786
1438	-356.728392	-356.192350
1596	-492.022084	-409.557119
1462	-312.136049	-309.413233
2430	-304.688809	-304.052281
1474	-340.654517	-340.535765
478	-119.052475	-111.337950
798	-208.842347	-140.281000
2426	-340.650391	-340.388483
3040	-360.506446	-359.265240
654	-309.727166	-309.697612
1662	-377.834156	-375.283059
155	-324.571682	-325.607023
1672	-336.831068	-336.831439
383	-361.702346	-362.391039
3738	-274.982053	-270.816275
865	-304.728720	-304.662155
3015	-359.362011	-362.333151
2306	-287.354343	-286.697293
2505	-344.440744	-343.992510
2150	-324.570860	-324.555892
522	-309.680641	-309.237497
2049	-344.463291	-344.664354
3617	-345.608658	-344.619420
2040	-317.409527	-319.024384
1125	-285.292217	-284.092546
710	-340.625597	-340.081442
2939	-352.864008	-352.868951
236	-325.758113	-325.396960
3657	-312.124380	-310.445307
2275	-312.122563	-304.533714
167	-310.912077	-313.458777
3558	-339.464817	-339.959263
1984	-287.441165	-287.036523
3705	-345.665479	-345.339940
2647	-262.017735	-260.433722
474	-281.476832	-281.137668
2396	-307.546144	-306.994417
3752	-345.686524	-345.890896
1924	-340.591587	-340.341826
2024	-306.349032	-306.940170
3640	-309.692577	-309.375927
2331	-308.516808	-308.468331
1779	-288.583563	-288.477502
3714	-265.398572	-265.399460
2693	-340.638326	-341.057285
3574	-398.876124	-389.342689
3532	-344.464356	-343.759719
31	-359.310420	-359.795548
2029	-380.417684	-380.838080
3603	-326.952955	-324.581704
543	-310.937295	-314.512072
432	-344.390227	-344.565950
3724	-324.573480	-324.955659
2185	-344.343476	-340.574845
1441	-303.469082	-303.764157
3321	-251.726162	-252.407427
2270	-355.497046	-358.920838
2928	-324.540084	-324.547200
560	-344.385047	-343.489497
3335	-275.020322	-279.842110
1777	-265.408147	-263.656287
3553	-346.830674	-346.314812
1512	-346.839595	-347.322853
1809	-324.559733	-324.732881
2858	-346.862070	-346.558670
1653	-157.116735	-157.981645
591	-325.760915	-325.550475
2406	-306.386594	-304.362415
1524	-272.550818	-272.200264
2096	-345.661705	-345.263923
3767	-324.568597	-324.812456
540	-346.830523	-347.843253
3436	-361.762744	-361.879353
1874	-416.367317	-436.846050
3459	-346.831382	-344.936391
149	-380.415966	-380.776022
656	-376.605347	-376.680396
573	-286.504534	-286.177729
2021	-346.818246	-346.985501
3832	-346.836423	-347.503414
454	-265.283843	-262.911605
3418	-308.467120	-308.746137
1152	-308.448572	-308.737500
976	-382.776658	-374.099995
696	-356.709466	-356.458724
3503	-266.630629	-266.638460
235	-270.375081	-270.333532
2295	-305.898313	-305.604280
2407	-377.829134	-375.637290
189	-322.167165	-313.481447
423	-304.694187	-304.255388
3684	-362.958208	-364.382367
3940	-308.464824	-308.239733
638	-345.695868	-345.433412
2006	-339.486095	-338.305875
2690	-231.093096	-233.565816
1268	-344.411146	-344.743090
1600	-249.301818	-250.235495
1742	-288.583008	-288.006413
2281	-345.643890	-345.857549
367	-360.491873	-357.936272
3478	-343.296547	-340.622083
711	-341.849127	-342.748234
137	-287.440932	-285.956091
2245	-308.434866	-308.929328
2747	-301.332569	-303.860280
2128	-308.504896	-308.880259
3347	-286.510514	-286.463850
3264	-307.260972	-307.812561
2018	-286.492357	-286.135749
862	-361.764434	-361.379562
3032	-360.508895	-358.809229
2457	-382.757134	-374.934249
3074	-272.553250	-273.789684
1711	-345.611239	-345.831599
489	-356.745773	-356.130933
2706	-345.667357	-345.771514
795	-246.023231	-197.821280
2713	-310.904631	-306.410007
370	-356.698196	-356.370354
2649	-381.581036	-379.634633
590	-346.857871	-347.433659
8	-272.545439	-273.481982
3240	-338.234966	-336.407839
2054	-302.588564	-300.345142
438	-381.565482	-381.023303
1164	-340.611734	-340.229434
1886	-302.286171	-298.235577
1870	-309.686187	-309.656424
3451	-319.606765	-319.770784
3913	-308.551230	-308.390870
744	-249.332005	-251.352117
2204	-310.904876	-305.669645
1280	-356.683566	-356.823333
3231	-380.446861	-380.943223
3654	-307.541973	-307.393756
1546	-318.321510	-318.031935
1862	-319.615129	-319.379253
1108	-341.839596	-341.324237
2495	-307.596472	-307.956460
986	-347.459586	-344.224756
3850	-308.528193	-308.965732
2765	-381.546975	-380.038138
3808	-345.614760	-344.997448
3992	-319.576017	-318.111901
3184	-308.439671	-308.498751
3912	-308.435951	-308.650831
301	-324.570823	-324.454231
3134	-271.319942	-271.391483
3108	-361.653332	-361.748869
1752	-296.265627	-288.067494
2517	-308.462063	-308.733964
2514	-354.197108	-347.528024
901	-270.446915	-269.800433
2846	-273.780933	-266.703473
946	-324.577279	-326.252386
3811	-274.982348	-277.693287
3259	-359.368793	-356.046952
42	-376.564691	-376.711814
211	-357.939331	-358.606656
1827	-343.492484	-341.542708
783	-273.806375	-271.979877
1405	-361.711854	-362.036644
1588	-323.678800	-323.016170
2673	-345.652182	-345.339155
661	-335.635079	-335.747279
1086	-272.587059	-272.847798
611	-248.364357	-247.984581
307	-302.239101	-301.296165
940	-325.787515	-327.300419
3022	-234.455424	-233.292274
3803	-287.351460	-287.261399
2206	-312.126404	-309.756487
133	-271.642927	-271.344131
3636	-324.624318	-324.845138
3389	-309.689740	-309.968993
840	-289.871520	-298.146363
3539	-324.625415	-324.842139
21	-278.059333	-277.873582
3659	-340.683837	-340.729708
1850	-323.407987	-323.516283
3175	-309.649998	-309.915431
1940	-334.429558	-328.798787
1841	-325.788368	-326.738811
87	-490.834069	-319.692080
3569	-272.588302	-272.498562
3086	-360.507527	-358.882027
3035	-344.404557	-344.603671
191	-307.610450	-306.499657
930	-346.898838	-347.171014
1079	-287.347000	-287.364627
587	-307.283919	-306.317969
3426	-307.387663	-307.085220
1448	-372.747155	-369.720323
2545	-324.614082	-325.184300
2896	-356.725069	-356.535677
3749	-249.363949	-251.097260
2943	-340.654874	-341.303220
159	-273.773408	-274.676794
963	-345.645239	-345.444020
3562	-360.524672	-360.797877
3017	-271.339346	-270.723815
3256	-153.459846	-139.595397
437	-309.705971	-309.874656
1969	-360.529678	-359.814067
693	-234.520624	-234.198785
888	-323.328290	-323.124059
3419	-335.590859	-335.249536
3276	-344.508729	-344.402187
2592	-308.486071	-308.963513
271	-361.759779	-361.208445
530	-360.503506	-357.485912
778	-324.573162	-323.994584
3319	-376.604793	-375.212377
2674	-342.352279	-342.346824
2043	-344.484341	-344.057927
2095	-348.034975	-343.724215
686	-391.370332	-352.345444
626	-288.653249	-288.171728
329	-380.402442	-375.649110
1755	-304.686811	-305.074832
785	-273.796695	-273.683739
3140	-284.987905	-279.292700
3907	-291.017966	-289.859314
134	-308.516376	-308.533300
3598	-340.671493	-340.998496
3870	-345.605387	-345.179765
1102	-116.609549	-117.059660
3655	-287.379629	-287.239661
3926	-325.748612	-324.645770
3960	-336.825944	-337.433324
3814	-361.745554	-362.750627
575	-272.582834	-272.967259
3545	-310.915918	-310.597865
1554	-320.728167	-320.413573
2935	-297.516418	-295.281826
3252	-340.610842	-340.355396
3234	-287.349937	-287.402015
3987	-324.506120	-324.603010
1556	-340.659506	-340.440939
2778	-325.711441	-324.565794
896	-323.312767	-323.651580
1840	-360.536972	-360.268553
274	-272.539126	-274.300126
339	-356.705991	-357.045202
3709	-340.613243	-340.928682
217	-271.648392	-271.318105
3608	-372.729173	-371.119553
20	-270.370102	-270.275665
3755	-341.874216	-342.096589
1424	-212.438188	-220.172671
1720	-309.692095	-309.503293
2	-324.551643	-323.980371
3353	-324.514429	-324.427402
1698	-325.800949	-326.987753
2739	-362.946034	-360.809491
1785	-273.751900	-259.375000
1436	-375.359407	-382.898736
991	-345.602096	-346.056903
77	-348.062001	-348.879810
1650	-341.836348	-341.674870
2912	-346.883119	-347.058557
536	-323.348544	-322.792408
2820	-308.557865	-308.865115
2949	-346.838702	-346.682654
473	-346.828378	-345.662567
1532	-309.731599	-309.636320
1121	-333.449362	-336.313760
3113	-324.531139	-324.209718
3528	-233.262752	-233.880487
3096	-338.175960	-337.636571
1078	-309.738888	-306.570761
1378	-346.867789	-345.327378
605	-456.103432	-368.068965
2965	-344.689237	-346.417085
1641	-340.647224	-340.845234
1700	-320.782427	-320.688578
3824	-302.288055	-297.407217
2464	-297.555801	-297.648290
2307	-346.859945	-347.311359
3978	-282.861121	-242.998400
3489	-308.508824	-308.368718
588	-309.684571	-309.317758
2031	-269.170061	-269.046381
3218	-325.743746	-323.574720
2627	-235.695309	-237.369159
3432	-297.523580	-296.133997
3577	-361.716705	-361.805324
1571	-470.915515	-386.306534
2870	-289.872470	-296.797103
3754	-324.570035	-324.537251
732	-327.023478	-323.829998
2908	-271.620997	-271.529478
3651	-303.463214	-303.331137
3023	-323.343769	-323.472042
1003	-308.516378	-308.383084
300	-324.602433	-324.697278
3584	-281.484877	-284.299596
3263	-285.326726	-285.318624
892	-288.621895	-288.198724
3103	-340.631134	-340.133807
3924	-270.393737	-270.658610
275	-344.442225	-344.072940
592	-307.614861	-306.560206
79	-324.605178	-324.964658
2224	-307.568767	-307.372994
2698	-344.434438	-344.287934
1728	-362.942862	-363.255636
198	-303.934323	-313.247766
1690	-339.426816	-337.825873
1105	-302.306944	-300.744172
2039	-360.553317	-360.064281
1917	-325.790782	-326.621590
277	-302.288351	-297.893212
2596	-339.467484	-337.426082
1656	-323.352987	-322.093043
1695	-344.411060	-344.616465
3719	-320.742924	-320.812722
1296	-345.612257	-345.229155
634	-154.960361	-162.202845
875	-376.554863	-378.039778
3965	-273.764529	-266.402930
1241	-345.608395	-345.494368
1282	-346.860539	-346.263501
3159	-324.612512	-324.581027
3847	-356.693135	-357.420137
1517	-359.342366	-368.335532
913	-352.855499	-353.472836
1263	-345.642008	-344.423821
544	-340.643340	-340.657295
2333	-338.234590	-333.209920
3156	-362.941094	-364.639162
2915	-344.371144	-343.565242
1670	-269.230258	-268.605948
1350	-343.076530	-342.991708
1945	-361.754136	-361.880017
2019	-340.659620	-340.518033
3312	-323.647099	-323.237414
1237	-360.542541	-361.068580
2379	-361.769162	-361.820729
745	-344.464270	-344.001027
1768	-289.789940	-303.567916
2218	-325.756157	-325.319268
1365	-361.755045	-362.142509
807	-340.681309	-340.923630
349	-309.687623	-309.672444
861	-360.488871	-360.301354
1747	-360.559076	-359.988804
497	-287.470402	-285.751447
3383	-360.602876	-360.220579
2507	-291.014750	-287.994937
2746	-247.190194	-249.041085
1328	-376.531779	-376.771543
1342	-361.712098	-362.172564
2312	-344.416076	-343.870626
2625	-291.021574	-286.499144
102	-307.230370	-307.221756
1444	-304.691748	-304.836671
1998	-324.536830	-324.836494
2937	-324.573883	-325.480409
320	-232.333410	-235.863771
966	-339.467091	-335.305565
2664	-348.047695	-347.980971
401	-325.712603	-324.107909
894	-338.247875	-298.006602
109	-158.340943	-162.023605
3747	-324.521162	-324.443332
1603	-232.363630	-234.972074
3971	-360.530885	-359.535001
2867	-361.734339	-362.007226
3422	-340.663929	-340.877753
2203	-310.911529	-311.364724
2547	-323.328581	-322.943906
1912	-310.915653	-301.291262
3842	-376.587741	-376.021173
372	-337.283890	-339.533366
3616	-225.221461	-184.579611
655	-325.771459	-326.504946
950	-324.580266	-324.559868
1005	-273.786179	-267.368187
1007	-235.694216	-230.949664
2240	-381.627040	-381.228506
1231	-324.569596	-324.900255
2838	-324.547436	-324.673295
1123	-375.393636	-372.149320
2532	-301.405558	-304.146490
3783	-310.912792	-311.238345
2103	-346.834331	-347.979821
3879	-339.483894	-338.154343
1516	-249.358446	-250.640513
1182	-304.738393	-304.156366
786	-307.544728	-307.118008
3101	-360.503577	-359.707588
719	-309.693538	-310.113703
3585	-308.497008	-309.192223
1174	-345.614442	-345.351401
933	-270.430832	-270.367139
1510	-322.425235	-323.668962
364	-117.824798	-124.636583
1575	-334.447259	-331.070003
85	-272.550580	-273.899963
3280	-344.483775	-344.070152
3729	-376.562796	-376.438163
325	-345.637577	-345.252872
2139	-381.581478	-382.456127
2947	-355.510313	-357.990102
915	-304.734226	-304.876554
2794	-304.681399	-305.244683
659	-326.976670	-325.357694
980	-356.743821	-354.926602
2959	-289.795007	-305.997579
1148	-284.062954	-261.107887
3872	-340.691219	-340.287346
812	-308.509197	-308.661194
1015	-344.454928	-343.719234
1838	-356.685238	-356.258667
1135	-310.903412	-307.214838
1059	-303.436180	-304.003945
3177	-287.662612	-287.535214
1594	-323.433551	-322.805290
374	-372.796889	-372.521183
126	-274.991042	-265.089341
3399	-307.229313	-307.097954
3642	-324.565306	-324.525885
498	-273.791878	-273.025194
3686	-344.462681	-343.118733
1671	-309.708282	-309.766158
3297	-360.526636	-360.476499
758	-307.574899	-308.838603
3614	-288.627505	-288.629380
2768	-340.690205	-340.613306
2329	-324.557240	-324.406326
2269	-308.452310	-307.149294
675	-346.827397	-347.038053
3557	-344.382663	-344.160942
3001	-270.386138	-270.371807
407	-287.508781	-286.872347
3428	-288.564752	-288.375879
3265	-324.569062	-324.544845
3275	-308.757315	-310.094965
1019	-327.016183	-324.588567
2900	-272.554670	-273.908880
2988	-310.923406	-302.801610
1484	-273.817328	-271.414858
3395	-248.436061	-248.101758
2056	-325.729141	-326.191998
1032	-346.816694	-346.435656
1856	-321.958301	-321.693936
924	-324.528533	-324.338399
1119	-304.733360	-304.920580
1363	-355.525451	-355.670921
2529	-229.969129	-226.343304
3344	-325.748658	-323.926344
2825	-360.576433	-359.361160
1598	-308.471397	-307.832107
24	-345.608180	-345.216207
2164	-304.744503	-305.107895
2371	-307.253245	-306.961333
3689	-308.467642	-308.480391
365	-361.740208	-361.751540
632	-361.705069	-361.656738
3974	-323.433262	-322.595237
2873	-307.545713	-307.539270
2750	-268.301176	-271.426645
3599	-308.482454	-308.945175
1439	-340.590431	-340.090483
3871	-346.859809	-346.594895
2797	-345.646914	-346.197769
2882	-322.444150	-323.790178
3251	-306.056425	-306.002201
3330	-323.360126	-323.138815
906	-383.969892	-377.018698
3873	-348.051405	-347.617602
416	-271.318448	-271.378958
1234	-325.796704	-325.776367
1815	-345.663783	-345.512362
1964	-309.726463	-309.407009
2121	-324.619773	-324.869015
2280	-359.345792	-365.134539
2946	-345.649552	-345.126526
765	-317.447668	-320.461540
2441	-310.909223	-314.028726
2741	-297.520999	-299.459750
1090	-272.500426	-272.783734
2409	-324.595526	-324.872355
1246	-318.406529	-320.982950
336	-308.524858	-307.983921
791	-309.662433	-309.889789
214	-348.052027	-348.230141
3781	-274.984614	-275.214443
939	-344.481802	-344.375134
3970	-305.897998	-305.628782
2071	-246.029150	-211.349948
201	-308.561649	-308.555867
1542	-370.291993	-189.428894
3845	-344.454717	-344.376387
3047	-285.293918	-284.836042
2612	-345.627545	-345.165010
1713	-323.381747	-323.306215
2249	-392.653825	-394.932348
1357	-375.307060	-371.240455
3679	-320.794248	-320.768602
1061	-343.531666	-340.765443
1276	-340.667317	-340.739571
3720	-308.561301	-308.365280
810	-269.144656	-268.396753
1691	-272.595294	-271.506497
146	-377.813815	-376.674393
3182	-287.440436	-286.837155
1114	-302.353948	-298.080052
1877	-287.407788	-284.916619
293	-377.807580	-378.657836
3485	-324.614459	-324.605781
2106	-286.476486	-286.923630
2857	-362.899149	-362.664461
3333	-361.709769	-360.963940
617	-376.521083	-374.207535
1150	-308.551121	-308.272279
3400	-289.799552	-301.674358
1255	-381.635881	-381.152873
3669	-285.267165	-283.685153
1605	-345.703157	-346.263668
700	-310.938181	-312.472490
3665	-323.329494	-323.688108
2881	-345.594203	-345.638988
2598	-308.508949	-308.396050
746	-273.802095	-271.659522
2535	-272.835594	-288.795498
2437	-356.692640	-357.158247
3214	-344.426062	-344.028915
206	-309.688611	-310.209205
2667	-308.455402	-308.868701
2189	-325.762375	-325.422411
3019	-301.357437	-304.095164
739	-309.678703	-308.839619
3959	-305.831035	-304.543302
1934	-341.769746	-341.707381
240	-286.517094	-286.155727
956	-230.183076	-231.006598
3554	-309.689751	-309.472578
1416	-308.514570	-308.569005
3039	-341.851538	-342.150542
3722	-308.759135	-310.119035
1830	-345.641862	-345.423145
509	-307.238995	-307.828687
1883	-346.839066	-346.188499
503	-355.514134	-351.788500
2175	-324.545475	-324.605047
315	-302.472397	-301.526323
3454	-376.600944	-378.046906
476	-397.686127	-398.051199
2712	-274.985024	-275.342005
1955	-339.498757	-341.213934
511	-320.778636	-320.772451
3865	-362.899954	-363.000100
