no_training:3000	no_test:993file identifier	 training data
2303	-309.719920	-237.185326
3818	-308.470796	-218.096208
2319	-271.316064	-227.763108
2168	-310.899911	-237.906925
2363	-324.610150	-209.083849
3401	-338.175569	-214.009450
475	-304.691568	-174.368481
1544	-324.594826	-223.084765
1830	-345.641862	-253.873025
3355	-345.648365	-289.180099
3862	-271.646263	-175.226091
944	-320.766684	-207.798139
2527	-297.554699	-228.208619
2521	-361.728609	-304.094168
2769	-376.563238	-316.922368
1795	-356.736238	-297.511557
1059	-303.436180	-209.150217
1811	-346.855968	-280.758799
1545	-308.468255	-226.278328
144	-271.323089	-213.445708
115	-356.682218	-282.085284
3783	-310.912792	-240.056499
2921	-310.904813	-243.573797
1956	-308.461475	-220.038104
3282	-362.972786	-315.093447
685	-320.029854	-282.816443
2750	-268.301176	-212.270822
2228	-308.518356	-192.546001
2169	-356.733974	-262.918859
121	-361.711483	-268.525594
1397	-271.624640	-155.156517
2731	-272.836211	-157.029819
559	-362.935404	-281.955973
2632	-306.344083	-224.206571
1023	-309.663477	-226.108188
1204	-361.704371	-296.362650
1686	-288.648208	-207.266163
3256	-153.459846	-49.463225
2927	-324.500425	-216.185952
3775	-324.576188	-216.964801
2912	-346.883119	-264.558039
480	-325.760797	-202.642296
2133	-323.338627	-224.455113
1594	-323.433551	-207.496882
272	-322.161948	-189.866413
508	-325.801512	-221.618771
3522	-309.691414	-214.466534
3165	-356.724041	-306.309013
496	-377.794221	-328.358850
3889	-360.533387	-304.214178
2227	-356.712771	-241.528664
3943	-376.602183	-297.055229
2366	-286.466852	-240.936535
3721	-284.372483	-231.882002
3409	-356.696744	-307.978639
2130	-271.612772	-141.947384
1205	-304.682331	-176.256196
2114	-307.528446	-271.821231
517	-344.434827	-271.249559
3856	-306.313590	-264.817314
3849	-360.531172	-270.193968
2105	-335.635972	-236.765199
168	-325.810050	-231.240261
2128	-308.504896	-245.179872
1981	-306.313924	-266.228408
851	-270.117027	-208.570309
952	-325.717725	-209.043392
3953	-325.792503	-211.239461
3541	-379.527167	-189.915371
2594	-335.586914	-253.091251
2847	-307.566260	-239.575501
3137	-272.533448	-232.349787
2306	-287.354343	-199.053843
905	-360.513668	-289.139670
1469	-324.444698	-216.215654
155	-324.571682	-217.983633
2328	-320.732586	-220.064679
1410	-273.759553	-216.791476
2092	-288.572051	-174.409553
2272	-324.528642	-199.279304
482	-272.599303	-206.807797
795	-246.023231	-154.797729
1568	-324.555249	-225.967849
2223	-288.657055	-205.868524
1583	-345.655509	-285.442006
1379	-325.731549	-236.270292
2335	-346.825562	-304.871843
2846	-273.780933	-248.213523
848	-309.744522	-233.175643
1973	-340.637231	-244.014407
357	-307.245430	-179.215299
782	-361.678341	-310.840253
241	-309.718177	-218.416032
2023	-317.402836	-253.739072
3808	-345.614760	-266.912185
2475	-381.524347	-316.847628
901	-270.446915	-160.270795
1429	-288.579114	-215.449266
1541	-310.912991	-214.382308
2904	-302.545112	-213.647100
3437	-288.585212	-210.354788
120	-323.345161	-182.902891
465	-266.553159	-118.614548
1754	-269.221561	-179.460262
568	-303.458583	-201.008275
1118	-306.032266	-208.905736
3899	-337.265273	-317.364720
2469	-270.392444	-157.781341
903	-309.685872	-193.292699
292	-308.517192	-235.865344
2637	-325.687098	-250.105315
3323	-232.335768	-133.638136
2720	-231.102112	-109.834954
1824	-336.855265	-231.776261
512	-346.861026	-288.588474
2797	-345.646914	-245.168298
3348	-304.715963	-180.491623
3008	-323.359336	-197.643609
3301	-371.491061	-317.215526
3915	-309.687698	-241.609739
3187	-272.591906	-233.785570
3037	-288.567911	-198.198549
2449	-341.841190	-256.476508
1859	-324.577613	-215.650402
1450	-273.757658	-248.335769
1342	-361.712098	-334.404467
3103	-340.631134	-255.932479
1527	-271.621836	-171.915229
3462	-272.538255	-222.088898
1794	-325.712420	-234.108776
3487	-210.101789	-92.222322
1202	-361.725394	-292.824571
2429	-306.081547	-227.173447
3179	-270.408713	-161.097234
1644	-325.774769	-252.420541
2923	-325.801905	-225.107959
1371	-288.596392	-190.049830
171	-361.745138	-309.959542
106	-362.952198	-271.819441
2507	-291.014750	-234.837902
478	-119.052475	1.668845
1737	-323.398064	-236.278849
1407	-235.694798	-173.130003
2639	-302.580808	-208.185481
3573	-325.730390	-220.543221
354	-285.174014	-165.957444
938	-331.411639	-157.896827
1840	-360.536972	-295.943889
3584	-281.484877	-200.130516
1559	-380.372123	-319.484824
2213	-287.433999	-218.386924
2079	-363.517297	-114.613513
3026	-250.478855	-118.229819
224	-324.628594	-209.752189
1123	-375.393636	-311.625779
1595	-309.686571	-235.269805
1494	-345.654016	-277.607949
2052	-325.809179	-237.360406
1560	-340.645686	-273.801510
3501	-318.409788	-217.656141
2653	-361.749428	-293.030652
3132	-309.670613	-234.466590
473	-346.828378	-271.810626
355	-273.761263	-244.874729
1935	-361.677841	-322.766824
1201	-224.944660	-104.924253
3649	-343.292778	-304.781316
349	-309.687623	-226.836335
1966	-302.558699	-207.645286
2614	-232.164586	-139.253114
3748	-376.556657	-319.845230
3720	-308.561301	-230.192639
657	-270.392759	-153.702008
3361	-324.558989	-200.041667
2550	-271.628346	-174.047770
54	-195.186228	-64.265166
1071	-360.495618	-256.735005
3987	-324.506120	-177.667261
1360	-362.941781	-306.993567
3784	-344.450127	-239.982910
1393	-271.647465	-179.158462
2668	-310.906004	-220.585588
39	-340.687222	-237.297402
1940	-334.429558	-274.515771
534	-324.575799	-210.085061
2895	-273.764673	-225.098828
909	-325.789320	-240.876978
2202	-324.602888	-216.363492
2324	-346.831385	-282.617914
693	-234.520624	-136.797676
3327	-348.059242	-272.057758
1335	-283.156647	-219.144923
3370	-396.486664	-330.785731
2296	-309.691365	-233.362848
2183	-339.459869	-243.027649
3855	-304.746925	-182.252069
1701	-344.428649	-292.971408
3894	-322.469844	-273.562792
3326	-381.616196	-327.821026
3461	-320.776316	-227.104825
56	-345.599154	-289.083153
3910	-309.703111	-225.132295
507	-309.697879	-182.775285
3544	-312.133269	-219.424195
1347	-359.361259	-305.456358
2863	-287.423372	-234.275104
2185	-344.343476	-280.667606
3937	-361.713179	-302.925061
8	-272.545439	-200.005278
1716	-325.784331	-263.428781
3223	-341.794931	-239.228613
2345	-342.329232	-289.978491
3101	-360.503577	-298.122192
2295	-305.898313	-204.099599
3375	-324.594534	-203.154333
1641	-340.647224	-255.584410
3448	-324.634377	-187.428912
82	-309.701458	-230.024997
441	-380.414967	-298.873459
1954	-226.144377	-89.380862
3055	-285.313284	-193.144326
2700	-304.687547	-193.408474
915	-304.734226	-140.114663
78	-270.472470	-161.294003
797	-278.075775	-222.815712
759	-398.888473	-383.235120
1726	-381.506605	-300.012746
2820	-308.557865	-211.668522
3845	-344.454717	-259.305629
601	-324.603558	-225.698289
450	-235.729507	-190.819800
2736	-310.922181	-245.899226
3597	-360.539435	-320.077222
3938	-345.645388	-289.648335
63	-287.377993	-212.901257
3314	-305.846541	-187.788064
1655	-338.217210	-222.158952
58	-304.683044	-188.910266
1514	-320.781098	-198.840472
1126	-270.392715	-172.015811
3647	-325.794522	-254.029327
3761	-352.866322	-256.808319
3134	-271.319942	-210.674592
3972	-359.339915	-270.086117
2581	-234.469389	-184.643491
139	-338.257996	-191.830244
2409	-324.595526	-250.717102
3146	-289.872162	-240.803667
2510	-325.797299	-217.828778
1865	-345.609914	-296.132011
321	-324.604397	-233.685253
3310	-309.721850	-245.582921
2537	-317.434422	-253.624534
2964	-362.945907	-287.119639
681	-312.126544	-270.255817
829	-310.909285	-242.683399
1493	-335.643923	-265.313107
961	-326.950279	-218.994515
3195	-274.982322	-237.554339
205	-269.465281	-221.608569
456	-336.811524	-246.316457
1777	-265.408147	-123.264703
254	-285.284456	-153.070832
276	-380.379743	-290.321059
2528	-308.467760	-241.740244
3374	-324.551244	-227.432139
735	-309.716570	-248.196461
3012	-276.205920	-237.618340
994	-323.428670	-215.422835
1871	-306.406578	-202.698698
184	-322.436757	-268.152656
2568	-325.718022	-219.343480
912	-323.344400	-186.427350
2323	-310.954565	-245.475277
3509	-288.685117	-210.329948
2620	-324.587670	-242.771027
1384	-361.755719	-291.368038
3886	-270.388222	-151.481536
2140	-325.715372	-216.174993
1168	-308.454820	-226.525355
2220	-272.538190	-212.351444
2404	-323.340989	-210.156494
3740	-356.684693	-310.162455
3439	-301.389192	-215.445798
1845	-302.309526	-181.842880
2956	-360.528914	-284.229604
2609	-322.351046	-285.589045
730	-336.821088	-219.846215
3363	-345.658313	-262.711230
1490	-309.691591	-239.236484
1918	-319.573117	-221.044864
2616	-272.542567	-218.027835
2950	-360.498298	-276.184386
2078	-324.575989	-213.227929
2728	-304.742823	-187.932292
1247	-325.770105	-223.527456
751	-361.724921	-275.085362
347	-309.687405	-232.625365
807	-340.681309	-230.797403
886	-304.728323	-159.883348
967	-372.742461	-290.096533
1945	-361.754136	-343.462342
2735	-309.690179	-209.743379
1848	-273.769835	-241.601793
3859	-308.499978	-239.161873
89	-249.259410	-150.609142
343	-360.502305	-266.117776
486	-288.678720	-180.729684
1324	-270.399280	-155.590595
3123	-309.702150	-266.180938
1626	-345.619567	-256.594110
3556	-276.202384	-227.033237
1769	-324.569009	-224.352617
3346	-318.327053	-217.231441
1551	-324.575851	-200.225373
2333	-338.234590	-228.886467
1665	-336.802871	-245.704585
1660	-274.985107	-205.099638
1392	-353.321142	-324.426407
3464	-234.470922	-188.856251
295	-320.770299	-226.463144
34	-306.355655	-247.860089
1649	-346.868661	-317.375293
1670	-269.230258	-139.566443
3076	-247.198000	-202.533184
2341	-377.784360	-320.882757
618	-308.467888	-235.550340
278	-397.667072	-348.443199
2924	-348.045292	-272.696849
3021	-360.495540	-276.722880
3643	-309.660190	-255.868733
1542	-370.291993	-357.316207
3816	-272.830720	-187.448865
102	-307.230370	-236.780219
3888	-323.359825	-206.764216
320	-232.333410	-144.599174
2677	-309.684577	-249.291165
609	-377.817369	-288.832452
969	-325.797425	-241.023329
455	-340.664551	-252.402126
2900	-272.554670	-199.596602
1209	-392.612820	-375.615647
541	-325.714161	-205.021735
1477	-303.462312	-197.334499
30	-325.717105	-232.739335
2598	-308.508949	-216.869715
2880	-346.831172	-277.739118
2260	-271.351786	-195.589081
2948	-382.790431	-287.393322
3921	-343.218379	-252.799545
2744	-288.573110	-192.251105
1415	-338.156727	-193.468610
3768	-227.338075	-102.972429
3293	-360.535142	-282.832496
2342	-309.680487	-216.816523
1062	-324.496997	-190.111240
3416	-320.770681	-213.421765
3838	-271.318933	-198.236389
1083	-309.726295	-243.522265
876	-325.807685	-221.763286
526	-344.430692	-275.994963
2491	-381.634033	-298.927267
111	-344.470970	-310.536726
2941	-340.635024	-198.903594
3897	-324.519277	-195.071513
195	-296.296482	-235.026473
2032	-287.663174	-188.450723
2302	-492.008892	-445.573866
1019	-327.016183	-272.998620
3235	-339.416290	-231.635298
1674	-360.499243	-295.932344
2763	-272.548325	-202.967300
2422	-325.718957	-205.621354
1470	-272.542270	-203.512628
47	-247.225618	-164.239924
3240	-338.234966	-215.001616
1788	-345.646841	-271.620847
2974	-396.486691	-322.467858
2518	-360.566272	-293.403136
428	-324.570042	-231.719126
3000	-309.688191	-241.728455
2979	-320.767064	-216.306782
2988	-310.923406	-264.969790
1597	-336.805704	-248.775517
2112	-304.729640	-193.843247
2587	-376.609234	-288.602152
1691	-272.595294	-212.016086
3630	-287.660591	-176.770769
1457	-288.573089	-189.494463
1581	-345.660520	-274.914730
3772	-356.752251	-289.542297
2154	-360.512793	-277.424306
3766	-344.436564	-256.756023
2259	-361.734611	-303.062512
2018	-286.492357	-179.035907
2039	-360.553317	-249.049346
1102	-116.609549	-11.040950
1969	-360.529678	-299.017039
2496	-326.954795	-219.819792
3174	-272.844804	-152.269643
3926	-325.748612	-206.598304
2244	-414.351653	-385.742912
3741	-169.860788	-17.305452
889	-272.539307	-211.389503
2017	-310.940345	-246.333867
499	-340.611683	-226.903562
2377	-236.916033	-195.054450
2978	-340.669862	-260.544468
1895	-324.551432	-217.360345
551	-382.817123	-313.851049
2054	-302.588564	-207.486021
1233	-265.440660	-93.724871
1928	-326.927990	-225.470080
1818	-371.535911	-328.635536
2290	-343.224836	-286.678139
2391	-310.927566	-251.254299
956	-230.183076	-196.791155
1574	-245.997884	-165.855293
2697	-360.495788	-279.115084
1368	-288.584029	-191.422958
199	-309.673895	-224.787506
2382	-380.343633	-322.179757
2293	-269.216495	-120.104132
2642	-324.578146	-219.443522
1130	-346.826923	-260.924744
2476	-346.865438	-286.669639
2285	-340.578657	-230.137742
2969	-286.484904	-188.291304
1413	-247.214861	-159.680052
2063	-344.402806	-238.829004
231	-346.860243	-302.853267
161	-285.276468	-207.116455
410	-325.835955	-237.529554
1960	-345.602645	-300.034878
2115	-266.626759	-129.563038
1229	-288.582662	-193.310715
3655	-287.379629	-212.530034
959	-492.026657	-444.752232
3485	-324.614459	-230.102235
2131	-320.777849	-237.655703
1294	-345.612830	-235.307608
170	-340.667287	-218.233822
2000	-309.736479	-222.714277
2635	-323.324700	-181.998701
451	-362.932378	-300.573893
181	-412.528245	-332.682902
1232	-336.811744	-254.857469
3140	-284.987905	-166.517589
2024	-306.349032	-288.104963
2631	-380.316551	-296.619099
2119	-323.665987	-223.414740
3510	-340.674744	-242.230564
1571	-470.915515	-392.704630
1629	-272.526778	-230.532395
3486	-437.484875	-191.008193
1622	-346.869712	-270.280533
3682	-291.017820	-219.525641
3966	-376.570141	-309.355485
3558	-339.464817	-270.309869
3499	-309.702237	-260.224542
2874	-309.725707	-208.084157
1280	-356.683566	-259.999909
695	-345.700085	-277.533161
2240	-381.627040	-329.061284
252	-305.913756	-199.420028
438	-381.565482	-353.592144
740	-344.452972	-245.362872
3264	-307.260972	-185.872922
3257	-308.472221	-240.986359
748	-324.572987	-236.063076
1521	-323.665247	-214.465363
2453	-268.273240	-225.536205
3181	-307.209274	-260.187529
3497	-392.627857	-355.592613
2373	-302.564379	-178.082852
539	-341.886521	-254.863256
732	-327.023478	-240.237422
884	-276.202586	-225.523747
3162	-324.546164	-199.448306
711	-341.849127	-258.855961
3044	-363.519194	-112.520774
1127	-345.659797	-251.520599
1823	-340.656176	-244.218648
3964	-336.853985	-226.987526
986	-347.459586	-160.156945
3512	-340.641866	-246.392067
1531	-345.640098	-286.937197
0	-351.615495	-278.548045
3164	-344.379764	-287.591749
1706	-382.777508	-360.119978
2824	-304.720708	-180.967428
271	-361.759779	-292.930527
3701	-248.211932	-150.953941
1391	-323.317575	-214.718056
2651	-273.744309	-234.584650
1428	-265.391486	-135.118325
3848	-324.564634	-212.842247
1631	-345.642285	-267.411694
1452	-308.467331	-221.540326
2574	-273.812881	-229.517537
1183	-325.750970	-218.148372
2953	-348.047609	-250.746091
3753	-271.652242	-170.291428
2562	-375.357530	-297.044250
1419	-344.350927	-276.870332
3312	-323.647099	-274.603792
1424	-212.438188	-86.509642
1351	-309.733696	-238.303819
1395	-375.348487	-300.689192
1180	-306.364186	-244.173694
3633	-380.412093	-306.119451
1965	-288.555445	-191.365687
562	-456.105229	-395.777415
2378	-339.490841	-264.237153
1703	-286.154755	-174.386119
3452	-361.758902	-324.626542
1099	-231.975652	-184.357654
50	-357.934562	-285.416561
3261	-232.025930	-140.816954
3613	-308.483617	-223.971363
415	-309.692626	-211.564072
3073	-309.734862	-200.964566
3038	-288.542113	-196.693500
1778	-305.036659	-212.312518
2047	-286.246880	-215.977972
502	-306.349558	-273.983942
348	-196.432825	-85.866705
1868	-326.949224	-230.377029
2902	-271.653205	-170.605067
626	-288.653249	-228.241095
1389	-272.510742	-246.563370
1194	-381.612648	-339.313486
2877	-324.556404	-219.566036
620	-346.820834	-260.737317
2897	-346.825923	-285.105063
614	-383.982605	-317.450213
358	-272.544323	-203.052265
3774	-305.130184	-225.546095
2556	-321.958604	-243.468862
145	-310.929561	-245.517221
3875	-309.655400	-262.089533
1081	-310.912796	-251.779439
206	-309.688611	-213.904621
274	-272.539126	-204.641318
1401	-307.265351	-221.273183
2216	-308.505718	-228.655688
3890	-341.849730	-223.338401
3760	-280.314080	-204.509387
2336	-344.433499	-257.476543
504	-356.680129	-262.470327
589	-340.604189	-228.839238
1295	-346.829652	-294.221046
2471	-288.628801	-224.464170
3244	-323.320332	-248.614347
2174	-324.606491	-219.587032
1283	-345.605635	-252.923618
2796	-345.678871	-285.262021
3840	-309.681264	-237.255067
1287	-355.515622	-275.593198
3801	-310.937414	-237.258378
597	-309.683901	-252.472009
2194	-273.757530	-231.059145
557	-312.122696	-277.662151
2645	-362.923114	-317.979297
378	-356.705084	-253.366133
1087	-324.508933	-243.776020
3413	-308.440890	-239.524836
760	-324.605411	-232.034994
1241	-345.608395	-282.425134
2439	-324.485913	-199.467280
1217	-325.773675	-219.330172
3638	-306.320806	-209.686017
1893	-344.385273	-281.750532
2406	-306.386594	-258.748445
1546	-318.321510	-210.223715
2962	-309.686114	-246.015368
3445	-286.508374	-174.097152
3583	-325.721011	-227.332720
2191	-359.317050	-264.562666
261	-310.905322	-220.785059
580	-360.537290	-264.676195
3456	-276.206318	-261.584058
2833	-248.375248	-139.658668
2748	-321.271406	-285.740629
2930	-310.906738	-250.686324
2859	-362.909074	-303.246209
1104	-287.315479	-216.455117
3065	-344.486202	-273.035886
2680	-340.664901	-210.831993
936	-382.773457	-347.993233
3429	-274.987297	-201.453436
1572	-322.170570	-201.547053
908	-310.911406	-254.731126
729	-343.084333	-224.719231
2252	-382.779570	-312.483532
1070	-361.752301	-300.678558
198	-303.934323	-199.183127
1068	-308.470010	-256.767294
2972	-320.764992	-209.210101
236	-325.758113	-237.494335
21	-278.059333	-202.379310
3347	-286.510514	-188.548906
1578	-233.217482	-196.811562
3247	-360.531175	-283.969317
2195	-289.873479	-239.699220
616	-345.676243	-285.237431
3829	-323.654114	-229.211534
2238	-281.495234	-202.725104
787	-360.525379	-316.337302
3227	-348.043668	-291.110732
3507	-376.594067	-318.002991
2505	-344.440744	-257.849385
2790	-287.732329	-154.847857
2852	-274.986857	-212.185320
3732	-320.774305	-219.198828
2526	-340.601771	-241.756199
2767	-340.635968	-268.791788
3311	-344.433172	-264.681838
1132	-310.938583	-251.761367
1041	-371.504707	-312.540430
1362	-249.387499	-135.761091
1978	-281.485530	-199.507005
3500	-323.345473	-223.218677
3229	-271.614305	-202.658827
1815	-345.663783	-266.693123
2868	-270.407057	-150.068302
2885	-309.686862	-201.565882
1220	-325.800532	-233.872523
2098	-327.020807	-248.751042
3377	-360.549337	-300.797416
344	-343.305175	-298.492710
497	-287.470402	-232.042028
1658	-287.337578	-228.534273
544	-340.643340	-272.426593
3864	-288.639421	-214.389047
505	-338.531538	-332.939749
1008	-248.448467	-151.426665
2671	-344.377098	-262.476845
3559	-309.721434	-237.636178
1054	-323.427722	-210.450531
3440	-322.135917	-202.690373
2707	-310.915408	-254.403458
684	-361.753989	-284.568040
1662	-377.834156	-308.915883
2849	-355.442748	-263.457349
755	-324.568345	-245.435370
3812	-271.623066	-169.490929
1129	-340.618148	-213.918290
1075	-325.751822	-214.644111
3329	-310.909123	-238.929073
3474	-309.730988	-228.599436
1856	-321.958301	-241.856170
3386	-309.684862	-215.470340
3656	-310.918831	-259.896881
1909	-345.630398	-293.612415
3665	-323.329494	-228.576225
857	-245.711897	-162.551160
3765	-453.654335	-389.416389
823	-361.732840	-306.491271
783	-273.806375	-241.884384
3924	-270.393737	-171.720447
1949	-340.674935	-260.815918
3759	-270.393902	-143.706942
2192	-307.232824	-253.886344
2836	-345.652670	-278.635480
3725	-309.710255	-235.308312
2779	-381.606362	-348.531486
2945	-307.281910	-256.623979
3359	-325.733758	-229.371992
3589	-324.543443	-217.236627
2299	-280.273691	-206.816156
3083	-381.591448	-319.324347
856	-324.568212	-238.273292
2346	-310.909551	-245.285317
1705	-286.218259	-198.517377
1034	-356.732791	-270.521159
1042	-305.904676	-197.772792
1800	-212.439286	-71.379834
2135	-346.861074	-287.740060
1633	-247.201165	-159.626648
1673	-309.733829	-227.061064
982	-307.235414	-239.147607
3555	-360.547370	-297.096065
2019	-340.659620	-233.094037
2015	-308.518276	-186.227439
3288	-348.045786	-253.782071
158	-308.540079	-226.256659
3867	-356.726146	-294.170513
3161	-309.678595	-236.143183
2840	-284.048718	-153.139858
3184	-308.439671	-232.258905
2531	-157.115484	-52.052837
2766	-285.279992	-202.489788
2599	-355.457663	-282.746468
396	-372.782655	-322.630598
287	-307.560718	-228.633612
256	-308.741915	-296.548751
1612	-310.902795	-257.306687
3814	-361.745554	-317.589421
3688	-322.476720	-249.446189
2916	-340.655601	-253.690850
3193	-320.725883	-205.814402
356	-372.741729	-288.682712
1305	-319.621560	-202.612039
1014	-301.385442	-202.651983
2929	-345.638912	-273.809676
1736	-273.764207	-232.915343
95	-351.666551	-257.795277
2353	-281.504579	-187.847816
3285	-247.192524	-186.834150
1475	-362.957353	-285.894012
1526	-269.267574	-166.472938
3394	-376.613178	-295.673993
3366	-323.268818	-260.781679
943	-303.497783	-186.841778
3144	-308.472241	-220.457568
3543	-287.318584	-224.383744
3736	-355.517745	-260.024044
2986	-340.629609	-232.670859
2315	-273.793520	-249.046530
1575	-334.447259	-252.867701
2557	-273.774103	-224.718046
391	-345.584667	-264.066197
1138	-308.444609	-229.426742
672	-345.661057	-282.154664
3188	-325.807242	-212.775562
2959	-289.795007	-175.323680
1835	-376.631067	-292.838891
2831	-356.723059	-284.333879
2515	-323.341413	-222.332316
1951	-317.408548	-250.669265
673	-345.680831	-276.693841
3093	-334.424572	-266.247346
2525	-324.569051	-222.117021
3806	-309.676410	-221.117623
2823	-309.730966	-216.245125
3676	-346.840522	-291.018194
3062	-381.573048	-309.049642
3568	-308.468418	-195.352950
3382	-341.145624	-342.621179
3443	-346.866543	-263.825855
1630	-323.431776	-281.139545
882	-169.557758	-51.540735
1635	-360.520081	-274.725958
1290	-345.660459	-275.374548
2925	-301.394865	-232.029599
519	-309.687078	-246.267965
642	-234.476516	-136.731438
2931	-361.729140	-298.475021
1296	-345.612257	-253.097224
3923	-309.737951	-198.107647
1179	-343.195060	-241.494450
2584	-360.567154	-260.524323
3576	-325.729906	-218.654340
3751	-339.491316	-247.314177
3351	-285.306999	-169.367610
2432	-274.987245	-216.973628
983	-341.851447	-262.943417
2816	-310.905786	-261.829572
1207	-324.584396	-216.470032
2212	-346.837271	-263.476131
2340	-310.899612	-243.736971
2045	-324.495988	-205.180458
1920	-361.714679	-316.784497
3903	-340.636306	-262.950056
788	-324.467888	-216.594438
2349	-301.357553	-226.729076
2753	-310.904304	-225.298016
75	-381.566310	-337.100233
1139	-270.382725	-173.767864
3934	-381.630276	-310.530627
978	-324.545574	-228.125736
1369	-392.662003	-337.026055
437	-309.705971	-240.867529
922	-272.844560	-182.278175
1529	-354.275774	-291.725065
2109	-321.219665	-284.190703
3770	-272.544060	-201.101828
3129	-361.692023	-312.140033
3641	-360.485033	-302.567025
3313	-360.526364	-270.429096
651	-232.334436	-132.544577
1060	-345.713205	-255.963524
1565	-325.735821	-227.031701
3147	-338.530072	-286.284545
2741	-297.520999	-229.559311
3367	-269.216969	-115.583261
2368	-325.804686	-250.237412
2554	-345.649886	-240.741070
1461	-346.899170	-280.921690
466	-382.782183	-345.626633
906	-383.969892	-400.527161
1416	-308.514570	-241.617028
165	-327.013034	-264.976033
2749	-340.645995	-216.773323
1958	-340.595950	-203.059862
1239	-356.710448	-285.090746
2593	-321.252793	-286.179509
117	-211.295163	-66.075637
3041	-345.692143	-250.996190
3408	-287.661454	-148.919528
2591	-325.773278	-230.911564
3477	-348.046236	-309.398999
1654	-360.518768	-274.739911
313	-361.721849	-275.494235
3399	-307.229313	-225.487157
3204	-306.313706	-241.777578
2307	-346.859945	-264.940562
3078	-383.966179	-409.384293
2416	-344.406447	-270.089648
1173	-344.465017	-294.053790
353	-197.632222	-98.476915
2683	-309.686061	-233.165487
1162	-309.684472	-246.722607
3590	-340.660106	-284.402971
3506	-320.804155	-225.761750
3670	-286.248451	-210.592438
2899	-310.930659	-243.334789
60	-382.768883	-327.778327
2968	-310.909942	-226.676620
116	-346.831175	-297.572136
1798	-312.126342	-244.356464
3918	-289.794194	-183.840471
981	-303.499320	-214.216094
985	-320.770329	-217.051228
3218	-325.743746	-259.392302
1557	-322.456250	-273.054250
2566	-346.832253	-292.861633
1992	-325.723538	-173.526156
2783	-272.537685	-218.055334
3906	-309.685651	-223.219336
516	-312.134532	-261.997926
2043	-344.484341	-285.024129
3727	-285.317454	-168.820834
2091	-346.904050	-289.267763
535	-248.416462	-132.861703
3098	-345.658421	-293.528611
2971	-312.131841	-236.589515
2804	-344.433943	-290.168786
3246	-340.652252	-231.323111
899	-321.230055	-248.599672
1616	-272.539058	-206.777468
1021	-232.328175	-146.668906
846	-270.434394	-134.730992
2126	-270.399529	-110.390279
927	-340.676668	-242.183588
2316	-306.361448	-254.314484
3949	-359.301320	-289.592374
2857	-362.899149	-298.127037
2020	-272.514099	-249.029487
427	-382.798099	-384.340538
1330	-324.575010	-242.014692
291	-304.683134	-181.326132
1537	-309.692993	-220.543914
414	-192.762455	-102.341595
489	-356.745773	-297.405947
2320	-362.876210	-309.654203
1382	-360.492675	-278.855631
188	-339.406341	-243.170513
19	-309.720734	-209.919187
2920	-326.952797	-208.783578
3537	-346.860694	-280.901923
2605	-346.869041	-272.532564
2652	-317.377404	-250.226168
1055	-345.681183	-260.599522
3969	-324.609784	-207.703058
937	-306.397642	-245.144983
1872	-272.566631	-212.094901
2815	-324.570906	-239.004626
1216	-308.465534	-247.514814
1491	-344.421383	-247.386791
2046	-286.493052	-205.725861
1677	-344.412416	-274.944769
699	-307.243079	-241.544143
234	-308.467880	-244.522913
3155	-376.605641	-295.663920
3882	-194.261089	-121.088827
269	-325.729080	-200.123354
2626	-305.900638	-209.713921
