no_training:300	no_test:3693file identifier	 training data
1745	-264.171923	-267.393077
3406	-286.459793	-293.211631
3048	-381.616883	-380.757784
1506	-339.437849	-347.726982
2974	-396.486691	-399.367252
3831	-451.528971	-457.962448
3861	-234.486176	-217.630673
1304	-356.679729	-360.832765
584	-309.681686	-324.162555
1648	-345.660642	-352.485214
1225	-196.409349	-215.553564
375	-346.857432	-353.039565
3520	-325.752207	-325.602629
284	-360.500454	-355.088638
147	-345.615452	-357.924989
2008	-336.802659	-343.582171
3882	-194.261089	-237.159936
1001	-304.724431	-311.173543
3397	-356.702115	-343.491336
2235	-318.409670	-312.325577
487	-307.223588	-304.449526
1841	-325.788368	-307.895062
2391	-310.927566	-299.391702
1017	-308.419735	-321.698163
2606	-323.344105	-311.125974
1980	-345.680616	-354.016783
1279	-377.837977	-356.563158
755	-324.568345	-335.305192
1789	-310.905299	-313.440923
3081	-302.557878	-300.769461
2920	-326.952797	-321.113261
903	-309.685872	-321.585906
345	-309.704732	-315.406026
3575	-309.736328	-334.726015
124	-271.621961	-274.753731
3614	-288.627505	-295.516817
2371	-307.253245	-294.603765
873	-273.763068	-283.911488
1997	-271.666841	-293.177644
2509	-344.380267	-333.720496
144	-271.323089	-292.362028
1240	-310.907666	-310.073577
3794	-317.361117	-304.708754
605	-456.103432	-443.506554
2551	-325.792606	-337.194540
3131	-303.560907	-296.284575
2076	-274.982287	-251.744847
3217	-306.392828	-321.793257
3191	-284.360325	-290.572589
3759	-270.393902	-274.287495
3290	-341.859618	-322.912049
2259	-361.734611	-367.900567
14	-302.238859	-311.754599
2035	-249.294409	-257.491212
915	-304.734226	-305.912364
32	-287.509315	-298.659380
2884	-324.471313	-328.008717
2018	-286.492357	-253.249717
1910	-326.978724	-317.774954
543	-310.937295	-304.872389
94	-362.955075	-370.565909
967	-372.742461	-374.345670
1599	-304.689816	-319.906235
961	-326.950279	-335.551260
3180	-323.669200	-328.820982
3121	-344.419977	-361.507172
2641	-270.394309	-252.099879
2502	-309.685960	-309.373252
1389	-272.510742	-274.515010
251	-265.386781	-255.104494
3005	-249.248680	-247.381003
1623	-229.615446	-99.173738
6	-345.687671	-348.594831
1191	-360.510716	-368.961449
1293	-271.369084	-254.842963
3884	-323.333263	-343.835508
3538	-271.350701	-283.750911
3719	-320.742924	-349.462756
1675	-271.277972	-246.563646
249	-306.347185	-298.319623
3701	-248.211932	-237.345809
1998	-324.536830	-347.834192
269	-325.729080	-314.630974
2598	-308.508949	-305.900286
1031	-304.643927	-299.769756
2030	-273.804223	-280.149349
1056	-271.618179	-282.829158
1354	-382.790027	-382.954921
3782	-262.035127	-159.614705
1790	-345.664882	-355.634215
3526	-249.285024	-239.811573
3835	-309.693085	-318.703748
346	-307.586014	-312.305044
3317	-269.177232	-270.894973
763	-308.429953	-301.686268
1822	-344.395150	-338.695960
2274	-308.463553	-299.432020
2685	-344.426408	-351.032151
1514	-320.781098	-320.434123
1175	-361.742598	-362.634206
1919	-407.364323	-444.913049
1162	-309.684472	-300.895824
2662	-345.635068	-349.390146
274	-272.539126	-262.699643
511	-320.778636	-334.976339
1562	-309.676327	-314.530971
3934	-381.630276	-366.776381
923	-322.135797	-310.770846
3986	-355.516778	-353.493969
949	-344.463502	-340.515433
571	-339.423497	-339.614795
387	-268.248806	-286.375154
3426	-307.387663	-301.568987
1676	-296.285473	-268.036433
1301	-309.679190	-320.725140
675	-346.827397	-356.485011
1249	-272.543724	-277.427908
2428	-309.682996	-295.325397
368	-345.595021	-367.417523
2166	-343.239068	-366.881767
2	-324.551643	-327.324278
3601	-308.749822	-312.003502
2528	-308.467760	-301.186439
3054	-269.129580	-283.048144
793	-326.950540	-336.902063
2784	-273.803873	-320.122159
1160	-286.467220	-281.492379
2860	-345.600676	-346.369158
608	-309.688960	-296.273005
901	-270.446915	-273.498107
1706	-382.777508	-372.258563
3394	-376.613178	-366.259756
3399	-307.229313	-310.455255
1592	-271.616430	-279.041827
2474	-357.944802	-346.952206
2062	-303.437471	-313.320626
3120	-309.689111	-301.220265
257	-324.569867	-319.122572
1399	-341.826906	-341.156955
2739	-362.946034	-355.615337
3974	-323.433262	-324.836330
3715	-381.567301	-375.959370
3788	-361.725962	-345.386415
1319	-308.560759	-314.311821
1395	-375.348487	-377.034272
2838	-324.547436	-340.910981
3918	-289.794194	-274.657690
2755	-381.595252	-369.007358
246	-313.537245	-318.400564
2892	-325.728271	-323.421014
1928	-326.927990	-317.865214
2976	-356.737615	-360.973329
2886	-324.530742	-319.479702
2393	-324.608961	-331.488927
3622	-304.726439	-301.888547
629	-309.712115	-329.536544
89	-249.259410	-262.544743
3493	-232.333258	-235.036492
510	-234.491176	-210.619600
3544	-312.133269	-314.986521
3616	-225.221461	-190.066853
2056	-325.729141	-328.308416
3220	-273.806349	-285.767404
645	-308.540795	-333.964664
1153	-325.764669	-334.158458
2435	-229.013797	-207.723864
944	-320.766684	-318.442186
3167	-309.688639	-312.030511
695	-345.700085	-363.104833
418	-324.565412	-340.524107
3362	-345.632413	-349.178072
221	-310.917273	-294.540722
790	-341.836780	-334.099472
1222	-325.805865	-319.564049
1195	-285.287913	-280.920166
2816	-310.905786	-270.077614
2745	-322.118085	-343.280915
1597	-336.805704	-335.979447
3721	-284.372483	-289.711767
207	-285.281032	-278.064920
3020	-287.430903	-306.814074
92	-301.343578	-304.633545
987	-273.765811	-274.702002
3245	-327.024699	-330.303920
3533	-232.036378	-215.782549
1192	-326.947461	-306.298700
2770	-288.588657	-271.661655
1052	-361.770383	-360.569044
561	-264.226909	-271.527953
205	-269.465281	-278.237188
3681	-310.914919	-330.211229
1046	-271.618580	-263.538005
1582	-361.735290	-361.475537
456	-336.811524	-332.351927
520	-309.720011	-309.981921
2402	-235.696227	-286.884769
2805	-272.587161	-279.502610
3604	-273.812100	-294.146846
3153	-340.622406	-333.326973
170	-340.667287	-330.861936
1699	-272.541597	-270.785358
709	-286.134079	-314.949059
3129	-361.692023	-349.904836
1385	-309.679840	-318.723199
2258	-303.453218	-311.844378
3365	-396.458774	-384.173553
2881	-345.594203	-335.886267
1423	-344.413850	-349.140076
428	-324.570042	-339.886973
305	-346.859213	-339.525044
1409	-285.282853	-285.891454
3142	-376.617653	-366.979909
1256	-312.119596	-292.131538
2923	-325.801905	-332.777798
11	-356.688211	-357.927001
1632	-340.673967	-341.041850
3578	-286.432515	-294.364165
3176	-432.852890	-436.432229
678	-308.506580	-320.949793
1516	-249.358446	-264.398690
744	-249.332005	-246.298869
2446	-361.740252	-347.820621
3314	-305.846541	-303.016224
1043	-324.605875	-339.078575
129	-308.512092	-312.115205
430	-307.543210	-318.823463
3832	-346.836423	-360.055949
1955	-339.498757	-328.974181
575	-272.582834	-282.185199
2599	-355.457663	-354.654491
201	-308.561649	-327.627079
525	-273.812813	-270.386372
1321	-234.472577	-252.867935
1218	-287.431740	-289.609970
3032	-360.508895	-365.667016
2837	-325.730097	-315.760993
2730	-286.492223	-246.413542
1420	-286.516174	-265.530634
3333	-361.709769	-313.527068
506	-234.516241	-257.776658
3640	-309.692577	-304.062291
2800	-287.478272	-292.496330
3396	-273.815873	-266.240797
807	-340.681309	-341.053858
3590	-340.660106	-327.115901
3498	-381.585231	-367.979841
1414	-377.797879	-394.785300
1580	-271.339821	-281.406395
1184	-286.506282	-297.257881
1995	-362.946041	-354.784049
2129	-356.722498	-338.705538
2175	-324.545475	-329.640171
69	-265.441614	-259.990964
313	-361.721849	-354.395713
1429	-288.579114	-295.193389
3146	-289.872162	-316.650385
3019	-301.357437	-286.377918
2246	-287.318502	-314.156526
2965	-344.689237	-352.106904
3061	-392.552088	-379.401123
2078	-324.575989	-319.186945
1090	-272.500426	-258.837932
2374	-285.279236	-285.438452
3125	-308.510840	-315.265282
1201	-224.944660	-205.390843
1618	-345.629039	-338.489786
1228	-345.640969	-322.680921
613	-309.689486	-322.873813
2508	-324.574476	-318.716392
1198	-308.449457	-315.673984
44	-309.735489	-310.627767
953	-392.650949	-391.547959
1836	-268.273739	-237.986435
2200	-344.426799	-349.382572
1368	-288.584029	-289.299010
3953	-325.792503	-338.295919
460	-360.488733	-374.487315
100	-361.702143	-362.915216
3777	-339.431092	-368.749957
2267	-291.016020	-261.476450
2804	-344.433943	-348.832294
2251	-430.448052	-418.994254
882	-169.557758	-205.274313
1113	-234.484521	-217.470420
1733	-322.169100	-333.915647
1326	-266.616319	-242.137503
3464	-234.470922	-269.090219
1655	-338.217210	-374.505452
74	-310.918822	-306.214743
1308	-341.814212	-330.202471
2864	-340.658990	-329.154624
3764	-308.483519	-285.089420
1098	-356.649302	-355.405966
980	-356.743821	-353.934234
2015	-308.518276	-310.227130
1534	-340.632075	-342.139722
3674	-309.731169	-318.287073
2828	-232.030352	-247.382539
2239	-346.823312	-357.657046
95	-351.666551	-340.302001
3271	-454.878708	-442.278879
3792	-360.525610	-357.241414
3817	-288.554600	-283.457936
2478	-339.450173	-325.975662
2714	-398.878264	-386.631724
1897	-197.629387	-187.474313
1921	-310.904960	-330.922776
1023	-309.663477	-318.056522
3221	-308.477915	-282.489177
534	-324.575799	-333.429883
862	-361.764434	-345.643725
264	-339.450073	-336.413570
2074	-285.300440	-252.916050
817	-345.619715	-340.773383
688	-324.491475	-310.302515
3516	-324.634527	-328.154705
2913	-361.630982	-349.721237
3025	-324.573338	-321.870827
397	-288.630839	-303.807815
2963	-287.651399	-286.050909
202	-226.160842	-132.198721
425	-289.769718	-273.124270
2116	-340.646768	-353.777976
3606	-310.906553	-311.562109
1027	-360.529992	-363.477315
288	-355.557059	-340.340942
1761	-376.622507	-362.337020
795	-246.023231	-224.773892
1242	-308.508254	-311.259157
2983	-346.833689	-337.644583
1007	-235.694216	-230.944028
3370	-396.486664	-368.679399
1152	-308.448572	-322.765448
2649	-381.581036	-375.559266
2177	-346.868453	-342.614580
292	-308.517192	-311.293358
231	-346.860243	-340.393967
3273	-288.589678	-289.971340
818	-387.475673	-415.005926
2789	-340.629283	-340.000497
1988	-312.124451	-271.008387
3844	-308.450468	-321.424093
2646	-325.800095	-327.114856
1692	-362.862736	-371.477513
2722	-344.423318	-334.724478
2909	-361.687451	-358.734516
583	-285.016369	-252.933593
2007	-308.499105	-319.694216
2594	-335.586914	-334.513018
1384	-361.755719	-367.940543
3403	-339.424322	-370.991332
2247	-348.046805	-306.400292
969	-325.797425	-321.124720
1252	-301.395982	-305.542373
3104	-310.941183	-299.366825
3762	-351.646368	-342.963543
2427	-339.474134	-330.832547
676	-272.584377	-269.328296
829	-310.909285	-304.500486
3227	-348.043668	-361.679182
2618	-361.768020	-369.465849
1996	-356.687774	-369.229090
729	-343.084333	-330.478450
400	-376.570473	-373.827488
1008	-248.448467	-243.921505
2764	-195.179738	-165.243536
3325	-341.836362	-344.039254
1780	-345.606551	-344.283991
1829	-382.804482	-380.078677
686	-391.370332	-386.999452
3639	-345.680996	-365.644372
142	-307.594137	-292.230096
2396	-307.546144	-302.460915
2230	-262.056533	-148.457682
328	-310.911163	-300.786636
1125	-285.292217	-280.133814
974	-303.468081	-297.993881
3731	-310.913156	-305.994499
1358	-340.682075	-345.750457
2238	-281.495234	-291.230695
2085	-309.695312	-327.832511
760	-324.605411	-308.386195
1406	-375.394844	-384.279172
3169	-310.902849	-313.346062
3037	-288.567911	-288.255139
2827	-345.615042	-317.525225
342	-323.351196	-324.676876
1797	-194.267232	-221.410268
3956	-345.698757	-336.647428
1120	-353.283458	-342.730606
339	-356.705991	-353.646319
2501	-232.377706	-237.060692
3209	-346.834502	-349.049792
1006	-336.843788	-334.682574
826	-248.137789	-256.286463
3902	-382.757521	-364.517332
2117	-346.839895	-300.064194
3183	-345.642870	-356.327823
3881	-357.951284	-354.200562
2633	-324.627681	-315.481720
2487	-361.694757	-360.170450
1244	-345.616998	-337.208137
2271	-310.916474	-301.851048
2325	-273.732431	-267.622184
3808	-345.614760	-343.632640
1333	-270.359564	-255.780672
945	-264.243028	-267.263331
2669	-309.763785	-312.242950
320	-232.333410	-252.724022
3760	-280.314080	-271.374234
1028	-360.421732	-362.250287
1311	-288.545722	-274.639207
1744	-288.535621	-288.887997
1806	-324.610229	-325.731200
2387	-391.391111	-408.481231
2061	-345.638357	-343.635104
2883	-308.757991	-327.107621
392	-345.637570	-315.319586
1809	-324.559733	-321.737972
3159	-324.612512	-339.069920
2459	-273.761223	-310.017871
3776	-320.773105	-330.606854
1794	-325.712420	-315.461184
3871	-346.859809	-338.309584
593	-303.525517	-299.825568
2953	-348.047609	-336.987703
1041	-371.504707	-369.307760
2231	-346.825174	-355.620361
20	-270.370102	-276.909973
3255	-345.578846	-345.382194
1039	-360.575277	-349.847358
1680	-377.842223	-353.106985
436	-360.521191	-359.008191
970	-310.911364	-300.829944
2365	-345.689766	-335.615189
2349	-301.357553	-298.877293
2181	-340.656656	-349.156232
3670	-286.248451	-283.154804
2624	-309.699280	-323.175227
3160	-362.937857	-355.047086
204	-287.353313	-317.848026
2565	-345.591597	-333.907224
2779	-381.606362	-404.497953
3453	-321.254976	-307.309997
1690	-339.426816	-339.261495
1940	-334.429558	-320.037049
3057	-301.381127	-314.048257
956	-230.183076	-235.436080
698	-274.985880	-290.263678
3773	-345.602641	-346.844511
1684	-320.783029	-320.329634
3324	-345.641848	-320.987784
3709	-340.613243	-354.107919
3040	-360.506446	-363.437234
546	-306.365166	-286.679064
3830	-346.817778	-352.418587
2491	-381.634033	-403.916859
3529	-341.843027	-346.336185
469	-325.775843	-323.487045
710	-340.625597	-330.317640
606	-343.235457	-352.402458
2244	-414.351653	-387.338939
769	-271.361537	-281.827341
2651	-273.744309	-256.119932
653	-344.473681	-340.460417
3326	-381.616196	-374.888614
3712	-300.148891	-320.867907
1683	-346.829154	-342.111970
1837	-381.574917	-393.787766
875	-376.554863	-378.707890
3771	-309.655144	-302.097715
3265	-324.569062	-334.758225
67	-172.006141	-156.444249
3809	-310.902628	-298.029803
351	-345.625747	-329.708709
3982	-324.592116	-316.712919
814	-308.509272	-315.915612
442	-356.712228	-348.232945
59	-248.430371	-218.099507
1306	-288.682324	-277.455019
2665	-348.031230	-365.238564
331	-309.734363	-319.155271
380	-307.581989	-313.164464
1057	-391.518453	-434.069526
2635	-323.324700	-334.523669
1907	-346.819476	-328.333606
2485	-392.676111	-387.959312
2763	-272.548325	-282.316105
3829	-323.654114	-334.678511
612	-397.697891	-392.402610
2500	-286.498235	-268.822190
3582	-344.436500	-343.021279
2012	-382.788561	-379.623829
1661	-322.148261	-344.258146
896	-323.312767	-307.106694
2783	-272.537685	-287.069445
3157	-335.619981	-326.873185
104	-360.574432	-357.339466
3567	-309.693494	-299.930037
1857	-307.540766	-307.474183
2667	-308.455402	-315.215168
291	-304.683134	-329.794188
889	-272.539307	-257.087102
2931	-361.729140	-352.802381
1827	-343.492484	-328.147043
3865	-362.899954	-368.541257
2720	-231.102112	-242.849120
2718	-382.782995	-357.013093
489	-356.745773	-351.670493
259	-309.735245	-311.879808
1214	-341.865386	-347.210601
1212	-304.733723	-321.685006
3737	-361.714817	-375.644491
2887	-345.641890	-347.811263
3845	-344.454717	-345.521042
3045	-310.906568	-308.350317
3303	-272.589883	-234.140584
3562	-360.524672	-374.942040
1095	-324.603415	-338.067311
336	-308.524858	-303.072954
2442	-345.636611	-350.065748
3034	-360.418556	-371.897328
1559	-380.372123	-388.321633
2038	-348.056093	-338.895526
3694	-338.246643	-345.985174
156	-288.654408	-280.132057
2275	-312.122563	-248.789960
635	-324.578381	-341.142611
861	-360.488871	-385.237903
2919	-340.635773	-347.031662
717	-380.401348	-388.167953
1783	-320.761312	-322.546439
114	-361.772743	-353.195918
2735	-309.690179	-321.943017
193	-307.285557	-331.143454
192	-310.897684	-302.414148
3872	-340.691219	-333.557718
1575	-334.447259	-306.391892
1985	-339.481708	-340.135248
404	-324.595399	-339.043342
3654	-307.541973	-313.377959
1292	-323.652284	-324.860454
2464	-297.555801	-309.098445
1049	-323.336196	-324.835954
3553	-346.830674	-349.052365
2494	-274.984732	-267.693164
1565	-325.735821	-320.761863
1664	-310.904974	-304.989237
1999	-233.547877	-243.629449
1696	-320.785074	-337.548618
2705	-270.384180	-238.598465
3919	-304.721921	-296.967463
642	-234.476516	-220.517542
2918	-271.326117	-271.225659
1357	-375.307060	-365.446860
3779	-308.476903	-294.290966
1658	-287.337578	-290.848873
3115	-340.620294	-346.427920
2241	-346.857051	-328.647991
1909	-345.630398	-351.157796
2058	-356.710498	-348.833067
533	-287.720383	-272.134531
3705	-345.665479	-349.319846
2593	-321.252793	-305.076632
1561	-325.749687	-337.166178
1510	-322.425235	-333.370631
126	-274.991042	-292.939850
2009	-273.812948	-241.656275
1608	-361.758032	-336.696867
149	-380.415966	-378.054657
1363	-355.525451	-366.139780
1512	-346.839595	-341.633319
1590	-344.415609	-364.017693
1108	-341.839596	-334.688804
3574	-398.876124	-415.004512
649	-340.685408	-331.377615
721	-185.648533	-239.387304
2178	-339.455981	-329.787493
337	-312.123120	-266.068639
1852	-309.685790	-310.146302
2108	-267.944278	-277.141860
2652	-317.377404	-304.552223
1578	-233.217482	-250.949304
452	-324.575287	-316.814887
2876	-360.574465	-350.354726
3201	-346.845480	-327.385451
683	-348.060054	-350.057654
1274	-309.686648	-334.103908
1364	-267.963366	-197.162175
2707	-310.915408	-291.611385
2197	-309.684327	-323.936464
579	-281.480583	-270.045226
2014	-371.537915	-360.037561
2750	-268.301176	-262.059805
3085	-322.130736	-309.395334
1543	-323.360471	-314.737011
3413	-308.440890	-302.415557
2820	-308.557865	-311.032854
1176	-288.584832	-320.809176
1714	-132.718150	-118.041694
1313	-324.502042	-330.106639
3903	-340.636306	-344.640643
647	-338.268974	-320.008118
280	-271.324234	-274.031016
2016	-308.569875	-307.549279
3680	-305.904722	-311.937571
648	-287.422111	-310.330021
1873	-346.842529	-363.658603
791	-309.662433	-301.948584
2172	-308.472272	-345.185528
4	-270.439280	-250.835778
3975	-309.693760	-296.630530
190	-354.290746	-340.239100
972	-341.869909	-348.228606
748	-324.572987	-334.410324
3138	-345.651520	-338.436928
1881	-361.772040	-357.625338
3876	-304.574737	-298.204090
77	-348.062001	-340.268108
1419	-344.350927	-328.805031
210	-362.938898	-355.793479
112	-340.648166	-342.327548
3749	-249.363949	-267.722015
3112	-327.021680	-324.650965
2647	-262.017735	-151.127181
317	-325.797397	-312.113702
3315	-269.176979	-271.100722
3500	-323.345473	-317.062692
3044	-363.519194	-351.080699
3093	-334.424572	-330.631882
294	-308.506421	-304.308842
699	-307.243079	-325.435761
1842	-362.894239	-357.039714
2767	-340.635968	-341.121616
2554	-345.649886	-345.641158
560	-344.385047	-333.131578
96	-375.359188	-355.845614
1434	-344.482088	-347.874645
1427	-340.646339	-353.512687
2954	-305.915530	-300.218670
1114	-302.353948	-304.347443
209	-308.493663	-293.013168
1847	-325.753767	-333.779449
242	-340.623533	-332.361133
1418	-325.725274	-322.366451
2317	-308.503515	-301.317734
552	-340.639366	-350.739967
1143	-367.635675	-379.408896
595	-340.652012	-329.442691
3117	-346.824942	-341.856262
3921	-343.218379	-346.875618
641	-322.439472	-304.915234
1917	-325.790782	-327.138924
1872	-272.566631	-251.036630
3304	-346.843297	-348.347746
2995	-381.584942	-378.205964
2512	-346.823548	-343.581507
940	-325.787515	-318.626326
2879	-265.401151	-282.926457
2486	-307.239887	-328.246147
2545	-324.614082	-323.988121
570	-275.012535	-284.716828
1342	-361.712098	-345.468879
394	-344.385642	-341.344227
3139	-344.437158	-339.352054
3519	-376.604739	-374.699532
587	-307.283919	-299.241968
1267	-341.841438	-336.733335
3931	-288.683173	-297.215098
756	-325.798888	-321.735195
3015	-359.362011	-361.775429
464	-324.485629	-329.778009
2278	-345.650717	-341.799889
3883	-308.516508	-287.710007
3171	-345.599912	-337.415804
1412	-242.195730	-238.171607
215	-356.645883	-347.026321
152	-306.286325	-301.756514
2479	-271.622821	-304.345994
2904	-302.545112	-305.220047
2894	-309.717750	-309.138384
3343	-320.735225	-319.172962
898	-305.906901	-315.379568
3949	-359.301320	-347.864619
199	-309.673895	-308.627751
1784	-324.497693	-336.234119
2768	-340.690205	-330.014504
3266	-287.736841	-288.644628
2524	-392.642251	-394.203482
2935	-297.516418	-303.320097
3292	-326.937372	-327.019147
2910	-307.536915	-324.824250
1360	-362.941781	-384.160721
1863	-381.631601	-375.500047
2518	-360.566272	-340.758007
374	-372.796889	-363.292581
1968	-324.538807	-319.145595
3387	-309.727603	-325.074202
1181	-323.657279	-310.589436
3593	-304.614300	-318.063146
3801	-310.937414	-312.804860
2537	-317.434422	-314.902467
3256	-153.459846	-179.944926
2151	-289.802108	-303.682665
161	-285.276468	-267.198531
1894	-360.532510	-379.161446
3870	-345.605387	-356.157568
3416	-320.770681	-320.639842
787	-360.525379	-351.774182
1904	-304.752598	-310.411009
2531	-157.115484	-70.158653
2160	-345.674929	-344.929646
1973	-340.637231	-319.863999
2150	-324.570860	-310.892706
492	-305.904760	-319.677059
1731	-381.565314	-388.801225
1883	-346.839066	-332.019725
228	-346.859384	-346.805989
119	-327.012568	-323.470542
2798	-307.259167	-308.457788
1315	-288.533780	-273.982746
2700	-304.687547	-316.280763
240	-286.517094	-263.516076
3454	-376.600944	-359.677196
2675	-303.787203	-311.366137
2505	-344.440744	-326.467072
2844	-301.377995	-294.893652
874	-271.611192	-299.165604
1591	-249.397368	-252.232464
1091	-309.678344	-324.707437
1456	-308.496384	-324.683105
3219	-339.428557	-352.502609
2912	-346.883119	-360.498352
263	-341.853650	-343.178401
3307	-318.647923	-296.713942
3641	-360.485033	-348.565022
3154	-309.714008	-326.569381
3074	-272.553250	-247.079101
3964	-336.853985	-334.623492
555	-361.677945	-358.777783
1499	-320.779994	-324.712944
3257	-308.472221	-326.132799
1388	-250.583643	-250.256334
2146	-310.932540	-293.720887
2276	-309.679242	-315.036101
564	-272.569586	-287.539671
3632	-340.612805	-357.137356
796	-344.453746	-343.037469
1529	-354.275774	-349.017343
3388	-271.606364	-302.595911
3657	-312.124380	-296.118342
1927	-361.739999	-370.865730
494	-345.611057	-328.391135
3511	-324.552260	-327.106780
3163	-319.610683	-315.001926
737	-336.836792	-346.451826
1663	-232.351764	-201.337997
2682	-324.528297	-325.101427
21	-278.059333	-143.665167
2240	-381.627040	-390.660165
3915	-309.687698	-315.226850
3900	-308.465445	-303.638458
580	-360.537290	-356.860416
1471	-346.857623	-336.506083
3708	-270.397474	-270.477307
2481	-324.614891	-339.125467
1513	-306.368494	-307.129060
2002	-286.504040	-289.325852
2602	-345.645491	-359.705100
1208	-345.608535	-323.921475
674	-346.879260	-347.783609
668	-267.103350	-259.755595
334	-245.983375	-229.467505
2540	-211.295796	-175.940104
1686	-288.648208	-279.765130
179	-362.928160	-370.025838
3618	-309.731536	-321.473362
1993	-339.504090	-345.688062
812	-308.509197	-324.014777
828	-361.684892	-375.232803
1715	-286.486570	-268.975956
865	-304.728720	-308.507352
2973	-324.604156	-327.214931
2772	-343.232602	-389.128993
276	-380.379743	-361.297880
1158	-268.251114	-276.113971
3725	-309.710255	-302.542298
785	-273.796695	-285.203802
2706	-345.667357	-347.436906
2028	-346.821466	-322.555892
2228	-308.518356	-314.900599
3291	-362.911941	-355.300602
3360	-382.810709	-393.076843
472	-273.761356	-299.094323
3959	-305.831035	-303.244787
1040	-268.307873	-261.103655
2157	-309.686797	-308.276733
3733	-309.678068	-319.739409
1421	-360.526142	-355.567579
1950	-232.331230	-205.647932
1779	-288.583563	-291.523789
1439	-340.590431	-338.501842
1472	-306.080007	-296.735430
1647	-343.242553	-358.298334
3849	-360.531172	-353.939551
3168	-323.614890	-310.135505
2538	-344.417597	-346.338562
3274	-196.407957	-181.309075
1466	-340.657975	-348.791205
3218	-325.743746	-330.155178
2185	-344.343476	-354.953028
3687	-325.793945	-321.199883
1199	-377.813742	-363.149383
596	-325.754527	-346.341532
1703	-286.154755	-261.063607
64	-362.945802	-358.860776
800	-324.611571	-322.425606
1197	-308.462932	-304.546905
2430	-304.688809	-314.513660
3672	-309.689612	-284.514414
3285	-247.192524	-258.432820
1465	-382.796989	-388.909472
1088	-291.017433	-299.958332
1232	-336.811744	-346.103075
1493	-335.643923	-323.808834
143	-302.355005	-301.846757
3393	-359.297522	-367.372174
1030	-309.683546	-337.203733
2458	-361.683558	-358.666162
1190	-377.830859	-378.775163
2165	-319.567241	-329.962686
864	-323.337623	-318.761649
3655	-287.379629	-276.059946
93	-340.615011	-334.077973
623	-265.457424	-266.503348
1871	-306.406578	-284.718654
2836	-345.652670	-350.461318
1083	-309.726295	-310.534830
1112	-287.644079	-280.286224
386	-325.776001	-328.057201
413	-301.369263	-302.894927
2385	-310.911571	-299.461350
3004	-288.652346	-290.758118
1716	-325.784331	-323.385278
2712	-274.985024	-280.819324
3621	-346.815715	-358.480653
3366	-323.268818	-326.929388
1854	-382.743932	-382.162072
2376	-346.840597	-343.107148
26	-301.359287	-317.123455
2761	-309.696507	-307.078795
1150	-308.551121	-320.442642
1455	-381.570969	-394.518776
988	-341.827199	-331.776661
3588	-272.549011	-248.164216
1149	-325.796862	-311.076178
3837	-343.468335	-358.678802
3380	-345.606939	-356.654800
1290	-345.660459	-350.969854
1396	-346.886411	-345.692994
360	-346.890881	-342.918813
3943	-376.602183	-363.821838
2780	-272.545389	-285.576163
3225	-362.875945	-349.432397
1355	-361.727678	-354.616236
285	-249.362379	-264.286512
994	-323.428670	-329.066358
991	-345.602096	-371.940085
2345	-342.329232	-360.646825
391	-345.584667	-318.432340
2406	-306.386594	-289.878272
232	-490.793044	-489.688570
780	-308.769557	-301.479306
3216	-344.380260	-354.050193
557	-312.122696	-278.064371
3927	-323.326298	-337.884070
390	-306.070291	-301.605588
37	-381.587333	-374.136809
2548	-340.654465	-340.717680
621	-310.899323	-314.005757
3357	-361.779217	-344.800804
1018	-354.272548	-356.308529
1517	-359.342366	-368.652156
2854	-325.810616	-340.338731
3310	-309.721850	-315.692273
450	-235.729507	-275.846082
3224	-286.504546	-274.793641
989	-272.839582	-279.710946
2048	-235.699029	-254.174871
1034	-356.732791	-352.615711
1173	-344.465017	-356.789658
2666	-303.423742	-276.675677
1432	-324.522792	-322.216333
2202	-324.602888	-329.517594
600	-268.859550	-286.903309
2542	-326.951186	-325.141832
2695	-346.871133	-346.042919
300	-324.602433	-329.768682
3730	-291.017996	-276.691135
3166	-326.949535	-320.634871
2432	-274.987245	-329.621275
573	-286.504534	-286.588585
1776	-325.785476	-340.769753
1659	-487.002792	-484.894095
2182	-340.610000	-352.169247
1556	-340.659506	-337.617640
2425	-322.435505	-304.915787
3246	-340.652252	-348.209797
3051	-192.736096	-143.298458
3041	-345.692143	-353.829120
1989	-287.426977	-302.039992
3988	-309.707600	-320.526658
3068	-306.015194	-318.167716
434	-338.195462	-314.936360
3177	-287.662612	-278.240999
3549	-323.437779	-324.369032
3489	-308.508824	-319.409158
1451	-348.052763	-337.012316
632	-361.705069	-351.755843
1245	-310.907810	-325.424014
1884	-307.577822	-308.483764
3852	-361.710525	-347.454115
2024	-306.349032	-332.776005
2972	-320.764992	-321.704091
462	-234.474088	-234.714226
2389	-361.728546	-365.727479
1062	-324.496997	-335.323834
1839	-355.496901	-361.734128
2971	-312.131841	-286.310230
2336	-344.433499	-363.960757
2368	-325.804686	-317.493852
2719	-286.477365	-280.682652
2209	-382.781841	-344.400523
164	-340.675814	-343.808549
2466	-325.785959	-339.776136
1625	-320.776082	-313.281158
1203	-261.802956	-214.594507
1538	-348.050463	-358.518312
1482	-312.132386	-300.971061
2103	-346.834331	-331.933618
3916	-273.810780	-270.839571
2456	-345.610758	-332.961224
1740	-376.599676	-367.287093
1719	-232.050342	-158.711679
1183	-325.750970	-327.918871
2856	-376.586976	-357.750874
1490	-309.691591	-306.185905
982	-307.235414	-322.878492
